Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,197.9389949949912,200.442671652404,191.19984869025345,191.8925628662109,775100,193.46206359863282,190.9029678344726,181.7007141113281,193.2634821573893,238.1555147806804,822120.0,970350.0,1169135.0,1292883.333333333,932461.6666666665,202.03591918945312,188.65658569335938,185.1237335205078,199.6015167236328,193.0503845214844,193.6936279296875,192.62090759277345,192.97122497558598,192.73965759277343,188.3438720703125,187.9658462524414,184.10939178466802,181.34347076416012,179.9728790283203,177.86998748779297,180.76950378417968,179.7225112915039,179.09609680175782,180.1871253967285,180.22720336914062,195.849956258138,198.18804219563802,201.337266031901,204.15101674397786,206.72066752115882,239.67470957438152,240.96415303548176,242.4716374715169,244.0741233825684,245.4729176839193,819400.0,843880.0,879800.0,1018980.0,1118580.0,993630.0,1056160.0,1091250.0,1161090.0,1183970.0,1259065.0,1290010.0,1347560.0,1395710.0,1440510.0,1294896.666666667,1289560.0,1286843.333333333,1286193.333333333,1293296.666666667,924923.3333333335,916818.3333333335,911926.6666666665,904820.0,896638.3333333335,0
2020-04-21,187.87480453589043,189.8935737092649,186.02424976859103,188.51803588867188,698400,191.24536743164063,191.99251251220704,183.35531845092774,191.2730748494466,236.62263056437172,792800.0,905890.0,1121910.0,1279050.0,940031.6666666665,191.8925628662109,202.03591918945312,188.65658569335938,185.1237335205078,199.6015167236328,193.46206359863282,193.6936279296875,192.62090759277345,192.97122497558598,192.73965759277343,190.9029678344726,187.9658462524414,184.10939178466802,181.34347076416012,179.9728790283203,181.7007141113281,180.76950378417968,179.7225112915039,179.09609680175782,180.1871253967285,193.2634821573893,195.849956258138,198.18804219563802,201.337266031901,204.15101674397786,238.1555147806804,239.67470957438152,240.96415303548176,242.4716374715169,244.0741233825684,822120.0,819400.0,843880.0,879800.0,1018980.0,970350.0,993630.0,1056160.0,1091250.0,1161090.0,1169135.0,1259065.0,1290010.0,1347560.0,1395710.0,1292883.333333333,1294896.666666667,1289560.0,1286843.333333333,1286193.333333333,932461.6666666665,924923.3333333335,916818.3333333335,911926.6666666665,904820.0,0
2020-04-22,191.58578878095184,196.73168488415158,190.79410897275883,195.3858337402344,669200,193.29778747558598,193.13450622558597,184.52502059936523,188.93168996175132,235.28370742797853,743600.0,811700.0,1086585.0,1270970.0,942571.6666666665,188.51803588867188,191.8925628662109,202.03591918945312,188.65658569335938,185.1237335205078,191.24536743164063,193.46206359863282,193.6936279296875,192.62090759277345,192.97122497558598,191.99251251220704,190.9029678344726,187.9658462524414,184.10939178466802,181.34347076416012,183.35531845092774,181.7007141113281,180.76950378417968,179.7225112915039,179.09609680175782,191.2730748494466,193.2634821573893,195.849956258138,198.18804219563802,201.337266031901,236.62263056437172,238.1555147806804,239.67470957438152,240.96415303548176,242.4716374715169,792800.0,822120.0,819400.0,843880.0,879800.0,905890.0,970350.0,993630.0,1056160.0,1091250.0,1121910.0,1169135.0,1259065.0,1290010.0,1347560.0,1279050.0,1292883.333333333,1294896.666666667,1289560.0,1286843.333333333,940031.6666666665,932461.6666666665,924923.3333333335,916818.3333333335,911926.6666666665,0
2020-04-23,196.0983445937506,201.4421568885999,196.0983445937506,197.34523010253903,955800,195.03551635742187,193.82821197509762,184.87583236694337,187.24970652262368,233.9883265177409,782100.0,812990.0,1050515.0,1281346.666666667,952911.6666666665,195.3858337402344,188.51803588867188,191.8925628662109,202.03591918945312,188.65658569335938,193.29778747558598,191.24536743164063,193.46206359863282,193.6936279296875,192.62090759277345,193.13450622558597,191.99251251220704,190.9029678344726,187.9658462524414,184.10939178466802,184.52502059936523,183.35531845092774,181.7007141113281,180.76950378417968,179.7225112915039,188.93168996175132,191.2730748494466,193.2634821573893,195.849956258138,198.18804219563802,235.28370742797853,236.62263056437172,238.1555147806804,239.67470957438152,240.96415303548176,743600.0,792800.0,822120.0,819400.0,843880.0,811700.0,905890.0,970350.0,993630.0,1056160.0,1086585.0,1121910.0,1169135.0,1259065.0,1290010.0,1270970.0,1279050.0,1292883.333333333,1294896.666666667,1289560.0,942571.6666666665,940031.6666666665,932461.6666666665,924923.3333333335,916818.3333333335,0
2020-04-24,199.1858821995383,200.56142003917992,196.2072036676625,198.09732055664062,760900,194.24779663085937,193.97071228027343,185.2518783569336,186.40821990966802,232.6677103678385,771880.0,795640.0,1002010.0,1241953.333333333,957590.0,197.34523010253903,195.3858337402344,188.51803588867188,191.8925628662109,202.03591918945312,195.03551635742187,193.29778747558598,191.24536743164063,193.46206359863282,193.6936279296875,193.82821197509762,193.13450622558597,191.99251251220704,190.9029678344726,187.9658462524414,184.87583236694337,184.52502059936523,183.35531845092774,181.7007141113281,180.76950378417968,187.24970652262368,188.93168996175132,191.2730748494466,193.2634821573893,195.849956258138,233.9883265177409,235.28370742797853,236.62263056437172,238.1555147806804,239.67470957438152,782100.0,743600.0,792800.0,822120.0,819400.0,812990.0,811700.0,905890.0,970350.0,993630.0,1050515.0,1086585.0,1121910.0,1169135.0,1259065.0,1281346.666666667,1270970.0,1279050.0,1292883.333333333,1294896.666666667,952911.6666666665,942571.6666666665,940031.6666666665,932461.6666666665,924923.3333333335,1
2020-04-27,199.5817112993935,210.84331845721604,197.9191972901736,210.25946044921875,649500,197.9211761474609,195.69161987304688,186.78080368041992,185.38200887044275,231.50114135742191,746760.0,784440.0,984205.0,1221820.0,962838.3333333335,198.09732055664062,197.34523010253903,195.3858337402344,188.51803588867188,191.8925628662109,194.24779663085937,195.03551635742187,193.29778747558598,191.24536743164063,193.46206359863282,193.97071228027343,193.82821197509762,193.13450622558597,191.99251251220704,190.9029678344726,185.2518783569336,184.87583236694337,184.52502059936523,183.35531845092774,181.7007141113281,186.40821990966802,187.24970652262368,188.93168996175132,191.2730748494466,193.2634821573893,232.6677103678385,233.9883265177409,235.28370742797853,236.62263056437172,238.1555147806804,771880.0,782100.0,743600.0,792800.0,822120.0,795640.0,812990.0,811700.0,905890.0,970350.0,1002010.0,1050515.0,1086585.0,1121910.0,1169135.0,1241953.333333333,1281346.666666667,1270970.0,1279050.0,1292883.333333333,957590.0,952911.6666666665,942571.6666666665,940031.6666666665,932461.6666666665,0
2020-04-28,216.99861392871318,220.87782851280468,212.17928614618734,215.9001617431641,1216400,203.39760131835936,197.321484375,188.64718170166012,185.8985783894857,230.49835077921546,850360.0,821580.0,991335.0,1204333.333333333,971496.6666666665,210.25946044921875,198.09732055664062,197.34523010253903,195.3858337402344,188.51803588867188,197.9211761474609,194.24779663085937,195.03551635742187,193.29778747558598,191.24536743164063,195.69161987304688,193.97071228027343,193.82821197509762,193.13450622558597,191.99251251220704,186.78080368041992,185.2518783569336,184.87583236694337,184.52502059936523,183.35531845092774,185.38200887044275,186.40821990966802,187.24970652262368,188.93168996175132,191.2730748494466,231.50114135742191,232.6677103678385,233.9883265177409,235.28370742797853,236.62263056437172,746760.0,771880.0,782100.0,743600.0,792800.0,784440.0,795640.0,812990.0,811700.0,905890.0,984205.0,1002010.0,1050515.0,1086585.0,1121910.0,1221820.0,1241953.333333333,1281346.666666667,1270970.0,1279050.0,962838.3333333335,957590.0,952911.6666666665,942571.6666666665,940031.6666666665,0
2020-04-29,220.77887581795918,229.68523990581886,218.96791330808998,228.5471954345703,997000,210.02987365722657,201.66383056640626,191.5036506652832,186.6186747233073,229.6562042236328,915920.0,829760.0,960505.0,1174960.0,980113.3333333335,215.9001617431641,210.25946044921875,198.09732055664062,197.34523010253903,195.3858337402344,203.39760131835936,197.9211761474609,194.24779663085937,195.03551635742187,193.29778747558598,197.321484375,195.69161987304688,193.97071228027343,193.82821197509762,193.13450622558597,188.64718170166012,186.78080368041992,185.2518783569336,184.87583236694337,184.52502059936523,185.8985783894857,185.38200887044275,186.40821990966802,187.24970652262368,188.93168996175132,230.49835077921546,231.50114135742191,232.6677103678385,233.9883265177409,235.28370742797853,850360.0,746760.0,771880.0,782100.0,743600.0,821580.0,784440.0,795640.0,812990.0,811700.0,991335.0,984205.0,1002010.0,1050515.0,1086585.0,1204333.333333333,1221820.0,1241953.333333333,1281346.666666667,1270970.0,971496.6666666665,962838.3333333335,957590.0,952911.6666666665,942571.6666666665,0
2020-04-30,225.62788489165283,225.88517441209515,218.7106035109352,219.52207946777344,827000,214.46524353027343,204.7503799438477,194.4298858642578,188.06513417561848,228.59849116007487,890160.0,836130.0,946145.0,1138716.666666667,985065.0,228.5471954345703,215.9001617431641,210.25946044921875,198.09732055664062,197.34523010253903,210.02987365722657,203.39760131835936,197.9211761474609,194.24779663085937,195.03551635742187,201.66383056640626,197.321484375,195.69161987304688,193.97071228027343,193.82821197509762,191.5036506652832,188.64718170166012,186.78080368041992,185.2518783569336,184.87583236694337,186.6186747233073,185.8985783894857,185.38200887044275,186.40821990966802,187.24970652262368,229.6562042236328,230.49835077921546,231.50114135742191,232.6677103678385,233.9883265177409,915920.0,850360.0,746760.0,771880.0,782100.0,829760.0,821580.0,784440.0,795640.0,812990.0,960505.0,991335.0,984205.0,1002010.0,1050515.0,1174960.0,1204333.333333333,1221820.0,1241953.333333333,1281346.666666667,980113.3333333335,971496.6666666665,962838.3333333335,957590.0,952911.6666666665,0
2020-05-01,214.7225326744721,215.880358165334,208.77506623849743,209.6063232421875,806700,216.7670440673828,205.5074203491211,196.73663330078125,189.01547597249348,227.28678156534832,899320.0,835600.0,914615.0,1117910.0,988908.3333333335,219.52207946777344,228.5471954345703,215.9001617431641,210.25946044921875,198.09732055664062,214.46524353027343,210.02987365722657,203.39760131835936,197.9211761474609,194.24779663085937,204.7503799438477,201.66383056640626,197.321484375,195.69161987304688,193.97071228027343,194.4298858642578,191.5036506652832,188.64718170166012,186.78080368041992,185.2518783569336,188.06513417561848,186.6186747233073,185.8985783894857,185.38200887044275,186.40821990966802,228.59849116007487,229.6562042236328,230.49835077921546,231.50114135742191,232.6677103678385,890160.0,915920.0,850360.0,746760.0,771880.0,836130.0,829760.0,821580.0,784440.0,795640.0,946145.0,960505.0,991335.0,984205.0,1002010.0,1138716.666666667,1174960.0,1204333.333333333,1221820.0,1241953.333333333,985065.0,980113.3333333335,971496.6666666665,962838.3333333335,957590.0,0
2020-05-04,207.1224490598006,208.04276610617856,204.2328305066058,207.4589080810547,706800,216.20693359375,207.06405487060547,198.9835113525391,190.15516103108726,225.90118255615238,910780.0,828770.0,899560.0,1055680.0,993376.6666666665,209.6063232421875,219.52207946777344,228.5471954345703,215.9001617431641,210.25946044921875,216.7670440673828,214.46524353027343,210.02987365722657,203.39760131835936,197.9211761474609,205.5074203491211,204.7503799438477,201.66383056640626,197.321484375,195.69161987304688,196.73663330078125,194.4298858642578,191.5036506652832,188.64718170166012,186.78080368041992,189.01547597249348,188.06513417561848,186.6186747233073,185.8985783894857,185.38200887044275,227.28678156534832,228.59849116007487,229.6562042236328,230.49835077921546,231.50114135742191,899320.0,890160.0,915920.0,850360.0,746760.0,835600.0,836130.0,829760.0,821580.0,784440.0,914615.0,946145.0,960505.0,991335.0,984205.0,1117910.0,1138716.666666667,1174960.0,1204333.333333333,1221820.0,988908.3333333335,985065.0,980113.3333333335,971496.6666666665,962838.3333333335,0
2020-05-05,209.39852327153443,212.6542875239817,208.16152825008163,208.54747009277344,525300,214.73639526367188,209.06699829101564,200.52975540161134,191.92587839762368,224.56786727905273,772560.0,811460.0,858675.0,1018426.6666666665,996030.0,207.4589080810547,209.6063232421875,219.52207946777344,228.5471954345703,215.9001617431641,216.20693359375,216.7670440673828,214.46524353027343,210.02987365722657,203.39760131835936,207.06405487060547,205.5074203491211,204.7503799438477,201.66383056640626,197.321484375,198.9835113525391,196.73663330078125,194.4298858642578,191.5036506652832,188.64718170166012,190.15516103108726,189.01547597249348,188.06513417561848,186.6186747233073,185.8985783894857,225.90118255615238,227.28678156534832,228.59849116007487,229.6562042236328,230.49835077921546,910780.0,899320.0,890160.0,915920.0,850360.0,828770.0,835600.0,836130.0,829760.0,821580.0,899560.0,914615.0,946145.0,960505.0,991335.0,1055680.0,1117910.0,1138716.666666667,1174960.0,1204333.333333333,993376.6666666665,988908.3333333335,985065.0,980113.3333333335,971496.6666666665,0
2020-05-06,209.79436100725576,210.47718469257785,205.9844102036657,207.9833984375,497000,210.6236358642578,210.32675476074215,201.7306304931641,193.12559865315757,223.20799738566083,672560.0,794240.0,802970.0,989136.6666666665,997896.6666666665,208.54747009277344,207.4589080810547,209.6063232421875,219.52207946777344,228.5471954345703,214.73639526367188,216.20693359375,216.7670440673828,214.46524353027343,210.02987365722657,209.06699829101564,207.06405487060547,205.5074203491211,204.7503799438477,201.66383056640626,200.52975540161134,198.9835113525391,196.73663330078125,194.4298858642578,191.5036506652832,191.92587839762368,190.15516103108726,189.01547597249348,188.06513417561848,186.6186747233073,224.56786727905273,225.90118255615238,227.28678156534832,228.59849116007487,229.6562042236328,772560.0,910780.0,899320.0,890160.0,915920.0,811460.0,828770.0,835600.0,836130.0,829760.0,858675.0,899560.0,914615.0,946145.0,960505.0,1018426.6666666665,1055680.0,1117910.0,1138716.666666667,1174960.0,996030.0,993376.6666666665,988908.3333333335,985065.0,980113.3333333335,0
2020-05-07,210.4573782052165,214.38607550889984,209.1313231974338,211.1797790527344,401500,208.95517578125,211.71020965576173,202.7692108154297,193.82062479654945,221.88705164591468,587460.0,738810.0,775900.0,946613.3333333335,1000203.3333333335,207.9833984375,208.54747009277344,207.4589080810547,209.6063232421875,219.52207946777344,210.6236358642578,214.73639526367188,216.20693359375,216.7670440673828,214.46524353027343,210.32675476074215,209.06699829101564,207.06405487060547,205.5074203491211,204.7503799438477,201.7306304931641,200.52975540161134,198.9835113525391,196.73663330078125,194.4298858642578,193.12559865315757,191.92587839762368,190.15516103108726,189.01547597249348,188.06513417561848,223.20799738566083,224.56786727905273,225.90118255615238,227.28678156534832,228.59849116007487,672560.0,772560.0,910780.0,899320.0,890160.0,794240.0,811460.0,828770.0,835600.0,836130.0,802970.0,858675.0,899560.0,914615.0,946145.0,989136.6666666665,1018426.6666666665,1055680.0,1117910.0,1138716.666666667,997896.6666666665,996030.0,993376.6666666665,988908.3333333335,985065.0,1
2020-05-08,213.8022272326652,216.72153252752625,211.89229902549457,215.93975830078125,374900,210.22186279296875,213.49445343017575,203.73258285522462,194.6660700480143,220.58556849161786,501100.0,700210.0,747925.0,901410.0,999500.0,211.1797790527344,207.9833984375,208.54747009277344,207.4589080810547,209.6063232421875,208.95517578125,210.6236358642578,214.73639526367188,216.20693359375,216.7670440673828,211.71020965576173,210.32675476074215,209.06699829101564,207.06405487060547,205.5074203491211,202.7692108154297,201.7306304931641,200.52975540161134,198.9835113525391,196.73663330078125,193.82062479654945,193.12559865315757,191.92587839762368,190.15516103108726,189.01547597249348,221.88705164591468,223.20799738566083,224.56786727905273,225.90118255615238,227.28678156534832,587460.0,672560.0,772560.0,910780.0,899320.0,738810.0,794240.0,811460.0,828770.0,835600.0,775900.0,802970.0,858675.0,899560.0,914615.0,946613.3333333335,989136.6666666665,1018426.6666666665,1055680.0,1117910.0,1000203.3333333335,997896.6666666665,996030.0,993376.6666666665,988908.3333333335,0
2020-05-11,213.52513501600097,214.50482540054819,210.8334326644501,212.14959716796875,445700,211.1600006103516,213.68346710205083,204.68754348754882,195.74835815429688,219.20475234985352,448880.0,679830.0,732135.0,882746.6666666665,999560.0,215.93975830078125,211.1797790527344,207.9833984375,208.54747009277344,207.4589080810547,210.22186279296875,208.95517578125,210.6236358642578,214.73639526367188,216.20693359375,213.49445343017575,211.71020965576173,210.32675476074215,209.06699829101564,207.06405487060547,203.73258285522462,202.7692108154297,201.7306304931641,200.52975540161134,198.9835113525391,194.6660700480143,193.82062479654945,193.12559865315757,191.92587839762368,190.15516103108726,220.58556849161786,221.88705164591468,223.20799738566083,224.56786727905273,225.90118255615238,501100.0,587460.0,672560.0,772560.0,910780.0,700210.0,738810.0,794240.0,811460.0,828770.0,747925.0,775900.0,802970.0,858675.0,899560.0,901410.0,946613.3333333335,989136.6666666665,1018426.6666666665,1055680.0,999500.0,1000203.3333333335,997896.6666666665,996030.0,993376.6666666665,0
2020-05-12,212.76313791008502,213.86159006329675,203.56979780440486,203.609375,750200,210.17238159179686,212.45438842773441,204.8879364013672,196.58291727701825,217.63574752807617,493860.0,633210.0,727395.0,871960.0,1007666.6666666665,212.14959716796875,215.93975830078125,211.1797790527344,207.9833984375,208.54747009277344,211.1600006103516,210.22186279296875,208.95517578125,210.6236358642578,214.73639526367188,213.68346710205083,213.49445343017575,211.71020965576173,210.32675476074215,209.06699829101564,204.68754348754882,203.73258285522462,202.7692108154297,201.7306304931641,200.52975540161134,195.74835815429688,194.6660700480143,193.82062479654945,193.12559865315757,191.92587839762368,219.20475234985352,220.58556849161786,221.88705164591468,223.20799738566083,224.56786727905273,448880.0,501100.0,587460.0,672560.0,772560.0,679830.0,700210.0,738810.0,794240.0,811460.0,732135.0,747925.0,775900.0,802970.0,858675.0,882746.6666666665,901410.0,946613.3333333335,989136.6666666665,1018426.6666666665,999560.0,999500.0,1000203.3333333335,997896.6666666665,996030.0,0
2020-05-13,200.09630719414815,201.36298885990448,195.08895387482448,197.39471435546875,1359800,208.05464477539059,209.33914031982425,205.50148544311523,197.44881388346354,215.93628107706704,666420.0,669490.0,749625.0,863500.0,1023886.6666666665,203.609375,212.14959716796875,215.93975830078125,211.1797790527344,207.9833984375,210.17238159179686,211.1600006103516,210.22186279296875,208.95517578125,210.6236358642578,212.45438842773441,213.68346710205083,213.49445343017575,211.71020965576173,210.32675476074215,204.8879364013672,204.68754348754882,203.73258285522462,202.7692108154297,201.7306304931641,196.58291727701825,195.74835815429688,194.6660700480143,193.82062479654945,193.12559865315757,217.63574752807617,219.20475234985352,220.58556849161786,221.88705164591468,223.20799738566083,493860.0,448880.0,501100.0,587460.0,672560.0,633210.0,679830.0,700210.0,738810.0,794240.0,727395.0,732135.0,747925.0,775900.0,802970.0,871960.0,882746.6666666665,901410.0,946613.3333333335,989136.6666666665,1007666.6666666665,999560.0,999500.0,1000203.3333333335,997896.6666666665,0
2020-05-14,202.77811780426103,226.8549900374529,202.11509030339252,226.33050537109366,2393100,211.0847900390625,210.01998291015624,207.38518142700195,199.6265848795573,214.6902147928874,1064740.0,826100.0,831115.0,906130.0,1058838.333333333,197.39471435546875,203.609375,212.14959716796875,215.93975830078125,211.1797790527344,208.05464477539059,210.17238159179686,211.1600006103516,210.22186279296875,208.95517578125,209.33914031982425,212.45438842773441,213.68346710205083,213.49445343017575,211.71020965576173,205.50148544311523,204.8879364013672,204.68754348754882,203.73258285522462,202.7692108154297,197.44881388346354,196.58291727701825,195.74835815429688,194.6660700480143,193.82062479654945,215.93628107706704,217.63574752807617,219.20475234985352,220.58556849161786,221.88705164591468,666420.0,493860.0,448880.0,501100.0,587460.0,669490.0,633210.0,679830.0,700210.0,738810.0,749625.0,727395.0,732135.0,747925.0,775900.0,863500.0,871960.0,882746.6666666665,901410.0,946613.3333333335,1023886.6666666665,1007666.6666666665,999560.0,999500.0,1000203.3333333335,0
2020-05-15,223.5002666645892,228.26022109429596,220.5611652836617,225.05392456054688,1459800,212.9076232910156,211.5647430419922,208.53608169555665,201.6793365478516,213.53106765747071,1281720.0,891410.0,863505.0,906880.0,1073416.666666667,226.33050537109366,197.39471435546875,203.609375,212.14959716796875,215.93975830078125,211.0847900390625,208.05464477539059,210.17238159179686,211.1600006103516,210.22186279296875,210.01998291015624,209.33914031982425,212.45438842773441,213.68346710205083,213.49445343017575,207.38518142700195,205.50148544311523,204.8879364013672,204.68754348754882,203.73258285522462,199.6265848795573,197.44881388346354,196.58291727701825,195.74835815429688,194.6660700480143,214.6902147928874,215.93628107706704,217.63574752807617,219.20475234985352,220.58556849161786,1064740.0,666420.0,493860.0,448880.0,501100.0,826100.0,669490.0,633210.0,679830.0,700210.0,831115.0,749625.0,727395.0,732135.0,747925.0,906130.0,863500.0,871960.0,882746.6666666665,901410.0,1058838.333333333,1023886.6666666665,1007666.6666666665,999560.0,999500.0,0
2020-05-18,229.7149334371664,236.93897244410343,229.7149334371664,233.97018432617188,999200,217.27174072265626,214.21587066650392,210.63996276855468,204.060964457194,212.59210637410482,1392420.0,920650.0,874710.0,906590.0,1081731.666666667,225.05392456054688,226.33050537109366,197.39471435546875,203.609375,212.14959716796875,212.9076232910156,211.0847900390625,208.05464477539059,210.17238159179686,211.1600006103516,211.5647430419922,210.01998291015624,209.33914031982425,212.45438842773441,213.68346710205083,208.53608169555665,207.38518142700195,205.50148544311523,204.8879364013672,204.68754348754882,201.6793365478516,199.6265848795573,197.44881388346354,196.58291727701825,195.74835815429688,213.53106765747071,214.6902147928874,215.93628107706704,217.63574752807617,219.20475234985352,1281720.0,1064740.0,666420.0,493860.0,448880.0,891410.0,826100.0,669490.0,633210.0,679830.0,863505.0,831115.0,749625.0,727395.0,732135.0,906880.0,906130.0,863500.0,871960.0,882746.6666666665,1073416.666666667,1058838.333333333,1023886.6666666665,1007666.6666666665,999560.0,0
2020-05-19,234.93999444626016,241.81768375688182,233.57434710831046,236.49365234375,1054300,223.84859619140624,217.0104888916016,213.0387435913086,206.0233332316081,211.78096745808918,1453240.0,973550.0,892505.0,896966.6666666665,1089431.666666667,233.97018432617188,225.05392456054688,226.33050537109366,197.39471435546875,203.609375,217.27174072265626,212.9076232910156,211.0847900390625,208.05464477539059,210.17238159179686,214.21587066650392,211.5647430419922,210.01998291015624,209.33914031982425,212.45438842773441,210.63996276855468,208.53608169555665,207.38518142700195,205.50148544311523,204.8879364013672,204.060964457194,201.6793365478516,199.6265848795573,197.44881388346354,196.58291727701825,212.59210637410482,213.53106765747071,214.6902147928874,215.93628107706704,217.63574752807617,1392420.0,1281720.0,1064740.0,666420.0,493860.0,920650.0,891410.0,826100.0,669490.0,633210.0,874710.0,863505.0,831115.0,749625.0,727395.0,906590.0,906880.0,906130.0,863500.0,871960.0,1081731.666666667,1073416.666666667,1058838.333333333,1023886.6666666665,1007666.6666666665,0
2020-05-20,238.09680582412184,240.94683206224082,236.2759376913908,238.02752685546875,952500,231.97515869140625,220.01490173339843,215.17082824707032,207.82538757324215,211.13195724487304,1371780.0,1019100.0,906670.0,875013.3333333335,1090716.666666667,236.49365234375,233.97018432617188,225.05392456054688,226.33050537109366,197.39471435546875,223.84859619140624,217.27174072265626,212.9076232910156,211.0847900390625,208.05464477539059,217.0104888916016,214.21587066650392,211.5647430419922,210.01998291015624,209.33914031982425,213.0387435913086,210.63996276855468,208.53608169555665,207.38518142700195,205.50148544311523,206.0233332316081,204.060964457194,201.6793365478516,199.6265848795573,197.44881388346354,211.78096745808918,212.59210637410482,213.53106765747071,214.6902147928874,215.93628107706704,1453240.0,1392420.0,1281720.0,1064740.0,666420.0,973550.0,920650.0,891410.0,826100.0,669490.0,892505.0,874710.0,863505.0,831115.0,749625.0,896966.6666666665,906590.0,906880.0,906130.0,863500.0,1089431.666666667,1081731.666666667,1073416.666666667,1058838.333333333,1023886.6666666665,1
2020-05-21,239.07649812619744,243.1635345084736,238.3046144409301,240.03640747070312,546500,234.7163391113281,222.90056457519526,217.3053871154785,209.47966206868492,210.4499605814616,1002460.0,1033600.0,886205.0,861800.0,1088035.0,238.02752685546875,236.49365234375,233.97018432617188,225.05392456054688,226.33050537109366,231.97515869140625,223.84859619140624,217.27174072265626,212.9076232910156,211.0847900390625,220.01490173339843,217.0104888916016,214.21587066650392,211.5647430419922,210.01998291015624,215.17082824707032,213.0387435913086,210.63996276855468,208.53608169555665,207.38518142700195,207.82538757324215,206.0233332316081,204.060964457194,201.6793365478516,199.6265848795573,211.13195724487304,211.78096745808918,212.59210637410482,213.53106765747071,214.6902147928874,1371780.0,1453240.0,1392420.0,1281720.0,1064740.0,1019100.0,973550.0,920650.0,891410.0,826100.0,906670.0,892505.0,874710.0,863505.0,831115.0,875013.3333333335,896966.6666666665,906590.0,906880.0,906130.0,1090716.666666667,1089431.666666667,1081731.666666667,1073416.666666667,1058838.333333333,1
2020-05-22,239.0567123576608,239.6108837002401,237.18636142640102,238.14627075195312,436300,237.33480834960938,225.1212158203125,219.30783462524414,210.86212717692055,209.97330500284832,797760.0,1039740.0,869975.0,845196.6666666665,1079760.0,240.03640747070312,238.02752685546875,236.49365234375,233.97018432617188,225.05392456054688,234.7163391113281,231.97515869140625,223.84859619140624,217.27174072265626,212.9076232910156,222.90056457519526,220.01490173339843,217.0104888916016,214.21587066650392,211.5647430419922,217.3053871154785,215.17082824707032,213.0387435913086,210.63996276855468,208.53608169555665,209.47966206868492,207.82538757324215,206.0233332316081,204.060964457194,201.6793365478516,210.4499605814616,211.13195724487304,211.78096745808918,212.59210637410482,213.53106765747071,1002460.0,1371780.0,1453240.0,1392420.0,1281720.0,1033600.0,1019100.0,973550.0,920650.0,891410.0,886205.0,906670.0,892505.0,874710.0,863505.0,861800.0,875013.3333333335,896966.6666666665,906590.0,906880.0,1088035.0,1090716.666666667,1089431.666666667,1081731.666666667,1073416.666666667,1
2020-05-26,246.52815891309743,252.33709789493042,244.5786535200517,250.10060119628903,854400,240.5608917236328,228.91631622314446,221.29989166259762,212.76380106608073,209.74223429361982,768800.0,1080610.0,880220.0,848293.3333333335,1070795.0,238.14627075195312,240.03640747070312,238.02752685546875,236.49365234375,233.97018432617188,237.33480834960938,234.7163391113281,231.97515869140625,223.84859619140624,217.27174072265626,225.1212158203125,222.90056457519526,220.01490173339843,217.0104888916016,214.21587066650392,219.30783462524414,217.3053871154785,215.17082824707032,213.0387435913086,210.63996276855468,210.86212717692055,209.47966206868492,207.82538757324215,206.0233332316081,204.060964457194,209.97330500284832,210.4499605814616,211.13195724487304,211.78096745808918,212.59210637410482,797760.0,1002460.0,1371780.0,1453240.0,1392420.0,1039740.0,1033600.0,1019100.0,973550.0,920650.0,869975.0,886205.0,906670.0,892505.0,874710.0,845196.6666666665,861800.0,875013.3333333335,896966.6666666665,906590.0,1079760.0,1088035.0,1090716.666666667,1089431.666666667,1081731.666666667,1
