Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,608500,207.1040008544922,209.4270004272461,207.4894989013672,207.55433247884116,208.68266576131182,529620.0,557790.0,679340.0,647300.0,650016.6666666665,201.8000030517578,206.3000030517578,210.3999938964844,211.8000030517578,212.16000366210938,208.49200134277345,211.0080017089844,212.15800170898441,212.41400146484372,211.75,209.7779998779297,210.23999938964843,210.588998413086,210.4019989013672,209.7699981689453,207.1879989624024,207.03049850463867,206.76549835205083,206.7449989318848,206.78549880981444,207.6079991658529,207.6846659342448,207.59599914550785,207.41966603597004,207.1173324584961,208.88033243815102,209.1378323872884,209.2821657816569,209.31033248901366,209.2613324483236,527420.0,578900.0,560420.0,588300.0,585960.0,551110.0,552610.0,561410.0,692130.0,732550.0,681365.0,702885.0,713515.0,716015.0,714800.0,643780.0,642793.3333333335,655860.0,659056.6666666665,659403.3333333335,654550.0,656610.0,660863.3333333335,667933.3333333335,666575.0,0
2020-08-13,205.22000122070312,211.72999572753903,205.22000122070312,210.3000030517578,638400,206.8040008544922,209.609001159668,208.08499908447263,207.54833272298177,208.64749908447263,547540.0,567920.0,675905.0,655693.3333333335,650828.3333333335,205.22000122070312,201.8000030517578,206.3000030517578,210.3999938964844,211.8000030517578,207.1040008544922,208.49200134277345,211.0080017089844,212.15800170898441,212.41400146484372,209.4270004272461,209.7779998779297,210.23999938964843,210.588998413086,210.4019989013672,207.4894989013672,207.1879989624024,207.03049850463867,206.76549835205083,206.7449989318848,207.55433247884116,207.6079991658529,207.6846659342448,207.59599914550785,207.41966603597004,208.68266576131182,208.88033243815102,209.1378323872884,209.2821657816569,209.31033248901366,529620.0,527420.0,578900.0,560420.0,588300.0,557790.0,551110.0,552610.0,561410.0,692130.0,679340.0,681365.0,702885.0,713515.0,716015.0,647300.0,643780.0,642793.3333333335,655860.0,659056.6666666665,650016.6666666665,654550.0,656610.0,660863.3333333335,667933.3333333335,0
2020-08-14,210.92999267578125,211.19000244140625,206.5200042724609,207.2899932861328,470200,206.18200073242187,209.17000122070309,208.4644989013672,207.43099924723307,208.50549901326497,559780.0,560100.0,659350.0,654460.0,649040.0,210.3000030517578,205.22000122070312,201.8000030517578,206.3000030517578,210.3999938964844,206.8040008544922,207.1040008544922,208.49200134277345,211.0080017089844,212.15800170898441,209.609001159668,209.4270004272461,209.7779998779297,210.23999938964843,210.588998413086,208.08499908447263,207.4894989013672,207.1879989624024,207.03049850463867,206.76549835205083,207.54833272298177,207.55433247884116,207.6079991658529,207.6846659342448,207.59599914550785,208.64749908447263,208.68266576131182,208.88033243815102,209.1378323872884,209.2821657816569,547540.0,529620.0,527420.0,578900.0,560420.0,567920.0,557790.0,551110.0,552610.0,561410.0,675905.0,679340.0,681365.0,702885.0,713515.0,655693.3333333335,647300.0,643780.0,642793.3333333335,655860.0,650828.3333333335,650016.6666666665,654550.0,656610.0,660863.3333333335,0
2020-08-17,207.82000732421875,209.13999938964844,206.3600006103516,206.75,491000,206.27200012207032,208.6400009155273,208.4189987182617,207.24933268229168,208.43366572062172,558480.0,568690.0,645410.0,649173.3333333335,648575.0,207.2899932861328,210.3000030517578,205.22000122070312,201.8000030517578,206.3000030517578,206.18200073242187,206.8040008544922,207.1040008544922,208.49200134277345,211.0080017089844,209.17000122070309,209.609001159668,209.4270004272461,209.7779998779297,210.23999938964843,208.4644989013672,208.08499908447263,207.4894989013672,207.1879989624024,207.03049850463867,207.43099924723307,207.54833272298177,207.55433247884116,207.6079991658529,207.6846659342448,208.50549901326497,208.64749908447263,208.68266576131182,208.88033243815102,209.1378323872884,559780.0,547540.0,529620.0,527420.0,578900.0,560100.0,567920.0,557790.0,551110.0,552610.0,659350.0,675905.0,679340.0,681365.0,702885.0,654460.0,655693.3333333335,647300.0,643780.0,642793.3333333335,649040.0,650828.3333333335,650016.6666666665,654550.0,656610.0,0
2020-08-18,207.8699951171875,208.9499969482422,206.5800018310547,206.9900054931641,535000,207.31000061035155,207.9010009765625,208.5179992675781,207.11199951171875,208.3214991251628,548620.0,538020.0,633065.0,651396.6666666665,650268.3333333335,206.75,207.2899932861328,210.3000030517578,205.22000122070312,201.8000030517578,206.27200012207032,206.18200073242187,206.8040008544922,207.1040008544922,208.49200134277345,208.6400009155273,209.17000122070309,209.609001159668,209.4270004272461,209.7779998779297,208.4189987182617,208.4644989013672,208.08499908447263,207.4894989013672,207.1879989624024,207.24933268229168,207.43099924723307,207.54833272298177,207.55433247884116,207.6079991658529,208.43366572062172,208.50549901326497,208.64749908447263,208.68266576131182,208.88033243815102,558480.0,559780.0,547540.0,529620.0,527420.0,568690.0,560100.0,567920.0,557790.0,551110.0,645410.0,659350.0,675905.0,679340.0,681365.0,649173.3333333335,654460.0,655693.3333333335,647300.0,643780.0,648575.0,649040.0,650828.3333333335,650016.6666666665,654550.0,0
2020-08-19,207.47000122070312,207.97999572753903,205.66000366210938,206.1499938964844,734700,207.49599914550785,207.3,208.53499908447262,206.95699920654297,208.28699900309246,573860.0,551740.0,642145.0,660446.6666666665,652008.3333333335,206.9900054931641,206.75,207.2899932861328,210.3000030517578,205.22000122070312,207.31000061035155,206.27200012207032,206.18200073242187,206.8040008544922,207.1040008544922,207.9010009765625,208.6400009155273,209.17000122070309,209.609001159668,209.4270004272461,208.5179992675781,208.4189987182617,208.4644989013672,208.08499908447263,207.4894989013672,207.11199951171875,207.24933268229168,207.43099924723307,207.54833272298177,207.55433247884116,208.3214991251628,208.43366572062172,208.50549901326497,208.64749908447263,208.68266576131182,548620.0,558480.0,559780.0,547540.0,529620.0,538020.0,568690.0,560100.0,567920.0,557790.0,633065.0,645410.0,659350.0,675905.0,679340.0,651396.6666666665,649173.3333333335,654460.0,655693.3333333335,647300.0,650268.3333333335,648575.0,649040.0,650828.3333333335,650016.6666666665,0
2020-08-20,202.8000030517578,208.7400054931641,202.8000030517578,208.16000366210938,1009100,207.06799926757813,206.93600006103514,208.66899948120118,206.80866597493488,208.25666580200195,648000.0,597770.0,644950.0,676600.0,658201.6666666665,206.1499938964844,206.9900054931641,206.75,207.2899932861328,210.3000030517578,207.49599914550785,207.31000061035155,206.27200012207032,206.18200073242187,206.8040008544922,207.3,207.9010009765625,208.6400009155273,209.17000122070309,209.609001159668,208.53499908447262,208.5179992675781,208.4189987182617,208.4644989013672,208.08499908447263,206.95699920654297,207.11199951171875,207.24933268229168,207.43099924723307,207.54833272298177,208.28699900309246,208.3214991251628,208.43366572062172,208.50549901326497,208.64749908447263,573860.0,548620.0,558480.0,559780.0,547540.0,551740.0,538020.0,568690.0,560100.0,567920.0,642145.0,633065.0,645410.0,659350.0,675905.0,660446.6666666665,651396.6666666665,649173.3333333335,654460.0,655693.3333333335,652008.3333333335,650268.3333333335,648575.0,649040.0,650828.3333333335,0
2020-08-21,207.3699951171875,207.5500030517578,205.3500061035156,206.72999572753903,1356100,206.95599975585938,206.56900024414062,208.57899932861332,206.69999898274742,208.155832417806,825180.0,692480.0,626945.0,706503.3333333335,673346.6666666665,208.16000366210938,206.1499938964844,206.9900054931641,206.75,207.2899932861328,207.06799926757813,207.49599914550785,207.31000061035155,206.27200012207032,206.18200073242187,206.93600006103514,207.3,207.9010009765625,208.6400009155273,209.17000122070309,208.66899948120118,208.53499908447262,208.5179992675781,208.4189987182617,208.4644989013672,206.80866597493488,206.95699920654297,207.11199951171875,207.24933268229168,207.43099924723307,208.25666580200195,208.28699900309246,208.3214991251628,208.43366572062172,208.50549901326497,648000.0,573860.0,548620.0,558480.0,559780.0,597770.0,551740.0,538020.0,568690.0,560100.0,644950.0,642145.0,633065.0,645410.0,659350.0,676600.0,660446.6666666665,651396.6666666665,649173.3333333335,654460.0,658201.6666666665,652008.3333333335,650268.3333333335,648575.0,649040.0,0
2020-08-24,205.92999267578125,208.0,205.6699981689453,207.3000030517578,467800,207.0660003662109,206.66900024414062,208.45449981689453,206.90999908447262,207.96066589355468,820540.0,689510.0,621060.0,698426.6666666665,662990.0,206.72999572753903,208.16000366210938,206.1499938964844,206.9900054931641,206.75,206.95599975585938,207.06799926757813,207.49599914550785,207.31000061035155,206.27200012207032,206.56900024414062,206.93600006103514,207.3,207.9010009765625,208.6400009155273,208.57899932861332,208.66899948120118,208.53499908447262,208.5179992675781,208.4189987182617,206.69999898274742,206.80866597493488,206.95699920654297,207.11199951171875,207.24933268229168,208.155832417806,208.25666580200195,208.28699900309246,208.3214991251628,208.43366572062172,825180.0,648000.0,573860.0,548620.0,558480.0,692480.0,597770.0,551740.0,538020.0,568690.0,626945.0,644950.0,642145.0,633065.0,645410.0,706503.3333333335,676600.0,660446.6666666665,651396.6666666665,649173.3333333335,673346.6666666665,658201.6666666665,652008.3333333335,650268.3333333335,648575.0,0
2020-08-25,205.88999938964844,207.9900054931641,205.4199981689453,205.6999969482422,515200,206.80799865722656,207.05899963378903,208.41849975585941,207.14499918619788,207.73849919637044,816580.0,682600.0,616855.0,681776.6666666665,658101.6666666665,207.3000030517578,206.72999572753903,208.16000366210938,206.1499938964844,206.9900054931641,207.0660003662109,206.95599975585938,207.06799926757813,207.49599914550785,207.31000061035155,206.66900024414062,206.56900024414062,206.93600006103514,207.3,207.9010009765625,208.45449981689453,208.57899932861332,208.66899948120118,208.53499908447262,208.5179992675781,206.90999908447262,206.69999898274742,206.80866597493488,206.95699920654297,207.11199951171875,207.96066589355468,208.155832417806,208.25666580200195,208.28699900309246,208.3214991251628,820540.0,825180.0,648000.0,573860.0,548620.0,689510.0,692480.0,597770.0,551740.0,538020.0,621060.0,626945.0,644950.0,642145.0,633065.0,698426.6666666665,706503.3333333335,676600.0,660446.6666666665,651396.6666666665,662990.0,673346.6666666665,658201.6666666665,652008.3333333335,650268.3333333335,1
2020-08-26,206.83999633789062,209.3800048828125,205.9499969482422,208.50999450683602,634600,207.27999877929688,207.38799896240238,208.40749969482425,207.4556655883789,207.59049911499022,796560.0,685210.0,621500.0,681296.6666666665,656590.0,205.6999969482422,207.3000030517578,206.72999572753903,208.16000366210938,206.1499938964844,206.80799865722656,207.0660003662109,206.95599975585938,207.06799926757813,207.49599914550785,207.05899963378903,206.66900024414062,206.56900024414062,206.93600006103514,207.3,208.41849975585941,208.45449981689453,208.57899932861332,208.66899948120118,208.53499908447262,207.14499918619788,206.90999908447262,206.69999898274742,206.80866597493488,206.95699920654297,207.73849919637044,207.96066589355468,208.155832417806,208.25666580200195,208.28699900309246,816580.0,820540.0,825180.0,648000.0,573860.0,682600.0,689510.0,692480.0,597770.0,551740.0,616855.0,621060.0,626945.0,644950.0,642145.0,681776.6666666665,698426.6666666665,706503.3333333335,676600.0,660446.6666666665,658101.6666666665,662990.0,673346.6666666665,658201.6666666665,652008.3333333335,1
2020-08-27,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,396700,207.2219970703125,207.1449981689453,208.37699966430665,207.77166544596355,207.48899892171227,674080.0,661040.0,614480.0,670950.0,655946.6666666665,208.50999450683602,205.6999969482422,207.3000030517578,206.72999572753903,208.16000366210938,207.27999877929688,206.80799865722656,207.0660003662109,206.95599975585938,207.06799926757813,207.38799896240238,207.05899963378903,206.66900024414062,206.56900024414062,206.93600006103514,208.40749969482425,208.41849975585941,208.45449981689453,208.57899932861332,208.66899948120118,207.4556655883789,207.14499918619788,206.90999908447262,206.69999898274742,206.80866597493488,207.59049911499022,207.73849919637044,207.96066589355468,208.155832417806,208.25666580200195,796560.0,816580.0,820540.0,825180.0,648000.0,685210.0,682600.0,689510.0,692480.0,597770.0,621500.0,616855.0,621060.0,626945.0,644950.0,681296.6666666665,681776.6666666665,698426.6666666665,706503.3333333335,676600.0,656590.0,658101.6666666665,662990.0,673346.6666666665,658201.6666666665,0
2020-08-28,207.88999938964844,208.55999755859366,206.1300048828125,208.13999938964844,386600,207.5039978027344,207.22999877929686,208.2,208.05299886067712,207.45416564941402,480180.0,652680.0,606390.0,657126.6666666665,649181.6666666665,207.8699951171875,208.50999450683602,205.6999969482422,207.3000030517578,206.72999572753903,207.2219970703125,207.27999877929688,206.80799865722656,207.0660003662109,206.95599975585938,207.1449981689453,207.38799896240238,207.05899963378903,206.66900024414062,206.56900024414062,208.37699966430665,208.40749969482425,208.41849975585941,208.45449981689453,208.57899932861332,207.77166544596355,207.4556655883789,207.14499918619788,206.90999908447262,206.69999898274742,207.48899892171227,207.59049911499022,207.73849919637044,207.96066589355468,208.155832417806,674080.0,796560.0,816580.0,820540.0,825180.0,661040.0,685210.0,682600.0,689510.0,692480.0,614480.0,621500.0,616855.0,621060.0,626945.0,670950.0,681296.6666666665,681776.6666666665,698426.6666666665,706503.3333333335,655946.6666666665,656590.0,658101.6666666665,662990.0,673346.6666666665,1
2020-08-31,209.3500061035156,215.72000122070312,209.1100006103516,214.8000030517578,865700,209.0039978027344,208.03499908447262,208.3375,208.29099884033204,207.5128323872884,559760.0,690150.0,629420.0,660323.3333333335,651556.6666666665,208.13999938964844,207.8699951171875,208.50999450683602,205.6999969482422,207.3000030517578,207.5039978027344,207.2219970703125,207.27999877929688,206.80799865722656,207.0660003662109,207.22999877929686,207.1449981689453,207.38799896240238,207.05899963378903,206.66900024414062,208.2,208.37699966430665,208.40749969482425,208.41849975585941,208.45449981689453,208.05299886067712,207.77166544596355,207.4556655883789,207.14499918619788,206.90999908447262,207.45416564941402,207.48899892171227,207.59049911499022,207.73849919637044,207.96066589355468,480180.0,674080.0,796560.0,816580.0,820540.0,652680.0,661040.0,685210.0,682600.0,689510.0,606390.0,614480.0,621500.0,616855.0,621060.0,657126.6666666665,670950.0,681296.6666666665,681776.6666666665,698426.6666666665,649181.6666666665,655946.6666666665,656590.0,658101.6666666665,662990.0,0
2020-09-01,215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,647700,211.0199981689453,208.91399841308598,208.40749969482425,208.64999898274743,207.53499908447262,586260.0,701420.0,619720.0,655850.0,651045.0,214.8000030517578,208.13999938964844,207.8699951171875,208.50999450683602,205.6999969482422,209.0039978027344,207.5039978027344,207.2219970703125,207.27999877929688,206.80799865722656,208.03499908447262,207.22999877929686,207.1449981689453,207.38799896240238,207.05899963378903,208.3375,208.2,208.37699966430665,208.40749969482425,208.41849975585941,208.29099884033204,208.05299886067712,207.77166544596355,207.4556655883789,207.14499918619788,207.5128323872884,207.45416564941402,207.48899892171227,207.59049911499022,207.73849919637044,559760.0,480180.0,674080.0,796560.0,816580.0,690150.0,652680.0,661040.0,685210.0,682600.0,629420.0,606390.0,614480.0,621500.0,616855.0,660323.3333333335,657126.6666666665,670950.0,681296.6666666665,681776.6666666665,651556.6666666665,649181.6666666665,655946.6666666665,656590.0,658101.6666666665,0
2020-09-02,217.0,220.50999450683602,217.0,219.6999969482422,782400,213.25799865722652,210.26899871826168,208.78449935913085,209.11299896240237,207.6394991556804,615820.0,706190.0,628965.0,663493.3333333335,652435.0,215.77999877929688,214.8000030517578,208.13999938964844,207.8699951171875,208.50999450683602,211.0199981689453,209.0039978027344,207.5039978027344,207.2219970703125,207.27999877929688,208.91399841308598,208.03499908447262,207.22999877929686,207.1449981689453,207.38799896240238,208.40749969482425,208.3375,208.2,208.37699966430665,208.40749969482425,208.64999898274743,208.29099884033204,208.05299886067712,207.77166544596355,207.4556655883789,207.53499908447262,207.5128323872884,207.45416564941402,207.48899892171227,207.59049911499022,586260.0,559760.0,480180.0,674080.0,796560.0,701420.0,690150.0,652680.0,661040.0,685210.0,619720.0,629420.0,606390.0,614480.0,621500.0,655850.0,660323.3333333335,657126.6666666665,670950.0,681296.6666666665,651045.0,651556.6666666665,649181.6666666665,655946.6666666665,656590.0,1
2020-09-03,220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,1199800,213.23999938964843,210.23099822998046,208.5834991455078,209.1896657307943,207.54999923706055,776440.0,725260.0,661515.0,671720.0,659140.0,219.6999969482422,215.77999877929688,214.8000030517578,208.13999938964844,207.8699951171875,213.25799865722652,211.0199981689453,209.0039978027344,207.5039978027344,207.2219970703125,210.26899871826168,208.91399841308598,208.03499908447262,207.22999877929686,207.1449981689453,208.78449935913085,208.40749969482425,208.3375,208.2,208.37699966430665,209.11299896240237,208.64999898274743,208.29099884033204,208.05299886067712,207.77166544596355,207.6394991556804,207.53499908447262,207.5128323872884,207.45416564941402,207.48899892171227,615820.0,586260.0,559760.0,480180.0,674080.0,706190.0,701420.0,690150.0,652680.0,661040.0,628965.0,619720.0,629420.0,606390.0,614480.0,663493.3333333335,655850.0,660323.3333333335,657126.6666666665,670950.0,652435.0,651045.0,651556.6666666665,649181.6666666665,655946.6666666665,1
2020-09-04,207.42999267578125,209.17999267578125,200.72999572753903,203.5399932861328,978500,212.31999816894526,209.91199798583983,208.24049911499023,209.02333221435543,207.5396657307943,894820.0,687500.0,689990.0,647130.0,663353.3333333335,207.77999877929688,219.6999969482422,215.77999877929688,214.8000030517578,208.13999938964844,213.23999938964843,213.25799865722652,211.0199981689453,209.0039978027344,207.5039978027344,210.23099822998046,210.26899871826168,208.91399841308598,208.03499908447262,207.22999877929686,208.5834991455078,208.78449935913085,208.40749969482425,208.3375,208.2,209.1896657307943,209.11299896240237,208.64999898274743,208.29099884033204,208.05299886067712,207.54999923706055,207.6394991556804,207.53499908447262,207.5128323872884,207.45416564941402,776440.0,615820.0,586260.0,559760.0,480180.0,725260.0,706190.0,701420.0,690150.0,652680.0,661515.0,628965.0,619720.0,629420.0,606390.0,671720.0,663493.3333333335,655850.0,660323.3333333335,657126.6666666665,659140.0,652435.0,651045.0,651556.6666666665,649181.6666666665,0
2020-09-08,199.08999633789062,199.5,194.9499969482422,196.80999755859366,925300,208.7219970703125,208.86299743652344,207.76599884033203,208.59066569010415,207.41699905395507,906740.0,733250.0,711380.0,658456.6666666665,669166.6666666665,203.5399932861328,207.77999877929688,219.6999969482422,215.77999877929688,214.8000030517578,212.31999816894526,213.23999938964843,213.25799865722652,211.0199981689453,209.0039978027344,209.91199798583983,210.23099822998046,210.26899871826168,208.91399841308598,208.03499908447262,208.24049911499023,208.5834991455078,208.78449935913085,208.40749969482425,208.3375,209.02333221435543,209.1896657307943,209.11299896240237,208.64999898274743,208.29099884033204,207.5396657307943,207.54999923706055,207.6394991556804,207.53499908447262,207.5128323872884,894820.0,776440.0,615820.0,586260.0,559760.0,687500.0,725260.0,706190.0,701420.0,690150.0,689990.0,661515.0,628965.0,619720.0,629420.0,647130.0,671720.0,663493.3333333335,655850.0,660323.3333333335,663353.3333333335,659140.0,652435.0,651045.0,651556.6666666665,1
2020-09-09,199.22999572753903,201.69000244140625,195.6499938964844,200.3300018310547,624000,205.6319976806641,208.32599792480468,207.69249877929687,208.38766581217445,207.32499898274742,902000.0,744130.0,713365.0,659280.0,671186.6666666665,196.80999755859366,203.5399932861328,207.77999877929688,219.6999969482422,215.77999877929688,208.7219970703125,212.31999816894526,213.23999938964843,213.25799865722652,211.0199981689453,208.86299743652344,209.91199798583983,210.23099822998046,210.26899871826168,208.91399841308598,207.76599884033203,208.24049911499023,208.5834991455078,208.78449935913085,208.40749969482425,208.59066569010415,209.02333221435543,209.1896657307943,209.11299896240237,208.64999898274743,207.41699905395507,207.5396657307943,207.54999923706055,207.6394991556804,207.53499908447262,906740.0,894820.0,776440.0,615820.0,586260.0,733250.0,687500.0,725260.0,706190.0,701420.0,711380.0,689990.0,661515.0,628965.0,619720.0,658456.6666666665,647130.0,671720.0,663493.3333333335,655850.0,669166.6666666665,663353.3333333335,659140.0,652435.0,651045.0,1
2020-09-10,200.19000244140625,200.8600006103516,195.0,198.0,830800,201.29199829101563,207.2749984741211,207.33149871826168,208.0299992879232,207.16833241780603,911680.0,763750.0,724480.0,668916.6666666665,678420.0,200.3300018310547,196.80999755859366,203.5399932861328,207.77999877929688,219.6999969482422,205.6319976806641,208.7219970703125,212.31999816894526,213.23999938964843,213.25799865722652,208.32599792480468,208.86299743652344,209.91199798583983,210.23099822998046,210.26899871826168,207.69249877929687,207.76599884033203,208.24049911499023,208.5834991455078,208.78449935913085,208.38766581217445,208.59066569010415,209.02333221435543,209.1896657307943,209.11299896240237,207.32499898274742,207.41699905395507,207.5396657307943,207.54999923706055,207.6394991556804,902000.0,906740.0,894820.0,776440.0,615820.0,744130.0,733250.0,687500.0,725260.0,706190.0,713365.0,711380.0,689990.0,661515.0,628965.0,659280.0,658456.6666666665,647130.0,671720.0,663493.3333333335,671186.6666666665,669166.6666666665,663353.3333333335,659140.0,652435.0,1
2020-09-11,198.0,200.75,195.1000061035156,198.1300048828125,713900,199.36199951171875,206.3009994506836,206.72299880981444,207.6849995930989,206.98716583251957,814500.0,795470.0,728255.0,674810.0,680638.3333333335,198.0,200.3300018310547,196.80999755859366,203.5399932861328,207.77999877929688,201.29199829101563,205.6319976806641,208.7219970703125,212.31999816894526,213.23999938964843,207.2749984741211,208.32599792480468,208.86299743652344,209.91199798583983,210.23099822998046,207.33149871826168,207.69249877929687,207.76599884033203,208.24049911499023,208.5834991455078,208.0299992879232,208.38766581217445,208.59066569010415,209.02333221435543,209.1896657307943,207.16833241780603,207.32499898274742,207.41699905395507,207.5396657307943,207.54999923706055,911680.0,902000.0,906740.0,894820.0,776440.0,763750.0,744130.0,733250.0,687500.0,725260.0,724480.0,713365.0,711380.0,689990.0,661515.0,668916.6666666665,659280.0,658456.6666666665,647130.0,671720.0,678420.0,671186.6666666665,669166.6666666665,663353.3333333335,659140.0,0
2020-09-14,200.5800018310547,203.25,200.22999572753903,202.0,687000,199.0540008544922,205.68699951171874,206.4584991455078,207.3623331705729,206.89999923706054,756200.0,825510.0,739095.0,679430.0,685051.6666666665,198.1300048828125,198.0,200.3300018310547,196.80999755859366,203.5399932861328,199.36199951171875,201.29199829101563,205.6319976806641,208.7219970703125,212.31999816894526,206.3009994506836,207.2749984741211,208.32599792480468,208.86299743652344,209.91199798583983,206.72299880981444,207.33149871826168,207.69249877929687,207.76599884033203,208.24049911499023,207.6849995930989,208.0299992879232,208.38766581217445,208.59066569010415,209.02333221435543,206.98716583251957,207.16833241780603,207.32499898274742,207.41699905395507,207.5396657307943,814500.0,911680.0,902000.0,906740.0,894820.0,795470.0,763750.0,744130.0,733250.0,687500.0,728255.0,724480.0,713365.0,711380.0,689990.0,674810.0,668916.6666666665,659280.0,658456.6666666665,647130.0,680638.3333333335,678420.0,671186.6666666665,669166.6666666665,663353.3333333335,0
2020-09-15,203.6199951171875,204.9900054931641,201.8999938964844,204.3300018310547,847700,200.55800170898442,204.63999938964844,206.33749923706054,207.1049997965495,206.88449935913087,740680.0,823710.0,756930.0,694183.3333333335,675971.6666666665,202.0,198.1300048828125,198.0,200.3300018310547,196.80999755859366,199.0540008544922,199.36199951171875,201.29199829101563,205.6319976806641,208.7219970703125,205.68699951171874,206.3009994506836,207.2749984741211,208.32599792480468,208.86299743652344,206.4584991455078,206.72299880981444,207.33149871826168,207.69249877929687,207.76599884033203,207.3623331705729,207.6849995930989,208.0299992879232,208.38766581217445,208.59066569010415,206.89999923706054,206.98716583251957,207.16833241780603,207.32499898274742,207.41699905395507,756200.0,814500.0,911680.0,902000.0,906740.0,825510.0,795470.0,763750.0,744130.0,733250.0,739095.0,728255.0,724480.0,713365.0,711380.0,679430.0,674810.0,668916.6666666665,659280.0,658456.6666666665,685051.6666666665,680638.3333333335,678420.0,671186.6666666665,669166.6666666665,0
2020-09-16,205.7400054931641,207.5200042724609,202.75999450683602,202.9900054931641,649400,201.09000244140626,203.36100006103518,206.13749923706055,206.7253331502279,206.8384994506836,745760.0,823880.0,762650.0,687773.3333333335,675765.0,204.3300018310547,202.0,198.1300048828125,198.0,200.3300018310547,200.55800170898442,199.0540008544922,199.36199951171875,201.29199829101563,205.6319976806641,204.63999938964844,205.68699951171874,206.3009994506836,207.2749984741211,208.32599792480468,206.33749923706054,206.4584991455078,206.72299880981444,207.33149871826168,207.69249877929687,207.1049997965495,207.3623331705729,207.6849995930989,208.0299992879232,208.38766581217445,206.88449935913087,206.89999923706054,206.98716583251957,207.16833241780603,207.32499898274742,740680.0,756200.0,814500.0,911680.0,902000.0,823710.0,825510.0,795470.0,763750.0,744130.0,756930.0,739095.0,728255.0,724480.0,713365.0,694183.3333333335,679430.0,674810.0,668916.6666666665,659280.0,675971.6666666665,685051.6666666665,680638.3333333335,678420.0,671186.6666666665,0
2020-09-17,199.19000244140625,203.5500030517578,198.47000122070312,203.4900054931641,892800,202.18800354003903,201.7400009155273,206.00449981689454,206.43633321126305,206.7768328348796,758160.0,834920.0,770555.0,697616.6666666665,678510.0,202.9900054931641,204.3300018310547,202.0,198.1300048828125,198.0,201.09000244140626,200.55800170898442,199.0540008544922,199.36199951171875,201.29199829101563,203.36100006103518,204.63999938964844,205.68699951171874,206.3009994506836,207.2749984741211,206.13749923706055,206.33749923706054,206.4584991455078,206.72299880981444,207.33149871826168,206.7253331502279,207.1049997965495,207.3623331705729,207.6849995930989,208.0299992879232,206.8384994506836,206.88449935913087,206.89999923706054,206.98716583251957,207.16833241780603,745760.0,740680.0,756200.0,814500.0,911680.0,823880.0,823710.0,825510.0,795470.0,763750.0,762650.0,756930.0,739095.0,728255.0,724480.0,687773.3333333335,694183.3333333335,679430.0,674810.0,668916.6666666665,675765.0,675971.6666666665,685051.6666666665,680638.3333333335,678420.0,1
2020-09-18,204.1499938964844,206.58999633789062,202.8800048828125,204.67999267578125,1597300,203.4980010986328,201.43000030517575,205.8304992675781,206.19899953206382,206.8093327840169,934840.0,874670.0,799965.0,732566.6666666665,695811.6666666665,203.4900054931641,202.9900054931641,204.3300018310547,202.0,198.1300048828125,202.18800354003903,201.09000244140626,200.55800170898442,199.0540008544922,199.36199951171875,201.7400009155273,203.36100006103518,204.63999938964844,205.68699951171874,206.3009994506836,206.00449981689454,206.13749923706055,206.33749923706054,206.4584991455078,206.72299880981444,206.43633321126305,206.7253331502279,207.1049997965495,207.3623331705729,207.6849995930989,206.7768328348796,206.8384994506836,206.88449935913087,206.89999923706054,206.98716583251957,758160.0,745760.0,740680.0,756200.0,814500.0,834920.0,823880.0,823710.0,825510.0,795470.0,770555.0,762650.0,756930.0,739095.0,728255.0,697616.6666666665,687773.3333333335,694183.3333333335,679430.0,674810.0,678510.0,675765.0,675971.6666666665,685051.6666666665,680638.3333333335,1
