Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,69.33365586640556,69.61210306472573,67.9612981216603,68.16019439697266,903700,68.04882202148437,67.47104110717774,64.29871768951416,64.2387186686198,69.56339327494304,1824200.0,2266410.0,2932050.0,3193300.0,2869843.333333333,69.81099700927734,67.42430877685547,67.26519012451172,67.58341979980469,66.94696044921875,67.80617523193361,67.75446472167968,67.7126953125,67.3586669921875,66.8932601928711,66.83757133483887,66.27669715881348,65.91570739746093,65.61935882568359,65.4234504699707,63.620000076293955,63.11829605102539,62.95172348022461,62.80205688476561,62.32819709777832,64.48766504923502,64.71407012939453,65.07074890136718,65.35284372965495,65.5918451944987,69.6161045074463,69.64097162882486,69.6627789815267,69.68690719604493,69.70473925272624,1987820.0,2525200.0,2681460.0,2865660.0,2708620.0,2436910.0,2639710.0,2790400.0,3097600.0,3156370.0,3084425.0,3199335.0,3270735.0,3435035.0,3457745.0,3243776.666666666,3268003.333333333,3286903.333333333,3312110.0,3292903.333333333,2895160.0,2922968.333333333,2920173.333333333,2918370.0,2899780.0,1
2020-04-21,67.3944573208719,68.15024799626062,65.03759524786321,65.17681884765625,2131300,67.56750183105468,67.4630844116211,64.97494945526122,64.00767262776692,69.4599666595459,1613060.0,2239360.0,2829575.0,3161246.666666666,2871436.666666666,68.16019439697266,69.81099700927734,67.42430877685547,67.26519012451172,67.58341979980469,68.04882202148437,67.80617523193361,67.75446472167968,67.7126953125,67.3586669921875,67.47104110717774,66.83757133483887,66.27669715881348,65.91570739746093,65.61935882568359,64.29871768951416,63.620000076293955,63.11829605102539,62.95172348022461,62.80205688476561,64.2387186686198,64.48766504923502,64.71407012939453,65.07074890136718,65.35284372965495,69.56339327494304,69.6161045074463,69.64097162882486,69.6627789815267,69.68690719604493,1824200.0,1987820.0,2525200.0,2681460.0,2865660.0,2266410.0,2436910.0,2639710.0,2790400.0,3097600.0,2932050.0,3084425.0,3199335.0,3270735.0,3435035.0,3193300.0,3243776.666666666,3268003.333333333,3286903.333333333,3312110.0,2869843.333333333,2895160.0,2922968.333333333,2920173.333333333,2918370.0,0
2020-04-22,66.23094581124064,66.84751291713407,64.14258412460718,66.25083923339844,1157500,67.36463165283203,67.53866348266601,65.39262199401854,63.797510019938144,69.34086456298829,1496960.0,2089210.0,2713540.0,3085986.666666666,2816920.0,65.17681884765625,68.16019439697266,69.81099700927734,67.42430877685547,67.26519012451172,67.56750183105468,68.04882202148437,67.80617523193361,67.75446472167968,67.7126953125,67.4630844116211,67.47104110717774,66.83757133483887,66.27669715881348,65.91570739746093,64.97494945526122,64.29871768951416,63.620000076293955,63.11829605102539,62.95172348022461,64.00767262776692,64.2387186686198,64.48766504923502,64.71407012939453,65.07074890136718,69.4599666595459,69.56339327494304,69.6161045074463,69.64097162882486,69.6627789815267,1613060.0,1824200.0,1987820.0,2525200.0,2681460.0,2239360.0,2266410.0,2436910.0,2639710.0,2790400.0,2829575.0,2932050.0,3084425.0,3199335.0,3270735.0,3161246.666666666,3193300.0,3243776.666666666,3268003.333333333,3286903.333333333,2871436.666666666,2869843.333333333,2895160.0,2922968.333333333,2920173.333333333,0
2020-04-23,66.40001562229956,67.55359155697779,64.4110978759874,64.54038238525389,2105000,66.78784637451172,67.2711555480957,65.83416213989258,63.636407979329434,69.2145913441976,1565860.0,2045530.0,2661545.0,3078783.333333333,2806273.333333333,66.25083923339844,65.17681884765625,68.16019439697266,69.81099700927734,67.42430877685547,67.36463165283203,67.56750183105468,68.04882202148437,67.80617523193361,67.75446472167968,67.53866348266601,67.4630844116211,67.47104110717774,66.83757133483887,66.27669715881348,65.39262199401854,64.97494945526122,64.29871768951416,63.620000076293955,63.11829605102539,63.797510019938144,64.00767262776692,64.2387186686198,64.48766504923502,64.71407012939453,69.34086456298829,69.4599666595459,69.56339327494304,69.6161045074463,69.64097162882486,1496960.0,1613060.0,1824200.0,1987820.0,2525200.0,2089210.0,2239360.0,2266410.0,2436910.0,2639710.0,2713540.0,2829575.0,2932050.0,3084425.0,3199335.0,3085986.666666666,3161246.666666666,3193300.0,3243776.666666666,3268003.333333333,2816920.0,2871436.666666666,2869843.333333333,2895160.0,2922968.333333333,0
2020-04-24,65.30610257287273,65.41549363946325,63.376854014327755,64.90831756591797,1549500,65.80731048583985,66.80674285888672,65.9689109802246,63.7056884765625,69.09577356974283,1569400.0,1778610.0,2568320.0,3023630.0,2804485.0,64.54038238525389,66.25083923339844,65.17681884765625,68.16019439697266,69.81099700927734,66.78784637451172,67.36463165283203,67.56750183105468,68.04882202148437,67.80617523193361,67.2711555480957,67.53866348266601,67.4630844116211,67.47104110717774,66.83757133483887,65.83416213989258,65.39262199401854,64.97494945526122,64.29871768951416,63.620000076293955,63.636407979329434,63.797510019938144,64.00767262776692,64.2387186686198,64.48766504923502,69.2145913441976,69.34086456298829,69.4599666595459,69.56339327494304,69.6161045074463,1565860.0,1496960.0,1613060.0,1824200.0,1987820.0,2045530.0,2089210.0,2239360.0,2266410.0,2436910.0,2661545.0,2713540.0,2829575.0,2932050.0,3084425.0,3078783.333333333,3085986.666666666,3161246.666666666,3193300.0,3243776.666666666,2806273.333333333,2816920.0,2871436.666666666,2869843.333333333,2895160.0,0
2020-04-27,65.13705015561956,67.82208582947713,65.13705015561956,67.19557952880861,1376700,65.61438751220703,66.8316047668457,66.12752761840821,63.82933298746745,69.00664138793945,1664000.0,1744100.0,2450235.0,2886530.0,2782850.0,64.90831756591797,64.54038238525389,66.25083923339844,65.17681884765625,68.16019439697266,65.80731048583985,66.78784637451172,67.36463165283203,67.56750183105468,68.04882202148437,66.80674285888672,67.2711555480957,67.53866348266601,67.4630844116211,67.47104110717774,65.9689109802246,65.83416213989258,65.39262199401854,64.97494945526122,64.29871768951416,63.7056884765625,63.636407979329434,63.797510019938144,64.00767262776692,64.2387186686198,69.09577356974283,69.2145913441976,69.34086456298829,69.4599666595459,69.56339327494304,1569400.0,1565860.0,1496960.0,1613060.0,1824200.0,1778610.0,2045530.0,2089210.0,2239360.0,2266410.0,2568320.0,2661545.0,2713540.0,2829575.0,2932050.0,3023630.0,3078783.333333333,3085986.666666666,3161246.666666666,3193300.0,2804485.0,2806273.333333333,2816920.0,2871436.666666666,2869843.333333333,0
2020-04-28,68.3193173672641,68.51821368198685,66.17129027808892,66.63868713378906,1598500,65.90676116943361,66.73713150024415,66.17824516296386,64.11374842325846,68.92344436645507,1557440.0,1585250.0,2341425.0,2818440.0,2776171.666666666,67.19557952880861,64.90831756591797,64.54038238525389,66.25083923339844,65.17681884765625,65.61438751220703,65.80731048583985,66.78784637451172,67.36463165283203,67.56750183105468,66.8316047668457,66.80674285888672,67.2711555480957,67.53866348266601,67.4630844116211,66.12752761840821,65.9689109802246,65.83416213989258,65.39262199401854,64.97494945526122,63.82933298746745,63.7056884765625,63.636407979329434,63.797510019938144,64.00767262776692,69.00664138793945,69.09577356974283,69.2145913441976,69.34086456298829,69.4599666595459,1664000.0,1569400.0,1565860.0,1496960.0,1613060.0,1744100.0,1778610.0,2045530.0,2089210.0,2239360.0,2450235.0,2568320.0,2661545.0,2713540.0,2829575.0,2886530.0,3023630.0,3078783.333333333,3085986.666666666,3161246.666666666,2782850.0,2804485.0,2806273.333333333,2816920.0,2871436.666666666,0
2020-04-29,67.4441865681551,68.03092112764476,66.32045100454611,66.43978118896484,1328000,65.94454956054689,66.65459060668945,66.2851490020752,64.18601252237956,68.80434888203939,1591540.0,1544250.0,2167325.0,2695240.0,2752510.0,66.63868713378906,67.19557952880861,64.90831756591797,64.54038238525389,66.25083923339844,65.90676116943361,65.61438751220703,65.80731048583985,66.78784637451172,67.36463165283203,66.73713150024415,66.8316047668457,66.80674285888672,67.2711555480957,67.53866348266601,66.17824516296386,66.12752761840821,65.9689109802246,65.83416213989258,65.39262199401854,64.11374842325846,63.82933298746745,63.7056884765625,63.636407979329434,63.797510019938144,68.92344436645507,69.00664138793945,69.09577356974283,69.2145913441976,69.34086456298829,1557440.0,1664000.0,1569400.0,1565860.0,1496960.0,1585250.0,1744100.0,1778610.0,2045530.0,2089210.0,2341425.0,2450235.0,2568320.0,2661545.0,2713540.0,2818440.0,2886530.0,3023630.0,3078783.333333333,3085986.666666666,2776171.666666666,2782850.0,2804485.0,2806273.333333333,2816920.0,0
2020-04-30,65.1171561397934,66.10166808494003,64.80886879716238,65.22653961181639,1426500,66.08178100585937,66.43481369018555,66.3557554244995,64.22380193074544,68.65080858866374,1455840.0,1510850.0,2075280.0,2636506.666666666,2735080.0,66.43978118896484,66.63868713378906,67.19557952880861,64.90831756591797,64.54038238525389,65.94454956054689,65.90676116943361,65.61438751220703,65.80731048583985,66.78784637451172,66.65459060668945,66.73713150024415,66.8316047668457,66.80674285888672,67.2711555480957,66.2851490020752,66.17824516296386,66.12752761840821,65.9689109802246,65.83416213989258,64.18601252237956,64.11374842325846,63.82933298746745,63.7056884765625,63.636407979329434,68.80434888203939,68.92344436645507,69.00664138793945,69.09577356974283,69.2145913441976,1591540.0,1557440.0,1664000.0,1569400.0,1565860.0,1544250.0,1585250.0,1744100.0,1778610.0,2045530.0,2167325.0,2341425.0,2450235.0,2568320.0,2661545.0,2695240.0,2818440.0,2886530.0,3023630.0,3078783.333333333,2752510.0,2776171.666666666,2782850.0,2804485.0,2806273.333333333,1
2020-05-01,64.44092793932566,65.3458814270965,63.45641213967463,65.24643707275389,1610300,66.14940490722657,65.97835769653321,66.40796451568603,64.40611928304037,68.47080535888672,1468000.0,1518700.0,1977805.0,2562516.666666666,2713216.666666666,65.22653961181639,66.43978118896484,66.63868713378906,67.19557952880861,64.90831756591797,66.08178100585937,65.94454956054689,65.90676116943361,65.61438751220703,65.80731048583985,66.43481369018555,66.65459060668945,66.73713150024415,66.8316047668457,66.80674285888672,66.3557554244995,66.2851490020752,66.17824516296386,66.12752761840821,65.9689109802246,64.22380193074544,64.18601252237956,64.11374842325846,63.82933298746745,63.7056884765625,68.65080858866374,68.80434888203939,68.92344436645507,69.00664138793945,69.09577356974283,1455840.0,1591540.0,1557440.0,1664000.0,1569400.0,1510850.0,1544250.0,1585250.0,1744100.0,1778610.0,2075280.0,2167325.0,2341425.0,2450235.0,2568320.0,2636506.666666666,2695240.0,2818440.0,2886530.0,3023630.0,2735080.0,2752510.0,2776171.666666666,2782850.0,2804485.0,0
2020-05-04,65.50500003195246,65.87294491054057,64.39120351014421,65.783447265625,1656900,65.86697845458984,65.74068298339844,66.60586204528809,64.77937278747558,68.27709274291992,1524040.0,1594020.0,1930215.0,2486040.0,2656533.333333333,65.24643707275389,65.22653961181639,66.43978118896484,66.63868713378906,67.19557952880861,66.14940490722657,66.08178100585937,65.94454956054689,65.90676116943361,65.61438751220703,65.97835769653321,66.43481369018555,66.65459060668945,66.73713150024415,66.8316047668457,66.40796451568603,66.3557554244995,66.2851490020752,66.17824516296386,66.12752761840821,64.40611928304037,64.22380193074544,64.18601252237956,64.11374842325846,63.82933298746745,68.47080535888672,68.65080858866374,68.80434888203939,68.92344436645507,69.00664138793945,1468000.0,1455840.0,1591540.0,1557440.0,1664000.0,1518700.0,1510850.0,1544250.0,1585250.0,1744100.0,1977805.0,2075280.0,2167325.0,2341425.0,2450235.0,2562516.666666666,2636506.666666666,2695240.0,2818440.0,2886530.0,2713216.666666666,2735080.0,2752510.0,2776171.666666666,2782850.0,1
2020-05-05,66.0718480492839,66.99669507805325,65.07738920489189,65.89284515380861,1055100,65.71781005859376,65.81228561401367,66.63768501281739,65.25406150817871,68.10306650797526,1415360.0,1486400.0,1862880.0,2381850.0,2629701.666666666,65.783447265625,65.24643707275389,65.22653961181639,66.43978118896484,66.63868713378906,65.86697845458984,66.14940490722657,66.08178100585937,65.94454956054689,65.90676116943361,65.74068298339844,65.97835769653321,66.43481369018555,66.65459060668945,66.73713150024415,66.60586204528809,66.40796451568603,66.3557554244995,66.2851490020752,66.17824516296386,64.77937278747558,64.40611928304037,64.22380193074544,64.18601252237956,64.11374842325846,68.27709274291992,68.47080535888672,68.65080858866374,68.80434888203939,68.92344436645507,1524040.0,1468000.0,1455840.0,1591540.0,1557440.0,1594020.0,1518700.0,1510850.0,1544250.0,1585250.0,1930215.0,1977805.0,2075280.0,2167325.0,2341425.0,2486040.0,2562516.666666666,2636506.666666666,2695240.0,2818440.0,2656533.333333333,2713216.666666666,2735080.0,2752510.0,2776171.666666666,0
2020-05-06,66.37017187269922,67.18562770762648,65.35582733154297,65.35582733154297,1392400,65.50101928710937,65.72278442382813,66.63072395324707,65.50267613728842,67.92339782714843,1428240.0,1509890.0,1799550.0,2312323.333333333,2610988.333333333,65.89284515380861,65.783447265625,65.24643707275389,65.22653961181639,66.43978118896484,65.71781005859376,65.86697845458984,66.14940490722657,66.08178100585937,65.94454956054689,65.81228561401367,65.74068298339844,65.97835769653321,66.43481369018555,66.65459060668945,66.63768501281739,66.60586204528809,66.40796451568603,66.3557554244995,66.2851490020752,65.25406150817871,64.77937278747558,64.40611928304037,64.22380193074544,64.18601252237956,68.10306650797526,68.27709274291992,68.47080535888672,68.65080858866374,68.80434888203939,1415360.0,1524040.0,1468000.0,1455840.0,1591540.0,1486400.0,1594020.0,1518700.0,1510850.0,1544250.0,1862880.0,1930215.0,1977805.0,2075280.0,2167325.0,2381850.0,2486040.0,2562516.666666666,2636506.666666666,2695240.0,2629701.666666666,2656533.333333333,2713216.666666666,2735080.0,2752510.0,0
2020-05-07,65.03760441698729,67.04640777371823,61.97466961548784,65.52488708496094,3789400,65.56068878173828,65.82123489379883,66.54619522094727,65.82985305786133,67.73133023579915,1900820.0,1678330.0,1861930.0,2333806.666666666,2646073.333333333,65.35582733154297,65.89284515380861,65.783447265625,65.24643707275389,65.22653961181639,65.50101928710937,65.71781005859376,65.86697845458984,66.14940490722657,66.08178100585937,65.72278442382813,65.81228561401367,65.74068298339844,65.97835769653321,66.43481369018555,66.63072395324707,66.63768501281739,66.60586204528809,66.40796451568603,66.3557554244995,65.50267613728842,65.25406150817871,64.77937278747558,64.40611928304037,64.22380193074544,67.92339782714843,68.10306650797526,68.27709274291992,68.47080535888672,68.65080858866374,1428240.0,1415360.0,1524040.0,1468000.0,1455840.0,1509890.0,1486400.0,1594020.0,1518700.0,1510850.0,1799550.0,1862880.0,1930215.0,1977805.0,2075280.0,2312323.333333333,2381850.0,2486040.0,2562516.666666666,2636506.666666666,2610988.333333333,2629701.666666666,2656533.333333333,2713216.666666666,2735080.0,1
2020-05-08,65.70389010408756,66.290624718989,63.207800280548774,64.20225524902344,3755900,65.35185241699219,65.75062866210938,66.27868576049805,65.89615020751953,67.53557777404785,2329940.0,1898970.0,1838790.0,2345203.333333333,2679183.333333333,65.52488708496094,65.35582733154297,65.89284515380861,65.783447265625,65.24643707275389,65.56068878173828,65.50101928710937,65.71781005859376,65.86697845458984,66.14940490722657,65.82123489379883,65.72278442382813,65.81228561401367,65.74068298339844,65.97835769653321,66.54619522094727,66.63072395324707,66.63768501281739,66.60586204528809,66.40796451568603,65.82985305786133,65.50267613728842,65.25406150817871,64.77937278747558,64.40611928304037,67.73133023579915,67.92339782714843,68.10306650797526,68.27709274291992,68.47080535888672,1900820.0,1428240.0,1415360.0,1524040.0,1468000.0,1678330.0,1509890.0,1486400.0,1594020.0,1518700.0,1861930.0,1799550.0,1862880.0,1930215.0,1977805.0,2333806.666666666,2312323.333333333,2381850.0,2486040.0,2562516.666666666,2646073.333333333,2610988.333333333,2629701.666666666,2656533.333333333,2713216.666666666,1
2020-05-11,63.75474954576783,64.16247367822203,62.59123086342454,63.01884841918945,2144400,64.79893264770507,65.33295555114746,66.08228015899658,65.86267026265462,67.30951671600342,2427440.0,1975740.0,1859920.0,2292070.0,2696218.333333333,64.20225524902344,65.52488708496094,65.35582733154297,65.89284515380861,65.783447265625,65.35185241699219,65.56068878173828,65.50101928710937,65.71781005859376,65.86697845458984,65.75062866210938,65.82123489379883,65.72278442382813,65.81228561401367,65.74068298339844,66.27868576049805,66.54619522094727,66.63072395324707,66.63768501281739,66.60586204528809,65.89615020751953,65.82985305786133,65.50267613728842,65.25406150817871,64.77937278747558,67.53557777404785,67.73133023579915,67.92339782714843,68.10306650797526,68.27709274291992,2329940.0,1900820.0,1428240.0,1415360.0,1524040.0,1898970.0,1678330.0,1509890.0,1486400.0,1594020.0,1838790.0,1861930.0,1799550.0,1862880.0,1930215.0,2345203.333333333,2333806.666666666,2312323.333333333,2381850.0,2486040.0,2679183.333333333,2646073.333333333,2610988.333333333,2629701.666666666,2656533.333333333,1
2020-05-12,63.16801968923489,63.48624618289882,61.55699759086636,61.586830139160156,1879400,63.93772964477539,64.82776985168456,65.78245067596436,65.72808672587077,67.05876166025797,2592300.0,2003830.0,1794540.0,2228893.333333333,2696048.333333333,63.01884841918945,64.20225524902344,65.52488708496094,65.35582733154297,65.89284515380861,64.79893264770507,65.35185241699219,65.56068878173828,65.50101928710937,65.71781005859376,65.33295555114746,65.75062866210938,65.82123489379883,65.72278442382813,65.81228561401367,66.08228015899658,66.27868576049805,66.54619522094727,66.63072395324707,66.63768501281739,65.86267026265462,65.89615020751953,65.82985305786133,65.50267613728842,65.25406150817871,67.30951671600342,67.53557777404785,67.73133023579915,67.92339782714843,68.10306650797526,2427440.0,2329940.0,1900820.0,1428240.0,1415360.0,1975740.0,1898970.0,1678330.0,1509890.0,1486400.0,1859920.0,1838790.0,1861930.0,1799550.0,1862880.0,2292070.0,2345203.333333333,2333806.666666666,2312323.333333333,2381850.0,2696218.333333333,2679183.333333333,2646073.333333333,2610988.333333333,2629701.666666666,1
2020-05-13,61.1989918946224,61.58683019704238,60.18464352253064,60.83103942871094,2653200,63.03277206420898,64.26689567565919,65.46074314117432,65.61239789326986,66.78184731801349,2844460.0,2136350.0,1840300.0,2157000.0,2708878.333333333,61.586830139160156,63.01884841918945,64.20225524902344,65.52488708496094,65.35582733154297,63.93772964477539,64.79893264770507,65.35185241699219,65.56068878173828,65.50101928710937,64.82776985168456,65.33295555114746,65.75062866210938,65.82123489379883,65.72278442382813,65.78245067596436,66.08228015899658,66.27868576049805,66.54619522094727,66.63072395324707,65.72808672587077,65.86267026265462,65.89615020751953,65.82985305786133,65.50267613728842,67.05876166025797,67.30951671600342,67.53557777404785,67.73133023579915,67.92339782714843,2592300.0,2427440.0,2329940.0,1900820.0,1428240.0,2003830.0,1975740.0,1898970.0,1678330.0,1509890.0,1794540.0,1859920.0,1838790.0,1861930.0,1799550.0,2228893.333333333,2292070.0,2345203.333333333,2333806.666666666,2312323.333333333,2696048.333333333,2696218.333333333,2679183.333333333,2646073.333333333,2610988.333333333,1
2020-05-14,60.522758795379325,61.83544401290514,59.45868825986308,61.69622039794922,1578300,62.26703872680664,63.91386375427246,65.17433872222901,65.54179153442382,66.53638871510822,2402240.0,2151530.0,1831190.0,2100696.666666666,2712071.666666666,60.83103942871094,61.586830139160156,63.01884841918945,64.20225524902344,65.52488708496094,63.03277206420898,63.93772964477539,64.79893264770507,65.35185241699219,65.56068878173828,64.26689567565919,64.82776985168456,65.33295555114746,65.75062866210938,65.82123489379883,65.46074314117432,65.78245067596436,66.08228015899658,66.27868576049805,66.54619522094727,65.61239789326986,65.72808672587077,65.86267026265462,65.89615020751953,65.82985305786133,66.78184731801349,67.05876166025797,67.30951671600342,67.53557777404785,67.73133023579915,2844460.0,2592300.0,2427440.0,2329940.0,1900820.0,2136350.0,2003830.0,1975740.0,1898970.0,1678330.0,1840300.0,1794540.0,1859920.0,1838790.0,1861930.0,2157000.0,2228893.333333333,2292070.0,2345203.333333333,2333806.666666666,2708878.333333333,2696048.333333333,2696218.333333333,2679183.333333333,2646073.333333333,0
2020-05-15,61.17910138201522,61.944835057554855,60.512812061819886,61.88516616821289,1788500,61.80362091064453,63.57773666381836,64.77804718017578,65.46455523173015,66.30086059570313,2008760.0,2169350.0,1844025.0,2041653.333333333,2723040.0,61.69622039794922,60.83103942871094,61.586830139160156,63.01884841918945,64.20225524902344,62.26703872680664,63.03277206420898,63.93772964477539,64.79893264770507,65.35185241699219,63.91386375427246,64.26689567565919,64.82776985168456,65.33295555114746,65.75062866210938,65.17433872222901,65.46074314117432,65.78245067596436,66.08228015899658,66.27868576049805,65.54179153442382,65.61239789326986,65.72808672587077,65.86267026265462,65.89615020751953,66.53638871510822,66.78184731801349,67.05876166025797,67.30951671600342,67.53557777404785,2402240.0,2844460.0,2592300.0,2427440.0,2329940.0,2151530.0,2136350.0,2003830.0,1975740.0,1898970.0,1831190.0,1840300.0,1794540.0,1859920.0,1838790.0,2100696.666666666,2157000.0,2228893.333333333,2292070.0,2345203.333333333,2712071.666666666,2708878.333333333,2696048.333333333,2696218.333333333,2679183.333333333,1
2020-05-18,63.38680676913489,64.63982321145232,63.05863353807596,63.99342346191406,2276900,61.99853591918945,63.398734283447276,64.56970863342285,65.53681945800781,66.09616966247559,2035260.0,2231350.0,1912685.0,2030593.333333333,2737590.0,61.88516616821289,61.69622039794922,60.83103942871094,61.586830139160156,63.01884841918945,61.80362091064453,62.26703872680664,63.03277206420898,63.93772964477539,64.79893264770507,63.57773666381836,63.91386375427246,64.26689567565919,64.82776985168456,65.33295555114746,64.77804718017578,65.17433872222901,65.46074314117432,65.78245067596436,66.08228015899658,65.46455523173015,65.54179153442382,65.61239789326986,65.72808672587077,65.86267026265462,66.30086059570313,66.53638871510822,66.78184731801349,67.05876166025797,67.30951671600342,2008760.0,2402240.0,2844460.0,2592300.0,2427440.0,2169350.0,2151530.0,2136350.0,2003830.0,1975740.0,1844025.0,1831190.0,1840300.0,1794540.0,1859920.0,2041653.333333333,2100696.666666666,2157000.0,2228893.333333333,2292070.0,2723040.0,2712071.666666666,2708878.333333333,2696048.333333333,2696218.333333333,1
2020-05-19,63.99341704365454,65.71383396567974,63.695083980255916,63.923805236816406,2220300,62.4659309387207,63.201830291748045,64.50705795288086,65.49240010579427,65.89842287699382,2103440.0,2347870.0,1917135.0,2024543.333333333,2727033.333333333,63.99342346191406,61.88516616821289,61.69622039794922,60.83103942871094,61.586830139160156,61.99853591918945,61.80362091064453,62.26703872680664,63.03277206420898,63.93772964477539,63.398734283447276,63.57773666381836,63.91386375427246,64.26689567565919,64.82776985168456,64.56970863342285,64.77804718017578,65.17433872222901,65.46074314117432,65.78245067596436,65.53681945800781,65.46455523173015,65.54179153442382,65.61239789326986,65.72808672587077,66.09616966247559,66.30086059570313,66.53638871510822,66.78184731801349,67.05876166025797,2035260.0,2008760.0,2402240.0,2844460.0,2592300.0,2231350.0,2169350.0,2151530.0,2136350.0,2003830.0,1912685.0,1844025.0,1831190.0,1840300.0,1794540.0,2030593.333333333,2041653.333333333,2100696.666666666,2157000.0,2228893.333333333,2737590.0,2723040.0,2712071.666666666,2708878.333333333,2696048.333333333,1
2020-05-20,64.57020982241096,65.31605391819403,63.70502793993994,63.83431243896485,1194900,63.06658554077149,63.04967880249024,64.38623161315918,65.43704223632811,65.72961769104003,1811780.0,2328120.0,1919005.0,1975740.0,2704880.0,63.923805236816406,63.99342346191406,61.88516616821289,61.69622039794922,60.83103942871094,62.4659309387207,61.99853591918945,61.80362091064453,62.26703872680664,63.03277206420898,63.201830291748045,63.398734283447276,63.57773666381836,63.91386375427246,64.26689567565919,64.50705795288086,64.56970863342285,64.77804718017578,65.17433872222901,65.46074314117432,65.49240010579427,65.53681945800781,65.46455523173015,65.54179153442382,65.61239789326986,65.89842287699382,66.09616966247559,66.30086059570313,66.53638871510822,66.78184731801349,2103440.0,2035260.0,2008760.0,2402240.0,2844460.0,2347870.0,2231350.0,2169350.0,2151530.0,2136350.0,1917135.0,1912685.0,1844025.0,1831190.0,1840300.0,2024543.333333333,2030593.333333333,2041653.333333333,2100696.666666666,2157000.0,2727033.333333333,2737590.0,2723040.0,2712071.666666666,2708878.333333333,1
2020-05-21,63.85419486750281,64.41108933474503,63.19785224999659,63.68513870239258,1419900,63.464369201660155,62.8657039642334,64.34346942901611,65.31936480204264,65.53947111765544,1780100.0,2091170.0,1884750.0,1938343.333333333,2656650.0,63.83431243896485,63.923805236816406,63.99342346191406,61.88516616821289,61.69622039794922,63.06658554077149,62.4659309387207,61.99853591918945,61.80362091064453,62.26703872680664,63.04967880249024,63.201830291748045,63.398734283447276,63.57773666381836,63.91386375427246,64.38623161315918,64.50705795288086,64.56970863342285,64.77804718017578,65.17433872222901,65.43704223632811,65.49240010579427,65.53681945800781,65.46455523173015,65.54179153442382,65.72961769104003,65.89842287699382,66.09616966247559,66.30086059570313,66.53638871510822,1811780.0,2103440.0,2035260.0,2008760.0,2402240.0,2328120.0,2347870.0,2231350.0,2169350.0,2151530.0,1919005.0,1917135.0,1912685.0,1844025.0,1831190.0,1975740.0,2024543.333333333,2030593.333333333,2041653.333333333,2100696.666666666,2704880.0,2727033.333333333,2737590.0,2723040.0,2712071.666666666,1
2020-05-22,63.814414573005436,64.36136990669402,63.25752011479013,64.15253448486328,902800,63.91784286499024,62.86073188781738,64.30568027496338,65.13936780293783,65.4176499048869,1602960.0,1805860.0,1852415.0,1827813.333333333,2605195.0,63.68513870239258,63.83431243896485,63.923805236816406,63.99342346191406,61.88516616821289,63.464369201660155,63.06658554077149,62.4659309387207,61.99853591918945,61.80362091064453,62.8657039642334,63.04967880249024,63.201830291748045,63.398734283447276,63.57773666381836,64.34346942901611,64.38623161315918,64.50705795288086,64.56970863342285,64.77804718017578,65.31936480204264,65.43704223632811,65.49240010579427,65.53681945800781,65.46455523173015,65.53947111765544,65.72961769104003,65.89842287699382,66.09616966247559,66.30086059570313,1780100.0,1811780.0,2103440.0,2035260.0,2008760.0,2091170.0,2328120.0,2347870.0,2231350.0,2169350.0,1884750.0,1919005.0,1917135.0,1912685.0,1844025.0,1938343.333333333,1975740.0,2024543.333333333,2030593.333333333,2041653.333333333,2656650.0,2704880.0,2727033.333333333,2737590.0,2723040.0,1
