Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,31.825950471195174,31.93327340471704,30.879563251245326,31.69911766052246,6877100,33.19577522277832,34.034840965270995,34.673291492462155,34.395978228251145,34.624994023640944,5762500.0,5009530.0,5549680.0,5901703.333333332,7318820.0,32.186946868896484,33.61140823364258,34.479736328125,34.00166702270508,33.66019058227539,33.587989807128906,34.00752182006836,34.22021484375,34.349002075195315,34.87390670776367,34.57437934875488,35.0046443939209,35.247582626342776,35.25831489562988,35.2742977142334,34.76304206848145,34.91109638214111,34.97148551940918,35.0435884475708,35.0675386428833,34.425183868408205,34.44844538370769,34.37715447743734,34.29174957275391,34.17843399047852,34.82675002415975,35.030208746592194,35.212021986643464,35.38790667851766,35.56950241724651,5399360.0,4821720.0,4646680.0,4496120.0,4256560.0,5100810.0,4836940.0,4869750.0,4807200.0,4676460.0,5470400.0,5410425.0,5509840.0,5673870.0,5687145.0,5907376.666666668,5896190.0,5921190.0,6043953.333333332,6186336.666666668,7258421.666666668,7211805.0,7173218.333333332,7137778.333333332,7102536.666666668,1
2020-05-14,31.182016291476803,31.806436565764237,30.479543482903427,31.650331497192386,7074400,32.72550811767578,33.537255096435544,34.50807819366455,34.396741485595705,34.41226936976115,6058360.0,5277240.0,5414785.0,5879943.333333332,7370776.666666668,31.69911766052246,32.186946868896484,33.61140823364258,34.479736328125,34.00166702270508,33.19577522277832,33.587989807128906,34.00752182006836,34.22021484375,34.349002075195315,34.034840965270995,34.57437934875488,35.0046443939209,35.247582626342776,35.25831489562988,34.673291492462155,34.76304206848145,34.91109638214111,34.97148551940918,35.0435884475708,34.395978228251145,34.425183868408205,34.44844538370769,34.37715447743734,34.29174957275391,34.624994023640944,34.82675002415975,35.030208746592194,35.212021986643464,35.38790667851766,5762500.0,5399360.0,4821720.0,4646680.0,4496120.0,5009530.0,5100810.0,4836940.0,4869750.0,4807200.0,5549680.0,5470400.0,5410425.0,5509840.0,5673870.0,5901703.333333332,5907376.666666668,5896190.0,5921190.0,6043953.333333332,7318820.0,7258421.666666668,7211805.0,7173218.333333332,7137778.333333332,1
2020-05-15,31.279582977294925,31.59179310138125,30.92834565723824,31.279582977294922,4121500,32.08547744750977,33.15284614562988,34.26387748718262,34.35484110514323,34.19481636683146,5931060.0,5288870.0,5191875.0,5793670.0,7390705.0,31.650331497192386,31.69911766052246,32.186946868896484,33.61140823364258,34.479736328125,32.72550811767578,33.19577522277832,33.587989807128906,34.00752182006836,34.22021484375,33.537255096435544,34.034840965270995,34.57437934875488,35.0046443939209,35.247582626342776,34.50807819366455,34.673291492462155,34.76304206848145,34.91109638214111,34.97148551940918,34.396741485595705,34.395978228251145,34.425183868408205,34.44844538370769,34.37715447743734,34.41226936976115,34.624994023640944,34.82675002415975,35.030208746592194,35.212021986643464,6058360.0,5762500.0,5399360.0,4821720.0,4646680.0,5277240.0,5009530.0,5100810.0,4836940.0,4869750.0,5414785.0,5549680.0,5470400.0,5410425.0,5509840.0,5879943.333333332,5901703.333333332,5907376.666666668,5896190.0,5921190.0,7370776.666666668,7318820.0,7258421.666666668,7211805.0,7173218.333333332,0
2020-05-18,32.255242900225745,33.123577603846044,31.962542630918602,32.90893173217773,6944200,31.944982147216802,32.97625198364258,34.14853687286377,34.36370569864909,34.017253971099855,6317000.0,5569360.0,5231280.0,5855630.0,7422133.333333332,31.279582977294922,31.650331497192386,31.69911766052246,32.186946868896484,33.61140823364258,32.08547744750977,32.72550811767578,33.19577522277832,33.587989807128906,34.00752182006836,33.15284614562988,33.537255096435544,34.034840965270995,34.57437934875488,35.0046443939209,34.26387748718262,34.50807819366455,34.673291492462155,34.76304206848145,34.91109638214111,34.35484110514323,34.396741485595705,34.395978228251145,34.425183868408205,34.44844538370769,34.19481636683146,34.41226936976115,34.624994023640944,34.82675002415975,35.030208746592194,5931060.0,6058360.0,5762500.0,5399360.0,4821720.0,5288870.0,5277240.0,5009530.0,5100810.0,4836940.0,5191875.0,5414785.0,5549680.0,5470400.0,5410425.0,5793670.0,5879943.333333332,5901703.333333332,5907376.666666668,5896190.0,7390705.0,7370776.666666668,7318820.0,7258421.666666668,7211805.0,1
2020-05-19,32.76258513994958,33.13333236118825,32.304024860928806,32.704044342041016,5591300,32.0484016418457,32.8181957244873,34.08098392486572,34.317702992757155,33.86706590652466,6121700.0,5760530.0,5171845.0,5815940.0,7430516.666666668,32.90893173217773,31.279582977294922,31.650331497192386,31.69911766052246,32.186946868896484,31.944982147216802,32.08547744750977,32.72550811767578,33.19577522277832,33.587989807128906,32.97625198364258,33.15284614562988,33.537255096435544,34.034840965270995,34.57437934875488,34.14853687286377,34.26387748718262,34.50807819366455,34.673291492462155,34.76304206848145,34.36370569864909,34.35484110514323,34.396741485595705,34.395978228251145,34.425183868408205,34.017253971099855,34.19481636683146,34.41226936976115,34.624994023640944,34.82675002415975,6317000.0,5931060.0,6058360.0,5762500.0,5399360.0,5569360.0,5288870.0,5277240.0,5009530.0,5100810.0,5231280.0,5191875.0,5414785.0,5549680.0,5470400.0,5855630.0,5793670.0,5879943.333333332,5901703.333333332,5907376.666666668,7422133.333333332,7390705.0,7370776.666666668,7318820.0,7258421.666666668,1
2020-05-20,33.230897332754395,34.10898689042083,33.182111478018896,33.99190902709961,6587000,32.506959915161126,32.85136756896973,34.06283264160156,34.32881495157878,33.76316722234091,6063680.0,5913090.0,5294775.0,5762460.0,7444215.0,32.704044342041016,32.90893173217773,31.279582977294922,31.650331497192386,31.69911766052246,32.0484016418457,31.944982147216802,32.08547744750977,32.72550811767578,33.19577522277832,32.8181957244873,32.97625198364258,33.15284614562988,33.537255096435544,34.034840965270995,34.08098392486572,34.14853687286377,34.26387748718262,34.50807819366455,34.673291492462155,34.317702992757155,34.36370569864909,34.35484110514323,34.396741485595705,34.395978228251145,33.86706590652466,34.017253971099855,34.19481636683146,34.41226936976115,34.624994023640944,6121700.0,6317000.0,5931060.0,6058360.0,5762500.0,5760530.0,5569360.0,5288870.0,5277240.0,5009530.0,5171845.0,5231280.0,5191875.0,5414785.0,5549680.0,5815940.0,5855630.0,5793670.0,5879943.333333332,5901703.333333332,7430516.666666668,7422133.333333332,7390705.0,7370776.666666668,7318820.0,1
2020-05-21,33.806536824250394,34.372416288449976,33.757750967507704,34.128501892089844,5796600,33.002593994140625,32.86405105590821,34.061182975769036,34.317075983683274,33.665091355641685,5808120.0,5933240.0,5370220.0,5760326.666666668,7428468.333333332,33.99190902709961,32.704044342041016,32.90893173217773,31.279582977294922,31.650331497192386,32.506959915161126,32.0484016418457,31.944982147216802,32.08547744750977,32.72550811767578,32.85136756896973,32.8181957244873,32.97625198364258,33.15284614562988,33.537255096435544,34.06283264160156,34.08098392486572,34.14853687286377,34.26387748718262,34.50807819366455,34.32881495157878,34.317702992757155,34.36370569864909,34.35484110514323,34.396741485595705,33.76316722234091,33.86706590652466,34.017253971099855,34.19481636683146,34.41226936976115,6063680.0,6121700.0,6317000.0,5931060.0,6058360.0,5913090.0,5760530.0,5569360.0,5288870.0,5277240.0,5294775.0,5171845.0,5231280.0,5191875.0,5414785.0,5762460.0,5815940.0,5855630.0,5793670.0,5879943.333333332,7444215.0,7430516.666666668,7422133.333333332,7390705.0,7370776.666666668,1
2020-05-22,34.20656023303805,34.20656023303805,33.46505829830025,33.66019058227539,5236400,33.47871551513672,32.782096481323244,34.01483955383301,34.241689173380536,33.565819517771395,6031100.0,5981080.0,5425415.0,5666920.0,7331586.666666668,34.128501892089844,33.99190902709961,32.704044342041016,32.90893173217773,31.279582977294922,33.002593994140625,32.506959915161126,32.0484016418457,31.944982147216802,32.08547744750977,32.86405105590821,32.85136756896973,32.8181957244873,32.97625198364258,33.15284614562988,34.061182975769036,34.06283264160156,34.08098392486572,34.14853687286377,34.26387748718262,34.317075983683274,34.32881495157878,34.317702992757155,34.36370569864909,34.35484110514323,33.665091355641685,33.76316722234091,33.86706590652466,34.017253971099855,34.19481636683146,5808120.0,6063680.0,6121700.0,6317000.0,5931060.0,5933240.0,5913090.0,5760530.0,5569360.0,5288870.0,5370220.0,5294775.0,5171845.0,5231280.0,5191875.0,5760326.666666668,5762460.0,5815940.0,5855630.0,5793670.0,7428468.333333332,7444215.0,7430516.666666668,7422133.333333332,7390705.0,1
2020-05-26,34.82121834678908,36.762778605200296,34.68462687850818,35.99200820922852,7954300,34.095330810546876,33.02015647888184,34.012400436401364,34.28078308105469,33.52249848047892,6233120.0,6275060.0,5556000.0,5698636.666666668,7222376.666666668,33.66019058227539,34.128501892089844,33.99190902709961,32.704044342041016,32.90893173217773,33.47871551513672,33.002593994140625,32.506959915161126,32.0484016418457,31.944982147216802,32.782096481323244,32.86405105590821,32.85136756896973,32.8181957244873,32.97625198364258,34.01483955383301,34.061182975769036,34.06283264160156,34.08098392486572,34.14853687286377,34.241689173380536,34.317075983683274,34.32881495157878,34.317702992757155,34.36370569864909,33.565819517771395,33.665091355641685,33.76316722234091,33.86706590652466,34.017253971099855,6031100.0,5808120.0,6063680.0,6121700.0,6317000.0,5981080.0,5933240.0,5913090.0,5760530.0,5569360.0,5425415.0,5370220.0,5294775.0,5171845.0,5231280.0,5666920.0,5760326.666666668,5762460.0,5815940.0,5855630.0,7331586.666666668,7428468.333333332,7444215.0,7430516.666666668,7422133.333333332,1
2020-05-27,37.45549248948928,37.98234845608003,36.674967199264906,37.63111114501953,7335800,35.08074417114258,33.56457290649414,34.06947612762451,34.36355234781902,33.48940865198771,6582020.0,6351860.0,5726335.0,5764220.0,7153128.333333332,35.99200820922852,33.66019058227539,34.128501892089844,33.99190902709961,32.704044342041016,34.095330810546876,33.47871551513672,33.002593994140625,32.506959915161126,32.0484016418457,33.02015647888184,32.782096481323244,32.86405105590821,32.85136756896973,32.8181957244873,34.012400436401364,34.01483955383301,34.061182975769036,34.06283264160156,34.08098392486572,34.28078308105469,34.241689173380536,34.317075983683274,34.32881495157878,34.317702992757155,33.52249848047892,33.565819517771395,33.665091355641685,33.76316722234091,33.86706590652466,6233120.0,6031100.0,5808120.0,6063680.0,6121700.0,6275060.0,5981080.0,5933240.0,5913090.0,5760530.0,5556000.0,5425415.0,5370220.0,5294775.0,5171845.0,5698636.666666668,5666920.0,5760326.666666668,5762460.0,5815940.0,7222376.666666668,7331586.666666668,7428468.333333332,7444215.0,7430516.666666668,1
2020-05-28,38.15796472435026,38.25552898383511,36.65545130852061,36.674964904785156,5393200,35.61735534667969,34.06215763092041,34.048499298095706,34.469580205281574,33.47471857070923,6343260.0,6203470.0,5606500.0,5767610.0,7008718.333333332,37.63111114501953,35.99200820922852,33.66019058227539,34.128501892089844,33.99190902709961,35.08074417114258,34.095330810546876,33.47871551513672,33.002593994140625,32.506959915161126,33.56457290649414,33.02015647888184,32.782096481323244,32.86405105590821,32.85136756896973,34.06947612762451,34.012400436401364,34.01483955383301,34.061182975769036,34.06283264160156,34.36355234781902,34.28078308105469,34.241689173380536,34.317075983683274,34.32881495157878,33.48940865198771,33.52249848047892,33.565819517771395,33.665091355641685,33.76316722234091,6582020.0,6233120.0,6031100.0,5808120.0,6063680.0,6351860.0,6275060.0,5981080.0,5933240.0,5913090.0,5726335.0,5556000.0,5425415.0,5370220.0,5294775.0,5764220.0,5698636.666666668,5666920.0,5760326.666666668,5762460.0,7153128.333333332,7222376.666666668,7331586.666666668,7428468.333333332,7444215.0,1
2020-05-29,36.14811606049833,36.77253637607336,35.79687870252772,36.26519393920898,5766700,36.044693756103506,34.52364387512207,34.03044948577881,34.51326675415039,33.42627859115601,6337280.0,6072700.0,5674970.0,5634090.0,6904540.0,36.674964904785156,37.63111114501953,35.99200820922852,33.66019058227539,34.128501892089844,35.61735534667969,35.08074417114258,34.095330810546876,33.47871551513672,33.002593994140625,34.06215763092041,33.56457290649414,33.02015647888184,32.782096481323244,32.86405105590821,34.048499298095706,34.06947612762451,34.012400436401364,34.01483955383301,34.061182975769036,34.469580205281574,34.36355234781902,34.28078308105469,34.241689173380536,34.317075983683274,33.47471857070923,33.48940865198771,33.52249848047892,33.565819517771395,33.665091355641685,6343260.0,6582020.0,6233120.0,6031100.0,5808120.0,6203470.0,6351860.0,6275060.0,5981080.0,5933240.0,5606500.0,5726335.0,5556000.0,5425415.0,5370220.0,5767610.0,5764220.0,5698636.666666668,5666920.0,5760326.666666668,7008718.333333332,7153128.333333332,7222376.666666668,7331586.666666668,7428468.333333332,1
2020-06-01,36.46032262532909,37.16279727204545,36.352999696320936,36.78229141235352,2999900,36.66911392211914,35.07391471862793,34.113380432128906,34.53388989766439,33.40580097834269,5889980.0,5960540.0,5624705.0,5448096.666666667,6771470.0,36.26519393920898,36.674964904785156,37.63111114501953,35.99200820922852,33.66019058227539,36.044693756103506,35.61735534667969,35.08074417114258,34.095330810546876,33.47871551513672,34.52364387512207,34.06215763092041,33.56457290649414,33.02015647888184,32.782096481323244,34.03044948577881,34.048499298095706,34.06947612762451,34.012400436401364,34.01483955383301,34.51326675415039,34.469580205281574,34.36355234781902,34.28078308105469,34.241689173380536,33.42627859115601,33.47471857070923,33.48940865198771,33.52249848047892,33.565819517771395,6337280.0,6343260.0,6582020.0,6233120.0,6031100.0,6072700.0,6203470.0,6351860.0,6275060.0,5981080.0,5674970.0,5606500.0,5726335.0,5556000.0,5425415.0,5634090.0,5767610.0,5764220.0,5698636.666666668,5666920.0,6904540.0,7008718.333333332,7153128.333333332,7222376.666666668,7331586.666666668,1
2020-06-02,37.14328433856789,37.60184459914029,37.01644780912137,37.39695739746094,3989100,36.950103759765625,35.52271728515625,34.24948463439941,34.6065970102946,33.41539538701375,5096940.0,5665030.0,5617195.0,5375863.333333333,6682958.333333332,36.78229141235352,36.26519393920898,36.674964904785156,37.63111114501953,35.99200820922852,36.66911392211914,36.044693756103506,35.61735534667969,35.08074417114258,34.095330810546876,35.07391471862793,34.52364387512207,34.06215763092041,33.56457290649414,33.02015647888184,34.113380432128906,34.03044948577881,34.048499298095706,34.06947612762451,34.012400436401364,34.53388989766439,34.51326675415039,34.469580205281574,34.36355234781902,34.28078308105469,33.40580097834269,33.42627859115601,33.47471857070923,33.48940865198771,33.52249848047892,5889980.0,6337280.0,6343260.0,6582020.0,6233120.0,5960540.0,6072700.0,6203470.0,6351860.0,6275060.0,5624705.0,5674970.0,5606500.0,5726335.0,5556000.0,5448096.666666667,5634090.0,5767610.0,5764220.0,5698636.666666668,6771470.0,6904540.0,7008718.333333332,7153128.333333332,7222376.666666668,1
2020-06-03,38.10918327153942,38.63603549268925,37.91405102726564,38.38236618041992,4370800,37.100354766845705,36.09054946899414,34.454372596740725,34.75083910624186,33.49170757929484,4503940.0,5542980.0,5651755.0,5295556.666666667,6616606.666666668,37.39695739746094,36.78229141235352,36.26519393920898,36.674964904785156,37.63111114501953,36.950103759765625,36.66911392211914,36.044693756103506,35.61735534667969,35.08074417114258,35.52271728515625,35.07391471862793,34.52364387512207,34.06215763092041,33.56457290649414,34.24948463439941,34.113380432128906,34.03044948577881,34.048499298095706,34.06947612762451,34.6065970102946,34.53388989766439,34.51326675415039,34.469580205281574,34.36355234781902,33.41539538701375,33.40580097834269,33.42627859115601,33.47471857070923,33.48940865198771,5096940.0,5889980.0,6337280.0,6343260.0,6582020.0,5665030.0,5960540.0,6072700.0,6203470.0,6351860.0,5617195.0,5624705.0,5674970.0,5606500.0,5726335.0,5375863.333333333,5448096.666666667,5634090.0,5767610.0,5764220.0,6682958.333333332,6771470.0,6904540.0,7008718.333333332,7153128.333333332,1
2020-06-04,38.216503780910074,39.46534795399288,38.00186165450122,39.4555892944336,5165800,37.65647964477539,36.63691749572754,34.744142532348626,34.92086092631022,33.56011489232381,4458460.0,5400860.0,5656975.0,5330136.666666667,6557013.333333332,38.38236618041992,37.39695739746094,36.78229141235352,36.26519393920898,36.674964904785156,37.100354766845705,36.950103759765625,36.66911392211914,36.044693756103506,35.61735534667969,36.09054946899414,35.52271728515625,35.07391471862793,34.52364387512207,34.06215763092041,34.454372596740725,34.24948463439941,34.113380432128906,34.03044948577881,34.048499298095706,34.75083910624186,34.6065970102946,34.53388989766439,34.51326675415039,34.469580205281574,33.49170757929484,33.41539538701375,33.40580097834269,33.42627859115601,33.47471857070923,4503940.0,5096940.0,5889980.0,6337280.0,6343260.0,5542980.0,5665030.0,5960540.0,6072700.0,6203470.0,5651755.0,5617195.0,5624705.0,5674970.0,5606500.0,5295556.666666667,5375863.333333333,5448096.666666667,5634090.0,5767610.0,6616606.666666668,6682958.333333332,6771470.0,6904540.0,7008718.333333332,1
2020-06-05,41.84595136132389,41.94351934858117,40.5971108991359,41.27031326293945,7172100,38.657503509521476,37.3510986328125,35.10757484436035,35.15782152811686,33.696649583180736,4739540.0,5538410.0,5735825.0,5426283.333333333,6533225.0,39.4555892944336,38.38236618041992,37.39695739746094,36.78229141235352,36.26519393920898,37.65647964477539,37.100354766845705,36.950103759765625,36.66911392211914,36.044693756103506,36.63691749572754,36.09054946899414,35.52271728515625,35.07391471862793,34.52364387512207,34.744142532348626,34.454372596740725,34.24948463439941,34.113380432128906,34.03044948577881,34.92086092631022,34.75083910624186,34.6065970102946,34.53388989766439,34.51326675415039,33.56011489232381,33.49170757929484,33.41539538701375,33.40580097834269,33.42627859115601,4458460.0,4503940.0,5096940.0,5889980.0,6337280.0,5400860.0,5542980.0,5665030.0,5960540.0,6072700.0,5656975.0,5651755.0,5617195.0,5624705.0,5674970.0,5330136.666666667,5295556.666666667,5375863.333333333,5448096.666666667,5634090.0,6557013.333333332,6616606.666666668,6682958.333333332,6771470.0,6904540.0,1
2020-06-08,41.836201058892605,42.119138948692346,40.509306059881226,41.26056289672852,5488500,39.55315780639648,38.11113586425781,35.446616172790534,35.380271657307944,33.908463350931804,5237260.0,5563620.0,5772350.0,5471483.333333333,6462593.333333332,41.27031326293945,39.4555892944336,38.38236618041992,37.39695739746094,36.78229141235352,38.657503509521476,37.65647964477539,37.100354766845705,36.950103759765625,36.66911392211914,37.3510986328125,36.63691749572754,36.09054946899414,35.52271728515625,35.07391471862793,35.10757484436035,34.744142532348626,34.454372596740725,34.24948463439941,34.113380432128906,35.15782152811686,34.92086092631022,34.75083910624186,34.6065970102946,34.53388989766439,33.696649583180736,33.56011489232381,33.49170757929484,33.41539538701375,33.40580097834269,4739540.0,4458460.0,4503940.0,5096940.0,5889980.0,5538410.0,5400860.0,5542980.0,5665030.0,5960540.0,5735825.0,5656975.0,5651755.0,5617195.0,5624705.0,5426283.333333333,5330136.666666667,5295556.666666667,5375863.333333333,5448096.666666667,6533225.0,6557013.333333332,6616606.666666668,6682958.333333332,6771470.0,1
2020-06-09,40.15806619923244,40.75321792379229,39.95317899886085,40.41173553466797,4537800,40.15611343383789,38.553108596801756,35.7866325378418,35.5259698232015,34.031816800435394,5347000.0,5221970.0,5748515.0,5444656.666666667,6386738.333333332,41.26056289672852,41.27031326293945,39.4555892944336,38.38236618041992,37.39695739746094,39.55315780639648,38.657503509521476,37.65647964477539,37.100354766845705,36.950103759765625,38.11113586425781,37.3510986328125,36.63691749572754,36.09054946899414,35.52271728515625,35.446616172790534,35.10757484436035,34.744142532348626,34.454372596740725,34.24948463439941,35.380271657307944,35.15782152811686,34.92086092631022,34.75083910624186,34.6065970102946,33.908463350931804,33.696649583180736,33.56011489232381,33.49170757929484,33.41539538701375,5237260.0,4739540.0,4458460.0,4503940.0,5096940.0,5563620.0,5538410.0,5400860.0,5542980.0,5665030.0,5772350.0,5735825.0,5656975.0,5651755.0,5617195.0,5471483.333333333,5426283.333333333,5330136.666666667,5295556.666666667,5375863.333333333,6462593.333333332,6533225.0,6557013.333333332,6616606.666666668,6682958.333333332,0
2020-06-10,40.18733720367623,40.18733720367623,38.840932328408925,38.97752380371094,6664600,40.27514495849609,38.6877498626709,36.126161384582524,35.608900705973305,34.21106071472168,5805760.0,5154850.0,5753355.0,5535840.0,6335900.0,40.41173553466797,41.26056289672852,41.27031326293945,39.4555892944336,38.38236618041992,40.15611343383789,39.55315780639648,38.657503509521476,37.65647964477539,37.100354766845705,38.553108596801756,38.11113586425781,37.3510986328125,36.63691749572754,36.09054946899414,35.7866325378418,35.446616172790534,35.10757484436035,34.744142532348626,34.454372596740725,35.5259698232015,35.380271657307944,35.15782152811686,34.92086092631022,34.75083910624186,34.031816800435394,33.908463350931804,33.696649583180736,33.56011489232381,33.49170757929484,5347000.0,5237260.0,4739540.0,4458460.0,4503940.0,5221970.0,5563620.0,5538410.0,5400860.0,5542980.0,5748515.0,5772350.0,5735825.0,5656975.0,5651755.0,5444656.666666667,5471483.333333333,5426283.333333333,5330136.666666667,5295556.666666667,6386738.333333332,6462593.333333332,6533225.0,6557013.333333332,6616606.666666668,0
2020-06-11,37.406713112952005,38.226265658534615,36.61642910483499,36.762779235839844,8338500,39.736582946777354,38.69653129577637,36.37934446334839,35.59784329732259,34.340657456715896,6440300.0,5449380.0,5826425.0,5554126.666666667,6275631.666666668,38.97752380371094,40.41173553466797,41.26056289672852,41.27031326293945,39.4555892944336,40.27514495849609,40.15611343383789,39.55315780639648,38.657503509521476,37.65647964477539,38.6877498626709,38.553108596801756,38.11113586425781,37.3510986328125,36.63691749572754,36.126161384582524,35.7866325378418,35.446616172790534,35.10757484436035,34.744142532348626,35.608900705973305,35.5259698232015,35.380271657307944,35.15782152811686,34.92086092631022,34.21106071472168,34.031816800435394,33.908463350931804,33.696649583180736,33.56011489232381,5805760.0,5347000.0,5237260.0,4739540.0,4458460.0,5154850.0,5221970.0,5563620.0,5538410.0,5400860.0,5753355.0,5748515.0,5772350.0,5735825.0,5656975.0,5535840.0,5444656.666666667,5471483.333333333,5426283.333333333,5330136.666666667,6335900.0,6386738.333333332,6462593.333333332,6533225.0,6557013.333333332,0
2020-06-12,38.11894159708776,38.314073858705655,36.37251362445689,37.50427627563477,6191700,38.983375549316406,38.820439529418955,36.672041702270505,35.627112833658856,34.50211763381958,6244220.0,5491880.0,5782290.0,5613940.0,6209216.666666668,36.762779235839844,38.97752380371094,40.41173553466797,41.26056289672852,41.27031326293945,39.736582946777354,40.27514495849609,40.15611343383789,39.55315780639648,38.657503509521476,38.69653129577637,38.6877498626709,38.553108596801756,38.11113586425781,37.3510986328125,36.37934446334839,36.126161384582524,35.7866325378418,35.446616172790534,35.10757484436035,35.59784329732259,35.608900705973305,35.5259698232015,35.380271657307944,35.15782152811686,34.340657456715896,34.21106071472168,34.031816800435394,33.908463350931804,33.696649583180736,6440300.0,5805760.0,5347000.0,5237260.0,4739540.0,5449380.0,5154850.0,5221970.0,5563620.0,5538410.0,5826425.0,5753355.0,5748515.0,5772350.0,5735825.0,5554126.666666667,5535840.0,5444656.666666667,5471483.333333333,5426283.333333333,6275631.666666668,6335900.0,6386738.333333332,6462593.333333332,6533225.0,0
2020-06-15,36.16762715512906,37.70916795902569,35.95298129082993,37.49452209472656,4125300,38.230167388916016,38.89166259765625,36.98278865814209,35.70614115397135,34.64342648188273,5971580.0,5604420.0,5782480.0,5617943.333333333,6146180.0,37.50427627563477,36.762779235839844,38.97752380371094,40.41173553466797,41.26056289672852,38.983375549316406,39.736582946777354,40.27514495849609,40.15611343383789,39.55315780639648,38.820439529418955,38.69653129577637,38.6877498626709,38.553108596801756,38.11113586425781,36.672041702270505,36.37934446334839,36.126161384582524,35.7866325378418,35.446616172790534,35.627112833658856,35.59784329732259,35.608900705973305,35.5259698232015,35.380271657307944,34.50211763381958,34.340657456715896,34.21106071472168,34.031816800435394,33.908463350931804,6244220.0,6440300.0,5805760.0,5347000.0,5237260.0,5491880.0,5449380.0,5154850.0,5221970.0,5563620.0,5782290.0,5826425.0,5753355.0,5748515.0,5772350.0,5613940.0,5554126.666666667,5535840.0,5444656.666666667,5471483.333333333,6209216.666666668,6275631.666666668,6335900.0,6386738.333333332,6462593.333333332,0
2020-06-16,38.75311956797647,38.8799523713599,37.28963322443462,37.77746200561523,4984000,37.703312683105466,38.92971305847168,37.22621517181396,35.80956077575684,34.80444259643555,6060820.0,5703910.0,5684470.0,5646100.0,6069981.666666668,37.49452209472656,37.50427627563477,36.762779235839844,38.97752380371094,40.41173553466797,38.230167388916016,38.983375549316406,39.736582946777354,40.27514495849609,40.15611343383789,38.89166259765625,38.820439529418955,38.69653129577637,38.6877498626709,38.553108596801756,36.98278865814209,36.672041702270505,36.37934446334839,36.126161384582524,35.7866325378418,35.70614115397135,35.627112833658856,35.59784329732259,35.608900705973305,35.5259698232015,34.64342648188273,34.50211763381958,34.340657456715896,34.21106071472168,34.031816800435394,5971580.0,6244220.0,6440300.0,5805760.0,5347000.0,5604420.0,5491880.0,5449380.0,5154850.0,5221970.0,5782480.0,5782290.0,5826425.0,5753355.0,5748515.0,5617943.333333333,5613940.0,5554126.666666667,5535840.0,5444656.666666667,6146180.0,6209216.666666668,6275631.666666668,6335900.0,6386738.333333332,0
2020-06-17,37.79697484618094,38.4116364184296,37.38719674284367,37.78721618652344,4841900,37.46525115966797,38.87019805908203,37.4803737640381,35.926314417521155,34.991090869903566,5696280.0,5751020.0,5647000.0,5684843.333333332,6008093.333333332,37.77746200561523,37.49452209472656,37.50427627563477,36.762779235839844,38.97752380371094,37.703312683105466,38.230167388916016,38.983375549316406,39.736582946777354,40.27514495849609,38.92971305847168,38.89166259765625,38.820439529418955,38.69653129577637,38.6877498626709,37.22621517181396,36.98278865814209,36.672041702270505,36.37934446334839,36.126161384582524,35.80956077575684,35.70614115397135,35.627112833658856,35.59784329732259,35.608900705973305,34.80444259643555,34.64342648188273,34.50211763381958,34.340657456715896,34.21106071472168,6060820.0,5971580.0,6244220.0,6440300.0,5805760.0,5703910.0,5604420.0,5491880.0,5449380.0,5154850.0,5684470.0,5782480.0,5782290.0,5826425.0,5753355.0,5646100.0,5617943.333333333,5613940.0,5554126.666666667,5535840.0,6069981.666666668,6146180.0,6209216.666666668,6275631.666666668,6335900.0,0
