Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,100.35873725759642,102.53483507552299,100.0507079156815,102.03800964355469,1845300,100.96287994384764,103.16182937622072,104.1763473510742,103.6030108133952,98.68353335062665,2310380.0,2164670.0,2470925.0,2485723.333333333,3024995.0,99.88178253173828,102.43547058105469,99.57376098632812,100.8853759765625,103.82657623291016,101.32059326171877,102.54676055908205,103.45893249511718,104.54399871826172,105.36077880859376,103.67753448486329,104.37805862426758,104.52511901855469,105.1610549926758,105.75923309326171,104.30651550292968,104.40836524963379,104.25733032226564,104.34526824951172,104.32291107177734,103.6391133626302,103.66329243977863,103.54869130452472,103.45727513631184,103.55067825317384,98.3355494181315,98.01525662740072,97.75481605529785,97.61694285074871,97.37607014973959,2382540.0,2458080.0,2307700.0,2241680.0,2018960.0,2143820.0,2329490.0,2391010.0,2351630.0,2557910.0,2522430.0,2544345.0,2626795.0,2592000.0,2586870.0,2519310.0,2555143.333333333,2526053.333333333,2572503.333333333,2569410.0,3032423.333333333,3061156.666666666,3063501.666666666,3085761.666666666,3096051.666666666,1
2020-07-30,99.88178775223223,101.72997908118582,99.11667987478391,101.6008071899414,2142700,101.10596618652343,102.82498245239258,104.13312377929688,103.52550608317057,99.00031763712565,2139900.0,2190790.0,2499955.0,2477170.0,3024240.0,102.03800964355469,99.88178253173828,102.43547058105469,99.57376098632812,100.8853759765625,100.96287994384764,101.32059326171877,102.54676055908205,103.45893249511718,104.54399871826172,103.16182937622072,103.67753448486329,104.37805862426758,104.52511901855469,105.1610549926758,104.1763473510742,104.30651550292968,104.40836524963379,104.25733032226564,104.34526824951172,103.6030108133952,103.6391133626302,103.66329243977863,103.54869130452472,103.45727513631184,98.68353335062665,98.3355494181315,98.01525662740072,97.75481605529785,97.61694285074871,2310380.0,2382540.0,2458080.0,2307700.0,2241680.0,2164670.0,2143820.0,2329490.0,2391010.0,2351630.0,2470925.0,2522430.0,2544345.0,2626795.0,2592000.0,2485723.333333333,2519310.0,2555143.333333333,2526053.333333333,2572503.333333333,3024995.0,3032423.333333333,3061156.666666666,3063501.666666666,3085761.666666666,1
2020-07-31,101.54118493627092,101.99826342722929,99.78241864921655,101.0841064453125,1559700,101.40803527832031,102.43348388671878,103.99003791809082,103.44071451822916,99.30370763142905,1977480.0,2142590.0,2471700.0,2472476.666666666,3025818.333333333,101.6008071899414,102.03800964355469,99.88178253173828,102.43547058105469,99.57376098632812,101.10596618652343,100.96287994384764,101.32059326171877,102.54676055908205,103.45893249511718,102.82498245239258,103.16182937622072,103.67753448486329,104.37805862426758,104.52511901855469,104.13312377929688,104.1763473510742,104.30651550292968,104.40836524963379,104.25733032226564,103.52550608317057,103.6030108133952,103.6391133626302,103.66329243977863,103.54869130452472,99.00031763712565,98.68353335062665,98.3355494181315,98.01525662740072,97.75481605529785,2139900.0,2310380.0,2382540.0,2458080.0,2307700.0,2190790.0,2164670.0,2143820.0,2329490.0,2391010.0,2499955.0,2470925.0,2522430.0,2544345.0,2626795.0,2477170.0,2485723.333333333,2519310.0,2555143.333333333,2526053.333333333,3024240.0,3024995.0,3032423.333333333,3061156.666666666,3063501.666666666,1
2020-08-03,101.85916100795086,104.49233754166214,101.62067932166134,104.20417785644531,1909300,101.76177673339843,102.15426864624024,103.84695243835449,103.48774770100913,99.6304032643636,1797400.0,2127740.0,2490210.0,2382543.333333333,3008185.0,101.0841064453125,101.6008071899414,102.03800964355469,99.88178253173828,102.43547058105469,101.40803527832031,101.10596618652343,100.96287994384764,101.32059326171877,102.54676055908205,102.43348388671878,102.82498245239258,103.16182937622072,103.67753448486329,104.37805862426758,103.99003791809082,104.13312377929688,104.1763473510742,104.30651550292968,104.40836524963379,103.44071451822916,103.52550608317057,103.6030108133952,103.6391133626302,103.66329243977863,99.30370763142905,99.00031763712565,98.68353335062665,98.3355494181315,98.01525662740072,1977480.0,2139900.0,2310380.0,2382540.0,2458080.0,2142590.0,2190790.0,2164670.0,2143820.0,2329490.0,2471700.0,2499955.0,2470925.0,2522430.0,2544345.0,2472476.666666666,2477170.0,2485723.333333333,2519310.0,2555143.333333333,3025818.333333333,3024240.0,3024995.0,3032423.333333333,3061156.666666666,1
2020-08-04,103.55830207455827,106.96652509853442,103.52849375934136,106.63861846923828,2776200,103.11314392089844,102.2168685913086,103.96271324157715,103.60731735229493,99.92840779622395,2046640.0,2214590.0,2512965.0,2427386.666666666,2998043.333333333,104.20417785644531,101.0841064453125,101.6008071899414,102.03800964355469,99.88178253173828,101.76177673339843,101.40803527832031,101.10596618652343,100.96287994384764,101.32059326171877,102.15426864624024,102.43348388671878,102.82498245239258,103.16182937622072,103.67753448486329,103.84695243835449,103.99003791809082,104.13312377929688,104.1763473510742,104.30651550292968,103.48774770100913,103.44071451822916,103.52550608317057,103.6030108133952,103.6391133626302,99.6304032643636,99.30370763142905,99.00031763712565,98.68353335062665,98.3355494181315,1797400.0,1977480.0,2139900.0,2310380.0,2382540.0,2127740.0,2142590.0,2190790.0,2164670.0,2143820.0,2490210.0,2471700.0,2499955.0,2470925.0,2522430.0,2382543.333333333,2472476.666666666,2477170.0,2485723.333333333,2519310.0,3008185.0,3025818.333333333,3024240.0,3024995.0,3032423.333333333,1
2020-08-05,99.43464246682224,100.12026399446992,97.23867494921758,97.8746109008789,7413100,102.28046417236328,101.62167205810549,103.6904525756836,103.42249806722003,100.10343386332194,3160200.0,2735290.0,2646600.0,2636343.333333333,3089246.666666666,106.63861846923828,104.20417785644531,101.0841064453125,101.6008071899414,102.03800964355469,103.11314392089844,101.76177673339843,101.40803527832031,101.10596618652343,100.96287994384764,102.2168685913086,102.15426864624024,102.43348388671878,102.82498245239258,103.16182937622072,103.96271324157715,103.84695243835449,103.99003791809082,104.13312377929688,104.1763473510742,103.60731735229493,103.48774770100913,103.44071451822916,103.52550608317057,103.6030108133952,99.92840779622395,99.6304032643636,99.30370763142905,99.00031763712565,98.68353335062665,2046640.0,1797400.0,1977480.0,2139900.0,2310380.0,2214590.0,2127740.0,2142590.0,2190790.0,2164670.0,2512965.0,2490210.0,2471700.0,2499955.0,2470925.0,2427386.666666666,2382543.333333333,2472476.666666666,2477170.0,2485723.333333333,2998043.333333333,3008185.0,3025818.333333333,3024240.0,3024995.0,1
2020-08-06,97.38773325662669,98.56024169921876,96.89090777384963,98.56024169921876,2242000,101.67235107421877,101.3891586303711,103.27510681152344,103.35989837646484,100.32798296610514,3180060.0,2659980.0,2505805.0,2614660.0,3095285.0,97.8746109008789,106.63861846923828,104.20417785644531,101.0841064453125,101.6008071899414,102.28046417236328,103.11314392089844,101.76177673339843,101.40803527832031,101.10596618652343,101.62167205810549,102.2168685913086,102.15426864624024,102.43348388671878,102.82498245239258,103.6904525756836,103.96271324157715,103.84695243835449,103.99003791809082,104.13312377929688,103.42249806722003,103.60731735229493,103.48774770100913,103.44071451822916,103.52550608317057,100.10343386332194,99.92840779622395,99.6304032643636,99.30370763142905,99.00031763712565,3160200.0,2046640.0,1797400.0,1977480.0,2139900.0,2735290.0,2214590.0,2127740.0,2142590.0,2190790.0,2646600.0,2512965.0,2490210.0,2471700.0,2499955.0,2636343.333333333,2427386.666666666,2382543.333333333,2472476.666666666,2477170.0,3089246.666666666,2998043.333333333,3008185.0,3025818.333333333,3024240.0,1
2020-08-07,98.5502948038763,99.16636108000924,97.04987984902547,98.34162902832031,2182400,101.12385559082031,101.26594543457031,102.8955322265625,103.26020202636718,100.5825316111247,3304600.0,2641040.0,2516025.0,2631543.333333333,3094418.333333333,98.56024169921876,97.8746109008789,106.63861846923828,104.20417785644531,101.0841064453125,101.67235107421877,102.28046417236328,103.11314392089844,101.76177673339843,101.40803527832031,101.3891586303711,101.62167205810549,102.2168685913086,102.15426864624024,102.43348388671878,103.27510681152344,103.6904525756836,103.96271324157715,103.84695243835449,103.99003791809082,103.35989837646484,103.42249806722003,103.60731735229493,103.48774770100913,103.44071451822916,100.32798296610514,100.10343386332194,99.92840779622395,99.6304032643636,99.30370763142905,3180060.0,3160200.0,2046640.0,1797400.0,1977480.0,2659980.0,2735290.0,2214590.0,2127740.0,2142590.0,2505805.0,2646600.0,2512965.0,2490210.0,2471700.0,2614660.0,2636343.333333333,2427386.666666666,2382543.333333333,2472476.666666666,3095285.0,3089246.666666666,2998043.333333333,3008185.0,3025818.333333333,1
2020-08-10,97.97397193038157,99.69299123012493,97.81499173706757,99.6234359741211,1675800,100.2077072143555,100.98474197387695,102.68140029907228,103.26715749104818,100.82793401082355,3257900.0,2527650.0,2428570.0,2538780.0,3083320.0,98.34162902832031,98.56024169921876,97.8746109008789,106.63861846923828,104.20417785644531,101.12385559082031,101.67235107421877,102.28046417236328,103.11314392089844,101.76177673339843,101.26594543457031,101.3891586303711,101.62167205810549,102.2168685913086,102.15426864624024,102.8955322265625,103.27510681152344,103.6904525756836,103.96271324157715,103.84695243835449,103.26020202636718,103.35989837646484,103.42249806722003,103.60731735229493,103.48774770100913,100.5825316111247,100.32798296610514,100.10343386332194,99.92840779622395,99.6304032643636,3304600.0,3180060.0,3160200.0,2046640.0,1797400.0,2641040.0,2659980.0,2735290.0,2214590.0,2127740.0,2516025.0,2505805.0,2646600.0,2512965.0,2490210.0,2631543.333333333,2614660.0,2636343.333333333,2427386.666666666,2382543.333333333,3094418.333333333,3095285.0,3089246.666666666,2998043.333333333,3008185.0,1
2020-08-11,99.9612830209578,102.4950959496592,99.84204976000109,100.00102996826172,2629100,98.88018951416015,100.9966667175293,102.33710060119628,103.20323257446287,101.11673596700031,3228480.0,2637560.0,2390690.0,2560806.666666666,3084811.666666666,99.6234359741211,98.34162902832031,98.56024169921876,97.8746109008789,106.63861846923828,100.2077072143555,101.12385559082031,101.67235107421877,102.28046417236328,103.11314392089844,100.98474197387695,101.26594543457031,101.3891586303711,101.62167205810549,102.2168685913086,102.68140029907228,102.8955322265625,103.27510681152344,103.6904525756836,103.96271324157715,103.26715749104818,103.26020202636718,103.35989837646484,103.42249806722003,103.60731735229493,100.82793401082355,100.5825316111247,100.32798296610514,100.10343386332194,99.92840779622395,3257900.0,3304600.0,3180060.0,3160200.0,2046640.0,2527650.0,2641040.0,2659980.0,2735290.0,2214590.0,2428570.0,2516025.0,2505805.0,2646600.0,2512965.0,2538780.0,2631543.333333333,2614660.0,2636343.333333333,2427386.666666666,3083320.0,3094418.333333333,3095285.0,3089246.666666666,2998043.333333333,1
2020-08-12,101.21328277227093,101.76972485856687,100.39848932549978,101.44181823730469,1716500,99.59363098144532,100.93704757690428,102.0494384765625,103.09658075968424,101.33934160868328,2089160.0,2624680.0,2394675.0,2522176.666666666,3075553.333333333,100.00102996826172,99.6234359741211,98.34162902832031,98.56024169921876,97.8746109008789,98.88018951416015,100.2077072143555,101.12385559082031,101.67235107421877,102.28046417236328,100.9966667175293,100.98474197387695,101.26594543457031,101.3891586303711,101.62167205810549,102.33710060119628,102.68140029907228,102.8955322265625,103.27510681152344,103.6904525756836,103.20323257446287,103.26715749104818,103.26020202636718,103.35989837646484,103.42249806722003,101.11673596700031,100.82793401082355,100.5825316111247,100.32798296610514,100.10343386332194,3228480.0,3257900.0,3304600.0,3180060.0,3160200.0,2637560.0,2527650.0,2641040.0,2659980.0,2735290.0,2390690.0,2428570.0,2516025.0,2505805.0,2646600.0,2560806.666666666,2538780.0,2631543.333333333,2614660.0,2636343.333333333,3084811.666666666,3083320.0,3094418.333333333,3095285.0,3089246.666666666,1
2020-08-13,101.64055608583165,101.66042576911377,99.46445809011769,99.94141387939452,1786500,99.86986541748048,100.77110824584959,101.7980453491211,103.01245193481444,101.55145314534504,1998060.0,2589060.0,2389925.0,2529656.666666666,3071775.0,101.44181823730469,100.00102996826172,99.6234359741211,98.34162902832031,98.56024169921876,99.59363098144532,98.88018951416015,100.2077072143555,101.12385559082031,101.67235107421877,100.93704757690428,100.9966667175293,100.98474197387695,101.26594543457031,101.3891586303711,102.0494384765625,102.33710060119628,102.68140029907228,102.8955322265625,103.27510681152344,103.09658075968424,103.20323257446287,103.26715749104818,103.26020202636718,103.35989837646484,101.33934160868328,101.11673596700031,100.82793401082355,100.5825316111247,100.32798296610514,2089160.0,3228480.0,3257900.0,3304600.0,3180060.0,2624680.0,2637560.0,2527650.0,2641040.0,2659980.0,2394675.0,2390690.0,2428570.0,2516025.0,2505805.0,2522176.666666666,2560806.666666666,2538780.0,2631543.333333333,2614660.0,3075553.333333333,3084811.666666666,3083320.0,3094418.333333333,3095285.0,1
2020-08-14,99.75261598735062,100.42829892116758,99.29553747049722,99.5638198852539,1210500,100.1143035888672,100.61907958984376,101.52628173828127,102.86638514200848,101.6988446553548,1803680.0,2554140.0,2348365.0,2499180.0,3024183.333333333,99.94141387939452,101.44181823730469,100.00102996826172,99.6234359741211,98.34162902832031,99.86986541748048,99.59363098144532,98.88018951416015,100.2077072143555,101.12385559082031,100.77110824584959,100.93704757690428,100.9966667175293,100.98474197387695,101.26594543457031,101.7980453491211,102.0494384765625,102.33710060119628,102.68140029907228,102.8955322265625,103.01245193481444,103.09658075968424,103.20323257446287,103.26715749104818,103.26020202636718,101.55145314534504,101.33934160868328,101.11673596700031,100.82793401082355,100.5825316111247,1998060.0,2089160.0,3228480.0,3257900.0,3304600.0,2589060.0,2624680.0,2637560.0,2527650.0,2641040.0,2389925.0,2394675.0,2390690.0,2428570.0,2516025.0,2529656.666666666,2522176.666666666,2560806.666666666,2538780.0,2631543.333333333,3071775.0,3075553.333333333,3084811.666666666,3083320.0,3094418.333333333,1
2020-08-17,99.96127961680956,102.9223626519957,99.8022994139629,102.7037582397461,2025800,100.73036804199221,100.46903762817381,101.31165313720705,102.72098083496094,101.95934677124023,1873680.0,2565790.0,2346765.0,2515403.333333333,3018875.0,99.5638198852539,99.94141387939452,101.44181823730469,100.00102996826172,99.6234359741211,100.1143035888672,99.86986541748048,99.59363098144532,98.88018951416015,100.2077072143555,100.61907958984376,100.77110824584959,100.93704757690428,100.9966667175293,100.98474197387695,101.52628173828127,101.7980453491211,102.0494384765625,102.33710060119628,102.68140029907228,102.86638514200848,103.01245193481444,103.09658075968424,103.20323257446287,103.26715749104818,101.6988446553548,101.55145314534504,101.33934160868328,101.11673596700031,100.82793401082355,1803680.0,1998060.0,2089160.0,3228480.0,3257900.0,2554140.0,2589060.0,2624680.0,2637560.0,2527650.0,2348365.0,2389925.0,2394675.0,2390690.0,2428570.0,2499180.0,2529656.666666666,2522176.666666666,2560806.666666666,2538780.0,3024183.333333333,3071775.0,3075553.333333333,3084811.666666666,3083320.0,1
2020-08-18,103.25026506235749,106.97645580759978,102.87267288169541,106.66841888427734,5641300,102.06384582519532,100.47201766967774,101.34444313049316,102.799148050944,102.28294576009115,2476120.0,2852300.0,2533445.0,2626076.666666666,3082638.333333333,102.7037582397461,99.5638198852539,99.94141387939452,101.44181823730469,100.00102996826172,100.73036804199221,100.1143035888672,99.86986541748048,99.59363098144532,98.88018951416015,100.46903762817381,100.61907958984376,100.77110824584959,100.93704757690428,100.9966667175293,101.31165313720705,101.52628173828127,101.7980453491211,102.0494384765625,102.33710060119628,102.72098083496094,102.86638514200848,103.01245193481444,103.09658075968424,103.20323257446287,101.95934677124023,101.6988446553548,101.55145314534504,101.33934160868328,101.11673596700031,1873680.0,1803680.0,1998060.0,2089160.0,3228480.0,2565790.0,2554140.0,2589060.0,2624680.0,2637560.0,2346765.0,2348365.0,2389925.0,2394675.0,2390690.0,2515403.333333333,2499180.0,2529656.666666666,2522176.666666666,2560806.666666666,3018875.0,3024183.333333333,3071775.0,3075553.333333333,3084811.666666666,1
2020-08-19,106.98639288106313,110.285313636668,106.3305872150764,107.43354034423828,5146200,103.26219024658205,101.4279106140137,101.52479133605956,102.93627192179363,102.51926918029785,3162060.0,2625610.0,2680450.0,2639603.333333333,3082436.666666666,106.66841888427734,102.7037582397461,99.5638198852539,99.94141387939452,101.44181823730469,102.06384582519532,100.73036804199221,100.1143035888672,99.86986541748048,99.59363098144532,100.47201766967774,100.46903762817381,100.61907958984376,100.77110824584959,100.93704757690428,101.34444313049316,101.31165313720705,101.52628173828127,101.7980453491211,102.0494384765625,102.799148050944,102.72098083496094,102.86638514200848,103.01245193481444,103.09658075968424,102.28294576009115,101.95934677124023,101.6988446553548,101.55145314534504,101.33934160868328,2476120.0,1873680.0,1803680.0,1998060.0,2089160.0,2852300.0,2565790.0,2554140.0,2589060.0,2624680.0,2533445.0,2346765.0,2348365.0,2389925.0,2394675.0,2626076.666666666,2515403.333333333,2499180.0,2529656.666666666,2522176.666666666,3082638.333333333,3018875.0,3024183.333333333,3071775.0,3075553.333333333,1
2020-08-20,106.2151435945164,107.03271973580273,103.87209066824364,104.60990142822266,2082800,104.19588775634766,102.03287658691406,101.71101760864258,102.861030069987,102.6605054219564,3221320.0,2609690.0,2634835.0,2540433.333333333,2944270.0,107.43354034423828,106.66841888427734,102.7037582397461,99.5638198852539,99.94141387939452,103.26219024658205,102.06384582519532,100.73036804199221,100.1143035888672,99.86986541748048,101.4279106140137,100.47201766967774,100.46903762817381,100.61907958984376,100.77110824584959,101.52479133605956,101.34444313049316,101.31165313720705,101.52628173828127,101.7980453491211,102.93627192179363,102.799148050944,102.72098083496094,102.86638514200848,103.01245193481444,102.51926918029785,102.28294576009115,101.95934677124023,101.6988446553548,101.55145314534504,3162060.0,2476120.0,1873680.0,1803680.0,1998060.0,2625610.0,2852300.0,2565790.0,2554140.0,2589060.0,2680450.0,2533445.0,2346765.0,2348365.0,2389925.0,2639603.333333333,2626076.666666666,2515403.333333333,2499180.0,2529656.666666666,3082436.666666666,3082638.333333333,3018875.0,3024183.333333333,3071775.0,1
2020-08-21,104.29084784944445,108.06964722417204,103.18412790244936,107.61100769042969,3882400,105.8053253173828,102.959814453125,102.11287994384766,102.91695963541666,102.87362047831219,3755700.0,2779690.0,2710365.0,2603913.333333333,2907066.666666666,104.60990142822266,107.43354034423828,106.66841888427734,102.7037582397461,99.5638198852539,104.19588775634766,103.26219024658205,102.06384582519532,100.73036804199221,100.1143035888672,102.03287658691406,101.4279106140137,100.47201766967774,100.46903762817381,100.61907958984376,101.71101760864258,101.52479133605956,101.34444313049316,101.31165313720705,101.52628173828127,102.861030069987,102.93627192179363,102.799148050944,102.72098083496094,102.86638514200848,102.6605054219564,102.51926918029785,102.28294576009115,101.95934677124023,101.6988446553548,3221320.0,3162060.0,2476120.0,1873680.0,1803680.0,2609690.0,2625610.0,2852300.0,2565790.0,2554140.0,2634835.0,2680450.0,2533445.0,2346765.0,2348365.0,2540433.333333333,2639603.333333333,2626076.666666666,2515403.333333333,2499180.0,2944270.0,3082436.666666666,3082638.333333333,3018875.0,3024183.333333333,1
2020-08-24,108.06964283834783,109.09659736209863,105.0286543494152,107.10250854492188,2952700,106.68507537841795,103.70772171020508,102.34623184204102,103.02350743611652,103.06848971048993,3941080.0,2907380.0,2717515.0,2588173.333333333,2836598.333333333,107.61100769042969,104.60990142822266,107.43354034423828,106.66841888427734,102.7037582397461,105.8053253173828,104.19588775634766,103.26219024658205,102.06384582519532,100.73036804199221,102.959814453125,102.03287658691406,101.4279106140137,100.47201766967774,100.46903762817381,102.11287994384766,101.71101760864258,101.52479133605956,101.34444313049316,101.31165313720705,102.91695963541666,102.861030069987,102.93627192179363,102.799148050944,102.72098083496094,102.87362047831219,102.6605054219564,102.51926918029785,102.28294576009115,101.95934677124023,3755700.0,3221320.0,3162060.0,2476120.0,1873680.0,2779690.0,2609690.0,2625610.0,2852300.0,2565790.0,2710365.0,2634835.0,2680450.0,2533445.0,2346765.0,2603913.333333333,2540433.333333333,2639603.333333333,2626076.666666666,2515403.333333333,2907066.666666666,2944270.0,3082436.666666666,3082638.333333333,3018875.0,1
2020-08-25,107.18227456469057,108.86728205947941,106.8931307716481,108.67784118652344,1648000,107.0869598388672,104.57540283203123,102.78603477478028,103.08320134480795,103.29425150553385,3142420.0,2809270.0,2723415.0,2530216.666666666,2823140.0,107.10250854492188,107.61100769042969,104.60990142822266,107.43354034423828,106.66841888427734,106.68507537841795,105.8053253173828,104.19588775634766,103.26219024658205,102.06384582519532,103.70772171020508,102.959814453125,102.03287658691406,101.4279106140137,100.47201766967774,102.34623184204102,102.11287994384766,101.71101760864258,101.52479133605956,101.34444313049316,103.02350743611652,102.91695963541666,102.861030069987,102.93627192179363,102.799148050944,103.06848971048993,102.87362047831219,102.6605054219564,102.51926918029785,102.28294576009115,3941080.0,3755700.0,3221320.0,3162060.0,2476120.0,2907380.0,2779690.0,2609690.0,2625610.0,2852300.0,2717515.0,2710365.0,2634835.0,2680450.0,2533445.0,2588173.333333333,2603913.333333333,2540433.333333333,2639603.333333333,2626076.666666666,2836598.333333333,2907066.666666666,2944270.0,3082436.666666666,3082638.333333333,1
2020-08-26,107.50133052500942,108.2889965403641,106.81336743164431,107.3118896484375,1648700,107.06262969970705,105.1624099731445,103.04972877502442,103.08709564208985,103.47903048197428,2442920.0,2802490.0,2713585.0,2530613.333333333,2792166.666666666,108.67784118652344,107.10250854492188,107.61100769042969,104.60990142822266,107.43354034423828,107.0869598388672,106.68507537841795,105.8053253173828,104.19588775634766,103.26219024658205,104.57540283203123,103.70772171020508,102.959814453125,102.03287658691406,101.4279106140137,102.78603477478028,102.34623184204102,102.11287994384766,101.71101760864258,101.52479133605956,103.08320134480795,103.02350743611652,102.91695963541666,102.861030069987,102.93627192179363,103.29425150553385,103.06848971048993,102.87362047831219,102.6605054219564,102.51926918029785,3142420.0,3941080.0,3755700.0,3221320.0,3162060.0,2809270.0,2907380.0,2779690.0,2609690.0,2625610.0,2723415.0,2717515.0,2710365.0,2634835.0,2680450.0,2530216.666666666,2588173.333333333,2603913.333333333,2540433.333333333,2639603.333333333,2823140.0,2836598.333333333,2907066.666666666,2944270.0,3082436.666666666,1
2020-08-27,108.99689543789768,108.99689543789768,106.0955001379713,107.09254455566406,1311500,107.55915832519531,105.87752304077148,103.32431564331054,103.15787124633788,103.46225153605144,2288660.0,2754990.0,2672025.0,2511613.333333333,2668600.0,107.3118896484375,108.67784118652344,107.10250854492188,107.61100769042969,104.60990142822266,107.06262969970705,107.0869598388672,106.68507537841795,105.8053253173828,104.19588775634766,105.1624099731445,104.57540283203123,103.70772171020508,102.959814453125,102.03287658691406,103.04972877502442,102.78603477478028,102.34623184204102,102.11287994384766,101.71101760864258,103.08709564208985,103.08320134480795,103.02350743611652,102.91695963541666,102.861030069987,103.47903048197428,103.29425150553385,103.06848971048993,102.87362047831219,102.6605054219564,2442920.0,3142420.0,3941080.0,3755700.0,3221320.0,2802490.0,2809270.0,2907380.0,2779690.0,2609690.0,2713585.0,2723415.0,2717515.0,2710365.0,2634835.0,2530613.333333333,2530216.666666666,2588173.333333333,2603913.333333333,2540433.333333333,2792166.666666666,2823140.0,2836598.333333333,2907066.666666666,2944270.0,1
2020-08-28,107.38168663763551,110.22326946952862,107.14239809416986,110.19335174560548,1655700,108.0756271362305,106.94047622680664,103.7797779083252,103.33101323445636,103.52928085327149,1843320.0,2799510.0,2676825.0,2498746.666666666,2631245.0,107.09254455566406,107.3118896484375,108.67784118652344,107.10250854492188,107.61100769042969,107.55915832519531,107.06262969970705,107.0869598388672,106.68507537841795,105.8053253173828,105.87752304077148,105.1624099731445,104.57540283203123,103.70772171020508,102.959814453125,103.32431564331054,103.04972877502442,102.78603477478028,102.34623184204102,102.11287994384766,103.15787124633788,103.08709564208985,103.08320134480795,103.02350743611652,102.91695963541666,103.46225153605144,103.47903048197428,103.29425150553385,103.06848971048993,102.87362047831219,2288660.0,2442920.0,3142420.0,3941080.0,3755700.0,2754990.0,2802490.0,2809270.0,2907380.0,2779690.0,2672025.0,2713585.0,2723415.0,2717515.0,2710365.0,2511613.333333333,2530613.333333333,2530216.666666666,2588173.333333333,2603913.333333333,2668600.0,2792166.666666666,2823140.0,2836598.333333333,2907066.666666666,1
2020-08-31,109.67488693960287,110.1135889215518,108.82740069825682,109.37577056884766,2011300,108.53027954101564,107.6076774597168,104.03835754394531,103.41032791137695,103.53051706949871,1655040.0,2798060.0,2681925.0,2497196.666666666,2599056.666666666,110.19335174560548,107.09254455566406,107.3118896484375,108.67784118652344,107.10250854492188,108.0756271362305,107.55915832519531,107.06262969970705,107.0869598388672,106.68507537841795,106.94047622680664,105.87752304077148,105.1624099731445,104.57540283203123,103.70772171020508,103.7797779083252,103.32431564331054,103.04972877502442,102.78603477478028,102.34623184204102,103.33101323445636,103.15787124633788,103.08709564208985,103.08320134480795,103.02350743611652,103.52928085327149,103.46225153605144,103.47903048197428,103.29425150553385,103.06848971048993,1843320.0,2288660.0,2442920.0,3142420.0,3941080.0,2799510.0,2754990.0,2802490.0,2809270.0,2907380.0,2676825.0,2672025.0,2713585.0,2723415.0,2717515.0,2498746.666666666,2511613.333333333,2530613.333333333,2530216.666666666,2588173.333333333,2631245.0,2668600.0,2792166.666666666,2823140.0,2836598.333333333,1
2020-09-01,109.59512597707308,112.05782702743537,108.88722531838863,112.0179443359375,1872700,109.19830017089843,108.14263000488282,104.30732383728028,103.61050542195636,103.60112749735514,1699980.0,2421200.0,2636750.0,2496030.0,2572690.0,109.37577056884766,110.19335174560548,107.09254455566406,107.3118896484375,108.67784118652344,108.53027954101564,108.0756271362305,107.55915832519531,107.06262969970705,107.0869598388672,107.6076774597168,106.94047622680664,105.87752304077148,105.1624099731445,104.57540283203123,104.03835754394531,103.7797779083252,103.32431564331054,103.04972877502442,102.78603477478028,103.41032791137695,103.33101323445636,103.15787124633788,103.08709564208985,103.08320134480795,103.53051706949871,103.52928085327149,103.46225153605144,103.47903048197428,103.29425150553385,1655040.0,1843320.0,2288660.0,2442920.0,3142420.0,2798060.0,2799510.0,2754990.0,2802490.0,2809270.0,2681925.0,2676825.0,2672025.0,2713585.0,2723415.0,2497196.666666666,2498746.666666666,2511613.333333333,2530613.333333333,2530216.666666666,2599056.666666666,2631245.0,2668600.0,2792166.666666666,2823140.0,1
