Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,46.4000015258789,46.65999984741211,45.63999938964844,46.43000030517578,22389400,46.927999877929686,44.975,42.7855001449585,43.57966715494792,49.897000312805176,29222420.0,31609050.0,36949345.0,35742440.0,31344320.0,47.61999893188477,46.16999816894531,46.13000106811523,48.290000915527344,46.540000915527344,46.95,46.7,45.71000061035157,44.70200042724609,43.02200012207031,44.53800010681152,44.228000259399415,43.959000396728506,43.82500038146973,43.24600028991699,42.33300018310547,41.67550029754639,41.51650047302246,41.15050048828125,40.92200050354004,43.75866711934408,43.99100049336752,44.20400060017904,44.35233395894368,44.488333892822276,50.08416697184245,50.25183366139729,50.41850032806396,50.60833365122478,50.76100031534831,31673820.0,34106040.0,33720540.0,32044000.0,33995680.0,33042480.0,33845070.0,34779230.0,37040260.0,39679920.0,37573325.0,38130380.0,38371125.0,38384965.0,38924435.0,36225900.0,36477056.66666666,36805013.333333336,36688640.0,36701346.66666666,31313650.0,31263561.66666667,31116706.66666667,30893605.0,30701415.0,0
2020-04-16,47.02000045776367,47.20000076293945,44.65999984741211,45.52999877929688,26589000,46.3759994506836,45.53899993896484,43.32750015258789,43.25433375040689,49.67300027211507,29001340.0,30522670.0,36452845.0,35688006.666666664,31373775.0,46.43000030517578,47.61999893188477,46.16999816894531,46.13000106811523,48.290000915527344,46.927999877929686,46.95,46.7,45.71000061035157,44.70200042724609,44.975,44.53800010681152,44.228000259399415,43.959000396728506,43.82500038146973,42.7855001449585,42.33300018310547,41.67550029754639,41.51650047302246,41.15050048828125,43.57966715494792,43.75866711934408,43.99100049336752,44.20400060017904,44.35233395894368,49.897000312805176,50.08416697184245,50.25183366139729,50.41850032806396,50.60833365122478,29222420.0,31673820.0,34106040.0,33720540.0,32044000.0,31609050.0,33042480.0,33845070.0,34779230.0,37040260.0,36949345.0,37573325.0,38130380.0,38371125.0,38384965.0,35742440.0,36225900.0,36477056.66666666,36805013.333333336,36688640.0,31344320.0,31313650.0,31263561.66666667,31116706.66666667,30893605.0,1
2020-04-17,46.77999877929688,46.88999938964844,44.849998474121094,45.70000076293945,23388300,46.289999389648436,46.0,43.79800014495849,42.987000401814775,49.44850031534831,25710920.0,29715730.0,36071500.0,35593516.666666664,31386840.0,45.52999877929688,46.43000030517578,47.61999893188477,46.16999816894531,46.13000106811523,46.3759994506836,46.927999877929686,46.95,46.7,45.71000061035157,45.53899993896484,44.975,44.53800010681152,44.228000259399415,43.959000396728506,43.32750015258789,42.7855001449585,42.33300018310547,41.67550029754639,41.51650047302246,43.25433375040689,43.57966715494792,43.75866711934408,43.99100049336752,44.20400060017904,49.67300027211507,49.897000312805176,50.08416697184245,50.25183366139729,50.41850032806396,29001340.0,29222420.0,31673820.0,34106040.0,33720540.0,30522670.0,31609050.0,33042480.0,33845070.0,34779230.0,36452845.0,36949345.0,37573325.0,38130380.0,38371125.0,35688006.666666664,35742440.0,36225900.0,36477056.66666666,36805013.333333336,31373775.0,31344320.0,31313650.0,31263561.66666667,31116706.66666667,1
2020-04-20,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,30463300,45.736000061035156,46.21800003051758,44.16250019073486,42.718000411987305,49.185166994730636,25713600.0,29909820.0,35711295.0,35598503.333333336,31458793.33333333,45.70000076293945,45.52999877929688,46.43000030517578,47.61999893188477,46.16999816894531,46.289999389648436,46.3759994506836,46.927999877929686,46.95,46.7,46.0,45.53899993896484,44.975,44.53800010681152,44.228000259399415,43.79800014495849,43.32750015258789,42.7855001449585,42.33300018310547,41.67550029754639,42.987000401814775,43.25433375040689,43.57966715494792,43.75866711934408,43.99100049336752,49.44850031534831,49.67300027211507,49.897000312805176,50.08416697184245,50.25183366139729,25710920.0,29001340.0,29222420.0,31673820.0,34106040.0,29715730.0,30522670.0,31609050.0,33042480.0,33845070.0,36071500.0,36452845.0,36949345.0,37573325.0,38130380.0,35593516.666666664,35688006.666666664,35742440.0,36225900.0,36477056.66666666,31386840.0,31373775.0,31344320.0,31313650.0,31263561.66666667,0
2020-04-21,43.0,43.06999969482422,41.18999862670898,41.40999984741211,32482200,44.494000244140615,45.72200012207031,44.320500183105466,42.566000366210936,48.912667020161955,27062440.0,29368130.0,35071105.0,35639216.666666664,31524241.66666667,43.400001525878906,45.70000076293945,45.52999877929688,46.43000030517578,47.61999893188477,45.736000061035156,46.289999389648436,46.3759994506836,46.927999877929686,46.95,46.21800003051758,46.0,45.53899993896484,44.975,44.53800010681152,44.16250019073486,43.79800014495849,43.32750015258789,42.7855001449585,42.33300018310547,42.718000411987305,42.987000401814775,43.25433375040689,43.57966715494792,43.75866711934408,49.185166994730636,49.44850031534831,49.67300027211507,49.897000312805176,50.08416697184245,25713600.0,25710920.0,29001340.0,29222420.0,31673820.0,29909820.0,29715730.0,30522670.0,31609050.0,33042480.0,35711295.0,36071500.0,36452845.0,36949345.0,37573325.0,35598503.333333336,35593516.666666664,35688006.666666664,35742440.0,36225900.0,31458793.33333333,31386840.0,31373775.0,31344320.0,31313650.0,1
2020-04-22,43.11000061035156,44.20000076293945,42.75,43.90999984741211,21398300,43.99000015258789,45.45900001525879,44.35250015258789,42.434333674112956,48.721000353495285,26864220.0,28043320.0,33861620.0,35297396.666666664,31425711.66666667,41.40999984741211,43.400001525878906,45.70000076293945,45.52999877929688,46.43000030517578,44.494000244140615,45.736000061035156,46.289999389648436,46.3759994506836,46.927999877929686,45.72200012207031,46.21800003051758,46.0,45.53899993896484,44.975,44.320500183105466,44.16250019073486,43.79800014495849,43.32750015258789,42.7855001449585,42.566000366210936,42.718000411987305,42.987000401814775,43.25433375040689,43.57966715494792,48.912667020161955,49.185166994730636,49.44850031534831,49.67300027211507,49.897000312805176,27062440.0,25713600.0,25710920.0,29001340.0,29222420.0,29368130.0,29909820.0,29715730.0,30522670.0,31609050.0,35071105.0,35711295.0,36071500.0,36452845.0,36949345.0,35639216.666666664,35598503.333333336,35593516.666666664,35688006.666666664,35742440.0,31524241.66666667,31458793.33333333,31386840.0,31373775.0,31344320.0,1
2020-04-23,43.81999969482422,44.72000122070313,43.41999816894531,43.77000045776367,22273100,43.63800048828125,45.00699996948242,44.41600017547607,42.43600031534831,48.50933367411296,26001040.0,27501190.0,32270725.0,34757040.0,31487848.33333333,43.90999984741211,41.40999984741211,43.400001525878906,45.70000076293945,45.52999877929688,43.99000015258789,44.494000244140615,45.736000061035156,46.289999389648436,46.3759994506836,45.45900001525879,45.72200012207031,46.21800003051758,46.0,45.53899993896484,44.35250015258789,44.320500183105466,44.16250019073486,43.79800014495849,43.32750015258789,42.434333674112956,42.566000366210936,42.718000411987305,42.987000401814775,43.25433375040689,48.721000353495285,48.912667020161955,49.185166994730636,49.44850031534831,49.67300027211507,26864220.0,27062440.0,25713600.0,25710920.0,29001340.0,28043320.0,29368130.0,29909820.0,29715730.0,30522670.0,33861620.0,35071105.0,35711295.0,36071500.0,36452845.0,35297396.666666664,35639216.666666664,35598503.333333336,35593516.666666664,35688006.666666664,31425711.66666667,31524241.66666667,31458793.33333333,31386840.0,31373775.0,1
2020-04-24,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,16592800,43.33000030517578,44.80999984741211,44.38450012207032,42.61433359781901,48.32366701761882,24641940.0,25176430.0,29977830.0,33972893.333333336,31443090.0,43.77000045776367,43.90999984741211,41.40999984741211,43.400001525878906,45.70000076293945,43.63800048828125,43.99000015258789,44.494000244140615,45.736000061035156,46.289999389648436,45.00699996948242,45.45900001525879,45.72200012207031,46.21800003051758,46.0,44.41600017547607,44.35250015258789,44.320500183105466,44.16250019073486,43.79800014495849,42.43600031534831,42.434333674112956,42.566000366210936,42.718000411987305,42.987000401814775,48.50933367411296,48.721000353495285,48.912667020161955,49.185166994730636,49.44850031534831,26001040.0,26864220.0,27062440.0,25713600.0,25710920.0,27501190.0,28043320.0,29368130.0,29909820.0,29715730.0,32270725.0,33861620.0,35071105.0,35711295.0,36071500.0,34757040.0,35297396.666666664,35639216.666666664,35598503.333333336,35593516.666666664,31487848.33333333,31425711.66666667,31524241.66666667,31458793.33333333,31386840.0,1
2020-04-27,45.0,45.38999938964844,44.58000183105469,45.27999877929688,16667200,43.705999755859374,44.720999908447276,44.47450008392334,42.690666834513344,48.161167017618816,21882720.0,23798160.0,28821615.0,33352973.33333333,31207813.33333333,44.15999984741211,43.77000045776367,43.90999984741211,41.40999984741211,43.400001525878906,43.33000030517578,43.63800048828125,43.99000015258789,44.494000244140615,45.736000061035156,44.80999984741211,45.00699996948242,45.45900001525879,45.72200012207031,46.21800003051758,44.38450012207032,44.41600017547607,44.35250015258789,44.320500183105466,44.16250019073486,42.61433359781901,42.43600031534831,42.434333674112956,42.566000366210936,42.718000411987305,48.32366701761882,48.50933367411296,48.721000353495285,48.912667020161955,49.185166994730636,24641940.0,26001040.0,26864220.0,27062440.0,25713600.0,25176430.0,27501190.0,28043320.0,29368130.0,29909820.0,29977830.0,32270725.0,33861620.0,35071105.0,35711295.0,33972893.333333336,34757040.0,35297396.666666664,35639216.666666664,35598503.333333336,31443090.0,31487848.33333333,31425711.66666667,31524241.66666667,31458793.33333333,1
2020-04-28,46.209999084472656,47.68999862670898,45.27999877929688,45.31000137329102,25234900,44.486000061035156,44.49000015258789,44.51400012969971,43.05200017293294,48.031500371297206,20433260.0,23747850.0,28395165.0,32964833.33333333,31152548.33333333,45.27999877929688,44.15999984741211,43.77000045776367,43.90999984741211,41.40999984741211,43.705999755859374,43.33000030517578,43.63800048828125,43.99000015258789,44.494000244140615,44.720999908447276,44.80999984741211,45.00699996948242,45.45900001525879,45.72200012207031,44.47450008392334,44.38450012207032,44.41600017547607,44.35250015258789,44.320500183105466,42.690666834513344,42.61433359781901,42.43600031534831,42.434333674112956,42.566000366210936,48.161167017618816,48.32366701761882,48.50933367411296,48.721000353495285,48.912667020161955,21882720.0,24641940.0,26001040.0,26864220.0,27062440.0,23798160.0,25176430.0,27501190.0,28043320.0,29368130.0,28821615.0,29977830.0,32270725.0,33861620.0,35071105.0,33352973.33333333,33972893.333333336,34757040.0,35297396.666666664,35639216.666666664,31207813.33333333,31443090.0,31487848.33333333,31425711.66666667,31524241.66666667,1
2020-04-29,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,35743000,45.67000045776367,44.83000030517578,44.90250015258789,43.46700019836426,47.96566708882651,23302200.0,25083210.0,28346130.0,32993966.66666667,31406915.0,45.31000137329102,45.27999877929688,44.15999984741211,43.77000045776367,43.90999984741211,44.486000061035156,43.705999755859374,43.33000030517578,43.63800048828125,43.99000015258789,44.49000015258789,44.720999908447276,44.80999984741211,45.00699996948242,45.45900001525879,44.51400012969971,44.47450008392334,44.38450012207032,44.41600017547607,44.35250015258789,43.05200017293294,42.690666834513344,42.61433359781901,42.43600031534831,42.434333674112956,48.031500371297206,48.161167017618816,48.32366701761882,48.50933367411296,48.721000353495285,20433260.0,21882720.0,24641940.0,26001040.0,26864220.0,23747850.0,23798160.0,25176430.0,27501190.0,28043320.0,28395165.0,28821615.0,29977830.0,32270725.0,33861620.0,32964833.33333333,33352973.33333333,33972893.333333336,34757040.0,35297396.666666664,31152548.33333333,31207813.33333333,31443090.0,31487848.33333333,31425711.66666667,1
2020-04-30,49.47999954223633,49.58000183105469,47.36999893188477,47.88999938964844,28585400,46.494000244140615,45.066000366210936,45.30250015258789,43.90700022379556,47.83883374532064,24564660.0,25282850.0,27902760.0,32729513.33333333,31550028.33333333,49.83000183105469,45.31000137329102,45.27999877929688,44.15999984741211,43.77000045776367,45.67000045776367,44.486000061035156,43.705999755859374,43.33000030517578,43.63800048828125,44.83000030517578,44.49000015258789,44.720999908447276,44.80999984741211,45.00699996948242,44.90250015258789,44.51400012969971,44.47450008392334,44.38450012207032,44.41600017547607,43.46700019836426,43.05200017293294,42.690666834513344,42.61433359781901,42.43600031534831,47.96566708882651,48.031500371297206,48.161167017618816,48.32366701761882,48.50933367411296,23302200.0,20433260.0,21882720.0,24641940.0,26001040.0,25083210.0,23747850.0,23798160.0,25176430.0,27501190.0,28346130.0,28395165.0,28821615.0,29977830.0,32270725.0,32993966.66666667,32964833.33333333,33352973.33333333,33972893.333333336,34757040.0,31406915.0,31152548.33333333,31207813.33333333,31443090.0,31487848.33333333,1
2020-05-01,46.36000061035156,46.91999816894531,44.52000045776367,45.06000137329102,28194000,46.674000549316396,45.002000427246095,45.50100021362304,44.199333572387694,47.643667093912754,26884900.0,25763420.0,27739575.0,32635473.33333333,31690006.66666667,47.88999938964844,49.83000183105469,45.31000137329102,45.27999877929688,44.15999984741211,46.494000244140615,45.67000045776367,44.486000061035156,43.705999755859374,43.33000030517578,45.066000366210936,44.83000030517578,44.49000015258789,44.720999908447276,44.80999984741211,45.30250015258789,44.90250015258789,44.51400012969971,44.47450008392334,44.38450012207032,43.90700022379556,43.46700019836426,43.05200017293294,42.690666834513344,42.61433359781901,47.83883374532064,47.96566708882651,48.031500371297206,48.161167017618816,48.32366701761882,24564660.0,23302200.0,20433260.0,21882720.0,24641940.0,25282850.0,25083210.0,23747850.0,23798160.0,25176430.0,27902760.0,28346130.0,28395165.0,28821615.0,29977830.0,32729513.33333333,32993966.66666667,32964833.33333333,33352973.33333333,33972893.333333336,31550028.33333333,31406915.0,31152548.33333333,31207813.33333333,31443090.0,1
2020-05-04,44.18999862670898,44.68999862670898,43.61000061035156,44.459999084472656,21377100,46.51000061035156,45.10800018310547,45.66300010681152,44.4776668548584,47.40666707356772,27826880.0,24854800.0,27382310.0,32092463.33333333,31656980.0,45.06000137329102,47.88999938964844,49.83000183105469,45.31000137329102,45.27999877929688,46.674000549316396,46.494000244140615,45.67000045776367,44.486000061035156,43.705999755859374,45.002000427246095,45.066000366210936,44.83000030517578,44.49000015258789,44.720999908447276,45.50100021362304,45.30250015258789,44.90250015258789,44.51400012969971,44.47450008392334,44.199333572387694,43.90700022379556,43.46700019836426,43.05200017293294,42.690666834513344,47.643667093912754,47.83883374532064,47.96566708882651,48.031500371297206,48.161167017618816,26884900.0,24564660.0,23302200.0,20433260.0,21882720.0,25763420.0,25282850.0,25083210.0,23747850.0,23798160.0,27739575.0,27902760.0,28346130.0,28395165.0,28821615.0,32635473.33333333,32729513.33333333,32993966.66666667,32964833.33333333,33352973.33333333,31690006.66666667,31550028.33333333,31406915.0,31152548.33333333,31207813.33333333,1
2020-05-05,45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,21007500,46.53000030517578,45.50800018310546,45.61500015258789,44.7163335164388,47.215500386555995,26981400.0,23707330.0,26537730.0,31283180.0,31658920.0,44.459999084472656,45.06000137329102,47.88999938964844,49.83000183105469,45.31000137329102,46.51000061035156,46.674000549316396,46.494000244140615,45.67000045776367,44.486000061035156,45.10800018310547,45.002000427246095,45.066000366210936,44.83000030517578,44.49000015258789,45.66300010681152,45.50100021362304,45.30250015258789,44.90250015258789,44.51400012969971,44.4776668548584,44.199333572387694,43.90700022379556,43.46700019836426,43.05200017293294,47.40666707356772,47.643667093912754,47.83883374532064,47.96566708882651,48.031500371297206,27826880.0,26884900.0,24564660.0,23302200.0,20433260.0,24854800.0,25763420.0,25282850.0,25083210.0,23747850.0,27382310.0,27739575.0,27902760.0,28346130.0,28395165.0,32092463.33333333,32635473.33333333,32729513.33333333,32993966.66666667,32964833.33333333,31656980.0,31690006.66666667,31550028.33333333,31406915.0,31152548.33333333,1
2020-05-06,46.06999969482422,47.11999893188477,45.91999816894531,46.08000183105469,22011900,45.78000030517578,45.72500038146973,45.59200019836426,44.810000228881826,47.028000386555995,24235180.0,23768690.0,25906005.0,30497310.0,31760301.66666667,45.40999984741211,44.459999084472656,45.06000137329102,47.88999938964844,49.83000183105469,46.53000030517578,46.51000061035156,46.674000549316396,46.494000244140615,45.67000045776367,45.50800018310546,45.10800018310547,45.002000427246095,45.066000366210936,44.83000030517578,45.61500015258789,45.66300010681152,45.50100021362304,45.30250015258789,44.90250015258789,44.7163335164388,44.4776668548584,44.199333572387694,43.90700022379556,43.46700019836426,47.215500386555995,47.40666707356772,47.643667093912754,47.83883374532064,47.96566708882651,26981400.0,27826880.0,26884900.0,24564660.0,23302200.0,23707330.0,24854800.0,25763420.0,25282850.0,25083210.0,26537730.0,27382310.0,27739575.0,27902760.0,28346130.0,31283180.0,32092463.33333333,32635473.33333333,32729513.33333333,32993966.66666667,31658920.0,31656980.0,31690006.66666667,31550028.33333333,31406915.0,1
2020-05-07,47.11999893188477,47.5,46.34000015258789,46.59000015258789,16372100,45.52000045776367,46.00700035095215,45.50700016021729,44.94633356730142,46.85033372243245,21792520.0,23178590.0,25339890.0,29240013.33333333,31586888.33333333,46.08000183105469,45.40999984741211,44.459999084472656,45.06000137329102,47.88999938964844,45.78000030517578,46.53000030517578,46.51000061035156,46.674000549316396,46.494000244140615,45.72500038146973,45.50800018310546,45.10800018310547,45.002000427246095,45.066000366210936,45.59200019836426,45.61500015258789,45.66300010681152,45.50100021362304,45.30250015258789,44.810000228881826,44.7163335164388,44.4776668548584,44.199333572387694,43.90700022379556,47.028000386555995,47.215500386555995,47.40666707356772,47.643667093912754,47.83883374532064,24235180.0,26981400.0,27826880.0,26884900.0,24564660.0,23768690.0,23707330.0,24854800.0,25763420.0,25282850.0,25906005.0,26537730.0,27382310.0,27739575.0,27902760.0,30497310.0,31283180.0,32092463.33333333,32635473.33333333,32729513.33333333,31760301.66666667,31658920.0,31656980.0,31690006.66666667,31550028.33333333,1
2020-05-08,47.290000915527344,48.459999084472656,47.290000915527344,48.25,17445000,46.15800018310547,46.41600036621094,45.61300010681153,45.061666870117186,46.6666670481364,19642720.0,23263810.0,24220120.0,27739823.33333333,31091291.66666667,46.59000015258789,46.08000183105469,45.40999984741211,44.459999084472656,45.06000137329102,45.52000045776367,45.78000030517578,46.53000030517578,46.51000061035156,46.674000549316396,46.00700035095215,45.72500038146973,45.50800018310546,45.10800018310547,45.002000427246095,45.50700016021729,45.59200019836426,45.61500015258789,45.66300010681152,45.50100021362304,44.94633356730142,44.810000228881826,44.7163335164388,44.4776668548584,44.199333572387694,46.85033372243245,47.028000386555995,47.215500386555995,47.40666707356772,47.643667093912754,21792520.0,24235180.0,26981400.0,27826880.0,26884900.0,23178590.0,23768690.0,23707330.0,24854800.0,25763420.0,25339890.0,25906005.0,26537730.0,27382310.0,27739575.0,29240013.33333333,30497310.0,31283180.0,32092463.33333333,32635473.33333333,31586888.33333333,31760301.66666667,31658920.0,31656980.0,31690006.66666667,1
2020-05-11,47.7400016784668,48.72999954223633,47.43999862670898,48.20000076293945,17353500,46.90600051879883,46.70800056457521,45.71450023651123,45.21900024414062,46.481167030334475,18838000.0,23332440.0,23565300.0,26991890.0,30985855.0,48.25,46.59000015258789,46.08000183105469,45.40999984741211,44.459999084472656,46.15800018310547,45.52000045776367,45.78000030517578,46.53000030517578,46.51000061035156,46.41600036621094,46.00700035095215,45.72500038146973,45.50800018310546,45.10800018310547,45.61300010681153,45.50700016021729,45.59200019836426,45.61500015258789,45.66300010681152,45.061666870117186,44.94633356730142,44.810000228881826,44.7163335164388,44.4776668548584,46.6666670481364,46.85033372243245,47.028000386555995,47.215500386555995,47.40666707356772,19642720.0,21792520.0,24235180.0,26981400.0,27826880.0,23263810.0,23178590.0,23768690.0,23707330.0,24854800.0,24220120.0,25339890.0,25906005.0,26537730.0,27382310.0,27739823.33333333,29240013.33333333,30497310.0,31283180.0,32092463.33333333,31091291.66666667,31586888.33333333,31760301.66666667,31658920.0,31656980.0,1
2020-05-12,48.52000045776367,48.56000137329102,45.63999938964844,45.68999862670898,26738900,46.9620002746582,46.74600028991699,45.61800022125245,45.25800018310546,46.26766700744629,19984280.0,23482840.0,23615345.0,26757723.33333333,31082833.33333333,48.20000076293945,48.25,46.59000015258789,46.08000183105469,45.40999984741211,46.90600051879883,46.15800018310547,45.52000045776367,45.78000030517578,46.53000030517578,46.70800056457521,46.41600036621094,46.00700035095215,45.72500038146973,45.50800018310546,45.71450023651123,45.61300010681153,45.50700016021729,45.59200019836426,45.61500015258789,45.21900024414062,45.061666870117186,44.94633356730142,44.810000228881826,44.7163335164388,46.481167030334475,46.6666670481364,46.85033372243245,47.028000386555995,47.215500386555995,18838000.0,19642720.0,21792520.0,24235180.0,26981400.0,23332440.0,23263810.0,23178590.0,23768690.0,23707330.0,23565300.0,24220120.0,25339890.0,25906005.0,26537730.0,26991890.0,27739823.33333333,29240013.33333333,30497310.0,31283180.0,30985855.0,31091291.66666667,31586888.33333333,31760301.66666667,31658920.0,1
2020-05-13,45.86999893188477,45.88000106811523,42.95000076293945,43.52999877929688,35117500,46.45199966430664,46.11599998474121,45.4730001449585,45.307000096638994,46.03066698710124,22605400.0,23420290.0,24251750.0,26704183.33333333,31309571.66666667,45.68999862670898,48.20000076293945,48.25,46.59000015258789,46.08000183105469,46.9620002746582,46.90600051879883,46.15800018310547,45.52000045776367,45.78000030517578,46.74600028991699,46.70800056457521,46.41600036621094,46.00700035095215,45.72500038146973,45.61800022125245,45.71450023651123,45.61300010681153,45.50700016021729,45.59200019836426,45.25800018310546,45.21900024414062,45.061666870117186,44.94633356730142,44.810000228881826,46.26766700744629,46.481167030334475,46.6666670481364,46.85033372243245,47.028000386555995,19984280.0,18838000.0,19642720.0,21792520.0,24235180.0,23482840.0,23332440.0,23263810.0,23178590.0,23768690.0,23615345.0,23565300.0,24220120.0,25339890.0,25906005.0,26757723.33333333,26991890.0,27739823.33333333,29240013.33333333,30497310.0,31082833.33333333,30985855.0,31091291.66666667,31586888.33333333,31760301.66666667,1
2020-05-14,43.060001373291016,45.77999877929688,42.5099983215332,45.72999954223633,27543500,46.279999542236325,45.9,45.48300018310547,45.501666768391935,45.793000284830725,24839680.0,23316100.0,24299475.0,26373873.33333333,31379705.0,43.52999877929688,45.68999862670898,48.20000076293945,48.25,46.59000015258789,46.45199966430664,46.9620002746582,46.90600051879883,46.15800018310547,45.52000045776367,46.11599998474121,46.74600028991699,46.70800056457521,46.41600036621094,46.00700035095215,45.4730001449585,45.61800022125245,45.71450023651123,45.61300010681153,45.50700016021729,45.307000096638994,45.25800018310546,45.21900024414062,45.061666870117186,44.94633356730142,46.03066698710124,46.26766700744629,46.481167030334475,46.6666670481364,46.85033372243245,22605400.0,19984280.0,18838000.0,19642720.0,21792520.0,23420290.0,23482840.0,23332440.0,23263810.0,23178590.0,24251750.0,23615345.0,23565300.0,24220120.0,25339890.0,26704183.33333333,26757723.33333333,26991890.0,27739823.33333333,29240013.33333333,31309571.66666667,31082833.33333333,30985855.0,31091291.66666667,31586888.33333333,1
2020-05-15,43.27999877929688,44.77999877929688,43.2400016784668,44.40999984741211,28803900,45.51199951171875,45.83499984741211,45.418500137329104,45.612333424886074,45.549833615620926,27111460.0,23377090.0,24570255.0,26285413.33333333,31513151.66666667,45.72999954223633,43.52999877929688,45.68999862670898,48.20000076293945,48.25,46.279999542236325,46.45199966430664,46.9620002746582,46.90600051879883,46.15800018310547,45.9,46.11599998474121,46.74600028991699,46.70800056457521,46.41600036621094,45.48300018310547,45.4730001449585,45.61800022125245,45.71450023651123,45.61300010681153,45.501666768391935,45.307000096638994,45.25800018310546,45.21900024414062,45.061666870117186,45.793000284830725,46.03066698710124,46.26766700744629,46.481167030334475,46.6666670481364,24839680.0,22605400.0,19984280.0,18838000.0,19642720.0,23316100.0,23420290.0,23482840.0,23332440.0,23263810.0,24299475.0,24251750.0,23615345.0,23565300.0,24220120.0,26373873.33333333,26704183.33333333,26757723.33333333,26991890.0,27739823.33333333,31379705.0,31309571.66666667,31082833.33333333,30985855.0,31091291.66666667,1
2020-05-18,45.83000183105469,46.1500015258789,44.95000076293945,45.91999816894531,20325900,45.05599899291993,45.980999755859365,45.54449996948242,45.76899998982747,45.3653335571289,27705940.0,23271970.0,24063385.0,26012196.66666667,31401268.33333333,44.40999984741211,45.72999954223633,43.52999877929688,45.68999862670898,48.20000076293945,45.51199951171875,46.279999542236325,46.45199966430664,46.9620002746582,46.90600051879883,45.83499984741211,45.9,46.11599998474121,46.74600028991699,46.70800056457521,45.418500137329104,45.48300018310547,45.4730001449585,45.61800022125245,45.71450023651123,45.612333424886074,45.501666768391935,45.307000096638994,45.25800018310546,45.21900024414062,45.549833615620926,45.793000284830725,46.03066698710124,46.26766700744629,46.481167030334475,27111460.0,24839680.0,22605400.0,19984280.0,18838000.0,23377090.0,23316100.0,23420290.0,23482840.0,23332440.0,24570255.0,24299475.0,24251750.0,23615345.0,23565300.0,26285413.33333333,26373873.33333333,26704183.33333333,26757723.33333333,26991890.0,31513151.66666667,31379705.0,31309571.66666667,31082833.33333333,30985855.0,1
2020-05-19,45.77999877929688,46.22999954223633,45.02000045776367,45.11999893188477,17389500,44.94199905395508,45.95199966430664,45.729999923706046,45.72733332316081,45.20050023396811,25836060.0,22910170.0,23308750.0,25328543.33333333,31135741.66666667,45.91999816894531,44.40999984741211,45.72999954223633,43.52999877929688,45.68999862670898,45.05599899291993,45.51199951171875,46.279999542236325,46.45199966430664,46.9620002746582,45.980999755859365,45.83499984741211,45.9,46.11599998474121,46.74600028991699,45.54449996948242,45.418500137329104,45.48300018310547,45.4730001449585,45.61800022125245,45.76899998982747,45.612333424886074,45.501666768391935,45.307000096638994,45.25800018310546,45.3653335571289,45.549833615620926,45.793000284830725,46.03066698710124,46.26766700744629,27705940.0,27111460.0,24839680.0,22605400.0,19984280.0,23271970.0,23377090.0,23316100.0,23420290.0,23482840.0,24063385.0,24570255.0,24299475.0,24251750.0,23615345.0,26012196.66666667,26285413.33333333,26373873.33333333,26704183.33333333,26757723.33333333,31401268.33333333,31513151.66666667,31379705.0,31309571.66666667,31082833.33333333,1
2020-05-20,46.5099983215332,47.040000915527344,46.09000015258789,46.63999938964844,17876500,45.56399917602539,46.00799942016602,45.86649990081787,45.730666605631505,45.1095002492269,22387860.0,22496630.0,23132660.0,24769546.66666667,30735446.66666667,45.11999893188477,45.91999816894531,44.40999984741211,45.72999954223633,43.52999877929688,44.94199905395508,45.05599899291993,45.51199951171875,46.279999542236325,46.45199966430664,45.95199966430664,45.980999755859365,45.83499984741211,45.9,46.11599998474121,45.729999923706046,45.54449996948242,45.418500137329104,45.48300018310547,45.4730001449585,45.72733332316081,45.76899998982747,45.612333424886074,45.501666768391935,45.307000096638994,45.20050023396811,45.3653335571289,45.549833615620926,45.793000284830725,46.03066698710124,25836060.0,27705940.0,27111460.0,24839680.0,22605400.0,22910170.0,23271970.0,23377090.0,23316100.0,23420290.0,23308750.0,24063385.0,24570255.0,24299475.0,24251750.0,25328543.33333333,26012196.66666667,26285413.33333333,26373873.33333333,26704183.33333333,31135741.66666667,31401268.33333333,31513151.66666667,31379705.0,31309571.66666667,1
