Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,3238400,85.10399932861328,87.04700012207032,85.71650009155273,81.02100016276042,96.70843416849772,3318800.0,3326870.0,3634100.0,4681733.333333333,3628515.0,85.48999786376953,82.62999725341797,83.87000274658203,82.69999694824219,86.51000213623047,84.23999938964843,85.48600006103516,86.39800109863282,87.33600006103515,88.99000091552735,86.66399993896485,86.98899993896484,87.63100051879883,87.725,88.17300033569336,85.30250015258791,85.30800018310545,85.24100036621094,84.62650032043456,83.63750038146972,81.07816696166992,81.26415176391602,81.78506546020508,82.3739756266276,82.76793975830078,97.0917583465576,97.56557795206707,98.09055366516114,98.60101025899252,99.14608701070148,3384220.0,3957560.0,3735420.0,3558960.0,3334940.0,3222250.0,3270250.0,3200490.0,3460620.0,3583370.0,3646830.0,3807960.0,3904655.0,4158940.0,4249725.0,4717066.666666667,4819066.666666667,4819390.0,4841236.666666667,4838336.666666667,3601660.0,3587526.666666666,3551476.666666666,3541678.333333333,3498238.333333333,0
2020-04-28,94.0500030517578,101.08000183105469,92.16000366210938,92.54000091552734,4800000,87.07200012207029,87.20400009155273,86.1,81.6413335164388,96.38667475382486,3447900.0,3503430.0,3712230.0,4678943.333333333,3623265.0,90.83000183105469,85.48999786376953,82.62999725341797,83.87000274658203,82.69999694824219,85.10399932861328,84.23999938964843,85.48600006103516,86.39800109863282,87.33600006103515,87.04700012207032,86.66399993896485,86.98899993896484,87.63100051879883,87.725,85.71650009155273,85.30250015258791,85.30800018310545,85.24100036621094,84.62650032043456,81.02100016276042,81.07816696166992,81.26415176391602,81.78506546020508,82.3739756266276,96.70843416849772,97.0917583465576,97.56557795206707,98.09055366516114,98.60101025899252,3318800.0,3384220.0,3957560.0,3735420.0,3558960.0,3326870.0,3222250.0,3270250.0,3200490.0,3460620.0,3634100.0,3646830.0,3807960.0,3904655.0,4158940.0,4681733.333333333,4717066.666666667,4819066.666666667,4819390.0,4841236.666666667,3628515.0,3601660.0,3587526.666666666,3551476.666666666,3541678.333333333,0
2020-04-29,97.13999938964844,98.6999969482422,95.12999725341795,97.0500030517578,3552400,89.70800018310547,88.05300064086914,86.60400009155273,82.5576670328776,96.11283264160156,3505220.0,3620320.0,3646060.0,4535263.333333333,3654760.0,92.54000091552734,90.83000183105469,85.48999786376953,82.62999725341797,83.87000274658203,87.07200012207029,85.10399932861328,84.23999938964843,85.48600006103516,86.39800109863282,87.20400009155273,87.04700012207032,86.66399993896485,86.98899993896484,87.63100051879883,86.1,85.71650009155273,85.30250015258791,85.30800018310545,85.24100036621094,81.6413335164388,81.02100016276042,81.07816696166992,81.26415176391602,81.78506546020508,96.38667475382486,96.70843416849772,97.0917583465576,97.56557795206707,98.09055366516114,3447900.0,3318800.0,3384220.0,3957560.0,3735420.0,3503430.0,3326870.0,3222250.0,3270250.0,3200490.0,3712230.0,3634100.0,3646830.0,3807960.0,3904655.0,4678943.333333333,4681733.333333333,4717066.666666667,4819066.666666667,4819390.0,3623265.0,3628515.0,3601660.0,3587526.666666666,3551476.666666666,0
2020-04-30,95.43000030517578,96.08000183105469,91.0500030517578,91.36000061035156,3058100,91.45400085449221,88.47000045776367,87.11750030517578,83.60400034586588,95.7022861480713,3372560.0,3665060.0,3575520.0,4365546.666666667,3680558.333333334,97.0500030517578,92.54000091552734,90.83000183105469,85.48999786376953,82.62999725341797,89.70800018310547,87.07200012207029,85.10399932861328,84.23999938964843,85.48600006103516,88.05300064086914,87.20400009155273,87.04700012207032,86.66399993896485,86.98899993896484,86.60400009155273,86.1,85.71650009155273,85.30250015258791,85.30800018310545,82.5576670328776,81.6413335164388,81.02100016276042,81.07816696166992,81.26415176391602,96.11283264160156,96.38667475382486,96.70843416849772,97.0917583465576,97.56557795206707,3505220.0,3447900.0,3318800.0,3384220.0,3957560.0,3620320.0,3503430.0,3326870.0,3222250.0,3270250.0,3646060.0,3712230.0,3634100.0,3646830.0,3807960.0,4535263.333333333,4678943.333333333,4681733.333333333,4717066.666666667,4819066.666666667,3654760.0,3623265.0,3628515.0,3601660.0,3587526.666666666,0
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,1990100,92.14800109863282,88.19400024414062,87.59550018310547,84.40266698201498,95.21202863057457,3327800.0,3356010.0,3468150.0,4166593.333333334,3685131.666666666,91.36000061035156,97.0500030517578,92.54000091552734,90.83000183105469,85.48999786376953,91.45400085449221,89.70800018310547,87.07200012207029,85.10399932861328,84.23999938964843,88.47000045776367,88.05300064086914,87.20400009155273,87.04700012207032,86.66399993896485,87.11750030517578,86.60400009155273,86.1,85.71650009155273,85.30250015258791,83.60400034586588,82.5576670328776,81.6413335164388,81.02100016276042,81.07816696166992,95.7022861480713,96.11283264160156,96.38667475382486,96.70843416849772,97.0917583465576,3372560.0,3505220.0,3447900.0,3318800.0,3384220.0,3665060.0,3620320.0,3503430.0,3326870.0,3222250.0,3575520.0,3646060.0,3712230.0,3634100.0,3646830.0,4365546.666666667,4535263.333333333,4678943.333333333,4681733.333333333,4717066.666666667,3680558.333333334,3654760.0,3623265.0,3628515.0,3601660.0,0
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,1864300,91.66000061035156,88.38199996948242,88.27750015258789,85.21900024414063,94.72140947977701,3052980.0,3185890.0,3384630.0,3895113.333333334,3695086.666666666,88.95999908447266,91.36000061035156,97.0500030517578,92.54000091552734,90.83000183105469,92.14800109863282,91.45400085449221,89.70800018310547,87.07200012207029,85.10399932861328,88.19400024414062,88.47000045776367,88.05300064086914,87.20400009155273,87.04700012207032,87.59550018310547,87.11750030517578,86.60400009155273,86.1,85.71650009155273,84.40266698201498,83.60400034586588,82.5576670328776,81.6413335164388,81.02100016276042,95.21202863057457,95.7022861480713,96.11283264160156,96.38667475382486,96.70843416849772,3327800.0,3372560.0,3505220.0,3447900.0,3318800.0,3356010.0,3665060.0,3620320.0,3503430.0,3326870.0,3468150.0,3575520.0,3646060.0,3712230.0,3634100.0,4166593.333333334,4365546.666666667,4535263.333333333,4678943.333333333,4681733.333333333,3685131.666666666,3680558.333333334,3654760.0,3623265.0,3628515.0,0
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,2423200,90.90599975585936,88.98899993896484,88.35699996948242,86.08066685994464,94.24975153605145,2577620.0,3012760.0,3236690.0,3776880.0,3717823.333333334,88.38999938964844,88.95999908447266,91.36000061035156,97.0500030517578,92.54000091552734,91.66000061035156,92.14800109863282,91.45400085449221,89.70800018310547,87.07200012207029,88.38199996948242,88.19400024414062,88.47000045776367,88.05300064086914,87.20400009155273,88.27750015258789,87.59550018310547,87.11750030517578,86.60400009155273,86.1,85.21900024414063,84.40266698201498,83.60400034586588,82.5576670328776,81.6413335164388,94.72140947977701,95.21202863057457,95.7022861480713,96.11283264160156,96.38667475382486,3052980.0,3327800.0,3372560.0,3505220.0,3447900.0,3185890.0,3356010.0,3665060.0,3620320.0,3503430.0,3384630.0,3468150.0,3575520.0,3646060.0,3712230.0,3895113.333333334,4166593.333333334,4365546.666666667,4535263.333333333,4678943.333333333,3695086.666666666,3685131.666666666,3680558.333333334,3654760.0,3623265.0,0
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,1938400,89.26799926757812,89.4879997253418,88.55950012207032,86.65666681925455,93.76580276489258,2254820.0,2880020.0,3040255.0,3563110.0,3727240.0,88.7699966430664,88.38999938964844,88.95999908447266,91.36000061035156,97.0500030517578,90.90599975585936,91.66000061035156,92.14800109863282,91.45400085449221,89.70800018310547,88.98899993896484,88.38199996948242,88.19400024414062,88.47000045776367,88.05300064086914,88.35699996948242,88.27750015258789,87.59550018310547,87.11750030517578,86.60400009155273,86.08066685994464,85.21900024414063,84.40266698201498,83.60400034586588,82.5576670328776,94.24975153605145,94.72140947977701,95.21202863057457,95.7022861480713,96.11283264160156,2577620.0,3052980.0,3327800.0,3372560.0,3505220.0,3012760.0,3185890.0,3356010.0,3665060.0,3620320.0,3236690.0,3384630.0,3468150.0,3575520.0,3646060.0,3776880.0,3895113.333333334,4166593.333333334,4365546.666666667,4535263.333333333,3717823.333333334,3695086.666666666,3685131.666666666,3680558.333333334,3654760.0,0
2020-05-07,90.63999938964844,91.87000274658205,89.76000213623047,89.8499984741211,2286200,88.96599884033203,90.20999984741209,88.59949989318848,86.9420000712077,93.27442766825358,2100440.0,2736500.0,3003375.0,3450806.666666666,3744328.333333334,88.86000061035156,88.7699966430664,88.38999938964844,88.95999908447266,91.36000061035156,89.26799926757812,90.90599975585936,91.66000061035156,92.14800109863282,91.45400085449221,89.4879997253418,88.98899993896484,88.38199996948242,88.19400024414062,88.47000045776367,88.55950012207032,88.35699996948242,88.27750015258789,87.59550018310547,87.11750030517578,86.65666681925455,86.08066685994464,85.21900024414063,84.40266698201498,83.60400034586588,93.76580276489258,94.24975153605145,94.72140947977701,95.21202863057457,95.7022861480713,2254820.0,2577620.0,3052980.0,3327800.0,3372560.0,2880020.0,3012760.0,3185890.0,3356010.0,3665060.0,3040255.0,3236690.0,3384630.0,3468150.0,3575520.0,3563110.0,3776880.0,3895113.333333334,4166593.333333334,4365546.666666667,3727240.0,3717823.333333334,3695086.666666666,3685131.666666666,3680558.333333334,0
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,1480000,89.46599884033203,90.80699996948242,88.73549995422363,87.13733342488605,92.80390434265136,1998420.0,2663110.0,2942680.0,3318923.333333333,3745848.333333334,89.8499984741211,88.86000061035156,88.7699966430664,88.38999938964844,88.95999908447266,88.96599884033203,89.26799926757812,90.90599975585936,91.66000061035156,92.14800109863282,90.20999984741209,89.4879997253418,88.98899993896484,88.38199996948242,88.19400024414062,88.59949989318848,88.55950012207032,88.35699996948242,88.27750015258789,87.59550018310547,86.9420000712077,86.65666681925455,86.08066685994464,85.21900024414063,84.40266698201498,93.27442766825358,93.76580276489258,94.24975153605145,94.72140947977701,95.21202863057457,2100440.0,2254820.0,2577620.0,3052980.0,3327800.0,2736500.0,2880020.0,3012760.0,3185890.0,3356010.0,3003375.0,3040255.0,3236690.0,3384630.0,3468150.0,3450806.666666666,3563110.0,3776880.0,3895113.333333334,4166593.333333334,3744328.333333334,3727240.0,3717823.333333334,3695086.666666666,3685131.666666666,0
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,1598100,89.93799896240235,90.79899978637695,88.92299995422363,87.41066665649414,92.31257527669271,1945180.0,2499080.0,2912975.0,3255760.0,3750978.333333334,91.45999908447266,89.8499984741211,88.86000061035156,88.7699966430664,88.38999938964844,89.46599884033203,88.96599884033203,89.26799926757812,90.90599975585936,91.66000061035156,90.80699996948242,90.20999984741209,89.4879997253418,88.98899993896484,88.38199996948242,88.73549995422363,88.59949989318848,88.55950012207032,88.35699996948242,88.27750015258789,87.13733342488605,86.9420000712077,86.65666681925455,86.08066685994464,85.21900024414063,92.80390434265136,93.27442766825358,93.76580276489258,94.24975153605145,94.72140947977701,1998420.0,2100440.0,2254820.0,2577620.0,3052980.0,2663110.0,2736500.0,2880020.0,3012760.0,3185890.0,2942680.0,3003375.0,3040255.0,3236690.0,3384630.0,3318923.333333333,3450806.666666666,3563110.0,3776880.0,3895113.333333334,3745848.333333334,3744328.333333334,3727240.0,3717823.333333334,3695086.666666666,1
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,2301600,89.50800018310547,90.20699996948242,88.70550003051758,87.46899998982748,91.73280665079751,1920860.0,2249240.0,2876335.0,3224566.666666666,3767543.333333334,90.75,91.45999908447266,89.8499984741211,88.86000061035156,88.7699966430664,89.93799896240235,89.46599884033203,88.96599884033203,89.26799926757812,90.90599975585936,90.79899978637695,90.80699996948242,90.20999984741209,89.4879997253418,88.98899993896484,88.92299995422363,88.73549995422363,88.59949989318848,88.55950012207032,88.35699996948242,87.41066665649414,87.13733342488605,86.9420000712077,86.65666681925455,86.08066685994464,92.31257527669271,92.80390434265136,93.27442766825358,93.76580276489258,94.24975153605145,1945180.0,1998420.0,2100440.0,2254820.0,2577620.0,2499080.0,2663110.0,2736500.0,2880020.0,3012760.0,2912975.0,2942680.0,3003375.0,3040255.0,3236690.0,3255760.0,3318923.333333333,3450806.666666666,3563110.0,3776880.0,3750978.333333334,3745848.333333334,3744328.333333334,3727240.0,3717823.333333334,0
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,2192900,88.48000030517578,88.87399978637696,88.46350021362305,87.36066665649416,91.09290771484378,1971760.0,2113290.0,2866805.0,3135136.666666666,3779138.333333334,86.62000274658203,90.75,91.45999908447266,89.8499984741211,88.86000061035156,89.50800018310547,89.93799896240235,89.46599884033203,88.96599884033203,89.26799926757812,90.20699996948242,90.79899978637695,90.80699996948242,90.20999984741209,89.4879997253418,88.70550003051758,88.92299995422363,88.73549995422363,88.59949989318848,88.55950012207032,87.46899998982748,87.41066665649414,87.13733342488605,86.9420000712077,86.65666681925455,91.73280665079751,92.31257527669271,92.80390434265136,93.27442766825358,93.76580276489258,1920860.0,1945180.0,1998420.0,2100440.0,2254820.0,2249240.0,2499080.0,2663110.0,2736500.0,2880020.0,2876335.0,2912975.0,2942680.0,3003375.0,3040255.0,3224566.666666666,3255760.0,3318923.333333333,3450806.666666666,3563110.0,3767543.333333334,3750978.333333334,3745848.333333334,3744328.333333334,3727240.0,0
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,2171100,87.41399993896485,88.18999938964843,88.32999992370605,87.475,90.45886497497558,1948740.0,2024590.0,2844825.0,3058543.333333333,3797636.666666666,83.72000122070312,86.62000274658203,90.75,91.45999908447266,89.8499984741211,88.48000030517578,89.50800018310547,89.93799896240235,89.46599884033203,88.96599884033203,88.87399978637696,90.20699996948242,90.79899978637695,90.80699996948242,90.20999984741209,88.46350021362305,88.70550003051758,88.92299995422363,88.73549995422363,88.59949989318848,87.36066665649416,87.46899998982748,87.41066665649414,87.13733342488605,86.9420000712077,91.09290771484378,91.73280665079751,92.31257527669271,92.80390434265136,93.27442766825358,1971760.0,1920860.0,1945180.0,1998420.0,2100440.0,2113290.0,2249240.0,2499080.0,2663110.0,2736500.0,2866805.0,2876335.0,2912975.0,2942680.0,3003375.0,3135136.666666666,3224566.666666666,3255760.0,3318923.333333333,3450806.666666666,3779138.333333334,3767543.333333334,3750978.333333334,3745848.333333334,3744328.333333334,1
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,3067500,86.18399963378906,87.82499923706055,88.00949974060059,87.67199986775717,89.8235335032145,2266240.0,2132330.0,2744170.0,3022876.666666666,3831005.0,84.5199966430664,83.72000122070312,86.62000274658203,90.75,91.45999908447266,87.41399993896485,88.48000030517578,89.50800018310547,89.93799896240235,89.46599884033203,88.18999938964843,88.87399978637696,90.20699996948242,90.79899978637695,90.80699996948242,88.32999992370605,88.46350021362305,88.70550003051758,88.92299995422363,88.73549995422363,87.475,87.36066665649416,87.46899998982748,87.41066665649414,87.13733342488605,90.45886497497558,91.09290771484378,91.73280665079751,92.31257527669271,92.80390434265136,1948740.0,1971760.0,1920860.0,1945180.0,1998420.0,2024590.0,2113290.0,2249240.0,2499080.0,2663110.0,2844825.0,2866805.0,2876335.0,2912975.0,2942680.0,3058543.333333333,3135136.666666666,3224566.666666666,3255760.0,3318923.333333333,3797636.666666666,3779138.333333334,3767543.333333334,3750978.333333334,3745848.333333334,1
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341795,2581900,86.15999908447266,88.0489990234375,88.21549949645996,88.20133310953777,89.2863395690918,2463000.0,2204090.0,2694990.0,2991116.666666666,3852096.666666666,85.30999755859375,84.5199966430664,83.72000122070312,86.62000274658203,90.75,86.18399963378906,87.41399993896485,88.48000030517578,89.50800018310547,89.93799896240235,87.82499923706055,88.18999938964843,88.87399978637696,90.20699996948242,90.79899978637695,88.00949974060059,88.32999992370605,88.46350021362305,88.70550003051758,88.92299995422363,87.67199986775717,87.475,87.36066665649416,87.46899998982748,87.41066665649414,89.8235335032145,90.45886497497558,91.09290771484378,91.73280665079751,92.31257527669271,2266240.0,1948740.0,1971760.0,1920860.0,1945180.0,2132330.0,2024590.0,2113290.0,2249240.0,2499080.0,2744170.0,2844825.0,2866805.0,2876335.0,2912975.0,3022876.666666666,3058543.333333333,3135136.666666666,3224566.666666666,3255760.0,3831005.0,3797636.666666666,3779138.333333334,3767543.333333334,3750978.333333334,1
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,3319700,86.81399841308594,88.1609992980957,88.57499961853027,88.29166641235352,88.76372934977213,2666620.0,2293740.0,2653250.0,2922373.333333333,3877151.666666666,90.62999725341795,85.30999755859375,84.5199966430664,83.72000122070312,86.62000274658203,86.15999908447266,86.18399963378906,87.41399993896485,88.48000030517578,89.50800018310547,88.0489990234375,87.82499923706055,88.18999938964843,88.87399978637696,90.20699996948242,88.21549949645996,88.00949974060059,88.32999992370605,88.46350021362305,88.70550003051758,88.20133310953777,87.67199986775717,87.475,87.36066665649416,87.46899998982748,89.2863395690918,89.8235335032145,90.45886497497558,91.09290771484378,91.73280665079751,2463000.0,2266240.0,1948740.0,1971760.0,1920860.0,2204090.0,2132330.0,2024590.0,2113290.0,2249240.0,2694990.0,2744170.0,2844825.0,2866805.0,2876335.0,2991116.666666666,3022876.666666666,3058543.333333333,3135136.666666666,3224566.666666666,3852096.666666666,3831005.0,3797636.666666666,3779138.333333334,3767543.333333334,0
2020-05-20,90.81999969482422,92.3000030517578,90.0,90.88999938964844,2431800,88.247998046875,88.36399917602539,88.92599945068359,88.49433314005533,88.33870328267416,2714400.0,2343080.0,2611550.0,2807863.333333333,3879420.0,89.88999938964844,90.62999725341795,85.30999755859375,84.5199966430664,83.72000122070312,86.81399841308594,86.15999908447266,86.18399963378906,87.41399993896485,88.48000030517578,88.1609992980957,88.0489990234375,87.82499923706055,88.18999938964843,88.87399978637696,88.57499961853027,88.21549949645996,88.00949974060059,88.32999992370605,88.46350021362305,88.29166641235352,88.20133310953777,87.67199986775717,87.475,87.36066665649416,88.76372934977213,89.2863395690918,89.8235335032145,90.45886497497558,91.09290771484378,2666620.0,2463000.0,2266240.0,1948740.0,1971760.0,2293740.0,2204090.0,2132330.0,2024590.0,2113290.0,2653250.0,2694990.0,2744170.0,2844825.0,2866805.0,2922373.333333333,2991116.666666666,3022876.666666666,3058543.333333333,3135136.666666666,3877151.666666666,3852096.666666666,3831005.0,3797636.666666666,3779138.333333334,0
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658205,5012800,90.71799926757812,89.06599960327148,89.6379997253418,88.7549997965495,87.97263603210449,3282740.0,2615740.0,2676120.0,2874163.333333333,3922433.333333334,90.88999938964844,89.88999938964844,90.62999725341795,85.30999755859375,84.5199966430664,88.247998046875,86.81399841308594,86.15999908447266,86.18399963378906,87.41399993896485,88.36399917602539,88.1609992980957,88.0489990234375,87.82499923706055,88.18999938964843,88.92599945068359,88.57499961853027,88.21549949645996,88.00949974060059,88.32999992370605,88.49433314005533,88.29166641235352,88.20133310953777,87.67199986775717,87.475,88.33870328267416,88.76372934977213,89.2863395690918,89.8235335032145,90.45886497497558,2714400.0,2666620.0,2463000.0,2266240.0,1948740.0,2343080.0,2293740.0,2204090.0,2132330.0,2024590.0,2611550.0,2653250.0,2694990.0,2744170.0,2844825.0,2807863.333333333,2922373.333333333,2991116.666666666,3022876.666666666,3058543.333333333,3879420.0,3877151.666666666,3852096.666666666,3831005.0,3797636.666666666,1
2020-05-22,92.9800033569336,96.69000244140624,91.87000274658205,93.87999725341795,5340100,92.43199920654295,89.30799942016601,90.05749969482422,88.92633310953778,87.67736371358234,3737260.0,3001750.0,2832430.0,2962370.0,3965786.666666666,96.87000274658205,90.88999938964844,89.88999938964844,90.62999725341795,85.30999755859375,90.71799926757812,88.247998046875,86.81399841308594,86.15999908447266,86.18399963378906,89.06599960327148,88.36399917602539,88.1609992980957,88.0489990234375,87.82499923706055,89.6379997253418,88.92599945068359,88.57499961853027,88.21549949645996,88.00949974060059,88.7549997965495,88.49433314005533,88.29166641235352,88.20133310953777,87.67199986775717,87.97263603210449,88.33870328267416,88.76372934977213,89.2863395690918,89.8235335032145,3282740.0,2714400.0,2666620.0,2463000.0,2266240.0,2615740.0,2343080.0,2293740.0,2204090.0,2132330.0,2676120.0,2611550.0,2653250.0,2694990.0,2744170.0,2874163.333333333,2807863.333333333,2922373.333333333,2991116.666666666,3022876.666666666,3922433.333333334,3879420.0,3877151.666666666,3852096.666666666,3831005.0,1
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,4445100,93.22599945068359,89.69299926757813,90.24599952697754,89.17966639200846,87.44659652709963,4109900.0,3286450.0,2892765.0,3037466.666666666,3970671.666666666,93.87999725341795,96.87000274658205,90.88999938964844,89.88999938964844,90.62999725341795,92.43199920654295,90.71799926757812,88.247998046875,86.81399841308594,86.15999908447266,89.30799942016601,89.06599960327148,88.36399917602539,88.1609992980957,88.0489990234375,90.05749969482422,89.6379997253418,88.92599945068359,88.57499961853027,88.21549949645996,88.92633310953778,88.7549997965495,88.49433314005533,88.29166641235352,88.20133310953777,87.67736371358234,87.97263603210449,88.33870328267416,88.76372934977213,89.2863395690918,3737260.0,3282740.0,2714400.0,2666620.0,2463000.0,3001750.0,2615740.0,2343080.0,2293740.0,2204090.0,2832430.0,2676120.0,2611550.0,2653250.0,2694990.0,2962370.0,2874163.333333333,2807863.333333333,2922373.333333333,2991116.666666666,3965786.666666666,3922433.333333334,3879420.0,3877151.666666666,3852096.666666666,1
2020-05-27,95.22000122070312,96.5999984741211,93.8000030517578,96.48999786376952,2974500,94.54599914550779,90.67999877929688,90.44349937438965,89.36366628011068,87.19415957132975,4040860.0,3353740.0,2801490.0,3035470.0,3967945.0,94.5999984741211,93.87999725341795,96.87000274658205,90.88999938964844,89.88999938964844,93.22599945068359,92.43199920654295,90.71799926757812,88.247998046875,86.81399841308594,89.69299926757813,89.30799942016601,89.06599960327148,88.36399917602539,88.1609992980957,90.24599952697754,90.05749969482422,89.6379997253418,88.92599945068359,88.57499961853027,89.17966639200846,88.92633310953778,88.7549997965495,88.49433314005533,88.29166641235352,87.44659652709963,87.67736371358234,87.97263603210449,88.33870328267416,88.76372934977213,4109900.0,3737260.0,3282740.0,2714400.0,2666620.0,3286450.0,3001750.0,2615740.0,2343080.0,2293740.0,2892765.0,2832430.0,2676120.0,2611550.0,2653250.0,3037466.666666666,2962370.0,2874163.333333333,2807863.333333333,2922373.333333333,3970671.666666666,3965786.666666666,3922433.333333334,3879420.0,3877151.666666666,0
2020-05-28,96.55999755859376,100.5999984741211,94.7300033569336,98.2699966430664,4286700,96.02199859619141,92.1349983215332,90.50449905395507,89.68733291625976,87.01724815368652,4411840.0,3563120.0,2838205.0,3098910.0,3981268.333333334,96.48999786376952,94.5999984741211,93.87999725341795,96.87000274658205,90.88999938964844,94.54599914550779,93.22599945068359,92.43199920654295,90.71799926757812,88.247998046875,90.67999877929688,89.69299926757813,89.30799942016601,89.06599960327148,88.36399917602539,90.44349937438965,90.24599952697754,90.05749969482422,89.6379997253418,88.92599945068359,89.36366628011068,89.17966639200846,88.92633310953778,88.7549997965495,88.49433314005533,87.19415957132975,87.44659652709963,87.67736371358234,87.97263603210449,88.33870328267416,4040860.0,4109900.0,3737260.0,3282740.0,2714400.0,3353740.0,3286450.0,3001750.0,2615740.0,2343080.0,2801490.0,2892765.0,2832430.0,2676120.0,2611550.0,3035470.0,3037466.666666666,2962370.0,2874163.333333333,2807863.333333333,3967945.0,3970671.666666666,3965786.666666666,3922433.333333334,3879420.0,0
2020-05-29,98.04000091552734,98.87000274658205,95.4800033569336,96.95999908447266,4513400,96.03999786376951,93.37899856567385,90.78449897766113,90.01299947102865,86.81285425821942,4311960.0,3797350.0,2910970.0,3162333.333333333,3974180.0,98.2699966430664,96.48999786376952,94.5999984741211,93.87999725341795,96.87000274658205,96.02199859619141,94.54599914550779,93.22599945068359,92.43199920654295,90.71799926757812,92.1349983215332,90.67999877929688,89.69299926757813,89.30799942016601,89.06599960327148,90.50449905395507,90.44349937438965,90.24599952697754,90.05749969482422,89.6379997253418,89.68733291625976,89.36366628011068,89.17966639200846,88.92633310953778,88.7549997965495,87.01724815368652,87.19415957132975,87.44659652709963,87.67736371358234,87.97263603210449,4411840.0,4040860.0,4109900.0,3737260.0,3282740.0,3563120.0,3353740.0,3286450.0,3001750.0,2615740.0,2838205.0,2801490.0,2892765.0,2832430.0,2676120.0,3098910.0,3035470.0,3037466.666666666,2962370.0,2874163.333333333,3981268.333333334,3967945.0,3970671.666666666,3965786.666666666,3922433.333333334,0
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376952,97.1999969482422,2253900,96.70399780273438,94.5679985046387,91.1964988708496,90.19566599527997,86.74322420756022,3694720.0,3715990.0,2924160.0,3068110.0,3959466.666666666,96.95999908447266,98.2699966430664,96.48999786376952,94.5999984741211,93.87999725341795,96.03999786376951,96.02199859619141,94.54599914550779,93.22599945068359,92.43199920654295,93.37899856567385,92.1349983215332,90.67999877929688,89.69299926757813,89.30799942016601,90.78449897766113,90.50449905395507,90.44349937438965,90.24599952697754,90.05749969482422,90.01299947102865,89.68733291625976,89.36366628011068,89.17966639200846,88.92633310953778,86.81285425821942,87.01724815368652,87.19415957132975,87.44659652709963,87.67736371358234,4311960.0,4411840.0,4040860.0,4109900.0,3737260.0,3797350.0,3563120.0,3353740.0,3286450.0,3001750.0,2910970.0,2838205.0,2801490.0,2892765.0,2832430.0,3162333.333333333,3098910.0,3035470.0,3037466.666666666,2962370.0,3974180.0,3981268.333333334,3967945.0,3970671.666666666,3965786.666666666,0
