Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,192.03651437448414,193.02030327031247,189.99938402252232,191.7781524658203,1025900,190.62543334960938,186.2977767944336,180.9555328369141,175.73353017171226,164.7796750386556,1358020.0,1368280.0,1248645.0,1282366.666666667,1465936.666666667,189.92984008789062,188.31005859375,191.1024169921875,192.00669860839844,188.7174835205078,190.01329956054687,188.49687805175785,186.85922546386718,184.97314453125,181.97012023925785,184.77042694091801,183.2977310180664,182.1589263916016,180.96049957275392,179.22844390869142,180.0025543212891,179.27614364624023,178.47719268798832,177.48744659423832,176.3118751525879,174.6480555216471,173.54734344482418,172.46584421793617,171.30120340983072,169.9924738566081,163.93653208414713,163.1159558614095,162.2208740234375,161.30808842976887,160.18431371053057,1679060.0,1749860.0,1678540.0,1625960.0,1378540.0,1349750.0,1400650.0,1391750.0,1417540.0,1311550.0,1263075.0,1275065.0,1265950.0,1284115.0,1271195.0,1279753.333333333,1284563.333333333,1277443.333333333,1284363.333333333,1257170.0,1483841.666666667,1508821.666666667,1517733.333333333,1531431.666666667,1527093.333333333,0
2020-08-18,192.59299688170742,193.59666444319484,190.69498679979995,190.92355346679688,1120900,190.4088043212891,187.69097442626952,181.77435913085938,176.84086659749352,165.64317703247067,1200220.0,1413090.0,1250725.0,1282443.333333333,1427491.666666667,191.7781524658203,189.92984008789062,188.31005859375,191.1024169921875,192.00669860839844,190.62543334960938,190.01329956054687,188.49687805175785,186.85922546386718,184.97314453125,186.2977767944336,184.77042694091801,183.2977310180664,182.1589263916016,180.96049957275392,180.9555328369141,180.0025543212891,179.27614364624023,178.47719268798832,177.48744659423832,175.73353017171226,174.6480555216471,173.54734344482418,172.46584421793617,171.30120340983072,164.7796750386556,163.93653208414713,163.1159558614095,162.2208740234375,161.30808842976887,1358020.0,1679060.0,1749860.0,1678540.0,1625960.0,1368280.0,1349750.0,1400650.0,1391750.0,1417540.0,1248645.0,1263075.0,1275065.0,1265950.0,1284115.0,1282366.666666667,1279753.333333333,1284563.333333333,1277443.333333333,1284363.333333333,1465936.666666667,1483841.666666667,1508821.666666667,1517733.333333333,1531431.666666667,0
2020-08-19,191.78807617742984,193.37803520574798,190.7347347654326,190.784423828125,1512700,190.34520568847657,188.60221557617191,182.59417877197262,177.95416514078772,166.3837445576986,1176960.0,1427750.0,1264045.0,1298113.333333333,1411031.666666667,190.92355346679688,191.7781524658203,189.92984008789062,188.31005859375,191.1024169921875,190.4088043212891,190.62543334960938,190.01329956054687,188.49687805175785,186.85922546386718,187.69097442626952,186.2977767944336,184.77042694091801,183.2977310180664,182.1589263916016,181.77435913085938,180.9555328369141,180.0025543212891,179.27614364624023,178.47719268798832,176.84086659749352,175.73353017171226,174.6480555216471,173.54734344482418,172.46584421793617,165.64317703247067,164.7796750386556,163.93653208414713,163.1159558614095,162.2208740234375,1200220.0,1358020.0,1679060.0,1749860.0,1678540.0,1413090.0,1368280.0,1349750.0,1400650.0,1391750.0,1250725.0,1248645.0,1263075.0,1275065.0,1265950.0,1282443.333333333,1282366.666666667,1279753.333333333,1284563.333333333,1277443.333333333,1427491.666666667,1465936.666666667,1483841.666666667,1508821.666666667,1517733.333333333,0
2020-08-20,189.0155984444184,190.8440406749321,188.19080854236674,189.90000915527344,1558700,190.66319580078124,189.58003692626957,183.30816726684571,179.0621637980143,167.0217465718587,1223760.0,1486810.0,1294790.0,1307290.0,1404736.666666667,190.784423828125,190.92355346679688,191.7781524658203,189.92984008789062,188.31005859375,190.34520568847657,190.4088043212891,190.62543334960938,190.01329956054687,188.49687805175785,188.60221557617191,187.69097442626952,186.2977767944336,184.77042694091801,183.2977310180664,182.59417877197262,181.77435913085938,180.9555328369141,180.0025543212891,179.27614364624023,177.95416514078772,176.84086659749352,175.73353017171226,174.6480555216471,173.54734344482418,166.3837445576986,165.64317703247067,164.7796750386556,163.93653208414713,163.1159558614095,1176960.0,1200220.0,1358020.0,1679060.0,1749860.0,1427750.0,1413090.0,1368280.0,1349750.0,1400650.0,1264045.0,1250725.0,1248645.0,1263075.0,1275065.0,1298113.333333333,1282443.333333333,1282366.666666667,1279753.333333333,1284563.333333333,1411031.666666667,1427491.666666667,1465936.666666667,1483841.666666667,1508821.666666667,0
2020-08-21,195.52446865079742,201.67560186940025,194.76924641927081,198.2472686767578,6446300,192.3266815185547,191.1699905395508,184.50808486938482,180.40070597330725,167.80216522216796,2332900.0,2005980.0,1571565.0,1489410.0,1480263.333333333,189.90000915527344,190.784423828125,190.92355346679688,191.7781524658203,189.92984008789062,190.66319580078124,190.34520568847657,190.4088043212891,190.62543334960938,190.01329956054687,189.58003692626957,188.60221557617191,187.69097442626952,186.2977767944336,184.77042694091801,183.30816726684571,182.59417877197262,181.77435913085938,180.9555328369141,180.0025543212891,179.0621637980143,177.95416514078772,176.84086659749352,175.73353017171226,174.6480555216471,167.0217465718587,166.3837445576986,165.64317703247067,164.7796750386556,163.93653208414713,1223760.0,1176960.0,1200220.0,1358020.0,1679060.0,1486810.0,1427750.0,1413090.0,1368280.0,1349750.0,1294790.0,1264045.0,1250725.0,1248645.0,1263075.0,1307290.0,1298113.333333333,1282443.333333333,1282366.666666667,1279753.333333333,1404736.666666667,1411031.666666667,1427491.666666667,1465936.666666667,1483841.666666667,0
2020-08-24,203.0866831830111,205.1834343485856,201.3874293728616,204.11021423339844,3177900,194.7930938720703,192.70926361083986,185.96885375976564,181.77767130533852,168.69743626912438,2763300.0,2060660.0,1686105.0,1534350.0,1495745.0,198.2472686767578,189.90000915527344,190.784423828125,190.92355346679688,191.7781524658203,192.3266815185547,190.66319580078124,190.34520568847657,190.4088043212891,190.62543334960938,191.1699905395508,189.58003692626957,188.60221557617191,187.69097442626952,186.2977767944336,184.50808486938482,183.30816726684571,182.59417877197262,181.77435913085938,180.9555328369141,180.40070597330725,179.0621637980143,177.95416514078772,176.84086659749352,175.73353017171226,167.80216522216796,167.0217465718587,166.3837445576986,165.64317703247067,164.7796750386556,2332900.0,1223760.0,1176960.0,1200220.0,1358020.0,2005980.0,1486810.0,1427750.0,1413090.0,1368280.0,1571565.0,1294790.0,1264045.0,1250725.0,1248645.0,1489410.0,1307290.0,1298113.333333333,1282443.333333333,1282366.666666667,1480263.333333333,1404736.666666667,1411031.666666667,1427491.666666667,1465936.666666667,0
2020-08-25,204.70645742137455,208.08510162430468,204.06054505295305,204.30897521972656,2706800,197.47017822265624,193.93949127197263,187.44999542236332,182.9714614868164,169.64512329101564,3080480.0,2140350.0,1778945.0,1569526.666666667,1516448.333333333,204.11021423339844,198.2472686767578,189.90000915527344,190.784423828125,190.92355346679688,194.7930938720703,192.3266815185547,190.66319580078124,190.34520568847657,190.4088043212891,192.70926361083986,191.1699905395508,189.58003692626957,188.60221557617191,187.69097442626952,185.96885375976564,184.50808486938482,183.30816726684571,182.59417877197262,181.77435913085938,181.77767130533852,180.40070597330725,179.0621637980143,177.95416514078772,176.84086659749352,168.69743626912438,167.80216522216796,167.0217465718587,166.3837445576986,165.64317703247067,2763300.0,2332900.0,1223760.0,1176960.0,1200220.0,2060660.0,2005980.0,1486810.0,1427750.0,1413090.0,1686105.0,1571565.0,1294790.0,1264045.0,1250725.0,1534350.0,1489410.0,1307290.0,1298113.333333333,1282443.333333333,1495745.0,1480263.333333333,1404736.666666667,1411031.666666667,1427491.666666667,0
2020-08-26,205.29273898456955,210.95694347874283,203.47422843273446,209.6849822998047,2039900,201.2502899169922,195.79774780273442,188.978337097168,184.2507110595703,170.6196309407552,3185920.0,2181440.0,1786595.0,1571113.333333333,1528190.0,204.30897521972656,204.11021423339844,198.2472686767578,189.90000915527344,190.784423828125,197.47017822265624,194.7930938720703,192.3266815185547,190.66319580078124,190.34520568847657,193.93949127197263,192.70926361083986,191.1699905395508,189.58003692626957,188.60221557617191,187.44999542236332,185.96885375976564,184.50808486938482,183.30816726684571,182.59417877197262,182.9714614868164,181.77767130533852,180.40070597330725,179.0621637980143,177.95416514078772,169.64512329101564,168.69743626912438,167.80216522216796,167.0217465718587,166.3837445576986,3080480.0,2763300.0,2332900.0,1223760.0,1176960.0,2140350.0,2060660.0,2005980.0,1486810.0,1427750.0,1778945.0,1686105.0,1571565.0,1294790.0,1264045.0,1569526.666666667,1534350.0,1489410.0,1307290.0,1298113.333333333,1516448.333333333,1495745.0,1480263.333333333,1404736.666666667,1411031.666666667,0
2020-08-27,209.8340556769434,211.11594864119246,207.50875299966896,208.5124053955078,1875400,204.9727691650391,197.81798248291017,190.55785675048827,185.45675659179688,171.4856165568034,3249260.0,2236510.0,1818580.0,1595546.666666667,1531466.666666667,209.6849822998047,204.30897521972656,204.11021423339844,198.2472686767578,189.90000915527344,201.2502899169922,197.47017822265624,194.7930938720703,192.3266815185547,190.66319580078124,195.79774780273442,193.93949127197263,192.70926361083986,191.1699905395508,189.58003692626957,188.978337097168,187.44999542236332,185.96885375976564,184.50808486938482,183.30816726684571,184.2507110595703,182.9714614868164,181.77767130533852,180.40070597330725,179.0621637980143,170.6196309407552,169.64512329101564,168.69743626912438,167.80216522216796,167.0217465718587,3185920.0,3080480.0,2763300.0,2332900.0,1223760.0,2181440.0,2140350.0,2060660.0,2005980.0,1486810.0,1786595.0,1778945.0,1686105.0,1571565.0,1294790.0,1571113.333333333,1569526.666666667,1534350.0,1489410.0,1307290.0,1528190.0,1516448.333333333,1495745.0,1480263.333333333,1404736.666666667,0
2020-08-28,209.0092474232588,209.47629729998573,207.43916711725774,208.5819396972656,1261400,207.03970336914062,199.68319244384762,192.2268096923828,186.5627670288086,172.30678888956706,2212280.0,2272590.0,1811170.0,1599580.0,1527991.666666667,208.5124053955078,209.6849822998047,204.30897521972656,204.11021423339844,198.2472686767578,204.9727691650391,201.2502899169922,197.47017822265624,194.7930938720703,192.3266815185547,197.81798248291017,195.79774780273442,193.93949127197263,192.70926361083986,191.1699905395508,190.55785675048827,188.978337097168,187.44999542236332,185.96885375976564,184.50808486938482,185.45675659179688,184.2507110595703,182.9714614868164,181.77767130533852,180.40070597330725,171.4856165568034,170.6196309407552,169.64512329101564,168.69743626912438,167.80216522216796,3249260.0,3185920.0,3080480.0,2763300.0,2332900.0,2236510.0,2181440.0,2140350.0,2060660.0,2005980.0,1818580.0,1786595.0,1778945.0,1686105.0,1571565.0,1595546.666666667,1571113.333333333,1569526.666666667,1534350.0,1489410.0,1531466.666666667,1528190.0,1516448.333333333,1495745.0,1480263.333333333,0
2020-08-31,208.68133072681115,210.10234393877133,206.46533798424943,208.74095153808602,1944500,207.9658508300781,201.37947235107418,193.8386245727539,187.76351267496742,173.03866653442384,1965600.0,2364450.0,1866365.0,1620580.0,1526046.666666667,208.5819396972656,208.5124053955078,209.6849822998047,204.30897521972656,204.11021423339844,207.03970336914062,204.9727691650391,201.2502899169922,197.47017822265624,194.7930938720703,199.68319244384762,197.81798248291017,195.79774780273442,193.93949127197263,192.70926361083986,192.2268096923828,190.55785675048827,188.978337097168,187.44999542236332,185.96885375976564,186.5627670288086,185.45675659179688,184.2507110595703,182.9714614868164,181.77767130533852,172.30678888956706,171.4856165568034,170.6196309407552,169.64512329101564,168.69743626912438,2212280.0,3249260.0,3185920.0,3080480.0,2763300.0,2272590.0,2236510.0,2181440.0,2140350.0,2060660.0,1811170.0,1818580.0,1786595.0,1778945.0,1686105.0,1599580.0,1595546.666666667,1571113.333333333,1569526.666666667,1534350.0,1527991.666666667,1531466.666666667,1528190.0,1516448.333333333,1495745.0,0
2020-09-01,207.21062757301158,216.35285422875322,206.96219741843723,216.3230438232422,1873400,210.3686645507813,203.91942138671874,195.80519790649413,189.15604654947919,173.86247456868492,1798920.0,2439700.0,1926395.0,1647050.0,1534386.666666667,208.74095153808602,208.5819396972656,208.5124053955078,209.6849822998047,204.30897521972656,207.9658508300781,207.03970336914062,204.9727691650391,201.2502899169922,197.47017822265624,201.37947235107418,199.68319244384762,197.81798248291017,195.79774780273442,193.93949127197263,193.8386245727539,192.2268096923828,190.55785675048827,188.978337097168,187.44999542236332,187.76351267496742,186.5627670288086,185.45675659179688,184.2507110595703,182.9714614868164,173.03866653442384,172.30678888956706,171.4856165568034,170.6196309407552,169.64512329101564,1965600.0,2212280.0,3249260.0,3185920.0,3080480.0,2364450.0,2272590.0,2236510.0,2181440.0,2140350.0,1866365.0,1811170.0,1818580.0,1786595.0,1778945.0,1620580.0,1599580.0,1595546.666666667,1571113.333333333,1569526.666666667,1526046.666666667,1527991.666666667,1531466.666666667,1528190.0,1516448.333333333,0
2020-09-02,216.86959801857185,218.33036857299103,214.3157286945282,215.74668884277344,1983000,211.581005859375,206.4156478881836,197.50893173217773,190.53466847737633,174.7425867716471,1787540.0,2486730.0,1957240.0,1671606.666666667,1534480.0,216.3230438232422,208.74095153808602,208.5819396972656,208.5124053955078,209.6849822998047,210.3686645507813,207.9658508300781,207.03970336914062,204.9727691650391,201.2502899169922,203.91942138671874,201.37947235107418,199.68319244384762,197.81798248291017,195.79774780273442,195.80519790649413,193.8386245727539,192.2268096923828,190.55785675048827,188.978337097168,189.15604654947919,187.76351267496742,186.5627670288086,185.45675659179688,184.2507110595703,173.86247456868492,173.03866653442384,172.30678888956706,171.4856165568034,170.6196309407552,1798920.0,1965600.0,2212280.0,3249260.0,3185920.0,2439700.0,2364450.0,2272590.0,2236510.0,2181440.0,1926395.0,1866365.0,1811170.0,1818580.0,1786595.0,1647050.0,1620580.0,1599580.0,1595546.666666667,1571113.333333333,1534386.666666667,1526046.666666667,1527991.666666667,1531466.666666667,1528190.0,0
2020-09-03,215.90567829890134,217.356501878874,207.75717243824417,209.4862365722656,1975200,211.77577209472656,208.3742706298828,198.97715377807617,191.66353505452477,175.58113759358727,1807500.0,2528380.0,2007595.0,1705986.666666667,1545538.333333333,215.74668884277344,216.3230438232422,208.74095153808602,208.5819396972656,208.5124053955078,211.581005859375,210.3686645507813,207.9658508300781,207.03970336914062,204.9727691650391,206.4156478881836,203.91942138671874,201.37947235107418,199.68319244384762,197.81798248291017,197.50893173217773,195.80519790649413,193.8386245727539,192.2268096923828,190.55785675048827,190.53466847737633,189.15604654947919,187.76351267496742,186.5627670288086,185.45675659179688,174.7425867716471,173.86247456868492,173.03866653442384,172.30678888956706,171.4856165568034,1787540.0,1798920.0,1965600.0,2212280.0,3249260.0,2486730.0,2439700.0,2364450.0,2272590.0,2236510.0,1957240.0,1926395.0,1866365.0,1811170.0,1818580.0,1671606.666666667,1647050.0,1620580.0,1599580.0,1595546.666666667,1534480.0,1534386.666666667,1526046.666666667,1527991.666666667,1531466.666666667,0
2020-09-04,211.8512981192329,212.6562093828775,206.87274818591985,210.01290893554688,1662300,212.0619659423828,209.5508346557617,200.36041259765625,192.85566813151038,176.59175872802734,1887680.0,2049980.0,2027980.0,1731036.666666667,1546973.333333333,209.4862365722656,215.74668884277344,216.3230438232422,208.74095153808602,208.5819396972656,211.77577209472656,211.581005859375,210.3686645507813,207.9658508300781,207.03970336914062,208.3742706298828,206.4156478881836,203.91942138671874,201.37947235107418,199.68319244384762,198.97715377807617,197.50893173217773,195.80519790649413,193.8386245727539,192.2268096923828,191.66353505452477,190.53466847737633,189.15604654947919,187.76351267496742,186.5627670288086,175.58113759358727,174.7425867716471,173.86247456868492,173.03866653442384,172.30678888956706,1807500.0,1787540.0,1798920.0,1965600.0,2212280.0,2528380.0,2486730.0,2439700.0,2364450.0,2272590.0,2007595.0,1957240.0,1926395.0,1866365.0,1811170.0,1705986.666666667,1671606.666666667,1647050.0,1620580.0,1599580.0,1545538.333333333,1534480.0,1534386.666666667,1526046.666666667,1527991.666666667,0
2020-09-08,208.54221163141472,211.90099220673474,206.6640802507181,208.9198303222656,1918500,212.09774169921874,210.03179626464845,201.37052993774415,193.98983459472657,177.52022908528645,1882480.0,1924040.0,1992350.0,1765416.666666667,1552315.0,210.01290893554688,209.4862365722656,215.74668884277344,216.3230438232422,208.74095153808602,212.0619659423828,211.77577209472656,211.581005859375,210.3686645507813,207.9658508300781,209.5508346557617,208.3742706298828,206.4156478881836,203.91942138671874,201.37947235107418,200.36041259765625,198.97715377807617,197.50893173217773,195.80519790649413,193.8386245727539,192.85566813151038,191.66353505452477,190.53466847737633,189.15604654947919,187.76351267496742,176.59175872802734,175.58113759358727,174.7425867716471,173.86247456868492,173.03866653442384,1887680.0,1807500.0,1787540.0,1798920.0,1965600.0,2049980.0,2528380.0,2486730.0,2439700.0,2364450.0,2027980.0,2007595.0,1957240.0,1926395.0,1866365.0,1731036.666666667,1705986.666666667,1671606.666666667,1647050.0,1620580.0,1546973.333333333,1545538.333333333,1534480.0,1534386.666666667,1526046.666666667,0
2020-09-09,209.53593003575367,215.9354932392376,209.53593003575367,214.1666717529297,1569200,211.66646728515624,211.01756591796874,202.4785285949707,195.30585225423175,178.52790781656898,1821640.0,1810280.0,1975315.0,1789390.0,1556448.333333333,208.9198303222656,210.01290893554688,209.4862365722656,215.74668884277344,216.3230438232422,212.09774169921874,212.0619659423828,211.77577209472656,211.581005859375,210.3686645507813,210.03179626464845,209.5508346557617,208.3742706298828,206.4156478881836,203.91942138671874,201.37052993774415,200.36041259765625,198.97715377807617,197.50893173217773,195.80519790649413,193.98983459472657,192.85566813151038,191.66353505452477,190.53466847737633,189.15604654947919,177.52022908528645,176.59175872802734,175.58113759358727,174.7425867716471,173.86247456868492,1882480.0,1887680.0,1807500.0,1787540.0,1798920.0,1924040.0,2049980.0,2528380.0,2486730.0,2439700.0,1992350.0,2027980.0,2007595.0,1957240.0,1926395.0,1765416.666666667,1731036.666666667,1705986.666666667,1671606.666666667,1647050.0,1552315.0,1546973.333333333,1545538.333333333,1534480.0,1534386.666666667,0
2020-09-10,214.5641581160457,216.85965036138177,212.2686658707096,213.75924682617188,1840300,211.26897888183598,211.42499237060548,203.61137008666992,196.46055552164714,179.4821650187174,1793100.0,1790320.0,1985880.0,1787836.666666667,1552026.666666667,214.1666717529297,208.9198303222656,210.01290893554688,209.4862365722656,215.74668884277344,211.66646728515624,212.09774169921874,212.0619659423828,211.77577209472656,211.581005859375,211.01756591796874,210.03179626464845,209.5508346557617,208.3742706298828,206.4156478881836,202.4785285949707,201.37052993774415,200.36041259765625,198.97715377807617,197.50893173217773,195.30585225423175,193.98983459472657,192.85566813151038,191.66353505452477,190.53466847737633,178.52790781656898,177.52022908528645,176.59175872802734,175.58113759358727,174.7425867716471,1821640.0,1882480.0,1887680.0,1807500.0,1787540.0,1810280.0,1924040.0,2049980.0,2528380.0,2486730.0,1975315.0,1992350.0,2027980.0,2007595.0,1957240.0,1789390.0,1765416.666666667,1731036.666666667,1705986.666666667,1671606.666666667,1556448.333333333,1552315.0,1546973.333333333,1545538.333333333,1534480.0,0
2020-09-11,212.785401794388,217.13788781106342,211.6624926385672,214.6039123535156,1902400,212.29251403808598,212.03414306640624,204.9260627746582,197.7166188557943,180.49647242228193,1778540.0,1793020.0,2014765.0,1810060.0,1564873.333333333,213.75924682617188,214.1666717529297,208.9198303222656,210.01290893554688,209.4862365722656,211.26897888183598,211.66646728515624,212.09774169921874,212.0619659423828,211.77577209472656,211.42499237060548,211.01756591796874,210.03179626464845,209.5508346557617,208.3742706298828,203.61137008666992,202.4785285949707,201.37052993774415,200.36041259765625,198.97715377807617,196.46055552164714,195.30585225423175,193.98983459472657,192.85566813151038,191.66353505452477,179.4821650187174,178.52790781656898,177.52022908528645,176.59175872802734,175.58113759358727,1793100.0,1821640.0,1882480.0,1887680.0,1807500.0,1790320.0,1810280.0,1924040.0,2049980.0,2528380.0,1985880.0,1975315.0,1992350.0,2027980.0,2007595.0,1787836.666666667,1789390.0,1765416.666666667,1731036.666666667,1705986.666666667,1552026.666666667,1556448.333333333,1552315.0,1546973.333333333,1545538.333333333,0
2020-09-14,216.53170716071378,217.7440474748788,215.33924550367507,216.9590148925781,1249300,213.68173522949215,212.8718505859375,206.27752151489258,199.1084899902344,181.56057688395182,1695940.0,1791810.0,2032200.0,1804716.666666667,1570965.0,214.6039123535156,213.75924682617188,214.1666717529297,208.9198303222656,210.01290893554688,212.29251403808598,211.26897888183598,211.66646728515624,212.09774169921874,212.0619659423828,212.03414306640624,211.42499237060548,211.01756591796874,210.03179626464845,209.5508346557617,204.9260627746582,203.61137008666992,202.4785285949707,201.37052993774415,200.36041259765625,197.7166188557943,196.46055552164714,195.30585225423175,193.98983459472657,192.85566813151038,180.49647242228193,179.4821650187174,178.52790781656898,177.52022908528645,176.59175872802734,1778540.0,1793100.0,1821640.0,1882480.0,1887680.0,1793020.0,1790320.0,1810280.0,1924040.0,2049980.0,2014765.0,1985880.0,1975315.0,1992350.0,2027980.0,1810060.0,1787836.666666667,1789390.0,1765416.666666667,1731036.666666667,1564873.333333333,1552026.666666667,1556448.333333333,1552315.0,1546973.333333333,0
2020-09-15,218.4297246872085,219.57251248559882,213.83874032475015,214.41510009765625,1740200,214.78078918457032,213.43926544189446,207.4093688964844,200.3721715291341,182.5822827657064,1660280.0,1771380.0,2067915.0,1834703.333333333,1565865.0,216.9590148925781,214.6039123535156,213.75924682617188,214.1666717529297,208.9198303222656,213.68173522949215,212.29251403808598,211.26897888183598,211.66646728515624,212.09774169921874,212.8718505859375,212.03414306640624,211.42499237060548,211.01756591796874,210.03179626464845,206.27752151489258,204.9260627746582,203.61137008666992,202.4785285949707,201.37052993774415,199.1084899902344,197.7166188557943,196.46055552164714,195.30585225423175,193.98983459472657,181.56057688395182,180.49647242228193,179.4821650187174,178.52790781656898,177.52022908528645,1695940.0,1778540.0,1793100.0,1821640.0,1882480.0,1791810.0,1793020.0,1790320.0,1810280.0,1924040.0,2032200.0,2014765.0,1985880.0,1975315.0,1992350.0,1804716.666666667,1810060.0,1787836.666666667,1789390.0,1765416.666666667,1570965.0,1564873.333333333,1552026.666666667,1556448.333333333,1552315.0,0
2020-09-16,215.7963823840876,217.54532528879486,213.5108218311693,214.04742431640625,1572700,214.75693969726564,213.2117034912109,208.56556243896483,201.60736643473308,183.60296885172522,1660980.0,1741310.0,2090505.0,1864700.0,1572268.333333333,214.41510009765625,216.9590148925781,214.6039123535156,213.75924682617188,214.1666717529297,214.78078918457032,213.68173522949215,212.29251403808598,211.26897888183598,211.66646728515624,213.43926544189446,212.8718505859375,212.03414306640624,211.42499237060548,211.01756591796874,207.4093688964844,206.27752151489258,204.9260627746582,203.61137008666992,202.4785285949707,200.3721715291341,199.1084899902344,197.7166188557943,196.46055552164714,195.30585225423175,182.5822827657064,181.56057688395182,180.49647242228193,179.4821650187174,178.52790781656898,1660280.0,1695940.0,1778540.0,1793100.0,1821640.0,1771380.0,1791810.0,1793020.0,1790320.0,1810280.0,2067915.0,2032200.0,2014765.0,1985880.0,1975315.0,1834703.333333333,1804716.666666667,1810060.0,1787836.666666667,1789390.0,1565865.0,1570965.0,1564873.333333333,1552026.666666667,1556448.333333333,0
2020-09-17,212.4574702234928,220.20849404228488,210.67870183385688,218.5589141845703,2094000,215.7168731689453,213.49292602539063,209.95428695678712,202.8369298299154,184.70873260498047,1711720.0,1752410.0,2119570.0,1888963.333333333,1591495.0,214.04742431640625,214.41510009765625,216.9590148925781,214.6039123535156,213.75924682617188,214.75693969726564,214.78078918457032,213.68173522949215,212.29251403808598,211.26897888183598,213.2117034912109,213.43926544189446,212.8718505859375,212.03414306640624,211.42499237060548,208.56556243896483,207.4093688964844,206.27752151489258,204.9260627746582,203.61137008666992,201.60736643473308,200.3721715291341,199.1084899902344,197.7166188557943,196.46055552164714,183.60296885172522,182.5822827657064,181.56057688395182,180.49647242228193,179.4821650187174,1660980.0,1660280.0,1695940.0,1778540.0,1793100.0,1741310.0,1771380.0,1791810.0,1793020.0,1790320.0,2090505.0,2067915.0,2032200.0,2014765.0,1985880.0,1864700.0,1834703.333333333,1804716.666666667,1810060.0,1787836.666666667,1572268.333333333,1565865.0,1570965.0,1564873.333333333,1552026.666666667,0
2020-09-18,218.0918702727344,223.96476289960398,218.0719916142836,220.576171875,3063600,216.91132507324215,214.6019195556641,211.48809509277345,204.1854090372721,185.9052947998047,1943960.0,1861250.0,2194815.0,1958813.333333333,1609461.666666667,218.5589141845703,214.04742431640625,214.41510009765625,216.9590148925781,214.6039123535156,215.7168731689453,214.75693969726564,214.78078918457032,213.68173522949215,212.29251403808598,213.49292602539063,213.2117034912109,213.43926544189446,212.8718505859375,212.03414306640624,209.95428695678712,208.56556243896483,207.4093688964844,206.27752151489258,204.9260627746582,202.8369298299154,201.60736643473308,200.3721715291341,199.1084899902344,197.7166188557943,184.70873260498047,183.60296885172522,182.5822827657064,181.56057688395182,180.49647242228193,1711720.0,1660980.0,1660280.0,1695940.0,1778540.0,1752410.0,1741310.0,1771380.0,1791810.0,1793020.0,2119570.0,2090505.0,2067915.0,2032200.0,2014765.0,1888963.333333333,1864700.0,1834703.333333333,1804716.666666667,1810060.0,1591495.0,1572268.333333333,1565865.0,1570965.0,1564873.333333333,0
2020-09-21,214.89208205568318,216.08454375588303,208.86019067073696,212.86489868164062,2134000,216.09250183105468,214.88711853027343,212.21897659301757,205.20264790852863,186.90808436075847,2120900.0,1908420.0,1979200.0,1988126.666666667,1617176.666666667,220.576171875,218.5589141845703,214.04742431640625,214.41510009765625,216.9590148925781,216.91132507324215,215.7168731689453,214.75693969726564,214.78078918457032,213.68173522949215,214.6019195556641,213.49292602539063,213.2117034912109,213.43926544189446,212.8718505859375,211.48809509277345,209.95428695678712,208.56556243896483,207.4093688964844,206.27752151489258,204.1854090372721,202.8369298299154,201.60736643473308,200.3721715291341,199.1084899902344,185.9052947998047,184.70873260498047,183.60296885172522,182.5822827657064,181.56057688395182,1943960.0,1711720.0,1660980.0,1660280.0,1695940.0,1861250.0,1752410.0,1741310.0,1771380.0,1791810.0,2194815.0,2119570.0,2090505.0,2067915.0,2032200.0,1958813.333333333,1888963.333333333,1864700.0,1834703.333333333,1804716.666666667,1609461.666666667,1591495.0,1572268.333333333,1565865.0,1570965.0,0
