Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,62.0419389150339,62.27455776063304,60.43297402882546,61.41192245483398,8006300,59.512188720703115,57.73748588562012,56.271973609924316,56.46227073669434,61.596246973673495,9324440.0,9730230.0,12935330.0,13493950.0,11717495.0,60.63652420043945,58.69801330566406,59.667274475097656,57.14720916748047,58.61078262329102,58.951960754394534,58.3413314819336,57.62602310180664,56.59085922241211,55.96278305053711,56.966929626464854,56.557904052734365,56.43868637084961,56.25646629333496,56.22157287597656,55.88524169921875,55.62451248168945,55.500448036193845,55.05168342590332,55.08463802337646,56.49457944234212,56.60701268513997,56.67098350524903,56.75078519185385,56.757893117268885,61.768289756774905,61.95454800923665,62.19606056213379,62.421900049845384,62.677224731445314,9557060.0,9049300.0,9659560.0,10375480.0,10136020.0,10609240.0,10646820.0,10821410.0,11289910.0,11794280.0,13347370.0,13690125.0,14000170.0,14265760.0,14539920.0,13513133.333333336,13632870.0,13823433.333333336,14078610.0,14536583.333333336,11654080.0,11613483.333333336,11550610.0,11528078.333333336,11496620.0,1
2020-04-20,60.8206803770174,61.73177768426685,60.24882044549646,60.42328643798828,8217900,60.16740417480469,58.3791316986084,56.642228507995604,56.40379231770833,61.415481185913094,8969960.0,9672720.0,12562110.0,13378436.666666664,11711085.0,61.41192245483398,60.63652420043945,58.69801330566406,59.667274475097656,57.14720916748047,59.512188720703115,58.951960754394534,58.3413314819336,57.62602310180664,56.59085922241211,57.73748588562012,56.966929626464854,56.557904052734365,56.43868637084961,56.25646629333496,56.271973609924316,55.88524169921875,55.62451248168945,55.500448036193845,55.05168342590332,56.46227073669434,56.49457944234212,56.60701268513997,56.67098350524903,56.75078519185385,61.596246973673495,61.768289756774905,61.95454800923665,62.19606056213379,62.421900049845384,9324440.0,9557060.0,9049300.0,9659560.0,10375480.0,9730230.0,10609240.0,10646820.0,10821410.0,11289910.0,12935330.0,13347370.0,13690125.0,14000170.0,14265760.0,13493950.0,13513133.333333336,13632870.0,13823433.333333336,14078610.0,11717495.0,11654080.0,11613483.333333336,11550610.0,11528078.333333336,1
2020-04-21,59.61880309330985,59.81265460411415,58.12615496415985,58.397544860839844,8569700,59.91345825195312,58.76974067687989,56.98922119140625,56.36986834208171,61.23487675984701,9033060.0,9346310.0,12173755.0,13214610.0,11685146.666666664,60.42328643798828,61.41192245483398,60.63652420043945,58.69801330566406,59.667274475097656,60.16740417480469,59.512188720703115,58.951960754394534,58.3413314819336,57.62602310180664,58.3791316986084,57.73748588562012,56.966929626464854,56.557904052734365,56.43868637084961,56.642228507995604,56.271973609924316,55.88524169921875,55.62451248168945,55.500448036193845,56.40379231770833,56.46227073669434,56.49457944234212,56.60701268513997,56.67098350524903,61.415481185913094,61.596246973673495,61.768289756774905,61.95454800923665,62.19606056213379,8969960.0,9324440.0,9557060.0,9049300.0,9659560.0,9672720.0,9730230.0,10609240.0,10646820.0,10821410.0,12562110.0,12935330.0,13347370.0,13690125.0,14000170.0,13378436.666666664,13493950.0,13513133.333333336,13632870.0,13823433.333333336,11711085.0,11717495.0,11654080.0,11613483.333333336,11550610.0,1
2020-04-22,59.414005902266084,59.60947960403908,58.72007780290513,58.98396301269531,5742200,59.97064819335939,59.155989837646494,57.30447177886962,56.31349067687988,61.071476999918616,8326940.0,8688120.0,11494290.0,12963540.0,11674128.333333336,58.397544860839844,60.42328643798828,61.41192245483398,60.63652420043945,58.69801330566406,59.91345825195312,60.16740417480469,59.512188720703115,58.951960754394534,58.3413314819336,58.76974067687989,58.3791316986084,57.73748588562012,56.966929626464854,56.557904052734365,56.98922119140625,56.642228507995604,56.271973609924316,55.88524169921875,55.62451248168945,56.36986834208171,56.40379231770833,56.46227073669434,56.49457944234212,56.60701268513997,61.23487675984701,61.415481185913094,61.596246973673495,61.768289756774905,61.95454800923665,9033060.0,8969960.0,9324440.0,9557060.0,9049300.0,9346310.0,9672720.0,9730230.0,10609240.0,10646820.0,12173755.0,12562110.0,12935330.0,13347370.0,13690125.0,13214610.0,13378436.666666664,13493950.0,13513133.333333336,13632870.0,11685146.666666664,11711085.0,11717495.0,11654080.0,11613483.333333336,1
2020-04-23,59.51174214246635,60.8214111250749,59.482422391505615,59.89291381835938,6053400,59.82192611694336,59.386943435668954,57.69957866668701,56.3290891011556,60.90949529012044,7317900.0,8437480.0,10816885.0,12762016.666666664,11691033.333333336,58.98396301269531,58.397544860839844,60.42328643798828,61.41192245483398,60.63652420043945,59.97064819335939,59.91345825195312,60.16740417480469,59.512188720703115,58.951960754394534,59.155989837646494,58.76974067687989,58.3791316986084,57.73748588562012,56.966929626464854,57.30447177886962,56.98922119140625,56.642228507995604,56.271973609924316,55.88524169921875,56.31349067687988,56.36986834208171,56.40379231770833,56.46227073669434,56.49457944234212,61.071476999918616,61.23487675984701,61.415481185913094,61.596246973673495,61.768289756774905,8326940.0,9033060.0,8969960.0,9324440.0,9557060.0,8688120.0,9346310.0,9672720.0,9730230.0,10609240.0,11494290.0,12173755.0,12562110.0,12935330.0,13347370.0,12963540.0,13214610.0,13378436.666666664,13493950.0,13513133.333333336,11674128.333333336,11685146.666666664,11711085.0,11717495.0,11654080.0,1
2020-04-24,59.95155594990117,61.28077265157332,59.59970403141728,60.89960098266602,6098000,59.71946182250976,59.615825271606454,57.9186990737915,56.595033772786465,60.784807523091644,6936240.0,8130340.0,9962310.0,12403393.333333336,11687913.333333336,59.89291381835938,58.98396301269531,58.397544860839844,60.42328643798828,61.41192245483398,59.82192611694336,59.97064819335939,59.91345825195312,60.16740417480469,59.512188720703115,59.386943435668954,59.155989837646494,58.76974067687989,58.3791316986084,57.73748588562012,57.69957866668701,57.30447177886962,56.98922119140625,56.642228507995604,56.271973609924316,56.3290891011556,56.31349067687988,56.36986834208171,56.40379231770833,56.46227073669434,60.90949529012044,61.071476999918616,61.23487675984701,61.415481185913094,61.596246973673495,7317900.0,8326940.0,9033060.0,8969960.0,9324440.0,8437480.0,8688120.0,9346310.0,9672720.0,9730230.0,10816885.0,11494290.0,12173755.0,12562110.0,12935330.0,12762016.666666664,12963540.0,13214610.0,13378436.666666664,13493950.0,11691033.333333336,11674128.333333336,11685146.666666664,11711085.0,11717495.0,1
2020-04-27,61.55443389486961,62.38519620159954,61.38828367053409,62.06266403198242,6728200,60.04733734130859,60.10737075805664,58.1819185256958,56.73691253662109,60.693073654174796,6638300.0,7804130.0,9547020.0,12111883.333333336,11659541.666666664,60.89960098266602,59.89291381835938,58.98396301269531,58.397544860839844,60.42328643798828,59.71946182250976,59.82192611694336,59.97064819335939,59.91345825195312,60.16740417480469,59.615825271606454,59.386943435668954,59.155989837646494,58.76974067687989,58.3791316986084,57.9186990737915,57.69957866668701,57.30447177886962,56.98922119140625,56.642228507995604,56.595033772786465,56.3290891011556,56.31349067687988,56.36986834208171,56.40379231770833,60.784807523091644,60.90949529012044,61.071476999918616,61.23487675984701,61.415481185913094,6936240.0,7317900.0,8326940.0,9033060.0,8969960.0,8130340.0,8437480.0,8688120.0,9346310.0,9672720.0,9962310.0,10816885.0,11494290.0,12173755.0,12562110.0,12403393.333333336,12762016.666666664,12963540.0,13214610.0,13378436.666666664,11687913.333333336,11691033.333333336,11674128.333333336,11685146.666666664,11711085.0,1
2020-04-28,63.528712201306455,63.528712201306455,61.35896114535881,61.80855178833008,7346600,60.72953872680664,60.32149848937989,58.38009243011474,57.10746485392253,60.62763614654541,6393680.0,7713370.0,9267390.0,11904570.0,11617490.0,62.06266403198242,60.89960098266602,59.89291381835938,58.98396301269531,58.397544860839844,60.04733734130859,59.71946182250976,59.82192611694336,59.97064819335939,59.91345825195312,60.10737075805664,59.615825271606454,59.386943435668954,59.155989837646494,58.76974067687989,58.1819185256958,57.9186990737915,57.69957866668701,57.30447177886962,56.98922119140625,56.73691253662109,56.595033772786465,56.3290891011556,56.31349067687988,56.36986834208171,60.693073654174796,60.784807523091644,60.90949529012044,61.071476999918616,61.23487675984701,6638300.0,6936240.0,7317900.0,8326940.0,9033060.0,7804130.0,8130340.0,8437480.0,8688120.0,9346310.0,9547020.0,9962310.0,10816885.0,11494290.0,12173755.0,12111883.333333336,12403393.333333336,12762016.666666664,12963540.0,13214610.0,11659541.666666664,11687913.333333336,11691033.333333336,11674128.333333336,11685146.666666664,1
2020-04-29,62.0822157379223,62.600221643855534,61.10485088763073,61.19281387329102,7689300,61.17130889892578,60.57097854614258,58.56444129943848,57.27333450317383,60.566313680013025,6783100.0,7555020.0,9100920.0,11645090.0,11617378.333333336,61.80855178833008,62.06266403198242,60.89960098266602,59.89291381835938,58.98396301269531,60.72953872680664,60.04733734130859,59.71946182250976,59.82192611694336,59.97064819335939,60.32149848937989,60.10737075805664,59.615825271606454,59.386943435668954,59.155989837646494,58.38009243011474,58.1819185256958,57.9186990737915,57.69957866668701,57.30447177886962,57.10746485392253,56.73691253662109,56.595033772786465,56.3290891011556,56.31349067687988,60.62763614654541,60.693073654174796,60.784807523091644,60.90949529012044,61.071476999918616,6393680.0,6638300.0,6936240.0,7317900.0,8326940.0,7713370.0,7804130.0,8130340.0,8437480.0,8688120.0,9267390.0,9547020.0,9962310.0,10816885.0,11494290.0,11904570.0,12111883.333333336,12403393.333333336,12762016.666666664,12963540.0,11617490.0,11659541.666666664,11687913.333333336,11691033.333333336,11674128.333333336,1
2020-04-30,60.93869036683135,61.26122252232893,60.01996884862569,60.15679931640625,7361400,61.22408599853516,60.52300605773926,58.74496784210205,57.43116315205893,60.47237777709961,7044700.0,7181300.0,8895270.0,11292013.333333336,11614650.0,61.19281387329102,61.80855178833008,62.06266403198242,60.89960098266602,59.89291381835938,61.17130889892578,60.72953872680664,60.04733734130859,59.71946182250976,59.82192611694336,60.57097854614258,60.32149848937989,60.10737075805664,59.615825271606454,59.386943435668954,58.56444129943848,58.38009243011474,58.1819185256958,57.9186990737915,57.69957866668701,57.27333450317383,57.10746485392253,56.73691253662109,56.595033772786465,56.3290891011556,60.566313680013025,60.62763614654541,60.693073654174796,60.784807523091644,60.90949529012044,6783100.0,6393680.0,6638300.0,6936240.0,7317900.0,7555020.0,7713370.0,7804130.0,8130340.0,8437480.0,9100920.0,9267390.0,9547020.0,9962310.0,10816885.0,11645090.0,11904570.0,12111883.333333336,12403393.333333336,12762016.666666664,11617378.333333336,11617490.0,11659541.666666664,11687913.333333336,11691033.333333336,1
2020-05-01,59.41400635691386,59.423778364319446,57.92841143176203,58.34867858886719,7715800,60.71390151977539,60.21668167114258,58.97708377838135,57.58687629699707,60.30533638000488,7368260.0,7152250.0,8441240.0,11007636.666666666,11633083.333333336,60.15679931640625,61.19281387329102,61.80855178833008,62.06266403198242,60.89960098266602,61.22408599853516,61.17130889892578,60.72953872680664,60.04733734130859,59.71946182250976,60.52300605773926,60.57097854614258,60.32149848937989,60.10737075805664,59.615825271606454,58.74496784210205,58.56444129943848,58.38009243011474,58.1819185256958,57.9186990737915,57.43116315205893,57.27333450317383,57.10746485392253,56.73691253662109,56.595033772786465,60.47237777709961,60.566313680013025,60.62763614654541,60.693073654174796,60.784807523091644,7044700.0,6783100.0,6393680.0,6638300.0,6936240.0,7181300.0,7555020.0,7713370.0,7804130.0,8130340.0,8895270.0,9100920.0,9267390.0,9547020.0,9962310.0,11292013.333333336,11645090.0,11904570.0,12111883.333333336,12403393.333333336,11614650.0,11617378.333333336,11617490.0,11659541.666666664,11687913.333333336,1
2020-05-04,57.82090229432747,58.76894735775401,57.6058808419996,58.59302139282226,6372000,60.01997299194336,60.03365516662598,59.20639343261719,57.77270406087239,60.13752117156982,7297020.0,6967660.0,8320190.0,10697293.333333334,11630710.0,58.34867858886719,60.15679931640625,61.19281387329102,61.80855178833008,62.06266403198242,60.71390151977539,61.22408599853516,61.17130889892578,60.72953872680664,60.04733734130859,60.21668167114258,60.52300605773926,60.57097854614258,60.32149848937989,60.10737075805664,58.97708377838135,58.74496784210205,58.56444129943848,58.38009243011474,58.1819185256958,57.58687629699707,57.43116315205893,57.27333450317383,57.10746485392253,56.73691253662109,60.30533638000488,60.47237777709961,60.566313680013025,60.62763614654541,60.693073654174796,7368260.0,7044700.0,6783100.0,6393680.0,6638300.0,7152250.0,7181300.0,7555020.0,7713370.0,7804130.0,8441240.0,8895270.0,9100920.0,9267390.0,9547020.0,11007636.666666666,11292013.333333336,11645090.0,11904570.0,12111883.333333336,11633083.333333336,11614650.0,11617378.333333336,11617490.0,11659541.666666664,0
2020-05-05,59.25762758986908,60.21544462580877,58.983962916492914,59.82449722290039,7846500,59.62316207885742,60.17635040283203,59.47304553985596,58.05159759521485,59.97859929402669,7397000.0,6895340.0,8120825.0,10414283.333333334,11651296.666666664,58.59302139282226,58.34867858886719,60.15679931640625,61.19281387329102,61.80855178833008,60.01997299194336,60.71390151977539,61.22408599853516,61.17130889892578,60.72953872680664,60.03365516662598,60.21668167114258,60.52300605773926,60.57097854614258,60.32149848937989,59.20639343261719,58.97708377838135,58.74496784210205,58.56444129943848,58.38009243011474,57.77270406087239,57.58687629699707,57.43116315205893,57.27333450317383,57.10746485392253,60.13752117156982,60.30533638000488,60.47237777709961,60.566313680013025,60.62763614654541,7297020.0,7368260.0,7044700.0,6783100.0,6393680.0,6967660.0,7152250.0,7181300.0,7555020.0,7713370.0,8320190.0,8441240.0,8895270.0,9100920.0,9267390.0,10697293.333333334,11007636.666666666,11292013.333333336,11645090.0,11904570.0,11630710.0,11633083.333333336,11614650.0,11617378.333333336,11617490.0,0
2020-05-06,61.99424844391536,62.052891673063755,58.89600014506416,59.04260635375977,16386000,59.19312057495117,60.18221473693848,59.66910228729248,58.263719431559245,59.77934538523356,9136340.0,7959720.0,8323920.0,10316100.0,11778393.333333336,59.82449722290039,58.59302139282226,58.34867858886719,60.15679931640625,61.19281387329102,59.62316207885742,60.01997299194336,60.71390151977539,61.22408599853516,61.17130889892578,60.17635040283203,60.03365516662598,60.21668167114258,60.52300605773926,60.57097854614258,59.47304553985596,59.20639343261719,58.97708377838135,58.74496784210205,58.56444129943848,58.05159759521485,57.77270406087239,57.58687629699707,57.43116315205893,57.27333450317383,59.97859929402669,60.13752117156982,60.30533638000488,60.47237777709961,60.566313680013025,7397000.0,7297020.0,7368260.0,7044700.0,6783100.0,6895340.0,6967660.0,7152250.0,7181300.0,7555020.0,8120825.0,8320190.0,8441240.0,8895270.0,9100920.0,10414283.333333334,10697293.333333334,11007636.666666666,11292013.333333336,11645090.0,11651296.666666664,11630710.0,11633083.333333336,11614650.0,11617378.333333336,0
2020-05-07,59.97110379269369,60.391370948431565,59.47264566456237,60.05906677246094,9783700,59.17357406616211,60.19883003234863,59.79288673400879,58.53266245524089,59.587339719136565,9620800.0,8332750.0,8385115.0,9988840.0,11809228.333333336,59.04260635375977,59.82449722290039,58.59302139282226,58.34867858886719,60.15679931640625,59.19312057495117,59.62316207885742,60.01997299194336,60.71390151977539,61.22408599853516,60.18221473693848,60.17635040283203,60.03365516662598,60.21668167114258,60.52300605773926,59.66910228729248,59.47304553985596,59.20639343261719,58.97708377838135,58.74496784210205,58.263719431559245,58.05159759521485,57.77270406087239,57.58687629699707,57.43116315205893,59.77934538523356,59.97859929402669,60.13752117156982,60.30533638000488,60.47237777709961,9136340.0,7397000.0,7297020.0,7368260.0,7044700.0,7959720.0,6895340.0,6967660.0,7152250.0,7181300.0,8323920.0,8120825.0,8320190.0,8441240.0,8895270.0,10316100.0,10414283.333333334,10697293.333333334,11007636.666666666,11292013.333333336,11778393.333333336,11651296.666666664,11630710.0,11633083.333333336,11614650.0,0
2020-05-08,60.7529995500778,61.79877965203746,60.362052114727,61.69126892089844,7322600,59.84209213256836,60.277996826171865,59.94691104888916,58.705131657918294,59.42415307362874,9542160.0,8455210.0,8292775.0,9459943.333333334,11706258.333333336,60.05906677246094,59.04260635375977,59.82449722290039,58.59302139282226,58.34867858886719,59.17357406616211,59.19312057495117,59.62316207885742,60.01997299194336,60.71390151977539,60.19883003234863,60.18221473693848,60.17635040283203,60.03365516662598,60.21668167114258,59.79288673400879,59.66910228729248,59.47304553985596,59.20639343261719,58.97708377838135,58.53266245524089,58.263719431559245,58.05159759521485,57.77270406087239,57.58687629699707,59.587339719136565,59.77934538523356,59.97859929402669,60.13752117156982,60.30533638000488,9620800.0,9136340.0,7397000.0,7297020.0,7368260.0,8332750.0,7959720.0,6895340.0,6967660.0,7152250.0,8385115.0,8323920.0,8120825.0,8320190.0,8441240.0,9988840.0,10316100.0,10414283.333333334,10697293.333333334,11007636.666666666,11809228.333333336,11778393.333333336,11651296.666666664,11630710.0,11633083.333333336,1
2020-05-11,61.290546655271605,62.62953913626539,61.26122690389321,62.39496994018555,6912100,60.60248184204102,60.31122741699219,60.20929908752442,58.89168815612793,59.30096448262533,9650180.0,8473600.0,8138865.0,9189213.333333334,11678895.0,61.69126892089844,60.05906677246094,59.04260635375977,59.82449722290039,58.59302139282226,59.84209213256836,59.17357406616211,59.19312057495117,59.62316207885742,60.01997299194336,60.277996826171865,60.19883003234863,60.18221473693848,60.17635040283203,60.03365516662598,59.94691104888916,59.79288673400879,59.66910228729248,59.47304553985596,59.20639343261719,58.705131657918294,58.53266245524089,58.263719431559245,58.05159759521485,57.77270406087239,59.42415307362874,59.587339719136565,59.77934538523356,59.97859929402669,60.13752117156982,9542160.0,9620800.0,9136340.0,7397000.0,7297020.0,8455210.0,8332750.0,7959720.0,6895340.0,6967660.0,8292775.0,8385115.0,8323920.0,8120825.0,8320190.0,9459943.333333334,9988840.0,10316100.0,10414283.333333334,10697293.333333334,11706258.333333336,11809228.333333336,11778393.333333336,11651296.666666664,11630710.0,1
2020-05-12,62.746812296004435,63.10843992828463,61.62284510045264,61.916053771972656,10781900,61.02079315185547,60.32197761535645,60.321738052368154,59.02738749186197,59.17997118631999,10237260.0,8817130.0,8265250.0,9117303.333333334,11731008.333333336,62.39496994018555,61.69126892089844,60.05906677246094,59.04260635375977,59.82449722290039,60.60248184204102,59.84209213256836,59.17357406616211,59.19312057495117,59.62316207885742,60.31122741699219,60.277996826171865,60.19883003234863,60.18221473693848,60.17635040283203,60.20929908752442,59.94691104888916,59.79288673400879,59.66910228729248,59.47304553985596,58.89168815612793,58.705131657918294,58.53266245524089,58.263719431559245,58.05159759521485,59.30096448262533,59.42415307362874,59.587339719136565,59.77934538523356,59.97859929402669,9650180.0,9542160.0,9620800.0,9136340.0,7397000.0,8473600.0,8455210.0,8332750.0,7959720.0,6895340.0,8138865.0,8292775.0,8385115.0,8323920.0,8120825.0,9189213.333333334,9459943.333333334,9988840.0,10316100.0,10414283.333333334,11678895.0,11706258.333333336,11809228.333333336,11778393.333333336,11651296.666666664,1
2020-05-13,61.84764593789488,62.06266739596107,59.38468609147194,59.76586151123047,10931400,61.16544418334961,60.17928237915039,60.375130462646474,59.10272165934245,59.012964121500644,9146340.0,9141340.0,8348180.0,9114393.333333334,11832465.0,61.916053771972656,62.39496994018555,61.69126892089844,60.05906677246094,59.04260635375977,61.02079315185547,60.60248184204102,59.84209213256836,59.17357406616211,59.19312057495117,60.32197761535645,60.31122741699219,60.277996826171865,60.19883003234863,60.18221473693848,60.321738052368154,60.20929908752442,59.94691104888916,59.79288673400879,59.66910228729248,59.02738749186197,58.89168815612793,58.705131657918294,58.53266245524089,58.263719431559245,59.17997118631999,59.30096448262533,59.42415307362874,59.587339719136565,59.77934538523356,10237260.0,9650180.0,9542160.0,9620800.0,9136340.0,8817130.0,8473600.0,8455210.0,8332750.0,7959720.0,8265250.0,8138865.0,8292775.0,8385115.0,8323920.0,9117303.333333334,9189213.333333334,9459943.333333334,9988840.0,10316100.0,11731008.333333336,11678895.0,11706258.333333336,11809228.333333336,11778393.333333336,1
2020-05-14,60.89960098266602,60.997335969644524,58.97419116671292,60.89960098266602,8854900,61.33355102539063,60.25356254577637,60.388284301757814,59.24783274332682,58.86840674082438,8960580.0,9290690.0,8235995.0,9027076.666666666,11899520.0,59.76586151123047,61.916053771972656,62.39496994018555,61.69126892089844,60.05906677246094,61.16544418334961,61.02079315185547,60.60248184204102,59.84209213256836,59.17357406616211,60.17928237915039,60.32197761535645,60.31122741699219,60.277996826171865,60.19883003234863,60.375130462646474,60.321738052368154,60.20929908752442,59.94691104888916,59.79288673400879,59.10272165934245,59.02738749186197,58.89168815612793,58.705131657918294,58.53266245524089,59.012964121500644,59.17997118631999,59.30096448262533,59.42415307362874,59.587339719136565,9146340.0,10237260.0,9650180.0,9542160.0,9620800.0,9141340.0,8817130.0,8473600.0,8455210.0,8332750.0,8348180.0,8265250.0,8138865.0,8292775.0,8385115.0,9114393.333333334,9117303.333333334,9189213.333333334,9459943.333333334,9988840.0,11832465.0,11731008.333333336,11678895.0,11706258.333333336,11809228.333333336,1
2020-05-15,60.37182544533901,61.867192428514784,60.313182213868046,61.759681701660156,10420600,61.347233581542966,60.594662857055674,60.405672264099124,59.516276804606115,58.73559919993082,9580180.0,9561170.0,8356710.0,8814550.0,11977875.0,60.89960098266602,59.76586151123047,61.916053771972656,62.39496994018555,61.69126892089844,61.33355102539063,61.16544418334961,61.02079315185547,60.60248184204102,59.84209213256836,60.25356254577637,60.17928237915039,60.32197761535645,60.31122741699219,60.277996826171865,60.388284301757814,60.375130462646474,60.321738052368154,60.20929908752442,59.94691104888916,59.24783274332682,59.10272165934245,59.02738749186197,58.89168815612793,58.705131657918294,58.86840674082438,59.012964121500644,59.17997118631999,59.30096448262533,59.42415307362874,8960580.0,9146340.0,10237260.0,9650180.0,9542160.0,9290690.0,9141340.0,8817130.0,8473600.0,8455210.0,8235995.0,8348180.0,8265250.0,8138865.0,8292775.0,9027076.666666666,9114393.333333334,9117303.333333334,9189213.333333334,9459943.333333334,11899520.0,11832465.0,11731008.333333336,11678895.0,11706258.333333336,0
2020-05-18,63.01071194366503,63.39188363179974,62.22881709499272,62.28746032714844,6820300,61.32573165893554,60.96410675048829,60.49888095855713,59.79229787190755,58.618534406026214,9561820.0,9606000.0,8286830.0,8748793.333333334,12005110.0,61.759681701660156,60.89960098266602,59.76586151123047,61.916053771972656,62.39496994018555,61.347233581542966,61.33355102539063,61.16544418334961,61.02079315185547,60.60248184204102,60.594662857055674,60.25356254577637,60.17928237915039,60.32197761535645,60.31122741699219,60.405672264099124,60.388284301757814,60.375130462646474,60.321738052368154,60.20929908752442,59.516276804606115,59.24783274332682,59.10272165934245,59.02738749186197,58.89168815612793,58.73559919993082,58.86840674082438,59.012964121500644,59.17997118631999,59.30096448262533,9580180.0,8960580.0,9146340.0,10237260.0,9650180.0,9561170.0,9290690.0,9141340.0,8817130.0,8473600.0,8356710.0,8235995.0,8348180.0,8265250.0,8138865.0,8814550.0,9027076.666666666,9114393.333333334,9117303.333333334,9189213.333333334,11977875.0,11899520.0,11832465.0,11731008.333333336,11678895.0,0
2020-05-19,61.867189223973,62.727271265909394,61.446922074410374,62.17017364501953,5061100,61.37655563354493,61.198674392700205,60.68751239776611,60.04825515747071,58.557508659362796,8417660.0,9327460.0,8111400.0,8523036.666666666,11928835.0,62.28746032714844,61.759681701660156,60.89960098266602,59.76586151123047,61.916053771972656,61.32573165893554,61.347233581542966,61.33355102539063,61.16544418334961,61.02079315185547,60.96410675048829,60.594662857055674,60.25356254577637,60.17928237915039,60.32197761535645,60.49888095855713,60.405672264099124,60.388284301757814,60.375130462646474,60.321738052368154,59.79229787190755,59.516276804606115,59.24783274332682,59.10272165934245,59.02738749186197,58.618534406026214,58.73559919993082,58.86840674082438,59.012964121500644,59.17997118631999,9561820.0,9580180.0,8960580.0,9146340.0,10237260.0,9606000.0,9561170.0,9290690.0,9141340.0,8817130.0,8286830.0,8356710.0,8235995.0,8348180.0,8265250.0,8748793.333333334,8814550.0,9027076.666666666,9114393.333333334,9117303.333333334,12005110.0,11977875.0,11899520.0,11832465.0,11731008.333333336,1
2020-05-20,62.649083639039965,62.87388082919296,61.56421181773895,61.78900527954102,7046500,61.78118438720704,61.47331428527832,60.8277645111084,60.27050628662109,58.54812361399333,7640680.0,8393510.0,8176615.0,8347116.666666668,11795238.333333336,62.17017364501953,62.28746032714844,61.759681701660156,60.89960098266602,59.76586151123047,61.37655563354493,61.32573165893554,61.347233581542966,61.33355102539063,61.16544418334961,61.198674392700205,60.96410675048829,60.594662857055674,60.25356254577637,60.17928237915039,60.68751239776611,60.49888095855713,60.405672264099124,60.388284301757814,60.375130462646474,60.04825515747071,59.79229787190755,59.516276804606115,59.24783274332682,59.10272165934245,58.557508659362796,58.618534406026214,58.73559919993082,58.86840674082438,59.012964121500644,8417660.0,9561820.0,9580180.0,8960580.0,9146340.0,9327460.0,9606000.0,9561170.0,9290690.0,9141340.0,8111400.0,8286830.0,8356710.0,8235995.0,8348180.0,8523036.666666666,8748793.333333334,8814550.0,9027076.666666666,9114393.333333334,11928835.0,12005110.0,11977875.0,11899520.0,11832465.0,1
2020-05-21,61.52511646186756,62.48293354269219,61.31009500735661,61.906288146972656,5484100,61.98252182006836,61.6580364227295,60.92843322753906,60.414603296915686,58.56783243815104,6966520.0,7963550.0,8148150.0,8244593.333333332,11605430.0,61.78900527954102,62.17017364501953,62.28746032714844,61.759681701660156,60.89960098266602,61.78118438720704,61.37655563354493,61.32573165893554,61.347233581542966,61.33355102539063,61.47331428527832,61.198674392700205,60.96410675048829,60.594662857055674,60.25356254577637,60.8277645111084,60.68751239776611,60.49888095855713,60.405672264099124,60.388284301757814,60.27050628662109,60.04825515747071,59.79229787190755,59.516276804606115,59.24783274332682,58.54812361399333,58.557508659362796,58.618534406026214,58.73559919993082,58.86840674082438,7640680.0,8417660.0,9561820.0,9580180.0,8960580.0,8393510.0,9327460.0,9606000.0,9561170.0,9290690.0,8176615.0,8111400.0,8286830.0,8356710.0,8235995.0,8347116.666666668,8523036.666666666,8748793.333333334,8814550.0,9027076.666666666,11795238.333333336,11928835.0,12005110.0,11977875.0,11899520.0,1
