Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,17.829999923706055,17.84000015258789,17.15999984741211,17.25,4746300,16.987999725341798,16.645999908447266,16.22560453414917,15.464594713846846,14.81800444920858,5701300.0,7008680.0,6212000.0,5985610.0,4764585.0,17.959999084472656,17.239999771118164,16.360000610351562,16.129999160766598,16.170000076293945,16.771999740600585,16.427999877929686,16.25,16.3,16.304000091552734,16.495999908447267,16.306999969482426,16.20399990081787,16.226999855041505,16.274992752075196,16.06954960823059,15.875503730773925,15.71247582435608,15.60391001701355,15.496382141113283,15.360558096567788,15.229865646362304,15.111548550923665,15.018247032165528,14.932612228393555,14.771134185791016,14.711102072397866,14.670542923609414,14.644484361012776,14.629399998982748,9985900.0,8403320.0,8411340.0,8416480.0,8316060.0,7080480.0,6642620.0,6560810.0,6511360.0,6704680.0,6129070.0,5759605.0,5732485.0,5790900.0,5974825.0,5928603.333333332,5661723.333333332,5653443.333333332,5605413.333333333,5551013.333333333,4735973.333333333,4602866.666666667,4576673.333333333,4573408.333333333,4553066.666666667,0
2020-12-08,17.200000762939453,17.68000030517578,17.030000686645508,17.520000457763672,2783700,17.26599998474121,16.782999992370605,16.322422552108765,15.595234362284346,14.85492698351542,5295340.0,6855910.0,6067950.0,6011076.666666668,4721275.0,17.25,17.959999084472656,17.239999771118164,16.360000610351562,16.129999160766598,16.987999725341798,16.771999740600585,16.427999877929686,16.25,16.3,16.645999908447266,16.495999908447267,16.306999969482426,16.20399990081787,16.226999855041505,16.22560453414917,16.06954960823059,15.875503730773925,15.71247582435608,15.60391001701355,15.464594713846846,15.360558096567788,15.229865646362304,15.111548550923665,15.018247032165528,14.81800444920858,14.771134185791016,14.711102072397866,14.670542923609414,14.644484361012776,5701300.0,9985900.0,8403320.0,8411340.0,8416480.0,7008680.0,7080480.0,6642620.0,6560810.0,6511360.0,6212000.0,6129070.0,5759605.0,5732485.0,5790900.0,5985610.0,5928603.333333332,5661723.333333332,5653443.333333332,5605413.333333333,4764585.0,4735973.333333333,4602866.666666667,4576673.333333333,4573408.333333333,0
2020-12-09,17.670000076293945,19.149999618530273,17.559999465942386,19.1200008392334,14853700,17.818000030517574,17.03400001525879,16.515681123733522,15.75496171315511,14.918184041976929,7601660.0,8006500.0,6611750.0,6181490.0,4910468.333333333,17.520000457763672,17.25,17.959999084472656,17.239999771118164,16.360000610351562,17.26599998474121,16.987999725341798,16.771999740600585,16.427999877929686,16.25,16.782999992370605,16.645999908447266,16.495999908447267,16.306999969482426,16.20399990081787,16.322422552108765,16.22560453414917,16.06954960823059,15.875503730773925,15.71247582435608,15.595234362284346,15.464594713846846,15.360558096567788,15.229865646362304,15.111548550923665,14.85492698351542,14.81800444920858,14.771134185791016,14.711102072397866,14.670542923609414,5295340.0,5701300.0,9985900.0,8403320.0,8411340.0,6855910.0,7008680.0,7080480.0,6642620.0,6560810.0,6067950.0,6212000.0,6129070.0,5759605.0,5732485.0,6011076.666666668,5985610.0,5928603.333333332,5661723.333333332,5653443.333333332,4721275.0,4764585.0,4735973.333333333,4602866.666666667,4576673.333333333,0
2020-12-10,18.940000534057614,19.07999992370605,18.690000534057614,18.959999084472656,5675600,18.161999893188483,17.294999885559086,16.687488269805907,15.924633725484213,14.973294226328532,7843920.0,8123620.0,6632005.0,6078350.0,4943140.0,19.1200008392334,17.520000457763672,17.25,17.959999084472656,17.239999771118164,17.818000030517574,17.26599998474121,16.987999725341798,16.771999740600585,16.427999877929686,17.03400001525879,16.782999992370605,16.645999908447266,16.495999908447267,16.306999969482426,16.515681123733522,16.322422552108765,16.22560453414917,16.06954960823059,15.875503730773925,15.75496171315511,15.595234362284346,15.464594713846846,15.360558096567788,15.229865646362304,14.918184041976929,14.85492698351542,14.81800444920858,14.771134185791016,14.711102072397866,7601660.0,5295340.0,5701300.0,9985900.0,8403320.0,8006500.0,6855910.0,7008680.0,7080480.0,6642620.0,6611750.0,6067950.0,6212000.0,6129070.0,5759605.0,6181490.0,6011076.666666668,5985610.0,5928603.333333332,5661723.333333332,4910468.333333333,4721275.0,4764585.0,4735973.333333333,4602866.666666667,0
2020-12-11,18.770000457763672,19.11000061035156,18.59000015258789,19.100000381469727,4326700,18.39000015258789,17.58099994659424,16.904158544540405,16.10096527735392,15.03472334543864,6477200.0,8231550.0,6437490.0,5999236.666666668,4948568.333333333,18.959999084472656,19.1200008392334,17.520000457763672,17.25,17.959999084472656,18.161999893188483,17.818000030517574,17.26599998474121,16.987999725341798,16.771999740600585,17.294999885559086,17.03400001525879,16.782999992370605,16.645999908447266,16.495999908447267,16.687488269805907,16.515681123733522,16.322422552108765,16.22560453414917,16.06954960823059,15.924633725484213,15.75496171315511,15.595234362284346,15.464594713846846,15.360558096567788,14.973294226328532,14.918184041976929,14.85492698351542,14.81800444920858,14.771134185791016,7843920.0,7601660.0,5295340.0,5701300.0,9985900.0,8123620.0,8006500.0,6855910.0,7008680.0,7080480.0,6632005.0,6611750.0,6067950.0,6212000.0,6129070.0,6078350.0,6181490.0,6011076.666666668,5985610.0,5928603.333333332,4943140.0,4910468.333333333,4721275.0,4764585.0,4735973.333333333,0
2020-12-14,19.229999542236328,19.5,19.15999984741211,19.290000915527344,4581900,18.79800033569336,17.893000030517573,17.083996391296388,16.295254770914713,15.110777711868286,6444320.0,6072810.0,6388745.0,6007486.666666668,4925985.0,19.100000381469727,18.959999084472656,19.1200008392334,17.520000457763672,17.25,18.39000015258789,18.161999893188483,17.818000030517574,17.26599998474121,16.987999725341798,17.58099994659424,17.294999885559086,17.03400001525879,16.782999992370605,16.645999908447266,16.904158544540405,16.687488269805907,16.515681123733522,16.322422552108765,16.22560453414917,16.10096527735392,15.924633725484213,15.75496171315511,15.595234362284346,15.464594713846846,15.03472334543864,14.973294226328532,14.918184041976929,14.85492698351542,14.81800444920858,6477200.0,7843920.0,7601660.0,5295340.0,5701300.0,8231550.0,8123620.0,8006500.0,6855910.0,7008680.0,6437490.0,6632005.0,6611750.0,6067950.0,6212000.0,5999236.666666668,6078350.0,6181490.0,6011076.666666668,5985610.0,4948568.333333333,4943140.0,4910468.333333333,4721275.0,4764585.0,0
2020-12-15,19.3799991607666,19.729999542236328,19.01000022888184,19.63999938964844,7229300,19.222000122070312,18.244000053405767,17.235499954223634,16.483940029144286,15.204456075032553,7333440.0,6314390.0,6412875.0,5965396.666666668,4952686.666666667,19.290000915527344,19.100000381469727,18.959999084472656,19.1200008392334,17.520000457763672,18.79800033569336,18.39000015258789,18.161999893188483,17.818000030517574,17.26599998474121,17.893000030517573,17.58099994659424,17.294999885559086,17.03400001525879,16.782999992370605,17.083996391296388,16.904158544540405,16.687488269805907,16.515681123733522,16.322422552108765,16.295254770914713,16.10096527735392,15.924633725484213,15.75496171315511,15.595234362284346,15.110777711868286,15.03472334543864,14.973294226328532,14.918184041976929,14.85492698351542,6444320.0,6477200.0,7843920.0,7601660.0,5295340.0,6072810.0,8231550.0,8123620.0,8006500.0,6855910.0,6388745.0,6437490.0,6632005.0,6611750.0,6067950.0,6007486.666666668,5999236.666666668,6078350.0,6181490.0,6011076.666666668,4925985.0,4948568.333333333,4943140.0,4910468.333333333,4721275.0,0
2020-12-16,19.65999984741211,19.790000915527344,19.32999992370605,19.489999771118164,3611100,19.295999908447264,18.556999969482426,17.380499935150148,16.660650539398194,15.299952157338462,5084920.0,6343290.0,6452050.0,5936086.666666668,4951226.666666667,19.63999938964844,19.290000915527344,19.100000381469727,18.959999084472656,19.1200008392334,19.222000122070312,18.79800033569336,18.39000015258789,18.161999893188483,17.818000030517574,18.244000053405767,17.893000030517573,17.58099994659424,17.294999885559086,17.03400001525879,17.235499954223634,17.083996391296388,16.904158544540405,16.687488269805907,16.515681123733522,16.483940029144286,16.295254770914713,16.10096527735392,15.924633725484213,15.75496171315511,15.204456075032553,15.110777711868286,15.03472334543864,14.973294226328532,14.918184041976929,7333440.0,6444320.0,6477200.0,7843920.0,7601660.0,6314390.0,6072810.0,8231550.0,8123620.0,8006500.0,6412875.0,6388745.0,6437490.0,6632005.0,6611750.0,5965396.666666668,6007486.666666668,5999236.666666668,6078350.0,6181490.0,4952686.666666667,4925985.0,4948568.333333333,4943140.0,4910468.333333333,0
2020-12-17,19.600000381469727,19.700000762939453,19.450000762939453,19.61000061035156,2690100,19.426000213623052,18.79400005340576,17.550500011444093,16.848335838317873,15.401765966415406,4487820.0,6165870.0,6404245.0,5895026.666666668,4925903.333333333,19.489999771118164,19.63999938964844,19.290000915527344,19.100000381469727,18.959999084472656,19.295999908447264,19.222000122070312,18.79800033569336,18.39000015258789,18.161999893188483,18.556999969482426,18.244000053405767,17.893000030517573,17.58099994659424,17.294999885559086,17.380499935150148,17.235499954223634,17.083996391296388,16.904158544540405,16.687488269805907,16.660650539398194,16.483940029144286,16.295254770914713,16.10096527735392,15.924633725484213,15.299952157338462,15.204456075032553,15.110777711868286,15.03472334543864,14.973294226328532,5084920.0,7333440.0,6444320.0,6477200.0,7843920.0,6343290.0,6314390.0,6072810.0,8231550.0,8123620.0,6452050.0,6412875.0,6388745.0,6437490.0,6632005.0,5936086.666666668,5965396.666666668,6007486.666666668,5999236.666666668,6078350.0,4951226.666666667,4952686.666666667,4925985.0,4948568.333333333,4943140.0,0
2020-12-18,19.59000015258789,20.11000061035156,19.51000022888184,20.09000015258789,7598400,19.62400016784668,19.007000160217284,17.751500034332274,17.048699792226156,15.509088786443074,5142160.0,5809680.0,6445080.0,6022606.666666668,4973506.666666667,19.61000061035156,19.489999771118164,19.63999938964844,19.290000915527344,19.100000381469727,19.426000213623052,19.295999908447264,19.222000122070312,18.79800033569336,18.39000015258789,18.79400005340576,18.556999969482426,18.244000053405767,17.893000030517573,17.58099994659424,17.550500011444093,17.380499935150148,17.235499954223634,17.083996391296388,16.904158544540405,16.848335838317873,16.660650539398194,16.483940029144286,16.295254770914713,16.10096527735392,15.401765966415406,15.299952157338462,15.204456075032553,15.110777711868286,15.03472334543864,4487820.0,5084920.0,7333440.0,6444320.0,6477200.0,6165870.0,6343290.0,6314390.0,6072810.0,8231550.0,6404245.0,6452050.0,6412875.0,6388745.0,6437490.0,5895026.666666668,5936086.666666668,5965396.666666668,6007486.666666668,5999236.666666668,4925903.333333333,4951226.666666667,4952686.666666667,4925985.0,4948568.333333333,0
2020-12-21,19.600000381469727,19.86000061035156,19.290000915527344,19.729999542236328,3560500,19.71199989318848,19.25500011444092,17.950500011444095,17.235403060913086,15.607588481903074,4937880.0,5691100.0,6349890.0,6038366.666666668,4989648.333333333,20.09000015258789,19.61000061035156,19.489999771118164,19.63999938964844,19.290000915527344,19.62400016784668,19.426000213623052,19.295999908447264,19.222000122070312,18.79800033569336,19.007000160217284,18.79400005340576,18.556999969482426,18.244000053405767,17.893000030517573,17.751500034332274,17.550500011444093,17.380499935150148,17.235499954223634,17.083996391296388,17.048699792226156,16.848335838317873,16.660650539398194,16.483940029144286,16.295254770914713,15.509088786443074,15.401765966415406,15.299952157338462,15.204456075032553,15.110777711868286,5142160.0,4487820.0,5084920.0,7333440.0,6444320.0,5809680.0,6165870.0,6343290.0,6314390.0,6072810.0,6445080.0,6404245.0,6452050.0,6412875.0,6388745.0,6022606.666666668,5895026.666666668,5936086.666666668,5965396.666666668,6007486.666666668,4973506.666666667,4925903.333333333,4951226.666666667,4952686.666666667,4925985.0,0
2020-12-22,19.84000015258789,19.989999771118164,19.549999237060547,19.739999771118164,2318300,19.731999969482427,19.477000045776368,18.130000019073485,17.3739483833313,15.701438919703168,3955680.0,5644560.0,6250235.0,5926820.0,4977080.0,19.729999542236328,20.09000015258789,19.61000061035156,19.489999771118164,19.63999938964844,19.71199989318848,19.62400016784668,19.426000213623052,19.295999908447264,19.222000122070312,19.25500011444092,19.007000160217284,18.79400005340576,18.556999969482426,18.244000053405767,17.950500011444095,17.751500034332274,17.550500011444093,17.380499935150148,17.235499954223634,17.235403060913086,17.048699792226156,16.848335838317873,16.660650539398194,16.483940029144286,15.607588481903074,15.509088786443074,15.401765966415406,15.299952157338462,15.204456075032553,4937880.0,5142160.0,4487820.0,5084920.0,7333440.0,5691100.0,5809680.0,6165870.0,6343290.0,6314390.0,6349890.0,6445080.0,6404245.0,6452050.0,6412875.0,6038366.666666668,6022606.666666668,5895026.666666668,5936086.666666668,5965396.666666668,4989648.333333333,4973506.666666667,4925903.333333333,4951226.666666667,4952686.666666667,0
2020-12-23,19.90999984741211,20.290000915527344,19.86000061035156,20.229999542236328,2501600,19.87999992370605,19.58799991607666,18.310999965667726,17.539787387847902,15.805947017669675,3733780.0,4409350.0,6207925.0,5877616.666666668,4993268.333333333,19.739999771118164,19.729999542236328,20.09000015258789,19.61000061035156,19.489999771118164,19.731999969482427,19.71199989318848,19.62400016784668,19.426000213623052,19.295999908447264,19.477000045776368,19.25500011444092,19.007000160217284,18.79400005340576,18.556999969482426,18.130000019073485,17.950500011444095,17.751500034332274,17.550500011444093,17.380499935150148,17.3739483833313,17.235403060913086,17.048699792226156,16.848335838317873,16.660650539398194,15.701438919703168,15.607588481903074,15.509088786443074,15.401765966415406,15.299952157338462,3955680.0,4937880.0,5142160.0,4487820.0,5084920.0,5644560.0,5691100.0,5809680.0,6165870.0,6343290.0,6250235.0,6349890.0,6445080.0,6404245.0,6452050.0,5926820.0,6038366.666666668,6022606.666666668,5895026.666666668,5936086.666666668,4977080.0,4989648.333333333,4973506.666666667,4925903.333333333,4951226.666666667,0
2020-12-24,20.3700008392334,20.399999618530273,20.229999542236328,20.31999969482422,993800,20.021999740600585,19.723999977111816,18.509499931335448,17.699658838907876,15.909131987889607,3394520.0,3941170.0,6032395.0,5735060.0,4953791.666666667,20.229999542236328,19.739999771118164,19.729999542236328,20.09000015258789,19.61000061035156,19.87999992370605,19.731999969482427,19.71199989318848,19.62400016784668,19.426000213623052,19.58799991607666,19.477000045776368,19.25500011444092,19.007000160217284,18.79400005340576,18.310999965667726,18.130000019073485,17.950500011444095,17.751500034332274,17.550500011444093,17.539787387847902,17.3739483833313,17.235403060913086,17.048699792226156,16.848335838317873,15.805947017669675,15.701438919703168,15.607588481903074,15.509088786443074,15.401765966415406,3733780.0,3955680.0,4937880.0,5142160.0,4487820.0,4409350.0,5644560.0,5691100.0,5809680.0,6165870.0,6207925.0,6250235.0,6349890.0,6445080.0,6404245.0,5877616.666666668,5926820.0,6038366.666666668,6022606.666666668,5895026.666666668,4993268.333333333,4977080.0,4989648.333333333,4973506.666666667,4925903.333333333,0
2020-12-28,20.479999542236328,20.84000015258789,20.36000061035156,20.59000015258789,9143500,20.121999740600586,19.872999954223637,18.726999950408935,17.89377234776815,16.01681696573893,3703540.0,4422850.0,6327200.0,5765943.333333332,5068855.0,20.31999969482422,20.229999542236328,19.739999771118164,19.729999542236328,20.09000015258789,20.021999740600585,19.87999992370605,19.731999969482427,19.71199989318848,19.62400016784668,19.723999977111816,19.58799991607666,19.477000045776368,19.25500011444092,19.007000160217284,18.509499931335448,18.310999965667726,18.130000019073485,17.950500011444095,17.751500034332274,17.699658838907876,17.539787387847902,17.3739483833313,17.235403060913086,17.048699792226156,15.909131987889607,15.805947017669675,15.701438919703168,15.607588481903074,15.509088786443074,3394520.0,3733780.0,3955680.0,4937880.0,5142160.0,3941170.0,4409350.0,5644560.0,5691100.0,5809680.0,6032395.0,6207925.0,6250235.0,6349890.0,6445080.0,5735060.0,5877616.666666668,5926820.0,6038366.666666668,6022606.666666668,4953791.666666667,4993268.333333333,4977080.0,4989648.333333333,4973506.666666667,0
2020-12-29,20.690000534057614,21.290000915527344,20.43000030517578,20.75,10939900,20.32599983215332,20.0189998626709,18.95599994659424,18.06233088175456,16.125341892242428,5179420.0,5058650.0,5565730.0,5945380.0,5209931.666666667,20.59000015258789,20.31999969482422,20.229999542236328,19.739999771118164,19.729999542236328,20.121999740600586,20.021999740600585,19.87999992370605,19.731999969482427,19.71199989318848,19.872999954223637,19.723999977111816,19.58799991607666,19.477000045776368,19.25500011444092,18.726999950408935,18.509499931335448,18.310999965667726,18.130000019073485,17.950500011444095,17.89377234776815,17.699658838907876,17.539787387847902,17.3739483833313,17.235403060913086,16.01681696573893,15.909131987889607,15.805947017669675,15.701438919703168,15.607588481903074,3703540.0,3394520.0,3733780.0,3955680.0,4937880.0,4422850.0,3941170.0,4409350.0,5644560.0,5691100.0,6327200.0,6032395.0,6207925.0,6250235.0,6349890.0,5765943.333333332,5735060.0,5877616.666666668,5926820.0,6038366.666666668,5068855.0,4953791.666666667,4993268.333333333,4977080.0,4989648.333333333,0
2020-12-30,20.770000457763672,20.950000762939453,20.40999984741211,20.549999237060547,3220900,20.4879997253418,20.10999984741211,19.176999950408934,18.193666585286454,16.226880009969076,5359940.0,4657810.0,5486100.0,5827853.333333332,5226245.0,20.75,20.59000015258789,20.31999969482422,20.229999542236328,19.739999771118164,20.32599983215332,20.121999740600586,20.021999740600585,19.87999992370605,19.731999969482427,20.0189998626709,19.872999954223637,19.723999977111816,19.58799991607666,19.477000045776368,18.95599994659424,18.726999950408935,18.509499931335448,18.310999965667726,18.130000019073485,18.06233088175456,17.89377234776815,17.699658838907876,17.539787387847902,17.3739483833313,16.125341892242428,16.01681696573893,15.909131987889607,15.805947017669675,15.701438919703168,5179420.0,3703540.0,3394520.0,3733780.0,3955680.0,5058650.0,4422850.0,3941170.0,4409350.0,5644560.0,5565730.0,6327200.0,6032395.0,6207925.0,6250235.0,5945380.0,5765943.333333332,5735060.0,5877616.666666668,5926820.0,5209931.666666667,5068855.0,4953791.666666667,4993268.333333333,4977080.0,0
2020-12-31,20.530000686645508,20.940000534057614,20.450000762939453,20.8700008392334,4188200,20.61599998474121,20.247999954223637,19.402499961853028,18.33633327484131,16.337903134028114,5697260.0,4715520.0,5529405.0,5873206.666666668,5254190.0,20.549999237060547,20.75,20.59000015258789,20.31999969482422,20.229999542236328,20.4879997253418,20.32599983215332,20.121999740600586,20.021999740600585,19.87999992370605,20.10999984741211,20.0189998626709,19.872999954223637,19.723999977111816,19.58799991607666,19.176999950408934,18.95599994659424,18.726999950408935,18.509499931335448,18.310999965667726,18.193666585286454,18.06233088175456,17.89377234776815,17.699658838907876,17.539787387847902,16.226880009969076,16.125341892242428,16.01681696573893,15.909131987889607,15.805947017669675,5359940.0,5179420.0,3703540.0,3394520.0,3733780.0,4657810.0,5058650.0,4422850.0,3941170.0,4409350.0,5486100.0,5565730.0,6327200.0,6032395.0,6207925.0,5827853.333333332,5945380.0,5765943.333333332,5735060.0,5877616.666666668,5226245.0,5209931.666666667,5068855.0,4953791.666666667,4993268.333333333,0
2021-01-04,20.86000061035156,20.93000030517578,20.18000030517578,20.229999542236328,4274200,20.597999954223628,20.309999847412108,19.551999950408934,18.470333290100093,16.435768588383993,6353340.0,4873930.0,5519900.0,5894140.0,5279968.333333333,20.8700008392334,20.549999237060547,20.75,20.59000015258789,20.31999969482422,20.61599998474121,20.4879997253418,20.32599983215332,20.121999740600586,20.021999740600585,20.247999954223637,20.10999984741211,20.0189998626709,19.872999954223637,19.723999977111816,19.402499961853028,19.176999950408934,18.95599994659424,18.726999950408935,18.509499931335448,18.33633327484131,18.193666585286454,18.06233088175456,17.89377234776815,17.699658838907876,16.337903134028114,16.226880009969076,16.125341892242428,16.01681696573893,15.909131987889607,5697260.0,5359940.0,5179420.0,3703540.0,3394520.0,4715520.0,4657810.0,5058650.0,4422850.0,3941170.0,5529405.0,5486100.0,5565730.0,6327200.0,6032395.0,5873206.666666668,5827853.333333332,5945380.0,5765943.333333332,5735060.0,5254190.0,5226245.0,5209931.666666667,5068855.0,4953791.666666667,0
2021-01-05,20.26000022888184,20.61000061035156,20.200000762939453,20.57999992370605,8098600,20.595999908447265,20.358999824523927,19.682999992370604,18.620666631062825,16.53896918296814,6144360.0,4923950.0,5366815.0,5938036.666666668,5368936.666666667,20.229999542236328,20.8700008392334,20.549999237060547,20.75,20.59000015258789,20.597999954223628,20.61599998474121,20.4879997253418,20.32599983215332,20.121999740600586,20.309999847412108,20.247999954223637,20.10999984741211,20.0189998626709,19.872999954223637,19.551999950408934,19.402499961853028,19.176999950408934,18.95599994659424,18.726999950408935,18.470333290100093,18.33633327484131,18.193666585286454,18.06233088175456,17.89377234776815,16.435768588383993,16.337903134028114,16.226880009969076,16.125341892242428,16.01681696573893,6353340.0,5697260.0,5359940.0,5179420.0,3703540.0,4873930.0,4715520.0,4657810.0,5058650.0,4422850.0,5519900.0,5529405.0,5486100.0,5565730.0,6327200.0,5894140.0,5873206.666666668,5827853.333333332,5945380.0,5765943.333333332,5279968.333333333,5254190.0,5226245.0,5209931.666666667,5068855.0,0
2021-01-06,20.799999237060547,21.209999084472656,20.709999084472656,20.920000076293945,4424600,20.62999992370605,20.477999877929687,19.866499996185304,18.79299996693929,16.65929500261943,4841300.0,5010360.0,5350730.0,5903380.0,5339463.333333333,20.57999992370605,20.229999542236328,20.8700008392334,20.549999237060547,20.75,20.595999908447265,20.597999954223628,20.61599998474121,20.4879997253418,20.32599983215332,20.358999824523927,20.309999847412108,20.247999954223637,20.10999984741211,20.0189998626709,19.682999992370604,19.551999950408934,19.402499961853028,19.176999950408934,18.95599994659424,18.620666631062825,18.470333290100093,18.33633327484131,18.193666585286454,18.06233088175456,16.53896918296814,16.435768588383993,16.337903134028114,16.226880009969076,16.125341892242428,6144360.0,6353340.0,5697260.0,5359940.0,5179420.0,4923950.0,4873930.0,4715520.0,4657810.0,5058650.0,5366815.0,5519900.0,5529405.0,5486100.0,5565730.0,5938036.666666668,5894140.0,5873206.666666668,5827853.333333332,5945380.0,5368936.666666667,5279968.333333333,5254190.0,5226245.0,5209931.666666667,0
2021-01-07,21.26000022888184,21.280000686645508,20.799999237060547,20.84000015258789,2289600,20.68800010681152,20.58799991607666,20.032499980926517,18.949333318074547,16.77496617635091,4655040.0,5007490.0,5326025.0,5835986.666666668,5287801.666666667,20.920000076293945,20.57999992370605,20.229999542236328,20.8700008392334,20.549999237060547,20.62999992370605,20.595999908447265,20.597999954223628,20.61599998474121,20.4879997253418,20.477999877929687,20.358999824523927,20.309999847412108,20.247999954223637,20.10999984741211,19.866499996185304,19.682999992370604,19.551999950408934,19.402499961853028,19.176999950408934,18.79299996693929,18.620666631062825,18.470333290100093,18.33633327484131,18.193666585286454,16.65929500261943,16.53896918296814,16.435768588383993,16.337903134028114,16.226880009969076,4841300.0,6144360.0,6353340.0,5697260.0,5359940.0,5010360.0,4923950.0,4873930.0,4715520.0,4657810.0,5350730.0,5366815.0,5519900.0,5529405.0,5486100.0,5903380.0,5938036.666666668,5894140.0,5873206.666666668,5827853.333333332,5339463.333333333,5368936.666666667,5279968.333333333,5254190.0,5226245.0,0
2021-01-08,20.950000762939453,21.15999984741211,20.709999084472656,20.940000534057614,6985400,20.702000045776366,20.65900001525879,20.123499965667726,19.093666648864748,16.893134355545044,5214480.0,5455870.0,4932610.0,5957240.0,5338451.666666667,20.84000015258789,20.920000076293945,20.57999992370605,20.229999542236328,20.8700008392334,20.68800010681152,20.62999992370605,20.595999908447265,20.597999954223628,20.61599998474121,20.58799991607666,20.477999877929687,20.358999824523927,20.309999847412108,20.247999954223637,20.032499980926517,19.866499996185304,19.682999992370604,19.551999950408934,19.402499961853028,18.949333318074547,18.79299996693929,18.620666631062825,18.470333290100093,18.33633327484131,16.77496617635091,16.65929500261943,16.53896918296814,16.435768588383993,16.337903134028114,4655040.0,4841300.0,6144360.0,6353340.0,5697260.0,5007490.0,5010360.0,4923950.0,4873930.0,4715520.0,5326025.0,5350730.0,5366815.0,5519900.0,5529405.0,5835986.666666668,5903380.0,5938036.666666668,5894140.0,5873206.666666668,5287801.666666667,5339463.333333333,5368936.666666667,5279968.333333333,5254190.0,0
2021-01-11,20.65999984741211,21.239999771118164,20.549999237060547,21.229999542236328,2746900,20.902000045776372,20.75,20.236999988555905,19.256333287556966,17.017132234573364,4909020.0,5631180.0,4786175.0,5898656.666666668,5326718.333333333,20.940000534057614,20.84000015258789,20.920000076293945,20.57999992370605,20.229999542236328,20.702000045776366,20.68800010681152,20.62999992370605,20.595999908447265,20.597999954223628,20.65900001525879,20.58799991607666,20.477999877929687,20.358999824523927,20.309999847412108,20.123499965667726,20.032499980926517,19.866499996185304,19.682999992370604,19.551999950408934,19.093666648864748,18.949333318074547,18.79299996693929,18.620666631062825,18.470333290100093,16.893134355545044,16.77496617635091,16.65929500261943,16.53896918296814,16.435768588383993,5214480.0,4655040.0,4841300.0,6144360.0,6353340.0,5455870.0,5007490.0,5010360.0,4923950.0,4873930.0,4932610.0,5326025.0,5350730.0,5366815.0,5519900.0,5957240.0,5835986.666666668,5903380.0,5938036.666666668,5894140.0,5338451.666666667,5287801.666666667,5339463.333333333,5368936.666666667,5279968.333333333,0
2021-01-12,21.280000686645508,21.75,21.25,21.63999938964844,3842500,21.113999938964845,20.85499992370605,20.363999938964845,19.43633327484131,17.146468846003213,4057800.0,5101080.0,4761965.0,5918493.333333332,5324723.333333333,21.229999542236328,20.940000534057614,20.84000015258789,20.920000076293945,20.57999992370605,20.902000045776372,20.702000045776366,20.68800010681152,20.62999992370605,20.595999908447265,20.75,20.65900001525879,20.58799991607666,20.477999877929687,20.358999824523927,20.236999988555905,20.123499965667726,20.032499980926517,19.866499996185304,19.682999992370604,19.256333287556966,19.093666648864748,18.949333318074547,18.79299996693929,18.620666631062825,17.017132234573364,16.893134355545044,16.77496617635091,16.65929500261943,16.53896918296814,4909020.0,5214480.0,4655040.0,4841300.0,6144360.0,5631180.0,5455870.0,5007490.0,5010360.0,4923950.0,4786175.0,4932610.0,5326025.0,5350730.0,5366815.0,5898656.666666668,5957240.0,5835986.666666668,5903380.0,5938036.666666668,5326718.333333333,5338451.666666667,5287801.666666667,5339463.333333333,5368936.666666667,0
