Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,1410.989990234375,1416.4599609375,1394.3900146484375,1406.75,1544700,1389.7100341796875,1381.685009765625,1349.486505126953,1315.6186767578124,1251.3415059407553,1894140.0,1832020.0,2186645.0,2245643.333333333,2821365.0,1409.1600341796875,1374.4000244140625,1385.1800537109375,1373.06005859375,1356.8599853515625,1379.73203125,1367.566015625,1367.722021484375,1371.40400390625,1373.6599853515625,1377.9380126953124,1371.5650146484375,1369.0270141601566,1362.7990112304688,1357.225,1342.7075073242188,1335.1700073242187,1327.0580078125,1320.8565063476562,1316.1535034179688,1308.960343424479,1301.4070109049478,1295.033341471354,1285.284004720052,1276.7496704101566,1251.0701721191406,1250.68950398763,1251.4471700032552,1253.0851684570312,1255.4840006510415,1951800.0,1972860.0,1996180.0,1852080.0,1769900.0,1830810.0,1798160.0,1838560.0,1756950.0,1793590.0,2194915.0,2215050.0,2260205.0,2230615.0,2254380.0,2261376.666666666,2300306.666666666,2353196.666666666,2360273.333333333,2385050.0,2837100.0,2848198.333333333,2863176.666666666,2859336.666666666,2846351.666666666,0
2020-05-22,1403.9000244140625,1417.0,1395.949951171875,1413.239990234375,1427200,1397.7460205078125,1384.5750122070312,1356.318505859375,1322.5076782226565,1252.9796732584634,1764140.0,1808110.0,2164405.0,2203170.0,2793243.333333333,1406.75,1409.1600341796875,1374.4000244140625,1385.1800537109375,1373.06005859375,1389.7100341796875,1379.73203125,1367.566015625,1367.722021484375,1371.40400390625,1381.685009765625,1377.9380126953124,1371.5650146484375,1369.0270141601566,1362.7990112304688,1349.486505126953,1342.7075073242188,1335.1700073242187,1327.0580078125,1320.8565063476562,1315.6186767578124,1308.960343424479,1301.4070109049478,1295.033341471354,1285.284004720052,1251.3415059407553,1251.0701721191406,1250.68950398763,1251.4471700032552,1253.0851684570312,1894140.0,1951800.0,1972860.0,1996180.0,1852080.0,1832020.0,1830810.0,1798160.0,1838560.0,1756950.0,2186645.0,2194915.0,2215050.0,2260205.0,2230615.0,2245643.333333333,2261376.666666666,2300306.666666666,2353196.666666666,2360273.333333333,2821365.0,2837100.0,2848198.333333333,2863176.666666666,2859336.666666666,0
2020-05-26,1441.9599609375,1445.1099853515625,1419.4000244140625,1421.3699951171875,2229500,1404.9840087890625,1386.3530151367188,1363.8440063476562,1329.539676920573,1254.34833984375,1738760.0,1867470.0,2165415.0,2212983.333333333,2763553.333333333,1413.239990234375,1406.75,1409.1600341796875,1374.4000244140625,1385.1800537109375,1397.7460205078125,1389.7100341796875,1379.73203125,1367.566015625,1367.722021484375,1384.5750122070312,1381.685009765625,1377.9380126953124,1371.5650146484375,1369.0270141601566,1356.318505859375,1349.486505126953,1342.7075073242188,1335.1700073242187,1327.0580078125,1322.5076782226565,1315.6186767578124,1308.960343424479,1301.4070109049478,1295.033341471354,1252.9796732584634,1251.3415059407553,1251.0701721191406,1250.68950398763,1251.4471700032552,1764140.0,1894140.0,1951800.0,1972860.0,1996180.0,1808110.0,1832020.0,1830810.0,1798160.0,1838560.0,2164405.0,2186645.0,2194915.0,2215050.0,2260205.0,2203170.0,2245643.333333333,2261376.666666666,2300306.666666666,2353196.666666666,2793243.333333333,2821365.0,2837100.0,2848198.333333333,2863176.666666666,0
2020-05-27,1420.0,1425.3499755859375,1394.5999755859375,1420.280029296875,1584200,1414.160009765625,1390.8630126953126,1373.2285095214845,1334.7080118815104,1254.9143412272135,1739740.0,1856300.0,2042875.0,2160193.333333333,2743765.0,1421.3699951171875,1413.239990234375,1406.75,1409.1600341796875,1374.4000244140625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1379.73203125,1367.566015625,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.9380126953124,1371.5650146484375,1363.8440063476562,1356.318505859375,1349.486505126953,1342.7075073242188,1335.1700073242187,1329.539676920573,1322.5076782226565,1315.6186767578124,1308.960343424479,1301.4070109049478,1254.34833984375,1252.9796732584634,1251.3415059407553,1251.0701721191406,1250.68950398763,1738760.0,1764140.0,1894140.0,1951800.0,1972860.0,1867470.0,1808110.0,1832020.0,1830810.0,1798160.0,2165415.0,2164405.0,2186645.0,2194915.0,2215050.0,2212983.333333333,2203170.0,2245643.333333333,2261376.666666666,2300306.666666666,2763553.333333333,2793243.333333333,2821365.0,2837100.0,2848198.333333333,0
2020-05-28,1400.0,1444.4599609375,1399.0799560546875,1418.239990234375,1758500,1415.9760009765625,1397.8540161132812,1377.0315063476562,1340.0726765950521,1256.2563415527345,1708820.0,1830310.0,1859905.0,2148416.666666666,2725905.0,1420.280029296875,1421.3699951171875,1413.239990234375,1406.75,1409.1600341796875,1414.160009765625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1379.73203125,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.9380126953124,1373.2285095214845,1363.8440063476562,1356.318505859375,1349.486505126953,1342.7075073242188,1334.7080118815104,1329.539676920573,1322.5076782226565,1315.6186767578124,1308.960343424479,1254.9143412272135,1254.34833984375,1252.9796732584634,1251.3415059407553,1251.0701721191406,1739740.0,1738760.0,1764140.0,1894140.0,1951800.0,1856300.0,1867470.0,1808110.0,1832020.0,1830810.0,2042875.0,2165415.0,2164405.0,2186645.0,2194915.0,2160193.333333333,2212983.333333333,2203170.0,2245643.333333333,2261376.666666666,2743765.0,2763553.333333333,2793243.333333333,2821365.0,2837100.0,0
2020-05-29,1420.4300537109375,1436.72998046875,1415.97998046875,1433.52001953125,1852200,1421.3300048828125,1405.52001953125,1381.372509765625,1345.9423421223958,1257.1216756184895,1770320.0,1832230.0,1812910.0,2113663.333333333,2717110.0,1418.239990234375,1420.280029296875,1421.3699951171875,1413.239990234375,1406.75,1415.9760009765625,1414.160009765625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1397.8540161132812,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.0315063476562,1373.2285095214845,1363.8440063476562,1356.318505859375,1349.486505126953,1340.0726765950521,1334.7080118815104,1329.539676920573,1322.5076782226565,1315.6186767578124,1256.2563415527345,1254.9143412272135,1254.34833984375,1252.9796732584634,1251.3415059407553,1708820.0,1739740.0,1738760.0,1764140.0,1894140.0,1830310.0,1856300.0,1867470.0,1808110.0,1832020.0,1859905.0,2042875.0,2165415.0,2164405.0,2186645.0,2148416.666666666,2160193.333333333,2212983.333333333,2203170.0,2245643.333333333,2725905.0,2743765.0,2763553.333333333,2793243.333333333,2821365.0,0
2020-06-01,1425.699951171875,1441.5799560546875,1422.280029296875,1434.8699951171875,1258100,1425.656005859375,1411.7010131835934,1387.2500122070312,1351.138008626302,1259.1235087076825,1736500.0,1750320.0,1753635.0,2070516.666666667,2692761.666666666,1433.52001953125,1418.239990234375,1420.280029296875,1421.3699951171875,1413.239990234375,1421.3300048828125,1415.9760009765625,1414.160009765625,1404.9840087890625,1397.7460205078125,1405.52001953125,1397.8540161132812,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.372509765625,1377.0315063476562,1373.2285095214845,1363.8440063476562,1356.318505859375,1345.9423421223958,1340.0726765950521,1334.7080118815104,1329.539676920573,1322.5076782226565,1257.1216756184895,1256.2563415527345,1254.9143412272135,1254.34833984375,1252.9796732584634,1770320.0,1708820.0,1739740.0,1738760.0,1764140.0,1832230.0,1830310.0,1856300.0,1867470.0,1808110.0,1812910.0,1859905.0,2042875.0,2165415.0,2164405.0,2113663.333333333,2148416.666666666,2160193.333333333,2212983.333333333,2203170.0,2717110.0,2725905.0,2743765.0,2763553.333333333,2793243.333333333,0
2020-06-02,1435.0,1443.0,1421.6099853515625,1442.31005859375,1172100,1429.8440185546874,1417.414013671875,1393.2205139160155,1357.1766764322915,1261.5663431803384,1525020.0,1631890.0,1735225.0,2050766.666666667,2658430.0,1434.8699951171875,1433.52001953125,1418.239990234375,1420.280029296875,1421.3699951171875,1425.656005859375,1421.3300048828125,1415.9760009765625,1414.160009765625,1404.9840087890625,1411.7010131835934,1405.52001953125,1397.8540161132812,1390.8630126953126,1386.3530151367188,1387.2500122070312,1381.372509765625,1377.0315063476562,1373.2285095214845,1363.8440063476562,1351.138008626302,1345.9423421223958,1340.0726765950521,1334.7080118815104,1329.539676920573,1259.1235087076825,1257.1216756184895,1256.2563415527345,1254.9143412272135,1254.34833984375,1736500.0,1770320.0,1708820.0,1739740.0,1738760.0,1750320.0,1832230.0,1830310.0,1856300.0,1867470.0,1753635.0,1812910.0,1859905.0,2042875.0,2165415.0,2070516.666666667,2113663.333333333,2148416.666666666,2160193.333333333,2212983.333333333,2692761.666666666,2717110.0,2725905.0,2743765.0,2763553.333333333,0
2020-06-03,1442.699951171875,1449.010009765625,1431.6199951171875,1439.25,1386600,1433.6380126953125,1423.8990112304687,1397.7320129394532,1364.7463419596354,1265.2906758626302,1485500.0,1612620.0,1705390.0,2014240.0,2623830.0,1442.31005859375,1434.8699951171875,1433.52001953125,1418.239990234375,1420.280029296875,1429.8440185546874,1425.656005859375,1421.3300048828125,1415.9760009765625,1414.160009765625,1417.414013671875,1411.7010131835934,1405.52001953125,1397.8540161132812,1390.8630126953126,1393.2205139160155,1387.2500122070312,1381.372509765625,1377.0315063476562,1373.2285095214845,1357.1766764322915,1351.138008626302,1345.9423421223958,1340.0726765950521,1334.7080118815104,1261.5663431803384,1259.1235087076825,1257.1216756184895,1256.2563415527345,1254.9143412272135,1525020.0,1736500.0,1770320.0,1708820.0,1739740.0,1631890.0,1750320.0,1832230.0,1830310.0,1856300.0,1735225.0,1753635.0,1812910.0,1859905.0,2042875.0,2050766.666666667,2070516.666666667,2113663.333333333,2148416.666666666,2160193.333333333,2658430.0,2692761.666666666,2717110.0,2725905.0,2743765.0,0
2020-06-04,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125,1349100,1432.8500244140625,1424.4130126953125,1401.1755126953126,1369.94267578125,1267.6095092773435,1403620.0,1556220.0,1693515.0,1982016.666666667,2600588.333333333,1439.25,1442.31005859375,1434.8699951171875,1433.52001953125,1418.239990234375,1433.6380126953125,1429.8440185546874,1425.656005859375,1421.3300048828125,1415.9760009765625,1423.8990112304687,1417.414013671875,1411.7010131835934,1405.52001953125,1397.8540161132812,1397.7320129394532,1393.2205139160155,1387.2500122070312,1381.372509765625,1377.0315063476562,1364.7463419596354,1357.1766764322915,1351.138008626302,1345.9423421223958,1340.0726765950521,1265.2906758626302,1261.5663431803384,1259.1235087076825,1257.1216756184895,1256.2563415527345,1485500.0,1525020.0,1736500.0,1770320.0,1708820.0,1612620.0,1631890.0,1750320.0,1832230.0,1830310.0,1705390.0,1735225.0,1753635.0,1812910.0,1859905.0,2014240.0,2050766.666666667,2070516.666666667,2113663.333333333,2148416.666666666,2623830.0,2658430.0,2692761.666666666,2717110.0,2725905.0,0
2020-06-05,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125,2132100,1434.1500244140625,1427.7400146484374,1404.7125122070313,1375.5710083007812,1271.4281758626305,1459600.0,1614960.0,1723490.0,1996083.333333333,2590513.333333333,1414.300048828125,1439.25,1442.31005859375,1434.8699951171875,1433.52001953125,1432.8500244140625,1433.6380126953125,1429.8440185546874,1425.656005859375,1421.3300048828125,1424.4130126953125,1423.8990112304687,1417.414013671875,1411.7010131835934,1405.52001953125,1401.1755126953126,1397.7320129394532,1393.2205139160155,1387.2500122070312,1381.372509765625,1369.94267578125,1364.7463419596354,1357.1766764322915,1351.138008626302,1345.9423421223958,1267.6095092773435,1265.2906758626302,1261.5663431803384,1259.1235087076825,1257.1216756184895,1403620.0,1485500.0,1525020.0,1736500.0,1770320.0,1556220.0,1612620.0,1631890.0,1750320.0,1832230.0,1693515.0,1705390.0,1735225.0,1753635.0,1812910.0,1982016.666666667,2014240.0,2050766.666666667,2070516.666666667,2113663.333333333,2600588.333333333,2623830.0,2658430.0,2692761.666666666,2717110.0,0
2020-06-08,1426.280029296875,1449.0,1424.47998046875,1448.0400390625,1693900,1436.784033203125,1431.22001953125,1407.8975158691405,1381.2856770833334,1277.0363423665365,1546760.0,1641630.0,1724870.0,1990146.666666667,2540140.0,1440.02001953125,1414.300048828125,1439.25,1442.31005859375,1434.8699951171875,1434.1500244140625,1432.8500244140625,1433.6380126953125,1429.8440185546874,1425.656005859375,1427.7400146484374,1424.4130126953125,1423.8990112304687,1417.414013671875,1411.7010131835934,1404.7125122070313,1401.1755126953126,1397.7320129394532,1393.2205139160155,1387.2500122070312,1375.5710083007812,1369.94267578125,1364.7463419596354,1357.1766764322915,1351.138008626302,1271.4281758626305,1267.6095092773435,1265.2906758626302,1261.5663431803384,1259.1235087076825,1459600.0,1403620.0,1485500.0,1525020.0,1736500.0,1614960.0,1556220.0,1612620.0,1631890.0,1750320.0,1723490.0,1693515.0,1705390.0,1735225.0,1753635.0,1996083.333333333,1982016.666666667,2014240.0,2050766.666666667,2070516.666666667,2590513.333333333,2600588.333333333,2623830.0,2658430.0,2692761.666666666,0
2020-06-09,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875,1681200,1438.7380126953126,1434.291015625,1410.3220153808593,1387.3263427734375,1280.9998413085934,1648580.0,1586800.0,1727135.0,1972543.333333333,2501993.333333333,1448.0400390625,1440.02001953125,1414.300048828125,1439.25,1442.31005859375,1436.784033203125,1434.1500244140625,1432.8500244140625,1433.6380126953125,1429.8440185546874,1431.22001953125,1427.7400146484374,1424.4130126953125,1423.8990112304687,1417.414013671875,1407.8975158691405,1404.7125122070313,1401.1755126953126,1397.7320129394532,1393.2205139160155,1381.2856770833334,1375.5710083007812,1369.94267578125,1364.7463419596354,1357.1766764322915,1277.0363423665365,1271.4281758626305,1267.6095092773435,1265.2906758626302,1261.5663431803384,1546760.0,1459600.0,1403620.0,1485500.0,1525020.0,1641630.0,1614960.0,1556220.0,1612620.0,1631890.0,1724870.0,1723490.0,1693515.0,1705390.0,1735225.0,1990146.666666667,1996083.333333333,1982016.666666667,2014240.0,2050766.666666667,2540140.0,2590513.333333333,2600588.333333333,2623830.0,2658430.0,0
2020-06-10,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875,1588100,1443.8280029296875,1438.7330078125,1414.7980102539066,1395.0633422851565,1287.528173828125,1688880.0,1587190.0,1721745.0,1890980.0,2448028.333333333,1452.0799560546875,1448.0400390625,1440.02001953125,1414.300048828125,1439.25,1438.7380126953126,1436.784033203125,1434.1500244140625,1432.8500244140625,1433.6380126953125,1434.291015625,1431.22001953125,1427.7400146484374,1424.4130126953125,1423.8990112304687,1410.3220153808593,1407.8975158691405,1404.7125122070313,1401.1755126953126,1397.7320129394532,1387.3263427734375,1381.2856770833334,1375.5710083007812,1369.94267578125,1364.7463419596354,1280.9998413085934,1277.0363423665365,1271.4281758626305,1267.6095092773435,1265.2906758626302,1648580.0,1546760.0,1459600.0,1403620.0,1485500.0,1586800.0,1641630.0,1614960.0,1556220.0,1612620.0,1727135.0,1724870.0,1723490.0,1693515.0,1705390.0,1972543.333333333,1990146.666666667,1996083.333333333,1982016.666666667,2014240.0,2501993.333333333,2540140.0,2590513.333333333,2600588.333333333,2623830.0,0
2020-06-11,1441.030029296875,1451.5999755859375,1398.4100341796875,1401.9000244140625,2357200,1441.347998046875,1437.0990112304687,1417.476513671875,1397.0540079752607,1292.25883992513,1890500.0,1647060.0,1738685.0,1788956.666666667,2417986.666666666,1464.699951171875,1452.0799560546875,1448.0400390625,1440.02001953125,1414.300048828125,1443.8280029296875,1438.7380126953126,1436.784033203125,1434.1500244140625,1432.8500244140625,1438.7330078125,1434.291015625,1431.22001953125,1427.7400146484374,1424.4130126953125,1414.7980102539066,1410.3220153808593,1407.8975158691405,1404.7125122070313,1401.1755126953126,1395.0633422851565,1387.3263427734375,1381.2856770833334,1375.5710083007812,1369.94267578125,1287.528173828125,1280.9998413085934,1277.0363423665365,1271.4281758626305,1267.6095092773435,1688880.0,1648580.0,1546760.0,1459600.0,1403620.0,1587190.0,1586800.0,1641630.0,1614960.0,1556220.0,1721745.0,1727135.0,1724870.0,1723490.0,1693515.0,1890980.0,1972543.333333333,1990146.666666667,1996083.333333333,1982016.666666667,2448028.333333333,2501993.333333333,2540140.0,2590513.333333333,2600588.333333333,0
2020-06-12,1425.8599853515625,1434.510009765625,1385.800048828125,1412.9200439453125,1833800,1435.9280029296874,1435.039013671875,1420.2795166015626,1399.2613444010415,1297.6210083007813,1830840.0,1645220.0,1738725.0,1757013.333333333,2371013.333333333,1401.9000244140625,1464.699951171875,1452.0799560546875,1448.0400390625,1440.02001953125,1441.347998046875,1443.8280029296875,1438.7380126953126,1436.784033203125,1434.1500244140625,1437.0990112304687,1438.7330078125,1434.291015625,1431.22001953125,1427.7400146484374,1417.476513671875,1414.7980102539066,1410.3220153808593,1407.8975158691405,1404.7125122070313,1397.0540079752607,1395.0633422851565,1387.3263427734375,1381.2856770833334,1375.5710083007812,1292.25883992513,1287.528173828125,1280.9998413085934,1277.0363423665365,1271.4281758626305,1890500.0,1688880.0,1648580.0,1546760.0,1459600.0,1647060.0,1587190.0,1586800.0,1641630.0,1614960.0,1738685.0,1721745.0,1727135.0,1724870.0,1723490.0,1788956.666666667,1890980.0,1972543.333333333,1990146.666666667,1996083.333333333,2417986.666666666,2448028.333333333,2501993.333333333,2540140.0,2590513.333333333,0
2020-06-15,1389.489990234375,1425.0,1387.199951171875,1420.739990234375,1523400,1430.4679931640626,1433.6260131835938,1422.6635131835938,1402.7086791992188,1302.7721740722654,1796740.0,1671750.0,1711035.0,1726340.0,2334683.333333333,1412.9200439453125,1401.9000244140625,1464.699951171875,1452.0799560546875,1448.0400390625,1435.9280029296874,1441.347998046875,1443.8280029296875,1438.7380126953126,1436.784033203125,1435.039013671875,1437.0990112304687,1438.7330078125,1434.291015625,1431.22001953125,1420.2795166015626,1417.476513671875,1414.7980102539066,1410.3220153808593,1407.8975158691405,1399.2613444010415,1397.0540079752607,1395.0633422851565,1387.3263427734375,1381.2856770833334,1297.6210083007813,1292.25883992513,1287.528173828125,1280.9998413085934,1277.0363423665365,1830840.0,1890500.0,1688880.0,1648580.0,1546760.0,1645220.0,1647060.0,1587190.0,1586800.0,1641630.0,1738725.0,1738685.0,1721745.0,1727135.0,1724870.0,1757013.333333333,1788956.666666667,1890980.0,1972543.333333333,1990146.666666667,2371013.333333333,2417986.666666666,2448028.333333333,2501993.333333333,2540140.0,0
2020-06-16,1449.0,1457.1700439453125,1428.989990234375,1446.469970703125,1532400,1429.34599609375,1434.0420043945312,1425.728009033203,1406.8276774088545,1309.0765075683596,1766980.0,1707780.0,1669835.0,1726076.666666667,2291158.333333333,1420.739990234375,1412.9200439453125,1401.9000244140625,1464.699951171875,1452.0799560546875,1430.4679931640626,1435.9280029296874,1441.347998046875,1443.8280029296875,1438.7380126953126,1433.6260131835938,1435.039013671875,1437.0990112304687,1438.7330078125,1434.291015625,1422.6635131835938,1420.2795166015626,1417.476513671875,1414.7980102539066,1410.3220153808593,1402.7086791992188,1399.2613444010415,1397.0540079752607,1395.0633422851565,1387.3263427734375,1302.7721740722654,1297.6210083007813,1292.25883992513,1287.528173828125,1280.9998413085934,1796740.0,1830840.0,1890500.0,1688880.0,1648580.0,1671750.0,1645220.0,1647060.0,1587190.0,1586800.0,1711035.0,1738725.0,1738685.0,1721745.0,1727135.0,1726340.0,1757013.333333333,1788956.666666667,1890980.0,1972543.333333333,2334683.333333333,2371013.333333333,2417986.666666666,2448028.333333333,2501993.333333333,0
2020-06-17,1452.93994140625,1462.199951171875,1435.1300048828125,1452.5400390625,1530500,1426.914013671875,1435.3710083007813,1429.635009765625,1410.2783447265624,1315.7166748046875,1755460.0,1722170.0,1667395.0,1710983.333333333,2246940.0,1446.469970703125,1420.739990234375,1412.9200439453125,1401.9000244140625,1464.699951171875,1429.34599609375,1430.4679931640626,1435.9280029296874,1441.347998046875,1443.8280029296875,1434.0420043945312,1433.6260131835938,1435.039013671875,1437.0990112304687,1438.7330078125,1425.728009033203,1422.6635131835938,1420.2795166015626,1417.476513671875,1414.7980102539066,1406.8276774088545,1402.7086791992188,1399.2613444010415,1397.0540079752607,1395.0633422851565,1309.0765075683596,1302.7721740722654,1297.6210083007813,1292.25883992513,1287.528173828125,1766980.0,1796740.0,1830840.0,1890500.0,1688880.0,1707780.0,1671750.0,1645220.0,1647060.0,1587190.0,1669835.0,1711035.0,1738725.0,1738685.0,1721745.0,1726076.666666667,1726340.0,1757013.333333333,1788956.666666667,1890980.0,2291158.333333333,2334683.333333333,2371013.333333333,2417986.666666666,2448028.333333333,0
2020-06-18,1449.8499755859375,1452.969970703125,1426.239990234375,1434.1199951171875,1743100,1433.3580078125,1437.3530029296876,1430.8830078125,1413.2346761067706,1320.785174560547,1632640.0,1761570.0,1658895.0,1716200.0,2215601.666666666,1452.5400390625,1446.469970703125,1420.739990234375,1412.9200439453125,1401.9000244140625,1426.914013671875,1429.34599609375,1430.4679931640626,1435.9280029296874,1441.347998046875,1435.3710083007813,1434.0420043945312,1433.6260131835938,1435.039013671875,1437.0990112304687,1429.635009765625,1425.728009033203,1422.6635131835938,1420.2795166015626,1417.476513671875,1410.2783447265624,1406.8276774088545,1402.7086791992188,1399.2613444010415,1397.0540079752607,1315.7166748046875,1309.0765075683596,1302.7721740722654,1297.6210083007813,1292.25883992513,1755460.0,1766980.0,1796740.0,1830840.0,1890500.0,1722170.0,1707780.0,1671750.0,1645220.0,1647060.0,1667395.0,1669835.0,1711035.0,1738725.0,1738685.0,1710983.333333333,1726076.666666667,1726340.0,1757013.333333333,1788956.666666667,2246940.0,2291158.333333333,2334683.333333333,2371013.333333333,2417986.666666666,0
2020-06-19,1440.0,1444.5,1419.0,1424.6400146484375,2639200,1435.702001953125,1435.8150024414062,1431.7775085449218,1415.0800089518232,1326.1688415527344,1793720.0,1812280.0,1713620.0,1753086.666666667,2184318.333333333,1434.1199951171875,1452.5400390625,1446.469970703125,1420.739990234375,1412.9200439453125,1433.3580078125,1426.914013671875,1429.34599609375,1430.4679931640626,1435.9280029296874,1437.3530029296876,1435.3710083007813,1434.0420043945312,1433.6260131835938,1435.039013671875,1430.8830078125,1429.635009765625,1425.728009033203,1422.6635131835938,1420.2795166015626,1413.2346761067706,1410.2783447265624,1406.8276774088545,1402.7086791992188,1399.2613444010415,1320.785174560547,1315.7166748046875,1309.0765075683596,1302.7721740722654,1297.6210083007813,1632640.0,1755460.0,1766980.0,1796740.0,1830840.0,1761570.0,1722170.0,1707780.0,1671750.0,1645220.0,1658895.0,1667395.0,1669835.0,1711035.0,1738725.0,1716200.0,1710983.333333333,1726076.666666667,1726340.0,1757013.333333333,2215601.666666666,2246940.0,2291158.333333333,2334683.333333333,2371013.333333333,0
2020-06-22,1425.010009765625,1450.949951171875,1419.18994140625,1450.6600341796875,1472100,1441.6860107421876,1436.077001953125,1433.6485107421875,1417.2906778971353,1330.9645080566404,1783460.0,1790100.0,1715865.0,1746613.333333333,2145051.666666666,1424.6400146484375,1434.1199951171875,1452.5400390625,1446.469970703125,1420.739990234375,1435.702001953125,1433.3580078125,1426.914013671875,1429.34599609375,1430.4679931640626,1435.8150024414062,1437.3530029296876,1435.3710083007813,1434.0420043945312,1433.6260131835938,1431.7775085449218,1430.8830078125,1429.635009765625,1425.728009033203,1422.6635131835938,1415.0800089518232,1413.2346761067706,1410.2783447265624,1406.8276774088545,1402.7086791992188,1326.1688415527344,1320.785174560547,1315.7166748046875,1309.0765075683596,1302.7721740722654,1793720.0,1632640.0,1755460.0,1766980.0,1796740.0,1812280.0,1761570.0,1722170.0,1707780.0,1671750.0,1713620.0,1658895.0,1667395.0,1669835.0,1711035.0,1753086.666666667,1716200.0,1710983.333333333,1726076.666666667,1726340.0,2184318.333333333,2215601.666666666,2246940.0,2291158.333333333,2334683.333333333,0
2020-06-23,1452.0,1475.199951171875,1445.0,1463.97998046875,1887600,1445.1880126953124,1437.2670043945313,1435.7790100097657,1419.3036783854166,1336.859840901693,1854500.0,1810740.0,1698770.0,1755003.333333333,2124183.333333333,1450.6600341796875,1424.6400146484375,1434.1199951171875,1452.5400390625,1446.469970703125,1441.6860107421876,1435.702001953125,1433.3580078125,1426.914013671875,1429.34599609375,1436.077001953125,1435.8150024414062,1437.3530029296876,1435.3710083007813,1434.0420043945312,1433.6485107421875,1431.7775085449218,1430.8830078125,1429.635009765625,1425.728009033203,1417.2906778971353,1415.0800089518232,1413.2346761067706,1410.2783447265624,1406.8276774088545,1330.9645080566404,1326.1688415527344,1320.785174560547,1315.7166748046875,1309.0765075683596,1783460.0,1793720.0,1632640.0,1755460.0,1766980.0,1790100.0,1812280.0,1761570.0,1722170.0,1707780.0,1715865.0,1713620.0,1658895.0,1667395.0,1669835.0,1746613.333333333,1753086.666666667,1716200.0,1710983.333333333,1726076.666666667,2145051.666666666,2184318.333333333,2215601.666666666,2246940.0,2291158.333333333,0
2020-06-24,1463.280029296875,1475.7900390625,1430.0,1432.699951171875,1579600,1441.2199951171874,1434.0670043945313,1436.4000061035156,1421.2210083007812,1341.6330057779946,1864320.0,1809890.0,1698540.0,1751126.666666667,2101563.333333333,1463.97998046875,1450.6600341796875,1424.6400146484375,1434.1199951171875,1452.5400390625,1445.1880126953124,1441.6860107421876,1435.702001953125,1433.3580078125,1426.914013671875,1437.2670043945313,1436.077001953125,1435.8150024414062,1437.3530029296876,1435.3710083007813,1435.7790100097657,1433.6485107421875,1431.7775085449218,1430.8830078125,1429.635009765625,1419.3036783854166,1417.2906778971353,1415.0800089518232,1413.2346761067706,1410.2783447265624,1336.859840901693,1330.9645080566404,1326.1688415527344,1320.785174560547,1315.7166748046875,1854500.0,1783460.0,1793720.0,1632640.0,1755460.0,1810740.0,1790100.0,1812280.0,1761570.0,1722170.0,1698770.0,1715865.0,1713620.0,1658895.0,1667395.0,1755003.333333333,1746613.333333333,1753086.666666667,1716200.0,1710983.333333333,2124183.333333333,2145051.666666666,2184318.333333333,2215601.666666666,2246940.0,0
