Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,42.304344130420006,43.309061091063406,41.97587911195106,42.613487243652344,4412300,41.854155731201175,41.69571914672851,43.184921455383304,44.02459958394368,46.89954802195231,7056500.0,8388050.0,9411300.0,9688880.0,7507560.0,42.48789978027344,41.62809371948242,41.35759353637695,41.1837043762207,39.3385009765625,41.1991584777832,40.49199295043945,40.48040008544922,41.0484504699707,41.53728256225586,41.68509254455567,41.848358917236325,41.688956832885744,41.92467880249024,42.01935386657715,43.28539314270019,43.14241428375245,43.28635921478271,43.593087387084964,43.873731422424314,44.07773361206055,44.150511296590174,44.29799842834473,44.44934984842936,44.655445353190096,47.05811780293782,47.22181339263916,47.39090061187744,47.56705010732015,47.75343996683757,7471800.0,9827180.0,9945480.0,10468180.0,9719600.0,8536620.0,8934770.0,9418170.0,9712840.0,9524770.0,9749740.0,9956315.0,10075685.0,10300620.0,10374785.0,9937030.0,10037330.0,10070826.666666666,10058980.0,9965380.0,7492281.666666668,7448158.333333332,7436680.0,7436618.333333332,7396815.0,0
2020-04-14,43.35736677538692,44.87410142301821,43.28007914951373,44.80647659301758,6482400,42.57871017456055,41.813580322265615,43.24771614074707,43.96888936360678,46.777687708536774,6181420.0,8324800.0,9210890.0,9530033.333333334,7532688.333333332,42.613487243652344,42.48789978027344,41.62809371948242,41.35759353637695,41.1837043762207,41.854155731201175,41.1991584777832,40.49199295043945,40.48040008544922,41.0484504699707,41.69571914672851,41.68509254455567,41.848358917236325,41.688956832885744,41.92467880249024,43.184921455383304,43.28539314270019,43.14241428375245,43.28635921478271,43.593087387084964,44.02459958394368,44.07773361206055,44.150511296590174,44.29799842834473,44.44934984842936,46.89954802195231,47.05811780293782,47.22181339263916,47.39090061187744,47.56705010732015,7056500.0,7471800.0,9827180.0,9945480.0,10468180.0,8388050.0,8536620.0,8934770.0,9418170.0,9712840.0,9411300.0,9749740.0,9956315.0,10075685.0,10300620.0,9688880.0,9937030.0,10037330.0,10070826.666666666,10058980.0,7507560.0,7492281.666666668,7448158.333333332,7436680.0,7436618.333333332,0
2020-04-15,44.01429480812469,44.246150304412375,41.82130827715498,41.966217041015625,6050200,42.70043487548829,41.59041748046875,42.950165367126466,43.88258679707846,46.608649253845215,6053120.0,7999300.0,9051260.0,9385530.0,7549386.666666668,44.80647659301758,42.613487243652344,42.48789978027344,41.62809371948242,41.35759353637695,42.57871017456055,41.854155731201175,41.1991584777832,40.49199295043945,40.48040008544922,41.813580322265615,41.69571914672851,41.68509254455567,41.848358917236325,41.688956832885744,43.24771614074707,43.184921455383304,43.28539314270019,43.14241428375245,43.28635921478271,43.96888936360678,44.02459958394368,44.07773361206055,44.150511296590174,44.29799842834473,46.777687708536774,46.89954802195231,47.05811780293782,47.22181339263916,47.39090061187744,6181420.0,7056500.0,7471800.0,9827180.0,9945480.0,8324800.0,8388050.0,8536620.0,8934770.0,9418170.0,9210890.0,9411300.0,9749740.0,9956315.0,10075685.0,9530033.333333334,9688880.0,9937030.0,10037330.0,10070826.666666666,7532688.333333332,7507560.0,7492281.666666668,7448158.333333332,7436680.0,0
2020-04-16,41.8985934687991,42.58450823860832,40.95184217917474,41.763343811035156,6130400,42.72748489379883,41.60973892211914,42.48741626739503,43.70676155090332,46.444848950703935,6037900.0,7932540.0,8527890.0,9350070.0,7552550.0,41.966217041015625,44.80647659301758,42.613487243652344,42.48789978027344,41.62809371948242,42.70043487548829,42.57871017456055,41.854155731201175,41.1991584777832,40.49199295043945,41.59041748046875,41.813580322265615,41.69571914672851,41.68509254455567,41.848358917236325,42.950165367126466,43.24771614074707,43.184921455383304,43.28539314270019,43.14241428375245,43.88258679707846,43.96888936360678,44.02459958394368,44.07773361206055,44.150511296590174,46.608649253845215,46.777687708536774,46.89954802195231,47.05811780293782,47.22181339263916,6053120.0,6181420.0,7056500.0,7471800.0,9827180.0,7999300.0,8324800.0,8388050.0,8536620.0,8934770.0,9051260.0,9210890.0,9411300.0,9749740.0,9956315.0,9385530.0,9530033.333333334,9688880.0,9937030.0,10037330.0,7549386.666666668,7532688.333333332,7507560.0,7492281.666666668,7448158.333333332,0
2020-04-17,42.8743257070195,43.15448410845796,42.25603950549449,42.99025344848633,6288500,42.827955627441405,42.01355705261231,42.291786193847656,43.56893501281737,46.308679898579925,5872760.0,6672280.0,8325585.0,9318450.0,7595628.333333332,41.763343811035156,41.966217041015625,44.80647659301758,42.613487243652344,42.48789978027344,42.72748489379883,42.70043487548829,42.57871017456055,41.854155731201175,41.1991584777832,41.60973892211914,41.59041748046875,41.813580322265615,41.69571914672851,41.68509254455567,42.48741626739503,42.950165367126466,43.24771614074707,43.184921455383304,43.28539314270019,43.70676155090332,43.88258679707846,43.96888936360678,44.02459958394368,44.07773361206055,46.444848950703935,46.608649253845215,46.777687708536774,46.89954802195231,47.05811780293782,6037900.0,6053120.0,6181420.0,7056500.0,7471800.0,7932540.0,7999300.0,8324800.0,8388050.0,8536620.0,8527890.0,9051260.0,9210890.0,9411300.0,9749740.0,9350070.0,9385530.0,9530033.333333334,9688880.0,9937030.0,7552550.0,7549386.666666668,7532688.333333332,7507560.0,7492281.666666668,0
2020-04-20,42.66179367731938,43.02890253649306,41.24166485033253,41.39623641967773,5951600,42.584505462646476,42.219330596923825,42.119342231750494,43.32226448059082,46.147859319051115,6180620.0,6618560.0,8071665.0,9122710.0,7611588.333333332,42.99025344848633,41.763343811035156,41.966217041015625,44.80647659301758,42.613487243652344,42.827955627441405,42.72748489379883,42.70043487548829,42.57871017456055,41.854155731201175,42.01355705261231,41.60973892211914,41.59041748046875,41.813580322265615,41.69571914672851,42.291786193847656,42.48741626739503,42.950165367126466,43.24771614074707,43.184921455383304,43.56893501281737,43.70676155090332,43.88258679707846,43.96888936360678,44.02459958394368,46.308679898579925,46.444848950703935,46.608649253845215,46.777687708536774,46.89954802195231,5872760.0,6037900.0,6053120.0,6181420.0,7056500.0,6672280.0,7932540.0,7999300.0,8324800.0,8388050.0,8325585.0,8527890.0,9051260.0,9210890.0,9411300.0,9318450.0,9350070.0,9385530.0,9530033.333333334,9688880.0,7595628.333333332,7552550.0,7549386.666666668,7532688.333333332,7507560.0,0
2020-04-21,40.61371907399227,41.28030826943277,40.29491314229668,41.10641479492188,5915000,41.844493103027354,42.21160163879394,42.06814022064209,43.13259213765462,46.00232003529865,6067140.0,6124280.0,7918560.0,8908506.666666666,7603248.333333332,41.39623641967773,42.99025344848633,41.763343811035156,41.966217041015625,44.80647659301758,42.584505462646476,42.827955627441405,42.72748489379883,42.70043487548829,42.57871017456055,42.219330596923825,42.01355705261231,41.60973892211914,41.59041748046875,41.813580322265615,42.119342231750494,42.291786193847656,42.48741626739503,42.950165367126466,43.24771614074707,43.32226448059082,43.56893501281737,43.70676155090332,43.88258679707846,43.96888936360678,46.147859319051115,46.308679898579925,46.444848950703935,46.608649253845215,46.777687708536774,6180620.0,5872760.0,6037900.0,6053120.0,6181420.0,6618560.0,6672280.0,7932540.0,7999300.0,8324800.0,8071665.0,8325585.0,8527890.0,9051260.0,9210890.0,9122710.0,9318450.0,9350070.0,9385530.0,9530033.333333334,7611588.333333332,7595628.333333332,7552550.0,7549386.666666668,7532688.333333332,0
2020-04-22,41.444543510954716,41.975883056422965,41.1257375725076,41.840633392333984,4676800,41.81937637329101,42.259905624389646,41.974431228637705,42.94420801798503,45.865985043843594,5792460.0,5922790.0,7670480.0,8691386.666666666,7596053.333333332,41.10641479492188,41.39623641967773,42.99025344848633,41.763343811035156,41.966217041015625,41.844493103027354,42.584505462646476,42.827955627441405,42.72748489379883,42.70043487548829,42.21160163879394,42.219330596923825,42.01355705261231,41.60973892211914,41.59041748046875,42.06814022064209,42.119342231750494,42.291786193847656,42.48741626739503,42.950165367126466,43.13259213765462,43.32226448059082,43.56893501281737,43.70676155090332,43.88258679707846,46.00232003529865,46.147859319051115,46.308679898579925,46.444848950703935,46.608649253845215,6067140.0,6180620.0,5872760.0,6037900.0,6053120.0,6124280.0,6618560.0,6672280.0,7932540.0,7999300.0,7918560.0,8071665.0,8325585.0,8527890.0,9051260.0,8908506.666666666,9122710.0,9318450.0,9350070.0,9385530.0,7603248.333333332,7611588.333333332,7595628.333333332,7552550.0,7549386.666666668,0
2020-04-23,41.66673912020031,42.912970776471646,41.66673912020031,42.02418518066406,4232100,41.871544647216794,42.29951477050781,42.07393684387207,42.86144777933757,45.72393029530843,5412800.0,5725350.0,7330060.0,8545993.333333334,7587071.666666668,41.840633392333984,41.10641479492188,41.39623641967773,42.99025344848633,41.763343811035156,41.81937637329101,41.844493103027354,42.584505462646476,42.827955627441405,42.72748489379883,42.259905624389646,42.21160163879394,42.219330596923825,42.01355705261231,41.60973892211914,41.974431228637705,42.06814022064209,42.119342231750494,42.291786193847656,42.48741626739503,42.94420801798503,43.13259213765462,43.32226448059082,43.56893501281737,43.70676155090332,45.865985043843594,46.00232003529865,46.147859319051115,46.308679898579925,46.444848950703935,5792460.0,6067140.0,6180620.0,5872760.0,6037900.0,5922790.0,6124280.0,6618560.0,6672280.0,7932540.0,7670480.0,7918560.0,8071665.0,8325585.0,8527890.0,8691386.666666666,8908506.666666666,9122710.0,9318450.0,9350070.0,7596053.333333332,7603248.333333332,7611588.333333332,7595628.333333332,7552550.0,0
2020-04-24,42.20773968362288,42.53620474162013,41.541150456486,42.256046295166016,4102400,41.724703216552726,42.27632942199707,41.98071098327637,42.94903856913249,45.59372075398764,4975580.0,5424170.0,6980395.0,8307883.333333332,7596948.333333332,42.02418518066406,41.840633392333984,41.10641479492188,41.39623641967773,42.99025344848633,41.871544647216794,41.81937637329101,41.844493103027354,42.584505462646476,42.827955627441405,42.29951477050781,42.259905624389646,42.21160163879394,42.219330596923825,42.01355705261231,42.07393684387207,41.974431228637705,42.06814022064209,42.119342231750494,42.291786193847656,42.86144777933757,42.94420801798503,43.13259213765462,43.32226448059082,43.56893501281737,45.72393029530843,45.865985043843594,46.00232003529865,46.147859319051115,46.308679898579925,5412800.0,5792460.0,6067140.0,6180620.0,5872760.0,5725350.0,5922790.0,6124280.0,6618560.0,6672280.0,7330060.0,7670480.0,7918560.0,8071665.0,8325585.0,8545993.333333334,8691386.666666666,8908506.666666666,9122710.0,9318450.0,7587071.666666668,7596053.333333332,7603248.333333332,7611588.333333332,7595628.333333332,0
2020-04-27,42.294685047911415,43.0289027702474,42.2077383093526,42.92263412475586,6705500,42.02998275756836,42.30724411010742,42.00148162841797,42.89236234029134,45.479888407389325,5126360.0,5653490.0,7020770.0,8158696.666666668,7645525.0,42.256046295166016,42.02418518066406,41.840633392333984,41.10641479492188,41.39623641967773,41.724703216552726,41.871544647216794,41.81937637329101,41.844493103027354,42.584505462646476,42.27632942199707,42.29951477050781,42.259905624389646,42.21160163879394,42.219330596923825,41.98071098327637,42.07393684387207,41.974431228637705,42.06814022064209,42.119342231750494,42.94903856913249,42.86144777933757,42.94420801798503,43.13259213765462,43.32226448059082,45.59372075398764,45.72393029530843,45.865985043843594,46.00232003529865,46.147859319051115,4975580.0,5412800.0,5792460.0,6067140.0,6180620.0,5424170.0,5725350.0,5922790.0,6124280.0,6618560.0,6980395.0,7330060.0,7670480.0,7918560.0,8071665.0,8307883.333333332,8545993.333333334,8691386.666666666,8908506.666666666,9122710.0,7596948.333333332,7587071.666666668,7596053.333333332,7603248.333333332,7611588.333333332,0
2020-04-28,43.734138204488346,44.091584289289216,42.516883797449715,43.13517379760742,5707200,42.435734558105466,42.140113830566406,41.976847076416014,42.87851537068685,45.38715623219807,5084800.0,5575970.0,6950385.0,7999250.0,7631773.333333332,42.92263412475586,42.256046295166016,42.02418518066406,41.840633392333984,41.10641479492188,42.02998275756836,41.724703216552726,41.871544647216794,41.81937637329101,41.844493103027354,42.30724411010742,42.27632942199707,42.29951477050781,42.259905624389646,42.21160163879394,42.00148162841797,41.98071098327637,42.07393684387207,41.974431228637705,42.06814022064209,42.89236234029134,42.94903856913249,42.86144777933757,42.94420801798503,43.13259213765462,45.479888407389325,45.59372075398764,45.72393029530843,45.865985043843594,46.00232003529865,5126360.0,4975580.0,5412800.0,5792460.0,6067140.0,5653490.0,5424170.0,5725350.0,5922790.0,6124280.0,7020770.0,6980395.0,7330060.0,7670480.0,7918560.0,8158696.666666668,8307883.333333332,8545993.333333334,8691386.666666666,8908506.666666666,7645525.0,7596948.333333332,7587071.666666668,7596053.333333332,7603248.333333332,1
2020-04-29,43.50227334149434,44.052934749466935,42.671449831844,43.82107925415039,5062500,42.83182373046875,42.32560005187988,41.95800876617432,42.74197692871094,45.3042595545451,5161940.0,5477200.0,6738250.0,7859906.666666668,7630265.0,43.13517379760742,42.92263412475586,42.256046295166016,42.02418518066406,41.840633392333984,42.435734558105466,42.02998275756836,41.724703216552726,41.871544647216794,41.81937637329101,42.140113830566406,42.30724411010742,42.27632942199707,42.29951477050781,42.259905624389646,41.976847076416014,42.00148162841797,41.98071098327637,42.07393684387207,41.974431228637705,42.87851537068685,42.89236234029134,42.94903856913249,42.86144777933757,42.94420801798503,45.38715623219807,45.479888407389325,45.59372075398764,45.72393029530843,45.865985043843594,5084800.0,5126360.0,4975580.0,5412800.0,5792460.0,5575970.0,5653490.0,5424170.0,5725350.0,5922790.0,6950385.0,7020770.0,6980395.0,7330060.0,7670480.0,7999250.0,8158696.666666668,8307883.333333332,8545993.333333334,8691386.666666666,7631773.333333332,7645525.0,7596948.333333332,7587071.666666668,7596053.333333332,1
2020-04-30,43.56023909338089,43.67616684113342,41.75368330935763,41.82130813598633,7887500,42.7912483215332,42.331396484375,41.97056770324707,42.43540967305501,45.16584663391113,5893020.0,5652910.0,6792725.0,7569563.333333332,7679871.666666668,43.82107925415039,43.13517379760742,42.92263412475586,42.256046295166016,42.02418518066406,42.83182373046875,42.435734558105466,42.02998275756836,41.724703216552726,41.871544647216794,42.32560005187988,42.140113830566406,42.30724411010742,42.27632942199707,42.29951477050781,41.95800876617432,41.976847076416014,42.00148162841797,41.98071098327637,42.07393684387207,42.74197692871094,42.87851537068685,42.89236234029134,42.94903856913249,42.86144777933757,45.3042595545451,45.38715623219807,45.479888407389325,45.59372075398764,45.72393029530843,5161940.0,5084800.0,5126360.0,4975580.0,5412800.0,5477200.0,5575970.0,5653490.0,5424170.0,5725350.0,6738250.0,6950385.0,7020770.0,6980395.0,7330060.0,7859906.666666668,7999250.0,8158696.666666668,8307883.333333332,8545993.333333334,7630265.0,7631773.333333332,7645525.0,7596948.333333332,7587071.666666668,1
2020-05-01,41.31894664263993,41.637748847084936,39.995427536697406,40.2466049194336,7066200,42.38936004638672,42.05703163146973,42.035294342041006,42.213534673055015,44.99097321828207,6485780.0,5730680.0,6201480.0,7460616.666666668,7707865.0,41.82130813598633,43.82107925415039,43.13517379760742,42.92263412475586,42.256046295166016,42.7912483215332,42.83182373046875,42.435734558105466,42.02998275756836,41.724703216552726,42.331396484375,42.32560005187988,42.140113830566406,42.30724411010742,42.27632942199707,41.97056770324707,41.95800876617432,41.976847076416014,42.00148162841797,41.98071098327637,42.43540967305501,42.74197692871094,42.87851537068685,42.89236234029134,42.94903856913249,45.16584663391113,45.3042595545451,45.38715623219807,45.479888407389325,45.59372075398764,5893020.0,5161940.0,5084800.0,5126360.0,4975580.0,5652910.0,5477200.0,5575970.0,5653490.0,5424170.0,6792725.0,6738250.0,6950385.0,7020770.0,6980395.0,7569563.333333332,7859906.666666668,7999250.0,8158696.666666668,8307883.333333332,7679871.666666668,7630265.0,7631773.333333332,7645525.0,7596948.333333332,1
2020-05-04,40.28525644263376,41.36725748246475,39.82154171127762,41.00981140136719,7189100,42.006795501708986,42.01838912963867,42.11885986328125,42.08569119771322,44.82067947387695,6582500.0,5854430.0,6236495.0,7332586.666666668,7754355.0,40.2466049194336,41.82130813598633,43.82107925415039,43.13517379760742,42.92263412475586,42.38936004638672,42.7912483215332,42.83182373046875,42.435734558105466,42.02998275756836,42.05703163146973,42.331396484375,42.32560005187988,42.140113830566406,42.30724411010742,42.035294342041006,41.97056770324707,41.95800876617432,41.976847076416014,42.00148162841797,42.213534673055015,42.43540967305501,42.74197692871094,42.87851537068685,42.89236234029134,44.99097321828207,45.16584663391113,45.3042595545451,45.38715623219807,45.479888407389325,6485780.0,5893020.0,5161940.0,5084800.0,5126360.0,5730680.0,5652910.0,5477200.0,5575970.0,5653490.0,6201480.0,6792725.0,6738250.0,6950385.0,7020770.0,7460616.666666668,7569563.333333332,7859906.666666668,7999250.0,8158696.666666668,7707865.0,7679871.666666668,7630265.0,7631773.333333332,7645525.0,1
2020-05-05,42.02418646951769,42.05316748779424,40.43982692559858,40.594398498535156,7716900,41.49864044189453,41.9671875,42.089394569396966,42.03448931376139,44.647452545166026,6984440.0,6034620.0,6079450.0,7290580.0,7826666.666666668,41.00981140136719,40.2466049194336,41.82130813598633,43.82107925415039,43.13517379760742,42.006795501708986,42.38936004638672,42.7912483215332,42.83182373046875,42.435734558105466,42.01838912963867,42.05703163146973,42.331396484375,42.32560005187988,42.140113830566406,42.11885986328125,42.035294342041006,41.97056770324707,41.95800876617432,41.976847076416014,42.08569119771322,42.213534673055015,42.43540967305501,42.74197692871094,42.87851537068685,44.82067947387695,44.99097321828207,45.16584663391113,45.3042595545451,45.38715623219807,6582500.0,6485780.0,5893020.0,5161940.0,5084800.0,5854430.0,5730680.0,5652910.0,5477200.0,5575970.0,6236495.0,6201480.0,6792725.0,6738250.0,6950385.0,7332586.666666668,7460616.666666668,7569563.333333332,7859906.666666668,7999250.0,7754355.0,7707865.0,7679871.666666668,7630265.0,7631773.333333332,1
2020-05-06,40.864898511884405,40.87456130832253,39.66696972295196,39.80221939086914,6240400,40.69486846923828,41.76334609985353,42.011625862121576,41.90406951904297,44.458149592081696,7220020.0,6190980.0,6056885.0,7177313.333333332,7858563.333333332,40.594398498535156,41.00981140136719,40.2466049194336,41.82130813598633,43.82107925415039,41.49864044189453,42.006795501708986,42.38936004638672,42.7912483215332,42.83182373046875,41.9671875,42.01838912963867,42.05703163146973,42.331396484375,42.32560005187988,42.089394569396966,42.11885986328125,42.035294342041006,41.97056770324707,41.95800876617432,42.03448931376139,42.08569119771322,42.213534673055015,42.43540967305501,42.74197692871094,44.647452545166026,44.82067947387695,44.99097321828207,45.16584663391113,45.3042595545451,6984440.0,6582500.0,6485780.0,5893020.0,5161940.0,6034620.0,5854430.0,5730680.0,5652910.0,5477200.0,6079450.0,6236495.0,6201480.0,6792725.0,6738250.0,7290580.0,7332586.666666668,7460616.666666668,7569563.333333332,7859906.666666668,7826666.666666668,7754355.0,7707865.0,7679871.666666668,7630265.0,1
2020-05-07,40.15000401650219,40.44948435363817,39.03901834861684,39.28053665161133,6894000,40.18671417236328,41.48898124694824,41.894248008728034,41.87895164489746,44.26701545715332,7021320.0,6457170.0,6091260.0,7039096.666666668,7905895.0,39.80221939086914,40.594398498535156,41.00981140136719,40.2466049194336,41.82130813598633,40.69486846923828,41.49864044189453,42.006795501708986,42.38936004638672,42.7912483215332,41.76334609985353,41.9671875,42.01838912963867,42.05703163146973,42.331396484375,42.011625862121576,42.089394569396966,42.11885986328125,42.035294342041006,41.97056770324707,41.90406951904297,42.03448931376139,42.08569119771322,42.213534673055015,42.43540967305501,44.458149592081696,44.647452545166026,44.82067947387695,44.99097321828207,45.16584663391113,7220020.0,6984440.0,6582500.0,6485780.0,5893020.0,6190980.0,6034620.0,5854430.0,5730680.0,5652910.0,6056885.0,6079450.0,6236495.0,6201480.0,6792725.0,7177313.333333332,7290580.0,7332586.666666668,7460616.666666668,7569563.333333332,7858563.333333332,7826666.666666668,7754355.0,7707865.0,7679871.666666668,1
2020-05-08,39.84085947163261,40.381858092591465,39.49307253800095,40.25626754760742,5966600,40.188646697998045,41.28900337219238,41.78266639709473,41.7501417795817,44.06852016448975,6801400.0,6643590.0,6033880.0,6868126.666666668,7915963.333333332,39.28053665161133,39.80221939086914,40.594398498535156,41.00981140136719,40.2466049194336,40.18671417236328,40.69486846923828,41.49864044189453,42.006795501708986,42.38936004638672,41.48898124694824,41.76334609985353,41.9671875,42.01838912963867,42.05703163146973,41.894248008728034,42.011625862121576,42.089394569396966,42.11885986328125,42.035294342041006,41.87895164489746,41.90406951904297,42.03448931376139,42.08569119771322,42.213534673055015,44.26701545715332,44.458149592081696,44.647452545166026,44.82067947387695,44.99097321828207,7021320.0,7220020.0,6984440.0,6582500.0,6485780.0,6457170.0,6190980.0,6034620.0,5854430.0,5730680.0,6091260.0,6056885.0,6079450.0,6236495.0,6201480.0,7039096.666666668,7177313.333333332,7290580.0,7332586.666666668,7460616.666666668,7905895.0,7858563.333333332,7826666.666666668,7754355.0,7707865.0,1
2020-05-11,40.36253525697018,40.478466689027826,39.83119575850751,40.2949104309082,4923500,40.04566650390625,41.02623100280762,41.66673755645753,41.67639808654785,43.885034497578935,6348280.0,6465390.0,6059440.0,6835643.333333332,7936863.333333332,40.25626754760742,39.28053665161133,39.80221939086914,40.594398498535156,41.00981140136719,40.188646697998045,40.18671417236328,40.69486846923828,41.49864044189453,42.006795501708986,41.28900337219238,41.48898124694824,41.76334609985353,41.9671875,42.01838912963867,41.78266639709473,41.894248008728034,42.011625862121576,42.089394569396966,42.11885986328125,41.7501417795817,41.87895164489746,41.90406951904297,42.03448931376139,42.08569119771322,44.06852016448975,44.26701545715332,44.458149592081696,44.647452545166026,44.82067947387695,6801400.0,7021320.0,7220020.0,6984440.0,6582500.0,6643590.0,6457170.0,6190980.0,6034620.0,5854430.0,6033880.0,6091260.0,6056885.0,6079450.0,6236495.0,6868126.666666668,7039096.666666668,7177313.333333332,7290580.0,7332586.666666668,7915963.333333332,7905895.0,7858563.333333332,7826666.666666668,7754355.0,1
2020-05-12,40.54609313147242,40.748967617746025,39.14528626311694,39.154945373535156,6303500,39.75777587890625,40.62820816040039,41.3841609954834,41.52730077107747,43.69404188791911,6065600.0,6525020.0,6050495.0,6808596.666666668,7956025.0,40.2949104309082,40.25626754760742,39.28053665161133,39.80221939086914,40.594398498535156,40.04566650390625,40.188646697998045,40.18671417236328,40.69486846923828,41.49864044189453,41.02623100280762,41.28900337219238,41.48898124694824,41.76334609985353,41.9671875,41.66673755645753,41.78266639709473,41.894248008728034,42.011625862121576,42.089394569396966,41.67639808654785,41.7501417795817,41.87895164489746,41.90406951904297,42.03448931376139,43.885034497578935,44.06852016448975,44.26701545715332,44.458149592081696,44.647452545166026,6348280.0,6801400.0,7021320.0,7220020.0,6984440.0,6465390.0,6643590.0,6457170.0,6190980.0,6034620.0,6059440.0,6033880.0,6091260.0,6056885.0,6079450.0,6835643.333333332,6868126.666666668,7039096.666666668,7177313.333333332,7290580.0,7936863.333333332,7915963.333333332,7905895.0,7858563.333333332,7826666.666666668,1
2020-05-13,38.94241463359776,39.10664531969263,36.73010597257963,37.04890823364258,11850200,39.207113647460936,39.95099105834961,41.138295555114745,41.28900286356608,43.47651437123615,7187560.0,7203790.0,6340495.0,6893430.0,8081288.333333332,39.154945373535156,40.2949104309082,40.25626754760742,39.28053665161133,39.80221939086914,39.75777587890625,40.04566650390625,40.188646697998045,40.18671417236328,40.69486846923828,40.62820816040039,41.02623100280762,41.28900337219238,41.48898124694824,41.76334609985353,41.3841609954834,41.66673755645753,41.78266639709473,41.894248008728034,42.011625862121576,41.52730077107747,41.67639808654785,41.7501417795817,41.87895164489746,41.90406951904297,43.69404188791911,43.885034497578935,44.06852016448975,44.26701545715332,44.458149592081696,6065600.0,6348280.0,6801400.0,7021320.0,7220020.0,6525020.0,6465390.0,6643590.0,6457170.0,6190980.0,6050495.0,6059440.0,6033880.0,6091260.0,6056885.0,6808596.666666668,6835643.333333332,6868126.666666668,7039096.666666668,7177313.333333332,7956025.0,7936863.333333332,7915963.333333332,7905895.0,7858563.333333332,1
2020-05-14,36.894332327650936,37.69617481229753,35.40658247520901,37.53194046020508,13076700,38.85739440917969,39.52205429077149,40.92672538757324,41.154396565755206,43.26365617116292,8424100.0,7722710.0,6687810.0,7102720.0,8244575.0,37.04890823364258,39.154945373535156,40.2949104309082,40.25626754760742,39.28053665161133,39.207113647460936,39.75777587890625,40.04566650390625,40.188646697998045,40.18671417236328,39.95099105834961,40.62820816040039,41.02623100280762,41.28900337219238,41.48898124694824,41.138295555114745,41.3841609954834,41.66673755645753,41.78266639709473,41.894248008728034,41.28900286356608,41.52730077107747,41.67639808654785,41.7501417795817,41.87895164489746,43.47651437123615,43.69404188791911,43.885034497578935,44.06852016448975,44.26701545715332,7187560.0,6065600.0,6348280.0,6801400.0,7021320.0,7203790.0,6525020.0,6465390.0,6643590.0,6457170.0,6340495.0,6050495.0,6059440.0,6033880.0,6091260.0,6893430.0,6808596.666666668,6835643.333333332,6868126.666666668,7039096.666666668,8081288.333333332,7956025.0,7936863.333333332,7915963.333333332,7905895.0,0
2020-05-15,37.010267006445936,37.174497687671106,36.2277463584047,37.09721374511719,17309300,38.22558364868164,39.207115173339844,40.63207340240479,41.092567952473956,43.04677276611328,10692640.0,8747020.0,7238850.0,7049993.333333332,8476923.333333334,37.53194046020508,37.04890823364258,39.154945373535156,40.2949104309082,40.25626754760742,38.85739440917969,39.207113647460936,39.75777587890625,40.04566650390625,40.188646697998045,39.52205429077149,39.95099105834961,40.62820816040039,41.02623100280762,41.28900337219238,40.92672538757324,41.138295555114745,41.3841609954834,41.66673755645753,41.78266639709473,41.154396565755206,41.28900286356608,41.52730077107747,41.67639808654785,41.7501417795817,43.26365617116292,43.47651437123615,43.69404188791911,43.885034497578935,44.06852016448975,8424100.0,7187560.0,6065600.0,6348280.0,6801400.0,7722710.0,7203790.0,6525020.0,6465390.0,6643590.0,6687810.0,6340495.0,6050495.0,6059440.0,6033880.0,7102720.0,6893430.0,6808596.666666668,6835643.333333332,6868126.666666668,8244575.0,8081288.333333332,7956025.0,7936863.333333332,7915963.333333332,0
