Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,61.94565196772128,63.309880498359995,61.94565196772128,62.53031921386719,1569800,61.84430847167969,62.23701133728027,62.78611125946045,62.178543217976895,61.19932193756104,1519960.0,1853190.0,1984155.0,2088876.666666667,2506200.0,61.90667343139648,61.64357376098633,62.05284118652344,61.088134765625,62.45235824584961,61.82871627807617,61.772198486328115,61.85210266113281,62.08207321166992,62.62971420288086,62.30814590454101,62.52544746398926,62.70474510192871,62.74567184448242,62.92204704284668,62.72666988372803,62.731054878234865,62.708642578125,62.66284370422363,62.60291519165039,62.042770131429045,61.95766830444336,61.834563064575185,61.67475357055664,61.46297365824382,61.237439791361496,61.294960657755524,61.347696495056155,61.37816702524821,61.42616386413575,1564580.0,1646780.0,1615380.0,1733100.0,2186420.0,1920460.0,1999490.0,2041080.0,2093200.0,2091690.0,1993075.0,2050115.0,2045805.0,2108570.0,2158875.0,2114923.333333333,2133490.0,2162263.333333333,2228350.0,2284813.333333333,2506208.333333333,2509700.0,2519570.0,2533856.666666666,2550106.666666666,0
2020-05-14,62.76418777291933,63.28064392898033,61.22455843015297,62.02360534667969,2104000,62.03140258789063,62.05673789978027,62.76272449493408,62.26169611612956,61.16643352508545,1615480.0,1674290.0,1961285.0,2076453.333333333,2514913.333333333,62.53031921386719,61.90667343139648,61.64357376098633,62.05284118652344,61.088134765625,61.84430847167969,61.82871627807617,61.772198486328115,61.85210266113281,62.08207321166992,62.23701133728027,62.30814590454101,62.52544746398926,62.70474510192871,62.74567184448242,62.78611125946045,62.72666988372803,62.731054878234865,62.708642578125,62.66284370422363,62.178543217976895,62.042770131429045,61.95766830444336,61.834563064575185,61.67475357055664,61.19932193756104,61.237439791361496,61.294960657755524,61.347696495056155,61.37816702524821,1519960.0,1564580.0,1646780.0,1615380.0,1733100.0,1853190.0,1920460.0,1999490.0,2041080.0,2093200.0,1984155.0,1993075.0,2050115.0,2045805.0,2108570.0,2088876.666666667,2114923.333333333,2133490.0,2162263.333333333,2228350.0,2506200.0,2506208.333333333,2509700.0,2519570.0,2533856.666666666,0
2020-05-15,62.00412084958646,63.300134622203856,61.87744158190322,62.43287658691406,3931400,62.10740966796875,61.97975616455078,62.7164384841919,62.35102055867514,61.15050169626872,2129200.0,1872290.0,2038330.0,2135930.0,2545313.333333333,62.02360534667969,62.53031921386719,61.90667343139648,61.64357376098633,62.05284118652344,62.03140258789063,61.84430847167969,61.82871627807617,61.772198486328115,61.85210266113281,62.05673789978027,62.23701133728027,62.30814590454101,62.52544746398926,62.70474510192871,62.76272449493408,62.78611125946045,62.72666988372803,62.731054878234865,62.708642578125,62.26169611612956,62.178543217976895,62.042770131429045,61.95766830444336,61.834563064575185,61.16643352508545,61.19932193756104,61.237439791361496,61.294960657755524,61.347696495056155,1615480.0,1519960.0,1564580.0,1646780.0,1615380.0,1674290.0,1853190.0,1920460.0,1999490.0,2041080.0,1961285.0,1984155.0,1993075.0,2050115.0,2045805.0,2076453.333333333,2088876.666666667,2114923.333333333,2133490.0,2162263.333333333,2514913.333333333,2506200.0,2506208.333333333,2509700.0,2519570.0,0
2020-05-18,62.80316618096777,62.871377238761816,61.3220085969624,62.121055603027344,3166000,62.20290603637695,61.98755226135254,62.594632911682126,62.3565424601237,61.13178583780925,2425840.0,2036310.0,2076860.0,2188190.0,2567665.0,62.43287658691406,62.02360534667969,62.53031921386719,61.90667343139648,61.64357376098633,62.10740966796875,62.03140258789063,61.84430847167969,61.82871627807617,61.772198486328115,61.97975616455078,62.05673789978027,62.23701133728027,62.30814590454101,62.52544746398926,62.7164384841919,62.76272449493408,62.78611125946045,62.72666988372803,62.731054878234865,62.35102055867514,62.26169611612956,62.178543217976895,62.042770131429045,61.95766830444336,61.15050169626872,61.16643352508545,61.19932193756104,61.237439791361496,61.294960657755524,2129200.0,1615480.0,1519960.0,1564580.0,1646780.0,1872290.0,1674290.0,1853190.0,1920460.0,1999490.0,2038330.0,1961285.0,1984155.0,1993075.0,2050115.0,2135930.0,2076453.333333333,2088876.666666667,2114923.333333333,2133490.0,2545313.333333333,2514913.333333333,2506200.0,2506208.333333333,2509700.0,0
2020-05-19,62.082073747737034,62.21849585663187,60.72759178481866,60.83478164672852,2214800,61.98852767944336,61.908621978759776,62.444080924987794,62.321462504069004,61.10804163614909,2597200.0,2080890.0,2066870.0,2156950.0,2562251.666666666,62.121055603027344,62.43287658691406,62.02360534667969,62.53031921386719,61.90667343139648,62.20290603637695,62.10740966796875,62.03140258789063,61.84430847167969,61.82871627807617,61.98755226135254,61.97975616455078,62.05673789978027,62.23701133728027,62.30814590454101,62.594632911682126,62.7164384841919,62.76272449493408,62.78611125946045,62.72666988372803,62.3565424601237,62.35102055867514,62.26169611612956,62.178543217976895,62.042770131429045,61.13178583780925,61.15050169626872,61.16643352508545,61.19932193756104,61.237439791361496,2425840.0,2129200.0,1615480.0,1519960.0,1564580.0,2036310.0,1872290.0,1674290.0,1853190.0,1920460.0,2076860.0,2038330.0,1961285.0,1984155.0,1993075.0,2188190.0,2135930.0,2076453.333333333,2088876.666666667,2114923.333333333,2567665.0,2545313.333333333,2514913.333333333,2506200.0,2506208.333333333,0
2020-05-20,60.73733800886608,61.17583658010672,59.91880164280728,60.88350296020508,2039500,61.65916442871094,61.75173645019531,62.336891746521,62.3191889444987,61.10296681722005,2691140.0,2105550.0,2098620.0,2141100.0,2553893.333333333,60.83478164672852,62.121055603027344,62.43287658691406,62.02360534667969,62.53031921386719,61.98852767944336,62.20290603637695,62.10740966796875,62.03140258789063,61.84430847167969,61.908621978759776,61.98755226135254,61.97975616455078,62.05673789978027,62.23701133728027,62.444080924987794,62.594632911682126,62.7164384841919,62.76272449493408,62.78611125946045,62.321462504069004,62.3565424601237,62.35102055867514,62.26169611612956,62.178543217976895,61.10804163614909,61.13178583780925,61.15050169626872,61.16643352508545,61.19932193756104,2597200.0,2425840.0,2129200.0,1615480.0,1519960.0,2080890.0,2036310.0,1872290.0,1674290.0,1853190.0,2066870.0,2076860.0,2038330.0,1961285.0,1984155.0,2156950.0,2188190.0,2135930.0,2076453.333333333,2088876.666666667,2562251.666666666,2567665.0,2545313.333333333,2514913.333333333,2506200.0,0
2020-05-21,60.79580189554478,60.88350235236206,59.16847574009738,59.80186462402344,2222700,61.21481628417969,61.62310943603516,62.18439064025879,62.31626561482747,61.08983904520671,2714880.0,2165180.0,2129190.0,2127440.0,2559885.0,60.88350296020508,60.83478164672852,62.121055603027344,62.43287658691406,62.02360534667969,61.65916442871094,61.98852767944336,62.20290603637695,62.10740966796875,62.03140258789063,61.75173645019531,61.908621978759776,61.98755226135254,61.97975616455078,62.05673789978027,62.336891746521,62.444080924987794,62.594632911682126,62.7164384841919,62.76272449493408,62.3191889444987,62.321462504069004,62.3565424601237,62.35102055867514,62.26169611612956,61.10296681722005,61.10804163614909,61.13178583780925,61.15050169626872,61.16643352508545,2691140.0,2597200.0,2425840.0,2129200.0,1615480.0,2105550.0,2080890.0,2036310.0,1872290.0,1674290.0,2098620.0,2066870.0,2076860.0,2038330.0,1961285.0,2141100.0,2156950.0,2188190.0,2135930.0,2076453.333333333,2553893.333333333,2562251.666666666,2567665.0,2545313.333333333,2514913.333333333,0
2020-05-22,59.7044206148486,60.57167861239274,59.36336163473359,60.50346755981445,1338000,60.828934478759756,61.46817207336426,62.086458587646476,62.29515240987143,61.11655807495117,2196200.0,2162700.0,2101890.0,2084770.0,2537683.333333333,59.80186462402344,60.88350296020508,60.83478164672852,62.121055603027344,62.43287658691406,61.21481628417969,61.65916442871094,61.98852767944336,62.20290603637695,62.10740966796875,61.62310943603516,61.75173645019531,61.908621978759776,61.98755226135254,61.97975616455078,62.18439064025879,62.336891746521,62.444080924987794,62.594632911682126,62.7164384841919,62.31626561482747,62.3191889444987,62.321462504069004,62.3565424601237,62.35102055867514,61.08983904520671,61.10296681722005,61.10804163614909,61.13178583780925,61.15050169626872,2714880.0,2691140.0,2597200.0,2425840.0,2129200.0,2165180.0,2105550.0,2080890.0,2036310.0,1872290.0,2129190.0,2098620.0,2066870.0,2076860.0,2038330.0,2127440.0,2141100.0,2156950.0,2188190.0,2135930.0,2559885.0,2553893.333333333,2562251.666666666,2567665.0,2545313.333333333,0
2020-05-26,60.70810049587136,61.185581579399404,60.34755583109931,60.53269958496094,1980200,60.511263275146476,61.35708465576172,61.94126605987549,62.27306480407715,61.152612559000644,1959040.0,2192440.0,2095965.0,2097556.666666666,2495245.0,60.50346755981445,59.80186462402344,60.88350296020508,60.83478164672852,62.121055603027344,60.828934478759756,61.21481628417969,61.65916442871094,61.98852767944336,62.20290603637695,61.46817207336426,61.62310943603516,61.75173645019531,61.908621978759776,61.98755226135254,62.086458587646476,62.18439064025879,62.336891746521,62.444080924987794,62.594632911682126,62.29515240987143,62.31626561482747,62.3191889444987,62.321462504069004,62.3565424601237,61.11655807495117,61.08983904520671,61.10296681722005,61.10804163614909,61.13178583780925,2196200.0,2714880.0,2691140.0,2597200.0,2425840.0,2162700.0,2165180.0,2105550.0,2080890.0,2036310.0,2101890.0,2129190.0,2098620.0,2066870.0,2076860.0,2084770.0,2127440.0,2141100.0,2156950.0,2188190.0,2537683.333333333,2559885.0,2553893.333333333,2562251.666666666,2567665.0,0
2020-05-27,60.61065309504815,62.9590721130371,60.36704114829733,62.95907211303711,2396600,60.9361213684082,61.46232452392578,61.8852352142334,62.305221430460605,61.17648639678955,1995400.0,2296300.0,2108380.0,2094150.0,2492118.333333333,60.53269958496094,60.50346755981445,59.80186462402344,60.88350296020508,60.83478164672852,60.511263275146476,60.828934478759756,61.21481628417969,61.65916442871094,61.98852767944336,61.35708465576172,61.46817207336426,61.62310943603516,61.75173645019531,61.908621978759776,61.94126605987549,62.086458587646476,62.18439064025879,62.336891746521,62.444080924987794,62.27306480407715,62.29515240987143,62.31626561482747,62.3191889444987,62.321462504069004,61.152612559000644,61.11655807495117,61.08983904520671,61.10296681722005,61.10804163614909,1959040.0,2196200.0,2714880.0,2691140.0,2597200.0,2192440.0,2162700.0,2165180.0,2105550.0,2080890.0,2095965.0,2101890.0,2129190.0,2098620.0,2066870.0,2097556.666666666,2084770.0,2127440.0,2141100.0,2156950.0,2495245.0,2537683.333333333,2559885.0,2553893.333333333,2562251.666666666,0
2020-05-28,63.39758450826048,64.15765275883608,63.134486819387476,63.74838638305664,3305900,61.50909805297852,61.58413124084473,61.9105712890625,62.38545125325521,61.2214734395345,2248680.0,2469910.0,2161550.0,2146073.333333333,2513848.333333333,62.95907211303711,60.53269958496094,60.50346755981445,59.80186462402344,60.88350296020508,60.9361213684082,60.511263275146476,60.828934478759756,61.21481628417969,61.65916442871094,61.46232452392578,61.35708465576172,61.46817207336426,61.62310943603516,61.75173645019531,61.8852352142334,61.94126605987549,62.086458587646476,62.18439064025879,62.336891746521,62.305221430460605,62.27306480407715,62.29515240987143,62.31626561482747,62.3191889444987,61.17648639678955,61.152612559000644,61.11655807495117,61.08983904520671,61.10296681722005,1995400.0,1959040.0,2196200.0,2714880.0,2691140.0,2296300.0,2192440.0,2162700.0,2165180.0,2105550.0,2108380.0,2095965.0,2101890.0,2129190.0,2098620.0,2094150.0,2097556.666666666,2084770.0,2127440.0,2141100.0,2492118.333333333,2495245.0,2537683.333333333,2559885.0,2553893.333333333,0
2020-05-29,63.768041005071105,64.52495753705648,63.030781428550995,64.2005615234375,2947300,62.38883743286133,61.8018268585205,61.92928237915039,62.44242528279622,61.24313926696777,2393600.0,2554240.0,2114265.0,2158936.666666666,2522880.0,63.74838638305664,62.95907211303711,60.53269958496094,60.50346755981445,59.80186462402344,61.50909805297852,60.9361213684082,60.511263275146476,60.828934478759756,61.21481628417969,61.58413124084473,61.46232452392578,61.35708465576172,61.46817207336426,61.62310943603516,61.9105712890625,61.8852352142334,61.94126605987549,62.086458587646476,62.18439064025879,62.38545125325521,62.305221430460605,62.27306480407715,62.29515240987143,62.31626561482747,61.2214734395345,61.17648639678955,61.152612559000644,61.11655807495117,61.08983904520671,2248680.0,1995400.0,1959040.0,2196200.0,2714880.0,2469910.0,2296300.0,2192440.0,2162700.0,2165180.0,2161550.0,2108380.0,2095965.0,2101890.0,2129190.0,2146073.333333333,2094150.0,2097556.666666666,2084770.0,2127440.0,2513848.333333333,2492118.333333333,2495245.0,2537683.333333333,2559885.0,0
2020-06-01,64.41682740120318,65.22289759492367,63.86634263469918,64.98697662353516,1767800,63.28553924560547,62.05723686218262,62.0184965133667,62.4967046101888,61.292366345723465,2479560.0,2337880.0,2105085.0,2138180.0,2527053.333333333,64.2005615234375,63.74838638305664,62.95907211303711,60.53269958496094,60.50346755981445,62.38883743286133,61.50909805297852,60.9361213684082,60.511263275146476,60.828934478759756,61.8018268585205,61.58413124084473,61.46232452392578,61.35708465576172,61.46817207336426,61.92928237915039,61.9105712890625,61.8852352142334,61.94126605987549,62.086458587646476,62.44242528279622,62.38545125325521,62.305221430460605,62.27306480407715,62.29515240987143,61.24313926696777,61.2214734395345,61.17648639678955,61.152612559000644,61.11655807495117,2393600.0,2248680.0,1995400.0,1959040.0,2196200.0,2554240.0,2469910.0,2296300.0,2192440.0,2162700.0,2114265.0,2161550.0,2108380.0,2095965.0,2101890.0,2158936.666666666,2146073.333333333,2094150.0,2097556.666666666,2084770.0,2522880.0,2513848.333333333,2492118.333333333,2495245.0,2537683.333333333,0
2020-06-02,64.8493522366326,65.73406521048823,64.12192490248111,65.67507934570311,2516400,64.3140151977539,62.412639236450204,62.20009574890137,62.533968353271476,61.36069501241048,2586800.0,2272920.0,2154615.0,2142213.333333333,2530845.0,64.98697662353516,64.2005615234375,63.74838638305664,62.95907211303711,60.53269958496094,63.28553924560547,62.38883743286133,61.50909805297852,60.9361213684082,60.511263275146476,62.05723686218262,61.8018268585205,61.58413124084473,61.46232452392578,61.35708465576172,62.0184965133667,61.92928237915039,61.9105712890625,61.8852352142334,61.94126605987549,62.4967046101888,62.44242528279622,62.38545125325521,62.305221430460605,62.27306480407715,61.292366345723465,61.24313926696777,61.2214734395345,61.17648639678955,61.152612559000644,2479560.0,2393600.0,2248680.0,1995400.0,1959040.0,2337880.0,2554240.0,2469910.0,2296300.0,2192440.0,2105085.0,2114265.0,2161550.0,2108380.0,2095965.0,2138180.0,2158936.666666666,2146073.333333333,2094150.0,2097556.666666666,2527053.333333333,2522880.0,2513848.333333333,2492118.333333333,2495245.0,0
2020-06-03,66.0289673782522,66.07812101772419,64.2693735822077,64.31852722167969,2731700,64.58590621948242,62.76101379394531,62.33481788635254,62.54972521464029,61.419082323710114,2653820.0,2324610.0,2202750.0,2152783.333333333,2530428.333333333,65.67507934570311,64.98697662353516,64.2005615234375,63.74838638305664,62.95907211303711,64.3140151977539,63.28553924560547,62.38883743286133,61.50909805297852,60.9361213684082,62.412639236450204,62.05723686218262,61.8018268585205,61.58413124084473,61.46232452392578,62.20009574890137,62.0184965133667,61.92928237915039,61.9105712890625,61.8852352142334,62.533968353271476,62.4967046101888,62.44242528279622,62.38545125325521,62.305221430460605,61.36069501241048,61.292366345723465,61.24313926696777,61.2214734395345,61.17648639678955,2586800.0,2479560.0,2393600.0,2248680.0,1995400.0,2272920.0,2337880.0,2554240.0,2469910.0,2296300.0,2154615.0,2105085.0,2114265.0,2161550.0,2108380.0,2142213.333333333,2138180.0,2158936.666666666,2146073.333333333,2094150.0,2530845.0,2527053.333333333,2522880.0,2513848.333333333,2492118.333333333,0
2020-06-04,64.11210222630973,64.42666605278886,63.17823547597344,63.61076354980469,1519600,64.55838165283203,63.03373985290527,62.39273815155029,62.56917444864909,61.457877985636394,2296560.0,2272620.0,2189085.0,2156620.0,2508798.333333333,64.31852722167969,65.67507934570311,64.98697662353516,64.2005615234375,63.74838638305664,64.58590621948242,64.3140151977539,63.28553924560547,62.38883743286133,61.50909805297852,62.76101379394531,62.412639236450204,62.05723686218262,61.8018268585205,61.58413124084473,62.33481788635254,62.20009574890137,62.0184965133667,61.92928237915039,61.9105712890625,62.54972521464029,62.533968353271476,62.4967046101888,62.44242528279622,62.38545125325521,61.419082323710114,61.36069501241048,61.292366345723465,61.24313926696777,61.2214734395345,2653820.0,2586800.0,2479560.0,2393600.0,2248680.0,2324610.0,2272920.0,2337880.0,2554240.0,2469910.0,2202750.0,2154615.0,2105085.0,2114265.0,2161550.0,2152783.333333333,2142213.333333333,2138180.0,2158936.666666666,2146073.333333333,2530428.333333333,2530845.0,2527053.333333333,2522880.0,2513848.333333333,0
2020-06-05,63.76804283156198,65.10494083526089,63.33551480101455,64.50530242919922,2468100,64.61932983398438,63.50408363342285,62.563596534729,62.62428830464682,61.53107153574626,2200720.0,2297160.0,2231170.0,2185180.0,2513188.333333333,63.61076354980469,64.31852722167969,65.67507934570311,64.98697662353516,64.2005615234375,64.55838165283203,64.58590621948242,64.3140151977539,63.28553924560547,62.38883743286133,63.03373985290527,62.76101379394531,62.412639236450204,62.05723686218262,61.8018268585205,62.39273815155029,62.33481788635254,62.20009574890137,62.0184965133667,61.92928237915039,62.56917444864909,62.54972521464029,62.533968353271476,62.4967046101888,62.44242528279622,61.457877985636394,61.419082323710114,61.36069501241048,61.292366345723465,61.24313926696777,2296560.0,2653820.0,2586800.0,2479560.0,2393600.0,2272620.0,2324610.0,2272920.0,2337880.0,2554240.0,2189085.0,2202750.0,2154615.0,2105085.0,2114265.0,2156620.0,2152783.333333333,2142213.333333333,2138180.0,2158936.666666666,2508798.333333333,2530428.333333333,2530845.0,2527053.333333333,2522880.0,0
2020-06-08,64.15141823918422,66.37302179542748,64.05311845789966,66.02896881103516,2734700,64.82772827148439,64.05663375854492,62.76240291595459,62.743183644612635,61.68650239308675,2394100.0,2436830.0,2299765.0,2213536.666666666,2494983.333333333,64.50530242919922,63.61076354980469,64.31852722167969,65.67507934570311,64.98697662353516,64.61932983398438,64.55838165283203,64.58590621948242,64.3140151977539,63.28553924560547,63.50408363342285,63.03373985290527,62.76101379394531,62.412639236450204,62.05723686218262,62.563596534729,62.39273815155029,62.33481788635254,62.20009574890137,62.0184965133667,62.62428830464682,62.56917444864909,62.54972521464029,62.533968353271476,62.4967046101888,61.53107153574626,61.457877985636394,61.419082323710114,61.36069501241048,61.292366345723465,2200720.0,2296560.0,2653820.0,2586800.0,2479560.0,2297160.0,2272620.0,2324610.0,2272920.0,2337880.0,2231170.0,2189085.0,2202750.0,2154615.0,2105085.0,2185180.0,2156620.0,2152783.333333333,2142213.333333333,2138180.0,2513188.333333333,2508798.333333333,2530428.333333333,2530845.0,2527053.333333333,0
2020-06-09,65.86185263374317,65.96998463357296,64.88867213506691,65.075439453125,1736100,64.70780029296876,64.51090774536132,62.93399620056152,62.79781328837077,61.737203852335604,2238040.0,2412420.0,2302430.0,2201450.0,2463803.333333333,66.02896881103516,64.50530242919922,63.61076354980469,64.31852722167969,65.67507934570311,64.82772827148439,64.61932983398438,64.55838165283203,64.58590621948242,64.3140151977539,64.05663375854492,63.50408363342285,63.03373985290527,62.76101379394531,62.412639236450204,62.76240291595459,62.563596534729,62.39273815155029,62.33481788635254,62.20009574890137,62.743183644612635,62.62428830464682,62.56917444864909,62.54972521464029,62.533968353271476,61.68650239308675,61.53107153574626,61.457877985636394,61.419082323710114,61.36069501241048,2394100.0,2200720.0,2296560.0,2653820.0,2586800.0,2436830.0,2297160.0,2272620.0,2324610.0,2272920.0,2299765.0,2231170.0,2189085.0,2202750.0,2154615.0,2213536.666666666,2185180.0,2156620.0,2152783.333333333,2142213.333333333,2494983.333333333,2513188.333333333,2508798.333333333,2530428.333333333,2530845.0,0
2020-06-10,65.2818825127322,65.81270281568453,65.0262970892346,65.39000701904297,2026700,64.92209625244139,64.75400123596191,63.10816287994385,62.84149055480957,61.811012967427565,2097040.0,2375430.0,2335865.0,2197396.666666666,2435098.333333333,65.075439453125,66.02896881103516,64.50530242919922,63.61076354980469,64.31852722167969,64.70780029296876,64.82772827148439,64.61932983398438,64.55838165283203,64.58590621948242,64.51090774536132,64.05663375854492,63.50408363342285,63.03373985290527,62.76101379394531,62.93399620056152,62.76240291595459,62.563596534729,62.39273815155029,62.33481788635254,62.79781328837077,62.743183644612635,62.62428830464682,62.56917444864909,62.54972521464029,61.737203852335604,61.68650239308675,61.53107153574626,61.457877985636394,61.419082323710114,2238040.0,2394100.0,2200720.0,2296560.0,2653820.0,2412420.0,2436830.0,2297160.0,2272620.0,2324610.0,2302430.0,2299765.0,2231170.0,2189085.0,2202750.0,2201450.0,2213536.666666666,2185180.0,2156620.0,2152783.333333333,2463803.333333333,2494983.333333333,2513188.333333333,2508798.333333333,2530428.333333333,0
2020-06-11,64.41682646443056,64.85918671661757,62.67689338868409,62.68672561645508,2240100,64.73728866577149,64.64783515930176,63.11598320007325,62.822992579142245,61.73160362243652,2241140.0,2268850.0,2369380.0,2197316.666666666,2385818.333333333,65.39000701904297,65.075439453125,66.02896881103516,64.50530242919922,63.61076354980469,64.92209625244139,64.70780029296876,64.82772827148439,64.61932983398438,64.55838165283203,64.75400123596191,64.51090774536132,64.05663375854492,63.50408363342285,63.03373985290527,63.10816287994385,62.93399620056152,62.76240291595459,62.563596534729,62.39273815155029,62.84149055480957,62.79781328837077,62.743183644612635,62.62428830464682,62.56917444864909,61.811012967427565,61.737203852335604,61.68650239308675,61.53107153574626,61.457877985636394,2097040.0,2238040.0,2394100.0,2200720.0,2296560.0,2375430.0,2412420.0,2436830.0,2297160.0,2272620.0,2335865.0,2302430.0,2299765.0,2231170.0,2189085.0,2197396.666666666,2201450.0,2213536.666666666,2185180.0,2156620.0,2435098.333333333,2463803.333333333,2494983.333333333,2513188.333333333,2508798.333333333,0
2020-06-12,63.18806218699604,63.45347984541254,61.99861758762104,62.50978469848633,2667900,64.3381851196289,64.47875747680663,63.140292167663574,62.77910741170248,61.65346800486247,2281100.0,2240910.0,2397575.0,2156480.0,2364275.0,62.68672561645508,65.39000701904297,65.075439453125,66.02896881103516,64.50530242919922,64.73728866577149,64.92209625244139,64.70780029296876,64.82772827148439,64.61932983398438,64.64783515930176,64.75400123596191,64.51090774536132,64.05663375854492,63.50408363342285,63.11598320007325,63.10816287994385,62.93399620056152,62.76240291595459,62.563596534729,62.822992579142245,62.84149055480957,62.79781328837077,62.743183644612635,62.62428830464682,61.73160362243652,61.811012967427565,61.737203852335604,61.68650239308675,61.53107153574626,2241140.0,2097040.0,2238040.0,2394100.0,2200720.0,2268850.0,2375430.0,2412420.0,2436830.0,2297160.0,2369380.0,2335865.0,2302430.0,2299765.0,2231170.0,2197316.666666666,2197396.666666666,2201450.0,2213536.666666666,2185180.0,2385818.333333333,2435098.333333333,2463803.333333333,2494983.333333333,2513188.333333333,0
2020-06-15,62.19521670179832,64.42665607847479,61.654560443108394,64.37750244140625,3147600,64.00789184570313,64.41781005859374,63.23752346038818,62.81826769510904,61.728754170735684,2363680.0,2378890.0,2358385.0,2196353.333333333,2337848.333333333,62.50978469848633,62.68672561645508,65.39000701904297,65.075439453125,66.02896881103516,64.3381851196289,64.73728866577149,64.92209625244139,64.70780029296876,64.82772827148439,64.47875747680663,64.64783515930176,64.75400123596191,64.51090774536132,64.05663375854492,63.140292167663574,63.11598320007325,63.10816287994385,62.93399620056152,62.76240291595459,62.77910741170248,62.822992579142245,62.84149055480957,62.79781328837077,62.743183644612635,61.65346800486247,61.73160362243652,61.811012967427565,61.737203852335604,61.68650239308675,2281100.0,2241140.0,2097040.0,2238040.0,2394100.0,2240910.0,2268850.0,2375430.0,2412420.0,2436830.0,2397575.0,2369380.0,2335865.0,2302430.0,2299765.0,2156480.0,2197316.666666666,2197396.666666666,2201450.0,2213536.666666666,2364275.0,2385818.333333333,2435098.333333333,2463803.333333333,2494983.333333333,0
2020-06-16,64.88867783248337,65.9208367854054,64.54462484817601,65.54729461669922,2662600,64.10226287841797,64.40503158569337,63.40883541107178,62.93507436116536,61.91481011708577,2548980.0,2393510.0,2333215.0,2234246.666666666,2302770.0,64.37750244140625,62.50978469848633,62.68672561645508,65.39000701904297,65.075439453125,64.00789184570313,64.3381851196289,64.73728866577149,64.92209625244139,64.70780029296876,64.41781005859374,64.47875747680663,64.64783515930176,64.75400123596191,64.51090774536132,63.23752346038818,63.140292167663574,63.11598320007325,63.10816287994385,62.93399620056152,62.81826769510904,62.77910741170248,62.822992579142245,62.84149055480957,62.79781328837077,61.728754170735684,61.65346800486247,61.73160362243652,61.811012967427565,61.737203852335604,2363680.0,2281100.0,2241140.0,2097040.0,2238040.0,2378890.0,2240910.0,2268850.0,2375430.0,2412420.0,2358385.0,2397575.0,2369380.0,2335865.0,2302430.0,2196353.333333333,2156480.0,2197316.666666666,2197396.666666666,2201450.0,2337848.333333333,2364275.0,2385818.333333333,2435098.333333333,2463803.333333333,0
2020-06-17,65.7144021152462,66.50081533045352,65.65542374903295,65.94049835205078,3835400,64.21236114501953,64.56722869873047,63.66412124633789,63.078954823811856,62.14396127065022,2910720.0,2503880.0,2414245.0,2303126.666666666,2312646.666666666,65.54729461669922,64.37750244140625,62.50978469848633,62.68672561645508,65.39000701904297,64.10226287841797,64.00789184570313,64.3381851196289,64.73728866577149,64.92209625244139,64.40503158569337,64.41781005859374,64.47875747680663,64.64783515930176,64.75400123596191,63.40883541107178,63.23752346038818,63.140292167663574,63.11598320007325,63.10816287994385,62.93507436116536,62.81826769510904,62.77910741170248,62.822992579142245,62.84149055480957,61.91481011708577,61.728754170735684,61.65346800486247,61.73160362243652,61.811012967427565,2548980.0,2363680.0,2281100.0,2241140.0,2097040.0,2393510.0,2378890.0,2240910.0,2268850.0,2375430.0,2333215.0,2358385.0,2397575.0,2369380.0,2335865.0,2234246.666666666,2196353.333333333,2156480.0,2197316.666666666,2197396.666666666,2302770.0,2337848.333333333,2364275.0,2385818.333333333,2435098.333333333,0
