Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,38.328986548884615,39.277393512373656,36.278898789288,36.527976989746094,1057900,38.99191284179688,38.026263427734385,38.04590187072754,37.350564638773605,45.2282551129659,1500040.0,1670870.0,1692030.0,1844320.0,1797863.333333333,38.62596130371094,38.53974533081055,39.20075225830078,42.065128326416016,42.54412078857422,40.1951416015625,40.23537750244141,39.70082092285156,38.64895324707031,37.06061401367187,37.768565368652354,37.315438461303714,37.02421073913574,36.80770606994629,36.152444076538096,37.980758857727054,37.73311996459961,37.35184183120728,36.9820595741272,36.58066358566284,37.39271589914958,37.21900132497152,37.06157220204671,36.95331999460856,36.75789114634196,45.62865158716838,45.98332535425822,46.345605055491134,46.69576069513957,46.98568054835002,1841040.0,1867360.0,1903260.0,1941000.0,1841700.0,1726540.0,1718150.0,1842480.0,1851210.0,1757760.0,1777180.0,1844650.0,1901275.0,1929180.0,1903025.0,1895146.666666667,1944763.333333333,1992926.666666667,2002276.666666667,1978316.666666667,1792378.333333333,1774335.0,1764171.666666667,1752550.0,1732105.0,0
2020-05-07,37.026128842822644,38.530165290138974,36.90158974559864,37.47637939453125,1271000,38.07416305541992,38.36155815124512,37.96112022399903,37.28286698659261,44.86185611089071,1246420.0,1593710.0,1667405.0,1825306.666666667,1807541.666666667,36.527976989746094,38.62596130371094,38.53974533081055,39.20075225830078,42.065128326416016,38.99191284179688,40.1951416015625,40.23537750244141,39.70082092285156,38.64895324707031,38.026263427734385,37.768565368652354,37.315438461303714,37.02421073913574,36.80770606994629,38.04590187072754,37.980758857727054,37.73311996459961,37.35184183120728,36.9820595741272,37.350564638773605,37.39271589914958,37.21900132497152,37.06157220204671,36.95331999460856,45.2282551129659,45.62865158716838,45.98332535425822,46.345605055491134,46.69576069513957,1500040.0,1841040.0,1867360.0,1903260.0,1941000.0,1670870.0,1726540.0,1718150.0,1842480.0,1851210.0,1692030.0,1777180.0,1844650.0,1901275.0,1929180.0,1844320.0,1895146.666666667,1944763.333333333,1992926.666666667,2002276.666666667,1797863.333333333,1792378.333333333,1774335.0,1764171.666666667,1752550.0,0
2020-05-08,39.239074395208256,41.29874411467744,38.05117474887265,40.197059631347656,1482500,38.273424530029295,38.98712272644043,37.85765800476073,37.270732561747224,44.546179993947355,1266920.0,1585090.0,1601530.0,1811086.666666667,1804820.0,37.47637939453125,36.527976989746094,38.62596130371094,38.53974533081055,39.20075225830078,38.07416305541992,38.99191284179688,40.1951416015625,40.23537750244141,39.70082092285156,38.36155815124512,38.026263427734385,37.768565368652354,37.315438461303714,37.02421073913574,37.96112022399903,38.04590187072754,37.980758857727054,37.73311996459961,37.35184183120728,37.28286698659261,37.350564638773605,37.39271589914958,37.21900132497152,37.06157220204671,44.86185611089071,45.2282551129659,45.62865158716838,45.98332535425822,46.345605055491134,1246420.0,1500040.0,1841040.0,1867360.0,1903260.0,1593710.0,1670870.0,1726540.0,1718150.0,1842480.0,1667405.0,1692030.0,1777180.0,1844650.0,1901275.0,1825306.666666667,1844320.0,1895146.666666667,1944763.333333333,1992926.666666667,1807541.666666667,1797863.333333333,1792378.333333333,1774335.0,1764171.666666667,0
2020-05-11,39.72764822232233,40.22580097499621,38.14697114836827,38.87504196166992,1128900,38.340483856201175,39.28793067932129,37.73551502227783,37.27360655466715,44.20024480819702,1281140.0,1574250.0,1592985.0,1786043.333333333,1797040.0,40.197059631347656,37.47637939453125,36.527976989746094,38.62596130371094,38.53974533081055,38.273424530029295,38.07416305541992,38.99191284179688,40.1951416015625,40.23537750244141,38.98712272644043,38.36155815124512,38.026263427734385,37.768565368652354,37.315438461303714,37.85765800476073,37.96112022399903,38.04590187072754,37.980758857727054,37.73311996459961,37.270732561747224,37.28286698659261,37.350564638773605,37.39271589914958,37.21900132497152,44.546179993947355,44.86185611089071,45.2282551129659,45.62865158716838,45.98332535425822,1266920.0,1246420.0,1500040.0,1841040.0,1867360.0,1585090.0,1593710.0,1670870.0,1726540.0,1718150.0,1601530.0,1667405.0,1692030.0,1777180.0,1844650.0,1811086.666666667,1825306.666666667,1844320.0,1895146.666666667,1944763.333333333,1804820.0,1807541.666666667,1797863.333333333,1792378.333333333,1774335.0,0
2020-05-12,38.932515280065154,39.114534794444936,36.74831034289394,36.892005920410156,1638700,37.99369277954101,39.09441719055176,37.47494297027588,37.22762317657471,43.80243552525838,1315800.0,1578420.0,1593085.0,1775843.333333333,1801706.666666667,38.87504196166992,40.197059631347656,37.47637939453125,36.527976989746094,38.62596130371094,38.340483856201175,38.273424530029295,38.07416305541992,38.99191284179688,40.1951416015625,39.28793067932129,38.98712272644043,38.36155815124512,38.026263427734385,37.768565368652354,37.73551502227783,37.85765800476073,37.96112022399903,38.04590187072754,37.980758857727054,37.27360655466715,37.270732561747224,37.28286698659261,37.350564638773605,37.39271589914958,44.20024480819702,44.546179993947355,44.86185611089071,45.2282551129659,45.62865158716838,1281140.0,1266920.0,1246420.0,1500040.0,1841040.0,1574250.0,1585090.0,1593710.0,1670870.0,1726540.0,1592985.0,1601530.0,1667405.0,1692030.0,1777180.0,1786043.333333333,1811086.666666667,1825306.666666667,1844320.0,1895146.666666667,1797040.0,1804820.0,1807541.666666667,1797863.333333333,1792378.333333333,0
2020-05-13,36.451337617642174,36.48965790426867,34.353351259561265,34.554527282714844,1186800,37.59900283813477,38.29545783996582,37.22395095825196,37.1522616704305,43.36218830744426,1341580.0,1420810.0,1589285.0,1742286.666666667,1808991.666666667,36.892005920410156,38.87504196166992,40.197059631347656,37.47637939453125,36.527976989746094,37.99369277954101,38.340483856201175,38.273424530029295,38.07416305541992,38.99191284179688,39.09441719055176,39.28793067932129,38.98712272644043,38.36155815124512,38.026263427734385,37.47494297027588,37.73551502227783,37.85765800476073,37.96112022399903,38.04590187072754,37.22762317657471,37.27360655466715,37.270732561747224,37.28286698659261,37.350564638773605,43.80243552525838,44.20024480819702,44.546179993947355,44.86185611089071,45.2282551129659,1315800.0,1281140.0,1266920.0,1246420.0,1500040.0,1578420.0,1574250.0,1585090.0,1593710.0,1670870.0,1593085.0,1592985.0,1601530.0,1667405.0,1692030.0,1775843.333333333,1786043.333333333,1811086.666666667,1825306.666666667,1844320.0,1801706.666666667,1797040.0,1804820.0,1807541.666666667,1797863.333333333,0
2020-05-14,33.864777142113944,35.3879738365278,32.149986321146365,34.97603988647461,2250400,37.098934936523435,37.58654899597168,37.197127532958994,37.18355604807536,42.94320255915324,1537460.0,1391940.0,1621575.0,1750100.0,1834518.333333333,34.554527282714844,36.892005920410156,38.87504196166992,40.197059631347656,37.47637939453125,37.59900283813477,37.99369277954101,38.340483856201175,38.273424530029295,38.07416305541992,38.29545783996582,39.09441719055176,39.28793067932129,38.98712272644043,38.36155815124512,37.22395095825196,37.47494297027588,37.73551502227783,37.85765800476073,37.96112022399903,37.1522616704305,37.22762317657471,37.27360655466715,37.270732561747224,37.28286698659261,43.36218830744426,43.80243552525838,44.20024480819702,44.546179993947355,44.86185611089071,1341580.0,1315800.0,1281140.0,1266920.0,1246420.0,1420810.0,1578420.0,1574250.0,1585090.0,1593710.0,1589285.0,1593085.0,1592985.0,1601530.0,1667405.0,1742286.666666667,1775843.333333333,1786043.333333333,1811086.666666667,1825306.666666667,1808991.666666667,1801706.666666667,1797040.0,1804820.0,1807541.666666667,0
2020-05-15,34.532936826249234,35.964506499111366,33.51038865204752,35.8476448059082,3842400,36.229051971435545,37.25123825073242,37.137724494934076,37.31830730438232,42.527354590098064,2009440.0,1638180.0,1740330.0,1813576.666666667,1882735.0,34.97603988647461,34.554527282714844,36.892005920410156,38.87504196166992,40.197059631347656,37.098934936523435,37.59900283813477,37.99369277954101,38.340483856201175,38.273424530029295,37.58654899597168,38.29545783996582,39.09441719055176,39.28793067932129,38.98712272644043,37.197127532958994,37.22395095825196,37.47494297027588,37.73551502227783,37.85765800476073,37.18355604807536,37.1522616704305,37.22762317657471,37.27360655466715,37.270732561747224,42.94320255915324,43.36218830744426,43.80243552525838,44.20024480819702,44.546179993947355,1537460.0,1341580.0,1315800.0,1281140.0,1266920.0,1391940.0,1420810.0,1578420.0,1574250.0,1585090.0,1621575.0,1589285.0,1593085.0,1592985.0,1601530.0,1750100.0,1742286.666666667,1775843.333333333,1786043.333333333,1811086.666666667,1834518.333333333,1808991.666666667,1801706.666666667,1797040.0,1804820.0,0
2020-05-18,37.47397956304842,40.677966791155264,37.47397956304842,40.23973083496094,1609900,36.50198974609375,37.42123680114746,37.36833763122559,37.629158910115564,42.181275145212815,2105640.0,1693390.0,1705770.0,1794230.0,1891746.666666667,35.8476448059082,34.97603988647461,34.554527282714844,36.892005920410156,38.87504196166992,36.229051971435545,37.098934936523435,37.59900283813477,37.99369277954101,38.340483856201175,37.25123825073242,37.58654899597168,38.29545783996582,39.09441719055176,39.28793067932129,37.137724494934076,37.197127532958994,37.22395095825196,37.47494297027588,37.73551502227783,37.31830730438232,37.18355604807536,37.1522616704305,37.22762317657471,37.27360655466715,42.527354590098064,42.94320255915324,43.36218830744426,43.80243552525838,44.20024480819702,2009440.0,1537460.0,1341580.0,1315800.0,1281140.0,1638180.0,1391940.0,1420810.0,1578420.0,1574250.0,1740330.0,1621575.0,1589285.0,1593085.0,1592985.0,1813576.666666667,1750100.0,1742286.666666667,1775843.333333333,1786043.333333333,1882735.0,1834518.333333333,1808991.666666667,1801706.666666667,1797040.0,1
2020-05-19,40.1423454442765,40.97012155695985,39.002931994325415,40.56110382080078,2120000,37.23580932617188,37.614751052856455,37.6916582107544,37.858756256103526,41.84470319747925,2201900.0,1758850.0,1742695.0,1771070.0,1912603.333333333,40.23973083496094,35.8476448059082,34.97603988647461,34.554527282714844,36.892005920410156,36.50198974609375,36.229051971435545,37.098934936523435,37.59900283813477,37.99369277954101,37.42123680114746,37.25123825073242,37.58654899597168,38.29545783996582,39.09441719055176,37.36833763122559,37.137724494934076,37.197127532958994,37.22395095825196,37.47494297027588,37.629158910115564,37.31830730438232,37.18355604807536,37.1522616704305,37.22762317657471,42.181275145212815,42.527354590098064,42.94320255915324,43.36218830744426,43.80243552525838,2105640.0,2009440.0,1537460.0,1341580.0,1315800.0,1693390.0,1638180.0,1391940.0,1420810.0,1578420.0,1705770.0,1740330.0,1621575.0,1589285.0,1593085.0,1794230.0,1813576.666666667,1750100.0,1742286.666666667,1775843.333333333,1891746.666666667,1882735.0,1834518.333333333,1808991.666666667,1801706.666666667,1
2020-05-20,40.56110767722093,41.11620535190848,39.596988512520035,40.28842544555664,1305200,38.38258895874024,37.9907958984375,38.00852966308594,38.027533213297524,41.52849416732788,2225580.0,1783580.0,1727225.0,1722546.666666667,1904335.0,40.56110382080078,40.23973083496094,35.8476448059082,34.97603988647461,34.554527282714844,37.23580932617188,36.50198974609375,36.229051971435545,37.098934936523435,37.59900283813477,37.614751052856455,37.42123680114746,37.25123825073242,37.58654899597168,38.29545783996582,37.6916582107544,37.36833763122559,37.137724494934076,37.197127532958994,37.22395095825196,37.858756256103526,37.629158910115564,37.31830730438232,37.18355604807536,37.1522616704305,41.84470319747925,42.181275145212815,42.527354590098064,42.94320255915324,43.36218830744426,2201900.0,2105640.0,2009440.0,1537460.0,1341580.0,1758850.0,1693390.0,1638180.0,1391940.0,1420810.0,1742695.0,1705770.0,1740330.0,1621575.0,1589285.0,1771070.0,1794230.0,1813576.666666667,1750100.0,1742286.666666667,1912603.333333333,1891746.666666667,1882735.0,1834518.333333333,1808991.666666667,1
2020-05-21,39.645678751238655,41.5057436509772,39.645678751238655,40.989601135253906,1652600,39.58530120849609,38.342118072509756,38.351838111877434,38.08811950683594,41.23051767349243,2106020.0,1821740.0,1707725.0,1718850.0,1897710.0,40.28842544555664,40.56110382080078,40.23973083496094,35.8476448059082,34.97603988647461,38.38258895874024,37.23580932617188,36.50198974609375,36.229051971435545,37.098934936523435,37.9907958984375,37.614751052856455,37.42123680114746,37.25123825073242,37.58654899597168,38.00852966308594,37.6916582107544,37.36833763122559,37.137724494934076,37.197127532958994,38.027533213297524,37.858756256103526,37.629158910115564,37.31830730438232,37.18355604807536,41.52849416732788,41.84470319747925,42.181275145212815,42.527354590098064,42.94320255915324,2225580.0,2201900.0,2105640.0,2009440.0,1537460.0,1783580.0,1758850.0,1693390.0,1638180.0,1391940.0,1727225.0,1742695.0,1705770.0,1740330.0,1621575.0,1722546.666666667,1771070.0,1794230.0,1813576.666666667,1750100.0,1904335.0,1912603.333333333,1891746.666666667,1882735.0,1834518.333333333,1
2020-05-22,41.48626844167018,41.48626844167018,39.50934174423536,40.18130111694336,981200,40.45203247070312,38.340542221069335,38.66383247375488,38.01861941019694,40.96680917739868,1533780.0,1771610.0,1678350.0,1658223.333333333,1884116.666666667,40.989601135253906,40.28842544555664,40.56110382080078,40.23973083496094,35.8476448059082,39.58530120849609,38.38258895874024,37.23580932617188,36.50198974609375,36.229051971435545,38.342118072509756,37.9907958984375,37.614751052856455,37.42123680114746,37.25123825073242,38.351838111877434,38.00852966308594,37.6916582107544,37.36833763122559,37.137724494934076,38.08811950683594,38.027533213297524,37.858756256103526,37.629158910115564,37.31830730438232,41.23051767349243,41.52849416732788,41.84470319747925,42.181275145212815,42.527354590098064,2106020.0,2225580.0,2201900.0,2105640.0,2009440.0,1821740.0,1783580.0,1758850.0,1693390.0,1638180.0,1707725.0,1727225.0,1742695.0,1705770.0,1740330.0,1718850.0,1722546.666666667,1771070.0,1794230.0,1813576.666666667,1897710.0,1904335.0,1912603.333333333,1891746.666666667,1882735.0,0
2020-05-26,42.1290110647555,44.07672316366168,41.895287693267726,43.94038391113281,1541000,41.1921630859375,38.847076416015625,39.06750354766846,38.106035486857095,40.78203776677449,1520000.0,1812820.0,1693535.0,1666263.333333333,1860711.666666667,40.18130111694336,40.989601135253906,40.28842544555664,40.56110382080078,40.23973083496094,40.45203247070312,39.58530120849609,38.38258895874024,37.23580932617188,36.50198974609375,38.340542221069335,38.342118072509756,37.9907958984375,37.614751052856455,37.42123680114746,38.66383247375488,38.351838111877434,38.00852966308594,37.6916582107544,37.36833763122559,38.01861941019694,38.08811950683594,38.027533213297524,37.858756256103526,37.629158910115564,40.96680917739868,41.23051767349243,41.52849416732788,41.84470319747925,42.181275145212815,1533780.0,2106020.0,2225580.0,2201900.0,2105640.0,1771610.0,1821740.0,1783580.0,1758850.0,1693390.0,1678350.0,1707725.0,1727225.0,1742695.0,1705770.0,1658223.333333333,1718850.0,1722546.666666667,1771070.0,1794230.0,1884116.666666667,1897710.0,1904335.0,1912603.333333333,1891746.666666667,0
2020-05-27,45.11875269733827,45.63489521639508,43.51188872466171,44.65129852294922,1744000,42.01020202636719,39.62300567626953,39.35871143341065,38.19096387227376,40.563610553741455,1444800.0,1823350.0,1700885.0,1669840.0,1863846.666666667,43.94038391113281,40.18130111694336,40.989601135253906,40.28842544555664,40.56110382080078,41.1921630859375,40.45203247070312,39.58530120849609,38.38258895874024,37.23580932617188,38.847076416015625,38.340542221069335,38.342118072509756,37.9907958984375,37.614751052856455,39.06750354766846,38.66383247375488,38.351838111877434,38.00852966308594,37.6916582107544,38.106035486857095,38.01861941019694,38.08811950683594,38.027533213297524,37.858756256103526,40.78203776677449,40.96680917739868,41.23051767349243,41.52849416732788,41.84470319747925,1520000.0,1533780.0,2106020.0,2225580.0,2201900.0,1812820.0,1771610.0,1821740.0,1783580.0,1758850.0,1693535.0,1678350.0,1707725.0,1727225.0,1742695.0,1666263.333333333,1658223.333333333,1718850.0,1722546.666666667,1771070.0,1860711.666666667,1884116.666666667,1897710.0,1904335.0,1912603.333333333,0
2020-05-28,45.48881518476698,45.48881518476698,42.99574607539428,43.52162551879883,1658000,42.656842041015615,40.51971549987793,39.40758666992188,38.322539138793935,40.348229567209884,1515360.0,1870470.0,1645640.0,1683013.333333333,1865510.0,44.65129852294922,43.94038391113281,40.18130111694336,40.989601135253906,40.28842544555664,42.01020202636719,41.1921630859375,40.45203247070312,39.58530120849609,38.38258895874024,39.62300567626953,38.847076416015625,38.340542221069335,38.342118072509756,37.9907958984375,39.35871143341065,39.06750354766846,38.66383247375488,38.351838111877434,38.00852966308594,38.19096387227376,38.106035486857095,38.01861941019694,38.08811950683594,38.027533213297524,40.563610553741455,40.78203776677449,40.96680917739868,41.23051767349243,41.52849416732788,1444800.0,1520000.0,1533780.0,2106020.0,2225580.0,1823350.0,1812820.0,1771610.0,1821740.0,1783580.0,1700885.0,1693535.0,1678350.0,1707725.0,1727225.0,1669840.0,1666263.333333333,1658223.333333333,1718850.0,1722546.666666667,1863846.666666667,1860711.666666667,1884116.666666667,1897710.0,1904335.0,0
2020-05-29,42.42116854379374,43.151560541149216,41.57391115208601,41.67129898071289,1725500,42.79318161010743,41.18924140930176,39.38789520263672,38.527832158406575,40.05187514623006,1529940.0,1817980.0,1604960.0,1687043.333333333,1868345.0,43.52162551879883,44.65129852294922,43.94038391113281,40.18130111694336,40.989601135253906,42.656842041015615,42.01020202636719,41.1921630859375,40.45203247070312,39.58530120849609,40.51971549987793,39.62300567626953,38.847076416015625,38.340542221069335,38.342118072509756,39.40758666992188,39.35871143341065,39.06750354766846,38.66383247375488,38.351838111877434,38.322539138793935,38.19096387227376,38.106035486857095,38.01861941019694,38.08811950683594,40.348229567209884,40.563610553741455,40.78203776677449,40.96680917739868,41.23051767349243,1515360.0,1444800.0,1520000.0,1533780.0,2106020.0,1870470.0,1823350.0,1812820.0,1771610.0,1821740.0,1645640.0,1700885.0,1693535.0,1678350.0,1707725.0,1683013.333333333,1669840.0,1666263.333333333,1658223.333333333,1718850.0,1865510.0,1863846.666666667,1860711.666666667,1884116.666666667,1897710.0,0
2020-06-01,41.846595605316075,44.53443666539276,41.632346085793046,44.21306610107422,991400,43.5995346069336,42.02578353881836,39.63851089477539,38.76707750956218,39.80347185134888,1531980.0,1532880.0,1585530.0,1671180.0,1864508.333333333,41.67129898071289,43.52162551879883,44.65129852294922,43.94038391113281,40.18130111694336,42.79318161010743,42.656842041015615,42.01020202636719,41.1921630859375,40.45203247070312,41.18924140930176,40.51971549987793,39.62300567626953,38.847076416015625,38.340542221069335,39.38789520263672,39.40758666992188,39.35871143341065,39.06750354766846,38.66383247375488,38.527832158406575,38.322539138793935,38.19096387227376,38.106035486857095,38.01861941019694,40.05187514623006,40.348229567209884,40.563610553741455,40.78203776677449,40.96680917739868,1529940.0,1515360.0,1444800.0,1520000.0,1533780.0,1817980.0,1870470.0,1823350.0,1812820.0,1771610.0,1604960.0,1645640.0,1700885.0,1693535.0,1678350.0,1687043.333333333,1683013.333333333,1669840.0,1666263.333333333,1658223.333333333,1868345.0,1865510.0,1863846.666666667,1860711.666666667,1884116.666666667,0
2020-06-02,44.699993563346005,45.19665850739831,44.14489591971333,44.59286880493164,1466000,43.73003158569336,42.46109733581543,39.941167068481455,39.0659241994222,39.581675942738855,1516980.0,1518490.0,1605940.0,1643343.333333333,1853390.0,44.21306610107422,41.67129898071289,43.52162551879883,44.65129852294922,43.94038391113281,43.5995346069336,42.79318161010743,42.656842041015615,42.01020202636719,41.1921630859375,42.02578353881836,41.18924140930176,40.51971549987793,39.62300567626953,38.847076416015625,39.63851089477539,39.38789520263672,39.40758666992188,39.35871143341065,39.06750354766846,38.76707750956218,38.527832158406575,38.322539138793935,38.19096387227376,38.106035486857095,39.80347185134888,40.05187514623006,40.348229567209884,40.563610553741455,40.78203776677449,1531980.0,1529940.0,1515360.0,1444800.0,1520000.0,1532880.0,1817980.0,1870470.0,1823350.0,1812820.0,1585530.0,1604960.0,1645640.0,1700885.0,1693535.0,1671180.0,1687043.333333333,1683013.333333333,1669840.0,1666263.333333333,1864508.333333333,1868345.0,1865510.0,1863846.666666667,1860711.666666667,0
2020-06-03,45.362216129357726,48.93626601320838,45.362216129357726,47.96240997314453,1424700,44.39225387573242,43.201227951049795,40.40798950195313,39.52818145751953,39.483736578623464,1453120.0,1448960.0,1603905.0,1644783.333333333,1851900.0,44.59286880493164,44.21306610107422,41.67129898071289,43.52162551879883,44.65129852294922,43.73003158569336,43.5995346069336,42.79318161010743,42.656842041015615,42.01020202636719,42.46109733581543,42.02578353881836,41.18924140930176,40.51971549987793,39.62300567626953,39.941167068481455,39.63851089477539,39.38789520263672,39.40758666992188,39.35871143341065,39.0659241994222,38.76707750956218,38.527832158406575,38.322539138793935,38.19096387227376,39.581675942738855,39.80347185134888,40.05187514623006,40.348229567209884,40.563610553741455,1516980.0,1531980.0,1529940.0,1515360.0,1444800.0,1518490.0,1532880.0,1817980.0,1870470.0,1823350.0,1605940.0,1585530.0,1604960.0,1645640.0,1700885.0,1643343.333333333,1671180.0,1687043.333333333,1683013.333333333,1669840.0,1853390.0,1864508.333333333,1868345.0,1865510.0,1863846.666666667,0
2020-06-04,47.533914501370795,49.014176123344825,46.540580897876396,48.50777053833008,1184000,45.38948287963867,44.02316246032715,41.00697917938233,40.01340726216634,39.366466426849364,1358320.0,1436840.0,1610210.0,1630430.0,1847708.333333333,47.96240997314453,44.59286880493164,44.21306610107422,41.67129898071289,43.52162551879883,44.39225387573242,43.73003158569336,43.5995346069336,42.79318161010743,42.656842041015615,43.201227951049795,42.46109733581543,42.02578353881836,41.18924140930176,40.51971549987793,40.40798950195313,39.941167068481455,39.63851089477539,39.38789520263672,39.40758666992188,39.52818145751953,39.0659241994222,38.76707750956218,38.527832158406575,38.322539138793935,39.483736578623464,39.581675942738855,39.80347185134888,40.05187514623006,40.348229567209884,1453120.0,1516980.0,1531980.0,1529940.0,1515360.0,1448960.0,1518490.0,1532880.0,1817980.0,1870470.0,1603905.0,1605940.0,1585530.0,1604960.0,1645640.0,1644783.333333333,1643343.333333333,1671180.0,1687043.333333333,1683013.333333333,1851900.0,1853390.0,1864508.333333333,1868345.0,1865510.0,0
2020-06-05,51.0495314127555,53.14332336748031,49.286854372465534,49.471885681152344,2260100,46.94960021972656,44.871390914916994,41.60675449371338,40.52502237955729,39.30725653966268,1465240.0,1497590.0,1659665.0,1637680.0,1846371.666666667,48.50777053833008,47.96240997314453,44.59286880493164,44.21306610107422,41.67129898071289,45.38948287963867,44.39225387573242,43.73003158569336,43.5995346069336,42.79318161010743,44.02316246032715,43.201227951049795,42.46109733581543,42.02578353881836,41.18924140930176,41.00697917938233,40.40798950195313,39.941167068481455,39.63851089477539,39.38789520263672,40.01340726216634,39.52818145751953,39.0659241994222,38.76707750956218,38.527832158406575,39.366466426849364,39.483736578623464,39.581675942738855,39.80347185134888,40.05187514623006,1358320.0,1453120.0,1516980.0,1531980.0,1529940.0,1436840.0,1448960.0,1518490.0,1532880.0,1817980.0,1610210.0,1603905.0,1605940.0,1585530.0,1604960.0,1630430.0,1644783.333333333,1643343.333333333,1671180.0,1687043.333333333,1847708.333333333,1851900.0,1853390.0,1864508.333333333,1868345.0,0
2020-06-08,49.23816272721052,52.84142710378094,49.23816272721052,52.29607009887695,1510300,48.56620101928711,46.082867813110354,42.21170501708984,41.13684425354004,39.35435177485147,1569020.0,1550500.0,1661055.0,1635733.333333333,1831701.666666667,49.471885681152344,48.50777053833008,47.96240997314453,44.59286880493164,44.21306610107422,46.94960021972656,45.38948287963867,44.39225387573242,43.73003158569336,43.5995346069336,44.871390914916994,44.02316246032715,43.201227951049795,42.46109733581543,42.02578353881836,41.60675449371338,41.00697917938233,40.40798950195313,39.941167068481455,39.63851089477539,40.52502237955729,40.01340726216634,39.52818145751953,39.0659241994222,38.76707750956218,39.30725653966268,39.366466426849364,39.483736578623464,39.581675942738855,39.80347185134888,1465240.0,1358320.0,1453120.0,1516980.0,1531980.0,1497590.0,1436840.0,1448960.0,1518490.0,1532880.0,1659665.0,1610210.0,1603905.0,1605940.0,1585530.0,1637680.0,1630430.0,1644783.333333333,1643343.333333333,1671180.0,1846371.666666667,1847708.333333333,1851900.0,1853390.0,1864508.333333333,0
2020-06-09,50.34836119688664,50.6502542108113,49.238165835431346,49.45241165161133,1254300,49.53810958862304,46.63407058715821,42.74057350158692,41.58969256083171,39.296413962046316,1526680.0,1521830.0,1667325.0,1636300.0,1807975.0,52.29607009887695,49.471885681152344,48.50777053833008,47.96240997314453,44.59286880493164,48.56620101928711,46.94960021972656,45.38948287963867,44.39225387573242,43.73003158569336,46.082867813110354,44.871390914916994,44.02316246032715,43.201227951049795,42.46109733581543,42.21170501708984,41.60675449371338,41.00697917938233,40.40798950195313,39.941167068481455,41.13684425354004,40.52502237955729,40.01340726216634,39.52818145751953,39.0659241994222,39.35435177485147,39.30725653966268,39.366466426849364,39.483736578623464,39.581675942738855,1569020.0,1465240.0,1358320.0,1453120.0,1516980.0,1550500.0,1497590.0,1436840.0,1448960.0,1518490.0,1661055.0,1659665.0,1610210.0,1603905.0,1605940.0,1635733.333333333,1637680.0,1630430.0,1644783.333333333,1643343.333333333,1831701.666666667,1846371.666666667,1847708.333333333,1851900.0,1853390.0,0
2020-06-10,48.70254171502167,48.7901889122399,45.780973427702726,46.90090942382813,1760300,49.32580947875977,46.8590316772461,43.24101867675781,41.858818181355794,39.36056489944458,1593800.0,1523460.0,1673405.0,1641743.333333333,1800138.333333333,49.45241165161133,52.29607009887695,49.471885681152344,48.50777053833008,47.96240997314453,49.53810958862304,48.56620101928711,46.94960021972656,45.38948287963867,44.39225387573242,46.63407058715821,46.082867813110354,44.871390914916994,44.02316246032715,43.201227951049795,42.74057350158692,42.21170501708984,41.60675449371338,41.00697917938233,40.40798950195313,41.58969256083171,41.13684425354004,40.52502237955729,40.01340726216634,39.52818145751953,39.296413962046316,39.35435177485147,39.30725653966268,39.366466426849364,39.483736578623464,1526680.0,1569020.0,1465240.0,1358320.0,1453120.0,1521830.0,1550500.0,1497590.0,1436840.0,1448960.0,1667325.0,1661055.0,1659665.0,1610210.0,1603905.0,1636300.0,1635733.333333333,1637680.0,1630430.0,1644783.333333333,1807975.0,1831701.666666667,1846371.666666667,1847708.333333333,1851900.0,0
