Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,129.25,130.22000122070312,127.43000030517578,127.7699966430664,7624200,129.5099990844727,129.9369987487793,123.85249977111816,122.08333333333331,119.5273333231608,6961440.0,11275390.0,12697820.0,12337583.333333336,13332841.666666664,128.91999816894528,129.3699951171875,130.52999877929688,130.96000671386722,131.78999328613278,130.31399841308593,130.62799987792968,130.51199951171876,130.39199829101562,130.36399841308594,129.9209991455078,128.75799942016602,127.45599975585938,126.09700012207031,124.56699981689455,123.41549987792969,122.90050010681152,122.32150039672851,121.7275005340576,121.15100021362305,121.71300023396809,121.20333353678387,120.7053337097168,120.09366709391277,119.49533360799154,119.41366666158041,119.23199996948242,119.03966674804687,118.86283340454102,118.58633333841959,7877640.0,9311860.0,9519260.0,11435460.0,15589340.0,15825210.0,16883140.0,17156840.0,17468460.0,17792950.0,12669775.0,12781845.0,12854630.0,13021425.0,13208500.0,12537760.0,12675156.666666664,12823196.666666664,12950010.0,13132086.666666664,13480211.666666664,13523105.0,13691206.666666664,14011911.666666664,14242978.333333336,1
2020-08-20,126.8000030517578,128.44999694824222,126.52999877929688,128.1199951171875,4918100,128.9419967651367,129.66699752807617,124.35249938964844,122.46033325195313,119.63716659545898,6651340.0,9043400.0,12580935.0,12048756.666666664,13092386.666666664,127.7699966430664,128.91999816894528,129.3699951171875,130.52999877929688,130.96000671386722,129.5099990844727,130.31399841308593,130.62799987792968,130.51199951171876,130.39199829101562,129.9369987487793,129.9209991455078,128.75799942016602,127.45599975585938,126.09700012207031,123.85249977111816,123.41549987792969,122.90050010681152,122.32150039672851,121.7275005340576,122.08333333333331,121.71300023396809,121.20333353678387,120.7053337097168,120.09366709391277,119.5273333231608,119.41366666158041,119.23199996948242,119.03966674804687,118.86283340454102,6961440.0,7877640.0,9311860.0,9519260.0,11435460.0,11275390.0,15825210.0,16883140.0,17156840.0,17468460.0,12697820.0,12669775.0,12781845.0,12854630.0,13021425.0,12337583.333333336,12537760.0,12675156.666666664,12823196.666666664,12950010.0,13332841.666666664,13480211.666666664,13523105.0,13691206.666666664,14011911.666666664,1
2020-08-21,127.72000122070312,128.30999755859378,127.2300033569336,127.44000244140624,6064700,128.3239974975586,129.41799850463866,124.84399948120115,122.73033345540364,119.81533330281576,6562760.0,8041010.0,12472505.0,11777316.666666664,12883365.0,128.1199951171875,127.7699966430664,128.91999816894528,129.3699951171875,130.52999877929688,128.9419967651367,129.5099990844727,130.31399841308593,130.62799987792968,130.51199951171876,129.66699752807617,129.9369987487793,129.9209991455078,128.75799942016602,127.45599975585938,124.35249938964844,123.85249977111816,123.41549987792969,122.90050010681152,122.32150039672851,122.46033325195313,122.08333333333331,121.71300023396809,121.20333353678387,120.7053337097168,119.63716659545898,119.5273333231608,119.41366666158041,119.23199996948242,119.03966674804687,6651340.0,6961440.0,7877640.0,9311860.0,9519260.0,9043400.0,11275390.0,15825210.0,16883140.0,17156840.0,12580935.0,12697820.0,12669775.0,12781845.0,12854630.0,12048756.666666664,12337583.333333336,12537760.0,12675156.666666664,12823196.666666664,13092386.666666664,13332841.666666664,13480211.666666664,13523105.0,13691206.666666664,1
2020-08-24,128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140622,7613600,128.58799896240234,129.607999420166,125.5629997253418,123.21266682942706,120.0384999593099,6587040.0,7949450.0,12382535.0,11510430.0,12712828.333333336,127.44000244140624,128.1199951171875,127.7699966430664,128.91999816894528,129.3699951171875,128.3239974975586,128.9419967651367,129.5099990844727,130.31399841308593,130.62799987792968,129.41799850463866,129.66699752807617,129.9369987487793,129.9209991455078,128.75799942016602,124.84399948120115,124.35249938964844,123.85249977111816,123.41549987792969,122.90050010681152,122.73033345540364,122.46033325195313,122.08333333333331,121.71300023396809,121.20333353678387,119.81533330281576,119.63716659545898,119.5273333231608,119.41366666158041,119.23199996948242,6562760.0,6651340.0,6961440.0,7877640.0,9311860.0,8041010.0,9043400.0,11275390.0,15825210.0,16883140.0,12472505.0,12580935.0,12697820.0,12669775.0,12781845.0,11777316.666666664,12048756.666666664,12337583.333333336,12537760.0,12675156.666666664,12883365.0,13092386.666666664,13332841.666666664,13480211.666666664,13523105.0,1
2020-08-25,130.83000183105472,131.08999633789062,129.30999755859378,129.78999328613278,5494400,128.76199798583986,129.53799819946292,126.24349937438964,123.58366648356122,120.2221665700277,6343000.0,7110320.0,12316200.0,11279406.666666664,12628763.333333336,130.69000244140622,127.44000244140624,128.1199951171875,127.7699966430664,128.91999816894528,128.58799896240234,128.3239974975586,128.9419967651367,129.5099990844727,130.31399841308593,129.607999420166,129.41799850463866,129.66699752807617,129.9369987487793,129.9209991455078,125.5629997253418,124.84399948120115,124.35249938964844,123.85249977111816,123.41549987792969,123.21266682942706,122.73033345540364,122.46033325195313,122.08333333333331,121.71300023396809,120.0384999593099,119.81533330281576,119.63716659545898,119.5273333231608,119.41366666158041,6587040.0,6562760.0,6651340.0,6961440.0,7877640.0,7949450.0,8041010.0,9043400.0,11275390.0,15825210.0,12382535.0,12472505.0,12580935.0,12697820.0,12669775.0,11510430.0,11777316.666666664,12048756.666666664,12337583.333333336,12537760.0,12712828.333333336,12883365.0,13092386.666666664,13332841.666666664,13480211.666666664,1
2020-08-26,130.0,132.60000610351562,129.52000427246094,132.17999267578122,8447800,129.64399719238278,129.57699813842774,127.07199897766114,123.95966618855795,120.44599978129071,6507720.0,6734580.0,12263765.0,11050526.666666666,12590341.666666664,129.78999328613278,130.69000244140622,127.44000244140624,128.1199951171875,127.7699966430664,128.76199798583986,128.58799896240234,128.3239974975586,128.9419967651367,129.5099990844727,129.53799819946292,129.607999420166,129.41799850463866,129.66699752807617,129.9369987487793,126.24349937438964,125.5629997253418,124.84399948120115,124.35249938964844,123.85249977111816,123.58366648356122,123.21266682942706,122.73033345540364,122.46033325195313,122.08333333333331,120.2221665700277,120.0384999593099,119.81533330281576,119.63716659545898,119.5273333231608,6343000.0,6587040.0,6562760.0,6651340.0,6961440.0,7110320.0,7949450.0,8041010.0,9043400.0,11275390.0,12316200.0,12382535.0,12472505.0,12580935.0,12697820.0,11279406.666666664,11510430.0,11777316.666666664,12048756.666666664,12337583.333333336,12628763.333333336,12712828.333333336,12883365.0,13092386.666666664,13332841.666666664,1
2020-08-27,133.0,136.36000061035156,132.82000732421878,133.72999572753906,13667600,130.76599731445313,129.85399703979493,127.97549858093262,124.43633270263672,120.63849970499676,8257620.0,7454480.0,12461470.0,11165776.666666666,12608396.666666664,132.17999267578122,129.78999328613278,130.69000244140622,127.44000244140624,128.1199951171875,129.64399719238278,128.76199798583986,128.58799896240234,128.3239974975586,128.9419967651367,129.57699813842774,129.53799819946292,129.607999420166,129.41799850463866,129.66699752807617,127.07199897766114,126.24349937438964,125.5629997253418,124.84399948120115,124.35249938964844,123.95966618855795,123.58366648356122,123.21266682942706,122.73033345540364,122.46033325195313,120.44599978129071,120.2221665700277,120.0384999593099,119.81533330281576,119.63716659545898,6507720.0,6343000.0,6587040.0,6562760.0,6651340.0,6734580.0,7110320.0,7949450.0,8041010.0,9043400.0,12263765.0,12316200.0,12382535.0,12472505.0,12580935.0,11050526.666666666,11279406.666666664,11510430.0,11777316.666666664,12048756.666666664,12590341.666666664,12628763.333333336,12712828.333333336,12883365.0,13092386.666666664,1
2020-08-28,134.5,136.80000305175778,133.58000183105472,135.53999328613278,11020100,132.38599548339843,130.35499649047853,128.90549812316894,124.99933242797852,120.83599955240885,9248700.0,7905730.0,12531285.0,11204996.666666666,12555480.0,133.72999572753906,132.17999267578122,129.78999328613278,130.69000244140622,127.44000244140624,130.76599731445313,129.64399719238278,128.76199798583986,128.58799896240234,128.3239974975586,129.85399703979493,129.57699813842774,129.53799819946292,129.607999420166,129.41799850463866,127.97549858093262,127.07199897766114,126.24349937438964,125.5629997253418,124.84399948120115,124.43633270263672,123.95966618855795,123.58366648356122,123.21266682942706,122.73033345540364,120.63849970499676,120.44599978129071,120.2221665700277,120.0384999593099,119.81533330281576,8257620.0,6507720.0,6343000.0,6587040.0,6562760.0,7454480.0,6734580.0,7110320.0,7949450.0,8041010.0,12461470.0,12263765.0,12316200.0,12382535.0,12472505.0,11165776.666666666,11050526.666666666,11279406.666666664,11510430.0,11777316.666666664,12608396.666666664,12590341.666666664,12628763.333333336,12712828.333333336,12883365.0,1
2020-08-31,135.25,135.53999328613278,131.25,131.8699951171875,11617500,132.62199401855472,130.60499649047853,129.68149795532227,125.46866556803387,120.95349947611493,10049480.0,8318260.0,12600700.0,11293983.333333336,12472745.0,135.53999328613278,133.72999572753906,132.17999267578122,129.78999328613278,130.69000244140622,132.38599548339843,130.76599731445313,129.64399719238278,128.76199798583986,128.58799896240234,130.35499649047853,129.85399703979493,129.57699813842774,129.53799819946292,129.607999420166,128.90549812316894,127.97549858093262,127.07199897766114,126.24349937438964,125.5629997253418,124.99933242797852,124.43633270263672,123.95966618855795,123.58366648356122,123.21266682942706,120.83599955240885,120.63849970499676,120.44599978129071,120.2221665700277,120.0384999593099,9248700.0,8257620.0,6507720.0,6343000.0,6587040.0,7905730.0,7454480.0,6734580.0,7110320.0,7949450.0,12531285.0,12461470.0,12263765.0,12316200.0,12382535.0,11204996.666666666,11165776.666666666,11050526.666666666,11279406.666666664,11510430.0,12555480.0,12608396.666666664,12590341.666666664,12628763.333333336,12712828.333333336,1
2020-09-01,131.91999816894528,133.61000061035156,130.88999938964844,133.55000305175778,8344100,133.37399597167968,131.06799697875977,130.4944980621338,125.96633224487304,121.0579995473226,10619420.0,8481210.0,12153210.0,11273586.666666664,12380845.0,131.8699951171875,135.53999328613278,133.72999572753906,132.17999267578122,129.78999328613278,132.62199401855472,132.38599548339843,130.76599731445313,129.64399719238278,128.76199798583986,130.60499649047853,130.35499649047853,129.85399703979493,129.57699813842774,129.53799819946292,129.68149795532227,128.90549812316894,127.97549858093262,127.07199897766114,126.24349937438964,125.46866556803387,124.99933242797852,124.43633270263672,123.95966618855795,123.58366648356122,120.95349947611493,120.83599955240885,120.63849970499676,120.44599978129071,120.2221665700277,10049480.0,9248700.0,8257620.0,6507720.0,6343000.0,8318260.0,7905730.0,7454480.0,6734580.0,7110320.0,12600700.0,12531285.0,12461470.0,12263765.0,12316200.0,11293983.333333336,11204996.666666666,11165776.666666666,11050526.666666666,11279406.666666664,12472745.0,12555480.0,12608396.666666664,12590341.666666664,12628763.333333336,1
2020-09-02,133.6300048828125,135.91999816894528,133.25999450683594,135.38999938964844,8187800,134.01599731445313,131.82999725341796,130.88349800109864,126.51166559855145,121.24966621398926,10567420.0,8537570.0,9906480.0,11311070.0,12335928.333333336,133.55000305175778,131.8699951171875,135.53999328613278,133.72999572753906,132.17999267578122,133.37399597167968,132.62199401855472,132.38599548339843,130.76599731445313,129.64399719238278,131.06799697875977,130.60499649047853,130.35499649047853,129.85399703979493,129.57699813842774,130.4944980621338,129.68149795532227,128.90549812316894,127.97549858093262,127.07199897766114,125.96633224487304,125.46866556803387,124.99933242797852,124.43633270263672,123.95966618855795,121.0579995473226,120.95349947611493,120.83599955240885,120.63849970499676,120.44599978129071,10619420.0,10049480.0,9248700.0,8257620.0,6507720.0,8481210.0,8318260.0,7905730.0,7454480.0,6734580.0,12153210.0,12600700.0,12531285.0,12461470.0,12263765.0,11273586.666666664,11293983.333333336,11204996.666666666,11165776.666666666,11050526.666666666,12380845.0,12472745.0,12555480.0,12608396.666666664,12590341.666666664,1
2020-09-03,135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,12079200,133.91799926757812,132.34199829101559,131.0044979095459,127.01566569010416,121.43399963378906,10249740.0,9253680.0,9148540.0,11471850.0,12345630.0,135.38999938964844,133.55000305175778,131.8699951171875,135.53999328613278,133.72999572753906,134.01599731445313,133.37399597167968,132.62199401855472,132.38599548339843,130.76599731445313,131.82999725341796,131.06799697875977,130.60499649047853,130.35499649047853,129.85399703979493,130.88349800109864,130.4944980621338,129.68149795532227,128.90549812316894,127.97549858093262,126.51166559855145,125.96633224487304,125.46866556803387,124.99933242797852,124.43633270263672,121.24966621398926,121.0579995473226,120.95349947611493,120.83599955240885,120.63849970499676,10567420.0,10619420.0,10049480.0,9248700.0,8257620.0,8537570.0,8481210.0,8318260.0,7905730.0,7454480.0,9906480.0,12153210.0,12600700.0,12531285.0,12461470.0,11311070.0,11273586.666666664,11293983.333333336,11204996.666666666,11165776.666666666,12335928.333333336,12380845.0,12472745.0,12555480.0,12608396.666666664,1
2020-09-04,133.75,134.8800048828125,129.41999816894528,131.99000549316406,11248300,133.20800170898437,132.7969985961914,131.10749855041504,127.49499918619793,121.75649973551431,10295380.0,9772040.0,8906525.0,11572350.0,12098455.0,133.24000549316406,135.38999938964844,133.55000305175778,131.8699951171875,135.53999328613278,133.91799926757812,134.01599731445313,133.37399597167968,132.62199401855472,132.38599548339843,132.34199829101559,131.82999725341796,131.06799697875977,130.60499649047853,130.35499649047853,131.0044979095459,130.88349800109864,130.4944980621338,129.68149795532227,128.90549812316894,127.01566569010416,126.51166559855145,125.96633224487304,125.46866556803387,124.99933242797852,121.43399963378906,121.24966621398926,121.0579995473226,120.95349947611493,120.83599955240885,10249740.0,10567420.0,10619420.0,10049480.0,9248700.0,9253680.0,8537570.0,8481210.0,8318260.0,7905730.0,9148540.0,9906480.0,12153210.0,12600700.0,12531285.0,11471850.0,11311070.0,11273586.666666664,11293983.333333336,11204996.666666666,12345630.0,12335928.333333336,12380845.0,12472745.0,12555480.0,1
2020-09-08,131.99000549316406,137.13999938964844,130.86000061035156,134.19999694824222,17257300,133.67400207519532,133.147998046875,131.3779987335205,128.09133249918622,122.06833305358887,11423340.0,10736410.0,9342930.0,11833826.666666664,12080045.0,131.99000549316406,133.24000549316406,135.38999938964844,133.55000305175778,131.8699951171875,133.20800170898437,133.91799926757812,134.01599731445313,133.37399597167968,132.62199401855472,132.7969985961914,132.34199829101559,131.82999725341796,131.06799697875977,130.60499649047853,131.10749855041504,131.0044979095459,130.88349800109864,130.4944980621338,129.68149795532227,127.49499918619793,127.01566569010416,126.51166559855145,125.96633224487304,125.46866556803387,121.75649973551431,121.43399963378906,121.24966621398926,121.0579995473226,120.95349947611493,10295380.0,10249740.0,10567420.0,10619420.0,10049480.0,9772040.0,9253680.0,8537570.0,8481210.0,8318260.0,8906525.0,9148540.0,9906480.0,12153210.0,12600700.0,11572350.0,11471850.0,11311070.0,11273586.666666664,11293983.333333336,12098455.0,12345630.0,12335928.333333336,12380845.0,12472745.0,1
2020-09-09,134.27999877929688,135.55000305175778,132.25999450683594,133.36000061035156,8891800,133.63600158691406,133.50499877929687,131.5214984893799,128.66399917602538,122.33966636657715,11532880.0,11076150.0,9093235.0,11902850.0,11992301.666666664,134.19999694824222,131.99000549316406,133.24000549316406,135.38999938964844,133.55000305175778,133.67400207519532,133.20800170898437,133.91799926757812,134.01599731445313,133.37399597167968,133.147998046875,132.7969985961914,132.34199829101559,131.82999725341796,131.06799697875977,131.3779987335205,131.10749855041504,131.0044979095459,130.88349800109864,130.4944980621338,128.09133249918622,127.49499918619793,127.01566569010416,126.51166559855145,125.96633224487304,122.06833305358887,121.75649973551431,121.43399963378906,121.24966621398926,121.0579995473226,11423340.0,10295380.0,10249740.0,10567420.0,10619420.0,10736410.0,9772040.0,9253680.0,8537570.0,8481210.0,9342930.0,8906525.0,9148540.0,9906480.0,12153210.0,11833826.666666664,11572350.0,11471850.0,11311070.0,11273586.666666664,12080045.0,12098455.0,12345630.0,12335928.333333336,12380845.0,1
2020-09-10,133.58000183105472,136.75,132.74000549316406,133.22000122070312,9853400,133.202001953125,133.60899963378907,131.5929988861084,129.25099919637043,122.58599967956543,11866000.0,11216710.0,8975645.0,11914746.666666664,11940671.666666664,133.36000061035156,134.19999694824222,131.99000549316406,133.24000549316406,135.38999938964844,133.63600158691406,133.67400207519532,133.20800170898437,133.91799926757812,134.01599731445313,133.50499877929687,133.147998046875,132.7969985961914,132.34199829101559,131.82999725341796,131.5214984893799,131.3779987335205,131.10749855041504,131.0044979095459,130.88349800109864,128.66399917602538,128.09133249918622,127.49499918619793,127.01566569010416,126.51166559855145,122.33966636657715,122.06833305358887,121.75649973551431,121.43399963378906,121.24966621398926,11532880.0,11423340.0,10295380.0,10249740.0,10567420.0,11076150.0,10736410.0,9772040.0,9253680.0,8537570.0,9093235.0,9342930.0,8906525.0,9148540.0,9906480.0,11902850.0,11833826.666666664,11572350.0,11471850.0,11311070.0,11992301.666666664,12080045.0,12098455.0,12345630.0,12335928.333333336,1
2020-09-11,133.74000549316406,133.74000549316406,131.08999633789062,131.75,7165300,132.90400085449218,133.41100006103517,131.63249855041505,129.78733240763347,122.82099965413413,10883220.0,10566480.0,9010480.0,11829806.666666664,11911400.0,133.22000122070312,133.36000061035156,134.19999694824222,131.99000549316406,133.24000549316406,133.202001953125,133.63600158691406,133.67400207519532,133.20800170898437,133.91799926757812,133.60899963378907,133.50499877929687,133.147998046875,132.7969985961914,132.34199829101559,131.5929988861084,131.5214984893799,131.3779987335205,131.10749855041504,131.0044979095459,129.25099919637043,128.66399917602538,128.09133249918622,127.49499918619793,127.01566569010416,122.58599967956543,122.33966636657715,122.06833305358887,121.75649973551431,121.43399963378906,11866000.0,11532880.0,11423340.0,10295380.0,10249740.0,11216710.0,11076150.0,10736410.0,9772040.0,9253680.0,8975645.0,9093235.0,9342930.0,8906525.0,9148540.0,11914746.666666664,11902850.0,11833826.666666664,11572350.0,11471850.0,11940671.666666664,11992301.666666664,12080045.0,12098455.0,12345630.0,1
2020-09-14,132.52999877929688,132.92999267578122,130.89999389648438,131.25,8391900,132.75599975585936,132.98200073242188,131.6684986114502,130.26433232625325,123.03566627502441,10311940.0,10303660.0,9104695.0,11788743.333333336,11891643.333333336,131.75,133.22000122070312,133.36000061035156,134.19999694824222,131.99000549316406,132.90400085449218,133.202001953125,133.63600158691406,133.67400207519532,133.20800170898437,133.41100006103517,133.60899963378907,133.50499877929687,133.147998046875,132.7969985961914,131.63249855041505,131.5929988861084,131.5214984893799,131.3779987335205,131.10749855041504,129.78733240763347,129.25099919637043,128.66399917602538,128.09133249918622,127.49499918619793,122.82099965413413,122.58599967956543,122.33966636657715,122.06833305358887,121.75649973551431,10883220.0,11866000.0,11532880.0,11423340.0,10295380.0,10566480.0,11216710.0,11076150.0,10736410.0,9772040.0,9010480.0,8975645.0,9093235.0,9342930.0,8906525.0,11829806.666666664,11914746.666666664,11902850.0,11833826.666666664,11572350.0,11911400.0,11940671.666666664,11992301.666666664,12080045.0,12098455.0,1
2020-09-15,131.46000671386722,132.53999328613278,131.00999450683594,131.24000549316406,7289100,132.16400146484378,132.91900177001952,131.76199913024902,130.76066589355472,123.31716639200846,8318300.0,9870820.0,9094540.0,11690740.0,11621523.333333336,131.25,131.75,133.22000122070312,133.36000061035156,134.19999694824222,132.75599975585936,132.90400085449218,133.202001953125,133.63600158691406,133.67400207519532,132.98200073242188,133.41100006103517,133.60899963378907,133.50499877929687,133.147998046875,131.6684986114502,131.63249855041505,131.5929988861084,131.5214984893799,131.3779987335205,130.26433232625325,129.78733240763347,129.25099919637043,128.66399917602538,128.09133249918622,123.03566627502441,122.82099965413413,122.58599967956543,122.33966636657715,122.06833305358887,10311940.0,10883220.0,11866000.0,11532880.0,11423340.0,10303660.0,10566480.0,11216710.0,11076150.0,10736410.0,9104695.0,9010480.0,8975645.0,9093235.0,9342930.0,11788743.333333336,11829806.666666664,11914746.666666664,11902850.0,11833826.666666664,11891643.333333336,11911400.0,11940671.666666664,11992301.666666664,12080045.0,1
2020-09-16,132.16999816894528,133.6199951171875,131.39999389648438,132.08999633789062,6601000,131.91000061035157,132.77300109863282,131.92049903869628,131.25399907430014,123.58666636149088,7860140.0,9696510.0,9088860.0,11334310.0,11517073.333333336,131.24000549316406,131.25,131.75,133.22000122070312,133.36000061035156,132.16400146484378,132.75599975585936,132.90400085449218,133.202001953125,133.63600158691406,132.91900177001952,132.98200073242188,133.41100006103517,133.60899963378907,133.50499877929687,131.76199913024902,131.6684986114502,131.63249855041505,131.5929988861084,131.5214984893799,130.76066589355472,130.26433232625325,129.78733240763347,129.25099919637043,128.66399917602538,123.31716639200846,123.03566627502441,122.82099965413413,122.58599967956543,122.33966636657715,8318300.0,10311940.0,10883220.0,11866000.0,11532880.0,9870820.0,10303660.0,10566480.0,11216710.0,11076150.0,9094540.0,9104695.0,9010480.0,8975645.0,9093235.0,11690740.0,11788743.333333336,11829806.666666664,11914746.666666664,11902850.0,11621523.333333336,11891643.333333336,11911400.0,11940671.666666664,11992301.666666664,1
2020-09-17,130.55000305175778,131.77000427246094,128.60000610351562,130.22000122070312,6723500,131.31000061035155,132.2560012817383,132.04299926757812,131.34099909464518,123.81383310953777,7234160.0,9550080.0,9043825.0,9787680.0,11459338.333333336,132.08999633789062,131.24000549316406,131.25,131.75,133.22000122070312,131.91000061035157,132.16400146484378,132.75599975585936,132.90400085449218,133.202001953125,132.77300109863282,132.91900177001952,132.98200073242188,133.41100006103517,133.60899963378907,131.92049903869628,131.76199913024902,131.6684986114502,131.63249855041505,131.5929988861084,131.25399907430014,130.76066589355472,130.26433232625325,129.78733240763347,129.25099919637043,123.58666636149088,123.31716639200846,123.03566627502441,122.82099965413413,122.58599967956543,7860140.0,8318300.0,10311940.0,10883220.0,11866000.0,9696510.0,9870820.0,10303660.0,10566480.0,11216710.0,9088860.0,9094540.0,9104695.0,9010480.0,8975645.0,11334310.0,11690740.0,11788743.333333336,11829806.666666664,11914746.666666664,11517073.333333336,11621523.333333336,11891643.333333336,11911400.0,11940671.666666664,1
2020-09-18,129.5,130.78999328613278,128.1199951171875,128.6300048828125,9916300,130.68600158691407,131.79500122070309,132.06849975585936,131.26799901326498,124.08983319600424,7784360.0,9333790.0,9293735.0,9210290.0,11253735.0,130.22000122070312,132.08999633789062,131.24000549316406,131.25,131.75,131.31000061035155,131.91000061035157,132.16400146484378,132.75599975585936,132.90400085449218,132.2560012817383,132.77300109863282,132.91900177001952,132.98200073242188,133.41100006103517,132.04299926757812,131.92049903869628,131.76199913024902,131.6684986114502,131.63249855041505,131.34099909464518,131.25399907430014,130.76066589355472,130.26433232625325,129.78733240763347,123.81383310953777,123.58666636149088,123.31716639200846,123.03566627502441,122.82099965413413,7234160.0,7860140.0,8318300.0,10311940.0,10883220.0,9550080.0,9696510.0,9870820.0,10303660.0,10566480.0,9043825.0,9088860.0,9094540.0,9104695.0,9010480.0,9787680.0,11334310.0,11690740.0,11788743.333333336,11829806.666666664,11459338.333333336,11517073.333333336,11621523.333333336,11891643.333333336,11911400.0,1
2020-09-21,125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,10352700,129.51800231933595,131.13700103759766,131.96699981689454,131.11733271280926,124.32399991353351,8176520.0,9244230.0,9508135.0,9019093.333333334,11138940.0,128.6300048828125,130.22000122070312,132.08999633789062,131.24000549316406,131.25,130.68600158691407,131.31000061035155,131.91000061035157,132.16400146484378,132.75599975585936,131.79500122070309,132.2560012817383,132.77300109863282,132.91900177001952,132.98200073242188,132.06849975585936,132.04299926757812,131.92049903869628,131.76199913024902,131.6684986114502,131.26799901326498,131.34099909464518,131.25399907430014,130.76066589355472,130.26433232625325,124.08983319600424,123.81383310953777,123.58666636149088,123.31716639200846,123.03566627502441,7784360.0,7234160.0,7860140.0,8318300.0,10311940.0,9333790.0,9550080.0,9696510.0,9870820.0,10303660.0,9293735.0,9043825.0,9088860.0,9094540.0,9104695.0,9210290.0,9787680.0,11334310.0,11690740.0,11788743.333333336,11253735.0,11459338.333333336,11517073.333333336,11621523.333333336,11891643.333333336,1
2020-09-22,125.26000213623048,127.47000122070312,124.6999969482422,127.20999908447266,6978800,128.71200103759764,130.4380012512207,131.79299964904786,131.06466623942057,124.62583325703942,8114460.0,8216380.0,9476395.0,8967413.333333334,11000738.333333334,125.41000366210938,128.6300048828125,130.22000122070312,132.08999633789062,131.24000549316406,129.51800231933595,130.68600158691407,131.31000061035155,131.91000061035157,132.16400146484378,131.13700103759766,131.79500122070309,132.2560012817383,132.77300109863282,132.91900177001952,131.96699981689454,132.06849975585936,132.04299926757812,131.92049903869628,131.76199913024902,131.11733271280926,131.26799901326498,131.34099909464518,131.25399907430014,130.76066589355472,124.32399991353351,124.08983319600424,123.81383310953777,123.58666636149088,123.31716639200846,8176520.0,7784360.0,7234160.0,7860140.0,8318300.0,9244230.0,9333790.0,9550080.0,9696510.0,9870820.0,9508135.0,9293735.0,9043825.0,9088860.0,9094540.0,9019093.333333334,9210290.0,9787680.0,11334310.0,11690740.0,11138940.0,11253735.0,11459338.333333336,11517073.333333336,11621523.333333336,1
2020-09-23,127.06999969482422,127.3000030517578,122.9000015258789,123.27999877929688,8323600,126.9500015258789,129.43000106811525,131.46749992370604,130.82433268229167,124.82183329264325,8458980.0,8159560.0,9617855.0,8782010.0,10929726.666666666,127.20999908447266,125.41000366210938,128.6300048828125,130.22000122070312,132.08999633789062,128.71200103759764,129.51800231933595,130.68600158691407,131.31000061035155,131.91000061035157,130.4380012512207,131.13700103759766,131.79500122070309,132.2560012817383,132.77300109863282,131.79299964904786,131.96699981689454,132.06849975585936,132.04299926757812,131.92049903869628,131.06466623942057,131.11733271280926,131.26799901326498,131.34099909464518,131.25399907430014,124.62583325703942,124.32399991353351,124.08983319600424,123.81383310953777,123.58666636149088,8114460.0,8176520.0,7784360.0,7234160.0,7860140.0,8216380.0,9244230.0,9333790.0,9550080.0,9696510.0,9476395.0,9508135.0,9293735.0,9043825.0,9088860.0,8967413.333333334,9019093.333333334,9210290.0,9787680.0,11334310.0,11000738.333333334,11138940.0,11253735.0,11459338.333333336,11517073.333333336,1
2020-09-24,121.93000030517578,123.8000030517578,120.77999877929688,122.48999786376952,8480000,125.40400085449218,128.35700073242188,130.98300018310547,130.51433283487958,125.00483322143556,8810280.0,8022220.0,9619465.0,8657836.666666666,10894961.666666666,123.27999877929688,127.20999908447266,125.41000366210938,128.6300048828125,130.22000122070312,126.9500015258789,128.71200103759764,129.51800231933595,130.68600158691407,131.31000061035155,129.43000106811525,130.4380012512207,131.13700103759766,131.79500122070309,132.2560012817383,131.46749992370604,131.79299964904786,131.96699981689454,132.06849975585936,132.04299926757812,130.82433268229167,131.06466623942057,131.11733271280926,131.26799901326498,131.34099909464518,124.82183329264325,124.62583325703942,124.32399991353351,124.08983319600424,123.81383310953777,8458980.0,8114460.0,8176520.0,7784360.0,7234160.0,8159560.0,8216380.0,9244230.0,9333790.0,9550080.0,9617855.0,9476395.0,9508135.0,9293735.0,9043825.0,8782010.0,8967413.333333334,9019093.333333334,9210290.0,9787680.0,10929726.666666666,11000738.333333334,11138940.0,11253735.0,11459338.333333336,1
