Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,673.4572701453013,677.3600414401229,665.132604934981,669.0553588867188,270000,668.5303344726562,667.8409240722656,657.7130615234375,642.7276814778646,609.1166625976563,304840.0,324290.0,403525.0,444520.0,481216.66666666674,670.1732788085938,674.5751953125,666.3203735351562,662.5274658203125,667.3985595703125,668.198974609375,667.8472412109375,665.7305541992188,665.7967651367187,667.151513671875,665.9240173339844,663.78076171875,661.7422058105469,660.3149658203125,658.8844909667969,655.8157409667969,653.4625732421875,650.615365600586,648.105191040039,646.1532379150391,639.9071512858072,636.6953918457033,633.5945719401042,630.6324422200521,628.0102478027344,607.6360036214193,606.3258127848308,604.8785044352212,603.4500681559243,602.0893300374348,310000.0,326440.0,300460.0,292240.0,343740.0,336600.0,345360.0,347330.0,358370.0,373730.0,442150.0,470240.0,474840.0,477885.0,481170.0,448303.33333333326,452256.66666666674,449503.33333333326,450520.0,455733.33333333326,482498.33333333326,485438.33333333326,488656.66666666674,490863.33333333326,493241.66666666674,0
2020-08-26,668.6960211290509,677.6495305977528,665.8911994202796,675.4635620117188,305700,671.1175537109375,668.4571594238281,659.2295043945312,645.4051981608072,610.4608998616536,302660.0,297450.0,385220.0,441263.33333333326,477521.66666666674,669.0553588867188,670.1732788085938,674.5751953125,666.3203735351562,662.5274658203125,668.5303344726562,668.198974609375,667.8472412109375,665.7305541992188,665.7967651367187,667.8409240722656,665.9240173339844,663.78076171875,661.7422058105469,660.3149658203125,657.7130615234375,655.8157409667969,653.4625732421875,650.615365600586,648.105191040039,642.7276814778646,639.9071512858072,636.6953918457033,633.5945719401042,630.6324422200521,609.1166625976563,607.6360036214193,606.3258127848308,604.8785044352212,603.4500681559243,304840.0,310000.0,326440.0,300460.0,292240.0,324290.0,336600.0,345360.0,347330.0,358370.0,403525.0,442150.0,470240.0,474840.0,477885.0,444520.0,448303.33333333326,452256.66666666674,449503.33333333326,450520.0,481216.66666666674,482498.33333333326,485438.33333333326,488656.66666666674,490863.33333333326,0
2020-08-27,678.9970086822011,678.9970086822011,669.823933831048,670.5625610351562,266800,671.9659912109375,668.8482727050781,660.5008972167967,647.875185139974,611.7724314371745,292160.0,296310.0,375675.0,438493.33333333326,473380.0,675.4635620117188,669.0553588867188,670.1732788085938,674.5751953125,666.3203735351562,671.1175537109375,668.5303344726562,668.198974609375,667.8472412109375,665.7305541992188,668.4571594238281,667.8409240722656,665.9240173339844,663.78076171875,661.7422058105469,659.2295043945312,657.7130615234375,655.8157409667969,653.4625732421875,650.615365600586,645.4051981608072,642.7276814778646,639.9071512858072,636.6953918457033,633.5945719401042,610.4608998616536,609.1166625976563,607.6360036214193,606.3258127848308,604.8785044352212,302660.0,304840.0,310000.0,326440.0,300460.0,297450.0,324290.0,336600.0,345360.0,347330.0,385220.0,403525.0,442150.0,470240.0,474840.0,441263.33333333326,444520.0,448303.33333333326,452256.66666666674,449503.33333333326,477521.66666666674,481216.66666666674,482498.33333333326,485438.33333333326,488656.66666666674,0
2020-08-28,672.7285489813048,675.1341439887577,668.4464728963933,674.6649780273438,338400,671.9839477539062,669.9155944824219,661.9629699707033,650.1060404459636,613.467783610026,288600.0,307520.0,362955.0,429526.66666666674,468421.66666666674,670.5625610351562,675.4635620117188,669.0553588867188,670.1732788085938,674.5751953125,671.9659912109375,671.1175537109375,668.5303344726562,668.198974609375,667.8472412109375,668.8482727050781,668.4571594238281,667.8409240722656,665.9240173339844,663.78076171875,660.5008972167967,659.2295043945312,657.7130615234375,655.8157409667969,653.4625732421875,647.875185139974,645.4051981608072,642.7276814778646,639.9071512858072,636.6953918457033,611.7724314371745,610.4608998616536,609.1166625976563,607.6360036214193,606.3258127848308,292160.0,302660.0,304840.0,310000.0,326440.0,296310.0,297450.0,324290.0,336600.0,345360.0,375675.0,385220.0,403525.0,442150.0,470240.0,438493.33333333326,441263.33333333326,444520.0,448303.33333333326,452256.66666666674,473380.0,477521.66666666674,481216.66666666674,482498.33333333326,485438.33333333326,1
2020-08-31,675.1141817914174,675.1141817914174,668.4265104963878,669.81396484375,376600,671.9120849609375,670.0555297851563,663.5201843261717,652.2419372558594,614.9141021728516,311500.0,310750.0,358260.0,431293.33333333326,459951.66666666674,674.6649780273438,670.5625610351562,675.4635620117188,669.0553588867188,670.1732788085938,671.9839477539062,671.9659912109375,671.1175537109375,668.5303344726562,668.198974609375,669.9155944824219,668.8482727050781,668.4571594238281,667.8409240722656,665.9240173339844,661.9629699707033,660.5008972167967,659.2295043945312,657.7130615234375,655.8157409667969,650.1060404459636,647.875185139974,645.4051981608072,642.7276814778646,639.9071512858072,613.467783610026,611.7724314371745,610.4608998616536,609.1166625976563,607.6360036214193,288600.0,292160.0,302660.0,304840.0,310000.0,307520.0,296310.0,297450.0,324290.0,336600.0,362955.0,375675.0,385220.0,403525.0,442150.0,429526.66666666674,438493.33333333326,441263.33333333326,444520.0,448303.33333333326,468421.66666666674,473380.0,477521.66666666674,481216.66666666674,482498.33333333326,1
2020-09-01,668.2667944326728,684.7763061523439,666.7096703582824,684.7763061523438,504200,675.0562744140625,671.7933044433594,665.3388977050781,654.6999267578125,616.7806325276692,358340.0,331590.0,352660.0,431310.0,456730.0,669.81396484375,674.6649780273438,670.5625610351562,675.4635620117188,669.0553588867188,671.9120849609375,671.9839477539062,671.9659912109375,671.1175537109375,668.5303344726562,670.0555297851563,669.9155944824219,668.8482727050781,668.4571594238281,667.8409240722656,663.5201843261717,661.9629699707033,660.5008972167967,659.2295043945312,657.7130615234375,652.2419372558594,650.1060404459636,647.875185139974,645.4051981608072,642.7276814778646,614.9141021728516,613.467783610026,611.7724314371745,610.4608998616536,609.1166625976563,311500.0,288600.0,292160.0,302660.0,304840.0,310750.0,307520.0,296310.0,297450.0,324290.0,358260.0,362955.0,375675.0,385220.0,403525.0,431293.33333333326,429526.66666666674,438493.33333333326,441263.33333333326,444520.0,459951.66666666674,468421.66666666674,473380.0,477521.66666666674,481216.66666666674,1
2020-09-02,683.2890573618901,698.5209584268573,682.2410036301061,697.8721313476562,464500,679.53798828125,675.3277709960937,667.8213684082033,657.179384358724,618.75302734375,390100.0,346380.0,352375.0,434050.0,456006.66666666674,684.7763061523438,669.81396484375,674.6649780273438,670.5625610351562,675.4635620117188,675.0562744140625,671.9120849609375,671.9839477539062,671.9659912109375,671.1175537109375,671.7933044433594,670.0555297851563,669.9155944824219,668.8482727050781,668.4571594238281,665.3388977050781,663.5201843261717,661.9629699707033,660.5008972167967,659.2295043945312,654.6999267578125,652.2419372558594,650.1060404459636,647.875185139974,645.4051981608072,616.7806325276692,614.9141021728516,613.467783610026,611.7724314371745,610.4608998616536,358340.0,311500.0,288600.0,292160.0,302660.0,331590.0,310750.0,307520.0,296310.0,297450.0,352660.0,358260.0,362955.0,375675.0,385220.0,431310.0,431293.33333333326,429526.66666666674,438493.33333333326,441263.33333333326,456730.0,459951.66666666674,468421.66666666674,473380.0,477521.66666666674,0
2020-09-03,695.7161219785985,695.7161219785985,670.0035622995864,677.589599609375,525600,680.9433959960937,676.4546936035156,669.0984497070312,659.2284749348959,620.4008270263672,441860.0,367010.0,357170.0,438896.66666666674,458526.66666666674,697.8721313476562,684.7763061523438,669.81396484375,674.6649780273438,670.5625610351562,679.53798828125,675.0562744140625,671.9120849609375,671.9839477539062,671.9659912109375,675.3277709960937,671.7933044433594,670.0555297851563,669.9155944824219,668.8482727050781,667.8213684082033,665.3388977050781,663.5201843261717,661.9629699707033,660.5008972167967,657.179384358724,654.6999267578125,652.2419372558594,650.1060404459636,647.875185139974,618.75302734375,616.7806325276692,614.9141021728516,613.467783610026,611.7724314371745,390100.0,358340.0,311500.0,288600.0,292160.0,346380.0,331590.0,310750.0,307520.0,296310.0,352375.0,352660.0,358260.0,362955.0,375675.0,434050.0,431310.0,431293.33333333326,429526.66666666674,438493.33333333326,456006.66666666674,456730.0,459951.66666666674,468421.66666666674,473380.0,0
2020-09-04,679.5060788525607,683.269154168573,659.862335884211,678.3681640625,619500,681.684033203125,676.8339904785156,670.3073760986329,661.2530456542969,622.6367126464844,498080.0,393340.0,369350.0,444606.66666666674,452833.33333333326,677.589599609375,697.8721313476562,684.7763061523438,669.81396484375,674.6649780273438,680.9433959960937,679.53798828125,675.0562744140625,671.9120849609375,671.9839477539062,676.4546936035156,675.3277709960937,671.7933044433594,670.0555297851563,669.9155944824219,669.0984497070312,667.8213684082033,665.3388977050781,663.5201843261717,661.9629699707033,659.2284749348959,657.179384358724,654.6999267578125,652.2419372558594,650.1060404459636,620.4008270263672,618.75302734375,616.7806325276692,614.9141021728516,613.467783610026,441860.0,390100.0,358340.0,311500.0,288600.0,367010.0,346380.0,331590.0,310750.0,307520.0,357170.0,352375.0,352660.0,358260.0,362955.0,438896.66666666674,434050.0,431310.0,431293.33333333326,429526.66666666674,458526.66666666674,456006.66666666674,456730.0,459951.66666666674,468421.66666666674,0
2020-09-08,669.5943496581144,672.0597706805793,660.481162224429,668.067138671875,650600,681.33466796875,676.6233764648438,671.2736968994142,662.7516194661458,624.6793314615885,552880.0,432190.0,384395.0,438830.0,451423.33333333326,678.3681640625,677.589599609375,697.8721313476562,684.7763061523438,669.81396484375,681.684033203125,680.9433959960937,679.53798828125,675.0562744140625,671.9120849609375,676.8339904785156,676.4546936035156,675.3277709960937,671.7933044433594,670.0555297851563,670.3073760986329,669.0984497070312,667.8213684082033,665.3388977050781,663.5201843261717,661.2530456542969,659.2284749348959,657.179384358724,654.6999267578125,652.2419372558594,622.6367126464844,620.4008270263672,618.75302734375,616.7806325276692,614.9141021728516,498080.0,441860.0,390100.0,358340.0,311500.0,393340.0,367010.0,346380.0,331590.0,310750.0,369350.0,357170.0,352375.0,352660.0,358260.0,444606.66666666674,438896.66666666674,434050.0,431310.0,431293.33333333326,452833.33333333326,458526.66666666674,456006.66666666674,456730.0,459951.66666666674,0
2020-09-09,685.534928203715,696.225222721161,680.8735472253687,693.15087890625,528400,683.0095825195312,679.0329284667969,673.4369262695312,664.8196838378906,626.7682840983073,557720.0,458030.0,391160.0,421693.33333333326,445628.33333333326,668.067138671875,678.3681640625,677.589599609375,697.8721313476562,684.7763061523438,681.33466796875,681.684033203125,680.9433959960937,679.53798828125,675.0562744140625,676.6233764648438,676.8339904785156,676.4546936035156,675.3277709960937,671.7933044433594,671.2736968994142,670.3073760986329,669.0984497070312,667.8213684082033,665.3388977050781,662.7516194661458,661.2530456542969,659.2284749348959,657.179384358724,654.6999267578125,624.6793314615885,622.6367126464844,620.4008270263672,618.75302734375,616.7806325276692,552880.0,498080.0,441860.0,390100.0,358340.0,432190.0,393340.0,367010.0,346380.0,331590.0,384395.0,369350.0,357170.0,352375.0,352660.0,438830.0,444606.66666666674,438896.66666666674,434050.0,431310.0,451423.33333333326,452833.33333333326,458526.66666666674,456006.66666666674,456730.0,0
2020-09-10,695.6263137537821,708.0334721758181,691.723542506107,701.36572265625,835800,683.70830078125,681.62314453125,675.040151977539,666.6940511067709,628.888725789388,631980.0,511040.0,404245.0,427160.0,452315.0,693.15087890625,668.067138671875,678.3681640625,677.589599609375,697.8721313476562,683.0095825195312,681.33466796875,681.684033203125,680.9433959960937,679.53798828125,679.0329284667969,676.6233764648438,676.8339904785156,676.4546936035156,675.3277709960937,673.4369262695312,671.2736968994142,670.3073760986329,669.0984497070312,667.8213684082033,664.8196838378906,662.7516194661458,661.2530456542969,659.2284749348959,657.179384358724,626.7682840983073,624.6793314615885,622.6367126464844,620.4008270263672,618.75302734375,557720.0,552880.0,498080.0,441860.0,390100.0,458030.0,432190.0,393340.0,367010.0,346380.0,391160.0,384395.0,369350.0,357170.0,352375.0,421693.33333333326,438830.0,444606.66666666674,438896.66666666674,434050.0,445628.33333333326,451423.33333333326,452833.33333333326,458526.66666666674,456006.66666666674,0
2020-09-11,704.010834560451,711.6566982301265,699.099914133133,707.4345092773438,473600,689.6772827148437,685.3103393554687,677.0793060302734,668.7707112630209,631.0166758219401,621580.0,531720.0,414015.0,427690.0,453381.66666666674,701.36572265625,693.15087890625,668.067138671875,678.3681640625,677.589599609375,683.70830078125,683.0095825195312,681.33466796875,681.684033203125,680.9433959960937,681.62314453125,679.0329284667969,676.6233764648438,676.8339904785156,676.4546936035156,675.040151977539,673.4369262695312,671.2736968994142,670.3073760986329,669.0984497070312,666.6940511067709,664.8196838378906,662.7516194661458,661.2530456542969,659.2284749348959,628.888725789388,626.7682840983073,624.6793314615885,622.6367126464844,620.4008270263672,631980.0,557720.0,552880.0,498080.0,441860.0,511040.0,458030.0,432190.0,393340.0,367010.0,404245.0,391160.0,384395.0,369350.0,357170.0,427160.0,421693.33333333326,438830.0,444606.66666666674,438896.66666666674,452315.0,445628.33333333326,451423.33333333326,452833.33333333326,458526.66666666674,0
2020-09-14,712.6848536015251,719.6819513376031,709.6903794267288,716.2781982421875,445400,697.2592895507812,689.4716613769531,679.6936279296875,671.1325337727865,633.2970011393229,586760.0,542420.0,424970.0,422776.66666666674,456166.66666666674,707.4345092773438,701.36572265625,693.15087890625,668.067138671875,678.3681640625,689.6772827148437,683.70830078125,683.0095825195312,681.33466796875,681.684033203125,685.3103393554687,681.62314453125,679.0329284667969,676.6233764648438,676.8339904785156,677.0793060302734,675.040151977539,673.4369262695312,671.2736968994142,670.3073760986329,668.7707112630209,666.6940511067709,664.8196838378906,662.7516194661458,661.2530456542969,631.0166758219401,628.888725789388,626.7682840983073,624.6793314615885,622.6367126464844,621580.0,631980.0,557720.0,552880.0,498080.0,531720.0,511040.0,458030.0,432190.0,393340.0,414015.0,404245.0,391160.0,384395.0,369350.0,427690.0,427160.0,421693.33333333326,438830.0,444606.66666666674,453381.66666666674,452315.0,445628.33333333326,451423.33333333326,452833.33333333326,0
2020-09-15,719.4323663684918,724.572843490138,712.5350605049266,714.9306640625,354000,706.6319946289062,693.9833312988281,682.0194305419923,673.6745666503906,635.5055582682293,527440.0,540160.0,425455.0,418893.33333333326,450321.66666666674,716.2781982421875,707.4345092773438,701.36572265625,693.15087890625,668.067138671875,697.2592895507812,689.6772827148437,683.70830078125,683.0095825195312,681.33466796875,689.4716613769531,685.3103393554687,681.62314453125,679.0329284667969,676.6233764648438,679.6936279296875,677.0793060302734,675.040151977539,673.4369262695312,671.2736968994142,671.1325337727865,668.7707112630209,666.6940511067709,664.8196838378906,662.7516194661458,633.2970011393229,631.0166758219401,628.888725789388,626.7682840983073,624.6793314615885,586760.0,621580.0,631980.0,557720.0,552880.0,542420.0,531720.0,511040.0,458030.0,432190.0,424970.0,414015.0,404245.0,391160.0,384395.0,422776.66666666674,427690.0,427160.0,421693.33333333326,438830.0,456166.66666666674,453381.66666666674,452315.0,445628.33333333326,451423.33333333326,0
2020-09-16,717.4061314277889,720.3607012524118,711.7066878285333,713.8027954101562,404100,710.7623779296875,696.8859802246094,684.3396423339842,675.8545918782552,637.7318430582683,502580.0,530150.0,430870.0,411823.33333333326,449650.0,714.9306640625,716.2781982421875,707.4345092773438,701.36572265625,693.15087890625,706.6319946289062,697.2592895507812,689.6772827148437,683.70830078125,683.0095825195312,693.9833312988281,689.4716613769531,685.3103393554687,681.62314453125,679.0329284667969,682.0194305419923,679.6936279296875,677.0793060302734,675.040151977539,673.4369262695312,673.6745666503906,671.1325337727865,668.7707112630209,666.6940511067709,664.8196838378906,635.5055582682293,633.2970011393229,631.0166758219401,628.888725789388,626.7682840983073,527440.0,586760.0,621580.0,631980.0,557720.0,540160.0,542420.0,531720.0,511040.0,458030.0,425455.0,424970.0,414015.0,404245.0,391160.0,418893.33333333326,422776.66666666674,427690.0,427160.0,421693.33333333326,450321.66666666674,456166.66666666674,453381.66666666674,452315.0,445628.33333333326,0
2020-09-17,708.6921970163996,712.2855415335875,701.4755339983939,711.2374877929688,471100,712.7367309570312,698.2225158691406,686.7751434326171,677.9550842285156,640.0173116048177,429640.0,530810.0,438595.0,411853.33333333326,449281.66666666674,713.8027954101562,714.9306640625,716.2781982421875,707.4345092773438,701.36572265625,710.7623779296875,706.6319946289062,697.2592895507812,689.6772827148437,683.70830078125,696.8859802246094,693.9833312988281,689.4716613769531,685.3103393554687,681.62314453125,684.3396423339842,682.0194305419923,679.6936279296875,677.0793060302734,675.040151977539,675.8545918782552,673.6745666503906,671.1325337727865,668.7707112630209,666.6940511067709,637.7318430582683,635.5055582682293,633.2970011393229,631.0166758219401,628.888725789388,502580.0,527440.0,586760.0,621580.0,631980.0,530150.0,540160.0,542420.0,531720.0,511040.0,430870.0,425455.0,424970.0,414015.0,404245.0,411823.33333333326,418893.33333333326,422776.66666666674,427690.0,427160.0,449650.0,450321.66666666674,456166.66666666674,453381.66666666674,452315.0,0
2020-09-18,706.9154556543779,712.1458549428578,690.7553355226988,694.2089233398438,765300,710.0916137695312,699.8844482421875,688.1695709228516,679.36044921875,642.1796813964844,487980.0,554780.0,460895.0,423040.0,455101.66666666674,711.2374877929688,713.8027954101562,714.9306640625,716.2781982421875,707.4345092773438,712.7367309570312,710.7623779296875,706.6319946289062,697.2592895507812,689.6772827148437,698.2225158691406,696.8859802246094,693.9833312988281,689.4716613769531,685.3103393554687,686.7751434326171,684.3396423339842,682.0194305419923,679.6936279296875,677.0793060302734,677.9550842285156,675.8545918782552,673.6745666503906,671.1325337727865,668.7707112630209,640.0173116048177,637.7318430582683,635.5055582682293,633.2970011393229,631.0166758219401,429640.0,502580.0,527440.0,586760.0,621580.0,530810.0,530150.0,540160.0,542420.0,531720.0,438595.0,430870.0,425455.0,424970.0,414015.0,411853.33333333326,411823.33333333326,418893.33333333326,422776.66666666674,427690.0,449281.66666666674,449650.0,450321.66666666674,456166.66666666674,453381.66666666674,0
2020-09-21,686.6229428268692,688.5493805167032,672.9381742844778,681.572265625,347900,703.1504272460937,700.2048583984375,688.5194244384766,680.273203531901,644.0225290934245,468480.0,527620.0,460480.0,422106.66666666674,455425.0,694.2089233398438,711.2374877929688,713.8027954101562,714.9306640625,716.2781982421875,710.0916137695312,712.7367309570312,710.7623779296875,706.6319946289062,697.2592895507812,699.8844482421875,698.2225158691406,696.8859802246094,693.9833312988281,689.4716613769531,688.1695709228516,686.7751434326171,684.3396423339842,682.0194305419923,679.6936279296875,679.36044921875,677.9550842285156,675.8545918782552,673.6745666503906,671.1325337727865,642.1796813964844,640.0173116048177,637.7318430582683,635.5055582682293,633.2970011393229,487980.0,429640.0,502580.0,527440.0,586760.0,554780.0,530810.0,530150.0,540160.0,542420.0,460895.0,438595.0,430870.0,425455.0,424970.0,423040.0,411853.33333333326,411823.33333333326,418893.33333333326,422776.66666666674,455101.66666666674,449281.66666666674,449650.0,450321.66666666674,456166.66666666674,1
2020-09-22,683.0196136670608,697.3730702504312,682.1511601223137,695.0374145507812,444300,699.17177734375,702.9018859863281,689.7626312255859,681.8164265950521,646.3501220703125,486540.0,506990.0,469590.0,425260.0,453671.66666666674,681.572265625,694.2089233398438,711.2374877929688,713.8027954101562,714.9306640625,703.1504272460937,710.0916137695312,712.7367309570312,710.7623779296875,706.6319946289062,700.2048583984375,699.8844482421875,698.2225158691406,696.8859802246094,693.9833312988281,688.5194244384766,688.1695709228516,686.7751434326171,684.3396423339842,682.0194305419923,680.273203531901,679.36044921875,677.9550842285156,675.8545918782552,673.6745666503906,644.0225290934245,642.1796813964844,640.0173116048177,637.7318430582683,635.5055582682293,468480.0,487980.0,429640.0,502580.0,527440.0,527620.0,554780.0,530810.0,530150.0,540160.0,460480.0,460895.0,438595.0,430870.0,425455.0,422106.66666666674,423040.0,411853.33333333326,411823.33333333326,418893.33333333326,455425.0,455101.66666666674,449281.66666666674,449650.0,450321.66666666674,0
2020-09-23,690.7053572520912,692.1427072171316,674.5851420145358,676.0723876953125,379200,691.6256958007813,701.1940368652344,690.1134826660158,682.689296468099,648.2210093180339,481560.0,492070.0,475050.0,424796.66666666674,454265.0,695.0374145507812,681.572265625,694.2089233398438,711.2374877929688,713.8027954101562,699.17177734375,703.1504272460937,710.0916137695312,712.7367309570312,710.7623779296875,702.9018859863281,700.2048583984375,699.8844482421875,698.2225158691406,696.8859802246094,689.7626312255859,688.5194244384766,688.1695709228516,686.7751434326171,684.3396423339842,681.8164265950521,680.273203531901,679.36044921875,677.9550842285156,675.8545918782552,646.3501220703125,644.0225290934245,642.1796813964844,640.0173116048177,637.7318430582683,486540.0,468480.0,487980.0,429640.0,502580.0,506990.0,527620.0,554780.0,530810.0,530150.0,469590.0,460480.0,460895.0,438595.0,430870.0,425260.0,422106.66666666674,423040.0,411853.33333333326,411823.33333333326,453671.66666666674,455425.0,455101.66666666674,449281.66666666674,449650.0,0
2020-09-24,680.0750073082231,689.6772823959558,678.0387259973472,684.6365966796875,300800,686.305517578125,699.5211242675781,690.572134399414,683.2004760742187,650.0378946940104,447500.0,438570.0,474805.0,415686.66666666674,451260.0,676.0723876953125,695.0374145507812,681.572265625,694.2089233398438,711.2374877929688,691.6256958007813,699.17177734375,703.1504272460937,710.0916137695312,712.7367309570312,701.1940368652344,702.9018859863281,700.2048583984375,699.8844482421875,698.2225158691406,690.1134826660158,689.7626312255859,688.5194244384766,688.1695709228516,686.7751434326171,682.689296468099,681.8164265950521,680.273203531901,679.36044921875,677.9550842285156,648.2210093180339,646.3501220703125,644.0225290934245,642.1796813964844,640.0173116048177,481560.0,486540.0,468480.0,487980.0,429640.0,492070.0,506990.0,527620.0,554780.0,530810.0,475050.0,469590.0,460480.0,460895.0,438595.0,424796.66666666674,425260.0,422106.66666666674,423040.0,411853.33333333326,454265.0,453671.66666666674,455425.0,455101.66666666674,449281.66666666674,0
2020-09-25,683.5486118633531,696.9438758375511,680.5142333231828,696.1653442382812,285500,686.6968017578125,698.3942077636717,691.8522735595703,684.1842732747396,652.0517395019531,351540.0,419760.0,475740.0,415930.0,445425.0,684.6365966796875,676.0723876953125,695.0374145507812,681.572265625,694.2089233398438,686.305517578125,691.6256958007813,699.17177734375,703.1504272460937,710.0916137695312,699.5211242675781,701.1940368652344,702.9018859863281,700.2048583984375,699.8844482421875,690.572134399414,690.1134826660158,689.7626312255859,688.5194244384766,688.1695709228516,683.2004760742187,682.689296468099,681.8164265950521,680.273203531901,679.36044921875,650.0378946940104,648.2210093180339,646.3501220703125,644.0225290934245,642.1796813964844,447500.0,481560.0,486540.0,468480.0,487980.0,438570.0,492070.0,506990.0,527620.0,554780.0,474805.0,475050.0,469590.0,460480.0,460895.0,415686.66666666674,424796.66666666674,425260.0,422106.66666666674,423040.0,451260.0,454265.0,453671.66666666674,455425.0,455101.66666666674,0
2020-09-28,704.4200707996367,710.8582024157913,700.5971693270959,705.7576293945312,428200,691.5338745117188,697.3421508789063,693.4069061279297,685.5764689127604,654.1356374104818,367600.0,418040.0,480230.0,422660.0,445053.33333333326,696.1653442382812,684.6365966796875,676.0723876953125,695.0374145507812,681.572265625,686.6968017578125,686.305517578125,691.6256958007813,699.17177734375,703.1504272460937,698.3942077636717,699.5211242675781,701.1940368652344,702.9018859863281,700.2048583984375,691.8522735595703,690.572134399414,690.1134826660158,689.7626312255859,688.5194244384766,684.1842732747396,683.2004760742187,682.689296468099,681.8164265950521,680.273203531901,652.0517395019531,650.0378946940104,648.2210093180339,646.3501220703125,644.0225290934245,351540.0,447500.0,481560.0,486540.0,468480.0,419760.0,438570.0,492070.0,506990.0,527620.0,475740.0,474805.0,475050.0,469590.0,460480.0,415930.0,415686.66666666674,424796.66666666674,425260.0,422106.66666666674,445425.0,451260.0,454265.0,453671.66666666674,455425.0,1
2020-09-29,709.1613247062533,714.0224104872217,704.3302738326055,704.3701782226562,290400,693.4004272460937,696.2861022949219,695.134716796875,686.7749877929688,656.0438344319663,336820.0,411680.0,475920.0,420863.33333333326,440756.66666666674,705.7576293945312,696.1653442382812,684.6365966796875,676.0723876953125,695.0374145507812,691.5338745117188,686.6968017578125,686.305517578125,691.6256958007813,699.17177734375,697.3421508789063,698.3942077636717,699.5211242675781,701.1940368652344,702.9018859863281,693.4069061279297,691.8522735595703,690.572134399414,690.1134826660158,689.7626312255859,685.5764689127604,684.1842732747396,683.2004760742187,682.689296468099,681.8164265950521,654.1356374104818,652.0517395019531,650.0378946940104,648.2210093180339,646.3501220703125,367600.0,351540.0,447500.0,481560.0,486540.0,418040.0,419760.0,438570.0,492070.0,506990.0,480230.0,475740.0,474805.0,475050.0,469590.0,422660.0,415930.0,415686.66666666674,424796.66666666674,425260.0,445053.33333333326,445425.0,451260.0,454265.0,453671.66666666674,1
2020-09-30,708.6921889996205,713.6829790629982,690.635483744319,695.4566040039062,804300,697.2772705078125,694.4514831542969,695.6687316894531,687.7102559407554,657.8602518717448,421840.0,451700.0,490925.0,437813.33333333326,446773.33333333326,704.3701782226562,705.7576293945312,696.1653442382812,684.6365966796875,676.0723876953125,693.4004272460937,691.5338745117188,686.6968017578125,686.305517578125,691.6256958007813,696.2861022949219,697.3421508789063,698.3942077636717,699.5211242675781,701.1940368652344,695.134716796875,693.4069061279297,691.8522735595703,690.572134399414,690.1134826660158,686.7749877929688,685.5764689127604,684.1842732747396,683.2004760742187,682.689296468099,656.0438344319663,654.1356374104818,652.0517395019531,650.0378946940104,648.2210093180339,336820.0,367600.0,351540.0,447500.0,481560.0,411680.0,418040.0,419760.0,438570.0,492070.0,475920.0,480230.0,475740.0,474805.0,475050.0,420863.33333333326,422660.0,415930.0,415686.66666666674,424796.66666666674,440756.66666666674,445053.33333333326,445425.0,451260.0,454265.0,1
2020-10-01,703.6814621216832,708.2231301134058,687.4015063113052,689.527587890625,519000,698.25546875,692.2804931640625,695.2515045166016,688.6102600097656,659.6213511149089,465480.0,456490.0,493650.0,444560.0,447540.0,695.4566040039062,704.3701782226562,705.7576293945312,696.1653442382812,684.6365966796875,697.2772705078125,693.4004272460937,691.5338745117188,686.6968017578125,686.305517578125,694.4514831542969,696.2861022949219,697.3421508789063,698.3942077636717,699.5211242675781,695.6687316894531,695.134716796875,693.4069061279297,691.8522735595703,690.572134399414,687.7102559407554,686.7749877929688,685.5764689127604,684.1842732747396,683.2004760742187,657.8602518717448,656.0438344319663,654.1356374104818,652.0517395019531,650.0378946940104,421840.0,336820.0,367600.0,351540.0,447500.0,451700.0,411680.0,418040.0,419760.0,438570.0,490925.0,475920.0,480230.0,475740.0,474805.0,437813.33333333326,420863.33333333326,422660.0,415930.0,415686.66666666674,446773.33333333326,440756.66666666674,445053.33333333326,445425.0,451260.0,1
