Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,25.061403172207818,25.20778949895981,24.778387993937937,24.827184677124023,2104500,25.40687522888184,24.916967582702643,24.603652381896968,24.184907404581704,24.387351258595785,3034020.0,3438260.0,4250850.0,4366550.0,5515903.333333333,25.27610206604004,25.0711612701416,25.851890563964844,26.008037567138672,25.25658416748047,25.492755126953124,25.401019668579107,25.21950035095215,24.903305053710934,24.42705993652344,24.798882293701173,24.69250812530517,24.603700256347658,24.492446517944337,24.251396369934078,24.547194957733154,24.491346073150634,24.46015338897705,24.389924240112304,24.236960697174073,24.134461148579923,24.05272070566813,23.992861048380533,23.939317321777345,23.825814501444498,24.315378824869796,24.241047668457032,24.154122161865235,24.068753623962397,23.954205989837646,3356140.0,3816180.0,3892440.0,4044780.0,3842500.0,3773300.0,4190700.0,4303660.0,4455360.0,4363490.0,4398080.0,4625960.0,4726075.0,4757820.0,4714275.0,4426486.666666667,4585046.666666667,4643666.666666667,4803683.333333333,4911180.0,5552828.333333333,5611653.333333333,5667525.0,5737825.0,5729226.666666668,0
2020-08-18,24.76862866241413,24.827184682249516,24.051335102760373,24.16356468200684,2545500,25.03798065185547,24.970642852783204,24.584662342071532,24.237888463338212,24.449384021759034,2596760.0,3320770.0,4130870.0,4320103.333333333,5514138.333333333,24.827184677124023,25.27610206604004,25.0711612701416,25.851890563964844,26.008037567138672,25.40687522888184,25.492755126953124,25.401019668579107,25.21950035095215,24.903305053710934,24.916967582702643,24.798882293701173,24.69250812530517,24.603700256347658,24.492446517944337,24.603652381896968,24.547194957733154,24.491346073150634,24.46015338897705,24.389924240112304,24.184907404581704,24.134461148579923,24.05272070566813,23.992861048380533,23.939317321777345,24.387351258595785,24.315378824869796,24.241047668457032,24.154122161865235,24.068753623962397,3034020.0,3356140.0,3816180.0,3892440.0,4044780.0,3438260.0,3773300.0,4190700.0,4303660.0,4455360.0,4250850.0,4398080.0,4625960.0,4726075.0,4757820.0,4366550.0,4426486.666666667,4585046.666666667,4643666.666666667,4803683.333333333,5515903.333333333,5552828.333333333,5611653.333333333,5667525.0,5737825.0,0
2020-08-19,24.11476830964389,24.69055614895838,23.987900654504852,24.202600479125977,3777300,24.70812263488769,24.963811492919927,24.56954526901245,24.287047513326012,24.469961039225264,2700480.0,3296460.0,4073380.0,4310186.666666667,5448355.0,24.16356468200684,24.827184677124023,25.27610206604004,25.0711612701416,25.851890563964844,25.03798065185547,25.40687522888184,25.492755126953124,25.401019668579107,25.21950035095215,24.970642852783204,24.916967582702643,24.798882293701173,24.69250812530517,24.603700256347658,24.584662342071532,24.603652381896968,24.547194957733154,24.491346073150634,24.46015338897705,24.237888463338212,24.184907404581704,24.134461148579923,24.05272070566813,23.992861048380533,24.449384021759034,24.387351258595785,24.315378824869796,24.241047668457032,24.154122161865235,2596760.0,3034020.0,3356140.0,3816180.0,3892440.0,3320770.0,3438260.0,3773300.0,4190700.0,4303660.0,4130870.0,4250850.0,4398080.0,4625960.0,4726075.0,4320103.333333333,4366550.0,4426486.666666667,4585046.666666667,4643666.666666667,5514138.333333333,5515903.333333333,5552828.333333333,5611653.333333333,5667525.0,0
2020-08-20,23.851274242370554,23.95862322658893,23.509704892904463,23.71464538574219,2685300,24.436819458007808,24.918919563293453,24.504094219207765,24.349720001220703,24.454868221282958,2609620.0,3212900.0,3919950.0,4262940.0,5374281.666666667,24.202600479125977,24.16356468200684,24.827184677124023,25.27610206604004,25.0711612701416,24.70812263488769,25.03798065185547,25.40687522888184,25.492755126953124,25.401019668579107,24.963811492919927,24.970642852783204,24.916967582702643,24.798882293701173,24.69250812530517,24.56954526901245,24.584662342071532,24.603652381896968,24.547194957733154,24.491346073150634,24.287047513326012,24.237888463338212,24.184907404581704,24.134461148579923,24.05272070566813,24.469961039225264,24.449384021759034,24.387351258595785,24.315378824869796,24.241047668457032,2700480.0,2596760.0,3034020.0,3356140.0,3816180.0,3296460.0,3320770.0,3438260.0,3773300.0,4190700.0,4073380.0,4130870.0,4250850.0,4398080.0,4625960.0,4310186.666666667,4320103.333333333,4366550.0,4426486.666666667,4585046.666666667,5448355.0,5514138.333333333,5515903.333333333,5552828.333333333,5611653.333333333,0
2020-08-21,23.714644972337265,24.007419493091486,23.56825864266173,23.607295989990234,3166300,24.10305824279785,24.79790668487549,24.45584993362427,24.362385114034012,24.45351600646973,2855780.0,3105960.0,3791710.0,4214976.666666667,5343801.666666667,23.71464538574219,24.202600479125977,24.16356468200684,24.827184677124023,25.27610206604004,24.436819458007808,24.70812263488769,25.03798065185547,25.40687522888184,25.492755126953124,24.918919563293453,24.963811492919927,24.970642852783204,24.916967582702643,24.798882293701173,24.504094219207765,24.56954526901245,24.584662342071532,24.603652381896968,24.547194957733154,24.349720001220703,24.287047513326012,24.237888463338212,24.184907404581704,24.134461148579923,24.454868221282958,24.469961039225264,24.449384021759034,24.387351258595785,24.315378824869796,2609620.0,2700480.0,2596760.0,3034020.0,3356140.0,3212900.0,3296460.0,3320770.0,3438260.0,3773300.0,3919950.0,4073380.0,4130870.0,4250850.0,4398080.0,4262940.0,4310186.666666667,4320103.333333333,4366550.0,4426486.666666667,5374281.666666667,5448355.0,5514138.333333333,5515903.333333333,5552828.333333333,0
2020-08-24,23.714644155197487,24.622241973876953,23.568257830566026,24.622241973876953,2856700,24.06206970214844,24.734472465515136,24.49293441772461,24.402797953287763,24.47804514567057,3006220.0,3020120.0,3691805.0,4149556.666666666,5278125.0,23.607295989990234,23.71464538574219,24.202600479125977,24.16356468200684,24.827184677124023,24.10305824279785,24.436819458007808,24.70812263488769,25.03798065185547,25.40687522888184,24.79790668487549,24.918919563293453,24.963811492919927,24.970642852783204,24.916967582702643,24.45584993362427,24.504094219207765,24.56954526901245,24.584662342071532,24.603652381896968,24.362385114034012,24.349720001220703,24.287047513326012,24.237888463338212,24.184907404581704,24.45351600646973,24.454868221282958,24.469961039225264,24.449384021759034,24.387351258595785,2855780.0,2609620.0,2700480.0,2596760.0,3034020.0,3105960.0,3212900.0,3296460.0,3320770.0,3438260.0,3791710.0,3919950.0,4073380.0,4130870.0,4250850.0,4214976.666666667,4262940.0,4310186.666666667,4320103.333333333,4366550.0,5343801.666666667,5374281.666666667,5448355.0,5514138.333333333,5515903.333333333,0
2020-08-25,25.09067921519608,25.266343551120947,24.495374574054498,24.92477607727051,4333700,24.21431198120117,24.62614631652832,24.55929641723633,24.468664932250977,24.497530206044523,3363860.0,2980310.0,3717835.0,4165316.666666666,5296550.0,24.622241973876953,23.607295989990234,23.71464538574219,24.202600479125977,24.16356468200684,24.06206970214844,24.10305824279785,24.436819458007808,24.70812263488769,25.03798065185547,24.734472465515136,24.79790668487549,24.918919563293453,24.963811492919927,24.970642852783204,24.49293441772461,24.45584993362427,24.504094219207765,24.56954526901245,24.584662342071532,24.402797953287763,24.362385114034012,24.349720001220703,24.287047513326012,24.237888463338212,24.47804514567057,24.45351600646973,24.454868221282958,24.469961039225264,24.449384021759034,3006220.0,2855780.0,2609620.0,2700480.0,2596760.0,3020120.0,3105960.0,3212900.0,3296460.0,3320770.0,3691805.0,3791710.0,3919950.0,4073380.0,4130870.0,4149556.666666666,4214976.666666667,4262940.0,4310186.666666667,4320103.333333333,5278125.0,5343801.666666667,5374281.666666667,5448355.0,5514138.333333333,0
2020-08-26,24.846702731331128,25.08580183739007,24.671040247287497,24.749113082885746,7896100,24.323614501953124,24.51586856842041,24.559784412384033,24.478725115458175,24.507843621571862,4187620.0,3444050.0,3873855.0,4298733.333333333,5343315.0,24.92477607727051,24.622241973876953,23.607295989990234,23.71464538574219,24.202600479125977,24.21431198120117,24.06206970214844,24.10305824279785,24.436819458007808,24.70812263488769,24.62614631652832,24.734472465515136,24.79790668487549,24.918919563293453,24.963811492919927,24.55929641723633,24.49293441772461,24.45584993362427,24.504094219207765,24.56954526901245,24.468664932250977,24.402797953287763,24.362385114034012,24.349720001220703,24.287047513326012,24.497530206044523,24.47804514567057,24.45351600646973,24.454868221282958,24.469961039225264,3363860.0,3006220.0,2855780.0,2609620.0,2700480.0,2980310.0,3020120.0,3105960.0,3212900.0,3296460.0,3717835.0,3691805.0,3791710.0,3919950.0,4073380.0,4165316.666666666,4149556.666666666,4214976.666666667,4262940.0,4310186.666666667,5296550.0,5278125.0,5343801.666666667,5374281.666666667,5448355.0,1
2020-08-27,24.807665547948265,25.59815318700436,24.59296573008453,25.383453369140625,4418300,24.657376098632806,24.547097778320317,24.619802951812744,24.509929974873856,24.50151233673096,4534220.0,3571920.0,3881310.0,4274613.333333333,5311055.0,24.749113082885746,24.92477607727051,24.622241973876953,23.607295989990234,23.71464538574219,24.323614501953124,24.21431198120117,24.06206970214844,24.10305824279785,24.436819458007808,24.51586856842041,24.62614631652832,24.734472465515136,24.79790668487549,24.918919563293453,24.559784412384033,24.55929641723633,24.49293441772461,24.45584993362427,24.504094219207765,24.478725115458175,24.468664932250977,24.402797953287763,24.362385114034012,24.349720001220703,24.507843621571862,24.497530206044523,24.47804514567057,24.45351600646973,24.454868221282958,4187620.0,3363860.0,3006220.0,2855780.0,2609620.0,3444050.0,2980310.0,3020120.0,3105960.0,3212900.0,3873855.0,3717835.0,3691805.0,3791710.0,3919950.0,4298733.333333333,4165316.666666666,4149556.666666666,4214976.666666667,4262940.0,5343315.0,5296550.0,5278125.0,5343801.666666667,5374281.666666667,0
2020-08-28,25.62743166111597,25.7055044927916,25.354175819549713,25.65670967102051,3175100,25.06725883483887,24.58515853881836,24.69202041625977,24.559849484761557,24.47347892125448,4535980.0,3695880.0,3734590.0,4164013.333333334,5263543.333333333,25.383453369140625,24.749113082885746,24.92477607727051,24.622241973876953,23.607295989990234,24.657376098632806,24.323614501953124,24.21431198120117,24.06206970214844,24.10305824279785,24.547097778320317,24.51586856842041,24.62614631652832,24.734472465515136,24.79790668487549,24.619802951812744,24.559784412384033,24.55929641723633,24.49293441772461,24.45584993362427,24.509929974873856,24.478725115458175,24.468664932250977,24.402797953287763,24.362385114034012,24.50151233673096,24.507843621571862,24.497530206044523,24.47804514567057,24.45351600646973,4534220.0,4187620.0,3363860.0,3006220.0,2855780.0,3571920.0,3444050.0,2980310.0,3020120.0,3105960.0,3881310.0,3873855.0,3717835.0,3691805.0,3791710.0,4274613.333333333,4298733.333333333,4165316.666666666,4149556.666666666,4214976.666666667,5311055.0,5343315.0,5296550.0,5278125.0,5343801.666666667,0
2020-08-31,25.52984140992016,25.559119421262512,25.19803139365305,25.246828079223643,6579500,25.1921760559082,24.62712287902832,24.77204523086548,24.611475880940752,24.42596619923909,5280540.0,4143380.0,3790820.0,4215026.666666667,5205608.333333333,25.65670967102051,25.383453369140625,24.749113082885746,24.92477607727051,24.622241973876953,25.06725883483887,24.657376098632806,24.323614501953124,24.21431198120117,24.06206970214844,24.58515853881836,24.547097778320317,24.51586856842041,24.62614631652832,24.734472465515136,24.69202041625977,24.619802951812744,24.559784412384033,24.55929641723633,24.49293441772461,24.559849484761557,24.509929974873856,24.478725115458175,24.468664932250977,24.402797953287763,24.47347892125448,24.50151233673096,24.507843621571862,24.497530206044523,24.47804514567057,4535980.0,4534220.0,4187620.0,3363860.0,3006220.0,3695880.0,3571920.0,3444050.0,2980310.0,3020120.0,3734590.0,3881310.0,3873855.0,3717835.0,3691805.0,4164013.333333334,4274613.333333333,4298733.333333333,4165316.666666666,4149556.666666666,5263543.333333333,5311055.0,5343315.0,5296550.0,5278125.0,1
2020-09-01,24.97357185782301,25.87141038371321,24.915017697400646,25.53960037231445,6890500,25.315140914916988,24.764726448059086,24.867684650421143,24.644683710734054,24.36476138432821,5791900.0,4577880.0,3949325.0,4279873.333333333,5143775.0,25.246828079223643,25.65670967102051,25.383453369140625,24.749113082885746,24.92477607727051,25.1921760559082,25.06725883483887,24.657376098632806,24.323614501953124,24.21431198120117,24.62712287902832,24.58515853881836,24.547097778320317,24.51586856842041,24.62614631652832,24.77204523086548,24.69202041625977,24.619802951812744,24.559784412384033,24.55929641723633,24.611475880940752,24.559849484761557,24.509929974873856,24.478725115458175,24.468664932250977,24.42596619923909,24.47347892125448,24.50151233673096,24.507843621571862,24.497530206044523,5280540.0,4535980.0,4534220.0,4187620.0,3363860.0,4143380.0,3695880.0,3571920.0,3444050.0,2980310.0,3790820.0,3734590.0,3881310.0,3873855.0,3717835.0,4215026.666666667,4164013.333333334,4274613.333333333,4298733.333333333,4165316.666666666,5205608.333333333,5263543.333333333,5311055.0,5343315.0,5296550.0,1
2020-09-02,25.481044778926464,26.339845908636953,25.27610243686862,26.144664764404297,5926500,25.594251251220705,24.958932876586914,24.961372184753422,24.699341138203934,24.328049977620438,5397980.0,4792800.0,4044630.0,4313186.666666667,5149401.666666667,25.53960037231445,25.246828079223643,25.65670967102051,25.383453369140625,24.749113082885746,25.315140914916988,25.1921760559082,25.06725883483887,24.657376098632806,24.323614501953124,24.764726448059086,24.62712287902832,24.58515853881836,24.547097778320317,24.51586856842041,24.867684650421143,24.77204523086548,24.69202041625977,24.619802951812744,24.559784412384033,24.644683710734054,24.611475880940752,24.559849484761557,24.509929974873856,24.478725115458175,24.36476138432821,24.42596619923909,24.47347892125448,24.50151233673096,24.507843621571862,5791900.0,5280540.0,4535980.0,4534220.0,4187620.0,4577880.0,4143380.0,3695880.0,3571920.0,3444050.0,3949325.0,3790820.0,3734590.0,3881310.0,3873855.0,4279873.333333333,4215026.666666667,4164013.333333334,4274613.333333333,4298733.333333333,5143775.0,5205608.333333333,5263543.333333333,5311055.0,5343315.0,1
2020-09-03,26.349605454674922,27.35479477731023,25.8714091346066,26.115386962890625,6917100,25.740637969970702,25.19900703430176,25.058963298797607,24.735731824239092,24.32703326543173,5897740.0,5215980.0,4214440.0,4351960.0,5114883.333333333,26.144664764404297,25.53960037231445,25.246828079223643,25.65670967102051,25.383453369140625,25.594251251220705,25.315140914916988,25.1921760559082,25.06725883483887,24.657376098632806,24.958932876586914,24.764726448059086,24.62712287902832,24.58515853881836,24.547097778320317,24.961372184753422,24.867684650421143,24.77204523086548,24.69202041625977,24.619802951812744,24.699341138203934,24.644683710734054,24.611475880940752,24.559849484761557,24.509929974873856,24.328049977620438,24.36476138432821,24.42596619923909,24.47347892125448,24.50151233673096,5397980.0,5791900.0,5280540.0,4535980.0,4534220.0,4792800.0,4577880.0,4143380.0,3695880.0,3571920.0,4044630.0,3949325.0,3790820.0,3734590.0,3881310.0,4313186.666666667,4279873.333333333,4215026.666666667,4164013.333333334,4274613.333333333,5149401.666666667,5143775.0,5205608.333333333,5263543.333333333,5311055.0,1
2020-09-04,26.79852501049537,27.12057754574213,25.939723834046912,26.70093536376953,5626600,25.949483108520514,25.508370971679692,25.153138828277587,24.80669027964274,24.38012351989746,6388040.0,5462010.0,4283985.0,4348476.666666667,5083281.666666667,26.115386962890625,26.144664764404297,25.53960037231445,25.246828079223643,25.65670967102051,25.740637969970702,25.594251251220705,25.315140914916988,25.1921760559082,25.06725883483887,25.19900703430176,24.958932876586914,24.764726448059086,24.62712287902832,24.58515853881836,25.058963298797607,24.961372184753422,24.867684650421143,24.77204523086548,24.69202041625977,24.735731824239092,24.699341138203934,24.644683710734054,24.611475880940752,24.559849484761557,24.32703326543173,24.328049977620438,24.36476138432821,24.42596619923909,24.47347892125448,5897740.0,5397980.0,5791900.0,5280540.0,4535980.0,5215980.0,4792800.0,4577880.0,4143380.0,3695880.0,4214440.0,4044630.0,3949325.0,3790820.0,3734590.0,4351960.0,4313186.666666667,4279873.333333333,4215026.666666667,4164013.333333334,5114883.333333333,5149401.666666667,5143775.0,5205608.333333333,5263543.333333333,1
2020-09-08,26.134905425557882,26.40815939973887,25.58839375438972,25.978759765625,10854100,26.09586944580078,25.644022750854486,25.18924760818481,24.876630528767905,24.399724038441978,7242960.0,6261750.0,4640935.0,4548453.333333333,5185428.333333333,26.70093536376953,26.115386962890625,26.144664764404297,25.53960037231445,25.246828079223643,25.949483108520514,25.740637969970702,25.594251251220705,25.315140914916988,25.1921760559082,25.508370971679692,25.19900703430176,24.958932876586914,24.764726448059086,24.62712287902832,25.153138828277587,25.058963298797607,24.961372184753422,24.867684650421143,24.77204523086548,24.80669027964274,24.735731824239092,24.699341138203934,24.644683710734054,24.611475880940752,24.38012351989746,24.32703326543173,24.328049977620438,24.36476138432821,24.42596619923909,6388040.0,5897740.0,5397980.0,5791900.0,5280540.0,5462010.0,5215980.0,4792800.0,4577880.0,4143380.0,4283985.0,4214440.0,4044630.0,3949325.0,3790820.0,4348476.666666667,4351960.0,4313186.666666667,4279873.333333333,4215026.666666667,5083281.666666667,5114883.333333333,5149401.666666667,5143775.0,5205608.333333333,1
2020-09-09,26.18370020801849,26.749728689799237,25.85189021579497,26.476472854614247,8606000,26.283243942260746,25.79919242858887,25.212669372558594,24.97259508768717,24.414331467946372,7586060.0,6688980.0,4834645.0,4708216.666666667,5235278.333333333,25.978759765625,26.70093536376953,26.115386962890625,26.144664764404297,25.53960037231445,26.09586944580078,25.949483108520514,25.740637969970702,25.594251251220705,25.315140914916988,25.644022750854486,25.508370971679692,25.19900703430176,24.958932876586914,24.764726448059086,25.18924760818481,25.153138828277587,25.058963298797607,24.961372184753422,24.867684650421143,24.876630528767905,24.80669027964274,24.735731824239092,24.699341138203934,24.644683710734054,24.399724038441978,24.38012351989746,24.32703326543173,24.328049977620438,24.36476138432821,7242960.0,6388040.0,5897740.0,5397980.0,5791900.0,6261750.0,5462010.0,5215980.0,4792800.0,4577880.0,4640935.0,4283985.0,4214440.0,4044630.0,3949325.0,4548453.333333333,4348476.666666667,4351960.0,4313186.666666667,4279873.333333333,5185428.333333333,5083281.666666667,5114883.333333333,5149401.666666667,5143775.0,1
2020-09-10,26.75948791278833,27.392854510110322,25.88116811532063,26.07634925842285,15213700,26.26958084106445,25.93191604614258,25.223892307281496,25.01716162363688,24.41282424926758,9443500.0,7420740.0,5432395.0,5056150.0,5382271.666666667,26.476472854614247,25.978759765625,26.70093536376953,26.115386962890625,26.144664764404297,26.283243942260746,26.09586944580078,25.949483108520514,25.740637969970702,25.594251251220705,25.79919242858887,25.644022750854486,25.508370971679692,25.19900703430176,24.958932876586914,25.212669372558594,25.18924760818481,25.153138828277587,25.058963298797607,24.961372184753422,24.97259508768717,24.876630528767905,24.80669027964274,24.735731824239092,24.699341138203934,24.414331467946372,24.399724038441978,24.38012351989746,24.32703326543173,24.328049977620438,7586060.0,7242960.0,6388040.0,5897740.0,5397980.0,6688980.0,6261750.0,5462010.0,5215980.0,4792800.0,4834645.0,4640935.0,4283985.0,4214440.0,4044630.0,4708216.666666667,4548453.333333333,4348476.666666667,4351960.0,4313186.666666667,5235278.333333333,5185428.333333333,5083281.666666667,5114883.333333333,5149401.666666667,1
2020-09-11,26.056833365329986,26.505751685547622,25.71526402611044,26.45695686340332,7692100,26.337894821166987,26.039266395568852,25.29318208694458,25.09295743306478,24.4315891901652,9598500.0,7748120.0,5660020.0,5170246.666666667,5439018.333333333,26.07634925842285,26.476472854614247,25.978759765625,26.70093536376953,26.115386962890625,26.26958084106445,26.283243942260746,26.09586944580078,25.949483108520514,25.740637969970702,25.93191604614258,25.79919242858887,25.644022750854486,25.508370971679692,25.19900703430176,25.223892307281496,25.212669372558594,25.18924760818481,25.153138828277587,25.058963298797607,25.01716162363688,24.97259508768717,24.876630528767905,24.80669027964274,24.735731824239092,24.41282424926758,24.414331467946372,24.399724038441978,24.38012351989746,24.32703326543173,9443500.0,7586060.0,7242960.0,6388040.0,5897740.0,7420740.0,6688980.0,6261750.0,5462010.0,5215980.0,5432395.0,4834645.0,4640935.0,4283985.0,4214440.0,5056150.0,4708216.666666667,4548453.333333333,4348476.666666667,4351960.0,5382271.666666667,5235278.333333333,5185428.333333333,5083281.666666667,5114883.333333333,1
2020-09-14,26.749729257667905,27.423108592817012,26.622861604490627,27.315757751464844,14720200,26.46085929870605,26.205171203613286,25.39516487121582,25.19640401204427,24.46818968454997,11417220.0,8902630.0,6299255.0,5457270.0,5610090.0,26.45695686340332,26.07634925842285,26.476472854614247,25.978759765625,26.70093536376953,26.337894821166987,26.26958084106445,26.283243942260746,26.09586944580078,25.949483108520514,26.039266395568852,25.93191604614258,25.79919242858887,25.644022750854486,25.508370971679692,25.29318208694458,25.223892307281496,25.212669372558594,25.18924760818481,25.153138828277587,25.09295743306478,25.01716162363688,24.97259508768717,24.876630528767905,24.80669027964274,24.4315891901652,24.41282424926758,24.414331467946372,24.399724038441978,24.38012351989746,9598500.0,9443500.0,7586060.0,7242960.0,6388040.0,7748120.0,7420740.0,6688980.0,6261750.0,5462010.0,5660020.0,5432395.0,4834645.0,4640935.0,4283985.0,5170246.666666667,5056150.0,4708216.666666667,4548453.333333333,4348476.666666667,5439018.333333333,5382271.666666667,5235278.333333333,5185428.333333333,5083281.666666667,1
2020-09-15,27.286479312300052,27.32551665814232,26.03731402779725,26.04707336425781,6309800,26.474522018432612,26.285195732116694,25.45615930557251,25.276428731282554,24.496453475952148,10508360.0,8875660.0,6509520.0,5485766.666666667,5433435.0,27.315757751464844,26.45695686340332,26.07634925842285,26.476472854614247,25.978759765625,26.46085929870605,26.337894821166987,26.26958084106445,26.283243942260746,26.09586944580078,26.205171203613286,26.039266395568852,25.93191604614258,25.79919242858887,25.644022750854486,25.39516487121582,25.29318208694458,25.223892307281496,25.212669372558594,25.18924760818481,25.19640401204427,25.09295743306478,25.01716162363688,24.97259508768717,24.876630528767905,24.46818968454997,24.4315891901652,24.41282424926758,24.414331467946372,24.399724038441978,11417220.0,9598500.0,9443500.0,7586060.0,7242960.0,8902630.0,7748120.0,7420740.0,6688980.0,6261750.0,6299255.0,5660020.0,5432395.0,4834645.0,4640935.0,5457270.0,5170246.666666667,5056150.0,4708216.666666667,4548453.333333333,5610090.0,5439018.333333333,5382271.666666667,5235278.333333333,5185428.333333333,1
2020-09-16,26.115387516987838,27.5011816855,25.944601916723556,26.95467185974121,7296500,26.57016181945801,26.42670288085937,25.59571466445923,25.387357393900558,24.538563092549637,10246460.0,8916260.0,6747070.0,5604970.0,5477581.666666667,26.04707336425781,27.315757751464844,26.45695686340332,26.07634925842285,26.476472854614247,26.474522018432612,26.46085929870605,26.337894821166987,26.26958084106445,26.283243942260746,26.285195732116694,26.205171203613286,26.039266395568852,25.93191604614258,25.79919242858887,25.45615930557251,25.39516487121582,25.29318208694458,25.223892307281496,25.212669372558594,25.276428731282554,25.19640401204427,25.09295743306478,25.01716162363688,24.97259508768717,24.496453475952148,24.46818968454997,24.4315891901652,24.41282424926758,24.414331467946372,10508360.0,11417220.0,9598500.0,9443500.0,7586060.0,8875660.0,8902630.0,7748120.0,7420740.0,6688980.0,6509520.0,6299255.0,5660020.0,5432395.0,4834645.0,5485766.666666667,5457270.0,5170246.666666667,5056150.0,4708216.666666667,5433435.0,5610090.0,5439018.333333333,5382271.666666667,5235278.333333333,1
2020-09-17,26.417919818611878,27.149853327563754,26.266654751393183,26.82780265808105,7721500,26.720452499389648,26.495016670227052,25.726974773406983,25.472587013244627,24.572634538014732,8748020.0,9095760.0,6944280.0,5728340.0,5527376.666666667,26.95467185974121,26.04707336425781,27.315757751464844,26.45695686340332,26.07634925842285,26.57016181945801,26.474522018432612,26.46085929870605,26.337894821166987,26.26958084106445,26.42670288085937,26.285195732116694,26.205171203613286,26.039266395568852,25.93191604614258,25.59571466445923,25.45615930557251,25.39516487121582,25.29318208694458,25.223892307281496,25.387357393900558,25.276428731282554,25.19640401204427,25.09295743306478,25.01716162363688,24.538563092549637,24.496453475952148,24.46818968454997,24.4315891901652,24.41282424926758,10246460.0,10508360.0,11417220.0,9598500.0,9443500.0,8916260.0,8875660.0,8902630.0,7748120.0,7420740.0,6747070.0,6509520.0,6299255.0,5660020.0,5432395.0,5604970.0,5485766.666666667,5457270.0,5170246.666666667,5056150.0,5477581.666666667,5433435.0,5610090.0,5439018.333333333,5382271.666666667,1
2020-09-18,26.45695773971607,26.847321914009644,26.32520948187889,26.50575256347656,8947200,26.73021163940429,26.534053230285643,25.8665301322937,25.550659942626954,24.628875732421875,8999040.0,9298770.0,7257375.0,5909216.666666668,5587098.333333333,26.82780265808105,26.95467185974121,26.04707336425781,27.315757751464844,26.45695686340332,26.720452499389648,26.57016181945801,26.474522018432612,26.46085929870605,26.337894821166987,26.495016670227052,26.42670288085937,26.285195732116694,26.205171203613286,26.039266395568852,25.726974773406983,25.59571466445923,25.45615930557251,25.39516487121582,25.29318208694458,25.472587013244627,25.387357393900558,25.276428731282554,25.19640401204427,25.09295743306478,24.572634538014732,24.538563092549637,24.496453475952148,24.46818968454997,24.4315891901652,8748020.0,10246460.0,10508360.0,11417220.0,9598500.0,9095760.0,8916260.0,8875660.0,8902630.0,7748120.0,6944280.0,6747070.0,6509520.0,6299255.0,5660020.0,5728340.0,5604970.0,5485766.666666667,5457270.0,5170246.666666667,5527376.666666667,5477581.666666667,5433435.0,5610090.0,5439018.333333333,1
2020-09-21,25.676227381198412,26.076350890210147,25.051644705941683,25.20779037475586,4990100,26.3086181640625,26.38473873138428,25.94655485153198,25.56367212931315,24.644592380523683,7053020.0,9235120.0,7348565.0,5934363.333333332,5580048.333333333,26.50575256347656,26.82780265808105,26.95467185974121,26.04707336425781,27.315757751464844,26.73021163940429,26.720452499389648,26.57016181945801,26.474522018432612,26.46085929870605,26.534053230285643,26.495016670227052,26.42670288085937,26.285195732116694,26.205171203613286,25.8665301322937,25.726974773406983,25.59571466445923,25.45615930557251,25.39516487121582,25.550659942626954,25.472587013244627,25.387357393900558,25.276428731282554,25.19640401204427,24.628875732421875,24.572634538014732,24.538563092549637,24.496453475952148,24.46818968454997,8999040.0,8748020.0,10246460.0,10508360.0,11417220.0,9298770.0,9095760.0,8916260.0,8875660.0,8902630.0,7257375.0,6944280.0,6747070.0,6509520.0,6299255.0,5909216.666666668,5728340.0,5604970.0,5485766.666666667,5457270.0,5587098.333333333,5527376.666666667,5477581.666666667,5433435.0,5610090.0,0
