Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,24.3898212521135,26.44471298033904,24.245787238775566,25.522891998291016,2354900,24.33028793334961,24.565543746948247,23.450718021392824,22.513214429219566,30.309109433492022,2299640.0,2458800.0,2875215.0,3553170.0,3349333.333333333,25.177209854125977,25.94539451599121,22.15248680114746,22.853456497192386,24.07294464111328,24.040298461914066,23.815604782104487,23.70037727355957,24.384060287475585,24.800799560546874,24.50600967407227,24.137281799316405,23.74550819396973,23.616837692260738,23.685013961791988,23.070467376708983,22.88130235671997,22.591313076019286,22.552423858642573,22.439596939086915,22.433835538228355,22.51033382415772,22.632603009541825,22.943717384338374,23.24170843760173,30.622268931070966,30.935951964060465,31.241593615214033,31.61584711074829,31.9796875,2325180.0,2372200.0,2460340.0,2476560.0,2617960.0,2608030.0,2559790.0,2665880.0,2730120.0,2801130.0,2947785.0,3074150.0,3173145.0,3302815.0,3453340.0,3726543.333333334,3766376.666666666,3797376.666666666,3813390.0,3886836.666666666,3355693.333333333,3352475.0,3343923.333333333,3333258.333333333,3317576.666666666,1
2020-04-22,26.761589314392786,27.09766807804705,25.551700270761728,25.81096076965332,1718600,24.921788787841802,24.65292453765869,23.81416482925415,22.609557342529296,30.0388445854187,2186020.0,2331290.0,2786515.0,3455820.0,3325983.333333333,25.522891998291016,25.177209854125977,25.94539451599121,22.15248680114746,22.853456497192386,24.33028793334961,24.040298461914066,23.815604782104487,23.70037727355957,24.384060287475585,24.565543746948247,24.50600967407227,24.137281799316405,23.74550819396973,23.616837692260738,23.450718021392824,23.070467376708983,22.88130235671997,22.591313076019286,22.552423858642573,22.513214429219566,22.433835538228355,22.51033382415772,22.632603009541825,22.943717384338374,30.309109433492022,30.622268931070966,30.935951964060465,31.241593615214033,31.61584711074829,2299640.0,2325180.0,2372200.0,2460340.0,2476560.0,2458800.0,2608030.0,2559790.0,2665880.0,2730120.0,2875215.0,2947785.0,3074150.0,3173145.0,3302815.0,3553170.0,3726543.333333334,3766376.666666666,3797376.666666666,3813390.0,3349333.333333333,3355693.333333333,3352475.0,3343923.333333333,3333258.333333333,1
2020-04-23,26.27187177989206,27.798636370788802,25.974199406024837,27.433748245239247,2295800,25.978041076660155,24.839209175109865,24.1507251739502,22.81600659688314,29.772293980916338,2204300.0,2332320.0,2744990.0,3368900.0,3227620.0,25.81096076965332,25.522891998291016,25.177209854125977,25.94539451599121,22.15248680114746,24.921788787841802,24.33028793334961,24.040298461914066,23.815604782104487,23.70037727355957,24.65292453765869,24.565543746948247,24.50600967407227,24.137281799316405,23.74550819396973,23.81416482925415,23.450718021392824,23.070467376708983,22.88130235671997,22.591313076019286,22.609557342529296,22.513214429219566,22.433835538228355,22.51033382415772,22.632603009541825,30.0388445854187,30.309109433492022,30.622268931070966,30.935951964060465,31.241593615214033,2186020.0,2299640.0,2325180.0,2372200.0,2460340.0,2331290.0,2458800.0,2608030.0,2559790.0,2665880.0,2786515.0,2875215.0,2947785.0,3074150.0,3173145.0,3455820.0,3553170.0,3726543.333333334,3766376.666666666,3797376.666666666,3325983.333333333,3349333.333333333,3355693.333333333,3352475.0,3343923.333333333,1
2020-04-24,27.827441071922287,28.115510923524212,26.98244020317197,27.42414474487305,2394600,26.273791122436524,25.044697952270514,24.37205791473389,23.107916196187333,29.49955177307129,2246780.0,2309490.0,2662985.0,3277036.666666666,3123271.666666666,27.433748245239247,25.81096076965332,25.522891998291016,25.177209854125977,25.94539451599121,25.978041076660155,24.921788787841802,24.33028793334961,24.040298461914066,23.815604782104487,24.839209175109865,24.65292453765869,24.565543746948247,24.50600967407227,24.137281799316405,24.1507251739502,23.81416482925415,23.450718021392824,23.070467376708983,22.88130235671997,22.81600659688314,22.609557342529296,22.513214429219566,22.433835538228355,22.51033382415772,29.772293980916338,30.0388445854187,30.309109433492022,30.622268931070966,30.935951964060465,2204300.0,2186020.0,2299640.0,2325180.0,2372200.0,2332320.0,2331290.0,2458800.0,2608030.0,2559790.0,2744990.0,2786515.0,2875215.0,2947785.0,3074150.0,3368900.0,3455820.0,3553170.0,3726543.333333334,3766376.666666666,3227620.0,3325983.333333333,3349333.333333333,3355693.333333333,3352475.0,1
2020-04-27,27.60659185066075,28.71085515838878,26.732783350776597,28.57642364501953,1760300,26.95363388061524,25.49696617126465,24.63660106658936,23.33517055511475,29.258553314208985,2104840.0,2215010.0,2561790.0,3152396.666666666,3123378.333333333,27.42414474487305,27.433748245239247,25.81096076965332,25.522891998291016,25.177209854125977,26.273791122436524,25.978041076660155,24.921788787841802,24.33028793334961,24.040298461914066,25.044697952270514,24.839209175109865,24.65292453765869,24.565543746948247,24.50600967407227,24.37205791473389,24.1507251739502,23.81416482925415,23.450718021392824,23.070467376708983,23.107916196187333,22.81600659688314,22.609557342529296,22.513214429219566,22.433835538228355,29.49955177307129,29.772293980916338,30.0388445854187,30.309109433492022,30.622268931070966,2246780.0,2204300.0,2186020.0,2299640.0,2325180.0,2309490.0,2332320.0,2331290.0,2458800.0,2608030.0,2662985.0,2744990.0,2786515.0,2875215.0,2947785.0,3277036.666666666,3368900.0,3455820.0,3553170.0,3726543.333333334,3123271.666666666,3227620.0,3325983.333333333,3349333.333333333,3355693.333333333,1
2020-04-28,29.046933438931642,30.160799169739924,28.662842123392892,29.507843017578125,1925000,27.750624084472648,26.04045600891113,24.86273498535156,23.639883295694986,29.037364133199052,2018860.0,2159250.0,2480190.0,3021976.666666666,3120671.666666666,28.57642364501953,27.42414474487305,27.433748245239247,25.81096076965332,25.522891998291016,26.95363388061524,26.273791122436524,25.978041076660155,24.921788787841802,24.33028793334961,25.49696617126465,25.044697952270514,24.839209175109865,24.65292453765869,24.565543746948247,24.63660106658936,24.37205791473389,24.1507251739502,23.81416482925415,23.450718021392824,23.33517055511475,23.107916196187333,22.81600659688314,22.609557342529296,22.513214429219566,29.258553314208985,29.49955177307129,29.772293980916338,30.0388445854187,30.309109433492022,2104840.0,2246780.0,2204300.0,2186020.0,2299640.0,2215010.0,2309490.0,2332320.0,2331290.0,2458800.0,2561790.0,2662985.0,2744990.0,2786515.0,2875215.0,3152396.666666666,3277036.666666666,3368900.0,3455820.0,3553170.0,3123378.333333333,3123271.666666666,3227620.0,3325983.333333333,3349333.333333333,0
2020-04-29,30.64091548968944,32.4365431773009,29.79591454813557,32.292510986328125,2532300,29.046934127807614,26.98436145782471,25.300599575042725,24.029736391703292,28.890838877360025,2181600.0,2183810.0,2456965.0,2929813.333333333,3133186.666666666,29.507843017578125,28.57642364501953,27.42414474487305,27.433748245239247,25.81096076965332,27.750624084472648,26.95363388061524,26.273791122436524,25.978041076660155,24.921788787841802,26.04045600891113,25.49696617126465,25.044697952270514,24.839209175109865,24.65292453765869,24.86273498535156,24.63660106658936,24.37205791473389,24.1507251739502,23.81416482925415,23.639883295694986,23.33517055511475,23.107916196187333,22.81600659688314,22.609557342529296,29.037364133199052,29.258553314208985,29.49955177307129,29.772293980916338,30.0388445854187,2018860.0,2104840.0,2246780.0,2204300.0,2186020.0,2159250.0,2215010.0,2309490.0,2332320.0,2331290.0,2480190.0,2561790.0,2662985.0,2744990.0,2786515.0,3021976.666666666,3152396.666666666,3277036.666666666,3368900.0,3455820.0,3120671.666666666,3123378.333333333,3123271.666666666,3227620.0,3325983.333333333,0
2020-04-30,32.05245119846291,32.801428790083015,30.90977612480453,31.72597312927246,2412900,29.905379104614262,27.941710090637212,25.843609142303468,24.374778747558594,28.74122018814087,2205020.0,2204660.0,2435270.0,2850316.666666666,3139160.0,32.292510986328125,29.507843017578125,28.57642364501953,27.42414474487305,27.433748245239247,29.046934127807614,27.750624084472648,26.95363388061524,26.273791122436524,25.978041076660155,26.98436145782471,26.04045600891113,25.49696617126465,25.044697952270514,24.839209175109865,25.300599575042725,24.86273498535156,24.63660106658936,24.37205791473389,24.1507251739502,24.029736391703292,23.639883295694986,23.33517055511475,23.107916196187333,22.81600659688314,28.890838877360025,29.037364133199052,29.258553314208985,29.49955177307129,29.772293980916338,2181600.0,2018860.0,2104840.0,2246780.0,2204300.0,2183810.0,2159250.0,2215010.0,2309490.0,2332320.0,2456965.0,2480190.0,2561790.0,2662985.0,2744990.0,2929813.333333333,3021976.666666666,3152396.666666666,3277036.666666666,3368900.0,3133186.666666666,3120671.666666666,3123378.333333333,3123271.666666666,3227620.0,0
2020-05-01,30.727336458063625,31.034609529605536,28.912503734586664,29.11415100097656,1652100,30.24338035583496,28.258585739135746,26.19793376922608,24.67373015085856,28.523151556650802,2056520.0,2151650.0,2355720.0,2766650.0,3139236.666666666,31.72597312927246,32.292510986328125,29.507843017578125,28.57642364501953,27.42414474487305,29.905379104614262,29.046934127807614,27.750624084472648,26.95363388061524,26.273791122436524,27.941710090637212,26.98436145782471,26.04045600891113,25.49696617126465,25.044697952270514,25.843609142303468,25.300599575042725,24.86273498535156,24.63660106658936,24.37205791473389,24.374778747558594,24.029736391703292,23.639883295694986,23.33517055511475,23.107916196187333,28.74122018814087,28.890838877360025,29.037364133199052,29.258553314208985,29.49955177307129,2205020.0,2181600.0,2018860.0,2104840.0,2246780.0,2204660.0,2183810.0,2159250.0,2215010.0,2309490.0,2435270.0,2456965.0,2480190.0,2561790.0,2662985.0,2850316.666666666,2929813.333333333,3021976.666666666,3152396.666666666,3277036.666666666,3139160.0,3133186.666666666,3120671.666666666,3123378.333333333,3123271.666666666,1
2020-05-04,29.34460293220703,31.370685236170953,28.92210341593967,31.23625373840332,2354400,30.77534637451172,28.86449012756348,26.685249900817876,25.001808293660478,28.354260317484542,2175340.0,2140090.0,2374060.0,2678553.333333333,3153338.333333333,29.11415100097656,31.72597312927246,32.292510986328125,29.507843017578125,28.57642364501953,30.24338035583496,29.905379104614262,29.046934127807614,27.750624084472648,26.95363388061524,28.258585739135746,27.941710090637212,26.98436145782471,26.04045600891113,25.49696617126465,26.19793376922608,25.843609142303468,25.300599575042725,24.86273498535156,24.63660106658936,24.67373015085856,24.374778747558594,24.029736391703292,23.639883295694986,23.33517055511475,28.523151556650802,28.74122018814087,28.890838877360025,29.037364133199052,29.258553314208985,2056520.0,2205020.0,2181600.0,2018860.0,2104840.0,2151650.0,2204660.0,2183810.0,2159250.0,2215010.0,2355720.0,2435270.0,2456965.0,2480190.0,2561790.0,2766650.0,2850316.666666666,2929813.333333333,3021976.666666666,3152396.666666666,3139236.666666666,3139160.0,3133186.666666666,3120671.666666666,3123378.333333333,0
2020-05-05,32.734214429651445,32.878250278607645,29.96875323577249,30.093584060668945,2205200,30.892494583129878,29.321559333801268,26.94355154037476,25.40766512552897,28.16505473454793,2231380.0,2125120.0,2291960.0,2625183.333333333,3171050.0,31.23625373840332,29.11415100097656,31.72597312927246,32.292510986328125,29.507843017578125,30.77534637451172,30.24338035583496,29.905379104614262,29.046934127807614,27.750624084472648,28.86449012756348,28.258585739135746,27.941710090637212,26.98436145782471,26.04045600891113,26.685249900817876,26.19793376922608,25.843609142303468,25.300599575042725,24.86273498535156,25.001808293660478,24.67373015085856,24.374778747558594,24.029736391703292,23.639883295694986,28.354260317484542,28.523151556650802,28.74122018814087,28.890838877360025,29.037364133199052,2175340.0,2056520.0,2205020.0,2181600.0,2018860.0,2140090.0,2151650.0,2204660.0,2183810.0,2159250.0,2374060.0,2355720.0,2435270.0,2456965.0,2480190.0,2678553.333333333,2766650.0,2850316.666666666,2929813.333333333,3021976.666666666,3153338.333333333,3139236.666666666,3139160.0,3133186.666666666,3120671.666666666,0
2020-05-06,30.592903128952546,30.95779125334168,28.81647872924805,28.81647872924805,2251100,30.197288131713872,29.622111129760746,27.137517833709715,25.750146929423014,27.956627559661865,2175140.0,2178370.0,2254830.0,2583800.0,3188153.333333333,30.093584060668945,31.23625373840332,29.11415100097656,31.72597312927246,32.292510986328125,30.892494583129878,30.77534637451172,30.24338035583496,29.905379104614262,29.046934127807614,29.321559333801268,28.86449012756348,28.258585739135746,27.941710090637212,26.98436145782471,26.94355154037476,26.685249900817876,26.19793376922608,25.843609142303468,25.300599575042725,25.40766512552897,25.001808293660478,24.67373015085856,24.374778747558594,24.029736391703292,28.16505473454793,28.354260317484542,28.523151556650802,28.74122018814087,28.890838877360025,2231380.0,2175340.0,2056520.0,2205020.0,2181600.0,2125120.0,2140090.0,2151650.0,2204660.0,2183810.0,2291960.0,2374060.0,2355720.0,2435270.0,2456965.0,2625183.333333333,2678553.333333333,2766650.0,2850316.666666666,2929813.333333333,3171050.0,3153338.333333333,3139236.666666666,3139160.0,3133186.666666666,1
2020-05-07,28.624435549668064,29.92074549947389,26.646363660985646,27.184091567993164,3872200,29.28891181945801,29.597145462036128,27.218177318572998,25.96619860331218,27.704169082641602,2467000.0,2336010.0,2334165.0,2608663.333333333,3230026.666666666,28.81647872924805,30.093584060668945,31.23625373840332,29.11415100097656,31.72597312927246,30.197288131713872,30.892494583129878,30.77534637451172,30.24338035583496,29.905379104614262,29.622111129760746,29.321559333801268,28.86449012756348,28.258585739135746,27.941710090637212,27.137517833709715,26.94355154037476,26.685249900817876,26.19793376922608,25.843609142303468,25.750146929423014,25.40766512552897,25.001808293660478,24.67373015085856,24.374778747558594,27.956627559661865,28.16505473454793,28.354260317484542,28.523151556650802,28.74122018814087,2175140.0,2231380.0,2175340.0,2056520.0,2205020.0,2178370.0,2125120.0,2140090.0,2151650.0,2204660.0,2254830.0,2291960.0,2374060.0,2355720.0,2435270.0,2583800.0,2625183.333333333,2678553.333333333,2766650.0,2850316.666666666,3188153.333333333,3171050.0,3153338.333333333,3139236.666666666,3139160.0,0
2020-05-08,27.846648065382517,30.035971400204865,27.481761758658102,29.968753814697266,2011400,29.459832382202148,29.851606369018555,27.448152160644533,26.19857406616211,27.492566426595047,2538860.0,2297690.0,2303590.0,2541220.0,3236290.0,27.184091567993164,28.81647872924805,30.093584060668945,31.23625373840332,29.11415100097656,29.28891181945801,30.197288131713872,30.892494583129878,30.77534637451172,30.24338035583496,29.597145462036128,29.622111129760746,29.321559333801268,28.86449012756348,28.258585739135746,27.218177318572998,27.137517833709715,26.94355154037476,26.685249900817876,26.19793376922608,25.96619860331218,25.750146929423014,25.40766512552897,25.001808293660478,24.67373015085856,27.704169082641602,27.956627559661865,28.16505473454793,28.354260317484542,28.523151556650802,2467000.0,2175140.0,2231380.0,2175340.0,2056520.0,2336010.0,2178370.0,2125120.0,2140090.0,2151650.0,2334165.0,2254830.0,2291960.0,2374060.0,2355720.0,2608663.333333333,2583800.0,2625183.333333333,2678553.333333333,2766650.0,3230026.666666666,3188153.333333333,3171050.0,3153338.333333333,3139236.666666666,0
2020-05-11,29.555856136477303,30.16079974097169,28.67244517826087,29.00852394104004,1812300,29.014286422729487,29.894816398620605,27.695891284942626,26.389339510599772,27.284324169158936,2430440.0,2302890.0,2258950.0,2475490.0,3212723.333333333,29.968753814697266,27.184091567993164,28.81647872924805,30.093584060668945,31.23625373840332,29.459832382202148,29.28891181945801,30.197288131713872,30.892494583129878,30.77534637451172,29.851606369018555,29.597145462036128,29.622111129760746,29.321559333801268,28.86449012756348,27.448152160644533,27.218177318572998,27.137517833709715,26.94355154037476,26.685249900817876,26.19857406616211,25.96619860331218,25.750146929423014,25.40766512552897,25.001808293660478,27.492566426595047,27.704169082641602,27.956627559661865,28.16505473454793,28.354260317484542,2538860.0,2467000.0,2175140.0,2231380.0,2175340.0,2297690.0,2336010.0,2178370.0,2125120.0,2140090.0,2303590.0,2334165.0,2254830.0,2291960.0,2374060.0,2541220.0,2608663.333333333,2583800.0,2625183.333333333,2678553.333333333,3236290.0,3230026.666666666,3188153.333333333,3171050.0,3153338.333333333,0
2020-05-12,29.30619532432827,29.680684122427174,27.548975979529963,27.558578491210927,2053300,28.50728530883789,29.69988994598389,27.87017297744751,26.475119972229,27.0560430208842,2400060.0,2315720.0,2237485.0,2425366.666666666,3205163.333333333,29.00852394104004,29.968753814697266,27.184091567993164,28.81647872924805,30.093584060668945,29.014286422729487,29.459832382202148,29.28891181945801,30.197288131713872,30.892494583129878,29.894816398620605,29.851606369018555,29.597145462036128,29.622111129760746,29.321559333801268,27.695891284942626,27.448152160644533,27.218177318572998,27.137517833709715,26.94355154037476,26.389339510599772,26.19857406616211,25.96619860331218,25.750146929423014,25.40766512552897,27.284324169158936,27.492566426595047,27.704169082641602,27.956627559661865,28.16505473454793,2430440.0,2538860.0,2467000.0,2175140.0,2231380.0,2302890.0,2297690.0,2336010.0,2178370.0,2125120.0,2258950.0,2303590.0,2334165.0,2254830.0,2291960.0,2475490.0,2541220.0,2608663.333333333,2583800.0,2625183.333333333,3212723.333333333,3236290.0,3230026.666666666,3188153.333333333,3171050.0,1
2020-05-13,27.42414476063409,27.67380456623585,25.55169896585863,26.37749481201172,2826800,28.019488525390624,29.108388328552245,28.04637489318848,26.569862492879228,26.820774936676024,2515200.0,2345170.0,2264490.0,2419700.0,3229071.666666666,27.558578491210927,29.00852394104004,29.968753814697266,27.184091567993164,28.81647872924805,28.50728530883789,29.014286422729487,29.459832382202148,29.28891181945801,30.197288131713872,29.69988994598389,29.894816398620605,29.851606369018555,29.597145462036128,29.622111129760746,27.87017297744751,27.695891284942626,27.448152160644533,27.218177318572998,27.137517833709715,26.475119972229,26.389339510599772,26.19857406616211,25.96619860331218,25.750146929423014,27.0560430208842,27.284324169158936,27.492566426595047,27.704169082641602,27.956627559661865,2400060.0,2430440.0,2538860.0,2467000.0,2175140.0,2315720.0,2302890.0,2297690.0,2336010.0,2178370.0,2237485.0,2258950.0,2303590.0,2334165.0,2254830.0,2425366.666666666,2475490.0,2541220.0,2608663.333333333,2583800.0,3205163.333333333,3212723.333333333,3236290.0,3230026.666666666,3188153.333333333,1
2020-05-14,25.695733379431488,27.06886141605401,24.658685926068426,26.51192855834961,2169100,27.885055923461913,28.58698387145996,28.264346981048583,26.75806738535563,26.582985846201574,2174580.0,2320790.0,2262725.0,2397110.0,3240040.0,26.37749481201172,27.558578491210927,29.00852394104004,29.968753814697266,27.184091567993164,28.019488525390624,28.50728530883789,29.014286422729487,29.459832382202148,29.28891181945801,29.108388328552245,29.69988994598389,29.894816398620605,29.851606369018555,29.597145462036128,28.04637489318848,27.87017297744751,27.695891284942626,27.448152160644533,27.218177318572998,26.569862492879228,26.475119972229,26.389339510599772,26.19857406616211,25.96619860331218,26.820774936676024,27.0560430208842,27.284324169158936,27.492566426595047,27.704169082641602,2515200.0,2400060.0,2430440.0,2538860.0,2467000.0,2345170.0,2315720.0,2302890.0,2297690.0,2336010.0,2264490.0,2237485.0,2258950.0,2303590.0,2334165.0,2419700.0,2425366.666666666,2475490.0,2541220.0,2608663.333333333,3229071.666666666,3205163.333333333,3212723.333333333,3236290.0,3230026.666666666,1
2020-05-15,26.387097737926744,26.71357580949503,25.686130867820893,25.801359176635746,2229600,27.051576995849608,28.25570468902588,28.25714521408081,26.883857409159347,26.33668708801269,2218220.0,2378540.0,2265095.0,2363326.666666666,3228371.666666666,26.51192855834961,26.37749481201172,27.558578491210927,29.00852394104004,29.968753814697266,27.885055923461913,28.019488525390624,28.50728530883789,29.014286422729487,29.459832382202148,28.58698387145996,29.108388328552245,29.69988994598389,29.894816398620605,29.851606369018555,28.264346981048583,28.04637489318848,27.87017297744751,27.695891284942626,27.448152160644533,26.75806738535563,26.569862492879228,26.475119972229,26.389339510599772,26.19857406616211,26.582985846201574,26.820774936676024,27.0560430208842,27.284324169158936,27.492566426595047,2174580.0,2515200.0,2400060.0,2430440.0,2538860.0,2320790.0,2345170.0,2315720.0,2302890.0,2297690.0,2262725.0,2264490.0,2237485.0,2258950.0,2303590.0,2397110.0,2419700.0,2425366.666666666,2475490.0,2541220.0,3240040.0,3229071.666666666,3205163.333333333,3212723.333333333,3236290.0,1
2020-05-18,27.34732677542623,29.82471800183859,27.34732677542623,29.632673263549805,2142100,27.17640686035156,28.095346641540534,28.479918384552,27.155282147725426,26.141920566558838,2284180.0,2357310.0,2248700.0,2368476.666666666,3225430.0,25.801359176635746,26.51192855834961,26.37749481201172,27.558578491210927,29.00852394104004,27.051576995849608,27.885055923461913,28.019488525390624,28.50728530883789,29.014286422729487,28.25570468902588,28.58698387145996,29.108388328552245,29.69988994598389,29.894816398620605,28.25714521408081,28.264346981048583,28.04637489318848,27.87017297744751,27.695891284942626,26.883857409159347,26.75806738535563,26.569862492879228,26.475119972229,26.389339510599772,26.33668708801269,26.582985846201574,26.820774936676024,27.0560430208842,27.284324169158936,2218220.0,2174580.0,2515200.0,2400060.0,2430440.0,2378540.0,2320790.0,2345170.0,2315720.0,2302890.0,2265095.0,2262725.0,2264490.0,2237485.0,2258950.0,2363326.666666666,2397110.0,2419700.0,2425366.666666666,2475490.0,3228371.666666666,3240040.0,3229071.666666666,3205163.333333333,3212723.333333333,1
2020-05-19,29.517447071746968,29.69028863064368,28.182728993698802,28.288352966308594,1765400,27.322361755371087,27.91482353210449,28.61819143295288,27.26730887095134,25.97548081080119,2226600.0,2313330.0,2219225.0,2299083.333333333,3210493.333333333,29.632673263549805,25.801359176635746,26.51192855834961,26.37749481201172,27.558578491210927,27.17640686035156,27.051576995849608,27.885055923461913,28.019488525390624,28.50728530883789,28.095346641540534,28.25570468902588,28.58698387145996,29.108388328552245,29.69988994598389,28.479918384552,28.25714521408081,28.264346981048583,28.04637489318848,27.87017297744751,27.155282147725426,26.883857409159347,26.75806738535563,26.569862492879228,26.475119972229,26.141920566558838,26.33668708801269,26.582985846201574,26.820774936676024,27.0560430208842,2284180.0,2218220.0,2174580.0,2515200.0,2400060.0,2357310.0,2378540.0,2320790.0,2345170.0,2315720.0,2248700.0,2265095.0,2262725.0,2264490.0,2237485.0,2368476.666666666,2363326.666666666,2397110.0,2419700.0,2425366.666666666,3225430.0,3228371.666666666,3240040.0,3229071.666666666,3205163.333333333,1
2020-05-20,29.133354919853055,30.794551044496284,29.04693414282611,30.48727798461914,2370000,28.14431838989258,28.0819034576416,28.85200729370117,27.452313041687013,25.87337643305461,2135240.0,2325220.0,2251795.0,2278293.333333333,3175773.333333333,28.288352966308594,29.632673263549805,25.801359176635746,26.51192855834961,26.37749481201172,27.322361755371087,27.17640686035156,27.051576995849608,27.885055923461913,28.019488525390624,27.91482353210449,28.095346641540534,28.25570468902588,28.58698387145996,29.108388328552245,28.61819143295288,28.479918384552,28.25714521408081,28.264346981048583,28.04637489318848,27.26730887095134,27.155282147725426,26.883857409159347,26.75806738535563,26.569862492879228,25.97548081080119,26.141920566558838,26.33668708801269,26.582985846201574,26.820774936676024,2226600.0,2284180.0,2218220.0,2174580.0,2515200.0,2313330.0,2357310.0,2378540.0,2320790.0,2345170.0,2219225.0,2248700.0,2265095.0,2262725.0,2264490.0,2299083.333333333,2368476.666666666,2363326.666666666,2397110.0,2419700.0,3210493.333333333,3225430.0,3228371.666666666,3240040.0,3229071.666666666,1
2020-05-21,30.487275987317577,31.034606318303176,29.603865082299407,29.75750160217285,2558000,28.79343299865723,28.33924446105957,28.96819496154785,27.591866366068526,25.793517367045087,2213020.0,2193800.0,2264905.0,2287376.666666666,3155306.666666666,30.48727798461914,28.288352966308594,29.632673263549805,25.801359176635746,26.51192855834961,28.14431838989258,27.322361755371087,27.17640686035156,27.051576995849608,27.885055923461913,28.0819034576416,27.91482353210449,28.095346641540534,28.25570468902588,28.58698387145996,28.85200729370117,28.61819143295288,28.479918384552,28.25714521408081,28.264346981048583,27.452313041687013,27.26730887095134,27.155282147725426,26.883857409159347,26.75806738535563,25.87337643305461,25.97548081080119,26.141920566558838,26.33668708801269,26.582985846201574,2135240.0,2226600.0,2284180.0,2218220.0,2174580.0,2325220.0,2313330.0,2357310.0,2378540.0,2320790.0,2251795.0,2219225.0,2248700.0,2265095.0,2262725.0,2278293.333333333,2299083.333333333,2368476.666666666,2363326.666666666,2397110.0,3175773.333333333,3210493.333333333,3225430.0,3228371.666666666,3240040.0,0
2020-05-22,29.582687377929684,29.78663990179142,28.698897430159175,29.58268737792969,1272700,29.549698638916016,28.300637817382807,29.076122093200684,27.73231404622396,25.76867850621541,2021640.0,2119930.0,2208810.0,2242370.0,3111555.0,29.75750160217285,30.48727798461914,28.288352966308594,29.632673263549805,25.801359176635746,28.79343299865723,28.14431838989258,27.322361755371087,27.17640686035156,27.051576995849608,28.33924446105957,28.0819034576416,27.91482353210449,28.095346641540534,28.25570468902588,28.96819496154785,28.85200729370117,28.61819143295288,28.479918384552,28.25714521408081,27.591866366068526,27.452313041687013,27.26730887095134,27.155282147725426,26.883857409159347,25.793517367045087,25.87337643305461,25.97548081080119,26.141920566558838,26.33668708801269,2213020.0,2135240.0,2226600.0,2284180.0,2218220.0,2193800.0,2325220.0,2313330.0,2357310.0,2378540.0,2264905.0,2251795.0,2219225.0,2248700.0,2265095.0,2287376.666666666,2278293.333333333,2299083.333333333,2368476.666666666,2363326.666666666,3155306.666666666,3175773.333333333,3210493.333333333,3225430.0,3228371.666666666,1
2020-05-26,30.835533737573147,31.641629783675018,30.39849393576045,31.369691848754893,1718600,29.89710235595703,28.536754608154297,29.21578550338745,27.976179059346517,25.752498054504393,1936940.0,2110560.0,2206725.0,2209486.666666666,3065156.666666666,29.58268737792969,29.75750160217285,30.48727798461914,28.288352966308594,29.632673263549805,29.549698638916016,28.79343299865723,28.14431838989258,27.322361755371087,27.17640686035156,28.300637817382807,28.33924446105957,28.0819034576416,27.91482353210449,28.095346641540534,29.076122093200684,28.96819496154785,28.85200729370117,28.61819143295288,28.479918384552,27.73231404622396,27.591866366068526,27.452313041687013,27.26730887095134,27.155282147725426,25.76867850621541,25.793517367045087,25.87337643305461,25.97548081080119,26.141920566558838,2021640.0,2213020.0,2135240.0,2226600.0,2284180.0,2119930.0,2193800.0,2325220.0,2313330.0,2357310.0,2208810.0,2264905.0,2251795.0,2219225.0,2248700.0,2242370.0,2287376.666666666,2278293.333333333,2299083.333333333,2368476.666666666,3111555.0,3155306.666666666,3175773.333333333,3210493.333333333,3225430.0,1
