Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,195.76862898065042,197.71275318052426,194.74173221833667,196.19732666015625,5525400,195.47152099609372,194.49048309326173,195.0383285522461,194.32498372395835,193.67328567504882,7154200.0,8823020.0,7763700.0,7771156.666666668,8348765.0,195.76861572265625,198.1713714599609,195.5094146728516,191.71087646484366,190.11569213867188,194.25519409179688,193.06678466796882,192.12761840820312,192.62212219238282,193.5094451904297,194.50244750976563,194.3818130493164,194.2482147216797,194.52338256835938,194.94112091064454,194.65099868774413,194.4610725402832,194.13406066894527,194.0827163696289,194.17792892456055,194.0750717163086,193.99597727457683,193.75138244628903,193.8135279337565,193.90225982666016,193.40924987792968,193.08905054728191,192.76336771647132,192.5498982747396,192.42511876424157,8330160.0,10036560.0,10640380.0,10753180.0,10491840.0,8830950.0,8981580.0,8844220.0,8635830.0,8537370.0,7915635.0,8016645.0,8070040.0,8043075.0,8015880.0,7981510.0,8124263.333333332,8190023.333333332,8222006.666666668,8171023.333333332,8418260.0,8546978.333333334,8559301.666666666,8555565.0,8526751.666666666,1
2020-08-11,197.2242298982376,202.27895259398446,195.74867628276783,197.17437744140625,11549600,196.56422119140626,194.59317169189453,195.25966033935543,194.5373423258464,193.91056900024415,7823320.0,9288250.0,7940985.0,7888796.666666668,8361493.333333332,196.19732666015625,195.76861572265625,198.1713714599609,195.5094146728516,191.71087646484366,195.47152099609372,194.25519409179688,193.06678466796882,192.12761840820312,192.62212219238282,194.49048309326173,194.50244750976563,194.3818130493164,194.2482147216797,194.52338256835938,195.0383285522461,194.65099868774413,194.4610725402832,194.13406066894527,194.0827163696289,194.32498372395835,194.0750717163086,193.99597727457683,193.75138244628903,193.8135279337565,193.67328567504882,193.40924987792968,193.08905054728191,192.76336771647132,192.5498982747396,7154200.0,8330160.0,10036560.0,10640380.0,10753180.0,8823020.0,8830950.0,8981580.0,8844220.0,8635830.0,7763700.0,7915635.0,8016645.0,8070040.0,8043075.0,7771156.666666668,7981510.0,8124263.333333332,8190023.333333332,8222006.666666668,8348765.0,8418260.0,8546978.333333334,8559301.666666666,8555565.0,1
2020-08-12,198.4006757200304,199.62696709428408,197.64297007329787,198.14146423339844,5432500,197.0906311035156,194.60912475585937,195.368830871582,194.72245025634768,194.032866414388,7128360.0,8884370.0,7828555.0,7768543.333333332,8255263.333333332,197.17437744140625,196.19732666015625,195.76861572265625,198.1713714599609,195.5094146728516,196.56422119140626,195.47152099609372,194.25519409179688,193.06678466796882,192.12761840820312,194.59317169189453,194.49048309326173,194.50244750976563,194.3818130493164,194.2482147216797,195.25966033935543,195.0383285522461,194.65099868774413,194.4610725402832,194.13406066894527,194.5373423258464,194.32498372395835,194.0750717163086,193.99597727457683,193.75138244628903,193.91056900024415,193.67328567504882,193.40924987792968,193.08905054728191,192.76336771647132,7823320.0,7154200.0,8330160.0,10036560.0,10640380.0,9288250.0,8823020.0,8830950.0,8981580.0,8844220.0,7940985.0,7763700.0,7915635.0,8016645.0,8070040.0,7888796.666666668,7771156.666666668,7981510.0,8124263.333333332,8190023.333333332,8361493.333333332,8348765.0,8418260.0,8546978.333333334,8559301.666666666,1
2020-08-13,196.83342542747496,199.6391953823312,196.7335697818043,197.2827453613281,7014800,196.91290588378902,194.9898452758789,195.58710632324215,194.8586619059245,194.1744168599447,7035260.0,8535910.0,7926095.0,7789233.333333332,8248063.333333332,198.14146423339844,197.17437744140625,196.19732666015625,195.76861572265625,198.1713714599609,197.0906311035156,196.56422119140626,195.47152099609372,194.25519409179688,193.06678466796882,194.60912475585937,194.59317169189453,194.49048309326173,194.50244750976563,194.3818130493164,195.368830871582,195.25966033935543,195.0383285522461,194.65099868774413,194.4610725402832,194.72245025634768,194.5373423258464,194.32498372395835,194.0750717163086,193.99597727457683,194.032866414388,193.91056900024415,193.67328567504882,193.40924987792968,193.08905054728191,7128360.0,7823320.0,7154200.0,8330160.0,10036560.0,8884370.0,9288250.0,8823020.0,8830950.0,8981580.0,7828555.0,7940985.0,7763700.0,7915635.0,8016645.0,7768543.333333332,7888796.666666668,7771156.666666668,7981510.0,8124263.333333332,8255263.333333332,8361493.333333332,8348765.0,8418260.0,8546978.333333334,1
2020-08-14,196.7136004609065,197.77201852930983,195.47547574469158,196.3441619873047,5014400,197.02801513671875,195.6416046142578,195.67919158935547,194.9007776896159,194.22555033365882,6907340.0,7618750.0,7857065.0,7746403.333333332,8172543.333333332,197.2827453613281,198.14146423339844,197.17437744140625,196.19732666015625,195.76861572265625,196.91290588378902,197.0906311035156,196.56422119140626,195.47152099609372,194.25519409179688,194.9898452758789,194.60912475585937,194.59317169189453,194.49048309326173,194.50244750976563,195.58710632324215,195.368830871582,195.25966033935543,195.0383285522461,194.65099868774413,194.8586619059245,194.72245025634768,194.5373423258464,194.32498372395835,194.0750717163086,194.1744168599447,194.032866414388,193.91056900024415,193.67328567504882,193.40924987792968,7035260.0,7128360.0,7823320.0,7154200.0,8330160.0,8535910.0,8884370.0,9288250.0,8823020.0,8830950.0,7926095.0,7828555.0,7940985.0,7763700.0,7915635.0,7789233.333333332,7768543.333333332,7888796.666666668,7771156.666666668,7981510.0,8248063.333333332,8255263.333333332,8361493.333333332,8348765.0,8418260.0,1
2020-08-17,197.00317395724014,200.15842353414328,196.4140652426442,199.1299591064453,6256200,197.61454162597656,196.54303131103515,195.74207611083983,194.96629638671874,194.37695134480796,7053500.0,7103850.0,7820610.0,7711870.0,8087845.0,196.3441619873047,197.2827453613281,198.14146423339844,197.17437744140625,196.19732666015625,197.02801513671875,196.91290588378902,197.0906311035156,196.56422119140626,195.47152099609372,195.6416046142578,194.9898452758789,194.60912475585937,194.59317169189453,194.49048309326173,195.67919158935547,195.58710632324215,195.368830871582,195.25966033935543,195.0383285522461,194.9007776896159,194.8586619059245,194.72245025634768,194.5373423258464,194.32498372395835,194.22555033365882,194.1744168599447,194.032866414388,193.91056900024415,193.67328567504882,6907340.0,7035260.0,7128360.0,7823320.0,7154200.0,7618750.0,8535910.0,8884370.0,9288250.0,8823020.0,7857065.0,7926095.0,7828555.0,7940985.0,7763700.0,7746403.333333332,7789233.333333332,7768543.333333332,7888796.666666668,7771156.666666668,8172543.333333332,8248063.333333332,8255263.333333332,8361493.333333332,8348765.0,1
2020-08-18,199.67912841428242,199.79895823620282,196.523894172584,198.7105865478516,6519900,197.9217834472656,197.24300231933597,195.8831924438477,195.13614501953128,194.51737467447919,6047560.0,6935440.0,7785635.0,7673863.333333332,8099716.666666668,199.1299591064453,196.3441619873047,197.2827453613281,198.14146423339844,197.17437744140625,197.61454162597656,197.02801513671875,196.91290588378902,197.0906311035156,196.56422119140626,196.54303131103515,195.6416046142578,194.9898452758789,194.60912475585937,194.59317169189453,195.74207611083983,195.67919158935547,195.58710632324215,195.368830871582,195.25966033935543,194.96629638671874,194.9007776896159,194.8586619059245,194.72245025634768,194.5373423258464,194.37695134480796,194.22555033365882,194.1744168599447,194.032866414388,193.91056900024415,7053500.0,6907340.0,7035260.0,7128360.0,7823320.0,7103850.0,7618750.0,8535910.0,8884370.0,9288250.0,7820610.0,7857065.0,7926095.0,7828555.0,7940985.0,7711870.0,7746403.333333332,7789233.333333332,7768543.333333332,7888796.666666668,8087845.0,8172543.333333332,8248063.333333332,8255263.333333332,8361493.333333332,1
2020-08-19,198.62072900990242,202.53482965941143,198.60075483326827,200.6876220703125,9467600,198.43101501464844,197.76082305908204,196.00451889038087,195.34298146565757,194.6515337626139,6854580.0,6991470.0,7917845.0,7710516.666666668,8096473.333333332,198.7105865478516,199.1299591064453,196.3441619873047,197.2827453613281,198.14146423339844,197.9217834472656,197.61454162597656,197.02801513671875,196.91290588378902,197.0906311035156,197.24300231933597,196.54303131103515,195.6416046142578,194.9898452758789,194.60912475585937,195.8831924438477,195.74207611083983,195.67919158935547,195.58710632324215,195.368830871582,195.13614501953128,194.96629638671874,194.9007776896159,194.8586619059245,194.72245025634768,194.51737467447919,194.37695134480796,194.22555033365882,194.1744168599447,194.032866414388,6047560.0,7053500.0,6907340.0,7035260.0,7128360.0,6935440.0,7103850.0,7618750.0,8535910.0,8884370.0,7785635.0,7820610.0,7857065.0,7926095.0,7828555.0,7673863.333333332,7711870.0,7746403.333333332,7789233.333333332,7768543.333333332,8099716.666666668,8087845.0,8172543.333333332,8248063.333333332,8255263.333333332,1
2020-08-20,199.59924386683812,204.13242195780217,199.29970740623747,203.8428497314453,8849200,199.74303588867187,198.32797088623047,196.35489196777343,195.75003865559898,194.84492645263668,7221460.0,7128360.0,8054970.0,7720550.0,8116455.0,200.6876220703125,198.7105865478516,199.1299591064453,196.3441619873047,197.2827453613281,198.43101501464844,197.9217834472656,197.61454162597656,197.02801513671875,196.91290588378902,197.76082305908204,197.24300231933597,196.54303131103515,195.6416046142578,194.9898452758789,196.00451889038087,195.8831924438477,195.74207611083983,195.67919158935547,195.58710632324215,195.34298146565757,195.13614501953128,194.96629638671874,194.9007776896159,194.8586619059245,194.6515337626139,194.51737467447919,194.37695134480796,194.22555033365882,194.1744168599447,6854580.0,6047560.0,7053500.0,6907340.0,7035260.0,6991470.0,6935440.0,7103850.0,7618750.0,8535910.0,7917845.0,7785635.0,7820610.0,7857065.0,7926095.0,7710516.666666668,7673863.333333332,7711870.0,7746403.333333332,7789233.333333332,8096473.333333332,8099716.666666668,8087845.0,8172543.333333332,8248063.333333332,1
2020-08-21,204.19232969478526,204.83136620517928,203.0340712584988,203.8228912353516,9998300,201.2387817382813,199.1333984375,196.81792297363282,196.14513193766282,195.0140589396159,8218240.0,7562790.0,8196870.0,7798020.0,8143890.0,203.8428497314453,200.6876220703125,198.7105865478516,199.1299591064453,196.3441619873047,199.74303588867187,198.43101501464844,197.9217834472656,197.61454162597656,197.02801513671875,198.32797088623047,197.76082305908204,197.24300231933597,196.54303131103515,195.6416046142578,196.35489196777343,196.00451889038087,195.8831924438477,195.74207611083983,195.67919158935547,195.75003865559898,195.34298146565757,195.13614501953128,194.96629638671874,194.9007776896159,194.84492645263668,194.6515337626139,194.51737467447919,194.37695134480796,194.22555033365882,7221460.0,6854580.0,6047560.0,7053500.0,6907340.0,7128360.0,6991470.0,6935440.0,7103850.0,7618750.0,8054970.0,7917845.0,7785635.0,7820610.0,7857065.0,7720550.0,7710516.666666668,7673863.333333332,7711870.0,7746403.333333332,8116455.0,8096473.333333332,8099716.666666668,8087845.0,8172543.333333332,1
2020-08-24,204.70155396612407,206.1393899027572,204.3620691577058,206.09945678710938,6159600,202.6326812744141,200.1236114501953,197.30704727172846,196.7334228515625,195.2048497517904,8198920.0,7626210.0,8224615.0,7717870.0,8076325.0,203.8228912353516,203.8428497314453,200.6876220703125,198.7105865478516,199.1299591064453,201.2387817382813,199.74303588867187,198.43101501464844,197.9217834472656,197.61454162597656,199.1333984375,198.32797088623047,197.76082305908204,197.24300231933597,196.54303131103515,196.81792297363282,196.35489196777343,196.00451889038087,195.8831924438477,195.74207611083983,196.14513193766282,195.75003865559898,195.34298146565757,195.13614501953128,194.96629638671874,195.0140589396159,194.84492645263668,194.6515337626139,194.51737467447919,194.37695134480796,8218240.0,7221460.0,6854580.0,6047560.0,7053500.0,7562790.0,7128360.0,6991470.0,6935440.0,7103850.0,8196870.0,8054970.0,7917845.0,7785635.0,7820610.0,7798020.0,7720550.0,7710516.666666668,7673863.333333332,7711870.0,8143890.0,8116455.0,8096473.333333332,8099716.666666668,8087845.0,1
2020-08-25,206.87829167896007,207.88676668121533,205.2307649099301,207.78692626953125,5828300,204.44794921875,201.18486633300785,197.88901901245117,197.23472900390624,195.4385536193848,8060600.0,7054080.0,8171165.0,7645350.0,8073275.0,206.09945678710938,203.8228912353516,203.8428497314453,200.6876220703125,198.7105865478516,202.6326812744141,201.2387817382813,199.74303588867187,198.43101501464844,197.9217834472656,200.1236114501953,199.1333984375,198.32797088623047,197.76082305908204,197.24300231933597,197.30704727172846,196.81792297363282,196.35489196777343,196.00451889038087,195.8831924438477,196.7334228515625,196.14513193766282,195.75003865559898,195.34298146565757,195.13614501953128,195.2048497517904,195.0140589396159,194.84492645263668,194.6515337626139,194.51737467447919,8198920.0,8218240.0,7221460.0,6854580.0,6047560.0,7626210.0,7562790.0,7128360.0,6991470.0,6935440.0,8224615.0,8196870.0,8054970.0,7917845.0,7785635.0,7717870.0,7798020.0,7720550.0,7710516.666666668,7673863.333333332,8076325.0,8143890.0,8116455.0,8096473.333333332,8099716.666666668,1
2020-08-26,207.78692578626308,210.48286066878532,206.98812631548515,209.94366455078125,7035200,206.29915771484372,202.3650863647461,198.48710556030272,197.70091603597004,195.67480443318684,7574120.0,7214350.0,8049360.0,7623820.0,8049493.333333332,207.78692626953125,206.09945678710938,203.8228912353516,203.8428497314453,200.6876220703125,204.44794921875,202.6326812744141,201.2387817382813,199.74303588867187,198.43101501464844,201.18486633300785,200.1236114501953,199.1333984375,198.32797088623047,197.76082305908204,197.88901901245117,197.30704727172846,196.81792297363282,196.35489196777343,196.00451889038087,197.23472900390624,196.7334228515625,196.14513193766282,195.75003865559898,195.34298146565757,195.4385536193848,195.2048497517904,195.0140589396159,194.84492645263668,194.6515337626139,8060600.0,8198920.0,8218240.0,7221460.0,6854580.0,7054080.0,7626210.0,7562790.0,7128360.0,6991470.0,8171165.0,8224615.0,8196870.0,8054970.0,7917845.0,7645350.0,7717870.0,7798020.0,7720550.0,7710516.666666668,8073275.0,8076325.0,8143890.0,8116455.0,8096473.333333332,1
2020-08-27,210.89224627217897,211.8607729132376,208.735492284308,210.71250915527344,8619600,207.67308959960937,203.70806274414062,199.34895401000978,198.294091796875,195.91539484659833,7528200.0,7374830.0,7955370.0,7742340.0,8045163.333333332,209.94366455078125,207.78692626953125,206.09945678710938,203.8228912353516,203.8428497314453,206.29915771484372,204.44794921875,202.6326812744141,201.2387817382813,199.74303588867187,202.3650863647461,201.18486633300785,200.1236114501953,199.1333984375,198.32797088623047,198.48710556030272,197.88901901245117,197.30704727172846,196.81792297363282,196.35489196777343,197.70091603597004,197.23472900390624,196.7334228515625,196.14513193766282,195.75003865559898,195.67480443318684,195.4385536193848,195.2048497517904,195.0140589396159,194.84492645263668,7574120.0,8060600.0,8198920.0,8218240.0,7221460.0,7214350.0,7054080.0,7626210.0,7562790.0,7128360.0,8049360.0,8171165.0,8224615.0,8196870.0,8054970.0,7623820.0,7645350.0,7717870.0,7798020.0,7720550.0,8049493.333333332,8073275.0,8076325.0,8143890.0,8116455.0,1
2020-08-28,211.68104258037425,215.83478744987184,210.90221732182246,215.38546752929688,7349800,209.98560485839843,205.61219329833983,200.62689895629882,198.9901921590169,196.28753890991212,6998500.0,7608370.0,7613560.0,7774166.666666668,8037163.333333332,210.71250915527344,209.94366455078125,207.78692626953125,206.09945678710938,203.8228912353516,207.67308959960937,206.29915771484372,204.44794921875,202.6326812744141,201.2387817382813,203.70806274414062,202.3650863647461,201.18486633300785,200.1236114501953,199.1333984375,199.34895401000978,198.48710556030272,197.88901901245117,197.30704727172846,196.81792297363282,198.294091796875,197.70091603597004,197.23472900390624,196.7334228515625,196.14513193766282,195.91539484659833,195.67480443318684,195.4385536193848,195.2048497517904,195.0140589396159,7528200.0,7574120.0,8060600.0,8198920.0,8218240.0,7374830.0,7214350.0,7054080.0,7626210.0,7562790.0,7955370.0,8049360.0,8171165.0,8224615.0,8196870.0,7742340.0,7623820.0,7645350.0,7717870.0,7798020.0,8045163.333333332,8049493.333333332,8073275.0,8076325.0,8143890.0,1
2020-08-31,215.2157131163991,215.6350946334446,211.24170529704537,211.6710662841797,9326900,211.0999267578125,206.86630401611328,201.70466766357418,199.45015207926429,196.49857610066726,7631960.0,7915440.0,7509645.0,7852220.0,8049925.0,215.38546752929688,210.71250915527344,209.94366455078125,207.78692626953125,206.09945678710938,209.98560485839843,207.67308959960937,206.29915771484372,204.44794921875,202.6326812744141,205.61219329833983,203.70806274414062,202.3650863647461,201.18486633300785,200.1236114501953,200.62689895629882,199.34895401000978,198.48710556030272,197.88901901245117,197.30704727172846,198.9901921590169,198.294091796875,197.70091603597004,197.23472900390624,196.7334228515625,196.28753890991212,195.91539484659833,195.67480443318684,195.4385536193848,195.2048497517904,6998500.0,7528200.0,7574120.0,8060600.0,8198920.0,7608370.0,7374830.0,7214350.0,7054080.0,7626210.0,7613560.0,7955370.0,8049360.0,8171165.0,8224615.0,7774166.666666668,7742340.0,7623820.0,7645350.0,7717870.0,8037163.333333332,8045163.333333332,8049493.333333332,8073275.0,8076325.0,1
2020-09-01,211.89073794983173,213.56820308606152,210.80236626948133,213.02902221679688,5648800,212.1483459472656,208.29814758300785,202.77057495117188,200.0215108235677,196.7324119567871,7596060.0,7828330.0,7381885.0,7799866.666666668,8016936.666666668,211.6710662841797,215.38546752929688,210.71250915527344,209.94366455078125,207.78692626953125,211.0999267578125,209.98560485839843,207.67308959960937,206.29915771484372,204.44794921875,206.86630401611328,205.61219329833983,203.70806274414062,202.3650863647461,201.18486633300785,201.70466766357418,200.62689895629882,199.34895401000978,198.48710556030272,197.88901901245117,199.45015207926429,198.9901921590169,198.294091796875,197.70091603597004,197.23472900390624,196.49857610066726,196.28753890991212,195.91539484659833,195.67480443318684,195.4385536193848,7631960.0,6998500.0,7528200.0,7574120.0,8060600.0,7915440.0,7608370.0,7374830.0,7214350.0,7054080.0,7509645.0,7613560.0,7955370.0,8049360.0,8171165.0,7852220.0,7774166.666666668,7742340.0,7623820.0,7645350.0,8049925.0,8037163.333333332,8045163.333333332,8049493.333333332,8073275.0,1
2020-09-02,213.8078567356566,217.0230136215937,213.4483977286626,216.15431213378903,9863800,213.39047546386718,209.84481658935547,203.80281982421874,200.6179514567057,197.02697677612304,8161780.0,7867950.0,7429710.0,7901213.333333332,8066461.666666668,213.02902221679688,211.6710662841797,215.38546752929688,210.71250915527344,209.94366455078125,212.1483459472656,211.0999267578125,209.98560485839843,207.67308959960937,206.29915771484372,208.29814758300785,206.86630401611328,205.61219329833983,203.70806274414062,202.3650863647461,202.77057495117188,201.70466766357418,200.62689895629882,199.34895401000978,198.48710556030272,200.0215108235677,199.45015207926429,198.9901921590169,198.294091796875,197.70091603597004,196.7324119567871,196.49857610066726,196.28753890991212,195.91539484659833,195.67480443318684,7596060.0,7631960.0,6998500.0,7528200.0,7574120.0,7828330.0,7915440.0,7608370.0,7374830.0,7214350.0,7381885.0,7509645.0,7613560.0,7955370.0,8049360.0,7799866.666666668,7852220.0,7774166.666666668,7742340.0,7623820.0,8016936.666666668,8049925.0,8037163.333333332,8045163.333333332,8049493.333333332,1
2020-09-03,214.6066341008146,214.6066341008146,206.7784329061332,208.6456298828125,11310200,212.977099609375,210.3250946044922,204.32653274536133,201.01162618001305,197.17313385009768,8699900.0,8114050.0,7621205.0,8074663.333333332,8114876.666666668,216.15431213378903,213.02902221679688,211.6710662841797,215.38546752929688,210.71250915527344,213.39047546386718,212.1483459472656,211.0999267578125,209.98560485839843,207.67308959960937,209.84481658935547,208.29814758300785,206.86630401611328,205.61219329833983,203.70806274414062,203.80281982421874,202.77057495117188,201.70466766357418,200.62689895629882,199.34895401000978,200.6179514567057,200.0215108235677,199.45015207926429,198.9901921590169,198.294091796875,197.02697677612304,196.7324119567871,196.49857610066726,196.28753890991212,195.91539484659833,8161780.0,7596060.0,7631960.0,6998500.0,7528200.0,7867950.0,7828330.0,7915440.0,7608370.0,7374830.0,7429710.0,7381885.0,7509645.0,7613560.0,7955370.0,7901213.333333332,7799866.666666668,7852220.0,7774166.666666668,7742340.0,8066461.666666668,8016936.666666668,8049925.0,8037163.333333332,8045163.333333332,1
2020-09-04,208.1763362233592,210.18330673147736,199.8488720163805,204.3520965576172,13243600,210.77042541503903,210.37801513671874,204.75570678710938,201.33795369466145,197.44048283894853,9878660.0,8438580.0,8000685.0,8277440.0,8136026.666666668,208.6456298828125,216.15431213378903,213.02902221679688,211.6710662841797,215.38546752929688,212.977099609375,213.39047546386718,212.1483459472656,211.0999267578125,209.98560485839843,210.3250946044922,209.84481658935547,208.29814758300785,206.86630401611328,205.61219329833983,204.32653274536133,203.80281982421874,202.77057495117188,201.70466766357418,200.62689895629882,201.01162618001305,200.6179514567057,200.0215108235677,199.45015207926429,198.9901921590169,197.17313385009768,197.02697677612304,196.7324119567871,196.49857610066726,196.28753890991212,8699900.0,8161780.0,7596060.0,7631960.0,6998500.0,8114050.0,7867950.0,7828330.0,7915440.0,7608370.0,7621205.0,7429710.0,7381885.0,7509645.0,7613560.0,8074663.333333332,7901213.333333332,7799866.666666668,7852220.0,7774166.666666668,8114876.666666668,8066461.666666668,8016936.666666668,8049925.0,8037163.333333332,0
2020-09-08,200.47793466768337,201.9457243403463,198.9103045818401,199.8189239501953,14186900,208.39999694824215,209.74996185302732,204.93678665161133,201.4546854654948,197.57611541748048,10850660.0,9241310.0,8433760.0,8563513.333333334,8177370.0,204.3520965576172,208.6456298828125,216.15431213378903,213.02902221679688,211.6710662841797,210.77042541503903,212.977099609375,213.39047546386718,212.1483459472656,211.0999267578125,210.37801513671874,210.3250946044922,209.84481658935547,208.29814758300785,206.86630401611328,204.75570678710938,204.32653274536133,203.80281982421874,202.77057495117188,201.70466766357418,201.33795369466145,201.01162618001305,200.6179514567057,200.0215108235677,199.45015207926429,197.44048283894853,197.17313385009768,197.02697677612304,196.7324119567871,196.49857610066726,9878660.0,8699900.0,8161780.0,7596060.0,7631960.0,8438580.0,8114050.0,7867950.0,7828330.0,7915440.0,8000685.0,7621205.0,7429710.0,7381885.0,7509645.0,8277440.0,8074663.333333332,7901213.333333332,7799866.666666668,7852220.0,8136026.666666668,8114876.666666668,8066461.666666668,8016936.666666668,8049925.0,0
2020-09-09,204.04256295175514,205.97963143725468,201.6461645934326,203.75299072265625,7532600,206.5447906494141,209.34656829833983,205.26571731567384,201.70820210774738,197.7856239318848,11227420.0,9411740.0,8232910.0,8584690.0,8190368.333333332,199.8189239501953,204.3520965576172,208.6456298828125,216.15431213378903,213.02902221679688,208.39999694824215,210.77042541503903,212.977099609375,213.39047546386718,212.1483459472656,209.74996185302732,210.37801513671874,210.3250946044922,209.84481658935547,208.29814758300785,204.93678665161133,204.75570678710938,204.32653274536133,203.80281982421874,202.77057495117188,201.4546854654948,201.33795369466145,201.01162618001305,200.6179514567057,200.0215108235677,197.57611541748048,197.44048283894853,197.17313385009768,197.02697677612304,196.7324119567871,10850660.0,9878660.0,8699900.0,8161780.0,7596060.0,9241310.0,8438580.0,8114050.0,7867950.0,7828330.0,8433760.0,8000685.0,7621205.0,7429710.0,7381885.0,8563513.333333334,8277440.0,8074663.333333332,7901213.333333332,7799866.666666668,8177370.0,8136026.666666668,8114876.666666668,8066461.666666668,8016936.666666668,0
2020-09-10,204.5517984187363,206.68857828041453,200.14842939877101,201.23678588867188,7243000,203.56128540039063,208.47588043212886,205.4204833984375,201.81669718424482,197.9345853169759,10703260.0,9432520.0,8323435.0,8510413.333333334,8126798.333333332,203.75299072265625,199.8189239501953,204.3520965576172,208.6456298828125,216.15431213378903,206.5447906494141,208.39999694824215,210.77042541503903,212.977099609375,213.39047546386718,209.34656829833983,209.74996185302732,210.37801513671874,210.3250946044922,209.84481658935547,205.26571731567384,204.93678665161133,204.75570678710938,204.32653274536133,203.80281982421874,201.70820210774738,201.4546854654948,201.33795369466145,201.01162618001305,200.6179514567057,197.7856239318848,197.57611541748048,197.44048283894853,197.17313385009768,197.02697677612304,11227420.0,10850660.0,9878660.0,8699900.0,8161780.0,9411740.0,9241310.0,8438580.0,8114050.0,7867950.0,8232910.0,8433760.0,8000685.0,7621205.0,7429710.0,8584690.0,8563513.333333334,8277440.0,8074663.333333332,7901213.333333332,8190368.333333332,8177370.0,8136026.666666668,8114876.666666668,8066461.666666668,1
2020-09-11,201.27672209639468,202.1054751788989,198.6107409744226,200.3780670166016,7439000,201.90777282714845,207.4424362182617,205.57524948120118,202.0467814127604,198.05793558756508,9929020.0,9314460.0,8344645.0,8408400.0,8151300.0,201.23678588867188,203.75299072265625,199.8189239501953,204.3520965576172,208.6456298828125,203.56128540039063,206.5447906494141,208.39999694824215,210.77042541503903,212.977099609375,208.47588043212886,209.34656829833983,209.74996185302732,210.37801513671874,210.3250946044922,205.4204833984375,205.26571731567384,204.93678665161133,204.75570678710938,204.32653274536133,201.81669718424482,201.70820210774738,201.4546854654948,201.33795369466145,201.01162618001305,197.9345853169759,197.7856239318848,197.57611541748048,197.44048283894853,197.17313385009768,10703260.0,11227420.0,10850660.0,9878660.0,8699900.0,9432520.0,9411740.0,9241310.0,8438580.0,8114050.0,8323435.0,8232910.0,8433760.0,8000685.0,7621205.0,8510413.333333334,8584690.0,8563513.333333334,8277440.0,8074663.333333332,8126798.333333332,8190368.333333332,8177370.0,8136026.666666668,8114876.666666668,1
2020-09-14,203.0440630608768,206.09945680862504,202.83437230516603,204.67160034179688,11730500,201.97167358398443,206.37104949951168,205.99162139892582,202.5416158040365,198.2470288594564,9626400.0,9752530.0,8680450.0,8326550.0,8250088.333333332,200.3780670166016,201.23678588867188,203.75299072265625,199.8189239501953,204.3520965576172,201.90777282714845,203.56128540039063,206.5447906494141,208.39999694824215,210.77042541503903,207.4424362182617,208.47588043212886,209.34656829833983,209.74996185302732,210.37801513671874,205.57524948120118,205.4204833984375,205.26571731567384,204.93678665161133,204.75570678710938,202.0467814127604,201.81669718424482,201.70820210774738,201.4546854654948,201.33795369466145,198.05793558756508,197.9345853169759,197.7856239318848,197.57611541748048,197.44048283894853,9929020.0,10703260.0,11227420.0,10850660.0,9878660.0,9314460.0,9432520.0,9411740.0,9241310.0,8438580.0,8344645.0,8323435.0,8232910.0,8433760.0,8000685.0,8408400.0,8510413.333333334,8584690.0,8563513.333333334,8277440.0,8151300.0,8126798.333333332,8190368.333333332,8177370.0,8136026.666666668,0
