Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,134.3256288886199,140.90286931367243,133.42828038540162,139.72941589355472,1092800.0,132.55460205078126,132.55065994262696,130.34279518127443,124.41210199991863,156.50863761901854,1051200.0,1487730.0,1554900.0,1775740.0,1619205.0,133.07327270507812,130.60806274414062,130.7559814453125,128.60627746582028,132.50135803222656,131.10899047851564,131.82884521484374,130.5567825317383,130.2412307739258,132.54671783447264,132.27553939819336,133.28332748413087,134.16489486694337,134.1412269592285,134.17574081420898,129.33599395751952,129.1190544128418,128.82717056274413,127.9855392456055,126.36538810729981,124.36674168904621,124.21718419392904,124.71713333129885,125.62006607055665,126.14795506795248,157.53733177185057,158.57663739522297,159.6206968943278,160.6167931874593,161.7184378306071,1141540.0,1274400.0,1701340.0,1968380.0,1924260.0,1487860.0,1527430.0,1552220.0,1631490.0,1654560.0,1620185.0,1679195.0,1772825.0,1819360.0,1846035.0,1833533.333333333,1885510.0,1916890.0,1963576.666666667,2025550.0,1637085.0,1642710.0,1643545.0,1640506.666666667,1632455.0,0
2020-04-28,144.71904711086782,147.27304019009296,142.78631267136674,144.41336059570312,1688500.0,135.71601867675778,132.9786247253418,131.13660011291503,125.35513559977215,155.71283276875818,1160340.0,1564360.0,1550940.0,1753260.0,1614886.666666667,139.72941589355472,133.07327270507812,130.60806274414062,130.7559814453125,128.60627746582028,132.55460205078126,131.10899047851564,131.82884521484374,130.5567825317383,130.2412307739258,132.55065994262696,132.27553939819336,133.28332748413087,134.16489486694337,134.1412269592285,130.34279518127443,129.33599395751952,129.1190544128418,128.82717056274413,127.9855392456055,124.41210199991863,124.36674168904621,124.21718419392904,124.71713333129885,125.62006607055665,156.50863761901854,157.53733177185057,158.57663739522297,159.6206968943278,160.6167931874593,1051200.0,1141540.0,1274400.0,1701340.0,1968380.0,1487730.0,1487860.0,1527430.0,1552220.0,1631490.0,1554900.0,1620185.0,1679195.0,1772825.0,1819360.0,1775740.0,1833533.333333333,1885510.0,1916890.0,1963576.666666667,1619205.0,1637085.0,1642710.0,1643545.0,1640506.666666667,0
2020-04-29,154.70818572287234,158.534232751689,151.86823204815562,154.67860412597656,2449100.0,140.50054321289062,135.52866287231444,132.47423667907714,126.46744918823242,155.04818204243978,1450640.0,1575990.0,1547370.0,1763116.666666667,1635950.0,144.41336059570312,139.72941589355472,133.07327270507812,130.60806274414062,130.7559814453125,135.71601867675778,132.55460205078126,131.10899047851564,131.82884521484374,130.5567825317383,132.9786247253418,132.55065994262696,132.27553939819336,133.28332748413087,134.16489486694337,131.13660011291503,130.34279518127443,129.33599395751952,129.1190544128418,128.82717056274413,125.35513559977215,124.41210199991863,124.36674168904621,124.21718419392904,124.71713333129885,155.71283276875818,156.50863761901854,157.53733177185057,158.57663739522297,159.6206968943278,1160340.0,1051200.0,1141540.0,1274400.0,1701340.0,1564360.0,1487730.0,1487860.0,1527430.0,1552220.0,1550940.0,1554900.0,1620185.0,1679195.0,1772825.0,1753260.0,1775740.0,1833533.333333333,1885510.0,1916890.0,1614886.666666667,1619205.0,1637085.0,1642710.0,1643545.0,0
2020-04-30,155.81259542035747,157.7847820014236,150.91171056268098,155.9210662841797,2425400.0,145.56314392089843,138.69599456787108,134.5465114593506,128.29599482218424,154.2734734853109,1741640.0,1508020.0,1551880.0,1766773.333333333,1657010.0,154.67860412597656,144.41336059570312,139.72941589355472,133.07327270507812,130.60806274414062,140.50054321289062,135.71601867675778,132.55460205078126,131.10899047851564,131.82884521484374,135.52866287231444,132.9786247253418,132.55065994262696,132.27553939819336,133.28332748413087,132.47423667907714,131.13660011291503,130.34279518127443,129.33599395751952,129.1190544128418,126.46744918823242,125.35513559977215,124.41210199991863,124.36674168904621,124.21718419392904,155.04818204243978,155.71283276875818,156.50863761901854,157.53733177185057,158.57663739522297,1450640.0,1160340.0,1051200.0,1141540.0,1274400.0,1575990.0,1564360.0,1487730.0,1487860.0,1527430.0,1547370.0,1550940.0,1554900.0,1620185.0,1679195.0,1763116.666666667,1753260.0,1775740.0,1833533.333333333,1885510.0,1635950.0,1614886.666666667,1619205.0,1637085.0,1642710.0,0
2020-05-01,155.22095788754498,157.77493605373311,146.65180426567218,150.951171875,1692500.0,149.13872375488282,140.1238571166992,136.2347038269043,129.90168355305988,153.34523124694823,1869660.0,1505600.0,1563485.0,1760703.333333333,1669426.666666667,155.9210662841797,154.67860412597656,144.41336059570312,139.72941589355472,133.07327270507812,145.56314392089843,140.50054321289062,135.71601867675778,132.55460205078126,131.10899047851564,138.69599456787108,135.52866287231444,132.9786247253418,132.55065994262696,132.27553939819336,134.5465114593506,132.47423667907714,131.13660011291503,130.34279518127443,129.33599395751952,128.29599482218424,126.46744918823242,125.35513559977215,124.41210199991863,124.36674168904621,154.2734734853109,155.04818204243978,155.71283276875818,156.50863761901854,157.53733177185057,1741640.0,1450640.0,1160340.0,1051200.0,1141540.0,1508020.0,1575990.0,1564360.0,1487730.0,1487860.0,1551880.0,1547370.0,1550940.0,1554900.0,1620185.0,1766773.333333333,1763116.666666667,1753260.0,1775740.0,1833533.333333333,1657010.0,1635950.0,1614886.666666667,1619205.0,1637085.0,0
2020-05-04,147.50969226809804,155.49705396974855,145.96153362043162,154.45179748535156,1820500.0,152.08320007324218,142.31890106201172,138.24732093811036,131.68322575887044,152.4705664316813,2015200.0,1533200.0,1593880.0,1741756.666666667,1683651.666666667,150.951171875,155.9210662841797,154.67860412597656,144.41336059570312,139.72941589355472,149.13872375488282,145.56314392089843,140.50054321289062,135.71601867675778,132.55460205078126,140.1238571166992,138.69599456787108,135.52866287231444,132.9786247253418,132.55065994262696,136.2347038269043,134.5465114593506,132.47423667907714,131.13660011291503,130.34279518127443,129.90168355305988,128.29599482218424,126.46744918823242,125.35513559977215,124.41210199991863,153.34523124694823,154.2734734853109,155.04818204243978,155.71283276875818,156.50863761901854,1869660.0,1741640.0,1450640.0,1160340.0,1051200.0,1505600.0,1508020.0,1575990.0,1564360.0,1487730.0,1563485.0,1551880.0,1547370.0,1550940.0,1554900.0,1760703.333333333,1766773.333333333,1763116.666666667,1753260.0,1775740.0,1669426.666666667,1657010.0,1635950.0,1614886.666666667,1619205.0,1
2020-05-05,156.4141279736194,158.02146500669332,150.71450940986657,151.41464233398438,1405200.0,153.48345642089845,144.59973754882813,139.37048225402833,133.52360534667972,151.57864519755046,1958540.0,1559440.0,1595465.0,1732720.0,1691283.333333333,154.45179748535156,150.951171875,155.9210662841797,154.67860412597656,144.41336059570312,152.08320007324218,149.13872375488282,145.56314392089843,140.50054321289062,135.71601867675778,142.31890106201172,140.1238571166992,138.69599456787108,135.52866287231444,132.9786247253418,138.24732093811036,136.2347038269043,134.5465114593506,132.47423667907714,131.13660011291503,131.68322575887044,129.90168355305988,128.29599482218424,126.46744918823242,125.35513559977215,152.4705664316813,153.34523124694823,154.2734734853109,155.04818204243978,155.71283276875818,2015200.0,1869660.0,1741640.0,1450640.0,1160340.0,1533200.0,1505600.0,1508020.0,1575990.0,1564360.0,1593880.0,1563485.0,1551880.0,1547370.0,1550940.0,1741756.666666667,1760703.333333333,1766773.333333333,1763116.666666667,1753260.0,1683651.666666667,1669426.666666667,1657010.0,1635950.0,1614886.666666667,1
2020-05-06,151.92739724610368,153.7319346881937,148.2591290800327,151.22726440429688,996800.0,152.7931884765625,146.64686584472656,140.40588035583497,134.7670689900716,150.65681241353354,1668080.0,1559360.0,1555790.0,1701670.0,1699533.333333333,151.41464233398438,154.45179748535156,150.951171875,155.9210662841797,154.67860412597656,153.48345642089845,152.08320007324218,149.13872375488282,145.56314392089843,140.50054321289062,144.59973754882813,142.31890106201172,140.1238571166992,138.69599456787108,135.52866287231444,139.37048225402833,138.24732093811036,136.2347038269043,134.5465114593506,132.47423667907714,133.52360534667972,131.68322575887044,129.90168355305988,128.29599482218424,126.46744918823242,151.57864519755046,152.4705664316813,153.34523124694823,154.2734734853109,155.04818204243978,1958540.0,2015200.0,1869660.0,1741640.0,1450640.0,1559440.0,1533200.0,1505600.0,1508020.0,1575990.0,1595465.0,1593880.0,1563485.0,1551880.0,1547370.0,1732720.0,1741756.666666667,1760703.333333333,1766773.333333333,1763116.666666667,1691283.333333333,1683651.666666667,1669426.666666667,1657010.0,1635950.0,1
2020-05-07,153.7166507800467,157.3763220558067,153.3695202291844,154.70843505859375,831300.0,152.5506622314453,149.05690307617186,141.17011528015138,135.76500396728517,149.74698143005372,1349260.0,1545450.0,1536440.0,1634613.333333333,1703608.333333333,151.22726440429688,151.41464233398438,154.45179748535156,150.951171875,155.9210662841797,152.7931884765625,153.48345642089845,152.08320007324218,149.13872375488282,145.56314392089843,146.64686584472656,144.59973754882813,142.31890106201172,140.1238571166992,138.69599456787108,140.40588035583497,139.37048225402833,138.24732093811036,136.2347038269043,134.5465114593506,134.7670689900716,133.52360534667972,131.68322575887044,129.90168355305988,128.29599482218424,150.65681241353354,151.57864519755046,152.4705664316813,153.34523124694823,154.2734734853109,1668080.0,1958540.0,2015200.0,1869660.0,1741640.0,1559360.0,1559440.0,1533200.0,1505600.0,1508020.0,1555790.0,1595465.0,1593880.0,1563485.0,1551880.0,1701670.0,1732720.0,1741756.666666667,1760703.333333333,1766773.333333333,1699533.333333333,1691283.333333333,1683651.666666667,1669426.666666667,1657010.0,0
2020-05-08,157.48542659043952,161.29388990667388,156.3448806680155,159.67727661132812,1489000.0,154.29588317871094,151.71730346679686,141.9964214324951,136.796430460612,148.89268226623534,1308560.0,1589110.0,1538485.0,1609826.666666667,1717098.333333333,154.70843505859375,151.22726440429688,151.41464233398438,154.45179748535156,150.951171875,152.5506622314453,152.7931884765625,153.48345642089845,152.08320007324218,149.13872375488282,149.05690307617186,146.64686584472656,144.59973754882813,142.31890106201172,140.1238571166992,141.17011528015138,140.40588035583497,139.37048225402833,138.24732093811036,136.2347038269043,135.76500396728517,134.7670689900716,133.52360534667972,131.68322575887044,129.90168355305988,149.74698143005372,150.65681241353354,151.57864519755046,152.4705664316813,153.34523124694823,1349260.0,1668080.0,1958540.0,2015200.0,1869660.0,1545450.0,1559360.0,1559440.0,1533200.0,1505600.0,1536440.0,1555790.0,1595465.0,1593880.0,1563485.0,1634613.333333333,1701670.0,1732720.0,1741756.666666667,1760703.333333333,1703608.333333333,1699533.333333333,1691283.333333333,1683651.666666667,1669426.666666667,0
2020-05-11,157.85238690103725,158.80449131861687,153.3298530839669,157.07879638671875,2037400.0,154.82128295898437,153.45224151611328,143.0014507293701,138.04594395955402,148.0095381418864,1351940.0,1683570.0,1585650.0,1597790.0,1741461.666666667,159.67727661132812,154.70843505859375,151.22726440429688,151.41464233398438,154.45179748535156,154.29588317871094,152.5506622314453,152.7931884765625,153.48345642089845,152.08320007324218,151.71730346679686,149.05690307617186,146.64686584472656,144.59973754882813,142.31890106201172,141.9964214324951,141.17011528015138,140.40588035583497,139.37048225402833,138.24732093811036,136.796430460612,135.76500396728517,134.7670689900716,133.52360534667972,131.68322575887044,148.89268226623534,149.74698143005372,150.65681241353354,151.57864519755046,152.4705664316813,1308560.0,1349260.0,1668080.0,1958540.0,2015200.0,1589110.0,1545450.0,1559360.0,1559440.0,1533200.0,1538485.0,1536440.0,1555790.0,1595465.0,1593880.0,1609826.666666667,1634613.333333333,1701670.0,1732720.0,1741756.666666667,1717098.333333333,1703608.333333333,1699533.333333333,1691283.333333333,1683651.666666667,0
2020-05-12,157.57469046179568,158.53672241926319,151.4454557726375,151.45538330078125,1667700.0,154.82943115234374,154.15644378662108,143.56753425598146,138.80988133748372,147.05222791035968,1404440.0,1681490.0,1622925.0,1594456.666666667,1760336.666666667,157.07879638671875,159.67727661132812,154.70843505859375,151.22726440429688,151.41464233398438,154.82128295898437,154.29588317871094,152.5506622314453,152.7931884765625,153.48345642089845,153.45224151611328,151.71730346679686,149.05690307617186,146.64686584472656,144.59973754882813,143.0014507293701,141.9964214324951,141.17011528015138,140.40588035583497,139.37048225402833,138.04594395955402,136.796430460612,135.76500396728517,134.7670689900716,133.52360534667972,148.0095381418864,148.89268226623534,149.74698143005372,150.65681241353354,151.57864519755046,1351940.0,1308560.0,1349260.0,1668080.0,1958540.0,1683570.0,1589110.0,1545450.0,1559360.0,1559440.0,1585650.0,1538485.0,1536440.0,1555790.0,1595465.0,1597790.0,1609826.666666667,1634613.333333333,1701670.0,1732720.0,1741461.666666667,1717098.333333333,1703608.333333333,1699533.333333333,1691283.333333333,0
2020-05-13,149.89826706308682,151.1677496595821,143.32273281294266,145.58399963378906,1892300.0,153.70077819824218,153.24698333740238,144.3878231048584,139.39848556518555,146.017769241333,1583540.0,1625810.0,1600900.0,1573516.666666667,1778538.333333333,151.45538330078125,157.07879638671875,159.67727661132812,154.70843505859375,151.22726440429688,154.82943115234374,154.82128295898437,154.29588317871094,152.5506622314453,152.7931884765625,154.15644378662108,153.45224151611328,151.71730346679686,149.05690307617186,146.64686584472656,143.56753425598146,143.0014507293701,141.9964214324951,141.17011528015138,140.40588035583497,138.80988133748372,138.04594395955402,136.796430460612,135.76500396728517,134.7670689900716,147.05222791035968,148.0095381418864,148.89268226623534,149.74698143005372,150.65681241353354,1404440.0,1351940.0,1308560.0,1349260.0,1668080.0,1681490.0,1683570.0,1589110.0,1545450.0,1559360.0,1622925.0,1585650.0,1538485.0,1536440.0,1555790.0,1594456.666666667,1597790.0,1609826.666666667,1634613.333333333,1701670.0,1760336.666666667,1741461.666666667,1717098.333333333,1703608.333333333,1699533.333333333,0
2020-05-14,142.1028494586439,149.8586097393979,138.85971064780122,149.828857421875,1462700.0,152.72486267089843,152.63776245117188,145.6668785095215,140.57692845662436,145.03433621724446,1709820.0,1529540.0,1518780.0,1544433.333333333,1787835.0,145.58399963378906,151.45538330078125,157.07879638671875,159.67727661132812,154.70843505859375,153.70077819824218,154.82943115234374,154.82128295898437,154.29588317871094,152.5506622314453,153.24698333740238,154.15644378662108,153.45224151611328,151.71730346679686,149.05690307617186,144.3878231048584,143.56753425598146,143.0014507293701,141.9964214324951,141.17011528015138,139.39848556518555,138.80988133748372,138.04594395955402,136.796430460612,135.76500396728517,146.017769241333,147.05222791035968,148.0095381418864,148.89268226623534,149.74698143005372,1583540.0,1404440.0,1351940.0,1308560.0,1349260.0,1625810.0,1681490.0,1683570.0,1589110.0,1545450.0,1600900.0,1622925.0,1585650.0,1538485.0,1536440.0,1573516.666666667,1594456.666666667,1597790.0,1609826.666666667,1634613.333333333,1778538.333333333,1760336.666666667,1741461.666666667,1717098.333333333,1703608.333333333,1
2020-05-15,147.85520569042396,155.23408332525258,147.0022705846039,152.03060913085938,1380200.0,151.19552917480468,152.7457061767578,146.4347816467285,141.73837127685547,144.03007698059082,1688060.0,1498310.0,1501955.0,1541760.0,1795070.0,149.828857421875,145.58399963378906,151.45538330078125,157.07879638671875,159.67727661132812,152.72486267089843,153.70077819824218,154.82943115234374,154.82128295898437,154.29588317871094,152.63776245117188,153.24698333740238,154.15644378662108,153.45224151611328,151.71730346679686,145.6668785095215,144.3878231048584,143.56753425598146,143.0014507293701,141.9964214324951,140.57692845662436,139.39848556518555,138.80988133748372,138.04594395955402,136.796430460612,145.03433621724446,146.017769241333,147.05222791035968,148.0095381418864,148.89268226623534,1709820.0,1583540.0,1404440.0,1351940.0,1308560.0,1529540.0,1625810.0,1681490.0,1683570.0,1589110.0,1518780.0,1600900.0,1622925.0,1585650.0,1538485.0,1544433.333333333,1573516.666666667,1594456.666666667,1597790.0,1609826.666666667,1787835.0,1778538.333333333,1760336.666666667,1741461.666666667,1717098.333333333,1
2020-05-18,159.90536888826685,165.3601822120338,159.64751043372232,163.7832489013672,1432400.0,152.53641967773441,153.67885131835936,147.99887619018554,143.39116439819338,143.2230101267497,1567060.0,1459500.0,1496350.0,1549086.666666667,1807241.666666667,152.03060913085938,149.828857421875,145.58399963378906,151.45538330078125,157.07879638671875,151.19552917480468,152.72486267089843,153.70077819824218,154.82943115234374,154.82128295898437,152.7457061767578,152.63776245117188,153.24698333740238,154.15644378662108,153.45224151611328,146.4347816467285,145.6668785095215,144.3878231048584,143.56753425598146,143.0014507293701,141.73837127685547,140.57692845662436,139.39848556518555,138.80988133748372,138.04594395955402,144.03007698059082,145.03433621724446,146.017769241333,147.05222791035968,148.0095381418864,1688060.0,1709820.0,1583540.0,1404440.0,1351940.0,1498310.0,1529540.0,1625810.0,1681490.0,1683570.0,1501955.0,1518780.0,1600900.0,1622925.0,1585650.0,1541760.0,1544433.333333333,1573516.666666667,1594456.666666667,1597790.0,1795070.0,1787835.0,1778538.333333333,1760336.666666667,1741461.666666667,1
2020-05-19,162.89066731855914,167.8495890754553,159.6772805720563,162.7815704345703,1432200.0,154.8016571044922,154.81554412841797,149.70764083862304,144.5188362121582,142.59794603983562,1519960.0,1462200.0,1510820.0,1551043.333333333,1809531.666666667,163.7832489013672,152.03060913085938,149.828857421875,145.58399963378906,151.45538330078125,152.53641967773441,151.19552917480468,152.72486267089843,153.70077819824218,154.82943115234374,153.67885131835936,152.7457061767578,152.63776245117188,153.24698333740238,154.15644378662108,147.99887619018554,146.4347816467285,145.6668785095215,144.3878231048584,143.56753425598146,143.39116439819338,141.73837127685547,140.57692845662436,139.39848556518555,138.80988133748372,143.2230101267497,144.03007698059082,145.03433621724446,146.017769241333,147.05222791035968,1567060.0,1688060.0,1709820.0,1583540.0,1404440.0,1459500.0,1498310.0,1529540.0,1625810.0,1681490.0,1496350.0,1501955.0,1518780.0,1600900.0,1622925.0,1549086.666666667,1541760.0,1544433.333333333,1573516.666666667,1594456.666666667,1807241.666666667,1795070.0,1787835.0,1778538.333333333,1760336.666666667,1
2020-05-20,165.7569010322679,169.56534879357991,165.69739640059524,166.97679138183594,875400.0,159.08021545410156,156.39049682617187,151.51868133544926,145.73408584594728,142.18463554382325,1316580.0,1450060.0,1504710.0,1520546.666666667,1802320.0,162.7815704345703,163.7832489013672,152.03060913085938,149.828857421875,145.58399963378906,154.8016571044922,152.53641967773441,151.19552917480468,152.72486267089843,153.70077819824218,154.81554412841797,153.67885131835936,152.7457061767578,152.63776245117188,153.24698333740238,149.70764083862304,147.99887619018554,146.4347816467285,145.6668785095215,144.3878231048584,144.5188362121582,143.39116439819338,141.73837127685547,140.57692845662436,139.39848556518555,142.59794603983562,143.2230101267497,144.03007698059082,145.03433621724446,146.017769241333,1519960.0,1567060.0,1688060.0,1709820.0,1583540.0,1462200.0,1459500.0,1498310.0,1529540.0,1625810.0,1510820.0,1496350.0,1501955.0,1518780.0,1600900.0,1551043.333333333,1549086.666666667,1541760.0,1544433.333333333,1573516.666666667,1809531.666666667,1807241.666666667,1795070.0,1787835.0,1778538.333333333,0
2020-05-21,167.13550142011675,169.64471459273452,164.5171913646274,165.36019897460938,770300.0,162.18648376464844,157.45567321777344,153.25628814697262,146.59863459269206,141.82343355814615,1178100.0,1443960.0,1494705.0,1505613.333333333,1777356.666666667,166.97679138183594,162.7815704345703,163.7832489013672,152.03060913085938,149.828857421875,159.08021545410156,154.8016571044922,152.53641967773441,151.19552917480468,152.72486267089843,156.39049682617187,154.81554412841797,153.67885131835936,152.7457061767578,152.63776245117188,151.51868133544926,149.70764083862304,147.99887619018554,146.4347816467285,145.6668785095215,145.73408584594728,144.5188362121582,143.39116439819338,141.73837127685547,140.57692845662436,142.18463554382325,142.59794603983562,143.2230101267497,144.03007698059082,145.03433621724446,1316580.0,1519960.0,1567060.0,1688060.0,1709820.0,1450060.0,1462200.0,1459500.0,1498310.0,1529540.0,1504710.0,1510820.0,1496350.0,1501955.0,1518780.0,1520546.666666667,1551043.333333333,1549086.666666667,1541760.0,1544433.333333333,1802320.0,1809531.666666667,1807241.666666667,1795070.0,1787835.0,1
2020-05-22,166.2032181652986,166.69911032530962,162.51377928414254,165.50897216796875,705800.0,164.8821563720703,158.0388427734375,154.8780731201172,147.34389521280926,141.52650616963703,1043220.0,1365640.0,1477375.0,1480870.0,1760416.666666667,165.36019897460938,166.97679138183594,162.7815704345703,163.7832489013672,152.03060913085938,162.18648376464844,159.08021545410156,154.8016571044922,152.53641967773441,151.19552917480468,157.45567321777344,156.39049682617187,154.81554412841797,153.67885131835936,152.7457061767578,153.25628814697262,151.51868133544926,149.70764083862304,147.99887619018554,146.4347816467285,146.59863459269206,145.73408584594728,144.5188362121582,143.39116439819338,141.73837127685547,141.82343355814615,142.18463554382325,142.59794603983562,143.2230101267497,144.03007698059082,1178100.0,1316580.0,1519960.0,1567060.0,1688060.0,1443960.0,1450060.0,1462200.0,1459500.0,1498310.0,1494705.0,1504710.0,1510820.0,1496350.0,1501955.0,1505613.333333333,1520546.666666667,1551043.333333333,1549086.666666667,1541760.0,1777356.666666667,1802320.0,1809531.666666667,1807241.666666667,1795070.0,0
2020-05-26,172.38202862849838,179.5030478489992,172.08449030859063,178.1542205810547,1908800.0,167.7563507080078,160.1463851928711,156.7993133544922,148.71642888387044,141.45906867980958,1138500.0,1352780.0,1518175.0,1508026.666666667,1758888.333333333,165.50897216796875,165.36019897460938,166.97679138183594,162.7815704345703,163.7832489013672,164.8821563720703,162.18648376464844,159.08021545410156,154.8016571044922,152.53641967773441,158.0388427734375,157.45567321777344,156.39049682617187,154.81554412841797,153.67885131835936,154.8780731201172,153.25628814697262,151.51868133544926,149.70764083862304,147.99887619018554,147.34389521280926,146.59863459269206,145.73408584594728,144.5188362121582,143.39116439819338,141.52650616963703,141.82343355814615,142.18463554382325,142.59794603983562,143.2230101267497,1043220.0,1178100.0,1316580.0,1519960.0,1567060.0,1365640.0,1443960.0,1450060.0,1462200.0,1459500.0,1477375.0,1494705.0,1504710.0,1510820.0,1496350.0,1480870.0,1505613.333333333,1520546.666666667,1551043.333333333,1549086.666666667,1760416.666666667,1777356.666666667,1802320.0,1809531.666666667,1807241.666666667,0
2020-05-27,182.00233338147598,183.94623728886725,178.59060806525417,182.1808624267578,2149800.0,171.6362091064453,163.21893310546875,158.68768844604492,150.11800053914388,141.33022117614746,1282020.0,1400990.0,1541240.0,1548946.666666667,1776018.333333333,178.1542205810547,165.50897216796875,165.36019897460938,166.97679138183594,162.7815704345703,167.7563507080078,164.8821563720703,162.18648376464844,159.08021545410156,154.8016571044922,160.1463851928711,158.0388427734375,157.45567321777344,156.39049682617187,154.81554412841797,156.7993133544922,154.8780731201172,153.25628814697262,151.51868133544926,149.70764083862304,148.71642888387044,147.34389521280926,146.59863459269206,145.73408584594728,144.5188362121582,141.45906867980958,141.52650616963703,141.82343355814615,142.18463554382325,142.59794603983562,1138500.0,1043220.0,1178100.0,1316580.0,1519960.0,1352780.0,1365640.0,1443960.0,1450060.0,1462200.0,1518175.0,1477375.0,1494705.0,1504710.0,1510820.0,1508026.666666667,1480870.0,1505613.333333333,1520546.666666667,1551043.333333333,1758888.333333333,1760416.666666667,1777356.666666667,1802320.0,1809531.666666667,0
2020-05-28,183.67843359686455,184.04540404715544,177.01364246118908,177.35086059570312,1961800.0,173.71102294921874,166.39561920166017,159.82130126953126,151.72375513712566,141.22079785664874,1499300.0,1407940.0,1516875.0,1536580.0,1788981.666666667,182.1808624267578,178.1542205810547,165.50897216796875,165.36019897460938,166.97679138183594,171.6362091064453,167.7563507080078,164.8821563720703,162.18648376464844,159.08021545410156,163.21893310546875,160.1463851928711,158.0388427734375,157.45567321777344,156.39049682617187,158.68768844604492,156.7993133544922,154.8780731201172,153.25628814697262,151.51868133544926,150.11800053914388,148.71642888387044,147.34389521280926,146.59863459269206,145.73408584594728,141.33022117614746,141.45906867980958,141.52650616963703,141.82343355814615,142.18463554382325,1282020.0,1138500.0,1043220.0,1178100.0,1316580.0,1400990.0,1352780.0,1365640.0,1443960.0,1450060.0,1541240.0,1518175.0,1477375.0,1494705.0,1504710.0,1548946.666666667,1508026.666666667,1480870.0,1505613.333333333,1520546.666666667,1776018.333333333,1758888.333333333,1760416.666666667,1777356.666666667,1802320.0,1
2020-05-29,175.82350729845143,180.58407463495053,174.99041217625629,178.4914093017578,1779000.0,176.33726501464844,169.26187438964843,160.94981842041017,153.53187713623046,140.99791831970214,1701040.0,1439570.0,1484555.0,1492376.666666667,1792216.666666667,177.35086059570312,182.1808624267578,178.1542205810547,165.50897216796875,165.36019897460938,173.71102294921874,171.6362091064453,167.7563507080078,164.8821563720703,162.18648376464844,166.39561920166017,163.21893310546875,160.1463851928711,158.0388427734375,157.45567321777344,159.82130126953126,158.68768844604492,156.7993133544922,154.8780731201172,153.25628814697262,151.72375513712566,150.11800053914388,148.71642888387044,147.34389521280926,146.59863459269206,141.22079785664874,141.33022117614746,141.45906867980958,141.52650616963703,141.82343355814615,1499300.0,1282020.0,1138500.0,1043220.0,1178100.0,1407940.0,1400990.0,1352780.0,1365640.0,1443960.0,1516875.0,1541240.0,1518175.0,1477375.0,1494705.0,1536580.0,1548946.666666667,1508026.666666667,1480870.0,1505613.333333333,1788981.666666667,1776018.333333333,1758888.333333333,1760416.666666667,1777356.666666667,1
2020-06-01,179.13607662435533,183.21231073002232,178.04512296709729,181.4568634033203,1110200.0,179.52684326171874,172.20449981689453,162.47510299682617,155.02468770345052,141.08955777486162,1781920.0,1412570.0,1455440.0,1472160.0,1778713.333333333,178.4914093017578,177.35086059570312,182.1808624267578,178.1542205810547,165.50897216796875,176.33726501464844,173.71102294921874,171.6362091064453,167.7563507080078,164.8821563720703,169.26187438964843,166.39561920166017,163.21893310546875,160.1463851928711,158.0388427734375,160.94981842041017,159.82130126953126,158.68768844604492,156.7993133544922,154.8780731201172,153.53187713623046,151.72375513712566,150.11800053914388,148.71642888387044,147.34389521280926,140.99791831970214,141.22079785664874,141.33022117614746,141.45906867980958,141.52650616963703,1701040.0,1499300.0,1282020.0,1138500.0,1043220.0,1439570.0,1407940.0,1400990.0,1352780.0,1365640.0,1484555.0,1516875.0,1541240.0,1518175.0,1477375.0,1492376.666666667,1536580.0,1548946.666666667,1508026.666666667,1480870.0,1792216.666666667,1788981.666666667,1776018.333333333,1758888.333333333,1760416.666666667,1
