Date,Open,High,Low,Close,Volume
2013-10-07,59.099027833707645,59.788421601730995,58.73071831701754,59.32567596435547,126600
2013-10-08,59.193466778373434,59.372896857238736,58.21131522535785,58.5701789855957,134100
2013-10-09,58.82516045510819,59.64676626682262,58.66461472034374,59.344566345214844,189300
2013-10-10,60.10006332286499,61.592178517826405,59.68453935082226,61.28053283691406,137800
2013-10-11,60.76112469793898,62.13991946092328,60.67613434947498,61.82827377319336,178400
2013-10-14,61.592181298316916,62.87653276398363,61.43163916636219,62.3193473815918,158500
2013-10-15,62.26268562858658,62.602661432085235,61.74327614962634,62.083251953125,177500
2013-10-16,62.64044990745986,63.35817034348,61.167218727963544,61.40331268310547,145700
2013-10-17,61.28997959893459,61.68661563284876,60.666688227057264,61.57328796386719,210900
2013-10-18,62.78209778467315,62.90486402811039,62.02659436579046,62.10214614868164,170300
2013-10-21,62.376015435415056,63.02762974360325,61.667733688025855,62.00770950317383,159500
2013-10-22,62.10214753644148,62.328795685165225,61.46941034685663,61.620513916015625,146900
2013-10-23,62.09269418293559,64.09477299982534,61.01610660164017,61.412742614746094,257200
2013-10-24,61.88492198778871,62.848188980071924,60.987768193713265,61.98880386352539,312500
2013-10-25,62.272138069751705,62.489340453289564,61.67717674741965,61.94160079956055,110500
2013-10-28,61.941582248930565,62.55542773185674,61.68660404787566,61.88492202758789,120500
2013-10-29,62.17768467765357,62.32878822873596,61.78104866358313,62.234352111816406,287100
2013-10-30,61.32774985812531,62.706537281584666,61.32774985812531,62.111576080322266,152100
2013-10-31,61.58271292071845,62.35710038445729,60.59112317112032,61.60160446166992,187800
2013-11-01,61.35608503168712,62.39489677010207,60.95000322789597,61.431636810302734,190400
2013-11-04,58.570176010638576,62.23435440153905,58.570176010638576,61.998260498046875,165700
2013-11-05,61.86577398559617,62.925575755160615,61.35479851916201,62.319976806640625,240000
2013-11-06,62.76471277856715,63.35138267725798,62.17803566056766,62.376747131347656,111300
2013-11-07,62.71739103237359,62.94448880162807,61.250709215941335,61.950931549072266,158600
2013-11-08,61.94148684939791,62.75526193710947,61.71438900750243,62.424076080322266,253100
2013-11-11,62.4997774643813,63.275701704796774,62.23482156092586,62.72687530517578,257300
2013-11-12,62.46193330645903,63.105383273671634,62.29160810280537,62.74580383300781,165700
2013-11-13,62.53761488684339,64.0610768889138,62.31998158329589,63.77720642089844,181700
2013-11-14,63.92860130081212,64.83699977532613,63.890750461960366,64.00430297851562,139800
2013-11-15,63.90967600814814,64.59097663173206,63.87182517135915,64.49635314941406,109400
2013-11-18,64.94109999339419,65.92520033073056,64.80862564214802,65.27229309082031,222000
2013-11-19,65.22497179070686,65.86842167503005,63.81506219833328,64.04216003417969,161500
2013-11-20,64.15569344304689,65.11139985961242,63.786656862529924,64.53418731689453,132000
2013-11-21,65.02624517058025,66.82412006655824,64.53419155139889,66.80519104003906,229400
2013-11-22,66.66327279587115,67.3256517616451,66.28477878035528,66.56864929199219,169400
2013-11-25,66.57809092168021,67.04175098481952,64.14623088946863,64.39225769042969,377300
2013-11-26,64.27871736821938,64.94108901244925,63.994839681086866,64.36387634277344,241800
2013-11-27,64.4206752420106,65.22498596740459,64.02325213807168,64.96003723144531,105500
2013-11-29,65.38584444150686,66.65382263095246,65.24390556084568,66.58758544921875,130400
2013-12-02,66.73895260782584,67.77036795411874,65.48990399588857,65.54667663574219,216700
2013-12-03,65.27228984838018,65.75487186709984,63.7298986337164,64.07054901123047,137900
2013-12-04,63.39870809150668,63.39870809150668,59.24467391499602,61.43050765991211,455400
2013-12-05,61.2507385702602,61.932032204532526,60.522122349889855,60.985782623291016,158100
2013-12-06,61.780616720988405,63.540640969687814,61.20340407924779,63.0675163269043,207900
2013-12-09,63.3135406601635,63.46493678582972,62.14018639453329,62.23480987548828,180000
2013-12-10,61.83738607272613,62.20642269688716,60.739740714000924,61.17501449584961,224500
2013-12-11,61.09931957643566,61.49674256648044,60.0584467466143,60.20984649658203,170000
2013-12-12,60.257151590731596,61.94147407442183,60.12467727533857,61.46834945678711,231100
2013-12-13,61.77115973249169,62.253748948332714,60.966849185629975,61.08985900878906,133700
2013-12-16,61.25072831430036,61.79954749284827,60.853298070048886,61.05200958251953,138000
2013-12-17,60.9668536247587,61.14664333419055,60.06791590656523,60.4842643737793,123400
2013-12-18,60.711370232431314,60.824915549916334,59.22575522475845,60.66405487060547,220900
2013-12-19,60.238236292750315,60.64512021138971,59.594786415896664,60.020599365234375,126100
2013-12-20,60.50317739885664,62.537611176157675,59.42445380192375,62.19696807861328,401100
2013-12-23,62.37674664590367,63.124284393577575,61.903622037449956,62.68901062011719,168200
2013-12-24,62.566014003255795,62.98235883728725,61.81847609807893,62.05503845214844,68800
2013-12-26,62.2726796430325,63.32301720535272,62.121283471340845,63.02968215942383,162800
2013-12-27,63.2946105563111,63.2946105563111,62.51868647477755,63.058048248291016,149500
2013-12-30,62.92557800954524,62.92557800954524,61.60082755495614,62.461917877197266,146000
2013-12-31,62.622767832532475,64.08945687457461,62.622767832532475,63.332454681396484,167200
2014-01-02,62.86880858644083,63.18106538259468,61.79954220972847,61.884708404541016,148400
2014-01-03,61.96986052113117,63.81505086520609,61.96986052113117,63.55010223388672,135100
2014-01-06,63.86236119026506,63.93806286447477,61.40211453292156,61.61029052734375,196100
2014-01-07,61.66706357500289,62.68901452556323,61.66706357500289,62.19696807861328,153400
2014-01-08,62.31051093762646,62.68901207704774,60.80597811304552,60.872215270996094,187300
2014-01-09,61.1466391759728,61.6670720173574,59.61371254027135,60.00167465209961,191500
2014-01-10,59.99220948253568,60.569422156351585,59.2825224789236,60.4085578918457,145100
2014-01-13,60.4653354546578,60.82490761195205,57.94831230532385,59.0932731628418,169100
2014-01-14,59.2162754506443,60.76812352918044,59.09326204647132,60.077362060546875,176900
2014-01-15,60.18145790556978,60.69243342674061,59.367686487357346,59.67994689941406,99600
2014-01-16,59.689410883994995,60.15307104527959,59.15004543222677,59.594783782958984,108700
2014-01-17,59.68941145257197,60.04898361096949,58.393047228441105,58.591758728027344,236900
2014-01-21,59.206816948791584,60.32339138396519,59.16896611141005,59.91650390625,126200
2014-01-22,60.18146763058029,60.54104345650847,59.20683178650847,59.43393325805664,156900
2014-01-23,59.00811422875895,59.386611829811415,57.69282811651563,58.7999382019043,243200
2014-01-24,58.260576768519314,59.55693746917677,57.29540192252267,57.9010009765625,181500
2014-01-27,57.91992120523258,58.54444562492453,56.48162177601527,56.55732345581055,123700
2014-01-28,56.47216470978455,58.40251435992992,56.15990067388382,58.2321891784668,221600
2014-01-29,57.59818669278771,58.60121212509877,54.835140814214334,57.002052307128906,239400
2014-01-30,57.664437399256336,61.04255109353038,56.992601188512495,59.90705108642578,310600
2014-01-31,58.658011503177796,60.569436037452085,58.658011503177796,59.367698669433594,283100
2014-02-03,59.32983685098954,60.27608623103832,56.992599727179474,57.38056182861328,231200
2014-02-04,57.54142840155719,59.73672676229685,57.04937827109415,58.5066032409668,244300
2014-02-05,58.15648244582552,58.932406600853284,57.872608371244205,58.16594696044922,339900
2014-02-06,58.35519420867766,58.8188579667205,57.759059732178656,57.8631477355957,124000
2014-02-07,57.85368213799188,58.572833633782,57.53195722874992,57.98615646362305,154300
2014-02-10,57.94830932494594,58.421433979883055,56.623558847260156,57.096683502197266,309300
2014-02-11,57.02078475629279,57.71338650910324,56.27126302936755,57.314903259277344,141200
2014-02-12,57.21053882805884,57.684921411408,56.489478893838935,56.88795852661133,153500
2014-02-13,56.25228274859224,57.049245564625195,55.73046267578234,56.87846755981445,177400
2014-02-14,56.79307303251898,57.19155259214515,55.7684051033353,56.6507568359375,197000
2014-02-18,56.85949222929656,57.46670130884211,56.13842873289753,57.096683502197266,231200
2014-02-19,56.745639035233204,57.001806033457804,55.569168778859286,56.03406524658203,199200
2014-02-20,56.10996377426758,57.20104501578535,55.180174471237855,56.641273498535156,165300
2014-02-21,56.935395153078986,56.982836306058815,56.02458147619488,56.32818603515625,175100
2014-02-24,56.328192704150915,57.60902798196269,56.00561236965598,56.688724517822266,201600
2014-02-25,56.679222105411945,57.1536046004985,55.74942923010123,55.882259368896484,147500
2014-02-26,56.024579173120635,57.020781817463686,55.692512831423514,56.18587112426758,214100
2014-02-27,55.8822629831065,56.41356909564512,54.83861925486724,56.03406524658203,275900
2014-02-28,56.10048758499736,56.982839515186846,55.6166153036666,56.015098571777344,262700
2014-03-03,55.51224601382113,56.81205684426997,54.68682136634212,56.34716033935547,238300
2014-03-04,57.18207577470336,60.01888153401452,56.50845338977013,59.88605499267578,345200
2014-03-05,59.696300388705076,60.88225680411246,59.23140750064637,60.493263244628906,369700
2014-03-06,60.47428698117138,61.29022189886461,60.47428698117138,61.043540954589844,223600
2014-03-07,61.555876248677144,61.83101899257212,60.7114795194421,61.204837799072266,193100
2014-03-10,61.204833366731584,61.47048641373604,60.44581845657374,61.13842010498047,134500
2014-03-11,61.03406094443343,61.03406094443343,58.671634240414285,59.4970588684082,286600
2014-03-12,59.3357656133496,60.50274616138701,58.51033743460864,60.28453063964844,163800
2014-03-13,60.692488410526686,61.11942969620423,58.82342050409131,59.610897064208984,167100
2014-03-14,59.24087990315651,60.436325721091244,58.83291070076222,59.03215408325195,214400
2014-03-17,59.5539919871368,60.502757186321546,59.392700021264346,60.18966293334961,150900
2014-03-18,60.08530521655399,60.85380275524984,59.30731437929361,59.72477340698242,217500
2014-03-19,59.743743481480195,60.25607391894775,57.96955002053535,59.127044677734375,211000
2014-03-20,58.9752292912101,60.32247740550977,58.50084681505196,59.6962890625,128500
2014-03-21,59.99991960439584,60.4173750365258,58.624209185458525,58.984737396240234,278500
2014-03-24,59.15551544103258,59.57297449241496,58.19726407347765,58.984737396240234,176500
2014-03-25,59.25038784474437,59.848110937977424,58.11186887357494,58.4724006652832,143300
2014-03-26,58.73804322033982,58.73804322033982,56.517932891845696,56.5179328918457,208100
2014-03-27,56.641272284815,56.97333859333454,55.142221819495234,55.711483001708984,165700
2014-03-28,55.69251660246973,56.87847307347951,54.89555370918108,55.01889419555664,195200
2014-03-31,55.50275908506015,56.48947567074829,54.81964704585272,56.18587112426758,320000
2014-04-01,56.413581466485745,56.850012617275716,55.26557637100473,56.593849182128906,218900
2014-04-02,56.55588681785881,57.15360982974665,55.79687548012511,56.26176834106445,160400
2014-04-03,55.891764232863615,55.96766719485798,53.69062900456117,53.975257873535156,201800
2014-04-04,54.259878486285125,54.259878486285125,51.55589921359306,52.220035552978516,615500
2014-04-07,52.00181945828896,52.78929265507654,51.31870738839953,51.47999572753906,373600
2014-04-08,51.53692223982543,52.153621030016716,50.92022344963414,51.688724517822266,303200
2014-04-09,51.75513808951522,52.59005243298385,51.26177977834066,52.18208312988281,191200
2014-04-10,52.13464178606378,52.50465958758887,51.08151196987603,51.66025924682617,228400
2014-04-11,51.29024783240436,51.46102585733677,50.33199295703337,50.36045837402344,226200
2014-04-14,50.98663330078125,51.55589085987244,50.38891033025959,50.98663330078125,198700
2014-04-15,51.034081603288115,51.868992383678865,50.48379604328998,51.44205093383789,221100
2014-04-16,51.92592001586416,52.57108065450205,51.479999204650646,52.30542755126953,157600
2014-04-17,52.21054960273727,53.32060680712255,51.99233403350388,52.741859436035156,164900
2014-04-21,52.90314161578426,53.48188891934508,52.675440013261394,53.121360778808594,129800
2014-04-22,53.19726790294255,54.06064414581575,52.68493379330292,53.73806381225586,181900
2014-04-23,53.61471935674117,55.68302776288515,52.144134034382425,52.2010612487793,314300
2014-04-24,52.30540721897774,53.02646691285329,51.90692409977626,52.17258071899414,257100
2014-04-25,52.182095671353274,52.542627527564285,51.91644252427815,51.94490432739258,377500
2014-04-28,51.992327393268624,52.56158863179539,50.37942597965365,50.9391975402832,404800
2014-04-29,51.23332115226771,51.840530305362414,50.51226118778077,50.550209045410156,314000
2014-04-30,50.66405603068043,51.57486962647319,50.43635082210648,51.072025299072266,330400
2014-05-01,51.147924700387016,51.86898456000909,50.72097969569233,51.84052276611328,352700
2014-05-02,52.07772253263575,52.57108088310728,51.42307583142943,51.75514221191406,186500
2014-05-05,51.37562910062461,52.44773100534166,50.76841642614366,51.92591094970703,186100
2014-05-06,51.497716174624436,52.13525447231522,51.1837075914766,51.66899490356445,275000
2014-05-07,51.669003700392565,52.287510730185964,51.18371630568284,51.83076858520508,252700
2014-05-08,51.56432490350065,52.47781268086889,51.354987055028694,51.77366638183594,237900
2014-05-09,51.497713555634974,52.03058108855564,51.26934434857118,51.84027099609375,152200
2014-05-12,52.154290366765046,53.3342065685683,51.41208126706187,52.88698196411133,205700
2014-05-13,52.810842659370216,53.25807077678039,51.73559385552961,52.01154327392578,258800
2014-05-14,51.754622552132055,52.22088201533379,50.43197326795794,50.536643981933594,246500
2014-05-15,50.298759600384216,50.6317994964691,50.06087292321998,50.32730484008789,267500
2014-05-16,50.21313093940674,50.85066562757376,49.4138313888074,50.77454376220703,202000
2014-05-19,50.4890796736539,52.09719262321795,50.40344030770887,51.79269790649414,149800
2014-05-20,51.7641556267982,52.19234885119198,50.774545925817584,51.10758590698242,226800
2014-05-21,51.22178012599417,51.71658140430356,50.92679922981468,51.43111801147461,206500
2014-05-22,51.52626026546071,52.449258185872466,51.16467146795161,52.078155517578125,109000
2014-05-23,52.1638082140284,52.468302975106155,51.74512882501245,52.35411834716797,125600
2014-05-27,52.7918227177614,53.92416224649146,52.75375996977129,53.6672477722168,142800
2014-05-28,53.42936167115772,53.96222562983955,52.487328611559725,52.630062103271484,164600
2014-05-29,52.582488834513605,52.915532482773614,51.69755340993781,51.9734992980957,172500
2014-05-30,51.78317321134247,52.163793369305075,50.66035136806475,50.765018463134766,404300
2014-06-02,50.79357231456143,50.94581966670133,49.76589996521968,50.3748893737793,202400
2014-06-03,50.23215359283984,50.23215359283984,47.23477989097488,47.86280059814453,587000
2014-06-04,47.57734743398747,49.946700933340004,47.57734743398747,49.36625671386719,335900
2014-06-05,49.39480291236071,50.17507113492087,48.49083256772728,50.08943176269531,235800
2014-06-06,50.403433966964904,51.68802066467619,50.194092514353656,51.412071228027344,238700
2014-06-09,51.28837864622119,51.91639944626269,51.04097442295021,51.69754409790039,171600
2014-06-10,51.61189956335785,52.08767295906414,50.9743613255827,51.51674270629883,143000
2014-06-11,51.31692965183162,51.488208401057356,50.42247678465792,50.86018753051758,190400
2014-06-12,50.69841416987702,51.43110566787057,50.07039340443442,50.72696304321289,202100
2014-06-13,50.888730934439984,52.00204276405819,50.65084419467734,51.7356071472168,205100
2014-06-16,51.63093203018802,52.42071768167614,51.13613084764849,52.20186233520508,221300
2014-06-17,52.068645026972646,53.18195310412913,51.87833493014688,52.58247756958008,174800
2014-06-18,52.58247241697386,53.676752644095075,52.173310649207906,53.48644256591797,189000
2014-06-19,53.60063383492184,53.648210449702454,52.277980712897126,52.810848236083984,142400
2014-06-20,53.12487279816115,53.38178730377478,52.867954662683644,52.94407653808594,300300
2014-06-23,52.953585105320755,53.495966534292414,52.639572893882814,53.30565643310547,136200
2014-06-24,53.0106804558422,53.84804279993275,52.715703220323185,52.88698196411133,250500
2014-06-25,52.59200808105914,53.3151822720601,52.56346282992587,52.820377349853516,141100
2014-06-26,52.820369304572445,53.277115032320594,52.3445958322097,52.74424743652344,206300
2014-06-27,52.37313243897385,53.22952231067517,52.25894421885686,52.62053298950195,292400
2014-06-30,52.620544205564215,53.01067829946425,51.20274132060258,51.44062805175781,264700
2014-07-01,51.56433555724371,52.04010910276867,50.774553359201605,51.08856201171875,413500
2014-07-02,50.98387719698885,51.53577243084315,50.022812935650485,50.1750602722168,328400
2014-07-03,50.55568274316847,50.736475329286094,49.11884503554441,49.38528060913086,228300
2014-07-07,49.014179268968746,49.290128741401176,48.05311849618493,48.433738708496094,540000
2014-07-08,48.19585749380901,48.32907349439035,47.25382435705503,47.548805236816406,483900
2014-07-09,47.57734565899552,47.63443978053714,46.52112800458767,46.835140228271484,332700
2014-07-10,46.22615079307816,46.70192424975523,45.57909860160828,45.72182846069336,420300
2014-07-11,45.48394204874976,45.80746814673521,44.97010584079697,45.19847869873047,374600
2014-07-14,45.72183136458205,46.37840109960909,45.39830524829929,46.150028228759766,356600
2014-07-15,46.1500303127253,46.502101692563606,45.56007217869769,45.89311218261719,328800
2014-07-16,46.21663374796944,46.49258322673651,45.44587943378458,45.77892303466797,177100
2014-07-17,45.541028061359846,46.44499820034019,45.436357338023,46.22614288330078,343800
2014-07-18,46.111968689071354,47.23479448670523,45.71232067459008,47.20624923706055,285900
2014-07-21,46.97786801525489,47.881838268876635,46.730467425880235,47.6724967956543,298400
2014-07-22,47.910392909148655,48.26246793404306,47.67250614469437,47.92942428588867,224700
2014-07-23,48.84290439580275,51.364501517157876,47.84377724125664,51.29789352416992,489000
2014-07-24,52.620544112572254,54.30478260175848,51.90688392036776,53.69579315185547,478200
2014-07-25,53.24856217894993,53.87658297037222,52.668118005238085,53.2771110534668,316500
2014-07-28,53.49597006093847,53.73385679563867,52.60151361535305,53.26759719848633,183300
2014-07-29,53.51500025983076,54.05738171264463,53.16292528670612,53.648216247558594,181500
2014-07-30,54.038350172977154,54.48557475471142,53.62918470914595,54.19059753417969,131500
2014-07-31,53.37225812442799,54.32380488818683,53.06776345041418,53.50547409057617,226400
2014-08-01,53.63869903108119,53.87658576182202,52.13525678032811,53.14389419555664,172400
2014-08-04,53.476936927076416,53.924161505290996,52.68715125152284,53.56257629394531,126900
2014-08-05,53.2572206908294,54.00154188963645,52.79917659616268,53.37173080444336,120100
2014-08-06,53.02818655594979,54.62180140611602,52.35066335795207,54.05878829956055,167300
2014-08-07,54.01107973507022,54.57409291783026,52.96139586765148,53.047279357910156,154600
2014-08-08,53.07590232373735,53.36217939150431,52.64648490198171,52.837337493896484,220100
2014-08-11,53.133162709244964,55.30887293649508,52.75145750015762,54.67906188964844,222100
2014-08-12,54.440488573917705,55.07029952277544,53.42897611557018,53.887020111083984,146300
2014-08-13,54.19238652982289,54.860368767978024,53.57211652863377,53.99199295043945,190600
2014-08-14,53.93473169473319,54.23055336419591,53.43851646218767,54.21146774291992,142100
2014-08-15,54.73631876307473,54.774490012025595,52.722830883549804,54.67906188964844,290500
2014-08-18,55.10847664652535,55.69057542384007,54.679059217341496,55.56652069091797,203200
2014-08-19,55.62378251081246,55.700121371565096,55.21345066866097,55.537899017333984,213400
2014-08-20,55.34704511245285,56.06273966132078,54.659977180672215,55.471099853515625,212200
2014-08-21,55.41384081646666,55.41384081646666,54.631348431459976,55.118019104003906,201500
2014-08-22,55.19435424637169,55.72874072794738,54.86036497051819,55.31840896606445,166700
2014-08-25,55.576061533774,57.00745043999176,55.318411093829575,56.89293670654297,306600
2014-08-26,56.82613485098924,57.379606936423336,56.3967174812921,56.797508239746094,212800
2014-08-27,56.65437160391177,56.74979971463916,56.03410526512968,56.59711837768555,109400
2014-08-28,56.511247359602876,56.58758622480829,55.60470012894334,55.9577751159668,155300
2014-08-29,55.96730970344435,56.53032283909441,55.70011462265781,56.22495651245117,118300
2014-09-02,56.48261121396658,57.07425464865627,55.93868366029524,56.82614517211914,152600
2014-09-03,57.102887390924806,57.58955812370908,56.83569590156959,57.274654388427734,390400
2014-09-04,57.446425796344016,57.446425796344016,55.34705405251665,55.73830032348633,192400
2014-09-05,55.49971153660944,56.67344984409527,55.423372698181204,56.58756637573242,168500
2014-09-08,56.54939712721834,57.36051961035834,56.42534605537906,57.04561233520508,130800
2014-09-09,57.03607577528164,57.27464058763925,56.25358348196551,57.131500244140625,221300
2014-09-10,57.23646926879882,57.50366069342098,56.79751088828809,57.23646926879883,199200
2014-09-11,56.82613637975177,57.217382518176876,56.15815419116474,56.549400329589844,151500
2014-09-12,56.654372889530066,57.064704674443696,56.07227414161956,56.35855484008789,215300
2014-09-15,56.08182177760097,56.12953401649845,55.10847681520839,55.35658264160156,204200
2014-09-16,55.375662949574455,56.148614250274086,54.86990671343094,55.91004943847656,246100
2014-09-17,55.852792423950696,56.52077462324119,55.57606000956461,56.11998748779297,197400
2014-09-18,56.558955663495865,59.65075411315757,56.27267856855841,58.81100845336914,590200
2014-09-19,58.839630735017685,59.99428366230064,57.5132108353873,58.925514221191406,690400
2014-09-22,58.534265474875255,58.68694681692062,57.61817742260307,57.77085876464844,167300
2014-09-23,57.42731543970146,57.88535939090009,56.368087209962844,56.58756637573242,195700
2014-09-24,56.71162476777216,57.93307538365527,56.349005251103115,57.92353439331055,193900
2014-09-25,57.828118002321446,57.828118002321446,56.931115479614114,57.30327606201172,187200
2014-09-26,57.80903014097722,58.97322401162767,57.599091930111086,58.58197784423828,356200
2014-09-29,58.085765666967895,59.240422248056156,57.81857421359733,59.2117919921875,246700
2014-09-30,59.03048706054687,59.39310665176971,58.61061059485388,59.030487060546875,350100
2014-10-01,59.12590798339214,59.28813396451492,58.553353834017564,59.020938873291016,365800
2014-10-02,59.02094138977134,59.622125820394736,58.543811698212274,58.95414352416992,281600
2014-10-03,59.62211339654969,59.97518827547192,58.686939832787374,59.59348678588867,278600
2014-10-06,59.62211214249482,60.15649858492329,59.125896940284775,59.83205032348633,234200
2014-10-07,59.40263875838249,60.10879221037541,59.06864947445959,59.1640739440918,349100
2014-10-08,59.0304833426905,60.080167160390374,58.79191850773958,59.84160232543945,194100
2014-10-09,59.898860240719756,60.29010643125275,59.05911098779141,59.307220458984375,260800
2014-10-10,58.95413964669625,60.442785496926604,58.66786257863168,59.66983413696289,302400
2014-10-13,59.851148607608664,60.45232938730957,59.41218653263565,59.69846725463867,296500
2014-10-14,60.07062409758249,60.585924996960564,59.77480240196684,60.204219818115234,401500
2014-10-15,59.64121697993119,61.83601667696146,58.90643674991311,61.65470504760742,417800
2014-10-16,60.757690344660325,62.16999736925025,59.45990070187066,60.8626594543457,356100
2014-10-17,61.76921660990412,61.76921660990412,59.74618398089082,59.98474884033203,274800
2014-10-20,59.86067826969003,61.053502251567025,59.46943214924276,61.02487564086914,270300
2014-10-21,61.40657825470115,62.63757350017614,60.480949303168074,62.628028869628906,250300
2014-10-22,61.54973398179649,61.54973398179649,58.14302806657905,58.35296630859375,584700
2014-10-23,58.71557094381019,58.71557094381019,57.68497283871247,58.44837951660156,284000
2014-10-24,58.572440317698394,59.4026449385444,58.057139391568924,59.307220458984375,165500
2014-10-27,59.097278488121695,60.29964359930014,58.686946699655245,60.223304748535156,119600
2014-10-28,60.6145520842157,61.33978756142767,60.58592546965259,61.11076736450195,218900
2014-10-29,61.19664138505904,61.72148687017742,60.47140597685644,61.06304931640625,196600
2014-10-30,60.671813681488544,61.654699686992515,60.671813681488544,61.292083740234375,197900
2014-10-31,62.65666736874102,62.65666736874102,61.23481580986497,61.69286346435547,202800
2014-11-03,61.73103748154685,61.80737269370675,60.34736074530988,61.61652374267578,146400
2014-11-04,61.27213930718649,62.659249545665276,61.27213930718649,62.15223693847656,140700
2014-11-05,62.74535032772874,63.73068523490288,62.33400648588336,62.898414611816406,225800
2014-11-06,62.70707503014499,63.34801512921623,61.855675245168605,62.783599853515625,169700
2014-11-07,62.63055181837226,62.63055181837226,61.76001522982815,62.52532196044922,173200
2014-11-10,62.44880350398923,63.07061444648236,61.16691919349479,62.133113861083984,188300
2014-11-11,61.913079845801796,62.52532231436177,61.76001557940884,62.42966079711914,178400
2014-11-12,62.295725777342426,63.21408937056183,61.79827426944959,63.05146408081055,97100
2014-11-13,63.2332341668807,63.32889569602439,62.68795542240415,63.20453643798828,112900
2014-11-14,63.242806577402646,63.367165843438094,62.53490245799564,62.611427307128906,154800
2014-11-17,62.41053592570488,62.620995682571554,60.659905013939174,60.966026306152344,176400
2014-11-18,61.224303238526964,61.425194607707695,60.51639562666024,60.6407585144043,192500
2014-11-19,60.621634642541125,60.621634642541125,59.397149560494015,60.28681564331055,127900
2014-11-20,60.03808106086065,61.20517051500093,59.913721821741305,61.16690444946289,147300
2014-11-21,61.91307786086718,62.18093301996149,59.92328625258705,60.018951416015625,160400
2014-11-24,59.980681822360786,61.74088058412386,59.82762121913151,61.51129150390625,184700
2014-11-25,61.59738813226806,61.59738813226806,60.85121810576595,61.23387145996094,98700
2014-11-26,61.37737328756538,62.18093884006158,61.11907914675848,62.05657958984375,152300
2014-11-28,62.362702460522236,63.481957637032984,62.32443639057658,62.726219177246094,117100
2014-12-01,62.61141260242947,62.96536822825783,61.31996393295606,61.425193786621094,135800
2014-12-02,61.61652695279785,62.93667340716044,61.51129709427917,62.42966079711914,139200
2014-12-03,62.07569782372808,64.36204211878409,62.07569782372808,63.79763412475586,263900
2014-12-04,64.03682986195156,64.96476235180205,63.922031607013245,64.44818115234375,205600
2014-12-05,64.41944372298414,65.68220199683022,64.41944372298414,65.146484375,139000
2014-12-08,65.13691364781899,66.47619670557475,64.52467121544586,65.04125213623047,144300
2014-12-09,64.3620244557844,66.47617454054716,63.673250124395,66.34224700927734,136600
2014-12-10,65.95963895195324,66.82060745566095,65.71092039416617,65.91181182861328,151000
2014-12-11,66.31356649423068,67.63371277278327,65.9978769607165,66.76318359375,132900
2014-12-12,65.93091748288239,67.03104310276488,65.11778369375375,65.4813003540039,111400
2014-12-15,65.84484155329086,66.14139450381401,64.65861515418361,65.5291519165039,144700
2014-12-16,65.45260798291011,66.1318142528294,65.04125688439493,65.62480163574219,153600
2014-12-17,65.62479821151399,67.29890024394295,64.95516031794467,67.02147674560547,214200
2014-12-18,67.62414825478847,69.48957304146346,67.20322889840864,69.09735870361328,173000
2014-12-19,68.93473827093287,69.06866585364834,67.86331760920908,68.43729400634766,511700
2014-12-22,68.40860843231347,69.34610167784358,68.06422107315751,68.52339935302734,144900
2014-12-23,68.86777803482298,69.66178252941594,68.217269471549,69.15476989746094,110000
2014-12-24,69.1930425168773,69.98704708664623,68.6381954224479,69.16434478759766,64800
2014-12-26,69.40351252421202,70.57059504567572,68.74343545916061,70.07315063476562,108600
2014-12-29,69.98702451691318,70.21661357561827,68.84863296588841,69.09735870361328,164400
2014-12-30,68.87734330464177,69.3078237808934,68.41815780460155,68.8677749633789,112600
2014-12-31,69.08779773879961,69.43218501287076,68.50425304098489,68.59991455078125,149300
2015-01-02,69.12604731566084,69.13560835540639,67.21278838203007,67.29888153076172,130600
2015-01-05,66.99278250743538,67.19367388595981,65.84482968772262,65.99788665771484,218000
2015-01-06,66.36140663218353,66.4857658689368,64.46727656586992,64.72557067871094,173700
2015-01-07,65.32823396853047,65.44303214396577,63.309744999445584,65.30909729003906,275900
2015-01-08,65.959630260995,68.72429015414633,65.10823021354048,68.59036254882812,157800
2015-01-09,68.43728994750015,69.30781918352177,67.77721311576009,68.4085922241211,147300
2015-01-12,68.59036206529701,69.05911597911334,67.54763896002639,67.9111557006836,168300
2015-01-13,68.58080910747435,70.08271796090946,68.43731314343755,69.46090698242188,330900
2015-01-14,68.65730842673663,69.97746204665204,68.40858996665548,69.79570007324219,143300
2015-01-15,69.7861337572054,69.83396816164979,67.32759571797521,67.53805541992188,139400
2015-01-16,67.15541105293565,69.32696485117056,66.96408800660505,69.26956939697266,138700
2015-01-20,69.47046728251793,69.83398402394717,68.2746798848476,69.0304183959961,137300
2015-01-21,68.61906256195189,69.63308787053471,67.9685539700198,68.44686889648438,124100
2015-01-22,69.0399786173242,71.8333361933447,68.07378766644825,71.21153259277344,249500
2015-01-23,71.33590286731149,71.9385771741429,70.64712806035666,70.80975341796875,112800
2015-01-26,70.85757098123496,71.33588589464912,69.66178369769953,71.13499450683594,112400
2015-01-27,70.09225090171422,71.39326780323836,70.09225090171422,70.93408966064453,108800
2015-01-28,72.79951197114686,75.08585615861637,69.67133635306881,70.08268737792969,164700
2015-01-29,70.41752596379828,73.17261738733657,70.41752596379828,72.65603637695312,261000
2015-01-30,71.98639623842837,73.94749035103735,71.81420257342609,72.6751708984375,205300
2015-02-02,72.81865676896918,73.51699237601653,71.47937370393294,71.82376098632812,330400
