Date,Open,High,Low,Close,Volume
2013-02-26,39.57273536340722,39.87428983547261,38.83176919010685,39.51242446899414,1829800
2013-02-27,39.66751809953327,40.916821539248,39.589975036745514,40.63249588012695,1028400
2013-02-28,40.46018508832768,40.684199883053765,40.29648449733437,40.36540985107422,1576000
2013-03-01,40.21893136179153,40.21893136179153,39.0730176513258,39.81398391723633,1506800
2013-03-04,39.61582903919214,39.75368303363493,38.53884368051457,39.35735321044922,1490900
2013-03-05,39.71060224842348,40.34817899434394,39.71060224842348,39.969078063964844,1052700
2013-03-06,40.253397887763256,40.270630044511186,39.85706485595661,39.99491882324219,944500
2013-03-07,39.97769265798356,40.580801751476685,39.96046050006975,40.17585754394531,532800
2013-03-08,40.55495901027361,40.916827787441484,40.330947509511304,40.761741638183594,728400
2013-03-11,40.65834401660819,41.28730297791259,40.35678947581087,41.25284194946289,723500
2013-03-12,41.14944461907015,41.74394248857423,40.97712963508984,41.631935119628906,826900
2013-03-13,41.55439833194651,41.5802449261038,40.7703532044267,40.796199798583984,1293900
2013-03-14,41.02020445036946,41.02020445036946,40.34816687449008,40.727264404296875,1027000
2013-03-15,40.4170975981388,41.149446167709655,40.35678669413639,40.54633712768555,1051000
2013-03-18,39.80536875821854,40.00353361626509,39.081634661280106,39.66751480102539,1123400
2013-03-19,39.67613024538926,39.80536977147787,38.24589417059159,38.581912994384766,1124300
2013-03-20,39.05579317092409,39.30565124135611,37.99603683367572,38.047733306884766,1865700
2013-03-21,37.74617878050598,37.875415033540676,37.04829118200575,37.14306640625,2395400
2013-03-22,37.3240042105273,37.8581880264832,37.125839299554926,37.22922897338867,1746400
2013-03-25,37.35846338359507,37.50493179412147,36.47964306034265,36.557186126708984,1856600
2013-03-26,36.78119698146282,36.96213299105582,36.4710280079419,36.936283111572266,1352500
2013-03-27,36.565800843291825,37.68586809645927,36.212549824173834,37.5135498046875,2173800
2013-03-28,37.32400195296596,37.97881084993632,37.03967954544593,37.95296096801758,1341300
2013-04-01,37.763416572248374,37.94434932550948,36.67781347928476,37.065528869628906,1572800
2013-04-02,36.996596460732384,38.0305029674603,36.48825928664856,36.58303451538086,2081700
2013-04-03,36.57441954666023,36.67780920981746,35.85068533116335,36.221168518066406,1372200
2013-04-04,36.30732638324096,37.28092197383675,36.229783313428946,36.798431396484375,1219500
2013-04-05,35.93684007969812,36.919050021102805,35.79898611049567,36.84150695800781,1958900
2013-04-08,36.91043953464273,37.11722215391698,36.43656667023293,37.108604431152344,1250500
2013-04-09,37.28953203454133,38.211431041529835,37.07413500885808,37.8237190246582,1274100
2013-04-10,37.99603035442297,38.61637478035558,37.38430364923802,38.349281311035156,1592000
2013-04-11,38.22866209411073,39.22810413295357,37.9960329186864,38.7456169128418,1467900
2013-04-12,38.5646779240289,38.624992108557116,37.30676021684753,37.87540817260742,1199900
2013-04-15,37.46184699880477,37.60831867239634,35.97130010732415,36.160850524902344,1611500
2013-04-16,36.74673123977946,37.64278030395508,36.5313342296675,37.64278030395508,1760600
2013-04-17,37.108614216703714,37.26370040038111,36.47965504365609,36.49688720703125,1329700
2013-04-18,36.78120225397266,36.91044180982274,35.85068862662673,36.38487243652344,2515300
2013-04-19,41.51131584920623,42.37290396847294,39.51243167544327,40.5807991027832,5684300
2013-04-22,40.59802422575211,42.27812142457614,40.408477107307995,42.01964569091797,2530700
2013-04-23,42.33844762710129,42.51938037740892,41.519938102335374,41.9162712097168,1706500
2013-04-24,42.00242311852725,42.40737060854154,41.79564051241198,41.83010482788086,1228200
2013-04-25,41.83009965901276,42.22642937783709,41.60608820954176,41.64055252075195,1272200
2013-04-26,42.01966406085909,42.01966406085909,40.7272815408738,41.02022171020508,885900
2013-04-29,41.44238818616064,41.61470647136235,40.9685153668794,41.58024215698242,734500
2013-04-30,41.58025508587496,42.571083068847656,41.20115736991356,42.571083068847656,1469100
2013-05-01,42.450456779070585,42.46768893981688,40.9168306263346,41.08914566040039,946700
2013-05-02,41.71065016630884,41.762444377952995,41.020077142279604,41.41715621948242,635500
2013-05-03,42.219950011295786,42.841467403260495,42.15089435269529,42.34943389892578,730700
2013-05-06,42.57387134277056,42.772410900366964,42.168158211688365,42.69472122192383,564200
2013-05-07,42.70336229052735,42.73788848105032,42.340809300277506,42.67746353149414,892900
2013-05-08,42.547980541632406,42.7378861041417,42.107737884593035,42.59114074707031,908700
2013-05-09,42.556622552365184,42.651577005259824,41.857418477256424,41.93510818481445,651700
2013-05-10,42.14226839952074,42.14226839952074,41.19273068495191,41.66749954223633,1016900
2013-05-13,41.23588956081408,41.32220997102118,40.58847660552314,40.916500091552734,1316800
2013-05-14,40.73521556004044,41.84876645844869,40.69205536171938,41.7883415222168,754100
2013-05-15,41.77108035768153,42.297643383815405,41.52938059207739,42.16815948486328,879200
2013-05-16,42.08183873771122,42.47891786165528,41.70202435301415,41.771080017089844,723500
2013-05-17,42.10774208093185,42.95369470488789,42.004156918975355,42.6688346862793,872400
2013-05-20,42.48754565785161,43.083164256573255,42.39259125234994,42.522071838378906,513100
2013-05-21,42.52207600473193,43.27307730751345,42.27174553005025,43.160858154296875,871400
2013-05-22,43.01411210560305,44.52474211601363,42.781043080275964,43.204017639160156,2196100
2013-05-23,42.31490364192096,43.005476679736304,41.70202027666684,42.71198272705078,1055700
2013-05-24,42.280393258921734,42.608416834848235,41.77972881526775,42.39261245727539,567000
2013-05-28,42.988225987914674,43.134974658661285,42.41850263395472,42.737892150878906,742600
2013-05-29,42.25448902602109,42.99685645781047,42.25448902602109,42.87600326538086,828100
2013-05-30,42.876000904194974,43.16949491239285,42.530715966435054,43.04864501953125,541100
2013-05-31,42.78968227103492,43.29034989702322,42.48755752632663,42.59977340698242,608200
2013-06-03,42.72062464314282,43.117703801709425,41.235889867565376,42.332176208496094,1245600
2013-06-04,42.22858853201342,42.93642974408385,41.684764006529804,42.04731369018555,601800
2013-06-05,41.84014291458161,41.88330312030778,41.01145181724106,41.19272994995117,619800
2013-06-06,41.11503783052641,41.95235630940718,40.90786424521743,41.9437255859375,706200
2013-06-07,42.081843180677716,42.599772241120995,41.44306093274586,42.306278228759766,582700
2013-06-10,42.487552062320056,42.487552062320056,41.71065525739142,42.47028732299805,770100
2013-06-11,41.5207455809081,41.96098819246531,40.9251269044091,41.23588562011719,768600
2013-06-12,41.563914565335956,41.71065992663171,40.338144279555046,40.588478088378906,554200
2013-06-13,40.502153335304705,41.287684223983156,40.18276386262961,40.99419021606445,1095400
2013-06-14,40.89923564692461,41.166830896250794,40.614372363936944,41.05461502075195,762600
2013-06-17,41.48622809883435,41.56391779405908,40.86471053703651,41.07188415527344,740900
2013-06-18,40.89922791684049,41.486215819709514,40.5107795556901,41.11503219604492,486100
2013-06-19,41.218629366167576,41.90920260272497,41.01145574874389,41.391273498535156,1029700
2013-06-20,40.648913148009605,40.70933811097577,39.060592779512874,40.15687942504883,1666400
2013-06-21,40.27772206199432,40.37267649887556,39.051954986032946,39.79431915283203,1246100
2013-06-24,38.75845014717729,39.08647028308254,37.61036979277292,37.71395492553711,2490400
2013-06-25,38.093770428351796,38.40452910210826,37.73121754466531,38.08513641357422,978600
2013-06-26,38.35273632674891,38.80160961753022,37.86070283920077,38.577171325683594,1207800
2013-06-27,38.844775705620435,39.638933983892926,38.53401697310948,39.26775360107422,829400
2013-06-28,39.13827253193003,39.181432738367576,38.31821543796587,38.67213439941406,1427500
2013-07-01,39.077834836615466,39.76840779308004,38.913824788490004,39.19868469238281,821000
2013-07-02,39.20732255334428,39.33680644690923,38.40453360914305,38.862037658691406,604000
2013-07-03,38.71530344705278,39.31955635390643,38.559924034064316,39.16417694091797,375800
2013-07-05,39.4490377316901,39.83748623891384,39.00016426699968,39.39724349975586,506100
2013-07-08,39.56125042211762,39.78568547113687,39.25912239150351,39.431766510009766,792600
2013-07-09,39.84610531620994,40.39856379035509,39.70799069767365,40.217288970947266,897400
2013-07-10,40.18276969534764,40.87334296336318,39.78569047785284,40.42447280883789,813900
2013-07-11,40.91649678011591,41.34810538204577,40.90786276404642,41.01144790649414,1002200
2013-07-12,41.02870779846195,41.23588135179357,40.59709924752366,41.1581916809082,710000
2013-07-15,41.15820477936696,41.30495015278947,40.53668721448816,41.02872085571289,1028100
2013-07-16,41.244507103320856,41.244507103320856,40.39855484058177,40.80426788330078,820200
2013-07-17,40.84743939219025,41.1581981243822,40.666164562715764,40.86470413208008,858100
2013-07-18,41.253156258565674,41.69339564016777,40.907868015531015,41.44306182861328,1388600
2013-07-19,39.93242838862104,41.641601435070896,39.59577418923053,41.201358795166016,3578500
2013-07-22,40.985551844362085,41.25315035909122,40.80427702450312,41.23588562011719,1432300
2013-07-23,41.52937863927456,42.124997302039894,41.36536526925916,41.90056228637695,1065300
2013-07-24,42.038671571973495,42.142256697383395,41.58979830464825,41.72791290283203,988000
2013-07-25,41.59844077176504,41.7365554089457,41.244521808182576,41.36537170410156,637500
2013-07-26,41.166838672372975,41.184103416383046,40.40720969340924,40.553955078125,1335700
2013-07-29,40.450367104771566,40.78702135736309,40.269092244593516,40.64890670776367,1015300
2013-07-30,41.045977397984366,41.78834472040549,40.683427752846036,41.512115478515625,1337000
2013-07-31,41.676134529462885,41.88330815191476,41.35674501722455,41.486228942871094,880800
2013-08-01,42.02342907423186,42.64728309962523,41.90212485935914,42.27470397949219,824500
2013-08-02,42.24004664680805,42.50865121026214,41.85013786285601,42.4913215637207,928700
2013-08-05,42.49998157212618,42.52597769265015,42.11007281718538,42.37001419067383,522800
2013-08-06,42.24004350177982,42.292032437533244,41.57286703342438,41.80681228637695,918500
2013-08-07,41.598870883219604,42.04943186338994,41.382255218058454,41.65085983276367,956000
2013-08-08,41.98010323342446,42.61262037812748,41.954107114264275,42.439327239990234,864600
2013-08-09,42.370014198182446,42.78591576842905,41.70283772967481,42.37867736816406,1114700
2013-08-12,41.99744265508175,42.39601465188374,41.919460890029846,42.38734817504883,1123100
2013-08-13,42.42199283218618,43.11516200160922,42.31801828309555,42.97652816772461,1165700
2013-08-14,42.96786550690902,44.11159547629496,42.96786550690902,43.69569396972656,1330800
2013-08-15,43.366453099586955,43.366453099586955,42.43933836852803,42.71660614013672,1223200
2013-08-16,42.49131307378999,42.96786668993981,42.387335215316554,42.88988494873047,698800
2013-08-19,42.75125951876247,43.071849715555174,42.508651078518476,42.63861846923828,690500
2013-08-20,42.586634164562945,42.69060874144316,42.19672536964691,42.39601135253906,729200
2013-08-21,43.35778371953429,44.7527888549215,43.1065088045892,43.91231918334961,2350300
2013-08-22,43.972966016384,44.38886756433745,43.52240517977817,43.7216911315918,653600
2013-08-23,43.72168824918759,43.938303831046774,43.149823245291,43.88631820678711,721000
2013-08-26,44.068284275876174,44.458193070756145,43.92965040495131,43.97297286987305,511000
2013-08-27,43.21048371608369,43.27113582633266,42.42200297755495,42.4913215637207,883400
2013-08-28,42.517305274701556,42.66460558610952,42.1273965742586,42.300689697265625,573400
2013-08-29,42.30935781750206,43.21914261707268,42.30935781750206,42.92454528808594,729000
2013-08-30,42.91587957373978,43.1931472641329,42.34401454914252,42.664608001708984,655500
2013-09-03,43.34912207522488,43.591733846653796,42.6992751363944,42.9505500793457,607300
2013-09-04,42.93321137507446,43.5483988874685,42.67327331542968,43.3231201171875,585300
2013-09-05,43.25380271352913,43.72169321677588,42.77724904035196,43.219146728515625,386600
2013-09-06,43.513734131041225,43.739012855906104,42.51730124710977,42.57795333862305,947400
2013-09-09,42.68194369985352,42.97654109865924,42.43067207272195,42.595298767089844,2211300
2013-09-10,42.967871045101944,43.30579085616304,42.837900361482234,42.9158821105957,2100900
2013-09-11,42.96787577077844,43.21048421457313,42.72526732698375,43.08917999267578,975400
2013-09-12,42.88989073367375,43.262469846894675,42.525978095806934,42.53464126586914,793400
2013-09-13,42.725258001199585,42.8292325536607,42.38733492144096,42.60395050048828,1071800
2013-09-16,43.17582822638256,43.522411245333245,43.063187175209826,43.08917999267578,1124700
2013-09-17,43.14983561341859,43.53108126215453,42.863904682159045,43.3577880859375,878600
2013-09-18,43.34910483374858,44.848084113151906,43.34044166567183,44.718116760253906,1130700
2013-09-19,45.0040666184196,45.52394616580373,44.761458146149195,44.85676956176758,916600
2013-09-20,44.856755706096905,45.15135303369619,44.40619489298675,44.48417663574219,891500
2013-09-23,44.276217429774356,44.49283298139809,43.91230488958617,44.08559799194336,763200
2013-09-24,44.10293052241417,45.07336733179183,43.8689853146971,44.6314697265625,978600
2013-09-25,44.64879526478322,45.46327183278202,44.48416863979817,45.0300407409668,746500
2013-09-26,45.289999258576536,45.92251654262285,45.229347142660615,45.801212310791016,672100
2013-09-27,45.39396168457877,45.77520723141996,45.16868292941113,45.48927307128906,782500
2013-09-30,45.12536724611426,45.78387727222502,45.10803759999397,45.74055480957031,897600
2013-10-01,45.57593077441322,46.28642983164676,45.53260830610239,46.26043701171875,1370000
2013-10-02,46.13911312352071,46.3730583190918,45.39395508695155,46.3730583190918,1024100
2013-10-03,46.19976880465603,46.32973946961505,45.35929932991467,45.9398307800293,2124500
2013-10-04,45.93117181059029,46.84096000336489,45.67123374349406,46.64167404174805,1112200
2013-10-07,46.02648607271714,46.74565151860419,46.00049325597638,46.4683837890625,761600
2013-10-08,46.34708019269123,46.34708019269123,44.76145224437865,44.77878189086914,952600
2013-10-09,44.778766733581456,45.090693654241036,44.37152844213245,44.64879608154297,746800
2013-10-10,45.13402485424006,46.06980249236671,45.13402485424006,45.9571647644043,635700
2013-10-11,45.757879467680574,46.04381033426626,45.5845863306602,45.84452438354492,634300
2013-10-14,45.506604346419735,46.2517625180085,45.333311210305105,46.12179183959961,517000
2013-10-15,46.02648373306881,46.4250589661549,45.801204953752226,46.10446548461914,621900
2013-10-16,46.61567201179359,47.06623281344497,46.44237888726745,46.58101272583008,658200
2013-10-17,46.45971247710931,47.17887784813555,46.40772684903918,46.99692153930664,898800
2013-10-18,47.23086094781587,47.42148372131309,46.60701030732856,46.771636962890625,1524500
2013-10-21,47.42148881019424,49.68295630103299,47.42148881019424,49.52699279785156,2244700
2013-10-22,49.98621918381339,50.74004391975359,49.873581441443335,50.471439361572266,2587300
2013-10-23,50.055535282063815,50.31547335158582,49.4923333770229,50.22882843017578,1308100
2013-10-24,50.2114987848354,50.4714368543574,49.59631124906521,50.22882843017578,1245800
2013-10-25,50.11618222854874,50.3761202713096,48.99844500885631,49.89090347290039,938200
2013-10-28,49.639630331828506,49.72627524734242,48.32260712320871,48.539222717285156,1474500
2013-10-29,48.66919977855431,49.23240175737964,48.58255484579301,49.1977424621582,848200
2013-10-30,49.137086555206,49.59631391821092,48.27929054908982,48.617210388183594,879400
2013-10-31,48.59112606275326,49.07790443881226,48.35642792461239,48.68674087524414,1172700
2013-11-01,48.686752440391004,48.843217902985366,47.921813863184994,48.58244323730469,501300
2013-11-04,48.573742716643686,48.95621193069017,48.095655370103295,48.59981918334961,785900
2013-11-05,48.4172897114702,49.486468227910294,48.13043524036359,49.25177001953125,884700
2013-11-06,49.503844282464335,49.80808080098719,49.05183337213798,49.442996978759766,553600
2013-11-07,49.477765328794725,49.790696219346216,48.73021225416877,48.80844497680664,901500
2013-11-08,48.8866785730139,49.834162312590365,48.79106043075572,49.39084243774414,789400
2013-11-11,49.44299608987679,50.38178541296223,49.30391606734824,50.32093811035156,816300
2013-11-12,50.251395741787306,50.407861169120956,49.660304864288875,50.00800323486328,788500
2013-11-13,49.547310714411395,50.12970733642578,49.51253987598167,50.12970733642578,697800
2013-11-14,50.16447166304686,50.659944440599695,49.86892620661805,50.50347900390625,661600
2013-11-15,50.26878876600218,50.41655984977777,49.39084336687,49.451690673828125,2006500
2013-11-18,49.477765859793024,49.95585656767171,48.512900024810136,48.62590026855469,1449500
2013-11-19,48.747583055121005,49.11266677400781,48.243416034644845,48.417266845703125,1242100
2013-11-20,48.41727425893913,48.6085071960476,47.947877991990396,48.10434341430664,517900
2013-11-21,48.37380564068519,48.808431016375344,48.17387504985067,48.408573150634766,551700
2013-11-22,48.495511995519806,48.930137476786136,48.15650465068075,48.75628662109375,618900
2013-11-25,48.825822633411576,49.03444431342829,47.539331668441015,47.730567932128906,970400
2013-11-26,47.73924786271778,48.82581126071403,47.73924786271778,48.42595672607422,891100
2013-11-27,48.32166374165866,48.64328568665295,48.260816436279455,48.62590026855469,396300
2013-11-29,48.808439187822316,49.31260298374656,48.686741276874656,48.791053771972656,284700
2013-12-02,49.00836834546619,49.773306776141325,48.712822896727886,48.7736701965332,407800
2013-12-03,48.478116588192194,48.973589269456546,47.86094932780025,48.25210952758789,456000
2013-12-04,48.15650632074394,48.712826425509284,47.9218081548093,48.5650520324707,853000
2013-12-05,48.425973795275056,48.94752639970727,48.02611911969435,48.130428314208984,927700
2013-12-06,48.834520358550115,48.834520358550115,48.34773861564798,48.57374572753906,1311000
2013-12-09,48.651971073711096,49.52122192260539,48.460734825857124,49.40821838378906,881900
2013-12-10,49.521239069728665,50.190562853047425,49.173537283404904,49.25177001953125,727000
2013-12-11,49.625534615089485,50.00800382199049,47.99134197482324,48.15650177001953,885900
2013-12-12,48.3477305182396,48.43465759130406,47.66102487863866,47.80879592895508,571100
2013-12-13,47.86095866687676,48.15650412353987,47.513256959298076,47.956573486328125,564300
2013-12-16,48.15650898762503,48.83452373836471,47.4263379807017,47.7740364074707,821700
2013-12-17,47.80880710247053,47.965272554625706,47.20902507982872,47.60018539428711,835900
2013-12-18,47.52194805811345,47.82618788153629,46.52231145068502,47.57410430908203,1002200
2013-12-19,47.478489013031115,47.800114272678115,46.983016204950474,47.23509979248047,1052000
2013-12-20,47.49588117517688,47.49588117517688,46.76571009391579,47.174259185791016,1056000
2013-12-23,47.38286627163645,47.7653387992885,47.02647352646102,47.34809875488281,566200
2013-12-24,47.3307112516443,48.23473296596123,47.14816936200212,47.81748962402344,432800
2013-12-26,48.0000476211356,48.15651308707654,47.661040216906855,47.982662200927734,460200
2013-12-27,48.034811070278586,48.26950924927786,47.73926558367908,47.913116455078125,381700
2013-12-30,47.878353667269565,48.06958666037908,47.30464474015131,47.973968505859375,440800
2013-12-31,47.95657204335488,48.365121040077554,47.80880097743425,48.078269958496094,536600
2014-01-02,47.93918987875617,48.21734990970601,47.71318278115371,47.80010986328125,734500
2014-01-03,47.84357627505907,48.312972615191505,47.73057271556139,48.069580078125,471400
2014-01-06,48.03480330176721,48.09565391545584,46.80046861472509,46.97431945800781,1225800
2014-01-07,47.09602736483919,47.76535114530274,47.09602736483919,47.513267517089844,761300
2014-01-08,47.521940813803326,47.521940813803326,46.08767894806532,46.73092269897461,1263500
2014-01-09,46.835251527882555,47.09602620210984,45.71391678118234,46.96563720703125,1300300
2014-01-10,47.01777860024618,47.54802214919452,46.75700400848126,47.0699348449707,739500
2014-01-13,47.06994707211332,47.09602354328492,46.51362359832471,46.81786346435547,889900
2014-01-14,46.904778336654296,48.182578236238285,46.82654562206897,48.15650177001953,1179400
2014-01-15,48.226041787252186,48.83451810886655,48.06088530227038,48.48681640625,839600
2014-01-16,48.41727468847997,48.86059117835633,48.31296551132005,48.73020553588867,1001000
2014-01-17,48.69543395730658,48.860590428268445,47.687103084429666,47.895721435546875,1152200
2014-01-21,48.26082484266528,48.582446843681794,47.4089591030434,47.539344787597656,855600
2014-01-22,47.56542468895167,47.94789400684434,46.95694821181286,47.85227584838867,1174800
2014-01-23,47.12210097729876,47.97396665091752,47.12210097729876,47.713191986083984,1659700
2014-01-24,45.713908911902145,48.24342911673713,44.531727055249625,45.783447265625,4114800
2014-01-27,46.22676311007868,46.22676311007868,44.63603237202447,44.70557403564453,2503700
2014-01-28,44.696876525878906,45.05327255297034,43.98409110355364,44.696876525878906,1944000
2014-01-29,44.531727920682506,45.54005893872987,44.44480414785732,44.76642608642578,1261600
2014-01-30,45.12281383654622,45.38358844191667,44.505646496786056,44.77511215209961,951600
2014-01-31,44.36656535354856,45.02719455801694,43.99278721288589,44.018863677978516,1386900
2014-02-03,44.1057913661467,44.30571867179536,42.402057111354225,42.44552230834961,1780500
2014-02-04,42.72368122573123,43.30607771206239,42.72368122573123,43.11484146118164,1728500
2014-02-05,43.02793146163375,43.366938875934196,42.44553478905195,43.09747314453125,1530700
2014-02-06,43.34086111182826,44.21880327871347,43.28001379907036,44.044952392578125,2135800
2014-02-07,44.99242679659809,45.68783019517769,43.697244764398356,44.514339447021484,1639700
2014-02-10,44.50564368618987,44.940269106336395,44.04493848600297,44.592567443847656,1389700
2014-02-11,44.50564935936989,44.87942753361609,44.34048955646669,44.71426773071289,1424800
2014-02-12,44.949795779186374,45.77848472340882,44.888734803803274,45.56913375854492,1782200
2014-02-13,45.19403497302516,46.36292152300962,45.17658850779279,46.057613372802734,1421900
2014-02-14,46.048897310116374,46.502495477676355,45.952943403651496,46.31930923461914,755100
2014-02-18,46.53738143361192,46.53738143361192,45.28126583339236,45.726139068603516,1510400
2014-02-19,45.73486541852111,46.144849062432634,45.26382080563212,45.64763641357422,930200
2014-02-20,45.691243640761016,46.18845621044969,45.49933586734689,46.16228485107422,823000
2014-02-21,46.18846035703792,46.310582286511284,45.44700055619204,45.464447021484375,917400
2014-02-24,45.4557294171811,46.293139858812566,45.3336074770565,45.8482666015625,764000
2014-02-25,45.83954737376075,46.17974519977555,45.455735039103445,45.65636444091797,743400
2014-02-26,45.70869010448709,46.50248590237363,45.70869010448709,46.16228485107422,680400
2014-02-27,46.09250723844767,46.807795689622274,46.01399980709568,46.7816276550293,926300
2014-02-28,46.73801301317583,46.93864237545098,46.29313646100536,46.57227325439453,1002900
2014-03-03,46.13612374819208,46.240799218696424,45.272545293278036,45.50806427001953,1413500
2014-03-04,46.083794423814886,46.1710234407441,45.673810723585426,46.109962463378906,757400
2014-03-05,46.162290734626396,46.17101563138781,45.656356532377885,45.726139068603516,701100
2014-03-06,45.81336577438297,46.63332960792232,45.726133455343,46.54610061645508,1141200
2014-03-07,46.75545772270401,47.357349157333594,46.537381887565324,47.113101959228516,1578400
2014-03-10,46.9473647390656,47.27011603796479,46.179736880465924,46.59844207763672,1138700
2014-03-11,46.72057322562425,47.35735433453461,46.598447949434146,46.650787353515625,968300
2014-03-12,46.36292510942459,47.05204223775832,46.057616935600514,46.964813232421875,886000
2014-03-13,47.14798279068564,47.77604209951367,46.415248039577044,46.528648376464844,1024300
2014-03-14,46.371650630944266,47.25267563919128,46.25825025228375,46.86014175415039,898200
2014-03-17,47.10437672698552,47.69754321864229,47.03459086793277,47.322452545166016,672500
2014-03-18,47.41841107660475,47.88073079155362,47.41841107660475,47.52308654785156,760700
2014-03-19,47.71499159979908,48.57857001103718,47.33990091125791,47.967960357666016,782500
2014-03-20,47.8196647915418,48.12496960371242,47.54924958106719,47.84583282470703,563100
2014-03-21,48.29071316430412,49.02344809890253,48.020297932492554,48.15986633300781,1166900
2014-03-24,48.42156156645312,48.70942329339643,47.83711987003874,47.941795349121094,666000
2014-03-25,48.1424192530629,48.55240288016143,47.601592123909775,48.029022216796875,921200
2014-03-26,48.421545593836846,48.430270488633525,47.07820129394531,47.07820129394531,683600
2014-03-27,47.01714589865436,47.29628266884261,46.450147462449806,46.71183776855469,1049000
2014-03-28,46.99970784075699,47.17416918522132,46.65078515182834,47.05204391479492,697500
2014-03-31,47.45329322382466,48.48261121858742,47.45329322382466,48.421546936035156,647300
2014-04-01,48.569847765458285,49.005999413260476,48.42155447486758,48.875152587890625,791300
2014-04-02,48.91877304901055,49.38109275575348,48.69197231649928,49.37236785888672,535900
2014-04-03,49.52066246171276,49.939367677869065,49.415986989566996,49.573001861572266,693900
2014-04-04,50.07021905880452,50.47147784476485,49.22408365258826,49.56428146362305,667800
2014-04-07,49.45960002160651,49.56427549063966,47.62776101187403,47.91562271118164,795900
2014-04-08,48.09008191735202,48.58729453273171,47.741159265911925,48.49134063720703,1004300
2014-04-09,48.569848961988534,48.86643222290335,48.177311803781706,48.55240249633789,1091800
2014-04-10,48.43028153231204,49.1019554992075,47.88072949983882,47.98540496826172,575300
2014-04-11,47.819657580936884,48.177301733082594,47.52307438201807,47.67136764526367,603900
2014-04-14,48.00285326544858,48.9623889665773,47.82839525394633,48.456451416015625,990900
2014-04-15,48.438999043353654,49.04089042339903,47.95923291507213,49.03216552734375,674300
2014-04-16,49.53811723465755,50.16617350041499,49.45088488693164,49.738746643066406,940400
2014-04-17,49.791075279799536,50.541253342504376,49.450874188629015,50.218502044677734,1053400
2014-04-21,50.27084968481277,51.00358472946521,49.974266373225504,50.69827651977539,1512300
2014-04-22,52.7481822750683,53.9257904137568,52.28585925754056,52.41670608520508,3369800
2014-04-23,52.495219447417824,52.60861982236799,51.38739371809673,51.980560302734375,1163100
2014-04-24,52.07651348454048,52.320757370962006,51.439732403817644,51.64036178588867,860200
2014-04-25,51.535689828353476,51.83226980921423,51.221660051473144,51.710147857666016,894200
2014-04-28,52.1986314616549,52.70456566331152,51.47461809966882,52.093955993652344,1021400
2014-04-29,52.3905322848532,53.10582065486583,52.31202486240924,53.027313232421875,1193200
2014-04-30,52.94880560277478,53.733876496569465,52.687115304843225,53.58558654785156,1368000
2014-05-01,53.57682667203875,53.68193320377407,53.217721041535185,53.61186218261719,1086500
2014-05-02,53.629398354014086,54.28629936767105,53.52429512735694,53.58560562133789,801200
2014-05-05,53.235246844218274,54.1023574856769,53.15641860408567,53.787044525146484,916000
2014-05-06,53.603108110041205,53.734486270637525,53.27903797116583,53.49800491333008,1102700
2014-05-07,53.54180116100396,53.65566157278812,52.683451092110204,53.17393493652344,1262500
2014-05-08,53.02504187952566,53.13890229747195,52.37689818282549,52.64841842651367,1265800
2014-05-09,52.683454346954704,52.91993573445227,51.89517191806015,52.131656646728516,1397700
2014-05-12,52.36813926655959,53.349110317659,52.36813926655959,53.33159255981445,911300
2014-05-13,53.38413984368496,53.48048583043464,52.62213583938259,52.692203521728516,920300
2014-05-14,52.75352636006729,52.8673901293812,52.192971405246645,52.30683517456055,629600
2014-05-15,52.28931258977712,52.350623073480236,50.58136957234684,51.1331672668457,1351200
2014-05-16,51.3521292229134,52.09661550446121,50.66895007791457,52.079097747802734,1449700
2014-05-19,52.03530931107353,52.93745213565521,52.03530931107353,52.29806900024414,913900
2014-05-20,52.175450925362284,52.70973088293973,51.67620648592751,51.772552490234375,855900
2014-05-21,51.930204409774234,53.077589128000184,51.86889392900662,52.93745040893555,895100
2014-05-22,52.89366442217615,53.813325091988006,52.73600792550314,53.19145965576172,1000600
2014-05-23,53.16518937353799,53.629398354014086,53.07760056701426,53.58560562133789,763600
2014-05-27,53.78703639433921,54.154902573072484,53.235238796824405,53.61186218261719,900800
2014-05-28,53.56807127459333,53.85710923487436,53.025034206963575,53.62062454223633,1032400
2014-05-29,53.883392198933876,54.96070928680242,53.75201068090348,54.94319152832031,974300
2014-05-30,54.83809527037216,55.100854998571954,54.33009023350416,54.91692352294922,1491700
2014-06-02,55.1008504934464,55.15340377125801,54.627881016654705,55.02202224731445,704100
2014-06-03,54.73297471748248,55.670152900735886,54.70669641416302,55.33732223510742,612100
2014-06-04,55.17967605420764,55.49498902339044,55.04829453665788,55.26726150512695,612500
2014-06-05,55.41615017681575,56.1168436735999,54.98697353062725,55.94166946411133,718700
2014-06-06,56.090574848550794,56.30954179907652,55.78401911311247,56.30078125,556700
2014-06-09,56.31830905736922,56.45844444758272,55.81906127681817,55.86285400390625,696600
2014-06-10,55.635124208480015,55.95043715759367,55.28477574476028,55.678916931152344,907100
2014-06-11,55.69643725031863,56.432166385034876,55.42491701138822,56.40589141845703,1257700
2014-06-12,56.33582621753216,56.83507068121407,55.994238251978324,56.22196578979492,1092600
2014-06-13,56.099336530869905,56.31830348581891,55.67015982905482,56.195682525634766,561300
2014-06-16,56.055554116847766,56.16066068646026,55.67893059533149,55.99424362182617,597900
