Date,Open,High,Low,Close,Volume
2013-10-29,82.23245369675871,82.66750236985756,81.87307350534606,82.65804290771484,248900
2013-10-30,83.72669931452396,86.92331804723588,82.6580113944097,86.5261001586914,639800
2013-10-31,86.68693465659364,87.85019622108281,86.56398326742558,87.17871856689453,422100
2013-11-01,87.24488061123564,87.89744625483401,86.60177442759701,87.49077606201172,175000
2013-11-04,87.92580461193324,88.36084590581251,87.00843194671823,88.34193420410156,367800
2013-11-05,87.73667741360407,88.0960647912623,87.2070630239455,87.96366119384766,170500
2013-11-06,88.15280869336765,88.36087355455678,87.43404114074747,87.98257446289062,179300
2013-11-07,87.98254031346481,88.56890403872966,87.263773039826,87.2826919555664,209700
2013-11-08,86.90442924349539,87.98257699573588,86.90442924349539,87.92583465576172,130000
2013-11-11,87.42457612058102,89.14582988147797,87.15976895974363,88.9188461303711,279600
2013-11-12,88.89047987388727,89.59978790049288,88.52164027728871,89.38227081298828,536000
2013-11-13,89.22089458130476,90.48327706174597,89.11648657215524,90.45480346679688,231000
2013-11-14,90.46432327964924,90.75856743307395,89.9897438777138,90.20805358886719,226000
2013-11-15,89.96125840571287,90.28397612204384,89.81888315561113,89.82837677001953,343300
2013-11-18,89.82836360269475,90.54023250734936,89.57209398328128,89.7429428100586,300600
2013-11-19,89.74293805605085,91.3565045911895,89.63853004291198,91.10023498535156,252500
2013-11-20,91.39447955053238,91.42295314898415,90.16057051325093,91.30905151367188,220200
2013-11-21,91.31855437236543,92.52398993323716,91.28058715675074,92.3816146850586,161800
2013-11-22,92.28669863413029,92.92263319103748,91.61278962077431,92.33415222167969,167100
2013-11-25,92.26768513091312,94.04261390614786,92.26768513091312,92.95108032226562,139900
2013-11-26,92.75177210386501,94.0900818568331,92.48600887584325,93.79584503173828,219700
2013-11-27,93.84332728831886,94.04264975486036,93.14094460640324,93.64400482177734,191500
2013-11-29,93.66296647974644,94.02364412363794,93.13144000632633,93.31177520751953,70000
2013-12-02,93.33075512523229,93.58702472870449,91.7931157798855,92.49549102783203,469200
2013-12-03,92.15380859375,92.2961838376063,91.15719636976728,92.15380859375,214000
2013-12-04,91.67920403833479,92.41955365428747,91.01479607190718,91.92598724365234,424600
2013-12-05,91.8026268671441,92.22974536806889,90.90092179412767,91.4894027709961,154200
2013-12-06,91.65073123117938,92.91311361971457,91.54632322963113,92.23921203613281,117800
2013-12-09,92.33412907387806,92.86565546681688,91.16666828345832,92.22972106933594,187500
2013-12-10,91.86905306081628,92.0683754789551,91.36600020910812,91.4609146118164,157800
2013-12-11,91.66975350138902,91.66975350138902,89.85685681912764,89.98973846435547,236800
2013-12-12,89.98025037036055,90.72059302004791,89.56261821248299,90.07516479492188,137900
2013-12-13,90.5212517773605,90.5307381487942,89.22090198195828,89.42971801757812,229400
2013-12-16,90.10363631181976,91.06228863315668,89.68600416361234,89.81888580322266,298000
2013-12-17,89.60058481043284,89.60058481043284,87.66430014845686,89.07854461669922,316200
2013-12-18,89.08801853336593,89.81886740148924,88.16733361790197,89.61954498291016,338600
2013-12-19,89.53412092234296,89.53412092234296,88.18631762222684,88.73682403564453,276100
2013-12-20,88.56598446952715,89.21141259130643,88.18632683207309,88.78429412841797,387000
2013-12-23,88.78428716230452,89.59107044085118,88.64191193867754,89.54360961914062,149800
2013-12-24,89.75245092761187,90.21754393855677,89.34431236706219,89.5626220703125,71900
2013-12-26,89.67649941786473,90.01818982006833,88.91716971151175,89.61954498291016,73000
2013-12-27,89.73345517260269,89.73345517260269,88.81277016929803,89.35379028320312,132600
2013-12-30,89.34428046112316,89.60055729261511,89.19241887781665,89.27783966064453,127100
2013-12-31,89.3917584204602,89.53413366064515,88.80327747373168,89.08802795410156,102700
2014-01-02,88.8887061811086,88.8887061811086,87.69276429269327,88.03446197509766,216100
2014-01-03,88.83175464638335,88.96464351967163,87.80666880713376,88.12937927246094,230400
2014-01-06,88.60395453078128,88.69886894319693,87.97751361563361,88.19581604003906,275300
2014-01-07,88.33817385329144,89.5530954721621,88.15783143622329,89.33479309082031,235500
2014-01-08,89.33479963724119,90.59717492471235,89.33479963724119,89.83785247802734,238600
2014-01-09,89.93279036295782,92.06839752197266,89.78092148906032,92.06839752197266,350100
2014-01-10,91.94499977646723,92.53347349686491,91.29957161362358,92.15380859375,434000
2014-01-13,91.91651164919145,92.16329490288197,91.28057715074391,91.47041320800781,195700
2014-01-14,91.65075256833049,92.02092384490678,90.98634444152827,91.95448303222656,217500
2014-01-15,91.9829633230825,92.3056737708833,91.19515994779644,91.87855529785156,235600
2014-01-16,91.59381815330269,92.35314803977722,91.38500207244687,92.06839752197266,185100
2014-01-17,92.02091255720595,92.4670182054113,91.43243892893896,91.54633331298828,115500
2014-01-21,91.8595535604159,91.91650075008994,90.54022389526953,91.71717834472656,219000
2014-01-22,91.87854577697307,91.91650574448217,91.41345289768286,91.72667694091797,279300
2014-01-23,91.33752950019921,91.82159514176723,90.85345661712621,91.55583190917969,154600
2014-01-24,91.20462114728758,91.20462114728758,88.38562696861511,89.57207489013672,382000
2014-01-27,89.56261330897682,89.69549494438877,88.357177734375,88.357177734375,214200
2014-01-28,88.57547669055693,89.35378642151157,88.49954226765766,88.84123992919922,158100
2014-01-29,88.11986695003152,89.00258459746999,87.79715655321743,88.7463150024414,200600
2014-01-30,89.11649947811644,89.83786203448064,88.37615693620558,89.51514434814453,202500
2014-01-31,89.0690402506765,89.21141549010066,88.26225688261347,88.87921142578125,224700
2014-02-03,88.87921563841945,89.17345250340477,85.56665396890405,86.31649017333984,447400
2014-02-04,86.59174183222476,87.12326832829103,85.87987288577652,86.54428100585938,366200
2014-02-05,86.39239544973371,88.28122590296653,86.13612586482739,87.1801986694336,282600
2014-02-06,87.3890560381708,88.11041880011624,86.68668050868855,86.82905578613281,226100
2014-02-07,87.08530528147055,88.08192475077632,86.83852200727475,88.0534439086914,146200
2014-02-10,87.89207124507143,88.49953207529491,87.55037362288269,87.93003845214844,279000
2014-02-11,88.13887173214144,89.32532003002025,87.4744635819316,89.31582641601562,303000
2014-02-12,89.31583284733985,89.88532662302781,88.91718792850891,89.81888580322266,321600
2014-02-13,89.54361943780482,91.64126633014455,89.10700734790998,91.50838470458984,253600
2014-02-14,91.53684657532484,92.17278102206812,91.08124731643882,91.23311614990234,228500
2014-02-18,91.37550042132422,92.66635676990114,90.78702669049164,92.2012710571289,248200
2014-02-19,91.92602299987655,92.86568812975287,91.57483889881011,91.69822692871094,199300
2014-02-20,91.7741362954511,92.84668277730181,91.15718183147318,92.70430755615234,293000
2014-02-21,95.70365909046865,98.24740431422308,92.70431457285302,96.04535675048828,991800
2014-02-24,96.31113823277241,97.29826418854826,95.38095948395265,95.45689392089844,562500
2014-02-25,95.7416339998284,97.26977997959048,95.11518582558797,96.93756866455078,521300
2014-02-26,96.96605350111905,97.58300084531028,95.75112431692031,95.97892761230469,316300
2014-02-27,95.97890968045151,96.89010096723213,95.25754719618595,96.77619934082031,206200
2014-02-28,96.70953322387984,98.01422632403337,96.19527192489691,97.12855529785156,170900
2014-03-03,96.36669353403374,97.08094413593857,95.41435939816064,95.6524429321289,425700
2014-03-04,96.24291284968878,96.73813081015733,95.70960790678565,96.02388000488281,624500
2014-03-05,96.02386727004964,97.25237936408283,95.50960588656592,96.49050903320312,507700
2014-03-06,96.25242526819268,98.05233647387543,96.25242526819268,97.50950622558594,273100
2014-03-07,97.89997302344787,98.40470906095071,97.03334528680382,97.98567962646484,202400
2014-03-10,97.98566125062163,98.85228882474178,97.23331639149306,97.33807373046875,212900
2014-03-11,97.14759759995133,98.60466752081116,96.88094523087005,97.1856918334961,443200
2014-03-12,96.87144013593122,97.93804983554931,96.4619361217611,97.91900634765625,300400
2014-03-13,98.09043207832735,98.74754506485783,97.21428627344272,97.43331909179688,265600
2014-03-14,97.30951100587433,98.41421492420577,97.27141676514103,98.03328704833984,162500
2014-03-17,98.45232235306719,99.35704434377402,98.442804240909,98.94754028320312,153200
2014-03-18,99.27132042311634,99.48083512113503,98.88086715786366,99.06180572509766,306000
2014-03-19,99.92843306495327,100.15699125036903,98.99514230376057,99.49988555908203,252800
2014-03-20,99.43322381100246,99.4808361646756,98.66182811786601,99.02371978759766,562600
2014-03-21,99.6808241193499,101.15694511189392,99.17608812979451,100.29984283447266,745000
2014-03-24,101.01410186977884,101.14742809442617,99.45227415328074,100.46174621582031,421800
2014-03-25,100.62366184877204,101.50932591546,100.03321187191148,100.37605285644531,506000
2014-03-26,100.747427064326,101.61404733222798,100.51886891075323,101.04264831542969,343800
2014-03-27,101.29979155968631,101.29979155968631,99.21417733479821,100.16651153564453,437300
2014-03-28,100.29985214420594,101.28075534940474,99.70940223923661,100.62364959716797,246100
2014-03-31,101.0617091200218,102.30926461180495,100.6522051185286,102.1283187866211,270200
2014-04-01,102.32829269465518,102.85207933831917,101.31882090766527,102.34734344482422,458000
2014-04-02,102.36641215303051,103.77587011781476,101.96643348971094,103.23303985595703,401000
2014-04-03,103.41397706700334,103.79491223616289,102.42355579921619,103.50921630859375,334100
2014-04-04,104.29963491828946,104.49963148748331,101.43311430295194,101.57596588134766,262200
2014-04-07,101.09980090314974,101.60453686035989,99.91890127849719,100.44268798828125,309500
2014-04-08,100.26175947895365,100.53793731309509,99.09039229406997,99.9284439086914,236500
2014-04-09,100.07127076135063,100.69980750040982,99.49034636870336,100.22364044189453,216000
2014-04-10,99.8903339484217,100.10937401198396,97.26188951434129,97.52854919433594,364200
2014-04-11,97.1856918334961,98.06183740782942,96.93808294832115,97.1856918334961,249100
2014-04-14,97.2714035529046,98.22373764468219,96.78571113169293,97.51901245117188,199700
2014-04-15,97.53805593608513,98.17611803380031,96.21431212977288,97.51901245117188,348800
2014-04-16,98.48089126668542,98.50946013253443,97.1857160661479,97.30951690673828,193100
2014-04-17,97.20476549728843,97.7190269112112,96.68097870558903,96.98572540283203,284700
2014-04-21,97.24283902560127,98.38563708036202,97.02379897781016,98.30945587158203,227500
2014-04-22,98.36660272423164,99.2427484652475,97.66187743391309,97.81424713134766,223400
2014-04-23,97.45235830988943,97.79519919569026,96.72858229922844,97.24284362792969,204200
2014-04-24,97.71903532275456,97.71903532275456,96.37624030430312,96.74765014648438,208100
2014-04-25,96.39526239559268,96.47145087023841,95.2715078246331,95.6524429321289,225300
2014-04-28,95.88100128780725,96.32859949510673,94.81438443776878,96.03337097167969,246600
2014-04-29,96.35717504966293,97.00476259900093,95.62388090951845,96.70954132080078,424500
2014-04-30,96.1095788659476,97.87139592377962,95.6238935888443,97.22380828857422,339100
2014-05-01,97.83330921390721,100.37604013892633,96.77621752314927,98.22376251220703,570800
2014-05-02,98.32852031135502,99.8617791754349,98.09043672706603,99.00467681884766,315600
2014-05-05,98.69039579672679,99.26180215980528,97.86186964858369,98.68087768554688,204000
2014-05-06,98.37612864018688,99.13799166300343,97.8428165319084,98.9951400756836,210700
2014-05-07,99.44276257209145,100.4141477901293,98.20473213349943,100.33795928955078,226200
2014-05-08,100.24270133989337,101.0712274555068,98.88086312406124,99.29036712646484,249600
2014-05-09,99.1094369500507,100.07129669189453,98.29995419396751,100.07129669189453,453600
2014-05-12,100.48080112378663,101.59503058970208,100.48080112378663,101.25218963623047,161700
2014-05-13,101.27128001102919,101.89228460098089,100.88912277959409,101.1948471069336,219400
2014-05-14,100.89866776086558,101.57699331072551,100.54517108458273,101.18528747558594,260200
2014-05-15,101.061108457369,101.061108457369,99.6949010684186,100.1821517944336,171800
2014-05-16,100.17258429576157,100.57384612308647,99.15987379183397,100.19169616699219,136100
2014-05-19,100.22037569999179,101.17576534958363,99.85732296815837,101.03245544433594,152100
2014-05-20,101.10889021545611,101.10889021545611,99.49427934561244,100.10572814941406,151200
2014-05-21,100.29680856194788,100.90825735420107,100.1821591800087,100.87004089355469,158300
2014-05-22,100.85092303279116,101.1662033476273,100.3254631304417,100.7936019897461,95200
2014-05-23,100.72670284394161,100.88911728952449,100.04837725735203,100.59294891357422,152800
2014-05-27,100.83179034020964,101.43368299153141,100.29677465014585,101.36680603027344,100500
2014-05-28,101.30950550689447,102.1789061792032,101.10887458251554,101.64389038085938,210700
2014-05-29,102.2266761907752,102.41775117457985,101.319059084138,101.92095184326172,132700
2014-05-30,101.82541516826213,102.69481582730454,101.33816447989483,101.88273620605469,108900
2014-06-02,102.03560738000763,102.03560738000763,100.89869147717069,101.30950927734375,248400
2014-06-03,101.06108378057513,102.33175335920669,100.70759438779771,102.14067840576172,121600
2014-06-04,102.13114704763133,103.17251818586782,101.93051611152275,102.73303985595703,172900
2014-06-05,102.76169282976143,103.36359288292535,102.33177046811018,102.89544677734375,74900
2014-06-06,102.95277035204539,103.15340126415805,102.64704601610568,102.9432144165039,139300
2014-06-09,102.80946373936558,103.25849796651238,102.33176899372744,102.79035186767578,90400
2014-06-10,102.46553673273577,102.99100393929061,101.59612867989854,102.17891693115234,165300
2014-06-11,101.94006110221261,102.38909535269934,101.29039592281464,101.71076965332031,57600
2014-06-12,101.52926552994172,101.86365777369322,100.68852517395977,101.5674819946289,153900
2014-06-13,101.577012798287,101.9018490232261,99.77132720063722,100.14392852783203,122700
2014-06-16,100.41144741868894,100.87958629069168,99.44650186333918,99.4847183227539,173700
2014-06-17,99.66624228344149,101.34773001198894,99.37962248925308,99.76177978515625,233500
2014-06-18,99.91463685803735,100.77448887616161,99.37006512806592,100.66939544677734,199800
2014-06-19,100.5356433722501,101.30950655846475,100.16303474991469,100.5738525390625,94400
2014-06-20,100.19168712247209,100.91777780474,100.1821311877194,100.59294891357422,241300
2014-06-23,100.73627257699215,101.10887390391566,100.14392845491307,100.48786926269531,96700
2014-06-24,100.32546786080796,101.30951802104852,99.85732169038626,100.07706451416016,107700
2014-06-25,99.97196506371353,100.79360068560119,99.59936371065331,100.5069808959961,124400
2014-06-26,100.49742519875691,100.72671664093056,99.58980078803685,100.48786926269531,78600
2014-06-27,100.14393997993355,100.87003813426357,100.14393997993355,100.47832489013672,79700
2014-06-30,100.59294601247404,100.96554727761486,99.78086651893746,100.88911437988281,141900
2014-07-01,101.08021617883587,103.22984264237311,101.08021617883587,102.9050064086914,233400
2014-07-02,102.6375000631272,103.02920598990848,102.37954809076332,102.6661605834961,144100
2014-07-03,102.73302473815697,103.13428655132596,102.43685634591932,102.55149841308594,67500
2014-07-07,102.09291865271304,102.10247458828012,101.12797325364615,101.2235107421875,104300
2014-07-08,101.33815919234456,101.3954802271463,100.27767631425425,101.09931182861328,146900
2014-07-09,101.15664352539861,101.86363704467183,100.87957967958243,101.471923828125,250700
2014-07-10,100.7936039563829,102.05471795128962,100.22037164761517,101.89230346679688,124100
2014-07-11,101.86361323836373,102.34130790453474,101.39546721740578,102.197998046875,65700
2014-07-14,102.74260330174238,102.74260330174238,101.96874002175832,102.40821838378906,108100
2014-07-15,102.40819736401873,102.70436576069532,101.51968488494587,102.31265258789062,97900
2014-07-16,102.63748773224741,102.63748773224741,100.66938782023018,101.51968383789062,318700
2014-07-17,101.16620014660306,102.11203377214002,100.33500860352882,100.60252380371094,308100
2014-07-18,101.00378811451881,101.38594540641114,100.24902946751858,100.99423217773438,181600
2014-07-21,100.33499487045405,101.01332778105176,99.89551660673023,100.70760345458984,94000
2014-07-22,100.90825735194049,101.85409106352274,100.09617031905078,101.53881072998047,177700
2014-07-23,102.46552033966567,102.46552033966567,101.3763769303675,101.72987365722656,52700
2014-07-24,101.66299913572567,102.11202607325613,101.26173001022872,101.61522674560547,153500
2014-07-25,101.3763878962957,101.51014185302557,100.79359967523952,101.23307800292969,201800
2014-07-28,101.08976572333503,102.31266317830966,100.49742886866883,102.01649475097656,198700
2014-07-29,102.00692598775301,102.58971412177003,100.9846595916817,101.0515365600586,223200
2014-07-30,104.13746865660517,106.27753936604702,103.01966454975354,104.04193115234375,765900
2014-07-31,104.03237721608853,104.26166868853481,102.64706515504311,102.93367767333984,217100
2014-08-01,102.76171515020361,102.9719020532135,100.65986069819486,101.41461944580078,254600
2014-08-04,101.43372316602351,102.20759378313235,100.10573206004098,102.1216049194336,174300
2014-08-05,101.71076423680252,102.85723599829716,101.55790570869591,101.61522674560547,231700
2014-08-06,101.66299093618336,101.91138693545285,100.35410481631652,100.4400863647461,268100
2014-08-07,100.47832125545294,100.55475417189004,99.13122572620846,99.4560546875,275200
2014-08-08,99.31272198043388,100.72670145356882,98.75860168615029,100.6502685546875,125600
2014-08-11,101.27126903105604,101.78718014420119,100.47829413738614,100.49740600585938,154800
2014-08-12,100.29680497615361,100.73628332430815,99.64713974648073,99.84777069091797,236000
2014-08-13,100.07781426968711,101.80312411785573,100.07781426968711,101.25677490234375,272700
2014-08-14,101.48680170594452,101.82228528116924,100.97879374963378,101.6880874633789,122700
2014-08-15,102.31110195755895,102.68491934669393,100.60495955323361,101.83184814453125,93300
2014-08-18,101.84147560484087,102.63703900464631,101.6401898011857,102.5124282836914,176300
2014-08-19,102.51241488132699,103.10669239978208,102.40697842945859,102.8670654296875,99800
2014-08-20,102.56992404292868,103.38465422876882,102.30154302291868,103.02042388916016,92700
2014-08-21,103.2121365489981,103.74889866193344,102.70412850456496,103.73931884765625,100800
2014-08-22,103.9981233112036,104.24733745152501,103.30799634590498,103.87351989746094,154200
2014-08-25,104.39108501340516,105.09079159214494,104.12269669432393,104.44859313964844,232900
2014-08-26,104.86076347369047,105.19623976892875,103.98851779323616,104.6115493774414,397000
2014-08-27,104.4773583974904,105.04287453370146,104.07478684498408,104.65947723388672,112800
2014-08-28,104.64988633666516,104.75532278416543,103.9022513909975,104.32398986816406,118500
2014-08-29,104.75530490729993,105.11953519197623,103.9309877199712,104.93742370605469,118300
2014-09-02,104.8415815412166,105.72341428346441,104.65947003018974,105.35917663574219,204200
2014-09-03,105.94385885466704,106.27933509958834,104.9470099320197,105.40709686279297,173200
2014-09-04,105.74259422374782,105.78093541837153,104.6786498396542,105.0524673461914,109300
2014-09-05,105.0907817127196,106.12597176478579,104.2281233359978,105.13871002197266,110700
2014-09-08,104.82242578567815,105.25375142071506,104.33358470322395,105.19624328613281,96200
2014-09-09,104.81281360728518,105.59878961433543,104.34314689050512,105.13871002197266,143400
2014-09-10,105.05246095761356,105.70424660090909,104.6786434738094,104.95661163330078,136500
2014-09-11,104.72655136469639,105.81924953695966,104.68821017988307,105.63713073730469,138600
2014-09-12,105.86719762164851,105.86719762164851,104.86076868590801,105.0524673461914,178300
2014-09-15,105.1482938295978,105.1482938295978,103.80638887351438,104.18020629882812,92400
2014-09-16,104.32399292973393,105.03329401788488,103.52843695638656,104.95661163330078,184200
2014-09-17,104.83200346185066,104.83200346185066,103.98851189556441,104.46776580810547,179400
2014-09-18,104.73617204485465,105.20584625746214,104.4773780874236,104.7745132446289,101600
2014-09-19,104.79364215857947,104.79364215857947,103.4804840576271,103.85430145263672,250000
2014-09-22,103.8543094967197,103.92140474428157,102.68492891392678,103.05874633789062,121200
2014-09-23,102.44529207501255,102.63699798724,101.50595870001293,101.75517272949219,188300
2014-09-24,101.44846249256592,102.33987504303975,101.08423215956797,102.29195404052734,164800
2014-09-25,101.64975793512785,102.36863880507123,100.70082992156185,101.85104370117188,269000
2014-09-26,101.80312537582437,102.62744277261932,101.55391126885878,101.7839584350586,112300
2014-09-29,100.88295904920827,102.55076079017141,100.88295904920827,102.10984802246094,139400
2014-09-30,102.32071102775076,102.53158392076544,100.55706012769056,100.6816635131836,193300
2014-10-01,100.84459876094313,101.38136075690278,99.70397220669514,100.82543182373047,245500
2014-10-02,101.09382907128533,101.61142421322927,100.62416224932753,101.35262298583984,155900
2014-10-03,101.78394830973176,102.74245613504134,101.03631337604378,102.3494644165039,183700
2014-10-06,102.84789496424007,104.87992692077253,102.60826800235958,104.64988708496094,332000
2014-10-07,103.86391037367493,104.95660872883882,103.41341051775333,103.45175170898438,310100
2014-10-08,103.336740636929,105.41670846404821,102.79039139324993,105.38794708251953,240600
2014-10-09,104.98538543156955,105.50298065554352,103.63389288522313,103.87351989746094,425300
2014-10-10,104.19938844219165,104.39109440163325,102.48365849757101,102.56034088134766,160500
2014-10-13,102.33031244595905,103.08753461625604,100.90213031210041,101.02674102783203,217600
2014-10-14,101.09381989949613,102.19610534365829,100.82543888272639,100.99797058105469,219800
2014-10-15,98.43873466478524,101.08421787837828,97.71985391315488,100.202392578125,552900
2014-10-16,98.62085807136516,100.01069133100937,98.20869946198674,99.69438934326172,236100
2014-10-17,100.81583240101905,102.2727607749768,99.72313429234254,101.83184814453125,281600
2014-10-20,101.83188031060058,102.98209421288972,101.66893571778105,102.68495178222656,1056200
2014-10-21,103.14501083307658,104.87990737364063,103.14501083307658,104.73612976074219,568200
2014-10-22,105.14830977719133,105.49337319332875,104.10353971537809,104.38150787353516,258400
2014-10-23,105.32084438817995,106.0684866856411,105.10997879502588,105.5125503540039,272800
2014-10-24,105.88635667781922,106.93112665823065,105.2537380265787,106.29851531982422,198700
2014-10-27,105.84801615158914,106.86403207473151,105.8288492133258,106.37519836425781,209200
2014-10-28,106.4327198067393,107.44873585698646,106.01097398384347,107.39122772216797,301300
2014-10-29,109.23156363502862,109.56703995044859,105.83844466013412,107.57334899902344,288800
2014-10-30,105.38794181052646,109.62455233173371,105.38794181052646,108.1867904663086,317100
2014-10-31,109.528688539779,109.75873568846943,108.55101375276551,109.38491821289062,276100
2014-11-03,109.05902448098554,109.64371486779764,108.58935767140744,109.02068328857422,181200
2014-11-04,108.87689286305516,109.90250318577324,108.55100373507038,108.82897186279297,284600
2014-11-05,109.66290004545381,110.12297977455528,108.45517795910044,108.5318603515625,244500
2014-11-06,108.68521361073597,109.86418158242513,108.53185614459183,109.49036407470703,171400
2014-11-07,109.18362887380425,109.41366870214144,108.84814528780444,109.17404174804688,226400
2014-11-10,108.65643773323343,109.73954884423956,108.65643773323343,109.39448547363281,192100
2014-11-11,109.54784808371892,109.79706213825611,108.62768155100493,109.58618927001953,249600
2014-11-12,109.03822273489973,110.22070714825887,108.44218000192647,110.04766082763672,204300
2014-11-13,110.05726759415163,110.6148547288772,109.98997221575476,110.2110824584961,217500
2014-11-14,110.26877829247574,111.05709884133566,109.8553902403512,110.39376068115234,382300
2014-11-17,110.16302476001572,111.38396477732663,110.16302476001572,110.82637023925781,224600
2014-11-18,110.96093600522728,111.80694334394788,110.34566194141888,110.70137023925781,274400
2014-11-19,110.36490931041386,111.20129371508685,109.95152130150606,110.67254638671875,244100
2014-11-20,109.86500419070912,110.98019327506508,109.86500419070912,110.90328216552734,272200
2014-11-21,111.73965167969008,112.12419248134445,111.12437026082267,111.85501098632812,270600
2014-11-24,112.26840338090601,113.75852471739665,111.8165598530161,113.74890899658203,260500
2014-11-25,114.20077135943367,114.20077135943367,113.48936192938486,113.81622314453125,306700
2014-11-26,113.97004286840058,114.4026550165371,113.82583637413941,114.35458374023438,300700
2014-11-28,114.64299495768424,115.35440436116288,114.48917274360947,114.54685974121094,151000
2014-12-01,114.52765340387943,114.65263581387553,113.29710476010789,113.47976684570312,317500
2014-12-02,113.29708362718597,114.34497732455065,113.00867796833711,114.05656433105469,319400
2014-12-03,113.97004061251829,114.27767770468425,113.6527877983527,114.01810455322266,160900
2014-12-04,113.5951049486995,114.75835790002434,113.35476324797999,114.26805877685547,188000
2014-12-05,114.10461074118265,114.38340795156412,113.91233300920638,114.03731536865234,97400
2014-12-08,113.90273229135568,114.91216294726387,113.18170725085868,113.37397766113281,183800
2014-12-09,112.62413095916189,113.34515611596235,112.18190307648193,112.91253662109375,265200
2014-12-10,112.97021083005735,112.97021083005735,110.4322031522594,110.62447357177734,230800
2014-12-11,111.40318888724583,111.7781213751704,110.64370818911358,110.82637023925781,134300
2014-12-12,110.32645190166829,110.72060846093267,110.12456576136513,110.30722045898438,208100
2014-12-15,110.55718589291355,110.55718589291355,107.26931308145694,107.99994659423828,348800
2014-12-16,107.68270039088944,109.06706363478708,107.11549014870648,107.71154022216797,286300
2014-12-17,108.34602637318979,109.94189864847559,107.36543554636846,109.87460327148438,385600
2014-12-18,110.84559539960826,111.76850665099549,109.8169332130431,111.74927520751953,568300
2014-12-19,111.67238284412186,113.470134256481,111.67238284412186,113.00868225097656,318000
2014-12-22,112.97981394424433,113.5566398451716,112.4799064760395,112.8163833618164,111700
2014-12-23,113.21055789377866,113.21055789377866,111.05709095283156,112.03768920898438,176200
2014-12-24,112.03765753140958,113.18168606190919,111.66272516731459,112.30683898925781,103500
2014-12-26,112.70104179628679,112.95099190242563,112.04731202898682,112.27803802490234,79400
2014-12-29,112.47031024630445,112.49915007941956,111.62431002478922,112.08576202392578,131100
2014-12-30,111.64352230847425,112.57604926519583,111.52816298823421,111.73004913330078,133800
2014-12-31,112.14342758602389,112.52797573488738,110.26875811080657,110.38412475585938,114300
2015-01-02,111.07633435223752,111.38397147196454,109.37471080355415,110.22071838378906,155200
2015-01-05,107.5000438010183,109.00938950323439,106.85592975429327,107.79806518554688,318600
2015-01-06,107.70191147364956,108.09607534584033,105.42347706245968,106.2983169555664,406300
2015-01-07,107.44234163240267,107.99992872947183,106.49058334337876,107.13470458984375,350400
2015-01-08,107.13468898512285,108.05759997837285,107.12507326607437,107.69227600097656,499400
2015-01-09,107.65384909133198,107.81727967426478,107.19238983609377,107.32698059082031,269000
2015-01-12,107.25006673042283,107.48080001942272,106.4809777710274,106.56749725341797,286300
2015-01-13,106.71169436034896,108.27871930372686,106.09642031297082,106.759765625,293400
2015-01-14,106.29831443777147,107.05779500172758,105.65420051689014,106.73092651367188,214700
2015-01-15,106.73093814585458,107.31737247643454,105.46193427231114,106.24064636230469,237600
2015-01-16,105.75034775466011,106.92321642148252,105.144689312538,106.00030517578125,355800
2015-01-20,106.0003144228132,107.0962720811057,105.21199387325811,106.47138214111328,485000
2015-01-21,106.20218998761995,107.0674215616613,105.30811858355163,106.16373443603516,311300
2015-01-22,106.64441065300615,107.14431812067764,105.26004022769123,106.90397644042969,353300
2015-01-23,106.73093407096103,108.33642212852047,106.6828701339276,107.39427947998047,197500
2015-01-26,107.39426738498332,108.48060905692354,106.7501534910359,108.47100067138672,260000
2015-01-27,107.02897456526168,107.90381459614325,106.69249763030723,107.43274688720703,190300
2015-01-28,108.11531955027935,108.13455099547846,106.28872099267026,106.65404510498047,144800
2015-01-29,106.86554896708537,107.63463809235992,105.75997555644032,107.5481185913086,135700
2015-01-30,107.11548192074667,107.43273470973482,104.88511134588568,105.32733917236328,209300
2015-02-02,105.4042456186232,106.106046544973,103.29885017421968,105.3177261352539,219700
2015-02-03,105.73113258908275,106.59635691254205,104.93319631912634,106.15412902832031,286500
2015-02-04,105.6830570073917,106.6251997377722,105.26966897283397,105.69267272949219,179600
2015-02-05,105.86571463009993,106.79823426476447,104.80820528264609,106.529052734375,151300
2015-02-06,106.63480562819757,107.50965295268256,105.6253748706919,106.23103332519531,230900
2015-02-09,105.77917865646083,105.81763420528326,104.83704338157224,105.18313598632812,150200
2015-02-10,105.48116387029927,106.17334912278605,104.6159323046908,105.87532043457031,295200
2015-02-11,105.80802956530539,107.64424370698497,105.80802956530539,107.00012969970703,290500
2015-02-12,107.67308426823611,107.67308426823611,106.56751095390969,107.28853607177734,212700
2015-02-13,107.16356829638772,108.01918424087395,106.7694043512449,107.74038696289062,186900
2015-02-17,108.51907289626176,110.1245608957021,108.24027566683375,110.08610534667969,296900
2015-02-18,110.1630207421693,111.89348395766724,109.7015687744677,111.76850891113281,348600
2015-02-19,111.43201398490639,111.84539461079905,110.8263482900215,111.67235565185547,286100
2015-02-20,113.36436313705511,115.56589383077248,111.34549446927878,115.51782989501953,530800
2015-02-23,116.51764176195194,118.33462424840701,115.69086580852684,116.8541259765625,693500
2015-02-24,116.85412419650794,118.27694279144049,116.79643720750282,118.23848724365234,412200
2015-02-25,118.16160020725377,118.29619097623932,115.79663135874381,116.32538604736328,430400
