Date,Open,High,Low,Close,Volume
2013-02-21,45.085101003527555,45.55506262900215,44.7169625045418,45.515899658203125,7297900
2013-02-22,45.664717385844476,45.68821755725981,45.1555928203044,45.58639144897461,4386600
2013-02-25,45.79787671421983,45.86053686838488,44.513312180434255,44.560306549072266,8408400
2013-02-26,44.88145969626776,45.367087225824825,44.607315846020356,45.23393249511719,7763500
2013-02-27,45.085101115502226,45.57072852809118,44.967609214870194,45.4610710144043,6116300
2013-02-28,45.35142387317397,45.664730699944776,45.31225790537676,45.390586853027344,7527700
2013-03-01,45.374907898879634,45.649051666259766,45.15559288497553,45.649051666259766,6730000
2013-03-04,45.53940450461756,45.57856748200534,44.84229334810662,45.132102966308594,5845200
2013-03-05,45.382755797989965,45.43758457140103,44.92845982002055,45.1634407043457,7151000
2013-03-06,45.37492357743232,45.461083930649636,44.99111918253992,45.429752349853516,6691100
2013-03-07,45.429752607720694,45.53941015318553,45.312260673040356,45.32009506225586,5329000
2013-03-08,45.40624548366166,45.813546983396684,45.296587962183644,45.7352180480957,4797900
2013-03-11,45.75089016974715,45.89971068550941,45.49241211732387,45.77438735961914,4726000
2013-03-12,45.86836357673674,46.150338705191274,45.78220326473289,46.00151824951172,4664700
2013-03-13,46.025033216168374,46.16602232885185,45.86838130247004,46.04069900512695,4485100
2013-03-14,46.21301783377367,46.651650943109864,46.111191703617415,46.62031936645508,5129700
2013-03-15,46.29134234159397,46.51849178333093,46.064195887800516,46.267845153808594,10303400
2013-03-18,45.954528678935816,46.722137231470185,45.860536953542194,46.330501556396484,5002900
2013-03-19,46.377500684542355,46.588984329338516,45.98586496927763,46.45582962036133,6748900
2013-03-20,46.996296322711274,47.41926370672225,46.70648666534556,47.34093475341797,8178800
2013-03-21,47.12943608634671,47.80304993100695,47.00411278882456,47.7325553894043,8993500
2013-03-22,47.865723200370745,47.865723200370745,47.52891620678462,47.709068298339844,6440800
2013-03-25,47.77955554119474,47.92837603197494,47.04328149867853,47.160770416259766,5776900
2013-03-26,47.38793212540054,47.48192388142163,47.058959485354706,47.34093475341797,4516300
2013-03-27,47.15294475978475,47.55241190892211,47.01978705144321,47.2939338684082,4103200
2013-03-28,47.30960698397136,47.458427515925244,47.04329451398688,47.074623107910156,5293000
2013-04-01,47.15293079033105,47.544566423161136,47.011941723476795,47.37224578857422,4118900
2013-04-02,47.45057800879498,47.50540676216992,46.878787315696925,47.027610778808594,4769900
2013-04-03,47.1059488873559,47.27043518998236,46.314845964287905,46.432334899902344,5535500
2013-04-04,46.38532710011842,46.534147570682485,45.97802566769044,46.119014739990234,4965200
2013-04-05,45.7273836089719,45.97019582240646,45.47673700855632,45.85270690917969,6736500
2013-04-08,45.89970463384845,46.47932680713533,45.829210085583064,46.45582962036133,4744100
2013-04-09,46.6124757320325,47.043277355720804,46.2130086667269,46.82395935058594,4618100
2013-04-10,46.98061309668503,47.466240475170174,46.91011855884502,47.19209671020508,5449400
2013-04-11,47.3095990204449,47.48975110394153,46.86313451179161,47.121612548828125,6837200
2013-04-12,46.706478773459075,46.88663085370297,46.275680060880774,46.4949951171875,5148200
2013-04-15,45.99369091389814,45.99369091389814,44.80311819949027,44.834449768066406,9785400
2013-04-16,45.43757239765699,45.43757239765699,44.55247787090412,44.99110794067383,9318800
2013-04-17,44.77962150704442,44.80312167927316,44.16083941329145,44.49764633178711,7038700
2013-04-18,44.61514321584111,45.092939301340074,44.231341860171966,44.89712142944336,6182100
2013-04-19,45.14777000230415,45.421916827480715,44.677808284778216,45.03028106689453,6411900
2013-04-22,45.10076974043935,45.265256021323694,44.58380773547137,44.95194625854492,5465400
2013-04-23,45.124261081714714,45.27308155638839,44.646465099942695,45.257415771484375,7522300
2013-04-24,45.34357515969763,45.860534099100754,45.34357515969763,45.633384704589844,7812100
2013-04-25,45.71955490112305,46.03286468453241,45.21043023801225,45.71955490112305,6285700
2013-04-26,45.75871279717238,46.213011633887746,45.711718426438516,46.14251708984375,6303600
2013-04-29,46.440161281467574,47.03544622126597,46.22867764829173,46.9179573059082,5645200
2013-04-30,46.870973974169914,47.34877014160156,46.612492904728875,47.34877014160156,6207700
2013-05-01,47.11378038935645,47.56024489081443,46.917962520718966,47.004119873046875,7150200
2013-05-02,47.0746084898236,47.9597059810908,46.957119576220954,47.74822235107422,8343100
2013-05-03,48.10070071284036,48.539333810420246,47.97537739752375,48.50016784667969,6456400
2013-05-06,48.53150093703256,48.89180510631899,48.33568306399294,48.73515319824219,5802500
2013-05-07,48.86047147216641,49.33826751111712,48.766476751493826,49.22077560424805,5933700
2013-05-08,49.18944967704936,49.299107209144765,48.821314103292444,49.02496337890625,6497100
2013-05-09,49.00145838994207,49.259936390458954,48.821306331898626,49.01712417602539,11026300
2013-05-10,48.90747106856001,49.01713158772463,48.42184357831977,48.742984771728516,12466000
2013-05-13,48.648980755347665,48.82130139690238,48.367002610237364,48.56282043457031,12518500
2013-05-14,48.57850143179223,49.4557647229014,48.437512315085286,49.393104553222656,6927600
2013-05-15,49.22077163197862,49.22077163197862,48.45316606942721,48.89179611206055,8092100
2013-05-16,48.85263795376915,49.24427366637451,48.75081481981098,48.899635314941406,5214000
2013-05-17,48.86830548787804,49.58891677856445,48.85263970026056,49.58891677856445,7076800
2013-05-20,49.58107106248097,50.48966562109408,49.541908096357,50.15285873413086,6215900
2013-05-21,50.325186567828176,50.73248505929839,49.97271384641817,50.3721809387207,6543700
2013-05-22,50.28512970587395,50.625429057585876,49.517477258673665,49.652015686035156,9364600
2013-05-23,49.09013248516255,49.802387765054476,48.98725351500972,49.691593170166016,5274700
2013-05-24,49.49373639365218,49.55704628613135,49.20883433018147,49.48582077026367,4623700
2013-05-28,50.047725441943264,50.34054018680888,49.636200466467145,49.73116683959961,5906600
2013-05-29,49.45417208008656,49.86569396801338,49.224667282604464,49.68367385864258,6431700
2013-05-30,49.525395723902406,49.54913655759434,49.105955208813945,49.2879753112793,5658200
2013-05-31,49.161337766421084,49.58077815580351,48.54405212402344,48.54405212402344,8032400
2013-06-03,48.7340059074083,49.145527809349055,48.496585477692875,49.13761520385742,6813400
2013-06-04,48.979336571696514,49.12970324836249,48.528242579551005,48.81314468383789,5171300
2013-06-05,49.03472936704951,49.153439572582094,48.62320447850939,48.765655517578125,7571900
2013-06-06,48.67860062116716,49.003071753853355,48.24333490935777,48.99515914916992,6616200
2013-06-07,49.20093088447798,49.36712580858786,48.87645968053244,49.31964111328125,5081700
2013-06-10,49.351281760708794,49.414591648568184,49.026810660749824,49.22465896606445,4148100
2013-06-11,48.84479550877784,49.20883570273291,48.55989343736053,48.99515914916992,4698000
2013-06-12,49.28006325903362,49.28006325903362,48.1088014872561,48.18002700805664,5031600
2013-06-13,48.01384136422997,48.84480693997746,47.78433954758958,48.78940963745117,5346900
2013-06-14,48.80523170249165,48.83688816444379,48.1721175580807,48.29874038696289,3327800
2013-06-17,48.63111321440224,49.10594793142716,48.62319759172737,49.01889419555664,3664000
2013-06-18,49.018915482622255,49.24842033705065,48.868551794683036,49.145538330078125,3437300
2013-06-19,49.185106239398095,49.51749005360164,48.836891174316406,48.836891174316406,5932600
2013-06-20,48.37787489004286,48.441184786315866,47.57856593974874,47.7051887512207,7998200
2013-06-21,48.09296474098732,48.116705570740976,47.127464078666016,47.76849365234375,8780900
2013-06-24,47.30949187523185,47.404461247603166,46.46270126127288,46.96919250488281,7389700
2013-06-25,47.33323183116823,47.49942369074769,46.98501686565809,47.34906005859375,6078400
2013-06-26,47.776415860380595,47.83972877768532,47.293665432173285,47.7447624206543,4009600
2013-06-27,47.97426327121425,48.35413171092146,47.72893326871588,47.7526741027832,3704500
2013-06-28,47.72102368719806,48.09297956895537,47.515262721733706,47.879302978515625,6160900
2013-07-01,48.06131173659929,48.77356686956036,48.06131173659929,48.457008361816406,5100100
2013-07-02,48.441178923187024,49.21674392694723,48.31455612704098,48.90018844604492,6708000
2013-07-03,48.64695122972016,49.07430135346513,48.32248007004606,48.93976593017578,3780700
2013-07-05,49.153442524517466,49.398772536260196,48.6865203170678,49.31172180175781,4281700
2013-07-08,49.47000187398485,50.023977877572044,49.31172560346823,49.889442443847656,5872800
2013-07-09,50.10311154710971,50.39592622653499,50.02397040474755,50.253475189208984,4831500
2013-07-10,50.348443386263476,50.55420734501995,50.10311338326476,50.277217864990234,4849600
2013-07-11,50.736231967186235,50.99739324141158,50.5542118452684,50.90242385864258,6187500
2013-07-12,50.85493840097856,51.32185757967112,50.84702277687384,51.313941955566406,16577100
2013-07-15,51.274364584337526,51.693802001453065,51.179395229615785,51.64632034301758,15601600
2013-07-16,51.63050196458043,51.75712780243114,51.21106444294144,51.400997161865234,16526800
2013-07-17,51.630497669351605,51.947056199791064,51.543443922534465,51.88374328613281,4853300
2013-07-18,52.28365147793626,52.611570841270236,52.10769206743181,52.227664947509766,5061400
2013-07-19,52.459611116118275,52.78753662109375,52.21167160889529,52.78753662109375,6958100
2013-07-22,52.851510666013084,52.92349072473174,52.56357822699149,52.65155792236328,3984000
2013-07-23,52.76353770767648,52.97948401347872,52.723544713010675,52.88351058959961,4089800
2013-07-24,52.987484416097125,52.987484416097125,52.091693803561256,52.4596061706543,5025400
2013-07-25,52.315640500124,52.73153953569754,52.22766080185531,52.555580139160156,4094800
2013-07-26,52.31564390028293,52.57158319313334,52.25165755155181,52.56358337402344,3118000
2013-07-29,52.419619645281436,52.451612821175786,51.907741035120544,52.13168716430664,4255200
2013-07-30,52.347628342735064,52.35562816144308,51.59581014017348,51.851749420166016,5285100
2013-07-31,51.92373057507725,52.49959549269826,51.8757438659668,51.8757438659668,5529900
2013-08-01,52.56359371602018,53.01948586179752,52.40362781271875,52.859519958496094,7272900
2013-08-02,52.75552655897815,53.77128982543945,52.61956016963229,53.77128982543945,7520800
2013-08-05,53.587337544659036,53.92325670357562,53.24341856708051,53.73930358886719,4002600
2013-08-06,53.68330502311334,53.963237592764855,53.29139332352887,53.659305572509766,6248000
2013-08-07,53.53134797004269,53.56334114079498,53.01146962394635,53.20342254638672,4168400
2013-08-08,53.61931869231518,53.81927139950517,53.08344690154339,53.659305572509766,4646200
2013-08-09,53.59534028735575,53.60333400438007,52.92349583079461,53.45137405395508,3668600
2013-08-12,53.04347116513548,53.20343094206575,52.83551857346665,52.86751174926758,4489200
2013-08-13,53.13145775833509,53.827295692511,53.027484500064034,53.50736999511719,4963300
2013-08-14,53.707316952825366,53.987249619325496,53.36339793338965,53.71531677246094,6488600
2013-08-15,53.395394793317,54.14721313491344,53.283421718992535,54.08323287963867,6475900
2013-08-16,53.883268338074174,54.315167002879285,53.56334272317332,53.89126205444336,6536000
2013-08-19,53.91526072672766,53.91526072672766,52.6195647511305,52.65155792236328,6449400
2013-08-20,52.643572689768256,53.107464648062006,52.43562007017534,52.77154541015625,5589600
2013-08-21,52.76353649639354,52.80352338806711,52.21966473262523,52.40361785888672,4414200
2013-08-22,52.45160917453417,53.13144733431961,52.347629834587984,52.907501220703125,4100800
2013-08-23,52.9954862949118,53.30741214222228,52.819526872926495,53.22743225097656,4396400
2013-08-26,53.25941517403613,53.539353924685656,52.95548917016481,53.03546905517578,3214400
2013-08-27,52.747529865359255,53.23541503444665,52.73953614932873,52.80351638793945,5352100
2013-08-28,52.931491974182215,53.85127584025445,52.931491974182215,53.403377532958984,6656000
2013-08-29,53.19542944590247,53.22742261702503,52.77153060715708,52.915496826171875,4382800
2013-08-30,53.01147381203017,53.21942638731233,52.88350722098459,53.02747344970703,4963300
2013-09-03,53.55535424934349,53.57934760768068,53.19544167013584,53.41938781738281,5541900
2013-09-04,53.48337141826448,54.46713567184398,53.3553987109609,54.1152229309082,6529100
2013-09-05,54.11522006053902,54.47513260210949,53.95525418489442,54.20319366455078,4285000
2013-09-06,54.29117981130528,55.003011261665606,53.947260765462374,54.547119140625,5990100
2013-09-09,54.58711125622014,55.12298326486016,54.427151466262615,55.0829963684082,5166400
2013-09-10,55.10697672679265,55.16296325027788,54.63508508421139,54.91502380371094,4464700
2013-09-11,54.97101478979131,55.49088707775494,54.85104191484821,55.31493377685547,3782500
2013-09-12,55.33893471260575,55.35492825048805,54.96302250058695,55.011009216308594,3616300
2013-09-13,55.29894285340946,55.5228890008212,55.09099024420932,55.33893585205078,3996100
2013-09-16,55.8028156409732,55.834808816006046,55.29893686387287,55.45889663696289,4780300
2013-09-17,55.43490035933854,55.92278557424405,55.39491346921078,55.746826171875,3737500
2013-09-18,55.658866797141066,56.73861696016832,55.52290033731912,56.43468475341797,5209400
2013-09-19,56.46665835606978,56.71460392854964,56.034759661054586,56.65861129760742,4741300
2013-09-20,56.666613878887624,56.858566829782234,56.20272198732423,56.78658676147461,10130600
2013-09-23,56.51465086779431,56.57063739636513,55.826812887024836,56.45066452026367,4680500
2013-09-24,56.490639484087446,56.81856486939186,56.25869359981492,56.30668640136719,5739700
2013-09-25,56.37867652105262,56.53864238467916,56.01076418782224,56.24271011352539,3970000
2013-09-26,56.25870036839568,56.33868634658183,55.89878787485163,56.17072677612305,3836600
2013-09-27,56.11474772894076,56.29070103900212,55.92278867820692,56.23471450805664,3423000
2013-09-30,55.73884923745708,55.922802411993665,55.42692333100312,55.59488296508789,4802100
2013-10-01,55.55487642349891,56.34668767754683,55.442903361394116,56.018768310546875,4141300
2013-10-02,56.00277644780395,56.44267504006206,55.78683011292502,56.274715423583984,5022400
2013-10-03,56.13874133788915,56.242714580949794,55.64285627436881,56.12274169921875,6550800
2013-10-04,56.13075215815047,56.77859729939336,56.010779253678535,56.762603759765625,4996700
2013-10-07,56.30671064240552,56.9305624125103,56.106757839060386,56.690616607666016,4621600
2013-10-08,56.60262712406868,56.8905595993935,56.106748162622594,56.12274169921875,5142800
2013-10-09,56.17873433567892,56.2987072304481,55.68285532034284,55.80282211303711,5768400
2013-10-10,56.384432243117715,57.442648079102824,56.29557376618513,57.41841506958008,4454400
2013-10-11,57.208392367382395,58.04042533205137,57.159926342419006,57.92733383178711,4592100
2013-10-14,57.596142920287036,58.185833473652345,57.555750454757934,58.12928771972656,4223800
2013-10-15,58.08081837271006,58.36354712618354,57.733464143292764,58.07273864746094,6252200
2013-10-16,58.42008893666848,59.04209215235841,58.32315072929085,58.93708038330078,5534800
2013-10-17,58.71091279107,59.349075623508625,58.59782126765311,59.30060958862305,4494300
2013-10-18,59.437920795811394,59.44599435779732,58.75129208251817,59.316749572753906,5223700
2013-10-21,59.397525196158924,59.437917656052534,58.88861348182961,59.00978469848633,3407000
2013-10-22,59.17943954467773,59.3975428691344,58.872471549409774,59.179439544677734,3597300
2013-10-23,58.90478331587716,58.90478331587716,58.12121621279971,58.47665023803711,4442600
2013-10-24,58.70282212457221,59.36521785101163,58.51703158345029,59.28443908691406,3707900
2013-10-25,59.39754287933028,59.85798870928533,58.97748952129404,59.82567596435547,4218700
2013-10-28,59.7045063155369,59.82567139598912,59.45408410220958,59.68834686279297,3480100
2013-10-29,59.93875785766716,60.253799366322234,59.77720032200685,60.051849365234375,3389900
2013-10-30,60.10031978195969,60.164945259525794,58.86438679787547,59.171348571777344,5278500
2013-10-31,59.50254499587114,60.16494068297558,59.195577082294555,59.23596954345703,5556600
2013-11-01,59.42175446715028,59.42175446715028,58.33122591192088,59.04208755493164,4921000
2013-11-04,59.26828227978216,59.38137377540797,58.84014314574241,59.23596954345703,3604300
2013-11-05,58.99362701758941,59.19557699706248,58.565494047190384,58.622039794921875,4592500
2013-11-06,59.12289285964647,59.75297596827791,59.05826737080585,59.69643020629883,5644300
2013-11-07,59.65601134774155,59.72063680799678,58.379686241304604,58.57356262207031,5836600
2013-11-08,58.557423060266075,59.55101981926814,58.4604909999904,59.52678680419922,4819600
2013-11-11,59.34097798960979,59.63986616160353,59.23596622470472,59.421756744384766,2786700
2013-11-12,59.17134791715538,59.349064896983684,58.65435642839559,58.82399368286133,3125000
2013-11-13,58.75937030462094,59.26020852356789,58.62204578367618,59.244049072265625,3463600
2013-11-14,59.43793231340479,59.61564931992299,59.13096433377313,59.51871109008789,3833000
2013-11-15,59.413688573196644,59.429841860407535,58.7674461503201,59.21173858642578,5341200
2013-11-18,59.34905718162508,59.4783019555009,58.323147899811254,58.41200637817383,4718300
2013-11-19,58.25853630437525,58.71898204272449,57.96772782088891,58.37162780761719,7124200
2013-11-20,58.557426202181844,58.91286021033076,58.23430493686696,58.363555908203125,4139300
2013-11-21,58.541267016239544,59.45407879802079,58.48472126273141,59.244049072265625,3988900
2013-11-22,59.36522480254841,59.83375031741206,59.16327478714429,59.793357849121094,3633800
2013-11-25,59.58333555635987,59.712580364234576,58.767455750872436,58.815921783447266,5294800
2013-11-26,58.824006176272114,59.38139024720076,58.557430649912675,58.912864685058594,4089800
2013-11-27,58.92092935750129,59.29251658883572,58.46855720207398,58.66243362426758,3301300
2013-11-29,58.678591296849525,59.405612526851286,58.565499790296464,58.80784225463867,2434300
2013-12-02,59.28443548107257,59.36521424025695,58.363544067717314,58.622039794921875,5696100
2013-12-03,58.54125976562501,59.082484219744586,58.27468431937835,58.541259765625,5411900
2013-12-04,58.43624173343799,58.66243088209063,57.45073103363149,57.684993743896484,5399100
2013-12-05,57.523428885623176,57.63652037611623,56.642929972066625,57.22454071044922,5040400
2013-12-06,57.499207876131514,57.74155035663923,56.70756111442823,57.168006896972656,5560700
2013-12-09,56.990294348028435,57.34572216891396,56.70755940826765,56.90143585205078,4952900
2013-12-10,56.70755112393716,57.05490533118937,56.392509652594946,56.796409606933594,4712300
2013-12-11,56.796418272564296,56.8125777244969,55.77859466971537,55.82706069946289,5776900
2013-12-12,55.84319973141892,56.37635057462714,55.66548894670642,56.12593460083008,5714600
2013-12-13,56.17441834688254,56.67525661556508,55.97246832672393,56.0855598449707,4649000
2013-12-16,56.303637594413665,56.65907144070194,56.15823339938871,56.3763427734375,4167400
2013-12-17,56.400592748355635,56.424825760980475,55.778589493228026,55.78666305541992,4880900
2013-12-18,56.101722830530086,56.222894096171565,55.11621173877834,56.061336517333984,7959500
2013-12-19,55.66550901637582,56.04516989439451,55.51202502198955,55.802833557128906,6962200
2013-12-20,55.82706659823273,56.94182854138924,55.77860056336421,56.44906997680664,8311700
2013-12-23,56.61062647528718,57.151851005684975,56.10170852199595,56.19056701660156,4177400
2013-12-24,56.247109904935016,56.52984482592304,55.9886141600793,56.48945236206055,1625000
2013-12-26,56.545990388637144,56.901424300390495,56.48944464476946,56.6994743347168,2413200
2013-12-27,56.60254246952615,57.022595733424644,56.59446274434794,56.86103820800781,1965600
2013-12-30,56.92565927096637,57.062983773228844,56.44098056925971,56.47329330444336,3035400
2013-12-31,56.50561547685748,57.14377830611655,56.34405791935995,57.07107925415039,3281300
2014-01-02,56.76409106312967,57.2891621826514,56.16632091751689,56.36827087402344,4351800
2014-01-03,56.61062153102015,56.828724804078355,56.40867154510443,56.5136833190918,3095000
2014-01-06,56.820642715889406,57.20030965970496,56.562146991188804,56.75602340698242,4418300
2014-01-07,56.74793333078189,56.94180354818721,56.51367066003155,56.844871520996094,3659500
2014-01-08,56.933732958945015,56.933732958945015,56.15823972280952,56.295570373535156,6405300
2014-01-09,56.392504251566585,56.489442450012255,55.843200119755004,56.10977554321289,4078900
2014-01-10,56.23903631987657,56.36828111073989,55.56856086338802,55.63318634033203,4799400
2014-01-13,55.47970136436134,55.53624711490281,54.51034387992923,54.720367431640625,7244000
2014-01-14,54.79306832711713,55.23735457131057,54.65574382416776,55.18888854980469,4783800
2014-01-15,55.22927305120455,55.495842294098345,54.77690098458148,54.99501037597656,4573700
2014-01-16,54.97079254787467,54.98694583616801,54.19529912324658,54.79307556152344,5356700
2014-01-17,54.94655379715041,55.16466325046435,54.52650050499109,54.53458023071289,4852000
2014-01-21,54.99502620200719,55.148504013167646,54.69613797938949,55.14043045043945,4711800
2014-01-22,55.32621442456557,55.56855686415202,54.970786653002826,55.22928237915039,4100700
2014-01-23,54.97078685637895,55.4069933884096,54.60727319565438,54.80922317504883,4333500
2014-01-24,54.744607083187475,54.744607083187475,53.63792495080776,53.77524948120117,6016100
2014-01-27,53.54098427618714,53.79948003576039,53.02399275704065,53.20170974731445,5381000
2014-01-28,53.27440631432087,53.54098178733984,53.09669549533298,53.48443603515625,4338000
2014-01-29,53.45212804752343,53.48444078921834,52.78165252416101,53.16939926147461,5671600
2014-01-30,53.799475095037394,53.83986755749016,52.76549215170116,53.11284637451172,5527800
2014-01-31,52.54739106840923,52.89474530569695,51.9819273856253,52.46660614013672,10717600
2014-02-03,52.58777944870733,52.822042191305364,51.513407037174545,51.58610916137695,7768000
2014-02-04,51.71535515429937,51.76382734690531,51.25491246571879,51.46493911743164,6543700
2014-02-05,51.44070603645729,51.54572090293489,50.681375119380014,51.26298904418945,6528300
2014-02-06,51.440694015928145,52.022310886339405,51.26297706518874,51.941532135009766,5546800
2014-02-07,52.337368564444695,52.50700584376147,51.82845672649437,52.48277282714844,5337100
2014-02-10,52.474686385568305,52.474686385568305,51.80421091762063,52.167724609375,5854800
2014-02-11,52.22427461916614,53.072460976353106,52.18388215133687,52.96744918823242,5754200
2014-02-12,53.82371002914453,53.95296098318887,52.579697330078886,52.684715270996094,6962800
2014-02-13,52.61123727253861,53.158248931493766,52.439786135952254,52.83167266845703,5844700
2014-02-14,52.79085535149155,53.59912678768958,52.66022235267106,53.50115203857422,4596800
2014-02-18,53.533821859093074,53.66445488614861,53.23173765572131,53.37053680419922,4877100
2014-02-19,53.28071498567588,53.88487701416015,53.060273364238675,53.06843948364258,6144900
2014-02-20,53.05210708926971,53.231718092072335,52.96229847340676,53.003116607666016,6111800
2014-02-21,53.060268299664294,53.09292654523867,52.76635031841836,52.80717468261719,6576200
2014-02-24,53.06843958775998,54.529863517724564,53.052113577844175,54.227779388427734,8054500
2014-02-25,54.12981431779712,54.57885125170075,53.99918131445643,54.309425354003906,5871500
2014-02-26,54.39923903255544,54.53803816871082,53.7460926420405,53.99102020263672,5159400
2014-02-27,53.88487606408461,54.08898544311523,53.337864423224275,54.088985443115234,4988900
2014-02-28,54.121647307336765,54.603342484149735,53.574635629928174,54.29309844970703,6263300
2014-03-03,54.178790520708475,54.864594999463094,53.86854652730855,54.13796615600586,6218300
2014-03-04,54.53803221247845,54.61150860395527,54.17063156832132,54.29309844970703,4906600
2014-03-05,54.35841184334615,54.70131410848745,54.088985965481996,54.12981033325195,4671500
2014-03-06,54.37473634510087,54.43188672103945,54.12980883204576,54.203285217285156,3996600
2014-03-07,54.40739271626274,54.70131070493149,54.13796685516246,54.3012580871582,4938700
2014-03-10,54.21147369270972,54.65235087273117,53.96653984972234,54.61152648925781,3711400
2014-03-11,54.701307765171066,55.01971786429626,54.11347181942509,54.31758117675781,4415600
2014-03-12,54.023675726408314,54.49721104012587,53.893048946476576,54.32575988769531,4135300
2014-03-13,54.521697757325896,54.57068201631992,53.95835386319825,54.14613723754883,4531900
2014-03-14,53.958355698204116,54.46454923107858,53.91753755729565,54.37474060058594,4648300
2014-03-17,54.48904428680757,54.9380874633789,54.415567891872975,54.938087463378906,4663900
2014-03-18,55.0442066405476,55.61571654365099,54.98705627312955,55.59938430786133,5658600
2014-03-19,55.82799416216461,55.852492519528425,54.725804779897615,55.10953140258789,4322600
2014-03-20,55.03605879075712,55.51775396023434,54.7911250317158,55.43611145019531,3968600
2014-03-21,55.89331748950586,55.90964972974481,55.08504600756607,55.09321212768555,9094200
2014-03-24,55.256494494813545,55.57490464596482,55.036059093602766,55.15851974487305,5339900
2014-03-25,55.468768167650346,55.901479064935195,55.25649266427367,55.83616256713867,5986600
2014-03-26,56.09743804693329,56.48933091458998,55.917820742129216,56.00762939453125,5732100
2014-03-27,56.0157831917115,56.83222077651543,56.0157831917115,56.570960998535156,6049900
2014-03-28,56.68526121783524,57.47720666411917,56.47298570372552,57.43638229370117,5763100
2014-03-31,57.77112469014051,57.9589018446448,57.256765030140976,57.43638229370117,5020800
2014-04-01,57.53434238052239,57.69762736272621,57.256750436068536,57.403709411621094,4957700
2014-04-02,57.403726803129345,57.96707075157662,57.35474253941208,57.877262115478516,5672800
2014-04-03,57.90175515692311,57.90175515692311,57.297593055528814,57.31391906738281,5161000
2014-04-04,57.82828107302411,57.967073980570795,57.18329457281154,57.33025360107422,5520200
2014-04-07,57.34656602447821,57.34656602447821,56.603611167427836,56.726078033447266,5528800
2014-04-08,57.15879467087585,57.338411928664854,56.709751526403345,57.20777893066406,5751200
2014-04-09,57.240430290022026,58.42426210451423,57.207772044452966,58.407936096191406,7536400
2014-04-10,57.74662623179776,57.8282687347633,56.913856506347656,56.913856506347656,7581100
2014-04-11,57.379230003063924,58.26098405178585,57.13430247547951,57.860931396484375,8390800
2014-04-14,58.48142571379598,58.48142571379598,57.632329823585124,58.38345718383789,6240700
2014-04-15,58.35079627207271,59.61627081479268,58.20383725490704,59.550960540771484,7615000
2014-04-16,59.91019431428749,60.3102532596312,59.75507539179668,60.23677062988281,7284800
2014-04-17,60.065309938753494,61.14300724903708,60.0489839285795,61.0450325012207,7229700
2014-04-21,61.01237560008547,61.191986613327664,60.57965850353884,60.90623474121094,6328900
2014-04-22,60.97971530051634,60.97971530051634,60.36738721134181,60.5551643371582,5086300
2014-04-23,60.54700426972918,60.85724825825447,60.37554692381099,60.43269729614258,5285700
2014-04-24,60.75925970536152,60.938876900108724,60.37553319456923,60.816410064697266,5250300
2014-04-25,60.77561631998691,60.82460058223354,60.5388486709207,60.742958068847656,4658500
2014-04-28,60.873588448794116,61.09403009980526,60.48170186976854,60.94707107543945,5190800
2014-04-29,61.22465126913914,61.510403171169095,60.963391497436845,60.9715576171875,5293400
2014-04-30,61.2573116191323,61.2573116191323,60.55517479068968,60.66947555541992,6853600
2014-05-01,61.24097532217179,61.502235058949836,60.45719611183764,61.257301330566406,5895900
2014-05-02,61.13486219574272,62.74324571030853,61.12670230230601,62.473819732666016,9359500
2014-05-05,62.37584143670945,63.110636611445194,62.228882401762306,62.77589416503906,5842700
2014-05-06,63.02896444211307,63.11061316480287,62.57176149388058,62.93099594116211,5020100
2014-05-07,63.37187808205121,63.86173931376952,63.143270360254064,63.77193069458008,7189300
2014-05-08,63.616814359852974,63.73928124190863,62.67790990265878,62.87385940551758,6709900
2014-05-09,62.947318123581745,63.39636115539919,62.79219926352695,63.3881950378418,5609600
2014-05-12,63.77193484504667,64.02502848163978,63.51067508919845,64.0168685913086,4979100
2014-05-13,64.0495257452426,64.35160989266012,63.878074600683824,64.20465087890625,5229000
2014-05-14,64.28628112894518,64.32710549178259,63.96787103136766,64.11483001708984,4463000
2014-05-15,64.05768256067213,64.237299799051,63.2902293526619,63.77193069458008,7914100
2014-05-16,63.77195307164655,63.87808773660154,63.23310116743115,63.73112869262695,5868000
2014-05-19,63.69029322918668,64.14749625107841,63.63314285145021,64.03319549560547,3341700
2014-05-20,64.09034285161974,64.23730184871671,63.77193272939693,64.12300109863281,4353500
2014-05-21,64.44423930172245,64.79018708949529,64.27950704783646,64.68310546875,4484300
2014-05-22,64.57602409016732,64.86430864956118,64.36186715284671,64.62544250488281,3508900
2014-05-23,64.68308937304863,64.8807692853478,64.4936479566335,64.60072326660156,3566300
2014-05-27,64.6254324577664,65.11140316873403,64.6254324577664,65.10316467285156,4175600
2014-05-28,65.73740621653153,66.338690876125,65.49030783855555,65.53972625732422,6549900
2014-05-29,65.47382206885875,65.76210661326458,64.98785759173633,65.52324676513672,4065600
2014-05-30,65.41616854732327,65.98450545296103,65.24319781172309,65.844482421875,5991400
2014-06-02,66.06686204054138,66.34691434644165,65.1114038840061,65.46558380126953,5071900
2014-06-03,65.4573666334426,65.78683745427065,65.3008665796193,65.74565124511719,4551700
2014-06-04,65.66326109724696,65.88565020659942,65.54794729474851,65.72915649414062,3585400
2014-06-05,65.73740287802781,65.94332132461642,65.48206601518025,65.93508911132812,4144600
