Date,Open,High,Low,Close,Volume
2016-05-26,46.05823825225181,46.479605649076525,45.99804290984829,46.41081237792969,2108300
2016-05-27,46.496804807597485,46.72039031982422,46.307617571159504,46.72039031982422,1711900
2016-05-31,46.88377011089039,46.935367516761524,46.16142283069268,46.625789642333984,2442900
2016-06-01,46.53120330957907,46.85798037036041,46.41081262413335,46.83218002319336,1584900
2016-06-02,46.797785374629626,47.25355436537334,46.59140226369698,47.24495315551758,2254300
2016-06-03,46.99556697229784,47.141754714489466,46.6085945953201,47.04716110229492,1869500
2016-06-06,47.11595939810713,47.46853351457196,47.06436198579519,47.22774887084961,2177200
2016-06-07,47.262155699599596,47.674925231601264,47.227757418499294,47.39114761352539,2143900
2016-06-08,47.34814798893456,47.44273833454022,47.14176159761218,47.399742126464844,1479500
2016-06-09,47.27934953107371,47.58032953630283,47.18475590887028,47.477134704589844,964100
2016-06-10,46.73758923882938,47.21055736090576,46.60860061677246,46.91817855834961,1594900
2016-06-13,46.69458712342502,46.97836796076536,46.58279437413338,46.63439178466797,1773500
2016-06-14,46.45382051439328,46.96978166192277,46.43662137208883,46.935386657714844,1588800
2016-06-15,46.96116827841383,47.28794531387048,46.728984854305146,46.88377380371094,1396500
2016-06-16,46.754787060063926,47.305146371622335,46.53980274896141,47.21055603027344,1099700
2016-06-17,47.18476258458319,47.20196172563536,46.651602333568896,46.9439811706543,2229200
2016-06-20,47.408344484544536,47.84691106617606,47.382544134754106,47.52013397216797,1548900
2016-06-21,47.62332557124988,47.85550902116803,47.459935395159185,47.73511505126953,1555500
2016-06-22,47.8211099382552,47.85550821478944,47.459934595446114,47.56312942504883,1344800
2016-06-23,47.85550544448886,48.4144626440119,47.812505961110155,48.40586471557617,1447400
2016-06-24,46.24743372690664,47.70932800738772,46.06684765471806,46.98698043823242,4584400
2016-06-27,46.694593607956435,46.969773274888894,46.2474258290911,46.66879653930664,3694300
2016-06-28,46.87517536815524,47.80390911953051,46.72038968999278,47.75231170654297,3701000
2016-06-29,48.018894034794265,48.388667298274605,47.91570248789747,48.27687454223633,3521100
2016-06-30,48.569260075676375,51.20926742019947,48.21668590107755,51.1662712097168,7536300
2016-07-01,50.83088462140739,51.252251980920555,50.32352158007534,51.114662170410156,4418200
2016-07-05,50.99427477775848,51.85421196888561,50.95987650281738,51.67362594604492,3608600
2016-07-06,52.44757634678138,52.45617427623738,51.75962389588746,52.31858444213867,3997700
2016-07-07,52.42177158312687,52.6883532994192,51.99180297772642,52.10359573364258,3855900
2016-07-08,52.5163703682687,52.886143667727126,52.22399155661322,52.73995590209961,2690300
2016-07-11,53.09252814142873,53.204317623899854,52.63675916067604,52.662559509277344,2719500
2016-07-12,52.80014572168385,53.04952501813615,52.38737297635567,52.46476745605469,2846600
2016-07-13,52.59376219772812,52.73135202682328,52.38737581388524,52.55076599121094,2003600
2016-07-14,52.88614139557631,52.88614139557631,52.38737621107466,52.559364318847656,1635600
2016-07-15,52.78295234336297,52.8087494126108,52.30138627486721,52.38737869262695,1773100
2016-07-18,52.275598175120074,52.5679770382305,52.15520745743949,52.24979782104492,1699000
2016-07-19,52.28418118971937,52.45616928608162,52.009001547699796,52.19818878173828,1578500
2016-07-20,52.1293989270213,52.215394626448564,51.837020109769625,52.03480529785156,2618700
2016-07-21,51.92301674963221,52.27559092266858,51.673634137377064,51.88861846923828,1802600
2016-07-22,52.17238728624107,52.404570719157654,51.84561351878812,52.23258590698242,1457600
2016-07-25,52.112207960781255,52.24979782104493,51.99181724310067,52.24979782104492,1424500
2016-07-26,52.232596201616964,52.68836194842921,52.163799638867594,52.63676452636719,2135000
2016-07-27,52.50776860103613,52.653956355979176,51.75102291787159,51.81121826171875,3031900
2016-07-28,51.71589862725648,51.75056155087966,51.065983684694416,51.29995346069336,2378200
2016-07-29,51.26529629189467,51.3952806172539,50.78869260830865,51.36928176879883,3474100
2016-08-01,51.37794663160275,51.63791196392207,51.05731952629164,51.35194778442383,1859100
2016-08-02,51.27396108031355,51.35195101548031,50.988000188461235,51.02266311645508,2427800
2016-08-03,50.92733205074331,51.25662319290435,50.48538806680437,50.7020263671875,2057400
2016-08-04,50.60670727908982,50.88400403358033,50.45939151884532,50.81467819213867,1757200
2016-08-05,51.143974204564444,51.490593527910576,50.99665843027259,51.438602447509766,1316400
2016-08-08,51.412614606472054,51.42994276544167,51.09198746967326,51.19597625732422,1389500
2016-08-09,51.282620349932365,51.6639025806125,51.21329450491512,51.5165901184082,1543100
2016-08-10,51.507929786960155,51.57725564146887,51.282627371084224,51.56858825683594,904600
2016-08-11,51.5512570126985,51.93253927275464,51.481931162340025,51.90654373168945,1409600
2016-08-12,51.707235827651814,52.062525867830225,51.707235827651814,52.019195556640625,1493300
2016-08-15,52.01051908253678,52.209825905082965,51.906533632868744,52.07984161376953,1268200
2016-08-16,51.785226586432294,51.96720530167271,51.37794876098633,51.37794876098633,1670100
2016-08-17,51.44726298398625,51.62057428654748,51.21329322137431,51.53392028808594,1735800
2016-08-18,51.499263583501566,51.871881772017794,51.38661072739145,51.84588623046875,1125500
2016-08-19,51.767897470465805,52.14051236176695,51.516596211015525,52.12318420410156,1974900
2016-08-22,52.1578472474636,52.34849005067837,52.001867373131304,52.32249450683594,1092700
2016-08-23,52.591128589930136,52.747108478048965,52.37449022372499,52.55646896362305,1171100
2016-08-24,52.57378639645004,52.66044370863344,52.43513800259506,52.59111785888672,988500
2016-08-25,52.61711793433797,52.842420340000274,52.426475148720115,52.62578201293945,1290400
2016-08-26,52.64310619259669,53.0243884054434,52.00185537873286,52.42646789550781,1633000
2016-08-29,52.58246450976315,52.70378146593576,52.478479019563636,52.55646896362305,777500
2016-08-30,52.599791901249105,52.66911445413253,52.42648056058221,52.65178298950195,841700
2016-08-31,52.52180041718382,52.68644436786948,52.339825002377765,52.57379150390625,1448100
2016-09-01,52.68643842508879,52.885745281534376,52.40914164171767,52.8510856628418,1214500
2016-09-02,53.17170790741429,53.28436075540512,52.72976389910167,52.9637336730957,1072300
2016-09-06,53.05905875100018,53.07639021386909,52.643113559061995,53.067726135253906,1289900
2016-09-07,52.92907261929418,53.39700884894753,52.66910400704005,53.32768630981445,1302800
2016-09-08,53.07639384179057,53.267036640741,52.71244301358204,52.920413970947266,1366300
2016-09-09,52.443808981617636,52.573790000345156,51.37794876098633,51.37794876098633,3284500
2016-09-12,51.126651139329326,52.001868628080786,50.95333979637331,51.86322021484375,2921800
2016-09-13,51.637905411548935,51.68989979367061,50.45072845102804,50.7020263671875,3114300
2016-09-14,50.684703562764355,50.944668889540324,50.44206639288678,50.58938217163086,1717500
2016-09-15,50.45939305092615,51.22196080174768,50.09544228922112,51.13530349731445,1616800
2016-09-16,51.15263831507337,51.204632701145414,50.26875358567891,50.45939636230469,3858600
2016-09-19,50.71936281002923,51.117979834175095,50.60671326282395,50.78868865966797,1263800
2016-09-20,51.09197793813181,51.5772489397225,50.92733401352485,51.317283630371094,1610500
2016-09-21,51.34328603057613,51.81988971234825,51.14397915658556,51.715904235839844,1561000
2016-09-22,52.00186017974252,52.40914127367553,51.93253763720576,52.313819885253906,2017700
2016-09-23,52.2791571645279,52.59978092921598,51.91520309448242,51.91520309448242,1230700
2016-09-26,51.68124130845747,51.958538116239026,51.63791430204886,51.715904235839844,1535200
2016-09-27,51.81122383959313,52.305158967956174,51.7332339085022,52.227169036865234,2419100
2016-09-28,51.02266498807889,51.12665047023608,49.40220775413175,49.826820373535156,6409400
2016-09-29,49.826809006396154,50.09544168846036,49.51484932545401,49.53218078613281,2489000
2016-09-30,49.766152005425,50.36407254099636,49.57550923800882,50.14743423461914,2444800
2016-10-03,49.80948005163864,50.06944536362327,49.48885627704553,49.79214859008789,2315700
2016-10-04,49.800812798086284,50.05211071045215,49.20288898244668,49.445526123046875,1790300
2016-10-05,49.63617147101563,49.67083439602307,48.76961817966053,49.2202262878418,2462600
2016-10-06,49.11624139069167,49.3068841748152,48.87360752408972,49.168235778808594,1508600
2016-10-07,49.33287534344303,49.36753826578197,48.66562896379044,48.97758865356445,1724200
2016-10-10,49.090242492311255,49.46286065090396,48.97758964524785,49.10757064819336,1175000
2016-10-11,49.0382572410567,49.06425278535978,48.3103522498204,48.55298614501953,1636500
2016-10-12,48.57031566876527,48.84761248237957,48.43166726195812,48.67430114746094,993700
2016-10-13,48.32767754320175,48.80428119318377,48.171697686023855,48.73495864868164,1500300
2016-10-14,48.934264274491376,49.2115610567791,48.700294494628906,48.700294494628906,1071300
2016-10-17,48.622305308148285,48.70895931431787,48.03304881040747,48.30168151855469,2147300
2016-10-18,48.7262862768068,49.06424149755184,48.35366813453968,48.64829635620117,1794600
2016-10-19,48.700293861795515,48.890933331117076,48.49231962496304,48.80427932739258,1482800
2016-10-20,48.76961826811347,49.01225543796712,48.42299893432585,48.73495864868164,1868900
2016-10-21,48.500982001756455,48.578971919312615,47.946388501640676,48.5269775390625,1861700
2016-10-24,48.76095846773964,48.97759680997823,48.53565274065379,48.67430114746094,1890900
2016-10-25,48.71763504101858,48.96026894435426,48.353680880376054,48.388343811035156,2386100
2016-10-26,48.284349853899016,48.43166232489781,47.84240582962577,48.15436553955078,1805900
2016-10-27,48.2410145043427,48.57897302520496,47.76441091093328,47.8770637512207,2318700
2016-10-28,47.990664655395186,48.427578951238445,47.84211539483642,48.10426330566406,2125200
2016-10-31,48.20911918068034,48.33145797690996,47.894543704835385,48.23533630371094,1610800
2016-11-01,48.35767626364268,48.497488710372956,47.33529503854683,47.42267990112305,2838300
2016-11-02,47.51880251749503,47.885808947355585,47.422680833467254,47.483848571777344,2960100
2016-11-03,47.483843845697145,47.60617931014124,46.72361393565781,47.03819274902344,2489500
2016-11-04,46.697402413993885,47.23043843020613,46.68866559408186,46.88090896606445,1839100
2016-11-07,47.61492341422026,47.92076210071374,47.300344574746006,47.59744644165039,2563800
2016-11-08,47.422687289380065,47.693575405482065,47.29161164179054,47.352779388427734,2265700
2016-11-09,46.2255294283459,48.270288271365395,46.1206676072948,48.217857360839844,4972400
2016-11-10,48.2702979476887,49.14412663126937,47.72852176382652,48.93440628051758,4049300
2016-11-11,48.74216307809487,49.60725494463192,48.64604138921388,49.52861022949219,3782000
2016-11-14,49.677161218891165,49.782023064954,49.13538834780129,49.196556091308594,4103800
2016-11-15,49.32762596009418,49.581037058338296,48.47127431780627,48.65477752685547,2392400
2016-11-16,48.59361717158047,48.820811179190066,48.38389680553211,48.72468948364258,2065800
2016-11-17,48.75963963027863,49.02178756734734,48.42758379884927,48.864498138427734,3558300
2016-11-18,48.80332971647824,49.08295462323477,48.742161976462235,48.87323760986328,2180400
2016-11-21,48.94314138390794,49.94804566813397,48.86449667180859,49.93056869506836,2889400
2016-11-22,50.07911765841621,50.4461240659354,49.85192035847349,50.24514389038086,3144500
2016-11-23,50.27136247436309,50.75197091106747,49.88687905839143,50.72575378417969,2112700
2016-11-25,50.71701603294644,50.99664093640842,50.559726608075096,50.66458511352539,726500
2016-11-28,50.49856199084162,50.84809147508279,50.227673890506324,50.6733283996582,2081000
2016-11-29,50.60341022082814,52.13261015382393,50.52476551950984,51.95784378051758,4045600
2016-11-30,52.001541310752756,52.15009391409068,51.51219940185546,51.51219940185547,5055400
2016-12-01,51.5121983203925,51.76560942268941,51.13645174343962,51.27626419067383,2409100
2016-12-02,51.1976251194327,51.547157942709966,50.88304624516157,50.97916793823242,1944700
2016-12-05,51.25005157997949,51.45976858896962,50.95294970608369,51.40734100341797,2711900
2016-12-06,51.538416632568016,51.57337058079001,50.944212846362056,51.26752853393555,1342600
2016-12-07,51.293745443554386,52.82294567114438,51.18888693272653,52.639442443847656,1665800
2016-12-08,52.68311875390823,52.82293117443929,52.28989527947994,52.66564178466797,1370200
2016-12-09,52.447195011645654,52.84041856361618,52.25495164548413,52.56953048706055,1381300
2016-12-12,52.40350885170382,52.718087720924586,52.30738716017614,52.59574890136719,1085300
2016-12-13,52.55205260447219,53.0064438862827,52.4559309230557,52.64817428588867,1715700
2016-12-14,52.76177389591311,53.47831310968731,52.64817524005377,52.84915542602539,2762200
2016-12-15,52.80546309701961,53.32975892894857,52.58700594481728,53.076351165771484,1704600
2016-12-16,53.96765547766669,54.1511620259135,53.31228399599134,53.513267517089844,3470900
2016-12-19,53.766679824990604,54.2123343368186,53.55696279986496,53.784156799316406,1815700
2016-12-20,54.0812569899511,54.2997141620439,53.73172751463776,54.1162109375,2487800
2016-12-21,53.92395774847481,54.055033361239424,52.656905714185,53.64433288574219,3353000
2016-12-22,53.609383817459744,53.78415020590111,53.172469513052114,53.74045944213867,1310900
2016-12-23,53.757937371171955,54.07251620928737,53.6792926616431,53.94144058227539,993800
2016-12-27,54.0288256746097,54.33466436108327,53.83658230974536,53.87153625488281,944700
2016-12-28,54.03756127685678,54.116205984948536,53.55695620891452,53.60064697265625,1286000
2016-12-29,53.71424390583392,54.13368122443425,53.51326373234156,53.653076171875,989000
2016-12-30,53.53073715154647,53.53073715154647,52.81419798519533,53.19868469238281,1574600
2017-01-03,53.434616992619745,53.958912787563406,52.96274877713563,53.35597229003906,1922300
2017-01-04,53.574430401444026,53.81910133241655,53.33849628940991,53.55695343017578,1610100
2017-01-05,53.40840038810922,53.722979201486616,52.97148611028315,53.17246627807617,1646500
2017-01-06,53.17246855951744,53.78414924139726,52.910320648252245,53.53947830200195,1271400
2017-01-09,53.504529069091774,53.65308167636941,53.216167341328585,53.32102584838867,1429800
2017-01-10,53.37344247005714,53.55694564160039,53.03264657997418,53.137508392333984,1392800
2017-01-11,53.39966214755777,53.635596251309416,53.12877410249669,53.43461608886719,1424600
2017-01-12,53.27733132089751,53.661814708573,53.050134016013935,53.60064697265625,1070200
2017-01-13,53.58316921982215,53.90648486687048,53.53073830406099,53.7142448425293,938500
2017-01-17,53.591906918173635,53.71424238262231,52.98896308140316,53.17246627807617,1356700
2017-01-18,53.303550843151825,53.42588632813766,53.05887987318017,53.338504791259766,1145800
2017-01-19,53.338506754136255,53.39967449888017,53.12004957051026,53.21617126464844,1173400
2017-01-20,53.390925862089425,53.915225019526446,53.259853572773835,53.7142448425293,1517900
2017-01-23,53.61812298069159,53.73172163109069,53.28606718212043,53.39966583251953,1716900
2017-01-24,53.460833579812096,54.142418815582666,53.460833579812096,54.06377410888672,1472000
2017-01-25,54.18611046403051,54.32592290784233,53.65307781370466,53.84531784057617,1529300
2017-01-26,53.77541824428611,53.83658598575742,53.52200712482391,53.696773529052734,1053600
2017-01-27,53.784150840354755,53.79289099324531,53.28606879412586,53.45209503173828,1009800
2017-01-30,53.46969685893053,53.69861560603589,53.19675630927361,53.54013442993164,1272900
2017-01-31,53.22317388163445,53.496111081893886,52.906211518683044,53.08230209350586,1684100
2017-02-01,52.38675071950913,52.38675071950913,51.44466992484178,51.52391052246094,4522100
2017-02-02,51.427061079525274,51.77924226351802,51.171729889062966,51.550323486328125,2649500
2017-02-03,51.85847975636638,52.09619817887939,50.81074264398993,51.0396614074707,4003300
2017-02-06,51.083683699211726,51.41825547128698,50.49378074953565,50.731502532958984,4610200
2017-02-07,50.757922323499436,51.05727533092802,50.247259927854124,50.68748474121094,2810300
2017-02-08,50.60824113736666,50.91640050361951,50.33530056016818,50.75791931152344,1671200
2017-02-09,50.793138968191236,51.65597921992471,50.76672655352709,51.497501373291016,2017700
2017-02-10,51.611956401265466,51.93772518278882,51.43586580342964,51.47108459472656,1303100
2017-02-13,51.7264192721811,52.14903472021806,51.69120047851576,51.98175048828125,1471200
2017-02-14,51.84087127064359,52.23707424618783,51.79684946417168,52.18424606323242,1113700
2017-02-15,52.23707179300758,52.41315901062572,51.81445306650856,52.28109359741211,1526300
2017-02-16,52.36034699258331,52.46600002071942,52.025775151728205,52.37795639038086,1276200
2017-02-17,52.35152451346903,52.35152451346903,51.71760318096782,52.060977935791016,1708100
2017-02-21,52.14902434924892,52.2546773505845,51.726408985258225,52.03456497192383,2218900
2017-02-22,51.9025098273235,52.50121588440904,51.9025098273235,52.47480010986328,1507500
2017-02-23,52.69491613916341,53.302428615566264,52.439588264502746,53.18796920776367,1894700
2017-02-24,53.21437857117681,54.53505311900003,53.00307252436857,54.420597076416016,3372600
2017-02-27,54.21808598683358,54.7023325773006,53.91873299949329,54.1740608215332,2122500
2017-02-28,54.21808844887413,54.42059145558695,53.89231967583076,54.077213287353516,1618200
2017-03-01,54.332551568878394,55.477135536387586,54.27972673506435,55.301048278808594,2817000
2017-03-02,55.08093298377978,55.10734539931326,54.77277358174364,54.904842376708984,1383000
2017-03-03,54.74635925672902,55.072124685325896,54.455809261398855,55.02810287475586,1779000
2017-03-06,54.79918534651971,55.107341367360505,54.649507165933656,54.94886016845703,1244800
2017-03-07,54.71113511260082,55.098535068476295,54.64950391210218,54.72874450683594,1097400
2017-03-08,54.719938841676566,55.116138437528555,54.5966730879944,54.86961364746094,1169000
2017-03-09,54.807990430710156,55.010493446131136,54.420593795815506,54.69353103637695,969600
2017-03-10,54.78157159746847,55.06331518231668,54.4029780255821,54.92244338989258,893300
2017-03-13,54.878421994585636,55.14255618752352,54.67591564272983,55.08092498779297,1969200
2017-03-14,55.0369080193456,55.07212681262159,54.65831774690026,54.86082077026367,888500
2017-03-15,55.06331485797347,55.494733250322376,54.860811867472165,55.34505844116211,1406200
2017-03-16,55.33625567844912,55.49473687417274,54.887227862997996,55.14255905151367,1115900
2017-03-17,55.274621616525685,55.494734003795884,55.142556199352654,55.327449798583984,2026400
2017-03-20,55.35387044153146,55.42430802808343,54.63190197261878,54.86082077026367,1352700
2017-03-21,55.01049438306814,55.11614740190273,54.17406653389276,54.29732894897461,1845800
2017-03-22,54.367759166225305,54.67591516216963,54.13884376333073,54.58787155151367,1247800
2017-03-23,54.385372717054146,54.56146331047408,54.103629111041734,54.165260314941406,1885500
2017-03-24,54.40298553187162,54.62309794781998,53.980370096288645,54.2533073425293,1296500
2017-03-27,53.90111894459135,54.11242494170908,53.44328480597191,53.61056900024414,2748100
2017-03-28,53.4432918674994,53.75144788678323,53.276004292474994,53.33763885498047,4956400
2017-03-29,53.27600456719132,53.70742635506201,51.576739905258485,51.99935531616211,5436800
2017-03-30,51.89369038748872,52.237068500960085,51.72640619783459,52.060977935791016,2873800
2017-03-31,52.034581075436485,52.175452907029985,51.80566560859056,51.85849380493164,2537800
2017-04-03,51.72640888085566,51.84967127527311,51.15411535403366,51.453468322753906,2322500
2017-04-04,51.33902034114055,51.374235774595206,51.02205792950652,51.1189079284668,1543200
2017-04-05,51.3566274116102,51.840874025834545,51.10129621839507,51.3302116394043,2300500
2017-04-06,51.321409229661775,51.36543103899532,50.94281562382557,51.19814682006836,1458700
2017-04-07,51.215750895738466,51.36542907211957,51.08368547279487,51.233360290527344,1583400
2017-04-10,51.20694051325001,51.53270587337204,51.11009053516418,51.27737808227539,1323500
2017-04-11,51.294995185633745,51.700004577636726,51.07488277290014,51.70000457763672,2070700
2017-04-12,51.38303967434983,51.63837086681552,51.25977726657984,51.4622802734375,2093500
2017-04-13,51.47989307053241,51.52391488212378,50.96923065185546,50.96923065185547,1661600
2017-04-17,51.08368913636326,51.1981485313753,50.784336120781,51.1189079284668,1488800
2017-04-18,50.85476391373122,51.29498868339479,50.85476391373122,51.25977325439453,1420400
2017-04-19,51.25096878248613,51.73521537537949,51.03966276603927,51.136512756347656,2048000
2017-04-20,51.40945553428071,51.70880855549712,51.224561910230584,51.63837432861328,1707100
2017-04-21,51.744024468140296,52.1490304864639,51.664783868151005,52.06978988647461,1939400
2017-04-24,52.53642710179869,52.7213240741795,51.97293988357786,52.316314697265625,1950100
2017-04-25,52.527620863464854,52.88860505042468,52.43077087402344,52.43077087402344,2090400
2017-04-26,52.49240193096554,52.59805829660219,52.16663653354055,52.56283950805664,1682800
2017-04-27,52.58045842407459,52.87981146362425,52.38675841064566,52.68611145019531,1338500
2017-04-28,52.77414311978042,52.77414311978042,52.04337176329156,52.19304656982422,1543000
2017-05-01,52.23707288283169,52.369138298800586,51.911304134415154,52.08739471435547,1109400
2017-05-02,52.140232633651955,52.38675747642035,51.94653262367732,52.16664505004883,942000
2017-05-03,51.50629184554786,51.52390123725077,50.53779881242412,50.978023529052734,2777600
2017-05-04,50.98683687380806,51.7088052866338,50.88118386083688,51.6647834777832,1357300
2017-05-05,51.84967497682764,51.84967497682764,51.488690785127964,51.83206558227539,1524200
2017-05-08,51.876435724280554,52.10715731715718,51.344007007810106,51.521484375,1980300
2017-05-09,51.51260903744,51.681214060850074,51.157657685454176,51.48598861694336,1603300
2017-05-10,51.42386656369556,51.556972037088364,50.980174882188436,51.06003952026367,1879200
2017-05-11,50.918063335038575,50.971304175602484,50.527612450374086,50.74945831298828,1956100
2017-05-12,50.78495357270157,50.80270164761132,50.51873921925357,50.69621658325195,1667300
2017-05-15,50.722834844806755,51.27301160320245,50.722834844806755,51.12215805053711,2343900
2017-05-16,51.122158751980926,51.29963611086279,50.5542339116382,50.722835540771484,2065400
2017-05-17,50.430001445970824,50.82932127738662,50.19927986082928,50.527610778808594,2695600
2017-05-18,50.58085769910588,51.18427872842947,50.37675990758456,50.962432861328125,1848300
2017-05-19,51.02454058964701,51.202017929587264,50.784946688492475,51.03341293334961,1939100
2017-05-22,51.237524721689134,51.50373909436917,51.12216391899133,51.30851364135742,1518000
2017-05-23,51.55697606906364,51.6989572828455,51.29076171636004,51.51260757446289,1288400
2017-05-24,51.67233945979031,51.99179805312801,51.47711401161742,51.82319641113281,1305400
2017-05-25,52.071652902710206,52.59520919102523,51.86755514761773,52.45322799682617,1454000
2017-05-26,52.55085461275356,52.6484673443095,52.142655609419656,52.604095458984375,1345500
2017-05-30,52.604081534682,52.604081534682,52.08052524636697,52.45322799682617,1087600
2017-05-31,52.6307190231993,52.7549521772947,52.373376983944794,52.55972671508789,4670200
2017-06-01,52.7904503099755,52.95905197041005,52.4443678726103,52.95017623901367,1369900
2017-06-02,52.86143302235318,52.86143302235318,51.752203685162456,52.595218658447266,2820900
2017-06-05,52.63958760362605,53.15427164531748,52.47098596157161,52.88805389404297,1662300
2017-06-06,52.7283297512948,52.87031437123926,52.38225070292933,52.40887451171875,1179500
2017-06-07,52.59522207767963,52.71058288407491,52.38224854164984,52.63071823120117,1144900
2017-06-08,52.586343514471686,52.66620816304394,52.05391478072288,52.275760650634766,1202300
2017-06-09,52.337875049788046,52.57746898555437,51.84981483327109,51.96517562866211,1880000
2017-06-12,51.858688810216265,53.22526016754824,51.672339093788985,52.92354965209961,2694300
2017-06-13,52.79931609051456,53.74881612587217,52.79931609051456,53.69557189941406,2071800
2017-06-14,53.66008266277678,53.873052812417754,53.14539859512869,53.3228759765625,2107900
2017-06-15,53.17201484625272,53.95291323224086,53.08327785504692,53.89079666137695,1771100
2017-06-16,53.917424732373725,54.236883362203216,53.42936444128966,54.21913528442383,3323100
2017-06-19,54.63620176286934,54.63620176286934,54.05052878893067,54.24575424194336,2052400
2017-06-20,53.5269669062035,53.76656083260426,53.16313984428361,53.25187683105469,2023900
2017-06-21,53.20750954925635,53.420483061495226,53.003411766956134,53.18088912963867,1305700
2017-06-22,53.12764684310933,53.26962806141423,52.45323690243588,52.71057891845703,1660200
2017-06-23,52.58634439192936,52.77269749844034,52.44436316822062,52.568599700927734,2941100
2017-06-26,52.9324267982501,52.9324267982501,52.45323889882082,52.568599700927734,2480200
2017-06-27,52.52422565863365,52.666206876504944,51.911932291269785,52.01841735839844,3594500
2017-06-28,51.024548750771054,51.46824047903863,50.19040952026374,51.157657623291016,5608400
2017-06-29,51.02454887956975,51.166530097569805,50.14603776593871,50.30576705932617,3229800
2017-06-30,50.855945081887015,50.873693156520915,50.252524084730965,50.527610778808594,3362000
2017-07-03,50.04843042482725,50.696219969354246,50.02180661813478,50.163787841796875,1459300
2017-07-05,50.376764975697604,51.086671144821565,50.00406212122025,51.015682220458984,2792200
2017-07-06,50.855947880906285,50.855947880906285,50.29689534701618,50.554237365722656,2176400
2017-07-07,50.72284544814373,51.202033395191805,50.48325147461969,50.95356369018555,1655400
2017-07-10,50.95355301149027,51.43274085811157,50.86481602586367,51.326255798339844,1950000
2017-07-11,51.17540259019075,51.18427832045966,50.199282136764836,50.22590255737305,2917700
2017-07-12,50.43000378744239,50.90918828440976,50.43000378744239,50.79383087158203,1849400
2017-07-13,50.9180605820823,51.01567329797085,50.58085394131248,50.758331298828125,1743300
2017-07-14,50.89144350567888,50.97130815786359,50.66072527997833,50.66959762573242,1383300
2017-07-17,50.67846682611084,50.802699961256145,50.35900825853775,50.474369049072266,1586500
2017-07-18,50.367875859235745,50.62521783499836,50.25251846466525,50.385623931884766,1617200
2017-07-19,50.35901035711095,50.563108142654734,50.181532991607895,50.45662307739258,2151400
2017-07-20,50.456623534589134,50.88256718459649,50.42112738414705,50.74945831298828,1748000
2017-07-21,50.38562850953537,50.90918485240204,50.38562850953537,50.758331298828125,1937600
2017-07-24,50.70508814004845,50.78495278335143,50.43887379073822,50.527610778808594,1241500
2017-07-25,50.625226195506286,51.166530652849445,50.58085769910588,50.962432861328125,1791500
2017-07-26,51.04229296900307,51.69008243711035,50.98904874699874,51.56584930419922,2005100
2017-07-27,51.49485757696848,54.45871826596659,51.352876368487685,53.36723709106445,6295400
2017-07-28,53.23301359714969,53.80569968304797,51.64022658058201,51.684967041015625,4069100
2017-07-31,51.72971260825604,52.21291437562595,51.64022827098128,51.7655029296875,5038400
2017-08-01,51.81025589875182,51.86394309706136,50.70067381614113,50.84384536743164,2749400
2017-08-02,50.58434166125899,50.897531750452735,50.25325811643474,50.629085540771484,2503800
2017-08-03,50.629086445404035,50.70961723761644,49.91322532215815,50.24431228637695,2440800
2017-08-04,50.44117359488359,50.47696733556659,49.99376207678302,50.19062423706055,1953000
2017-08-07,50.11903000069128,50.23535793549296,49.877430817341036,50.056392669677734,1429800
2017-08-08,50.02060883928718,50.62908877394419,48.96471738876348,49.251060485839844,3396100
2017-08-09,49.07209776500071,49.27790666345298,48.70522043932855,49.134735107421875,1717400
2017-08-10,48.86628763325988,49.2600085490389,48.79470015031148,49.01840591430664,2166900
2017-08-11,49.12578122093513,49.14367467603768,48.499404474507514,48.53519821166992,1789400
2017-08-14,49.009443945150025,49.27789009576938,48.7052040641873,49.1436653137207,2014800
2017-08-15,49.26000838570214,49.91322880478458,49.05419949312651,49.74321365356445,2710600
2017-08-16,49.83268900559759,50.89753050390674,49.77900181306346,50.32484436035156,2650200
2017-08-17,50.26221456813744,50.432233150828274,49.15263577653132,49.1973762512207,2473600
2017-08-18,49.206321716308594,49.403180468922834,49.000509408040614,49.206321716308594,2041400
2017-08-21,49.19736307028935,49.94006772236984,49.089985277107544,49.904273986816406,2433300
2017-08-22,50.181671571639434,50.63802976417956,49.90427523438339,50.20851516723633,2817600
2017-08-23,50.06534238332836,50.181670317137765,49.77899932585789,49.904273986816406,1303000
2017-08-24,49.95796672828959,50.02060406144966,49.626879780467945,49.69846725463867,1313600
2017-08-25,49.90427858707972,50.51275849366483,49.76110704514669,50.306949615478516,1065300
2017-08-28,50.450118582018106,50.5753932481296,50.145878644256484,50.54854965209961,1812600
2017-08-29,50.34273779313841,50.673824743185314,50.181672802129036,50.638031005859375,1198200
2017-08-30,50.638031434035476,50.870683901663945,50.21746355059624,50.66487503051758,1298200
2017-08-31,50.834898605266424,51.09439469504207,50.61119284318046,51.03175735473633,1421000
2017-09-01,51.04069943488808,51.21966469898509,50.664872038936515,51.067543029785156,1099500
2017-09-05,50.93331527011746,51.06754006376402,50.4948539826982,50.74540328979492,1257600
2017-09-06,50.97806715820065,51.246513374219404,50.63803346405485,51.183876037597656,1600300
2017-09-07,51.085442455082905,51.24651085948609,50.91542732309229,51.01385498046875,1140500
2017-09-08,50.94227557501261,51.210721802392,50.84384449516174,50.91543197631836,1315000
