Date,Open,High,Low,Close,Volume
2016-04-20,42.18316321312173,42.95029602518406,41.9639844004093,42.77677917480469,1413100
2016-04-21,42.78590163886389,42.92289098232095,42.47539547964043,42.56672286987305,1452100
2016-04-22,42.62151455631767,43.01421361321341,42.493659697567175,42.922889709472656,1080300
2016-04-25,42.78591142176906,43.050755688324124,42.04617855255701,42.146636962890625,835200
2016-04-26,42.48453839955289,42.89550302777311,42.03704280798322,42.82244110107422,1489700
2016-04-27,42.97769658217095,43.772225885830885,42.63979039192172,43.690032958984375,1288900
2016-04-28,43.38864621837237,43.845272694390445,42.73110646187916,42.80416488647461,1811500
2016-04-29,43.306468429303024,45.22430238826202,43.041627628446314,44.57589340209961,2665700
2016-05-02,44.64895554007175,44.95033081654645,43.817895134348404,44.71288299560547,1259100
2016-05-03,44.32017731403734,44.34757727940203,43.23340724468175,43.85441970825195,1325200
2016-05-04,43.74483169708674,43.94574504140725,42.19230048851198,42.33842086791992,1451700
2016-05-05,42.58499234953362,42.88636405616116,41.80872513663907,41.863521575927734,1469000
2016-05-06,41.79045903536003,42.365809446090125,41.53474929005065,42.24708557128906,1167700
2016-05-09,41.83612761605609,42.02790993943265,41.114656799028936,41.33383560180664,1011500
2016-05-10,41.58040915621222,42.36580731592556,41.39776133805139,42.3018798828125,829100
2016-05-11,42.347549659274975,42.85897270242706,42.17403280645874,42.48453903198242,1043100
2016-05-12,42.78591192408561,43.123818123499326,41.82699674072556,41.99138259887695,1460700
2016-05-13,41.90918560326322,42.28361924743493,41.205980274690155,41.44342803955078,1007100
2016-05-16,41.808729692832145,42.31102173158978,41.690009287111636,41.799598693847656,989100
2016-05-17,41.74479766823787,42.31101708911313,41.60781179579441,41.909183502197266,910200
2016-05-18,41.644341556293334,42.10096812372543,41.36123531410735,41.62607955932617,1204400
2016-05-19,41.52562131485195,41.58041427353007,40.667161135196196,41.014198303222656,668500
2016-05-20,41.406884410826564,41.89090730712936,41.37948794010245,41.845245361328125,859800
2016-05-23,41.70826979796088,42.06444145377629,41.534752953166944,41.927452087402344,585000
2016-05-24,42.2014300992449,42.88637000838827,42.06444420768695,42.74024963378906,887900
2016-05-25,42.98682434660582,44.44802795416488,42.79504202632323,44.329307556152344,1696500
2016-05-26,44.46629388287844,44.749403608851864,44.164922159937646,44.2197151184082,1038100
2016-05-27,44.21970660090671,44.320164983798314,43.671756219040674,43.96399688720703,706000
2016-05-31,44.00053790768259,44.420633528804125,43.61696976560058,43.95487594604492,973100
2016-06-01,43.58956639360437,44.06445838387847,43.20600179595057,43.98226547241211,806200
2016-06-02,43.79049421484789,44.73114395141601,43.77222873171841,44.731143951416016,946800
2016-06-03,44.749395107425705,44.950311873739174,44.21970671761149,44.89551544189453,858700
2016-06-06,45.18776279493838,46.8042211937321,44.977715000805965,46.639835357666016,1704200
2016-06-07,46.65810137804111,47.55308900488652,46.55764297886121,47.27911376953125,1479000
2016-06-08,47.61702055044033,47.94579225473545,47.33391429246298,47.78140640258789,1242100
2016-06-09,47.32477606378133,47.754006141945545,47.13299374605082,47.735740661621094,809100
2016-06-10,47.13299056249369,47.13299056249369,46.25626846884239,46.420654296875,757700
2016-06-13,46.183212757893216,46.39326056998378,45.59873128359175,45.61699676513672,921500
2016-06-14,45.49827440381733,46.11015586286196,45.21516465604629,45.85444259643555,1114300
2016-06-15,45.991425563908464,46.22886983131535,45.516533545310665,45.58959197998047,1027800
2016-06-16,45.21516043581522,45.32475331853372,44.23797987617241,45.123836517333984,960400
2016-06-17,45.37041416420077,46.0553539873514,45.05077697357744,45.662654876708984,952800
2016-06-20,46.384128864525536,46.53938022961622,46.01882620675965,46.04622268676758,1322700
2016-06-21,45.94577526864738,46.01883372186076,45.269966286552865,45.45261764526367,1010800
2016-06-22,45.855977455655534,45.95682082755132,45.37009956975899,45.388431549072266,1279700
2016-06-23,46.213516326739786,46.44270456551496,45.93849113963658,46.094337463378906,1915500
2016-06-24,43.97664221274605,44.30667384991366,41.54724538136737,41.71226119995117,2989700
2016-06-27,40.89634067954652,41.14386434135464,39.28285388341972,39.42036819458008,2250500
2016-06-28,40.12627532486508,40.456306932290474,39.29203031593301,39.89708709716797,2102900
2016-06-29,40.474645245856394,40.94218772437565,40.14461361530864,40.694664001464844,1731400
2016-06-30,40.79550620705404,41.40972900390625,40.4013021594398,41.40972900390625,1380900
2016-07-01,41.336388379539024,41.97811610863459,41.29055143398965,41.666419982910156,1329800
2016-07-05,41.27221926773331,41.28138525872469,40.2637888990639,40.492977142333984,1445500
2016-07-06,40.23628710315583,41.162209556865285,39.915424964029796,41.13470458984375,1833400
2016-07-07,41.36389611206791,41.98728845793051,41.02469846706881,41.20804977416992,1323800
2016-07-08,41.7764283297417,42.133961392269704,41.657249476520796,41.97811508178711,2985500
2016-07-11,42.24397645948413,42.647346487485585,42.03312020927111,42.326480865478516,1302000
2016-07-12,42.89487961538025,43.939977619735046,42.88571012572204,43.839134216308594,1960600
2016-07-13,43.8666222741776,44.1233154490619,43.46325228098024,43.738277435302734,2258600
2016-07-14,44.315841157426895,44.70087574746908,44.2149977656153,44.554195404052734,4037900
2016-07-15,44.60919861581318,44.83838685438541,44.471684273815846,44.51752471923828,1287400
2016-07-18,44.36166848535576,44.54501974913437,44.104978814346396,44.288330078125,1271200
2016-07-19,43.99497081592842,44.06830922542791,43.44491700757653,43.53659439086914,922700
2016-07-20,43.509093113982615,44.196657809831144,42.88570084330915,43.93996810913086,1498100
2016-07-21,43.78412047499637,44.407512776738294,43.40825189575213,43.51826477050781,1464100
2016-07-22,43.454091389546065,43.75661804565462,43.06905333061202,43.71078109741211,864800
2016-07-25,43.307402450851235,43.518255168574164,42.90402899335148,43.41741180419922,833300
2016-07-26,43.37158666525515,44.61836783572643,43.37158666525515,44.554195404052734,916000
2016-07-27,44.63670084311082,45.36093652860608,44.63670084311082,45.33343505859375,1747300
2016-07-28,45.195920261901385,45.48011493867956,44.81088569704226,45.28759765625,1820900
2016-07-29,45.04007287966647,45.058408358105666,43.25240394889582,43.86662673950195,2693300
2016-08-01,43.61910682831679,43.68327925473512,41.868105345049756,42.13396453857422,1951600
2016-08-02,42.09729184263506,42.16146776353759,41.50140455091553,41.83143615722656,2114400
2016-08-03,41.70309592926779,42.86736917352922,41.65725548109741,42.52817153930664,1265500
2016-08-04,42.47316619181933,43.1240599522127,42.47316619181933,42.702354431152344,940000
2016-08-05,42.78485879326847,43.07822295665808,42.564840042145015,42.98654556274414,709600
2016-08-08,43.243236802543926,43.70161329693834,43.206569340815065,43.52743148803711,1072900
2016-08-09,43.4632496641209,43.774945752822184,42.995707279636164,43.22489547729492,749800
2016-08-10,43.36241948747926,43.472428876620214,42.821535036594376,43.04155731201172,690200
2016-08-11,43.32575120665376,44.169165901291294,43.10573241475572,43.839134216308594,985900
2016-08-12,43.75661311650222,43.765782603398776,43.316572168101466,43.53659439086914,567900
2016-08-15,43.70161690049156,44.35251423402609,43.70161690049156,44.251670837402344,611800
2016-08-16,44.08665034483761,44.38917700558782,43.82996063303318,44.32500457763672,973400
2016-08-17,44.41668454923849,44.60003585279273,44.104988382336856,44.554195404052734,1008600
2016-08-18,44.627532283793364,44.78337860107422,44.40751004495203,44.78337860107422,548700
2016-08-19,44.59086627429747,45.50761929308528,44.58170028284909,45.15925216674805,1354100
2016-08-22,44.88422657530113,44.94839900629467,44.407514589966816,44.8292236328125,639400
2016-08-23,45.07673899580041,45.425106081491585,44.92089267941491,45.14091491699219,692100
2016-08-24,44.79253801177645,45.159236997836864,44.52667888631716,44.636688232421875,490300
2016-08-25,44.51752870792979,44.71004600626727,44.2883404488227,44.60003662109375,636200
2016-08-26,44.72838104031199,45.30593292956111,44.56336521563074,45.040077209472656,858600
2016-08-29,44.94839041553066,45.525945681222446,44.618358835135346,45.30592346191406,532400
2016-08-30,45.29676571020935,45.525953960817,44.8567246886989,44.94839859008789,450700
2016-08-31,44.7375343530834,44.774205303094405,43.89412348563594,44.34333038330078,689200
2016-09-01,44.28833584323482,44.49001911222381,43.48159227587404,44.06831359863281,588400
2016-09-02,44.46250974695425,44.88421518565436,44.25165702760419,44.71003341674805,412400
2016-09-06,44.75587623001524,44.920892031534514,43.97663766505681,44.086647033691406,523000
2016-09-07,43.930795266341896,44.02247265040098,43.70160705189612,43.985801696777344,514000
2016-09-08,43.9216343086703,44.25166593482597,43.545765733800785,44.077484130859375,574400
2016-09-09,43.45409264914824,43.921635130190445,42.39065933227539,42.39065933227539,1116900
2016-09-12,41.81309947326612,43.426583005523455,41.81309947326612,43.27073669433594,726500
2016-09-13,42.555665388386586,43.03237728746638,42.06978749959554,42.24397277832031,497300
2016-09-14,42.15229539553502,42.48232697929293,41.99644909050188,42.24397277832031,549700
2016-09-15,42.2714767348121,43.02321383226365,42.14313188848644,42.87653350830078,498300
2016-09-16,42.44566036856235,42.84903389981543,42.06062581287706,42.775691986083984,1047200
2016-09-19,43.08739142901205,43.582438893253574,43.059889957821476,43.33491516113281,781800
2016-09-20,43.3532472215311,43.63743839377895,42.564839136324295,42.574005126953125,688200
2016-09-21,42.80319508096204,43.26157156778931,42.6290132749363,43.1973991394043,756300
2016-09-22,43.765780286606095,44.251658152365344,43.71993984881911,44.15998077392578,439900
2016-09-23,43.82079019354093,43.88496262009875,42.31731591909785,42.33565139770508,1308200
2016-09-26,42.32647969251765,42.32647969251765,41.62974902761675,41.666419982910156,1158600
2016-09-27,41.253878178449575,42.060621664248046,41.006354489722725,42.005615234375,1371100
2016-09-28,42.1989401945218,43.506148257527684,42.11608873195828,43.4509162902832,1023000
2016-09-29,43.42330016565397,44.11372790337819,43.248393069641445,43.570594787597656,1841800
2016-09-30,43.85597321983523,44.6384601655281,43.80994540225267,44.40831756591797,1668000
2016-10-03,44.15053966078523,44.71208796467477,43.883573498002306,44.36227035522461,909200
2016-10-04,44.87779349426261,44.87779349426261,43.727080840563566,43.92960739135742,746700
2016-10-05,44.371493907172976,44.93304241209328,44.279434760310494,44.40831756591797,1466300
2016-10-06,44.325454848124,44.325454848124,43.66264320560063,44.076900482177734,857900
2016-10-07,43.98484157690938,43.98484157690938,42.73286558446265,43.03665542602539,726000
2016-10-10,43.26679432857496,43.26679432857496,42.43827984100887,42.62239456176758,942100
2016-10-11,42.53034412681849,42.53034412681849,41.24154443654956,41.4256591796875,1137400
2016-10-12,41.296781888564496,41.536128607906086,41.00219969013016,41.029815673828125,946600
2016-10-13,40.49588133581563,40.51428964801918,39.91592117390638,40.21970748901367,1958100
2016-10-14,40.551114830679154,40.7076135839035,39.60292868997233,39.943538665771484,1837600
2016-10-17,40.026393389849666,40.100040694252066,39.64895973402927,39.68578338623047,1206900
2016-10-18,39.566104556789654,39.85148256700409,39.04137985313788,39.520076751708984,1953300
2016-10-19,39.75942173730638,41.46247854570888,39.5568987013114,40.919342041015625,2442300
2016-10-20,40.578732409420105,41.232336349142535,39.97115276147405,40.25653076171875,1358700
2016-10-21,39.67657478716491,40.394621941467555,39.271525157537866,40.13685989379883,1013200
2016-10-24,40.34858333171677,40.61554595320834,39.85147470682229,40.01717758178711,839700
2016-10-25,40.007984333662,40.01719200319816,39.45564355919028,39.759429931640625,1294000
2016-10-26,39.50166592862681,40.70761411780875,39.49246177205594,40.284149169921875,1167900
2016-10-27,40.59714118443226,40.62476067618789,39.86989345319909,40.05400466918945,1662600
2016-10-28,36.24284252882051,39.56610103020584,36.02190767944697,38.857261657714844,3464400
2016-10-31,39.059788496322064,39.630540958570116,38.82043831068195,38.986141204833984,1613300
2016-11-01,39.22549426848162,39.22549426848162,38.231276830622825,38.76520919799805,1667800
2016-11-02,38.51666450461913,38.645543794826466,38.10240713488321,38.286521911621094,1732100
2016-11-03,38.44300948104916,38.62712422087026,38.06557584467937,38.36936569213867,926700
2016-11-04,38.32334435936452,38.59030708992377,37.77100004658947,38.065582275390625,1435700
2016-11-07,38.884886070705775,39.19788007335854,38.341749522328826,38.70077133178711,1211900
2016-11-08,38.57188834383325,38.93091011862702,38.231274880627076,38.535064697265625,1486700
2016-11-09,38.32333539653282,41.01139848359964,38.32333539653282,40.67999267578125,1724500
2016-11-10,41.0574359639937,42.38305950768815,41.04823180569456,42.29100036621094,1827800
2016-11-11,42.217355213005284,42.92619477704681,41.6834227446245,42.18973922729492,1595400
2016-11-14,42.47510761616492,43.26679853419396,41.63738889139626,42.04243850708008,1584900
2016-11-15,42.0332416557378,42.16212094168642,41.44407719900287,41.99641799926758,1288500
2016-11-16,41.766265742802005,42.18052300292692,41.46247942650797,42.01482009887695,1258100
2016-11-17,42.208147602361514,43.28521669863455,41.93197720978027,42.10688781738281,943400
2016-11-18,42.04244178149239,42.42908311395059,41.98720981378181,42.32781982421875,1314200
2016-11-21,42.686840284383244,43.3036241602678,42.668428458507925,42.8985710144043,858500
2016-11-22,43.018246025496914,43.220772597952,42.78810347014222,43.064273834228516,844000
2016-11-23,42.9077761185717,43.39567718416696,42.824924662933206,43.1195068359375,1326900
2016-11-25,43.073471747136786,43.16552734375,42.81570975556714,43.16552734375,397800
2016-11-28,43.02745524372462,43.128715021901925,42.68684172111219,42.78810501098633,1078600
2016-11-29,42.39226070503656,42.39226070503656,41.3243993203675,41.462486267089844,1031100
2016-11-30,42.21735020833465,44.25180952075388,42.125291080718185,43.68105697631836,1736600
2016-12-01,44.30704447342701,46.73734922661895,44.01246229193082,45.89042282104492,3446300
2016-12-02,45.92724844925582,45.9640721014526,45.10794150220962,45.49457931518555,1811300
2016-12-05,46.028510891661355,46.028510891661355,44.923825927922145,45.107940673828125,1362100
2016-12-06,44.72130111949027,45.82598252834322,44.574006519166886,45.79836654663086,2117000
2016-12-07,45.75234213521762,47.18842947797894,45.75234213521762,47.00431823730469,1819100
2016-12-08,47.20683856358197,47.37254147992562,46.51641091604894,46.9766960144043,875500
2016-12-09,47.059552233963146,47.62110067264443,46.903056970302835,47.61189651489258,819300
2016-12-12,47.08716696643114,47.943297530307824,46.87543273089466,46.9766960144043,1907100
2016-12-13,47.36333612837405,47.455391741044394,46.24944706125893,46.544029235839844,1370500
2016-12-14,46.42435763500789,47.08716933370489,45.17238154266767,45.328880310058594,1353300
2016-12-15,45.181589369276125,45.54061120342396,44.73971256080532,45.080326080322266,1677200
2016-12-16,45.14476193156606,45.38410863036489,44.29783554998514,44.371482849121094,1745000
2016-12-19,44.38989624671282,44.69368258717101,43.85596384414857,44.638450622558594,656200
2016-12-20,44.85938832602454,45.30126162920055,44.546394297312766,45.17238235473633,739200
2016-12-21,45.246025324483135,45.733926391533664,44.86859169471458,45.45775604248047,1186300
2016-12-22,45.448552676114474,45.55902363554951,45.17238230092059,45.25523376464844,822800
2016-12-23,45.20920789793603,45.39332265988067,44.90541801397284,44.94224166870117,431700
2016-12-27,45.09873526700183,45.660280134493114,45.03429212277842,45.51298904418945,974300
2016-12-28,45.48537107850136,45.86280470042527,44.638448224114605,44.656856536865234,757600
2016-12-29,44.74928272214261,44.989574121203425,44.185529725434684,44.40733337402344,464300
2016-12-30,44.61065632315099,44.71231779771477,44.17628585019865,44.40733337402344,497400
2017-01-03,44.924877952421156,45.71968194283345,44.74003924119652,45.294551849365234,990400
2017-01-04,45.51636386545819,45.867557101713935,45.359253235728715,45.80286407470703,593400
2017-01-05,45.63649981027003,46.209496580729734,44.79548711352094,44.96184158325195,1176100
2017-01-06,45.1744061582656,45.423937870119225,44.60140584563658,45.155921936035156,972700
2017-01-09,44.73079674433403,45.18364786330999,44.4535369280573,44.832454681396484,741100
2017-01-10,45.02653941986996,45.42394141507611,44.63837777374771,45.294551849365234,510900
2017-01-11,45.44241982418696,45.94148326170275,45.100470517224664,45.867549896240234,869700
2017-01-12,45.88603642743551,45.88603642743551,44.647621645466806,45.57181167602539,1257000
2017-01-13,45.57180731834427,46.412820024712794,45.57180731834427,45.98768997192383,684600
2017-01-17,45.81209585526469,46.26495048510858,45.42393776583126,45.77512741088867,1108800
2017-01-18,45.738166941987764,46.18177774114511,45.46090710769734,46.080116271972656,638600
2017-01-19,46.24646845931987,46.84718984418828,45.9414840669904,46.51448440551758,875300
2017-01-20,46.82870873890554,47.20763004872654,46.29268033632725,46.449790954589844,1284400
2017-01-23,46.754775452299505,46.86567727277521,45.765892366420005,46.209503173828125,874700
2017-01-24,46.55145431722302,47.281565341832476,46.34813489270927,47.087486267089844,1359900
2017-01-25,47.22610046348042,47.95621129942947,47.08747409970188,47.91924285888672,1469700
2017-01-26,47.882287012206284,48.15029944313843,47.33701475019815,47.632755279541016,1447800
2017-01-27,47.54034042358399,47.752903736707914,47.346261336667226,47.540340423583984,1159300
2017-01-30,47.484882909488896,47.484882909488896,46.14480671222354,46.65311050415039,1238100
2017-01-31,46.42206871111092,46.49600561200841,45.12820467495412,45.43318557739258,1748200
2017-02-01,45.55332385233797,46.08011184608462,45.10971309578841,45.53483963012695,1102300
2017-02-02,45.23910286117686,45.37772925094855,44.32415317646091,44.53671646118164,2063100
2017-02-03,44.924873139866214,45.15592062276986,44.564439630617294,44.96184158325195,1740000
2017-02-06,44.70307274694855,45.19289588192021,44.34263918334086,44.69383239746094,949900
2017-02-07,44.934112508063684,45.88603051421112,44.823210705829766,45.8305778503418,1881200
2017-02-08,45.581050255275855,47.29080033522054,45.3037939619747,46.79174041748047,2829600
2017-02-09,47.013546499140155,47.36473970261319,46.72704984214038,46.83795166015625,1463400
2017-02-10,47.087481300373454,47.31852880084094,46.837949576807965,47.09672164916992,2306200
2017-02-13,47.31852694903302,47.89152374062676,47.31852694903302,47.59578323364258,1410600
2017-02-14,47.31853198449494,47.61427252295073,46.93961419925438,47.069000244140625,1719600
2017-02-15,46.93961325872874,47.36473983355254,46.79174299246371,47.31853103637695,2007700
2017-02-16,47.457155475206214,47.66972227937697,46.6993199510921,46.95809555053711,2255300
2017-02-17,44.82320963761164,46.23721904028615,44.52746915503272,44.70306396484375,5094000
2017-02-21,44.5459639188991,45.479394376928475,44.49975511859169,44.712318420410156,2124100
2017-02-22,44.46277817405892,45.05425916621149,44.287179830729066,44.96184158325195,1984700
2017-02-23,45.18365374964218,45.35000825087817,43.17816291047186,43.233612060546875,2350500
2017-02-24,42.83620547780446,44.11158867649819,42.51274038507657,44.10234832763672,2410700
2017-02-27,44.046903387001926,44.37961241247788,43.686469784571536,44.3056755065918,1061300
2017-02-28,44.157793980140134,44.33339232416889,42.80847752073344,42.92862319946289,1587100
2017-03-01,43.621765500339606,44.712309902260955,43.621765500339606,44.44429397583008,1465100
2017-03-02,44.31492128590852,44.50900038393663,43.372246848407286,43.464664459228516,1682800
2017-03-03,43.520112359703724,43.695707211174756,42.854694353277964,42.993324279785156,1005400
2017-03-06,42.549709535513635,42.91014308066094,42.45728841784435,42.651371002197266,1071100
2017-03-07,42.71605635635332,42.96558804102381,42.40183166367616,42.512733459472656,1186700
2017-03-08,42.57743345989786,42.85468975767466,42.3279017342472,42.485015869140625,2219500
2017-03-09,42.374107239661846,42.45728447508744,41.385224288215774,41.7918701171875,2575700
2017-03-10,42.07836309813833,42.63287912812982,42.050638530565344,42.512733459472656,1398600
2017-03-13,42.55894651358698,43.09497837709618,42.4018359142511,42.716060638427734,1020900
2017-03-14,42.29093292210931,42.43880318134551,41.32053412552767,42.041404724121094,1811700
2017-03-15,42.79923115554756,43.908256101579845,42.46652226153615,43.603275299072266,1726200
2017-03-16,43.69570797140378,43.91751515257325,42.965600452212335,43.362998962402344,1103100
2017-03-17,43.47390502992432,43.5570822835411,42.98408185840076,43.427696228027344,1332500
2017-03-20,43.41845078697635,43.44617536201386,42.96559960900488,43.233612060546875,873400
2017-03-21,43.41844349527042,43.58479796856878,42.235481485597504,42.33714294433594,1225400
2017-03-22,42.12369510308742,42.85684685775396,42.09585506233927,42.64339828491211,1633100
2017-03-23,42.606273418369156,43.02389170649803,42.47634851543752,42.764041900634766,879500
2017-03-24,42.88468218955127,43.19093676490584,42.15153051538842,42.36498260498047,1011300
2017-03-27,42.364992461242416,43.75705131267178,41.65040182601936,43.590003967285156,1807700
2017-03-28,43.506470591640856,44.10041500269048,43.39510335942809,43.784881591796875,1332600
2017-03-29,43.654964770175305,44.21178687349438,43.60856351826348,43.98905944824219,812000
2017-03-30,43.998332354081874,44.889249015423054,43.859125076915014,44.545875549316406,1632200
2017-03-31,44.31387292078507,45.10270484466075,44.27675050220091,44.9356575012207,1395300
2017-04-03,44.93565658116916,45.19550996574915,44.06330100343484,44.685089111328125,1622600
2017-04-04,44.71292722063937,44.7500496368578,44.24890763847432,44.38811492919922,1488000
2017-04-05,44.79644303114473,45.57599593408042,44.230338673750175,44.2581787109375,1109300
2017-04-06,44.378827021478955,45.50175342065607,44.230340915308325,45.27902603149414,1470600
2017-04-07,45.130541265797945,45.548159558115756,44.81500783828984,45.13982009887695,1014700
2017-04-10,45.325428378197834,45.86368919858631,45.009894952388,45.659523010253906,1036400
2017-04-11,45.65952842275236,45.73376971634979,45.084145121665244,45.622406005859375,945300
2017-04-12,45.04701776285488,45.232626286768934,44.1653799294042,44.28602600097656,1373500
2017-04-13,44.20250159998095,44.434511365930604,43.53431234118575,43.617835998535156,962800
2017-04-17,43.92409531199587,44.50875743612176,43.63640189681519,44.490196228027344,1164800
2017-04-18,44.05401892230482,44.43451482648773,43.951934050906516,44.2674674987793,1010800
2017-04-19,44.87997848752183,45.73377289425695,44.480921328664266,44.6201286315918,1534100
2017-04-20,45.00989505509084,45.87297167647567,44.98205501575201,45.63167953491211,940200
2017-04-21,45.770891945942395,45.798731988403944,45.05630135452506,45.15838623046875,1086300
2017-04-24,45.93794005259103,46.262752354059174,45.492481664782474,45.79873275756836,834400
2017-04-25,46.25346644554119,47.1165430462253,46.25346644554119,46.95877456665039,1326500
2017-04-26,46.89381832797392,47.905381169211566,46.89381832797392,47.459922790527344,1618300
2017-04-27,47.41351352970782,47.729046937159026,47.051578879434835,47.12582015991211,993200
2017-04-28,47.04229945446417,47.645526269509745,46.87525213768811,47.209346771240234,2217500
2017-05-01,47.385687511978055,47.385687511978055,45.93794494235697,46.077152252197266,2275900
2017-05-02,46.32770639217336,48.18378444070956,46.002894149754695,46.37411117553711,3475000
2017-05-03,46.31843148157878,46.8381346536419,45.87297313703392,46.60612487792969,1380700
2017-05-04,46.59684270297925,46.87525372698278,44.85213173112343,45.13054275512695,2315600
2017-05-05,45.28831712112314,46.41124382420904,45.111990928633375,46.38340377807617,1217800
2017-05-08,46.29986830469395,46.48547682540394,45.73376390961312,46.04929733276367,996500
2017-05-09,46.095707166022486,46.45764544192462,45.44608253278755,45.60384750366211,966800
2017-05-10,45.61311748567954,46.188500664582705,45.436787812976156,46.17921829223633,964400
2017-05-11,46.04929782593511,46.21634514234431,45.25118365646629,45.63167953491211,584000
2017-05-12,45.473915830745035,45.61312311160831,45.28830730299006,45.52031707763672,750800
2017-05-15,45.984334400522314,46.39267384985046,45.83584829354518,46.10498046875,1443300
2017-05-16,46.40195889852351,46.531883817009216,45.52032097141387,46.012184143066406,888100
2017-05-17,46.012178223971645,46.012178223971645,44.82428582165401,44.86140823364258,1106700
2017-05-18,44.75932386866307,45.316149434121385,44.11897818558351,45.06557846069336,1100300
2017-05-19,45.41823552913436,46.19778857051766,44.842852237219304,45.57600402832031,1674100
2017-05-22,46.80101544475287,46.80101544475287,45.473919153586195,45.57600402832031,1048300
2017-05-23,45.68737186648789,45.91938167905801,45.232634616356144,45.91010284423828,724100
2017-05-24,45.863693663345565,46.18850949399288,45.371834040596866,45.47391891479492,1170500
2017-05-25,45.585281978198765,45.70592805874363,44.39739300110592,44.44379425048828,1626300
2017-05-26,44.41595589751338,44.74076819572713,44.0911400591111,44.6386833190918,1219700
2017-05-30,44.41595148872994,45.05629718744203,44.063295642682554,44.82428741455078,747200
2017-05-31,44.787164388097864,45.028456531106805,44.2953048091623,45.00989532470703,1137000
2017-06-01,45.24190994002569,45.96577936620577,44.86141401854788,45.7523307800293,1198600
2017-06-02,45.7244888341959,45.780172457041274,44.9542146490159,45.093421936035156,1470700
2017-06-05,44.91709235127543,45.30686706092696,44.815007487265326,45.06557846069336,898600
2017-06-06,44.80572973145865,44.80572973145865,43.90553414917642,44.12826156616211,1549500
2017-06-07,44.17465333238239,44.42522427783692,42.61554758745711,42.949642181396484,1308500
2017-06-08,42.94965613767629,43.51576065689448,42.559881344883415,43.32087326049805,1476800
2017-06-09,43.38582330644577,44.016890110481825,43.24661604018952,43.896244049072266,1737500
2017-06-12,44.10042213466778,45.61312698507561,44.081860926297246,45.15838623046875,1481700
2017-06-13,45.13982574776087,45.40895796317741,44.815013446526116,45.20478820800781,708500
2017-06-14,45.24190499885246,45.24190499885246,43.673520233359966,44.05401611328125,1189100
2017-06-15,43.664244323992456,44.4623586147063,43.664244323992456,44.03546142578125,718500
2017-06-16,44.128263931134114,44.59228353827578,43.89625412756329,44.03546142578125,1277300
2017-06-19,44.267463915831314,44.49947368107132,43.72919956118422,44.10969543457031,880500
2017-06-20,43.59927429507914,43.76632160787236,42.38354186090368,42.689796447753906,1216700
2017-06-21,42.717753670140105,42.7550300499479,40.947164732853565,41.04035568237305,1316600
2017-06-22,41.124227876488206,41.431749138554906,40.63032470578801,41.236053466796875,2369000
2017-06-23,41.245367530753526,41.832458054580734,41.245367530753526,41.44106674194336,2732800
2017-06-26,41.813830198999945,42.65253115459991,41.7206427838764,42.40092086791992,1508700
2017-06-27,42.428870877289036,42.68048113132824,42.09339053857009,42.22385787963867,1129100
2017-06-28,42.559335210002075,42.904136426375096,42.35432220971908,42.53137969970703,793100
2017-06-29,42.605931896170425,42.96004687140202,42.139987771513695,42.59661102294922,918600
2017-06-30,42.922776632619495,43.55646096477191,42.68048368245263,43.267574310302734,1014100
2017-07-03,43.658958293660724,44.11558505013378,43.38871343255541,43.742828369140625,393700
2017-07-05,43.714872561066784,43.90125090027918,43.07187102339873,43.53781509399414,1418600
2017-07-06,43.57508763570089,44.218092724075305,43.034594365844015,43.16505813598633,1888600
2017-07-07,43.174384651684896,43.80806539594156,42.89481533069711,43.15574645996094,1231400
2017-07-10,43.062554933075866,43.77079198975385,42.89481476464537,43.220977783203125,1010300
2017-07-11,42.63389023108179,42.78299221865683,42.07475866639337,42.64320755004883,1129300
2017-07-12,43.09982498653187,43.463260779801104,42.810938393355066,43.1091423034668,820000
2017-07-13,43.081192763755645,43.13710733772138,42.27045099304578,42.661842346191406,1393800
2017-07-14,42.820263198841104,43.33280099425044,42.76434862748194,43.02527618408203,1191700
2017-07-17,43.20233791931851,43.47258635298067,42.745711132962754,42.7736701965332,1211800
2017-07-18,42.68980040020625,43.165061825616,42.596609445802386,42.97868347167969,923000
2017-07-19,43.00664319991551,43.388717231696084,42.89481405290304,43.370079040527344,774400
2017-07-20,43.47259014477347,43.67760315123394,43.01596331858953,43.41667556762695,899600
2017-07-21,43.18370411343257,43.20234230608159,42.73639815447134,43.08119583129883,477500
2017-07-24,43.08119044942549,43.20233690907415,42.69911643503016,43.090511322021484,857000
2017-07-25,43.57508863225424,44.34855750846004,43.37939297256526,44.031715393066406,1186700
2017-07-26,44.14354241513902,44.255371557066894,43.36075619600047,43.46326446533203,1246000
2017-07-27,43.39803868065229,43.50054696440182,42.59661415847069,43.20234298706055,1527400
2017-07-28,38.25400839737766,39.241811130355494,37.49918126012582,38.48698043823242,6850100
2017-07-31,38.49630385507777,39.26976923330614,38.17014084340003,38.32856369018555,3100200
2017-08-01,38.328564921902824,38.81314724106704,38.29128853853521,38.757232666015625,2356300
2017-08-02,38.55221288503873,39.195218002251536,38.431069981542606,39.06475067138672,1584600
2017-08-03,38.97157287561576,39.07408116911077,38.24470105610158,38.41244125366211,2030200
2017-08-04,38.49629720580672,38.71063103395454,38.123540558236954,38.38446807861328,1200800
2017-08-07,38.30992168309621,38.365832695910086,37.63896109036091,37.788063049316406,2043000
