Date,Open,High,Low,Close,Volume
2013-03-21,8.263575213281088,8.3762282994422,8.092780494279602,8.110950469970703,80226127
2013-03-22,8.11095264565553,8.408935748178386,8.11095264565553,8.37259578704834,61490189
2013-03-25,8.387132413946812,8.517953219636992,8.325354480914617,8.394399642944336,65137362
2013-03-26,8.423468865824912,8.616066778646648,8.394396906815095,8.590629577636719,60178458
2013-03-27,8.510685412863348,8.637872976982171,8.474345454723233,8.568828582763672,52790528
2013-03-28,8.539755544491497,8.696014292387702,8.503416354035899,8.663309097290039,53674411
2013-04-01,8.623338010498998,8.73962359059624,8.452541728464334,8.470711708068848,55561525
2013-04-02,8.12185423144954,8.169095415453254,7.9292547363779,8.031005859375,106819460
2013-04-03,7.961960315704346,8.154559819945293,7.936523106086964,7.961960315704346,66342957
2013-04-04,7.947426756834564,8.114588323300797,7.918355545030214,8.103686332702637,45355255
2013-04-05,7.991031209159737,8.027370402204477,7.918352823070256,7.983763217926025,41562970
2013-04-08,8.012836891759717,8.08188129695745,7.871112558724409,7.969229698181152,33571472
2013-04-09,7.987397302621355,8.110950853796487,7.954691344829664,8.07461166381836,36305475
2013-04-10,8.056441306021116,8.15819164364385,8.056441306021116,8.110950469970703,35091072
2013-04-11,7.627634633191663,7.729385715909258,7.489545131777953,7.587662220001221,105075697
2013-04-12,7.551326604709207,7.609469017832228,7.507718650181029,7.594933032989502,43067597
2013-04-15,7.547691238349877,7.685781557001948,7.514986038208008,7.514986038208008,35055400
2013-04-16,7.55132398902791,7.682144754802052,7.511350044556873,7.642172336578369,30659327
2013-04-17,7.584031777422369,7.594933002887265,7.4241382341579385,7.44594144821167,34556867
2013-04-18,7.46047791068728,7.478647892832086,7.289683131022053,7.344191551208496,41135782
2013-04-19,7.118886243787972,7.242440572790693,6.929921517665074,7.107985019683838,62578418
2013-04-22,7.1552260899838025,7.19520004679497,7.017137291677239,7.1806640625,50321866
2013-04-23,7.177029042281513,7.267877404913407,7.1043498943017145,7.140689849853516,44066864
2013-04-24,7.093447635948448,7.395065439857046,7.082546412824242,7.209733963012695,56769542
2013-04-25,7.238805353269772,7.267876551172481,7.115251045154899,7.118885040283203,49556450
2013-04-26,7.144322196597968,7.395064016418631,7.107983012556552,7.256973743438721,59877885
2013-04-29,7.282411558304042,7.4895462221420575,7.238805144270841,7.449573040008545,35052977
2013-04-30,7.467744727899529,7.52225390262859,7.3550923825845445,7.485914707183838,33164762
2013-05-01,7.442307443823136,7.478646638895809,7.322387108022299,7.395066261291504,33309654
2013-05-02,7.424136123443296,7.493180505295085,7.376894949446491,7.431404113769531,20686469
2013-05-03,7.496816635131836,7.613102212254989,7.478646655992033,7.496816635131836,24053327
2013-05-06,7.507716216994581,7.558591384331975,7.467743034755991,7.500448226928711,16730135
2013-05-07,7.533154162422643,7.580394571479227,7.435037059915016,7.449573040008545,29575723
2013-05-08,7.43867389261097,7.656710624694823,7.42777190338198,7.656710624694824,28283149
2013-05-09,7.645808412254138,7.8783811231869185,7.63127319016381,7.69668436050415,34106778
2013-05-10,7.733022555773682,7.863844116334605,7.700316593290554,7.8275041580200195,28039387
2013-05-13,7.794800199510698,7.823872170790318,7.703951815509853,7.758460998535156,18465972
2013-05-14,7.751192763146169,7.889281556311839,7.656709631870279,7.820237159729004,40726871
2013-05-15,7.787532885378743,7.791166118625319,7.547692177418278,7.620371341705322,46323254
2013-05-16,7.598565838961936,7.8275037487543635,7.598565838961936,7.762092590332031,38291018
2013-05-17,7.7729941793800625,7.809334133934459,7.653074618721904,7.7293877601623535,32171660
2013-05-20,7.718487575201622,7.762094004596567,7.642175179074528,7.69668436050415,24807952
2013-05-21,7.714852571223878,7.765727749704875,7.645807413598288,7.6712446212768555,24068521
2013-05-22,7.693043603873368,7.83113382951132,7.67123964304947,7.714847564697266,77420558
2013-05-23,8.434371676435815,9.066677746547144,8.321720103419262,9.033971786499023,193096463
2013-05-24,8.932218382680857,9.004897512131901,8.779593660768521,8.797762870788574,64543483
2013-05-28,8.866810411398543,8.975827981086276,8.797764500661186,8.957658767700195,43258070
2013-05-29,8.881346835281546,9.208401114995612,8.870444847895511,9.172061920166016,49562616
2013-05-30,9.15025600458624,9.255640334051074,9.103015595514353,9.179327964782715,52200392
2013-05-31,9.139356625268753,9.20840101840839,8.866811522219743,8.874078750610352,49226811
2013-06-03,8.88861323968303,9.106649132851024,8.85590804648876,9.048506736755371,45541103
2013-06-04,9.026704653960081,9.15752698034823,8.87407911525649,8.946758270263672,37373005
2013-06-05,8.92131932888599,8.961292516387836,8.765059811266239,8.790497779846191,34941116
2013-06-06,8.794132610134623,8.928588167448945,8.616069102543785,8.812302589416504,33355235
2013-06-07,8.841371004304646,9.015800476074219,8.815933802261993,9.015800476074219,28283149
2013-06-10,9.013972327178722,9.072457292366227,8.897003164413603,8.95183277130127,31185605
2013-06-11,8.871416820968062,8.999352843038222,8.805621130543122,8.860450744628906,27544598
2013-06-12,9.024939856098042,9.317363961538504,9.024939856098042,9.105356216430664,48864582
2013-06-13,9.057835571246795,9.240600409989574,8.992040659160919,9.112665176391602,30180832
2013-06-14,9.112666028410958,9.171150997207658,8.973764707275004,9.04321575164795,21467518
2013-06-17,9.094387847882137,9.258876653593227,9.083422541589254,9.196736335754395,29154700
2013-06-18,9.200394373992157,9.339295702806325,9.18577217147227,9.299087524414062,25308026
2013-06-19,9.288123093293922,9.456267321708703,9.247914907780205,9.295433044433594,38156696
2013-06-20,9.36488276128102,9.36488276128102,8.981076222866307,9.035905838012695,39218501
2013-06-21,9.116322502261683,9.156531450960562,8.81293231319397,8.827553749084473,52043830
2013-06-24,8.750793264571,8.77272541970675,8.476645163424495,8.564373016357422,35221430
2013-06-25,8.670372994513487,8.875069964648103,8.666717636646098,8.71789264678955,31786310
2013-06-26,8.842173358221611,8.959142518350223,8.743480221570351,8.77637767791748,31891346
2013-06-27,8.81293238263262,9.054183006286621,8.805621664629767,9.054183006286621,34177022
2013-06-28,8.973765153507076,9.109011890452871,8.9481776425568,9.06514835357666,34971063
2013-07-01,9.119976660368758,9.174805497903698,9.065147055223951,9.112665176391602,21979043
2013-07-02,9.098048033135456,9.215017237461455,9.061494437149053,9.145566940307617,22666287
2013-07-03,9.09439270901313,9.236950210728411,9.05052915756621,9.204051971435547,16483952
2013-07-05,9.244259523154705,9.4124037511102,9.211362056480633,9.350262641906738,28195729
2013-07-08,9.397779195033158,9.456264930240552,9.178461526055038,9.200393676757812,24542391
2013-07-09,9.339295741645525,9.364882485234288,9.240601823203201,9.310052871704102,21642797
2013-07-10,9.53302671590368,9.763311265552204,9.394126142480838,9.47819709777832,73061699
2013-07-11,9.587855324173091,9.701169907537803,9.500128251456527,9.642684936523438,44346959
2013-07-12,9.646339234452764,9.68654817533552,9.540336147682416,9.573233604431152,24957028
2013-07-15,9.624408910813301,9.664617088507562,9.543991787814809,9.642684936523438,18211861
2013-07-16,9.653651536656984,9.693860484144343,9.573235176902283,9.668272972106934,23950053
2013-07-17,9.606132731595471,9.682894500837179,9.518405653270674,9.617098808288574,36547695
2013-07-18,9.591513163032326,9.660963454829288,9.478197791824945,9.624410629272461,23532994
2013-07-19,9.514749884064074,9.543991986374646,9.160185459547218,9.189428329467773,54798532
2013-07-22,9.22963681117954,9.390470298195808,9.19308399018812,9.324674606323242,31337763
2013-07-23,9.364884054084541,9.518406844165941,9.364884054084541,9.405092239379883,24665483
2013-07-24,9.44164258898996,9.554957164056157,9.423366564618256,9.543991088867188,24802888
2013-07-25,9.518406265011212,9.606133348974158,9.427023821915638,9.591512680053711,24112561
2013-07-26,9.507443281374174,9.522064722662565,9.419716168864468,9.50013256072998,16420754
2013-07-29,9.489162742208958,9.573235228892736,9.361227484157139,9.383159637451172,19948579
2013-07-30,9.419714048154662,9.522062578910495,9.383161220773333,9.423369407653809,28872624
2013-07-31,9.43068033976126,9.569581701037235,9.346608604601355,9.386816024780273,39715052
2013-08-01,9.42702356570047,9.63537596015725,9.394126102010995,9.58785629272461,20967664
2013-08-02,9.60248132602508,10.154431491372637,9.591515245693872,9.869318008422852,66453057
2013-08-05,9.777933687503525,9.924145761374733,9.777933687503525,9.880281448364258,19005242
2013-08-06,9.902213001744483,9.91317907932918,9.653652414541769,9.664618492126465,23980881
2013-08-07,9.635376915248326,9.763312191264367,9.587857243105375,9.756001472473145,17682721
2013-08-08,9.829106181080105,9.843726848506305,9.671928057271042,9.821795463562012,21931920
2013-08-09,9.77062255099199,9.90586930843915,9.686550823202744,9.78524398803711,24552520
2013-08-12,9.748689038082476,9.810828596759293,9.69020330265032,9.774275779724121,19259353
2013-08-13,9.876622992890404,10.081319202146258,9.85834620295246,9.978971481323242,39624329
2013-08-14,9.968008323676342,9.986285118961483,9.851039136681582,9.935110092163086,22900580
2013-08-15,9.781587423096195,9.810829525971954,9.441643659359254,9.48550796508789,33150670
2013-08-16,9.485505068910529,9.712133407929489,9.474538995826604,9.657303810119629,33225097
2013-08-19,9.613442486680853,9.697513423366033,9.43067687752176,9.459918975830078,26006721
2013-08-20,9.456265224251911,9.51109406749372,9.346606002548398,9.44529914855957,23531673
2013-08-21,9.478197753386265,9.518406705706822,9.222327207916054,9.277156829833984,56657680
2013-08-22,8.48029983347744,8.494921269046422,7.9722126235554365,8.12208080291748,149010441
2013-08-23,8.122079876669257,8.206151586383276,8.067250267148397,8.187874794006348,48591534
2013-08-26,8.173253523167649,8.275602027300529,8.133045346746147,8.140356063842773,38450443
2013-08-27,8.06359639241627,8.180567128676877,8.012422894693103,8.038009643554688,36809293
2013-08-28,8.052632796563518,8.27926206313933,8.04897743628905,8.264639854431152,40453823
2013-08-29,8.235394216494926,8.293878415193264,8.17690848257678,8.231738090515137,24632893
2013-08-30,8.198842331571642,8.213463768080697,8.114770606864708,8.16594409942627,26700351
2013-09-03,8.220772984716964,8.297534751925609,8.15132270272009,8.176909446716309,30236323
2013-09-04,8.173253523167649,8.268292077813847,8.140356063842773,8.140356063842773,30428777
2013-09-05,8.140357997356253,8.140357997356253,8.045320187746434,8.085528373718262,33551213
2013-09-06,8.14766771601853,8.25732694983324,8.059940636010772,8.195186614990234,31336662
2013-09-09,8.21542090874344,8.25956997489064,8.182308529677995,8.226457595825195,23217227
2013-09-10,8.11976355876636,8.248531589527744,8.060897113700621,8.193345069885254,38195011
2013-09-11,8.208060908545049,8.2301358254447,8.160233467142415,8.193345069885254,24877756
2013-09-12,8.17127149502003,8.204383875807823,8.024107676005691,8.079294204711914,43796018
2013-09-13,8.079294592107185,8.141840203260914,7.983638916398362,8.119765281677246,28345465
2013-09-16,8.200705273113808,8.219100268846706,7.979959143464482,7.998354911804199,32671735
2013-09-17,8.03146757872512,8.09401164807743,7.887982125816809,7.972601890563965,33867861
2013-09-18,7.917416739427,8.071938135511552,7.917416739427,8.020431518554688,28881872
2013-09-19,8.06089660191527,8.082971517413387,7.825435472241552,7.840151309967041,37492133
2013-09-20,7.880624613735569,7.943169462008354,7.8070430755615225,7.807043075561523,61989383
2013-09-23,7.803361293280626,7.865906120488799,7.711383242630177,7.799682140350342,30881509
2013-09-24,7.814399719238282,7.899018701894558,7.73345911736089,7.814399719238281,28734559
2013-09-25,7.825438941590144,7.880624709588447,7.733460858843462,7.87326717376709,38049899
2013-09-26,7.825439339622086,7.9431699626421475,7.814401876418245,7.836476802825928,22998789
2013-09-27,7.807041989448649,7.891660978358716,7.755534610849736,7.788646221160889,22117108
2013-09-30,7.704029030329717,7.755536420950178,7.659879948741749,7.722424030303955,30058401
2013-10-01,7.707704134798104,7.84383046255006,7.707704134798104,7.840151309967041,22587015
2013-10-02,7.836476404232577,7.954207021264406,7.799684862091132,7.87326717376709,35733616
2013-10-03,7.8695867247144005,7.88062418662438,7.65252050351921,7.696669578552246,28055021
2013-10-04,7.704029543077732,7.840155951417886,7.681955387118083,7.821760177612305,22270367
2013-10-07,7.726101975397485,7.796004348059652,7.6635571372733375,7.700347900390625,30798493
2013-10-08,7.685629440945231,7.704025204390843,7.450167531874457,7.634122848510742,39090785
2013-10-09,7.641482281462575,8.373622259557395,7.4869609205216054,8.314757347106934,123246821
2013-10-10,8.469279284401603,8.649554716393197,8.116085182242339,8.211742401123047,74863816
2013-10-11,8.237496996211245,8.461922305656529,8.185989611470271,8.38833999633789,39966080
2013-10-14,8.322115141096221,8.45824149822916,8.241174539406476,8.425129890441895,24246222
2013-10-15,8.410412113312287,8.447203645372925,8.318434828374137,8.384658813476562,29622405
2013-10-16,8.43616669023042,8.590688029546978,8.392016853160893,8.564934730529785,38308855
2013-10-17,8.509747473287833,8.620120511234472,8.450881801542517,8.605403900146484,21594574
2013-10-18,8.656911417661302,8.693701400811058,8.546538377785462,8.638516426086426,31621601
2013-10-21,8.653234846547631,8.748890531010817,8.627481541616557,8.66427230834961,20726765
2013-10-22,8.675307539876489,8.973313523669464,8.642195162983189,8.848224639892578,36016793
2013-10-23,8.770963825468504,8.8187928177265,8.693702379812315,8.741531372070312,20141694
2013-10-24,8.748889417285167,8.844546634785024,8.737852729495023,8.78568172454834,19925898
2013-10-25,8.859262806962986,8.866621886775926,8.756248823897495,8.82983112335205,18409821
2013-10-28,8.826151398849063,8.86294216311373,8.726815794509687,8.77832317352295,27241823
2013-10-29,8.815113692910094,8.86662184309932,8.697383096012267,8.770964622497559,24853974
2013-10-30,8.778324079523232,8.940204540644805,8.778324079523232,8.903413772583008,25577771
2013-10-31,8.877660614794957,9.03954109270475,8.862943997001253,8.965959548950195,30393766
2013-11-01,9.01378453734898,9.620835531391759,9.01378453734898,9.536215782165527,75260837
2013-11-04,9.543576262582544,9.543576262582544,9.37801665214298,9.48103141784668,33276404
2013-11-05,9.458955104045653,9.458955104045653,9.252926375521916,9.370656967163086,28835851
2013-11-06,9.407445266279577,9.469989307709419,9.355937136103119,9.422161102294922,27838565
2013-11-07,9.440560706459541,9.668664369929907,9.429523245499649,9.451598167419434,32663367
2013-11-08,9.411126362573068,9.547253486408454,9.381693909439502,9.543574333190918,33289616
2013-11-11,9.528860075310247,9.782717053835922,9.477351921711188,9.694418907165527,26937947
2013-11-12,9.635551819292093,9.782715633241349,9.624514359409384,9.646589279174805,21875108
2013-11-13,9.617157069621067,9.753283438079944,9.58404545907886,9.745925903320312,20455039
2013-11-14,9.473672929834596,9.543575302856697,9.13887458866229,9.223493576049805,58115404
2013-11-15,9.252928326980486,9.311793248912402,9.153591936278923,9.275002479553223,42531190
2013-11-18,9.315474825763946,9.337548982246672,9.183026796439323,9.19774341583252,25527786
2013-11-19,9.282358458973077,9.337544985468835,9.157269565494298,9.194060325622559,28677307
2013-11-20,9.186699497501376,9.293393367933955,9.113117997441577,9.17566204071045,38992796
2013-11-21,9.27132592234621,9.286041769421463,9.18670613177987,9.208780288696289,24807292
2013-11-22,9.197739555400586,9.322828449919824,9.146232181749903,9.29339599609375,23658949
2013-11-25,9.319150984207711,9.378016675126505,9.256606139318563,9.315472602844238,30730231
2013-11-26,9.274998324024299,9.36329721257499,9.230849266052246,9.230849266052246,56419864
2013-11-27,9.867337163500288,10.183738995541155,9.230852800247947,10.066007614135742,114927665
2013-11-29,9.948276121309439,10.132230712377728,9.937238660419705,10.062328338623047,26397576
2013-12-02,10.021858234998072,10.117515462365128,9.988746622998574,10.051291465759277,31727517
2013-12-03,10.018177293133315,10.216848474885673,9.999781527190795,10.117513656616211,39451693
2013-12-04,10.319862212444843,10.559003283340383,10.297788068073446,10.349294662475586,75005625
2013-12-05,10.356656119076774,10.367693580923866,9.94459705764037,10.025538444519043,48529658
2013-12-06,10.157984693573448,10.341940069533866,10.15062715842907,10.191096305847168,37820231
2013-12-09,10.211440096988428,10.237329702436037,10.05980408605723,10.078296661376953,34091584
2013-12-10,9.985831554550522,10.08568987786275,9.911862828890113,10.000625610351562,32508346
2013-12-11,9.930353544992094,10.052402162096945,9.930353544992094,9.982131958007812,34684363
2013-12-12,10.004323316657263,10.026513621895015,9.771320063290714,9.837892532348633,29556125
2013-12-13,9.863783913489772,9.941450384217545,9.723241922629132,9.900768280029297,25890455
2013-12-16,9.889673268717344,10.000627150973074,9.86748218159719,9.948848724365234,27367557
2013-12-17,10.18554758086158,10.303897690045035,10.107879569308603,10.152261734008789,42127123
2013-12-18,10.122674362423338,10.178151295671983,9.856386014836737,10.174452781677246,33372191
2013-12-19,10.189243332452923,10.440738333386289,10.174450057107805,10.370468139648438,35090411
2013-12-20,10.385262837778178,10.425945706684656,10.278007507324219,10.278007507324219,45100263
2013-12-23,10.351978090913315,10.392660187453023,10.263214540565214,10.374168395996094,20759795
2013-12-24,10.355677644287438,10.429647153106632,10.307598512062786,10.4148530960083,10973447
2013-12-26,10.429645457260683,10.614568034231821,10.425946943587473,10.470328330993652,17158645
2013-12-27,10.514711889822703,10.518410404259704,10.414853553368687,10.425949096679688,15079957
2013-12-30,10.444440006417285,10.45183625744152,10.337183881488787,10.381566047668457,16080325
2013-12-31,10.32608964544903,10.466630848865107,10.29280301910956,10.34827995300293,21935003
2014-01-02,10.311295680213625,10.43704360525997,10.152262681879163,10.22992992401123,28688096
2014-01-03,10.248420910922336,10.540598040628314,10.244721620751147,10.481423377990723,27911011
2014-01-06,10.466631100796663,10.54059982998664,10.31869286574428,10.462932586669922,22550682
2014-01-07,10.5147110945935,10.559092487808435,10.307598185147945,10.422249794006348,31535723
2014-01-08,10.42224857590084,10.42964560335087,10.118975110483648,10.152261734008789,33498586
2014-01-09,10.196641089040602,10.311292661639927,10.115275356657573,10.211434364318848,39702500
2014-01-10,10.255819817051556,10.270613874878112,10.085691258736178,10.24472427368164,31545412
2014-01-13,10.248421066917976,10.647854317499327,10.244721776690477,10.400057792663574,43408907
2014-01-14,10.400059921574115,10.67004680633545,10.388964378637288,10.67004680633545,32705425
2014-01-15,10.688537811223187,10.751412549884744,10.5553944125119,10.66634750366211,36064136
2014-01-16,10.910445177504098,11.02879606939788,10.769904755472863,10.932636260986328,48586249
2014-01-17,11.002905023503173,11.113858872962808,10.973317692761002,11.021397590637207,35356193
2014-01-21,11.02139767641812,11.080573115035316,10.89195125881695,11.058382034301758,26614473
2014-01-22,10.958526773822387,11.143449391372089,10.895653580925893,11.036194801330566,22542975
2014-01-23,10.880857514995174,10.99550911284808,10.747713348130981,10.86236572265625,21811471
2014-01-24,10.740314688169255,10.799489346667047,10.49991521092121,10.53689956665039,37470553
2014-01-27,10.551693718159843,10.758808146770416,10.496216791628358,10.577583312988281,35066410
2014-01-28,10.566489997368166,10.7551103307537,10.536901884937166,10.725522994995117,27320214
2014-01-29,10.695936280652418,10.780999778816335,10.633061538083629,10.73292064666748,30642371
2014-01-30,10.780998489056444,10.880857585693882,10.755109668944788,10.817983627319336,20028731
2014-01-31,10.703332687344286,10.795793985346323,10.629363182939205,10.725522994995117,28481329
2014-02-03,10.747711029384584,10.832775275139749,10.340880812286006,10.370468139648438,32271191
2014-02-04,10.40745766658934,10.507315229877012,10.314995579090336,10.477727890014648,21098023
2014-02-05,10.418550262653211,10.518407797688994,10.318691174272814,10.359374046325684,22632156
2014-02-06,10.440738999078926,10.599773515060571,10.429644236030745,10.53689956665039,14739527
2014-02-07,10.614569869117405,10.784699197477417,10.610871354804853,10.751413345336914,16597135
2014-02-10,10.729218123028923,10.81058385319123,10.592375476238796,10.655248641967773,17205767
2014-02-11,10.681140864363417,10.906747099358249,10.651552753978594,10.85866641998291,18967147
2014-02-12,10.858668288393044,11.01770207905873,10.858668288393044,10.880859375,21415551
2014-02-13,10.840176802927486,11.06578308319399,10.792096113903952,11.032496452331543,20902705
2014-02-14,11.043592485739655,11.139752314706406,10.991814056551975,11.102767944335938,20949828
2014-02-18,11.095369366417817,11.113861938652914,10.93633635188599,10.940034866333008,24774262
2014-02-19,10.884557216583481,11.010305146237867,10.821683251756287,10.891953468322754,32786018
2014-02-20,10.843872718784231,11.198923816183832,10.762506195069879,11.165637969970703,58859680
2014-02-21,11.324672180856,11.357958028402901,10.910444848395146,11.0177001953125,65633693
2014-02-24,10.969620059508067,11.158241929392892,10.891952047985527,11.065780639648438,31748436
2014-02-25,11.028797886860024,11.095369594932448,10.936336577125255,11.05098819732666,20270291
2014-02-26,11.06208054775735,11.169335884624962,11.025096189873713,11.058382034301758,19833414
2014-02-27,10.991812033917633,11.054685995648603,10.958525407704077,11.002906799316406,24490644
2014-02-28,11.036194915906409,11.228514564422328,10.965923916638275,11.05098819732666,28953658
2014-03-03,10.82168210507729,11.039890536739222,10.658950603952423,10.995509147644043,27428112
2014-03-04,11.06947759419529,11.184129958176335,11.043588776632763,11.139748573303223,29367413
2014-03-05,11.139750770094906,11.150845535996885,11.039891663597524,11.0731782913208,14328854
2014-03-06,11.091670117222497,11.169337356681476,11.039890922019987,11.128654479980469,15711710
2014-03-07,11.187829439629134,11.272894485850829,11.110162974830017,11.221116065979004,20446451
2014-03-10,11.167229770577583,11.24527075263587,11.092905062922165,11.111486434936523,16356016
2014-03-11,11.148647637012436,11.245269984484926,11.06689116653798,11.115201950073242,15575186
2014-03-12,11.078040962522492,11.089189785949301,10.929392324704454,10.996284484863281,16304269
2014-03-13,11.014866105158054,11.092906315627289,10.684122328364184,10.743582725524902,29097448
2014-03-14,10.728716748164048,10.918243626993968,10.713851650090474,10.803041458129883,17873634
2014-03-17,10.869934377420536,11.033448138170984,10.862501827331586,10.95540714263916,15577168
2014-03-18,11.159799607500213,11.382772997731426,11.111488810337075,11.356759071350098,42182613
2014-03-19,11.37162238766241,11.795271450460262,11.360474344221986,11.750676155090332,51013294
2014-03-20,11.706082910142117,12.044259254307915,11.69121859047487,11.698650360107422,52667216
2014-03-21,11.828718430307898,11.969934539825125,11.761826260367254,11.873312950134277,52127065
2014-03-24,11.899324029608739,11.969932462313567,11.743242847104918,11.75439167022705,29350018
2014-03-25,11.825002778598567,12.100003242492674,11.798988852094034,12.100003242492676,37940460
2014-03-26,12.178040484478702,12.308107744001978,12.01452675619647,12.02195930480957,37957415
2014-03-27,11.951350673124416,11.99966145474345,11.76182304024797,11.865877151489258,27248429
2014-03-28,11.962501648065238,12.096284414592947,11.8695955617062,11.906758308410645,24492185
2014-03-31,11.999662633456008,12.111149303651727,11.984797535989378,12.025675773620605,19385307
2014-04-01,12.003380582324084,12.430745978677438,11.999665087599551,12.348989486694336,36240296
2014-04-02,12.389866949819531,12.508786185555618,12.26723143919156,12.490204811096191,31245279
2014-04-03,12.493917704711732,12.501351033350216,12.204053786300852,12.26351261138916,34094227
2014-04-04,12.348987296590671,12.441892597477043,12.044257472658238,12.129730224609375,30085486
2014-04-07,12.22635471783815,12.300678664124181,12.081422320218396,12.152029991149902,26866602
2014-04-08,12.148311894577196,12.18175758520313,11.869595204687583,12.059122085571289,29947640
2014-04-09,12.129732554049397,12.218921597596355,11.995948988728962,12.159461975097656,27717235
2014-04-10,12.375001482019762,12.597974066887472,12.185474589781684,12.189190864562988,56410396
2014-04-11,12.103716599873218,12.241217197739717,11.999663253436752,12.059122085571289,41256672
2014-04-14,12.114865065316852,12.371284100272254,12.100000747923774,12.226351737976074,30499462
2014-04-15,12.259798531250963,12.263514025395674,11.847298299777275,12.036825180053711,28979201
2014-04-16,12.11486811699561,12.300678764631131,11.999665921270742,12.073989868164062,25435963
2014-04-17,11.99966145474345,12.073985373971837,11.68749834061765,11.865877151489258,46738111
2014-04-21,11.90675827424674,12.055406919431784,11.847298660092308,11.869595527648926,33668140
2014-04-22,11.851015624746733,11.917907011713234,11.7543932583689,11.80642032623291,29817502
2014-04-23,11.832434797225353,11.877029317398083,11.739529481831987,11.795272827148438,19356681
2014-04-24,11.869595565538711,11.921622630539659,11.798987127179542,11.891892433166504,25621811
2014-04-25,11.828718455740699,11.865880425608893,11.680069795865776,11.73581314086914,20048990
2014-04-28,11.761821286226901,12.014523978641762,11.706077964917553,11.96249771118164,23410783
2014-04-29,12.159461682712116,12.296962300309707,12.122299712194842,12.248651504516602,27000043
2014-04-30,12.181756354257034,12.363850667623085,12.129729296095023,12.285810470581055,24966716
2014-05-01,12.308108277446882,12.367567888526729,12.085134930997969,12.129730224609375,19723094
2014-05-02,12.166895972384046,12.185476568906264,12.036827894717401,12.073989868164062,14133537
2014-05-05,11.999665165934925,12.107434804106305,11.903042792412084,12.077705383300781,15473454
2014-05-06,12.070271899377932,12.114866417337971,11.92905579577079,11.940204620361328,15529385
2014-05-07,12.018245135559498,12.062838871349246,11.836150015673939,12.010811805725098,18630461
2014-05-08,11.99966600726649,12.192909207056669,11.925341279438298,11.977368354797363,14731820
2014-05-09,11.977364987256061,12.040540090685228,11.891891457224942,12.025675773620605,12337806
2014-05-12,12.040538821743446,12.222633905312813,12.033107054195368,12.196619987487793,13174786
2014-05-13,12.233783694642597,12.389865663087866,12.192906235881368,12.367568016052246,16176332
2014-05-14,12.311823765914252,12.389864744349962,12.226351019419788,12.252364158630371,14955984
2014-05-15,12.252364626844733,12.296959919313302,12.02195951776718,12.044257164001465,15890072
2014-05-16,12.029389273021758,12.085132598876953,11.962498686718908,12.085132598876953,17682280
2014-05-19,12.09628284758268,12.326688725694066,12.070269708661508,12.304391860961914,22331143
2014-05-20,12.315542646323104,12.352704613734039,12.14831262237075,12.189190864562988,19302512
2014-05-21,12.256078850193008,12.296957861448195,12.03310632717411,12.085132598876953,22590979
2014-05-22,12.059123313824161,12.397299650694494,11.598313025635502,11.810136795043945,71474278
2014-05-23,12.007097677236997,12.668584506731438,11.981083751264757,12.531083106994629,89753520
2014-05-27,12.449324025584696,12.505067360672628,12.189189502377022,12.300675392150879,46128817
2014-05-28,12.282097384502393,12.479056845726427,12.263516008763457,12.393583297729492,20924945
2014-05-29,12.419593156755694,12.571958046713963,12.386147471780143,12.501350402832031,21707316
2014-05-30,12.471622255087976,12.560811283239303,12.397298325095884,12.449324607849121,27366236
2014-06-02,12.401014538662402,12.501353176656217,12.282096087695747,12.423312187194824,22474052
2014-06-03,12.419594123347569,12.56452647672397,12.348986473970387,12.519932746887207,17787976
2014-06-04,12.467906089275628,12.586824534380423,12.434460398527726,12.545947074890137,12473229
2014-06-05,12.527368432824618,12.59797610428415,12.471625082492123,12.586827278137207,13707670
2014-06-06,12.575677871704102,12.631421216005167,12.549663946842607,12.575677871704102,13179410
2014-06-09,12.579410820436456,12.665288835427651,12.48979730821255,12.598079681396484,14936166
2014-06-10,12.55700742417357,12.63541836635678,12.500999272281524,12.549539566040039,10337289
2014-06-11,12.493532813566857,12.557008830702472,12.37404942237515,12.415121078491211,12584430
2014-06-12,12.598080958880432,12.8071770843141,12.430056488545503,12.467395782470703,27662625
2014-06-13,12.695161428167383,13.143225893812621,12.624217554527025,13.128290176391602,48854673
2014-06-16,13.090951074877001,13.090951074877001,12.930394472191072,13.031208992004395,22075711
2014-06-17,13.031208697851033,13.094684708477175,12.963998758122798,13.034942626953125,15293110
2014-06-18,13.046146053602426,13.06108255689483,12.848251694977812,12.960268020629883,13989746
2014-06-19,12.952798519074955,12.993870957511607,12.82211334512025,12.87438678741455,13137572
2014-06-20,12.893054876141456,12.900522733883854,12.773570720481828,12.777304649353027,24178400
2014-06-23,12.837046155774596,12.896788230945143,12.698893146017879,12.889320373535156,18077319
2014-06-24,12.896792372618266,12.907993378220988,12.669025784906143,12.676493644714355,21767871
2014-06-25,12.639153849268922,12.639153849268922,12.48979902056507,12.542073249816895,22287543
2014-06-26,12.605546191438226,12.676489266896914,12.538336260484806,12.661554336547852,14484316
2014-06-27,12.646617837980138,12.702625983089765,12.571940833906853,12.661554336547852,20073432
2014-06-30,12.654088648266999,12.702628160357921,12.560741985120833,12.575676918029785,15594124
2014-07-01,12.669020607300807,12.851979961391388,12.575673966066459,12.762367248535156,19014270
2014-07-02,12.773572658163134,12.784774446475982,12.64288748017506,12.650355339050293,19732562
