Date,Open,High,Low,Close,Volume
2016-06-29,84.41846456980623,85.39503348067595,84.1806845655747,85.19972229003906,3860100
2016-06-30,85.14875815008328,86.14232097138934,84.83456022642864,86.13382720947266,2818300
2016-07-01,86.2357360913124,86.77072649260577,85.28463556572635,85.9215316772461,2727400
2016-07-05,85.87906551566934,87.1613514437623,85.76867252697812,87.09341430664062,2131600
2016-07-06,86.9405555626107,87.31420332321842,85.96398679003609,86.5499267578125,2439600
2016-07-07,86.44804189129837,86.71978399536592,85.89606392023663,86.20177459716797,1910000
2016-07-08,86.80468436074342,86.94904590663444,85.89604627948603,86.7876968383789,2450700
2016-07-11,86.35462713978954,86.45652637623898,84.79210523285776,85.3780517578125,3075800
2016-07-12,85.14876660835964,85.37805285099188,84.09576678556292,85.04686737060547,4041900
2016-07-13,85.14875752180744,85.52240529727982,84.23163208567652,84.74964141845703,2437600
2016-07-14,85.08933006233227,85.08933006233227,84.07029872987111,84.46942138671875,1552200
2016-07-15,84.69020197857255,85.25916095123168,84.50337808215497,85.01289367675781,1654900
2016-07-18,84.86854142068663,85.19972691744331,84.35901929135973,84.40148162841797,1289300
2016-07-19,83.70511936371572,84.63074493408203,82.5841826450649,84.63074493408203,1797500
2016-07-20,84.64772790874157,84.73264608292673,83.56075972995218,83.6371841430664,1971800
2016-07-21,82.92387415497478,83.69663805993359,82.80498740036573,83.45037078857422,2490100
2016-07-22,83.38243954935147,84.53734499654698,83.2210904639979,83.95989227294922,2461000
2016-07-25,83.9429056329087,83.9598931572523,82.25300977588623,82.64363861083984,2227900
2016-07-26,82.66062340115863,82.86443482946173,81.71802308033755,82.15110778808594,1907200
2016-07-27,82.0577003883808,82.1256375349171,81.40382316978689,81.5821533203125,1759100
2016-07-28,81.65858547084558,82.16810111992517,81.39533064372746,82.00675201416016,2109500
2016-07-29,82.07468529666932,82.79649963877729,82.03222296172774,82.39737701416016,1920800
2016-08-01,82.29547078963164,83.00879130842246,82.22753365103,83.00029754638672,1802800
2016-08-02,82.77102298715309,82.97482793688275,82.13412685026067,82.25301361083984,1509400
2016-08-03,82.15959590246504,82.3379260308388,81.38682553400334,81.6161117553711,1665000
2016-08-04,81.6755813489356,82.38041480554793,81.52272597857201,82.26152801513672,1365100
2016-08-05,82.4822899739648,82.50777126061926,81.5057211206719,81.70952606201172,1396600
2016-08-08,81.71802578103856,82.03222373874868,81.31040938980357,81.43778991699219,912300
2016-08-09,81.53119925320459,81.71802315656878,81.11508911249615,81.3698501586914,1739700
2016-08-10,81.35286292831545,81.82840993429889,81.35286292831545,81.66706085205078,1292900
2016-08-11,81.74348873042047,81.98975598622908,81.33587239832714,81.7519760131836,1050300
2016-08-12,81.8029289541797,82.36339410053048,81.67554845037766,81.96427154541016,1118200
2016-08-15,82.03221235392515,82.37189155300487,81.68404587202876,81.7010269165039,1261600
2016-08-16,81.38682663056481,81.47175129375167,80.21494013738702,80.50366973876953,1583500
2016-08-17,80.69897617200141,80.74143850109922,79.94319336172127,80.31684112548828,1707700
2016-08-18,80.2998570248839,80.54612429069576,79.74788559613677,80.07907104492188,1307900
2016-08-19,79.95169281591363,79.95169281591363,78.720356451665,79.28932189941406,1967900
2016-08-22,79.3997109525166,79.7563712008037,78.95813252304332,79.57804107666016,1651900
2016-08-23,79.72240263256084,80.07057559791868,79.52709146371683,79.57804107666016,1214700
2016-08-24,79.67994886242681,80.6989800209593,79.67994886242681,80.47818756103516,2261900
2016-08-25,80.57157996241563,81.00467101521724,80.09603306763145,80.24039459228516,1855400
2016-08-26,80.34231925863104,80.61406133112203,78.94964032725939,79.19590759277344,2113700
2016-08-29,79.45066369784684,79.8243114844076,79.41669512826475,79.59503173828125,1510500
2016-08-30,79.69693475194119,80.09605736492703,79.1959129042134,79.98566436767578,1542600
2016-08-31,79.83280418409089,80.67350521382231,79.79034185296783,80.47818756103516,2347400
2016-09-01,80.4187498241024,80.59708644425137,80.12153292192505,80.46121215820312,1623600
2016-09-02,80.88581599339071,81.65858647913025,80.86883494571035,81.57366180419922,2186400
2016-09-06,82.37191224709682,83.27205684378363,82.15961350419192,83.24658203125,3204800
2016-09-07,83.00879620578665,84.07028976340541,82.8814156831039,83.94290924072266,6552100
2016-09-08,83.73059640313267,83.84948314322135,82.89838922251182,82.93235778808594,3438100
2016-09-09,82.42283775575974,82.42283775575974,79.2213765001726,79.23835754394531,5777800
2016-09-12,78.99209173853137,80.0026355507542,78.58448189213074,79.76486206054688,2685300
2016-09-13,79.92622186577532,80.04510862684185,77.25125678409324,78.01553344726562,4138100
2016-09-14,78.44853713963386,78.82581934175595,78.03696250264696,78.36279296875,2293600
2016-09-15,78.35421546306173,78.97158395153069,78.07126035739746,78.42281341552734,2717700
2016-09-16,78.13985830400928,78.25990145993472,77.01659454133782,77.48819732666016,3927200
2016-09-19,77.60823043845892,78.92871152460224,77.48818729806956,78.71434783935547,2511300
2016-09-20,79.20308668341656,79.2888308382127,78.50854398329061,78.51712036132812,2263300
2016-09-21,78.48284069121682,80.17202777772334,78.09698862881721,80.1205825805664,2882300
2016-09-22,80.58359614376229,81.71543609394416,80.47212284519802,81.31243133544922,3964700
2016-09-23,80.77225534015327,81.97269360329915,80.5750443610262,81.61256408691406,2603300
2016-09-26,81.3295870929373,82.17846551970115,81.15809874837161,81.98125457763672,2611900
2016-09-27,82.30707988802386,82.40140043417897,81.43247891860275,81.44105529785156,1910800
2016-09-28,81.53537650776768,81.7668929749214,80.90943814636044,80.91801452636719,2649800
2016-09-29,80.96087463436672,81.02947258331974,79.9147788093447,80.60932159423828,2473900
2016-09-30,80.99520177131362,81.34676147554174,80.36926325959134,80.78083801269531,2712500
2016-10-03,80.41210065798452,80.71220849438363,79.77758601218922,80.1034164428711,2308100
2016-10-04,80.24919615722304,80.24919615722304,77.64253917376993,77.9083480834961,3191400
2016-10-05,78.22560343754223,78.46568973225142,75.79900480970412,76.36492156982422,3829000
2016-10-06,76.2277288943196,76.99086310158373,75.64465940026673,76.17627716064453,2303100
2016-10-07,76.43350798191376,77.15377329914446,75.42171121994534,75.71324920654297,1618000
2016-10-10,75.72183702253724,76.31348297268745,75.54177228593967,76.05624389648438,1029200
2016-10-11,75.97909250452962,76.63933001461588,75.82475033385373,76.3134994506836,2321200
2016-10-12,76.16771061170952,78.73149860363559,76.16771061170952,78.41423797607422,3352200
2016-10-13,78.3284787387505,78.9715697079387,78.16556680835404,78.73148345947266,1888900
2016-10-14,78.83438464880054,79.72613829283637,78.73148773307564,78.91155242919922,2141400
2016-10-17,79.12591330254426,79.56321700160476,78.74006133045896,78.87725067138672,1347300
2016-10-18,79.3059764885678,79.57179187096347,78.54284239514656,78.73148345947266,2325200
2016-10-19,79.0144510415096,79.1945157414995,77.71969262707539,78.63716888427734,2303000
2016-10-20,78.64576670860538,78.72293451170368,77.85690974824497,78.49142456054688,2425500
2016-10-21,77.67683661545065,81.53538368355916,77.65969039578934,81.38961791992188,4441600
2016-10-24,81.92124561288894,82.17847816933295,80.77225259348053,81.57826232910156,3932900
2016-10-25,81.39818722634176,81.77546944471841,80.25777073305682,80.54930877685547,3137100
2016-10-26,80.10342815492572,80.83226344756213,78.98016442794328,79.34029388427734,2419300
2016-10-27,79.48605618993697,79.48605618993697,77.77972299441642,77.8397445678711,1803900
2016-10-28,78.00264684574653,78.63716142483489,77.8826037238071,78.21701049804688,1588500
2016-10-31,78.62860568489891,78.82582317519766,77.68540667558514,78.01981353759766,2559300
2016-11-01,78.31133780493607,78.53427131248073,76.74219416426831,77.11947631835938,2975800
2016-11-02,75.40458401430014,75.92763201287936,75.0358781553322,75.37028503417969,6492700
2016-11-03,75.5760700120454,75.78185734447779,75.0530220298062,75.17306518554688,1991900
2016-11-04,75.47317845494287,75.61895076175753,74.99300579775148,75.2931137084961,2655400
2016-11-07,76.39065477007776,76.76793702376622,75.75613996857955,76.34778594970703,5054100
2016-11-08,76.51070166466572,77.11091746269608,76.51070166466572,76.99945068359375,3664000
2016-11-09,75.88474453098448,76.09053183697468,73.11516284087004,73.50959777832031,5479400
2016-11-10,73.28666649793783,73.28666649793783,70.37989510272227,71.0830078125,6994500
2016-11-11,71.19445595097385,72.02618797789229,70.04546990189532,70.52564239501953,9705500
2016-11-14,70.85148967966137,70.87721881951843,68.06476150450855,70.30271911621094,6627900
2016-11-15,70.45705369012101,71.25448685178272,70.22554379112394,70.98867797851562,4978900
2016-11-16,71.08300156588328,73.1065953414363,71.08300156588328,72.96082305908203,4909900
2016-11-17,72.89222215135034,73.59533470772202,72.46349482327348,72.97796630859375,3437100
2016-11-18,72.96940353602403,73.5953484301469,72.65214944088297,72.88365936279297,2357500
2016-11-21,73.06371947545352,73.23521435294754,72.11194416640899,72.497802734375,2532600
2016-11-22,72.96940439018361,73.64679448780224,72.35203586871543,73.24378967285156,2218700
2016-11-23,72.80651293157318,73.11519073740185,71.82043829543942,72.16342163085938,2107200
2016-11-25,72.22342726618423,72.96083244289275,72.12910670623725,72.68644714355469,860700
2016-11-28,72.62642472903197,73.16662548285802,71.87186679999014,72.3263168334961,3068300
2016-11-29,72.41205137856353,73.3466804624493,71.94903156811294,73.08087158203125,2427500
2016-11-30,72.89223661358818,72.94368180976926,71.55460263612937,71.56317901611328,3883500
2016-12-01,71.33166512082309,71.45170826647099,69.29949494059389,69.90828704833984,3122700
2016-12-02,70.39704566486468,71.28022316119281,69.73680827325468,70.20840454101562,2660500
2016-12-05,70.12264206286247,71.40882407147508,69.85683320781105,71.39167785644531,2153500
2016-12-06,72.06907607051185,72.59212400381666,71.39168601685708,71.54602813720703,3265100
2016-12-07,71.7861122350871,72.75503374101683,71.50315059943895,72.66071319580078,2670100
2016-12-08,72.84078400524689,73.2009199997951,72.38633399944725,72.88365936279297,2137400
2016-12-09,73.02086053710676,73.44101159552804,72.72074609637286,73.3724136352539,1871300
2016-12-12,73.32096152699505,74.94155057006026,72.9179567256864,74.4699478149414,2789300
2016-12-13,74.7957916460177,75.54177320068925,74.6328731263255,75.4217300415039,2669900
2016-12-14,75.49974557365854,75.8031301455327,74.58959185803606,74.72827911376953,3018000
2016-12-15,74.63292795803332,75.0750063943433,73.96548190683303,74.45089721679688,2248000
2016-12-16,74.88429183878253,74.97964220185936,73.95679826336034,74.28618621826172,5407300
2016-12-19,74.49422243123202,75.81178078364788,74.29485169880711,75.63842010498047,1422200
2016-12-20,75.63843156253607,76.07183993814239,75.41305735550043,75.90714263916016,1245100
2016-12-21,75.94181652991688,76.49657872475012,75.50840815187297,75.52574157714844,1528100
2016-12-22,75.43039120491582,75.84646615768426,74.79761867641244,75.52574157714844,1272100
2016-12-23,75.75977232187962,76.1151636897179,75.38704091856482,75.62107849121094,562000
2016-12-27,75.79445670997889,76.24519849808259,75.58641593397398,75.87246704101562,790000
2016-12-28,76.01115278233544,76.17584344582725,75.13566612992261,75.21367645263672,1115600
2016-12-29,75.40439000242583,75.66443768229921,75.01432509590296,75.4217300415039,1681400
2016-12-30,75.52573097006534,75.53440098812894,74.8929585304306,75.21367645263672,1633100
2017-01-03,75.62977289807111,75.95049752495548,74.97966023705617,75.23970794677734,2472100
2017-01-04,75.4737407398907,75.85514225940383,75.43906727327246,75.69044494628906,1939500
2017-01-05,75.62107849121094,75.85512267714287,75.22234364796722,75.62107849121094,2400300
2017-01-06,75.62110595778107,75.69912291919044,74.06950288336337,74.11284637451172,2568800
2017-01-09,74.20817444472202,74.54623241147861,73.32401775221534,74.31219482421875,2141600
2017-01-10,74.1388383550582,74.27753221464722,72.77793627095531,73.12466430664062,2220700
2017-01-11,73.20267065164226,74.20818123897993,73.00330650596152,73.852783203125,1645200
2017-01-12,73.77477231226955,74.05215340093542,73.35869737262733,73.83544921875,1379500
2017-01-13,73.85278491086494,74.52890753520232,73.81811806034334,74.26885986328125,1270500
2017-01-17,74.22551700579098,75.8464667327485,74.19084354169013,75.72511291503906,1816700
2017-01-18,75.75111545103692,76.51391181224339,75.46506433560187,75.58641815185547,1318800
2017-01-19,75.4650711019243,75.62976841587277,74.26019623731322,74.37288665771484,1782000
2017-01-20,74.64161030143701,75.31772648431014,74.62427025848254,75.25704956054688,1842900
2017-01-23,75.32637014438988,75.7251050200475,75.26569324186126,75.46505737304688,1424900
2017-01-24,75.52573480355788,76.01115664046675,75.23969032580118,75.98515319824219,1885400
2017-01-25,76.30588478257366,76.4012351633063,75.23970378098166,75.569091796875,1797400
2017-01-26,76.33187293679049,78.13485317615189,76.09783534851789,76.28853607177734,2120100
2017-01-27,76.41855425701772,76.74794218262552,75.13566278543979,75.28302001953125,1497600
2017-01-30,75.36105200216711,75.49106922686853,74.73694287045181,75.20502471923828,1390100
2017-01-31,75.71644760122697,76.15852602937771,75.27436917307625,76.13252258300781,3073200
2017-02-01,76.52258923793586,76.96466767609716,75.09234013561701,75.10968017578125,2286500
2017-02-02,75.16168924383443,76.17586338428683,74.97965849657024,76.08051300048828,1777500
2017-02-03,76.57458242972673,77.25936840135192,76.38388831505598,76.92131042480469,2090300
2017-02-06,76.90399120512772,76.90399120512772,75.36105828600327,75.44773864746094,1711700
2017-02-07,75.66442345909292,75.88979763173211,75.17033825084015,75.77710723876953,1093600
2017-02-08,75.84645935532924,76.5139052878101,75.7337755679273,75.98515319824219,1116500
2017-02-09,76.04583549426238,76.27987310416756,75.72511091974566,76.08917236328125,1052600
2017-02-10,75.87245694796383,76.02848420256834,75.35236830371076,75.8984603881836,1229100
2017-02-13,76.22786723884137,78.2128783932583,76.21052720037164,78.20420837402344,2225300
2017-02-14,78.03950100236023,78.30821204437535,77.29403816326715,78.2302017211914,2041500
2017-02-15,77.68410299727753,78.16084814043174,77.18134780199296,78.04816436767578,1717800
2017-02-16,78.10019425118088,78.85432726625116,78.10019425118088,78.4469223022461,1558500
2017-02-17,78.49025955488429,79.18370898865318,76.74795603128945,77.34606170654297,3408600
2017-02-21,77.32872559512487,78.10886203435948,76.9993375933535,78.01351165771484,2552600
2017-02-22,78.31687987896315,78.5769275088983,77.82279467271513,78.51625061035156,1865100
2017-02-23,78.79364307602697,79.84249053899553,78.56826887165673,79.10569763183594,2490000
2017-02-24,78.88031721604791,80.31923606711372,78.48158234019853,80.25855255126953,2147800
2017-02-27,80.31922786898913,80.70929268657767,79.64310537813091,80.2412109375,1558300
2017-02-28,80.18922168677605,81.220729151731,79.9378440284949,81.07337188720703,2294000
2017-03-01,80.9867116953428,80.9867116953428,79.66915277949329,80.62265014648438,1942700
2017-03-02,80.74397259896298,81.1773809257279,80.23254733447152,80.3452377319336,1416300
2017-03-03,80.13719502277672,80.41457608062267,78.75028973354702,79.53042602539062,2546500
2017-03-06,79.39172361995567,79.91181883390091,79.13168262626841,79.71244812011719,2135300
2017-03-07,79.6604639991591,80.4145903708833,79.08836174571168,79.31373596191406,1408500
2017-03-08,79.94651237219837,80.08519961434709,78.53359682641664,78.54226684570312,2161300
2017-03-09,78.64628239788517,78.77629961274697,78.0308367188685,78.45558166503906,2210700
2017-03-10,78.45558872608555,79.21838511283548,77.90948992137038,78.25621795654297,2127100
2017-03-13,78.3689015470513,78.69828951447755,78.07418042816536,78.5335922241211,2523000
2017-03-14,78.30822788946938,78.50759866675757,77.70145876430956,77.71012878417969,1838500
2017-03-15,77.85029672188165,79.13816562158021,77.71888030033993,78.77896118164062,2883000
2017-03-16,78.77896998717216,79.02427710327363,78.00800381026502,78.51614379882812,2528100
2017-03-17,78.49861923810653,79.1294127943282,78.43729245814708,78.67384338378906,2597700
2017-03-20,78.6738301820084,79.78647491288596,78.65630442832219,79.62877655029297,2404400
2017-03-21,79.88284963182011,80.6538157212687,79.39223545527254,79.46231842041016,3294100
2017-03-22,79.69886637421352,80.43478761187465,79.23453416224402,80.35594177246094,3937300
2017-03-23,80.3033918786108,81.7139078300197,80.11064865873244,81.47736358642578,2405400
2017-03-24,81.55620960758917,82.30965673187418,81.29338341240091,82.07311248779297,2232300
2017-03-27,81.8978730488627,82.40600623019422,81.74017470041748,82.31839752197266,2740500
2017-03-28,82.34468474974211,83.02804207548095,82.28335798164034,82.86158752441406,3497700
2017-03-29,82.90539155542432,83.62379372965955,82.70389217466625,82.82654571533203,1883900
2017-03-30,82.82655493721049,83.22956042771375,82.43230564050351,82.89664459228516,1384800
2017-03-31,82.57248609624588,83.0105364203639,82.2833712781398,82.7477035522461,2118000
2017-04-03,82.73894248139413,83.64132502642873,82.1607128792649,82.55496215820312,2128400
2017-04-04,82.54621520183264,82.59877910884919,82.08188286553741,82.20453643798828,1900300
2017-04-05,82.36220765901287,82.79149502090206,82.03804807645874,82.08185577392578,1609700
2017-04-06,82.00301346240784,82.78274244873954,81.8102702641475,82.68637084960938,1982400
2017-04-07,82.72142187936267,83.11567118286005,82.29213443184186,82.79151153564453,1324600
2017-04-10,82.82654973821606,83.25583715139675,82.80026779024212,83.2120361328125,1231700
2017-04-11,83.36096652132098,84.19325934872819,83.33468457495688,83.94795227050781,1860700
2017-04-12,83.66760791539622,84.52618945072284,83.54495436522345,84.4999008178711,1857600
2017-04-13,84.45610873072413,84.53495458526716,84.00053262408255,84.10566711425781,2057000
2017-04-17,84.48238280044086,84.76273473063485,84.01805054269303,84.36849212646484,2387600
2017-04-18,84.28962774831558,85.04307470808753,84.05308355588315,84.79776763916016,2008300
2017-04-19,84.86785878743042,85.24458227399498,84.35095601092722,84.56121826171875,1976100
2017-04-20,84.6137887413816,84.6137887413816,83.82529694666357,84.14069366455078,4264100
2017-04-21,83.95672629940374,84.28964213776491,83.35221471626515,83.69389343261719,2207000
2017-04-24,84.06184962430248,84.24583663173011,82.54619933431319,82.9754867553711,3261400
2017-04-25,84.74521741263094,84.98176164320346,81.924172296872,82.59000396728516,2857400
2017-04-26,82.52867866664627,82.9667289922317,82.1344360472664,82.79151153564453,5034000
2017-04-27,82.79151614831024,83.74646270291416,82.79151614831024,83.24708557128906,2593900
2017-04-28,83.11566313968304,83.23831668424826,82.43229908324082,82.87911224365234,1821300
2017-05-01,83.12441659306118,83.41353137462885,82.47610406685337,82.95796203613281,2033800
2017-05-02,83.01929969069428,83.16823519740998,82.40602522356063,82.66009521484375,1960500
2017-05-03,82.91415671644367,83.03681026048825,82.2395622241985,82.41477966308594,1579600
2017-05-04,82.16070370049879,83.22954737839575,81.67008956013285,83.03680419921875,1672700
2017-05-05,83.115666614606,84.13193983836604,82.9667244321639,84.03556823730469,1527000
2017-05-08,84.15820475816437,84.15820475816437,83.1331688642303,83.54493713378906,1664000
2017-05-09,83.55372021638323,83.65009182125114,82.9054009319777,83.18575286865234,1261100
2017-05-10,83.11566605929364,83.29964638260417,82.46734680482747,82.9754867553711,1446600
2017-05-11,82.81777661602452,83.09812849992777,82.47609796639605,82.72140502929688,1044300
2017-05-12,82.41476873539251,82.66883866697297,82.1782245558471,82.406005859375,1383500
2017-05-15,82.48486210575749,83.94794831340305,82.27459986063937,83.86910247802734,1930600
2017-05-16,84.06185348335713,84.56999345722808,83.7727453529496,84.0443344116211,1578100
2017-05-17,84.47361483679903,86.71643682743436,84.27211545004108,85.9629898071289,4158700
2017-05-18,85.94547957526682,86.57627316518142,84.78902688846274,86.42733764648438,2280100
2017-05-19,86.58502390006498,87.19829164640309,85.91042269497594,87.11944580078125,2195200
2017-05-22,87.11942832538674,87.55747853750697,86.59376272354984,87.53119659423828,1887200
2017-05-23,87.6188243519373,88.67890529368151,87.47864504520226,88.29341888427734,2043300
2017-05-24,88.46863912468825,89.47614944001332,88.23208822601143,88.63509368896484,1882000
2017-05-25,88.2145766283242,90.40482825433985,88.2145766283242,90.04562377929688,1569300
2017-05-26,90.12446999460086,90.12446999460086,89.31845237281078,90.0718994140625,1821300
2017-05-30,90.01933705556215,91.05313603558439,89.90544638333121,90.69393157958984,3048600
2017-05-31,90.86040655202657,91.41234760956716,88.95926955860196,89.0556411743164,4980700
2017-06-01,89.37101863498125,90.74649622585189,89.07314097338069,90.63259887695312,1982900
2017-06-02,91.0881772108042,91.7102078125801,90.70269082160122,91.63135528564453,1847200
2017-06-05,91.39481977633655,91.67517171769487,90.5888087804461,90.64137268066406,1303500
2017-06-06,90.69393775797566,91.12323189571909,90.26465030434984,90.37854766845703,1219800
2017-06-07,90.55375681737429,90.94799940618095,89.88791850256679,90.4223403930664,924500
2017-06-08,90.42233524717209,90.72896909702877,87.92545006388681,88.64385223388672,2383500
2017-06-09,88.51243533505864,90.08065608334768,88.39854467262253,89.4148178100586,1481900
2017-06-12,88.01305820744025,89.7740221396057,87.25084834208705,89.54623413085938,3039000
2017-06-13,89.51995058254688,90.19454503576827,88.98552873550341,89.47614288330078,1928200
2017-06-14,90.18360667792845,91.0767714587979,89.86524864322504,90.1217041015625,2472600
2017-06-15,89.81221071631403,90.43124340773196,89.4496403050476,89.58229064941406,1642900
2017-06-16,89.44076901867939,90.15707122335681,89.11356583108764,89.47614288330078,3079400
2017-06-19,89.63532494714171,89.73260139143802,89.14894272566019,89.39655303955078,1796900
2017-06-20,89.56457844055785,89.76797648510721,88.38842268661512,88.98092651367188,1637600
2017-06-21,88.22041292256387,88.52108069199626,87.40682742053211,87.99048614501953,2825200
2017-06-22,88.17617667316591,88.78636399376562,87.93741153507764,88.20270538330078,2063100
2017-06-23,88.27346939304084,88.60951102819995,87.97280162687883,88.29115295410156,2688000
2017-06-26,88.52107601750404,88.52107601750404,87.84898602849054,88.21156311035156,1961700
2017-06-27,89.90946091384369,91.95225942766965,89.90946091384369,90.1217041015625,5558200
2017-06-28,90.27203797009503,90.40468827570653,89.1047274250884,89.47614288330078,2316200
2017-06-29,89.52921704330555,89.52921704330555,87.6456039415006,88.45918273925781,2745000
2017-06-30,88.40612725405796,88.9986244298157,88.18504561412959,88.59183502197266,1394800
2017-07-03,88.9013434163652,89.3700353895141,87.3891458863113,87.82246398925781,859400
2017-07-05,87.54831427063536,87.89320102952726,86.98234591004994,87.55715942382812,2074300
2017-07-06,87.36259584607451,87.4864009881254,86.37214796279324,86.99118041992188,1273100
2017-07-07,87.16806353447376,88.07891875728143,87.16806353447376,87.96395874023438,1306400
2017-07-10,88.12313384788838,88.2027199914741,87.45988899717203,87.69865417480469,868500
2017-07-11,87.76056344209591,87.8136276220703,86.72590301542185,86.92045593261719,1231500
2017-07-12,87.40681161558398,88.90132527906987,87.35375419454289,88.47685241699219,1124300
2017-07-13,88.52992451200646,88.92786872952348,88.11428998662723,88.706787109375,685600
2017-07-14,88.87480103014184,89.85640384992622,88.85711747119858,89.4053955078125,1967300
2017-07-17,89.20201088260067,89.20201088260067,85.61164093017578,85.61164093017578,3650400
2017-07-18,85.17832713378294,86.20414909932069,84.57698485150668,85.46131134033203,2950800
2017-07-19,83.99333590963703,87.35377264036855,82.36617160307813,87.2476577758789,6701000
2017-07-20,87.2830119953844,87.75171064946544,84.95723601852914,86.01842498779297,6212800
2017-07-21,86.01843253694814,88.21156514527546,84.99261734288211,87.69865417480469,23616100
2017-07-24,87.86667202897797,88.2557778056839,86.6993614457352,87.672119140625,6329100
2017-07-25,87.79593323685705,88.0258600144014,87.11500480516413,87.99048614501953,5560200
2017-07-26,88.061231262192,88.26462257148818,87.44219868675137,88.04354095458984,5984800
2017-07-27,88.22924762137927,88.60950826765703,87.55716437199915,88.60066986083984,4721500
2017-07-28,88.58297195655723,89.37886704875167,87.97279134160387,88.94554901123047,4786800
2017-07-31,88.9897612821511,89.52920091425649,87.54831171014189,88.94554901123047,5191200
2017-08-01,89.24620949590616,89.7591203744385,88.65371248805378,89.21968078613281,2762200
2017-08-02,89.21084793876867,90.05096209642258,88.58297698232484,90.03327178955078,2940100
2017-08-03,90.17477662697273,90.18362178132772,88.9720920159805,89.24623107910156,2272800
2017-08-04,88.91902470486511,90.25435274844996,88.91902470486511,90.21897888183594,2373700
2017-08-07,89.87409603202367,90.18361569166431,89.0958911732319,89.44962310791016,2432900
2017-08-08,89.22854925812939,89.75029867836193,88.16735336173313,88.45918273925781,2160500
2017-08-09,88.49454536623912,89.12241632039587,87.89320312541821,89.11357116699219,2539900
2017-08-10,89.11357378565262,89.33465539911467,88.73331314062291,89.06051635742188,1954300
2017-08-11,89.37887143532912,89.51152174835094,88.90133435657567,89.18431854248047,1985300
2017-08-14,89.53804779397818,90.60808192589109,88.98976299836475,90.52849578857422,1776500
2017-08-15,90.28971182654395,91.15635454945259,90.01557283878034,91.13866424560547,2104600
2017-08-16,90.94413412794205,92.89850163248013,90.94413412794205,91.78424835205078,2726600
2017-08-17,91.8284569908446,92.75700247889384,91.75771600119006,92.09375762939453,2740400
2017-08-18,92.244090131025,92.51823591926369,91.94342237557822,92.0760726928711,3525000
2017-08-21,92.2883144384936,92.83659929950018,92.1379805521594,92.70394897460938,1666000
2017-08-22,92.88964882063952,94.13654557593091,92.86312010729559,93.50867462158203,2423100
2017-08-23,92.93386995923488,94.26920488222234,92.93386995923488,93.82704162597656,2214800
2017-08-24,93.95967969622515,94.78210351544124,93.70322423142929,94.39299774169922,1990600
2017-08-25,94.71135878294102,95.40997746842534,94.39300073014121,94.61408233642578,2158400
2017-08-28,94.70251189449803,94.89706478396404,94.40184415395969,94.66714477539062,3116500
2017-08-29,94.62293380954672,94.870544145623,94.33994960447731,94.64061737060547,1821400
2017-08-30,94.43722142260391,94.94128722398462,94.29572595357584,94.8616943359375,1967200
2017-08-31,95.18006086540765,96.28546901478845,94.90592180336152,95.89636993408203,2253400
2017-09-01,95.92289070424378,96.04669586696876,94.33994555583114,94.63177490234375,2590700
2017-09-05,94.79095531082474,95.45420015515602,94.61408597087781,94.64945983886719,2004500
2017-09-06,94.90591730891605,95.10047021349381,93.28759823561086,93.74745178222656,2682200
2017-09-07,93.88009653118611,94.79095166957858,93.74744621804032,94.61408233642578,1825000
2017-09-08,94.59640810029137,94.77327070400113,93.65902415625304,94.17192840576172,2079900
2017-09-11,94.48143463801522,94.93244301644229,94.19845044401448,94.56102752685547,1864200
2017-09-12,94.56986235380984,94.63176492864812,93.04881994706965,93.92430114746094,1692900
2017-09-13,93.8093440926394,93.8624015164864,92.3502042149736,92.81005096435547,2103900
2017-09-14,92.8279052660455,93.68461950528376,92.04259182333344,93.53290557861328,1769400
2017-09-15,93.69353816005382,94.21113435775388,93.2919588944104,94.13082122802734,2987800
2017-09-18,94.04156904799052,94.75549525971326,93.14916468758956,93.24732971191406,1557700
2017-09-19,93.32764663360649,93.92555590174271,89.62416729573232,91.16802978515625,4935600
2017-09-20,91.2483506228325,91.76594681297395,89.96328609793106,90.88246154785156,2093200
2017-09-21,90.76645421704691,91.28405042310435,90.56120500987257,90.66828918457031,1616400
2017-09-22,90.1774572972201,90.53441357064933,89.28505299663803,89.77587127685547,2720000
2017-09-25,89.66879993855943,90.38271939599451,88.85670864083944,89.35645294189453,1733800
2017-09-26,89.49924464571247,89.83835589147863,88.49083005094323,88.8567123413086,2275300
2017-09-27,88.8477950061923,89.75805146187085,88.5354547747365,89.23152923583984,2574600
2017-09-28,89.0441141623025,89.77588553263982,88.76747096391449,89.72234344482422,1544600
2017-09-29,89.25828539948198,89.82943048127267,88.74961516207135,89.22259521484375,2217100
2017-10-02,89.51708490412972,90.11500103807452,88.71392637551217,88.96379852294922,1509000
2017-10-03,88.89241121894209,89.24044842311176,88.64253905271832,88.92810821533203,1385900
2017-10-04,89.19581163753125,91.13233424234235,88.88347147820843,90.92707824707031,2051500
2017-10-05,90.98063652927296,91.21266360687285,90.43626923673438,90.64152526855469,2614600
2017-10-06,90.54333597454092,90.67719797608737,89.32073967955628,90.59687805175781,1565400
2017-10-09,90.4541178020163,91.7124045667713,90.20424563928513,91.1323471069336,1595400
2017-10-10,91.1412543323331,91.65885049231542,90.26670187712634,90.65935516357422,2527600
2017-10-11,90.67721282838643,91.69455331316594,90.4898087189276,91.21265411376953,2466100
