Date,Open,High,Low,Close,Volume
2017-10-17,59.57666126703213,59.741966532638536,59.080737934586644,59.08900451660156,1575249
2017-10-18,59.097269184767995,59.469208846197105,58.99808527505357,59.19645309448242,1022681
2017-10-19,58.99809300658924,59.16753157992033,58.68814136420684,58.76666259765625,1328362
2017-10-20,59.09727480117227,59.57005248715903,58.89890319507784,59.51880645751953,1869936
2017-10-23,59.5188052497438,59.76676504256344,59.047681643386476,59.58492660522461,1231089
2017-10-24,59.76676219177989,60.61809202912462,59.76676219177989,60.59329605102539,1538921
2017-10-25,60.29574536106821,60.64289282829995,59.551866005171284,59.899009704589844,2068187
2017-10-26,60.41972564935441,60.965240948397444,59.98166084724893,60.72554397583008,2110012
2017-10-27,59.675848349546776,61.477695809768484,57.865734306871076,61.24626541137695,2403862
2017-10-30,60.95697798519434,61.07269507117041,59.82462571247862,59.8907470703125,1892163
2017-10-31,60.01472615438027,60.14697263606167,59.68824512535682,59.725440979003906,1475706
2017-11-01,60.11390494554424,60.394927282214006,59.71716930215777,60.22135543823242,1459932
2017-11-02,60.25441893960689,60.74620521060618,60.039517950871456,60.59329605102539,1179704
2017-11-03,60.585039792834586,61.1470845357787,60.585039792834586,60.86606216430664,1206711
2017-11-06,60.750337552018735,60.8247254851537,60.1387009232559,60.22135543823242,999737
2017-11-07,60.17176586243176,60.72554397583008,60.06431536549422,60.72554397583008,1281638
2017-11-08,60.51064570127987,60.5437044937546,60.07258090676489,60.146968841552734,1350709
2017-11-09,59.882485559864776,60.213096124049144,59.594021757595094,60.0312614440918,1213762
2017-11-10,59.741964587114005,60.167629494196994,59.427879694533075,60.04778289794922,2181114
2017-11-13,59.72543974234378,60.0891128496708,59.55186788714922,60.00646209716797,995913
2017-11-14,59.70064269507697,60.08498225146775,59.626254758467134,60.06431579589844,1462680
2017-11-15,59.99819519775832,60.097379114488255,59.23778265761994,59.386558532714844,2062570
2017-11-16,59.66757215740508,60.27920873297347,59.53532569850681,59.87420654296875,1174327
2017-11-17,59.584928048052085,60.09655565969923,59.30390568678054,59.7171745300293,3519753
2017-11-20,59.824620548471984,60.469315977096386,59.71717005443021,60.180030822753906,1043594
2017-11-21,60.24615371907387,60.469317527010006,59.849418060520726,59.88248062133789,1510002
2017-11-22,59.88247718446942,60.006576976049935,59.3662212972031,59.56808853149414,2309696
2017-11-24,59.6260116264996,59.89903120736314,59.617737048714865,59.67565155029297,433785
2017-11-27,59.84111863455816,60.424385835441,59.7459723073361,60.196868896484375,1145886
2017-11-28,60.44507559580344,61.08212381412741,60.05622700242189,60.63536071777344,1558997
2017-11-29,60.709810128319006,60.79254457950787,60.122401936354926,60.74290466308594,1099400
2017-11-30,60.80082097068186,61.843259246654156,60.75118105277842,61.760528564453125,1877345
2017-12-01,62.505134819337165,62.62096382262292,60.85046817673582,61.70262145996094,1580149
2017-12-04,62.10801044005013,62.49685899327259,61.41304779052734,61.413047790527344,1284386
2017-12-05,61.57851363620417,61.66951889426409,60.29614658936315,60.35405731201172,1362659
2017-12-06,60.387161092831,60.9414748456883,60.134824178896594,60.63536071777344,1337922
2017-12-07,60.85046510037231,61.41304961839846,60.56089637825491,60.89183044433594,1074425
2017-12-08,61.18967682068552,61.42133107001459,60.62709223969522,60.9662971496582,1195717
2017-12-11,61.082119066280036,61.21448967498857,60.2796019794015,60.40370178222656,1148276
2017-12-12,60.35405645309054,60.35405645309054,59.78319741124686,59.9983024597168,916685
2017-12-13,59.95693514209559,60.42024353015166,59.71700637174114,59.90729522705078,1127363
2017-12-14,60.08931943309917,60.22169004744906,59.04687727348463,59.07169723510742,1307808
2017-12-15,59.42745169975897,59.832845666311,59.32817185255908,59.61773681640625,3123133
2017-12-18,59.882481716261026,60.49470991536179,59.65082749729393,60.17204666137695,1295022
2017-12-19,60.337515576977985,60.47816076092733,59.57636761671065,60.17204666137695,1128319
2017-12-20,60.58571712812919,60.759456855079875,60.31269755720668,60.38715744018555,916804
2017-12-21,60.61880611481481,60.65189687880321,60.08103782824753,60.229957580566406,992806
2017-12-22,60.263053787117585,60.263053787117585,59.692190949274746,59.956939697265625,1173132
2017-12-26,60.13895774279333,60.196868470721085,59.766654556983084,60.0810432434082,498674
2017-12-27,60.00657709670919,60.3044165971013,59.75837751304909,59.874202728271484,932817
2017-12-28,59.98175811767578,60.11413248827479,59.60118415936428,59.98175811767578,953730
2017-12-29,60.205137809390266,60.39542667447294,59.85765838623047,59.85765838623047,1007385
2018-01-02,60.38715824006252,60.544352585585855,59.43158784344776,59.882484436035156,1300758
2018-01-03,59.76664574693339,60.039665277213714,58.96413253713895,59.915565490722656,1872446
2018-01-04,60.16377797597818,61.51233045122184,59.92384917133801,61.42959976196289,1826199
2018-01-05,61.57023887082342,61.72743319922434,60.28787182791182,60.726356506347656,2550489
2018-01-08,60.52780832900285,60.80910250390031,60.44507763220657,60.60226821899414,1207428
2018-01-09,60.57744393308028,61.611611447973345,60.560894778766055,61.040748596191406,1361225
2018-01-10,60.73463534527589,61.08211856177336,60.00658191756305,60.4119758605957,1062475
2018-01-11,60.502983831422526,61.065572139055625,60.403703985541085,60.98283767700195,1409503
2018-01-12,61.17312573296032,61.868088416162855,61.02420596615779,61.61161422729492,1533424
2018-01-16,61.90118092281996,62.571323663720044,60.991113141370704,61.21449279785156,1600583
2018-01-17,61.611619415458605,62.24866388104981,61.23931619564414,61.834999084472656,1822495
2018-01-18,61.934274223876486,62.248659143632324,61.42960041958172,61.60334014892578,1032839
2018-01-19,61.743984030805095,62.004595505026806,61.22276485381903,61.686073303222656,2164982
2018-01-22,61.677798090877914,62.10801199762191,61.09866442081376,61.38822937011719,1630936
2018-01-23,61.58679446675782,62.25693341955194,61.04075154857928,62.09973907470703,1901245
2018-01-24,62.44721837621289,63.440020533822405,62.09973516960239,62.347938537597656,1884276
2018-01-25,62.70369025637524,62.790562002939886,61.6860718865819,61.89290237426758,1721517
2018-01-26,62.223833995438135,63.36555589312769,61.694340273946075,63.34901428222656,2635214
2018-01-29,63.04289467114933,63.43174320315014,62.877429537792665,63.19181442260742,1942592
2018-01-30,62.794701589838915,63.23319008441231,62.57132193951347,62.90225601196289,1593533
2018-01-31,63.150452294383754,63.315917436157065,62.563044063892654,62.893978118896484,1538204
2018-02-01,62.48031462068913,63.349020827668404,62.2197069071986,62.50513458251953,1721398
2018-02-02,62.331389882125336,63.117357791754515,62.05009574664632,62.339664459228516,1680529
2018-02-05,62.08319269366078,62.393444089587646,59.278529578554426,59.286800384521484,2368610
2018-02-06,58.186447360848916,60.05622276544574,57.458390150438866,59.65910339355469,3409216
2018-02-07,59.50191150748528,60.4367992483688,59.303351813344705,59.311622619628906,3027294
2018-02-08,59.328169138350155,59.816293774265844,57.11091051892274,57.20191955566406,2829402
2018-02-09,62.72023840009413,62.72023840009413,57.50802797664227,59.94039535522461,4946942
2018-02-12,60.22995701394409,62.03354694971126,60.22995701394409,61.4709587097168,4142946
2018-02-13,61.29722337132505,61.843262496961195,61.057294574543725,61.33858871459961,3762577
2018-02-14,61.01593808495538,61.57025186826275,60.788421121017045,61.379966735839844,2137497
2018-02-15,61.93427292831126,62.12455803741231,61.30549933049509,62.11628723144531,2109295
2018-02-16,62.11628847190123,62.86088731124099,61.89290504864188,62.587867736816406,2488588
2018-02-20,62.331390906290096,63.051173525292135,62.26934289136832,62.75333023071289,1968404
2018-02-21,62.96843467808274,63.88677691515341,62.86915484396234,62.88570022583008,1517292
2018-02-22,63.216943590358774,63.91254682091057,63.02647931803141,63.498497009277344,1264430
2018-02-23,63.887703438761044,63.95395352593509,63.29395921019941,63.87942123413086,1551230
2018-02-26,64.00363938702462,64.69923887980666,63.74278391483072,64.55846405029297,1746493
2018-02-27,64.65784562466861,65.27892047345277,64.37628837127757,64.39285278320312,1210774
2018-02-28,64.62471997492437,64.8068982942954,63.58959529703942,63.597877502441406,2150164
2018-03-01,63.81318898757885,63.87114932960212,61.461389787248905,61.8588752746582,1939724
2018-03-02,61.28748039447359,61.67668361563837,60.691248480768024,61.27091598510742,2313759
2018-03-05,60.889988885998655,61.784334835194954,60.54218915156317,61.49449920654297,1529959
2018-03-06,61.834030038433795,62.51306897812086,61.37029447111541,62.20667266845703,1678258
2018-03-07,62.024483144642836,64.66611761105858,60.790619622966474,64.55846405029297,3504457
2018-03-08,64.78204066168455,64.97250870393601,64.07815902036751,64.88969421386719,2692216
2018-03-09,65.2706283961657,66.50449570116504,64.69923931970462,66.47136688232422,2519419
2018-03-12,66.41341953731049,66.4258466231526,64.58332352563697,65.03050231933594,1453479
2018-03-13,65.20438013110328,65.59772824182721,64.43424831953888,64.58330535888672,1934586
2018-03-14,64.96423046118346,65.3368768145483,64.11129174557426,64.26863098144531,1410339
2018-03-15,64.40113292033483,64.93939324206873,63.94567955583124,64.67440795898438,866136
2018-03-16,64.60814736513021,64.94766489444856,64.26862983581186,64.78204345703125,2411510
2018-03-19,64.74893378887133,64.74893378887133,63.771776947884874,64.40941619873047,1119715
2018-03-20,64.67440489421449,64.9890758466992,64.40941207381907,64.72409057617188,1547525
2018-03-21,64.76548818617385,65.58695906010709,64.20238132504201,64.88142395019531,1373055
2018-03-22,64.22722108776676,64.78204575038227,63.366000152522744,63.50678253173828,1843049
2018-03-23,63.5564757041635,64.3266000290006,62.91055803909854,62.951961517333984,2520255
2018-03-26,64.02020857691818,64.74893702867072,63.469528684848186,64.66613006591797,2067231
2018-03-27,64.69096251840392,64.98080195813262,63.32460247351669,63.597877502441406,1876867
2018-03-28,63.755216749681985,63.84630590935922,62.753217118561935,63.47365951538086,2167252
2018-03-29,63.780049595535544,64.55846357931014,63.432249851681874,64.19409942626953,1643006
2018-04-02,63.9208275424131,64.08976338473263,61.74293604731519,62.47166061401367,2009632
2018-04-03,62.6621230064063,63.22522610570162,61.97480193564631,63.18382263183594,1917617
2018-04-04,62.11557525999395,63.49021736816912,61.61043628137704,63.457096099853516,2144547
2018-04-05,64.03676530998729,64.65784010575923,63.664118922550514,64.11129760742188,1566406
2018-04-06,63.50678381283709,63.77176906759032,61.179827779861576,61.875431060791016,1934825
2018-04-09,62.0576099312426,62.58759177036782,61.229514015409535,61.37028884887695,2489783
2018-04-10,62.22324046623994,62.91056164897964,62.08246183727984,62.76978302001953,1900767
2018-04-11,62.21494707469314,62.41368978579069,61.57731169329936,61.65184020996094,1348080
2018-04-12,62.10730112515536,62.42197963957628,61.800904816356315,61.90027618408203,1588514
2018-04-13,62.405421594780336,62.790483773240915,61.41170410132274,61.8588752746582,2960015
2018-04-16,62.43853713125316,62.587594175334694,62.01620883968883,62.32260513305664,1711360
2018-04-17,62.778055947892,64.22308552681746,62.69524522397407,63.5399055480957,2516192
2018-04-18,63.95395352593509,64.41768903641842,63.486080688070395,63.87942123413086,1140867
2018-04-19,63.862867993596446,64.13613546267284,63.233511004448545,63.573028564453125,1299324
2018-04-20,63.72209100761111,63.838026789094954,63.07617710338559,63.548194885253906,1581463
2018-04-23,63.72208289182508,63.763486365690774,63.00164055194607,63.18382263183594,1354533
2018-04-24,63.49022469877036,63.70470135683908,59.83831566289563,60.49251174926758,2173108
2018-04-25,60.3020450717951,60.538884430376335,59.61472774035868,59.78862762451172,2098898
2018-04-26,59.995652768488455,60.21509723202314,59.37457797650627,59.84659194946289,3191965
2018-04-27,59.3331662676438,59.478082189025066,57.204953144699076,59.051612854003906,4411701
2018-04-30,59.333171490643764,59.54847484065443,58.22351837158204,58.22351837158203,1994097
2018-05-01,58.240078594802625,59.67268474843642,57.85087162188236,59.656124114990234,2360962
2018-05-02,59.62300269929996,59.92111676906302,58.96466557443966,59.22551727294922,2378050
2018-05-03,58.70382048363576,60.23579815491118,58.455388305244604,60.04533386230469,2268110
2018-05-04,59.6147217894885,60.77405675140413,59.4408181477609,60.691246032714844,1497813
2018-05-07,60.77405546538164,61.19638370437312,60.58359119391999,60.89826965332031,1573098
2018-05-08,60.89826784338811,61.50277813170109,60.740928618364165,61.4862174987793,1349394
2018-05-09,61.494507414095054,62.36401064116829,61.279204046162455,62.28948211669922,1495184
2018-05-10,62.51306662521959,62.637280830552086,62.1983918966886,62.554473876953125,1098922
2018-05-11,62.620719909667976,62.910555570746716,62.27292013632072,62.62071990966797,1206233
2018-05-14,62.728369319578164,63.53162238212236,62.69524427552533,63.18382263183594,2094955
2018-05-15,62.95196119358751,63.15898613356845,62.52963288298163,63.14242172241211,1367200
2018-05-16,63.06788526588878,63.6889561956202,63.043038653766054,63.581302642822266,1180063
2018-05-17,63.53163360464839,64.1692653344965,63.26664453021822,64.05333709716797,1489926
2018-05-18,64.04505116972081,64.55847242619919,63.78834054148161,64.48394012451172,2448914
2018-05-21,64.70751987106411,65.10086796074172,64.01192039132596,64.26863098144531,1416434
2018-05-22,64.26863110885162,64.38455932245955,63.009920994321654,63.02648162841797,1858225
2018-05-23,62.72008940965248,63.17554273857451,62.28119671589589,63.08445358276367,1464951
2018-05-24,62.76119717521775,63.43257075557919,62.58713735808701,63.12589645385742,1744103
2018-05-25,63.00985584034991,63.366265306888785,62.15613259650369,62.58713912963867,977032
2018-05-29,62.09810526055109,62.338472303030805,60.93770404255381,61.35213088989258,1805765
2018-05-30,61.36041992554211,61.89088915492919,61.21951185209553,61.493038177490234,1566167
2018-05-31,61.45159872818444,61.46734712349508,60.08398208397701,60.249755859375,2721015
2018-06-01,60.85481994496274,61.559349018225696,60.531566006868836,61.17807388305664,1414044
2018-06-04,61.52619074252004,61.998642563052584,61.07031856520964,61.54277038574219,1912359
2018-06-05,61.72512515864217,61.94062653284806,61.34385000882641,61.5842170715332,1023757
2018-06-06,61.71683684059602,62.131263732910156,61.443314260419385,62.131263732910156,1608112
2018-06-07,64.08736959626671,64.79189869936047,63.797271155419075,64.6344223022461,3166033
2018-06-08,64.61784693896898,64.98254624818196,64.26143745264005,64.8167724609375,1730121
2018-06-11,64.81676781065745,65.10686624991307,64.60126265838228,64.95767211914062,1314978
2018-06-12,64.96596589960674,65.20633297658303,64.60126659433912,64.89136505126953,1291556
2018-06-13,65.01569200026887,65.454984561391,64.69243427840964,64.72559356689453,1378672
2018-06-14,64.8996474366992,66.68169464484663,64.8996474366992,66.41645812988281,3045338
2018-06-15,66.01862126976944,67.56030175854451,65.77825416887852,67.19560241699219,4021295
2018-06-18,66.62367685774215,66.84747183174643,65.84455447348452,66.61539459228516,2317105
2018-06-19,65.88599492865734,65.96887803633663,64.92451914096952,65.48814392089844,2235606
2018-06-20,65.56272084366985,65.65389375072493,64.9742343010329,65.3140640258789,1342105
2018-06-21,65.0737165455202,65.31408361534244,64.21170346636737,64.73388671875,1515380
2018-06-22,65.33894297835685,65.35551506407745,64.4603503899826,64.51837158203125,2502450
2018-06-25,64.17854080339006,64.5266679912245,63.62320584681334,64.34431457519531,2273010
2018-06-26,64.0293492352037,64.0293492352037,62.27217136562633,62.33019256591797,7183623
2018-06-27,62.57885076244564,63.005712394295145,61.94062888112256,61.990360260009766,6397672
2018-06-28,62.22244443388222,63.12590290055753,61.50133562514911,62.827510833740234,4156569
2018-06-29,63.175622649373594,64.32773781091817,63.175622649373594,63.913307189941406,4107215
2018-07-02,63.41599931948661,63.648076559107906,62.71975626540537,63.623207092285156,1765135
2018-07-03,63.91330491682425,64.46863981327525,63.36625606318241,63.440853118896484,952774
2018-07-05,63.8552920920327,64.07907951009228,63.49059280848527,63.938175201416016,1605602
2018-07-06,63.9879064394191,64.37747518902228,63.69780800039604,64.00448608398438,1099878
2018-07-09,63.946461646997136,64.73388137180493,63.92159973821962,64.56810760498047,2059344
2018-07-10,64.47693829645509,64.70072571525608,63.52374475133112,63.87187194824219,1467341
2018-07-11,63.66465537389934,63.871870700808756,63.15904801146941,63.192203521728516,1537368
2018-07-12,63.48229719009443,63.98790073615528,63.10102207516285,63.78068542480469,1898855
2018-07-13,63.871871597896806,64.15368021463722,63.648076623511756,64.00448608398438,1198705
2018-07-16,63.847001758060614,63.88844331242016,63.175628174044896,63.37455368041992,1278172
2018-07-17,63.465732397790816,64.38575911547858,63.324824307379764,64.29458618164062,1151383
2018-07-18,64.65099432773965,64.65099432773965,64.03763815729693,64.25314331054688,1651132
2018-07-19,64.2282688550838,64.52666465161417,63.71438303566335,64.33602142333984,1562463
2018-07-20,63.9215973879333,64.8167620936116,63.78897535662555,64.35260009765625,2237757
2018-07-23,64.17854037755924,64.28629295067714,63.0927399379461,63.14247131347656,1724624
2018-07-24,63.40770400702821,64.20340596747538,63.40770400702821,64.1619644165039,2480103
2018-07-25,64.22827877909384,65.55445397618548,64.02935325521132,65.50472259521484,2535910
2018-07-26,65.89428230801919,67.39451335363017,65.27263635303524,67.31163024902344,3573528
2018-07-27,66.930367649383,67.11272110348098,65.28094207953652,66.1512451171875,2668794
2018-07-30,66.30870914189347,67.6846078948759,65.90670948262084,66.10149383544922,3080232
2018-07-31,66.74800429270705,68.17364202996205,66.43303640995332,68.0327377319336,3294496
2018-08-01,68.19851488135293,68.48862090244567,67.03811346741865,67.08784484863281,2668794
2018-08-02,66.72314981181862,67.25362294998692,66.29214699926798,67.07955932617188,1776248
2018-08-03,66.72313602451996,67.53541765418608,66.72313602451996,67.31163024902344,1207548
2018-08-06,67.20388628393727,67.344790602535,66.98009129330809,67.10442352294922,1536890
2018-08-07,67.2784636916512,67.66803237755298,67.13755940632134,67.36964416503906,995196
2018-08-08,67.2784732478955,67.36965373423466,66.61539327488748,66.9552230834961,1067613
2018-08-09,66.90548033342404,67.17899907550778,66.47447011175011,66.50762939453125,892068
2018-08-10,66.34187479465999,66.49935876288362,65.83627115445178,66.06005859375,2366459
2018-08-13,65.98545802862174,66.64854556398768,65.48814426630015,65.73680114746094,1785928
2018-08-14,65.62904001287536,66.28715508046177,65.48979066622522,65.94400787353516,1301475
2018-08-15,65.79481875259252,66.15122818892685,65.32236692578344,66.05176544189453,1562821
2018-08-16,66.44130580409708,67.15412445356688,66.25067019144576,66.59049987792969,1526374
2018-08-17,66.78944130216844,66.78944130216844,66.44961153431365,66.51592254638672,2915083
2018-08-20,66.79774045116943,67.12928044421129,66.49106236812023,66.8060302734375,2169403
2018-08-21,66.85576060770887,66.96351318189039,66.39159857923902,66.63196563720703,1942353
2018-08-22,66.63196228950679,66.63196228950679,66.08491718075625,66.24240112304688,1230492
2018-08-23,66.3584537866516,66.42475725707253,65.99375447208756,66.3252944946289,1574532
2018-08-24,66.49105896967092,66.53250052208158,66.2258224547071,66.41645812988281,810210
2018-08-27,66.74799374193896,67.79235241477718,66.74799374193896,67.70117950439453,2488946
2018-08-28,67.96644625667136,68.28970405404051,67.72607914306549,68.02446746826172,4693482
2018-08-29,68.1322025974417,69.7982074310095,67.97471865116678,69.5246810913086,5618890
2018-08-30,69.68229133126137,70.61139066668579,69.25922538996112,69.46661376953125,4146770
2018-08-31,69.3007141616371,70.06390141963318,69.26752717446959,69.66571807861328,4333668
2018-09-04,69.26751627184868,69.51638838393774,68.44211488751633,69.23433685302734,5968069
2018-09-05,68.98548304827796,70.31276589156661,68.87764046640933,69.96435546875,7881623
2018-09-06,69.98093763312438,70.26298919278446,69.45832580858597,69.81503295898438,4796611
2018-09-07,69.71548470662157,70.49525782472774,69.40855048175588,70.17173767089844,4469420
2018-09-10,70.51183808230918,70.7358199309479,70.11365485194854,70.25467681884766,6015869
2018-09-11,70.32935834497063,70.61140235251432,69.98923711083872,70.52845001220703,8345641
2018-09-12,70.5782251539707,71.0261814193743,70.23810390911659,70.7690200805664,7210391
2018-09-13,71.20867015066169,71.95527139039473,71.00957850356565,71.75617218017578,7070696
2018-09-14,71.64833965844734,72.70186758805033,71.59026999884352,72.15436553955078,14010539
2018-09-17,72.17094673324257,72.76822921917541,71.8723092718375,72.27049255371094,15942495
2018-09-18,72.2704904114471,72.88435880717975,71.59026317945101,72.48617553710938,15830643
2018-09-19,72.64379620677191,72.81800518145455,71.00128253707805,71.3331069946289,18675699
2018-09-20,71.95527817331835,72.80141775323855,71.5405013483947,72.47789001464844,21435313
2018-09-21,72.95902890165398,73.28254905784213,71.96356306853164,72.15436553955078,47407801
2018-09-24,71.99675548878083,72.44471174410165,71.43265990548375,71.61515808105469,21228100
2018-09-25,71.7312943505878,72.08800150291404,70.9515136380466,71.3414077758789,19049376
2018-09-26,71.2003692777725,71.86401058399947,70.0970685368801,70.53673553466797,43196502
2018-09-27,70.7690175179155,70.93492976087612,70.01412702266154,70.21321868896484,4591071
2018-09-28,70.22980302652118,70.26299001223492,69.41685044963322,69.84821319580078,5996630
2018-10-01,70.27957692842227,70.50355883264007,69.79844126005428,70.03900909423828,21657344
2018-10-02,69.95606658153751,69.95606658153751,69.35049475618058,69.36708068847656,31060201
2018-10-03,69.85650029282435,70.03899843654732,69.36706038926496,69.46661376953125,6968762
2018-10-04,69.45832519905596,69.93116410457831,69.17627364187103,69.64082336425781,7819961
2018-10-05,69.52468850939891,70.02242524879757,68.9025308206172,69.66571807861328,7019191
2018-10-08,69.42513193355907,69.86479894051861,68.9813278985293,69.39195251464844,5243780
2018-10-09,69.06842101206443,69.0767177571155,68.13103252061634,68.18910217285156,6812337
2018-10-10,67.89046885107784,68.11444316544198,66.54659271240234,66.54659271240234,6033914
2018-10-11,66.38898099700786,66.72080545925776,65.0534015282297,65.1861343383789,6246863
2018-10-12,66.22305880914689,66.43044717609116,64.86259686996519,65.70044708251953,2705361
2018-10-15,65.51794351618663,66.03226607787468,64.8708957231142,65.4847640991211,2329055
2018-10-16,65.98250318976426,66.42216267591175,65.53454695731003,66.18159484863281,3007098
2018-10-17,66.09033977499668,66.62125585927217,65.5594236907212,66.54659271240234,3131856
2018-10-18,66.29773559508776,67.0692195713404,66.14841684772823,66.38898468017578,3128510
2018-10-19,66.40556548600199,67.11068291878159,65.82487653735416,66.18988037109375,4456036
2018-10-22,66.42216080374234,66.50926529282305,64.41465077902686,64.44783020019531,4251332
2018-10-23,63.31964476407631,64.07868360519018,62.656003379356044,63.91692352294922,3389020
2018-10-24,64.04965150609652,64.18237676345142,61.38679288890068,61.453155517578125,3351258
2018-10-25,61.818149504455626,63.62242312469892,61.80985275911728,63.319637298583984,4840348
2018-10-26,60.73973891337877,62.62281660266935,57.37175926716358,60.60700988769531,12332639
2018-10-29,61.262355532290826,61.56099300899469,59.36268431895366,59.89359664916992,6589828
2018-10-30,59.89359719092318,60.22541787300494,58.73222291285624,59.46223068237305,6129753
2018-10-31,60.2420005887578,62.33247026498863,60.13415802875166,61.59416961669922,4142348
2018-11-01,61.83474533744081,62.34906796813025,61.154514254482095,62.05872344970703,2503406
2018-11-02,62.68088973305264,63.27816849093748,61.80156697961184,62.10020446777344,2140723
2018-11-05,62.199747692847204,62.523271624809595,61.46974371405259,62.299293518066406,1716379
2018-11-06,62.290994104881264,63.12054765493604,61.41996817150963,62.94634246826172,1523506
2018-11-07,63.55191172064245,63.55191172064245,62.58963296697986,63.153724670410156,1666906
2018-11-08,63.137143235208896,64.53079242131085,62.89657540604865,63.7841911315918,2074281
2018-11-09,63.435780100105596,63.6016923365314,62.10020437021771,62.398841857910156,1755097
2018-11-12,62.373953748494245,62.69747768492517,61.888665953067076,62.18315505981445,1820463
2018-11-13,62.12508680973283,63.80907661458219,62.12508680973283,62.390541076660156,2429913
2018-11-14,62.52327065363794,62.93804743998288,60.88076078147272,61.05496597290039,2794269
2018-11-15,60.70655823149965,62.88827726453163,60.34155434110919,62.8219108581543,2801558
2018-11-16,62.432022273250865,63.36111789843166,62.32003132958695,62.589637756347656,2292966
2018-11-19,62.63940950955937,62.689182421030814,60.90564679070194,61.18769454956055,1650893
2018-11-20,60.61529675027976,61.030073495702474,59.97654192369076,60.21711349487305,1674076
2018-11-21,60.67337022089994,61.64394574860138,60.449392125636834,61.27064514160156,1647786
2018-11-23,60.65677730221037,60.99689090909495,60.341546367477235,60.391319274902344,1083985
2018-11-26,60.94711880291028,61.386782011986234,60.01802325824009,60.723140716552734,2409359
2018-11-27,60.341551272984695,61.34531002974058,59.644726730823145,61.18769454956055,2325112
2018-11-28,61.38678533544075,62.23292860016246,60.275187807110754,62.20804214477539,2118138
2018-11-29,62.141622012683925,62.28692802221774,60.9625573696403,61.55208969116211,2366220
2018-11-30,61.42754288488802,63.47844742841115,61.30299433245504,63.16292190551758,3609020
2018-12-03,64.00985100831936,64.36689142666837,62.71454237584044,63.07158279418945,2463254
2018-12-04,63.06328143912453,63.20443898497586,60.356419994148716,60.4892692565918,3955211
2018-12-06,59.550994810368366,60.03258374571486,58.49648260809544,59.89973449707031,3561817
2018-12-07,59.92464372516861,60.4062326566643,57.75749164089074,58.07301712036133,2783992
2018-12-10,57.89034397246597,58.953160650819704,57.46687517250565,58.72066879272461,2442819
2018-12-11,59.58421353607032,59.84991962370915,57.89034952893103,58.17266082763672,1553142
2018-12-12,59.09432250315916,60.032590776480525,58.72067685053428,58.76219177246094,1670969
2018-12-13,58.928255598022815,59.119228769875996,57.91525825317951,58.081321716308594,1882364
2018-12-14,57.61633211628981,58.14774044350639,56.9271610547993,57.17626190185547,1830621
2018-12-17,56.77771382341339,57.40046038412541,56.00551278164844,56.42067337036133,3788389
2018-12-18,57.08492465408677,57.08492465408677,55.89755945068045,56.54521560668945,2989890
2018-12-19,56.462183729263494,57.27590335913479,54.97589821608878,55.283119201660156,2379126
2018-12-20,54.760018047396755,55.291426425238406,52.89178233451559,54.104061126708984,3531345
2018-12-21,54.104060295135916,55.31633528360203,53.55604292994124,54.38636779785156,7207523
2018-12-24,53.83005238539384,53.93799572124448,52.28564661627319,52.84196472167969,1825721
2018-12-26,53.008031007004355,54.60226006479815,52.219224761815504,54.55244064331055,1881886
2018-12-27,53.888174479962196,55.540523529052734,53.4397997255699,55.540523529052734,1539638
2018-12-28,55.789622759705914,56.03041914194109,54.6354716228848,55.38276290893555,1733228
2018-12-31,55.557127929717154,56.22138933882472,55.44918838418556,56.179874420166016,1460290
2019-01-02,55.31633262764346,56.0055037111061,55.067235557739984,55.92247009277344,1387634
2019-01-03,55.00080973409765,55.158572480816275,53.46470854076576,53.66398620605469,2302526
2019-01-04,54.585651218738725,56.022117517434786,54.35316310788274,56.01381301879883,1974021
2019-01-07,55.92247405858862,56.65316011048789,55.82698747253648,56.296119689941406,1859898
2019-01-08,57.01850779340214,57.0849324249426,55.85605213832672,56.553524017333984,1818432
2019-01-09,56.55352621663006,57.66616249504543,56.52861650569681,57.48349380493164,1673717
2019-01-10,57.08492521252633,58.10622697713089,56.89395205529171,58.023193359375,1438422
2019-01-11,57.48348102539903,57.76578849648418,57.184560775559824,57.71596908569336,1317727
2019-01-14,57.37554634115447,58.03150327697683,57.309117926707366,57.815616607666016,1343061
2019-01-15,57.89034510550396,58.12283696814942,57.292508346545,58.114532470703125,1464592
2019-01-16,58.01490152010683,58.51309573264825,57.88204846839743,58.13945007324219,1358715
2019-01-17,57.84053030715395,59.409845773886566,57.84053030715395,59.26869201660156,1376282
2019-01-18,59.61742724386372,60.80479256002095,59.61742724386372,60.638729095458984,2164982
2019-01-22,60.14882733938553,60.14882733938553,59.11507266834877,59.50947570800781,1428025
2019-01-23,59.75027503945325,60.31489761831891,58.670853083475684,59.06940841674805,1250329
2019-01-24,59.09432062201491,59.45966554968147,58.878437735735496,58.944862365722656,1409144
2019-01-25,59.600815183656756,60.065798916676314,59.34341360948859,59.99106979370117,1749719
2019-01-28,59.12753513967701,59.70876295667149,58.76219021009423,59.69215774536133,1004876
2019-01-29,59.84161284738352,61.51056708183593,59.84161284738352,61.18674087524414,2137258
2019-01-30,61.60191055282016,62.432235493287585,60.82140124798384,62.05028533935547,1251882
2019-01-31,62.03367481516769,62.4322301468462,61.37771790341524,62.26616668701172,1317966
2019-02-01,62.36580731019308,62.664723817532604,61.543783129914566,61.7181510925293,1535934
