Date,Open,High,Low,Close,Volume
2015-12-22,35.12528120608442,35.36991138394198,34.85757124781461,35.24067306518555,920400
2015-12-23,35.577619413221754,35.642238573635275,35.346835691322,35.586849212646484,920200
2015-12-24,35.54992391761344,35.80378742704798,35.34683663154603,35.6745491027832,309800
2015-12-28,35.540703707959935,36.17305256114647,35.226837612277144,36.159202575683594,897600
2015-12-29,36.35306363587089,36.48691865682926,35.96534503697748,36.159202575683594,687000
2015-12-30,36.034572588107686,36.45921381943056,36.00226300575661,36.016109466552734,597400
2015-12-31,35.886881678956755,35.93765439777733,35.360694885253906,35.360694885253906,889200
2016-01-04,34.834500446885166,34.834500446885166,34.03137396771888,34.700645446777344,1669600
2016-01-05,34.700647682129755,35.23606419557096,34.43293766466872,34.50679016113281,1024200
2016-01-06,34.077532994183485,34.24831073359755,33.440567522696846,33.82366943359375,1740800
2016-01-07,33.09438035209731,33.09438035209731,31.96815831858522,32.17124557495117,4408600
2016-01-08,31.806625470765642,31.968173428828376,30.966569045876692,31.026575088500977,4323200
2016-01-11,31.058876183055688,31.649681994613797,30.204977048491845,30.223440170288086,3121000
2016-01-12,30.597305188966896,30.865015142049472,30.14496756060392,30.643461227416992,1961200
2016-01-13,30.768097213006246,30.88810225083559,29.083373045931605,29.18953514099121,2254200
2016-01-14,29.194147634305164,29.872652498491977,28.441792032303088,29.61417579650879,3260200
2016-01-15,28.718727277400294,29.600319274962043,28.71411061688987,29.31414794921875,3286600
2016-01-19,29.66033474579823,29.85419229122954,28.732582890546542,28.875669479370117,2859400
2016-01-20,28.344858821733403,29.00490045772034,27.832518638202547,28.644878387451172,3081800
2016-01-21,28.65411246231716,30.269598780939358,28.506409236162003,29.623403549194336,3249800
2016-01-22,30.126513340719363,30.84656113487706,30.001891647941115,30.278831481933594,2618200
2016-01-25,30.172672111283003,30.278830676105688,29.57263288570095,29.61417579650879,1491400
2016-01-26,29.757259847305548,31.806620850406762,29.757259847305548,31.60814666748047,3680000
2016-01-27,31.501983146967376,31.815849200499688,30.297291641606652,30.46807289123535,2402800
2016-01-28,30.82348563923142,31.4650643605334,30.066515010911367,31.321979522705078,3330400
2016-01-29,30.86502440003606,32.337422540677125,28.958749859826515,32.24049377441406,3853200
2016-02-01,32.046636505311234,32.43896823526224,31.515833095857023,32.18510818481445,1808600
2016-02-02,31.848158376292968,32.13894464156087,31.423517109764422,31.46967315673828,1431200
2016-02-03,31.974560808094914,32.145945358709994,30.8073032776763,31.483572006225586,1520800
2016-02-04,31.42798145884468,32.12277841165888,31.034263892367314,31.381662368774414,2846200
2016-02-05,31.35850145443738,31.38629573596804,29.890164723677508,30.367258071899414,1792600
2016-02-08,29.848481300244778,29.968910240056122,28.7090128372945,29.167579650878906,1904600
2016-02-09,28.56079152207376,29.876274046910723,28.500575281183806,29.52424430847168,1916200
2016-02-10,29.704884938943344,30.274620004545255,29.53350218251288,29.8206844329834,1338600
2016-02-11,29.153684165168897,30.293152692855926,28.38014428216703,29.89480209350586,1894000
2016-02-12,30.43674174116362,31.26123365867831,30.237566449433178,30.483060836791992,1787000
2016-02-16,30.890675290781125,31.35387328388244,30.876779916415323,31.029632568359375,1772200
2016-02-17,31.18248259630881,32.15056804835162,31.113002204280548,31.960655212402344,1254200
2016-02-18,32.09962591727598,32.201526518635696,31.6040041507112,31.94676971435547,938000
2016-02-19,31.738331450589776,32.067205203083475,31.49746999963543,31.89118766784668,995600
2016-02-22,32.07646241974957,32.581346557944705,31.742959284759564,32.400699615478516,1052000
2016-02-23,32.33121790280221,32.76199213205281,31.90507310856902,31.91897201538086,858600
2016-02-24,31.52062801435915,32.46091946949917,31.289028994514986,32.41460037231445,917200
2016-02-25,32.437757297283895,33.035283176772,32.0301443053344,32.98896408081055,1480000
2016-02-26,33.14182169172506,33.734714626731595,33.09086962381788,33.37342071533203,1576800
2016-02-29,33.382682213158105,33.59575288500934,32.599876403808594,32.599876403808594,1853600
2016-03-01,32.99822609344255,33.81345560155306,32.62766979624355,33.80882263183594,902600
2016-03-02,33.59111467595747,33.77639456768843,33.29466826275595,33.74860382080078,964200
2016-03-03,33.7810410663421,33.97558344031112,33.6003940713821,33.82272720336914,1188600
2016-03-04,33.91536555282457,34.35540233562363,33.20667302304956,34.34150695800781,1959000
2016-03-07,34.08211393414325,34.33224130937494,33.62817828266632,33.77640151977539,1197000
2016-03-08,33.725449367620996,34.38782272986534,33.3919462014671,33.9616813659668,1442600
2016-03-09,34.058950017720726,34.18401546274977,33.51700917971607,33.632808685302734,1402000
2016-03-10,33.841244046218776,34.1608517904346,33.6744924869688,34.00799560546875,1097200
2016-03-11,34.290550669502096,34.46656818812435,33.85514337680995,33.91999435424805,1325200
2016-03-14,33.73471542566028,34.123800098252644,33.68839632662606,34.04969024658203,1056600
2016-03-15,33.72544665260823,34.08674054221599,33.655969776853226,33.90609359741211,783400
2016-03-16,33.72545020294906,34.17011992419448,33.71618779651347,34.01263427734375,687600
2016-03-17,34.08673906418738,34.99461025245168,34.02652459650384,34.790802001953125,1159800
2016-03-18,34.74449166126028,35.277170201300436,34.693539585800366,34.99924850463867,1993600
2016-03-21,34.96682488525873,35.119681112107855,34.78617790222657,35.087257385253906,1072600
2016-03-22,34.9529221006107,35.119673670216535,34.70742771589112,34.9899787902832,843200
2016-03-23,34.92512692385892,35.017765102378654,34.438767651830325,34.4804573059082,1109400
2016-03-24,34.332239424709385,34.67500497909788,34.17938322591648,34.670372009277344,1366600
2016-03-28,34.70279306207883,35.101143621925246,34.55920281396684,34.8880729675293,707400
2016-03-29,34.8927108585007,35.56897960494827,34.80470209586631,35.555084228515625,1137600
2016-03-30,35.666246327817184,35.8607886414644,35.21694369826029,35.39759063720703,904600
2016-03-31,35.43927944481067,35.48559853734085,34.87881029717899,35.34663772583008,1131600
2016-04-01,35.11966884277412,36.04606475372455,34.841750776272974,36.02290344238281,1000800
2016-04-04,35.98122190563024,35.995117280637174,35.39759141789637,35.63382339477539,1109800
2016-04-05,35.47171015174959,35.82837112181496,35.342015253544,35.64772415161133,1011400
2016-04-06,35.64771932263716,36.16186940938985,35.36053527699858,36.143341064453125,1060600
2016-04-07,36.04143588172574,36.04606885130474,35.25400068147321,35.5643424987793,1202000
2016-04-08,35.88858037137891,35.96732317835937,35.56897264032632,35.70330047607422,809400
2016-04-11,35.712565421458855,35.870054580544924,35.36516691826583,35.39759063720703,922200
2016-04-12,35.36517303741161,35.75426126594931,35.24011110954791,35.64772415161133,751400
2016-04-13,36.04606767850494,36.638960544193395,35.842259430704445,36.61580276489258,1000200
2016-04-14,36.6157986672588,36.77791723990294,36.10164866978751,36.26376724243164,1306600
2016-04-15,36.291571629223036,36.713083610454355,36.12482002499099,36.699188232421875,1183200
2016-04-18,36.425889686548466,37.000254205213125,36.28692887584433,36.88908767700195,1305200
2016-04-19,37.04657938440212,37.04657938440212,36.370307161886,36.416629791259766,1143800
2016-04-20,36.49536514903343,36.87518730840605,36.29155692998285,36.67137908935547,1266800
2016-04-21,36.57875029218219,37.33839480561743,36.500007472429665,37.037315368652344,1389000
2016-04-22,36.99099770763894,37.28281121601478,36.652861565684056,37.245758056640625,883200
2016-04-25,37.22259553599426,37.25501925809848,36.578750529981434,36.76403045654297,956000
2016-04-26,36.78255597385257,37.083631855700276,36.34714871000577,37.06973648071289,1546000
2016-04-27,37.65976738905083,38.231216213440284,35.596984550844006,36.77239990234375,2485400
2016-04-28,36.660900644417524,36.800275905634514,35.8432189759868,35.92684555053711,1168200
2016-04-29,35.85250906890388,36.17772509927168,35.578401908650555,35.87574005126953,1663000
2016-05-02,36.13125677906867,36.50757806880595,36.042986859616406,36.4936408996582,874600
2016-05-03,36.41466058636478,36.42860130116706,35.64808786608529,35.847862243652344,1136000
2016-05-04,35.78747485183905,35.8711014453336,35.13240282325767,35.610931396484375,1063200
2016-05-05,35.80604319568281,36.01975471967168,35.294993590965994,35.37862014770508,1494000
2016-05-06,35.35540524526778,36.20560836791992,35.06271393587738,36.20560836791992,905200
2016-05-09,36.20560482581806,36.312462398218145,35.84787103822795,36.09874725341797,927600
2016-05-10,36.30780957302685,36.6516061308976,36.14520333244948,36.60979461669922,691400
2016-05-11,36.67483378327458,36.89783559452032,36.261347861396125,36.39607620239258,794400
2016-05-12,36.660894883254116,36.90712766280455,36.23346826686027,36.51222229003906,877000
2016-05-13,36.44718013271487,36.96752358002874,36.14055176780741,36.35426330566406,2044000
2016-05-16,36.43788906089033,36.888543105661206,36.43788906089033,36.72593688964844,1507800
2016-05-17,36.76775395196003,37.01863367080092,36.40072641205672,36.60979461669922,1155000
2016-05-18,36.600500801121164,37.58543559963561,36.3170998342031,37.26021957397461,1844800
2016-05-19,37.004699184401765,37.1440744530594,36.549398133199034,36.981468200683594,1290800
2016-05-20,37.2369932586904,37.734105805969705,36.930361300502064,37.40888977050781,1489800
2016-05-23,37.54826701444064,37.59937233867756,37.167302307570054,37.4460563659668,1297600
2016-05-24,37.775918398923785,38.64470542735459,37.39031030428696,38.575016021728516,2535400
2016-05-25,38.84911611976161,38.988491348367,38.51460989982957,38.70044708251953,1940200
2016-05-26,38.70045539670353,38.969915647716356,38.31484378007543,38.537845611572266,1215000
2016-05-27,38.66793813144618,38.746917807213414,38.523912408196466,38.71903991699219,1283800
2016-05-31,38.92811049553467,38.960631748965824,37.94782244197302,38.235870361328125,8634800
2016-06-01,38.23586869705822,38.370597066443935,37.88742519208339,38.32413864135742,1668400
2016-06-02,38.231216005881194,38.41705322265625,38.01285754201176,38.41705322265625,1138200
2016-06-03,38.2823247070404,38.35201411254902,38.04538214613126,38.105777740478516,1291400
2016-06-06,38.38918337511142,38.6261259647306,38.110429263851074,38.49139404296875,1070800
2016-06-07,38.60288484385425,39.16504336948178,38.45421578724322,38.95132827758789,2395200
2016-06-08,38.909511373405635,39.578523807693735,38.909511373405635,39.5645866394043,1949400
2016-06-09,39.313710423146446,39.671444103951956,39.141810395224475,39.592464447021484,1326000
2016-06-10,39.23937568657125,39.54600760621076,38.66793044658834,38.87699508666992,1141600
2016-06-13,38.570368683942974,39.17898570540374,38.570368683942974,38.630767822265625,1417600
2016-06-14,38.50532073108257,38.77013759634762,38.361298580804174,38.58894729614258,1416000
2016-06-15,38.705093926231015,39.165041792313346,38.612177098797076,38.8584098815918,1768200
2016-06-16,38.66328397421335,38.99779023772563,38.30090337025834,38.95132827758789,1009200
2016-06-17,38.83517431951312,39.29976549095584,38.788715911278715,39.230079650878906,2790000
2016-06-20,39.713261679947074,40.177852930770015,39.45308816919226,39.652862548828125,1413000
2016-06-21,39.63892859229815,39.83870298813143,39.30906920281534,39.397342681884766,1197600
2016-06-22,39.44380690412613,39.815477862862956,39.40199183884466,39.434513092041016,1028600
2016-06-23,39.792246359745924,40.270774841308594,39.78759945417773,40.270774841308594,781800
2016-06-24,38.83054947312518,39.587832167588914,38.73298570595263,38.918819427490234,1682200
2016-06-27,38.73761850382714,38.73761850382714,37.63653947132838,38.02679443359375,1891800
2016-06-28,38.49603041183136,38.928100406609836,38.34736135688338,38.87699508666992,1775000
2016-06-29,39.28583333123144,39.936261763079926,39.28583333123144,39.76900863647461,908200
2016-06-30,39.90373803790344,40.93513107299805,39.79223714194849,40.93513107299805,1470200
2016-07-01,40.935142643815816,41.33469147385377,40.39621499602487,40.51700973510742,1551400
2016-07-05,40.456610766700834,40.456610766700834,39.83870349446201,40.20108413696289,1224000
2016-07-06,40.098868678376896,40.577397087115116,39.9594934334953,40.52164840698242,1153800
2016-07-07,40.64709178621007,40.8793874358768,40.46590146303405,40.64244842529297,787200
2016-07-08,40.97694961136595,41.53910818119727,40.92584428683583,41.46012496948242,941800
2016-07-11,41.78997857276591,42.16629986902274,41.70635201188103,41.943294525146484,982800
2016-07-12,42.32426643598612,42.57514616164219,42.10590795932897,42.25922393798828,1029200
2016-07-13,42.347504762078785,42.46829951268605,41.95260280016951,42.02693557739258,891600
2016-07-14,42.6355477290208,42.69594687459031,42.11056076602515,42.11520767211914,1392600
2016-07-15,42.28709828154441,42.41718682209038,42.04086546133113,42.25922393798828,936000
2016-07-18,42.277808183070725,42.59373040797898,42.12913910926392,42.44041442871094,501600
2016-07-19,42.310330490930156,42.33820483529446,41.906134774895754,41.98976135253906,1233800
2016-07-20,42.226706348062045,42.305686024681776,41.803930074441254,42.07803726196289,1370600
2016-07-21,42.06409015689597,42.18952822870028,41.492641387554656,41.650604248046875,1008600
2016-07-22,41.585575353175955,41.659908130696685,41.06058482605994,41.608802795410156,2222000
2016-07-25,41.60415680320913,41.68313648200346,41.21854513208287,41.23712921142578,1955600
2016-07-26,42.774916191715995,43.57866061280326,42.18953022498104,43.5414924621582,2783800
2016-07-27,43.946716872446665,44.11439938599082,43.434355216017146,43.63930130004883,1704400
2016-07-28,43.639307534126345,43.90014545750153,43.48093911375556,43.583412170410156,913000
2016-07-29,43.588073814331274,43.746438691255875,43.24339104634759,43.26668167114258,1116800
2016-08-01,43.19215722100754,43.49025873355296,43.052420582279844,43.224761962890625,1441200
2016-08-02,43.262020525983104,43.452993688886075,42.74499995525827,43.06173324584961,1793200
2016-08-03,43.08968510372557,43.43436431884766,42.76363412410161,43.434364318847656,1167400
2016-08-04,43.49957656860352,43.83960052328608,43.397103498599165,43.499576568603516,794000
2016-08-05,43.77903759734298,44.19358507714509,43.68122338281494,43.946720123291016,856400
2016-08-08,43.9420693148889,44.03988710093472,43.39244750056818,43.685890197753906,896000
2016-08-09,43.79766938396497,43.99795664808902,43.592723284772944,43.946720123291016,701200
2016-08-10,44.039876325344395,44.114399913560995,43.64395710306659,43.94205856323242,626800
2016-08-11,43.99795464731847,44.21221485325323,43.7417755886279,44.184268951416016,729800
2016-08-12,44.18893987403815,44.18893987403815,43.65328743585008,43.830284118652344,628200
2016-08-15,44.03988218106917,44.268115364494584,43.90014554831472,44.13303756713867,565000
2016-08-16,44.03988151652438,44.04919563353071,43.522860958244834,43.55546569824219,494400
2016-08-17,43.66726245754065,43.75110374360517,43.35984322408713,43.592735290527344,529400
2016-08-18,43.634648525782836,43.867540543201905,43.43436124865643,43.73712158203125,639000
2016-08-19,43.662592632291506,43.956038836488915,43.40175472069382,43.88151168823242,728000
2016-08-22,43.78370735368026,44.095781861729236,43.555474129518416,44.08646774291992,522000
2016-08-23,44.24948848649587,44.789799735872734,44.230856696484544,44.61745834350586,987200
2016-08-24,44.519639610201644,44.61745383263408,44.2634569655094,44.375244140625,648600
2016-08-25,44.34263185886984,44.52894615481122,44.1470034472737,44.48236846923828,786400
2016-08-26,44.49169207314101,44.72924293996736,44.0165938931387,44.398536682128906,1034800
2016-08-29,44.5522426004418,45.24160096582664,44.468401333986876,45.00870895385742,1025200
2016-08-30,45.04598620305532,45.12051337526139,44.836384750115286,45.106536865234375,996200
2016-08-31,44.95746719031589,45.23694041504616,44.5522374110264,44.938838958740234,778800
2016-09-01,44.90624045227646,45.11584184624981,44.59416244852368,44.88294982910156,942800
2016-09-02,45.11584611687506,45.451211221897914,44.99474126147225,45.1717414855957,1114400
2016-09-06,45.823838549280076,45.823838549280076,44.50567224502387,44.61280059814453,1086400
2016-09-07,44.733907411905754,44.836380487120486,44.28209624590488,44.6966438293457,1032600
2016-09-08,45.00871254606563,45.18105392799169,44.575533227084236,45.101871490478516,1206600
2016-09-09,44.57553866728793,44.57553866728793,42.17675330271585,42.42361831665039,2111400
2016-09-12,42.08825731506896,43.42505914416568,41.57123660908405,43.32258605957031,1690400
2016-09-13,43.01050030008724,43.18284168923639,42.4981385221188,42.66582107543945,1045400
2016-09-14,42.71706008911133,42.84282378822997,42.40498558984032,42.71706008911133,715400
2016-09-15,42.69376963458423,43.53683766555034,42.44690109199788,43.44833755493164,899400
2016-09-16,43.18283991254091,43.36449541222258,42.8661066085946,42.91734313964844,1350000
2016-09-19,43.2666771210719,43.816302404119284,43.02912627701624,43.39244079589844,679800
2016-09-20,43.83493918656544,43.91412162572405,43.44833755493164,43.44833755493164,1035000
2016-09-21,43.82561329413953,44.244819589946566,43.51819771298089,44.184268951416016,603600
2016-09-22,44.71060673269633,45.185708419399084,44.617451350889915,45.13447189331055,1150200
2016-09-23,45.209005315293126,45.46984683762132,45.07858633095443,45.12516403198242,982200
2016-09-26,44.785137742460215,45.083239254323225,44.491691512533876,44.81308364868164,738400
2016-09-27,44.86898366633488,45.930970856649196,44.533618542309156,45.893707275390625,1109200
2016-09-28,45.88904044957482,46.18714549408958,45.57230717132485,46.154537200927734,923600
2016-09-29,46.15453735719844,46.210432719543604,45.49778372948079,45.604915618896484,793800
2016-09-30,45.954250385706054,46.298929544983366,45.69806776848314,46.014801025390625,1098000
2016-10-03,45.94027659621596,46.545797243450984,45.85178004893088,46.401405334472656,1143000
2016-10-04,46.47126490600362,46.99294422927823,46.38276836859919,46.727447509765625,1763800
2016-10-05,46.98829699527876,47.850000391410894,46.82993211287319,47.38421630859375,2226400
2016-10-06,47.100090432373555,47.96644916034332,46.94172198724376,47.89192199707031,844600
2016-10-07,47.59381613098698,47.882603531979356,46.28961932130255,46.55046081542969,1326900
2016-10-10,45.842462025794,46.89513489752596,45.24625905358652,46.6622428894043,1377200
2016-10-11,45.75863417808748,46.447996287868655,45.70274235408568,46.14989471435547,1315800
2016-10-12,45.85178358007389,46.764719902803826,45.646837458398686,46.4479866027832,1305400
2016-10-13,45.92630248935904,46.112616803334824,45.33009952755648,45.916988372802734,1121700
2016-10-14,45.9076781438569,46.40141168897042,45.58163070678711,45.58163070678711,834100
2016-10-17,45.71204502868473,46.205774969892005,45.55368016212775,45.982200622558594,844500
2016-10-18,46.36414632154861,46.57840656531099,45.81452098193192,45.833152770996094,682100
2016-10-19,45.74931292170749,45.79589061899319,45.28352884154944,45.46052551269531,1269900
2016-10-20,45.20900450442749,45.255585758270804,44.68732857642945,45.143795013427734,1065600
2016-10-21,44.75253652870382,45.03200627390102,44.56622218068882,44.79911422729492,1034200
2016-10-24,45.22762832171753,45.572307506757404,44.98542219122602,45.06926345825195,635000
2016-10-25,44.80841810642683,44.90157703597199,43.04775520499612,43.54148864746094,2292700
2016-10-26,43.39244671410441,43.9048084927387,42.097563983189765,42.283878326416016,3054400
2016-10-27,42.36794222918375,42.7041963045059,41.49928705562498,41.93828582763672,2023800
2016-10-28,41.90092823761727,42.47069175637536,41.56467412405049,42.02235412597656,1905000
2016-10-31,42.05970316798504,42.41463837921565,41.8822373439047,42.190467834472656,2990400
2016-11-01,42.190470872016974,42.610788446752565,41.57400628342816,41.77015686035156,1279500
2016-11-02,41.58334406254847,41.80751103561203,41.00424189188619,41.11632537841797,1206100
2016-11-03,41.19104558244653,41.265770280489015,40.780070432421994,40.9201774597168,924000
2016-11-04,40.93886715503554,42.536070495895494,40.78941772784492,41.90092468261719,1999400
2016-11-07,42.59209544615131,42.84428592098436,42.30254619076719,42.5640754699707,1222600
2016-11-08,42.39595815851894,43.05912387525508,42.36793817594614,42.956382751464844,994600
2016-11-09,42.39596469018843,44.72171980493433,42.35860233228853,44.44150924682617,1713900
2016-11-10,44.796436794147425,45.43158256713119,44.7310544554347,45.12335205078125,1613000
2016-11-11,44.96456795440274,45.41290555948399,44.450848004605724,44.88984680175781,1112700
2016-11-14,45.2074165035004,45.618391721506654,44.002507271277345,44.42282485961914,1223700
2016-11-15,44.460184434724866,44.88984440096881,44.25469860363814,44.39480209350586,988500
2016-11-16,44.1145910378611,44.4508451105472,43.666253461969745,43.85306167602539,1586900
2016-11-17,43.88107675712338,44.273374319106004,43.70361093329191,43.993160247802734,1186900
2016-11-18,43.97448748146097,44.36678152360647,43.853061608052464,43.965145111083984,847600
2016-11-21,44.26404156293625,44.54425213202517,43.83438511946185,44.49755096435547,836500
2016-11-22,44.66567829724419,45.06731475523809,44.432168894367315,45.04863357543945,775500
2016-11-23,44.91786193675472,45.431581831061614,44.740396100705475,45.3661994934082,1348900
2016-11-25,45.35685985164329,46.00134440939455,45.26345396880753,45.95464324951172,483700
2016-11-28,45.71179552040442,45.76783905501387,45.1887367829979,45.49696731567383,1269400
2016-11-29,45.50630677573506,45.94530196468456,45.422243260732785,45.693111419677734,1060200
2016-11-30,45.81453906884136,46.01068609044466,45.28213797416365,45.422245025634766,1528100
2016-12-01,45.534320983520644,45.81453147695913,45.29147283935922,45.75849151611328,1522600
2016-12-02,45.70245547630004,46.10409188912493,45.496966084695586,45.982666015625,827500
2016-12-05,46.27221307216689,46.645825889650204,46.27221307216689,46.60846710205078,1048100
2016-12-06,46.70187136487853,46.972743073931625,46.234852651229744,46.77659606933594,1054500
2016-12-07,46.76726274145021,47.748001517108904,46.48705217170069,47.402408599853516,1183600
2016-12-08,47.39306701237082,47.523831699714435,47.094171717351905,47.374385833740234,966900
2016-12-09,47.327676201638845,47.68261143270142,47.22493507442217,47.51448440551758,811300
2016-12-12,47.35569530042801,47.66392577926838,46.91669659700559,47.08482360839844,1173200
2016-12-13,47.1688992569098,47.46779100675942,46.4123275108757,46.61781692504883,945500
2016-12-14,46.57110324591701,47.28097007033695,46.11342337268788,46.197486877441406,1873900
2016-12-15,46.14145107295122,46.356279257102976,45.34751710918681,45.403560638427734,1313700
2016-12-16,45.562352165593595,45.84256629099336,45.263460424033084,45.31016159057617,2381700
2016-12-19,45.207416224182985,45.83321963612619,45.06730917457794,45.44092559814453,1011600
2016-12-20,45.328837503139425,45.590370418920834,45.291478712087965,45.46894454956055,1001400
2016-12-21,45.54366411692493,45.58102646975221,45.24477242044682,45.403560638427734,1467400
2016-12-22,45.45027328261813,45.543675625217816,44.55359796660565,44.73106384277344,1149600
2016-12-23,44.7684125680199,44.945878390129366,44.60028555209729,44.684349060058594,805500
2016-12-27,44.90851468613488,45.18872516097436,44.6563241898585,45.057960510253906,687100
2016-12-28,45.23542767261601,45.23542767261601,44.31072915847482,44.450836181640625,738400
2016-12-29,44.544243890274025,44.805776794361776,44.17996986155076,44.5162239074707,685600
2016-12-30,44.75907034263304,44.75907034263304,44.03052231333989,44.22666931152344,864100
2017-01-03,44.553583701152206,44.936538884107414,44.07722264243363,44.36677551269531,887100
2017-01-04,44.55358174388777,45.319492076151306,44.534900569555774,44.75906753540039,1041600
2017-01-05,44.65633356090564,45.04862759538917,44.366780657069995,44.5535888671875,1447700
2017-01-06,44.55359588882887,44.9739135370677,44.35744884067436,44.5722770690918,978800
2017-01-09,44.36678260717005,44.51622846921875,43.80636151525501,44.273380279541016,767100
2017-01-10,44.310742651178884,44.94588850694632,44.22667912429582,44.60963439941406,902000
2017-01-11,44.703034471149316,45.151372035066636,44.54424624636826,45.12335205078125,539300
2017-01-12,45.08599355521175,45.08599355521175,44.15195599300659,44.675018310546875,660900
2017-01-13,44.69369478348536,45.65575587084505,44.69369478348536,45.263458251953125,795900
2017-01-17,45.0859920787443,45.0859920787443,44.54424860013236,44.71237564086914,731400
2017-01-18,44.74973339889071,44.99258156440575,44.54424402286794,44.740394592285156,989000
2017-01-19,44.67501889409799,45.0673129650745,44.20800010689514,44.32008361816406,1187200
2017-01-20,44.31074617493291,44.73106384277344,44.15196147989925,44.73106384277344,1325500
2017-01-23,44.609643119091935,45.12336675216554,44.404157228933876,44.80579376220703,890500
2017-01-24,44.89917547008419,45.95463868125103,44.89917547008419,45.749149322509766,903000
2017-01-25,46.06673146128819,46.56177022024507,46.05739265358373,46.150794982910156,704000
2017-01-26,46.17881508265024,46.37496567563082,45.282139891857916,45.59037399291992,896900
2017-01-27,45.618471277106345,45.66530677451889,45.19694465375459,45.506065368652344,672500
2017-01-30,45.159469608891705,45.393650642217196,44.3913561054496,45.38428497314453,986500
2017-01-31,45.0564263864277,45.87137890099906,44.597433592689534,45.66529846191406,2236700
2017-02-01,45.59036185261405,46.10556298458533,45.00959389049615,45.38428497314453,2014000
2017-02-02,43.969832773865,45.20630843515632,43.50147067266922,44.20401382446289,2708100
2017-02-03,44.55997968079134,46.66760959302549,44.55997968079134,46.236717224121094,2300100
2017-02-06,46.18987914374347,46.611402244037244,46.030634145569515,46.43342590332031,1169000
2017-02-07,46.405327902965425,46.49899891418115,45.95570061715388,46.236717224121094,1054000
2017-02-08,46.236717224121094,46.36785806915112,45.97443553406103,46.236717224121094,571900
2017-02-09,46.23670310119113,46.826840296889806,45.899481846506184,46.7331657409668,705900
2017-02-10,46.789377345843086,46.94861875431942,46.46152171194325,46.676971435546875,861300
2017-02-13,46.976732352959054,47.210913464243355,46.77065183156641,46.78938674926758,535400
2017-02-14,46.57392341425994,46.68632930577602,45.94631640888082,46.52708435058594,628300
2017-02-15,46.48962651230311,46.517727096935836,45.83391880875665,46.21797561645508,828500
2017-02-16,46.27417923076909,46.63013187183635,46.021263255282726,46.536460876464844,581300
2017-02-17,46.31164980211671,46.52709597021069,45.862022550444095,46.4521598815918,754500
2017-02-21,46.45215667644181,47.285840704727285,46.40532117762163,47.10786437988281,735900
2017-02-22,47.117232233287744,47.32331272562776,46.77064523797745,47.28584289550781,722500
2017-02-23,47.43571294088245,47.61369282589912,46.7987401986864,47.323307037353516,1044800
2017-02-24,46.93925218639448,47.37014447872289,46.733171710359414,47.36077880859375,684400
2017-02-27,47.332673862765695,48.016482117017965,47.32330819279263,47.894710540771484,1077800
2017-02-28,47.772934314186216,47.772934314186216,47.126595901036275,47.173431396484375,1279800
2017-03-01,47.73546040560292,48.3536981832689,47.73546040560292,47.847869873046875,1029400
2017-03-02,47.62306698672626,47.679271735171525,46.68634261922442,46.71444320678711,894300
2017-03-03,46.78000259520022,47.15469368317097,46.705066521597494,47.004817962646484,561600
2017-03-06,46.723805426946775,46.95798648361487,46.47088945694692,46.480255126953125,653400
2017-03-07,46.57393257788989,46.92988523327926,46.37721776238364,46.498992919921875,694600
2017-03-08,46.49899020754362,46.89241624228724,46.33037956027054,46.40531921386719,546900
2017-03-09,46.40532296042819,46.648869707641424,46.077467309452324,46.33038330078125,977300
2017-03-10,46.65823911940333,47.089131443962486,46.63013496027493,46.9205207824707,609200
2017-03-13,46.85494644543173,47.34204347416307,46.78937603515245,47.29520797729492,694100
2017-03-14,47.03292445511338,47.46381675911492,46.73317297638887,47.33267593383789,594300
2017-03-15,47.57622886990093,48.68156384870841,47.56685962568138,48.541053771972656,907300
2017-03-16,48.709664085851955,48.934479492355,48.30687234696876,48.55042266845703,564300
2017-03-17,48.71902076547278,48.953201799589934,48.41926932766834,48.868896484375,1338700
2017-03-20,49.00004621773482,49.23422727743344,48.53168409833758,48.84080123901367,552100
2017-03-21,48.943837208988974,49.074978019253294,47.64179120233735,47.7354621887207,895700
2017-03-22,47.669889920278145,47.91344019266555,47.39823906773795,47.77293014526367,679300
2017-03-23,47.68862711739811,48.213193936414974,47.416976251836566,48.025848388671875,479100
2017-03-24,48.241300230229605,48.55978662710953,47.77293809207203,47.98838424682617,413400
2017-03-27,47.42635476972366,48.28813945523444,47.11723401949491,48.13826370239258,507200
2017-03-28,47.988376113489345,48.39116776990305,47.763564326335,48.07268142700195,838800
2017-03-29,47.94155041515603,47.94155041515603,47.267107769288714,47.585594177246094,983500
2017-03-30,47.65116345111635,47.93218002238705,47.49192203761347,47.90407943725586,538300
2017-03-31,47.89471283094514,48.14762881214348,47.72610217681291,47.922813415527344,772600
2017-04-03,48.00712974567323,48.42865647761638,47.04230467180806,47.26711654663086,914000
2017-04-04,47.27647129374204,47.75419906122089,46.789374283248755,46.957984924316406,1069800
2017-04-05,47.02355055364315,47.5481137629308,46.40531279032638,46.52708435058594,1172400
2017-04-06,46.66759533848016,46.97671601304768,46.37720957509724,46.7331657409668,1426100
2017-04-07,46.59267161180219,46.8174834589435,46.34912127519258,46.71444320678711,833000
2017-04-10,46.686339667803274,47.257742067587614,46.686339667803274,47.14533615112305,666400
2017-04-11,47.1453361819224,47.59496342139406,46.82684977396502,47.585594177246094,760500
