Date,Open,High,Low,Close,Volume
2013-03-22,20.376228487114354,20.803843432601784,20.376228487114354,20.779638290405273,2094600
2013-03-25,20.80384186745983,20.856285568830295,20.28344289103318,20.31974983215332,2391400
2013-03-26,20.368157349705335,20.420599505075195,20.19469104776269,20.36412239074707,1767000
2013-03-27,20.259237559042525,20.452874048847878,20.089804668659077,20.388328552246094,1839600
2013-03-28,20.41656998294304,20.739297511351865,20.356057898103657,20.7070255279541,2890400
2013-04-01,20.79173956327133,20.79173956327133,19.984920036925246,20.081737518310547,3108000
2013-04-02,20.15031827461098,20.23503395679052,19.98895375141421,20.07366943359375,1996400
2013-04-03,20.057526678586612,20.109968820874577,19.54922969865823,19.573434829711914,3449800
2013-04-04,19.63798421593873,19.93650653059429,19.549233589961517,19.908267974853516,1854400
2013-04-05,19.601678084036173,19.867928433981813,19.496792235403134,19.84372329711914,1818600
2013-04-08,19.928439300725532,20.287473678588867,19.819518499763763,20.287473678588867,2901800
2013-04-09,20.21486221686224,20.60213519599926,20.073667885234393,20.525487899780273,4006200
2013-04-10,19.734808447641413,20.299582833858885,19.404012505078335,19.81549072265625,9783600
2013-04-11,19.859861962099927,20.093840357582724,19.678327265412598,19.6863956451416,4829200
2013-04-12,19.73076811354171,20.01315520771365,19.45241597809435,19.964746475219727,6216200
2013-04-15,19.908268772464066,19.920372110327786,19.335427717188356,19.391904830932617,4261400
2013-04-16,19.581508915958548,19.972815312660416,19.565372157217887,19.867929458618164,4472200
2013-04-17,19.771108927378048,19.771108927378048,19.23457482096805,19.331392288208008,3815800
2013-04-18,19.319288286076283,19.46451600925827,18.99252744780254,19.065139770507812,4112800
2013-04-19,18.980430211798158,19.54116957072429,18.964293450950418,19.420146942138672,3332600
2013-04-22,19.480652154808617,19.662186803100646,19.242640402355885,19.609743118286133,2021200
2013-04-23,19.666224525933654,19.86792939286631,19.545201913551264,19.82758903503418,2275000
2013-04-24,19.940541339529837,20.142246186954672,19.831620537254125,19.964746475219727,1924600
2013-04-25,20.009123608352972,20.12207938831759,19.859862427086938,19.904237747192383,2787200
2013-04-26,19.952641524755943,20.081732493559933,19.81548217804099,19.956676483154297,2409400
2013-04-29,19.95264599446293,20.255203308915956,19.803384816887537,20.138214111328125,2244800
2013-04-30,20.097710653324597,20.251623423968105,19.611671382134112,19.86684226989746,4631000
2013-05-01,19.82228659246275,19.915443866068713,19.328148077904,19.40510368347168,3826200
2013-05-02,19.421306610107422,19.538766393382787,19.328149330464406,19.421306610107422,3731000
2013-05-03,19.640028104844486,19.644077750320175,19.360554669650774,19.384857177734375,3813800
2013-05-06,19.425359812797222,19.52256830005514,19.33625370664366,19.384857177734375,2391600
2013-05-07,19.478011413194082,19.838490061859154,19.45776009884544,19.70077896118164,2801600
2013-05-08,19.644076371123433,19.773686648316488,19.457761790792965,19.619773864746094,2672600
2013-05-09,19.52661170243209,19.854688503822956,19.506360391375466,19.733179092407227,2350600
2013-05-10,19.79393310893533,20.63235005983349,19.72912798623563,20.56754493713379,4606600
2013-05-13,20.474388525019616,20.928024402865557,20.474388525019616,20.63235092163086,4061200
2013-05-14,20.648550812799446,21.110287484731227,20.587796882062907,21.009029388427734,3899200
2013-05-15,20.92802412366067,21.098138541255906,20.875371022210086,21.06168556213379,2929600
2013-05-16,20.93612496479577,21.033333424181283,20.535143739386143,20.595897674560547,2579800
2013-05-17,20.66475132548932,20.79031191412401,20.49868811862452,20.701204299926758,3682400
2013-05-20,20.693107130895246,20.713358443595713,20.498691747833757,20.575647354125977,2426600
2013-05-21,20.61210043882136,21.0130832306449,20.559445789474083,20.956378936767578,2988000
2013-05-22,20.85512277627777,21.17104761172764,20.567548545339374,20.697158813476562,3734200
2013-05-23,20.656651645912834,21.199395103902603,20.478437952646022,21.009029388427734,3957000
2013-05-24,20.70931128745968,21.122444605509852,20.531096006099034,21.025236129760742,3160600
2013-05-28,21.2642036156595,21.28850611887625,20.9199266513412,21.102190017700195,2573600
2013-05-29,21.000933624554392,21.114343770441067,20.74576427273106,21.025236129760742,1808400
2013-05-30,21.106245004678286,21.138646803053867,20.91182957919543,20.940181732177734,1935000
2013-05-31,20.85511835717553,21.51532003776936,20.82271502446921,21.13459014892578,3743600
2013-06-03,21.248002354070334,21.256103188631172,20.701209154361596,21.053586959838867,3383600
2013-06-04,21.025237082846495,21.098143056694116,20.506795975553512,20.62425422668457,3075600
2013-06-05,20.38123393333877,20.417686917739694,19.27954511151194,19.320049285888672,7968600
2013-06-06,19.320044876819924,19.554962854288764,19.05677321121989,19.29169273376465,5467600
2013-06-07,19.52661344273562,19.71697918280135,19.44155700167158,19.607620239257812,3174800
2013-06-10,19.587365065844587,19.810132553567385,19.413201028425206,19.652170181274414,3165000
2013-06-11,19.37675433824948,19.78583647236261,19.324099682050807,19.635974884033203,2824200
2013-06-12,19.781783753831995,19.818236733986446,19.320047035259712,19.3240966796875,2204000
2013-06-13,19.352454304831394,19.729134691378242,19.279548323881905,19.668380737304688,1692200
2013-06-14,19.62382555980024,19.80203930925581,19.279546996775704,19.31599998474121,2331400
2013-06-17,19.40105576570171,19.55091734570329,19.044626762517716,19.11753273010254,3641000
2013-06-18,19.145884757147172,19.19448822020191,18.935267690474987,18.996023178100586,5069600
2013-06-19,18.98792140118548,19.22283941518972,18.7611026763916,18.7611026763916,3232400
2013-06-20,18.530238720695678,18.651748173783297,18.145457498354453,18.206212997436523,4466000
2013-06-21,18.238616288889325,18.38847945352808,18.117106825863925,18.254817962646484,5793600
2013-06-24,18.185963093669535,18.518089678972622,17.979395616787954,18.29937171936035,3623800
2013-06-25,18.52213751501022,18.582893012880373,18.339872566476252,18.424930572509766,4027600
2013-06-26,18.635544084605957,18.801607342807692,18.46543118135964,18.6719970703125,2634800
2013-06-27,18.82995992967701,19.03652580646683,18.65579584656494,18.996023178100586,2942200
2013-06-28,18.829959334647494,18.92311661300706,18.453279031454887,18.546436309814453,6359200
2013-07-01,18.631497499184675,18.87856760453829,18.50998804190096,18.566692352294922,3483800
2013-07-02,18.6395929169372,18.793505675459876,18.473529679741407,18.55858612060547,2106400
2013-07-03,18.441126675316262,18.542384786285627,18.279114624810976,18.34391975402832,2337200
2013-07-05,18.5828889669374,18.647694096186896,18.29531475738387,18.554536819458008,2138000
2013-07-08,18.67604518836111,18.797554605703404,18.54238374773134,18.619340896606445,3018200
2013-07-09,18.84615424282248,19.2147336095794,18.680091045603994,19.077022552490234,3906400
2013-07-10,18.906915275388457,18.9676707621586,18.185957994102207,18.5383358001709,10339600
2013-07-11,18.684148518820734,18.93526822089358,18.420876791836623,18.858312606811523,8939600
2013-07-12,18.854260427681865,19.10943130636376,18.688197183318515,19.08917999267578,3485400
2013-07-15,19.040571879192694,19.129679498972997,18.915012827766926,19.02842140197754,2457600
2013-07-16,19.02032466276691,19.105381111732523,18.870463079578503,19.06892967224121,2312800
2013-07-17,19.08512727695005,19.149932402615843,18.915014401480878,19.036523818969727,2117800
2013-07-18,19.05272221632312,19.275489700994772,18.987917101780894,19.109426498413086,2499400
2013-07-19,19.162084232477348,19.162084232477348,18.86641075304474,18.95956802368164,2499400
2013-07-22,19.06487795533845,19.09323010421007,18.902864351721004,18.996023178100586,2722000
2013-07-23,19.113480270829065,19.113480270829065,18.805656296529,18.89071273803711,2813800
2013-07-24,19.02509815627493,19.02509815627493,18.39391323693142,18.5079345703125,4293400
2013-07-25,18.446845487296436,18.841844669242573,18.434629530214384,18.83370018005371,2517600
2013-07-26,18.772622543592128,19.012879605019403,18.715612656711574,19.008808135986328,2155200
2013-07-29,18.91514671133901,19.314217428539834,18.91514671133901,19.167619705200195,3070000
2013-07-30,19.204271709080533,19.806950110912226,19.135045860118808,19.684785842895508,4565200
2013-07-31,19.69699544574991,20.091994619793034,19.69699544574991,19.965757369995117,4955400
2013-08-01,20.136792560451592,20.425914988389984,19.94540091356711,20.409626007080078,4494000
2013-08-02,20.35669037717115,20.466637124145276,20.144938267563962,20.458494186401367,3187800
2013-08-05,19.884318418348965,20.20601723697337,19.696998250880913,20.067564010620117,4378800
2013-08-06,19.965757369995117,20.051273728065937,19.80694371749601,19.965757369995117,2444400
2013-08-07,19.892462791098495,19.945401204426293,19.420093200042118,19.44452667236328,2656400
2013-08-08,19.566689874734458,19.619628285214873,19.322361378275577,19.350866317749023,2535800
2013-08-09,19.367157928292563,19.47710623264978,19.24092064105215,19.35494041442871,1994400
2013-08-12,19.236848309904154,19.363084038084214,19.01695171104472,19.049528121948242,2422400
2013-08-13,19.151329952339868,19.29792766977212,18.866280561113463,19.11060905456543,2675600
2013-08-14,19.155408808334077,19.192058248854483,18.89479125503481,18.907007217407227,1933200
2013-08-15,18.7481926561738,18.805202549238125,18.345048828442657,18.406131744384766,2611200
2013-08-16,18.38169166253466,18.487568471670922,18.05184838449309,18.24323844909668,2894400
2013-08-19,18.149578270519093,18.243237564272388,17.982620128888883,17.990764617919922,2479600
2013-08-20,18.027416690753178,18.324683593754653,17.905252444142015,18.251384735107422,4756800
2013-08-21,18.17401217301607,18.312465383055855,18.104784791294936,18.161794662475586,3546600
2013-08-22,18.186234886611263,18.52422432475392,18.165874432682887,18.422420501708984,1967200
2013-08-23,18.402057760970337,18.438707197941984,18.165873708688704,18.39391326904297,2543600
2013-08-26,18.324683980922604,18.393909819217235,18.22288018102859,18.279890060424805,2641600
2013-08-27,18.05592406508284,18.133294402577693,17.815667007869177,17.925615310668945,3275600
2013-08-28,18.002985535064784,18.0966448546237,17.852316329983296,17.933759689331055,1770600
2013-08-29,17.905253243954107,18.275819022155666,17.852314831810244,18.104787826538086,1612800
2013-08-30,18.194374756319572,18.22287969525782,17.86860291602343,17.91339683532715,1971400
2013-09-03,18.16587424400754,18.507935148021918,18.064070422019963,18.324687957763672,3652400
2013-09-04,18.38577006968057,18.707468952531126,18.29210919054612,18.666748046875,4285200
2013-09-05,19.11061028315672,19.94947419050237,19.11061028315672,19.790658950805664,8884600
2013-09-06,19.83545563087483,19.920970465628944,19.43638484861931,19.50153923034668,4132800
2013-09-09,19.48524689589834,20.02684386301451,19.48524689589834,19.9820499420166,3460000
2013-09-10,20.026843153269454,20.482923730770487,20.00240968266304,20.46663475036621,3977800
2013-09-11,20.470708959058143,20.67431656570873,20.438130996360726,20.46256446838379,3207400
2013-09-12,20.45441707239216,20.552149393199894,20.372973730619474,20.42184066772461,1681400
2013-09-13,20.495146796812584,20.511434228227966,20.173446336961636,20.393342971801758,1633800
2013-09-16,20.637669670423396,20.64581416209858,20.421846077941304,20.474782943725586,1547400
2013-09-17,20.405555770648856,20.515504071025834,20.315967921437355,20.458494186401367,2463800
2013-09-18,20.466633101503383,20.861632300769884,20.38519131284858,20.706890106201172,2603000
2013-09-19,20.808697775186452,20.963439998606724,20.72725597134689,20.75983238220215,1743800
2013-09-20,20.824989370931096,20.906432738394944,20.413702617673042,20.425918579101562,4885400
2013-09-23,20.39334228706533,20.482928593752764,20.185661621110704,20.275249481201172,2521200
2013-09-24,20.320040357472394,20.45442057400988,20.295606884737026,20.332256317138672,2539200
2013-09-25,20.381123151538763,20.409628095045857,20.124577106571994,20.1978759765625,3589400
2013-09-26,20.287458919363974,20.621375222546238,20.21416006711396,20.307819366455078,1855000
2013-09-27,20.258955936431885,20.393337696316884,20.218235038322746,20.360759735107422,2453000
2013-09-30,20.201944987566993,20.617304650568798,20.14900658010725,20.470706939697266,3071400
2013-10-01,20.40962611985572,20.971583550930518,20.320039828961743,20.914573669433594,5150000
2013-10-02,20.735403224599253,21.01230976481334,20.653961403809475,20.97566032409668,4059800
2013-10-03,20.845348286935675,20.906431196378968,20.584730772996398,20.763906478881836,2413800
2013-10-04,20.702822127042378,20.987873095579634,20.653956734934017,20.873851776123047,2963400
2013-10-07,20.601021962808062,20.702825787183787,20.527723084985293,20.54401206970215,3045000
2013-10-08,20.52771801539994,20.69060471553536,20.287460987071686,20.352615356445312,4471000
2013-10-09,19.599268053358603,19.758081733157788,18.670816339035923,19.078031539916992,13305800
2013-10-10,19.13504139974001,19.63591586923676,19.08617446120185,19.513750076293945,8282000
2013-10-11,19.50968461819008,19.578912025743758,19.163552240630885,19.265356063842773,5186800
2013-10-14,19.22870686262138,19.672571599438367,19.163552477097927,19.587055206298828,3533400
2013-10-15,19.477107082089884,19.63184776602012,19.33458080575038,19.5178279876709,3560600
2013-10-16,19.599270786222018,19.929114150750312,19.41602360959356,19.843599319458008,4488400
2013-10-17,19.631847018702754,19.916898007127863,19.481177809704892,19.912826538085938,2987800
2013-10-18,19.855816499465085,20.067568632861562,19.855816499465085,20.034992218017578,3418400
2013-10-21,19.819169401206683,20.047210545643065,19.819169401206683,20.002416610717773,2775000
2013-10-22,20.116430254417757,20.352614248008177,20.014626460728202,20.320037841796875,3459600
2013-10-23,20.156335478033924,20.180891981773954,19.955794600552167,20.004907608032227,2892800
2013-10-24,19.996715587938482,20.27092276480046,19.996715587938482,20.152236938476562,1552800
2013-10-25,20.20953503805865,20.72111701965332,20.017179713387275,20.72111701965332,3067400
2013-10-28,20.68429016266629,20.802977597876914,20.56969469777593,20.667919158935547,2791000
2013-10-29,20.659727959997547,20.831620329320074,20.647450491197514,20.823434829711914,1822200
2013-10-30,20.831621018530093,21.073087800674234,20.573783236628,20.663822174072266,3228800
2013-10-31,20.692471000626107,20.753859908942594,20.34459427526804,20.393707275390625,3744200
2013-11-01,20.389609262918455,20.71292941714607,19.976251750706247,20.213624954223633,5453400
2013-11-04,20.33231501467091,21.26544007765324,20.324129515371585,21.236791610717773,5644000
2013-11-05,20.397802623038256,20.463285072822295,19.947610975926064,20.11540985107422,9238400
2013-11-06,20.258653305189764,20.258653305189764,19.67749672743891,19.75525665283203,6052000
2013-11-07,19.804365858150383,19.849385332411593,19.0022055060087,19.026762008666992,5937200
2013-11-08,19.07587035486479,19.309151627947728,18.953090983961832,19.28868865966797,3284400
2013-11-11,19.325522147814652,19.337799616233163,19.116795817353793,19.165908813476562,3192400
2013-11-12,19.084055334938153,19.337799569393727,19.084055334938153,19.235483169555664,2999600
2013-11-13,19.03903947938381,19.108613895078655,18.768924195041215,19.026762008666992,5401800
2013-11-14,19.067685374472397,19.13725978076279,18.87533003271163,19.07177734375,3158000
2013-11-15,19.17409102710692,19.35826084294234,18.98582924257481,19.2191104888916,3250200
2013-11-18,19.329614388295045,19.333707918641608,19.182278520306657,19.19046401977539,2805600
2013-11-19,19.219116046169095,19.264135520971323,18.93672328771604,19.010391235351562,3638800
2013-11-20,19.043129660873475,19.14135410105773,18.83440487216564,18.883516311645508,3218600
2013-11-21,19.043127526213734,19.32961375331061,18.84668022909071,19.280502319335938,3168600
2013-11-22,19.354171660720446,19.481043004498698,19.25594722439183,19.38282012939453,2414600
2013-11-25,19.423747411557724,19.452395882214702,19.010389791203774,19.133169174194336,2613800
2013-11-26,19.178188701074763,19.235485642554526,19.002204345830023,19.063594818115234,2830000
2013-11-27,19.04722664180298,19.165914073167784,18.867148729049536,18.99811363220215,3386000
2013-11-29,19.047224405565654,19.104521348814885,18.920351487496212,19.04313087463379,1731200
2013-12-02,19.116795457787912,19.46876411725913,18.871236726690213,19.280502319335938,4349400
2013-12-03,19.313246289503724,19.526064623975138,19.133169957823892,19.366451263427734,5845200
2013-12-04,19.489229853234328,19.49741535359697,18.84668290639999,19.133169174194336,5338800
2013-12-05,19.161814227701974,19.215019189958785,18.916255505511636,19.059497833251953,2294000
2013-12-06,19.309154833018166,19.521973173146442,19.215023914327237,19.41965675354004,3159200
2013-12-09,19.48923023157756,19.69386306094254,19.378728316373522,19.44011878967285,2768400
2013-12-10,19.436024189592253,19.69795392593445,19.341891726946418,19.55880355834961,2647000
2013-12-11,19.538337519442596,19.64065390419597,19.23138836518248,19.255943298339844,3304400
2013-12-12,19.202745275366333,19.309155228220707,18.891704040335608,18.994020462036133,4058400
2013-12-13,19.10861634254518,19.1249873464142,18.73618459126161,18.924448013305664,4237600
2013-12-16,18.957181741226705,19.260038960568945,18.957181741226705,19.239574432373047,2682400
2013-12-17,19.202735516041603,19.34188584128352,19.165903121724295,19.276403427124023,3449600
2013-12-18,19.23548764691887,19.652938842773438,19.063596804568316,19.652938842773438,3726000
2013-12-19,19.685677737324472,19.685677737324472,19.403284992303963,19.64884376525879,2548000
2013-12-20,18.66250885267519,18.82212373200033,18.01177655187771,18.67069435119629,17443200
2013-12-23,18.666606022820275,18.944906781913733,18.580660613424374,18.883516311645508,5375000
2013-12-24,18.793478019761803,18.99811084608094,18.732089108600803,18.948999404907227,1140600
2013-12-26,19.084055854421575,19.391005062291164,18.99401692052135,19.28868865966797,3165000
2013-12-27,19.337798893085765,19.440115289345478,19.23548249682605,19.395095825195312,1601600
2013-12-30,19.440119437803585,19.738883191290242,19.362359522093243,19.50560188293457,2391000
2013-12-31,19.546522628682947,19.63656155225788,19.34188984690299,19.44420623779297,2636400
2014-01-02,19.444213272647357,19.485140780545326,19.010392617502422,19.112709045410156,3065200
2014-01-03,19.088150923475737,19.251857818748377,18.903981056600184,19.026762008666992,3144200
2014-01-06,19.104518986187443,19.182278890805716,18.650233904857018,18.695253372192383,3717800
2014-01-07,18.785290830404378,18.87532819677406,18.711622900777357,18.7771053314209,3692600
2014-01-08,18.80575379725093,18.89579116362061,18.592935507353346,18.7771053314209,3790000
2014-01-09,18.826221175966605,19.14544790501067,18.748461259237185,19.06768798828125,3373400
2014-01-10,19.141351720171425,19.67749020198982,19.039035323267296,19.521968841552734,5149400
2014-01-13,19.407378789261365,19.824829991568738,19.28869292251912,19.41147232055664,4642800
2014-01-14,19.7879964888896,19.812552993573807,19.30097085517206,19.73069953918457,5180000
2014-01-15,18.846685048453054,19.141356850101484,18.17958152470996,18.850778579711914,22693200
2014-01-16,18.82622038439595,19.14544710001775,18.76482991082656,19.100427627563477,7876000
2014-01-17,19.018575346018448,19.54243488093113,18.92853640299612,19.485137939453125,6047800
2014-01-21,19.562898404406017,19.689771322140636,19.29278312892635,19.423748016357422,5091200
2014-01-22,19.550625583283235,19.62838551580427,19.427846167272406,19.587459564208984,3711600
2014-01-23,19.509694886482997,19.587456367538344,19.2641360945365,19.456491470336914,6286000
2014-01-24,19.366450996004588,19.366450996004588,18.421046754984758,18.45378875732422,10294000
2014-01-27,18.56429352364423,18.580664527327478,18.060896869570723,18.236881256103516,5766000
2014-01-28,18.302364273625482,18.396495205867666,18.06908292823727,18.175491333007812,6654200
2014-01-29,18.171370753212496,18.311308887194254,18.006737100270584,18.183717727661133,6061200
2014-01-30,18.340124157626583,18.34835599935213,18.142564666403256,18.21664810180664,4342400
2014-01-31,18.052007528745772,18.196060766364567,17.90795272106444,18.08081817626953,4588400
2014-02-03,18.01085388264133,18.414206212240106,17.48402865713553,17.57457733154297,8916600
2014-02-04,17.665128048220183,18.138448762967982,17.599274881565677,18.072595596313477,6942800
2014-02-05,18.274270344439127,18.710546949945485,18.191953500172367,18.22076416015625,10880000
2014-02-06,18.20018420138819,18.381279991379078,18.13844617954012,18.25368881225586,4933400
2014-02-07,18.303082368601583,18.397746197041783,17.990278651086427,18.204301834106445,6872000
2014-02-10,18.237226523947264,18.38539494883474,17.82564390244592,18.17137336730957,4409800
2014-02-11,18.171370005154774,18.496519022732237,18.146674487211264,18.45124626159668,5257800
2014-02-12,18.467713387086533,18.63234707797525,18.385396541642177,18.463598251342773,3724000
2014-02-13,18.35246544871462,18.603531048330282,18.294844144552886,18.385391235351562,4036200
2014-02-14,18.28661322862382,18.537678840915163,18.261917709852213,18.512983322143555,3069800
2014-02-18,18.521213786339466,18.65703677440274,18.46359248354756,18.595298767089844,3087600
2014-02-19,18.5047509023773,18.6940784968351,18.434782623145736,18.5623722076416,2488200
2014-02-20,18.545910447207465,18.755816858905607,18.500636115060473,18.73935317993164,2419200
2014-02-21,18.788747235696384,18.86694736829311,18.640577241249453,18.77228355407715,3334400
2014-02-24,18.850479657831663,19.031576976811817,18.809322032643134,18.932796478271484,2531400
2014-02-25,18.93279540526933,19.031575898211358,18.883405943829658,18.957490921020508,3434000
2014-02-26,18.96984011710866,19.22090572811752,18.96984011710866,19.07685089111328,2641200
2014-02-27,19.097426858098476,19.595441260128066,19.02334188935957,19.578977584838867,5926000
2014-02-28,19.620140162212447,19.620140162212447,19.241484955226415,19.42258071899414,4935000
2014-03-03,19.36495831349677,19.484317627654622,18.850480135295143,19.146820068359375,8142000
2014-03-04,19.385539922330178,19.40612030847652,19.200329007517333,19.282644271850586,2880200
2014-03-05,19.28264423002034,20.060536664811508,19.28264423002034,20.007030487060547,7871200
2014-03-06,20.064650318510715,20.15931412134947,19.904133367172694,19.9864501953125,2985400
2014-03-07,20.03584238549863,20.196359358638542,19.986452909931685,20.188127517700195,2929400
2014-03-10,20.20458885978992,20.33629515942497,20.00291270531334,20.208703994750977,2534800
2014-03-11,20.192242503138907,20.216936453787284,19.9823345022498,20.093461990356445,3172400
2014-03-12,19.961756509627,20.126390181030587,19.78889256770998,20.1181583404541,2206000
2014-03-13,20.1716630574117,20.340411864978044,19.82181846637952,19.92059898376465,3379800
2014-03-14,19.825931124148244,20.03995424335182,19.805352310199662,19.969985961914062,4058800
2014-03-17,20.146970505413215,20.64086998652862,20.101696163885354,20.542089462280273,5147800
2014-03-18,20.513275457316944,20.91251105469452,20.406264679393146,20.7561092376709,4330800
2014-03-19,20.76434446429168,20.854891577284235,20.348645119411472,20.542089462280273,2775000
2014-03-20,20.443308428010837,20.52974197334548,20.26221263648055,20.45977210998535,2221400
2014-03-21,20.69437184667778,20.69437184667778,20.101693490207904,20.216936111450195,8418200
2014-03-24,20.393919943442537,20.48035192291527,20.17166493617276,20.22105598449707,4004600
2014-03-25,20.365110328169678,20.47212270163127,20.179897812611756,20.26221466064453,4524800
2014-03-26,20.336293597208197,20.451536208020293,19.965868676651,20.01937484741211,6479200
2014-03-27,20.02349463642859,20.159316081512205,19.727154654336257,19.92059898376465,3610400
2014-03-28,19.994677339651947,20.365100624197787,19.86296950352033,20.15930938720703,2939400
2014-03-31,20.23751707311574,20.37745522949349,20.130506280621287,20.29102325439453,2880800
2014-04-01,20.43095544029551,20.756105998341198,20.2827854862462,20.51738739013672,5687600
2014-04-02,20.525619081818927,20.953665263773207,20.51327210909073,20.73552703857422,4175400
2014-04-03,20.817849686852448,21.37348559619079,20.776690482787657,21.073030471801758,5396200
2014-04-04,21.24589582874072,21.48461451797059,20.891934500607164,20.99071502685547,5598200
2014-04-07,20.937208734236638,21.03187255428171,20.603827796265563,20.719070434570312,4008800
2014-04-08,20.68613944707317,21.159460034481267,20.66144549751085,20.92485809326172,5857200
2014-04-09,21.035982799381447,21.414637963268813,20.8343066742239,20.966012954711914,6480800
2014-04-10,20.970133941212232,21.163576697019497,20.731415277792465,20.87958526611328,6709000
2014-04-11,21.468142872815875,21.488721683549915,20.015257168128304,20.521503448486328,13577800
2014-04-14,20.76846067725789,21.064800695312943,20.537975392160185,20.751996994018555,5476200
2014-04-15,20.73965016775148,20.78492451195795,20.348646323315858,20.612060546875,5131200
2014-04-16,20.81784787015275,20.990711801950354,20.54620185722001,20.640867233276367,6160800
2014-04-17,20.60382129743287,20.789032173414167,20.587357619992805,20.628515243530273,4852600
2014-04-21,20.653213252741264,20.73964521464077,20.447421970087454,20.57912826538086,3131000
2014-04-22,20.56678078045742,20.875467696777772,20.496810929658793,20.797266006469727,3603800
2014-04-23,20.714540471738278,20.73108443207382,20.491180439580084,20.640087127685547,2579000
2014-04-24,20.776589876114908,20.826224927201164,20.536685814306473,20.66077423095703,2347800
2014-04-25,20.578040531565748,20.710401671066883,20.251273278104527,20.313318252563477,2364000
2014-04-28,20.45809042700335,20.598724353319405,20.143733074110106,20.449817657470703,4159400
2014-04-29,20.578043685421992,20.66076980475638,20.371229176020766,20.445682525634766,2323000
2014-04-30,20.420866461448522,20.751769397294517,20.292642461359886,20.71454429626465,3634400
2014-05-01,20.656631671350663,20.805538363661153,20.43740880648767,20.482908248901367,3607600
2014-05-02,20.54908931399299,20.660769335879515,20.41259098350853,20.449817657470703,3227800
2014-05-05,20.362958180345526,20.449819903172862,20.13132534160301,20.152008056640625,3592400
2014-05-06,20.135463227947398,20.19750821951552,19.998964877645406,20.094100952148438,2993800
2014-05-07,20.185099013094327,20.255416777969245,19.91210388037057,20.08169174194336,2358600
2014-05-08,20.106506335260732,20.25127585694119,19.870737926884306,19.957599639892578,2690400
2014-05-09,19.945191274568383,20.003099083240564,19.618423979495983,19.957599639892578,4100600
2014-05-12,20.003101363343372,20.425003189021513,19.99896418918409,20.346412658691406,2622200
2014-05-13,20.21404964859915,20.325729672697094,19.86246561478189,19.879011154174805,4387000
2014-05-14,19.89969193687103,20.127187576949325,19.850056897441274,19.9079647064209,2491600
2014-05-15,19.86247227471376,19.982425108728616,19.634976554324556,19.916244506835938,3279800
2014-05-16,19.936917197013347,19.994825001886234,19.589468789906682,19.949325561523438,2939400
2014-05-19,19.841780763315132,20.25954529859159,19.825235227021025,20.147865295410156,2881200
2014-05-20,20.027909035884683,20.048591741584666,19.634962873487563,19.771459579467773,2560800
2014-05-21,19.788013105587698,19.93278263674894,19.76733196940317,19.891420364379883,1918200
2014-05-22,19.903825759887695,20.143731321857253,19.7962829210571,19.903825759887695,2177600
2014-05-23,19.982416895409884,20.123050813861198,19.858326937229215,20.04446029663086,1943000
2014-05-27,20.07755470054016,20.160280827081746,20.015509711166565,20.152008056640625,1984400
2014-05-28,20.156144859681966,20.21405267836715,20.044464818844943,20.061010360717773,1699200
2014-05-29,20.065144184195738,20.21818806619112,19.99069240808637,20.205778121948242,1858800
2014-05-30,20.23472962373247,20.276093469843126,20.131322375259913,20.164413452148438,2381400
2014-06-02,20.20164407027181,20.441548113091425,20.168552986920307,20.309186935424805,3396000
2014-06-03,20.24714183827284,20.37123023478901,20.172688484789223,20.28436851501465,3218600
2014-06-04,20.37123023558303,20.689724785971013,20.280231341795158,20.43327522277832,3345600
2014-06-05,20.441546062747932,20.615271077178836,20.26782262618657,20.53668212890625,2458400
2014-06-06,20.65250145946435,20.7641815078108,20.528413042813792,20.66077423095703,2042000
2014-06-09,20.660769023444157,21.086806391781323,20.64835908039813,20.925491333007812,2723800
2014-06-10,20.855176189043,20.942039489746094,20.776587236651235,20.942039489746094,1592800
2014-06-11,20.82208516677788,21.004081369615175,20.82208516677788,20.958581924438477,2282000
2014-06-12,20.834490696193093,20.834490696193093,20.358818329261783,20.528406143188477,3577800
2014-06-13,20.573911209175247,20.681454076108327,20.43327725834292,20.50359344482422,2425600
2014-06-16,20.420864216473603,20.565635319776153,20.267821921320152,20.445682525634766,2037400
2014-06-17,20.354689913125927,20.55323171402886,20.276100943352883,20.511869430541992,2193200
2014-06-18,20.520136614858448,20.598725563230488,20.32986763804011,20.58218002319336,1819800
2014-06-19,20.561499215836236,20.652498109625864,20.40432131657906,20.507728576660156,1900000
2014-06-20,20.60285939634865,20.784855573637103,20.48704221273846,20.652494430541992,3808600
2014-06-23,20.640089388884004,20.83863113548582,20.544953322717937,20.611135482788086,1282200
2014-06-24,20.557359651133666,20.735220230367045,20.28436460033557,20.333999633789062,2220000
2014-06-25,20.284367918714924,20.39604794565729,20.185096257698532,20.367094039916992,1513400
2014-06-26,20.329867256627693,20.42500174325203,20.214050056410212,20.416728973388672,1587000
2014-06-27,20.42500283079422,20.53254568900502,20.338139531538637,20.524272918701172,1328000
2014-06-30,20.48290549474862,20.57390436734021,20.300909327434645,20.470497131347656,2099800
2014-07-01,20.50359104549775,20.594589937702267,20.33400320503359,20.387775421142578,3610400
2014-07-02,20.36296222587027,20.491187826377885,20.329872715401493,20.396053314208984,2092400
2014-07-03,20.474638681607765,20.77245211280399,20.453957543967952,20.71454429626465,1444800
2014-07-07,20.75176786390006,20.755905037844116,20.511863844839883,20.58218002319336,3673400
