Date,Open,High,Low,Close,Volume
2013-07-24,24.45628236849896,24.482523616277074,23.91397659443468,23.992698669433594,2353600
2013-07-25,23.95771218036033,24.185131340242933,23.809015101526917,24.080169677734375,3232600
2013-07-26,23.922719630334463,24.20261955261231,23.905225468108313,24.202619552612305,2047100
2013-07-29,24.132648805868193,24.185129633418725,23.80026633859881,23.835254669189453,2594500
2013-07-30,23.97582115075137,24.05488973848858,23.70346727632245,23.721038818359375,2359100
2013-07-31,23.721039165079105,23.764966345099005,23.422329648943172,23.562898635864258,3289100
2013-08-01,23.66831767846428,23.844028010892394,23.448678506143715,23.79131507873535,3047300
2013-08-02,23.923110179324308,23.967039041127542,23.633186394281886,23.75618553161621,1950800
2013-08-05,23.65075545222299,23.817681758094203,23.48382914635178,23.641969680786133,3290200
2013-08-06,23.545327086917265,23.562898629206064,23.0181942239694,23.106048583984375,2979200
2013-08-07,23.000623455807848,23.220262714666646,22.824911378434983,23.18511962890625,3574200
2013-08-08,23.202691677326328,23.782539199290103,23.202691677326328,23.6331844329834,4300300
2013-08-09,23.457473940803823,23.677113203636388,22.798556152306126,23.149978637695312,7299300
2013-08-12,22.851270866202565,22.991839871184936,22.587702725074575,22.81612777709961,4965100
2013-08-13,22.780984624417815,22.780984624417815,22.174779789392453,22.4207763671875,6074700
2013-08-14,22.420776514687237,23.378403841637905,22.315348930448756,23.299333572387695,7318500
2013-08-15,23.088475175879175,23.211472601605223,22.912763131372607,23.19390106201172,5200900
2013-08-16,23.053334405272153,23.14119043632341,22.903979655199336,22.97426414489746,4190700
2013-08-19,22.93912056388768,23.000619277080798,22.78976582796972,22.88640594482422,4000100
2013-08-20,22.903980018584168,23.290545555914143,22.842481298586897,23.272974014282227,4370700
2013-08-21,23.176333670619474,23.70346822277377,22.974265956269935,23.22026252746582,2999300
2013-08-22,23.272973120264897,23.378400690292025,23.062119655925024,23.16754722595215,2839400
2013-08-23,23.24661843610903,23.27297575052325,22.930339041711235,23.123620986938477,2972000
2013-08-26,23.114833889379135,23.141191202281245,22.745839887321928,22.780982971191406,2776800
2013-08-27,22.622842109309634,22.886408531559503,22.614056338472714,22.75462532043457,2418400
2013-08-28,22.780983936569847,22.860054202912433,22.631629175224358,22.82491111755371,1627900
2013-08-29,22.745839808567187,23.009407909532317,22.614056595941854,22.84248161315918,2017800
2013-08-30,22.816121996026705,23.16754609515469,22.798552131641742,23.062118530273438,2295700
2013-09-03,23.255403055651268,23.536542701666647,22.82491032916371,22.93033790588379,3655000
2013-09-04,22.9039789455282,23.026976379760285,22.74583842967874,22.833694458007812,2159100
2013-09-05,22.75462513733918,22.895194118169943,22.587698844209733,22.605270385742188,2909900
2013-09-06,22.57013173518997,23.106050411673415,22.57013173518997,22.89519691467285,2728900
2013-09-09,22.91276783166464,23.16755018089342,22.88641051686748,23.149978637695312,1867100
2013-09-10,23.30812542615665,23.53655052185059,23.185126266496813,23.536550521850586,2809500
2013-09-11,23.52775428861801,23.52775428861801,22.93033533095759,23.062118530273438,3148500
2013-09-12,22.877627787739566,23.316906339648103,22.877627787739566,23.15876579284668,2372700
2013-09-13,23.29054593753597,24.028533941024218,23.26418862465622,23.844036102294922,4437100
2013-09-16,24.177888453677078,24.494167826492923,23.7386099643692,24.213029861450195,3834100
2013-09-17,24.23939026821442,24.599598541370167,24.221818724227635,24.529314041137695,2890400
2013-09-18,24.186681591781994,24.70503050111088,23.8528288998168,24.520532608032227,6905200
2013-09-19,24.56445817620233,24.819240565107624,24.344818879165977,24.42388916015625,5190500
2013-09-20,24.43267285200923,24.538100442921152,24.15153484386371,24.186677932739258,5184500
2013-09-23,24.133964883628366,24.634743878688763,24.03732473430638,24.555673599243164,3488100
2013-09-24,24.573237665561876,24.757735499266303,24.44145445618124,24.61716651916504,3221400
2013-09-25,24.634742736816406,24.81045315743944,24.494172054317342,24.634742736816406,2015300
2013-09-26,24.643532332544872,24.740174174667164,24.371180030590825,24.546892166137695,2106600
2013-09-27,24.51174007717882,24.625953426102303,24.318458139550348,24.353599548339844,3659200
2013-09-30,24.19546128666839,24.31845873401002,23.93189317358906,24.010963439941406,2897500
2013-10-01,24.04610193198847,24.31845408866898,24.002173083675988,24.11638641357422,3694900
2013-10-02,24.04610765656622,24.26574692327477,23.81768261810358,24.204246520996094,4841300
2013-10-03,24.063679689449543,24.16910728426975,23.949467997799523,24.019752502441406,3185400
2013-10-04,24.02853333512481,24.265744117917663,23.949463074193854,24.098817825317383,3785200
2013-10-07,24.010965434100672,24.09003570701996,23.870396432402973,23.949466705322266,1616600
2013-10-08,24.03732059121195,24.415100377734277,23.94067878283242,24.133960723876953,3978400
2013-10-09,24.125180669385706,24.248179820755396,23.993397420367753,24.046112060546875,4330900
2013-10-10,24.19546830739524,24.48539214290866,24.107612244209204,24.476606369018555,2964400
2013-10-11,24.52052801235452,24.801666010340202,24.37995901336168,24.713809967041016,1959200
2013-10-14,24.617176685213423,24.643532332544872,24.18668379641021,24.546892166137695,1784100
2013-10-15,24.441454876976024,24.669879892501857,24.213029861450195,24.213029861450195,2879500
2013-10-16,24.239385862980146,24.30088458004253,23.967033683540585,24.142744064331055,3067300
2013-10-17,23.993391405276203,24.61716775196368,23.923106911705805,24.564453125,2743700
2013-10-18,24.661091804879494,26.506061621792462,24.538094375656726,25.741716384887695,9749300
2013-10-21,25.87350277048408,26.057998925089954,25.05644454131088,25.355154037475586,4784000
2013-10-22,25.478153496343754,25.680221208108787,25.31122719389178,25.381511688232422,2671100
2013-10-23,25.30244263525268,25.390298676317613,24.86316410564264,24.968591690063477,3355800
2013-10-24,24.97737684916186,25.100374298207438,24.476599605802498,24.766523361206055,2523800
2013-10-25,24.845592721289602,26.470921841056043,24.63473924103419,26.453351974487305,8717400
2013-10-28,26.44456841577952,26.60270895813023,25.81200624637669,25.89986228942871,4910100
2013-10-29,25.952574466041796,26.040428825069732,25.460581341770045,25.636293411254883,3275100
2013-10-30,25.69804773513101,25.883307455959176,25.283421400148836,25.442214965820312,3337800
2013-10-31,25.36281941821255,25.512790939469095,24.90408280229436,25.168739318847656,3023800
2013-11-01,25.248132765435265,25.30106338868989,24.93054566063917,25.045228958129883,2957100
2013-11-04,25.089343767965122,25.195205033693306,24.63060712945105,24.921728134155273,3008500
2013-11-05,24.895258934533448,25.248134264202623,24.895258934533448,24.96583366394043,3393000
2013-11-06,25.07170117303928,25.221672710716753,24.60414245377785,24.84233283996582,2358800
2013-11-07,25.11580310721469,25.133447208772882,24.604135940466016,24.68353271484375,3362600
2013-11-08,24.595318558695595,25.001124558398843,24.26008897862288,24.98348045349121,3138500
2013-11-11,24.939369500676833,25.10698343344616,24.665890948535576,24.736467361450195,2378200
2013-11-12,23.87192344665527,24.639425066854667,23.607268643901936,23.871923446655273,6657600
2013-11-13,23.651382570014235,24.05718859973729,23.545521298006193,24.04836654663086,4351400
2013-11-14,24.06600372235022,24.074825772916093,23.757238683081074,23.924854278564453,3574000
2013-11-15,23.836634200035004,24.066002454764288,23.713127181252155,24.057180404663086,2670900
2013-11-18,24.06600372235022,24.171864963872494,23.71312843025171,23.924854278564453,2662000
2013-11-19,23.871920846695062,24.03071438410608,23.695484891620392,23.968961715698242,2176200
2013-11-20,23.968965735169498,24.277730811620994,23.880746901521313,24.021896362304688,3156400
2013-11-21,24.021897250343375,24.418881175118713,23.933678413433928,24.321840286254883,2376400
2013-11-22,24.31301597557554,24.339482128979924,23.916033770314954,24.013072967529297,2033300
2013-11-25,24.004252354558787,24.06600671620224,23.739597535195493,23.766063690185547,1971100
2013-11-26,23.766062780774696,23.818993406095096,23.351434781634534,23.46611976623535,3470100
2013-11-27,23.457298483662708,23.58080384100263,23.201464034733668,23.510229110717773,2726800
2013-11-29,23.527874859162164,23.589627542150257,23.298506549038958,23.342615127563477,910200
2013-12-02,23.342608679870295,23.792523123609598,23.236747447598663,23.669017791748047,2896200
2013-12-03,23.60727140204427,24.180691330094493,23.483766037347593,24.1718692779541,3075900
2013-12-04,24.03072354372065,24.701184466880715,23.96014879826352,24.657075881958008,3740500
2013-12-05,24.604136580101766,24.921723685869054,24.30419357635137,24.789396286010742,3809700
2013-12-06,24.93054727273165,25.274598870085498,24.798219864721272,25.221668243408203,2824600
2013-12-09,25.195197583088014,25.486318501703327,25.071692248716058,25.345169067382812,2898200
2013-12-10,25.345175261492546,25.380463470013755,24.983479537322122,25.027589797973633,3087100
2013-12-11,24.983483448709237,25.018771662755128,24.542390868943507,24.657075881958008,3438200
2013-12-12,24.665888613285556,24.948189190314256,24.62178004202421,24.68353271484375,2618100
2013-12-13,24.745293051803426,24.780581265849317,24.59532150737769,24.657075881958008,2194300
2013-12-16,24.74529264648852,24.921730348558714,24.47181572265088,24.577678680419922,3658300
2013-12-17,24.56003019776404,24.798220548329443,24.515921621422738,24.586496353149414,2542500
2013-12-18,24.639424784135546,24.824682807410344,24.066004929660085,24.789396286010742,3591100
2013-12-19,24.76293215513472,25.10698375938853,24.53356385808741,25.071697235107422,2219700
2013-12-20,25.08933864868875,25.362815492426044,25.018763925058668,25.05405044555664,5398800
2013-12-23,25.204025792676497,25.230491949067403,24.983479537322122,25.027589797973633,2064000
2013-12-24,25.115804248689326,25.186378975495476,24.921724170630956,25.036407470703125,953000
2013-12-26,25.10698396341551,25.177560377819884,25.018766810678702,25.1246280670166,1917600
2013-12-27,25.16873761673091,25.31870912784515,25.062874680742034,25.221668243408203,1946000
2013-12-30,25.195201516289103,25.362817126698786,25.142270890814448,25.256954193115234,1997900
2013-12-31,25.318708974290747,25.4245702270033,25.20402398744549,25.33635139465332,2519800
2014-01-02,25.35399621870191,25.389284425699184,25.142272024621217,25.212846755981445,3896400
2014-01-03,25.212847735989346,25.451038094576308,25.212847735989346,25.283422470092773,2473400
2014-01-06,25.398094844804458,25.848007499513873,25.283409907224762,25.327518463134766,3808000
2014-01-07,25.36281216690053,25.62746692515375,25.159910073397466,25.274593353271484,5670500
2014-01-08,25.265781381286853,25.442219078919805,25.062879206853165,25.098167419433594,6504300
2014-01-09,25.133447642324658,25.212844418071988,24.542383691002396,24.762929916381836,4994700
2014-01-10,24.930548007272208,25.062875419181413,24.639427028018222,24.75411033630371,4682300
2014-01-13,24.64825214364493,24.77175751909418,24.145406906304924,24.224802017211914,4146200
2014-01-14,24.189505820373792,24.524735283740856,24.171861721608717,24.515914916992188,3154900
2014-01-15,24.50710340721007,24.824688908393856,24.445349034974033,24.727649688720703,3042900
2014-01-16,24.736462978888664,24.807037696665255,24.57766944323283,24.77174949645996,4884700
2014-01-17,24.82468259026661,24.82468259026661,24.44534281339251,24.762929916381836,5668000
2014-01-21,24.754107865450557,24.921723467876497,24.577671894727505,24.762929916381836,2432700
2014-01-22,24.807045081668043,25.045233773426045,24.577676759953174,24.604141235351562,4933900
2014-01-23,24.436523657441764,24.471810180283345,23.942498876585635,24.11893653869629,6312100
2014-01-24,23.85427996214995,24.242440097841754,23.616089640724894,23.660198211669922,7038300
2014-01-27,23.695486769025763,23.79252596308339,23.439652342341674,23.598445892333984,4162700
2014-01-28,23.633734317689267,24.004250360972282,23.580802012105266,23.99542999267578,3093100
2014-01-29,23.85428110344866,24.233619206573916,23.73077407015201,23.986608505249023,3479800
2014-01-30,24.06635619024905,24.52712630460623,24.06635619024905,24.482820510864258,2798500
2014-01-31,24.24357634074685,24.85498109251797,24.208131705233207,24.677762985229492,3629000
2014-02-03,24.72206541857226,24.792952994715034,24.21699122729337,24.305601119995117,4992600
2014-02-04,24.341038698826484,24.438509728327393,24.075210769396605,24.270151138305664,3882400
2014-02-05,24.084082361694417,24.367632726644043,23.995472450124286,24.243579864501953,4630600
2014-02-06,24.314464325106044,24.527127071436656,24.243576742995838,24.50054359436035,2636100
2014-02-07,24.651184359546967,24.837265352424815,24.429660414274124,24.465105056762695,3849600
2014-02-10,24.535987673796402,24.571430619000747,24.30560261464183,24.43851661682129,2892700
2014-02-11,24.40307402208989,24.65117971236327,24.36762938628326,24.589153289794922,5459100
2014-02-12,24.61573661805194,24.668901881347683,24.30560281698914,24.34990692138672,3176500
2014-02-13,24.287882408405085,25.058786392211914,24.279021248810366,25.058786392211914,4295500
2014-02-14,25.076508497618416,25.395503501434764,25.032204387129912,25.191701889038086,3180900
2014-02-18,25.191700655822903,25.510695644023414,25.191700655822903,25.448667526245117,2460100
2014-02-19,25.43980931430915,25.62589030901872,25.227146527565072,25.28031349182129,3529100
2014-02-20,25.2537270835078,25.510695644023414,25.005619682674805,25.448667526245117,3336500
2014-02-21,25.404359632212657,25.563857102544883,25.19169690180074,25.306888580322266,2665300
2014-02-24,25.3954984294268,25.785380946213213,25.298027377706912,25.590438842773438,4171200
2014-02-25,25.60816059851407,25.70563164809883,25.38663671498005,25.528411865234375,2861100
2014-02-26,25.59043656072463,25.608158875837507,25.315747436847023,25.439800262451172,2883600
2014-02-27,25.37776794911811,25.510683591467753,25.28915977434181,25.386629104614258,2466200
2014-02-28,25.386638382851807,25.98918365606574,25.315750803067413,25.758798599243164,3843500
2014-03-03,25.457527580447685,25.617025067621846,25.209421880481948,25.324613571166992,4060000
2014-03-04,25.55499916236716,25.820827186334945,25.31575292674014,25.572721481323242,3623400
2014-03-05,25.599303652198813,25.67905239859952,25.395502051438513,25.58158302307129,2446100
2014-03-06,25.59044040500463,25.847408942465016,25.466387560764858,25.48410987854004,2452600
2014-03-07,25.54613421133145,25.572717685820052,25.19169633528229,25.43094253540039,3437300
2014-03-10,25.448661236010746,25.785378460348916,25.430940611118988,25.71449089050293,2933600
2014-03-11,25.696775722397728,26.210711169241943,25.555000543274733,25.989187240600586,4239000
2014-03-12,25.7942431038117,26.511980056762695,25.68791088962593,26.511980056762695,3750600
2014-03-13,26.556279587410717,26.706915879014886,26.299312790022974,26.39678382873535,3557500
2014-03-14,26.379065848683805,26.574006268045807,26.299317111196352,26.556283950805664,2450200
2014-03-17,26.636033660721452,26.6537559786086,26.361344493843646,26.485397338867188,1473300
2014-03-18,26.46767496786044,26.777807059993382,26.35248159927408,26.724641799926758,2172000
2014-03-19,26.760082821999593,27.14996359666327,26.255007004202383,26.39678382873535,3597300
2014-03-20,26.75123241014286,27.00819931074784,26.387933270950352,26.999338150024414,3384200
2014-03-21,27.26516464824646,27.40693982271789,26.901865552401745,26.919586181640625,3731900
2014-03-24,27.052497500510764,27.20313381022563,26.822112456823728,26.9018611907959,2228600
2014-03-25,26.972753435181684,27.265164946994677,26.68920308313192,27.256303787231445,3128100
2014-03-26,27.41579915783546,27.513268527489515,27.052500086168653,27.344911575317383,5051000
2014-03-27,27.38035236780962,27.743651410899567,27.194273112121518,27.717069625854492,3362800
2014-03-28,27.814542728659564,27.965179061182482,27.725934513134746,27.956317901611328,1920700
2014-03-31,28.036066016762046,28.390505631258865,27.974039591253106,28.177841186523438,4806900
2014-04-01,28.16011830412523,28.372781041747213,28.000620828385443,28.071508407592773,3608500
2014-04-02,28.213285209952982,28.53228018001991,27.912012558243838,28.48797607421875,4933700
2014-04-03,28.50569657880832,28.736083349932922,28.08923390516841,28.29303550720215,6289200
2014-04-04,28.399361547690656,29.01076963719932,28.390502079520587,28.93988037109375,7799900
2014-04-07,28.904437170391823,29.046212329442337,28.425948121212848,28.452529907226562,4462400
2014-04-08,28.461389901128925,28.74494022446326,28.293032952957443,28.65633201599121,2887700
2014-04-09,28.70949738394255,29.267735150828074,28.647470965399716,29.134822845458984,4146100
2014-04-10,29.125960065813025,29.25887575168249,28.60316355101213,28.709497451782227,4003900
2014-04-11,28.612030535698487,28.709501602068475,28.089233945321375,28.10695457458496,4295300
2014-04-14,28.346202088008575,28.56772770972771,28.20442690697563,28.372785568237305,2196400
2014-04-15,28.15125667051984,29.019629923682476,28.15125667051984,28.674053192138672,4006300
2014-04-16,28.81583116953623,29.010773295724288,28.76266421325221,28.9310245513916,2970600
2014-04-17,28.860130714876078,29.055072810252685,28.479109372196064,28.541135787963867,2223400
2014-04-21,28.558860958560068,28.886715386130426,28.062647892724986,28.65633201599121,4340200
2014-04-22,28.620889450299302,28.709501045365943,28.45253248995278,28.665193557739258,2403200
2014-04-23,28.744941298542376,29.0107726942645,28.744941298542376,28.922161102294922,3991800
2014-04-24,28.966463840877463,29.285458796537153,28.806966363047618,29.21457290649414,3524100
2014-04-25,29.214583286028198,29.444966735753084,29.08166754721807,29.3829402923584,2085200
2014-04-28,29.52470501328192,29.639898387311575,29.02849026223502,29.21457290649414,4165300
2014-04-29,29.223472486787337,29.428143170809467,29.001003909206617,29.19677734375,3558500
2014-04-30,29.1166877746582,29.374748738148714,28.965407380583475,29.116687774658203,3443300
2014-05-01,29.214574126852252,29.881979834226083,29.214574126852252,29.846384048461914,3316400
2014-05-02,29.490434970979777,30.202333761320034,29.490434970979777,29.87308120727539,4508400
2014-05-05,29.90868227418374,30.05106205738115,29.668415753550274,30.03326416015625,4311400
2014-05-06,30.380312700015093,30.745161082968348,30.042159463867673,30.46040153503418,7168600
2014-05-07,30.51378966197846,31.279082080549312,30.47819387632378,31.2167911529541,9308900
2014-05-08,31.118908476811644,31.270185493568018,30.6027797016634,30.700666427612305,6500600
2014-05-09,30.700663333457097,30.80744729891126,30.291321970381922,30.353612899780273,4807400
2014-05-12,30.504885109333436,30.629466948559802,30.068848672041156,30.344707489013672,4407500
2014-05-13,30.41590348381951,30.504889554920737,29.864182374869646,29.970966339111328,3941300
2014-05-14,30.01546433015476,30.469302193661395,29.899779702943047,30.318021774291992,3802200
2014-05-15,30.28242098256665,30.335814661987996,29.935370552830427,29.970966339111328,3546400
2014-05-16,30.03325282906452,30.086646500594597,29.704000341130325,30.059947967529297,3747300
2014-05-19,29.873074074968127,30.086645358379865,29.606112516653745,29.739591598510742,4073300
2014-05-20,29.721805568625065,29.926476268113635,29.668411883914473,29.864185333251953,3259000
2014-05-21,29.846390501614533,30.024366074314898,29.615021238723546,29.92647933959961,2959800
2014-05-22,29.8908831202625,30.10445448338038,29.784099136004393,29.944276809692383,1970900
2014-05-23,29.908676468211546,30.166740835973595,29.712903031343625,30.006563186645508,3267300
2014-05-27,31.09220707488283,31.439260906193372,30.923132178552887,31.421463012695312,6465600
2014-05-28,31.323578730436694,31.528249429671146,31.02991855679508,31.287982940673828,3307900
2014-05-29,31.501544040762347,31.652821006159222,31.332465791671428,31.63502311706543,3581000
2014-05-30,31.59053655366286,31.768512086406503,31.465954699122594,31.715118408203125,2959900
2014-06-02,31.768513464151273,31.9464890046134,31.59943517314176,31.706222534179688,3052800
2014-06-03,31.679514914022395,32.09775680500722,31.635021890313396,32.08885955810547,3962500
2014-06-04,32.27573229444332,32.355821094959566,31.990972869185605,32.08885955810547,2517300
2014-06-05,32.09775766032432,32.46260589582048,32.00877161053509,32.45370864868164,2420500
2014-06-06,32.453702660484424,32.46259990598159,32.071056606714336,32.124446868896484,2596600
2014-06-09,32.14225677045363,32.45371479288218,32.06216795264067,32.435916900634766,2382700
2014-06-10,32.293535542079105,32.48930555780748,32.14225516284284,32.24904251098633,1835200
2014-06-11,32.25794230932612,32.462612984212484,32.0710695272039,32.284637451171875,2226100
2014-06-12,32.21344529425147,32.36472227215278,31.830799133606288,31.97317886352539,3577900
2014-06-13,32.03547595805433,32.75627538916698,31.93758923837964,32.66728591918945,2401700
2014-06-16,32.47150907936046,32.94314129044211,32.34692384746298,32.889747619628906,3082700
2014-06-17,32.75626445214507,33.005428095686284,32.54269319010971,32.693973541259766,1956900
2014-06-18,32.774074755521134,33.43257988993193,32.774074755521134,33.3969841003418,2858400
2014-06-19,33.459271116789,33.895311001705124,33.43257597502303,33.512664794921875,4883300
2014-06-20,33.61055598356554,33.69064481413009,33.09442721001592,33.13892364501953,6264000
2014-06-23,33.21010500542283,33.31688895936226,32.69397973254834,32.960941314697266,2706300
2014-06-24,33.01433550971908,33.27239987406195,32.62279203577208,32.702880859375,2380500
2014-06-25,32.66728338406025,32.86305680821672,32.5249036377467,32.774070739746094,2728500
2014-06-26,32.800761610127864,32.952038585749165,32.53380004487819,32.631683349609375,2488200
2014-06-27,32.587194795995494,33.005436788899345,32.524903868703554,32.96984100341797,3002600
2014-06-30,32.97874303032746,33.29909492929367,32.95204449279613,33.10332489013672,2675000
2014-07-01,33.18340519266224,33.272391242647195,32.222339558743684,32.3380241394043,3602600
2014-07-02,32.302434225604124,32.42701607603916,31.67062433005454,31.821901321411133,4133900
2014-07-03,31.528245722372176,31.75071429032874,31.34137293999289,31.59943389892578,1993100
2014-07-07,31.679525907540622,31.75071748586021,31.003222886510986,31.13670539855957,4588100
2014-07-08,31.17229443923318,31.563841288661084,31.14559929753616,31.546043395996094,3187300
2014-07-09,31.572732202537274,31.88419016977829,31.37695881710579,31.63502311706543,3015000
2014-07-10,31.234580835722912,31.62612762835744,31.19898845015649,31.46595001220703,1988700
2014-07-11,31.385865894830133,31.501550500361553,30.602775587126654,30.745155334472656,3595600
2014-07-14,30.736259316672918,30.762954459556887,29.95316897759943,29.9798641204834,5980100
2014-07-15,30.104448920175557,30.18453434761837,29.508231379493402,29.57052230834961,7456300
2014-07-16,29.766295177825526,29.810788212655567,29.23236857606216,29.276865005493164,4173200
2014-07-17,29.276861517690314,29.36584757674933,28.27130275624074,28.289100646972656,7401100
2014-07-18,28.386987207544344,28.831926013731934,28.111126675278374,28.734039306640625,7311000
2014-07-21,28.591661216254302,28.65395214352232,28.28910382898068,28.306900024414062,5649800
2014-07-22,28.458181057520797,28.48487620151564,27.870864127425666,27.933155059814453,4891800
2014-07-23,27.897557498766876,28.315797776570445,27.790771844167878,28.10222816467285,5699100
2014-07-24,28.102231556477825,28.34249803534928,27.933154956831178,28.191219329833984,4113900
2014-07-25,28.066632876936165,28.297998673615627,27.88865735932084,27.89755630493164,2829000
2014-07-28,27.621701021769006,28.45818170031308,27.586105232571054,28.27130889892578,4077900
2014-07-29,28.262407797288866,28.342496619578736,27.69288879193913,27.701786041259766,4899500
2014-07-30,27.692850555955705,27.978896516499926,27.442561192963716,27.549827575683594,4475900
2014-07-31,27.058182835265967,27.889504867434795,27.058182835265967,27.674968719482422,5949100
2014-08-01,26.888340833909538,27.853746622568426,26.888340833909538,27.469371795654297,4385900
2014-08-04,27.487250176827747,27.782235232477905,26.968791542504192,27.73754119873047,5096500
2014-08-05,27.773301183228593,27.91632416343761,27.281659901881135,27.460437774658203,6271600
2014-08-06,27.27271468914455,27.335287015953675,26.888339875925023,26.915157318115234,5793200
2014-08-07,26.986677622220093,27.29954106360103,26.405646491066122,26.664875030517578,6224600
2014-08-08,26.64699057268801,26.64699057268801,26.07489872404601,26.47715187072754,6636000
2014-08-11,26.557607122558405,26.673814372605808,26.19111048158172,26.217927932739258,3684500
2014-08-12,26.235804647682286,26.387766785119087,25.98551356691329,26.101720809936523,3916600
2014-08-13,26.20004212939344,26.226859572871607,26.003385992124553,26.191102981567383,2443500
2014-08-14,26.208982491243695,26.441395230582376,26.039142084617698,26.298372268676758,3169900
2014-08-15,26.343068637880553,26.486091612452444,25.94975631029202,26.065961837768555,3840700
2014-08-18,26.128534160255143,26.208984796524327,25.89612140047398,25.976572036743164,2638300
2014-08-19,26.057020813582515,26.55760118856063,25.922936997691547,26.4860897064209,4951000
2014-08-20,26.477148365445746,26.700621927357123,26.271551392711622,26.602293014526367,2546600
2014-08-21,26.682748363207878,27.129695566260043,26.67380921455064,26.82577133178711,3052000
2014-08-22,26.816827840845935,26.870461019136588,26.41457474124605,26.459270477294922,1914100
2014-08-25,26.5218444185396,26.691684815936224,26.387760612160417,26.575477600097656,2654200
2014-08-26,26.566542859362432,26.816833923099985,26.477154776926806,26.584421157836914,2487500
2014-08-27,26.638049461638197,27.245897858515818,26.521843952808332,27.165447235107422,4188500
2014-08-28,27.219087272237427,27.29059876158286,26.995613654911892,27.24590301513672,2480400
2014-08-29,27.219081650422083,27.54982158097072,27.174385913207377,27.514066696166992,2453900
2014-09-02,27.54983052903951,27.603463726148956,27.07606749546366,27.236967086791992,3325000
2014-09-03,27.210146687035735,27.3978636972983,26.950916486233176,27.281658172607422,3818900
2014-09-04,27.25483757508378,27.362105643523652,26.995609109220254,27.084997177124023,2216200
2014-09-05,27.129696046328604,27.871628348325196,27.08500030225152,27.612398147583008,4680300
2014-09-08,27.63922000222182,27.674974898217748,27.29060166766076,27.531951904296875,2215700
2014-09-09,27.433621613439495,27.558766292973324,27.236963739922462,27.272720336914062,2987200
2014-09-10,27.308469362266262,27.558760372532358,27.156507267634705,27.451492309570312,2772300
2014-09-11,27.460433564766635,27.719663742258803,27.290594867411233,27.692846298217773,2926400
2014-09-12,27.567705749110846,27.63027808957433,26.968796382581438,27.06712532043457,2763000
2014-09-15,27.17439096533674,27.263780751417027,26.83471182419369,26.99561309814453,2476800
2014-09-16,26.99561685229881,27.47831903631011,26.91516620413549,27.415746688842773,3959300
2014-09-17,27.549824163125134,27.701786273961964,27.272717386293802,27.317411422729492,3449200
2014-09-18,27.35317401438007,27.612402551498437,27.281662517419633,27.531951904296875,2871000
2014-09-19,27.666030757060508,27.9699549718271,27.531945240864296,27.9341983795166,5385900
2014-09-22,27.83586766407978,27.961014024143793,27.57663920638558,27.66602897644043,3534000
2014-09-23,27.72860376556787,27.755419505487225,27.335289765391302,27.496191024780273,5840700
2014-09-24,27.514066067498963,27.540881804247032,26.8794002532959,26.8794002532959,3121200
2014-09-25,26.834706324484518,27.049240744127868,26.584415315749936,26.61123275756836,4100100
2014-09-26,26.503970067707627,26.682749639466984,26.280496455492607,26.63805389404297,2923000
2014-09-29,26.477149221942433,27.24589714040721,26.477149221942433,27.183324813842773,3927800
2014-09-30,27.201208973658968,27.433621740273733,26.94197875917652,27.24590301513672,4080400
2014-10-01,27.424679313846816,28.023588604910756,27.424679313846816,27.880565643310547,7929200
2014-10-02,27.791173853581313,28.390083101275472,27.737540673107105,28.148731231689453,6470700
2014-10-03,28.22918582329549,28.28281901130936,27.94313988059713,28.211307525634766,4062200
2014-10-06,28.220247127276952,28.327515209994175,28.032530113732225,28.15767478942871,2133200
2014-10-07,28.032527328627662,28.550985982819306,27.969954996996144,28.023588180541992,6468400
2014-10-08,28.09510100221038,28.497352455469873,28.08616185369774,28.43478012084961,5634400
2014-10-09,28.399021444100985,28.577799275604963,27.701783297821823,27.746479034423828,4669000
2014-10-10,27.85374726836801,28.050403407758186,26.88834145732583,26.941974639892578,5712000
2014-10-13,26.959854436286047,27.03136591867799,25.98550942309068,26.039142608642578,5236400
2014-10-14,26.200041668093913,26.432454392574975,24.975407421944126,25.136308670043945,9637900
2014-10-15,24.841321165847088,25.029038133463462,23.62562448234627,24.23347282409668,10270100
2014-10-16,23.938493347829542,25.315089877617307,23.71501974127576,25.100555419921875,7779300
2014-10-17,25.216758728027344,25.583256979123007,24.97540854994525,25.216758728027344,4108300
2014-10-20,25.189941027623398,25.520680955711654,25.100551258826993,25.422353744506836,2265500
2014-10-21,25.502800746189465,25.60112794343822,25.180998306184616,25.574312210083008,3543400
2014-10-22,25.592198334521875,26.36094813658571,25.547504292295642,26.08384132385254,3629700
2014-10-23,26.31624982129306,26.495027666137595,25.985508165630048,26.22686004638672,1974900
2014-10-24,26.40564589917415,26.790019124574684,26.24474460692955,26.566545486450195,3338500
2014-10-27,26.41457769776816,26.486089178482473,25.681584594204374,25.699462890625,3482500
2014-10-28,25.744156259147356,26.137470245361328,25.66370563230886,26.137470245361328,2936500
2014-10-29,26.092782643093585,26.396706929417032,25.788858356770138,26.119598388671875,2407200
2014-10-30,26.110616736825722,26.75732042176498,26.09265236487145,26.721391677856445,2582900
2014-10-31,26.802221838152082,27.07168048633764,26.541743660153248,26.927968978881836,3639700
2014-11-03,27.03575949997712,27.43994756246326,26.963903730212248,27.332164764404297,4763100
2014-11-04,27.29623207135611,27.41299875105556,26.65851242116035,26.892044067382812,3392700
