Date,Open,High,Low,Close,Volume
2016-01-20,23.50339781682371,23.652960961094923,22.731387934037556,23.1624813079834,13866000
2016-01-21,23.188874695121935,23.265855352775212,22.843560021032236,23.10309600830078,8786400
2016-01-22,23.270249632109447,23.46380119328085,23.096492373284768,23.446205139160156,9400400
2016-01-25,23.47260249140807,23.540785113062377,23.197670400153857,23.406618118286133,8533200
2016-01-26,23.446216015150277,23.694755780251946,23.2834566341649,23.43741798400879,12272000
2016-01-27,23.50779825524475,23.710149595596572,23.360435023660777,23.474807739257812,10999600
2016-01-28,23.261455718701836,23.923491011062275,23.210867473671623,23.820117950439453,14686000
2016-01-29,24.05985926764432,24.60312539885019,23.930092113998853,24.570133209228516,24626400
2016-02-01,24.55474009325328,24.950643061227264,24.36778656650827,24.849468231201172,15117200
2016-02-02,24.644918843104076,25.08920846359359,24.633920885773282,25.054018020629883,11020400
2016-02-03,25.102406384772113,25.405932576088933,25.003431474244422,25.238773345947266,13532000
2016-02-04,25.056213631092795,25.28495735945329,24.75488909737136,24.96823501586914,11712800
2016-02-05,24.919844952264143,25.104598508635554,24.68230322717037,24.988027572631836,11007200
2016-02-08,24.994627480863304,25.20797506356019,24.80987391113759,25.11119842529297,10296800
2016-02-09,25.076012517816434,25.50270608223174,24.996831922759426,25.370738983154297,13775600
2016-02-10,24.770288219332247,25.100206807707757,24.50415409274233,25.016626358032227,13794400
2016-02-11,24.860457391883873,25.065006920424576,24.607519550218154,24.611919403076172,13052800
2016-02-12,24.66031309158766,24.70650148835168,24.325994679696787,24.561336517333984,11447200
2016-02-16,24.73289549672449,24.845068283570363,24.460163274287083,24.710901260375977,9395200
2016-02-17,24.691105986784034,24.693304235696164,24.47335852469555,24.5085506439209,10793200
2016-02-18,24.59872307772248,25.245363888452538,24.56573256946262,25.14638900756836,13084800
2016-02-19,25.18378691164237,25.392734690779854,24.985835412534183,25.238773345947266,13488000
2016-02-22,25.315746782924744,25.6302691643779,25.238766132510126,25.44771385192871,10462000
2016-02-23,25.366333288707317,25.632467335082573,25.2607586339049,25.540090560913086,9229200
2016-02-24,25.409353222947363,25.730681353536433,25.365030993773587,25.7063045501709,13355200
2016-02-25,25.788295746994642,25.923475568033663,25.51128819416385,25.67084312438965,8776400
2016-02-26,25.551178238652973,25.664196106822928,24.86198328796645,24.93511199951172,9756800
2016-02-29,24.901866797822464,25.24978814976284,24.830952945539064,25.001588821411133,10503600
2016-03-01,25.136774231686665,25.201040188849504,24.811013068804677,24.95284080505371,9832800
2016-03-02,24.873057244773996,25.01045357496967,24.230399499442715,24.89965057373047,11023600
2016-03-03,24.926243756599185,24.93953957563968,24.36779568682358,24.73566246032715,13735600
2016-03-04,24.644807424425338,25.38275594097006,24.520708583464028,25.327354431152344,11726400
2016-03-07,25.276383916136037,25.424861245150314,25.150068543289777,25.362810134887695,8543200
2016-03-08,25.371673850304976,25.639816943179667,25.300759988476297,25.584415435791016,8272400
2016-03-09,25.560039087247198,25.797159166135977,25.560039087247198,25.763917922973633,7436400
2016-03-10,25.890236440696963,25.921261153893433,25.38054182552059,25.637605667114258,6253200
2016-03-11,25.768352847402014,25.79051311565455,25.566692208367787,25.666414260864258,6350000
2016-03-14,25.757271036335187,25.876936811324555,25.546744281751828,25.67084312438965,6013600
2016-03-15,25.673058215215896,25.854775092030394,25.551175913252905,25.617656707763672,9315600
2016-03-16,25.604358483661755,26.043137434694426,25.360592211896975,25.954496383666992,7542000
2016-03-17,25.989959663074938,26.271400319254578,25.81932373280298,26.222646713256836,8162800
2016-03-18,26.31350373841045,26.344528452316172,26.054225047604024,26.260318756103516,21650800
2016-03-21,26.12070268313803,26.235937071814256,25.841478619222844,26.05422019958496,6316800
2016-03-22,26.0076833461636,26.184968843248427,25.86585562478366,25.936769485473633,5932000
2016-03-23,25.861425064597583,26.171673869213212,25.79937564181845,26.0808162689209,6684000
2016-03-24,26.036494866634147,26.28691079024948,25.989957798081214,26.25588607788086,9832000
2016-03-28,26.22707051231358,26.348954492088993,26.007681039437493,26.056434631347656,5526400
2016-03-29,26.13842944583818,26.3999246176985,25.967793553942776,26.373332977294922,5559200
2016-03-30,26.404363036791565,26.4531166417063,26.171675991778553,26.260318756103516,5168000
2016-03-31,26.20269325352626,26.32679376457453,26.116267047837432,26.224853515625,8025600
2016-04-01,26.169457887053596,26.368903672134163,26.0298466828572,26.306854248046875,8320800
2016-04-04,26.37776218479905,26.41100342328992,26.13621245382332,26.309064865112305,5239600
2016-04-05,26.215993931667015,26.34895721104822,25.73954063072453,25.78386116027832,8802800
2016-04-06,25.777209812237835,25.87028392632022,25.613221845894643,25.863636016845703,6557200
2016-04-07,25.788294610020735,25.996603130875876,25.704083235612195,25.74840545654297,5359600
2016-04-08,25.704084427862387,26.025414204315492,25.704084427862387,25.885801315307617,4268800
2016-04-11,25.94120446249481,26.067519847215312,25.71295049455426,25.757272720336914,4226000
2016-04-12,25.812672356403755,25.98552479757933,25.721813068200234,25.938987731933594,5726400
2016-04-13,26.014332273745282,26.058652804389787,25.653115045904947,25.812671661376953,4754400
2016-04-14,25.74397529202776,25.912396369116458,25.484696610545456,25.739543914794922,6168000
2016-04-15,25.817103490595798,26.06086979485229,25.739541715248716,26.023197174072266,6431600
2016-04-18,26.023197923384718,26.098543167114258,25.810456323141366,26.098543167114258,5816000
2016-04-19,26.167239537163905,26.238153396720456,25.976658222595717,26.17167091369629,7352000
2016-04-20,26.162805893486382,26.220423931456555,25.58219920950912,25.59771156311035,5898800
2016-04-21,25.535663705237976,25.54009508194284,24.917382675639054,25.02153778076172,9754800
2016-04-22,25.14119883414161,25.380533708590043,25.094661779229888,25.3605899810791,6966800
2016-04-25,25.331785036361577,25.36724281311035,25.229846464288634,25.36724281311035,4530800
2016-04-26,25.422647880514187,25.6265250532037,25.30741178066701,25.599931716918945,7878000
2016-04-27,25.63538512524185,26.153942413928142,25.57333570854979,25.903528213500977,10262400
2016-04-28,25.661977787318484,26.08967747346445,25.513500469000224,25.810453414916992,8615200
2016-04-29,25.75283379400141,26.09410724665291,25.51793196831024,26.056434631347656,9361200
2016-05-02,26.111835217034685,26.317928863331666,25.989951241534474,26.162803649902344,7651600
2016-05-03,26.224855341314555,26.360035147463165,26.02541127782161,26.242584228515625,5263200
2016-05-04,26.153943561119558,26.69023145188083,26.091894141705826,26.47305679321289,6705600
2016-05-05,26.464184981583937,26.690224021630012,26.140640462769205,26.33786964416504,8386400
2016-05-06,26.384408224989055,26.393272667339875,26.038703426904647,26.258092880249023,5848800
2016-05-09,26.291339215258837,26.39106125228625,26.178319666766562,26.34674072265625,4924800
2016-05-10,26.433164057267888,26.590504118237384,26.351170917319074,26.504077911376953,4637200
2016-05-11,26.5417540685808,26.670285974656224,26.26031514804174,26.52402687072754,5758800
2016-05-12,26.56391497621634,26.90075539221192,26.43095000788564,26.847570419311523,7977200
2016-05-13,26.79438588068296,26.887460007447107,26.526241096731265,26.761144638061523,5877200
2016-05-16,26.668069544244364,26.927349891151536,26.550618615751993,26.92070198059082,5292800
2016-05-17,26.83648807279418,26.87859375666576,26.357819959667637,26.543968200683594,8535200
2016-05-18,26.413222440185915,26.772223115626993,26.01876398949547,26.153942108154297,9197200
2016-05-19,25.956714555981378,26.249234457765418,25.81710336105714,26.240371704101562,8242800
2016-05-20,26.282469365174766,26.45532176218569,26.120697943652022,26.444242477416992,8964400
2016-05-23,26.470837668031955,26.481918645008125,26.120701451229035,26.147293090820312,4948400
2016-05-24,26.2049141615156,26.60823708563275,26.167241540586833,26.568347930908203,7466000
2016-05-25,26.504084968865445,26.586079821367434,26.34009695458156,26.393281936645508,5688000
2016-05-26,26.388814877485743,26.76608551376161,26.386582033196685,26.748226165771484,4618800
2016-05-27,26.766084723750076,26.808498545023305,26.612050832413654,26.752689361572266,4366800
2016-05-31,26.752693080853454,26.982628379293722,26.66563087881894,26.815200805664062,13375600
2016-06-01,26.815194955689574,26.97369281976856,26.701343753573884,26.82189178466797,6606800
2016-06-02,26.750454533656026,26.83305102375667,26.4981959692015,26.745988845825195,5515600
2016-06-03,26.978159216750154,27.317480009388582,26.931279706549013,27.190235137939453,7846400
2016-06-06,27.252736129790584,27.39114179064446,27.049589919857443,27.179067611694336,5638800
2016-06-07,27.241573101751637,27.342030634493113,27.027266082994924,27.036195755004883,6731600
2016-06-08,27.004948967588824,27.455886437294108,26.973695959943964,27.44025993347168,7323600
2016-06-09,27.451416070834952,27.712602589652562,27.4290927424435,27.6768856048584,5551600
2016-06-10,27.663498312117838,27.871108562704062,27.484909929748135,27.643407821655273,5889600
2016-06-13,27.65233429878322,27.75725413100232,27.538483089842906,27.589826583862305,4673200
2016-06-14,27.618846764611217,27.90905347339469,27.431327037605005,27.90012550354004,6342400
2016-06-15,27.821992824529048,27.83538818637159,27.52732041140924,27.6456356048584,7671200
2016-06-16,27.71930415068612,27.920217546834966,27.645635621571362,27.871105194091797,6134800
2016-06-17,27.91128580603847,27.955934170298544,27.621079102572267,27.926912307739258,11624400
2016-06-20,27.88226709341409,27.92691375682987,27.504996485854907,27.73493003845215,6514000
2016-06-21,27.8018996968192,27.897891548964818,27.585359818502734,27.74162483215332,7440400
2016-06-22,27.770650694068685,27.799670857023486,27.567504443901594,27.600990295410156,5465200
2016-06-23,27.62108125987077,27.63893890380859,27.45142086875335,27.638938903808594,5585600
2016-06-24,27.26390256143571,27.924683110325333,27.067454842520796,27.636709213256836,16309600
2016-06-27,27.647866469305374,28.62341151489731,27.647866469305374,28.547510147094727,13596000
2016-06-28,28.46937669490214,28.699310228374838,28.192563657793734,28.67698860168457,10236400
2016-06-29,28.761817035182343,28.862272873894018,28.415801154939164,28.518489837646484,9655200
2016-06-30,28.56760376475011,29.11676419674965,28.438126056425144,29.11006736755371,12484800
2016-07-01,29.304287197071062,29.304287197071062,28.703779834092874,28.960500717163086,6346800
2016-07-05,28.95826784080945,29.315447958420652,28.911386630423188,29.214988708496094,10086000
2016-07-06,29.170337653013807,29.462777169691513,28.902454308303316,29.219449996948242,9991600
2016-07-07,29.132391559213264,29.20159439644969,28.567602937889067,28.647968292236328,7687600
2016-07-08,28.594389390040106,29.016306636036305,28.275162529510496,29.005144119262695,7956400
2016-07-11,28.889062599081115,28.96273111994788,28.594388515614053,28.951568603515625,5507600
2016-07-12,28.808701575538773,29.018544653216885,28.409107612145483,28.424734115600586,9178400
2016-07-13,28.545283187504243,28.697084242183976,28.442594489215185,28.612253189086914,8285600
2016-07-14,28.41356796311759,28.596623698978686,28.24837327584205,28.404638290405273,9823200
2016-07-15,28.471607742541515,28.639033557442684,28.37115020980787,28.48053741455078,5394000
2016-07-18,28.516262380652368,28.723872629282262,28.48277652703569,28.63011360168457,8186400
2016-07-19,28.554206084926605,28.643499399178236,28.406869050721987,28.59438705444336,6388800
2016-07-20,28.701551136677203,28.71940707945817,28.384553651154373,28.397947311401367,6747200
2016-07-21,28.351062446471996,28.676989545031972,28.214887915791184,28.632339477539062,6518000
2016-07-22,28.5765305483809,29.054256980347425,28.51849022898528,28.978357315063477,6752800
2016-07-25,28.864505868887107,28.976124218413876,28.71493768927984,28.90692138671875,5101600
2016-07-26,28.88459874086628,28.93371109122169,28.57429983979637,28.670289993286133,7142000
2016-07-27,28.610020791808857,28.7283359889221,28.02737277686604,28.389015197753906,9644000
2016-07-28,28.355523480493662,28.59662121647439,28.250603667344226,28.4448184967041,7392800
2016-07-29,28.411335482575378,28.688148527554368,28.411335482575378,28.639036178588867,9340000
2016-08-01,28.618943304255385,28.755117822966653,28.55197331838544,28.685914993286133,8235600
2016-08-02,28.518495872278084,28.645742459541495,28.315349604711557,28.49170684814453,6613200
2016-08-03,28.48276870846803,28.67698694676379,28.364453534239907,28.59438705444336,20291600
2016-08-04,28.538581196171215,28.661362072269224,28.36222568782825,28.451519012451172,9086000
2016-08-05,28.301952313582884,28.386783360876162,27.973794048479302,28.125595092773438,7072800
2016-08-08,28.181404275188033,28.353297510795187,28.03406891925727,28.125595092773438,7976400
2016-08-09,28.132292987201147,28.264003548329704,28.049696484123672,28.143455505371094,6860800
2016-08-10,28.170245555461932,28.248378076020412,28.05193035245034,28.21042823791504,4592400
2016-08-11,28.210425370019344,28.37115438033071,28.15015050088667,28.355527877807617,6036000
2016-08-12,28.418037079174532,28.509563254985128,28.290792208205854,28.30418586730957,6001600
2016-08-15,28.377851389802636,28.418034066014346,27.967094954842842,27.976024627685547,4743200
2016-08-16,27.951468167967885,27.951468167967885,27.679119110107422,27.679119110107422,6435200
2016-08-17,27.6768887200435,28.127826135685083,27.46034883363604,28.083179473876953,8080000
2016-08-18,27.971564279293204,28.35999573106386,27.971564279293204,28.34213638305664,10607600
2016-08-19,28.25284043091169,28.25284043091169,27.770649972465755,27.92245101928711,9796400
2016-08-22,28.005048899884574,28.06085808597694,27.844319874593964,27.913522720336914,6145200
2016-08-23,27.97602405579011,28.067551923186105,27.7304640186988,27.74162483215332,4941600
2016-08-24,27.67018966383068,27.788506551387044,27.56080415225994,27.7148380279541,4933200
2016-08-25,27.757248816745566,27.871100003888532,27.69027883260793,27.79520034790039,4957600
2016-08-26,27.862646476696487,28.08520545642489,27.311866986069543,27.341093063354492,7512400
2016-08-29,27.397294476618963,27.694040349541826,27.338844038198374,27.502952575683594,8560400
2016-08-30,27.484969242962126,27.637838432773982,27.21295233604529,27.251169204711914,6802400
2016-08-31,27.23992383394841,27.35232758176381,27.116280740438523,27.18821907043457,8194000
2016-09-01,27.145511674486904,27.255666893794807,27.02636394735757,27.20171356201172,8328800
2016-09-02,27.42876629413314,27.806443000451758,27.271399999332303,27.68054962158203,9426000
2016-09-06,27.8199319841218,28.166135787963867,27.77721800435017,28.166135787963867,9724000
2016-09-07,28.541564128781722,28.541564128781722,27.97055279024624,28.114429473876953,9802400
2016-09-08,27.936832433927066,28.27404374625415,27.936832433927066,28.186368942260742,6993600
2016-09-09,27.95481434004555,27.999776872442826,27.14550762349222,27.170236587524414,10747200
2016-09-12,27.201708993025747,27.781712786495362,27.12302670673612,27.71651840209961,10174000
2016-09-13,27.606366654313636,27.70078540967114,27.221944250802306,27.323108673095703,7679200
2016-09-14,27.426518994661986,27.63334151315078,27.318610624281323,27.448999404907227,7883600
2016-09-15,27.426519322110938,27.660319364772608,27.296130539928306,27.59062957763672,5134400
2016-09-16,27.482718813504178,27.772720714776987,27.363571104523267,27.723262786865234,13406000
2016-09-19,27.79745062810995,28.076211477052446,27.74574414303301,28.042490005493164,4990400
2016-09-20,28.064967942695436,28.27179214963964,28.064967942695436,28.116674423217773,8329600
2016-09-21,28.141404240686377,28.7461369929431,28.11217988176566,28.739391326904297,7809600
2016-09-22,28.867538180517382,28.970947732059184,28.705676470869292,28.7821102142334,6233200
2016-09-23,28.226832740185174,28.70567387376252,27.887374606927676,28.494354248046875,9808400
2016-09-26,28.44939500957846,28.546062320848154,28.28303619427545,28.377456665039062,5540800
2016-09-27,28.5707886278573,28.907999928326973,28.449394069016144,28.503347396850586,9823200
2016-09-28,28.622494191402957,28.65171855238138,28.172879138622424,28.433656692504883,6843200
2016-09-29,28.301022009866564,28.312263073296695,27.592877892405056,27.808692932128906,11084800
2016-09-30,27.943576618274783,28.07396368194603,27.372565287213334,27.498456954956055,12255200
2016-10-03,27.529932411378592,27.57939034688127,27.03085937515411,27.230937957763672,6773600
2016-10-04,27.233186504918624,27.233186504918624,26.549771346219572,26.729618072509766,9205200
2016-10-05,26.767835090551756,27.010627657825292,26.61946299842604,26.6486873626709,8268800
2016-10-06,26.5542702090888,26.776829218313996,26.419384297902027,26.53403663635254,10979600
2016-10-07,26.952178857135866,27.709780969383107,26.902720918363947,27.368072509765625,19343200
2016-10-10,27.395048950299554,27.637841522759487,27.25791620373305,27.601871490478516,8225600
2016-10-11,27.460243039639355,27.53442994402812,27.152256073481635,27.235435485839844,7655600
2016-10-12,27.278145575737366,27.682799826310212,27.24892121353031,27.646831512451172,7682400
2016-10-13,27.635592886592512,28.139161331042967,27.54342096549971,28.017765045166016,8133200
2016-10-14,27.95481377774828,28.109931509894597,27.851402528032473,27.882875442504883,5538000
2016-10-17,27.95481994801206,27.981797472862336,27.790711388489882,27.889625549316406,4531600
2016-10-18,28.10318716416345,28.202101301767826,27.801944210401256,28.125667572021484,5262800
2016-10-19,28.078457650449284,28.18411745197009,27.905354911531546,28.006519317626953,6226400
2016-10-20,28.006521775814647,28.238073251311977,27.85590114623905,27.905357360839844,7426000
2016-10-21,27.77047436414566,27.918848159660687,27.62659767978614,27.81093978881836,4504800
2016-10-24,27.923346237586053,27.997533142468892,27.76148452334914,27.961563110351562,5948000
2016-10-25,27.90761208226814,28.23583093429213,27.853658744781562,28.217845916748047,5546800
2016-10-26,28.229084140445398,28.44265062806402,28.06947098488334,28.370712280273438,5264000
2016-10-27,28.292032532178748,28.415677382570458,27.95032577813949,28.1279239654541,6072400
2016-10-28,28.175131337545338,28.426914701968368,28.0807125758867,28.26505470275879,7975200
2016-10-31,28.5617974540678,28.87877689554216,28.27404237412452,28.77536392211914,12201200
2016-11-01,28.81808155536305,28.83831341241603,28.202107608406955,28.301023483276367,6615200
2016-11-02,27.718769160028103,27.939079579145172,27.469232664291685,27.804195404052734,24144400
2016-11-03,27.808696982602225,27.963814761775254,27.635595900525285,27.84016990661621,8894000
2016-11-04,27.97280094611625,28.033498224377865,27.685047582966465,27.691791534423828,8741600
2016-11-07,27.831172909505753,28.026754362979126,27.606365379429437,28.024507522583008,11381600
2016-11-08,28.03574509010032,28.197606775902443,27.89861236824826,28.139156341552734,8492000
2016-11-09,27.239927569191185,27.239927569191185,26.11813849241015,26.412635803222656,28179200
2016-11-10,26.25527177225166,26.28449613385265,25.257125784968913,25.86635398864746,29856000
2016-11-11,25.75394968134901,25.972013256429467,25.351544003184767,25.524646759033203,16962000
2016-11-14,25.383017356235307,25.753948384078324,24.838981866118107,25.726972579956055,26612000
2016-11-15,25.69550485984049,25.92930321351093,25.571860015465724,25.8596134185791,17999600
2016-11-16,25.915813459675007,25.987751805320677,25.443717959178713,25.693254470825195,16990000
2016-11-17,25.6078262183126,25.88433851598154,25.603329107292193,25.803407669067383,8694400
2016-11-18,25.9989896187441,25.9989896187441,25.506660608904834,25.64828872680664,12270400
2016-11-21,25.726976811921702,25.769689080523,25.55837114784178,25.706743240356445,9200000
2016-11-22,25.786029815673825,25.989908106169768,25.731661119345073,25.786029815673828,10324800
2016-11-23,25.575354188937894,25.78602812055196,25.536844327790988,25.69314956665039,9386000
2016-11-25,25.80641522512208,26.089579020328287,25.79961957056428,25.996702194213867,4609200
2016-11-28,26.107703685804353,26.427113298006095,26.05107092292842,26.345561981201172,18561200
2016-11-29,26.345558717428737,26.850721931855734,26.318374372429858,26.565292358398438,12683200
2016-11-30,26.250419006522897,26.275337561762306,25.860787029214123,25.876644134521484,13353200
2016-12-01,25.71580016118401,25.80641291319116,25.51418769532271,25.58667755126953,12088800
2016-12-02,25.756578964399782,26.03068304803807,25.73619200005851,25.917417526245117,8462800
2016-12-05,25.8947622910314,26.141682020118637,25.63878284136185,26.051069259643555,10162800
2016-12-06,26.010295275867104,26.191520808467008,25.931009753465183,25.99443817138672,11771600
2016-12-07,26.05559548859573,26.66269865238445,26.00576011915986,26.65816879272461,10788800
2016-12-08,26.45429506890254,26.646846110840915,26.354620856386088,26.47468376159668,8990000
2016-12-09,26.501864911588825,26.590211875678015,26.218701121996645,26.388599395751953,11916000
2016-12-12,26.297989101955974,26.68309292886835,26.2458879276333,26.60607147216797,16726000
2016-12-13,26.619660822172218,26.997967213311895,26.61286516805389,26.961721420288086,9606800
2016-12-14,27.11349961991152,27.28113209872171,26.27759956350105,26.284395217895508,10513600
2016-12-15,26.273072536735494,26.5154606966141,26.017091338307434,26.510929107666016,10830800
2016-12-16,26.558499336507584,27.000235912974684,26.531316717109114,26.934541702270508,15695200
2016-12-19,27.070460812673215,27.113502265764428,26.80088830675628,27.00703239440918,5144400
2016-12-20,27.011561075952883,27.161072393873134,26.902827143187885,27.02515411376953,6166000
2016-12-21,26.977578773437926,27.13841732110801,26.846192093241633,26.866579055786133,6073200
2016-12-22,26.87564314641595,26.961724321668978,26.766909212232623,26.934541702270508,5002800
2016-12-23,26.932271161795345,27.016088256191125,26.852985655363888,27.009292602539062,3570400
2016-12-27,26.975314603813885,27.088580115188687,26.859783298289113,27.013824462890625,2621600
2016-12-28,27.029687927538404,27.108973458503907,26.83713685853791,26.877912521362305,5213200
2016-12-29,27.00929875013791,27.242625462869977,26.848460178389875,27.224502563476562,4048000
2016-12-30,27.231297750065103,27.353624726423362,26.979848142266697,27.061399459838867,5696000
2017-01-03,27.079517953127773,27.104436503236997,26.6853544678552,26.893762588500977,6101200
2017-01-04,27.009298777338955,27.140685477336497,26.862053244135097,26.973052978515625,8541600
2017-01-05,27.13388922663128,27.13388922663128,26.674031465995213,26.957195281982422,6155200
2017-01-06,26.823545547028097,26.986646470030724,26.73293277094111,26.877912521362305,8810000
2017-01-09,26.984381673928674,27.072728652943287,26.753319014740534,26.809951782226562,6061200
2017-01-10,26.760114805860944,26.891503241884834,26.578890985964637,26.8620548248291,6372800
2017-01-11,26.785030980540377,27.095379142529552,26.785030980540377,27.050073623657227,5600000
2017-01-12,27.09084442114286,27.167865868273513,26.925477740914996,27.070457458496094,6534000
2017-01-13,27.025155789759218,27.052338410488872,26.703480375334905,26.968523025512695,5775200
2017-01-17,27.04780329328832,27.249415756560694,26.997966193909626,27.233558654785156,6962000
2017-01-18,27.233562692132182,27.403460977040716,27.147479788336568,27.190521240234375,5786400
2017-01-19,27.041010945790617,27.23809184505637,26.923213836802308,27.02062225341797,4725600
2017-01-20,27.06592940571653,27.099907679063296,26.809948224539713,27.01609230041504,5106000
2017-01-23,27.077256459120928,27.165603431431286,26.880175549333877,26.907358169555664,9114800
2017-01-24,26.89829504181413,27.016092149741535,26.814479663633325,26.914152145385742,4850400
2017-01-25,26.785027500033365,26.97757852266237,26.755579089422426,26.961721420288086,6880400
2017-01-26,26.889233135971924,27.022887345199887,26.710275139402302,26.90056037902832,5508000
2017-01-27,27.174668031499376,27.60054583786539,27.031954073904778,27.494077682495117,12540400
2017-01-30,27.562029829139338,28.003766371792622,27.53258141761362,27.738723754882812,11280000
2017-01-31,27.736463025708275,28.16007499395327,27.673034606610294,28.02642250061035,8781200
2017-02-01,27.79988587916558,28.006028199963556,27.657170236472528,27.777233123779297,8219600
2017-02-02,27.854256148790704,27.981112976668946,27.663970906973343,27.96752166748047,5004800
2017-02-03,28.067198486582928,28.29146375051764,27.987912961787305,28.137422561645508,8227200
2017-02-06,28.18046104503775,28.27786945903073,27.983378422783677,28.058134078979492,4192800
2017-02-07,28.10570182687061,28.234824431074223,28.030946180148938,28.164600372314453,6258800
2017-02-08,28.14421713105027,28.638054888532352,28.14421713105027,28.610872268676758,8594400
2017-02-09,28.6108733786673,28.6108733786673,28.13062691248132,28.237096786499023,6426000
2017-02-10,28.203116164052105,28.440974461572868,28.146483400670476,28.4228515625,4821200
2017-02-13,28.429644107818604,28.570093967828143,28.348092799205915,28.542909622192383,3542800
2017-02-14,28.320908453570155,28.56329658519826,28.207642939196376,28.542909622192383,6450400
2017-02-15,28.327705486424836,28.53158202714461,28.216704039337014,28.38207244873047,7062000
2017-02-16,28.429645786668612,28.59048261918189,28.370747231793636,28.585952758789062,4990000
2017-02-17,28.699218256557245,28.76264667177357,28.533849835490663,28.737728118896484,9351200
2017-02-21,28.638050552017706,29.10697141305744,28.54290794034058,29.054866790771484,6306800
2017-02-22,28.991443739161497,29.150013050171648,28.869116768142874,29.09564781188965,8544400
2017-02-23,29.165868511071984,29.36974504424193,29.041275760095235,29.261011123657227,7606400
2017-02-24,29.412358783398485,29.894004821777344,29.332463520648474,29.894004821777344,10271600
2017-02-27,29.919113904971926,29.919113904971926,29.487683673883364,29.64518928527832,7332800
2017-02-28,29.665730326689065,30.01269540709567,29.572139549182634,29.903127670288086,8994400
2017-03-01,29.5744285811307,29.73421563070544,29.35757447934381,29.540189743041992,9072000
2017-03-02,29.540188562220443,30.0492256723379,29.446597764390507,29.88943862915039,6120400
2017-03-03,29.83465278976315,29.90313394580027,29.63149423281401,29.857481002807617,5286000
2017-03-06,29.78899977550985,29.90085244620612,29.620080055435213,29.82095718383789,8208400
2017-03-07,29.759323556659073,29.930524703421653,29.729651059725676,29.823238372802734,7964400
2017-03-08,29.565302816129645,29.702261667473802,29.41921128483777,29.547040939331055,6328000
2017-03-09,29.597256996642198,29.715953958221682,29.38040289337977,29.3895320892334,5044400
2017-03-10,29.629208202779683,29.713666308352984,29.448874403787926,29.688556671142578,5922800
2017-03-13,29.69540938419935,29.827805358537137,29.54931787511909,29.779870986938477,5837200
2017-03-14,29.75019751235685,29.89628903374354,29.681716349779453,29.804983139038086,5369600
2017-03-15,29.8666082890446,30.275210287986585,29.75932196416683,30.108572006225586,8121200
2017-03-16,30.042372941776183,30.078896683641144,29.578988851538664,29.65203285217285,10442800
2017-03-17,29.702255853478484,30.081181885909384,29.695408086406516,29.727365493774414,18648400
2017-03-20,29.839216576712015,29.944217988304253,29.56985831483108,29.64975357055664,7566800
2017-03-21,29.72508398238903,30.209011430629864,29.581273908088868,30.0971622467041,9536400
2017-03-22,30.133685285150925,30.405325013581034,30.081184571879305,30.224994659423828,5535200
2017-03-23,30.243256395337795,30.387062999125174,30.078903005498102,30.151947021484375,6200400
2017-03-24,30.1245533264069,30.423584098145117,30.067486278881404,30.314016342163086,5728000
2017-03-27,30.37108474201969,30.382498848652258,29.820957543435348,29.925962448120117,8160000
2017-03-28,29.84606502524629,30.030961696788008,29.791279407231826,29.962480545043945,5511200
2017-03-29,29.800415039062504,29.909982802856195,29.725086112986713,29.8004150390625,4426800
2017-03-30,29.683992582449463,29.807259350132615,29.16810774977585,29.248003005981445,13592400
2017-03-31,29.232025195908967,29.510512679139755,29.17724131542775,29.30278778076172,9346000
2017-04-03,29.332461613868237,29.394094998751825,29.01060263881581,29.382680892944336,6970000
2017-04-04,29.430616720050086,29.65660348709602,29.31191976643668,29.569860458374023,5436400
2017-04-05,29.540188276163256,29.86661012672133,29.446597479239625,29.82095718383789,7146400
2017-04-06,29.688562105812586,29.777586566201265,29.53790425497132,29.620080947875977,6118000
2017-04-07,29.681710860079615,29.754758348810967,29.394094210165843,29.430614471435547,7067200
2017-04-10,29.430612318454436,29.59268424528586,29.34843912428696,29.54474639892578,4207600
2017-04-11,29.47627417504216,29.576712741681636,29.289092576651065,29.51964569091797,4214400
2017-04-12,29.35757257107756,29.79812851363259,29.332462930412504,29.79128074645996,5874800
2017-04-13,29.695407535889238,30.01726651468943,29.677145663003827,29.850631713867188,7746400
2017-04-17,29.827801817299402,29.964764114656255,29.782148879212425,29.882587432861328,4508400
2017-04-18,29.88030542475933,30.147382278860785,29.777585433310595,30.117706298828125,7822400
2017-04-19,30.11542661853503,30.129125638457705,29.87118141791525,30.01727294921875,8320000
2017-04-20,30.017265112929266,30.017265112929266,29.49681395083566,29.873455047607422,8054800
2017-04-21,29.962482571907096,30.663267615309948,29.962482571907096,30.36423683166504,10480800
2017-04-24,30.272932504561574,30.38478519471069,30.001292744982923,30.302608489990234,9744400
2017-04-25,30.270643290489975,30.359667740781962,30.099442156613385,30.341405868530273,5167200
2017-04-26,30.35966889760736,30.549131910954937,30.27977363884889,30.320863723754883,5967200
2017-04-27,30.282061772644443,30.63359328578167,30.27521400494736,30.47837257385254,5624000
2017-04-28,30.4395686758626,30.615332698273896,30.375653852604557,30.487503051757812,6652800
2017-05-01,30.619895617989364,30.66098570440678,30.309450732654287,30.368799209594727,7204000
2017-05-02,30.41445748395104,30.597069265051395,30.37565230631239,30.592506408691406,6858400
2017-05-03,30.55598477486982,30.645009243403884,30.39847914213339,30.441850662231445,6574400
