Date,Open,High,Low,Close,Volume
2013-01-11,22.327074292276187,22.43868719568668,22.010841576338112,22.368928909301758,3838000
2013-01-14,22.373581840331802,22.75492314252354,22.359630891772383,22.620058059692383,3078200
2013-01-15,22.447983992549233,23.019995796425714,22.345672332432173,22.99209213256836,3533000
2013-01-16,22.982795805410706,23.07580626404832,22.471240943944228,23.06185531616211,3892000
2013-01-17,23.136266057415302,23.57341295834282,23.02465313907894,23.326936721801758,3779400
2013-01-18,23.39203748939628,23.903594053387284,23.247872983984053,23.8942928314209,4304200
2013-01-22,23.880336555853027,24.577912133227816,23.680364748416807,24.44769859313965,6153800
2013-01-23,24.3779400684815,24.438397114609923,24.038453503958902,24.150066375732422,4363600
2013-01-24,24.247737074507924,24.936011723350045,24.247737074507924,24.47561264038086,3520800
2013-01-25,24.391899864777372,24.726735029214655,24.322141577921688,24.577919006347656,3783800
2013-01-28,24.433699505381654,24.550006147101083,24.005690141010927,24.098735809326172,3911200
2013-01-29,24.108043819390872,24.582575194851714,23.963822925230627,24.54070472717285,2797800
2013-01-30,24.536047847692057,24.796573567353853,24.38252224172133,24.424392700195312,2645800
2013-01-31,24.415087474482537,24.764007363308465,24.17316947193276,24.554655075073242,3439400
2013-02-01,24.689576055417973,24.866362664167212,24.47557224070497,24.740751266479492,2358800
2013-02-04,24.554658532813683,24.63839945990001,24.3592642194113,24.447656631469727,1866800
2013-02-05,24.61979204745793,24.954755784059664,24.51279013708765,24.880319595336914,2665200
2013-02-06,24.77331357603035,25.46650191048048,24.708182143538078,25.308324813842773,3053400
2013-02-07,25.280412321880725,25.32693426980567,24.871012436286705,25.247846603393555,2466400
2013-02-08,25.364148949743157,25.606066942294717,25.35949569092006,25.540935516357422,2426600
2013-02-11,25.499067834441995,25.499067834441995,25.043146028583703,25.429283142089844,2382000
2013-02-12,25.466504539738914,25.554896953718906,25.205977008173534,25.447895050048828,3000400
2013-02-13,25.46650593621146,25.81077264086309,25.46650593621146,25.801467895507812,2520400
2013-02-14,25.689811371131906,25.866596187250234,25.51302478031508,25.568851470947266,3277200
2013-02-15,25.49441278891516,25.508370791226728,24.736093068925115,25.26645278930664,6534800
2013-02-19,25.39206393727328,25.973597078657903,25.308323022938033,25.829376220703125,4425400
2013-02-20,25.88055862962805,25.936385329834902,24.96406157562982,24.978017807006836,3893000
2013-02-21,24.945452747333448,25.13154411923648,24.396485152388237,25.05710792541504,4596400
2013-02-22,26.266689202056824,27.867069585477417,26.26203771766941,27.825199127197266,12220000
2013-02-25,28.03455347860402,28.332299986378086,27.215755462646484,27.215755462646484,7572000
2013-02-26,27.4064958278043,28.35555841013213,27.150621581753736,28.26716423034668,6678400
2013-02-27,28.257856975253972,29.1324814736558,28.192723777770368,29.109220504760742,6462600
2013-02-28,29.07665907010277,29.104573301701503,28.77426110589433,28.830089569091797,5629800
2013-03-01,28.75099785022727,29.825671723001108,28.653300709438273,29.495361328125,6897200
2013-03-04,29.35579748483972,29.607020272497156,29.058052747482144,29.360450744628906,5043000
2013-03-05,29.648887589044392,29.774498969535934,29.113878125504606,29.35114288330078,4559600
2013-03-06,29.132483505512347,29.393010989522857,28.732388423699106,28.946393966674805,7005400
2013-03-07,29.076659933089726,30.146682438386215,28.97896278164218,30.086200714111328,4293400
2013-03-08,30.225765909571,30.235068877724704,29.68144998827092,30.053630828857422,2979000
2013-03-11,30.048994329512517,30.704965756197076,29.830340736682782,30.691009521484375,3883200
2013-03-12,30.704953981409083,30.728216729941714,29.960592170527068,30.33277130126953,5170600
2013-03-13,30.29555137091683,30.677036964143205,30.230419943980365,30.59329605102539,3267000
2013-03-14,30.635170829942663,31.849412537112908,30.616561340057622,31.75636863708496,5055000
2013-03-15,31.654022831501173,32.09133703405213,31.02131428077128,31.19809913635254,7173800
2013-03-18,30.8119568964294,31.802888199997827,30.8119568964294,31.56096839904785,3436200
2013-03-19,31.579574576298626,31.709840982057305,31.044566923296873,31.66796875,4908600
2013-03-20,31.788925640427795,31.905232258269784,31.021301252791403,31.570268630981445,3812200
2013-03-21,31.40279979034965,31.68193507860654,31.267883631989307,31.449321746826172,3871600
2013-03-22,31.63540072864776,32.03084252787658,31.286480867670026,31.486528396606445,3133600
2013-03-25,31.761009955743404,31.947101256028283,31.03060453037723,31.365568161010742,3070800
2013-03-26,31.165536431135823,31.733113587462576,31.05853627507968,31.51910972595215,3496800
2013-03-27,31.29114049283542,31.705191861487187,31.025961486514657,31.640060424804688,2678400
2013-03-28,31.495836734841788,31.672625099494972,31.309748950107668,31.453968048095703,3023600
2013-04-01,31.15621881498911,31.58422633684336,30.58398866666492,31.06317138671875,3840200
2013-04-02,31.374880329813315,31.374880329813315,30.93291296834972,31.00735092163086,2963600
2013-04-03,30.951525410273177,31.16087951180664,29.802415129967738,30.123422622680664,3736400
2013-04-04,30.216461825892463,30.43977212292977,29.68610563819859,30.072242736816406,3369600
2013-04-05,29.88615312779887,31.62144975294698,29.751238774588508,31.616796493530273,5410200
2013-04-08,31.83545979660575,32.54725600309324,31.65402168708532,31.933156967163086,5299600
2013-04-09,31.95176991846602,33.05900818739278,31.765678528467074,32.71939468383789,5262800
2013-04-10,32.9147884014121,32.984573114969606,32.30534257176575,32.35651779174805,4885000
2013-04-11,32.90548892208074,33.212536725168206,32.40304319041215,32.47282791137695,3793200
2013-04-12,32.26810817824548,32.35184908465289,31.49118082676335,31.495830535888672,5231800
2013-04-15,31.193448902491173,31.267883322236678,29.546544329174477,29.555849075317383,8631600
2013-04-16,30.035025139620128,30.35603259714407,29.55584235771431,30.14202880859375,7650200
2013-04-17,29.983855675512373,30.044337410623893,29.430236610084734,29.755895614624023,5499200
2013-04-18,30.062950739894745,30.61656810129498,29.769857420925007,30.57469940185547,8730600
2013-04-19,30.607251493009443,30.793342800651814,29.662840502567033,30.053630828857422,4901600
2013-04-22,30.07690422053716,30.788700441052796,29.797768934958164,30.611915588378906,3958400
2013-04-23,30.616552150418798,30.709599571915586,30.193197918146076,30.658424377441406,3310600
2013-04-24,30.821258434289042,31.458620075165882,30.737517514680384,31.132959365844727,5005000
2013-04-25,31.365568960463982,32.79381413625466,31.24461262918273,31.728445053100586,5459400
2013-04-26,31.863362765956683,32.03084459398088,30.83055934293965,31.323701858520508,4337600
2013-04-29,31.60283438845677,31.98431995356342,31.449308800824554,31.719141006469727,3831000
2013-04-30,31.69123805359322,32.05411424266457,31.374883815793034,31.658672332763672,4417200
2013-05-01,31.43535581756195,31.43535581756195,30.66308163997113,30.793344497680664,3504000
2013-05-02,30.946867118821743,31.5470097666062,30.70495088569928,30.784038543701172,4266600
2013-05-03,31.095735084322527,31.64005274359314,30.863121852814206,31.31439208984375,3544200
2013-05-06,31.314395604591134,32.20763321138178,31.2585706943769,31.66796875,3216400
2013-05-07,31.68658622381683,32.09598438263747,31.537713843391366,31.55167007446289,3349200
2013-05-08,31.621447991498943,31.886626973128333,31.267874832860837,31.691232681274414,2748200
2013-05-09,31.551666386182962,31.94245855749101,31.114352266942248,31.477231979370117,3100400
2013-05-10,31.39349530983159,31.39349530983159,30.71891455045474,31.095746994018555,2895000
2013-05-13,31.025957265073984,31.356267663134687,30.9329098329041,31.012001037597656,2433600
2013-05-14,31.100414457181163,31.92411081628563,31.007339115457246,31.877574920654297,3925600
2013-05-15,31.756578224882702,32.096297003232735,31.402902583582154,31.89153480529785,3919800
2013-05-16,31.891545518851096,32.30572115802092,31.416873551087182,31.519254684448242,3999600
2013-05-17,31.635596286978576,32.799011803482514,31.593711482143988,32.705936431884766,4460200
2013-05-20,32.71989344457533,33.78092771712221,32.715242339326316,33.63666534423828,5600600
2013-05-21,33.70648078367731,33.87866759045665,32.64079154539755,33.09219741821289,4465400
2013-05-22,33.152683444619335,33.74835154697774,32.482558604697104,32.84088897705078,4739000
2013-05-23,32.48720528201954,33.790231741179454,31.970648643245966,33.64596939086914,4316400
2013-05-24,33.32952033493384,33.580818447259176,32.78503931633154,33.022377014160156,3506800
2013-05-28,33.836794334595055,34.54415333064199,33.436578901415295,33.734413146972656,3472600
2013-05-29,33.50636688223572,34.04153873003057,33.403985748688235,33.59478759765625,2941400
2013-05-30,33.59943633877532,33.83211942574873,33.1806096225929,33.58547592163086,3554200
2013-05-31,33.35745892474626,33.678562830984966,32.73852084912741,32.7431755065918,3413600
2013-06-03,32.80831074305611,33.352788239447094,32.69196921559846,33.0130729675293,3557000
2013-06-04,32.915338259894746,33.310898644006436,32.408087481087854,32.77107238769531,3063800
2013-06-05,32.68732833862305,32.882784885490935,32.338303609130385,32.68732833862305,2722400
2013-06-06,32.48720144664782,33.00375802443779,32.18936747122347,32.84553527832031,3277200
2013-06-07,33.06426830930784,33.79489306547265,32.93861745320859,33.65062713623047,3033400
2013-06-10,33.79490100764479,33.948469183855394,33.106157341342644,33.33884048461914,3292200
2013-06-11,32.817623138427734,33.217838357838275,32.529098364291556,32.817623138427734,3175600
2013-06-12,33.050300108134486,33.166641637528805,32.17075842995038,32.31967544555664,3157400
2013-06-13,32.25452663546463,32.901385298225264,32.035803977466344,32.84088897705078,4141400
2013-06-14,32.8967403319809,33.00377257791396,32.13819109562757,32.361568450927734,2845400
2013-06-17,32.79436242980903,33.28299489517225,32.719902120536744,33.18526840209961,3150400
2013-06-18,33.227145529895154,33.90192506193318,33.050304111499585,33.58547592163086,2653000
2013-06-19,33.61340297776731,33.846086083232926,33.241108588837335,33.25972366333008,2242000
2013-06-20,32.6733652833254,32.77109177364886,31.956700803823814,32.08235168457031,3523600
2013-06-21,32.28245229549002,32.28710340082912,31.198148273848137,31.644899368286133,5773000
2013-06-24,31.314482688734735,32.426707291126775,30.56524304605741,32.1428337097168,4105400
2013-06-25,32.54306477172176,32.88278372531235,32.05908340451231,32.73851776123047,3075000
2013-06-26,33.059614806226406,33.571516908889976,32.510482555978726,33.399330139160156,3309000
2013-06-27,33.39932389374478,33.56220487135223,32.85019174618056,32.94792175292969,3439400
2013-06-28,32.74315702298301,33.31555530176422,32.2684816425455,33.050296783447266,6366600
2013-07-01,33.357453354720555,33.548251673340516,32.733860725764785,32.864166259765625,4640400
2013-07-02,32.947914309292315,33.65992372314422,32.82226350069443,33.10148239135742,3876600
2013-07-03,33.07822507308039,33.566857374880115,32.7385062390524,33.362098693847656,2845600
2013-07-05,33.59013085933964,33.692511986540914,32.54305695917377,33.25041198730469,3300200
2013-07-08,33.250414656898776,33.63666946763789,33.13407310309512,33.301605224609375,2362600
2013-07-09,33.5156716875138,33.71112818709926,33.21783760776546,33.399330139160156,2921000
2013-07-10,33.50171345623487,33.67390023720225,32.915354570597344,33.14338302612305,2790600
2013-07-11,33.69716171705412,33.934495876735326,32.491861646352845,33.0130729675293,6101400
2013-07-12,32.999117506105335,33.06891959268923,32.631477798094046,32.96188735961914,3655600
2013-07-15,32.96188649409478,32.985152672191084,32.3755241289517,32.67801284790039,4086000
2013-07-16,32.71058222055295,32.75711811850519,31.947382132659634,32.38017272949219,3820800
2013-07-17,32.38018302702591,32.598905722467116,32.06838850608155,32.431373596191406,3477600
2013-07-18,32.668704597100984,33.97173132851665,32.668704597100984,33.80419921875,5331200
2013-07-19,33.948459362116594,34.3207537038345,33.50170828233229,34.28352355957031,3427400
2013-07-22,34.129962049339284,34.30680351206859,33.75767114712666,33.86935806274414,2775200
2013-07-23,33.967071770050005,34.31144525178992,33.56220552193398,33.63200759887695,3536800
2013-07-24,33.71577266174789,33.827463082533846,33.1480289998298,33.371402740478516,4037200
2013-07-25,34.90711778645122,36.33113714603063,34.90246313057107,35.62843322753906,9244800
2013-07-26,35.633089719608265,36.27064269047979,35.3166405622325,35.907657623291016,4757200
2013-07-29,36.05656681959148,36.05656681959148,35.47020454223678,35.61912155151367,2837600
2013-07-30,35.35852611767588,35.772701759597965,35.125843013204495,35.70289611816406,3076800
2013-07-31,35.870419898267414,36.19152009347414,35.242176372341156,35.2840576171875,5089800
2013-08-01,35.777344007655906,36.121717473347054,35.50277971657782,36.0426025390625,4158200
2013-08-02,36.01002303161243,36.07521124235785,35.623572142898794,35.93552780151367,3516200
2013-08-05,35.888967599986515,36.07055394049784,35.51182373313439,35.963462829589844,1935200
2013-08-06,35.87499038937295,36.21953828294091,35.48853605409866,36.121761322021484,3258000
2013-08-07,35.92621021567212,36.06589007694791,35.04155688507173,35.24176788330078,3538400
2013-08-08,35.400076691601306,35.54907069291584,34.57129733727066,35.24642562866211,3156800
2013-08-09,35.22313917332902,35.465253036633115,35.11139458659607,35.38610076904297,3058000
2013-08-12,35.33488754401159,35.563033802442895,34.92049791955,35.15330123901367,2458600
2013-08-13,35.083469874387305,35.13468690395047,34.69701539760992,35.0275993347168,2577200
2013-08-14,35.11606131773077,35.19521361512559,34.808762700428275,34.81807327270508,4912200
2013-08-15,34.4269610696741,35.209180479920406,33.97997905700439,35.134681701660156,2464100
2013-08-16,34.9670546433341,35.1160486119375,34.436263408165956,34.57594680786133,2736000
2013-08-19,34.66906617488746,35.0974233840214,34.11965025802563,34.194149017333984,2309700
2013-08-20,34.454891054139146,35.22779977478037,34.22208773620577,34.97637176513672,2802600
2013-08-21,35.03224021045069,35.3395422770012,34.69700288413976,34.84599685668945,2409600
2013-08-22,35.08811736712957,36.308008066833786,34.97637276596712,36.20557403564453,3041800
2013-08-23,36.065894394710455,36.31732243786364,35.75859582127692,36.17763900756836,2654600
2013-08-26,36.31732515864534,36.73637192862766,36.13108175506459,36.168331146240234,1991500
2013-08-27,35.79584100632928,36.6898085498251,35.62822231394239,36.08451843261719,3145400
2013-08-28,36.0752142415724,37.2206064739087,35.898281394820295,36.74568557739258,3284800
2013-08-29,36.801544848036215,36.838794227330006,36.31731357410591,36.68980026245117,2724800
2013-08-30,36.64325723514327,36.8388148095475,36.28008446486133,36.438392639160156,2776700
2013-09-03,37.03435181501456,37.56514308958318,37.03435181501456,37.183345794677734,3568700
2013-09-04,36.98779564577684,37.239223678231774,36.270760935212124,36.717742919921875,3500700
2013-09-05,36.9226135221702,37.02504401443563,35.72134735787575,35.80515670776367,5121800
2013-09-06,35.851721571619755,36.41044827908953,35.46061358685047,36.07521438598633,3448400
2013-09-09,36.29869708348997,36.41044169431552,35.75859517091885,36.31732177734375,3173700
2013-09-10,36.317324939023614,36.3359496344988,35.1533081140549,35.963462829589844,6120000
2013-09-11,36.093825882185264,36.252133990104156,35.17192670607561,36.20557403564453,7252300
2013-09-12,36.23351749005216,36.252142186506305,35.237119319689725,35.423362731933594,5858700
2013-09-13,35.423348690613125,35.53509327274641,34.84599398628271,34.939117431640625,5029600
2013-09-16,35.33954910405586,35.479228982138395,34.95775175362141,35.01362228393555,4092500
2013-09-17,35.14398959797914,35.842399535081064,35.06949083291922,35.58165740966797,2926900
2013-09-18,35.451289945192066,35.963456548264524,35.08811732760062,35.739967346191406,4091400
2013-09-19,35.82378072719274,36.09382991414383,35.2091800236984,35.4512939453125,3780000
2013-09-20,35.451291908887875,35.74927989635588,34.985685234431976,35.11605453491211,3842800
2013-09-23,34.92980459711636,34.98567866638846,34.464198010071215,34.68769073486328,3745000
2013-09-24,34.7063166780805,34.901870599150996,34.110340793505756,34.203460693359375,10019100
2013-09-25,34.10102600723658,34.296583476790545,32.918384830213135,33.123252868652344,13798300
2013-09-26,33.924091775260706,34.90186476959513,33.793722516322234,34.566627502441406,13128200
2013-09-27,34.46420380606001,34.73425652451321,34.33383450813004,34.55732727050781,4389000
2013-09-30,34.147590030088026,34.88324939016041,34.01722073636316,34.75288009643555,6114500
2013-10-01,34.75287600384219,34.99499342278752,34.380389306524634,34.54800796508789,6414000
2013-10-02,34.12896698742439,34.32452091710965,33.44917818981947,33.6912956237793,5968000
2013-10-03,33.560923536896716,33.81235151935356,33.123252209772254,33.2349967956543,4487700
2013-10-04,33.300193503299866,34.10103768903402,33.19776300128764,33.82167434692383,3459600
2013-10-07,33.384002926046726,33.81236384056571,33.24432303086896,33.3560676574707,3039300
2013-10-08,33.38400165323343,33.61680502195137,32.620406888022394,32.6762809753418,4639100
2013-10-09,32.6762691657813,33.30018026335429,32.28515780049238,32.992881774902344,6115000
2013-10-10,33.70061114015021,34.296590690759714,32.99289053022858,33.72854995727539,7300000
2013-10-11,33.59818041604012,34.47351971338503,33.47712168213911,34.22209167480469,4236000
2013-10-14,33.85891502040766,34.43626625239453,33.803040945455365,34.250022888183594,2955700
2013-10-15,34.138285484449334,34.5293969869399,33.654054056378726,33.86823272705078,3525400
2013-10-16,34.20346721283505,35.01362186333278,34.12897198921202,34.8925666809082,4179700
2013-10-17,34.96705332188253,34.96705332188253,33.719227549874894,33.84028625488281,4284000
2013-10-18,34.101032247614086,34.14759220515339,33.123258930100526,33.63542556762695,5316700
2013-10-21,33.75648093873286,34.1382782362239,33.3560589496207,33.579551696777344,4865800
2013-10-22,33.69130733860894,33.96136012719645,33.15120176143392,33.40262985229492,4717100
2013-10-23,33.22568306673059,33.328117074169704,32.35965461584936,32.39690399169922,5381300
2013-10-24,32.44346618652344,32.84388812395357,32.04304424909331,32.44346618652344,7635600
2013-10-25,33.47711186122796,34.538694233385655,33.05806525319306,34.43626022338867,10416700
2013-10-28,34.492145094029105,34.566640318630405,33.924104353218205,34.3431510925293,4991500
2013-10-29,34.529395846578076,34.724949815216306,34.01722561591034,34.09172439575195,3730000
2013-10-30,33.961344291307434,34.147584077134695,32.508650516699795,32.992881774902344,6765100
2013-10-31,32.992898849309,33.058083518542,32.294488634128534,32.890464782714844,6198600
2013-11-01,32.81595450027281,32.93700965776819,32.2292891937548,32.62971115112305,5648000
2013-11-04,32.79733454713733,32.93701441495169,32.322413760596504,32.69490051269531,3204100
2013-11-05,32.4806004659175,32.89056659757164,32.26629974566726,32.536502838134766,4995700
2013-11-06,32.61104748279503,32.797397036418275,31.390461283168744,31.576810836791992,7564000
2013-11-07,31.679305437527525,31.679305437527525,29.6201514371256,30.402816772460938,11817400
2013-11-08,30.495989766757052,31.315925725917282,30.37486201550873,31.30660629272461,6950800
2013-11-11,31.36249157889863,31.492935123129296,30.831397974919494,31.23204803466797,4283700
2013-11-12,31.30659918878235,32.005407238124114,31.138884972594603,31.222742080688477,5992000
2013-11-13,31.01776611100959,31.93087502521826,30.989811367313568,31.567495346069336,4791900
2013-11-14,31.362503246016885,31.49294683877368,30.7102817279116,30.896631240844727,9553100
2013-11-15,31.017764017919614,31.185478251489723,30.645064931247838,31.055034637451172,4359600
2013-11-18,31.306599443825863,31.334554182965917,30.505302526349524,30.626426696777344,5985700
2013-11-19,30.53325543309259,31.07366517788198,30.393492392475082,30.83141326904297,3896900
2013-11-20,31.632723169378618,32.284944961862024,31.399787068800457,31.75385093688965,8038500
2013-11-21,31.986778526420167,32.881252061601145,31.902921410351833,32.36879348754883,5611100
2013-11-22,32.50854200632709,32.750797395127435,31.98676773073376,32.741477966308594,4570200
2013-11-25,32.8719385386591,32.8719385386591,32.145179104973344,32.42470169067383,4211400
2013-11-26,32.31288111247091,32.611038898050246,31.80973851643534,32.061309814453125,6886000
2013-11-27,31.930868116375265,32.182439429274375,31.707247986802262,32.12653350830078,3868600
2013-11-29,32.1172185289472,32.266297434718936,31.623391765692112,32.09858322143555,1982500
2013-12-02,32.21038906336528,32.611039258602375,31.828374174223065,32.31288146972656,4347400
2013-12-03,32.145167284520966,32.517866297954036,31.884280107710538,32.182437896728516,4897200
2013-12-04,32.12652357947692,32.28492186278782,31.865636470871042,32.07061767578125,4075500
2013-12-05,31.80044307896907,33.44031195360807,31.679315290002613,33.42167663574219,6649700
2013-12-06,33.78504815233119,34.19501793606462,32.64832247622575,32.797401428222656,5392400
2013-12-09,34.0459289009254,34.36272202438676,33.25394431511122,34.30681610107422,7524100
2013-12-10,34.381362324397806,34.977678042365035,33.859584294015455,33.87821960449219,6041300
2013-12-11,33.79436436657892,33.94344330437321,33.076920867718194,33.291221618652344,5322300
2013-12-12,33.36575907120809,34.21364609994846,33.34712376181225,34.073883056640625,5889100
2013-12-13,33.99934998993255,34.09252299524125,33.421665983187175,33.65460205078125,5788900
2013-12-16,33.71982449995954,33.896858189429054,33.1235087243878,33.37508010864258,6734700
2013-12-17,33.32849360511148,33.729143933259195,32.98374921379451,33.37508010864258,4973800
2013-12-18,33.580052792010704,33.952748239206876,33.076910206258724,33.92479705810547,5384200
2013-12-19,34.614294930559986,35.75102032198662,34.51180251029459,35.69511795043945,8211600
2013-12-20,35.965306194940794,36.21687742603178,35.70441909054432,35.80691146850586,6809300
2013-12-23,35.909422925902476,36.60823108767333,35.84420111514963,35.937374114990234,3758200
2013-12-24,35.928048544565655,36.29142812196748,35.8255561397967,36.27279281616211,1306200
2013-12-26,36.310062048875714,36.310062048875714,35.788284169103676,35.92804718017578,3267400
2013-12-27,35.92806147396282,36.16099754887469,35.564678211469456,36.086456298828125,2509000
2013-12-30,36.356659545891084,36.66413328732563,35.85351681882864,36.0771369934082,3145500
2013-12-31,36.03054565281339,36.2821170073615,35.667165992129,36.114402770996094,2994100
2014-01-02,35.93736576950419,36.61753846249071,35.38763666773136,35.564666748046875,4825100
2014-01-03,35.5646729183487,35.90942081702129,35.06153377270674,35.35969161987305,3461500
2014-01-06,35.546045790451984,35.74171123669199,35.229252592306196,35.59263229370117,3309600
2014-01-07,35.77897493151621,36.55232068777737,35.732384882968,36.21689224243164,4838400
2014-01-08,36.086451969997235,36.654816493294355,35.95600835238584,36.10508728027344,4964900
2014-01-09,36.272802866317186,36.319389366577816,34.372043799377444,34.88450241088867,7391100
2014-01-10,34.87517356824053,35.2758237193261,34.71677526105002,34.94039535522461,3466800
2014-01-13,35.005626841335236,35.201292256501176,33.896852601073135,33.952754974365234,5779500
2014-01-14,34.05524915894988,34.837914414409866,34.05524915894988,34.80996322631836,6762500
2014-01-15,34.83791104673756,35.26651247621166,34.71678331951344,35.05221176147461,3897000
2014-01-16,35.28515978438337,35.6578589698262,34.763385189950824,35.55536651611328,4536400
2014-01-17,35.667162752211915,35.760339294129864,34.87518169467841,34.92176818847656,3797500
2014-01-21,35.35968735334421,36.459145614979164,35.238559631822675,36.421875,6039800
2014-01-22,36.8877476403728,37.84744288902542,36.86911233257197,37.18590545654297,7167500
2014-01-23,37.32567516290904,37.67973541147741,36.9716113600185,37.09273910522461,6241500
2014-01-24,36.87842623125036,37.28839227840217,36.74797909621383,36.85047149658203,7004800
2014-01-27,36.85048851161483,36.86912382522456,35.8628417705576,36.40325164794922,3973900
2014-01-28,36.841167034059666,37.84744893582492,36.841167034059666,37.633148193359375,6614000
2014-01-29,36.93399258893534,38.164503953406886,36.59839793388258,37.74501419067383,6470000
2014-01-30,37.810270928953514,37.83823596678263,36.9806047271642,37.027217864990234,4543600
2014-01-31,36.70092732205095,37.64245681157528,36.57974317475104,37.26957321166992,4302400
2014-02-03,37.80094408375166,37.98738595301987,36.73823005183063,36.78483963012695,5629300
2014-02-04,37.40009712846684,38.9475586733153,37.40009712846684,38.789085388183594,8096300
2014-02-05,38.900947024444385,38.94755660252948,37.595861057647326,37.67975616455078,5773100
2014-02-06,37.763645259531486,38.14584939272452,37.446695230341014,37.53059387207031,6866000
2014-02-07,37.56788854070894,37.74500989744208,36.16958000775887,36.654327392578125,8471500
2014-02-10,36.477210159767026,36.542464274500574,35.600934522917896,36.0856819152832,7631200
2014-02-11,36.18822445162382,36.71026091605416,36.11364984589519,36.589073181152344,5497400
2014-02-12,36.79415181897977,36.933980508795514,35.97380999228348,35.992454528808594,4969700
2014-02-13,35.759410109272224,36.51449442690508,35.46110457903266,36.197547912597656,9862000
2014-02-14,36.2721153920362,36.430592174142085,35.47041810346712,36.22550582885742,6104600
2014-02-18,36.76619274554801,37.2416196597009,36.654329053546064,36.97127914428711,5652200
2014-02-19,36.868737677852096,38.201792220148285,36.868737677852096,37.353485107421875,8361500
2014-02-20,37.38145879866361,37.58654525453161,35.91789567798515,36.61705017089844,12099400
2014-02-21,35.55432204041093,36.61703588608638,33.167877911478634,33.624656677246094,23860400
2014-02-24,33.60601923392452,33.86703928270284,32.98144303895131,33.23313903808594,14665400
2014-02-25,33.17720667251568,33.3263594677504,32.72974828681153,33.121273040771484,11764200
2014-02-26,33.02804818509265,33.214490036024685,32.82296179345916,32.97211456298828,8983300
2014-02-27,33.056012287729835,33.540759664076724,32.934828110704935,32.98143768310547,6431500
2014-02-28,33.02804597366069,33.23313235156238,32.34753628599324,32.627197265625,9607300
2014-03-03,32.51533871553555,32.93483202921555,32.31957279842965,32.384830474853516,6618200
2014-03-04,32.655159863422156,32.77634758279563,32.21702566521071,32.450077056884766,5428100
2014-03-05,32.36618710416633,32.53398443571286,32.08652251420012,32.20771026611328,5762100
2014-03-06,32.627204386607175,32.70178256069644,32.39415292670284,32.599239349365234,6976000
2014-03-07,32.93483035737086,33.06533859142801,32.6365212502768,32.72974395751953,7381900
2014-03-10,32.62720094504931,32.897541463482426,32.29160630921272,32.860252380371094,4909800
2014-03-11,32.841610463960784,33.5127997892845,32.655168589583866,32.86957550048828,10703000
2014-03-12,32.627194075937915,33.14923046134242,32.403463180455425,32.72041320800781,5031100
2014-03-13,32.711094200945816,32.85092646147513,32.30092502271904,32.310245513916016,4981300
2014-03-14,32.272962882617406,32.356861544475066,31.387366686582684,31.65770721435547,9810200
2014-03-17,31.816190093072183,31.816190093072183,30.977203315009373,31.12635612487793,9221000
2014-03-18,31.023812636644564,31.33144230467085,30.846694787712845,31.294153213500977,6798000
2014-03-19,31.340745898328617,31.471254090960695,31.061084977533934,31.191593170166016,5347500
2014-03-20,31.117029844638996,31.340757239803747,30.85600980883634,30.911943435668945,8603000
2014-03-21,31.061090883308484,31.2288881789056,30.66024218339118,30.725496292114258,8994200
2014-03-24,30.65092460104869,30.80007737172678,30.110243584789025,30.4365177154541,7197100
2014-03-25,30.622951393666384,30.986514551194723,29.93312126684055,30.408544540405273,12819400
2014-03-26,30.427195741088266,30.678891725530107,29.700076378978142,30.0543155670166,10007800
2014-03-27,30.119569403439755,31.35008072287421,30.091600812487087,31.182283401489258,10248700
2014-03-28,31.359403156872183,31.741607400110333,31.089062616120497,31.54584503173828,7890100
2014-03-31,31.508547914743858,31.8068534160652,31.4246492702421,31.583126068115234,5245000
2014-04-01,31.76957631251931,32.00262776942658,31.46194668248186,31.95601463317871,7180500
2014-04-02,31.974648763648457,32.70177149054198,31.96532827308399,32.56193923950195,6734300
2014-04-03,32.7204135916732,33.223805445349896,32.552616307114306,33.08397674560547,7207300
2014-04-04,33.289070624720345,33.31703921883969,32.1611023802078,32.226356506347656,8711800
2014-04-07,32.161100482959505,32.272964184588304,31.433981088247833,31.713642120361328,5608100
2014-04-08,31.816187205456682,32.25432154438383,31.41533839855005,32.226356506347656,7012800
2014-04-09,32.17041141238912,32.17973545913461,31.452616280589638,31.778886795043945,5251700
2014-04-10,31.21024932443442,31.461945313673755,29.989058463180513,30.296688079833984,22068100
2014-04-11,30.156852100253413,30.604313952662814,30.156852100253413,30.212785720825195,6258000
2014-04-14,30.417868799318715,30.78142840329717,30.26871605009468,30.539052963256836,5482500
2014-04-15,30.511088506159243,30.930581732493298,30.259392570358813,30.734819412231445,6345400
2014-04-16,30.93058587582015,31.76957244087525,30.88397630133544,31.74160385131836,6672200
2014-04-17,31.722968618231587,33.000093381549334,31.620425390628185,32.55263137817383,9741100
2014-04-21,32.422116959740336,32.75771162058156,32.217034099513,32.73906707763672,5471700
2014-04-22,32.65516886699917,33.550089160394386,32.487371534242754,33.23313903808594,10886700
2014-04-23,33.52210979514023,34.10940027106056,33.30770295131449,33.68990707397461,9600000
2014-04-24,34.44500833056433,35.88992674817011,34.398398747302835,35.39585876464844,15092200
2014-04-25,35.09754588843434,35.96449747048751,34.696697154535244,35.59161376953125,9518200
2014-04-28,35.84331513999467,36.26280847781597,35.53568550689804,36.20687484741211,7837500
