Date,Open,High,Low,Close,Volume
2013-06-07,50.28465863347071,50.28465863347071,48.81408432996067,49.37680435180664,539900
2013-06-10,49.54187362859135,49.60189847604613,49.03167387379467,49.18173599243164,246200
2013-06-11,48.96415463861232,49.16673136172386,48.43894576234549,48.5364875793457,545100
2013-06-12,48.85160131341363,48.911626156270195,48.026279759130254,48.19134521484375,1939600
2013-06-13,48.176342859239035,49.08419726796175,48.06379769426178,48.96415328979492,596600
2013-06-14,48.93413320490011,49.37680353376202,48.37891772867676,48.671531677246094,993200
2013-06-17,48.97915163356069,49.39931410062075,48.191347007823076,48.69404220581055,503300
2013-06-18,48.71655215452436,49.29427557119533,48.43894152744195,49.069190979003906,307700
2013-06-19,48.17633979539533,49.21174265391138,47.508579109758344,47.621124267578125,419800
2013-06-20,47.336019768348066,47.3660321969988,45.88045132450019,46.06052017211914,626700
2013-06-21,46.398151271712265,47.065912044848545,45.805418705525575,46.89334487915039,1088200
2013-06-24,46.398134431502896,47.576094598354935,45.677853602499404,47.17844009399414,719400
2013-06-25,47.60611479688989,49.03167047954913,47.200955691044214,48.84409713745117,706800
2013-06-26,49.16672649424701,49.894512021575046,49.106701647310075,49.61690139770508,679300
2013-06-27,49.81197194755401,50.57727432250977,49.594386202685556,50.577274322509766,529100
2013-06-28,50.29967061116844,51.24504190526521,50.00705664085255,50.847381591796875,1027100
2013-07-01,50.914894703576486,51.18500070128373,50.344670294607575,50.5472526550293,350200
2013-07-02,50.50224935108791,51.26755186149367,50.30717717919084,51.02745819091797,597700
2013-07-03,50.817381224921576,50.817381224921576,49.879514350821545,50.494754791259766,344500
2013-07-05,50.51725454962697,50.90740458777269,48.88161475548048,49.759456634521484,453000
2013-07-08,49.781970977783196,50.367198973060525,49.511864868534445,49.7819709777832,287300
2013-07-09,49.811989378151665,51.13250765682943,49.811989378151665,50.90741729736328,275200
2013-07-10,50.982424522100374,51.02744601003182,50.08207490343728,50.404701232910156,448500
2013-07-11,51.19696271834021,51.43956619445368,50.88612972587754,51.37891387939453,725300
2013-07-12,51.424405332106005,51.424405332106005,50.757241443467215,51.03775405883789,272400
2013-07-15,51.06049172274665,51.196956523054716,50.620771167962594,51.15147018432617,169700
2013-07-16,51.05291317284288,51.46989059448243,51.04533597181156,51.46989059448242,211900
2013-07-17,51.72007317729333,51.86412096383035,51.28035261721792,51.75797653198242,258900
2013-07-18,51.856550096884284,52.54645146831319,51.6745989131405,52.5009651184082,324900
2013-07-19,52.326575815558556,52.65257472404668,52.13704170095202,52.45546340942383,703100
2013-07-22,52.50854268730289,53.061979167793304,52.281099392996296,52.6601676940918,489600
2013-07-23,52.85728723502528,53.008912248712555,52.23561542430985,52.57677459716797,227100
2013-07-24,52.51611696497403,52.53886592043676,51.08323932933693,51.46989059448242,378700
2013-07-25,51.41683029936266,51.78831565946081,51.25762228789202,51.55329513549805,552300
2013-07-26,51.45473778441545,51.81105716002292,51.227294470167166,51.68975830078125,285800
2013-07-29,51.636672973632805,51.90201956866301,51.4168127137158,51.63667297363281,302700
2013-07-30,52.015761773678946,52.06883111368501,51.34860353015643,51.69734573364258,293100
2013-07-31,52.04607675683608,52.25077108599534,50.628359286758325,51.212127685546875,394200
2013-08-01,51.25003433569449,51.53054696727228,49.86264293343224,50.2265510559082,600700
2013-08-02,50.36301729545909,50.605620789226016,49.521485161178035,49.59729766845703,345500
2013-08-05,49.49874044123159,50.16589858221997,49.49874044123159,50.158321380615234,263900
2013-08-06,49.97635131584958,50.173468404199966,49.11207626154953,49.33951950073242,441300
2013-08-07,49.347110283609354,49.45325473280133,48.626882801483816,48.76334762573242,737500
2013-08-08,48.99078560661819,49.07418108927492,48.38427405713701,48.96803665161133,273700
2013-08-09,48.87706698528232,49.908133212574896,48.67994985191437,49.58213424682617,246000
2013-08-12,49.385017114217426,49.385017114217426,48.54348503480947,48.89222717285156,314000
2013-08-13,49.07419123842781,49.07419123842781,47.89907703732585,48.05070495605469,193500
2013-08-14,47.77018192050032,48.171996251683765,47.70194951649267,47.906646728515625,228400
2013-08-15,46.98172751744278,47.42902824131098,46.82251662842672,47.26981735229492,339800
2013-08-16,47.08786300614046,47.26223407086227,46.25391104070307,46.27665710449219,424900
2013-08-19,46.32214407083532,46.54200437403028,46.034054251540084,46.094703674316406,288600
2013-08-20,46.15534996701759,47.37595016928676,46.15534996701759,47.201576232910156,584100
2013-08-21,47.01204211186367,47.83083090297386,46.64813694650176,47.201576232910156,348500
2013-08-22,47.36079377744475,47.42144320086837,46.7921913340481,47.36837387084961,203700
2013-08-23,47.42144093682182,47.686790466308594,47.027209581174574,47.686790466308594,345400
2013-08-26,47.65647184643621,47.89907535103668,47.345635925413,47.45177459716797,302700
2013-08-27,47.11060375983972,47.80050789009447,46.936232704067784,47.64888000488281,369000
2013-08-28,47.48968902349529,47.701966403529305,46.84527389578494,46.98931884765625,261600
2013-08-29,46.731542780156616,47.01963551777781,46.61024103148377,46.84526443481445,323000
2013-08-30,46.837672042386636,47.27739260055581,46.670883978995946,46.74669647216797,215800
2013-09-03,47.110606177868064,47.368372728339764,45.83693650401514,46.27665710449219,290300
2013-09-04,46.20084120222075,46.79976978230593,46.056796296099364,46.50409698486328,211800
2013-09-05,46.38279224232799,46.56474338646492,45.63223581959458,45.791446685791016,484600
2013-09-06,46.443442290987605,47.27739420447847,46.23116498925529,46.58749008178711,532200
2013-09-09,46.701209153708675,47.429022421449844,46.24632839192412,47.39111328125,263900
2013-09-10,47.39111704312577,47.610977348667255,46.91349307295692,47.36837387084961,235700
2013-09-11,47.35320050486597,47.70952555077875,46.83766750348359,47.4593391418457,181900
2013-09-12,47.58065153511008,47.93697666100925,47.14851390636758,47.38353729248047,339500
2013-09-13,47.26981935795393,47.69437692657455,47.14093751458767,47.14851760864258,188000
2013-09-16,47.68679589525493,48.01279488238339,47.20158601548433,47.338050842285156,311800
2013-09-17,47.30773426270861,47.61098722686799,46.8755965474333,46.98173522949219,480100
2013-09-18,46.99688566117686,48.15683364868164,46.3676309411178,48.15683364868164,945300
2013-09-19,48.10377415170372,49.36228095693004,47.770192153073275,48.861907958984375,344100
2013-09-20,48.861896171954044,48.937714450897744,47.97487783588969,48.05827331542969,467400
2013-09-23,47.861163411934804,48.15683621730002,47.28497798788739,47.330467224121094,212800
2013-09-24,47.31530696776105,47.33047004741011,46.71637833590113,46.784610748291016,294200
2013-09-25,46.70120888029678,47.125766376321785,46.27665427633312,46.610233306884766,677000
2013-09-26,46.68605624220066,47.92181689801355,46.68605624220066,47.61098098754883,938800
2013-09-27,47.3228811942084,47.89906658118702,47.156093122871525,47.88390350341797,507500
2013-09-30,47.55032826920971,47.8763272371469,47.0272121665813,47.38353729248047,468500
2013-10-01,47.429035165655854,47.952148471475034,46.95898830784046,47.21675491333008,13313900
2013-10-02,46.86800708504707,48.414606532384866,46.7163791778854,48.308467864990234,1385900
2013-10-03,48.18716802051833,48.24023735631128,46.269080269494886,46.69363784790039,1891900
2013-10-04,46.95897645388001,47.00446568762304,46.26149222218862,46.655723571777344,972800
2013-10-07,46.43585858179897,47.36836608872082,46.21599831237823,47.13334274291992,696500
2013-10-08,47.08027714358511,47.36078974070263,46.5723270589682,46.610233306884766,562500
2013-10-09,46.75428158169759,47.23949142307287,46.435865605733525,46.54958724975586,608800
2013-10-10,46.83714749783278,47.94902894675732,46.80647413954139,47.926025390625,532500
2013-10-11,47.72666070750473,48.623834617076994,47.61163706132595,48.5548210144043,543900
2013-10-14,48.4321209043519,48.53947472611202,47.734318137738825,48.232749938964844,801200
2013-10-15,47.99503773596104,48.17140515379096,47.619296419594775,47.86467742919922,385000
2013-10-16,47.88768461393466,48.899882024727084,47.88768461393466,48.83853530883789,570700
2013-10-17,48.600819859090684,49.99642242178669,48.424452454049344,49.889068603515625,645200
2013-10-18,49.82772613416311,50.13444797626399,49.474985485127654,50.06543731689453,689000
2013-10-21,50.19579667883894,50.41050431697642,49.6666915346113,50.38750076293945,615300
2013-10-22,50.44885232728487,51.16966162495732,50.30315533724173,51.00862503051758,991200
2013-10-23,51.016298334781276,51.13132197427204,50.556209627163554,51.06230545043945,525700
2013-10-24,51.03929317089418,51.03929317089418,50.09611235900264,50.44117736816406,561100
2013-10-25,50.487185616463805,51.63741014011119,50.418174953210304,51.61440658569336,468400
2013-10-28,51.491722100902926,51.85979069435689,50.67889274386452,51.353694915771484,459500
2013-10-29,51.28466630153086,51.28466630153086,50.778570642318115,51.18498229980469,429200
2013-10-30,51.09297530697793,51.36136573083162,50.793917375018886,51.14665222167969,295600
2013-10-31,51.11598079253682,51.48404936501625,50.6328827469339,50.91660690307617,655800
2013-11-01,50.95493844814376,50.985611800772396,49.766376748089165,50.548526763916016,547900
2013-11-04,50.29547969014366,50.824584823785045,50.04243475045557,50.45651626586914,556100
2013-11-05,50.24180776974447,50.303154485602434,49.12225653188828,49.2756233215332,517000
2013-11-06,49.32929806608333,49.927413893534506,49.19894068837619,49.37530517578125,383500
2013-11-07,48.6928327607633,49.19893430313469,47.94902004867774,48.02570343017578,822600
2013-11-08,47.85701012721023,48.2327514402381,46.499744784485266,47.41225814819336,1081900
2013-11-11,47.51193995662064,47.5349464360502,47.021177964649105,47.09785842895508,546700
2013-11-12,47.15920891808544,47.243559190681964,46.52274989770981,47.12086868286133,675900
2013-11-13,46.982839599035636,47.41225782165681,46.69911835962517,47.18988037109375,334300
2013-11-14,47.45827008307242,48.09472914683234,47.396926287566814,47.757328033447266,419600
2013-11-15,47.89534662669132,48.18673764722716,47.695975670643925,47.94135665893555,516600
2013-11-18,47.926015171001744,48.24040971351665,47.458256794905274,47.849334716796875,408600
2013-11-19,47.703646027529615,48.202077841775065,47.534948414002436,47.85700988769531,534700
2013-11-20,47.85700270507351,48.11005347514363,46.89848237936288,47.059513092041016,439500
2013-11-21,47.243550274170516,47.389244310593575,46.81413211525829,47.22054672241211,453800
2013-11-22,47.25122450905204,47.29723454490678,46.56875839898793,47.113197326660156,389500
2013-11-25,47.07485992835949,47.23589067579261,46.53808784507656,46.60710144042969,404800
2013-11-26,46.461398396571404,46.61476223719109,45.99363999900874,46.15467071533203,602600
2013-11-27,46.147013368579316,46.96750672137151,46.11634000908721,46.77580261230469,971200
2013-11-29,46.76813215005924,46.76813215005924,46.100999795520735,46.19301986694336,328900
2013-12-02,46.32337631411377,46.58409399421586,46.016648599226976,46.21602249145508,531100
2013-12-03,46.36171147735856,46.614762253243974,46.18534408439537,46.453731536865234,387200
2013-12-04,46.392383432981724,47.757315430988,46.239019596929225,47.13619613647461,744000
2013-12-05,47.02884183189325,47.688301347159104,46.668437259753624,47.657630920410156,533700
2013-12-06,47.84167698373496,48.04871777251775,47.43526520862759,47.465938568115234,633900
2013-12-09,47.381582627961095,47.642300302093936,47.082524721638286,47.511940002441406,520900
2013-12-10,47.389242298688565,48.02570117192134,47.389242298688565,47.872337341308594,570200
2013-12-11,47.841668792955595,47.841668792955595,46.469066905192875,46.57642364501953,456000
2013-12-12,46.361718147995504,46.51508201073437,45.86328925055967,46.200687408447266,733800
2013-12-13,46.43072277090559,46.86780779391721,45.99363774789397,46.16233825683594,424700
2013-12-16,46.170007326358785,46.54574858908493,45.91695947609175,46.039649963378906,424900
2013-12-17,46.070332590608565,46.40006096486604,45.771271725295435,46.27737045288086,530400
2013-12-18,46.20068491298547,46.74512381738762,45.548892188016396,46.515079498291016,540000
2013-12-19,46.24668133677037,46.66842961852502,45.418518521538964,45.77892303466797,754300
2013-12-20,45.66391249992169,46.338711698730805,45.66391249992169,46.17768096923828,811500
2013-12-23,46.45372961765491,46.72211413386465,46.070321494399934,46.22368240356445,352800
2013-12-24,46.116333066015365,46.683778430497014,46.04731948013479,46.53041458129883,186700
2013-12-26,46.56875319287532,46.93682466304799,46.38471892037499,46.40772247314453,328400
2013-12-27,46.4153868914984,46.76812459126332,46.315702884660276,46.72211456298828,244800
2013-12-30,46.630105410189536,47.05952071354364,46.53041846112275,46.92149353027344,274200
2013-12-31,46.9291584432195,47.10552584231948,46.44606335210177,46.57642364501953,338000
2014-01-02,46.576419271429835,47.10552141904636,46.36937853753507,46.821800231933594,345300
2014-01-03,46.89849536043482,47.49661127317623,46.82948176087445,47.32024383544922,282100
2014-01-06,47.389248519816384,47.680639543716424,47.09019061970652,47.419921875,497400
2014-01-07,47.41226134146474,47.72665596122521,47.27423414984575,47.381587982177734,458700
2014-01-08,47.281903596842945,47.41993079596369,46.44607352446633,47.32024383544922,586000
2014-01-09,47.366243653784394,47.465930592783344,46.83714145479993,47.243553161621094,338600
2014-01-10,47.38925428495146,47.96436660133479,47.35091404889374,47.8800163269043,293400
2014-01-13,47.75586725850803,48.01966908395279,47.538619741003686,47.64724349975586,408700
2014-01-14,47.631728511955835,48.260198391260225,47.4843109668341,47.9886360168457,516400
2014-01-15,48.291231192088766,48.291231192088766,48.04294451079313,48.06622314453125,509600
2014-01-16,48.02742902946722,48.29898842303598,48.02742902946722,48.15932846069336,399400
2014-01-17,48.2834717626631,48.50071928400664,48.190366104912364,48.4619255065918,524800
2014-01-21,48.64037748155422,48.927457935489564,48.27571243538629,48.873146057128906,289300
2014-01-22,48.94297756272782,49.17574318577923,48.764520859953734,48.88090515136719,400400
2014-01-23,48.72573485371025,49.01281240259872,48.40762109419169,48.911949157714844,449200
2014-01-24,48.83434717907462,49.18349706734469,48.43864594555205,48.60158157348633,333800
2014-01-27,48.593832429046216,48.787804293968414,48.16709491817253,48.275718688964844,443100
2014-01-28,48.298989697281115,48.88866280734832,48.26795349154719,48.74124526977539,447500
2014-01-29,48.48519648264595,48.88089768541737,48.25242793537156,48.306739807128906,619400
2014-01-30,48.539518842133944,49.68783188704702,48.314510776365495,49.53265380859375,869700
2014-01-31,49.23005773439347,50.30853782237743,49.00504967067762,50.075775146484375,745500
2014-02-03,50.013705278644345,50.13008958229324,49.0128097385464,49.16798782348633,1024600
2014-02-04,49.284369950797476,50.168884107963244,49.0205681059815,50.137847900390625,1058900
2014-02-05,50.04474281601697,50.53354980085572,49.81973473487007,50.24647521972656,947500
2014-02-06,51.185301630252916,51.185301630252916,49.38524278586403,50.77408218383789,1017300
2014-02-07,50.81286882246978,51.75945248429543,50.355098055927144,51.69738006591797,698400
2014-02-10,51.69736688145099,52.124107249524215,51.363735117198324,51.95341110229492,605500
2014-02-11,51.88358448403646,52.50429075558136,51.573228388488936,52.32583999633789,732100
2014-02-12,52.26378189672351,52.488789979586294,52.023258668634774,52.310333251953125,616300
2014-02-13,51.99221900310065,52.58964972719723,51.99221900310065,52.37240219116211,557900
2014-02-14,52.46551055168388,52.612925139224245,52.24825709718767,52.48102569580078,382500
2014-02-18,52.47325105304147,52.93878812507708,52.294800305704285,52.721534729003906,343900
2014-02-19,52.674997705377464,53.31898569977022,52.65172202935989,52.822418212890625,457000
2014-02-20,53.039667192199296,53.38881418106952,52.76810776535006,52.814659118652344,613100
2014-02-21,52.830167134635786,53.07845677088263,52.56636827544962,52.59740447998047,378300
2014-02-24,52.706008385219306,52.97756767314757,52.46548529013263,52.47323989868164,473000
2014-02-25,52.62845159516113,53.30346994510855,52.318095405061925,53.29571533203125,551100
2014-02-26,53.32674731740655,53.78451807387654,52.90776738190521,53.06294250488281,692800
2014-02-27,53.06294584855273,53.16380909288875,52.256022135208966,52.29481887817383,415300
2014-02-28,52.27929330497284,52.713794294413894,52.10860304148143,52.48102569580078,982900
2014-03-03,52.27928984840977,52.90000212397071,52.038766653416616,52.853450775146484,401700
2014-03-04,53.26466894789511,53.47415593245918,52.9543128170717,53.25690841674805,346700
2014-03-05,53.22587791823323,53.41984978085037,52.55861423726615,52.861209869384766,399200
2014-03-06,52.83017045253195,52.892242865492,52.302572701024864,52.50429916381836,446500
2014-03-07,52.38791803381636,52.527578011636855,51.86807486286563,52.18619155883789,473900
2014-03-10,52.13961482214592,52.224962883372015,51.56545998080165,51.6740837097168,268400
2014-03-11,51.666341229010584,52.18619030704311,51.65082608498112,51.91463088989258,328100
2014-03-12,51.77497610691196,52.24826204165862,51.77497610691196,52.21723175048828,392600
2014-03-13,52.22498237961769,52.22498237961769,51.379267900269625,52.18619155883789,535800
2014-03-14,52.162902770907166,52.550846398501285,52.06203363922071,52.30256271362305,404900
2014-03-17,52.49654675946905,52.768106178150106,52.06204577002799,52.48102569580078,292300
2014-03-18,52.50430458385547,52.68276130964998,52.294817567928774,52.52758026123047,218800
2014-03-19,52.52758284368187,53.008635238105114,51.255127781841836,51.410308837890625,333600
2014-03-20,51.35598085344687,52.03875952742601,50.91372534152456,52.01548385620117,358100
2014-03-21,52.054286025170136,52.67499835115503,51.99221952821281,52.155155181884766,755300
2014-03-24,52.325839951482656,52.457739368123484,51.44908353834621,52.01548385620117,307400
2014-03-25,52.20170237746405,52.74482709933754,51.89910677051994,52.71379089355469,369100
2014-03-26,52.814654553147435,52.861205902425645,51.666338608026464,51.705135345458984,458900
2014-03-27,51.69737547231587,52.48102340593287,51.402540390548104,52.33360290527344,477600
2014-03-28,52.449996896851765,52.597417424767414,51.94566880831861,52.279300689697266,371400
2014-03-31,52.42671452923176,53.272434924180445,51.976698389517836,52.96983337402344,467900
2014-04-01,53.0318993458038,53.0318993458038,52.41894762714061,52.87672424316406,405200
2014-04-02,52.88448664218725,53.11724930436868,52.442225152985586,53.10173416137695,432400
2014-04-03,53.132782484133244,53.32675437329625,52.90777438235788,53.109500885009766,399600
2014-04-04,53.225875594371935,53.59054362729886,53.047424803504214,53.33449935913086,414900
2014-04-07,53.287958777191186,53.80004149746118,53.132783630334195,53.32675552368164,372000
2014-04-08,53.34225558736119,54.02503432784115,53.117247544355685,53.862098693847656,569500
2014-04-09,53.83883534224316,53.95521965588943,53.35002832839131,53.70693588256836,209100
2014-04-10,53.78451780546161,54.001765344366675,53.05518170809336,53.171566009521484,583600
2014-04-11,52.9205985226478,53.47740905364438,52.638271213510734,52.83433151245117,783300
2014-04-14,52.93628939573579,53.406832993707255,52.622591669325985,53.35193634033203,843600
2014-04-15,53.344093142692664,53.7205316173288,53.21861764000501,53.524471282958984,343200
2014-04-16,53.642111711312175,53.75190502610027,53.328413961937514,53.68132019042969,393600
2014-04-17,53.60289461190007,53.72837609879161,53.22646211779869,53.446048736572266,435300
2014-04-21,53.43036105510922,53.75190288078898,53.27351517832528,53.69700622558594,299600
2014-04-22,53.74405064806762,54.08127461701118,53.14802563668896,53.97148132324219,497200
2014-04-23,54.01852698731251,54.21458727020049,53.69699123468443,53.81462860107422,709300
2014-04-24,53.84600991393419,54.16754573194669,53.64210550294687,54.10480499267578,300700
2014-04-25,54.10480326321032,54.39497468559823,53.79894964814909,54.0577507019043,339000
2014-04-28,54.253813749574086,54.68514886087985,54.07343561667722,54.59103775024414,463300
2014-04-29,54.59104235316585,54.75573232319966,54.198921667384326,54.43419647216797,241100
2014-04-30,54.48908642508473,54.67730265578341,54.21459719217846,54.622406005859375,250900
2014-05-01,54.70868488905167,54.70868488905167,53.86954678207163,54.54399490356445,692500
2014-05-02,54.44204063163019,55.077280281867125,54.096978458408124,55.06159210205078,669000
2014-05-05,54.81061311495795,55.44584652740405,54.6145528288168,55.4301643371582,493000
2014-05-06,55.52428964017073,55.63408294984904,55.21843599416877,55.43802261352539,378700
2014-05-07,55.48508442474291,56.339904761570075,55.34392071973714,56.324222564697266,471600
2014-05-08,56.41832303995969,56.68496221945013,55.72818684215103,56.183048248291016,645500
2014-05-09,56.183050465715674,56.52027448933082,55.83798235319225,56.48106002807617,401800
2014-05-12,56.6379193311467,56.66144561767578,56.33990374634487,56.66144561767578,261900
2014-05-13,56.716334598008906,57.16335193137218,55.665454053476076,55.806617736816406,447900
2014-05-14,55.76739699644118,56.30068129753734,55.54781039892265,55.93208694458008,430900
2014-05-15,55.885037659194886,56.237943856853434,55.62623658982587,56.206573486328125,311200
2014-05-16,56.14383920735547,56.779078812857,56.04973406823456,56.739864349365234,290100
2014-05-19,56.70849776384387,56.982987060050306,56.36343559186895,56.724185943603516,635400
2014-05-20,56.724162951570015,57.00649023993294,56.504576390239976,56.920223236083984,516100
2014-05-21,56.99081574263934,57.092770944355266,55.8144537532635,55.853668212890625,406700
2014-05-22,55.8458194301397,55.971300903769844,55.50075136094277,55.69681167602539,322500
2014-05-23,55.861508732473254,56.08109533246815,55.594863587275086,55.9713020324707,376800
2014-05-27,56.034040981214545,56.55948722285711,55.93209176166812,56.43400573730469,526800
2014-05-28,56.31636230796274,56.35557676381896,55.822292473918274,56.15167236328125,295100
2014-05-29,56.23009724153948,56.355578718001844,56.088933572162375,56.300682067871094,274200
2014-05-30,56.30069107803545,56.920242504825445,56.08894254843924,56.739864349365234,1056400
2014-06-02,56.81044375324031,57.069238844356896,56.63790970363824,57.022186279296875,190300
2014-06-03,56.79476044293692,57.069243734785786,56.543803435634096,57.014347076416016,461400
2014-06-04,56.98297360699788,57.249612767086454,56.75554292047677,57.10060501098633,290100
2014-06-05,57.24960995618789,57.62604838032637,56.990808913548044,57.57115173339844,513300
2014-06-06,57.571160673112445,57.63389543413891,56.77907523019721,56.85749816894531,481300
2014-06-09,56.779058859208426,57.022171694217334,56.01834400778511,56.355567932128906,411500
2014-06-10,56.371257599552656,56.42615424645867,55.77523857122616,56.02619552612305,271600
2014-06-11,56.03402969727747,56.073244149437365,55.43801071078736,55.72817611694336,493600
2014-06-12,55.696811370841964,55.77524028307406,55.11647451669736,55.54780960083008,527100
2014-06-13,55.681136247942014,55.91641104793815,55.17922225901787,55.806617736816406,302000
2014-06-16,55.932086941590605,56.03403615235132,55.20274232370816,55.406646728515625,419300
2014-06-17,55.45371439543624,55.814464758649166,55.22628364798486,55.618404388427734,476400
2014-06-18,55.71250453483407,56.1203073918383,55.469391638348064,55.853668212890625,601100
2014-06-19,55.95561505499501,56.30068313854256,55.64191734115961,56.29283905029297,500600
2014-06-20,56.09678195947492,56.614384114621615,56.09678195947492,56.55164337158203,511800
2014-06-23,56.6849682601864,56.81044975799159,56.33990012450926,56.46538162231445,584600
2014-06-24,56.37910592888468,56.63006290266236,56.15951932473999,56.48889923095703,485700
2014-06-25,56.559481399343106,56.794750185600165,56.504584750887865,56.77906799316406,682100
2014-06-26,56.78692392547583,56.802606121182876,56.52027873215864,56.70065689086914,382900
2014-06-27,56.6771264469502,57.50058235532778,56.645762054526415,57.39078903198242,680700
2014-06-30,57.50842407048505,57.60252921044543,57.00651004640593,57.28883743286133,545000
2014-07-01,57.194719613152735,57.61036655474539,57.0221855657098,57.477046966552734,696300
2014-07-02,57.375098580560305,57.524100364640496,56.8496523421096,57.351566314697266,365000
2014-07-03,57.116299881064656,57.32804241634612,56.606541798655556,56.89671325683594,206600
2014-07-07,56.857504147161244,57.2339426693337,56.69281416348808,57.13983154296875,218100
2014-07-08,57.10845484799061,57.57899846117114,57.08492856482458,57.24961853027344,284900
2014-07-09,57.39860788203,57.42213415764639,56.92805843656319,57.3201789855957,150400
2014-07-10,56.74770894494063,57.469209606643474,56.74770894494063,57.28883743286133,591400
2014-07-11,57.40765762329101,57.526482462473815,56.9719685608482,57.407657623291016,430500
2014-07-14,57.518552706112274,57.82749362692597,57.25713929813708,57.81165313720703,536800
2014-07-15,57.811648975294425,58.22356815883102,57.77996195445603,58.17604064941406,401800
2014-07-16,58.38991244735028,58.54834752973162,57.84332198957538,58.271087646484375,453700
2014-07-17,58.07304832626801,58.49289071813783,57.94630630404336,58.271087646484375,378200
2014-07-18,58.374095007636384,58.920679637527996,58.374095007636384,58.53252410888672,313000
2014-07-21,58.35032590983176,58.63549705726275,58.05722545127585,58.152286529541016,244100
2014-07-22,58.18395954052817,58.603808045916836,58.15227856246245,58.20772933959961,456000
2014-07-23,58.548360524299504,58.643415551144955,58.27902384631326,58.619651794433594,344200
2014-07-24,58.60380761319778,59.12662835896177,58.516669814956884,58.9206657409668,433100
2014-07-25,58.7860070684626,59.015733467605195,58.659265011783766,58.77808380126953,374500
2014-07-28,58.793928145575926,59.348435954794255,58.69886707384628,59.118709564208984,377700
2014-07-29,59.0157333357349,59.403888815779226,58.833534452793735,59.05534362792969,356000
2014-07-30,59.023631988858995,59.48307855083695,58.9206476895719,59.34049606323242,512900
2014-07-31,58.19980699846641,58.52458840009536,55.30050792116598,55.38764572143555,1889900
2014-08-01,55.18169080310943,55.68074782029745,55.07870646677418,55.419334411621094,1344400
2014-08-04,55.56985196629612,56.33032247023824,55.189613692483896,56.28279495239258,574400
2014-08-05,55.96592795129012,56.5521228024348,55.80749282687127,55.847103118896484,494300
2014-08-06,55.70450858326868,56.013449488308815,55.62529405135505,55.8787841796875,439700
2014-08-07,56.084750425374,56.25901998938382,55.67282516288807,55.92631530761719,261500
2014-08-08,56.132270670998096,56.25901270511154,55.664894688732375,55.83125305175781,309800
2014-08-11,56.02139332286305,56.24319651112883,55.75997983225684,55.9580192565918,258800
2014-08-12,55.8787872076917,56.14811783952903,55.67282457861028,55.68867111206055,312600
2014-08-13,55.92630290880117,56.61548191996887,55.6807360853223,56.40159606933594,224700
2014-08-14,56.49667182719059,56.64718368395484,55.989691518142806,56.16396713256836,297000
2014-08-15,56.30655155809276,56.441216870669024,56.0134511333548,56.21941375732422,171700
2014-08-18,56.44121760116949,57.0353356811818,56.385766822115606,57.02741241455078,271700
2014-08-19,57.035346492838976,57.14624807196932,56.69471848731499,57.09872055053711,241000
2014-08-20,57.011581480197044,57.43934729474189,56.750168030694745,57.312599182128906,232900
2014-08-21,57.31259008528501,57.566080226593535,57.16208428004918,57.233375549316406,166500
2014-08-22,57.2254550242327,57.2254550242327,56.536281880238406,56.789772033691406,363500
2014-08-25,57.22545880406245,57.22545880406245,56.567972641282054,56.82938003540039,213200
2014-08-26,56.979881286621094,57.17792063405914,56.63925336728041,56.979881286621094,174000
2014-08-27,57.154174203609216,57.154174203609216,56.78978241911257,56.95613479614258,219100
2014-08-28,56.948205909294465,57.17000905678546,56.758089789113974,56.93236541748047,181300
2014-08-29,56.86897593783248,57.33634586560824,56.67093660361953,57.288818359375,346500
2014-09-02,57.44725908823637,57.5581666981294,57.067026873708,57.241302490234375,467100
2014-09-03,57.50270286830075,57.64529144230407,57.257136007837765,57.439334869384766,402000
2014-09-04,57.32051284308224,57.756201852563926,56.971961635496896,57.02741241455078,404000
2014-09-05,57.082886434294686,57.88296746668661,56.89277026351783,57.80375289916992,309600
2014-09-08,57.80372580376442,58.017605640172036,57.67697772020341,57.898780822753906,366200
2014-09-09,57.77997694254623,57.85919149334979,57.431425666591174,57.613624572753906,312600
2014-09-10,57.344279685997904,57.36012622011293,56.179807219503964,56.2590217590332,328900
2014-09-11,56.171905517578125,56.40162593258479,55.80750765642547,56.171905517578125,336900
2014-09-12,56.05305094726887,56.25109026770075,54.02512419634376,54.19148254394531,514300
2014-09-15,54.17565097107906,54.61134001378973,53.63698362903772,53.668670654296875,362200
2014-09-16,53.67658858900499,54.3974487000696,53.54191723411208,54.207332611083984,448000
2014-09-17,54.476679038000285,54.69848825712874,53.82711000547509,53.84295654296875,345400
2014-09-18,53.87462294687858,54.0647390182285,53.12999310554339,53.18544387817383,371200
2014-09-19,53.33595570831969,53.58944581801323,53.027014825995714,53.18544387817383,715400
2014-09-22,53.05870904972186,53.25674841367566,52.607179541654475,52.630943298339844,356800
2014-09-23,52.54380783170927,52.987414092718005,52.26655391857882,52.28239440917969,360400
2014-09-24,52.28239682935837,52.860674483812396,51.86255430665724,51.89424133300781,519100
2014-09-25,51.93383961671516,52.1477255090885,51.585294454266354,51.92592239379883,521600
2014-09-26,51.90215822683367,52.58341417983384,51.529849267866744,52.55965042114258,389300
2014-09-29,52.22694148073828,52.369530065015795,51.886313531835455,52.31407928466797,483500
2014-09-30,52.34576634636767,52.48043166392733,51.680350938027495,52.0051383972168,1075100
