Date,Open,High,Low,Close,Volume
2016-06-24,39.189831208223,40.22610330436106,38.77874943964229,39.147010803222656,46744100
2016-06-27,38.71024181499115,38.82157749415057,38.11074627634766,38.54751968383789,35030100
2016-06-28,39.301166591810144,39.48958029283986,38.830135606223315,39.481014251708984,27525700
2016-06-29,39.934932759429664,40.24324500130036,39.523850859264925,40.22611618041992,20856400
2016-06-30,40.4573419689499,40.5601116059244,39.849280388296805,40.534420013427734,22538800
2016-07-01,40.32032383910884,40.49160551723824,40.13191007278017,40.27750015258789,19013600
2016-07-05,39.9948813972579,40.046264592137554,39.232666847983864,39.575233459472656,22213000
2016-07-06,39.301171083211386,39.96061584519034,39.13845221999106,39.95205307006836,19024100
2016-07-07,39.89210634778254,40.44021546566046,39.772204619632205,40.08051681518555,17946200
2016-07-08,40.63720323034189,41.03971913758105,40.63720323034189,40.92838668823242,19775700
2016-07-11,41.19386429050795,41.493613713467035,41.05683700963719,41.17673873901367,16008700
2016-07-12,41.46791966082994,41.64777062490753,41.296638006642745,41.4079704284668,15067900
2016-07-13,41.37370846752953,41.51073572593358,41.091087909390694,41.33945083618164,14389600
2016-07-14,42.00746446538844,42.093108556302525,41.68202345389094,41.91325759887695,17578400
2016-07-15,41.83619484988276,41.86188972004751,40.60294889261879,40.8598747253418,35121000
2016-07-18,40.945499085775175,41.39083850548621,40.91980422801171,41.34801483154297,24139200
2016-07-19,41.17674251061417,41.579258347359826,41.151047647043065,41.42510223388672,15982900
2016-07-20,41.61351311838554,41.69915394574897,41.45079423959977,41.63064193725586,16569900
2016-07-21,41.664903725969026,41.801931023595095,41.35659148956325,41.36515426635742,15532000
2016-07-22,41.38227462768555,41.41653226183634,41.19386090684403,41.38227462768555,13588500
2016-07-25,41.31376381116138,41.33088936174009,40.97975676909432,41.21099090576172,12122200
2016-07-26,41.13391416268074,41.253812622455605,40.93693765490945,41.0825309753418,16130100
2016-07-27,41.06541017068594,41.29664435979794,40.91981682184269,41.10823059082031,17886800
2016-07-28,41.05684037509082,41.296640586512275,40.83417225054413,41.21956253051758,12562600
2016-07-29,41.06540215723282,41.253812622455605,41.06540215723282,41.0825309753418,13111700
2016-08-01,41.09109711492397,41.15104634971929,40.79135094094735,40.94550704956055,16026600
2016-08-02,40.81704164761235,40.96263497679262,40.585807489729476,40.85129928588867,17033100
2016-08-03,40.859929751047694,41.127550244965065,40.859929751047694,41.06711959838867,14913500
2016-08-04,41.09302350399824,41.438344357601075,41.06712559260633,41.30021667480469,14662600
2016-08-05,41.775033154165136,42.04265699814971,41.55057688966681,42.025390625,19064700
2016-08-08,42.11171965229991,42.344810752502276,42.07719019885155,42.22394943237305,14871600
2016-08-09,42.31890414023248,42.431133897236194,42.137612197304165,42.241207122802734,10449800
2016-08-10,42.146245423630226,42.241208814650435,41.50740618204171,41.59373474121094,16782700
2016-08-11,41.636899683392464,41.869990748726835,41.369275876551484,41.64553451538086,14614100
2016-08-12,41.4815016479331,41.50740284818224,41.291578174370706,41.35200881958008,13227500
2016-08-15,41.48150570973429,41.73186314624383,41.4642393389519,41.67143249511719,11758900
2016-08-16,41.576472717493246,41.95632302806345,41.490144149298494,41.81819534301758,13957600
2016-08-17,41.757761219244465,42.00811865673389,41.705965399918036,41.9649543762207,13062900
2016-08-18,41.86998755998342,42.00811522226681,41.72322835959249,41.8958854675293,12189200
2016-08-19,41.818201172322006,42.068558665499,41.611011262483565,41.99949645996094,12557700
2016-08-22,41.990855050123635,42.07718691005671,41.86999373944104,41.98222351074219,9212600
2016-08-23,41.990848038743145,42.08581142220126,41.77502336478314,41.79228973388672,15430200
2016-08-24,41.86999373944104,42.10308482142477,41.74049759615328,41.98222351074219,16315800
2016-08-25,41.97357392934487,42.03400456345188,41.69731866107781,41.76638412475586,13643200
2016-08-26,41.93905408886551,42.16351031074291,41.680061834022645,41.87862014770508,15527300
2016-08-29,42.085814406670266,42.949113163730175,42.034015295686245,42.78508758544922,21201400
2016-08-30,42.93184097625346,43.717442607002134,42.88867670289379,43.70017623901367,25055800
2016-08-31,43.76924700436363,43.959170488759874,43.372130372271144,43.85557556152344,24533600
2016-09-01,43.95917794239948,44.02824343441663,43.25990794845734,43.536163330078125,17017100
2016-09-02,43.553422876060694,43.73471482435223,43.32033181687582,43.63975143432617,12684000
2016-09-06,43.6483872588559,43.65701879758941,42.84551913447704,43.156307220458984,21832200
2016-09-07,42.983647443944484,43.19083730885474,42.86278614054292,42.96638107299805,12437300
2016-09-08,43.0009086385612,43.156302665149745,42.785083967546335,43.07860565185547,14169200
2016-09-09,42.72465402813558,43.04407362440596,42.059913635253906,42.059913635253906,32147200
2016-09-12,41.75775564143221,41.990846676936414,41.421069687889386,41.904518127441406,35588400
2016-09-13,41.26568323064391,41.317482345772575,40.16066178702173,40.54051208496094,59000500
2016-09-14,40.6441082941962,41.075757685800376,40.14339341918808,40.16065979003906,44841700
2016-09-15,39.81533491424527,40.01389321902293,39.01246686397468,39.84123611450195,60827800
2016-09-16,39.45275660316561,39.59951582133662,39.064271476795845,39.21966552734375,51871400
2016-09-19,39.38369284914567,39.962104794562336,39.2628315363426,39.72037887573242,33562400
2016-09-20,40.70454067990895,40.74770496226382,39.81534065592518,40.195194244384766,51510400
2016-09-21,40.15202736055968,40.17792856499775,39.13333776518461,39.56498718261719,64530200
2016-09-22,39.56498750841966,39.81534166974211,39.16786753826155,39.47002410888672,36964400
2016-09-23,39.28008867377726,39.63404098943842,39.21965803158313,39.487281799316406,28710500
2016-09-26,39.16786471657913,39.280094480053286,38.5462918345285,38.744850158691406,30938000
2016-09-27,38.667154660743165,38.9347751853599,38.554924892845776,38.926143646240234,24359000
2016-09-28,39.15922643722104,39.262821350860165,38.813905667460034,39.11606216430664,28220300
2016-09-29,39.01247015627848,39.07290080660526,38.16643775848007,38.3045654296875,45266700
2016-09-30,38.27003906695485,38.61535662619958,38.07147743619009,38.226871490478516,54117700
2016-10-03,38.08874451514362,38.12327725967621,37.60529926458249,37.8383903503418,38197700
2016-10-04,37.6570954820547,38.06284700149737,37.59666482510245,37.769325256347656,44008300
2016-10-05,37.83837935514633,38.91750260903634,37.83837935514633,38.839805603027344,40459000
2016-10-06,39.00382995605469,39.18512186677564,38.701676771519764,39.00382995605469,29878200
2016-10-07,39.02110154673776,39.23692621979137,38.78801050465308,39.133331298828125,24893600
2016-10-10,39.45275595631059,39.64267945358128,39.22829642332216,39.40959167480469,21804900
2016-10-11,39.53908410778797,39.556350478855336,38.977941867604606,39.23693084716797,25442600
2016-10-12,39.28872804466891,39.56498669820923,39.12470245361328,39.12470245361328,21780500
2016-10-13,39.055639631248226,39.055639631248226,38.22687027041993,38.63262176513672,44174600
2016-10-14,38.99519624769969,39.29735273414824,38.26139375373843,38.598079681396484,45418600
2016-10-17,38.451330381246116,38.64125388298541,38.26140358628316,38.41679763793945,18861300
2016-10-18,38.63261077706697,38.848435418279635,38.339089133288844,38.80527114868164,23877600
2016-10-19,38.72757756951715,39.305986078349775,38.72757756951715,39.07289505004883,26977000
2016-10-20,38.822542380850194,39.098797692768066,38.554918606644655,38.78800964355469,27210600
2016-10-21,38.62399037869759,39.10743560676582,38.554924892845776,38.926143646240234,21490800
2016-10-24,39.236928817554634,39.435487134723154,39.09880114938422,39.297359466552734,19303800
2016-10-25,39.2541993983932,39.5390863037683,39.20240028231421,39.47002410888672,20402000
2016-10-26,39.245557906945805,39.85849919037552,39.228291537849074,39.84123611450195,25181900
2016-10-27,40.074328255191126,40.41101754963367,39.936200580505805,40.065696716308594,25661000
2016-10-28,40.203822918102,40.264253567736446,39.608147960323876,39.910301208496094,20882000
2016-10-31,40.05706819554296,40.19519588063557,39.711747336199544,39.72037887573242,20115900
2016-11-01,39.81534002962078,39.95346770691776,39.36642425509969,39.7031135559082,20020200
2016-11-02,39.50289929686031,39.61606078407426,39.233045776746415,39.38103103637695,19566600
2016-11-03,39.459382788436116,39.85980809669414,39.38974187187211,39.46808624267578,14982700
2016-11-04,39.485492751290344,39.53772011313055,38.72816611865519,38.823917388916016,27391600
2016-11-07,39.36362073629864,39.772749421341416,39.35491396304565,39.52030944824219,25769400
2016-11-08,39.32880394344318,39.885917939666925,39.058950398732954,39.642181396484375,19462600
2016-11-09,40.32986769558383,42.314587002318255,40.042603942945355,41.77488327026367,67615000
2016-11-10,42.593131811380964,45.20460523539863,42.471263582899105,44.943458557128906,100988800
2016-11-11,44.473407407475584,45.256851024782655,44.160029960552755,45.030521392822266,46594900
2016-11-14,45.18720788013062,47.05876569515788,45.18720788013062,46.327552795410156,59154400
2016-11-15,45.596341884364726,45.779144287109375,44.86512895272486,45.779144287109375,39437900
2016-11-16,45.082754104887336,45.41353847317335,44.70844250649819,44.98699951171875,26996200
2016-11-17,44.73455787771036,46.04900190886313,44.360246265183,45.692100524902344,29205900
2016-11-18,45.65727397455426,46.11863334768195,45.256848732946786,45.97935485839844,29673400
2016-11-21,46.005464824896634,46.11862962601395,45.282958757749576,45.3700065612793,23587200
2016-11-22,45.63986416380296,45.770439201484216,45.10016042799867,45.457061767578125,22816900
2016-11-23,45.65727039767601,45.813959100927306,45.22202473768035,45.40482711791992,19986800
2016-11-25,45.61375384140123,45.80525970458984,45.30037638443263,45.805259704589844,9635500
2016-11-28,45.3700070989765,45.68338450845481,44.7345488278281,44.89994430541992,26518500
2016-11-29,44.882537632195984,45.37871746291532,44.882537632195984,45.14368438720703,16267300
2016-11-30,45.68339120486131,46.27532566049653,45.52670247715426,46.06640625,26567200
2016-12-01,46.24921163635009,47.4156703113711,46.18827750054507,47.30250549316406,35623100
2016-12-02,47.21545049750596,47.24156417440579,46.405893307003055,46.640926361083984,21894700
2016-12-05,46.91948833955332,47.46789553712089,46.89337133919686,47.31120681762695,24793900
2016-12-06,47.398257598108586,48.37320704051911,47.19804497372632,48.355796813964844,30706700
2016-12-07,48.35579427603938,49.8704507001527,48.07723730711342,49.86174392700195,46617000
2016-12-08,49.870452880859375,50.505911201550006,49.365566277190545,49.870452880859375,39828600
2016-12-09,49.53965937973617,49.826923100505304,49.17405463038719,49.739871978759766,20331200
2016-12-12,49.18276995993542,49.7050635339002,48.35580236727322,48.55601501464844,27886200
2016-12-13,48.616937857441286,48.930315257267225,48.12946485385497,48.60823440551758,24355600
2016-12-14,47.6506995109298,48.416729532985094,47.032648108612364,47.61587905883789,54590600
2016-12-15,48.02500158038939,48.965133742155906,47.789971860608425,48.04241180419922,31345900
2016-12-16,48.30356774049063,48.442846227320054,47.807384602958436,48.17299270629883,33171800
2016-12-19,48.03372583487319,48.28616919100337,47.5723663583098,48.068546295166016,16801400
2016-12-20,48.2861608122097,49.02607720139892,48.007603819527084,48.83456802368164,19245300
2016-12-21,48.82587056992874,48.82587056992874,48.43414871312933,48.49508285522461,14058400
2016-12-22,48.53858778927727,48.77362081145809,48.31226153865523,48.529884338378906,14515500
2016-12-23,48.55601116623369,48.73011011731054,48.41673266950447,48.71269989013672,8313000
2016-12-27,48.660467033590976,48.83456264434427,48.60823635796844,48.7039909362793,8893900
2016-12-28,48.73010660060755,48.8171577301944,48.112058523515614,48.155582427978516,10609100
2016-12-29,48.04241400667324,48.27744705788981,47.424365976063456,47.73774337768555,15933500
2016-12-30,47.78126916273491,48.19040115550125,47.694221356923784,47.9727783203125,15095500
2017-01-03,48.460249094363206,49.05218344422714,48.277446718256606,48.74751281738281,22063800
2017-01-04,48.886796913229844,49.01737195155322,48.40802730714607,48.79104232788086,15036100
2017-01-05,48.303563979747715,48.59082438367912,47.42436590205109,48.03371047973633,18831600
2017-01-06,48.103348175729835,48.373201676405046,47.61587516891114,47.911842346191406,18715900
2017-01-09,47.59846526921754,47.711630069713316,47.16321961263776,47.215450286865234,21794100
2017-01-10,47.31120108012131,48.03371045690804,47.23285672987529,47.546234130859375,17978200
2017-01-11,47.528827696792916,47.70292663574219,46.762797678473824,47.70292663574219,21100600
2017-01-12,47.57235895046364,47.6855204478013,46.91949036461462,47.4417839050293,20566600
2017-01-13,47.97277835640419,48.9216140513674,47.57235313631427,48.14687728881836,37231600
2017-01-17,47.702934709305126,47.84221321990475,46.640937311231056,46.815032958984375,26974400
2017-01-18,46.815027264344586,47.258979745832825,46.43201223695145,47.24156951904297,21186700
2017-01-19,47.21545021009655,47.67680954270951,46.88466258184872,47.511417388916016,20906900
2017-01-20,47.65939700836851,47.97277439671554,47.54623221354082,47.93795394897461,24160800
2017-01-23,47.62458834151173,47.87703166908933,47.13711523519527,47.22416305541992,17227400
2017-01-24,47.31991185737891,47.93795993903526,47.11969923884211,47.61587905883789,18523300
2017-01-25,48.20780510928376,49.47001805330523,48.12075399413647,49.28721237182617,32252100
2017-01-26,49.278520316028256,49.90527520738038,49.26111008897278,49.77470016479492,23769800
2017-01-27,49.64411957417264,49.71376047461175,49.10441587841314,49.261104583740234,17186200
2017-01-30,48.8519786939638,49.026077646135086,48.52989779087678,48.817161560058594,15961400
2017-01-31,48.73010842569461,49.07830631576096,48.57341970723086,49.03478240966797,22409100
2017-02-01,49.551864405826954,50.01635728205116,48.87703317735678,48.99972915649414,21157700
2017-02-02,48.7017403641938,49.04353718120227,48.55275337963685,48.859493255615234,13044400
2017-02-03,49.849834470226135,50.2091597891873,49.45545220716774,50.19163131713867,19879800
2017-02-06,50.025123203194994,50.31433467648735,49.50804490297925,49.56062698364258,13940200
2017-02-07,49.83229801115409,50.12150939556654,49.31521986984585,49.37656784057617,14937400
2017-02-08,49.26264584866658,49.26264584866658,48.351185296836306,48.75433349609375,18592200
2017-02-09,48.75432230830958,49.75342165411298,48.75432230830958,49.71836471557617,15907800
2017-02-10,49.97252651569315,49.9900549863683,49.65702072996827,49.83230209350586,12268100
2017-02-13,50.016357687202195,50.40197410235963,49.85860475754353,50.025123596191406,15325300
2017-02-14,50.068935430220655,50.83140557778749,49.94623946891268,50.81387710571289,16382900
2017-02-15,50.919048492303766,51.71657564506273,50.73500453625503,51.31343078613281,25350400
2017-02-16,51.14691135008661,51.14691135008661,50.40196633194259,50.93657302856445,14694500
2017-02-17,50.46332157864619,50.91904851481179,50.34938817299756,50.91028594970703,15783200
2017-02-21,51.0505027770996,51.38353703603725,50.743762895982016,51.05050277709961,16916800
2017-02-22,50.831405808745885,51.34848403604617,50.831405808745885,51.14691162109375,12344200
2017-02-23,51.20825595690933,51.34848038094754,50.88398760317359,51.260841369628906,13841400
2017-02-24,50.5684815567196,50.75252548548336,50.23544729761329,50.664886474609375,16379100
2017-02-27,50.66488655600686,51.05050288497151,50.5772442017781,50.88398742675781,10101000
2017-02-28,50.82263935389674,51.111850764267544,50.59477257654863,50.726234436035156,15558900
2017-03-01,51.80421450449799,52.575450566519706,51.786686032268605,52.34758377075195,25912700
2017-03-02,52.39140684002522,52.400172748342726,51.33095927219055,51.45365524291992,17578600
2017-03-03,51.57635509885793,51.91815534148448,51.41860216940405,51.611412048339844,14740000
2017-03-06,51.30466840237303,51.60264576507326,50.989162566194615,51.36601638793945,13225500
2017-03-07,51.208255593065736,51.28713203997768,50.84893030007002,51.094322204589844,13099900
2017-03-08,51.663981891498,51.82173477337603,50.98038495562197,51.01544189453125,14711300
2017-03-09,51.22579197949049,51.59387989314884,51.00669107568019,51.44489288330078,15721500
2017-03-10,51.69028074816803,51.86556212603214,51.2871359193305,51.57634735107422,15120200
2017-03-13,51.558826289382196,51.73410433785885,51.287139965100216,51.44489288330078,14063500
2017-03-14,51.26084863765697,51.54129752549689,51.050510300169805,51.497474670410156,10885000
2017-03-15,51.62017406880789,51.97949941589297,51.14691531609649,51.45365524291992,17777300
2017-03-16,51.58510596062014,52.0671271741408,51.49746361248037,51.988250732421875,18468200
2017-03-17,52.032077510255114,52.06713445441285,51.28713583458136,51.41859436035156,20985700
2017-03-20,51.24331254074803,51.24331254074803,50.498367576887695,50.50713348388672,17663200
2017-03-21,50.770060833376554,50.79635187155722,48.75433322130798,48.947139739990234,31766400
2017-03-22,48.666683506081746,48.70174044717155,48.07072888041072,48.49140548706055,27740900
2017-03-23,48.4037590675489,49.0698275194378,48.1846582189669,48.421287536621094,19000000
2017-03-24,48.64039643332992,49.122417711323685,48.39500451214346,48.92961120605469,21127500
2017-03-27,47.87792587574937,48.71050989955726,47.53612903328009,48.54399108886719,16854800
2017-03-28,48.50893803711205,49.29770261625795,48.41253644918482,49.04354476928711,14878900
2017-03-29,49.02601228897344,49.157474155824346,48.684215447018076,48.78938293457031,10329100
2017-03-30,48.79815320520468,49.455455911801494,48.73680522004613,49.2889404296875,12106500
2017-03-31,49.096134060886115,49.23635851454689,48.74557125512684,48.7806282043457,11864600
2017-04-03,48.815681528150726,48.92084902478212,48.01815438033259,48.63163757324219,14550700
2017-04-04,48.46511475462719,48.49140913402906,48.18466589124442,48.37747573852539,11937400
2017-04-05,48.8945614846098,49.25388685508838,48.14085379452921,48.18467330932617,17411700
2017-04-06,48.158382248332735,48.771865484869814,47.94804389689743,48.52647018432617,10387500
2017-04-07,48.149604951210776,48.4738766389448,47.860393547507385,48.06196594238281,15848800
2017-04-10,48.19343548115918,48.42129894636301,47.606243330125444,47.79905319213867,14607700
2017-04-11,47.52735902183151,47.55365005568536,46.6860125063696,47.46601104736328,28086800
2017-04-12,47.281978259594055,47.343326248510685,46.493213626073604,46.554561614990234,25601300
2017-04-13,45.39770488188668,46.230288953483274,45.00332260131836,45.00332260131836,47982000
2017-04-17,45.25747360589616,46.23904453342347,44.924439358922776,46.2039909362793,31959100
2017-04-18,45.88849262256317,46.1601755964883,45.65186325148315,45.967369079589844,22257500
2017-04-19,46.34421905338781,46.57208249747373,45.61680252736385,45.704444885253906,17414600
2017-04-20,46.20399858164775,46.9664687729241,45.94984073681751,46.88759231567383,31552900
2017-04-21,46.79118343483534,47.18556568778959,46.405567089287906,46.44938659667969,26177300
2017-04-24,47.45725236199224,47.623767828697275,46.96646518292572,47.01905059814453,23856700
2017-04-25,47.6150130974272,48.281078417033754,47.579956148180884,47.816585540771484,27061300
2017-04-26,47.851635268531794,48.26354603075481,47.64130027653047,47.79905319213867,15915500
2017-04-27,47.79904906621111,47.89545398889623,47.24691390924172,47.71140670776367,13978000
2017-04-28,47.615012845842465,47.83411376265224,47.08916863957021,47.18557357788086,16501900
2017-05-01,47.41343701626666,47.983100736728304,47.29950694674607,47.72894287109375,13915800
2017-05-02,47.72893929932862,47.86040117674026,47.37837986492161,47.79905319213867,15634900
2017-05-03,47.66666801592718,48.44331530478271,47.61371701062944,48.40801239013672,15737100
2017-05-04,48.77868295150484,49.069923560898815,48.425660562335956,48.69925308227539,17054100
2017-05-05,48.761030884719034,48.884587709379474,48.43448736716345,48.637474060058594,13078800
2017-05-08,48.64629749390234,48.79633318387123,48.31975398044663,48.5756950378418,14242800
2017-05-09,48.663949920777625,48.86693661517522,48.05498983758482,48.25797653198242,14402900
2017-05-10,48.03734427596482,48.46096917277599,47.97556585559682,48.29328536987305,15897200
2017-05-11,47.90495105971562,48.028507877333986,46.82823924427649,47.428375244140625,32200100
2017-05-12,47.04005571252433,47.05770716957773,46.369317177851165,46.79294204711914,29642300
2017-05-15,46.828238932031596,47.14595501807284,46.79293602247009,47.057701110839844,15245000
2017-05-16,47.12831331299314,47.163612860664834,46.73116394331347,47.00475311279297,12650100
2017-05-17,47.00475398847227,47.00475398847227,45.58384700974707,46.10455322265625,33173100
2017-05-18,46.16632903795993,46.73998622435898,45.84860955420854,46.22810745239258,19790100
2017-05-19,46.39579099023604,47.07535691201988,46.236931249212745,46.828243255615234,16895000
2017-05-22,47.01357658025465,47.057703536145404,46.33401068619001,46.78411102294922,13947000
2017-05-23,46.78411679628769,47.26952347099984,46.64290850000907,47.11948776245117,11751700
2017-05-24,47.207747325065085,47.313652710706045,46.59878378261866,46.8547248840332,11304400
2017-05-25,46.9959279840358,46.9959279840358,46.395791920727575,46.58112716674805,16643800
2017-05-26,46.448740269285295,46.60759999289961,46.219274727766525,46.25457763671875,14247700
2017-05-30,46.03394317626953,46.33401119294784,45.804480983125394,46.03394317626953,19379700
2017-05-31,46.09571414907725,46.113365602112005,44.86014273667842,45.133731842041016,30519700
2017-06-01,45.47793413873624,46.078070172613444,45.06313670846152,45.963340759277344,21001800
2017-06-02,45.601491686631064,46.1045497710499,45.47793486005034,45.72505187988281,19477300
2017-06-05,45.636798655905594,46.051599496304355,45.601495740409675,45.645626068115234,13663800
2017-06-06,45.29259962017926,45.91921116450779,45.221997162135,45.72505187988281,14887500
2017-06-07,45.751533601220444,46.166334461141744,45.62797675784086,45.972171783447266,17022400
2017-06-08,45.97216967908561,46.80176799428212,45.7868344224999,46.38697052001953,22644200
2017-06-09,46.65173635854053,47.61371893822558,46.598781984427745,47.4813346862793,25750000
2017-06-12,47.640185223441755,48.178542806064975,47.604882314197766,47.737266540527344,22791400
2017-06-13,47.96673158270172,48.26679959585956,47.9049531711696,48.054988861083984,17966000
2017-06-14,47.73726935352203,48.22267260088243,47.27834160631936,48.12559127807617,16575000
2017-06-15,47.693148360628726,48.05499483026567,47.49016164514179,47.5695915222168,17232300
2017-06-16,47.596059593575156,47.86965209781686,47.34894595533801,47.56075668334961,23492700
2017-06-19,47.931434023221684,48.2226746372683,47.76374687068566,47.86965560913086,15367300
2017-06-20,47.71079271246196,47.74609225627119,47.1547836557488,47.18125915527344,13622200
2017-06-21,47.19009313552818,47.19891718104116,46.59878108601882,46.75764083862305,12653700
2017-06-22,46.59878451023373,46.67821439237258,46.08690566608344,46.3251953125,15362200
2017-06-23,46.51052463381469,46.62525741926937,46.17515368915469,46.289886474609375,21868500
2017-06-26,46.53700271438817,47.15479026773139,46.413445877053796,46.68703842163086,12532800
2017-06-27,46.79293564635683,47.357768728117804,46.695854329178395,46.9164924621582,13496300
2017-06-28,47.313650038986324,48.02851556003498,47.234220162572996,47.94908905029297,20961700
2017-06-29,49.114053240503544,49.952475512110944,48.725727944175766,49.228782653808594,32552100
2017-06-30,49.44942243729642,49.467073893774064,48.681602597209924,48.90224075317383,16750700
2017-07-03,49.2552615209852,49.82009464291181,49.16700424151481,49.228782653808594,11825000
2017-07-05,49.39646980146685,49.44059675786656,48.84046072415179,49.228782653808594,14086900
2017-07-06,49.40529650075994,49.705364533740806,48.981671636552456,49.03462600708008,14481200
2017-07-07,49.22878098923611,49.27291131081461,48.76102920720752,49.1934814453125,11503500
2017-07-10,49.00814563719807,49.25526265875244,48.840461852337384,49.061100006103516,10979000
2017-07-11,49.122876697326944,49.16700365319864,48.3815323920012,48.5756950378418,14842700
2017-07-12,48.478618929862556,48.752211472371485,48.187374929771956,48.6904296875,11951500
2017-07-13,48.7698553810652,49.13170181378135,48.59334755372737,49.069923400878906,14201800
2017-07-14,47.93143437894458,48.71690567821827,47.76374722516407,48.53157043457031,17949600
2017-07-17,48.45213767478894,48.522740130062694,48.04616093194902,48.28445053100586,14953600
2017-07-18,47.93143128355285,48.46978552319148,47.86082546195841,48.3638801574707,13603300
2017-07-19,48.36388137766763,48.72572780579114,48.26680005386141,48.4874382019043,12366200
2017-07-20,48.5050850244236,48.813980422179775,48.25797139955517,48.43448257446289,15123500
2017-07-21,48.03733450076756,48.20501826954825,47.74609054972293,47.80786895751953,17384500
2017-07-24,47.746090113983996,48.01968260792264,47.69313911731056,47.89612579345703,18489900
2017-07-25,48.54039127596909,48.90223769445039,48.4609614101234,48.593345642089844,20167800
2017-07-26,48.82281448539571,48.831641897621516,48.372714095348016,48.460968017578125,19686900
2017-07-27,48.416834763816624,48.505088674576534,48.00203397656907,48.28445053100586,17352600
2017-07-28,47.92260694782984,48.160896560996385,46.934148948772076,47.04005432128906,32590600
2017-07-31,47.145953576367674,47.851998279324114,47.12830548879735,47.604881286621094,20378100
2017-08-01,47.86082400721144,48.00203227943736,47.525453098173344,47.72844314575195,19350300
2017-08-02,47.59510249348255,47.968465503497555,47.515095649747,47.66621780395508,19422100
2017-08-03,47.55954470803636,47.70177872478917,47.41731069128356,47.47064971923828,19374700
2017-08-04,47.71066967162205,47.73734088273036,46.146095395376456,46.97283172607422,44664600
2017-08-07,46.87504426727848,47.07061731959862,46.60835589937704,46.70614242553711,22673700
2017-08-08,46.51056267555818,47.381746360517376,46.42166769610103,46.85725784301758,24877800
2017-08-09,46.47500582233922,46.946158733909044,46.35055148796744,46.92837905883789,14631600
2017-08-10,46.57279476766993,46.866154334948384,46.15498085953147,46.1816520690918,18373000
2017-08-11,46.074976879579374,46.412780546316775,45.99497003406232,46.172760009765625,14714500
2017-08-14,46.55501779368618,47.19507260225907,46.52834997370453,46.97283172607422,16313200
2017-08-15,47.29285923271126,47.43509325813232,46.96394368476131,46.981719970703125,11028100
2017-08-16,47.1239493767164,47.30174273884588,46.63502017420508,46.839481353759766,11224400
2017-08-17,46.643916643668675,46.786150670199355,46.03942118313163,46.048309326171875,16814300
2017-08-18,45.89718382291248,46.350553689821936,45.67494296065509,45.94163131713867,17130600
2017-08-21,45.99496669384088,46.146088840439255,45.69271900951795,46.06608200073242,13503100
2017-08-22,46.1816484856875,46.46611649733076,46.15497727819668,46.421669006347656,12984100
2017-08-23,46.07497568442602,46.65279987272622,46.04830447586123,46.25276565551758,10019500
2017-08-24,46.39499972665241,46.69724742547308,46.261657248162486,46.36833190917969,12345000
2017-08-25,46.466122527352745,46.73281089898633,46.012749243561686,46.02164077758789,15307800
2017-08-28,46.181642811899145,46.24386996985561,45.7104899702099,45.89717483520508,12425900
2017-08-29,45.52381729984414,45.781617513303964,45.45270198748106,45.71049880981445,10715500
2017-08-30,45.74605669803799,45.994968761161566,45.51492770134429,45.657161712646484,11427500
2017-08-31,45.337133489904986,45.55048619842362,45.221567298160465,45.39936065673828,25231100
2017-09-01,45.39048125295781,45.77273586059394,45.27491503896559,45.31047439575195,16217700
2017-09-05,45.00822805710541,45.04378402388016,44.23482728281367,44.53707504272461,31251300
2017-09-06,44.67041102367949,44.68819069868377,44.0570274961001,44.341495513916016,26854000
2017-09-07,44.394829085827766,44.394829085827766,43.79922526091623,44.163700103759766,23367300
2017-09-08,44.10147402974271,44.430389532359,43.9414603493075,44.074806213378906,18975700
2017-09-11,44.44817346707113,45.15934356431896,44.39483443810509,45.034889221191406,17987100
2017-09-12,45.20378682954223,45.98607555887416,45.19489868777621,45.843841552734375,17129500
2017-09-13,45.683836055534,45.79051073146652,45.4971545248704,45.746063232421875,12617300
2017-09-14,45.81716956777398,45.97718323401366,45.408247261217426,45.59492874145508,13739400
2017-09-15,45.586040171019604,45.94162687268206,45.55937235528906,45.92384719848633,28494300
2017-09-18,45.932735135708434,46.972824029212745,45.87939950448459,46.85725784301758,20943400
2017-09-19,46.866153059380636,47.63955029305136,46.697247837559345,47.435089111328125,17047000
2017-09-20,47.4617604714266,48.101815273202305,47.363973944363465,47.78178787231445,21560400
2017-09-21,47.603999715522484,48.21738676486684,47.57733189289951,48.057373046875,16210900
2017-09-22,47.932909192301736,48.32405529364682,47.78178702851045,48.22626876831055,18047800
2017-09-25,48.06625240528173,48.2973847961917,47.60399101458815,48.03069305419922,11595900
2017-09-26,48.092925102779176,48.25293880775991,47.790677370162975,47.826236724853516,12052500
2017-09-27,48.42184439110209,48.47518003239024,48.05736948075054,48.190711975097656,15840800
2017-09-28,48.26182812136493,48.29738747441931,47.772898885810136,48.22626876831055,14531700
2017-09-29,48.22626819140193,49.097451984053365,48.08403417201244,49.026336669921875,20872300
2017-10-02,49.035226369478885,49.31080627441406,48.768537998546535,49.31080627441406,11764400
2017-10-03,49.18635514995961,49.44415200377936,48.75964965915919,49.40859603881836,17405100
2017-10-04,49.168572579869256,49.204128542738886,48.80409767922403,48.8574333190918,14697800
2017-10-05,48.89298985492993,49.57749211983412,48.69741681034974,49.23968505859375,14560700
2017-10-06,49.319697648598755,49.497491037911125,49.088568616281464,49.40859603881836,11151200
