Date,Open,High,Low,Close,Volume
2015-11-03,61.863982213368296,64.87099801460603,60.009183746414465,60.39326095581055,9437500
2015-11-04,60.40263792820234,63.484589896294594,60.365166453456595,61.395606994628906,5650500
2015-11-05,61.564236386634796,62.48226267250621,61.320675329443574,61.995147705078125,3622200
2015-11-06,61.98579051710113,63.16611741189824,61.957688686955734,62.9412956237793,2282500
2015-11-09,62.70707993103568,63.20356446352149,61.8827217817433,62.15438461303711,1181300
2015-11-10,61.94831142674224,62.472905063925495,61.85463628876645,62.30428695678711,1807000
2015-11-11,62.21995770836397,63.10988914878586,62.00450566327079,62.838226318359375,1828100
2015-11-12,62.54782023709457,62.78201157819744,62.0326035748398,62.11690902709961,1690900
2015-11-13,62.023246928815595,62.13566136902571,60.974066927716635,60.983436584472656,1084500
2015-11-16,61.02089530552865,61.46117617059961,60.7867039642741,61.358131408691406,1466100
2015-11-17,61.56424169607584,61.929579739893086,61.29257879096341,61.46119689941406,999900
2015-11-18,61.7515769473972,62.070080917837544,61.3581371724002,61.938934326171875,1303600
2015-11-19,62.06070331689303,62.32299646664451,61.704735063223495,61.90145492553711,1308800
2015-11-20,62.201228336141796,62.39794822625465,62.004508446028936,62.21059799194336,2693700
2015-11-23,62.27616801406339,62.42604676424089,61.24572033867395,61.40497589111328,2406700
2015-11-24,61.03027970031422,61.33004440364088,59.91552635968334,60.68367385864258,2116000
2015-11-25,60.89912490273826,60.89912490273826,60.06540421034414,60.4494743347168,2029600
2015-11-27,60.54315549242265,60.78671653885811,60.402646376165684,60.62746810913086,969600
2015-11-30,60.71176811780137,60.796080726925574,59.559550586413174,59.643856048583984,3073700
2015-12-01,59.9248876685391,60.66493324017648,59.643855171528806,60.41200256347656,4092700
2015-12-02,60.280862026527494,61.789055141625354,60.093511774334985,60.871028900146484,8466700
2015-12-03,61.058368661198124,61.13331160797991,59.587647278631124,60.018558502197266,4312200
2015-12-04,60.262124394265435,61.17078804358594,59.971722238666565,60.92722702026367,3141000
2015-12-07,60.711771054120526,60.88975878991624,59.13800826837987,59.49397659301758,2117000
2015-12-08,59.01621939113801,59.11926415548193,58.351116823888084,59.06305694580078,2538700
2015-12-09,58.77266443359787,60.04666241197522,58.71645722155378,59.437767028808594,2529000
2015-12-10,59.40029695269196,59.5782811014741,58.81013371950145,58.903812408447266,1960200
2015-12-11,57.639186025541285,58.135674221792094,57.095863837624734,57.330055236816406,2256800
2015-12-14,56.84084680190991,58.42132748492224,56.8032190437222,57.48997497558594,2139600
2015-12-15,57.922727318068986,58.23318056103451,57.45234622658639,57.969764709472656,1917900
2015-12-16,58.41191958326623,58.64711011088629,57.254782618022276,58.355472564697266,1380200
2015-12-17,58.31785267563303,58.78823379433439,56.21054368481275,56.33284378051758,2062500
2015-12-18,56.069427097181475,56.11646807934507,55.02518404339906,55.05340576171875,2737000
2015-12-21,55.48614959128649,56.22935252984897,55.297996448916884,55.655487060546875,1681600
2015-12-22,55.85304960513311,56.49276817444053,55.68371212568568,56.30461502075195,1711600
2015-12-23,56.483368295822665,57.87569604310896,56.3610681942698,57.565242767333984,2187900
2015-12-24,57.508790649041174,57.78160894233521,57.1983374201139,57.48997497558594,411300
2015-12-28,57.21715239784871,57.386489868164055,56.69973394465079,57.38648986816406,1365600
2015-12-29,57.72517250592706,58.45896591598985,57.61228204023814,57.94154739379883,755100
2015-12-30,57.69694975845589,57.96976807994856,57.34886514663994,57.37709045410156,584800
2015-12-31,57.17012049981995,57.72517035277832,56.92552031310714,57.010189056396484,871100
2016-01-04,55.99416821632739,56.41751193648391,55.495565384100324,56.36106491088867,2164100
2016-01-05,56.62447326626292,57.4711606479621,56.13527651113925,56.71855163574219,2283600
2016-01-06,55.84364243819674,56.19172343284357,55.41089270553064,55.6743049621582,1743700
2016-01-07,55.03459870563239,56.07884551167864,54.63948023238443,55.68372344970703,2160600
2016-01-08,55.99416707418112,56.12587320916042,54.60183943640667,54.68650817871094,1960800
2016-01-11,55.13807859906014,55.758981569253066,54.63006609925046,55.44852828979492,1725700
2016-01-12,56.40809595456313,56.62447081190251,55.4485181598041,56.43632125854492,2757500
2016-01-13,56.643293687993044,57.104268765273225,55.43911916750741,55.617862701416016,2533000
2016-01-14,55.890684672431156,57.02900612433968,55.439119226766366,56.727962493896484,3068300
2016-01-15,55.100447928744835,55.75898226013284,54.20672302105563,54.99696350097656,2995300
2016-01-19,55.64608103316749,55.824824544668715,54.846431075064444,55.23214340209961,1383400
2016-01-20,54.48894941159501,54.893477478176614,53.43529666522406,54.46072769165039,2399700
2016-01-21,54.69590530076027,55.44851422697803,54.253745986541276,54.611236572265625,2661900
2016-01-22,55.561421310252214,56.02239281578853,55.43912120953465,55.92831802368164,1972800
2016-01-25,55.66490090377852,56.116469944238844,55.2791885227912,55.36385726928711,1271800
2016-01-26,55.51438408443496,56.53040913385755,55.24156573336277,56.48337173461914,1269100
2016-01-27,56.32343866498538,56.81263549830983,54.98755790333752,55.32623291015625,2111500
2016-01-28,55.787199311457044,55.93772112414206,54.62065616032899,54.76176834106445,1657100
2016-01-29,55.128656891468914,56.219940769409284,54.85583861352574,56.19171905517578,2198800
2016-02-01,55.86246163869967,57.42412678063749,55.70253019513431,57.07604217529297,1809900
2016-02-02,56.44572506838672,56.55861551368118,55.78719089151103,55.99415969848633,1614300
2016-02-03,56.069421729859,56.398690629869016,55.37325976064512,56.11646270751953,1523000
2016-02-04,55.93771721032542,56.69032622109237,55.93771721032542,56.58684539794922,1453600
2016-02-05,56.30461992942162,56.82204204435511,54.83703309789603,55.07222366333008,1919400
2016-02-08,54.31960260690953,54.31960260690953,51.8453973986848,52.720306396484375,4212400
2016-02-09,54.23494738768926,55.81542832005505,53.04017885020301,54.49835968017578,5576200
2016-02-10,54.460723515803,55.20392651962716,53.92448934563189,53.999752044677734,3098600
2016-02-11,52.87084532512862,53.51056401672866,52.67328609091427,53.09662628173828,1965300
2016-02-12,53.717523815262275,54.21613025529457,53.463521162170544,54.15968322753906,1538500
2016-02-16,55.034589189310836,55.47674857563342,54.77117691936021,55.17570495605469,2774700
2016-02-17,55.60844960057649,56.02238364227881,55.345037354831625,56.012977600097656,2644300
2016-02-18,55.98476104840309,56.21995161564994,55.439120798526474,55.66490173339844,1233500
2016-02-19,55.664900125780996,56.21054394862252,55.18511296149203,56.17291259765625,1690100
2016-02-22,56.36105856622373,57.10426150364337,56.12586803580405,56.43632125854492,1767500
2016-02-23,56.12587507367959,56.43632833534959,55.41089735058747,55.48615646362305,1753100
2016-02-24,55.043992448298596,55.72134235245272,54.37605217543708,55.6743049621582,1605800
2016-02-25,55.815431334752546,56.511593456417486,55.43912496339821,56.48337173461914,1556000
2016-02-26,56.61506312123248,57.01959110887329,55.88126983608059,55.965938568115234,1806500
2016-02-29,55.9094961648672,56.1540927505308,54.78058084080724,54.79939651489258,2735700
2016-03-01,55.32622638832496,56.45513815968055,55.22274197191533,56.44573211669922,2165300
2016-03-02,56.408107122654094,56.43633243222414,55.62727627320193,56.37047576904297,1565400
2016-03-03,56.30461840746132,56.88789357785207,55.909499990799645,56.756187438964844,2195500
2016-03-04,56.756186790164804,57.23597394615838,56.39869613961242,57.2077522277832,3087700
2016-03-07,56.85967008398608,57.06663893096627,56.29521415968789,56.51158905029297,1848500
2016-03-08,56.00357028294266,56.21994514927571,55.62726757186369,55.6743049621582,1470800
2016-03-09,55.994168898786526,56.492771737090585,55.60845652432575,56.46455001831055,1873300
2016-03-10,56.67151289625183,58.09206214870441,56.5115814663058,57.9133186340332,4338300
2016-03-11,58.1579154439882,59.277421103196374,57.63108735150759,59.089271545410156,3871000
2016-03-14,59.02342106763418,59.19275495931395,58.48718332054367,59.079864501953125,2386500
2016-03-15,58.607526361264455,59.231010530910154,58.3996971035018,58.975948333740234,1397300
2016-03-16,58.8720305049961,59.51440853621807,58.768115881762824,59.28768539428711,1528200
2016-03-17,59.259358210256586,59.863948571523636,59.07042282144993,59.571102142333984,2297700
2016-03-18,58.503620811679596,59.363273415415094,57.86124264585057,59.079872131347656,9141200
2016-03-21,58.909825833659966,59.44828931054711,58.74922950348452,59.27824783325195,2248800
2016-03-22,59.04208310444641,59.2782514368642,58.91927456256919,58.994850158691406,1448100
2016-03-23,59.03264760013301,59.54276854271862,58.75869142490153,59.41051483154297,2280000
2016-03-24,59.2026704109054,59.24990695597082,58.52250812640107,59.15543746948242,1567700
2016-03-28,59.51441151356582,59.51441151356582,58.8059066145948,58.96649932861328,1045000
2016-03-29,58.78701571576135,59.46718160662102,58.61697424304643,59.438838958740234,1105300
2016-03-30,59.514414399292654,59.90173028536458,59.438838809989626,59.68445587158203,1397300
2016-03-31,59.54275906615258,60.21347987180537,59.36327243007241,59.80727005004883,1665500
2016-04-01,60.11899563406932,61.50766624716022,59.88282735857179,61.41320037841797,2804100
2016-04-04,61.50767587598378,61.734395437914145,60.69525630450796,60.7802734375,1468600
2016-04-05,60.449638286190016,60.62912489281869,59.863938320816516,59.9300651550293,1204900
2016-04-06,59.835609879442394,61.00700641407852,59.79782208072834,60.93143081665039,1454000
2016-04-07,60.50633002619615,60.81806674939733,59.967862909569675,60.35517883300781,1484000
2016-04-08,60.83695780908288,60.874745603377946,60.22291876453653,60.44019317626953,1746200
2016-04-11,60.67637074819515,61.23372454964196,60.37407196928105,60.56300735473633,1737600
2016-04-12,60.55355741557548,60.827513538929274,60.213478052798635,60.487430572509766,1417200
2016-04-13,60.80863046496321,60.94088416679957,60.2418242524091,60.72360610961914,1815400
2016-04-14,60.629131571398865,60.91253643912023,60.39296325072612,60.638580322265625,1176400
2016-04-15,60.695252541781834,60.997547674710226,60.45908424395389,60.51576232910156,1641700
2016-04-18,60.496866316322134,61.44153941831227,60.38350294946115,61.41320037841797,1086500
2016-04-19,61.621043569485856,62.197287661502116,61.40376553561578,61.86665344238281,1658200
2016-04-20,61.93277803805125,63.09472934567513,61.70605846849726,62.773536682128906,2881000
2016-04-21,62.55626856181555,62.99081742524058,61.39431720407053,61.63048553466797,2024400
2016-04-22,61.31874881581631,61.81942452351721,60.799175605587756,61.63048553466797,1436100
2016-04-25,61.365965419471266,62.21617267459664,61.110906846575645,62.06502151489258,1575300
2016-04-26,62.187845530495515,62.55626754364824,61.526569891214336,62.34843826293945,1375300
2016-04-27,61.79108239086689,62.943577732501424,61.79108239086689,62.7263069152832,1473000
2016-04-28,62.36730093970008,62.782959317051244,61.88552295571451,62.03666687011719,1617700
2016-04-29,61.67771855189697,62.452350343608,61.252611256792896,62.15950393676758,2995300
2016-05-02,62.34843903474418,63.63319532477023,62.083931658671546,63.46315383911133,4016000
2016-05-03,65.72090995015478,68.23374395779354,65.67367341032117,67.34574890136719,8604500
2016-05-04,67.1190414428711,67.44967565934485,66.60891699147501,67.1190414428711,3866200
2016-05-05,66.9678963898467,67.54414773733552,66.06101079559036,66.49555969238281,2920000
2016-05-06,66.25937275940618,67.3268508016483,66.17435563720534,67.3079605102539,2242100
2016-05-09,67.85589830273379,68.94227425426955,67.58194212662221,67.75198364257812,2666700
2016-05-10,67.96923385839143,69.81135092279753,67.96923385839143,69.76411437988281,3698500
2016-05-11,70.02863912691244,70.085324433955,69.14065099915754,69.36737060546875,2757900
2016-05-12,68.06370889363757,68.94225528310832,67.35520397333164,67.7991943359375,4720100
2016-05-13,67.84645341370062,68.98950753322342,67.82756311409048,68.30934143066406,7523700
2016-05-16,68.28097862081614,68.95169573656632,67.94089568786048,68.76276397705078,2619600
2016-05-17,68.64940667113228,68.96115058847248,67.93146015562098,68.1392822265625,2094500
2016-05-18,68.0637098823328,68.82889290104717,67.63860259960327,68.38489532470703,2440000
2016-05-19,68.0637129289384,68.71553259331074,67.76141776664372,68.59272766113281,1753400
2016-05-20,69.05560928381121,69.05560928381121,68.63050922792378,68.94225311279297,2399700
2016-05-23,68.83837061730105,68.86670967328389,68.46049972052481,68.52662658691406,1378300
2016-05-24,68.95170348032643,69.87748650340761,68.79111074597407,69.82080841064453,5103300
2016-05-25,69.87748701295071,70.00974070188592,69.36736255250683,69.60353088378906,2136000
2016-05-26,69.43349023936285,70.37816357595283,69.20677065662123,69.93416595458984,1813900
2016-05-27,69.8113588215143,70.44428820739016,69.79246131929646,70.29314422607422,1476400
2016-05-31,70.35928407480098,70.4631915270644,69.76413516878002,70.16089630126953,3217900
2016-06-01,70.16089875860577,70.61434521682305,69.58465454539989,70.58600616455078,1354500
2016-06-02,70.51985005394032,71.28503297702824,70.15142811265474,71.20945739746094,1346800
2016-06-03,70.82215889942272,70.99220038278317,70.16088326089411,70.84104919433594,1256000
2016-06-06,70.80325397573765,71.60623196744729,70.61432221726749,71.11499786376953,1800900
2016-06-07,71.11501150182117,71.55900914738655,70.98275780407225,71.27560424804688,1589800
2016-06-08,71.14333056716056,71.52120125771305,70.92605978500954,71.20945739746094,1210500
2016-06-09,70.9166307197045,71.22837466648575,70.77492827050521,70.98275756835938,1190100
2016-06-10,70.43484192223764,70.5009687677445,69.96250525224993,70.22701263427734,1794900
2016-06-13,70.02864323256351,70.51987748353869,69.33903562081127,69.37682342529297,1796000
2016-06-14,69.31043699448139,70.04989884370717,69.11135166837376,69.91717529296875,1533200
2016-06-15,69.9456262951258,70.154193975017,69.61381736479538,69.7939453125,1902400
2016-06-16,69.50006376000071,70.05940511466653,69.1398150323962,69.92668151855469,2308500
2016-06-17,69.81289612708231,69.81289612708231,68.7037032792489,69.00707244873047,4453700
2016-06-20,69.59485473575124,70.1636710355069,68.98810915206799,69.10187530517578,2648600
2016-06-21,69.31992344301811,69.73705152751347,68.95966758422348,69.48108673095703,2599600
2016-06-22,69.59485346127704,69.84133593915932,69.22511527867054,69.32939910888672,1203400
2016-06-23,69.76549413172954,70.07834563266177,69.50004700350527,70.0688705444336,1603300
2016-06-24,67.58502670662439,68.36241063932748,66.95932373906535,66.99724578857422,5526700
2016-06-27,66.31466017577532,66.35258222346145,64.4944452841874,64.80729675292969,2762600
2016-06-28,65.461438199833,67.34801483154297,65.45195587986515,67.34801483154297,2322300
2016-06-29,67.68931146917058,68.77954690070659,67.60398504837467,68.68473815917969,2005200
2016-06-30,68.74162953307032,69.85082244873047,68.51409721737697,69.85082244873047,2288300
2016-07-01,69.96458652688678,70.68508380648974,69.96458652688678,70.62820434570312,2797200
2016-07-05,70.22053852836035,70.78935473117616,69.94560912987312,70.73247528076172,2904800
2016-07-06,70.3627574740931,70.76092816683109,70.00250160008957,70.39119720458984,2066900
2016-07-07,70.37224786947624,70.94106424335038,70.37224786947624,70.87470245361328,1672200
2016-07-08,71.15911476692911,72.22091075114949,71.10223529322042,72.07870483398438,2184200
2016-07-11,72.33465231792051,72.8560641929123,72.00283621314554,72.05972290039062,1888000
2016-07-12,72.39154034022144,73.06464048367737,72.05024910792099,72.95087432861328,1868600
2016-07-13,73.26371261522885,73.41540079461979,72.92242144448973,73.13098907470703,1371800
2016-07-14,73.51021789440613,73.70930324744897,72.85607513948531,72.89399719238281,1964500
2016-07-15,73.14047045497908,73.23527194943587,72.52424989167436,72.56217193603516,1556900
2016-07-18,72.65700398481442,72.9414158206784,72.43896117915969,72.88452911376953,1286700
2016-07-19,72.61906948780285,73.17841074043793,72.43894877330358,73.14997100830078,1170700
2016-07-20,73.62396255632241,73.984211104325,73.35850826354745,73.9462890625,1595600
2016-07-21,73.99370864771768,74.13590729270737,73.35852335756768,73.78514099121094,1766400
2016-07-22,73.65241584667153,74.04110418941902,73.65241584667153,73.9273452758789,1012000
2016-07-25,73.993707340212,73.993707340212,73.41540875116809,73.85150146484375,2230700
2016-07-26,75.84235352297974,77.06531234148464,75.37782113286082,76.6386947631836,5673800
2016-07-27,76.7904092307457,77.17910489740598,76.23107515381652,76.59132385253906,2700500
2016-07-28,76.48701629034706,76.52493833628156,75.61483093252554,76.18364715576172,1418700
2016-07-29,76.20259780620717,76.30688161505863,75.20717131202045,75.39677429199219,1890500
2016-08-01,75.58641570423647,75.73809670424437,74.82798900551785,75.08395385742188,1389600
2016-08-02,75.02704655696724,75.11237296454739,74.12642151508649,74.3918685913086,1592900
2016-08-03,74.4108428343015,74.44876488704126,73.6903455309221,74.08851623535156,1467900
2016-08-04,74.19280639435011,74.71421838994584,74.08852254865245,74.1548843383789,1549200
2016-08-05,74.50564301079926,75.24511217659789,74.40136640875383,75.11238861083984,1030800
2016-08-08,75.61482887129984,75.61482887129984,75.0270480246737,75.28302001953125,1040700
2016-08-09,75.36834529606652,75.79495567817084,75.11238051338213,75.58639526367188,1663800
2016-08-10,75.65276765297804,75.7665265799569,75.32095149491076,75.70016479492188,915400
2016-08-11,75.98456684972871,76.52494338236934,75.98456684972871,76.31637573242188,1491900
2016-08-12,76.06041510209523,76.09832991971061,75.5958754080539,75.88028717041016,1334100
2016-08-15,75.96559538487222,76.19312765504299,75.73807034759197,75.92767333984375,1144800
2016-08-16,75.56743830143637,75.56743830143637,74.79005432128906,74.79005432128906,1237100
2016-08-17,74.97964285782808,75.17873539964887,74.43926638133411,75.03652954101562,1166000
2016-08-18,74.913304255465,75.3304396410194,74.86590710985641,75.12187194824219,1452900
2016-08-19,74.92278262484602,75.1977120932842,74.60045601329993,75.1597900390625,1417100
2016-08-22,75.09342635174755,75.38731322341202,74.86590126506836,75.37783813476562,833000
2016-08-23,75.63381530563083,75.946666871467,75.56745350980741,75.90874481201172,891200
2016-08-24,75.79497056218783,75.93717646177824,75.14083499669997,75.42523956298828,1144000
2016-08-25,75.3778318530082,75.60535692072617,75.08393777294387,75.4726333618164,1031800
2016-08-26,75.70017302114114,76.17418788944245,74.97966839611313,75.38732147216797,789500
2016-08-29,75.38730882834605,75.83288388708112,75.19770580598257,75.25458526611328,1117900
2016-08-30,75.37784638248483,75.55796711407216,75.10291689092291,75.38732147216797,825800
2016-08-31,75.3588648005527,75.3588648005527,74.91328976722885,75.20718383789062,1315000
2016-09-01,75.28303298999617,75.64328162928471,74.94174175997892,75.5010757446289,1407600
2016-09-02,75.84237087126849,76.26898131426253,75.52004426685382,76.25950622558594,1615500
2016-09-06,77.42556818582916,77.42556818582916,75.68119736282114,76.2310562133789,1808400
2016-09-07,76.21208176850402,76.21208176850402,75.52002436708266,75.88975524902344,1427400
2016-09-08,75.52950404568745,75.90871726975563,74.98912755207975,75.14081573486328,2070600
2016-09-09,74.74264478957274,75.18821982662783,73.36800486209287,73.37748718261719,2025100
2016-09-12,73.00776172421766,74.14539435422427,72.73283227150615,73.99371337890625,2129700
2016-09-13,73.32058953778142,73.64292329142705,72.63801445273053,72.70437622070312,2027000
2016-09-14,72.80902235838877,73.09439436195548,72.07655230849241,72.3524169921875,2751400
2016-09-15,72.20973185127886,73.21805928872398,71.81971402660922,72.91365814208984,2161600
2016-09-16,72.6568297954343,72.66634437432695,71.22044045502606,71.4297103881836,12346500
2016-09-19,72.21924772884246,72.43803948086396,71.77215690416563,72.20022583007812,2786500
2016-09-20,72.66632883567345,73.180007123575,72.49510273970627,72.83755493164062,1978800
2016-09-21,73.11343530085318,73.51296052473829,72.37145781149592,73.36076354980469,2127300
2016-09-22,73.94101892538217,74.09321587857964,73.2465999147106,73.74124908447266,1370900
2016-09-23,73.26562791736819,73.63662389747431,73.24660601819454,73.32270812988281,1088200
2016-09-26,73.01831671905552,73.50345141666841,73.00880213944612,73.12295532226562,943700
2016-09-27,73.2275902858233,73.97907511516598,73.11343710867757,73.9505386352539,1272600
2016-09-28,74.0836873389165,74.0836873389165,72.83754644307378,73.46537780761719,1702700
2016-09-29,73.41782116672309,74.09321097763574,73.04683249956679,73.09439086914062,1183000
2016-09-30,73.18001484884485,73.54148897515881,72.56169792271857,73.27513885498047,1816000
2016-10-03,73.05634165881263,73.5509907591739,72.98975414035063,73.16098022460938,1059100
2016-10-04,73.16099433700593,73.40831530614597,72.22876164121959,72.73292541503906,1114000
2016-10-05,73.13246264437724,74.07421007326818,72.61878420793613,73.12295532226562,1761600
2016-10-06,73.16098882946855,74.51176850999606,73.13244509748891,74.46420288085938,1888400
2016-10-07,74.63542922873862,74.85422096298663,73.5224631752716,73.84588623046875,1691500
2016-10-10,74.083710794101,74.3405536181843,73.59857613971636,73.63662719726562,1115000
2016-10-11,73.32271869205242,73.33222601426037,72.3143837106738,72.761474609375,1394700
2016-10-12,72.85657156675099,73.5224540063146,72.5616850229057,73.42733001708984,964800
2016-10-13,72.94220585994766,73.1800195192123,72.22876488215377,72.60926818847656,1508500
2016-10-14,72.93266944486034,73.67464667841263,72.76144337115636,72.77095794677734,904800
2016-10-17,72.94220287775259,72.9897685106596,72.06705038923806,72.11460876464844,1156100
2016-10-18,72.72341479868392,72.87561902567384,72.18119994065209,72.24778747558594,1174000
2016-10-19,72.49510812337891,72.79950928798222,72.31436743713137,72.59974670410156,985700
2016-10-20,72.5902256991137,72.63779132522916,71.20139505499013,71.61994934082031,2186100
2016-10-21,71.17286648741565,71.63897919363636,70.78285588843401,71.35360717773438,1086900
2016-10-24,71.8387444360858,72.33340089391847,71.5628869877713,72.20022583007812,1478100
2016-10-25,72.20022323505711,72.20022323505711,71.76264700423815,71.87679290771484,1511500
2016-10-26,71.69607071725197,72.2002345566549,71.36312575991265,71.4867935180664,888400
2016-10-27,71.30604104144756,71.38214314814779,69.98379778189035,70.47844696044922,3173800
2016-10-28,70.61162932425582,71.3345775659139,70.52601263978535,70.74480438232422,1866300
2016-10-31,70.80185311853248,70.98259374587964,69.67937282907492,70.31671142578125,1785100
2016-11-01,70.30722884896785,73.35124057415469,70.2881996933437,73.10391235351562,4195900
2016-11-02,72.87559412815504,73.06584208939834,71.22992095917189,71.39163970947266,2216400
2016-11-03,71.39165386039224,71.70556233291569,71.11578918166268,71.3155517578125,1101500
2016-11-04,71.2489726161909,72.20022723788237,71.21092156042363,71.74362182617188,1433400
2016-11-07,72.65680481180978,73.06584447357511,72.51412246496876,72.77095794677734,1776100
2016-11-08,72.77097249384096,73.24659976504253,72.30485980016235,72.86609649658203,967600
2016-11-09,71.99095734077802,73.38930293728686,71.30605278269226,73.1514892578125,1567700
2016-11-10,73.43684894258213,73.62710420859698,72.16217131901614,73.2941665649414,1999300
2016-11-11,72.92317702383421,73.6271033561988,72.49510812337891,72.59974670410156,1732000
2016-11-14,72.72341697324237,73.21807346825369,71.16335988743226,71.52484130859375,2011500
2016-11-15,71.85777016000308,72.16217132816912,70.99212502889249,71.09676361083984,1908900
2016-11-16,71.10628656026759,71.55337741622736,70.8113999350589,71.43922424316406,1442300
2016-11-17,71.66749053642401,72.24775620001014,71.26796549977271,72.17166137695312,1800500
2016-11-18,72.24779005827153,73.77931067399501,72.10510766223918,73.36076354980469,2242400
2016-11-21,73.47490585425251,74.08370823904977,73.40831832021209,73.75077056884766,1506700
2016-11-22,73.68418159387438,73.9790682020729,73.2275834429539,73.85540771484375,1484500
2016-11-23,73.89346068234646,75.14911651611328,73.89346068234646,75.14911651611328,2037600
2016-11-25,75.20617122346137,75.36788998862389,74.73054401914908,74.9207992553711,682600
2016-11-28,74.94935061313718,75.14911320772649,74.51177436915636,74.83519744873047,1303000
2016-11-29,75.00643521422884,75.25376348010234,74.73057046719643,75.05400085449219,1174500
2016-11-30,74.9968939830362,75.23470758484567,73.4083008647478,73.42733001708984,1867100
2016-12-01,73.40830708153042,73.43684355496502,71.71507525445028,72.03850555419922,1672800
2016-12-02,72.06704112715087,72.19070159632092,71.29652006656552,71.34408569335938,1742700
2016-12-05,71.86727825745905,72.07654814498773,71.44872396741037,71.61043548583984,2022400
2016-12-06,71.83873858206613,71.9433771604848,71.325067524824,71.82923126220703,1812400
2016-12-07,71.08725247785334,71.97191945937004,70.36429702067403,71.93386840820312,2811400
2016-12-08,71.8672763969774,71.87678371605372,71.0682188873426,71.45823669433594,1787300
2016-12-09,71.45824583247294,72.02899712234566,71.32507077341918,71.87679290771484,1455700
2016-12-12,71.76263654759312,72.39046069772296,71.69604902776881,72.0860595703125,1813300
2016-12-13,72.35242309403803,72.66633885618201,71.62947481803555,71.66751861572266,1590700
2016-12-14,71.81071135528799,73.11843858549604,71.61979722058746,72.46934509277344,2777200
2016-12-15,72.65071958228879,74.24481454618345,72.16389758927188,73.83435821533203,2132700
2016-12-16,74.02525135616305,74.20661064903308,72.8034229562642,73.15660858154297,7858300
2016-12-19,73.22342570790536,73.45251534364415,72.46933140419415,72.62206268310547,1740500
2016-12-20,72.78434025842753,73.08024803264352,72.24024777665329,72.98479461669922,1692300
2016-12-21,72.82251715837948,73.71024769145355,72.57433247100711,73.20433807373047,960200
2016-12-22,73.04205863641312,73.04205863641312,72.1543281110265,72.35478973388672,2082300
2016-12-23,72.57434397487384,73.3284383995019,72.33570677528125,72.5647964477539,992700
2016-12-27,72.65071194430857,73.41435392041859,72.41207473710288,73.18525695800781,1186100
2016-12-28,73.11844537890917,73.37617766404331,72.66026597831778,73.09935760498047,1561900
2016-12-29,73.16616876776082,73.61480787996499,73.03253251509953,73.50025939941406,1472000
2016-12-30,73.50024358788923,73.63387981180243,71.97296725557558,72.20205688476562,1610100
2017-01-03,72.81296699717284,73.54797350707851,72.43114609564256,73.48115539550781,1646300
2017-01-04,73.3666166583808,74.69343882291233,73.3666166583808,74.68389129638672,1556500
2017-01-05,74.69343214726636,75.20888929414693,74.21615782044678,74.50252532958984,1150100
2017-01-06,74.94162589615344,75.4284405248688,74.14934867002255,75.30435180664062,973700
2017-01-09,75.3330043323189,75.35209939033878,74.47390878719497,74.49300384521484,963600
2017-01-10,74.52160566820989,74.76979033254702,74.111149496764,74.12069702148438,796000
2017-01-11,73.91070326721264,74.18752325339736,73.50024705081853,73.87252044677734,1201300
2017-01-12,73.48117838851732,73.71981561631726,72.63162315752967,73.5479965209961,2217300
2017-01-13,73.45250814572492,73.92978242161041,73.21387100778219,73.85342407226562,1227900
2017-01-17,73.74844055309681,75.17071619174735,73.57662148192479,75.12298583984375,2187000
2017-01-18,75.28526181617029,75.9248077247393,74.60753308404999,75.84844207763672,2633200
2017-01-19,75.65752931723311,75.70525238096299,75.00843593295414,75.55252838134766,1590900
2017-01-20,75.94389510540715,76.34481110932349,75.63843980119357,76.16344451904297,3061400
2017-01-23,76.17300011598833,76.69799760683178,76.00118103399983,76.43072509765625,2794700
2017-01-24,76.36390467899344,76.4402703315035,75.85799497571581,76.39253997802734,1901700
2017-01-25,76.36389997317104,76.63117245785651,76.0966274884856,76.24935150146484,1741600
2017-01-26,76.26844378267413,76.32571437513116,75.67662095764602,75.94389343261719,1703200
2017-01-27,76.2684464384661,76.29708173569175,75.91526077988213,76.18253326416016,952100
2017-01-30,76.25891387625222,76.25891387625222,75.3043649407301,75.98209381103516,670500
2017-01-31,75.95345600893982,76.19209323496798,75.28527468911302,75.81027221679688,1308300
2017-02-01,76.05844192706208,76.16344286835628,75.18025885680944,75.42843627929688,1315200
2017-02-02,75.27570695301013,75.77206904554197,74.98933944560024,75.46661376953125,1023000
2017-02-03,75.9629949168326,76.6502712150224,75.49526076340216,75.79117584228516,1601500
2017-02-06,75.78162917627866,75.96299577998106,75.31390230016291,75.74344635009766,2472700
2017-02-07,73.27116389619187,74.19707734647432,72.08751820581587,73.78662109375,6834000
2017-02-08,74.45482259172378,76.7075588322377,74.10163683716974,76.21118927001953,4696000
2017-02-09,76.21116824328449,77.31844828224773,76.0298089340694,77.0798110961914,2147200
2017-02-10,77.28025280961917,77.69070899375926,76.802978515625,76.802978515625,1924900
2017-02-13,77.19436112085954,77.43299831171868,76.81254015895911,77.2325439453125,1068800
2017-02-14,77.12753879110855,77.28026279795955,76.65980467904845,76.84117126464844,1168500
2017-02-15,76.841173134861,77.77663409912037,76.72662466496325,77.7098159790039,1620400
2017-02-16,77.6334486301795,78.02480981581509,77.13707922080178,78.00572204589844,1052700
2017-02-17,77.86253790262337,78.3207244873047,77.35662825206877,78.32072448730469,1028100
