Date,Open,High,Low,Close,Volume
2016-01-19,81.70187511171933,82.9447471985667,81.52924941563151,82.65991973876953,6828900
2016-01-20,81.86584411099024,82.35781571784823,80.52802981830406,80.93368530273438,7558100
2016-01-21,81.16673534477438,81.7104914043053,80.48487874536478,81.53787231445312,6076300
2016-01-22,81.89174173289821,83.10872802170991,81.23578393701001,82.72895812988281,6946600
2016-01-25,82.78937476552028,83.5748067469479,82.45276294062157,82.806640625,4407000
2016-01-26,82.78076475608039,83.91143513026816,82.65992347086443,83.13463592529297,3735200
2016-01-27,82.76348256129668,83.96320298029379,82.47865514484516,82.806640625,5795100
2016-01-28,83.22957915447344,84.49835010302145,82.9274924012471,84.10994720458984,5169900
2016-01-29,84.47243482740934,85.70668029785158,84.22213256165583,85.70668029785156,7340600
2016-02-01,85.04209374873585,85.79300064057713,84.17035217337938,85.47364807128906,3648100
2016-02-02,85.14566957109689,85.17156177697666,84.5846476320483,84.76589965820312,3809900
2016-02-03,85.3355375349038,85.47363146709645,84.23938608096014,85.20606994628906,5146000
2016-02-04,85.17157765933455,85.3614626511902,83.72155459470673,84.05816650390625,5212000
2016-02-05,84.27392857611848,84.33434591858921,83.54892046646971,83.99773406982422,5574800
2016-02-08,83.84239301744287,84.48972465382522,83.20369431334503,84.17037200927734,4729500
2016-02-09,83.45396223266584,85.26648874960496,83.23818510957796,84.82630157470703,4994200
2016-02-10,84.76589902933502,85.2147192112427,84.17035195853289,84.25666809082031,4505500
2016-02-11,83.19505893326738,84.53288024309492,82.93612365233375,83.63524627685547,5898500
2016-02-12,83.20370432726034,85.09390845519223,82.9879270891632,85.00759887695312,5110600
2016-02-16,85.62037239949619,85.70668852942207,84.67095423527724,85.10250854492188,4709700
2016-02-17,85.44777286829512,86.21593918849311,85.2751537389239,85.9224853515625,4493200
2016-02-18,85.93973682653836,86.28498163892772,85.42187290045288,85.98289489746094,3729100
2016-02-19,84.9816877055654,86.47486875752111,84.9816877055654,85.94837188720703,4531300
2016-02-22,86.29359664311293,86.7941946028342,85.94835190244619,86.19865417480469,4731500
2016-02-23,86.21592032095373,86.31086279682994,85.77573307689094,85.91383361816406,3721100
2016-02-24,85.44776899528267,86.09510057858027,84.92990504564408,86.03468322753906,5691200
2016-02-25,86.16413680325367,86.91503710296885,86.16413680325367,86.88914489746094,4668900
2016-02-26,86.73378960535307,86.77694767344923,84.44655028118632,84.89537048339844,6506200
2016-02-29,84.89537024864816,85.4650185529617,84.40339856469693,84.42929077148438,5955300
2016-03-01,85.01619027028492,85.56857920310946,84.62779406548486,85.52542114257812,5160200
2016-03-02,85.2325025577721,85.50197595790853,84.78917000266969,85.47589874267578,4180000
2016-03-03,85.49326225161951,86.25822909855638,85.20639968401818,86.19738006591797,4856600
2016-03-04,85.89314898019191,86.9275894165039,85.68452462256596,86.9275894165039,7067200
2016-03-07,86.27564239501953,86.5798876664762,86.0322461778542,86.27564239501953,5967100
2016-03-08,86.03221399788532,87.03188234336385,85.84097228963152,86.70155334472656,4871200
2016-03-09,86.92758029252713,87.43176184991532,86.7015667267931,87.10143280029297,5085000
2016-03-10,87.31876631278948,87.69255523566439,86.94497738991456,87.60562896728516,5502800
2016-03-11,87.79686418397182,88.15327047938912,87.44045788855452,88.06633758544922,5912400
2016-03-14,87.90986343593651,88.18803143984782,87.46653753198461,87.49261474609375,3580500
2016-03-15,87.16228672916121,88.29234798915562,87.14490413022905,87.92725372314453,3860300
2016-03-16,87.7446992353736,88.09240424125944,86.93627249579804,87.64907836914062,4176600
2016-03-17,87.79684361613968,88.77043476456849,87.61429651931812,88.55311584472656,5635800
2016-03-18,88.37926496732962,88.6139731365821,87.80554641413593,88.04894256591797,7273900
2016-03-21,87.71862450056037,88.77044742678164,87.20574832791227,88.26626586914062,4420300
2016-03-22,88.04026403327428,88.24020041278688,87.30138082838232,87.59693145751953,3457600
2016-03-23,87.52737450755467,88.45749926414456,87.38828720875182,87.63168334960938,3407900
2016-03-24,87.53605172260652,87.72729341891365,87.05795411388529,87.51866912841797,3183100
2016-03-28,87.76206786552963,88.32709835824143,87.64036980642823,87.77945709228516,3785500
2016-03-29,87.84032412977128,88.35319367940548,87.5882333465102,88.11849212646484,3356700
2016-03-30,88.19671806977648,89.43978267546682,88.15325826087896,89.26593017578125,4673600
2016-03-31,89.13553607550344,89.92657355822631,88.92691175277015,89.08338165283203,5367700
2016-04-01,88.6400603885295,90.30906844583866,88.62267115740526,90.21344757080078,4128600
2016-04-04,90.23083212350521,90.36121818993416,89.33547246438818,90.24821472167969,4220400
2016-04-05,90.20473520163308,90.34382249505869,89.4223923882792,89.62232208251953,3589200
2016-04-06,89.75271565924444,90.39597781764982,89.42239328212759,90.33512878417969,4196800
2016-04-07,89.83096274142792,90.37861076891383,89.56148935142589,90.05697631835938,6220900
2016-04-08,90.39601440624043,91.49130408407844,90.31778274527696,91.3435287475586,6154500
2016-04-11,91.41305170062546,91.9433038684022,90.54377584937743,90.66547393798828,5354000
2016-04-12,90.55245564050304,91.37827160370587,90.50899583110153,91.19572448730469,3777200
2016-04-13,91.56950591872925,91.57820053335423,90.19605525013039,90.50899505615234,3802400
2016-04-14,89.30070303483463,90.482911984054,89.28331380543632,89.67449188232422,5593300
2016-04-15,89.74402734132408,90.23951425778404,89.54409763105917,90.20474243164062,4553500
2016-04-18,90.54376886770261,90.91755108815106,89.97004366673464,90.16128540039062,7736900
2016-04-19,90.23952117149578,90.93494448354829,90.19606135952264,90.68285369873047,4996200
2016-04-20,90.6046344952145,90.70894336390707,89.0051633107542,89.04862976074219,4778000
2016-04-21,88.96168324902386,88.96168324902386,87.29267528482113,87.78816223144531,7145600
2016-04-22,87.94463995582898,88.71829496522054,87.74471021563046,88.64875793457031,5660200
2016-04-25,88.49228118627157,89.38763422032515,88.32711665810892,89.36155700683594,3501300
2016-04-26,89.709270207126,89.88312936631641,88.8313063233974,89.18770599365234,3222900
2016-04-27,89.29202154385597,89.84835758950844,88.58791018683773,89.21378326416016,3730900
2016-04-28,88.8139150224428,89.6658083025081,88.80522703872226,89.50933837890625,4350200
2016-04-29,89.47455602755335,89.6831803571431,89.01384092668738,89.5006332397461,4604000
2016-05-02,89.30940010929024,90.29168607680963,89.222473849593,89.9092025756836,3998100
2016-05-03,89.8918230894437,90.34384363475152,89.53541679067993,90.02220916748047,3945400
2016-05-04,89.97873226025817,90.7871589507652,89.64840323984933,90.42205810546875,3852600
2016-05-05,90.29168389483226,91.1696477182206,90.05697570406831,90.58723449707031,3401400
2016-05-06,90.12653223368831,91.2478990233541,90.12653223368831,91.23920440673828,3547700
2016-05-09,91.20440944484241,91.90852730708991,91.19572146247897,91.51734924316406,4432300
2016-05-10,91.64775136145705,92.69087970849935,91.56082510454492,92.63872528076172,3885500
2016-05-11,92.36924338172066,92.96035115911276,91.82159541275513,91.89983367919922,3424900
2016-05-12,92.25623315625208,92.49094132319814,91.77813547196345,92.23015594482422,3195200
2016-05-13,91.9259277736983,92.2301730167523,90.00482880235862,90.56116485595703,7811500
2016-05-16,90.38730649305853,90.96971972532556,90.0830546375906,90.51769256591797,4243200
2016-05-17,90.55244708540957,90.73499418456429,88.67481504264147,88.98775482177734,5443300
2016-05-18,88.62269208839449,88.66615854442256,87.162308035322,87.7186508178711,6970100
2016-05-19,87.57954338228905,88.17934585128184,87.18837189593198,88.08372497558594,4722400
2016-05-20,88.41404575504664,88.48358941461822,86.92758484995817,87.01451110839844,5704000
2016-05-23,87.0318924519259,87.5969163966058,86.92757697202227,87.29267120361328,4185900
2016-05-24,87.71862065236498,88.12717469110119,87.52737892288755,87.87508392333984,3446300
2016-05-25,87.9446275762494,88.31841642057861,87.76208046139763,87.87508392333984,3223800
2016-05-26,87.970734044949,88.63138570321058,87.80557610442109,88.57923126220703,4543100
2016-05-27,88.77912293035759,88.9964418506501,88.31840788046502,88.63134765625,2877000
2016-05-31,88.78783209392527,88.98776845145896,87.64038827202955,87.94463348388672,6368700
2016-06-01,88.06986037724134,88.98068712392386,87.84215870190519,88.95441436767578,4741400
2016-06-02,88.74423597668248,89.33977635422386,88.60410568465858,89.33101654052734,3618200
2016-06-03,89.26096901192986,90.05794517110955,89.26096901192986,89.79520416259766,4511700
2016-06-06,89.80394529993538,90.2593553806175,89.5324512142468,89.9440689086914,2944200
2016-06-07,90.04916078888597,90.36444724037267,89.57623111165591,89.76014709472656,4078700
2016-06-08,89.646305117747,90.51333960418903,89.47990206251198,90.36445617675781,2860800
2016-06-09,90.11922273628421,90.92495178074205,89.80393629596952,90.78482818603516,3552200
2016-06-10,90.42575648502242,90.63594523452508,90.01413211765231,90.47830200195312,3462400
2016-06-13,90.41698922789453,90.81110061776857,90.18928755208749,90.25934600830078,4368300
2016-06-14,89.85650179658812,90.46080205524271,89.10331809738355,90.40825653076172,4363600
2016-06-15,90.4432625098376,90.70600343794729,89.9878524737974,90.08419036865234,3434400
2016-06-16,89.77767933550341,91.02130569012151,89.77767933550341,90.95124053955078,3520900
2016-06-17,90.72351636047111,90.95998453207048,89.68132582457926,90.56587982177734,5577900
2016-06-20,91.14391424970886,91.6781493173094,90.51334127275213,90.5308609008789,3567000
2016-06-21,90.91620361255234,91.44168553490003,90.87241790687682,91.15267181396484,3214500
2016-06-22,91.15267007451016,91.51174225403008,90.75855864027015,90.85489654541016,3398900
2016-06-23,91.48545422683692,91.52048679393037,91.00377146330466,91.46794128417969,3068100
2016-06-24,89.76016503687673,90.60092684830786,89.15587145221801,89.31351470947266,8654800
2016-06-27,89.12958351066582,89.62878599741711,88.71796579986902,89.44486999511719,6381900
2016-06-28,89.47114053680477,89.62877708156923,88.89311314554993,89.45362091064453,5195100
2016-06-29,90.04914874674135,90.49580560691332,89.73386233741745,90.3118896484375,4898700
2016-06-30,90.86364767508718,92.8341846126192,90.67097188322157,92.7816390991211,7973200
2016-07-01,93.03562900646797,93.18451242996399,92.29119852542767,92.51014709472656,4115700
2016-07-05,92.54518065230202,93.6924757112458,92.51014807902786,93.2020263671875,5365200
2016-07-06,93.35091020963243,93.47352755753033,92.51014849263368,92.76412963867188,6126500
2016-07-07,95.04994112737324,95.46156546036963,93.77128242852494,94.13911437988281,9912800
2016-07-08,94.6208061831899,95.02367071343332,93.99023329001604,94.82223510742188,6052800
2016-07-11,94.72590580151446,95.57542058005879,94.38433990934598,95.38275146484375,6446600
2016-07-12,94.95362548652267,95.55792574950534,94.90983977640185,95.27767181396484,4175800
2016-07-13,95.52287431023488,96.38990870807898,95.36523108501054,96.258544921875,5232100
2016-07-14,96.1884791758366,97.1606112783035,96.12717384873416,96.30233001708984,4834300
2016-07-15,96.13593541080971,96.76650836303719,95.43530399416369,96.03960418701172,5230600
2016-07-18,96.03960398893032,96.07462988017728,95.32144626454568,95.64549255371094,3688700
2016-07-19,95.33897014206569,95.95202349291836,95.20759965780286,95.92575073242188,3987500
2016-07-20,96.21475875936186,96.25855114544761,95.18132125646999,95.39151000976562,3021800
2016-07-21,95.2076161345705,95.34774645717677,94.68214078836007,95.09376525878906,2765400
2016-07-22,95.26890421798272,95.82065891104261,95.26890421798272,95.62798309326172,2693100
2016-07-25,95.67177128176374,95.7068038569764,94.91858761914285,95.47909545898438,3053100
2016-07-26,95.46156329259858,95.66299888907038,94.61204188962564,94.76092529296875,3386100
2016-07-27,94.62081374685421,94.62081374685421,93.43849281853228,94.13037109375,4724200
2016-07-28,94.1916675572107,94.91857165482904,93.85886148955522,94.69962310791016,3446500
2016-07-29,94.81348926775763,95.5579130587555,94.69087860485351,95.39151000976562,3995300
2016-08-01,95.21635256277708,95.54039216109453,94.88354646922303,95.4002685546875,3880700
2016-08-02,95.68053193201922,95.68053193201922,94.83101035058597,95.21636199951172,3431600
2016-08-03,95.40027550170173,95.44406789039407,94.3055326021971,94.62081909179688,3691900
2016-08-04,94.73464948984223,95.06745553576121,94.56825314866168,94.95359802246094,3226900
2016-08-05,95.23386155999523,95.77685638153996,94.90982197511082,95.16380310058594,3189400
2016-08-08,94.9536029530137,95.12876579727154,94.29675732105022,94.70838165283203,3304200
2016-08-09,94.80472089577604,95.24261798998286,94.63831786180805,94.83099365234375,2378200
2016-08-10,94.97988590461485,95.42654285319362,94.97988590461485,95.3039321899414,2189900
2016-08-11,95.47032677422443,95.61921018328947,94.97987748292282,95.00615692138672,2786800
2016-08-12,95.14627803792405,95.40901896148019,94.90981655214692,95.10248565673828,2563400
2016-08-15,95.20760218518689,95.4528235320376,95.1462968484742,95.21636199951172,2357800
2016-08-16,94.80473348829481,95.19008512055088,94.50696663193715,94.58578491210938,2677200
2016-08-17,94.5419816485907,95.04994389053512,94.23545501354822,94.99739837646484,2963900
2016-08-18,94.94485117317635,95.30392331590065,94.7609285136436,94.83099365234375,2373000
2016-08-19,94.62081406693073,94.8134898760963,94.18291693038354,94.73466491699219,2846600
2016-08-22,94.65584845264699,94.76969930488909,94.38434767917715,94.55075073242188,2304600
2016-08-23,94.80473631028242,95.06747728223789,94.32304675562422,94.4806900024414,2473000
2016-08-24,94.42814013080663,94.83976451641061,94.191678612364,94.68212127685547,3422600
2016-08-25,94.66460601009804,94.91858716784687,94.40187171992305,94.4806900024414,2129500
2016-08-26,94.51571985167925,95.0236821525274,93.99900441865738,94.10409545898438,2868900
2016-08-29,94.14788142822778,94.59453836450656,94.06030333999934,94.57701873779297,2576400
2016-08-30,94.51571110785802,94.63832176475012,93.73625478256697,93.8938980102539,3708100
2016-08-31,93.79070976074236,94.26698464209397,93.72015575276016,94.15232849121094,3995000
2016-09-01,93.89655615608841,94.67270411995605,93.74661962824625,94.62860870361328,3799000
2016-09-02,94.88437437047146,95.47530536143364,94.81381363837521,95.14015197753906,3671200
2016-09-06,95.06960135226008,95.3606593563181,94.72562615802515,95.18425750732422,2913300
2016-09-07,95.04313343002383,95.22835030650909,94.17878127738412,94.55803680419922,3260500
2016-09-08,94.46102933630775,94.67270483185561,93.92301545796481,94.2669906616211,3491400
2016-09-09,93.508486168379,93.65842943706372,91.7709732055664,91.7709732055664,6134500
2016-09-12,91.99144573025436,93.68486281743385,91.99144573025436,93.50846099853516,4569400
2016-09-13,93.43792111787256,93.44673616336839,91.98263785502091,92.24723052978516,4597700
2016-09-14,92.45007843016498,93.17330907622414,92.25603979089811,92.65293884277344,4007800
2016-09-15,92.56475143798787,93.24388679919885,92.3442541675505,93.03221130371094,3598600
2016-09-16,92.60884098132799,93.04983546219145,92.2384072323727,92.85579681396484,4934100
2016-09-19,92.79406156467547,93.59667478186654,92.53828394806652,93.19977569580078,3439300
2016-09-20,93.57901506377733,94.11702879729238,93.45553716385987,93.75541687011719,3561700
2016-09-21,93.75542682948898,94.69915472427392,93.38498636134489,94.48747253417969,3913900
2016-09-22,94.80498848501374,95.20188754212529,94.64623020797744,95.0960464477539,3869400
2016-09-23,94.9725634359163,95.24597783705936,94.40809108766156,94.67268371582031,3235900
2016-09-26,94.58450125074172,94.7079791760409,94.25816961775487,94.39928436279297,4440400
2016-09-27,94.69916592665065,95.14016044795173,94.13469347770865,94.80500030517578,3779300
2016-09-28,95.17544478879819,95.17544478879819,94.24935356380331,94.7079849243164,5030500
2016-09-29,96.57779557371934,96.76301245637568,94.9990344550292,95.04313659667969,7249100
2016-09-30,95.58114686884556,96.34847296429221,95.58114686884556,95.9339370727539,7173300
2016-10-03,95.93394260826643,95.98686652513992,94.78736092132144,95.47531127929688,4566000
2016-10-04,95.5282273156743,95.58115123190986,94.00239009989842,94.46102142333984,5830100
2016-10-05,94.5845071073767,94.80500437749863,93.21742807004624,93.49966430664062,6297000
2016-10-06,93.25270451500245,93.95829171226329,93.0145637050321,93.84363555908203,4886000
2016-10-07,94.16115285379345,94.3022676026789,93.18214447005676,93.48201751708984,4398400
2016-10-10,93.88772919614898,94.03767244475299,93.33207853180951,93.68487548828125,3119300
2016-10-11,93.59667654410822,93.67605232539064,92.60884642643771,93.11157989501953,3814400
2016-10-12,93.37617685725206,93.63195447201103,93.04983850827503,93.56139373779297,3419800
2016-10-13,93.35854911530444,93.64078537091888,92.86463735023997,93.4202880859375,3582600
2016-10-14,93.55257161733053,94.4257388306592,93.2967940035187,94.22288513183594,4788600
2016-10-17,94.22287984461911,94.43455530556953,93.98473906313852,94.24051666259766,4104400
2016-10-18,94.76971458919414,95.41356951474685,94.31990504775526,94.32872009277344,3850000
2016-10-19,94.2052283874612,94.38163019764258,93.56138028516195,93.72013854980469,4330600
2016-10-20,93.58785039599374,93.7730672727054,93.12039731728689,93.37617492675781,3751600
2016-10-21,93.49965295672185,93.49965295672185,92.84697627147857,93.15567779541016,3615400
2016-10-24,93.59668541388909,95.16662493020071,93.59668541388909,94.64624786376953,5126000
2016-10-25,94.71679069411307,94.92846615327026,94.2052354995285,94.57567596435547,3756300
2016-10-26,94.80499645096857,95.21071058658656,94.32872157984082,94.43456268310547,3440700
2016-10-27,94.61978778022971,94.84910682602077,93.7554422468555,94.04649353027344,4205300
2016-10-28,94.28462616692879,94.84027681872345,93.94946603777846,94.43456268310547,3378900
2016-10-31,94.39929594508507,94.75209294452999,94.30227660201164,94.54923248291016,3141700
2016-11-01,94.49630572935547,94.63742720647548,93.59667986436381,94.11705017089844,4289600
2016-11-02,94.09059157619905,94.76090513443428,94.02885261221964,94.11705017089844,3679200
2016-11-03,94.43457088022096,94.49630984689054,93.94947419278657,94.04649353027344,3447700
2016-11-04,93.98474153769257,94.34636024166888,93.32324981689452,93.32324981689453,2897600
2016-11-07,94.07293941058185,94.54920749556543,93.82597686590722,94.33753204345703,5469100
2016-11-08,94.34635851868867,96.07505604331924,94.34635851868867,95.88983917236328,4671000
2016-11-09,93.88772884361221,94.68152031043246,92.60884745137676,94.59332275390625,6515800
2016-11-10,94.27580033085866,94.27580033085866,90.3156717453241,91.06536102294922,9095200
2016-11-11,90.84487110101645,91.5239997008959,90.46561554473402,91.012451171875,5888400
2016-11-14,90.72138291178065,91.14473383474095,88.59578633632219,89.42485809326172,7248800
2016-11-15,89.43368169612077,90.00697586468753,88.92212648545863,89.83057403564453,5672300
2016-11-16,90.28040178552052,90.7566766910272,89.49543205117878,89.70710754394531,3962900
2016-11-17,89.79528938274137,89.901130475114,89.23963878812819,89.62771606445312,4212600
2016-11-18,89.43368395997594,89.78648089795065,89.23964530763774,89.35430145263672,4919200
2016-11-21,89.35431365319842,90.24512452918272,89.35431365319842,90.19220733642578,3870800
2016-11-22,90.43033953218315,90.84487547751378,90.3509637447161,90.74785614013672,4540300
2016-11-23,90.42150704768282,90.74784539193979,89.48660088446267,89.54833984375,4658400
2016-11-25,89.96287933967092,90.76549257156313,89.73356031212427,90.1128158569336,3644900
2016-11-28,90.20100705778411,91.06535919054046,89.87467545250155,90.6596450805664,5556900
2016-11-29,90.65964518722765,90.88896419888859,90.22747248486186,90.43914794921875,3886800
2016-11-30,90.19303131651284,90.55731842359681,88.94022369384766,88.94022369384766,8123500
2016-12-01,88.7536549847102,88.8958204658386,87.51862117740596,87.98953247070312,7123000
2016-12-02,88.31826199332839,89.42001706900666,88.31826199332839,89.38447570800781,4594600
2016-12-05,89.40225290042355,89.65992269254855,88.95799604065388,89.48221588134766,3961800
2016-12-06,89.81099688309483,90.28190821919704,89.57109430658971,90.22859954833984,4828400
2016-12-07,89.88206396069337,91.45473048622749,89.88206396069337,91.34810638427734,4873400
2016-12-08,90.75280119613555,91.17040377690014,90.62840980341706,90.76168823242188,3993900
2016-12-09,90.83277872540633,92.44987374772653,90.66395891565553,92.02338409423828,5040200
2016-12-12,92.24550224162226,93.17844444109585,92.11222381615143,93.045166015625,4858400
2016-12-13,93.12511777507524,94.19133827146038,93.00961343563264,93.85369873046875,4508600
2016-12-14,94.07584483794487,94.65338020136817,92.5920283221083,92.82304382324219,5007500
2016-12-15,92.60978410021308,93.80038918080739,92.60978410021308,93.56049346923828,4179400
2016-12-16,93.78263143026406,94.11137718775284,93.40945049378448,94.06695556640625,7499300
2016-12-19,93.70266289390148,94.06695679935778,93.40945171811796,93.65824127197266,3683800
2016-12-20,93.196206348252,93.32948476602024,92.73418218265364,93.20509338378906,4903400
2016-12-21,93.13402125787691,93.90703074586094,93.01851689803581,93.02739715576172,3245200
2016-12-22,92.8941125219453,93.69376945019708,92.62755569331354,93.60491943359375,2605000
2016-12-23,93.26729930312725,93.51608209487253,92.96520107113464,93.37391662597656,1769300
2016-12-27,93.37391297986697,93.57827413871927,93.28506295468777,93.40945434570312,1505000
2016-12-28,93.17845017949902,93.38280456949349,92.86746490797422,92.9563217163086,1878600
2016-12-29,92.8496872267917,93.38279412304716,92.83191993440605,93.2850570678711,2438100
2016-12-30,93.03627743172659,93.42722566558422,92.69864463446366,92.96519470214844,3484000
2017-01-03,93.24065630978299,93.37392797954948,92.59203814201767,92.98298645019531,3741200
2017-01-04,93.39167524936717,93.85369938920184,93.10735113743317,93.16065979003906,3029700
2017-01-05,92.86746559788845,93.40057933656419,92.57426117620415,93.03628540039062,5087200
2017-01-06,93.27616550221448,93.43609822958295,92.51204322465637,92.90298461914062,4109700
2017-01-09,92.54760001444654,92.63645003806056,91.7390492082678,91.9256362915039,5603500
2017-01-10,91.80123777822413,91.80123777822413,90.4062715013948,90.60174560546875,5399200
2017-01-11,90.48623379470415,90.9482647242422,90.10417940360166,90.45957946777344,4650300
2017-01-12,90.37073222574645,91.0904261902542,90.25522787922728,90.48623657226562,3126000
2017-01-13,90.52180401687829,90.72616521987065,89.93538830097754,90.22859954833984,3478600
2017-01-17,89.80208807154466,90.91273030394174,89.79320103561527,90.79722595214844,3745800
2017-01-18,90.98379729076866,91.51690411431112,90.91271457327738,91.285888671875,4340400
2017-01-19,90.87718997447749,91.51692099223868,90.77945291460718,90.94827270507812,3923100
2017-01-20,91.33033507243377,91.80124630572527,91.01935659562075,91.73016357421875,4750800
2017-01-23,91.42806349472788,92.60090133847717,91.365867805242,92.41431427001953,4584800
2017-01-24,92.40544137370198,93.23175953406202,92.20996724003058,93.03628540039062,4992300
2017-01-25,93.03626822666133,93.4627577831109,92.88522252536897,92.94741821289062,3566100
2017-01-26,92.85858349442334,93.05405762420958,92.4676352348509,92.52983093261719,3634600
2017-01-27,92.74306979313351,92.76973090185871,91.89898437837553,91.94341278076172,4248200
2017-01-30,91.52580002439855,92.1566439509622,91.51691298914506,92.12998962402344,3462600
2017-01-31,91.70350075594123,92.55647311859563,91.70350075594123,92.20995330810547,3846600
2017-02-01,92.05890950261876,92.20995521209039,91.49914828461228,91.52580261230469,3515600
2017-02-02,92.19219501276714,92.75195627383921,91.77459243659901,92.43209075927734,3213700
2017-02-03,92.796382870419,93.97810106524511,92.45874329004958,93.39168548583984,4287100
2017-02-06,93.3827916855449,93.50718306546355,92.87633913049848,92.91188049316406,4355200
2017-02-07,92.96519860258475,94.09361495080944,92.96519860258475,93.83594512939453,3980400
2017-02-08,93.73820840251209,94.38682647650995,93.51607994658197,93.90702819824219,3407100
2017-02-09,93.90702471830626,94.6178316836486,93.31171532656894,94.15580749511719,4012400
2017-02-10,94.03142838555593,94.49345263441955,93.81818016716674,94.27132415771484,2475500
2017-02-13,94.62671055263763,94.79553032754133,94.07582960951407,94.64447784423828,3463700
2017-02-14,94.3335002673733,95.07096828378153,93.88924340623413,94.99988555908203,5665000
2017-02-15,93.60492423566018,95.2931017530165,93.08958462257273,94.8310775756836,7617200
2017-02-16,95.20426440686607,96.11943262643204,94.46679625328115,96.06612396240234,5559900
2017-02-17,95.32863585306971,96.22603658970819,95.2575531300283,96.09275817871094,5498400
2017-02-21,96.02167087529483,97.29224567906006,95.91504679581884,97.16785430908203,5370700
2017-02-22,97.17675416771101,97.54104129105674,96.9990473451332,97.21229553222656,3815300
2017-02-23,96.95463038829534,97.73652010878958,96.95463038829534,97.32780456542969,3382700
2017-02-24,97.29225332006821,97.66542745931014,97.14120761306387,97.58546447753906,3991800
2017-02-27,97.46107153708775,97.6298845332862,97.05235604177419,97.087890625,3475100
2017-02-28,96.89241681707527,98.26960891542763,96.89241681707527,98.07413482666016,4684700
2017-03-01,98.04998574776178,98.6941108427542,97.66530030632927,98.16629028320312,4750700
2017-03-02,98.23785311693801,98.69410952402518,97.89790124373818,98.50624084472656,3880800
2017-03-03,98.49728304379718,99.00721421595043,98.09470831723827,98.90880584716797,4111300
2017-03-06,98.22891803176309,98.57781800456323,97.89790739009305,98.07682800292969,4491000
2017-03-07,97.65636438578522,98.20207430537721,97.51322243446778,97.79949951171875,4361100
2017-03-08,97.66531166197329,97.80845362211866,97.03908264979813,97.7816162109375,5244500
2017-03-09,98.05000735113211,98.05895543091842,97.43272635357839,97.5311279296875,4066900
2017-03-10,98.03209726067546,98.14839497173354,97.76370952699241,98.0410385131836,3488900
2017-03-13,97.79950108634313,98.22892012182541,97.54006141444107,97.88002014160156,3131200
2017-03-14,97.76373087238126,98.1663125608041,97.62059572177998,97.8174057006836,3630000
2017-03-15,98.01419748752016,99.50821247265418,97.96052267291795,99.4008560180664,4973400
2017-03-16,99.38297029030431,99.48137867765571,98.88198710043105,99.42770385742188,4580700
2017-03-17,99.73187861506511,99.76765727884255,99.23983667082334,99.65135955810547,6444400
2017-03-20,99.43665313720703,99.69609281377826,99.13247989297783,99.43665313720703,3382100
2017-03-21,99.78555209145262,100.4744039787243,99.72292919260974,99.9913101196289,5587700
2017-03-22,100.4744054981232,100.53702839791308,99.81239101100388,100.2149658203125,3882200
2017-03-23,100.15235025008778,100.4923090098703,99.90185863259624,100.0002670288086,3208400
2017-03-24,100.179182307069,100.42072581588486,100.00920294784578,100.30442810058594,3913200
2017-03-27,100.08079129203874,100.45652873779954,99.81240350198958,100.04500579833984,3514600
2017-03-28,100.0270933667018,100.87698334667667,99.87501016226072,100.59964752197266,3945400
2017-03-29,100.2507459532307,100.6801649755494,100.17023372582435,100.58175659179688,2683700
2017-03-30,100.45650163649569,100.68910387009417,100.19706199620951,100.35809326171875,2104900
2017-03-31,100.47439789897801,100.61753984503392,100.04498571157761,100.07182312011719,3744400
2017-04-03,100.15233534573588,100.5191314634664,99.71397508036108,100.07182312011719,3587100
2017-04-04,100.18811956085926,100.39388439935756,99.86605701170413,100.26863861083984,2360700
2017-04-05,100.2328547741448,100.7248898584514,99.91974029769811,100.14339447021484,2992000
2017-04-06,100.30444401733126,100.44757916461373,99.67820812498887,99.82135009765625,2740600
2017-04-07,99.9286796438194,100.16128188990649,99.69608422311585,99.8481674194336,2799600
2017-04-10,99.92868873193245,100.33127036662526,99.66925587950594,100.2149658203125,2873200
2017-04-11,99.93763973084658,100.26865039677074,99.61557714383507,99.95553588867188,3031500
2017-04-12,100.24179798154192,101.78053288036973,100.10760411947544,101.63739776611328,6260300
2017-04-13,101.31534354991501,101.43164126638818,100.77857488293927,100.80541229248047,3257300
2017-04-17,100.85908849162985,101.37796783447266,100.80541367181301,101.37796783447266,2917700
2017-04-18,101.4853187799654,102.53201866177051,101.44953329357246,102.2367935180664,4574200
2017-04-19,102.36205164263795,102.42467454502592,101.52111649991156,101.6463623046875,3044700
2017-04-20,101.55689156516397,101.959473202288,101.44059384353305,101.61951446533203,2973000
2017-04-21,101.58375877530435,101.80741301582647,101.33326029259553,101.47640228271484,3885300
2017-04-24,102.30836086354216,102.41571731891472,101.905786100316,102.27257537841797,3221500
2017-04-25,102.17418994321156,102.49625255626287,101.98632122316246,102.12946319580078,3643600
2017-04-26,99.97341349930896,101.7715949283905,99.60661738612514,101.38690948486328,5343900
2017-04-27,101.18116864023997,101.48534193127766,100.65334795264823,100.76964569091797,4096200
2017-04-28,100.50123646541856,101.47637221435414,100.36704942117471,101.34217834472656,4872000
2017-05-01,101.02906539833774,101.19009667925673,100.43861509317348,100.44756317138672,4074300
2017-05-02,100.8680429845615,100.99328878902155,100.25970329487649,100.4565200805664,3082400
