Date,Open,High,Low,Close,Volume
2016-01-21,51.82883132234084,52.595346224496595,50.47388189915138,50.65196228027344,3338670
2016-01-22,51.418475752723936,52.29338480404903,51.20942455382115,52.21596145629883,2344704
2016-01-25,51.85979860787499,52.52566014246491,50.822294633679675,51.139739990234375,2463377
2016-01-26,51.41847442601443,52.959248708167614,50.86875160940147,52.796653747558594,1929913
2016-01-27,51.890765822136295,52.71148140707625,50.69066697313409,51.023597717285156,3281782
2016-01-28,54.8561778592007,56.12595925386002,52.03013683284766,53.04441452026367,7982242
2016-01-29,53.64833840955199,54.64713076131808,53.176038922007336,54.55421829223633,3497529
2016-02-01,54.53098824981669,55.227820592388674,53.48573973595871,54.89488983154297,2632031
2016-02-02,53.795447236183314,54.05095095907857,50.56678905188574,51.31007766723633,3697201
2016-02-03,51.76688700517821,52.95924502119282,50.32676614002758,52.71922302246094,2944098
2016-02-04,52.788907229166355,53.702531605979864,51.90625367313707,51.983680725097656,2745556
2016-02-05,51.44944442731639,51.70494814056916,48.90213330928662,49.513797760009766,3510087
2016-02-08,49.04924276423319,49.20409316205723,47.624607235194816,48.90987777709961,2972353
2016-02-09,48.383381989271264,50.071265817392145,47.77946209013027,48.25950241088867,2832834
2016-02-10,48.78599527491537,49.76156132775601,48.18981622646167,48.220787048339844,2332146
2016-02-11,47.500724527831295,48.77050586627001,47.160049224176916,48.29821014404297,3037278
2016-02-12,48.76277070225218,49.83124554866023,48.35241286177174,49.79253387451172,1975876
2016-02-16,50.349998011618624,51.03134123613352,49.65316195846947,50.84552001953125,1752720
2016-02-17,51.16297032485759,54.012241618929124,51.000379062761695,53.59414291381836,4031244
2016-02-18,53.56316720734894,53.9580396130461,52.579860327556695,53.07538604736328,3111998
2016-02-19,52.81987498617134,53.7722109791854,52.61856837183082,53.640586853027344,1942848
2016-02-22,54.56970621689855,54.63164415251504,53.656078084859274,54.112892150878906,1332153
2016-02-23,53.65607473163351,54.13611502987425,52.66502702381935,53.23797607421875,1586954
2016-02-24,52.47920671090925,54.07417802598412,51.960451023710846,53.87287139892578,1948499
2016-02-25,53.74899342886138,55.48333360964582,53.485745133889054,55.444618225097656,1972987
2016-02-26,55.73108680098764,55.73108680098764,54.85617780759315,55.39041519165039,1460998
2016-02-29,55.21234329373166,55.506562426243406,54.6161641768909,54.701332092285156,2552790
2016-03-01,55.58397928705048,58.1622612576036,54.956833127127176,58.131290435791016,3306019
2016-03-02,57.68997136268902,58.38680384187573,56.621496378235165,57.318328857421875,2967958
2016-03-03,57.016352269008536,57.364768407228134,56.497596632111815,57.256370544433594,1756111
2016-03-04,56.79957078382874,58.30937432938288,56.505351667914624,57.60479736328125,1500555
2016-03-07,57.20992108204191,58.355826645042164,57.20992108204191,58.28614044189453,2212343
2016-03-08,57.612534351607195,58.18548338720903,57.240888225330146,57.26411819458008,2100326
2016-03-09,57.628025395693676,58.45647821048098,57.41122963720588,58.115806579589844,1327381
2016-03-10,58.53390560744064,59.47850086716494,57.449945354101516,58.60358810424805,2296230
2016-03-11,59.060394737132576,59.679799988285545,58.526157383468636,59.20750427246094,1840752
2016-03-14,59.14556876171544,59.6178645264668,58.0693493836283,59.48624038696289,1139513
2016-03-15,59.02169062882026,59.74949388516221,58.58036564764666,59.5869026184082,1423324
2016-03-16,59.1378245415945,60.00499267545436,58.99845584995827,59.672061920166016,1307665
2016-03-17,59.68755398166981,60.04371103737932,58.73521413114526,59.75723648071289,1604912
2016-03-18,59.7882006419894,59.85013857363633,58.71972217576609,59.672061920166016,1737023
2016-03-21,59.850144443861915,60.43083810993447,59.62561153782354,60.40761184692383,1810864
2016-03-22,60.34567188226457,60.57794935516835,59.84240526066661,60.353416442871094,2136869
2016-03-23,60.08242212842664,60.3379295678746,59.021688113944286,59.34687805175781,1181959
2016-03-24,59.23847769144824,59.478495984990246,58.48744457238265,59.37009811401367,2308788
2016-03-28,59.586896374420654,59.617863486928236,59.07588523637934,59.308162689208984,1750711
2016-03-29,59.006207716842496,60.59343463893538,58.742959420231784,60.392127990722656,1182587
2016-03-30,60.87216563526498,61.29026432516001,60.17533324907974,60.229530334472656,1056002
2016-03-31,60.066942250297096,61.22058884159957,59.8191793484429,60.84120178222656,1339939
2016-04-01,60.33792139334538,61.64641810958294,59.88110737202759,61.584476470947266,1367441
2016-04-04,61.85546754261936,61.863212102235074,60.825704458428035,61.37542724609375,1018705
2016-04-05,61.26703909238094,61.26703909238094,60.12887802551559,60.7869987487793,1732251
2016-04-06,60.887647377287635,61.51479722887536,60.237271264525695,61.47608184814453,837242
2016-04-07,60.879905885738864,60.879905885738864,59.439788602429864,59.81917190551758,1423826
2016-04-08,60.50826197180876,61.54576966461821,60.35341157206365,60.77925109863281,1359404
2016-04-11,61.08894792453101,62.09548466899122,60.67084930144385,60.81795883178711,2317956
2016-04-12,60.7792517640683,60.94959128564136,59.888857319434955,60.508262634277344,2102335
2016-04-13,61.05798643198109,61.940640039767395,60.64762859614797,61.7083625793457,1659916
2016-04-14,62.025808998577915,62.6374771916794,61.53028695581679,62.56779098510742,1676744
2016-04-15,62.31228469730425,62.598759235818996,61.39866028897793,62.36648178100586,2941209
2016-04-18,62.080004261314514,63.07105567668023,61.55350773326645,63.00136947631836,1979266
2016-04-19,63.12525344723678,63.14073514850819,61.65416171830347,62.049034118652344,1731999
2016-04-20,62.2658309473384,62.70715963900254,61.22058600581757,62.34326171875,3089645
2016-04-21,66.9733145215465,69.68322059434838,64.79764955431075,65.06089782714844,7162958
2016-04-22,64.81314299143135,64.99896051406101,63.5123832422172,64.18598937988281,5076948
2016-04-25,63.8298295938125,64.38729700653677,63.65175662887023,64.10082244873047,2406741
2016-04-26,64.30986523055131,64.51117185069508,63.64400373035878,64.41051483154297,1363799
2016-04-27,64.53441147687067,65.15382058460912,63.674987738048294,64.96025848388672,1885584
2016-04-28,64.48795470864941,64.9602542149896,63.26462569579274,63.52787399291992,1944104
2016-04-29,62.89298445050501,63.489159847360035,62.234859985759726,63.36528396606445,2172785
2016-05-02,63.3807654624574,64.07759789238645,62.95492589466574,64.0079116821289,1384645
2016-05-03,63.32656288371862,63.465927873990196,62.1574310411274,62.474876403808594,1349357
2016-05-04,62.103234167655955,62.6607015487939,61.623193841976196,62.09549331665039,1159480
2016-05-05,62.31228822979638,62.64521531088307,61.78579164661798,62.14194869995117,2324109
2016-05-06,61.92514899307712,62.91620038977556,61.79352857262457,62.900718688964844,1301762
2016-05-09,62.60650149132237,63.48915133622604,62.11097577808356,63.03234100341797,1044323
2016-05-10,63.27237060140806,64.68151714934555,62.98589603906435,64.61957550048828,1821915
2016-05-11,64.30211787272802,64.96797934394344,63.96919084620037,63.98467254638672,891492
2016-05-12,64.44923527523105,64.81314058288312,63.42721297518314,64.20921325683594,1087648
2016-05-13,64.04662261674366,64.60409000557839,63.57432313554859,63.67498016357422,863111
2016-05-16,63.83756627764136,64.73570522470499,63.58980713486817,64.25566864013672,1693446
2016-05-17,64.23245043379745,64.3408446087174,63.396245603953695,63.721435546875,1253791
2016-05-18,63.698205594491675,64.30212550027875,63.287847763875064,64.0621109008789,1174299
2016-05-19,63.845315978853506,64.04662261674366,62.8232936690167,63.67498016357422,1276270
2016-05-20,64.02340443463683,64.55763821031752,63.73692985295144,64.42601776123047,1357771
2016-05-23,64.49569766687712,65.81193170165011,64.41826689907073,64.78990936279297,2104721
2016-05-24,65.31640119700589,66.58618261334094,65.06864204525107,66.50101470947266,1736395
2016-05-25,66.51650508825055,66.58618387373767,64.25567218577983,64.37181091308594,3803818
2016-05-26,64.85960256732537,66.17584416225753,64.74346382124789,65.70354461669922,2104972
2016-05-27,65.58740164430489,66.22229242619579,65.4093212560396,66.19906616210938,987059
2016-05-31,66.36938604153065,66.43132767631806,65.39382383902858,65.7499771118164,1684656
2016-06-01,65.58740016628103,66.61715966892018,65.45577230915484,66.43907928466797,1319218
2016-06-02,66.06742957717425,67.01202848267947,65.25445851437874,66.96556854248047,2350732
2016-06-03,66.7410377983502,66.80297944183035,65.65707387376972,66.03646087646484,1096941
2016-06-06,66.2532614159449,66.75653174196539,66.0055022422828,66.6713638305664,1623624
2016-06-07,66.71007104001613,67.59272838613057,66.33842857465896,67.5849838256836,2339430
2016-06-08,67.66241381519713,68.48312959459308,66.95784419941882,68.27407836914062,1948499
2016-06-09,67.84048006305306,68.25083786715399,67.56175009936514,67.8869400024414,1356013
2016-06-10,67.11268440408561,67.35270643291952,66.50876446993438,66.60167694091797,1142276
2016-06-13,66.22228240966797,67.38366961993842,65.85838454559148,66.22228240966797,1743176
2016-06-14,66.12936950467663,66.35390980380389,65.73450082310329,66.0751724243164,1327883
2016-06-15,66.22228740034606,66.47005398022834,65.34737464691862,65.41706085205078,1673479
2016-06-16,65.02993474752694,65.40932179124825,64.50343813917239,65.36286926269531,1577159
2016-06-17,65.10735972116123,65.28543267686358,64.58860030165609,64.89056396484375,1888974
2016-06-20,65.78094600899755,66.33066872898902,65.6183547860467,65.9203109741211,1533206
2016-06-21,66.23003442621447,66.43134107078282,65.71901954526301,65.99775695800781,1362417
2016-06-22,66.12163527199124,66.48554060861653,65.80418988161685,65.89710235595703,971864
2016-06-23,66.23776870653325,66.97331646346026,65.98226498617787,66.857177734375,1759376
2016-06-24,63.744657389877986,64.65054094728141,62.320029257307596,62.36648178100586,2962055
2016-06-27,61.62319418136463,61.70836208829745,59.037171314704224,59.63335037231445,3264327
2016-06-28,60.40760733233903,61.63867707059227,60.27598319726086,61.35994338989258,2818141
2016-06-29,61.545774989551354,62.459399474347045,61.452862516217245,62.428428649902344,1965201
2016-06-30,62.53681913713956,62.691673250227765,61.38317639457549,62.01032257080078,2326244
2016-07-01,61.83224773433486,62.43617137509125,61.46834612142851,62.21937561035156,1888472
2016-07-05,62.01031877352358,62.61423865034414,60.856676101604215,61.3676872253418,1365306
2016-07-06,61.011528927357524,61.770302938019746,60.83345226473554,61.60770797729492,1397329
2016-07-07,61.592222810900815,62.77684006453115,61.28252200827942,62.474876403808594,1542876
2016-07-08,63.04783163960674,64.89056976958247,62.668444595734144,64.6815185546875,2172660
2016-07-11,64.9989645158332,65.3396361767627,64.26342410411375,64.4492416381836,1602903
2016-07-12,65.0299317759985,65.30866918906437,64.32535481011702,65.01445007324219,1423449
2016-07-13,65.0299376939262,65.4015801936733,64.37956517390928,65.10736846923828,1743427
2016-07-14,65.74999475839134,66.00550592500575,65.31641061667011,65.72676849365234,881948
2016-07-15,66.0287283795124,66.0287283795124,65.30866970518414,65.68804931640625,804717
2016-07-18,65.77322562843256,66.09840815719532,65.4790065058897,65.6028823852539,1000370
2016-07-19,65.56416932343856,66.47005288441707,65.56416932343856,65.8816146850586,1135369
2016-07-20,66.03645977226222,66.76426294374274,65.65707277591086,66.57844543457031,921757
2016-07-21,66.53972901283498,66.7642618995637,65.78869959172395,65.98226165771484,1616843
2016-07-22,66.13712314021461,67.43787550184398,65.73450984386467,67.42239379882812,1536848
2016-07-25,67.46884413129278,68.39020943020496,66.9888074991561,68.35150146484375,1970476
2016-07-26,68.38247416221502,69.29609492583042,68.20439377855675,69.16447448730469,3955268
2016-07-27,66.40037724814339,68.31279428226125,65.81193895513417,68.11923217773438,5954501
2016-07-28,68.2740783092643,69.20318827209408,68.2740783092643,68.95542907714844,2158846
2016-07-29,68.90121887358255,69.07155467859918,68.17341571331833,69.00961303710938,2403727
2016-08-01,67.91016499762105,68.7153914716354,66.95008442546532,67.06622314453125,4059625
2016-08-02,66.71781657968545,66.7410428432059,64.54215142425483,64.6273193359375,3688159
2016-08-03,64.61183213538034,65.77321939419967,64.56537219413107,65.6648178100586,2477442
2016-08-04,65.65707100015314,66.19131208816644,64.8750707672239,65.00669860839844,1881942
2016-08-05,65.31640206713845,65.98226360541592,65.23123416213558,65.81192779541016,1304148
2016-08-08,65.98226766325925,66.35391754593978,65.62611431959908,65.77322387695312,1804459
2016-08-09,65.68804209419726,66.10614446205042,65.68030495268931,65.91258239746094,1211470
2016-08-10,66.12937897137843,66.28423309326172,65.85064897015002,66.28423309326172,1426212
2016-08-11,66.32294033775784,67.56175090628729,65.84289632792128,67.49980926513672,2056498
2016-08-12,67.19011751583176,67.60821252259849,66.79524135491907,67.48432922363281,1536220
2016-08-15,67.48432127286227,67.99533611180887,67.19784674137681,67.71660614013672,1057007
2016-08-16,67.5462573220736,67.70885597388613,66.95008204718802,67.08944702148438,1230684
2016-08-17,67.17462652640894,67.56175811583063,66.66361905962789,67.35270690917969,1423324
2016-08-18,67.10495362229044,68.17342859447291,66.99655202012082,68.04954528808594,1537978
2016-08-19,68.09599000656675,68.10373456686796,67.56175629084669,67.82500457763672,1170154
2016-08-22,67.63143081851167,67.96436529071633,67.54626291504736,67.71660614013672,840381
2016-08-23,68.01082762539252,68.57603962825566,67.99534592169304,68.3747329711914,1667326
2016-08-24,68.15017368953835,68.57601310358562,67.81723929807671,68.18113708496094,1247386
2016-08-25,68.21212905142742,68.51409272294781,67.9798515866152,68.35150146484375,790903
2016-08-26,68.44439531208212,69.28059998305075,67.82499378608466,68.2353515625,1319218
2016-08-29,68.30503647237815,68.82378844969496,68.29729933077454,68.55280303955078,1028877
2016-08-30,68.54505645492965,68.83153097613986,67.77080079170851,68.04178619384766,1001124
2016-08-31,68.07274916572041,68.21985868913303,67.05072706047476,67.51528930664062,2286686
2016-09-01,67.3139840959911,68.11921800984874,66.90363370664745,67.57723236083984,1411017
2016-09-02,67.94113817928678,68.06501404394615,66.91137137262652,67.34495544433594,1392305
2016-09-06,67.22107404507618,67.78627849462565,67.10493533153478,67.77853393554688,1483225
2016-09-07,67.80178511058064,67.93340555808722,67.27528848423049,67.53079223632812,890613
2016-09-08,67.22883652930277,67.47660316794389,66.70233984035319,66.77202606201172,806852
2016-09-09,66.11390184298519,66.59393852679696,64.41827320006004,64.42601776123047,1803078
2016-09-12,64.00016596140544,65.13831950987645,63.705946874671234,65.07637786865234,2008401
2016-09-13,64.5421516796431,65.3473782726151,63.930487174322806,64.54989624023438,1874658
2016-09-14,64.61184105327848,65.09187772470469,64.14728608563165,64.44149780273438,1114648
2016-09-15,62.405201774473554,65.38609352547009,62.405201774473554,64.92928314208984,1385273
2016-09-16,64.7279618552071,64.89055308155501,64.08532667231997,64.24017333984375,2210208
2016-09-19,64.73571376729481,65.11510080016845,64.10082299836215,64.54989624023438,1654140
2016-09-20,65.03766837050506,65.1770333508876,64.34858060994219,64.41051483154297,1255800
2016-09-21,64.86734394281686,65.564176385059,64.54215398613817,65.43254852294922,1252033
2016-09-22,65.8816091950149,66.12936833200536,65.64933175864121,65.93580627441406,1476193
2016-09-23,65.9512999607496,66.1680957359061,65.47126330014557,65.74225616455078,1221266
2016-09-26,65.61062506744643,65.90484418156575,65.13058843052002,65.47126007080078,823930
2016-09-27,65.1847851032985,66.12163210812344,65.01444928423942,66.00550079345703,695839
2016-09-28,65.959048459623,66.64813637572945,65.79645718216939,66.60942840576172,840633
2016-09-29,66.60942201094531,66.74104244889128,65.74225377812066,65.7654800415039,731001
2016-09-30,66.09066323937755,66.45456111034613,65.63384548803484,65.98226165771484,1381380
2016-10-03,65.40931157304627,65.73450147660095,64.45697554119081,65.16155242919922,1343580
2016-10-04,65.68031595521107,65.7345130456486,64.76668772425349,65.12284851074219,1167015
2016-10-05,65.46350711711386,66.08291608943095,65.05314932204281,65.78095245361328,897144
2016-10-06,65.8583949038442,66.07518326083904,65.20027043574035,65.74225616455078,719322
2016-10-07,65.81967368946411,65.91258615630346,64.78990683044309,65.26995086669922,592361
2016-10-10,65.6803079046395,66.35391400838404,65.47900127133391,65.57965087890625,742303
2016-10-11,65.4712621353442,65.61837169704276,63.837575253505236,64.31761932373047,1640075
2016-10-12,64.42600843233224,65.03767289482398,64.13953389212841,64.5189208984375,1120550
2016-10-13,64.15501085431667,65.09960972935873,62.99362365920621,64.56536865234375,2812239
2016-10-14,64.9757374252378,65.53320485668314,64.61183950444642,64.75894165039062,2272370
2016-10-17,64.8828159430275,65.28542919368972,64.34083770839153,64.39503479003906,1382636
2016-10-18,65.19251670970193,66.2687284964411,65.0299180651553,66.05968475341797,2382755
2016-10-19,66.1448674537014,67.29076569008402,65.90484542164123,66.81846618652344,3160974
2016-10-20,69.41223844857979,69.55934801834923,66.67136855054233,66.84944152832031,4961917
2016-10-21,66.6558694131844,67.29850468696269,65.81967206854503,65.96678161621094,3822530
2016-10-24,66.58619135178515,67.13592164638906,66.41585552169452,66.71781921386719,2847401
2016-10-25,66.52424952758832,66.81846120715737,65.61062141262897,65.73450469970703,1595996
2016-10-26,65.7499960090048,66.29971890303896,64.9292876575917,64.96025848388672,1201549
2016-10-27,65.52544390217697,65.80417383908376,64.34083054308347,64.5421371459961,1333157
2016-10-28,64.5808686564247,65.95904440389555,64.55763497407811,65.44029235839844,2243863
2016-10-31,65.74224165885408,65.95902996801566,65.28542394510926,65.65706634521484,2135990
2016-11-01,65.94355636801002,66.11389217989118,65.16929323634537,65.80418395996094,1723083
2016-11-02,65.78095141570046,65.92806095157762,64.7434475234217,64.8828125,1509723
2016-11-03,65.16155446900112,65.35511653800836,64.5731162839733,64.61183166503906,1016570
2016-11-04,64.2711605234926,65.10736538096191,64.2711605234926,64.45698547363281,941097
2016-11-07,65.67256034288557,66.43133431764838,65.26220253501424,66.21453857421875,1223400
2016-11-08,66.19906360257616,66.3926256866946,65.67256701888621,65.99775695800781,825437
2016-11-09,64.61957182912528,66.71006897755953,63.74465907050724,66.54747772216797,1487118
2016-11-10,66.748777564111,67.78628147248249,65.36285749980935,67.14364624023438,1823422
2016-11-11,66.8881576485063,67.05074892406162,65.9358214241922,66.23777770996094,1879430
2016-11-14,66.48554129874587,66.91138087118993,64.4569856363226,64.6815185546875,1560708
2016-11-15,64.97573233508464,66.73329498772232,64.78990739977303,66.6249008178711,1512988
2016-11-16,66.37713914655949,67.15913940465431,65.91258424400174,67.10494232177734,1368320
2016-11-17,67.02752351116071,68.29731257789044,66.50877143322548,68.11923217773438,1347850
2016-11-18,68.23535461311243,68.42891667137026,67.14364620750061,67.22107696533203,1224279
2016-11-21,67.50756761908787,68.25085262845374,67.36820260710203,68.11923217773438,819410
2016-11-22,68.26633780899398,68.51409699175521,67.80178285042518,68.45989990234375,735773
2016-11-23,68.19664078633471,68.4056919681809,67.23656019628889,67.8869400024414,1337929
2016-11-25,68.17342631412714,68.42893006138233,67.83275465112023,68.3747329711914,561343
2016-11-28,68.1037302765524,68.5682851747798,67.68563531904418,67.71660614013672,1305279
2016-11-29,67.61595732059473,68.55281179052733,67.61595732059473,68.0882568359375,1157094
2016-11-30,68.06501842933821,68.37472665634259,66.96557276887549,67.15139770507812,1504072
2016-12-01,66.97331664124495,67.63917819522396,65.79644764519868,66.17583465576172,1702990
2016-12-02,66.07517355600193,66.3229401197899,65.37834122258911,66.2919692993164,1507337
2016-12-05,67.05847684315583,68.97863793758869,66.62489279778328,68.90121459960938,2461870
2016-12-06,68.85476235812344,68.85476235812344,67.70886418804866,67.84048461914062,1895881
2016-12-07,67.83274036916441,68.99412011960321,67.29075474504468,68.97089385986328,1596373
2016-12-08,68.63021931455782,69.87677432732177,68.43665726750949,69.68321228027344,2004257
2016-12-09,69.97743865019761,70.10905907558295,69.0250951789149,69.15672302246094,1055249
2016-12-12,68.93219475447593,69.22640644590889,68.52183691310307,68.80831146240234,955915
2016-12-13,69.17996014610652,70.51168340125844,68.82379935842393,70.03164672851562,1322860
2016-12-14,70.00841304554008,70.62007758249685,69.7683984182496,70.03164672851562,2176427
2016-12-15,70.34135189734384,71.47951312487716,70.06262186610243,71.04592895507812,1481467
2016-12-16,71.4330373208824,71.54143890289602,70.12454795857613,70.21745300292969,2235073
2016-12-19,70.31036721674472,71.03042583738419,70.1632576686398,70.80589294433594,728238
2016-12-20,71.0226821899414,71.17752886564413,70.67426604236996,71.0226821899414,929292
2016-12-21,71.20850441138869,71.44078185852206,70.82138027827354,71.27819061279297,1356013
2016-12-22,70.76718715053262,70.76718715053262,69.86131089566618,70.03164672851562,1466523
2016-12-23,70.02388687423,70.45747092265023,69.77612774005854,70.33358764648438,641588
2016-12-27,70.6123225973792,71.01493581295703,70.39552687152037,70.43424224853516,666704
2016-12-28,70.57361575414444,70.60458657586928,69.62902423693929,69.74516296386719,711536
2016-12-29,69.64451049354363,70.12455455259347,69.54386087997601,69.6987075805664,854195
2016-12-30,69.99291336224638,70.17873826934564,68.93218325082802,69.14897155761719,845907
2017-01-03,69.87677934211297,70.39553130323291,69.27285948072678,69.78386688232422,1314069
2017-01-04,69.84581279616756,70.08583481076909,69.67547698521194,69.89226531982422,1418928
2017-01-05,69.72968406315968,70.15552365158395,69.4122386575776,69.86904907226562,841386
2017-01-06,70.07809363728967,70.79815229773006,69.7064511755941,70.46522521972656,1261326
2017-01-09,70.27939460853592,70.67427071947859,69.69095643107511,70.29488372802734,3042552
2017-01-10,70.37230257419165,70.84460199792936,70.05485724466962,70.18647766113281,965836
2017-01-11,70.08584018685349,71.0381763401532,70.08584018685349,70.89881134033203,1891612
2017-01-12,70.68201403719999,70.86783897837032,69.56708664466197,70.53490447998047,1024230
2017-01-13,70.63556037353416,71.32464820416203,70.58910042990908,71.07688903808594,2125944
2017-01-17,71.06140927804879,71.44079634651597,70.08584676951158,70.38006591796875,1908816
2017-01-18,70.55812942607358,72.49377227523719,70.3026183090566,72.4395751953125,2614576
2017-01-19,72.32344045890159,72.39311924343042,71.45627229603016,71.71952056884766,1335543
2017-01-20,72.04469775885494,72.84218707844741,71.7737123642713,71.99824523925781,1320223
2017-01-23,71.9750229002781,72.36214703310327,70.76717572519298,71.58014678955078,1619480
2017-01-24,71.85890188872409,73.35321654279866,71.66533235643942,73.06674194335938,1463509
2017-01-25,73.55451515833975,74.25134759461443,72.81897475437984,74.1274642944336,3482961
2017-01-26,70.20970839243482,71.10785477792928,68.59151082291733,69.31157684326172,5950985
2017-01-27,69.45094502057822,70.20971162004226,69.41222963823864,69.88452911376953,3091654
2017-01-30,69.61353702507105,70.72072724121938,69.08704045947877,70.55813598632812,3832827
2017-01-31,70.49618957763126,70.65878082153593,69.52061985972139,70.60458374023438,2795034
2017-02-01,72.21370132443026,72.9234932561141,68.29528014037422,69.26759338378906,5760300
2017-02-02,69.03424341138897,73.477714838466,69.03424341138897,72.8748779296875,4667400
2017-02-03,73.55549917879907,74.80978416715114,73.1374041826817,74.57642364501953,3980300
2017-02-06,74.27501226552606,74.60560264440038,73.44854744558292,74.18750762939453,3794900
2017-02-07,74.45002202551579,76.31686160415812,74.20694372356255,75.5001220703125,3262500
2017-02-08,75.1014637368651,76.0057152403105,74.75143041823073,75.53900909423828,2808100
2017-02-09,75.75292777578578,77.18222200141838,75.49039904790133,76.2488021850586,3971800
2017-02-10,76.29741915610576,76.82246918230355,75.67513929205529,76.37520599365234,2115400
2017-02-13,76.37520329940159,77.16277460183494,76.37520329940159,76.59883117675781,4205100
2017-02-14,76.42380197589685,77.16276194902788,75.88903426518016,76.74466705322266,2234800
2017-02-15,76.54050219140468,78.31011205509728,75.9765587115717,77.94063568115234,2649400
2017-02-16,78.20315412741918,78.50456885776664,77.26000909846722,77.72672271728516,2195300
2017-02-17,77.54197484365902,78.53373100713578,77.47391321889258,78.27120971679688,2056900
2017-02-21,78.29065887245683,78.85460233238757,77.96007593135619,78.53373718261719,2540400
2017-02-22,78.20315906502982,78.6504222931324,77.60032214811153,77.95035552978516,1847100
2017-02-23,78.09619679803296,78.24204526329136,77.11415837799832,77.71699523925781,1514600
2017-02-24,77.52252221734548,77.96978532714803,76.74466881533073,77.9600601196289,1279800
2017-02-27,77.91146005164795,78.11564494920923,77.35724178164976,77.94063568115234,769800
2017-02-28,77.26972901319789,77.61003713997472,76.72523601035496,76.76412200927734,1868500
2017-03-01,77.51281273084048,78.72820428164226,77.03638132001136,78.53373718261719,2369500
2017-03-02,78.17397302530826,78.17397302530826,76.99747509004682,77.13359832763672,2021400
2017-03-03,77.30862977368741,77.89201624902834,76.69606766914217,77.73644256591797,1296200
2017-03-06,77.68782850076707,77.78505834005989,76.91970015947962,77.45447540283203,2189000
2017-03-07,77.51280377475041,78.16425179035096,77.19193866205386,77.68782043457031,1528400
2017-03-08,77.70727539062501,78.34900571476662,77.2211187516674,77.707275390625,1169000
2017-03-09,77.69755168295752,77.85311793813496,76.31686129564217,76.84191131591797,1668800
2017-03-10,77.1627725089921,77.58086746201492,76.87107559547454,77.32806396484375,1388800
2017-03-13,77.37668577044302,85.55383587576144,76.86136096445176,82.57855987548828,5459000
2017-03-14,82.17018774429661,82.42298382640719,78.79625987101977,79.7491226196289,5427900
2017-03-15,79.38938066582523,80.91591221620278,79.19491355924623,80.22557067871094,3211500
2017-03-16,80.47836471269484,80.69227481532944,79.64218213955448,80.28390502929688,1546800
2017-03-17,80.73117856723421,80.77007199252348,79.82692682920516,80.42976379394531,2411500
2017-03-20,80.51725565742352,80.66310412456843,79.68106569183124,80.20611572265625,1246800
2017-03-21,80.44918344599198,80.53669548203182,79.20462387063584,79.25324249267578,2175800
2017-03-22,79.54493178785283,80.39084684954864,79.07822565724562,79.92413330078125,1105900
2017-03-23,79.79775398791188,81.81044226641632,79.46717101936461,81.08120727539062,3846200
2017-03-24,81.35343664205817,82.4035365877831,80.64365222148955,80.8381118774414,1475000
2017-03-27,80.41029520904841,82.01461340357434,79.61299871611854,81.25621032714844,1885500
2017-03-28,81.64513067178659,81.86875852644772,80.92562106828535,81.6645736694336,1893000
2017-03-29,81.23677165339484,81.50901816525766,80.05054835042587,81.2756576538086,1097000
2017-03-30,81.1492601842346,81.91738851568866,81.1492601842346,81.78126525878906,1074000
2017-03-31,81.23678096752717,81.79099926398021,81.06176427295452,81.08120727539062,1391500
2017-04-03,81.22704398235892,81.75209398996432,80.49780909704488,81.12981414794922,1901800
2017-04-04,81.11035568378114,81.65485605514894,80.38112087080937,80.99368286132812,964600
2017-04-05,81.3826108784131,81.93682909891528,80.4102976902927,80.66310119628906,1076400
2017-04-06,80.79921598443033,81.03256904804748,80.22555482425481,80.76032257080078,1828600
2017-04-07,80.70199851596122,81.25621676326004,80.44919499774173,80.84784698486328,2021200
2017-04-10,80.89645364357291,81.36316723416466,80.64365755773986,81.12981414794922,711000
2017-04-11,80.93536181667744,81.5090305551564,80.46865555915912,81.3631820678711,1329400
2017-04-12,81.3826121244501,81.56735400683303,80.50753617627232,80.70199584960938,584700
2017-04-13,80.76033103146892,81.36316787864149,80.4783593167347,80.66310119628906,747100
2017-04-17,81.06175252204635,81.41178586044995,80.7019939747535,81.12981414794922,1187200
2017-04-18,81.04230005183854,81.31454654855528,80.26445397809935,80.81867218017578,890300
2017-04-19,81.21732582004054,81.78126929397082,80.77978781815483,80.9256362915039,1756200
2017-04-20,81.3728973794076,81.60625047977905,80.88674075970636,81.35344696044922,1747500
2017-04-21,81.32427258387561,81.45067062487591,80.5658695015523,80.78949737548828,1297100
2017-04-24,82.09240929809147,82.16047092994602,81.00341577025699,82.03407287597656,1614300
2017-04-25,82.38410420909184,82.38410420909184,81.47985259784936,81.72293090820312,1463800
2017-04-26,82.30633292403806,82.3160581353753,81.1881710014632,81.79100799560547,1581300
2017-04-27,82.2576941057835,82.47160419374919,78.30037973290094,79.18518829345703,3705900
2017-04-28,79.22408568180956,79.37965194202464,77.88228866937791,78.69903564453125,2528400
2017-05-01,78.99072098233296,79.63245124441917,78.7670931042078,79.48660278320312,1349000
2017-05-02,79.75884681489029,79.75884681489029,78.78653366114415,79.03933715820312,1553200
2017-05-03,85.09684300647571,85.5149379546681,83.67726670795662,84.63986206054688,4006100
2017-05-04,84.57179671200247,84.73708815866357,83.5508649896175,84.15370178222656,3313200
2017-05-05,84.22177057944636,85.07740350992252,83.9397988662056,85.0579605102539,1634900
