Date,Open,High,Low,Close,Volume
2013-09-25,30.021487365585372,30.16805305704687,29.801638828393134,29.93191909790039,9230100
2013-09-26,30.03845107973416,30.12038777600904,29.80083028457856,29.940126419067383,5592900
2013-09-27,29.776248051504258,30.030256795275903,29.751667669285343,29.9073486328125,5973100
2013-09-30,29.69431126552379,30.10400097151472,29.546822721312303,29.972900390625,7895000
2013-10-01,30.063026406040795,30.14496621421572,29.8991530410591,30.07941436767578,4932400
2013-10-02,29.915530047469304,29.972889461021595,29.768044682722703,29.81720542907715,6852300
2013-10-03,29.76805043738669,29.890955452715673,29.68611063481684,29.784435272216797,6325900
2013-10-04,29.743459955403644,30.05482488074934,29.743459955403644,30.005661010742188,6427600
2013-10-07,29.78444456756472,29.817220498821612,29.57959968573639,29.604183197021484,5398800
2013-10-08,29.54682148218018,29.64514613230284,29.243648861968552,29.25184440612793,9128100
2013-10-09,29.35017308317389,29.57959834016595,29.26823638444378,29.464885711669922,7292500
2013-10-10,29.69430881616056,30.292455362486507,29.69430881616056,30.267871856689453,9142800
2013-10-11,30.11218287432554,30.48909652204426,29.96469438162112,30.357995986938477,7814900
2013-10-14,30.267872798702278,30.521881528616284,30.23509999942647,30.46452522277832,5931900
2013-10-15,30.44813707498285,30.53007376120004,30.128579622777902,30.218711853027344,8065700
2013-10-16,30.390777086326107,30.882403395415718,30.177739852569633,30.51368522644043,13183600
2013-10-17,30.46452261513461,30.964344488097694,30.46452261513461,30.87421226501465,10779700
2013-10-18,31.013503611151958,31.210156008031223,30.808658797007798,31.070859909057617,10330200
2013-10-21,31.07905530717944,31.234736239957364,30.956147168992167,31.185575485229492,6745300
2013-10-22,31.201966906124202,31.31667951412428,31.103639134394868,31.193771362304688,7032800
2013-10-23,31.160990155167486,31.18557365677385,30.956145353988244,31.12002182006836,6678100
2013-10-24,31.05447780265109,31.136414485233335,30.743112782607213,30.972537994384766,9328200
2013-10-25,31.038093972354606,31.34126348908349,30.841441532023882,30.99712562561035,7446600
2013-10-28,30.96434943856401,31.079062058760815,30.825053309978976,30.93976593017578,6988600
2013-10-29,31.046286391429657,31.070866774339308,30.882409878768136,30.99712562561035,4724200
2013-10-30,30.98892982126776,31.079062058760815,30.91518554747203,30.93976593017578,6763100
2013-10-31,30.997126018641374,31.01351085699923,30.61201667785645,30.612016677856445,8109900
2013-11-01,30.620197296142575,30.841430036925946,30.497292301718485,30.620197296142578,7146900
2013-11-04,30.652972713495544,30.816849162414734,30.6038088411148,30.759492874145508,5236900
2013-11-05,30.726719611332253,30.964340326490607,30.64478294264212,30.866012573242188,5652200
2013-11-06,30.93975935303271,31.136411749911975,30.833242300170088,31.070859909057617,5116900
2013-11-07,31.136412734959688,31.136412734959688,30.685754754722055,30.7021427154541,5647900
2013-11-08,30.677556202398318,31.201961517333984,30.55465119748939,31.201961517333984,10216000
2013-11-11,31.160992106580743,31.160992106580743,30.890598577446607,31.087247848510742,5924500
2013-11-12,30.99711425499821,31.136407207969008,30.825042260697977,30.931562423706055,8820200
2013-11-13,30.84142706152963,31.15279197692871,30.70213412281714,31.15279197692871,11824400
2013-11-14,31.27569917278476,31.455963577459382,31.16918213882544,31.36583137512207,7404300
2013-11-15,31.333058903343048,31.455963895851653,31.259314657564573,31.39041519165039,6546700
2013-11-18,31.374027216180043,31.52970812354161,31.283895012982136,31.406803131103516,8376200
2013-11-19,31.447775137470313,31.816496409246582,31.374030883115058,31.677200317382812,8187900
2013-11-20,31.7837242303141,31.87385645465186,31.54610347991164,31.742755889892578,8513100
2013-11-21,31.824686031929875,31.923010653876233,31.62803366235379,31.841073989868164,8209100
2013-11-22,31.791911590013395,31.93120767610531,31.587066794812685,31.914819717407227,6165800
2013-11-25,31.923016201646533,32.267157126790686,31.923016201646533,32.12786102294922,7711600
2013-11-26,32.20160521959718,32.34909374069647,32.11966854151264,32.177024841308594,7946800
2013-11-27,32.21799240672548,32.3409005465849,32.160636108306775,32.24257278442383,5110900
2013-11-29,32.29173975717416,32.45561625078195,32.119670845443856,32.13605880737305,3945300
2013-12-02,32.193412866094356,32.34909380503819,32.054116762252896,32.12786102294922,6101000
2013-12-03,32.0704969930543,32.15243677723569,31.382218434346402,31.562482833862305,14165300
2013-12-04,31.90663520968631,32.13606358512054,31.677209959936683,31.955799102783203,14275400
2013-12-05,31.90662204768102,32.06230608208999,31.61984060379604,31.636228561401367,10464700
2013-12-06,31.947603165727223,32.50477826438573,31.947603165727223,32.496585845947266,12510600
2013-12-09,32.5621337890625,32.7423951042373,32.472001568633154,32.5621337890625,9040100
2013-12-10,32.47199876636628,32.62767969005591,32.26715396513505,32.2999267578125,7072400
2013-12-11,32.439229192707174,32.439229192707174,31.963987660571362,31.988571166992188,6940200
2013-12-12,31.980382350573873,32.357299313369936,31.89844564709227,32.11967849731445,8754300
2013-12-13,32.1606323939666,32.209796269369036,31.963980018040345,32.00495147705078,5963400
2013-12-16,32.24256737964496,32.381863456514544,32.07049851323252,32.26715087890625,6949300
2013-12-17,32.226183477774704,32.23437589397603,32.02133869022419,32.05411148071289,6994100
2013-12-18,32.20979803159501,32.89807669646802,32.12785823477462,32.87349319458008,12426400
2013-12-19,32.242575329010045,32.89808129241442,32.217994949371814,32.80794906616211,8073100
2013-12-20,32.87348405608759,33.03736047848875,32.799739822291215,32.81612777709961,12591400
2013-12-23,32.97182903540701,33.43887505190943,32.91446960072647,33.176673889160156,8439800
2013-12-24,33.22583539492728,33.455263761715,33.193059467431254,33.26680374145508,2841700
2013-12-26,33.36512081343788,33.39789360472906,33.17666397935879,33.20124435424805,5651800
2013-12-27,33.28366291429565,33.4155119132577,33.20949765590898,33.267181396484375,3416200
2013-12-30,33.21773170416144,33.36606218395046,33.08588273807423,33.18476867675781,3910300
2013-12-31,33.291893005371094,33.33309521298744,33.160044054882626,33.291893005371094,4335400
2014-01-02,32.85513866754185,33.01995063082322,32.50903637382504,32.871620178222656,7045800
2014-01-03,32.85514213905474,33.143563891153796,32.78097690491808,33.011714935302734,4455000
2014-01-06,33.44022425563476,33.65447762640483,33.374298207073494,33.448463439941406,8096000
2014-01-07,33.70391700265035,33.87696813833847,33.58030725228654,33.7286376953125,11027800
2014-01-08,33.555592582475555,33.90169491597325,33.497908860225934,33.86049270629883,10727200
2014-01-09,34.033553841415504,34.19836587191347,33.761616663092695,34.0665168762207,8862800
2014-01-10,34.0170678949241,34.03354941018077,33.613281773482264,33.80281448364258,7241400
2014-01-13,33.68743761308533,33.9099332916266,33.5473463442882,33.60503005981445,5954400
2014-01-14,33.6874395269057,33.77808626889004,33.4402231401019,33.6956787109375,6807900
2014-01-15,33.942897893017836,34.256040351971684,33.8522542870957,34.19835662841797,12576700
2014-01-16,34.14066550764925,34.18186770932794,33.885206827599035,34.16538619995117,7951200
2014-01-17,34.29724605698778,34.33020908624185,34.06651113926427,34.15715789794922,9827600
2014-01-21,34.34668282281184,34.49501327733715,34.06650342465589,34.264278411865234,9951500
2014-01-22,34.10771593393514,34.437339964353235,33.49791556424771,34.14891815185547,11034800
2014-01-23,34.00057983542277,34.00057983542277,33.21772844433924,33.55559158325195,12423900
2014-01-24,33.35782382738282,33.572080387491475,33.07764434814453,33.07764434814453,9684000
2014-01-27,33.052915346995206,33.30837091682958,32.91282407078842,32.99523162841797,9296800
2014-01-28,33.07763316528581,33.50614299710517,33.04467014510126,33.407257080078125,8051500
2014-01-29,33.19300188339773,33.456699768077065,32.70680831910893,32.76449203491211,14158700
2014-01-30,33.044675713692804,33.118840949842856,32.74801791261977,33.0611572265625,8540000
2014-01-31,32.640890674535484,33.052919078619944,32.59144613437554,32.739776611328125,7186700
2014-02-03,32.715060346720904,32.77274407962813,31.91572412853827,31.956926345825195,10478300
2014-02-04,32.129973021156104,32.35246557011943,31.90747732866585,32.228858947753906,6601000
2014-02-05,32.18765674029873,32.393670921101524,32.04756546271882,32.228858947753906,6164600
2014-02-06,32.32774775847646,32.830422907445836,32.23710100787186,32.805702209472656,7214400
2014-02-07,32.9045851103765,33.23420905608073,32.7892176724381,32.9622688293457,8910300
2014-02-10,32.986985267253324,33.16827872834293,32.85513633469538,33.02819061279297,5770900
2014-02-11,33.04466777665964,33.32484714109356,32.929300357809154,33.20124053955078,7008400
2014-02-12,33.217734388362665,33.50615304263217,33.11884529816091,33.250694274902344,4348600
2014-02-13,33.07764040945967,33.25069158803775,32.978754470776096,33.18476867675781,4877800
2014-02-14,33.20124150177163,33.68743502639385,33.0941132625087,33.6132698059082,6921800
2014-02-18,33.63799397628374,33.71215920443782,33.464942825099826,33.57207107543945,5413100
2014-02-19,33.47319052985898,33.47319052985898,32.87162936770923,32.92107391357422,6904600
2014-02-20,32.92106729451426,33.316614151323265,32.863383574366715,33.22596740722656,6167900
2014-02-21,33.17652846978536,33.48143177747656,33.160050098557065,33.242454528808594,8437500
2014-02-24,33.20948877686092,33.74512696016806,33.20948877686092,33.621517181396484,6821700
2014-02-25,33.58031283684266,33.78632702602574,33.423743184733254,33.74512481689453,9771600
2014-02-26,33.6956858780919,33.99234686276774,33.58855760173061,33.76161193847656,6091700
2014-02-27,33.73687567530458,33.909929948348136,33.59678756384588,33.90168762207031,3964600
2014-02-28,33.909929948348136,34.17362780576274,33.79455938514362,33.90168762207031,7043100
2014-03-03,33.68744606538304,33.72864828059289,33.374303571438624,33.4979133605957,7528200
2014-03-04,33.827530895504715,34.17363638495417,33.827530895504715,34.13243103027344,5214800
2014-03-05,34.181881183602826,34.32197249676522,34.04179301396816,34.14891815185547,5224200
2014-03-06,34.33843499925179,34.47852624766958,34.24779141913001,34.321956634521484,5184900
2014-03-07,34.51973812920112,35.0059317568037,34.43733370833038,34.75047302246094,6202700
2014-03-10,34.63510200441262,34.9317629186004,34.51149538585227,34.898799896240234,5336600
2014-03-11,34.72576123554839,34.85761022889037,34.45382406207403,34.577430725097656,8809800
2014-03-12,34.39613261308779,34.73399577925551,34.39613261308779,34.68455123901367,5605300
2014-03-13,34.83287503423206,34.88231956498897,34.32196079051734,34.363162994384766,5465600
2014-03-14,34.28076464268581,34.72575610833559,34.190121027263075,34.2313232421875,4899500
2014-03-17,34.495026283081906,34.65159598032302,34.43734254496528,34.577430725097656,3886500
2014-03-18,34.62686838464308,34.98945225828653,34.618626055965194,34.915287017822266,4458800
2014-03-19,34.93176617487132,35.13778036853631,34.65982907386764,34.89056396484375,7735600
2014-03-20,34.76695659757345,35.43444376291684,34.76695659757345,35.3520393371582,7873000
2014-03-21,35.6981403310173,35.88767301782854,35.23666739126348,35.450923919677734,12116400
2014-03-24,35.68989619227067,35.9041495474185,35.51684189917909,35.69813537597656,11022600
2014-03-25,35.77228984098974,35.89589956407641,35.689885454615855,35.7805290222168,7456800
2014-03-26,35.93712007310879,35.978322287295,35.31907742973323,35.3685188293457,9788000
2014-03-27,35.48451407839886,35.58393279438805,34.805143897824784,35.01226806640625,10189900
2014-03-28,35.0868267211918,35.3105211631641,34.96255413818281,35.04540252685547,4453500
2014-03-31,35.21110201493624,35.56735577051266,35.21110201493624,35.509361267089844,6317900
2014-04-01,36.11416592651865,36.11416592651865,35.44308256122064,35.617069244384766,5759900
2014-04-02,35.59220612940561,35.699911551007276,35.35194140447231,35.666770935058594,7122100
2014-04-03,35.360233043360815,35.71648681306587,35.186249526192356,35.64192199707031,8333800
2014-04-04,35.782778070509536,35.94019449583654,35.23597027200424,35.252540588378906,7531500
2014-04-07,35.061978419735425,35.25253227239591,34.7388652278127,34.79685974121094,6887300
2014-04-08,34.76371046443931,35.02054550304291,34.589726967544856,34.622867584228516,8906500
2014-04-09,34.780283749868765,34.93769695189549,34.4737409204637,34.805137634277344,7618800
2014-04-10,34.88799680173219,34.91285069156823,33.7612407756913,33.786094665527344,11985500
2014-04-11,33.545833664639446,33.926941398250946,33.38841726476117,33.562400817871094,11312900
2014-04-14,33.94350000643239,33.99320776991382,33.330411252968915,33.645240783691406,7112200
2014-04-15,33.73638479539621,34.00150347209975,33.39670129334081,33.976646423339844,11086900
2014-04-16,34.24176242062775,34.382605310903,33.05701215346318,33.52925491333008,15664900
2014-04-17,33.45469029559551,33.512684799042404,33.22270912134453,33.34698486328125,13043700
2014-04-21,33.380128021834494,33.67010056112789,33.25585227044381,33.45469284057617,7438000
2014-04-22,33.4132616724336,33.89378794593157,33.371834323637465,33.67009353637695,7606400
2014-04-23,33.59553461588825,33.96835869709542,33.59553461588825,33.91864776611328,7023400
2014-04-24,33.984929532869586,33.984929532869586,33.59553513531455,33.67838668823242,5749300
2014-04-25,33.59553432749162,33.62039137300107,33.26413760517949,33.3221321105957,5992600
2014-04-28,33.438122739935544,33.45469305092273,33.02387444664687,33.272422790527344,8323900
2014-04-29,33.41326132771469,33.67837992286728,33.35526367209105,33.612098693847656,6257000
2014-04-30,33.58725722591078,33.86065949549958,33.512692395938544,33.786094665527344,6922100
2014-05-01,33.76952049089502,33.84408531234141,33.37184249666884,33.446407318115234,5865500
2014-05-02,33.537539362920334,33.80265800132575,33.38840973375935,33.462974548339844,5057700
2014-05-05,33.313835734796754,33.520959811477354,33.07357104733624,33.51267623901367,6441100
2014-05-06,33.39669658774054,33.43812078255181,33.17300214320354,33.264137268066406,7217700
2014-05-07,33.429830461085636,33.54582261876285,33.16471185017828,33.520965576171875,6869300
2014-05-08,33.50439718811749,33.57896199923754,33.30555979877289,33.413265228271484,5338700
2014-05-09,33.264140611898775,33.51268896621483,33.18957578955758,33.40498352050781,4670400
2014-05-12,33.49610593362371,33.645235521670756,33.36354665096663,33.51267623901367,6316400
2014-05-13,33.51269757419837,33.66182725718582,33.421562416765525,33.578975677490234,5568600
2014-05-14,33.4878333871165,33.65353335074882,33.28899595912887,33.43812561035156,6331500
2014-05-15,33.34698009869507,33.68666349626326,33.14813957209915,33.612098693847656,11340600
2014-05-16,33.62866805818273,33.89378664590161,33.52924937790387,33.87721633911133,10062600
2014-05-19,33.80265762895878,34.29975744084054,33.752949860095,34.26661682128906,8888200
2014-05-20,34.216911059197905,34.37432744560777,33.868943982749826,34.05949783325195,6806500
2014-05-21,34.208626676014994,34.30804538687346,34.02635640572128,34.1423454284668,5079400
2014-05-22,34.19204633967362,34.3163189016964,34.084340924216875,34.27489471435547,3960900
2014-05-23,34.28318820294365,34.39917721453681,34.192053076559446,34.341182708740234,3051400
2014-05-27,34.47374596703918,34.77200526545772,34.38261083024863,34.581451416015625,5692200
2014-05-28,34.56488434677543,34.896281140194205,34.44060857395328,34.82171630859375,6689100
2014-05-29,34.93770534431353,34.9459920814159,34.63116244127351,34.82171630859375,5827600
2014-05-30,34.780274499574276,35.070250102559555,34.77199092712902,34.95425796508789,5708500
2014-06-02,34.97911686979876,35.00397074892329,34.64771706597888,34.94597625732422,4951300
2014-06-03,34.85484336038555,35.11996195604462,34.796848865114065,34.995689392089844,4222000
2014-06-04,34.88799530864459,35.14482725386312,34.83000079453305,35.09511947631836,4594200
2014-06-05,35.18625713975508,35.20282745361328,35.00398684777904,35.20282745361328,4625000
2014-06-06,35.202819168978735,35.617067436551984,35.13653792914455,35.52593231201172,5222500
2014-06-09,35.525930354929606,36.097591794921684,35.46793585350128,36.05616760253906,6650100
2014-06-10,35.98161015097687,36.05617497670081,35.79933987465971,35.89876174926758,4920000
2014-06-11,35.60049633266375,35.857328230134925,35.49279090056689,35.60877990722656,5889000
2014-06-12,35.56735839172596,35.75791222565328,35.45965295151881,35.633636474609375,5756800
2014-06-13,35.63363291902676,35.85732735230701,35.55906810793334,35.6750602722168,4615400
2014-06-16,35.5922116695315,35.68334679734452,35.27738525040382,35.41822814941406,5125700
2014-06-17,35.37680891839693,35.824197884744464,35.33538471643083,35.733062744140625,6026500
2014-06-18,35.70820473650112,35.90704532525294,35.534221196633254,35.89876174926758,5526600
2014-06-19,35.88218355098945,35.93189131690515,35.70819688889477,35.85732650756836,4206200
2014-06-20,36.15558610779144,36.387564112294946,36.12244548987286,36.23843765258789,10241100
2014-06-23,36.09760146908693,36.32129596045922,35.9898960116564,36.304725646972656,10514800
2014-06-24,36.17216833519681,36.31301442752682,35.84076836774388,35.87390899658203,5989000
2014-06-25,35.76619052307001,35.965031063306,35.567353143297176,35.923606872558594,7349800
2014-06-26,35.82778369905318,36.1027426344792,35.619482631035424,35.877777099609375,8779000
2014-06-27,35.8027935646056,36.127742767333984,35.752800157100275,36.127742767333984,10451900
2014-06-30,36.12774651381461,36.22773016077116,35.98610010040523,36.094417572021484,5393800
2014-07-01,36.202729341263684,36.3777014904831,36.10274571005578,36.11107635498047,5584600
2014-07-02,35.96944058745039,36.202740033736895,35.93611481948655,36.03609848022461,4485100
2014-07-03,36.386028772977596,36.45268663990457,36.21105663992734,36.319374084472656,3519100
2014-07-07,36.269389384975376,36.41936644311717,36.16107509286848,36.22772979736328,4311700
2014-07-08,36.019435820623826,36.21940633059181,35.91111832862352,35.986106872558594,5982800
2014-07-09,36.12774852256164,36.194403231431146,35.94444251093022,36.144412994384766,5753900
2014-07-10,35.89445244553388,35.98610227336485,35.7278109049287,35.91111373901367,5242000
2014-07-11,35.811130217814735,36.0111007029615,35.66948697375402,35.9777717590332,5091000
2014-07-14,36.25271517462192,36.36103261605114,35.83611305357931,35.869441986083984,4477900
2014-07-15,35.802795350727976,36.17773480124409,35.79446152651675,36.07775115966797,9467100
2014-07-16,36.17773926939261,36.23606651080696,35.29454449928263,35.436187744140625,9454300
2014-07-17,35.17789870913487,35.26121789653401,34.644648281564514,34.66964340209961,11589200
2014-07-18,34.84461017981469,35.252881762746895,34.81961506316959,35.13623046875,7856100
2014-07-21,35.00291716286767,35.16955868672823,34.952926930605386,35.09457015991211,5008800
2014-07-22,35.244544256936976,35.45284534968297,35.177889560037926,35.202884674072266,6149600
2014-07-23,35.211223290042554,35.43618890254439,35.177897523260285,35.377864837646484,4399500
2014-07-24,35.44451366846996,35.69447433677455,35.39452026344011,35.602821350097656,4385800
2014-07-25,35.44451939888919,35.677815636568184,35.41119045681424,35.61949157714844,5386000
2014-07-28,35.57783423351677,35.57783423351677,35.25288497384069,35.46951675415039,6284900
2014-07-29,35.50283310649595,35.80278714086513,35.35285608931136,35.527828216552734,5649400
2014-07-30,35.68615355537859,35.91111599413614,35.54450712452111,35.761138916015625,5542000
2014-07-31,35.52783604705384,35.644484157591215,35.002916371213026,35.01958084106445,8403000
2014-08-01,34.86959997233494,35.061239765429036,34.403007581280896,34.436336517333984,8252000
2014-08-04,34.56131709631584,34.71962478334624,34.36134982621663,34.69462966918945,5052700
2014-08-05,34.511313882473765,34.69461980999323,34.1780341342093,34.30301284790039,5240800
2014-08-06,34.17804537886449,34.46133500622407,34.153050263587126,34.2280387878418,6443100
2014-08-07,34.29469792007193,34.36968645401762,33.8114409511954,33.89476013183594,5578600
2014-08-08,33.97807635511746,34.32802387587985,33.8947571817288,34.31135940551758,6066900
2014-08-11,34.33635669760334,34.39468075835571,34.0697315117574,34.128055572509766,3805500
2014-08-12,34.078061247567014,34.411341100671905,34.036398484809176,34.29469299316406,6327300
2014-08-13,34.444662133527416,34.54464574866768,34.29468512160611,34.461326599121094,4577100
2014-08-14,34.453007149391865,34.669642114058476,34.44467650233076,34.66130828857422,3528600
2014-08-15,34.74462689934345,34.81128160390395,34.21137654916828,34.386348724365234,5761100
2014-08-18,34.5863085586219,34.844603031851925,34.51965386843416,34.76128387451172,3552300
2014-08-19,34.71130146051199,34.8862736533651,34.602983978945396,34.86127853393555,4194100
2014-08-20,34.719627449997006,34.81128044684126,34.5446552806158,34.75295639038086,5102000
2014-08-21,34.81127938395885,35.19455582982534,34.76961979896236,35.15289306640625,4371600
2014-08-22,35.03624531091588,35.38619282095063,34.977921255647196,35.01958084106445,3946600
2014-08-25,35.152891267581154,35.34452789149677,35.152891267581154,35.202884674072266,4583800
2014-08-26,35.24454771576087,35.502842240346446,35.21955259927357,35.33620071411133,3945700
2014-08-27,35.327862038898544,35.40285054974009,35.07789821714538,35.16122055053711,2748000
2014-08-28,34.96958622183851,35.152889010357555,34.93625728631787,35.04457473754883,2407000
2014-08-29,35.186215178945666,35.24453922230925,34.986247938391095,35.227874755859375,3381700
2014-09-02,35.277875141339365,35.32786855058927,35.05290956734871,35.21955108642578,3600600
2014-09-03,35.394524267176585,35.41951938330772,35.00291716286767,35.09457015991211,4391400
2014-09-04,35.06124080549945,35.46117851473352,35.036242513506934,35.19455337524414,4609900
2014-09-05,35.0945676350143,35.17788998016126,34.90293100881,35.102901458740234,7807500
2014-09-08,35.15289342145326,35.16122724559029,34.88626826067565,35.01958084106445,5979700
2014-09-09,34.894607725786194,34.91960284539267,34.56132463172517,34.66130828857422,6252500
2014-09-10,34.686306341082435,34.91960259821992,34.677972515657174,34.86127853393555,5184800
2014-09-11,34.78627969778173,35.102898223312565,34.761284585752676,35.07789993286133,4235600
2014-09-12,35.011243528854024,35.3361926830267,34.969583951369174,35.16122055053711,7803200
2014-09-15,35.11957268107232,35.42785747134138,35.111238855743835,35.30287551879883,5015100
2014-09-16,35.252885280520275,35.486181534948415,35.22788698295791,35.30287551879883,5886100
2014-09-17,35.39452778234189,35.73614150989279,35.33620371996171,35.56949996948242,7441300
2014-09-18,35.68614107406329,35.99442576974404,35.68614107406329,35.852779388427734,7379100
2014-09-19,36.06109929761913,36.31106325658768,35.94445114525981,36.019439697265625,9339000
2014-09-22,36.019427890177624,36.10275024199552,35.78613166193298,35.84445571899414,4858300
2014-09-23,35.78612193589155,35.92776512785174,35.47783726400854,35.486167907714844,5413300
2014-09-24,35.552835936171874,35.61949382452751,35.269549445929606,35.46951675415039,7416900
2014-09-25,35.41118829690572,35.419518942704904,34.85294285410326,34.886268615722656,8740500
2014-09-26,35.05808422600054,35.175418918303606,34.78150685374567,35.09160614013672,5953100
2014-09-29,34.756359256890484,35.14188838558969,34.73121382875439,34.974266052246094,4125600
2014-09-30,34.94912757262849,35.25084716560708,34.88207735324195,35.058082580566406,7723600
2014-10-01,35.08322363500511,35.0999861892883,34.53845181075758,34.58035659790039,6422200
2014-10-02,34.53007699065029,34.764746389372874,34.33731238496662,34.605506896972656,6186000
2014-10-03,34.882079736173836,34.99941443098545,34.78150759735397,34.92398452758789,5117400
2014-10-06,35.12513225422879,35.133511933719426,34.77312816726984,34.815032958984375,3948900
2014-10-07,34.41274264809113,34.58874469895792,34.0272102355957,34.0272102355957,7288400
2014-10-08,34.01882764325092,34.61388397216797,33.92663518722395,34.61388397216797,7598800
2014-10-09,34.689310483472795,34.689310483472795,33.985299211934255,34.01044464111328,7952600
2014-10-10,34.05235359809096,34.379215443284714,33.57463194786462,33.583011627197266,9338800
2014-10-13,33.61653627360944,33.98530290462474,33.381866889975214,33.40700912475586,7607100
2014-10-14,33.524341146352285,33.926632856452876,33.38186423110284,33.49919891357422,13103400
2014-10-15,33.17234425550136,33.298058643643465,32.091183252971796,32.63595199584961,13295100
2014-10-16,31.973849313405196,33.02148522541545,31.931941319219924,32.770050048828125,10721200
2014-10-17,33.22262483659862,33.24776707185295,32.837095642755976,33.021480560302734,9192800
2014-10-20,32.85385897118293,33.18072082569776,32.837096414909006,33.00471878051758,6280600
2014-10-21,33.2812912792581,33.7925380297415,33.22262393383842,33.750633239746094,8903400
2014-10-22,33.70871763037437,34.09424668999901,33.41537780029774,33.4321403503418,10190200
2014-10-23,33.86796569824219,34.085872510133726,33.70872622790339,33.86796569824219,7881200
2014-10-24,33.80092408712991,34.35407567966755,33.775778653061714,34.287025451660156,6660500
2014-10-27,34.17807008675106,34.3875972514754,34.17807008675106,34.32892990112305,4214200
2014-10-28,34.42950375980153,34.815032958984375,34.39597864757762,34.815032958984375,5468000
2014-10-29,34.739605411627025,35.158659751460576,34.69770061706985,35.06646728515625,7085200
2014-10-30,34.92398571031122,35.48552016509437,34.84855900148994,35.31789779663086,7541300
2014-10-31,35.6531418894449,35.703426361083984,35.50228208026627,35.703426361083984,8840700
2014-11-03,35.5274145936656,36.038661229626655,35.5274145936656,35.97161102294922,7517200
2014-11-04,35.8207522233041,36.1895187456947,35.8207522233041,36.17275619506836,6993600
2014-11-05,36.373911361915575,36.49962572272632,36.156001354435126,36.474483489990234,8095600
2014-11-06,36.42419754171462,36.81810959114801,36.298483174987055,36.80972671508789,6344700
2014-11-07,36.75106647499276,36.83487926614221,36.54153929281577,36.71754455566406,6859500
2014-11-10,36.68401797103382,36.818115234375,36.52477846991958,36.818115234375,5390600
2014-11-11,36.83487329368613,37.01925501005685,36.80134818266216,36.901920318603516,4850400
2014-11-12,36.759445281207945,36.87677997869013,36.616965150600485,36.82649230957031,4970600
2014-11-13,36.80135267681599,36.876782587266085,36.71754308615185,36.818115234375,6771300
2014-11-14,36.700773655691385,36.82648801814524,36.583438971882316,36.65048599243164,5051300
2014-11-17,36.625342649250726,36.72591477559153,36.54152987969151,36.70915222167969,5571600
2014-11-18,36.650488718999675,36.96058800601172,36.633726163332724,36.860015869140625,4526400
2014-11-19,36.79296692137096,36.84325138861412,36.53315211780308,36.784584045410156,4983300
2014-11-20,36.54992148015263,36.885163047025245,36.50801668393493,36.801353454589844,4778200
2014-11-21,37.03600902369903,37.17010623973659,36.7678145916239,36.851627349853516,5065100
2014-11-24,36.98573772200296,37.28745736469393,36.86002013850474,37.18688201904297,4844200
2014-11-25,37.237154264405405,37.237154264405405,36.826479765968365,36.88514709472656,5397000
2014-11-26,36.96896560603022,37.21201783281553,36.8432480550364,37.195255279541016,4897400
2014-11-28,37.29583887305905,37.446698701799214,36.99411921557871,37.04440689086914,4515100
2014-12-01,37.0024959352588,37.02763817015419,36.482866301796534,36.55829620361328,7241500
2014-12-02,36.566669710569656,36.9354362487793,36.566669710569656,36.9354362487793,5431600
2014-12-03,36.885155143894934,37.24554206898533,36.834870678060206,37.14496994018555,4387300
2014-12-04,37.0108693935309,37.329351502906164,37.0108693935309,37.32096862792969,5529700
2014-12-05,37.48860016514339,37.89089194029439,37.48860016514339,37.82384490966797,7348300
2014-12-08,37.53888870778095,38.15070766318625,37.46345879836764,38.02499008178711,10611500
2014-12-09,37.656226416443424,37.93280064160542,37.36288963261537,37.89089584350586,7098200
2014-12-10,37.87411739673425,38.04173971594645,37.396395865113846,37.41315841674805,8960000
2014-12-11,37.6143188345911,37.91603847398815,37.36288686747053,37.46345901489258,6414800
2014-12-12,37.1198287469732,37.40478578416266,36.751058935827764,36.784584045410156,8406300
2014-12-15,36.95219848125293,37.11982079613076,36.331996875343876,36.415809631347656,7610900
2014-12-16,36.24820753476198,36.8600266077623,36.05544288412886,36.12248992919922,9104900
2014-12-17,36.40743498672485,36.87677693504696,36.25657518894741,36.80972671508789,7204300
2014-12-18,37.25393120369091,38.00822709211291,37.2036435322771,37.999847412109375,8588900
2014-12-19,37.9495543461088,38.16746436079488,37.605929966454966,37.88250732421875,11712800
2014-12-22,37.932791961372885,38.25127410888672,37.81545727469158,38.25127410888672,6295900
2014-12-23,38.43566478527651,38.63680907917662,38.351851998542365,38.477569580078125,4941600
2014-12-24,38.6032825243714,38.62842475880596,38.2345127013017,38.343467712402344,1905500
2014-12-26,38.51108502004272,38.51108502004272,38.326700132679576,38.3350830078125,3123800
2014-12-29,38.27189039574534,38.71848224965416,38.212907111816456,38.47412109375,4026500
2014-12-30,38.38985824584961,38.5078248077703,38.30559411994359,38.38985824584961,4342000
2014-12-31,38.507824786262105,38.5836608923613,37.867430287125,37.875858306884766,5691600
2015-01-02,38.28031785727363,38.33087633462392,37.412418222687975,37.77474594116211,5010500
2015-01-05,37.53880870510059,37.72418656997815,36.81415328532225,36.86471176147461,6568700
2015-01-06,36.99110485817624,37.07536576736301,36.13163008421111,36.3759880065918,8523700
2015-01-07,36.738312702129875,36.81414879994478,36.35070740856362,36.69618225097656,5073700
2015-01-08,37.050088250989845,37.21018526467426,36.889988022957766,36.965824127197266,10417600
