Date,Open,High,Low,Close,Volume
2013-04-16,58.89436348959741,59.77280261575361,57.664552436282776,59.7435188293457,2927000
2013-04-17,59.206683940032704,59.53853823651261,57.898788033118166,59.10908126831055,1085600
2013-04-18,59.216459102462785,59.216459102462785,57.937846621928706,58.89436721801758,812800
2013-04-19,59.24574755339418,60.03633915590056,58.8260492138864,59.782569885253906,567100
2013-04-22,59.899683658515805,60.07537147872308,58.533227385386276,59.616634368896484,630300
2013-04-23,60.05585323414797,61.53943727800151,59.8899279085052,61.22710418701172,886300
2013-04-24,61.412550796254365,61.66632375974865,60.787884614274795,61.22710418701172,862300
2013-04-25,61.67608363893599,61.90057281937869,60.95381474939067,61.01237487792969,1073000
2013-04-26,62.46667021558752,63.95025035670047,62.39834759290351,63.22798156738281,1570800
2013-04-29,65.11174850428269,67.10287469800556,63.64768578359893,63.901458740234375,1450500
2013-04-30,63.989291881439684,65.00437614957386,63.91121420435802,64.99461364746094,902200
2013-05-01,64.9165590394001,65.55098786326316,63.63793888609181,63.745304107666016,776800
2013-05-02,63.96979771901784,64.95560228795144,63.755067273645174,64.58470153808594,895600
2013-05-03,64.90679797049975,65.00440068865217,63.98931603732483,64.07716369628906,771200
2013-05-06,64.23330571798238,65.26791504526699,63.85265002805,65.15078735351562,609300
2013-05-07,65.10198106317891,65.77545224652594,64.7213253804021,65.26791381835938,500100
2013-05-08,65.29719670487849,65.98042297363281,65.26791664287585,65.98042297363281,504600
2013-05-09,66.00971889986971,66.14636418646079,65.20936474414646,65.37529754638672,568400
2013-05-10,65.50214459925158,66.1170480535089,65.24837172831444,65.84375762939453,491700
2013-05-13,65.77545509300651,65.98042297363281,65.5900047715127,65.98042297363281,559500
2013-05-14,65.98043905020076,67.40545950553812,65.89259884279,67.36641693115234,642200
2013-05-15,66.81981788869346,67.62993433537824,66.70269019690281,67.4542465209961,788300
2013-05-16,67.39567633951557,67.39567633951557,66.18537937814014,66.331787109375,864700
2013-05-17,66.09756967932732,66.15612982017575,64.88727960659669,65.4338607788086,1140300
2013-05-20,65.3948129733816,65.7266636737994,64.6530189799762,65.0531997680664,704000
2013-05-21,65.05318715483773,65.29719760369564,64.29187574585835,64.81893920898438,477000
2013-05-22,65.10199739933465,66.4586951623074,64.43828855188968,65.0531997680664,1079100
2013-05-23,64.65301044334501,65.51193204228109,64.07714932279323,65.41432189941406,483100
2013-05-24,64.96534620996906,65.18007661853034,64.5163678314358,65.13127899169922,454900
2013-05-28,65.9316124156874,67.83489053848433,65.9316124156874,67.7080078125,944800
2013-05-29,67.2395299958382,67.47377798107324,65.51193900398982,65.8730697631836,957000
2013-05-30,66.51773508705259,68.8033704392718,66.51773508705259,68.61778259277344,1115700
2013-05-31,68.22703344147642,68.68611418167612,67.42608644329574,67.53353118896484,774200
2013-06-03,67.71912794678994,68.10006574960624,66.65445008477337,67.49446868896484,803800
2013-06-04,67.43589309378574,68.52010342839003,66.56657236814871,67.03541564941406,516600
2013-06-05,66.84981482086334,67.53354750198389,66.19537645221673,66.22468566894531,718500
2013-06-06,66.36144972362237,67.33821521286201,66.10748860982387,67.22100067138672,409600
2013-06-07,67.35775769372268,68.37359485438635,67.33822565984453,68.30522155761719,503900
2013-06-10,68.35404577805707,69.45778799417627,68.26613301719827,69.20382690429688,885200
2013-06-11,68.52987731456646,69.28198353930524,68.22707491446924,68.51033782958984,495000
2013-06-12,69.36011694026342,69.64337981603649,67.88519901886885,68.2466049194336,584500
2013-06-13,68.14892512112114,69.66291461508868,67.63124060252547,69.54570007324219,399700
2013-06-14,69.05732468745127,69.87781166356848,68.6373151828969,68.7056884765625,375200
2013-06-17,69.18428199975449,69.40893382611975,67.85588071055463,68.28565979003906,479400
2013-06-18,68.37359752575478,68.94988569930625,68.08056484122068,68.44197082519531,301700
2013-06-19,68.57869299630384,68.93032911163947,66.55678905918802,66.78144836425781,723500
2013-06-20,66.53726962389074,66.68377848956779,64.6423421384198,64.83769226074219,655900
2013-06-21,65.15026148048457,65.3749208437712,63.636279296364194,64.29071044921875,627300
2013-06-24,63.665566047820214,64.8572209715918,63.343231692610864,63.86091613769531,705700
2013-06-25,64.32978071405869,64.44699526463816,63.509293764262026,64.0074462890625,435200
2013-06-26,64.48603625652848,65.05256187010065,63.86090711469961,64.2223129272461,407500
2013-06-27,64.65212270093585,65.55074533742754,64.50560635860703,65.38469696044922,411100
2013-06-28,65.12097286893191,66.10750839491703,65.06236930671965,65.40423583984375,1047600
2013-07-01,65.44328667028509,66.56656845430537,65.3260721307957,66.5079574584961,651000
2013-07-02,66.50796854643782,66.79123147499811,66.31261840018333,66.62518310546875,766300
2013-07-03,65.90237515345592,65.98051818869736,63.99767779312835,64.29071044921875,1263000
2013-07-05,64.4665222225383,64.98420673895437,62.034374517401375,62.34694290161133,1402200
2013-07-08,62.60089475999664,63.47998516450135,62.259032065456296,63.138118743896484,728000
2013-07-09,63.39207898249803,64.58373401983602,63.30416621718624,64.43721771240234,1164700
2013-07-10,64.57396103901999,65.73631424698038,64.38837322877325,65.6972427368164,541200
2013-07-11,66.12701310479619,66.32237065165863,64.91582612276287,65.52142333984375,569300
2013-07-12,65.59955574888427,66.5372494657813,65.11117313890911,66.24421691894531,718800
2013-07-15,66.53725844861017,66.95726784797706,66.1563205575714,66.5274887084961,627400
2013-07-16,66.84982798219569,68.07078476181131,66.33214349997927,66.4981918334961,770100
2013-07-17,66.68378823152199,66.74239923848488,65.3553937918292,65.42376708984375,677800
2013-07-18,65.72656248963686,66.9572893140872,65.72656248963686,66.888916015625,472400
2013-07-19,65.37489028322895,66.42002867159397,64.48603044016188,65.88280487060547,559400
2013-07-22,65.81444672273251,66.7716800464506,65.58979486500618,66.5274887084961,425800
2013-07-23,66.63494123777033,66.89866463447508,66.04888344899273,66.20516204833984,801200
2013-07-24,66.4493193684702,66.55676411077707,65.60930090250308,65.87303161621094,575300
2013-07-25,65.58980482196232,65.92190151497333,64.42745149216509,65.60933685302734,831400
2013-07-26,67.10378989767949,68.29544505380203,66.35168370767232,68.07079315185547,1331900
2013-07-29,68.45171006623453,69.28195903294468,67.82658090644378,68.22705078125,737800
2013-07-30,68.37358501121064,68.72522118743863,67.49449457064063,68.47126007080078,775200
2013-07-31,68.48103123852505,68.76429413372601,68.26614163167402,68.32474517822266,935200
2013-08-01,68.77405346655333,69.10615011623871,68.0512417252468,68.18798828125,1234800
2013-08-02,67.92426479106297,68.9498639592977,67.69960547680486,68.72521209716797,995200
2013-08-05,68.6568418951516,70.06338647703424,68.22706272799219,69.70198059082031,644600
2013-08-06,69.63362640934233,69.63362640934233,68.64709098328383,69.06710052490234,603500
2013-08-07,68.74474405458577,69.30150001737432,68.22705960085077,69.04754638671875,633200
2013-08-08,68.85218665088287,69.59453039502569,68.76428134740539,69.32103729248047,509300
2013-08-09,69.29174212754081,71.04991543378179,69.29174212754081,70.20013427734375,656600
2013-08-12,69.82897882255399,70.21968659866575,69.40896926735678,69.95596313476562,431000
2013-08-13,70.16106201608751,70.65920701552855,69.53593274248684,70.11222076416016,339200
2013-08-14,70.47364109950698,70.74713428125543,69.97548854581927,70.3466567993164,282900
2013-08-15,69.5847538738075,69.6628968818132,68.15867751227687,68.22705078125,494100
2013-08-16,68.3735803916262,68.57870023854562,67.69960985737036,68.17823028564453,407200
2013-08-19,68.27591100763084,69.06708869031615,67.68008344714724,67.69961547851562,461300
2013-08-20,67.61169479830151,68.78381016947516,67.48471054080372,68.55915832519531,344900
2013-08-21,68.50058013588996,68.50058013588996,66.87915284774472,67.3382339477539,580400
2013-08-22,67.35775239862498,68.42243073848365,67.14286278220598,68.03172302246094,379900
2013-08-23,68.109858013831,69.06708398032322,67.82659513946481,68.78382110595703,474500
2013-08-26,68.7154468283807,69.69221226290531,68.5884700046589,69.55546569824219,318100
2013-08-27,68.94987414571743,68.9987154023326,67.69961547851562,67.69961547851562,550600
2013-08-28,67.69961146222234,68.23683544460039,67.34797530141653,67.38704681396484,271200
2013-08-29,67.36749856399649,67.97353505920434,66.72236967590266,67.6607437133789,267200
2013-08-30,67.5825343488396,67.74870309621315,65.97947799851534,66.22384643554688,486000
2013-09-03,67.04494636730759,67.44571433646021,65.58851201539836,66.34117126464844,670500
2013-09-04,66.29228122848447,66.91786394325217,66.13588927855965,66.43890380859375,334300
2013-09-05,66.5366515253597,67.13291123188507,66.30205986530305,66.72237396240234,401600
2013-09-06,66.98627717561095,67.46523724131343,65.41254378791251,66.91785430908203,678100
2013-09-09,66.78099932169617,66.88852201956044,65.97947122877383,66.07721710205078,619600
2013-09-10,66.46821421351748,68.12014721788158,66.46821421351748,68.10059356689453,530400
2013-09-11,68.1006047762799,69.35177017421256,67.77803659969392,68.85326385498047,481000
2013-09-12,68.61865416799522,69.13672151907546,67.97352537184301,69.08784484863281,394500
2013-09-13,69.31267163539296,70.51496024874706,69.07807255093036,70.08486938476562,634400
2013-09-16,70.86685116020908,70.88639735507654,69.65478572502656,69.87960052490234,504900
2013-09-17,69.97734215901707,71.18941497802734,69.82095023698751,71.18941497802734,466600
2013-09-18,71.16010024561994,72.11802045562844,70.73000935927031,71.99095153808594,472000
2013-09-19,72.30375550802715,72.51880098877177,71.71727257897322,71.85411834716797,468000
2013-09-20,72.33306813640738,72.53833675918769,71.0134798713716,71.7172622680664,940700
2013-09-23,71.71724732557915,71.80521637807041,70.6224741079825,71.7367935180664,453200
2013-09-24,71.6781702333397,72.42104510415852,71.28717914170439,71.3458251953125,392400
2013-09-25,71.51198465035253,72.26463617254356,71.03301713324338,72.03004455566406,418000
2013-09-26,72.02027126046696,73.1834674911363,71.82477947973938,72.59697723388672,307200
2013-09-27,72.11801763308796,73.04662224158713,71.90297219832955,72.61653137207031,559900
2013-09-30,71.8931861915481,73.65263419528009,71.69768699722339,73.30074310302734,696500
2013-10-01,73.7503934188404,75.06021215664474,73.28121018256205,73.96543884277344,1064700
2013-10-02,73.48647944716019,75.17751237635355,73.40827975456016,74.95269012451172,918400
2013-10-03,74.67900917696066,75.80310567943964,74.57148644887363,75.29481506347656,929100
2013-10-04,75.4218771450519,76.43844326915261,75.19705490417228,75.91061401367188,546800
2013-10-07,77.35727918400411,77.35727918400411,75.16773986816406,75.16773986816406,536400
2013-10-08,75.46096503114147,76.56551506116416,74.12183086381461,74.17070007324219,549100
2013-10-09,74.40532852991078,74.86473507623856,73.60380009472476,74.29780578613281,547800
2013-10-10,75.0699853264426,75.46096885178846,74.60079465548178,74.73764038085938,508700
2013-10-11,74.57146911188234,75.9790336195727,74.43462339113827,75.93993377685547,874900
2013-10-14,75.36322125562059,75.95948081299814,75.00156075715171,75.7933120727539,445700
2013-10-15,75.76400582763216,76.12566640616653,75.07976960730251,75.29481506347656,425600
2013-10-16,75.84221697034003,76.29186164939115,75.53920236525155,75.86177062988281,590100
2013-10-17,75.82264683076404,77.45502638304103,75.62715504227033,77.34750366210938,685400
2013-10-18,77.99265242753332,79.06787235081381,77.41593888168372,78.54981231689453,674200
2013-10-21,78.54002103038961,78.97011190354127,78.09038396188265,78.58889770507812,547600
2013-10-22,78.86258243007963,79.44906518843754,77.98285456377631,78.25654602050781,598400
2013-10-23,77.86558148857407,78.10017315765931,77.0444994604737,78.06107330322266,438500
2013-10-24,78.06107555021454,78.46183601904045,76.61441072455476,77.2106704711914,677500
2013-10-25,77.24976220563765,78.20768992236792,76.01814298627994,77.95354461669922,523100
2013-10-28,77.77757830511138,78.1978922743875,76.91740417480469,76.91740417480469,610100
2013-10-29,76.80012682979083,78.25656090587694,76.565535173332,77.6603012084961,900100
2013-10-30,78.48135840537724,79.8400461502812,76.89784844495311,78.90167236328125,1141800
2013-10-31,78.88213840891537,79.84984291065706,78.69642344454311,78.74529266357422,815900
2013-11-01,78.81371982708312,79.37087966560084,77.87534575471297,78.96034240722656,545300
2013-11-04,79.11671619752615,79.69342204648215,78.65730240867954,79.58589935302734,694400
2013-11-05,79.8400830654441,79.8400830654441,78.22724934369968,78.4325180053711,602400
2013-11-06,78.5986883045172,79.19494058650506,77.78738309073586,78.32498931884766,474600
2013-11-07,78.50092601451693,78.62800239351625,75.5000814592403,75.5685043334961,772200
2013-11-08,76.57530382585537,78.25656017271686,75.7737755043905,78.19791412353516,1026600
2013-11-11,78.26631301423585,79.32198632118526,78.06104444747322,78.90167236328125,533300
2013-11-12,78.61823531312137,79.13629534778914,78.07085225121351,78.94080352783203,615100
2013-11-13,79.02875745900826,79.27312591587442,78.00241441469049,78.56934356689453,659800
2013-11-14,78.5693469979806,78.99943788725761,78.33475535725395,78.93101501464844,583200
2013-11-15,79.12649178494247,79.21446829447285,77.41591283690144,77.61141204833984,963400
2013-11-18,77.64073342254834,78.10014723779045,77.05425071570971,77.71893310546875,890400
2013-11-19,77.82648626391416,78.0122012616178,77.0249578441178,77.32797241210938,726700
2013-11-20,77.36704741273513,78.19789859378757,77.36704741273513,77.99263000488281,715100
2013-11-21,77.70918641564758,78.50093800403728,77.58211747477489,78.09040069580078,763600
2013-11-22,78.491158566144,78.52048159046646,77.67985342472933,77.97309112548828,818500
2013-11-25,78.33476271717281,79.72277395338851,77.84602573617846,79.69345092773438,1200600
2013-11-26,80.23106009812533,81.11078810617072,79.57615437006591,80.24082946777344,4447900
2013-11-27,80.72008647960682,80.98416946210139,80.04521603776423,80.4071044921875,508200
2013-11-29,80.680950458524,81.10152063936376,80.3288448437708,80.62226867675781,265000
2013-12-02,80.94503972636898,81.65902633391475,80.16258108530758,80.4755630493164,765600
2013-12-03,80.47557294534775,81.30693068990787,80.14303283235552,81.26780700683594,570200
2013-12-04,80.78856375756568,81.15045226888427,80.24084705899085,80.99395751953125,535000
2013-12-05,80.74942737497751,80.92548020928083,80.23105165788418,80.4071044921875,552800
2013-12-06,81.20912995140574,81.99158873433807,80.91571350436611,81.09176635742188,573800
2013-12-09,80.99392821185336,81.33625848667067,80.02564155236756,81.17976379394531,645200
2013-12-10,80.86681181471977,81.6590459692845,80.63207715078956,81.29716491699219,571600
2013-12-11,81.61991654034108,81.61991654034108,78.94979033799471,79.06715393066406,598200
2013-12-12,78.8715407735738,79.595310269189,78.58789966238196,79.15518188476562,659000
2013-12-13,79.5072630469929,79.9865149673819,78.73458731946441,79.54638671875,420300
2013-12-16,79.68333465769105,80.14302858180619,79.03780511436021,79.14539337158203,408300
2013-12-17,78.89110922319611,79.49750768943947,77.9717212749175,78.49009704589844,861500
2013-12-18,78.75417900436229,79.22365580355063,77.64896278876051,78.76396179199219,708000
2013-12-19,78.59767310437145,78.67592046272424,76.73933938492645,77.28705596923828,1760500
2013-12-20,76.83713964099846,77.90323930553912,76.39701133874999,77.65872192382812,1844700
2013-12-23,77.81520801270021,78.2064373100458,77.60981431056138,77.93257904052734,494000
2013-12-24,78.05975032424996,79.21387301592071,77.785891967257,78.76396179199219,261000
2013-12-26,79.12582319310704,79.31165132189932,78.41182918245643,78.82261657714844,297000
2013-12-27,78.8226414745014,79.04760081145803,78.16733650044573,78.39229583740234,392200
2013-12-30,78.43140601566238,78.78351167942016,77.64894732684972,78.42162322998047,416900
2013-12-31,78.67594169484157,79.78115794704149,78.33361127518387,79.47795867919922,339600
2014-01-02,79.06713588271589,80.0941118566335,78.4411719910962,78.85196685791016,544000
2014-01-03,78.94000674892087,80.6516287706982,78.94000674892087,79.72246551513672,645800
2014-01-06,79.84959297929412,80.14301681264172,77.90323677351725,78.74437713623047,603900
2014-01-07,79.15519458227773,81.52212186794797,79.15519458227773,81.00374603271484,670700
2014-01-08,80.9939508989987,81.60035681005283,80.35821155243907,81.21891021728516,422500
2014-01-09,81.678598359436,82.63710243530764,81.23846254077398,82.58820343017578,726500
2014-01-10,82.35345679674046,83.67385671777076,82.09916407509981,83.6445083618164,581800
2014-01-13,83.67384953961769,84.06507137383494,81.88398054596898,82.14805603027344,816300
2014-01-14,82.47081788883904,83.8987984278476,82.35344686541225,83.81077575683594,529500
2014-01-15,83.60540634207987,84.12378212078565,83.36088890215602,83.91838836669922,502100
2014-01-16,83.791209987075,84.19222205292714,83.1945870113932,83.39020538330078,810800
2014-01-17,83.20437344791823,83.74231466668064,82.78380325745258,83.4097671508789,376700
2014-01-21,83.64450551881865,83.8694648010164,80.905915227053,82.05025482177734,933000
2014-01-22,82.05025510746509,82.51973178138792,81.46341486162048,81.97200775146484,573300
2014-01-23,81.58080123123459,81.9035585767702,80.61250680838783,81.09176635742188,662900
2014-01-24,80.71029805402364,80.71029805402364,78.51942429517932,78.55854797363281,825100
2014-01-27,78.51941925550662,78.93020665978429,77.24793336673123,77.93257904052734,733700
2014-01-28,78.0597479854695,79.42904719148875,77.65874324962464,78.89111328125,697400
2014-01-29,78.20645523949243,79.22364866095927,77.82500863920235,78.22602081298828,387000
2014-01-30,78.61723881699099,79.3214501861216,78.27491591868572,79.12583923339844,511000
2014-01-31,78.42163808082408,81.17001187365648,77.8739213721806,80.22128295898438,695300
2014-02-03,79.88868263863587,80.44618171495561,76.78820545036777,76.95447540283203,988700
2014-02-04,77.29684039685317,77.83478166935946,75.9568898014667,76.47526550292969,874700
2014-02-05,76.47527869098485,76.9154071083321,75.42874432206382,76.48505401611328,564200
2014-02-06,76.55352242741206,76.92519373910989,76.14273488908559,76.50462341308594,591300
2014-02-07,76.69044580048502,77.15013227360586,76.12316360546866,76.91539764404297,605400
2014-02-10,76.74912908998631,78.41184456346076,76.26009424930801,78.36294555664062,688000
2014-02-11,78.29446465026182,79.12582221363157,77.57068786429376,79.09648132324219,417100
2014-02-12,78.85199496001896,80.19194589521412,78.28471264916509,78.51944732666016,749500
2014-02-13,77.62939469437408,80.64184369605131,76.82737783969384,80.2310562133789,530300
2014-02-14,80.43644230574101,81.55144105958259,80.30929594331307,80.69074249267578,439900
2014-02-18,80.86679908970609,81.72749769673294,80.41688794543666,81.59056854248047,468500
2014-02-19,81.24824008959624,81.6101285222259,80.17236503901346,80.20170593261719,513200
2014-02-20,80.36796189879124,80.59292114716104,79.27252893164076,80.38752746582031,762700
2014-02-21,80.69075177973521,81.31671580263585,80.04522218369904,80.29952239990234,609900
2014-02-24,80.21150118599083,81.73728758718403,80.0256655481758,81.2873764038086,597300
2014-02-25,80.80810146253607,80.89612413212892,78.92042710646348,79.4485855102539,1026700
2014-02-26,79.50727005073202,81.19932609633342,79.11604076077535,80.62226867675781,799100
2014-02-27,80.38740380644711,81.06268388067303,80.06444312167746,80.44612121582031,742100
2014-02-28,78.72369026078238,80.66143970933564,76.87401693870446,78.56710052490234,1413400
2014-03-03,77.97986147511554,79.52615067496724,77.51009998995097,79.34020233154297,876600
2014-03-04,80.26997195426418,80.35805554638125,79.66320540091992,79.76107025146484,677400
2014-03-05,79.82956202958114,79.99593299223294,78.909616173446,79.14450073242188,475800
2014-03-06,79.50660225816172,79.57510838865072,78.18540833209764,78.23434448242188,563800
2014-03-07,78.67474255424489,78.98791451342983,77.18717761476853,77.54927825927734,845100
2014-03-10,77.51014940400812,77.81354017879177,76.56085204188331,76.84465789794922,611700
2014-03-11,77.04037785383548,77.27525496031672,75.23963345985644,75.46472930908203,1007200
2014-03-12,74.87751099434341,75.40598992991264,74.05543016125581,75.1319580078125,1282200
2014-03-13,75.48429729474056,75.58216959757831,73.00828035175651,73.49761199951172,1279200
2014-03-14,73.31165346849205,73.85970239322589,72.60701487005906,72.99847412109375,1105100
2014-03-17,73.21381039016218,73.98695541255269,72.70490868087971,72.76362609863281,530000
2014-03-18,74.1239468107468,75.68002514219734,74.06522940953988,75.3081283569336,1467700
2014-03-19,75.25919420872374,76.2084986144854,75.02431715435812,75.2298355102539,821800
2014-03-20,75.24940690234365,76.08126906326494,75.09282468535717,75.17111206054688,641800
2014-03-21,75.55279814662471,75.60173429462361,73.90864362640741,73.9869384765625,1075900
2014-03-24,73.9869468997566,74.51542599855736,73.11593712579113,73.66398620605469,822500
2014-03-25,74.01631061831922,75.18092245936623,73.58570379749409,74.34906005859375,762700
2014-03-26,74.88732476734266,77.36334959618458,74.64265890203735,76.50212097167969,1371400
2014-03-27,76.58042224923364,76.6587171246698,75.84642459189274,76.55106353759766,613300
2014-03-28,76.92294527571075,78.90963087419745,76.92294527571075,77.99947357177734,779500
2014-03-31,78.88024975332272,80.38739192623659,78.2049772455018,80.31888580322266,1040000
2014-04-01,80.40699368531725,81.18991997556901,80.09381420928493,80.55378723144531,981500
2014-04-02,80.73972881928424,81.17034309563532,80.38740940528955,80.81802368164062,603700
2014-04-03,80.84737820522137,81.64988183632912,80.69078848861076,81.26820373535156,1380600
2014-04-04,81.90431086112186,82.67745554601088,79.4968007182731,79.59466552734375,1056800
2014-04-07,79.35001998395173,79.38916741087317,75.47451431802828,76.18893432617188,1281000
2014-04-08,76.02255753678028,76.69783753286997,74.93624078942196,76.12042236328125,924300
2014-04-09,76.01276455763939,76.36508388660006,75.3472733214478,75.99319458007812,897300
2014-04-10,76.11064455554946,76.20851686269378,73.8401459087234,74.25119018554688,808700
2014-04-11,73.82057769381463,74.72094619486228,72.07855810412408,73.01807403564453,450500
2014-04-14,73.38995103058419,73.71291167748412,72.73424848077475,73.4878158569336,678400
2014-04-15,73.65418800000027,74.32946047090644,72.21555202874542,73.43888092041016,605500
2014-04-16,73.95757499028795,74.0847985136043,72.51893894483337,73.29208374023438,439400
2014-04-17,72.91044230557947,73.50742773252452,71.50116425290774,73.05724334716797,667200
2014-04-21,73.15507144030218,74.35883041619903,73.05720661731556,73.87928009033203,462700
2014-04-22,73.83036084994227,74.88731152655903,73.69334858692513,74.10438537597656,283500
2014-04-23,74.12396320456767,75.52345215351144,73.96738094451582,74.96561431884766,636200
2014-04-24,75.33750285974332,76.97186875143241,75.1711244269026,76.45317840576172,1137900
2014-04-25,81.22905168979315,84.16504150990616,79.81977418682428,81.1507568359375,1707000
2014-04-28,82.20771760226643,82.5600369893191,80.66142778871397,81.34649658203125,1156300
2014-04-29,81.18989742108542,82.06090706365798,80.36782392470093,81.12139129638672,937400
2014-04-30,81.14098173595733,81.5324411017222,79.9176525514201,80.04487609863281,855400
2014-05-01,80.41675684709931,82.22728235246711,79.66318943565503,81.54222106933594,904100
2014-05-02,81.72819802520833,82.44261826052987,81.24864749288498,81.62054443359375,1095800
2014-05-05,81.21927401721979,81.79668930970891,80.67122489887832,81.6009521484375,423900
2014-05-06,81.28778276125779,82.20772878218297,80.41677289887056,80.9256820678711,745900
2014-05-07,80.99415579454697,81.1605267204162,79.63381475765102,80.70055389404297,573700
2014-05-08,80.43635521195817,81.87499174728111,79.80022244555288,80.1623306274414,610800
2014-05-09,80.12315865813939,80.87672603482083,79.65339703808576,80.80821990966797,451700
2014-05-12,81.04311309910702,82.6676979137373,80.95503697780278,82.5208969116211,683700
2014-05-13,82.69704419513081,84.29226259635978,82.62853806665123,84.1650390625,817200
2014-05-14,84.03781148874208,84.57607176760385,83.55826114583017,84.02802276611328,835000
2014-05-15,83.76378782709406,83.76378782709406,82.18814679157397,83.1276626586914,469300
2014-05-16,82.85363331398497,83.05915169797434,81.6303042664712,83.02000427246094,720000
2014-05-19,82.8438382374176,84.5369213280287,82.83404951513799,84.14546203613281,715000
2014-05-20,84.25312187438847,85.46666977059718,84.13568705428405,85.36880493164062,773200
2014-05-21,85.6036777496379,87.1597487709297,85.53517161913967,86.40618133544922,1140100
2014-05-22,86.69975407726324,87.13036819895049,86.27893614311334,86.35722351074219,587000
2014-05-23,86.64106731471175,88.21671594434686,85.97557592165711,87.52186584472656,895000
2014-05-27,87.94268552577034,88.45158716103671,86.77807379898795,87.15975189208984,581600
2014-05-28,87.31632658957759,87.63928721792651,86.0049140986792,87.44355010986328,727700
2014-05-29,87.63940393632218,88.25630431365258,86.22933739295131,87.8744125366211,611500
2014-05-30,87.69815257353498,88.77529086884165,87.54148266653765,87.70794677734375,907600
2014-06-02,87.63939231599814,88.14857879426292,86.81685858861938,88.0506591796875,556400
2014-06-03,88.11921332404324,90.91975793870124,87.39459913174647,90.90017700195312,1308200
2014-06-04,90.5770527695393,90.8316498204965,90.03848352151255,90.79248046875,523300
2014-06-05,90.50848613235327,93.6713414074074,90.50848613235327,93.27965545654297,986400
2014-06-06,93.27967128410536,94.12179360657814,92.27108483227595,92.84881591796875,712600
2014-06-09,92.54525246420019,92.7410917155893,91.88917528339068,92.04585266113281,586800
2014-06-10,91.94793583381067,92.07523060400888,90.70433339019708,91.428955078125,491100
2014-06-11,91.01767371170048,91.3506093886352,89.98950648319959,90.84141540527344,471600
2014-06-12,90.74349810391085,91.1351840694051,90.07763420380715,90.57703399658203,515700
2014-06-13,90.6651668215406,92.29066109632461,90.42036400696148,92.1144027709961,619100
2014-06-16,91.9675111476192,93.02506100253193,91.39956687693034,92.7410888671875,753500
2014-06-17,92.83900400021672,94.83659558374188,92.67253990261995,93.30902862548828,955700
2014-06-18,93.07403133269689,93.48529826042972,92.27107841488045,93.36779022216797,449100
2014-06-19,93.5048854314225,94.41555224398971,92.92715434739706,94.34700775146484,410100
2014-06-20,94.62118281045271,95.38497388038884,94.1805407250338,95.04224395751953,494900
2014-06-23,95.20871519193855,96.83420201742291,94.87577947489918,96.69711303710938,568500
2014-06-24,96.26625639173425,96.47188985943752,94.81702791340953,94.87577819824219,631400
2014-06-25,94.65055222040002,95.48288019385318,92.80963049896825,94.97368621826172,708900
2014-06-26,95.13036306812536,95.41433519319895,91.47790225477276,93.94551849365234,1382300
2014-06-27,93.82800004328662,94.38615002826862,92.53544179012901,93.0250473022461,1460800
2014-06-30,93.1817541734607,94.25888514721187,93.1817541734607,93.76927947998047,1027700
2014-07-01,93.87698381448755,95.05203430849186,92.88797837504747,93.68113708496094,875300
2014-07-02,93.37758491539891,94.5134660747222,92.98589892326405,94.47430419921875,448600
2014-07-03,94.47428914010739,94.98347561916663,93.70071148341552,94.20010375976562,350300
2014-07-07,93.81822997090755,94.03365764697219,92.23191248495735,92.24169921875,408400
2014-07-08,92.20252394322465,92.52565793957496,89.48031071583888,90.87079620361328,977600
2014-07-09,91.2624906148527,92.3592099656625,90.92956235721489,91.78147888183594,463000
2014-07-10,90.6455765708901,91.13518214974783,89.82304278438745,90.52806854248047,794900
2014-07-11,90.36161398860479,91.02747794505527,89.75450778796312,90.53787231445312,490500
2014-07-14,91.06663997233495,91.26247922051923,89.89158954165246,90.3028564453125,596000
2014-07-15,90.17557193937564,90.9687382332769,89.36283217591152,89.92098236083984,619600
2014-07-16,93.75945720769677,95.03243454974546,92.53544340602971,94.9638900756836,2044600
2014-07-17,94.57221727994181,95.52205331708142,93.28944555776896,93.53424835205078,693300
2014-07-18,93.56363389152956,94.93452360578824,92.81943128179726,94.29804229736328,582100
2014-07-21,93.82800662205123,94.17072901040578,92.30043970779226,93.88675689697266,405700
2014-07-22,94.07281962297385,95.86477791077839,91.97730825402235,94.88556671142578,1325900
2014-07-23,95.01286433682642,96.09978939847684,93.8965641336377,95.53184509277344,1144100
2014-07-24,96.33478655612068,96.84398051825056,95.28703096460053,95.51225280761719,1139900
2014-07-25,102.81718366798704,106.53818949381079,101.18190263501891,102.06319427490234,2853200
2014-07-28,102.69967043469417,106.69485401969955,102.52341211562661,105.82335662841797,2140500
2014-07-29,106.12691794515214,108.13430409734502,105.16729505533095,106.77320098876953,1107500
2014-07-30,106.80256977329557,107.16488062200473,105.29458356543137,105.87232208251953,873500
2014-07-31,105.67647732583703,105.67647732583703,103.44387684963877,104.38391876220703,1017600
2014-08-01,104.33495867635588,105.666686535734,102.58216969275102,103.17948913574219,899900
2014-08-04,103.60055630398828,104.40350925391714,102.82697849710246,104.2370376586914,739200
2014-08-05,104.18807909441048,105.431674101928,103.61034056877173,104.65809631347656,748800
2014-08-06,104.21743925903364,105.78417554873704,103.68866436048602,104.57975006103516,545900
2014-08-07,105.02040067848715,105.94086159256865,104.35453676696217,105.21623992919922,741000
