Date,Open,High,Low,Close,Volume
2016-04-06,47.770267797965595,49.36064558364636,47.75063304197611,49.350830078125,630400
2016-04-07,49.04648862477301,49.26246715892806,48.15312797660369,48.35928726196289,811100
2016-04-08,48.99741131031566,49.38027968466544,48.60472368562798,49.08576583862305,543500
2016-04-11,49.37046553658135,49.625709878182874,48.85015385782361,48.88942337036133,370400
2016-04-12,48.88942082825263,49.419547985106306,48.85015131775681,48.98759460449219,327800
2016-04-13,49.30217654707249,50.010001834097004,48.9285996940663,49.85270690917969,549900
2016-04-14,50.04933716008169,50.35409778271837,49.70525561049804,49.78390121459961,402800
2016-04-15,49.82322062569485,50.07882349976856,49.49879769877072,50.019840240478516,416900
2016-04-18,49.931362651055935,50.5507093878654,49.79373004287605,50.46223449707031,358200
2016-04-19,50.28527831785869,50.50155652822423,49.783898091113706,49.88220977783203,458000
2016-04-20,49.803561667478455,50.60969876758699,49.518463394213676,50.481895446777344,437400
2016-04-21,50.481892467502114,50.90462333044102,50.108319321347885,50.55070877075195,270300
2016-04-22,50.639188938291234,50.87513323527069,50.324599042456875,50.717838287353516,308200
2016-04-25,50.32459634776562,50.75716024403124,50.167301408270994,50.54087829589844,291100
2016-04-26,50.65885134107151,50.65885134107151,49.8920389377595,50.098487854003906,484500
2016-04-27,50.09848353092957,50.78665027590201,49.77406436914118,50.590030670166016,465300
2016-04-28,50.27544206729562,50.727664546733024,49.783894915679184,49.98051452636719,280800
2016-04-29,49.6069478186748,49.6757641340032,48.928613960348535,49.567623138427734,503300
2016-05-02,49.803553566150036,50.81613942347908,49.44963904314384,50.78664779663086,409500
2016-05-03,50.344258683978346,50.57036992511394,49.68558729678432,50.54087829589844,698300
2016-05-04,50.18696980312299,50.33443546741711,49.2726916849978,49.38083267211914,722400
2016-05-05,49.40049422726413,49.92153306581363,49.21370763896711,49.90187072753906,636400
2016-05-06,51.00293916466631,54.070192681253864,51.00293916466631,53.313209533691406,1592800
2016-05-09,53.4508323093147,54.040691098258456,52.988780570713324,53.04776382446289,732800
2016-05-10,53.14608361706779,54.02103701662068,52.28095951123919,53.981712341308594,703200
2016-05-11,53.81458949508493,54.129179405342306,53.01828167525419,53.558982849121094,640500
2016-05-12,53.59830752545515,53.71627780424978,52.998619337087156,53.558982849121094,442600
2016-05-13,53.38202576283973,54.12917961525412,53.087098189605655,53.52949142456055,516500
2016-05-16,53.637631839273006,54.12917903950393,53.62779879515218,54.02103805541992,545600
2016-05-17,53.99154339207784,54.05053040696557,53.20506861127918,53.499996185302734,546500
2016-05-18,53.51965846024274,53.72611113700164,52.8806493423161,53.313209533691406,1606400
2016-05-19,52.890481548689166,53.10676353138987,52.271130984723925,53.05760955810547,695300
2016-05-20,53.46066800478908,53.509821968755325,52.69385191612878,53.03793716430664,842900
2016-05-23,53.126425042567504,53.36236561073772,52.89048072418957,52.988792419433594,366300
2016-05-24,53.283705768893846,54.22747528984236,53.037932221758915,54.05051803588867,815600
2016-05-25,54.36512088874579,55.12210404513356,54.099684944281954,54.6207275390625,837100
2016-05-26,54.61089179263843,55.171255286489114,53.99154128620072,54.04069900512695,751200
2016-05-27,54.05052691121819,54.30613354232599,53.7654286496777,54.060359954833984,935100
2016-05-31,54.188164823987584,54.256981135204335,53.70645064547032,53.82442092895508,810300
2016-06-01,53.59831427310456,53.96205819946854,53.46068163881592,53.89324188232422,1173800
2016-06-02,53.883405581999426,54.18816244681637,53.53932029080259,53.99154281616211,706600
2016-06-03,53.87356961916922,53.87356961916922,53.096924182775,53.657291412353516,516200
2016-06-06,53.70644496814315,53.84407757602746,53.44100904570599,53.71627426147461,646300
2016-06-07,53.86374179126668,53.86374179126668,53.08709633374178,53.421348571777344,606300
2016-06-08,53.31320614874216,54.070189248242436,53.087094898274394,54.060359954833984,2757500
2016-06-09,53.883405738613675,53.99154297309067,53.283717550968554,53.372196197509766,677100
2016-06-10,53.00844078948688,53.25421435490596,52.62503462746625,52.78232955932617,1101600
2016-06-13,52.53655704575828,52.900304630010254,52.20230484008788,52.20230484008789,584200
2016-06-14,52.04501281266058,52.398927373755036,51.90738020561435,52.34977340698242,571000
2016-06-15,52.54639651383834,52.713520762005246,51.93687903492443,52.00569534301758,431900
2016-06-16,51.779582624331354,51.97620226339674,51.38634709640827,51.83856964111328,343400
2016-06-17,51.828728641796786,51.936869606370664,51.16022427007354,51.46498107910156,697300
2016-06-20,52.104006802864625,52.78234063569504,52.054852829507254,52.25147247314453,469800
2016-06-21,52.251472565680196,52.35960980717481,51.72060065198174,52.03519058227539,456900
2016-06-22,52.19248108888236,52.77250692647657,51.986032167927,52.33994674682617,521200
2016-06-23,52.78233765095291,53.3230425779315,52.55622638612894,53.313209533691406,625600
2016-06-24,51.14056102888215,51.828727722891216,50.79647580677423,50.99309539794922,1251400
2016-06-27,50.23611469935027,50.6883409047275,49.41031537894035,49.58727264404297,880800
2016-06-28,49.93136298621962,50.2066282044271,49.4496451041492,50.000179290771484,586300
2016-06-29,50.50155232618195,51.032424139666915,50.127979198358084,50.7473258972168,387300
2016-06-30,50.72766875171033,51.543638891131394,50.62936081332085,51.53380584716797,509200
2016-07-01,51.543626041558966,52.48739551556778,51.3175148394656,51.769737243652344,555400
2016-07-05,51.445328167060175,51.445328167060175,51.042255890949605,51.17005920410156,586900
2016-07-06,51.061917073880174,51.681267538784,50.953779850033506,51.563297271728516,974900
2016-07-07,51.63212286445049,51.877896485996686,51.56330655043418,51.7009391784668,559300
2016-07-08,52.1236591837476,53.12641579952871,52.113826140830106,53.03793716430664,653800
2016-07-11,53.35252438626084,53.53931094014592,53.018272197588104,53.04776382446289,456000
2016-07-12,53.41152306165457,53.99154518470785,53.224732716745365,53.82442092895508,428300
2016-07-13,53.99175818288765,54.818614816867544,53.99175818288765,54.798927307128906,842600
2016-07-14,55.29110147098712,55.3107889799016,54.89736255772267,55.01548385620117,793400
2016-07-15,55.24187720961112,55.28125222218935,54.424866351156034,54.513458251953125,393600
2016-07-18,54.542990390137774,54.542990390137774,54.031126465777994,54.365806579589844,442300
2016-07-19,54.21815490722656,54.375651207584916,53.7653497580643,54.21815490722656,374000
2016-07-20,54.493776416156,54.907202826224015,54.29690508778673,54.779239654541016,250100
2016-07-21,54.72017006562656,54.98594576136448,54.11971428136768,54.3264274597168,434500
2016-07-22,54.326436094747784,54.67096186843215,54.08034786569112,54.46424865722656,278600
2016-07-25,54.32642852537353,54.710329263419574,53.67675584138402,53.93268966674805,247100
2016-07-26,53.98191476909906,54.77924199328189,53.93269787365755,54.57252502441406,354800
2016-07-27,54.54299818332176,55.09423720101138,54.42487687774848,54.93674087524414,306000
2016-07-28,54.907202391994524,55.03516931767377,54.21815838066375,54.720176696777344,467800
2016-07-29,54.69065246676435,56.1081193943987,54.69065246676435,56.02936935424805,704700
2016-08-01,55.980143248323564,56.38372775018738,55.71436753904622,55.80295944213867,520000
2016-08-02,55.6454654096983,55.7439029477046,54.56267877668597,55.0351676940918,327400
2016-08-03,54.92689099671678,55.005641031017134,54.58236898417348,54.8776741027832,269700
2016-08-04,54.976111527638395,55.10407846433807,54.62174761486848,54.848148345947266,487400
2016-08-05,54.78907978930421,55.70452824535953,53.87363133324888,53.99175262451172,1109500
2016-08-08,53.94253779131161,54.129567244207415,53.42083195956707,53.73582458496094,562700
2016-08-09,53.76534726000872,54.21815238813266,53.55863407945673,53.86378479003906,451900
2016-08-10,53.9720629293243,53.9720629293243,53.351919647209755,53.68659973144531,587900
2016-08-11,53.794880396521734,54.050810464584984,53.50941719194547,53.86378479003906,323700
2016-08-12,53.76536421620295,53.76536421620295,53.401154627748014,53.558650970458984,201000
2016-08-15,53.755508422851555,53.942534107968456,53.56847898272663,53.75550842285156,278700
2016-08-16,53.53895784807338,53.962229928820015,53.52911597050168,53.85395050048828,464800
2016-08-17,53.82441487428104,54.227999398098476,53.68660607419824,54.05081558227539,567200
2016-08-18,53.8933158048824,54.12956212910729,53.548793826854364,54.10002899169922,387800
2016-08-19,53.91300187307605,54.50361203536879,53.91300187307605,54.43470764160156,396100
2016-08-22,54.40518832963898,54.42487583936034,54.080350051749406,54.23784637451172,351100
2016-08-23,54.415028302292306,55.3600099607973,54.415028302292306,55.064701080322266,619300
2016-08-24,54.93674065522343,54.98595755276447,53.1845898136956,53.24365234375,589700
2016-08-25,53.26334362911793,53.7456745162201,52.97788034613402,53.23381423950195,252000
2016-08-26,53.34208217278259,53.87363363872487,52.99756016060239,53.223960876464844,271600
2016-08-29,53.21412889421905,53.77520984981495,53.21412889421905,53.558650970458984,239600
2016-08-30,53.637388874003335,53.76535204191213,52.82037419962119,52.91880798339844,371100
2016-08-31,52.820370688520164,52.958179478651076,52.131322982857675,52.416786193847656,651900
2016-09-01,52.436469928115585,52.69239998351789,52.16085236768116,52.4266242980957,490000
2016-09-02,53.67675804033302,53.67675804033302,52.436475140091304,52.62350082397461,276300
2016-09-06,52.63335240354448,52.93849940884108,52.564447998799544,52.92865753173828,491400
2016-09-07,52.93850040238367,53.64723572735697,52.83022097717846,53.62754821777344,582500
2016-09-08,53.62754311936322,54.07050265535904,53.48973432038855,53.99175262451172,645800
2016-09-09,53.48973123826913,53.794881957707275,51.92461013793945,51.92461013793945,899700
2016-09-12,51.265097455418484,52.328196564743166,51.18634742620507,52.20022964477539,541200
2016-09-13,51.73758671675427,51.895083021241774,50.68432947643007,51.15681838989258,456600
2016-09-14,51.26510902999255,51.72775241354821,50.87136630504284,51.127296447753906,272600
2016-09-15,51.16665708308532,52.48568995924061,51.087910813244335,52.32819366455078,416600
2016-09-16,52.41678667485886,52.820371173234925,52.10179407880965,52.48569107055664,1353700
2016-09-19,52.8203784361786,53.46020934707401,52.534915183317054,52.977874755859375,611600
2016-09-20,53.13536376928415,53.47988950278094,52.31835289672146,52.48569107055664,718600
2016-09-21,52.86959096695132,53.50942182502048,52.52506896953447,53.44051742553711,408900
2016-09-22,54.0016034513769,54.87767697629578,53.89332402604832,54.7398681640625,885100
2016-09-23,54.71033820471511,54.87767640210221,54.45440433752388,54.66111755371094,464900
2016-09-26,54.31658968888388,54.87767050394963,54.06065584919996,54.365806579589844,613600
2016-09-27,54.39534140094851,55.16313924174945,54.237845081939575,55.15329360961914,463100
2016-09-28,55.16314014166022,55.34032397281184,54.82845998893034,55.2812614440918,595800
2016-09-29,55.18280896487026,55.30093022730284,53.9818975726161,54.27720260620117,363100
2016-09-30,54.36580882405586,55.45844111587417,54.355966947511575,55.23204040527344,536300
2016-10-03,54.71033482019044,54.79892297449734,54.30674653497065,54.720176696777344,540200
2016-10-04,54.74970351373765,55.320629959215616,54.74970351373765,54.89735794067383,702500
2016-10-05,55.30094688760552,55.64546890474638,55.18282558958698,55.53718948364258,576600
2016-10-06,55.31078506733409,55.556873278844755,54.87767116687824,55.54703140258789,795500
2016-10-07,55.615946180854586,55.615946180854586,54.40519240486359,54.82846450805664,1029600
2016-10-10,55.212348359156586,55.33046964302046,54.53314628317944,54.59220504760742,656300
2016-10-11,53.97207332478865,53.97207332478865,52.603819588489365,52.977874755859375,831200
2016-10-12,52.88915902267757,52.9581531524134,52.11050669006111,52.120365142822266,555100
2016-10-13,51.68668756477063,52.00209040001741,51.26286429992682,51.31214904785156,562800
2016-10-14,51.67683396374159,51.696547111348615,50.87846840520029,51.36143112182617,847900
2016-10-17,51.391003874224445,51.391003874224445,50.88833172185453,51.06574630737305,672100
2016-10-18,51.71627165029694,51.82469210606767,51.3220161311123,51.735984802246094,490200
2016-10-19,51.913384309274306,52.10065733193104,51.5979814667875,52.05137634277344,327100
2016-10-20,52.04152125816751,52.24850368196854,51.873965132204404,52.169654846191406,349000
2016-10-21,51.74583237615971,51.952814803288646,51.272728074194106,51.933101654052734,419800
2016-10-24,52.2386522821634,52.475206324211754,52.110518686058086,52.3175048828125,387800
2016-10-25,51.98238816356973,51.98238816356973,50.19838757637553,50.42508316040039,1489900
2016-10-26,50.20823789194503,50.671487474488096,49.68585262475295,49.88298034667969,1090000
2016-10-27,50.188523669761175,50.582779105177856,50.10967483861693,50.17866897583008,617800
2016-10-28,50.08996461375475,50.49407476668356,49.86326904112627,50.07025146484375,550900
2016-10-31,50.12938677938146,50.3560823333233,50.01111165556364,50.15895462036133,501900
2016-11-01,50.39550737945292,50.39550737945292,49.22259958432961,49.79426956176758,468000
2016-11-02,49.59713848410125,50.001248566253146,49.29159036934327,49.301448822021484,523700
2016-11-03,49.21274859904298,49.67599818394852,49.21274859904298,49.44929885864258,470900
2016-11-04,49.64642721635375,50.96717808901747,49.64642721635375,50.33637237548828,713200
2016-11-07,51.322001819612105,51.735970375307865,50.91789171709147,51.124874114990234,769600
2016-11-08,47.231621036018744,50.40536651187578,44.69853972786282,49.99140167236328,1734900
2016-11-09,51.28257156411569,51.28257156411569,48.86776958875818,50.060386657714844,810100
2016-11-10,51.52898265413,51.52898265413,50.22794510695642,50.4743537902832,1116500
2016-11-11,50.18852500117802,50.60249359533727,49.85341276005191,50.16881561279297,974400
2016-11-14,50.21809112076836,50.62220121671597,49.488719753500426,49.54785919189453,975500
2016-11-15,49.646431496456024,50.36594456047435,49.36060021780143,50.18852996826172,774100
2016-11-16,50.149094179273945,51.55855208955671,50.149094179273945,50.720760345458984,1079900
2016-11-17,50.72077496243687,50.85876325749262,50.001261881146846,50.20824432373047,497000
2016-11-18,50.14909681984752,50.37579235974519,49.00576066737772,49.23245620727539,740600
2016-11-21,49.32117267959018,49.853416442871094,49.32117267959018,49.853416442871094,533400
2016-11-22,49.85340977743841,50.00125274087272,49.56757478427436,49.93225860595703,629700
2016-11-23,49.370447772897435,51.19387066705402,49.370447772897435,51.164302825927734,530900
2016-11-25,51.31215216037122,51.785256441939204,50.52364126452598,50.79962158203125,311400
2016-11-28,50.770055959256915,50.770055959256915,50.178676477618254,50.20824432373047,641800
2016-11-29,50.089954443194785,51.02630814690179,50.089954443194785,50.4349250793457,469500
2016-11-30,50.612348931632035,50.868616102671936,49.882981235377066,49.99140167236328,602900
2016-12-01,50.03082160074215,50.45464487237114,49.94211431691519,50.011112213134766,788000
2016-12-02,50.011106278876774,50.6517665772529,49.78440698940896,50.25751495361328,470900
2016-12-05,50.671481730799414,50.77990215356443,50.0998155378995,50.415218353271484,481800
2016-12-06,50.444791691027234,51.391000240285535,50.158956683470485,51.3515739440918,448200
2016-12-07,51.25301228348393,52.00209311634871,51.134737154062876,51.982383728027344,968200
2016-12-08,51.87396090633607,52.57376071640642,51.706401034124376,52.287925720214844,583900
2016-12-09,52.23864299626657,53.02715006309849,52.23864299626657,52.79059982299805,526800
2016-12-12,52.49490638302509,52.96801438302252,52.23864299626657,52.79059982299805,774600
2016-12-13,52.77088508651025,53.381977574907296,52.6821778091705,53.234130859375,635200
2016-12-14,53.30313035641337,53.411547023185406,52.583613663037326,52.79059982299805,1014100
2016-12-15,52.5934693906982,53.283414448382096,52.56390155219255,53.214420318603516,638200
2016-12-16,53.25384704750664,53.45097475951102,52.94830266580331,53.09614562988281,2099900
2016-12-19,53.08628988256253,53.57910727284269,52.60332718573272,52.67232131958008,776300
2016-12-20,52.71174863239747,52.958157332302044,52.613186656394994,52.75117492675781,401200
2016-12-21,52.603323316849654,52.879303591839516,52.199213236937446,52.32734680175781,952000
2016-12-22,52.12036313852893,52.514614756158686,51.42055965542239,51.58811950683594,970100
2016-12-23,51.657110023001856,51.9626581072224,51.440269204529365,51.90351867675781,312200
2016-12-27,51.923240661621094,52.12036837017186,51.68668665938051,51.923240661621094,365000
2016-12-28,52.09079589497114,52.09079589497114,51.38114141996628,51.440277099609375,290900
2016-12-29,51.55855731227694,51.75568126271695,51.35157114847758,51.430423736572266,356000
2016-12-30,51.66697793821926,51.72611738381974,51.20373210732736,51.40085983276367,355800
2017-01-03,51.5979846145455,52.366782379919094,51.53884892790817,52.22879409790039,625400
2017-01-04,52.4160533501342,52.810308731862044,52.110505241300224,52.53432846069336,497300
2017-01-05,52.49491568434437,52.68218873082901,51.82468737870644,51.972530364990234,574500
2017-01-06,51.903532341113454,52.780746777840406,51.86410604375752,52.347068786621094,1180100
2017-01-09,52.37663252875261,53.09614547961873,52.37663252875261,52.78074264526367,705800
2017-01-10,52.96801641481642,52.96801641481642,52.55404783891387,52.573760986328125,679500
2017-01-11,52.39635130749588,52.8103199220171,51.607844136858745,52.278076171875,629600
2017-01-12,52.21893952970694,52.23865268001935,51.66698260065631,52.19922637939453,931700
2017-01-13,52.24850278548499,53.28342240653034,52.24850278548499,53.1257209777832,778600
2017-01-17,52.810319026412174,52.810319026412174,52.140087002762314,52.169654846191406,767000
2017-01-18,52.21899287264888,52.34729612097479,51.60709115466533,51.745262145996094,705900
2017-01-19,51.41957272932558,52.08082449008742,51.28140173107373,51.43931198120117,728400
2017-01-20,51.56761648769581,51.676180493208186,50.95571472420845,51.03466796875,470100
2017-01-23,50.75831657760862,51.22217950995845,50.75831657760862,51.01491928100586,725200
2017-01-24,51.320880322952554,51.54787607259571,50.393158072470406,50.8964958190918,686500
2017-01-25,51.04453739068213,52.01173812726118,50.906366394724735,51.59722137451172,619000
2017-01-26,51.60709984103169,51.77487785449407,51.04454427313886,51.380104064941406,437500
2017-01-27,51.40970772984157,52.031481020039635,51.33075071812482,51.63670349121094,468400
2017-01-30,51.538009968107346,51.577484708304375,50.748454926127295,51.12349319458008,588100
2017-01-31,51.172842377828246,52.49534225463867,51.06428212996454,52.49534225463867,607800
2017-02-01,52.45587670403922,53.25529591089434,52.40652667877993,53.05790710449219,742200
2017-02-02,52.86050733511534,53.2947595763072,52.495336827306765,53.1467170715332,1032200
2017-02-03,50.333948350006274,52.96907678001225,49.92930303347389,51.48866653442383,2022500
2017-02-06,51.40970772984157,51.77487449683772,51.08401570382626,51.63670349121094,725100
2017-02-07,51.67618094713955,52.3571682174117,51.567616940673524,52.001869201660156,811000
2017-02-08,52.011745504200086,52.86051461675232,51.94265999642284,52.51508331298828,758300
2017-02-09,52.515084281750966,53.47241742843562,52.465738027410886,53.02829360961914,603100
2017-02-10,53.087502479774855,53.413190715757736,52.929592233415256,53.26515197753906,569000
2017-02-13,53.31450166415628,53.827710939163225,53.29476241147785,53.67966842651367,561800
2017-02-14,53.502019841790364,53.768494110237675,53.28489558833065,53.68954086303711,577000
2017-02-15,53.62045578633751,54.942951865265464,53.54149877363147,54.824520111083984,1078200
2017-02-16,54.68635131073323,54.89360783013458,54.340923778397645,54.59752655029297,701400
2017-02-17,54.41001158174855,55.20943069458008,54.41001158174855,55.20943069458008,405300
2017-02-21,55.17982142286814,55.40681719647892,54.67648362310123,54.93308639526367,592400
2017-02-22,54.76530516304758,54.95282241764365,54.45935239145423,54.47909164428711,425200
2017-02-23,54.64686534061533,54.725822345726094,53.90666035964936,54.390262603759766,554000
2017-02-24,54.06457952162009,54.4100108286343,53.94614775929874,54.32118606567383,971900
2017-02-27,54.19287069724513,54.488951919399064,54.10404595411124,54.271827697753906,565600
2017-02-28,54.05471412837537,54.20275289649784,53.50202627203535,53.55137252807617,588000
2017-03-01,53.9757507765938,54.70608808093007,53.906665273263314,54.528438568115234,942800
2017-03-02,54.370528841665724,54.735695614976784,53.85731955126439,53.90666580200195,714600
2017-03-03,53.877053289246,54.252091533239195,53.81783553549638,54.22248077392578,469800
2017-03-06,53.867187155048825,54.03496514836839,53.53162740353236,53.571102142333984,587600
2017-03-07,53.363846753155414,53.68953876795209,53.265154256786516,53.37371826171875,383500
2017-03-08,53.39345490999255,53.93627494645589,53.30463015537832,53.67966842651367,383200
2017-03-09,53.896788710192276,54.33104091219671,53.7191392264457,54.0546989440918,444900
2017-03-10,54.25209285425189,55.031772590782104,54.16326810390322,54.86399459838867,843400
2017-03-13,54.9528189696518,55.16007546407653,54.498827477613645,55.1107292175293,666300
2017-03-14,55.00217864654373,55.15022118721149,54.68635807367217,55.09100341796875,437700
2017-03-15,55.26864371197303,56.21610527203624,55.18968669952898,56.07793426513672,794300
2017-03-16,55.74237253058683,56.068064548142,54.82451800004808,55.3870735168457,940400
2017-03-17,55.50550205030495,56.601002185053545,55.33772030830614,56.52204895019531,1139900
2017-03-20,56.522056310596895,56.571402559418864,56.048325545126566,56.39375305175781,981800
2017-03-21,56.571395192591325,56.94643341157958,56.32466021573429,56.52204895019531,1159100
2017-03-22,56.51218929710478,56.719449582447275,56.06806925750257,56.4431037902832,551200
2017-03-23,56.29505533504118,57.12408503897489,56.21609833234411,56.83787155151367,567000
2017-03-24,56.818137447447384,57.32147897304131,56.63062019637212,56.76879119873047,598200
2017-03-27,56.926709135721644,57.607696495619166,56.49245681758267,57.27213668823242,1322800
2017-03-28,57.3609551501341,57.499126155954,56.82801037981127,57.20304489135742,679500
2017-03-29,57.07474472151063,57.24252272234873,56.80827045705233,57.1536979675293,326900
2017-03-30,57.01552696333851,57.43003997591087,57.01552696333851,57.1536979675293,381100
2017-03-31,57.193170927299725,57.558337655092714,56.916825180836234,57.301734924316406,443300
2017-04-03,57.27213019025031,57.63730072133356,57.08461293514521,57.242523193359375,689800
2017-04-04,57.23265645153305,57.31160969958389,56.60101164273838,56.70957565307617,531900
2017-04-05,56.70957672895196,57.222786028090425,56.47271321542815,56.51218795776367,677500
2017-04-06,56.689833349883756,57.19317486802833,56.33453810545378,57.094478607177734,403100
2017-04-07,56.966179115388044,57.27212811183142,56.85761511089108,57.094478607177734,463100
2017-04-10,57.08461399474881,57.32148126890554,56.83787897640443,56.877357482910156,313500
2017-04-11,56.8180680821898,57.04533990218381,56.41293070403417,56.778541564941406,363100
2017-04-12,56.85759864969139,56.946531435107325,56.30423867716375,56.45246124267578,589200
2017-04-13,56.393161493651434,56.73900905943357,56.2350592108002,56.27458572387695,501100
2017-04-17,56.57102492097279,57.15402777399335,56.43268589982479,57.0947380065918,496200
2017-04-18,56.867463864459694,57.114498897554185,56.35363054328851,56.9168701171875,528300
2017-04-19,56.24493942565169,56.98604458949995,55.5433607752114,56.729129791259766,632300
2017-04-20,56.90699717706052,56.90699717706052,56.29435127719831,56.56114959716797,909200
2017-04-21,56.56114890773857,56.74889419604096,56.304230334844924,56.541385650634766,648100
2017-04-24,57.331904194041016,57.66787206753868,57.19356514662251,57.519649505615234,361700
2017-04-25,57.80620326995971,58.32991638395742,57.3417761571205,57.95442581176758,499900
2017-04-26,58.092764547920275,59.29829305536163,58.03347477760448,59.26865005493164,1145700
2017-04-27,59.28842237785089,59.6342700006058,59.01174427964696,59.19948959350586,827200
2017-04-28,59.20935600714686,59.25876603023505,58.36943838702499,58.705406188964844,513000
2017-05-01,59.04138036280679,59.35758494352811,58.81410855600434,59.21924591064453,561100
2017-05-02,59.28841695690517,59.79236684247821,58.63624452115746,58.93268585205078,529700
2017-05-03,58.952449110037804,59.07102488850392,58.34968293452963,58.93268585205078,456700
2017-05-04,58.922812191487814,60.03940811212157,58.922812191487814,59.772613525390625,649900
2017-05-05,60.38524777320816,61.24492868532697,59.40698732396864,60.86943435668945,1397900
2017-05-08,60.86944425226371,61.304228420144646,60.54335989580931,61.156005859375,590500
2017-05-09,61.12635151171632,61.93662614945918,60.829910214644286,61.818050384521484,692200
2017-05-10,61.827933853248545,61.995919652366965,61.32398399480495,61.9267463684082,499800
2017-05-11,61.64018485238714,61.90698315058866,61.36350304159171,61.818050384521484,405700
2017-05-12,61.80817215841976,62.173782997097675,61.59078386568323,61.64019012451172,796900
2017-05-15,61.610541067273346,62.074968175829206,61.53149180997248,62.01567840576172,756600
2017-05-16,62.07497213978752,62.15402517159231,61.46232622112452,61.79829406738281,706500
2017-05-17,61.798296668095595,61.798296668095595,60.65205404488001,60.87932586669922,780600
2017-05-18,60.88920349479449,61.501853187399895,60.83979723428271,60.92873001098633,630000
2017-05-19,61.17575350113741,61.57101104931312,60.77061621051221,61.25480651855469,528400
2017-05-22,61.314106254107294,61.491971813704716,61.047307914711155,61.432682037353516,392700
2017-05-23,61.84769918641467,62.154024024822355,61.1757635062956,61.3239860534668,392100
2017-05-24,61.403039289938555,61.709364148179446,61.15600420829609,61.65995788574219,273900
2017-05-25,61.64018541831083,62.104608739187206,61.5413691387425,62.05520248413086,331500
2017-05-26,62.025559484988186,62.28247427295455,62.015675972303534,62.05520248413086,504300
2017-05-30,62.00580169051195,62.2429570129088,61.87734240048633,62.21331024169922,278400
2017-05-31,62.2528401981247,62.40106275399795,61.976162114581236,62.312129974365234,418800
2017-06-01,62.351642273184986,63.329898915747215,62.203423511607205,63.22120666503906,862200
2017-06-02,63.26074449758672,64.17971536252466,63.20145848659489,64.10066986083984,410500
2017-06-05,64.03150442003017,64.29829902542689,63.81411231397406,64.11054992675781,468100
2017-06-06,63.9919696958074,64.57496887013589,63.932676149719185,63.982086181640625,662400
2017-06-07,64.04137426527784,64.24888283603377,63.42873206749728,63.93267822265625,496600
2017-06-08,63.93266947979143,64.02160602018903,63.13227831077114,63.45836639404297,358000
2017-06-09,63.41884453602445,63.75480861818362,62.86548461293578,63.15204620361328,505300
2017-06-12,62.85560152901242,63.1421631044649,62.41093766528545,62.94453430175781,528400
2017-06-13,63.03346268637396,63.695514794479095,63.0136994305335,63.36942672729492,322900
2017-06-14,63.57693913190159,63.61646564599007,62.97417675460365,63.26073455810547,345900
2017-06-15,62.92477269447435,63.22121402157994,62.69750088471153,63.102638244628906,466300
2017-06-16,63.20145613567026,63.586830270608104,62.74691247751056,62.81608200073242,960600
2017-06-19,63.98208858072429,66.92675018310547,63.98208858072429,66.92675018310547,2241900
2017-06-20,66.9366272583753,68.09275723303386,66.43268109238117,67.2923583984375,1055700
2017-06-21,67.28247970286871,67.61845137650836,66.91687256083286,67.32200622558594,710800
2017-06-22,67.31213054754669,67.31213054754669,66.51173165207258,66.99592590332031,902400
2017-06-23,67.38128780888724,67.6974923955381,66.72911160828181,67.63819885253906,945600
2017-06-26,67.54927700824084,67.81607159383108,67.27259890795085,67.2923583984375,557700
2017-06-27,67.16388790763264,67.43068243381585,66.71922031211245,66.74887084960938,504100
2017-06-28,67.1836608645058,67.84572063428413,67.06508884638815,67.47022247314453,360200
2017-06-29,67.4801063745948,67.4801063745948,66.45243949117696,66.92675018310547,654700
2017-06-30,67.15402832708591,67.70738460165207,67.15402832708591,67.33189392089844,348800
2017-07-03,67.58880241776774,68.3694342101403,66.90698315403074,66.92675018310547,699200
2017-07-05,67.09471946276021,67.59867306344975,66.92673744216745,67.44056701660156,424800
2017-07-06,67.0453153002045,67.26270736417186,66.58088817062188,66.72911071777344,475500
2017-07-07,66.84769007179499,67.27259068499264,66.84769007179499,67.16389465332031,469000
2017-07-10,67.31211486053714,67.88523046163057,66.92674077578826,67.64807891845703,377100
2017-07-11,67.78642130267464,68.09274991413832,67.26270816357196,67.8555908203125,466400
2017-07-12,68.27061123047535,68.66586886707042,67.91488765034342,68.17179870605469,341900
2017-07-13,68.1026304452512,68.55717409712713,67.65797030767392,68.42871856689453,578200
2017-07-14,68.4386054066491,68.6955164795977,68.15204378936379,68.63623046875,294000
2017-07-17,68.69550243077782,69.3279190857744,68.35953838613125,69.11052703857422,594200
2017-07-18,69.169813979521,69.169813979521,68.29036980489428,68.5868148803711,728800
2017-07-19,68.91324130165366,69.1605257968195,68.53737158575017,68.63628387451172,411200
2017-07-20,68.70552825927734,69.06161856209734,68.51758961431,68.70552825927734,245600
2017-07-21,68.60660392402309,69.03193351405774,68.53736457432086,68.76486206054688,388700
2017-07-24,68.77474370496475,69.12094039383877,68.37908711202795,68.61648559570312,348600
2017-07-25,68.76486525502462,68.85389159250501,67.42953056500656,67.48888397216797,706200
2017-07-26,67.33061232851067,67.4394180944088,65.30287674207045,65.37211608886719,1516700
2017-07-27,65.63919437190172,65.68865428756374,64.85777449288817,65.07538604736328,810000
2017-07-28,65.13472709776408,65.43147147676997,64.72918449608062,65.1742935180664,654100
