Date,Open,High,Low,Close,Volume
2013-08-08,34.89177348842887,35.03373543544989,34.663051836708355,34.86811065673828,1155500
2013-08-09,34.86811142985423,34.93120830426215,34.45799077207646,34.521087646484375,1332600
2013-08-12,34.410678998024366,34.44222443382132,34.13463462226788,34.300262451171875,1186100
2013-08-13,34.2844807540341,34.33968901542348,33.961116790771484,33.961116790771484,917300
2013-08-14,33.93745070849121,33.97688775595683,33.503670263988134,33.606201171875,1541000
2013-08-15,33.38537259178068,33.48790050469192,33.01468595835242,33.0225715637207,1095700
2013-08-16,32.943707615065314,32.991030279095455,32.4783786156234,32.573020935058594,2387200
2013-08-19,32.54147509356567,32.722877149202326,32.37585026915863,32.50992965698242,1657000
2013-08-20,32.59668413950955,32.95948220862921,32.50203881038041,32.78596878051758,1603500
2013-08-21,32.7544200464465,32.7544200464465,32.18656311984278,32.34429931640625,1787500
2013-08-22,32.43104668506671,32.651882712149444,32.26542192122283,32.525691986083984,1039800
2013-08-23,32.58090978955955,32.90427380791332,32.42317058359122,32.896385192871094,1548700
2013-08-26,32.92794468218487,33.02258703406566,32.50993820347079,32.59669494628906,1040400
2013-08-27,32.281209764849756,32.691330549841894,32.281209764849756,32.56513977050781,1448500
2013-08-28,32.50992336666426,32.77019046771283,32.32852435475168,32.46260070800781,3034500
2013-08-29,32.34429720209508,32.51781061732264,32.202335236192866,32.31275177001953,1426500
2013-08-30,32.328525990369755,32.51781061732264,32.123464134441754,32.31275177001953,1347600
2013-09-03,32.517812301584904,32.63611745602675,31.784327564745578,31.815876007080078,1643200
2013-09-04,31.823758516094973,32.0367059681901,31.610814072624613,31.949949264526367,1938100
2013-09-05,31.894726745435438,32.036691650050564,31.650233971972046,31.752761840820312,1301700
2013-09-06,31.87897039685465,32.16290036519058,31.705459978468884,31.74489402770996,4731100
2013-09-09,31.752774206226217,32.10768660597671,31.642357683775977,32.06825256347656,4325400
2013-09-10,32.20233505730467,32.30486297607422,32.013047422778406,32.30486297607422,4242800
2013-09-11,32.328533287724156,32.328533287724156,31.855315596275144,32.09981155395508,2074200
2013-09-12,32.217584623062656,32.32105103759957,31.843515841635263,31.907188415527344,1178300
2013-09-13,32.00271075506652,32.19372553923918,31.970874451691582,32.066383361816406,1204300
2013-09-16,32.44044827717046,32.63146305531934,32.074339908135094,32.1539306640625,1494000
2013-09-17,32.16984086633476,32.33697991021913,32.06637745354496,32.24943161010742,975200
2013-09-18,32.24145896468386,33.435292350288286,32.106159304964834,33.339786529541016,1736000
2013-09-19,33.4193881512006,33.5865241510781,33.10898881933001,33.18857955932617,1208300
2013-09-20,33.188581909307935,33.30000591711586,32.782676696777344,32.782676696777344,1899600
2013-09-23,32.623504851617106,33.26021570604103,32.53595653986941,33.13287353515625,1303500
2013-09-24,33.09307363113016,33.188579482829134,32.925934595561614,33.06123733520508,1230000
2013-09-25,33.11695960179609,33.276138094692975,32.88615093889946,32.902069091796875,1313700
2013-09-26,32.989604268072775,33.172658399328625,32.90205598006432,32.98164367675781,1155200
2013-09-27,33.09307070263513,33.21245224767538,32.78267139894806,32.98164367675781,2107800
2013-09-30,32.80654956107733,32.98164309794542,32.63941054323258,32.83042526245117,1528600
2013-10-01,32.862260476261156,33.03735400738161,32.758794046910985,32.92593002319336,1269100
2013-10-02,32.774707525820844,33.101021877083106,32.758789382335436,33.005516052246094,1678200
2013-10-03,32.86226353592597,32.91001494155208,32.49615525777041,32.655330657958984,1419700
2013-10-04,32.63144742650686,32.75878953892338,32.488187170528846,32.64736557006836,1024000
2013-10-07,32.34492991475797,32.69512303344273,32.34492991475797,32.376766204833984,1001300
2013-10-08,32.37676320167382,32.91000734864443,32.31309062742783,32.64736557006836,1657000
2013-10-09,32.71103961181085,33.23632627735855,32.63145191912138,32.79063034057617,1109900
2013-10-10,32.989605780144686,33.451219907061784,32.73492149576088,33.387550354003906,1099800
2013-10-11,33.38755150189115,33.61039949936961,33.29204565098271,33.5546875,952600
2013-10-14,33.42735387529094,33.546738496419216,32.89410944935923,33.21246337890625,1543100
2013-10-15,33.09307823988306,33.180623511754725,32.63941854996178,32.726966857910156,1348900
2013-10-16,32.88614006596386,33.085112357280714,32.766755476743256,33.05327606201172,1589200
2013-10-17,33.029407851474865,33.721830732235574,32.82247795743585,33.65816116333008,2722000
2013-10-18,33.82529443399272,33.904882147642034,33.618364556858495,33.69795227050781,1232200
2013-10-21,33.67406228224951,33.72977426539157,33.39549933046385,33.610389709472656,1069000
2013-10-22,33.68998930938582,34.07997329421775,33.59448042503516,33.904876708984375,1904100
2013-10-23,33.745694024708186,34.37444401257663,33.745694024708186,34.15159606933594,2430800
2013-10-24,34.326699795499465,34.43812379042183,34.01630351362256,34.12772750854492,1161700
2013-10-25,34.04018427298525,34.565471067130524,33.91284211186145,34.54955291748047,1166400
2013-10-28,34.565461182833815,34.74851529734857,34.35057077812282,34.47791290283203,836600
2013-10-29,34.76444062081676,34.82015262212605,34.40628987234533,34.5893440246582,1146000
2013-10-30,34.557506993273094,34.81219432594253,34.302822696679954,34.31874084472656,944700
2013-10-31,34.32669586180414,34.44607739865055,33.76161232419155,34.13568115234375,1278700
2013-11-01,34.13568312951966,34.36649169796421,33.58652074163616,33.825286865234375,3119800
2013-11-04,33.88896324990795,34.02426295522026,33.65815465558849,33.96059036254883,876300
2013-11-05,33.928755953359605,34.23915224193109,33.76957751314761,33.793453216552734,1353800
2013-11-06,33.82528287156549,34.350569495892664,33.769570883839556,34.183433532714844,1352100
2013-11-07,34.25507327358137,34.366497280287966,33.658156349587586,33.745704650878906,1141000
2013-11-08,33.64223861694336,33.64223861694336,33.021445979851954,33.64223861694336,1504000
2013-11-11,33.69794512947893,33.85712355912227,33.50693040669172,33.72182083129883,737400
2013-11-12,33.56264390197018,33.62631649110421,33.164699328110956,33.387550354003906,1751800
2013-11-13,33.196529121507574,33.57855547326768,32.99755687354446,33.56263732910156,1624000
2013-11-14,33.68999694230669,34.24711704686105,33.68999694230669,34.0322265625,1372300
2013-11-15,33.952628198734196,34.17547617068849,33.817328511783636,34.167518615722656,1242400
2013-11-18,34.2311896411431,34.25506837922306,33.952629664177195,34.10384750366211,945600
2013-11-19,34.0640544755049,34.08793321416006,33.6342736126254,33.76161575317383,1155000
2013-11-20,33.809369040093564,33.81732963139887,33.268164202221435,33.45917892456055,2288100
2013-11-21,33.530812379458524,33.761617936828415,33.379591490474176,33.57060623168945,1279000
2013-11-22,33.514894231350894,33.65815452824327,33.347758230335224,33.57060623168945,1444800
2013-11-25,33.65814657163565,33.65814657163565,33.32387161254883,33.32387161254883,1083000
2013-11-26,33.34775777086026,33.39550917844892,32.782674147092294,32.80655288696289,2366600
2013-11-27,32.846349391525806,32.91001895214512,32.68717093586274,32.77471923828125,1240700
2013-11-29,32.44840265255311,32.94185310043307,32.44840265255311,32.69512939453125,951700
2013-12-02,32.70308343812122,32.78267113417191,32.37676902659181,32.59961700439453,1640400
2013-12-03,32.53594745476918,32.76675298774657,32.392687173017144,32.59961700439453,1451800
2013-12-04,32.40065236942412,32.878187766576154,32.31310406147575,32.726966857910156,1567900
2013-12-05,32.67125372324936,32.798595884214926,32.46432385020904,32.55982971191406,1691200
2013-12-06,32.79063604877886,33.10103235480784,32.7190058984586,33.093074798583984,1409700
2013-12-09,33.140835313103594,33.20450792469324,32.7349330404899,32.902069091796875,1305500
2013-12-10,32.86226028679823,32.878178432458476,32.63145172883849,32.67124557495117,3054900
2013-12-11,32.78207644784242,33.15149646905404,32.63752025457877,32.894508361816406,4933300
2013-12-12,32.81420766059881,33.35227566646229,32.81420766059881,33.22378158569336,3132500
2013-12-13,33.424550970314556,33.54501550121399,33.19165757467074,33.40045928955078,3603500
2013-12-16,33.53697887602749,33.80199958680239,33.43257956287972,33.52091979980469,2203300
2013-12-17,33.504855453439916,33.59319568454687,33.23180522253647,33.336204528808594,1376400
2013-12-18,33.29605288626579,33.753813146832954,32.87041690520437,33.73775100708008,1844400
2013-12-19,33.58516395494941,33.673504188348765,33.13543325016168,33.63335037231445,1665800
2013-12-20,33.71365945161056,34.01080137926762,33.65744349404138,33.81806182861328,2711400
2013-12-23,33.98670938578785,34.15535725692964,33.81806151464605,33.85821533203125,1093300
2013-12-24,33.79396881344012,34.10717286851489,33.65744216221739,33.93049240112305,551700
2013-12-26,33.9465617749013,34.02686942435447,33.80200555505323,33.92247009277344,938800
2013-12-27,33.83413055858078,34.0589944326561,33.73775770094234,33.89034652709961,1051200
2013-12-30,33.82609209210296,34.11520448782401,33.80200041363953,34.03489685058594,1146400
2013-12-31,34.09110556916866,34.1473215160043,33.930487265264276,34.04291915893555,1553000
2014-01-02,34.010799702802686,34.067015657600855,33.488793970599694,33.50485610961914,2915300
2014-01-03,33.52894828742421,33.60925592018175,33.17559041433527,33.34423828125,2252000
2014-01-06,33.440610008303,33.440610008303,33.151497611809766,33.36833190917969,2159200
2014-01-07,33.440613890878865,33.68153989474893,33.440613890878865,33.66547775268555,1143200
2014-01-08,33.5450114776788,33.61728957484105,33.29605290666661,33.52091979980469,2225300
2014-01-09,33.5289541404573,33.713664178875696,33.27999553378537,33.66547775268555,2354100
2014-01-10,33.84214741060543,34.40430994857529,33.84214741060543,34.25172424316406,1657400
2014-01-13,34.17142459796089,34.25173530849561,33.914436451330516,33.994747161865234,2004000
2014-01-14,33.99474788108494,34.14733363901859,33.89034548695116,33.962623596191406,1686700
2014-01-15,33.97867124081839,34.026854584059684,33.60924824924683,33.761837005615234,1599000
2014-01-16,33.77790512949821,33.92246131192785,33.64137848451926,33.9144287109375,1056900
2014-01-17,34.01080579219373,34.21961057329174,33.87428218139453,34.203548431396484,1928400
2014-01-21,34.40431963946358,34.62115395362363,34.25173389107254,34.572967529296875,2437400
2014-01-22,34.5488780887983,34.95845199973866,34.52478640684311,34.80586624145508,2064200
2014-01-23,34.70949276237132,34.82995422288922,34.5328122773636,34.63721466064453,1383600
2014-01-24,34.54082855952095,34.66129303734577,34.07503890991211,34.07503890991211,2365000
2014-01-27,34.07505159112061,34.516749734960335,34.01080302875989,34.380226135253906,1726300
2014-01-28,34.40430926007367,34.56492756249923,34.25975309424459,34.50067901611328,1557700
2014-01-29,34.34810185407355,34.56493615673088,34.17945397318675,34.380226135253906,1577800
2014-01-30,34.50068768381587,34.9905722506962,34.43644218482866,34.926326751708984,1428100
2014-01-31,34.62917349800197,35.31983006298232,34.57295755094909,35.17527389526367,2091500
2014-02-03,35.22345786481,35.7534960885353,34.82191366309267,34.89419174194336,2139200
2014-02-04,34.99859605283908,34.99859605283908,34.61311090168073,34.91828536987305,1775100
2014-02-05,34.733586714412176,34.79783528172431,34.43644474944433,34.62115478515625,1843200
2014-02-06,34.613115763174626,34.613115763174626,34.14732599070757,34.42840576171875,2846000
2014-02-07,34.508713621296934,34.789793369219225,34.25975508489471,34.77373123168945,1796100
2014-02-10,34.70146247857738,35.191347082616424,34.48462815891058,35.16725540161133,1668200
2014-02-11,35.111035100327506,35.80169179687988,35.09497296046118,35.544700622558594,1909500
2014-02-12,35.4965155313627,35.697287674567754,35.35195934317187,35.64910125732422,1308600
2014-02-13,35.488489362729396,35.9542822898943,35.48045982350325,35.89003372192383,1949300
2014-02-14,35.898064371846516,36.179144182575826,35.769570306435945,36.114898681640625,1288300
2014-02-18,36.20324574864476,36.38795581101041,36.01853262273836,36.06671905517578,1721100
2014-02-19,35.938221001625884,36.25142511907135,35.62501688418041,35.68926239013672,1889100
2014-02-20,35.71335474582436,35.978372418414494,35.608952359148155,35.87397003173828,1576000
2014-02-21,35.91412611777728,36.17111424577059,35.83381541306678,35.85791015625,1739900
2014-02-24,35.97034717092149,36.0908086497284,35.65714303706673,35.6651725769043,2038500
2014-02-25,35.753505585052245,36.010493697327014,35.58485771078566,35.673194885253906,1858000
2014-02-26,35.84987703502219,35.88200131644133,35.48848652790703,35.52061080932617,1510500
2014-02-27,35.571659065931776,35.80664033340975,35.50683451558979,35.67699432373047,2020300
2014-02-28,35.72561063353003,36.11454863967339,35.62837690474532,36.01731491088867,1917800
2014-03-03,35.88766931695577,36.06593063992085,35.52303896611089,35.6121711730957,1441400
2014-03-04,35.85525050161801,35.88766276933613,35.693192254031366,35.79853057861328,1337600
2014-03-05,35.73371194525198,35.74991808178778,35.35287855517637,35.458213806152344,1438200
2014-03-06,35.51493228770439,35.56354760009014,35.1665081242541,35.247535705566406,1600400
2014-03-07,35.190819393136934,35.450111389160156,35.01255498674432,35.450111389160156,1772900
2014-03-10,35.43390161538799,35.43390161538799,35.077375930208106,35.247535705566406,1094500
2014-03-11,35.34477546974191,35.34477546974191,34.94773592596219,35.13410186767578,851600
2014-03-12,35.06926730000439,35.628368056423696,35.004445860581185,35.60405731201172,1376600
2014-03-13,35.70130703728325,36.276611043658384,35.660790145590894,36.14696502685547,1618300
2014-03-14,36.146964394046506,36.52780091405256,35.98490610312873,36.373844146728516,1247200
2014-03-17,36.45486782194921,36.592615333566684,36.25229577003819,36.527793884277344,1082900
2014-03-18,36.60072697928131,36.70606534089258,36.3576410679519,36.64934539794922,1009200
2014-03-19,36.64933366762934,36.73846586115618,35.830943973527084,35.98489761352539,1517500
2014-03-20,35.84715591365185,35.84715591365185,35.409599487838115,35.693199157714844,1935100
2014-03-21,35.85525252146176,36.36573494826543,35.72560653428986,35.99300003051758,2046700
2014-03-24,36.0983405979877,36.34142645262312,35.88766701490483,36.260398864746094,2232900
2014-03-25,36.33332362640985,36.43866195967337,36.01731171762351,36.27660369873047,1418500
2014-03-26,36.31712746796327,36.50349343739308,36.11455535888672,36.11455535888672,1429900
2014-03-27,36.16316664746914,36.446766307856414,36.02541603313499,36.42245864868164,1712700
2014-03-28,36.406252512230296,36.52779699011311,36.25229885244927,36.42245864868164,1292300
2014-03-31,36.59262392193093,37.02207578365418,36.45487637798382,36.86812210083008,1327100
2014-04-01,36.876206863062166,36.876206863062166,36.36572762999197,36.552093505859375,1762400
2014-04-02,36.51158459303896,36.57640603672495,36.26849567895567,36.357627868652344,1384600
2014-04-03,36.471084117676156,36.6412470522728,36.333336556008526,36.43867492675781,1035900
2014-04-04,36.54399782350257,36.98965882142678,36.47107175938809,36.53589630126953,1444300
2014-04-07,36.568313284799615,37.06258966182844,36.52779948640481,36.544002532958984,1435300
2014-04-08,36.454871318002375,36.97345532606656,36.21988697340939,36.88432312011719,1642800
2014-04-09,36.916725158691406,37.054472645330286,36.43865507923258,36.916725158691406,1735400
2014-04-10,37.07878217256806,37.20032662422071,36.649330467801974,36.77897644042969,1232400
2014-04-11,36.81950759887695,37.11931656346998,36.71417232148452,36.81950759887695,1493700
2014-04-14,36.97345019724505,37.1193023156566,36.7303643635605,37.005859375,1868100
2014-04-15,37.0220758836747,37.54066305612497,37.00586974475392,37.53255844116211,1657600
2014-04-16,37.6459870786686,37.783737672850066,37.500134962948934,37.710811614990234,1373800
2014-04-17,37.61357696478187,37.79184135887223,37.10309762152996,37.21653747558594,1435400
2014-04-21,37.17603111667387,37.32998479353128,36.75468079521667,37.03828048706055,1117200
2014-04-22,37.03828159271351,37.232752166500866,36.84381410993105,37.11931228637695,1220200
2014-04-23,37.18411881262417,37.7351149441687,37.16791268040184,37.354278564453125,1287300
2014-04-24,37.338086254242185,37.65409819589062,37.10310190598914,37.62978744506836,1460900
2014-04-25,37.710818034008724,38.0997560451303,37.66219962349182,38.059242248535156,1232300
2014-04-28,37.96201228186548,38.40767339789363,37.96201228186548,38.334747314453125,2126500
2014-04-29,38.35095580254167,38.569730975254224,38.05925145091788,38.172691345214844,2136500
2014-04-30,38.23750766059832,38.431978232456665,38.13217239638806,38.294227600097656,1677300
2014-05-01,38.4967993101345,38.4967993101345,37.91339378241293,38.213199615478516,1278900
2014-05-02,37.48393309619073,37.93769562908828,37.12740737884547,37.25705337524414,2165900
2014-05-05,37.32188666153125,37.84047076860336,37.265166718008054,37.7756462097168,1285100
2014-05-06,37.678413015286246,37.824265183916154,37.51635470669689,37.59738540649414,1162500
2014-05-07,37.686510653657024,38.14027325271572,37.62168919150854,38.083553314208984,1789500
2014-05-08,38.0754333705962,38.22128236262329,37.56495107998972,37.654083251953125,1251600
2014-05-09,37.61358051701444,37.75943265486191,37.03017505662904,37.08689498901367,1263000
2014-05-12,37.16792003840009,37.240846102335645,36.54399773384128,36.58451461791992,1617100
2014-05-13,36.68175205061993,36.98155785890689,36.592619842236196,36.73847198486328,1194200
2014-05-14,36.83570760331909,37.23275025436709,36.7303723434736,36.98155975341797,1660100
2014-05-15,37.01397467345665,37.18413449705979,36.770888769594315,36.843814849853516,998900
2014-05-16,36.86001386358761,37.28946564709491,36.746570912109945,37.25705337524414,2385800
2014-05-19,37.22464515159515,37.22464515159515,36.60882737448199,36.673648834228516,1331400
2014-05-20,36.66554651259082,36.99776460044594,36.32522690157055,36.61692810058594,1600000
2014-05-21,36.71416734272268,36.803296467428375,36.454875310294675,36.68175506591797,1341700
2014-05-22,36.649339181652124,36.98966187259334,36.58451772542804,36.860015869140625,878100
2014-05-23,36.87622516972266,36.957255867502504,36.641243873673766,36.64934539794922,744100
2014-05-27,36.916737321307004,37.005866440906544,36.608826891311935,36.641239166259766,1481700
2014-05-28,36.692736693826056,36.90526041969487,36.660040256291786,36.888912200927734,1114600
2014-05-29,36.937949670851665,37.01969075568452,36.59464646886435,36.807167053222656,1739200
2014-05-30,36.8398629827362,37.14229719721787,36.798993999931135,37.10960388183594,1638600
2014-06-02,37.08508290177159,37.20769297789179,36.986996711737696,37.06056213378906,831800
2014-06-03,36.962477408608436,37.19134623379238,36.88891198364161,37.052391052246094,902600
2014-06-04,36.98699727123171,37.03604192604243,36.79082177009265,37.00334548950195,650700
2014-06-05,36.897079296709286,37.35482000020879,36.897079296709286,37.27307891845703,787600
2014-06-06,37.4120360603805,37.51829790437378,37.14229517595988,37.174991607666016,975600
2014-06-09,37.068731171960835,37.1913412364653,36.80716594458123,36.921600341796875,1320100
2014-06-10,36.954286787250275,36.98698321136185,36.77446269084184,36.91341781616211,1110800
2014-06-11,36.864381617849155,36.97881912843317,36.49655767576218,36.504730224609375,1125700
2014-06-12,36.52109552039177,36.897095305274775,36.194137287734065,36.83987808227539,1395400
2014-06-13,36.831694881719855,37.18317378887915,36.61917115650061,37.07691192626953,1078800
2014-06-16,36.98700470726657,37.66544187041043,36.98700470726657,37.403873443603516,1242700
2014-06-17,37.28943770863343,37.40387213743158,37.04422063005108,37.256744384765625,912200
2014-06-18,37.2076873609764,38.31116540706077,37.2076873609764,38.25394821166992,1763200
2014-06-19,38.335690760077064,38.670821396552554,38.18038426539837,38.24577713012695,2934400
2014-06-20,38.25395483139212,38.38473746036033,37.926999818023546,37.96786880493164,1984000
2014-06-23,37.89429370689691,38.090466041214775,37.74716289710699,37.82072830200195,1232100
2014-06-24,37.837072771765726,38.11498614963227,37.74715916155851,38.03324508666992,1687900
2014-06-25,37.93517515374588,38.18856788014883,37.91882693416142,38.10682678222656,1211700
2014-06-26,38.16404209195838,38.245783185811675,37.94334581571034,38.229434967041016,856700
2014-06-27,38.204911401770076,38.45012842917504,38.02508412655805,38.30299758911133,1637500
2014-06-30,38.3520372568251,38.71986433907926,38.131344125576135,38.638126373291016,1257400
2014-07-01,38.687170845058,38.71986416036028,38.13951649887328,38.15586471557617,1275600
2014-07-02,38.09047722195859,38.09047722195859,37.56734668608509,37.7144775390625,2632400
2014-07-03,37.51830538049277,37.56734691972094,37.04421638059403,37.338478088378906,934300
2014-07-07,37.33846071169142,37.730808433444615,37.224026349276215,37.379329681396484,1680800
2014-07-08,37.362999641671934,37.74717500357172,37.362999641671934,37.575523376464844,1175700
2014-07-09,37.55099521792154,37.63273630589398,37.150474800219484,37.44473648071289,1054300
2014-07-10,37.37116338507754,37.8452491255324,37.33029129043403,37.632728576660156,1407400
2014-07-11,37.66541870553701,37.74715664494715,37.27306786568129,37.379329681396484,785500
2014-07-14,37.43655824737075,37.583689077534714,36.91342779261153,36.921600341796875,1265400
2014-07-15,36.95429738183178,37.23221083025112,36.913428399026714,37.10960388183594,1430500
2014-07-16,37.18317637537194,37.24856613668527,36.758132013470906,37.16682815551758,1755800
2014-07-17,37.0932539173964,37.24038474304518,36.82351303100586,36.82351303100586,730200
2014-07-18,36.978827741927084,37.248565570161226,36.72543501519459,37.22404479980469,720100
2014-07-21,37.17499149829837,37.23220869456411,36.88890551696968,37.15047073364258,1129300
2014-07-22,37.22403951705939,37.34664646954608,37.06056046230685,37.23221206665039,1450200
2014-07-23,37.25673921405444,37.25673921405444,36.96247751335328,37.07691192626953,896000
2014-07-24,37.09325287762978,37.23220803234557,36.93794638929651,37.18316650390625,657800
2014-07-25,37.13412755584042,37.26491018192021,36.95430027569181,37.06056213378906,1323100
2014-07-28,37.00333283340761,37.74715936072468,36.954288195371426,37.681766510009766,1146600
2014-07-29,37.681770563188934,37.771684183541986,37.322119199879815,37.330291748046875,1163800
2014-07-30,37.3466423174856,37.5591660004674,36.619163878723946,36.725425720214844,1473400
2014-07-31,36.512907458394274,36.66003830134862,35.785428911622084,35.88351821899414,1759500
2014-08-01,35.81812275576302,36.66003564878157,35.491164657720965,35.793601989746094,2512000
2014-08-04,35.79359485571037,35.79359485571037,34.69011383333131,35.303157806396484,3623500
2014-08-05,35.221422771537185,35.433943327818994,34.7473338964501,34.85359573364258,2168500
2014-08-06,34.747331285417744,34.78002771257438,34.2650698982176,34.3631591796875,3295500
2014-08-07,34.477597892134206,34.90264214431031,34.477597892134206,34.70646667480469,1552300
2014-08-08,34.82908041812116,35.54838639161068,34.82908041812116,35.54021072387695,1635100
2014-08-11,35.57290736395314,35.7282107526504,35.311342120829515,35.376731872558594,1229100
2014-08-12,35.31134358658875,35.49116774988588,35.1805609595982,35.368560791015625,764100
2014-08-13,35.26229337115285,35.61377221040457,35.25412082242519,35.51568603515625,926300
2014-08-14,35.5565597546395,36.006124829065925,35.5565597546395,35.989776611328125,1171600
2014-08-15,35.98976408956433,36.30037388230592,35.86715717634452,36.10419845581055,1276700
2014-08-18,36.15324996028279,36.34124975741777,35.973422711674026,36.11238098144531,948800
2014-08-19,36.226811703121626,36.58646304583768,36.17776706261825,36.57011795043945,820800
2014-08-20,36.537422609085496,36.87255320055915,36.48837796712484,36.856204986572266,1806000
2014-08-21,36.85621363158934,37.10960633066752,36.7336035569797,36.929779052734375,1208700
2014-08-22,37.00333142341764,37.076896818617385,36.66002520645131,36.91341781616211,1346200
2014-08-25,36.95429500888736,37.19951200807513,36.921598577501435,37.068729400634766,936000
2014-08-26,37.0932543650869,37.30577493908713,36.709079080355764,36.74177551269531,1133400
2014-08-27,36.83169331767538,37.06056213378906,36.77447611364696,37.06056213378906,1502100
2014-08-28,36.946134422239005,37.330306702046435,36.831699993440864,37.256744384765625,2300400
2014-08-29,37.26490719208061,37.51829987395037,37.20768999264284,37.51012420654297,855700
2014-09-02,37.38752748110975,37.55100345671434,37.01152463014785,37.14230728149414,2522100
2014-09-03,37.23222179441209,37.52648354622849,37.175004578014956,37.403873443603516,2307400
2014-09-04,37.32212048592023,37.51012028127146,37.12594502401714,37.485599517822266,1220900
2014-09-05,37.51012538775228,38.06595230102539,37.452908186512715,38.06595230102539,1407800
2014-09-08,38.033255962568155,38.04960417983552,37.70630097153167,37.877952575683594,1679700
2014-09-09,37.763516670652265,37.79621310388631,37.43655857451882,37.461082458496094,2595300
2014-09-10,37.42839343697912,37.51830708712605,37.06873883639142,37.16682815551758,1907000
2014-09-11,37.22700619965275,37.49085183022886,37.06210189422067,37.41664505004883,1755000
2014-09-12,37.28472517486342,37.28472517486342,36.666336339695825,36.74878692626953,1315800
2014-09-15,36.83124147203479,37.05386185406039,36.74054707516978,36.790016174316406,1152600
2014-09-16,36.790010348227035,37.66400098977867,36.72405051138078,37.565059661865234,2162000
2014-09-17,37.76294987963407,37.87013817442256,37.41665358994798,37.61453628540039,2088800
2014-09-18,37.63102498198359,37.76294782018688,37.28472871118318,37.31770706176758,2031300
2014-09-19,37.48260903517976,37.573306570473974,37.30946091068447,37.474365234375,1926400
2014-09-22,37.36718151781035,37.42489756636069,37.020885226508305,37.02912902832031,1081800
2014-09-23,37.020876163099864,37.062101452644704,36.8147465700877,36.84772491455078,1127300
2014-09-24,36.94667643602088,36.954920237388194,36.68283075822666,36.70756530761719,1058900
2014-09-25,36.7075716233896,36.89721054035225,36.493195007491565,36.501441955566406,921900
2014-09-26,36.46020991958374,36.73229939532543,36.17987349728981,36.60862350463867,987000
2014-09-29,36.45194723645757,36.64158603653962,36.27879917707229,36.534400939941406,1104400
2014-09-30,36.60036796896078,36.96315804519731,36.42721987545943,36.526161193847656,1143300
2014-10-01,36.600382579382696,37.2682438220028,36.58389182885379,37.01264190673828,2801500
2014-10-02,36.97140602510335,37.350683742885266,36.930180733220645,37.144554138183594,2604100
2014-10-03,37.185789710372816,37.6227867319476,36.97141624614462,37.55682373046875,2112300
2014-10-06,37.655765087397995,37.779444142526316,37.416657070259745,37.55682373046875,1238200
2014-10-07,37.46612412549618,38.05977852515798,37.39191732553846,37.77119827270508,3786400
2014-10-08,37.746457031836094,38.537997205496886,37.72172248260213,38.48027801513672,2007100
2014-10-09,38.55447013153781,38.83480644886466,37.98555369870717,38.01028823852539,2314000
2014-10-10,38.17520226998097,38.68640281041052,38.16695846969631,38.307125091552734,1955700
2014-10-13,38.414315306911774,39.032704153999674,38.37309001283025,38.56272888183594,1372600
2014-10-14,38.6121980173333,39.70056204907616,38.430802963613466,39.21409606933594,2557300
2014-10-15,39.10690779711167,39.543901540758824,38.232917164529276,39.21409606933594,3298500
2014-10-16,38.818335172882584,38.97499256640698,38.19994625513921,38.70289993286133,2998100
2014-10-17,38.83482054830464,39.007971825758894,38.17520636960998,38.90078353881836,2106700
2014-10-20,38.933762169461474,39.70056457867796,38.87604612965278,39.63460159301758,2023200
2014-10-21,39.667585787978076,39.667585787978076,39.19761049164237,39.420230865478516,3714500
2014-10-22,39.41198123434618,39.939672538476174,39.34602139397407,39.63460159301758,1518700
2014-10-23,39.783020850185,40.129317138520555,39.54390971093117,39.91494369506836,1702400
2014-10-24,39.997391501705856,40.16229583262145,39.857224864865124,40.0633544921875,1180500
2014-10-27,40.038615467361076,40.211763580085865,39.82423891755006,39.94791793823242,1590000
2014-10-28,40.03861313300686,40.22000503540039,39.74178601690549,40.22000503540039,1403300
2014-10-29,40.220002570723615,40.32719083281129,39.486181770490326,39.86545944213867,1245500
2014-10-30,39.96440566557104,41.20942699745226,39.857217398761264,40.689979553222656,1772400
2014-10-31,40.879621542689144,40.920846831373545,40.50034070904408,40.689979553222656,1609700
2014-11-03,40.79717349365972,40.953830870561816,40.681741411175196,40.8796272277832,1585400
2014-11-04,40.80541944232368,41.20118792057772,40.59104288413091,40.82190704345703,1226000
2014-11-05,40.978564042487314,41.935005235782,40.91260106246588,41.91027069091797,2441900
2014-11-06,41.67941112612842,41.687658072802634,40.67350065678763,40.81366729736328,3521900
2014-11-07,40.97032742297691,41.80309295654297,40.929102122717616,41.80309295654297,2397900
2014-11-10,41.679413856640515,41.98448485251174,41.31662681142307,41.82782745361328,1719100
2014-11-11,41.753619879887076,41.98448407298547,41.514508739727326,41.67116928100586,1296600
2014-11-12,40.89611048715151,41.37433265842715,40.56630502153991,40.805416107177734,2321600
2014-11-13,40.89610520344938,41.06100948759386,40.49209300984741,40.62401580810547,1371300
2014-11-14,40.45912781722467,40.57455991902509,40.11283151182341,40.236507415771484,1888100
2014-11-17,40.24475385172257,40.83016130072105,40.16230010484958,40.764198303222656,860600
2014-11-18,40.90435852753632,41.192938710834134,40.689981981125285,41.044525146484375,1048600
2014-11-19,40.92085391545432,41.242415626263416,40.747702640543814,41.17645263671875,1267500
2014-11-20,41.12699134561741,41.33312100913453,40.9703307883594,41.19295120239258,1306300
