Date,Open,High,Low,Close,Volume
2013-08-15,43.264187982449144,44.312962154882705,42.876406698301935,42.9469108581543,625500
2013-08-16,43.31897983250668,44.0808240591833,43.141805420524804,43.86821746826172,971900
2013-08-19,43.726477654934,44.16941198550777,43.7176170759029,43.85935592651367,1122500
2013-08-20,43.894800913469155,44.09855034378401,43.66447649899368,43.6910514831543,812800
2013-08-21,44.07196960856304,44.07196960856304,43.1418081117842,43.29240417480469,665200
2013-08-22,43.584739029858746,44.03653056248072,42.929194730316226,43.531585693359375,547900
2013-08-23,43.62017757109203,43.89479471348701,42.982351006756076,43.56702423095703,475800
2013-08-26,43.850497497533766,44.054246878367465,43.567019804259,43.65560531616211,666200
2013-08-27,43.40756634516043,43.62903352039085,43.141806410748124,43.221534729003906,723800
2013-08-28,43.132953085983466,43.327845314348444,42.48626923106143,42.69887924194336,759500
2013-08-29,42.71659140796527,42.929198011571614,42.45082808447579,42.72544860839844,663200
2013-08-30,42.743160253698356,42.99120238207818,41.635824495830526,41.84843444824219,1583300
2013-09-03,42.28251474824333,42.44197139251898,41.795287614877104,42.069908142089844,1260200
2013-09-04,41.96361042874959,42.50399101881252,41.74214319540064,42.46855545043945,565200
2013-09-05,42.565992138483644,43.744199180809204,42.46854603671885,43.57588195800781,938300
2013-09-06,43.87707490241724,44.045392115393,43.443001139031104,43.54044723510742,749100
2013-09-09,43.74419489997088,44.91354124807327,43.70875934292033,44.886962890625,869100
2013-09-10,44.966691106958066,46.322072436980555,44.90468057191424,46.295494079589844,1048900
2013-09-11,46.10946739058589,46.720718985932564,45.92343576561998,46.074031829833984,1388900
2013-09-12,45.96772114707116,46.5966870424962,45.96772114707116,46.401798248291016,909300
2013-09-13,46.34864353526817,46.74728506955209,46.17146914455082,46.66755676269531,540600
2013-09-16,47.243372302118225,47.50913219636502,46.915598499204116,47.323097229003906,523500
2013-09-17,47.39397551877363,47.79261711021628,47.34082218014097,47.59772491455078,789900
2013-09-18,47.68630964989227,48.182393916545216,46.72071271460201,48.155818939208984,1046800
2013-09-19,48.014092631129586,48.13811373017499,47.5357226382503,47.65088653564453,575200
2013-09-20,47.402831310142695,47.606584079185524,46.685279846191406,46.685279846191406,1347800
2013-09-23,46.95103299431493,47.30538176486807,46.64983755314085,46.79157638549805,673500
2013-09-24,46.77387735123954,47.18137623513544,46.525835140054504,46.55241012573242,1056100
2013-09-25,46.80044372014587,47.066203646769345,46.62326930928996,46.685279846191406,628300
2013-09-26,47.13707825660187,47.36740603809502,46.60555832585372,46.86246109008789,755300
2013-09-27,46.60555153027229,46.80930091999431,46.286638266595794,46.685279846191406,794500
2013-09-30,46.375217086996145,46.95103299431493,46.33978491339709,46.79157638549805,1309600
2013-10-01,46.97762365425418,47.5534397538267,46.63213534623925,47.31425476074219,1630500
2013-10-02,46.694137683777655,47.25223590283388,46.26006391953903,47.119354248046875,1093100
2013-10-03,47.25224886601942,47.74833668342405,47.11936717477764,47.27882385253906,1229000
2013-10-04,47.393972636874075,47.87234251751688,47.278808766499914,47.84576416015625,783900
2013-10-07,47.323112300788935,48.23555951337653,47.0927878869052,47.55344009399414,1153600
2013-10-08,47.420556003577055,47.68631934827243,46.809307745284556,46.86246109008789,1109100
2013-10-09,47.13708297791126,48.253279675331854,47.07507242575697,48.10268020629883,1485000
2013-10-10,48.54560067660332,49.52891540527344,48.46587236402681,49.52891540527344,1152500
2013-10-11,49.20115749330781,49.90099470655949,48.97969027741714,49.7326774597168,945100
2013-10-14,49.679523346309225,49.706098328616285,48.8645223025733,49.63522720336914,1237400
2013-10-15,49.688383663203034,49.85669752723789,48.73164368829806,48.873382568359375,750200
2013-10-16,49.02397055206241,49.60864371784996,49.02397055206241,49.52891540527344,1015000
2013-10-17,49.42261294740062,49.64408011058562,49.27201351918805,49.49348068237305,1161900
2013-10-18,49.582075899387384,50.0693030446756,49.28973758462176,49.80354309082031,1231200
2013-10-21,50.033872172353476,50.29963215111669,49.79468717767015,49.90985107421875,1223700
2013-10-22,50.48565459008794,50.79570725811956,50.03385969744685,50.4147834777832,1093000
2013-10-23,50.140169767934296,50.61853970272786,49.918702581009995,50.59196472167969,701000
2013-10-24,49.91869481038563,50.22875085140725,49.484621084004154,49.883262634277344,1838600
2013-10-25,45.15273765362908,45.7817037440299,43.159532684283306,43.89480209350586,6832300
2013-10-28,44.94897259085516,45.28560021331212,43.75304799743048,44.408592224121094,3704400
2013-10-29,44.67436158472378,44.993274877213224,44.506047737830414,44.904685974121094,1742400
2013-10-30,45.53365294968613,45.64881344863214,44.77180532000171,45.577945709228516,1749100
2013-10-31,45.45392648093201,45.932293034510465,45.32104481757512,45.8348503112793,1649200
2013-11-01,45.68425157611013,45.693112156109265,44.58577620869662,45.090721130371094,1037200
2013-11-04,44.993273726715856,45.081859248221704,44.60348932171967,44.984413146972656,557800
2013-11-05,44.69207794724766,44.878109568856615,44.47061076552624,44.64778518676758,905600
2013-11-06,44.66550034137072,44.73637146279183,44.116262667641394,44.1871337890625,825100
2013-11-07,44.41745440003424,44.68321432413453,43.629031827497684,43.67332458496094,1439300
2013-11-08,43.85049424486482,44.860383874661345,43.85049424486482,44.83380889892578,853700
2013-11-11,44.74522945075863,45.05528554345091,44.665501127417315,44.94898223876953,708900
2013-11-12,44.76294913914746,44.80724528236355,44.054254778866365,44.26686477661133,879000
2013-11-13,44.32001489419718,45.40963311050479,44.32001489419718,45.40077590942383,1356700
2013-11-14,44.9755544121506,45.790551996026956,44.84267275510423,45.62223815917969,891300
2013-11-15,45.78246791454985,45.82697673144453,45.008003634006215,45.44419479370117,963400
2013-11-18,45.399687785862604,45.67564789489399,44.99910162623807,45.15933609008789,606600
2013-11-19,44.999100726872385,45.586625950644176,44.97239611536621,45.30176544189453,969500
2013-11-20,45.622238159179695,45.8447856623952,45.39079024998994,45.62223815917969,979400
2013-11-21,45.66675540252542,45.66675540252542,45.150446865666616,45.23056411743164,951000
2013-11-22,45.12374350541605,45.53323360989899,44.99911741110635,45.47092056274414,319600
2013-11-25,45.41749199249094,45.56882265512399,45.11482727141965,45.15933609008789,427100
2013-11-26,44.40269208162767,44.40269208162767,43.6549321111949,44.126731872558594,1611200
2013-11-27,43.92197920586433,43.984292240541635,43.12080676600519,43.3255500793457,1748300
2013-11-29,43.23652534342913,43.60150308493249,42.86264719663283,43.450172424316406,522200
2013-12-02,43.45018213161746,43.98429485945524,43.049595887836176,43.47688674926758,878000
2013-12-03,43.476889469525545,43.86857193472627,42.95167711610773,43.37006759643555,2094400
2013-12-04,42.684618009670025,42.711322627285654,41.60748875229815,42.01697540283203,2276600
2013-12-05,41.91015560790529,42.212817011323395,41.66090004655204,42.04368209838867,923100
2013-12-06,41.92794491563583,42.77362603981299,41.92794491563583,42.62229537963867,1007900
2013-12-09,42.702414556715645,43.040684305161356,42.38194561961526,42.844844818115234,1083000
2013-12-10,42.275115482976055,42.711306587316685,41.732099156678665,42.212799072265625,1341800
2013-12-11,42.284035647669576,42.284035647669576,40.334520279246206,40.494754791259766,2040800
2013-12-12,42.37305248172198,42.37305248172198,40.18318538817534,40.3790283203125,1422200
2013-12-13,41.19798850380022,41.67869187667691,41.17128389279764,41.35822296142578,2351300
2013-12-16,41.61638037564393,41.7588106325412,41.04665934805485,41.08226776123047,1114300
2013-12-17,41.22471350648081,41.233613915216054,40.51255855862872,40.824127197265625,1476400
2013-12-18,40.63717382005866,40.98434736785966,40.396822118702914,40.743995666503906,1295300
2013-12-19,40.69058956224296,40.770706808859515,40.2811029221165,40.63718032836914,1796200
2013-12-20,41.01105778994791,41.45615284162593,40.904235928370795,41.02886199951172,1618600
2013-12-23,41.38493839492129,41.527368672169786,41.17129128114572,41.49176025390625,610700
2013-12-24,41.74100952592799,41.94575282318564,41.580775050542805,41.7944221496582,241700
2013-12-26,41.830024241142915,42.18609815809272,41.830024241142915,42.08817672729492,633300
2013-12-27,42.0881862091328,42.09709001165027,41.580778131419066,41.80332565307617,434700
2013-12-30,41.99026286000503,42.408653268483796,41.95465783896013,42.02587127685547,750900
2013-12-31,42.079272015065655,42.3641324777872,41.82111615953532,41.91013717651367,480800
2014-01-02,41.84782935754784,41.84782935754784,41.064464622151164,41.12677764892578,773400
2014-01-03,41.70541170933707,42.28403672815006,41.473963739295655,41.61639404296875,958000
2014-01-06,41.30482508916553,41.5985860783287,41.135686784193226,41.23360824584961,1177000
2014-01-07,41.411642213456915,42.506575585438554,41.39383800466791,42.20391082763672,990700
2014-01-08,42.114888333315335,42.69350977125043,41.89234084276986,42.542179107666016,928900
2014-01-09,42.408655130861796,43.0228884631865,42.14159878436682,42.56888961791992,1250900
2014-01-10,42.5243751987182,42.71131427709225,42.337436120344144,42.53327560424805,516200
2014-01-13,42.462059642990546,42.65789911522766,41.48284869858483,41.68759536743164,1057700
2014-01-14,41.58077519773732,41.58077519773732,40.69058517391521,40.83301544189453,1914500
2014-01-15,41.11788553647374,41.58078486396749,40.86863335851797,41.56298065185547,1058200
2014-01-16,40.993257237084826,41.073374489365754,40.65498401680911,40.77961349487305,1093400
2014-01-17,40.11197279392561,40.97545500373637,39.96954249364091,40.619380950927734,1011700
2014-01-21,40.05854650265067,41.233596928397354,39.72027338135843,41.03775405883789,1391900
2014-01-22,41.0822708104285,41.651991880303264,41.064466602519225,41.41164016723633,1394300
2014-01-23,41.30481826791133,42.17720407962583,41.11787578298252,41.73210906982422,1858200
2014-01-24,38.53633021652842,39.382011490086846,38.295978482203026,39.06154251098633,4123900
2014-01-27,39.02593786475434,39.23068119990479,38.78558610719354,38.99923324584961,1681100
2014-01-28,38.72326874586417,39.319694473572355,38.72326874586417,39.257381439208984,889400
2014-01-29,38.42060366574403,39.07044201578097,38.32268221374568,38.821189880371094,1266900
2014-01-30,38.39389652951833,39.284086549891455,38.34938770766076,39.11494827270508,704500
2014-01-31,38.88350291422356,39.05263780670803,38.5986423606678,38.821189880371094,753000
2014-02-03,38.60753902135799,38.64314743604892,36.96068889366353,37.4146842956543,3056000
2014-02-04,38.02002120778183,38.500724712831435,37.74406442939876,38.3760986328125,1605300
2014-02-05,38.420602861828506,39.08824540696858,38.12684190778578,38.70546340942383,1189900
2014-02-06,39.07044134077363,39.51553637249045,38.714367352883535,38.89240264892578,1290500
2014-02-07,38.83008682128289,38.874595642089844,38.31377838747254,38.874595642089844,769900
2014-02-10,39.159468505310215,40.690593344586404,39.12386008221385,40.57487106323242,1391600
2014-02-11,40.76180487025211,40.91313555494967,40.129770723916934,40.53035354614258,1323600
2014-02-12,40.53035523995065,41.05556754869523,40.53035523995065,40.88643264770508,1589700
2014-02-13,40.5036486080546,40.94874364770355,40.379022540281795,40.92203903198242,657400
2014-02-14,40.97574111994293,41.13685178187089,40.78777981915172,40.93994140625,407900
2014-02-18,41.17265445120086,41.5754311015331,41.11894975969851,41.28901290893555,1104100
2014-02-19,41.02050406198507,41.423277374351414,40.6177273352439,41.297969818115234,946000
2014-02-20,41.306914824089894,41.709688063473585,41.05629634265487,41.65598678588867,926900
2014-02-21,41.84394088175584,41.84394088175584,41.297955224485555,41.40536117553711,528400
2014-02-24,41.36062101577149,41.745496151270416,40.957844314159296,41.41432571411133,822200
2014-02-25,41.44117196271373,41.44117196271373,39.76741497387349,39.96432876586914,2251400
2014-02-26,39.95537106806928,40.062777024986474,39.042411898338685,39.2214241027832,2153600
2014-02-27,38.39797603843722,39.69580694972109,38.02205003539792,39.570499420166016,3225300
2014-02-28,38.82759255880306,40.23283246122634,38.73808476651209,39.400428771972656,1893500
2014-03-03,38.28162836000816,39.30199386148283,37.762493117854355,38.92607116699219,708100
2014-03-04,39.39148355471698,39.88376796722879,39.248274474997295,39.48099136352539,911600
2014-03-05,39.70475239257178,39.95536740720752,39.454137377936036,39.579444885253906,614800
2014-03-06,39.364636483695094,39.58840090441713,39.22142739100796,39.39148712158203,500700
2014-03-07,39.97327606114595,40.02698075140131,39.44519189061095,39.570499420166016,800400
2014-03-10,39.66001555420737,39.9643353673906,39.561558641945915,39.85692596435547,908700
2014-03-11,39.99117329894553,40.06277613050037,39.54364450501318,39.82111358642578,549200
2014-03-12,39.9732875438557,40.6803841373214,39.901684683987376,40.37606430053711,1006900
2014-03-13,40.24179525483898,40.29549994852569,39.275134669098506,39.355690002441406,1021500
2014-03-14,39.1140179024758,39.239325420495085,38.576981292484014,38.76494598388672,949100
2014-03-17,39.489941064589,39.57049638660944,38.84550190279925,39.140869140625,809400
2014-03-18,39.22143265091109,39.69581219386012,39.167727953560906,39.59735870361328,608300
2014-03-19,39.99117513650513,40.304443940902715,39.830064490136685,39.865867614746094,1131000
2014-03-20,39.660009535076085,39.794266146931875,39.14982689840062,39.26618194580078,925000
2014-03-21,39.60630411800738,39.785316344918414,38.48748196778118,38.97976303100586,1735400
2014-03-24,39.31987913853805,39.391481968327376,38.18315562025316,38.46062469482422,1168600
2014-03-25,38.4874814019305,39.06927027724424,38.344272305382006,39.051368713378906,718000
2014-03-26,39.27513048452166,39.36463488342225,38.92605854868581,38.988712310791016,622800
2014-03-27,39.08715962493701,39.48993618527279,38.845497103108954,39.114013671875,734500
2014-03-28,39.36463200955289,39.92851924170634,39.23932449449073,39.28407669067383,460900
2014-03-31,39.543647977438745,40.11648433767455,39.16772198205023,40.000125885009766,537500
2014-04-01,40.000128091924715,40.52821228084805,39.946426814173535,40.49241256713867,1533800
2014-04-02,40.268648178911505,40.63562170620407,40.16123879455205,40.59086608886719,504700
2014-04-03,39.892727151985525,40.28655136743842,39.892727151985525,40.0806884765625,698900
2014-04-04,40.23284767282685,40.93994413459178,40.018032304482325,40.107540130615234,509600
2014-04-07,40.474517173104694,40.832538265395414,39.901680693939745,40.28655242919922,1482100
2014-04-08,40.93098389579778,41.10104361169317,40.39395069816848,40.55506134033203,869200
2014-04-09,40.63562896028353,40.68038117123514,39.856926149351175,40.67142868041992,831500
2014-04-10,40.74302600305167,40.75197507752701,40.28654467420524,40.456607818603516,1134700
2014-04-11,40.232840649843254,40.393951294384806,39.71370559201518,39.76741027832031,766800
2014-04-14,39.88376959876805,41.235305130511875,39.61524957573214,41.127899169921875,1244300
2014-04-15,40.81463046180547,41.96030665944114,40.79673231214446,41.93345260620117,2363200
2014-04-16,42.29148284145293,42.41679039246099,41.39642500353858,41.61124038696289,767600
2014-04-17,42.005058479047264,42.50629202433752,41.59333275311644,42.4615364074707,1415200
2014-04-21,42.35412460045505,43.32973750356063,42.13036020446179,42.40782928466797,2309200
2014-04-22,42.43468042900042,42.64949575405717,42.21986510394367,42.604740142822266,824200
2014-04-23,42.53314321762932,42.53314321762932,41.23530884217322,41.84394836425781,1259700
2014-04-24,43.437148405636044,44.269552326701884,41.843946817278415,42.43468475341797,2762000
2014-04-25,42.264633509884895,42.88222220802734,42.1930272417308,42.81061935424805,1215100
2014-04-28,43.22233052273358,43.38344115717133,42.434678911523825,43.097023010253906,1045200
2014-04-29,43.848870480439274,45.20935493949201,43.67880736227752,44.77077865600586,1935100
2014-04-30,44.75288183743374,44.77078339989359,44.242699257636914,44.618621826171875,1227600
2014-05-01,44.5738710428084,44.8423876594859,44.43961444165666,44.645477294921875,839200
2014-05-02,44.511213681731846,44.761828715124764,44.24269708675747,44.654422760009766,816500
2014-05-05,44.52912094203395,45.06615420071081,43.88467830012236,44.87819290161133,620800
2014-05-06,44.75288826797202,44.824494528100495,44.3053593852923,44.582828521728516,645100
2014-05-07,44.67233137854915,44.74393763618674,44.13529810376442,44.726036071777344,841700
2014-05-08,44.57387148806635,44.99454968750024,44.50226864961164,44.743934631347656,732200
2014-05-09,44.48437306238884,45.34362772552112,44.305360820642655,45.334678649902344,890600
2014-05-12,45.33467768316285,46.13127855685302,45.254122346813595,46.03282165527344,796800
2014-05-13,45.88065891751339,45.952265176654734,45.352574706656235,45.647945404052734,854600
2014-05-14,45.57634285269977,45.603196909249625,45.155667996331324,45.28992462158203,563600
2014-05-15,45.23622320601864,45.63899990935174,44.555977348306165,44.83344650268555,1237000
2014-05-16,44.86043219251235,45.53509280741108,44.72550212843341,45.490116119384766,531400
2014-05-19,45.36417504519012,45.66102389880925,45.09431151512702,45.562076568603516,593800
2014-05-20,45.40015967472128,45.62504653115402,44.99536264684213,45.03134536743164,700200
2014-05-21,45.13028872164253,45.391158275658,44.88741395783591,45.193260192871094,494000
2014-05-22,45.29219912947491,45.86791220699618,45.121286400656196,45.81393814086914,478700
2014-05-23,45.22924088865426,45.24723224792312,43.978870587225806,45.01335144042969,1564200
2014-05-27,45.094307239810476,45.36417074428827,44.392658010367455,44.635536193847656,845200
2014-05-28,44.563569293261324,44.88740683562177,44.374665204051155,44.62653732299805,537100
2014-05-29,44.83343586747331,45.64302977934302,44.68051104789771,45.16626739501953,639500
2014-05-30,45.247234827966444,45.337191629440206,44.851435195985225,45.03134536743164,425600
2014-06-02,45.040340756810004,45.18426821222047,44.45563353898554,44.851436614990234,805100
2014-06-03,44.6445348347185,45.17526789532328,44.482616041211905,44.752479553222656,419200
2014-06-04,44.7794682775381,45.256230730867934,44.7794682775381,45.15727996826172,338200
2014-06-05,45.391153371870494,46.27270926432195,45.36416805247416,46.137779235839844,529800
2014-06-06,46.42564543803712,46.62354697935681,46.04783371656329,46.16477584838867,401200
2014-06-09,46.020837860083,46.42563481492892,46.002846503034235,46.4166374206543,316300
2014-06-10,46.52458977328385,47.40614575944845,46.50659841460693,47.28920364379883,642700
2014-06-11,47.109290564246855,47.70299163772856,46.875409778966436,47.67600631713867,582800
2014-06-12,47.67601042825868,48.41363899432676,47.56806570509041,48.35966491699219,825600
2014-06-13,48.27870135943525,48.50358818171286,47.75696571613152,47.81093978881836,434800
2014-06-16,47.774963462945074,48.044826999468654,47.46011981075002,47.69400405883789,430000
2014-06-17,47.56806049471466,48.14377019721944,47.199246252078744,47.39714431762695,677900
2014-06-18,47.406146683948805,47.78395492902977,47.30719592504641,47.729984283447266,273500
2014-06-19,47.963858300111376,48.17975114639149,47.79294556078572,47.84691619873047,323300
2014-06-20,47.20823639727979,47.63102467714832,45.98485166263912,46.36266326904297,1637800
2014-06-23,46.371663085587876,47.28020778917988,46.36266912235954,46.67750930786133,660700
2014-06-24,46.59655847171858,46.749483326695064,46.04783396348162,46.05683135986328,609500
2014-06-25,46.10179616487981,46.67750585087434,46.05681948906781,46.40764236450195,544300
2014-06-26,46.35366553387855,46.65951171528499,45.42713302763264,46.63252639770508,760300
2014-06-27,46.64152222594944,47.23522325696411,46.551568876083714,47.19024658203125,885200
2014-06-30,46.47960537125956,46.893399719638374,45.16626719255851,45.5440788269043,1497700
2014-07-01,45.07632347853792,45.49011448390537,44.54559034330534,44.851436614990234,2194400
2014-07-02,45.265224292553334,46.00285287624073,44.94138668381233,45.42714309692383,1222000
2014-07-03,45.01334894849333,45.202253063107335,44.76147336417394,45.04933166503906,1237500
2014-07-07,44.833432768061606,44.97736018338844,44.49160386984778,44.62653732299805,693300
2014-07-08,44.401647288751946,44.50059802298985,43.996850390278716,44.032833099365234,901300
2014-07-09,44.3206977069001,44.54558454115583,44.19476162875701,44.40165710449219,873000
2014-07-10,43.9698770220065,44.83344168573635,43.9698770220065,44.60855484008789,847500
2014-07-11,44.59056365329556,44.61754897679756,44.08681588175234,44.311702728271484,681700
2014-07-14,44.52758419830486,44.52758419830486,44.15877000180112,44.365665435791016,632800
2014-07-15,44.27571603632301,44.57256483970429,44.194756647855314,44.20375061035156,499400
2014-07-16,44.32069305787555,44.428637766175214,43.67301794507675,43.798954010009766,1147700
2014-07-17,43.9518778787301,44.22174135941544,43.69100836041746,43.76297378540039,857100
2014-07-18,44.05981419377973,44.52757907258482,43.7989447251481,44.4646110534668,718900
2014-07-21,44.14978408697668,44.30270548416718,43.780966391751065,44.01485061645508,522200
2014-07-22,44.50960136296276,44.86042427172681,44.35667996437361,44.752479553222656,556700
2014-07-23,44.76147290832421,45.1752672813846,44.572568795634,45.130287170410156,463000
2014-07-24,45.130289658282976,45.517095299781786,45.022344935295195,45.22924041748047,419400
2014-07-25,45.56207200078909,45.99385429190202,45.50809792758724,45.96686553955078,578700
2014-07-28,45.876922607421875,46.01185610533838,45.40915749454643,45.876922607421875,706100
2014-07-29,45.831943075170464,46.578565671216985,44.743491488710475,46.23674011230469,796600
2014-07-30,46.41663603946205,46.623534923616,45.9398771021082,46.5965461730957,922400
2014-07-31,46.23672963647575,46.62353522526556,45.73298194534241,46.54257583618164,1286500
2014-08-01,41.81995568051147,45.29220539212952,41.81995568051147,44.689510345458984,4146200
2014-08-04,44.554579600849245,44.554579600849245,43.16028188045971,44.41065216064453,1156500
2014-08-05,44.410653480955034,44.797459131411166,44.04183918999696,44.44663619995117,820900
2014-08-06,44.25772616636619,45.23823282340817,43.97886527861096,45.16626739501953,665400
2014-08-07,44.82444995656156,45.29221159911049,44.6895164698448,44.95038604736328,963500
2014-08-08,44.78845904993708,45.73298298982087,44.410647415083275,45.32818603515625,783100
2014-08-11,45.29221003364117,46.398656350873004,45.16627394719227,46.218746185302734,1387100
2014-08-12,46.02982874465785,46.26371293915049,45.867913405047894,46.0118408203125,621200
2014-08-13,45.97587046013634,46.38066749666145,45.97587046013634,46.18276596069336,962800
2014-08-14,46.1197851145334,46.425631298193565,46.00284301832504,46.36266326904297,960500
2014-08-15,46.56057431051089,46.749481882174315,45.91290248259731,46.23674011230469,523400
2014-08-18,46.3086965914525,46.86641498071007,46.20974583514052,46.47061538696289,639300
2014-08-19,46.75099688796333,46.75099688796333,46.253550316027976,46.606285095214844,817800
2014-08-20,46.99518699176338,47.2846105052458,46.760031680884076,47.09467697143555,752200
2014-08-21,47.04946914279456,47.04946914279456,46.54297611894365,46.805267333984375,566100
2014-08-22,46.79621013408324,47.185120174140806,46.79621013408324,46.92283248901367,515100
2014-08-25,46.95900529184288,47.049452290599255,46.32589355154933,46.53391647338867,535000
2014-08-26,46.7509942687783,47.320798430265754,46.7509942687783,47.13990783691406,636300
2014-08-27,47.483604431152344,47.61927325246479,47.33889263184641,47.483604431152344,494700
2014-08-28,47.637354012782865,48.06244638634357,47.61926805876847,47.87251281738281,908800
2014-08-29,48.09862416907972,48.38804772995308,47.94486596162769,47.98104476928711,576800
2014-09-02,47.93581658179464,48.324730086681846,47.75492601786097,47.836326599121094,924000
2014-09-03,48.161935350542414,48.3790047462671,48.08957773523385,48.207157135009766,876200
2014-09-04,48.38804152793252,48.53275328982112,48.152886208688756,48.25237274169922,779000
2014-09-05,48.243338438800166,48.43327201351091,47.50169009451912,47.9177360534668,449700
2014-09-08,47.99009708046977,48.152898284697564,47.555961685929475,47.76398468017578,607900
2014-09-09,47.78207445795914,47.80016041394612,47.46551502496392,47.483604431152344,696600
2014-09-10,47.65543444478652,47.80919262656897,47.347921531422045,47.58308029174805,410400
2014-09-11,47.501685988456515,47.90868893494175,47.501685988456515,47.745887756347656,821600
2014-09-12,47.773028029764205,47.827296248329475,47.302713819469574,47.483604431152344,677300
2014-09-15,47.57403519241104,47.57403519241104,47.21225751673294,47.42028045654297,765600
2014-09-16,47.23035114538161,47.564996474141296,46.940927598854174,47.1218147277832,754400
2014-09-17,47.23939470196496,47.302705887907905,46.61532581901272,46.63341522216797,922600
2014-09-18,46.651512145996094,46.83239930630762,46.47062153548315,46.651512145996094,561400
2014-09-19,47.004235604634864,47.0494573838083,46.343987968141015,46.38920974731445,857000
2014-09-22,46.3168648419328,46.3168648419328,45.56617344123025,45.58426284790039,723600
2014-09-23,45.58424923562486,45.774182773641506,45.240557511927705,45.36717987060547,647100
2014-09-24,45.439547376600494,45.439547376600494,45.15012034344392,45.340057373046875,454400
2014-09-25,45.177250924985096,45.23151568410573,44.60744680281243,45.06871795654297,716900
2014-09-26,45.15916184894673,45.17725125218491,44.55317891617086,45.01445007324219,844400
2014-09-29,44.73407561216207,45.367191011222715,44.390387254267424,45.19534683227539,646600
2014-09-30,45.07775739954009,45.07775739954009,44.5441321254104,44.56222152709961,748000
2014-10-01,44.41750988994861,45.204379889561096,44.34515228298624,44.77024459838867,1068700
2014-10-02,44.652655125592304,45.10487971635236,44.43558925413937,45.0777473449707,1049700
2014-10-03,45.0687184999178,45.58425441898458,44.83355970689031,45.43049621582031,978800
2014-10-06,45.74705130111318,46.606275452039434,45.74705130111318,46.42538833618164,767600
2014-10-07,45.98221487409885,46.28068142898931,45.665658914336056,45.8646354675293,842200
2014-10-08,45.55711203943627,46.090737285112354,45.27673495370504,46.00029373168945,1291300
2014-10-09,45.801324533843314,45.90081453610154,43.32313470578027,44.26375961303711,3955400
2014-10-10,43.820592180295016,44.598419536901524,43.36836729391468,43.90199279785156,1752700
2014-10-13,43.68491238665722,44.200448351918915,43.015621654654865,43.82962417602539,1443200
2014-10-14,43.86579474918625,43.86579474918625,43.10605713510985,43.24172592163086,1501100
2014-10-15,42.590543603329685,42.762387832873124,41.82176261039039,42.37347412109375,2650400
2014-10-16,41.45092054037377,42.14734359062277,41.36951995070558,41.830787658691406,1609800
2014-10-17,42.31014084557479,43.02465668303326,41.86696258197692,42.30109786987305,1649000
2014-10-20,42.093074841445315,42.59052130884758,42.06593901399389,42.5452995300293,1238000
2014-10-21,42.91613136606067,43.513067924494635,42.87995255640983,43.43166732788086,1397600
2014-10-22,43.39548096222233,43.57637152877869,42.861855688491396,42.96134567260742,1014700
2014-10-23,43.05179541027972,43.504020166480984,42.92517303057554,43.142242431640625,1153400
2014-10-24,47.40218841583234,48.38803830624803,46.000292668962416,47.04945373535156,2924900
2014-10-27,46.84143230598321,46.922832884868114,45.96411533913481,46.62436294555664,1582400
2014-10-28,46.80525715425188,47.4564618361144,46.597234203145966,47.33888244628906,1166500
2014-10-29,47.23034788219865,47.483592605363064,46.732897961410565,46.85952377319336,919600
2014-10-30,46.65150606697281,47.15799557016816,46.47061548003119,47.130863189697266,759300
2014-10-31,47.40219081600231,47.51977019884955,46.97709851277034,47.2303466796875,1114900
2014-11-03,47.03137612532096,47.103733744687254,46.59724075972676,46.76908493041992,622900
2014-11-04,46.4344314591383,46.90474555230121,46.4344314591383,46.85952377319336,345300
2014-11-05,47.03136289084798,47.076584665126056,46.44346947463229,46.53391647338867,539200
2014-11-06,46.52488807992621,46.71482512582783,46.25355387889732,46.6424674987793,410700
2014-11-07,46.62436798650603,46.62436798650603,46.09074267838815,46.253543853759766,525300
2014-11-10,46.17214046467367,46.55201100089316,46.01838572515191,46.1450080871582,443100
2014-11-11,46.18118791642151,46.55201203490551,45.92793973658317,46.26258850097656,379800
2014-11-12,46.244502110209815,47.34792811134227,46.17214449691541,47.23939514160156,1099500
2014-11-13,47.0946854040188,47.474555989857826,46.986152429579526,47.02233123779297,588200
2014-11-14,47.08564306071206,47.37506662991235,46.79621949151176,47.36602020263672,600700
2014-11-17,47.12181172573648,47.393149302245234,46.723855237164564,47.275569915771484,1039200
2014-11-18,47.27557150342995,47.821162383397336,47.20282420275045,47.575645446777344,1279100
2014-11-19,47.51199209693291,47.72113537794785,47.03005338280205,47.30284881591797,725100
2014-11-20,47.09371727770416,47.77570776493909,47.02096996071659,47.73933410644531,563200
2014-11-21,47.8575423190419,48.05759048461914,47.51199953299731,48.05759048461914,793900
2014-11-24,47.739320797616124,48.05758154875409,47.33012592559444,48.039398193359375,921800
2014-11-25,48.121251140548296,48.41223696406211,47.821177104825125,48.239463806152344,739100
2014-11-26,48.30311095984784,48.88507560883182,48.20308513540692,48.78505325317383,731500
2014-11-28,48.284920354905815,48.84870159970428,48.19398968640679,48.3758544921875,465300
2014-12-01,48.13033904036675,48.59409101436798,47.96666105688802,48.45769500732422,794700
2014-12-02,48.3122087719628,48.894173453028465,48.021226431429966,48.73049545288086,642000
2014-12-03,48.62137248307339,49.1487766152775,48.51225151603855,49.121498107910156,543500
2014-12-04,48.96690549843404,49.33063507080078,48.794135859390096,49.33063507080078,464200
