Date,Open,High,Low,Close,Volume
2016-05-25,88.4743513315086,88.92473180143162,88.4743513315086,88.6042709350586,1650500
2016-05-26,88.82079410297834,89.03732455509873,88.51764618362179,88.73417663574219,1835500
2016-05-27,89.04597632414546,89.48770027343511,88.87275461476912,89.19322204589844,1987700
2016-05-31,89.53966640222515,89.74754038523496,89.07195985243013,89.28849029541016,3200100
2016-06-01,89.27983778046426,89.29715730915468,88.63024642282058,89.11527252197266,1765400
2016-06-02,88.98536580957217,89.38378110697313,88.94206367758557,89.25386810302734,2229400
2016-06-03,88.88142273652835,89.42707709927646,88.30111610035306,89.31448364257812,2001900
2016-06-06,89.21054272660693,90.00737317281174,89.04597747498332,89.30581665039062,2172300
2016-06-07,89.42708287349713,90.48375260976431,89.30582634061258,89.96408081054688,1921000
2016-06-08,89.99007164553419,90.89949572540218,89.9121172341249,90.67430877685547,1908400
2016-06-09,90.23257204691285,91.02940254047411,90.17194378344591,90.91680908203125,1610900
2016-06-10,90.3624799421072,90.5443647089574,89.92075601805145,90.52703857421875,2640800
2016-06-13,90.46641859802993,90.71759471085365,89.73887946404527,89.76486206054688,2593700
2016-06-14,89.7648648139863,90.10265179483827,89.28849517022836,89.84281921386719,1916700
2016-06-15,90.19792235344966,90.65696584320018,89.95540931041049,89.98139190673828,2829300
2016-06-16,89.6002905551508,90.37113836818945,89.13259063477732,90.258544921875,2653000
2016-06-17,90.29319503681063,90.9947515599516,90.16327544897366,90.9601058959961,3417200
2016-06-20,91.21994911417976,92.415194837682,91.2112860458108,91.89552307128906,3223800
2016-06-21,92.09472770802809,92.63171896651045,91.7482776847586,92.38920593261719,3688100
2016-06-22,92.26796968429942,92.47583710072979,91.34988253774472,91.76561737060547,3590700
2016-06-23,92.47582653190176,93.1773897201517,92.36323307086708,92.86558532714844,3040500
2016-06-24,90.61365508966584,91.43646806562005,89.89477248912569,90.43177032470703,3627400
2016-06-27,89.55698822457946,89.9727229546056,88.80345994042852,89.87744903564453,3609400
2016-06-28,90.46643475175473,90.9861132065205,89.81684329128359,90.67430877685547,3198400
2016-06-29,91.38450987767342,92.39787076348586,91.21128155874092,92.10338592529297,2728600
2016-06-30,92.44982003470949,93.31594165626602,91.92148531692132,93.29862213134766,2673000
2016-07-01,93.19470426164685,94.0261803958254,92.96951074364488,93.85295867919922,2793400
2016-07-05,93.71437013754577,93.98287237184427,93.1427332221701,93.93090057373047,2823100
2016-07-06,93.80963071623391,93.96553287243343,92.39785485197083,93.29862213134766,3267500
2016-07-07,93.27265594695533,93.7230363618754,93.134073291297,93.4112319946289,2343800
2016-07-08,93.93092341708906,95.14349547620954,93.92226695528532,94.85767364501953,2445700
2016-07-11,94.48522165742486,95.54189128461437,94.46790212936583,95.28205871582031,2239500
2016-07-12,95.7064590651408,95.9143264472637,95.16080470907386,95.52457427978516,2370400
2016-07-13,95.55921874145582,96.0529078977714,95.2560774363471,95.95763397216797,1792800
2016-07-14,96.45998497769673,96.85840020337426,96.1308544723222,96.57257843017578,2514500
2016-07-15,96.83242195631625,96.83242195631625,95.888345737952,96.1655044555664,2280500
2016-07-18,96.16550330726574,96.46864461853906,95.81039680205558,96.05290985107422,1964400
2016-07-19,95.79307497524486,95.95764024076219,95.51591624847035,95.82772064208984,1431900
2016-07-20,95.87969013482714,96.09622060632222,95.5592292661252,95.78441619873047,1329300
2016-07-21,95.59387250573694,95.70646596917888,94.91829190112911,95.17813110351562,1198600
2016-07-22,95.07418217692377,95.68047137045741,94.90096046904821,95.58519744873047,2012400
2016-07-25,95.44663437023509,95.63718225276651,95.19546482470106,95.36002349853516,1323600
2016-07-26,95.48993506823425,95.64583726735894,95.11750240410221,95.5938720703125,1404100
2016-07-27,95.36866428860904,95.68913170781752,94.11279042238533,94.23404693603516,4763800
2016-07-28,93.77500953156377,94.41594445653325,93.72304433526338,94.17343139648438,4481700
2016-07-29,92.67502921719375,93.92224667822323,91.7742617851152,93.62776184082031,3993900
2016-08-01,93.66239812724295,94.02616764762853,93.22067421935532,93.5498046875,2834700
2016-08-02,93.4632069573927,93.65374820339392,92.60574161445491,93.07344818115234,2440300
2016-08-03,93.02148002914694,93.86161920882975,93.02148002914694,93.79232788085938,2335000
2016-08-04,93.87894226957758,94.40727710126014,93.35060743789504,93.40257263183594,2196000
2016-08-05,93.60179400319242,94.32933983949962,93.4892005344243,94.22540283203125,2413000
2016-08-08,94.48523598651073,94.76240134136664,94.02619243150573,94.37264251708984,2037000
2016-08-09,94.46790836942061,95.27340194105989,94.40728010523208,94.97026062011719,1790400
2016-08-10,94.94426197104326,95.27338583414148,94.74505107496796,95.16944885253906,1519500
2016-08-11,95.22143370815958,96.16550330726574,95.18678804287335,96.05290985107422,2786800
2016-08-12,95.92206898949071,96.0005688970666,95.61678047982268,95.86973571777344,1700600
2016-08-15,95.98312897539124,96.60243043968023,95.78250700438383,95.81739807128906,1548800
2016-08-16,95.37255472128928,95.92208076091923,95.37255472128928,95.78251647949219,1267300
2016-08-17,95.78250686445341,96.21863521794575,95.52955162085298,96.15757751464844,1542700
2016-08-18,95.97441118355715,96.4018151368264,95.92207790697468,96.37564849853516,1833400
2016-08-19,96.31458709968518,96.5937089887461,96.0180230040289,96.44542694091797,1613300
2016-08-22,96.27968681152014,96.27968681152014,95.66038538743555,95.7999496459961,2061500
2016-08-23,95.79997273455999,96.15759458742836,95.42490201777116,95.45979309082031,2150000
2016-08-24,95.47722508285882,95.74762255156473,95.12832104449542,95.63423156738281,2774100
2016-08-25,95.67785117833971,95.67785117833971,95.09343406068646,95.36383819580078,1845000
2016-08-26,95.26788457332738,95.79123729936549,94.71835855441503,95.0323715209961,1922900
2016-08-29,95.2940550503591,95.39872826169992,94.99749093374703,95.1806640625,1924600
2016-08-30,95.32895551918455,95.58191081376998,95.11089129848592,95.40745544433594,1360100
2016-08-31,95.12831902648014,95.4336142128161,94.79686385720133,95.26788330078125,2272800
2016-09-01,95.52083227938927,95.9482361954641,95.19809490737087,95.5121078491211,2739200
2016-09-02,96.20120571664201,96.31459670780029,95.24172454320393,95.59062194824219,1920300
2016-09-06,95.52955005486702,95.5382744851352,94.86663975987474,95.5121078491211,1789600
2016-09-07,95.4074284364085,95.65166588447742,95.10213994480985,95.49465942382812,1517800
2016-09-08,95.27659107611576,95.47720636686502,95.02363586425781,95.02363586425781,2524900
2016-09-09,94.58752923522097,95.07599091220922,93.86355449626251,93.88099670410156,3533700
2016-09-12,93.63675960002053,94.98876020737715,93.42741984600346,94.6834716796875,2718400
2016-09-13,93.97693407873183,94.00310071471033,92.92150428059323,93.2093505859375,3023600
2016-09-14,92.52026700107866,93.62803007117425,92.52026700107866,93.2093505859375,1955300
2016-09-15,93.00873322310201,93.6105924995636,92.81684233149686,93.40125274658203,2134200
2016-09-16,93.00001084331913,93.50591466674767,92.59877356380457,93.2093505859375,3618600
2016-09-19,93.47103303504586,93.9594946672786,93.28785326816795,93.43614196777344,2168900
2016-09-20,93.84608579634008,94.83174002807424,93.84608579634008,94.50900268554688,3242400
2016-09-21,95.21555920501865,95.86102739891348,94.78814856485813,95.65168762207031,2937500
2016-09-22,95.96568128187654,96.57626497795934,95.52083514670254,95.66039276123047,2693800
2016-09-23,95.53826950496094,95.88717349480595,95.25042321422956,95.25914764404297,1651600
2016-09-26,95.15448844925585,95.32021936614142,94.7532511310828,94.9364242553711,2360800
2016-09-27,94.95386603741608,96.14886012652572,94.64857751969919,95.95696258544922,2466000
2016-09-28,95.73888961005171,95.76505624419568,94.77940864762978,95.29403686523438,2752700
2016-09-29,95.38998302517523,95.54698948054663,94.378162167273,94.38688659667969,2473400
2016-09-30,94.91899512617309,95.76508537978923,94.75326418645265,95.3900146484375,2952500
2016-10-03,95.38999292185608,95.38999292185608,94.47412072803657,95.23298645019531,1445300
2016-10-04,95.24169692730763,95.4335944373117,94.39560699035665,94.65727996826172,1742000
2016-10-05,94.65728765284742,95.53826872266453,94.54389668536206,95.21553802490234,3019100
2016-10-06,94.99749093374703,95.47722817911209,94.77070230323758,95.1806640625,1861600
2016-10-07,95.11087478636533,95.38999667420977,94.62241314633525,94.90153503417969,1443000
2016-10-10,95.32021370845543,95.60806002444819,95.04109182304171,95.11959838867188,1307700
2016-10-11,94.98875586981629,95.45105085560624,94.46540318127654,94.81430053710938,1944400
2016-10-12,95.10216029419456,95.12832693410343,94.58753196320978,94.84920501708984,1483900
2016-10-13,94.36945955067945,94.83175456164271,93.64548485380183,94.46540832519531,2088600
2016-10-14,94.82302359705142,95.12831210638834,94.56135058395851,94.570068359375,1566000
2016-10-17,94.47411972382731,94.87535700163089,94.12522237254798,94.22988891601562,1759900
2016-10-18,94.59623766507598,95.04981488157,94.2473403044382,94.3171157836914,1692300
2016-10-19,94.40433616847122,94.66600915953993,94.02926555862854,94.24732971191406,1991400
2016-10-20,94.12521927558515,94.12521927558515,93.49719341628138,93.68036651611328,1946100
2016-10-21,93.10470111571026,93.52338736244297,92.79941252683855,93.47105407714844,2816400
2016-10-24,94.04671785310383,94.65729488589645,93.98566014982457,94.59623718261719,1808300
2016-10-25,94.56135593608502,94.84047782538985,94.01182993338527,94.06416320800781,2242500
2016-10-26,93.85482055734687,95.11087234783858,93.84609612691553,94.73580169677734,3310100
2016-10-27,95.2940526230561,95.2940526230561,92.34582712069458,94.27351379394531,3532000
2016-10-28,94.46540648075067,94.60496409700016,93.32274563967883,93.94204711914062,2397500
2016-10-31,94.27350664613651,94.37817319208423,93.79376279457426,93.994384765625,2328700
2016-11-01,94.22116532761146,94.22988975790851,92.59877399625421,93.19190216064453,2906600
2016-11-02,93.26168201250596,93.69781034962556,92.98256014294103,93.2442398071289,2568900
2016-11-03,93.52335637271445,94.35199750433094,93.05233699676332,93.7501449584961,2245500
2016-11-04,93.67164186205092,94.24733444996531,93.23551353355462,93.27912902832031,2559300
2016-11-07,94.1688401630178,95.77379608154297,94.1688401630178,95.77379608154297,3615400
2016-11-08,95.6080507477333,98.46032702959005,95.52082641477801,97.71891021728516,5834300
2016-11-09,96.91082315606023,98.99256134033203,96.83176615966616,98.99256134033203,6744000
2016-11-10,99.17703012217936,100.23107431332552,99.09797312204616,99.52837371826172,4532600
2016-11-11,99.37025665894711,100.40673624906229,99.25607067158106,100.33647155761719,3092600
2016-11-14,100.58241925515375,100.79322674186822,99.11553234367399,99.1770248413086,3396800
2016-11-15,99.27364177517222,99.54594176539419,98.50946210630723,99.4141845703125,3690800
2016-11-16,99.41418782037016,99.59864521893509,98.69392272535255,99.08918762207031,2297800
2016-11-17,99.18579049982378,99.74794819032171,98.82566137065243,99.68646240234375,1621400
2016-11-18,99.89727787647601,100.4067286829457,99.47565625233216,100.21348571777344,1992400
2016-11-21,100.21349805622266,100.77566252477853,99.80066868151088,100.74930572509766,1942500
2016-11-22,100.96011277101972,101.01281296375461,100.48579093205954,100.68781280517578,1987300
2016-11-23,100.88107195749537,101.6716084825307,100.88107195749537,101.61012268066406,1855400
2016-11-25,101.7067318081729,102.23375386025205,101.68916060894918,102.11956787109375,1077600
2016-11-28,102.11957610885015,102.30403350688516,101.40808991477279,101.61890411376953,2659100
2016-11-29,101.83849497684832,102.312816862008,101.68916658047351,102.13713836669922,2772400
2016-11-30,102.2952294025425,102.73441551883444,101.82090759277342,101.82090759277344,3353600
2016-12-01,101.92631810533794,102.55874720632563,101.78577532669688,102.26888275146484,2485200
2016-12-02,102.49726609535432,102.77834496402004,101.89118706233027,102.19861602783203,2088700
2016-12-05,102.69050756183728,102.72563655613544,102.2074001221283,102.38307189941406,2310000
2016-12-06,102.33037333689641,102.52361631585885,101.91753728210372,102.36550903320312,1755400
2016-12-07,102.12834744277892,104.34184945813763,102.12834744277892,104.1925277709961,2539300
2016-12-08,104.52630015350485,104.7634577178208,103.77968506412668,104.50873565673828,2157800
2016-12-09,104.44726470162986,105.2202299966746,104.03442860376579,105.05333709716797,3196800
2016-12-12,104.88642986555543,105.79115217870455,104.81615847970255,105.51885223388672,2760200
2016-12-13,105.6945487451281,105.78238464171746,104.84252647516765,105.54522705078125,3123400
2016-12-14,105.27290555852164,105.33439134372126,102.70806037384013,102.9979248046875,4983900
2016-12-15,102.95401713635276,103.54252497276362,102.2776734096707,103.0155029296875,3045700
2016-12-16,103.10333311588512,103.23509029472704,101.09185984314722,101.72428894042969,5543300
2016-12-19,102.1195697466771,103.03307778106846,101.94389125845812,102.75199890136719,2209900
2016-12-20,102.9364529613224,103.44590380707079,102.86618156830576,103.22631072998047,2074900
2016-12-21,102.80469893413107,103.13847800904432,101.90875539925742,101.9790267944336,3028400
2016-12-22,102.45332164330107,102.5411575133849,101.70670669541748,102.15467834472656,1969700
2016-12-23,102.17226661404136,102.36550959406257,101.78578065399893,101.86483764648438,1229800
2016-12-27,102.15469183480968,102.57630674746756,101.9526632756353,102.00536346435547,990800
2016-12-28,102.04929967107107,102.13713556559189,101.12700602497958,101.18849182128906,1541700
2016-12-29,101.21483230945012,101.45198985658158,100.5999677439959,100.9952392578125,1412300
2016-12-30,101.22362391749655,101.3905168021619,100.45065869118935,100.69660186767578,1734000
2017-01-03,101.46956335463193,101.95267079167608,100.69659815681,101.08308410644531,2390700
2017-01-04,101.2763365586836,101.75943733948752,100.97768646925904,101.10944366455078,1830800
2017-01-05,101.0128105863167,101.87361835560267,100.8810534061318,101.1621322631836,1856200
2017-01-06,101.01282359722775,101.59255258413364,100.59120190661896,101.36417388916016,1767000
2017-01-09,101.01281960346958,101.17971249336513,100.57363343128058,100.810791015625,1965200
2017-01-10,100.68781436641389,100.84592164851885,99.6162057893123,100.06417083740234,2892600
2017-01-11,99.81822728877633,100.54727790358885,99.81822728877633,100.29254913330078,2302700
2017-01-12,100.31890471631675,100.31890471631675,99.51958936713594,100.0553970336914,1917000
2017-01-13,100.31010966666489,100.66145991184862,100.16078799043258,100.34524536132812,1788000
2017-01-17,99.86215901516938,100.2310738100733,99.61621581856677,100.19593811035156,2474700
2017-01-18,100.45943237343795,101.40806927000064,100.15199673785152,100.97766876220703,2040000
2017-01-19,100.98646190570193,101.14456918384967,100.14322532273015,100.37159729003906,1848000
2017-01-20,100.52091816026561,101.01280445488686,100.41551108222613,100.97766876220703,2372900
2017-01-23,101.00402653125788,101.04794782580711,100.25741143406162,100.53849029541016,1689500
2017-01-24,100.66147562893204,102.1195770286026,100.2662107297898,101.93511962890625,2157200
2017-01-25,102.09321458728914,102.88374429001024,101.77700002562119,102.76077270507812,2045000
2017-01-26,102.74320454230458,103.08576918831513,102.3655042016457,102.70806884765625,1796400
2017-01-27,102.76955196348537,103.81481707236378,102.40941612879847,103.72697448730469,2283800
2017-01-30,103.56888564305036,103.57766454139148,102.11956994432202,102.79591369628906,2910300
2017-01-31,98.2108115728146,98.2108115728146,95.46150849445824,95.85677337646484,12755500
2017-02-01,94.6797368893999,95.34730161416574,90.67436194370057,92.53650665283203,14684600
2017-02-02,92.48383321243413,92.84396242107361,91.7108678927947,92.31694030761719,4353400
2017-02-03,92.84394447364566,94.16150285331774,92.51895102892024,93.94190979003906,4859700
2017-02-06,93.65205692377705,93.98583598484652,92.88787061119177,93.16016387939453,3444300
2017-02-07,93.44125459606832,93.5378760973182,92.5013963850965,92.8351821899414,3589500
2017-02-08,92.94058065904245,93.45882385510959,92.67707296229518,93.24801635742188,3398500
2017-02-09,93.24799748354118,93.99461252538059,93.12501920821114,93.51150512695312,2416000
2017-02-10,93.54664016635408,94.42501237448886,93.3358327128072,94.28446960449219,4012800
2017-02-13,94.56556101895714,95.32974059857891,94.4513683358791,95.30339050292969,3877700
2017-02-14,95.46148668190432,96.04120882314649,94.53041433613318,95.73377990722656,5878800
2017-02-15,95.62840422717287,95.8919119225188,95.11016103386173,95.7601547241211,2843000
2017-02-16,95.68049895753519,95.70705120741269,94.40594369338756,94.90160369873047,5150000
2017-02-17,94.6714592894584,94.7511227804612,94.18465235524619,94.61835479736328,2919000
2017-02-21,94.61834092180156,95.47689943335438,94.35280499454595,95.34413146972656,3822500
2017-02-22,93.32610760359488,94.55641137449388,93.14908134883821,93.48542785644531,5234400
2017-02-23,93.82175050506899,93.90140724054015,92.83927691709843,93.01629638671875,3976300
2017-02-24,92.81274800964184,93.98994736191663,92.73308450127942,93.98109436035156,2717400
2017-02-27,93.94567653116455,94.50329400361103,93.60048379781283,94.4678955078125,2776200
2017-02-28,94.4236373140848,94.69801955027877,93.36150686512818,93.60933685302734,3793900
2017-03-01,94.68032188053397,95.04321386804635,94.43249188850389,94.59181213378906,3386200
2017-03-02,94.6980278847931,94.6980278847931,93.69785484478456,93.77751159667969,2490900
2017-03-03,93.93681561810256,94.35281881373112,93.60932891309633,93.75979614257812,2732500
2017-03-06,93.39691230557197,94.14926207845708,93.1402360510629,93.9102783203125,2481900
2017-03-07,93.82175324989531,94.16694595275574,93.3880508096353,93.50311279296875,2186500
2017-03-08,93.50310781484913,93.9191109866252,93.14906213124016,93.58277130126953,2269800
2017-03-09,93.93682522138239,94.03418796873238,93.48542348678968,93.7332534790039,2301000
2017-03-10,94.06073852466156,94.57410450092952,93.60048379781283,94.4678955078125,2957100
2017-03-13,94.29086591518124,95.1494245943038,94.09614043090266,95.14057159423828,2644500
2017-03-14,94.87503693989845,95.07860865973507,94.21120378303459,94.556396484375,2748900
2017-03-15,94.96355731562734,95.84866829060435,94.57410632572198,95.36185455322266,3253800
2017-03-16,95.41496276855469,95.52117176034254,94.96355429487451,95.41496276855469,2409400
2017-03-17,95.51232197553264,96.45053738350074,95.28219124708109,95.72474670410156,4412200
2017-03-20,95.63622552632307,95.76898674526427,94.64489899011825,94.81307220458984,2370900
2017-03-21,95.15827373233293,95.71589116234098,94.14924785735064,94.27316284179688,3088500
2017-03-22,94.67147922992939,94.8573517442724,93.71555765371257,94.28202819824219,2282200
2017-03-23,94.29085031663158,94.60949073767279,93.26412532327826,93.51195526123047,2414200
2017-03-24,93.5473970942427,93.68015836089056,92.75964873210945,92.98092651367188,2526900
2017-03-27,92.47639885630791,92.91895434963223,91.8302648647956,92.74192810058594,2148400
2017-03-28,92.68880756412798,94.2820030127044,92.49408210030136,93.98992156982422,3191600
2017-03-29,93.51197265000272,94.13154761009466,93.34379940960895,93.84831237792969,1889300
2017-03-30,93.65359505341847,94.56525832539205,93.24644479374392,94.40594482421875,1721600
2017-03-31,94.24662136630445,95.32645110376184,94.24662136630445,94.972412109375,2478100
2017-04-03,95.29103807909505,95.35299556895316,93.89256130474341,94.17579650878906,2645900
2017-04-04,94.08729778771534,94.4413367695719,93.55622580920905,94.37937927246094,2138600
2017-04-05,94.65377949966931,95.39726955327009,94.29973372291876,94.47675323486328,2622900
2017-04-06,94.50328176744904,94.65375574298281,94.27315781025116,94.4147720336914,2824600
2017-04-07,94.09614930251628,94.35283230573324,92.85699929093248,92.92780303955078,3212200
2017-04-10,93.33495320365002,94.60066221671235,93.26414945510008,94.19351196289062,3687700
2017-04-11,93.95452484203697,93.96337784197509,93.1402244221003,93.60047912597656,3029400
2017-04-12,92.9897562962531,93.23758628725938,92.21086107411044,92.25511932373047,3036000
2017-04-13,92.2108697865054,92.54720955566945,91.78601350973796,91.82141876220703,2840900
2017-04-17,92.10464215631347,92.8215866088867,91.98072716507575,92.82158660888672,1723800
2017-04-18,92.51179013069864,92.70651561301653,91.66208446019728,92.14004516601562,3042300
2017-04-19,92.56491020927714,93.01631195823441,92.3436324587785,92.45869445800781,2047100
2017-04-20,92.7153610808191,93.59161892720222,92.55604085848945,93.40574645996094,2424700
2017-04-21,93.56507482684322,93.93681979368503,93.33494409614381,93.61817932128906,3040600
2017-04-24,94.48559524753702,94.91045148079871,94.06959201470139,94.6803207397461,2441500
2017-04-25,94.78652134558739,95.43265526229808,94.77767509880488,95.02550506591797,2626100
2017-04-26,94.9104530112383,96.11419772702534,94.67146926590598,95.25564575195312,4565600
2017-04-27,95.41496640911836,96.72492687879458,93.45001895174316,96.32662963867188,4672800
2017-04-28,96.47710070509777,96.74263671093516,94.7776891757497,95.11402893066406,3112000
2017-05-01,95.07860827127395,95.07860827127395,94.27316088905718,94.29971313476562,1976600
2017-05-02,94.36168038422728,94.81308886653414,94.31742213489613,94.63606262207031,1908800
2017-05-03,94.60951235614873,95.12287834656028,94.34397636031906,95.01666259765625,1909000
2017-05-04,95.06976197505158,95.4415069204963,94.3528175769967,94.7511215209961,1744300
2017-05-05,94.99010826215923,95.20253300244045,94.72457227216213,95.08747100830078,2221500
2017-05-08,95.02551527141085,95.22908701503393,94.46789778551971,95.16712951660156,2508200
2017-05-09,95.20252522514363,95.29104171648538,93.90141113559798,94.27316284179688,2336500
2017-05-10,93.88372046587605,93.93682496324438,92.73307350191673,93.02516174316406,3713100
2017-05-11,92.90025913639077,93.00732037281257,91.87428454879267,92.91810607910156,3076700
2017-05-12,92.6058468258224,93.06084173712803,92.47202199036208,92.90025329589844,2052300
2017-05-15,93.2749638782383,94.10466968732449,92.98055060255298,93.9351577758789,2592900
2017-05-16,93.93516644839372,93.99761713627932,92.721832963804,93.23036193847656,2458300
2017-05-17,93.23034314771441,93.23034314771441,91.69583306139249,91.77613067626953,3073100
2017-05-18,91.83859112684371,92.46309794630143,91.10702307835874,92.06163024902344,2890800
2017-05-19,92.10624199015271,92.68614511951515,91.90104979162741,92.26683044433594,2361200
2017-05-22,92.20436988187308,92.8199600247481,91.99025423476539,92.58799743652344,1916000
2017-05-23,92.48986564862452,93.06976875330065,92.24006290977673,92.96270751953125,2099600
2017-05-24,92.62368591570471,93.50691892919488,92.5433950993028,93.42662811279297,1865300
2017-05-25,93.83701958873304,94.55966416519296,93.70319475434057,94.51506042480469,2391800
2017-05-26,94.39907981052436,94.64888254867354,94.14927707237517,94.4526138305664,1826000
2017-05-30,94.13142993482366,95.82652856896456,93.91730748381114,95.29122924804688,2400800
2017-05-31,95.54995872420824,95.63025634775292,93.9708447317104,94.54182434082031,5007300
2017-06-01,95.00573994041908,96.44211239191122,94.30093551710318,96.04956817626953,4832300
2017-06-02,96.12095288876215,97.13801089691404,95.43399528230037,96.05850219726562,4182800
2017-06-05,95.89790501016077,96.78114488949642,95.68378934544953,96.30829620361328,2619900
2017-06-06,96.20123958114318,96.29937734327625,95.77300145487041,95.84437561035156,2593900
2017-06-07,95.8265397373327,95.8979070893743,94.81839846450625,95.17526245117188,2442300
2017-06-08,95.17525836092364,95.62133662343142,94.76486717621017,95.23770904541016,2322100
2017-06-09,95.02359988073717,95.51428191906855,94.50614742726952,95.48751831054688,2834200
2017-06-12,95.48750619017119,97.20044498427819,95.48750619017119,97.1915283203125,3337500
2017-06-13,97.29859059341227,98.12829645230367,97.20045282895953,98.0033950805664,2507300
2017-06-14,98.07476766256246,98.34241734433748,97.29858903070627,97.59300231933594,2434300
2017-06-15,97.08447874825016,98.4316370896929,97.08447874825016,98.36918640136719,2311600
2017-06-16,98.63681824280486,99.10074342407152,98.16397639750083,98.66358184814453,4107600
2017-06-19,98.84201696149216,99.18995744319677,98.33348804156898,98.91339111328125,2150900
2017-06-20,98.8955482954484,98.91339523744668,97.7714291810486,97.78927612304688,2081000
2017-06-21,97.97662983284066,98.01231691082725,97.12908385215495,97.4145736694336,2796900
2017-06-22,97.03095164341194,97.73575615910852,96.95957748335329,97.3075180053711,1613600
2017-06-23,97.44132970522489,99.29701677665895,97.20936711964224,98.37808990478516,4352100
2017-06-26,98.72602331637854,99.52004191014514,98.59219850478148,99.03827667236328,2199700
2017-06-27,98.7795864289891,99.42194031288811,97.84281921386719,97.84281921386719,2154600
2017-06-28,98.48515397912375,98.9223087515633,97.78034953814597,98.20858764648438,2996400
2017-06-29,97.88740601907315,98.35132437454244,97.61975636351667,97.94093322753906,2208800
2017-06-30,98.32456483615256,99.03829274274106,97.91417367217899,98.66358184814453,2178100
2017-07-03,98.94016084263714,99.59143129983636,98.6546710244236,98.68143463134766,1288200
2017-07-05,98.645738169551,99.1631905429072,98.35132490816417,98.60112762451172,1628700
2017-07-06,98.23536141301184,98.44947708602125,97.3253578911465,97.45918273925781,1637200
2017-07-07,97.6376145233009,98.69035951931653,97.38781177960469,98.4583969116211,1742700
2017-07-10,98.21750084779045,98.66357907521785,97.94985799530215,98.3245620727539,1698700
2017-07-11,98.36025733177746,98.46731856564892,97.74466714859132,98.19966888427734,1785900
2017-07-12,98.69927153582618,99.12750965243369,98.26211675494537,98.64574432373047,2196000
2017-07-13,98.51191843430027,99.54682323451921,98.29780278159127,99.172119140625,2285900
2017-07-14,99.05614257893131,100.46575158886232,98.89555412455164,100.28732299804688,3275700
2017-07-17,99.81447075160014,100.15349459135801,99.36839248380437,99.94829559326172,2615100
2017-07-18,99.8858448425291,100.05535676229687,99.50221726021175,99.76986694335938,2142400
2017-07-19,99.67173554642027,100.80477142333984,99.26134433089763,100.80477142333984,2541800
2017-07-20,101.0010285733848,101.0010285733848,100.30514764738827,100.43897247314453,2237100
2017-07-21,100.23378495320362,100.90290235183197,100.05535636954839,100.5281982421875,1772900
2017-07-24,100.34977983495347,100.43899413582825,99.90370152396466,100.05536651611328,2296000
2017-07-25,100.66201588199691,101.49172166920448,100.29622846307326,101.00995635986328,2219400
2017-07-26,101.29544767652226,101.38466196330566,100.08211431774944,100.18025207519531,2978400
2017-07-27,99.02937178848252,99.02937178848252,95.44290564294491,96.1655502319336,7446500
2017-07-28,96.69191915373148,98.05692431818045,96.2904514508202,97.8338851928711,4274800
2017-07-31,98.17290355961946,99.02937299576209,98.10152940495405,98.39594268798828,3564200
2017-08-01,98.85095001548835,98.85095001548835,97.82496860554842,98.28888702392578,2663500
2017-08-02,98.02122518186162,99.43082710736793,98.00337824232876,99.26132202148438,2256100
2017-08-03,99.00261175205418,99.7252563670982,98.87771038171606,99.49329376220703,2515300
2017-08-04,99.58250557124914,100.00181338591744,99.13642734547926,99.96613311767578,2185400
2017-08-07,99.92152459119036,99.9482881962191,99.40407220525584,99.79662322998047,1696000
2017-08-08,100.81368137482659,100.99210994664982,99.74309633065975,99.8233871459961,2809500
2017-08-09,99.8947719303156,100.3676138219295,99.6717327884891,100.28732299804688,1888700
2017-08-10,100.25135345153704,100.5030143477078,99.66713673842912,99.69409942626953,2058200
2017-08-11,100.20641166284011,101.09622151033594,100.02665583800498,100.1614761352539,2077900
2017-08-14,100.8265899974171,102.2736471465872,100.74569506888336,102.18376922607422,2424900
2017-08-15,102.17477956475348,102.8488742557092,102.01299656463426,102.62417602539062,1985800
2017-08-16,102.70507902107234,103.66678731229344,102.66014348282644,103.14549255371094,2196300
2017-08-17,103.00166392027795,103.19040960448756,101.48270859766374,101.49169158935547,2439900
2017-08-18,101.50068486942841,102.6421488622095,101.27598663911951,101.86918640136719,2249300
2017-08-21,101.86919495387497,102.64215747961194,101.72539164017196,102.30960845947266,1455200
2017-08-22,102.46238125922427,103.21736393491989,102.31857111685652,103.00165557861328,1594100
2017-08-23,102.57026464160815,102.57026464160815,101.79730207525081,102.05795288085938,1528400
2017-08-24,102.31858042902955,102.42643804562164,101.77930606056033,101.878173828125,1147500
2017-08-25,102.22872019744405,102.56127609653879,101.86021861051181,101.92313385009766,2015100
2017-08-28,102.27363586425781,102.51630690859714,102.08489019482832,102.27363586425781,1928000
2017-08-29,102.05794221070148,103.37017909477157,101.52765080445795,103.26232147216797,2083100
2017-08-30,103.25332595940318,103.93641048393482,103.24434296761342,103.33422088623047,1968500
2017-08-31,103.78362571467228,103.78362571467228,102.36353117124834,102.78596496582031,3262200
2017-09-01,103.10953057180697,103.39714404779508,102.81292724609375,102.81292724609375,1548400
2017-09-05,102.56126051980067,102.79494859873333,102.04894883033977,102.39048767089844,1771500
2017-09-06,102.6870894197772,102.96571302607241,102.21972012625821,102.29161834716797,2144400
2017-09-07,102.35452043907014,103.16343532138063,102.35452043907014,103.06456756591797,1616300
