Date,Open,High,Low,Close,Volume
2013-10-15,109.27832677107197,109.85858759178025,107.88077488209039,108.3057632446289,1913600
2013-10-16,108.86149126457364,109.03312523282395,107.52933581951066,108.93504333496094,1204300
2013-10-17,108.5672654752916,109.77684655093638,108.27304473671306,109.49896240234375,777100
2013-10-18,110.05469844905535,111.86087650155194,109.85037887483864,111.50945281982422,1045500
2013-10-21,111.70563266643117,112.31859161426019,111.25613941456861,111.89361572265625,597100
2013-10-22,112.45750807691184,113.74062862594673,112.33490883968446,112.9315185546875,1114100
2013-10-23,112.08975242522631,112.12245055205649,110.1691552417823,110.77393341064453,1734000
2013-10-24,111.30513723138964,112.70267618549796,110.74121319104931,112.66999053955078,1337500
2013-10-25,112.71905698027717,112.71905698027717,109.42542539628042,110.8147964477539,2242000
2013-10-28,110.84747465553667,111.40321798799279,109.99749812619588,110.259033203125,1381500
2013-10-29,102.02903856242172,104.83231012675667,100.13295281048563,104.52991485595703,8651800
2013-10-30,104.24384390819586,104.75055243562498,102.15160733559043,102.5193862915039,3201900
2013-10-31,102.67469053339063,104.67702649863637,101.72665076356793,103.81070709228516,2277100
2013-11-01,104.1376056673451,105.55149371843252,103.79435025746318,105.30632019042969,2493500
2013-11-04,105.49431054503373,106.93271621925054,105.46979318762574,106.17265319824219,2250600
2013-11-05,106.12359477822748,108.3302437468019,104.93853123837832,107.65190124511719,2123600
2013-11-06,107.92977012374568,108.49369414511905,106.82645190298128,108.27302551269531,1468000
2013-11-07,108.24034511148017,108.68166992703019,105.2327543420138,105.33900451660156,2206800
2013-11-08,105.67410587097487,107.01444202750746,105.67410587097487,106.81829071044922,1379300
2013-11-11,106.97358644706236,107.0144528677574,106.26255811555532,106.32794189453125,868500
2013-11-12,108.19950424382937,108.33027180178122,106.0827558410417,106.32794189453125,1066900
2013-11-13,105.60054161516591,107.62738844144438,105.1020013203623,107.51296997070312,1131900
2013-11-14,107.5129757926956,108.62447491323344,107.37403996146321,108.28121948242188,1092100
2013-11-15,108.10141990478884,108.58361117873197,107.14520565164297,107.91343688964844,1388800
2013-11-18,108.19132406752011,109.40089266905076,108.0932421744862,108.36294555664062,1425400
2013-11-19,108.27673530930456,108.79406332101475,106.33882267291729,106.74939727783203,926900
2013-11-20,107.27491517664063,107.57052934626273,105.35342933896727,105.71473693847656,908300
2013-11-21,105.9200147932134,106.65904388670761,105.81326141291821,106.14171600341797,687300
2013-11-22,105.93645918608394,107.07785613112738,105.68190492585558,107.05322265625,695200
2013-11-25,107.48844133776954,108.07146287001872,107.19282708038511,107.40633392333984,872100
2013-11-26,107.40631445837565,107.90721595567375,107.15996720024278,107.55411529541016,750200
2013-11-27,107.98932387077751,109.04039381606981,107.57054230077175,108.90901947021484,708300
2013-11-29,109.20462960804863,109.46739081971397,108.53128129299951,108.68730163574219,377900
2013-12-02,108.84331540568388,110.07503905222937,108.07143324909018,109.19640350341797,878400
2013-12-03,108.6298175662811,108.94185825861777,106.08426267165335,106.7740249633789,1673600
2013-12-04,106.3388197323503,106.86435471091895,104.9510756013547,105.94467163085938,1777200
2013-12-05,105.82149626021906,106.85615229927359,105.50946807599392,106.42094421386719,1135900
2013-12-06,107.89079585782079,108.16177660485194,106.88899280385455,107.14354705810547,1128700
2013-12-09,106.88076420813853,109.08143766542653,106.75758433181136,108.11248779296875,1253100
2013-12-10,107.92362014516435,109.60697830527712,107.77581932151334,109.09786987304688,1151500
2013-12-11,109.00755779210724,109.04861775861777,106.98752521937014,107.2913589477539,1121500
2013-12-12,107.02036551240192,107.57874089554817,105.96929564904572,106.37165069580078,1119700
2013-12-13,106.96287852499545,107.13532535112847,106.21564235772847,106.7575912475586,860500
2013-12-16,107.65268683386326,109.72197421360136,107.65268683386326,109.2867660522461,1647000
2013-12-17,109.09789650026084,109.94367927688963,108.94187612850027,109.41814422607422,1128000
2013-12-18,109.42634087972041,111.93084851429575,109.21284659257766,111.700927734375,1515600
2013-12-19,112.60418531652155,113.31858105714716,111.90620353724398,112.66165924072266,2284000
2013-12-20,112.2921170547956,113.70449422780904,112.13609675211855,113.11326599121094,1856800
2013-12-23,113.94264205828884,114.55029688941241,113.44996012714648,113.86053466796875,1286400
2013-12-24,114.13151619210927,114.82948539869963,113.42532747560914,114.46817779541016,407400
2013-12-26,114.53387382999865,115.14152867932286,114.25468614101496,114.83770751953125,625000
2013-12-27,115.31401701565669,115.31401701565669,114.37790709703508,114.82133483886719,616000
2013-12-30,114.80485509334304,115.36324300374945,114.38607355784403,114.90338897705078,714000
2013-12-31,114.96090753912114,116.10230461992693,114.92806707862614,115.7574234008789,762700
2014-01-02,115.31397206420881,115.76560661418745,113.54850635853285,113.77842712402344,1533500
2014-01-03,113.95087810632636,114.96088811500891,113.59777743450704,114.27112579345703,1092300
2014-01-06,115.1415366721084,116.33220045286026,113.52387181814322,113.9098129272461,1353700
2014-01-07,114.03296128892737,115.16615095489871,113.9754873725429,114.87053680419922,879500
2014-01-08,114.62419177449911,115.14972666023012,114.0001230132373,114.4271240234375,976900
2014-01-09,115.08407960709494,115.47002081476121,113.26934650953189,113.86878204345703,866900
2014-01-10,114.43534685579772,114.58314768956868,113.15435617748243,113.40070343017578,1033600
2014-01-13,112.98192595717133,113.66348136029995,111.47922127746511,111.79946899414062,1400400
2014-01-14,112.49741836831888,112.89978590822582,111.98009046411566,112.60417175292969,1095800
2014-01-15,112.8997910941784,113.52385988191851,112.79303770466396,113.14612579345703,1105400
2014-01-16,112.53849251456293,113.77021622863022,112.53849251456293,113.18719482421875,931200
2014-01-17,114.1068902354542,114.19721714222433,112.9162139562822,113.10508728027344,1319100
2014-01-21,113.35140381910519,113.72913787676323,111.47918507881995,112.012939453125,1625000
2014-01-22,112.08687245856551,112.12793242695318,110.69092124158696,110.7566146850586,1585800
2014-01-23,110.44455389010739,111.25749600937326,107.99753308176182,108.4573745727539,2392800
2014-01-24,107.65267229804836,107.75120619908992,103.51407303789708,103.7193603515625,3021900
2014-01-27,105.36986087344604,105.66546252747946,101.84712413932029,103.4237289428711,2528900
2014-01-28,103.96569535910963,105.6901136022016,103.90000192292365,105.62442016601562,1567700
2014-01-29,104.17918916620971,106.76581009892841,103.87536174212443,105.59156036376953,2103200
2014-01-30,106.46198663246692,106.68370042034721,105.13993594579767,105.5012435913086,1419300
2014-01-31,104.06422110082005,105.1152846098722,103.51404648004856,104.2695083618164,1886900
2014-02-03,104.39268302637852,105.04139156839793,101.12451311048437,101.57614135742188,2321800
2014-02-04,101.62542531080048,104.03959966459011,100.7057359644366,103.79325866699219,2494400
2014-02-05,103.66185165087616,104.40088702983664,103.03778289963833,104.01494598388672,2486900
2014-02-06,101.41190572336438,107.97289101730703,101.41190572336438,107.3898696899414,3444100
2014-02-07,108.80228035005817,111.32321467131386,108.34243875484711,110.30498504638672,2566900
2014-02-10,109.96010090794805,110.0257943526125,108.72015750073945,109.22927856445312,1505400
2014-02-11,109.31136206077858,112.04579001427297,109.13070825990575,111.2821273803711,2141600
2014-02-12,111.42175722576664,114.18081954096324,111.31500380082545,113.80308532714844,2335500
2014-02-13,112.44814669320647,115.97087040980887,112.40708673702912,115.71631622314453,2298100
2014-02-14,115.69992572122887,117.9170387470068,115.49463840623042,116.70172882080078,2220600
2014-02-18,116.94802853566495,117.58852369555665,116.25826644497207,117.50641632080078,1582700
2014-02-19,116.61158705822383,117.96417870138798,115.26723839765417,115.44868469238281,2056400
2014-02-20,115.77860293549205,116.92500685212553,115.31674417551127,116.90850830078125,2298300
2014-02-21,117.48582295437133,118.6239838024701,116.98272414605151,117.79923248291016,1889800
2014-02-24,118.65696119129782,122.55804375950109,118.56623804820693,120.42192840576172,2489100
2014-02-25,119.3332751117106,120.89205466330552,117.99718194883123,120.1085433959961,1828200
2014-02-26,119.58895890083167,121.51063126781692,119.2178232694604,120.33123016357422,1365000
2014-02-27,119.86110627797436,120.05905111772518,118.34356692733584,119.83636474609375,1734100
2014-02-28,120.07553260113225,121.04049006258042,119.68789850319511,120.34770202636719,1193800
2014-03-03,118.90438000949985,118.90438000949985,117.18889598868188,117.93942260742188,1800900
2014-03-04,119.33328065088152,120.68587242729983,119.18481885661095,120.16627502441406,1596900
2014-03-05,120.48790502125038,121.23843166617978,119.44872299460555,119.80335998535156,1104800
2014-03-06,120.35596764231413,121.14773453595956,120.29824158745993,120.5126724243164,886800
2014-03-07,121.07351691733268,121.22196613956135,119.54772168153698,120.10030364990234,891100
2014-03-10,119.09408494738064,119.86111021499147,117.98892120472614,118.68170928955078,978400
2014-03-11,119.94360733524366,120.29001404767479,117.41986970133607,117.85698699951172,1355200
2014-03-12,116.94975454963361,118.03017690253186,115.94355680463494,117.9971923828125,1598200
2014-03-13,118.36832625916277,118.73121889425724,115.29199442919871,115.9765396118164,1077700
2014-03-14,115.6631095867521,116.48786076370774,114.7723768054755,114.93732452392578,1063100
2014-03-17,116.174456293345,118.19509424698046,116.174456293345,117.76622009277344,1197100
2014-03-18,117.56831272788239,118.54976889191624,117.21366308744234,117.67552185058594,879300
2014-03-19,117.48580710528857,118.18685066622483,116.76827758117372,117.7414779663086,1084600
2014-03-20,117.44457960551853,118.73120219940664,117.13942565287321,118.39305114746094,703100
2014-03-21,119.39098726644059,119.96006764653038,118.26108207303099,119.05284881591797,1374300
2014-03-24,119.18483174031938,119.68793064606879,116.68583576487639,117.41162109375,1496400
2014-03-25,118.6734734723097,119.75389574750605,118.15387608496512,119.04460906982422,1318800
2014-03-26,119.98481467161663,121.6260742764077,118.6982046671278,118.75594329833984,1465400
2014-03-27,118.5332587041884,119.40749307498871,117.41159642464874,118.83016967773438,1152600
2014-03-28,118.9456474391045,121.88176039780956,118.9456474391045,120.41370391845703,1374600
2014-03-31,122.35188976924726,123.99313719614817,121.65908894650832,122.87973022460938,2115200
2014-04-01,123.20959515815736,123.69619540069901,121.8735020906003,122.8467025756836,1596900
2014-04-02,123.12707963240146,123.77039703410918,122.37656573569684,123.16831970214844,1181300
2014-04-03,123.23432598800657,123.9353695600591,122.57452249396388,123.24256896972656,1405000
2014-04-04,124.52919318267739,124.53743616451233,120.84255416493826,121.30441284179688,1405000
2014-04-07,121.09001472727583,121.79104591356845,118.52503719749207,119.33329010009766,1498800
2014-04-08,119.11882360811538,121.08173571916568,118.11263860519952,120.99101257324219,1428500
2014-04-09,121.20546104132312,122.47557255274738,120.71060520924757,121.9972152709961,1134400
2014-04-10,121.997231846487,123.00342961296563,118.76420770252763,118.83843231201172,1464400
2014-04-11,117.96420539549092,119.0611263946794,116.8260443045853,117.15595245361328,1143800
2014-04-14,118.33530828505825,119.14357358784027,117.19716009400939,118.15386199951172,918400
2014-04-15,118.25283837204069,118.81366318195091,114.6486668482856,116.91673278808594,2153500
2014-04-16,118.35180990972741,119.8528632955828,117.47757555739665,119.83636474609375,1211000
2014-04-17,119.8528306816198,121.12294178312777,119.71261192617764,120.64458465576172,1020000
2014-04-21,120.5786530023528,121.13949050230451,119.46524615542745,120.88381958007812,539400
2014-04-22,121.04048160328996,121.9559559388429,120.42191820317863,121.07347869873047,924900
2014-04-23,121.1807006235018,122.20339675042662,120.84256216002623,121.52710723876953,982100
2014-04-24,122.38485704916987,123.46527934583875,121.55186268399713,122.93743896484375,1926700
2014-04-25,122.07143933741708,122.65701831665955,120.88380799809293,121.38689422607422,1664400
2014-04-28,121.70855245338781,122.12092809346618,117.82396838657905,119.7538833618164,1915900
2014-04-29,124.55394060906119,125.19724559438225,122.2033944502072,124.3807373046875,2621100
2014-04-30,124.00963220064104,124.85912521254065,123.49003474463512,124.41376495361328,1342100
2014-05-01,124.09208185579642,125.98899971261389,123.76217379635004,124.93331909179688,1130900
2014-05-02,124.72713195830558,125.98075742166925,124.10032551897662,124.4384765625,1102600
2014-05-05,123.72920759340558,124.40549719211957,122.76424997304431,123.9518814086914,968900
2014-05-06,123.50652342518629,124.5787027731979,121.95598675007078,122.40135955810547,1336300
2014-05-07,122.89616158238422,123.91885751600459,122.19513067138536,123.34977722167969,1586500
2014-05-08,123.36630967874478,125.4281880743956,122.9126939147602,124.66941833496094,1376600
2014-05-09,124.40547144516545,124.40547144516545,122.75596899932223,123.66320037841797,803400
2014-05-12,124.14155321032094,126.59106526260098,124.14155321032094,126.45085906982422,897500
2014-05-13,126.45088489046309,127.72923943408014,126.04675219249918,126.54159545898438,902900
2014-05-14,126.64059480188871,126.97874593577687,125.0158333470407,125.11479949951172,670800
2014-05-15,124.94982469829374,125.00756333122264,122.17041678326612,123.41578674316406,1217600
2014-05-16,123.71269510448887,123.71269510448887,121.80752161343273,123.48176574707031,847400
2014-05-19,122.978672916617,124.45497227921646,122.978672916617,123.79518127441406,705500
2014-05-20,123.6631943124508,123.8446405793696,121.23842382244914,121.6920394897461,1076600
2014-05-21,122.48301338784965,123.4355067146565,121.81212524518301,123.40238189697266,728000
2014-05-22,122.88061107286491,124.1644161509266,122.83091751238668,122.98828887939453,785500
2014-05-23,122.82265759406401,124.48746811656318,122.82265759406401,124.28040313720703,662800
2014-05-27,125.21632001500538,127.22072000500711,124.87674307625863,125.96176147460938,1186700
2014-05-28,126.39240210256908,127.75074714853064,126.01139717974134,126.0859375,735500
2014-05-29,126.2433179772543,126.96389973514162,125.50616748980704,126.3261489868164,508100
2014-05-30,126.152224033066,126.92251207190147,125.72152548057993,126.66574096679688,838500
2014-06-02,127.09647572446998,127.2041535528248,125.64702093827768,126.96395111083984,568500
2014-06-03,126.34273801578328,127.4360469634889,125.70498710119595,127.1627197265625,843100
2014-06-04,127.03847504469856,127.99924667813238,126.60777646804485,127.3697738647461,739900
2014-06-05,127.79220874483734,129.68065286030173,126.99708635350316,129.4156036376953,1044100
2014-06-06,129.41557330876475,131.80096520022857,129.21678643839624,131.74298095703125,1149900
2014-06-09,131.3785399216432,133.37464868523145,131.0720878993851,132.72860717773438,984500
2014-06-10,132.45525850771347,133.217255735637,131.80921710494704,132.97706604003906,821400
2014-06-11,132.11573582207544,132.59612809420142,130.87334593706655,131.2709197998047,877100
2014-06-12,130.59172193879263,131.1632232263658,127.7342281391684,128.1897735595703,1411800
2014-06-13,128.40510816903435,129.91254698200527,128.16491840210293,129.23336791992188,1126500
2014-06-16,129.20854090932332,130.04507883595605,128.43826528948966,129.7634735107422,770000
2014-06-17,129.60608344402115,130.16930665156758,128.95176379577026,129.15882873535156,718800
2014-06-18,129.41561675927096,130.06993655677854,128.3802918251968,129.8794403076172,733400
2014-06-19,129.62262861895712,130.09474266175133,128.5210418240093,130.03675842285156,1691300
2014-06-20,130.48403671415113,131.54422083157002,130.06162878733898,131.32058715820312,1225000
2014-06-23,131.83408178521591,131.8837753401418,130.34321194624536,130.44261169433594,781100
2014-06-24,130.2107027829084,131.93347170210745,129.39899924105302,129.58950805664062,806400
2014-06-25,129.30786418865821,130.3846040254444,129.25817064266195,130.13612365722656,664500
2014-06-26,128.3636978583545,129.12569534347736,127.60170037323165,128.39683532714844,1112300
2014-06-27,128.37196517054474,128.71983270009275,127.66793942663914,128.09034729003906,1464400
2014-06-30,128.09040280159928,128.67847295717888,127.42780491810814,127.79222869873047,1056200
2014-07-01,127.03019999250563,129.12569625087946,126.98879711358428,127.84190368652344,1450000
2014-07-02,128.18148263860775,129.00146439383153,126.92253683683435,127.54373168945312,1158000
2014-07-03,129.3907378495194,131.07210411398233,128.87722085394176,130.65797424316406,1049300
2014-07-07,129.77172938158012,130.3183838405661,128.71155793046577,129.216796875,1129200
2014-07-08,129.0014291906023,130.39289921439376,127.91641116623764,129.1753692626953,1733500
2014-07-09,128.6121495446959,129.0594168056496,127.80873672246294,127.9412612915039,1303800
2014-07-10,126.69064289635342,126.82315487845949,125.48137785259047,125.8955078125,1576400
2014-07-11,126.34269591749323,126.70713211196235,125.27424674574213,126.0859375,1346500
2014-07-14,127.31181263765966,127.70937378177622,126.17708817809562,126.35930633544922,1027600
2014-07-15,126.63263445649619,127.61826559500437,125.2577202189429,125.80437469482422,1353700
2014-07-16,126.53326110420267,128.02413136516194,125.79611034159535,127.71766662597656,917800
2014-07-17,126.74028583183637,128.0489374988834,125.34052510448109,125.52274322509766,985400
2014-07-18,125.97000834398065,126.7568524913824,125.46476944710341,126.50838470458984,669300
2014-07-21,125.83746533588283,126.80654011540469,125.61384436052013,126.72370910644531,814100
2014-07-22,127.51058628319366,128.4051083318755,127.30352134520918,127.5602798461914,755000
2014-07-23,127.57686797019713,127.9164575532833,126.32620010445002,126.96395111083984,650900
2014-07-24,126.83138118432396,127.58508772369981,124.68617947586915,124.90153503417969,1912600
2014-07-25,124.47084459519205,125.35708838312384,123.0048216478944,124.36316680908203,2219100
2014-07-28,122.59071151257811,123.07110364680192,119.550999983097,120.3875503540039,3955200
2014-07-29,120.59462085819891,121.87841331968417,118.9960730191463,119.02091979980469,1977500
2014-07-30,119.42678118682079,119.66697096518426,117.41410332448358,118.39973449707031,2218600
2014-07-31,117.372725811361,117.94421457405792,115.38489430207704,115.45115661621094,2102300
2014-08-01,115.31032347441331,115.8404092091979,113.54612616163045,115.11982727050781,1929100
2014-08-04,115.32689576127721,116.43676082795155,114.35783333993548,116.04747772216797,1725300
2014-08-05,118.54884021007457,119.21143800091731,115.07842930417974,115.95638275146484,2548100
2014-08-06,115.41796844536722,116.60237348520499,114.86302344878952,115.43452453613281,1828600
2014-08-07,116.57752671081938,117.3063991280963,115.12807255988557,115.43452453613281,1582500
2014-08-08,115.7410422445561,117.24846868114629,115.12812537266078,117.107666015625,1134200
2014-08-11,118.01041500728589,118.65645643352246,117.18215547229156,117.44720458984375,1078400
2014-08-12,117.44723451891697,118.11812289110682,116.58583730560004,116.8177490234375,825600
2014-08-13,116.92543285428181,117.8944952904726,116.71836790710665,117.58804321289062,637000
2014-08-14,117.61285715590999,117.87790628064369,117.13246509600857,117.57144165039062,745700
2014-08-15,118.15953724002168,118.25892436433101,116.28766214392488,116.72663879394531,1108700
2014-08-18,117.72056779623583,118.43287171995108,117.1656352544709,117.75369262695312,2509700
2014-08-19,117.93590286501446,119.69180945456884,117.80337827456944,119.60070037841797,1600000
2014-08-20,120.0753635979219,123.28147388782963,120.0753635979219,122.6485824584961,2307300
2014-08-21,122.71521972042657,122.83180533246698,121.37447882852247,121.75755310058594,1508300
2014-08-22,121.2745316127171,121.81581914072824,120.27521201196336,120.93309783935547,1475800
2014-08-25,121.67429173440294,121.97408517157699,120.76658841599956,120.82487487792969,711100
2014-08-26,120.9747700514583,121.15797784592964,119.96712718186589,120.05873107910156,927400
2014-08-27,120.4834273562361,121.05803243802578,120.25025612114455,120.90814208984375,864000
2014-08-28,120.10035681672433,121.1246455735551,119.30923927759683,120.54171752929688,848500
2014-08-29,120.77490004737977,120.85818093587105,119.82555637022517,120.84152221679688,736500
2014-09-02,121.0580528785181,121.27457813829119,119.75062914006074,120.20864868164062,1216700
2014-09-03,121.12464812561672,121.15796556134966,119.37586395599563,120.03373718261719,833200
2014-09-04,120.08371930231662,120.71662361087282,119.12605253957477,119.56741333007812,1133200
2014-09-05,119.30089363135927,119.50076010426731,117.83524428399878,118.76792907714844,1854500
2014-09-08,118.66800778436851,118.72630694012538,117.83524983500452,118.23497009277344,1009100
2014-09-09,118.09340232361603,118.78459294382304,117.56043774629565,117.78528594970703,1076000
2014-09-10,117.11074817890535,117.69367617069419,116.67771051062913,116.91920471191406,1385600
2014-09-11,116.58614349365236,116.90259566362283,115.78669006152529,116.58614349365234,1478200
2014-09-12,116.63607247211493,116.661054193214,114.97055662883041,115.39527130126953,1591300
2014-09-15,115.05385448917296,115.33698917467999,113.87966259666057,114.84566497802734,1220700
2014-09-16,113.56323117433914,114.94561282998399,112.23082568425778,114.470947265625,2443500
2014-09-17,114.76238666914985,115.0621800802101,113.92130559970174,114.33768463134766,1402500
2014-09-18,114.37931991464369,115.70340212587884,114.05454479289018,115.51187133789062,1036500
2014-09-19,116.54447411778948,116.71102316863846,113.96293206243499,114.82899475097656,2158200
2014-09-22,114.4459087938007,114.5958118190493,112.92197306284653,113.28837585449219,1632100
2014-09-23,112.77209280099991,113.01359974962807,112.06425608768141,112.08090209960938,1576100
2014-09-24,112.28909427153962,112.30575299074168,111.11490235194725,111.76446533203125,1626800
2014-09-25,111.58958397203136,111.58958397203136,110.59027680619513,110.79013061523438,1277100
2014-09-26,111.32308355800393,111.68949911181977,110.44869782180004,111.40636444091797,1158800
2014-09-29,110.34041900276783,111.13987215788916,109.54096584764652,110.63188934326172,1131900
2014-09-30,110.66523026501982,110.88174280997269,109.29118439754316,109.90741729736328,1472500
2014-10-01,109.4243929017752,109.54931422223154,108.17525593848153,109.1412582397461,1895700
2014-10-02,112.22245861045253,112.31406249473198,109.17457412062707,110.74015045166016,5184700
2014-10-03,111.97264300878317,112.98027304357453,111.22315320649182,112.50560760498047,2882500
2014-10-06,113.46329207997923,113.88799414007693,112.76377831974293,113.36336517333984,1801800
2014-10-07,111.86438276312255,111.86438276312255,107.84216013071895,107.90045928955078,4072000
2014-10-08,108.36679836430811,111.78943411860814,107.90877894086103,111.53960418701172,3083600
2014-10-09,111.51463071642637,111.83107012677817,108.41676983190199,108.97471618652344,1969400
2014-10-10,108.95806268413733,109.19956963996857,106.06006816232058,106.06839752197266,2587500
2014-10-13,106.26826310001265,107.03439903764605,103.87824503314651,104.0531234741211,2130000
2014-10-14,104.93584891375718,107.76722769621647,104.6693665785516,106.16832733154297,1820500
2014-10-15,104.96082542591705,107.61731928612849,103.5118281973072,106.97610473632812,2271000
2014-10-16,105.08576081452962,109.90742527140135,104.85258953169988,108.73324584960938,2215700
2014-10-17,109.93237601465592,110.74848798140506,108.31683621238707,108.69989776611328,2133700
2014-10-20,108.23356590114412,109.0080247963997,107.90879076654024,108.99137878417969,1220100
2014-10-21,110.33213659344939,112.38071461433567,110.30715486442992,112.25580596923828,1269000
2014-10-22,112.16417808045465,112.35570886428292,109.79914838844333,109.92405700683594,1556000
2014-10-23,111.76443114003008,114.36263143798224,111.76443114003008,113.55485534667969,1380600
2014-10-24,113.53825325042159,114.52091456266572,112.65553156577242,114.29606628417969,1232600
2014-10-27,113.28008452205768,113.57987794949703,111.84773955838966,112.73046112060547,1787500
2014-10-28,117.36058784899792,120.87482789529233,116.40292115824133,120.40848541259766,3787400
2014-10-29,120.1253530132757,120.89981192820106,119.20099103640615,120.34186553955078,1854600
2014-10-30,119.95045526198011,121.5743435076229,119.19265514847578,120.43345642089844,1731000
2014-10-31,122.2571854894726,122.53199712180042,121.17459767611744,121.7325439453125,2090800
2014-11-03,121.59934655182961,121.79087736514391,120.31689190679813,120.82487487792969,1720000
2014-11-04,119.49244141442469,120.25024148278372,117.63538205881659,118.06009674072266,4094100
2014-11-05,120.3585084023537,120.62499705208802,117.89355192670232,120.01707458496094,2785900
2014-11-06,120.74157795968891,122.18224563396136,120.1003507897443,122.1156234741211,1666600
2014-11-07,122.02403042644076,122.77350755414913,121.15796768538043,121.61597442626953,1346500
2014-11-10,121.90745768524665,122.6236301591372,121.35783428989062,121.99906158447266,1358000
2014-11-11,121.73255164417981,122.62360875446443,121.29952665695319,122.08232116699219,1024900
2014-11-12,121.93242349758779,122.59863243165528,121.18294638856095,121.99072265625,960500
2014-11-13,121.97406476074153,122.09065037197337,119.81722459951334,120.35018920898438,1252100
2014-11-14,120.52503885132663,120.97473520162075,119.75058015797467,120.79985046386719,701200
2014-11-17,120.82487203811468,120.91647593917818,119.80058311304477,120.56671905517578,1001900
2014-11-18,120.79278292081774,121.92308822492089,120.79278292081774,121.27001953125,1185800
2014-11-19,121.23655695980379,121.23655695980379,119.70435311621752,119.84668731689453,1220200
2014-11-20,119.04284560652849,120.86809783148705,118.89214338809334,120.53319549560547,869800
2014-11-21,123.07014385613687,125.3475159835661,122.65987755039949,124.29254913330078,2401000
2014-11-24,124.16696858750505,125.00423740768282,123.54738506131851,123.90741729736328,1481000
2014-11-25,124.42649856732726,125.15491822790004,123.70644699426808,124.9372329711914,1400800
2014-11-26,124.73627685930714,125.08792815065082,123.70644002210742,124.68604278564453,1438100
2014-11-28,123.93254101582595,123.96602614912516,121.47096850779165,121.92308807373047,1106100
2014-12-01,121.9398505399215,122.42546806867793,120.87651538599431,121.68866729736328,1563600
2014-12-02,121.63841190525518,122.51754671241828,121.15279446152978,122.40032958984375,1344900
2014-12-03,124.48511460358384,126.63690147503648,123.33806047679671,126.09268188476562,2060900
2014-12-04,125.54847338230024,126.09270585172314,124.8368024578841,125.55685424804688,1240700
2014-12-05,125.56524060153096,126.36064364484494,125.1131081595887,126.31040954589844,1248400
2014-12-08,126.17641536906744,126.26851545522295,122.37522034422207,123.59762573242188,1735800
2014-12-09,122.00679260246085,125.02933303666546,121.81422438399913,124.9372329711914,1334100
2014-12-10,124.2506902737554,124.2506902737554,119.89689487743483,120.54159545898438,1636900
2014-12-11,121.01043868027651,121.83933925479742,120.41598508473301,120.73413848876953,1121200
2014-12-12,119.72944584710757,120.05598018838951,117.97117614746094,117.97117614746094,1537300
2014-12-15,118.77494055856218,118.93402365870959,117.35995438445944,117.46880340576172,1639900
2014-12-16,116.55615249775921,119.31912830328868,115.861218115688,115.93656921386719,1920200
2014-12-17,116.02868842853175,118.02139185873442,115.51795405254305,117.56925964355469,2147800
2014-12-18,120.42438487826519,120.6002041891568,118.22236362951661,120.56671905517578,2397200
2014-12-19,121.16117188035886,121.21140596350388,119.77967071533202,119.77967071533203,2100400
2014-12-22,120.01409147699145,121.93981202745344,119.40288890784832,121.65514373779297,1238100
2014-12-23,122.45891863677325,123.27107031888002,121.93144802958207,122.01516723632812,761100
2014-12-24,122.15752355095702,122.47568981115977,121.5295718957416,122.0905532836914,409100
2014-12-26,122.40869731854355,123.25434699207216,122.2914801963139,122.68499755859375,445700
2014-12-29,122.44215446696866,123.33802515099907,121.9565371863235,122.98637390136719,916300
2014-12-30,122.86080809203011,123.25432538532554,121.60490509871428,122.37519073486328,773100
2014-12-31,122.37521497727596,122.92781546997396,120.67556027834505,120.70904541015625,751100
2015-01-02,121.5881528077214,123.03662397635225,120.23178170043157,122.5928726196289,1248300
2015-01-05,121.57981400033466,121.77238225653046,117.94605752153117,118.44005584716797,2443200
2015-01-06,118.80006892852948,120.24854036810788,116.96644822156027,119.10148620605469,2927000
2015-01-07,120.27366436284896,120.58346252269466,117.93768990876893,119.67082977294922,1698200
2015-01-08,121.73888911414674,122.87757529329907,120.57508589084252,122.0905532836914,1555800
2015-01-09,122.6012711175076,122.76035424252976,119.96387936009306,120.2318115234375,1172700
2015-01-12,119.96387276669132,119.96387276669132,118.08001796473233,119.36103820800781,956500
2015-01-13,120.33227292345035,120.93510748133362,117.42694916622925,118.33956909179688,1346100
2015-01-14,116.56459481678718,119.2689701934522,116.56459481678718,119.22710418701172,2239800
2015-01-15,120.39924417652782,120.73414655336997,118.3563064609531,118.49027252197266,1733100
2015-01-16,118.64100885255215,119.0680241977995,117.01670502910942,117.93770599365234,2251500
2015-01-20,118.52377996974589,119.31081475681661,117.65302596055203,118.91729736328125,1694600
2015-01-21,118.28095206336415,121.47931183336948,118.25583502458265,121.17789459228516,1726800
2015-01-22,122.63475336527439,123.94925864365759,121.17790115847427,123.35480499267578,1605700
2015-01-23,122.64312462403505,123.10362499806429,121.15278725041856,122.11565399169922,1240300
2015-01-26,122.72682648934128,123.90737821964132,121.86444089859272,123.7901611328125,1265400
2015-01-27,120.00571252967646,120.36573190301391,117.24272353562694,119.11820983886719,3628100
2015-01-28,119.96383582762961,120.71737240610229,118.45674989498018,118.57396697998047,1797600
2015-01-29,118.88380252690389,119.55360735205977,117.12553292159943,119.47825622558594,1630400
2015-01-30,118.13863085759009,118.56563333934965,116.63991257571195,116.76551055908203,2456500
2015-02-02,117.10041657952291,120.01410846863637,116.2966328985391,119.73780822753906,1886500
