Date,Open,High,Low,Close,Volume
2013-07-18,69.37324428702021,70.50518820188127,69.37324428702021,70.15261840820312,415100
2013-07-19,69.9949125510527,70.48665720917175,69.725843250083,70.01346588134766,234500
2013-07-22,69.61448599998413,70.2082915347774,69.43819754853224,69.47531127929688,390800
2013-07-23,69.80932061054955,69.80932061054955,69.13201456011112,69.21551513671875,432000
2013-07-24,69.1598414049948,69.67013917420496,68.55675578800192,68.69593048095703,344600
2013-07-25,68.68666420959485,69.3825307367682,68.4268751720454,69.12274169921875,316200
2013-07-26,68.64028397928026,69.67016002646426,68.57533671362502,69.59593963623047,225100
2013-07-29,69.06705578474214,69.66086115950476,69.06705578474214,69.29901123046875,257300
2013-07-30,69.70725963110492,69.84643433750392,68.90005907568597,69.21551513671875,357200
2013-07-31,69.5408935101986,70.19167440925139,69.37354883715933,69.66175079345703,495700
2013-08-01,70.54497127038553,72.87849835259702,70.49849096250558,72.31138610839844,1107000
2013-08-02,72.28351000116648,72.66468689905199,71.64202063300934,71.99530792236328,350600
2013-08-05,71.75356483861074,72.1626312234741,71.44676504996323,71.94879913330078,249400
2013-08-06,71.57694158898977,71.87444256444707,70.50779502022723,70.61006164550781,253000
2013-08-07,70.2753409635327,70.68440728305454,69.4572154174686,69.88487243652344,242300
2013-08-08,70.08012680255224,70.78669416813842,69.74543737111571,70.58216094970703,207400
2013-08-09,70.47060064575956,70.87036817298389,70.04293642251187,70.38692474365234,205300
2013-08-12,69.87560989891945,70.97263895531957,69.76404437605623,70.83319091796875,193100
2013-08-13,70.77738797022663,71.03770746237282,69.9313726729394,70.1637954711914,301800
2013-08-14,70.414811371984,70.414811371984,69.10395043352132,69.22480773925781,288100
2013-08-15,68.79714849146957,69.22480559039396,67.7280021976681,67.95112609863281,731500
2013-08-16,67.84887899588524,68.4996601147417,67.7280145788246,67.98832702636719,253900
2013-08-19,67.89535680835957,68.45317018869433,67.69082358054102,67.72801208496094,292200
2013-08-20,67.69083494658032,68.7413908671424,67.45841207466597,68.53685760498047,432700
2013-08-21,68.18355007224962,68.62050607669481,67.63503566189061,68.0162124633789,436500
2013-08-22,68.26721944184382,69.7268342211541,67.92323117287987,69.10394287109375,192500
2013-08-23,69.11325393149815,69.68036624194238,68.6019279272005,69.31778717041016,380800
2013-08-26,69.42936918875719,69.88491608814572,69.05749112899788,69.44795989990234,390200
2013-08-27,68.51825956902596,68.80646875244346,67.8302898565456,68.17427825927734,372200
2013-08-28,67.86746436353641,68.23004340023184,67.04933857947677,67.76519775390625,588100
2013-08-29,67.8581797458519,68.87154715646314,67.45841212215845,67.99763488769531,538300
2013-08-30,68.18355761526618,68.51824705599574,66.81691734076594,66.93777465820312,409000
2013-09-03,67.70940075369978,68.44385753305444,66.2497860915083,66.66814422607422,992600
2013-09-04,66.63099706286965,67.4398313301114,66.51943860737714,67.35615539550781,578200
2013-09-05,67.49560729414901,67.87678424660807,67.25388549729654,67.69084167480469,460400
2013-09-06,67.74662607413212,68.78787607480561,67.32826061916126,68.03482818603516,437900
2013-09-09,68.31372673756411,69.02028708990711,68.03481648223021,68.48107147216797,405800
2013-09-10,68.83435577458981,69.72685871498366,68.81575797352875,69.71755981445312,489400
2013-09-11,69.26200103759766,69.81051549353268,69.18762403215445,69.26200103759766,632300
2013-09-12,69.09467315673828,69.35498564623296,68.96451691199094,69.09467315673828,725600
2013-09-13,69.29918091383124,69.48511631131207,68.5275355376224,68.83433532714844,642200
2013-09-16,70.6565550797218,70.6565550797218,68.94592609821318,69.21553039550781,1121800
2013-09-17,68.89013050969629,69.0202867367241,68.25794008142586,68.77857208251953,606400
2013-09-18,68.94589862891787,69.14113291795843,68.38807826825281,68.93659973144531,714500
2013-09-19,69.22480016360414,69.22480016360414,68.7227661060542,69.10394287109375,1002400
2013-09-20,68.79715158401591,69.98715523329486,68.79715158401591,69.6524658203125,1344000
2013-09-23,69.6338827880383,69.64318168747373,68.89012687880873,68.99239349365234,1076600
2013-09-24,68.99239936424313,69.30849813510638,67.99762982946791,68.1370849609375,723800
2013-09-25,68.03479539606181,68.24862747127537,66.62166803636693,66.76111602783203,1016000
2013-09-26,68.02550763297533,68.02550763297533,66.55659374329122,66.84480285644531,791300
2013-09-27,66.77975335359406,67.44913248079956,66.2498293933871,67.25389099121094,465500
2013-09-30,66.58449764248893,68.08130129696066,66.58449764248893,67.8023910522461,685000
2013-10-01,68.45317716730638,69.0295884051056,68.01622815503607,68.3230209350586,915400
2013-10-02,67.93254448386479,68.41598084946082,67.54207583169317,68.37879943847656,499500
2013-10-03,68.29512964476537,68.46247438110196,67.1702038977737,67.34684753417969,583300
2013-10-04,67.25386057200792,67.81168098769761,66.72393685148768,67.79308319091797,570600
2013-10-07,67.14232707663605,67.51420512742202,66.7332605114731,67.0865478515625,431000
2013-10-08,66.98427947024142,67.3096700963576,66.30560151321305,66.35208892822266,681800
2013-10-09,66.39856647051784,66.59380083801419,65.66410932061244,65.85005187988281,824400
2013-10-10,66.45433953808322,67.1516080371442,65.63620662634322,67.06793212890625,1453800
2013-10-11,68.26724109256709,69.42005646460048,67.84888279175141,68.79716491699219,960200
2013-10-14,68.8529541998477,69.2620207532458,67.88607413280543,68.03482818603516,1033200
2013-10-15,67.81169919391832,69.35498337085515,66.94708582904362,67.63505554199219,2169600
2013-10-16,67.85817275966642,68.64840902477792,67.61645810453838,68.6019287109375,1193300
2013-10-17,67.96974202642078,69.48513652640258,67.80239728281066,69.4107666015625,728600
2013-10-18,69.46651927112215,70.52636654462754,69.23409649898537,70.46128845214844,1099700
2013-10-21,70.52636631013883,70.75878908150285,69.71753251231918,70.04292297363281,675500
2013-10-22,70.34974751164773,70.7216254954033,69.58740083679099,69.6338882446289,688400
2013-10-23,69.44792223875012,69.7919104987571,68.69487471852369,69.56878662109375,806700
2013-10-24,69.51302761258897,69.96858153670155,69.09466929116138,69.90350341796875,914000
2013-10-25,69.99647456260197,70.2010078294559,69.25271851822104,69.51303100585938,620800
2013-10-28,69.35498145862003,70.00576973604586,69.01100015812146,69.12255859375,613800
2013-10-29,69.40147957554744,69.71757131590323,69.03890041785273,69.44795989990234,420000
2013-10-30,69.68037358677302,70.2381941491432,69.60600365904233,70.03366088867188,784700
2013-10-31,70.14520650188594,70.25677201255871,69.26200259458396,69.7547378540039,716900
2013-11-01,69.87561408578418,70.46131715669995,69.4107683521416,69.72686004638672,718500
2013-11-04,73.12022836870017,73.12022836870017,69.86630854256714,70.5728759765625,500100
2013-11-05,70.30326978843294,70.56358225876315,69.74544924574495,69.77334594726562,1834900
2013-11-06,69.24340115331975,69.55949274507756,68.01620909811875,68.05339050292969,1465900
2013-11-07,68.50896062047477,68.65770755413662,67.58856103982392,67.82098388671875,1060100
2013-11-08,67.71870111578572,68.33230068987656,67.68151971097478,68.05339050292969,550000
2013-11-11,68.17426387232551,68.27653048147549,67.74660673087176,68.06269836425781,412600
2013-11-12,68.04410921619704,68.61122148246507,67.69082197905722,68.55543518066406,573400
2013-11-13,68.01512022261542,68.74175642580825,67.68906642726476,67.73564147949219,1159000
2013-11-14,67.94060329241054,68.08965343558279,67.28849558958025,67.35370635986328,669000
2013-11-15,67.40027651087996,68.93739553552501,67.17669775868589,68.90013122558594,841700
2013-11-18,69.19821963410129,69.31933038507336,68.51816570954088,68.65789794921875,714900
2013-11-19,68.46230080639162,68.67656886281554,67.55866062017951,67.70771789550781,670600
2013-11-20,67.6983788079593,67.80085387574965,67.26053208329873,67.41890716552734,381500
2013-11-21,67.19533311847651,68.00581594942933,67.19533311847651,67.96855163574219,425900
2013-11-22,67.99648933270382,68.33186100523386,67.6890712224181,68.28528594970703,417700
2013-11-25,68.66722366195191,69.47770628205882,68.4250092397178,69.33796691894531,663100
2013-11-26,69.68267356454187,69.86898802296002,69.2541375167863,69.8410415649414,1230800
2013-11-27,69.96213999365222,70.02735075994127,69.47771817371066,69.85966491699219,452800
2013-11-29,69.99008996814746,70.26025090133824,69.78514691196489,70.04598999023438,244600
2013-12-02,70.50246550109499,70.95894088886872,69.7851470345934,70.80989074707031,841600
2013-12-03,70.53972920356213,70.9496295279855,70.39998981046865,70.64220428466797,840200
2013-12-04,70.13914673399589,70.93099381827128,69.84103934553548,70.64220428466797,647300
2013-12-05,70.67015135276873,71.27568398978171,70.4838368986605,70.80989074707031,807000
2013-12-06,71.38745702009925,71.72282866331742,70.95892816652929,71.48062133789062,727500
2013-12-09,71.73215187239794,72.0209413782826,71.51788387589505,71.60173034667969,662800
2013-12-10,71.39680127654552,71.60175147957567,70.97759012121455,71.04280090332031,572100
2013-12-11,70.94028369793918,71.17318022543903,69.96211543946467,70.09253692626953,520200
2013-12-12,70.05530125808137,70.3254621932789,68.65792152202305,69.50566864013672,887100
2013-12-13,69.79444923069121,70.00871722335975,68.95602007504907,69.14234161376953,622100
2013-12-16,69.3473083003595,70.32546995915185,69.3473083003595,70.29752349853516,582900
2013-12-17,70.4279291356159,70.65150787745999,69.89692518158613,70.12982177734375,443800
2013-12-18,70.22299375949912,71.48995207541101,69.99941497064454,71.46200561523438,845500
2013-12-19,71.10800290067641,71.60174263382895,70.59562745640041,70.81920623779297,457400
2013-12-20,71.16388231601051,71.22909307768651,70.73535343821973,71.21046447753906,1235300
2013-12-23,71.70420663604959,72.09547121985105,71.1638848160722,71.88121032714844,482700
2013-12-24,71.7600867593233,72.09545837352071,71.69487600697597,71.9836654663086,266800
2013-12-26,72.11411523250213,72.81280511579496,71.93711152102016,72.13274383544922,322500
2013-12-27,72.3190453844585,72.59852413086016,71.90915222582645,72.15135955810547,246800
2013-12-30,72.21656733000478,72.21656733000478,71.66693482091276,72.02093505859375,326900
2013-12-31,71.77874582082481,72.19795692126208,71.65763502174286,72.01164245605469,383700
2014-01-02,71.8905393178974,72.00233227339967,71.04279917119175,71.35953521728516,538600
2014-01-03,71.61105472314547,72.13274087353484,71.35952239532149,72.0023193359375,526800
2014-01-06,72.35631237373276,72.59852682243158,71.22909370768366,71.3781509399414,634100
2014-01-07,71.90916736795823,72.40290709745497,71.55515993364641,72.01164245605469,448200
2014-01-08,71.99299087197086,72.19794100297611,71.33156542664281,71.87188720703125,481800
2014-01-09,71.85326034553873,72.19794989079273,71.48063145140966,72.1793212890625,1069600
2014-01-10,72.50535583707384,73.83752439077576,72.26314143437203,73.80957794189453,875700
2014-01-13,73.75369343833049,73.8468506566607,72.38426029581164,72.47742462158203,753100
2014-01-14,72.80348034747564,73.36243077954602,72.67305881690723,73.036376953125,626000
2014-01-15,73.05502316393944,74.07045630520591,72.85007296437507,73.76303100585938,532500
2014-01-16,73.57669407888575,73.59532267887266,72.85936859919116,73.13884735107422,459100
2014-01-17,72.1513701481988,72.46811324777362,71.68557690745524,72.28179168701172,875600
2014-01-21,73.67916868522478,74.12633330708026,73.09227178226496,73.6512222290039,1318600
2014-01-22,74.42444424790524,74.42444424790524,73.29722544592312,73.86549377441406,896200
2014-01-23,72.76620090256218,73.75368003074229,72.29108993577563,73.12020111083984,1099500
2014-01-24,72.89661483378221,73.036354175079,71.08002471923828,71.08002471923828,891700
2014-01-27,71.19182533976999,71.21046104645949,69.45907420450727,69.63607788085938,1090800
2014-01-28,69.37524007566634,70.68877319869435,69.030550550327,69.6174545288086,693200
2014-01-29,69.17028810414268,69.79444926744497,68.62996630272876,69.19823455810547,1024300
2014-01-30,69.82237737043158,70.7912277953314,69.41248430764027,70.34407043457031,552500
2014-01-31,69.55223975627698,70.40929748575971,69.1702859442059,69.91555786132812,537800
2014-02-03,70.111191186102,70.4279271357672,67.33506071622767,67.44685363769531,1102800
2014-02-04,67.76358398001403,68.25732357095342,67.1860050354914,68.08963775634766,755600
2014-02-05,67.77291876034596,68.64861235616661,67.43754704736959,68.4529800415039,965200
2014-02-06,68.57407278612258,69.48702344219014,68.1828082192365,69.0584945678711,555700
2014-02-07,69.05849391489404,69.46839418534077,68.59270073754632,68.86286163330078,582200
2014-02-10,67.93127564364487,68.61133681350047,67.89401133636402,68.21075439453125,698700
2014-02-11,68.12668688601948,68.87400016158377,67.78105324886218,68.41626739501953,745000
2014-02-12,68.46297978122684,68.73388067586825,67.51015496188012,68.42561340332031,1049800
2014-02-13,68.02393284597711,68.78992576561741,67.89315408849518,68.59375762939453,551400
2014-02-14,68.38825194840057,68.76190862745594,67.92118288130844,67.986572265625,853900
2014-02-18,67.87448520026291,68.29484454053576,67.23927093762042,67.54753112792969,958400
2014-02-19,68.72452334991691,68.72452334991691,66.66007949625164,66.71612548828125,717900
2014-02-20,66.79088522164483,67.11783218545983,66.07160190125182,66.9310073852539,624600
2014-02-21,66.91229336178529,67.67828613353615,66.8282243740242,67.25792694091797,737400
2014-02-24,67.25795434906891,67.89316864744205,66.9310073852539,66.9310073852539,591800
2014-02-25,67.05243422439628,67.33267851580342,66.29578461526876,67.0991439819336,633100
2014-02-26,67.39805616583074,67.62224728377849,66.3705058210875,66.42655181884766,1202200
2014-02-27,66.44524383544922,66.74416775743549,66.12764028636126,66.44524383544922,948300
2014-02-28,66.34248961135252,67.7343606142181,66.33315336103888,67.13651275634766,1218700
2014-03-03,66.62272498254217,66.84691611746551,66.21170196275963,66.4732666015625,822600
2014-03-04,67.26728422487062,67.99591077709255,67.15518509110268,67.5381851196289,794700
2014-03-05,67.7156539891759,68.05194420141002,67.41673014795741,67.9211654663086,869500
2014-03-06,67.79038599850331,69.00476809921288,67.60356127235097,68.97673797607422,691300
2014-03-07,69.30368432756438,69.88284519118788,69.0234401422006,69.49050903320312,919600
2014-03-10,69.16359377961878,69.86419743566,69.01412824541369,69.29437255859375,1066700
2014-03-11,69.27567831851695,69.48118269434016,68.20141818045691,68.26680755615234,735400
2014-03-12,67.9865572382488,68.38823683223931,67.74367938151094,67.95853424072266,611900
2014-03-13,68.0425973642866,68.44427692363024,66.83756581316187,67.16451263427734,703900
2014-03-14,67.08046146273227,67.59424032044245,66.65075874851506,66.74417114257812,886900
2014-03-17,67.22057331486367,67.64093971408421,66.59470253096407,66.7908706665039,631500
2014-03-18,66.80952759192826,67.12713812744141,66.26773312272047,66.30509948730469,1090200
2014-03-19,66.08091863028055,66.69745311725534,65.98750625777421,66.314453125,874500
2014-03-20,66.03422511371575,66.15566050202942,65.33362153294296,65.57649230957031,1347700
2014-03-21,65.69790492411788,66.48257715654455,65.41766076859126,65.49239349365234,1393500
2014-03-24,65.59517544421706,65.87541258492192,64.92259490347296,65.36164093017578,1318200
2014-03-25,65.791324059296,66.20234696266112,64.76377392778885,65.20281982421875,1574100
2014-03-26,65.268211774513,66.11827348114582,64.97862420523519,65.15611267089844,1429700
2014-03-27,64.95061790485266,65.46439668650656,64.93193827956878,65.36164093017578,779000
2014-03-28,65.28690817522471,65.87541258492192,65.24954179774917,65.36164093017578,789200
2014-03-31,65.66056970128729,67.26728841756673,65.63254669782563,67.18321228027344,1863300
2014-04-01,67.35133666994244,68.2387718918636,67.2579243115576,68.22008514404297,1357500
2014-04-02,67.99592101955007,69.31305218691492,67.93053163006257,69.29437255859375,1402900
2014-04-03,68.84595734364852,69.24763690801373,68.7058423663518,68.93937683105469,907600
2014-04-04,69.1729055447239,69.3597302501911,68.4442720888282,68.51900482177734,1068300
2014-04-07,68.13603670692922,68.50035000332802,67.20189858756648,67.2953109741211,1521500
2014-04-08,67.08979571146502,67.57554437064368,67.03374970803499,67.5381851196289,983600
2014-04-09,67.75302491834147,68.07063552988862,67.31397893800376,68.02392578125,895400
2014-04-10,68.04262006877704,68.25747498114934,67.0337562736835,67.2205810546875,1179300
2014-04-11,67.02439251041213,67.61289680579286,66.7441482972367,66.80020141601562,1435900
2014-04-14,68.76187320804657,71.10656071262913,67.40737646194734,69.39708709716797,2433600
2014-04-15,69.90153723753473,69.9762699762184,68.46296408895172,69.50920104980469,1625900
2014-04-16,69.98562450679782,70.8263502193595,69.57460859047396,70.80767059326172,1332800
2014-04-17,70.63951996445054,71.24670397872981,70.44335183457312,70.81700134277344,804700
2014-04-21,70.84503160798266,71.40552018157334,70.49006168802906,71.35881042480469,681900
2014-04-22,71.42419276228935,71.93797152842819,70.87305474671092,71.73246002197266,786400
2014-04-23,71.667071433828,71.91928556831256,70.8730555267083,71.13461303710938,809500
2014-04-24,71.31207452051333,71.37747100677424,70.415303109253,71.0318374633789,571400
2014-04-25,70.97581999196937,71.05988900481285,70.17246061033642,70.50875091552734,664600
2014-04-28,70.65821168656176,71.39618170734877,70.3312647474558,70.49006652832031,918100
2014-04-29,70.72361613783518,71.09727291650248,70.12576814273162,70.51810455322266,1157400
2014-04-30,70.70492056839014,71.45222683036388,70.45269927070613,71.0879135131836,701800
2014-05-01,71.21869712637258,72.09678934893776,70.63953598119907,72.02205657958984,837000
2014-05-02,71.92863511782228,72.73199446981036,71.82587935464417,71.87258911132812,507100
2014-05-05,71.40551926251499,71.84456531361955,70.9291068318581,71.5269546508789,362000
2014-05-06,71.21869257945056,71.9473192168011,71.15330319217317,71.48959350585938,472300
2014-05-07,71.59260032504908,72.12645379225992,70.85269689758483,71.69562530517578,589500
2014-05-08,71.71437779474591,72.29506359048021,70.95574554763438,70.99320983886719,1012200
2014-05-09,70.8527016365177,71.0868480350881,70.43123383174238,70.95572662353516,585700
2014-05-12,71.14303819875907,72.07962375768784,71.14303819875907,72.03279876708984,689700
2014-05-13,72.11709170550063,72.58538450878311,71.89231316068776,72.54792022705078,740400
2014-05-14,72.33251246746899,72.53855530696686,72.0702624847254,72.18265533447266,447800
2014-05-15,72.01406832207249,72.2669504430063,71.45211837472584,72.08899688720703,535500
2014-05-16,72.16391808909954,72.22011093442619,71.55513606426553,72.0140609741211,438300
2014-05-19,71.93914878072331,72.9600309583889,71.75183448997217,72.7352523803711,439300
2014-05-20,72.81017343070462,72.90383057559318,71.57388053966224,72.09837341308594,676300
2014-05-21,72.27633004131309,72.57603723458786,71.35847988810168,71.73310852050781,602000
2014-05-22,71.78929777702152,72.71651565081073,71.4895906286461,72.56666564941406,728300
2014-05-23,72.81953224263886,72.87572509347483,71.94850732677504,72.3231430053711,898900
2014-05-27,72.73524591383561,72.73524591383561,71.77055668004473,72.11709594726562,804800
2014-05-28,72.1170880549576,72.96001648731352,71.74245240217934,72.66967010498047,889600
2014-05-29,72.94130340278637,72.99750341276521,72.52921048791161,72.90383911132812,454300
2014-05-30,72.78207738026781,72.9600309583889,72.30441664959557,72.7352523803711,660600
2014-06-02,72.38871495839045,72.8289114132043,71.85486135577379,72.6790542602539,826500
2014-06-03,72.22949438578388,72.77270868091637,71.83612294682177,71.93914794921875,441600
2014-06-04,71.8642175808594,72.17328540401863,71.71436045216787,72.00469970703125,404000
2014-06-05,72.41679966535179,72.47299251582052,71.61133546258773,72.00469970703125,881800
2014-06-06,72.08899820929979,72.41680175579872,71.43338397072054,72.0234375,1351200
2014-06-09,72.19200845947738,73.09112963722777,71.89230140022724,72.50108337402344,1117800
2014-06-10,72.55729235153548,73.11924231941086,71.90167810102962,72.11709594726562,713800
2014-06-11,71.86422213147512,72.07026497810133,71.41465786251419,71.49894714355469,575000
2014-06-12,71.48022857374166,71.48022857374166,70.18774273123789,70.57173919677734,981300
2014-06-13,70.64664460657144,70.97444810271406,70.33756967638828,70.80586242675781,470600
2014-06-16,70.85272350677496,71.2179914296463,70.55301630991686,70.78716278076172,493500
2014-06-17,70.4780727830592,71.53641203450171,70.25329421946415,71.03065490722656,829700
2014-06-18,71.21797572783804,71.74246142030776,71.06811858965719,71.49894714355469,702900
2014-06-19,71.55513528028901,71.78928166069207,71.07747466350426,71.611328125,747300
2014-06-20,71.65817097381859,72.30441022136358,71.58324240594679,72.11709594726562,690200
2014-06-23,72.32312630405534,72.32312630405534,71.01190530455523,71.28351593017578,1007000
2014-06-24,71.23669514405258,71.71435577865195,70.20645246097173,70.37503814697266,800800
2014-06-25,70.29076144152951,71.11495430620595,70.17836858224463,70.66539001464844,735900
2014-06-26,70.5717184369793,70.6841112732759,68.70791522827231,68.8577651977539,1493900
2014-06-27,68.48314870697605,69.18558797941759,68.34265942337139,68.82032012939453,772200
2014-06-30,68.90462092889875,69.36354599616887,68.6330101740213,69.10130310058594,819600
2014-07-01,69.5508457335693,69.57894215709545,68.62362088372183,68.71728515625,1077000
2014-07-02,68.45506255931232,69.10130914104948,68.45506255931232,69.08258056640625,666200
2014-07-03,69.25116851270333,69.6257971820957,68.98892558589515,69.50404357910156,278900
2014-07-07,69.60703304602,69.84117941756146,68.83903323318725,69.5321044921875,1027300
2014-07-08,69.31669935574396,69.76625642340386,68.97952798220865,69.19493865966797,1016700
2014-07-09,69.28861131156259,69.69134343723485,68.614268482941,69.43846130371094,774800
2014-07-10,68.65172577009193,69.15747569442829,68.38011509482632,68.81094360351562,563000
2014-07-11,68.64236520778384,69.33543660883886,68.41758664579496,69.20431518554688,745000
2014-07-14,69.38225162941787,69.85054435292273,69.26985880336794,69.57893371582031,1160500
2014-07-15,68.77348039426495,72.11709067615432,68.3145554543612,72.06089782714844,2106400
2014-07-16,73.5594366656679,74.7301687099797,72.65094745598894,73.43768310546875,2723700
2014-07-17,73.01621644199999,73.2878271380645,72.5572914741027,72.66031646728516,1536600
2014-07-18,72.59475283082796,73.70928485078747,72.4448957029383,73.18479919433594,1520700
2014-07-21,72.81015827319209,73.31591532500104,72.69777258095496,73.12860107421875,768300
2014-07-22,73.28780897090408,74.57093356618992,73.15668758400825,73.97151947021484,871000
2014-07-23,74.44918510582103,74.44918510582103,73.41894240589906,73.94342803955078,928400
2014-07-24,73.87786857772302,74.67397204365041,73.64372218082224,74.66460418701172,770500
2014-07-25,74.27122628161798,74.4960047804977,74.14010489513983,74.2056655883789,985200
2014-07-28,74.24313193886744,74.32742835240536,73.7280141838844,74.065185546875,658000
2014-07-29,73.99965008154551,74.07457151897563,73.25037854258044,73.29721069335938,1130900
2014-07-30,73.36293047126442,73.99205616596421,73.31598549719995,73.71035766601562,621100
2014-07-31,73.0624428583229,73.67278472739426,72.49905311913749,72.54600524902344,986600
2014-08-01,72.09527916248416,72.49904306629345,71.53188950141936,71.58822631835938,1478400
2014-08-04,71.74785364264592,71.74785364264592,70.85581351531476,71.50371551513672,794400
2014-08-05,71.37226036483635,71.8699213279452,71.0060567442888,71.40042877197266,469300
2014-08-06,71.14691813237279,71.19387026629647,70.66804075302245,70.8558349609375,919900
2014-08-07,70.87461280652441,71.3065451800457,70.3863364441861,70.43328857421875,493000
2014-08-08,70.48025648940404,71.47558609184897,70.41452778428997,71.45680236816406,650700
2014-08-11,71.83237831760198,72.25491885391439,71.55067985080065,71.65396881103516,407700
2014-08-12,71.51313489602968,71.93567548052359,71.36289378623337,71.64459228515625,373500
2014-08-13,71.83238658438641,72.17981377823955,71.56007994551078,71.63520050048828,378300
2014-08-14,71.5225184665208,71.69153613043565,70.76194256084908,70.98729705810547,804600
2014-08-15,71.20325224221993,71.3910464240675,70.33938754349897,70.95911407470703,497900
2014-08-18,71.3722930593649,72.42395228160379,70.90280028832507,72.33944702148438,772600
2014-08-19,72.68686890403183,72.68686890403183,71.92628579945165,72.22676086425781,509800
2014-08-20,72.01078361212937,72.19857780308612,71.32532120374783,71.51312255859375,526000
2014-08-21,71.82298248047377,71.86054275155968,71.31592956664788,71.48494720458984,394800
2014-08-22,71.58822726430331,71.67273965471827,70.67741050433398,71.2032470703125,440100
2014-08-25,71.67273492987482,71.82296882175895,71.43798865314699,71.7760238647461,336500
2014-08-26,71.9544353633783,72.0107793484406,70.8746080834788,70.99667358398438,573300
2014-08-27,71.07180585932902,71.41922586579561,69.625767511315,70.46146392822266,1078200
2014-08-28,70.44266721468271,71.10935301717747,70.08585541432535,71.05300903320312,606300
2014-08-29,71.30654180725335,71.31592650170461,70.79948891521907,70.94033813476562,588200
2014-09-02,69.42858387232374,71.71031871715776,69.42858387232374,71.38166809082031,1001900
2014-09-03,71.79482396583411,71.80421582587266,71.12814518090107,71.38166809082031,850500
2014-09-04,71.62580302009724,72.28309707874084,71.20326246831122,72.24553680419922,923700
2014-09-05,72.02955948370663,72.30186607273819,71.87932556514147,72.23613739013672,846800
2014-09-08,72.34880662935015,72.48964866676113,71.91686716832997,72.0577163696289,873800
2014-09-09,71.94505715650631,72.17980348441516,71.29715499903325,71.40983581542969,479300
2014-09-10,71.29716049703414,71.55068339861451,70.07647663222066,70.44268035888672,2247600
2014-09-11,70.08585636875071,70.74314315833058,69.85111006334522,70.66802978515625,773100
2014-09-12,70.7807089268273,71.19386474888933,70.45206550650036,70.76193237304688,873200
2014-09-15,69.48492479859502,70.46147054732323,69.48492479859502,70.16099548339844,1113300
2014-09-16,70.07646942138672,70.4238965567334,69.87928337069458,70.07646942138672,1193500
2014-09-17,70.26425860745846,70.77131143451226,69.56940445711362,69.58818817138672,1063000
2014-09-18,69.64455097321844,69.8699126452579,69.2877390716586,69.43797302246094,1098200
2014-09-19,69.68211687249394,70.34879575396477,69.63517189328377,69.87930297851562,961000
2014-09-22,69.672695309348,69.84171292301247,69.09991379436781,69.1374740600586,431800
2014-09-23,68.90272690932663,69.18442531653487,68.43323433990494,68.48018646240234,564100
2014-09-24,68.66799194734189,68.66799194734189,67.9543682821503,68.3111801147461,707100
2014-09-25,68.06703221328176,68.68676585728198,67.35340864998774,68.40506744384766,1180200
2014-09-26,68.61166322989725,69.88868395330785,68.45203743044345,69.6821060180664,1050000
2014-09-29,69.08115269538295,69.57881379029729,68.57409974097311,69.48491668701172,622300
2014-09-30,69.39102635972446,69.74783825260805,68.80885280028131,69.53187561035156,857400
2014-10-01,69.7947899656541,69.80417466211907,68.73373182609798,68.8464126586914,1455100
2014-10-02,68.9778446067362,70.16096783897473,68.79943514523933,70.02951049804688,850200
2014-10-03,70.61169173692458,71.20325706116964,70.29244017339938,71.08118438720703,890800
2014-10-06,71.08118246999061,71.44738615422246,69.83233749847928,70.1328125,728400
2014-10-07,69.78538774874175,69.78538774874175,68.60226425570964,68.62104797363281,1051800
2014-10-08,68.63041515956232,69.95438754368601,68.24543500702664,69.7759780883789,781500
2014-10-09,69.57880279414688,69.6351467783255,68.56469704559527,68.5928726196289,568900
2014-10-10,68.38631461447089,68.60227726431341,67.5975630815872,67.68207550048828,848900
2014-10-13,67.82291022630385,68.095209654485,66.66795517468745,66.94965362548828,1657900
2014-10-14,69.83233948628646,71.70091823131179,68.34874098984515,68.98725128173828,3171100
2014-10-15,68.34872982846149,69.2971068344667,67.30645574037086,69.15625762939453,1572900
2014-10-16,68.44265035350485,70.89340300397194,67.9825494789711,70.16099548339844,2531600
2014-10-17,70.64926098913529,70.94035134075685,69.75722770576431,70.33940124511719,919700
2014-10-20,70.07646493798173,70.99667361289382,70.07646493798173,70.29243469238281,818500
2014-10-21,70.66804109290035,72.28309707874084,70.30183737098186,72.24553680419922,1057900
2014-10-22,72.22675615162207,72.6305201652254,71.85116055414848,72.09529876708984,1509700
2014-10-23,72.68684106942928,73.19388672646116,72.30185373425601,72.80890655517578,668700
2014-10-24,72.94036768917174,73.12816185606395,72.34880961596184,72.62110900878906,809300
2014-10-27,72.53660766880864,73.52254500753237,72.2924695076591,73.5037612915039,553100
2014-10-28,74.03900901753791,74.44277308968184,73.64463680676232,74.04840087890625,798000
2014-10-29,73.96387432946547,74.56483155612338,73.39109984542169,74.33946990966797,585000
2014-10-30,74.14226770492529,74.67748896195914,73.02487306709268,73.69155883789062,945000
2014-10-31,74.45213839956985,74.94979941624524,73.86058029437076,74.90284729003906,899100
2014-11-03,74.56484420782502,75.42870917414315,74.24558540312158,75.1657943725586,1051500
2014-11-04,75.40990811031504,77.25971032108019,75.16577708720823,77.00618743896484,1317200
2014-11-05,77.52263357477119,77.70104309607714,75.42870011096961,75.90757751464844,1675000
2014-11-06,75.9075570307046,76.22681571089416,75.76671498756475,76.16108703613281,1006800
