Date,Open,High,Low,Close,Volume
2013-07-03,65.12881180340467,65.4062918317566,64.66105457108775,64.8909683227539,2928200
2013-07-05,65.43008067900477,65.5093598299353,64.53421478112791,65.12088775634766,4819500
2013-07-08,65.32701111968247,65.96125030517578,65.2080893822116,65.96125030517578,4879100
2013-07-09,66.65098359496949,68.37929530074727,66.37350360636964,67.64991760253906,7882100
2013-07-10,67.72128685638468,67.99876692631366,67.22182273051254,67.35659790039062,4216800
2013-07-11,68.54578994962071,68.88669569689067,68.26038020545931,68.7360610961914,5434500
2013-07-12,68.68056610256305,69.18795986661648,68.60921668977934,69.10868072509766,4876100
2013-07-15,69.16416418269202,69.79047956971591,69.12452764342804,69.291015625,4161800
2013-07-16,69.54470729968185,70.18687604503025,69.30686388731098,69.9014663696289,5432100
2013-07-17,70.12346958454155,70.55951394408984,68.08596476090946,68.7122802734375,15077400
2013-07-18,68.56057569745727,69.13537425093898,68.19334464179379,68.43284606933594,7045900
2013-07-19,68.21730633467857,68.56857353661418,67.97781095308419,68.3769760131836,5086200
2013-07-22,68.16143563236814,69.09548666865868,68.16143563236814,68.65640258789062,4835000
2013-07-23,68.24924442883389,68.95975779184067,67.9538661644591,68.273193359375,6891800
2013-07-24,67.5227745326578,68.08160327569941,65.97401188654747,66.61267852783203,16602100
2013-07-25,65.50300518452758,65.92611927955299,64.9441703061278,65.5748519897461,9941300
2013-07-26,65.36727139671015,65.526941083392,65.00802526053359,65.51097106933594,5727000
2013-07-29,65.79838491293404,66.54083236996588,65.46308763318473,66.27738189697266,9068800
2013-07-30,66.63662505604381,66.86015654519309,65.98997952089393,66.41309356689453,5266000
2013-07-31,66.72441663665172,66.97988196918679,66.1336481064105,66.18953704833984,7012900
2013-08-01,66.75637260139949,67.70638138464643,66.34922249956453,67.41100311279297,6570400
2013-08-02,67.29124747618262,67.60259574002585,66.66056594176862,67.29923248291016,4864700
2013-08-05,67.14754191662855,67.29124157123668,66.6605600921663,66.70845794677734,3758400
2013-08-06,66.50888121961793,66.51686622633969,65.582821435487,65.88618469238281,7223600
2013-08-07,65.76643176650275,66.07778001976125,65.3034049352307,65.80635070800781,4292400
2013-08-08,66.22148632246363,67.53074733688196,66.19753739146924,67.02780151367188,6400600
2013-08-09,66.90007470385477,67.69041991424731,66.66057320214735,67.46688842773438,5478600
2013-08-12,67.21143147768692,69.01565361251663,67.10764463816285,68.91187286376953,8608300
2013-08-13,69.15135387692277,69.79799929412083,69.01563313403015,69.11143493652344,6710300
2013-08-14,69.34297486833843,69.4547406303665,68.42489374529883,68.51271057128906,4462900
2013-08-15,67.82613355462465,69.07951173411347,67.76226567637369,68.54463195800781,5138900
2013-08-16,68.53663000205003,68.97571394297388,67.96981642698672,67.98578643798828,4706500
2013-08-19,67.97781582150549,68.25723016543103,67.0198159541918,67.21939849853516,3766000
2013-08-20,66.90006204493463,67.42695672190455,66.47694199321138,66.94795989990234,4690000
2013-08-21,66.6765354920505,66.93998591931518,66.12569179686881,66.21350860595703,5562600
2013-08-22,66.50887783518608,67.45090758482354,66.3092953127271,67.19544219970703,4739900
2013-08-23,67.36309626916422,67.37906628309457,66.58073612829672,66.97191619873047,4487200
2013-08-26,67.04376120137964,67.68242159570185,66.67652401344498,66.70845794677734,4123300
2013-08-27,66.16560366890997,66.69250451560802,65.84627646690916,66.02190399169922,5569900
2013-08-28,65.311410927889,65.9899966701531,65.03199649383912,65.82234191894531,6762900
2013-08-29,65.86223576299308,66.30929868700281,65.4790346204308,65.88618469238281,3706400
2013-08-30,65.93409315632906,66.06981392932676,65.63072985063879,65.89418029785156,4425700
2013-09-03,66.38114713173177,66.69249537455148,65.23953487780113,65.8702163696289,7544200
2013-09-04,66.06181574382258,66.8521608370325,65.70256963530224,66.69249725341797,4482200
2013-09-05,66.55679994022847,66.67654461375226,66.02989901361632,66.22149658203125,3728400
2013-09-06,66.43702400836061,67.23535401357374,65.78239364771683,66.57273864746094,5566500
2013-09-09,67.09167801399786,68.68035357884904,67.07570799743155,68.32908630371094,6702200
2013-09-10,69.30305810937541,69.36692600135062,68.80011216431993,69.14339447021484,6298400
2013-09-11,69.0555564068659,69.55850219726562,68.86395888063394,69.55850219726562,4382900
2013-09-12,69.40681847071168,69.63034991654729,69.15135309107454,69.32698059082031,3980600
2013-09-13,69.53456194618887,69.61439375118441,68.95976320497893,69.46271514892578,3276000
2013-09-16,70.22112339799025,70.4286909546298,69.47867607114114,69.59842681884766,4866600
2013-09-17,69.74213663887707,69.81398344348233,69.19128677379578,69.5106201171875,3415400
2013-09-18,68.9038687311458,70.26103355067099,68.81605193320344,70.12531280517578,5564700
2013-09-19,70.28499091310131,70.4526395227155,69.70220719234874,70.05347442626953,4765200
2013-09-20,69.94170241748535,69.97363635323183,67.65847778320312,67.65847778320312,13435200
2013-09-23,67.85805485698945,68.16940309201246,67.36308802888301,67.88200378417969,6048400
2013-09-24,67.96184862885873,68.2093351358476,67.48285172070217,67.94588470458984,3720900
2013-09-25,67.96982359424916,68.29714185577548,67.40300995941665,67.45889282226562,3824700
2013-09-26,67.53074678044874,67.73831433198309,66.97990309978866,67.21939849853516,3475100
2013-09-27,66.75637051725519,66.99586591202882,66.56476689250536,66.90007019042969,3017600
2013-09-30,66.22146686246758,66.9240011159931,66.12567116664076,66.58071899414062,5401500
2013-10-01,66.7084638640967,67.29923254698654,66.32526881166737,66.86813354492188,3866000
2013-10-02,66.67653182344426,67.25931551616661,66.52485323581779,67.11561584472656,3324900
2013-10-03,66.97193685466658,67.27530021437589,66.59672059166074,67.03580474853516,4223500
2013-10-04,67.03578596857376,67.33914924329636,66.69250374867214,67.21939849853516,3212000
2013-10-07,66.62862641648977,67.18746111580462,66.50089677344138,66.68450927734375,3364300
2013-10-08,66.69251244088596,66.97192682122832,65.96602896121915,66.14166259765625,5671300
2013-10-09,66.30132647704332,66.97192093088456,65.82232347769826,66.6765365600586,4577500
2013-10-10,67.41102342255658,67.81816755628098,67.11563897093298,67.64253997802734,4317100
2013-10-11,67.57066575021216,68.53664453429239,67.33914926779651,68.34504699707031,4110300
2013-10-14,67.90597715203627,68.9917069077851,67.74631351945204,68.84800720214844,4689600
2013-10-15,68.84800540953779,69.25515558003684,68.40892738597495,68.45682525634766,4896500
2013-10-16,68.70430723078385,69.04758952121169,68.33707600463873,68.87195587158203,3549500
2013-10-17,68.59862609789735,69.1292111219542,68.29313198900185,69.01666259765625,3850700
2013-10-18,69.38646226876922,70.5521521165465,69.35430467295804,70.2145004272461,6752700
2013-10-21,70.51998048202671,70.5842956608456,70.09390315585937,70.50389862060547,3883500
2013-10-22,70.6486020961509,71.68566131591797,70.37527179641822,71.68566131591797,9152900
2013-10-23,67.64998514538809,68.05194583415042,66.76567285679761,67.33645629882812,20968800
2013-10-24,66.98273069706123,68.3333188922693,66.8299836686033,67.95547485351562,8368700
2013-10-25,67.78665243395545,68.15645554320523,67.21586897401993,68.1484146118164,4886400
2013-10-28,67.93137269900608,68.11627735890997,67.65000137605219,67.75450897216797,3979200
2013-10-29,67.45704623920595,67.60978713134908,66.95861277335801,67.5856704711914,5324100
2013-10-30,67.66605147171725,67.81075754490145,66.8942877925457,67.119384765625,4657000
2013-10-31,67.07919249273083,67.74644248304702,67.01487731933594,67.01487731933594,4651300
2013-11-01,67.35253034580944,67.36861220768102,66.56469085023106,67.19978332519531,5880200
2013-11-04,67.37664094089143,67.52134701754537,67.08722878758357,67.44095611572266,3892500
2013-11-05,67.21586796233245,67.6821438409294,67.01488761467172,67.56959533691406,4010900
2013-11-06,67.77057586459865,67.81880918546665,67.40880755778826,67.70626068115234,3664100
2013-11-07,67.48920437508485,67.87508937609077,67.12744217005697,67.24803161621094,5431600
2013-11-08,67.14351143636418,67.78665099831106,67.12743570736055,67.72233581542969,4557300
2013-11-11,67.68213622571486,67.90723320841887,67.38468313660867,67.64997863769531,2522500
2013-11-12,67.51330426852739,67.75447694558832,67.15957698205304,67.4087905883789,3483000
2013-11-13,67.09527024976207,67.73036880603233,66.72546719169951,67.69017028808594,3952800
2013-11-14,67.52939571207271,67.6901775342043,67.17566834326317,67.33645629882812,4496300
2013-11-15,67.5293795017096,67.61781132268402,67.12741890943752,67.32035827636719,4743900
2013-11-18,67.56958725598975,68.30919337490471,67.3203674839609,67.5615463256836,4803100
2013-11-19,67.61782648430598,67.93135532590473,67.11135823251568,67.26409912109375,5010300
2013-11-20,66.87018428371759,67.29626165702487,66.29135987717424,66.46822357177734,7443000
2013-11-21,66.7656676985557,66.79781915375135,65.81704030102917,66.01802062988281,6208500
2013-11-22,66.09839777560404,66.6852567789729,65.92153414167974,66.62898254394531,4403800
2013-11-25,67.85096740722656,68.28508569937,67.42489004644695,67.85096740722656,8111400
2013-11-26,68.1725368864875,68.19665354703665,67.53743824714812,67.81880950927734,3834900
2013-11-27,67.8750994779286,68.27706026930957,67.7947085463394,68.06803894042969,3053600
2013-11-29,68.04389159361202,68.47800978857371,67.95545976870692,68.01173400878906,2284400
2013-12-02,68.09214704001643,68.40567592717431,67.55352111935383,67.73038482666016,4834700
2013-12-03,67.36861435935833,67.48919766008056,66.94253087421733,67.42488861083984,3924300
2013-12-04,67.32840824592436,67.83487645215644,66.81389910940625,67.5052719116211,5246700
2013-12-05,67.4650904693615,67.99568160074686,67.2882267588997,67.85901641845703,5291900
2013-12-06,68.3815555027931,68.79959808496557,68.2770479239669,68.73528289794922,5759300
2013-12-09,68.89608104122017,69.56333746424247,68.78353250401584,69.20960998535156,6023400
2013-12-10,69.11312945604787,69.83666000258147,69.07293092934944,69.47489166259766,4987000
2013-12-11,69.16135164733859,69.3140986640817,68.42978641998421,68.55841064453125,5624100
2013-12-12,68.63076025440782,68.89604960910906,68.20467683402681,68.79154205322266,4551700
2013-12-13,68.87192758906166,69.32212763086122,68.79153669591487,69.17742156982422,4226200
2013-12-16,69.53920961460905,70.62450241080914,69.49097628740192,70.24665832519531,6976200
2013-12-17,70.1180251858059,70.46371163164675,69.44272802334385,69.87684631347656,4764400
2013-12-18,69.9491988025293,71.11488231368301,69.65978662411,70.88174438476562,6963200
2013-12-19,70.34312469458237,70.6164550350617,70.15018526992438,70.37528228759766,4299700
2013-12-20,70.62450015381923,71.63744292683742,70.5923425588974,71.49273681640625,7389700
2013-12-23,71.7982125393083,72.40919447189209,71.76605494986356,72.32076263427734,5733300
2013-12-24,72.35293925118977,73.14078506619175,72.34489831835572,73.08451080322266,2675700
2013-12-26,73.14881255338095,73.69547939619171,72.9156745919758,73.2774429321289,4790800
2013-12-27,73.26938606723435,73.50252397794227,72.8031102458185,73.05233001708984,3373800
2013-12-30,73.03624815652643,73.18095423443367,72.57801326539229,73.05233001708984,2625000
2013-12-31,73.15685929719169,73.30156541806197,72.72274093458081,73.00411224365234,3098900
2014-01-02,72.68253134586253,72.7146828020646,71.81429482601247,72.2484130859375,4898000
2014-01-03,72.35295047000791,72.55393088798014,72.02333964048434,72.20824432373047,3722000
2014-01-06,72.50565520723084,72.59408703016949,71.05055366015152,71.25957489013672,5233900
2014-01-07,71.36410643671896,71.7339157116029,71.34803070597508,71.49273681640625,3512100
2014-01-08,71.37215543442008,72.20823459656879,71.28372357175009,71.66156768798828,4421600
2014-01-09,71.75801175931464,72.19212996589178,71.29977689683305,72.1197738647461,4466400
2014-01-10,71.87861192279397,72.83527417287031,71.78213915131488,72.76292419433594,5416000
2014-01-13,72.56193366102254,73.36585491012137,72.20820634872068,72.26448059082031,5213600
2014-01-14,72.24036577996144,72.9236976324636,72.24036577996144,72.80310821533203,3712100
2014-01-15,73.06036243754463,74.92545952911036,73.06036243754463,74.29036712646484,10121900
2014-01-16,74.3551214682187,75.1400225354596,74.20137617815602,74.45222473144531,4771000
2014-01-17,74.5655110824962,74.65452086648354,73.64305166073486,73.99099731445312,6833400
2014-01-21,74.12043915147214,74.32273292981868,72.53445667005714,73.31126403808594,5544900
2014-01-22,73.30316049913004,73.4892734660161,72.29978522480675,72.5344467163086,4787300
2014-01-23,71.77383855550508,72.08132908591855,71.24787960856672,71.5958251953125,5014800
2014-01-24,71.19124259347693,71.19932990120152,69.49196959667292,69.72663116455078,8087400
2014-01-27,74.25799899406127,74.69495430526156,72.07322861157607,73.86959838867188,22202300
2014-01-28,73.95860760745467,74.98625729913151,73.91814638182673,74.82442474365234,9409600
2014-01-29,73.88578795092944,74.41175308282041,73.0604319363057,73.32746124267578,8145900
2014-01-30,74.06377946248654,75.94106503052004,73.4164432303974,75.41510009765625,14764700
2014-01-31,74.57358280732353,76.62079489470644,74.45220530334288,75.98963928222656,9697300
2014-02-03,75.85209249485212,76.01393126237953,74.40366793644995,74.78398132324219,9084100
2014-02-04,74.83249780714033,74.97005605911961,74.03141020758304,74.84867858886719,6839700
2014-02-05,74.63830355687868,74.85678427366445,73.68347676790808,74.41173553466797,5134500
2014-02-06,74.39557084473421,76.24858281799574,74.27419332842997,75.92491149902344,6844200
2014-02-07,76.20002266349516,77.06583983011825,75.96536112834282,76.76644897460938,9140200
2014-02-10,76.84736960555215,76.85546308612358,75.76307162910419,76.46705627441406,5933400
2014-02-11,76.56416255962498,77.14676354003797,76.28903977092818,76.83927917480469,6006100
2014-02-12,77.1224834935599,78.19868795153252,77.00919946361715,77.81837463378906,8002000
2014-02-13,77.10629781647211,78.01257617205505,76.96064604813763,77.76982116699219,4387000
2014-02-14,77.56753687514782,78.23106030682845,77.5513499136217,78.12586975097656,4145300
2014-02-18,77.5594356731416,78.44143978300028,77.5594356731416,78.13394927978516,4871700
2014-02-19,77.83458062256237,79.03215671001864,77.76984511147876,77.85076141357422,5865200
2014-02-20,78.09350381438824,78.910766358438,77.11440251890502,78.42526245117188,7718400
2014-02-21,78.57899921214305,79.25870337400538,78.42525395830998,78.89457702636719,5554600
2014-02-24,78.93505254848007,79.49337930440468,78.63565546666719,78.74893951416016,4887800
2014-02-25,78.36052793049595,78.47381814467462,77.53517189517417,78.01258850097656,5989200
2014-02-26,78.2148833740951,79.22635244623982,77.95594136504945,78.6518325805664,4753900
2014-02-27,78.65991923337532,79.00786481092915,78.10158637849396,78.24723815917969,4337700
2014-02-28,78.19060595128468,78.91077146459192,77.92358279779592,78.46572875976562,5411100
2014-03-03,77.93974936378673,78.22295942854103,77.3571422742828,77.93165588378906,4859200
2014-03-04,78.65181631398744,78.8622035660666,78.13394475003567,78.50616455078125,6261300
2014-03-05,78.11777528363037,78.40907885225184,77.5837166833187,77.98021697998047,5384800
2014-03-06,78.44952929603922,79.42054319219179,78.21487393232347,78.97549438476562,6714300
2014-03-07,79.12113561510758,79.1939645800326,78.0853925360704,78.53044128417969,5259200
2014-03-10,78.19870231821483,78.32817333251676,77.56754655728732,78.28771209716797,4640300
2014-03-11,78.56282849704571,79.22635818299523,78.1825212841359,78.36053466796875,5731200
2014-03-12,77.9235766918244,78.68419720586887,77.9235766918244,78.34434509277344,4448600
2014-03-13,78.65181210718188,79.0806800678897,76.92017800030285,77.36522674560547,8434600
2014-03-14,77.23578914886411,77.88313193565874,77.03349529968058,77.18724060058594,5002000
2014-03-17,77.6727083421369,78.04492811004025,77.31667553178157,77.41377258300781,4697200
2014-03-18,77.77792693860145,78.20678883160807,77.43806864309983,78.01258850097656,4921300
2014-03-19,77.7536508612792,78.26343524639722,77.07394657914524,77.71319580078125,5109200
2014-03-20,77.4461737295788,77.87503568685104,76.95257626122296,77.85076141357422,4396000
2014-03-21,78.54662908747437,78.99976518166456,78.22295780297442,78.8055648803711,8339700
2014-03-24,78.9755032644337,78.9755032644337,78.02067622129442,78.36862182617188,4808600
2014-03-25,78.78129876166281,80.38346221667707,78.61137270876839,79.77658081054688,9070400
2014-03-26,80.33492031012044,80.59385615116646,79.13734436035156,79.13734436035156,5610200
2014-03-27,79.15351380346743,80.01933097662426,78.72465195697617,79.66329193115234,4947700
2014-03-28,80.03551146063242,80.61002503619018,79.93031474742813,80.42391204833984,5821500
2014-03-31,80.91753121491021,81.42730943909777,80.14881713777565,80.40775299072266,5772600
2014-04-01,80.05979261625075,80.98225180834504,80.05979261625075,80.7637710571289,4814300
2014-04-02,80.94987103665103,83.15082811402424,80.82040006809234,83.0456314086914,9358300
2014-04-03,82.47112697682266,83.50687014552432,82.22028466445417,82.98091125488281,8230200
2014-04-04,83.25603854723283,83.6525326795689,82.46305028256069,82.67343139648438,4889200
2014-04-07,82.22029194263627,82.59251179099276,81.24928417940343,81.81570434570312,5215100
2014-04-08,81.71050671538981,83.54733153001737,81.69431975574516,82.8514404296875,6626900
2014-04-09,83.06185081287934,83.50689355073636,82.41450806424622,83.33696746826172,4062000
2014-04-10,83.27221905838545,83.92764896544715,82.5277732159202,82.74625396728516,4538900
2014-04-11,81.80760262847032,82.6167777408657,81.70241208632474,82.09081268310547,5363900
2014-04-14,82.68153400912747,83.20749919906122,81.686245654421,83.16703796386719,4114100
2014-04-15,83.04565076140868,83.4178706224826,81.93708465898682,82.94046020507812,6317900
2014-04-16,83.52648928889278,83.95787631069386,83.19277105097619,83.77880859375,3801400
2014-04-17,83.87648593484582,84.19392191108753,83.5102093554283,83.69741821289062,3556800
2014-04-21,83.75439644669378,83.81951311311997,82.65557909268689,83.54277038574219,3821400
2014-04-22,83.65671944110177,84.76367790433564,83.64044337981905,84.39740753173828,4528500
2014-04-23,84.29160524026574,85.15438566673289,83.98231034616948,84.14509582519531,6427400
2014-04-24,86.29388776033696,87.4171285661923,85.29274536627246,85.69157409667969,8849200
2014-04-25,85.48807835139387,85.69156325890832,84.0718251338559,85.21134185791016,5731800
2014-04-28,85.45552348971849,85.80551779324456,84.03927021469362,84.8613510131836,4036200
2014-04-29,85.29273663511553,85.87063304120409,84.51135531660707,85.70784759521484,4975800
2014-04-30,85.65086972977429,86.47294428240322,85.45551974808039,85.78923797607422,5199300
2014-05-01,85.62647034609189,86.10669809014472,85.16252487668127,85.52066040039062,2970800
2014-05-02,85.40669272102828,85.93575476646316,85.24390726544851,85.47180938720703,2677000
2014-05-05,85.18694006998224,85.30089114201085,84.49508629140723,85.07298278808594,3166400
2014-05-06,84.82064364446414,85.03226967591748,84.32413999943873,84.54390716552734,2836300
2014-05-07,84.73112104980855,85.18693150194561,84.18578294425451,85.15437316894531,3399800
2014-05-08,85.09739708648837,85.47994352455869,84.77181996846507,85.41483306884766,3118400
2014-05-09,85.43111184800843,85.70785458058532,84.89391486456786,85.51250457763672,2761800
2014-05-12,86.04155524185784,86.68456827755134,85.99272085252069,86.44038391113281,3664200
2014-05-13,86.68458385266975,88.07642008765526,86.13110457122514,87.2136459350586,3951500
2014-05-14,86.96944479794624,87.12409530871211,86.52178174499888,86.708984375,3082300
2014-05-15,86.67643008366858,86.87991499263288,84.68228045976512,85.45552062988281,5151000
2014-05-16,85.50436741797411,86.31830711272924,84.78809651227466,86.3020248413086,4403300
2014-05-19,85.80552987064942,85.89506374298155,85.23577451023384,85.78111267089844,3924300
2014-05-20,85.29273943495944,85.30901549614596,81.98000520041313,82.66371154785156,9277600
2014-05-21,82.59861032627404,83.83579604035303,82.59861032627404,83.73812103271484,5460200
2014-05-22,83.75440763911865,84.55206517489876,83.43697161020462,83.90091705322266,3112300
2014-05-23,83.95787627259213,84.77181592388267,83.95787627259213,84.67414093017578,2888600
2014-05-27,84.8125282078456,85.04043657762524,84.21021446952685,84.3892822265625,3443400
2014-05-28,84.2671813957242,84.53578300382127,83.71370211685787,83.76254272460938,3353300
2014-05-29,84.06368202893421,84.38111798042898,83.4776445154465,84.32414245605469,3071200
2014-05-30,83.75439879334313,83.81951546159378,82.65558140854935,83.20906066894531,5939300
2014-06-02,83.36370896882119,84.60090088510867,83.02999689539162,84.45439147949219,3747000
2014-06-03,84.17764582890612,85.113677765302,83.8764921015375,85.0485610961914,3643600
2014-06-04,84.99160297770233,85.54508235881387,84.70672525430712,84.90206909179688,2879900
2014-06-05,85.30088393723526,87.18922381261567,85.27646052969114,87.05899047851562,5389200
2014-06-06,87.15667702649407,88.19851899785954,87.07528428683139,88.05200958251953,4299600
2014-06-09,87.6938494533172,88.96359943303055,87.62873900578968,88.51593017578125,3900400
2014-06-10,88.31245159651243,89.12639124256324,88.23105887388068,88.97174072265625,4752700
2014-06-11,88.66246876564873,88.7031682423975,88.1741060940049,88.46712493896484,2738800
2014-06-12,88.28802564428429,88.31244283766544,86.63572932025492,86.80665588378906,3408600
2014-06-13,86.72528112620763,87.2787603936238,86.33458732161556,86.90434265136719,2009100
2014-06-16,86.68457035100501,86.99386517398246,86.05783957001039,86.9368896484375,2137200
2014-06-17,86.69273275664746,87.09156153331735,86.27762170590317,86.82295989990234,2138400
2014-06-18,86.79040021783587,87.57992283178224,86.31831984474465,87.48225402832031,2218700
2014-06-19,87.0834026357934,87.43339693859558,86.83922446328964,87.29502868652344,2592400
2014-06-20,87.94617448501647,89.15080159112475,87.61245627503091,89.0287094116211,7762900
2014-06-23,88.92290448696494,89.41126702249441,88.14152318814448,88.54035186767578,2839500
2014-06-24,88.36130170591942,88.99617374919208,87.09155761937409,87.75084686279297,2864200
2014-06-25,87.48225226672646,88.62176301662284,87.3764361186162,88.26363372802734,2176200
2014-06-26,88.35316639086372,88.55665133767836,87.78340481386206,88.32874298095703,1522900
2014-06-27,88.1822164436831,88.62174458861959,87.68571898296584,88.54035186767578,3632100
2014-06-30,88.45894679798036,88.74382438644847,87.88105048712627,88.4508056640625,2249200
2014-07-01,88.78455174604414,89.32988990246088,88.7275762104464,88.85780334472656,2346300
2014-07-02,88.97991098155057,89.49269089084659,88.96363491564365,89.17525482177734,1849000
2014-07-03,89.451973098382,90.47753884568957,89.28104650880857,90.41242218017578,2876200
2014-07-07,89.67988842956541,89.89964944571612,89.18338464914451,89.66361236572266,2697100
2014-07-08,89.70430402815015,89.84267230288002,89.0450147816049,89.0938491821289,2450600
2014-07-09,89.36244593774423,89.76941581292667,89.06128599455694,89.64732360839844,2270600
2014-07-10,88.01944368759024,89.18337777345177,87.74270715452332,89.012451171875,2303600
2014-07-11,89.12638960132112,89.525218281779,88.43454215689148,89.50080108642578,1992300
2014-07-14,89.88337117544553,90.37987494367842,89.60662841796875,89.60662841796875,2375100
2014-07-15,89.73683958942536,89.87520782903661,89.0449921815028,89.41126251220703,3212900
2014-07-16,89.67988976325769,90.72173174098961,89.46826367094714,90.67289733886719,3974100
2014-07-17,90.4271474288725,90.64829802588716,89.22308931956185,89.33776092529297,3164700
2014-07-18,89.63266235122967,90.23878479003906,89.32141163922181,90.23878479003906,2424900
2014-07-21,90.09951781092931,90.55001789963767,89.64901772222096,90.28791046142578,2075900
2014-07-22,90.78756059349263,91.14796071646519,89.93571598323318,90.14867401123047,2879400
2014-07-23,89.92750557599156,90.08313400723786,88.63334743510978,88.77259063720703,4471400
2014-07-24,86.49553643327334,87.01156494730597,85.25871402156989,86.03684997558594,8690300
2014-07-25,85.29968244905979,86.29077653657743,85.26691823346394,85.88123321533203,4126200
2014-07-28,85.82390660674339,85.9221992640749,84.50517647094085,85.3078842163086,4474300
2014-07-29,86.00408266243636,87.18356922438696,85.75016784667969,85.75016784667969,7947100
2014-07-30,86.06962851331102,86.26620756373626,84.39049834542588,84.67717742919922,5856900
2014-07-31,83.74339386467734,84.11198650330546,82.51476423418387,82.52295684814453,6711400
2014-08-01,82.33459472656249,82.60489484520843,81.17968569555781,82.3345947265625,6011900
2014-08-04,82.20353176238916,83.5877901175682,81.99056749640742,83.39120483398438,5183900
2014-08-05,82.81784767646852,83.93180596652978,82.67860445249458,83.13729095458984,5685400
2014-08-06,82.53115969401422,83.42396100327495,82.40829546590592,83.12908935546875,5526900
2014-08-07,84.087431633239,84.75088976592639,83.44853884905207,83.49768829345703,5752800
2014-08-08,83.55503095317165,84.72632511315453,83.36663827396893,84.59526824951172,4690200
2014-08-11,85.68465111381596,85.88123015124232,85.12767196682886,85.59455108642578,5197900
2014-08-12,85.66825737636998,86.13514269874662,85.29147832157216,85.4552993774414,4200900
2014-08-13,85.45531887708019,86.41364883833837,85.45531887708019,86.13516235351562,4664900
2014-08-14,86.42182875356768,86.8231794370567,85.99590022285152,86.54469299316406,4178800
2014-08-15,86.83135581435099,87.16717800736807,86.11055574305523,86.61019897460938,4099200
2014-08-18,87.38834154314169,87.72416376189076,87.05251307525849,87.6258773803711,3478600
2014-08-19,87.85524389876997,88.21563780846229,87.53580057585808,87.88800811767578,3639200
2014-08-20,87.96169950135855,88.58420699653914,87.80607106527988,88.21561431884766,5341600
2014-08-21,88.60057472970855,88.92821054079805,88.0845525454076,88.43675994873047,4118100
2014-08-22,88.11732077890491,88.31389977489009,87.26547013079102,87.89616394042969,4603700
2014-08-25,88.42856733494158,88.73163155379768,88.2401809617301,88.43675994873047,3014100
2014-08-26,88.50230405137353,88.98556211532916,88.44496824295278,88.51049041748047,2865800
2014-08-27,88.56785166529721,89.21493097426911,88.52690107559695,88.91187286376953,3281900
2014-08-28,88.47771543438449,89.13298709296411,88.29752166495209,88.99374389648438,3227800
2014-08-29,89.19851772535287,89.36233251950195,88.66611027066759,89.33776092529297,4437200
2014-09-02,89.30502007903783,89.87838450682077,89.1412052420344,89.21492004394531,4040200
2014-09-03,89.64901337808308,89.82102703935224,88.50229729718164,88.83811950683594,4669000
2014-09-04,88.70708095404599,89.68178975505654,88.59240933039769,89.13300323486328,4604000
2014-09-05,89.28043507370548,89.42787090452651,88.61697695957805,88.90365600585938,4305000
2014-09-08,88.64974938034149,88.83813580714077,88.06819236943474,88.38764190673828,3496900
2014-09-09,88.31391691058143,88.62516756871155,87.79789460257061,87.96990203857422,3578500
2014-09-10,86.50373878296196,86.92147471058499,86.31534610999158,86.7658462524414,8154700
2014-09-11,86.54466962125986,86.54466962125986,85.66824119841996,86.4873275756836,5460100
2014-09-12,85.97951146034869,86.07779784153789,85.51263240229768,86.02046203613281,6904200
2014-09-15,85.44711205114177,85.92218376886586,84.54611806006362,85.88941955566406,7051900
2014-09-16,85.35701202712049,86.68393454068736,84.99661193103535,85.88941955566406,5289700
2014-09-17,86.15150309251828,86.33989570383851,85.08668833107275,85.17678833007812,5122200
2014-09-18,85.4307277557437,85.63549938866818,84.69354862738874,85.46348571777344,3915800
2014-09-19,85.88121312856369,86.0040773460276,83.61234640914921,83.96455383300781,8285400
2014-09-22,83.62874497753573,83.75980183996467,82.58031507464491,82.64584350585938,5093200
2014-09-23,82.61307450658535,82.80146092399958,81.8103668935264,81.90046691894531,5710300
2014-09-24,81.94141864426459,83.12909163388346,81.81855441278881,82.89155578613281,5797000
2014-09-25,82.72773849524361,82.8915532995409,81.24519389421022,81.5073013305664,4960800
2014-09-26,81.44997252265435,82.43287393116132,81.2861514551467,82.21990966796875,2935900
2014-09-29,81.37625249131226,81.99056744154733,80.48345109655534,81.76941680908203,3156400
2014-09-30,81.93322224872138,81.99055805421338,80.92574934519982,81.1141357421875,3746100
2014-10-01,80.79470806908053,81.08957976816832,79.67255708926665,79.9510498046875,4827300
2014-10-02,79.98379518992134,80.25409522530211,78.75516548270022,79.78721618652344,4460800
2014-10-03,80.30324336558378,80.5489655726996,79.47596422861848,79.77083587646484,3921900
2014-10-06,80.11484885962719,80.37695629062483,79.37767600622598,80.27047729492188,3982400
2014-10-07,79.52510587357094,79.86912695545715,77.55930325833943,77.56748962402344,6479500
2014-10-08,77.46918727171727,79.33670312066116,76.69924411503125,79.1646957397461,6214200
2014-10-09,78.80431074335023,79.05822555646289,76.37162285922581,76.58458709716797,6414500
2014-10-10,76.3716170361014,77.46100348854459,75.03650840396891,76.2815170288086,6179100
2014-10-13,76.41259444943772,77.04328842131729,75.0447212415634,75.09386444091797,5852400
2014-10-14,75.77369463145048,77.82141090216966,75.67540200076766,76.01123046875,6791300
2014-10-15,74.88908102283567,75.97027498286909,73.75874387116164,75.83921813964844,9377600
