Date,Open,High,Low,Close,Volume
2016-01-04,48.57206188319992,48.77802706854109,48.0258047578697,48.75115966796875,2648900
2016-01-05,49.010862863671726,49.10936870825336,48.231776463182364,48.392967224121094,2689500
2016-01-06,47.52432202335367,47.945209332426764,46.05569832710449,46.33330535888672,3779700
2016-01-07,45.17810107058527,46.082557077746884,44.80198825036923,45.1512336730957,5163000
2016-01-08,45.437809009232666,46.1631640180589,44.757225036621094,44.757225036621094,3805200
2016-01-11,45.70645546379835,46.351215040235694,45.15124136866178,45.82286834716797,3437900
2016-01-12,46.163167551651,46.76315618964491,45.64377771644254,46.25271987915039,2445900
2016-01-13,46.315394053419524,46.879558213433995,44.801992522530945,44.86467742919922,2659500
2016-01-14,45.258706058728244,45.72436786011337,44.69453841642509,45.22288513183594,3377000
2016-01-15,43.12741432401543,44.7303651414761,42.3035533951294,44.613948822021484,8245400
2016-01-19,45.07064886231496,45.6527235202956,43.42292389178406,44.22887420654297,3707100
2016-01-20,44.193046449872476,45.78704320264902,43.87962194526324,45.294517517089844,5069700
2016-01-21,46.12733653648977,46.27957375192128,44.87363497022521,45.2497444152832,3972000
2016-01-22,46.1183884738234,46.35121766984302,45.50049284832885,46.010929107666016,1767600
2016-01-25,45.912423826984266,46.136299501926025,45.464672477100756,45.71541213989258,2642200
2016-01-26,45.975102815141895,46.53031346091443,45.58108290783095,45.930328369140625,2362700
2016-01-27,45.69749201763884,46.75418525331374,45.50943731029101,45.92136764526367,2747900
2016-01-28,46.27062379598907,46.539277344226996,45.79600844862646,46.351219177246094,2693200
2016-01-29,46.62881543391782,48.30340417153107,45.96614548935408,48.23176574707031,3378100
2016-02-01,47.80192684418294,48.08848738551056,47.42581399864599,47.613868713378906,2295700
2016-02-02,46.601953944851275,47.15716457439087,45.91241656516398,45.975101470947266,3151700
2016-02-03,46.51240842711493,46.53927583070802,45.18706485760161,46.010929107666016,2425600
2016-02-04,45.85869561749443,46.70047039997478,45.57213500696936,46.270626068115234,1772300
2016-02-05,46.02884487302843,46.396000881088,44.38111959918432,44.613948822021484,2506000
2016-02-08,44.10349498358772,44.48856130444582,43.24381346467831,44.02289962768555,2994100
2016-02-09,43.736354435750876,44.89155380282044,43.53934273765693,44.15724182128906,3112100
2016-02-10,44.51544580126046,44.82887384803501,43.807997730735586,43.84381866455078,1897500
2016-02-11,43.315459882594396,44.18409849928325,43.13635867906136,43.73634719848633,2416700
2016-02-12,44.41693785692829,44.59603910152722,43.59307691427418,44.4527587890625,3741500
2016-02-16,44.58707374702296,46.87955813823377,44.58707374702296,46.62881851196289,4819000
2016-02-17,45.77808899352705,48.33922681038554,45.77808899352705,47.2198486328125,3909900
2016-02-18,47.47059448545628,48.02580859401642,46.503453389381676,46.601959228515625,2184100
2016-02-19,46.45868096870125,46.93329630590655,46.270622805745006,46.65568923950195,2276700
2016-02-22,47.166128033452736,47.56910495272037,46.655691741071024,47.11240005493164,1776700
2016-02-23,46.97806406409709,47.21985016824347,46.01987658622322,46.08256149291992,1781400
2016-02-24,45.68530510243077,46.81389468938985,45.23386926764714,46.77778244018555,2690900
2016-02-25,47.906374725607996,47.960544824556784,46.43469285694569,47.84317398071289,2430200
2016-02-26,48.12305303208187,48.411971653183244,47.74384863345443,48.249454498291016,1758200
2016-02-29,48.267521347268264,48.709930005716274,47.84317398071289,47.84317398071289,2159600
2016-03-01,48.709923629860526,49.40513517688966,47.86122211947548,49.38707733154297,2188600
2016-03-02,49.4051341659528,50.29897510514187,49.29678709608971,50.028114318847656,2411300
2016-03-03,50.208688302803324,50.36217481571362,49.35095962683972,50.0822868347168,2071100
2016-03-04,50.2628661785399,50.75041772598329,49.7572602278717,50.3621826171875,2312000
2016-03-07,49.80239124043643,51.00321197509765,49.80239124043643,51.003211975097656,2180100
2016-03-08,50.54274966357462,50.7504097096812,49.71210947914827,49.96491241455078,2726400
2016-03-09,50.298969025274,50.47954400903713,49.51347180671292,49.594730377197266,2212700
2016-03-10,50.073249930159236,50.38925700505001,49.13426279293486,49.766273498535156,1749700
2016-03-11,50.40732078019114,50.58789233660287,49.65793573319213,50.50663375854492,1760300
2016-03-14,50.17257737175031,50.759445322587325,49.89268592002801,50.26286315917969,1403000
2016-03-15,49.96492171585947,50.68721841159969,49.80240452879513,50.660133361816406,1986300
2016-03-16,50.30800718955233,51.36436531958758,50.26286085372639,51.3372802734375,1721500
2016-03-17,51.012246681388,52.321411223109564,51.012246681388,52.24917984008789,2495700
2016-03-18,52.2491807109632,53.32360016413629,52.12277923275036,53.2784538269043,4820100
2016-03-21,53.05273266127963,53.25136551152668,52.5019838891813,53.13399124145508,2575100
2016-03-22,52.98050362392219,53.10690509174839,52.34849284060952,52.83604431152344,1828500
2016-03-23,52.89021525531976,52.89021525531976,52.50198022647509,52.66449737548828,1711700
2016-03-24,52.41169496883594,52.95341998787909,52.06860280119346,52.94438934326172,1947800
2016-03-28,52.93536323960499,52.93536323960499,52.49295463709582,52.65547180175781,1455700
2016-03-29,52.41169819634426,53.26942694617845,52.26723887120665,53.08885192871094,1338500
2016-03-30,53.269427463703266,53.65766254956651,52.77284874397972,53.368743896484375,1305500
2016-03-31,53.1881684163013,53.67571993072024,52.98953555246055,53.44097137451172,1775900
2016-04-01,52.98953966728994,53.323604681360194,52.8631381783692,53.251373291015625,1393600
2016-04-04,53.242332374327276,53.31456030188399,52.90826744631065,53.05272674560547,938800
2016-04-05,52.75479149293767,53.14302658318186,52.62839001131064,52.79993438720703,1689400
2016-04-06,52.646447494103,53.495145610722005,52.21306951258381,53.41388702392578,1401800
2016-04-07,53.07982443542229,53.332627391975485,52.357527813711734,52.69158935546875,1484800
2016-04-08,52.99856614206817,53.278454147169924,52.62838890614167,53.08885192871094,1824600
2016-04-11,53.350680367310495,53.847259034139235,52.88118674501627,52.90827178955078,1505800
2016-04-12,53.025651189224604,53.260399745186966,52.42975604250921,53.08885192871094,1456200
2016-04-13,53.43193889258938,54.036861181143365,53.09787738165929,53.99171829223633,1354200
2016-04-14,53.47707719865405,53.8291965238076,52.980498574868754,53.66667938232422,1558000
2016-04-15,53.62155170166694,53.62155170166694,52.94439790153978,52.96245574951172,2076600
2016-04-18,52.98050401442521,53.15204837285635,52.70061258776015,52.99856185913086,1666700
2016-04-19,52.91729944206846,53.07078594466191,52.149856596556866,52.5742073059082,1674800
2016-04-20,52.83604309098463,53.6034825245907,52.763811714362994,53.43193817138672,1812300
2016-04-21,53.314560917096095,53.39581948914843,52.79992444215844,53.09787368774414,1464600
2016-04-22,53.18816947745122,53.60348961542061,52.547131423952976,52.79993438720703,1944800
2016-04-25,52.77284529022694,53.17010755117028,52.14083448640387,52.75478744506836,1282400
2016-04-26,53.06176205433269,54.054919393779876,52.836044164078174,53.5673713684082,1776000
2016-04-27,52.81798648967767,53.95560314478463,52.55615290953549,53.847259521484375,1775700
2016-04-28,53.4500024161967,53.77503676155383,51.969293459953825,52.24015426635742,2470400
2016-04-29,52.005409965497435,52.032498459282635,50.45247294104395,50.849735260009766,2612100
2016-05-02,50.84069473997813,51.49979051305628,50.52468765260221,51.47270202636719,1704000
2016-05-03,50.85874852819782,51.210867829449924,50.63303067414585,50.76845932006836,1653800
2016-05-04,50.37121005211699,50.678186550104286,50.10034924664162,50.407325744628906,2345000
2016-05-05,50.5427478771569,50.7504079159238,50.0371385800408,50.280914306640625,1523300
2016-05-06,50.0822868347168,50.27188903684659,49.51347678414574,50.0822868347168,2666900
2016-05-09,50.28092071641603,50.642070752421176,49.82045769248236,49.8656005859375,2125700
2016-05-10,50.15451386610409,50.71429326220241,49.81142171305857,50.651092529296875,2622800
2016-05-11,50.60594758742688,51.03029830044531,50.27188609216849,50.335086822509766,1591700
2016-05-12,50.524691487149894,50.759440020637435,49.188441996513966,49.567649841308594,2279000
2016-05-13,49.44125217307644,49.94686155881053,49.053020515462855,49.4051399230957,1882100
2016-05-16,49.540563759472676,50.38926526829457,49.24261792225571,50.046173095703125,1897100
2016-05-17,49.93782667640646,50.5788646503799,49.88365314349456,49.99199676513672,2907300
2016-05-18,47.90637206183135,50.68721501513732,47.85219852171254,50.39829635620117,3217600
2016-05-19,50.26285902042173,50.587893339094656,49.68502176241729,50.289947509765625,1779100
2016-05-20,50.5698346475657,51.553964787433955,50.54274960285702,51.04835891723633,1928900
2016-05-23,51.25600940243851,51.860931582642245,51.11155011730172,51.246978759765625,1515300
2016-05-24,51.553959394502904,52.682548728394664,51.42755794017604,52.56517791748047,1649100
2016-05-25,52.7016081006785,53.10175710644837,52.57428812017032,52.99262619018555,1445400
2016-05-26,52.93804698218821,53.19269035461785,52.73797425931809,53.01080322265625,1034300
2016-05-27,53.06536775967886,53.40186017326777,52.86529503369491,53.147216796875,1000800
2016-05-31,53.13812606199495,53.301824142735526,52.78344804345994,53.201786041259766,1348300
2016-06-01,52.847101618076245,53.44732668497961,52.847101618076245,53.33819580078125,1077100
2016-06-02,52.01952772897103,53.056279985436895,52.01952772897103,53.001712799072266,1708200
2016-06-03,53.25635981548716,53.25635981548716,52.547000221419395,52.84711456298828,1462900
2016-06-06,52.792541121995576,53.110844489232136,51.87401608110898,51.91948699951172,4243500
2016-06-07,52.274166058163544,52.70160033189769,51.72850808807598,52.55609130859375,3267900
2016-06-08,52.63794620294086,52.85620802755718,52.29236093322101,52.547000885009766,1241200
2016-06-09,52.35601280920745,52.39239093074351,52.019523858020364,52.346920013427734,1052700
2016-06-10,51.737609539730045,52.09228762654393,51.482969573650195,51.80126953125,1364100
2016-06-13,51.710324774833026,52.337831857110736,51.56481573535374,51.719417572021484,1103200
2016-06-14,51.67393286319245,52.06498895295215,51.44657483283021,51.90129089355469,2202500
2016-06-15,52.07409563892667,52.10138096891033,51.59209759612825,51.719417572021484,2391100
2016-06-16,51.39201876867555,51.837642130990396,50.83726796877768,51.746700286865234,1088000
2016-06-17,51.701225852647035,51.701225852647035,50.57353172191224,50.91911697387695,2659100
2016-06-20,51.63755977152053,52.17412491416671,51.592088854864116,51.64665603637695,1850700
2016-06-21,51.828540496097034,51.98314229858783,51.519333421907056,51.8922004699707,1243600
2016-06-22,51.96495381416762,52.346917130845554,51.63755767678894,51.70121765136719,1718400
2016-06-23,52.31054933620288,52.85620736006198,52.12866217184681,52.84711456298828,1608900
2016-06-24,49.936925726777716,51.2646960062364,49.791416702579625,50.055152893066406,8490000
2016-06-27,48.98202218495165,49.273040231246384,47.44507944192328,47.79066467285156,3599600
2016-06-28,48.68190636767815,49.400358665027284,48.2999464946826,49.391265869140625,3244200
2016-06-29,49.73684647779072,50.60990403882949,49.66409370474249,50.582618713378906,2484700
2016-06-30,50.700848308804055,51.55571338114946,50.3825484066565,51.5102424621582,2573300
2016-07-01,51.06461738684538,51.76487710009257,50.79178496232909,51.50114440917969,1910900
2016-07-05,50.9191117910468,51.291978864432124,50.05515048367828,50.346168518066406,1711600
2016-07-06,50.15519671518156,50.56443850730967,49.60953521032879,50.43711853027344,1434000
2016-07-07,50.46439819441783,51.2556032980282,50.28251104655565,50.88273620605469,1382000
2016-07-08,51.39201165321461,52.556087218257154,51.319258881829235,52.510616302490234,2287100
2016-07-11,52.737975421217726,53.24725523888025,52.60155920193894,52.97442626953125,1788500
2016-07-12,53.36548229805225,53.68378218349732,52.983518966309596,53.64740753173828,1309500
2016-07-13,53.90204792107836,54.22034780936372,53.64740801045008,54.1294059753418,2477700
2016-07-14,54.5659402704342,54.72963836878222,54.26582593372646,54.584129333496094,1721700
2016-07-15,54.79329245275959,54.79329245275959,54.53865253574001,54.70235061645508,1984700
2016-07-18,55.02065690437476,55.320771243618985,54.802391614996324,54.95699691772461,1836800
2016-07-19,54.64777578861976,55.002453757484574,54.46588867224575,54.81147384643555,1366100
2016-07-20,54.956984837534996,55.40260464613361,54.70234494690722,55.19343566894531,1397800
2016-07-21,55.15707685881156,55.15707685881156,54.31130444297062,54.52047348022461,1379500
2016-07-22,54.611410805373346,54.9660888595371,54.25673275120959,54.92971420288086,823700
2016-07-25,55.011557018607625,55.10249885375795,54.74782083977958,55.04793167114258,1195600
2016-07-26,55.61178515884343,58.40374197333389,55.54812517695281,57.17600631713867,5046000
2016-07-27,60.73188754984817,60.85011818878534,57.24876366399281,57.5943489074707,14963000
2016-07-28,57.71256194060241,58.5583340961581,57.066865963111844,58.40373229980469,4724100
2016-07-29,58.38554630555583,58.60381503609821,57.74894652085037,58.0490608215332,3241900
2016-08-01,58.37646928472345,58.494693001542586,57.7853368237903,58.18548583984375,2669100
2016-08-02,58.003580937926905,58.058148115391354,56.83041611071188,57.14871597290039,2740500
2016-08-03,56.97593357514335,57.821705870786005,56.60306648012306,57.17600631713867,1899900
2016-08-04,57.35788840677882,57.6489064323812,57.021399465152655,57.60343551635742,1783800
2016-08-05,57.74895440217811,57.95812342701476,57.357898212941585,57.92174530029297,1843000
2016-08-08,58.04905553549322,58.14909015740288,57.557961344118574,57.694374084472656,1839200
2016-08-09,58.09452994950933,58.340077059992424,57.86717189934445,58.03996276855469,1933800
2016-08-10,58.20365998041163,58.20365998041163,57.43973680440039,58.01268005371094,2054900
2016-08-11,58.19456945637365,58.33098220825195,57.17600286913084,58.33098220825195,1324900
2016-08-12,58.25823411992445,58.53106660028807,57.99450137502691,58.421932220458984,1357800
2016-08-15,58.42192842858194,59.55871879228327,58.42192842858194,59.358642578125,2534100
2016-08-16,59.249517900655064,59.249517900655064,58.74023107589587,59.00396728515625,2475600
2016-08-17,58.44010683624088,58.96757216432417,57.439729476427345,58.385536193847656,3247300
2016-08-18,58.4764929015879,58.97667644568266,57.97630241907613,58.32188415527344,2130600
2016-08-19,58.13090600911344,58.73113460652899,58.04906043951162,58.33098220825195,1964600
2016-08-22,58.567442217600124,58.576538483467374,57.97630982775124,58.05815887451172,1942000
2016-08-23,58.549243169693135,58.876639320297855,58.01268149634586,58.02177429199219,1936000
2016-08-24,58.21401529407454,58.44287995500545,57.39925765991211,57.39925765991211,2613100
2016-08-25,57.509127958920075,57.710530034914946,57.27111018090679,57.41758346557617,2336700
2016-08-26,57.673902514125466,58.15909454475679,57.280254963621466,57.63728332519531,2144400
2016-08-29,57.7562926742604,58.085858382995376,57.49996534177675,57.57320022583008,1512900
2016-08-30,57.72884022954483,57.99432065986942,57.35350221543219,57.582366943359375,1432500
2016-08-31,57.58235519674987,57.64643702812111,57.08800664714495,57.27109909057617,1860600
2016-09-01,56.84999667036486,57.73799292676095,56.392267217327465,57.72883987426758,1814000
2016-09-02,57.93938956718647,58.15909772839814,57.59151423770336,57.81122589111328,1989300
2016-09-06,57.89361321570712,58.06754912200471,57.225325251273496,57.426727294921875,1779400
2016-09-07,57.252791796806406,57.545738321184594,56.24578506358309,56.43803405761719,2215400
2016-09-08,56.4471912759325,56.575354953285,55.9528426699743,56.218326568603516,2025800
2016-09-09,55.68735864446006,55.95283903363759,54.350786186451025,54.57965087890625,3609600
2016-09-12,54.13107422799604,55.540877980238534,54.021216668965856,55.4951057434082,2520700
2016-09-13,55.28455638325575,55.72397618827151,54.872599224741535,55.33948516845703,3161700
2016-09-14,55.394410717628396,56.00776993251892,55.037382342664415,55.76974868774414,1906400
2016-09-15,55.7331377256672,57.4175822085885,55.72398118121412,57.35350036621094,3235500
2016-09-16,57.4633574688919,57.53659236736608,56.26410501311387,56.80422592163086,2947800
2016-09-19,57.142934796636446,57.71967480005142,56.95068929289748,57.1795539855957,2167200
2016-09-20,57.390111333898005,57.59151338887215,56.98731071614791,57.0697021484375,2304200
2016-09-21,57.30771789322548,58.040087706665794,57.234483007200296,57.94853973388672,2042300
2016-09-22,58.48866274808999,58.60766987887694,58.01262374834758,58.296417236328125,2323900
2016-09-23,58.31472336668854,58.424577439425526,57.884456634521484,57.884456634521484,3185500
2016-09-26,57.48165643147344,57.65559233884236,56.95984521716865,57.0147705078125,3196400
2016-09-27,57.014766355450824,58.52527459771167,56.584503143885065,58.41542053222656,2551000
2016-09-28,58.607660296213375,58.708361307489646,57.92106979392476,58.525272369384766,2313200
2016-09-29,58.58020976074067,58.8365336133421,57.60982218197372,58.35134506225586,1820100
2016-09-30,58.717518488692676,59.4773508604477,58.04923407918399,59.00130844116211,3104700
2016-10-03,58.854848866525806,59.26680254520113,58.644290263036176,58.81822967529297,1921100
2016-10-04,58.781615566852594,59.44074709724487,58.57106043735474,58.809078216552734,1571300
2016-10-05,59.0287793420841,59.6695976306501,58.406263661967,59.21186828613281,2089100
2016-10-06,59.13864006175158,59.349198669491166,58.625985342937575,59.26680374145508,1355300
2016-10-07,59.15695384163935,59.15695384163935,58.35134906982835,58.97385787963867,1851900
2016-10-10,59.303418620481395,59.3949631015552,57.985159235148814,57.99431228637695,2117300
2016-10-11,57.95770255066257,58.26895870740595,56.42888441565292,56.84999465942383,3533100
2016-10-12,56.89576508788042,56.90491813919594,55.56834914644881,56.01692199707031,3305100
2016-10-13,55.65989081611778,55.71481959782999,54.50641433774504,55.57749938964844,3570700
2016-10-14,55.94369077608191,57.40842353642279,55.81552709607688,56.813377380371094,3834700
2016-10-17,56.43803818181293,57.023931273383305,56.14509163602774,56.48381042480469,2475900
2016-10-18,57.06055135363274,57.52743382693973,56.77675785514522,56.88661193847656,2759200
2016-10-19,56.61197787999585,56.822533005567706,56.090166592231114,56.67605972290039,1380400
2016-10-20,57.01477727785948,58.29642109210412,56.456346808684295,58.10417556762695,4556300
2016-10-21,57.79290899049273,57.97600142982466,56.95984170912035,57.59150695800781,1827100
2016-10-24,58.15909696991619,58.63513946146244,58.07670553748675,58.607669830322266,1316300
2016-10-25,58.60766792011141,58.82738305569296,58.35134407186056,58.644287109375,3078000
2016-10-26,58.19570891128478,58.36049175561764,57.76544220750478,58.076698303222656,2576100
2016-10-27,58.47035160222398,58.73583898011833,57.72883222160792,57.921077728271484,2067200
2016-10-28,58.085860876962414,58.85484639962842,57.994312902717574,58.159095764160156,2412200
2016-10-31,58.62598672077182,58.99217166470082,58.35134975892429,58.680912017822266,2175500
2016-11-01,58.95554870458465,58.95554870458465,57.52743170515696,58.22317886352539,3643400
2016-11-02,58.39711731049494,58.75414568142224,58.04008893956765,58.278106689453125,2359000
2016-11-03,58.360500953704204,58.616828310977795,57.98516296961145,58.45204544067383,2329000
2016-11-04,57.573202080155184,58.60766798653841,57.573202080155184,58.06755065917969,2136500
2016-11-07,59.074552551659245,59.09286563808581,58.55274133883886,58.91892623901367,2982700
2016-11-08,58.66261142806891,59.87101696755059,58.323889100824196,59.36751174926758,2224500
2016-11-09,57.74714318631391,59.77030631041256,57.21617540232519,59.477359771728516,2448800
2016-11-10,59.697069311691166,60.392819976321775,58.08586331162782,58.81822967529297,2189000
2016-11-11,58.85484245227005,59.90762138618862,58.69005960187935,59.79776382446289,2172200
2016-11-14,59.88931074837367,61.18011095992883,59.80692281200858,60.84138870239258,4326300
2016-11-15,61.08857193079797,62.69977447268253,60.8505506749572,62.44344711303711,3345000
2016-11-16,62.379363411824535,62.70892914564827,61.95825319291564,62.14134216308594,3532300
2016-11-17,62.15050056138566,62.54414814495448,61.68361459380481,62.44344711303711,1610800
2016-11-18,62.177967583313446,62.782173817321684,61.90333410054379,62.68147277832031,1580100
2016-11-21,62.93780234972677,63.99973807642931,62.90118315386833,63.91734313964844,3583500
2016-11-22,66.87426759184281,68.54040231496542,66.38906856488167,66.72779083251953,7844300
2016-11-23,67.44183730650079,67.8446413489243,66.47145336909351,67.36859893798828,5922900
2016-11-25,67.24045355304423,68.03690531210684,66.74611189227119,67.92704772949219,1998300
2016-11-28,67.75311403550525,68.16506774000267,67.31369069756391,67.89043426513672,3126700
2016-11-29,67.89958311085668,68.53125196987756,67.24045160307786,68.2291488647461,2918000
2016-11-30,68.45930370344281,68.81835543072835,67.77802696756494,68.34882354736328,3803300
2016-12-01,67.72279533767463,68.29359904225775,63.220831786048244,63.53385543823242,5518200
2016-12-02,63.21163431644756,64.68466829632821,62.99067395148041,64.54656982421875,3248100
2016-12-05,65.21861867984029,65.57767740898113,64.58337713746333,64.99766540527344,2445000
2016-12-06,65.38433849699976,65.82625209109884,64.68465192364546,65.36592864990234,2196800
2016-12-07,65.34751814014253,67.17039501536776,64.92401439743543,67.15198516845703,2648400
2016-12-08,67.19802732280914,68.35804459168538,66.97707399387356,68.01740264892578,2153600
2016-12-09,68.62501225150305,68.88279222767221,66.73768353115696,67.33610534667969,2106700
2016-12-12,67.06913055222549,67.44659918251891,66.47070861521193,67.11516571044922,2194600
2016-12-13,67.3085095851127,67.8793133118631,67.0139027960757,67.29930114746094,2171900
2016-12-14,67.41897048451257,67.60309704101171,66.55356021621525,66.78372192382812,2482200
2016-12-15,67.03229380931587,68.07262922822166,66.78372225441379,67.76881408691406,2165700
2016-12-16,67.91612539633348,68.12787729469213,66.2589650278771,66.36943817138672,5131300
2016-12-19,66.66405727940341,67.20723567568292,66.42468707603598,67.03231048583984,1947700
2016-12-20,67.13357919751887,67.75041101686247,67.03230746312163,67.57549285888672,1729600
2016-12-21,67.84248255248434,68.39486937109578,67.4558054578748,67.7596206665039,1868000
2016-12-22,68.02658490839015,68.08182146337306,67.21641833140714,67.62149810791016,1680600
2016-12-23,67.54786218165583,68.00818560848576,67.52023687590446,67.98056030273438,1229100
2016-12-27,67.95294559194842,68.6986743589067,67.95294559194842,68.41326904296875,897000
2016-12-28,68.62503076304893,68.68026733742018,67.69517529191593,67.72279357910156,1851000
2016-12-29,67.55706209766761,68.01738551430907,67.41897069185751,67.74119567871094,1331000
2016-12-30,67.9437396515914,68.14627605639895,66.64562423472668,66.85737609863281,1758500
2017-01-03,66.83895835869846,68.24754688277034,66.36942650934853,66.756103515625,2687200
2017-01-04,66.99546538547929,67.2348355231944,66.51673213402682,66.61800384521484,1971000
2017-01-05,66.66404650989517,66.84817308336793,65.6237110002363,65.66053771972656,2067300
2017-01-06,65.89990222657863,66.24053706065584,65.36592537578233,65.9183120727539,2069700
2017-01-09,65.9551492261894,66.75611462913305,65.84466905972093,66.2313461303711,2399500
2017-01-10,66.16689621030187,66.7561096730986,66.14847933860155,66.60880279541016,2403200
2017-01-11,66.5351440852133,66.89420281513728,66.351017526669,66.85737609863281,1580900
2017-01-12,66.6732394039536,66.6732394039536,65.36592263696886,66.4891128540039,2099200
2017-01-13,66.6180211565597,67.09675453241573,66.38785939386402,66.9034194946289,1509100
2017-01-17,66.49833679296903,67.58470054850737,66.1484864329273,66.54436492919922,2374600
2017-01-18,66.87579638061837,67.78723492840192,66.4891263329501,67.21643829345703,2107100
2017-01-19,67.09674552104849,67.56627742060192,66.5535672055479,66.69166564941406,1988200
2017-01-20,66.36943640604845,67.80565044928423,66.36943640604845,67.09674835205078,1811600
2017-01-23,66.96785010186053,67.42817352823238,66.66404197867845,67.00467681884766,2205600
2017-01-24,67.21643434735387,67.83326610489482,66.80213901433514,67.6767578125,3312900
2017-01-25,68.76312897699174,69.59170568551454,68.59741223049129,68.62503051757812,3944300
2017-01-26,68.46849647580703,68.6250047264654,67.91610284575691,68.31198120117188,4172100
2017-01-27,68.63423355627948,70.83457922487203,68.35803665917612,70.82537078857422,3820600
2017-01-30,70.6688498921145,70.6688498921145,69.26026142077292,70.22693634033203,2476300
2017-01-31,70.09805968647375,70.1440948445342,68.68026251075514,68.9932861328125,2609900
2017-02-01,69.74819464053138,70.6412230464902,69.43517111597927,70.12565612792969,2588600
2017-02-02,69.65615528478621,69.99679017891762,69.17741491209136,69.2602767944336,2490000
2017-02-03,69.5272445678711,69.72058658064884,69.28788145258228,69.5272445678711,2143100
2017-02-06,69.64695631874034,69.64695631874034,68.99329770373427,69.5364761352539,1789200
2017-02-07,69.68376579782213,70.50314097324873,69.40756891946285,70.25456237792969,2136100
2017-02-08,70.88981246440953,71.58029765075118,70.68726901924607,71.33172607421875,3397800
2017-02-09,71.59870787686081,71.59870787686081,70.41107953117836,70.4386978149414,2192300
2017-02-10,70.68727692787132,70.68727692787132,69.54567659210939,70.45711517333984,1667900
2017-02-13,70.89901616314532,71.83807286327618,70.71488257803666,71.73680114746094,2637600
2017-02-14,71.66314697265625,71.7828355577342,70.9542519932553,71.66314697265625,2589600
2017-02-15,74.38828817326213,75.15241992478795,71.77364676791109,75.12480163574219,7032700
2017-02-16,74.5724025527989,76.01781797564092,74.34224081652484,75.4654312133789,3465000
2017-02-17,75.30891923858717,75.95336925907279,75.01431251151112,75.9349594116211,2933200
2017-02-21,75.95337147477892,76.29401336638901,75.48383957531172,76.24797821044922,2375600
2017-02-22,76.19242527381383,76.26648108374218,75.4611400410605,75.96100616455078,3679500
2017-02-23,76.04430725816972,76.05356599835987,75.00754728970828,75.54444122314453,2277500
2017-02-24,74.95203862198666,75.6277786138295,74.81318571360659,75.60926818847656,2841100
2017-02-27,75.58148396852879,76.30351047350337,75.20195323202371,76.16465759277344,1793100
2017-02-28,76.07209447725397,76.1276328068816,75.51668999392406,75.8406753540039,2045400
2017-03-01,76.32203442464791,77.56244476674293,76.04433567631175,77.53467559814453,2265100
2017-03-02,77.19216057931345,77.83087960613912,76.86817522597833,77.4328384399414,2714300
2017-03-03,77.40507214026327,77.43284130552667,76.8681780706669,76.99777221679688,2357200
2017-03-06,76.8311497129264,77.97898659864912,76.22945857378866,77.61797332763672,3717400
2017-03-07,77.47912571914662,77.91419483497381,77.02554617944139,77.21068572998047,2892700
2017-03-08,77.54391450881674,77.61797032111772,76.99776878338662,77.27547454833984,2381400
2017-03-09,77.18291663990807,77.44211203463786,76.64602954956301,76.988525390625,2005300
2017-03-10,77.63649183651214,77.63649183651214,75.93324337690592,76.09060668945312,7495200
2017-03-13,76.04434541408055,76.82191048381455,75.95177915278171,76.6090087890625,4873800
2017-03-14,76.38682883481955,77.50690371971015,76.27575216430947,77.46061706542969,4881100
2017-03-15,77.24770777662846,77.45135775420626,76.42385618541054,77.30325317382812,4499200
2017-03-16,77.09960344844905,77.29399468340412,76.2850105978251,76.57196807861328,4107700
2017-03-17,77.1181179731076,77.14588714209886,76.58123089378812,77.07183837890625,4184000
2017-03-20,77.07182288198045,77.47911571587771,76.72006131254773,76.73857879638672,2714000
2017-03-21,77.06258047938339,77.25697172680405,75.61852717719994,75.72035217285156,3316600
2017-03-22,75.75737564371117,76.14616521435093,75.58150187797318,76.01657104492188,2604300
2017-03-23,76.12763073671891,76.21094529124595,75.2667513391448,75.47966003417969,3395000
2017-03-24,75.77588508413909,76.78486916215397,75.35007470661753,75.57223510742188,2223500
2017-03-27,74.97978754104899,75.4796536388047,74.41512437852961,75.35005950927734,2450700
2017-03-28,75.26675515629269,76.37757121143187,75.04459477020539,76.09060668945312,2916400
2017-03-29,75.80364895772534,76.10912390146845,75.41486651788028,75.8221664428711,2040500
2017-03-30,75.78513880696484,76.47013745043897,75.5629713585262,76.09060668945312,1337700
2017-03-31,75.95178047858815,76.34982176523911,75.69258505513262,75.85920715332031,2337300
2017-04-03,75.92397654788877,76.1553956519345,74.85019557753888,75.20195007324219,3084400
2017-04-04,74.80390893178951,75.34080294813974,74.516951502725,75.20195007324219,5040800
2017-04-05,75.52593494599634,75.58148033302709,74.05411284316666,74.09114074707031,3513800
2017-04-06,74.15593534582294,74.66506017961912,73.67457967344285,74.35032653808594,3970800
2017-04-07,74.33183972201171,74.60027974251071,73.73014847164461,74.06339263916016,3308900
2017-04-10,74.05413109632656,74.16521483541787,73.30433527892899,73.43392944335938,2907000
2017-04-11,73.07289961626155,73.08215129566553,71.22154675696818,72.27681732177734,6040200
2017-04-12,72.4527027301386,72.61932479685093,70.9345937055826,71.1567611694336,2904100
2017-04-13,71.15676097823234,72.06392006828827,70.78648893516079,70.82351684570312,2223200
2017-04-17,71.07344615988578,71.46222862566297,70.49027246121999,70.71243286132812,2462200
2017-04-18,70.1940457489252,71.76769286321391,70.1847870071186,71.6566162109375,3342500
