Date,Open,High,Low,Close,Volume
2013-07-19,52.696594669315814,53.04317505401452,52.523301472160014,53.02742385864258,1442800
2013-07-22,52.94078753803809,53.54731384583496,52.822632516164695,53.13771057128906,1552900
2013-07-23,53.19285082667118,53.2952546540544,52.783253545981154,52.956546783447266,1154500
2013-07-24,52.97229063519528,53.0589372419104,52.53118500800081,52.672969818115234,796200
2013-07-25,52.57844248083708,52.90927168784754,52.46816607850027,52.75173568725586,1122100
2013-07-26,52.48392361772892,52.846261270571155,52.15309437073565,52.759620666503906,1057000
2013-07-29,52.578432876839514,52.98803000932863,52.389388508737774,52.6887092590332,1033400
2013-07-30,52.822629033276606,53.11407726673231,52.3342637891678,52.34213638305664,1707000
2013-07-31,52.491790011719715,52.64145340228632,52.082192850185514,52.17671203613281,2210000
2013-08-01,51.940414531986384,52.07432073516774,51.23936910402129,51.53081130981445,3969600
2013-08-02,51.625331876976915,51.641083071977036,50.61708712781227,51.38114929199219,2846700
2013-08-05,51.381164815332745,51.55445205113882,51.08971653806945,51.34177780151367,1384300
2013-08-06,51.38902752675692,51.9089071630304,51.18423192120682,51.83013916015625,2279800
2013-08-07,51.735617174683505,51.806506578803464,51.38115813485614,51.617462158203125,1864700
2013-08-08,51.73561508867742,51.87739990081429,51.53869207235475,51.71986389160156,1257500
2013-08-09,51.75136597359217,51.84589118431776,51.5938299653297,51.73561477661133,1496400
2013-08-12,51.67258629090869,51.822249671661986,51.57018850964241,51.77499008178711,1369200
2013-08-13,51.86163942182454,52.17671742998313,51.62533542291546,51.908905029296875,1755800
2013-08-14,51.940414531986384,51.94828712538767,51.53081130981445,51.53081130981445,2098400
2013-08-15,51.23937295925856,51.255124156859544,50.53044887493963,50.77463150024414,1994400
2013-08-16,50.49106060192912,50.609215614625285,49.49856991354718,49.5852165222168,3245900
2013-08-19,49.56158611565648,49.750633544159186,49.38041729094514,49.467063903808594,1479300
2013-08-20,49.49857453353559,49.86091219923959,49.309527096538204,49.317405700683594,1971200
2013-08-21,49.37254597524689,49.37254597524689,48.77389823705876,48.86842346191406,1925600
2013-08-22,48.89993123036378,49.27014450604443,48.781776203244256,49.16774368286133,1383400
2013-08-23,49.33316206816191,49.52220650864464,49.19925283508004,49.411930084228516,1100900
2013-08-26,49.443431468659796,49.443431468659796,48.57696839098058,48.60060119628906,1494100
2013-08-27,48.30916413205588,48.80540805524947,48.23827171377004,48.54547119140625,1521900
2013-08-28,48.450933186255114,48.53757978628803,48.10434979092997,48.11222839355469,1583100
2013-08-29,48.22334318966328,48.3820776481204,47.842382305931,48.08842086791992,1410300
2013-08-30,48.12810961612957,48.33446534566251,48.00112263934328,48.18366622924805,1246200
2013-09-03,48.60431144650189,48.69955091904791,47.93762908346324,48.21541213989258,1627900
2013-09-04,48.19159382047216,48.270959527827706,47.97730277748298,48.24715042114258,1507100
2013-09-05,48.14398080919695,48.26303241818854,47.88207150806689,47.95349884033203,1455600
2013-09-06,48.08048994224612,48.247159776575714,47.731273495908006,47.802703857421875,1294100
2013-09-09,47.93763527698732,48.01700100976166,47.67572290913648,47.82651901245117,1839400
2013-09-10,48.016990864614684,48.112230329343184,47.09633463195119,47.19157409667969,2622900
2013-09-11,47.20745514733702,47.77095968992016,47.199519785552226,47.683658599853516,2829900
2013-09-12,47.667778661358675,47.83444848568176,47.493170448672736,47.715396881103516,1426600
2013-09-13,47.85031453832119,48.167780386786966,47.71538920632736,48.12809753417969,1144000
2013-09-16,48.47732560011696,48.68367830002865,48.28684362299145,48.39795684814453,1308600
2013-09-17,47.97730148322901,48.151906640222535,47.707453846848935,48.12809753417969,2221500
2013-09-18,48.072546092871235,48.75510213033735,47.85031967234102,48.58049392700195,2243200
2013-09-19,48.54874895426121,48.62811769972504,48.03286573298261,48.47732162475586,2646900
2013-09-20,48.47733248017475,48.47733248017475,48.0011289835808,48.07255935668945,2196300
2013-09-23,47.92969465073558,48.064620023286665,47.63603782004227,47.810646057128906,1131000
2013-09-24,47.739212351868126,47.763021463402964,47.358248401661015,47.58841323852539,1558200
2013-09-25,47.60428331994409,47.74714403335957,47.469360994833934,47.52491760253906,1778800
2013-09-26,47.52492221652406,47.69159205582068,47.326504876139985,47.5011100769043,1675700
2013-09-27,47.38206066354099,47.4058697751375,46.50108720317054,46.84236526489258,2125000
2013-09-30,46.65981148698211,46.88203788696719,46.501077046589494,46.61219024658203,1765000
2013-10-01,46.44553105750349,46.67569589727568,46.30267033127305,46.628074645996094,2176600
2013-10-02,46.49314978402226,46.75505908281648,46.04075549045377,46.73918533325195,1721800
2013-10-03,46.65188122445116,46.96935016052529,46.47727603445773,46.73918533325195,1804900
2013-10-04,46.739180002172574,47.16776210870604,46.556636444413755,47.112205505371094,1348600
2013-10-07,46.85028992426169,47.44554179906809,46.842354564744944,47.23918914794922,1444900
2013-10-08,47.22332668876204,47.64397047866761,46.937605236143796,47.30269241333008,2683200
2013-10-09,47.42967556088554,47.540791804963625,46.81855287030054,47.31062698364258,2536600
2013-10-10,47.65985070555248,48.14398956298828,47.49318084474601,48.14398956298828,1075300
2013-10-11,48.15192015911179,48.24716266523815,47.913819949012755,48.223350524902344,931400
2013-10-14,47.93762300896581,48.00905336122597,47.65983696012837,47.850318908691406,1195000
2013-10-15,47.842386384251995,47.977311745105034,47.55666494019448,47.61222457885742,1005400
2013-10-16,47.89000720096134,48.47732383372371,47.763020230040865,48.15191650390625,2181500
2013-10-17,48.03285152541259,48.41381230813092,47.9376120866348,48.38206481933594,1374900
2013-10-18,48.45350431283059,48.89002176963653,48.42969520553811,48.770973205566406,2213000
2013-10-21,48.016992773819815,48.501131532485545,47.81857544830817,48.45351028442383,1639200
2013-10-22,48.517006133449826,49.25511883951778,48.397954525009894,49.12019348144531,1415400
2013-10-23,49.06462933121984,49.604324625352284,49.00907272984806,49.461463928222656,1506300
2013-10-24,49.58845963059504,49.58845963059504,49.05670263000707,49.31067657470703,1142600
2013-10-25,49.22337421647496,49.54877853393555,49.032892237362454,49.54877853393555,1108500
2013-10-28,49.540833127949455,50.50117522135783,49.46940580195853,50.358314514160156,2928400
2013-10-29,50.485302372490686,51.112301817739116,50.40593362951799,51.017059326171875,2444600
2013-10-30,50.92181451392293,51.01705093460922,50.52497691954941,50.62815475463867,1959700
2013-10-31,50.58848041928352,50.66784613495375,50.14402453974947,50.199581146240234,1911700
2013-11-01,50.12815551168284,50.23133337385683,49.326550808537334,49.43766403198242,3515300
2013-11-04,50.405934724720645,51.52500829028274,49.580520973126106,49.77893829345703,6389400
2013-11-05,49.3424201551427,50.223393584474245,49.06463710427608,50.07259750366211,2350000
2013-11-06,50.12814224833882,50.46148485808365,49.96147245727013,50.27893829345703,1683700
2013-11-07,50.27894963970548,50.39800124739613,49.23924477998747,49.270992279052734,1495400
2013-11-08,49.14399675809132,49.358287811279304,48.628113580512384,49.3582878112793,1460600
2013-11-11,49.485278245099444,49.65195109437007,48.96939503124737,49.159873962402344,900300
2013-11-12,49.151930045630266,49.247169494628906,48.874147057881125,49.247169494628906,1175400
2013-11-13,48.921777441706396,49.58845980580138,48.778916718856884,49.58052444458008,1558900
2013-11-14,49.786859067501766,50.2551239273942,49.63606303816958,50.23925018310547,1659700
2013-11-15,50.00116183455437,50.08052754705813,49.46940490004183,49.69163131713867,1665500
2013-11-18,49.89004747241187,49.89004747241187,49.20749146127373,49.50114822387695,1233200
2013-11-19,49.31861111906237,49.405915228783556,48.94558556938392,48.977333068847656,1850500
2013-11-20,48.921782832290354,49.1678214437768,48.43764399902172,48.52494812011719,1792300
2013-11-21,48.77097958322851,49.19956173618419,48.636054226509216,49.00114440917969,4853800
2013-11-22,49.07257655338547,49.61226891707355,48.85034708028164,49.58052444458008,5072500
2013-11-25,49.77100321412262,49.80275071411217,49.21543407473837,49.31067657470703,1173400
2013-11-26,49.21542862959617,49.34241558789645,48.715419184318264,48.993202209472656,2366700
2013-11-27,49.04918267839579,49.19311596546412,48.66536159632651,48.68135452270508,1632700
2013-11-29,48.721333767592036,48.77730748297162,48.44946012846028,48.48944091796875,1071000
2013-12-02,48.489447500257995,48.68135958642428,48.1616001012424,48.449466705322266,1912000
2013-12-03,48.31351795625317,48.98520553793485,48.31351795625317,48.881256103515625,2826700
2013-12-04,48.705340671380824,48.90524766856271,48.481445810645496,48.69734573364258,1596000
2013-12-05,48.6253775359378,48.68934618681197,48.37749176924621,48.441463470458984,1161600
2013-12-06,48.76931375224314,49.34504384615947,48.76131576394027,49.28907012939453,1530400
2013-12-09,49.345035691380765,49.82481424908458,49.345035691380765,49.52894973754883,1722800
2013-12-10,49.3850268234798,49.480984385330615,48.753322984826,48.84927749633789,1398500
2013-12-11,48.977212980594665,49.193112897733435,48.75331812593459,48.80929183959961,2012100
2013-12-12,48.87326198785968,48.93723369134419,48.44946012846028,48.48944091796875,1620400
2013-12-13,48.65735572304246,48.673348646829375,48.185575147512495,48.37748718261719,1308000
2013-12-16,48.641370348984424,48.73732485024353,48.18557960474182,48.32151794433594,1426100
2013-12-17,48.377486388883284,48.401474249000934,47.89771088450074,48.24954605102539,1328300
2013-12-18,47.91370806273679,48.43346748034366,47.64183747238464,48.40148162841797,2530300
2013-12-19,48.32951432578223,48.52942132207568,48.009664961915924,48.457454681396484,1412700
2013-12-20,48.4494520996586,48.88125187560721,48.32151176422992,48.39347839355469,1848800
2013-12-23,48.12160571316749,48.353498528765634,47.873719974044825,48.24954605102539,1766500
2013-12-24,48.32151122946878,48.39347785799711,48.13759718997152,48.17757797241211,771500
2013-12-26,48.32151674133594,48.64136913802146,48.20157132999424,48.553409576416016,944300
2013-12-27,48.553416255578824,48.921244427129835,48.529425339807105,48.76131820678711,1026400
2013-12-30,48.753316818043366,49.08915909102393,48.74531883039799,48.985206604003906,1593100
2013-12-31,49.00119979340237,49.241090618641444,48.71333324338632,48.83327865600586,1526300
2014-01-02,48.76131677029295,48.96922176571535,48.41747647430416,48.62538146972656,1830500
2014-01-03,48.769310813327934,48.841277452023,48.409477619852595,48.441463470458984,1413700
2014-01-06,48.609377743582115,48.609377743582115,47.88171652194593,48.17757797241211,1989200
2014-01-07,48.47344876476481,48.76131533435628,48.28153975192967,48.61738204956055,1762000
2014-01-08,48.59339318363384,48.59339318363384,48.00166713052515,48.121612548828125,2058700
2014-01-09,48.153600503764345,48.353507509442096,47.8497410010393,48.201576232910156,1525800
2014-01-10,48.289536394006234,48.64936961869443,48.289536394006234,48.60139083862305,1046600
2014-01-13,48.49743707192646,48.98520756602444,48.281537156339525,48.32151794433594,1732500
2014-01-14,48.417468889895616,48.95322117078627,48.385483041712035,48.6893424987793,1845600
2014-01-15,48.79330063366883,49.0651742740533,48.44146541389899,48.857269287109375,1447000
2014-01-16,48.65735520154551,49.017188357048774,48.59338655742176,49.009193420410156,1522100
2014-01-17,48.99320207980925,48.99320207980925,48.28153373278498,48.35350036621094,2113500
2014-01-21,48.74532967715287,48.865275115815216,48.425480257951975,48.58540344238281,1143400
2014-01-22,48.58539041651663,48.86526201491475,48.193574449233026,48.78529739379883,1519300
2014-01-23,48.60138201495741,48.64136584959385,48.17758021078819,48.37748718261719,1026100
2014-01-24,48.26554147370099,48.4414605912414,47.84173965454102,47.841739654541016,1939500
2014-01-27,47.84173479732569,48.1775770236185,47.77776310641004,47.86572265625,1399800
2014-01-28,47.969680409367406,48.28952974814062,47.7537805042678,48.00166320800781,1909700
2014-01-29,47.881725886763554,47.881725886763554,46.47437888703248,46.674285888671875,3133200
2014-01-30,46.93016197116002,47.05810231755822,46.330441025479985,46.48237228393555,2840800
2014-01-31,46.09855492153996,46.690277926950266,45.98660444046625,46.362430572509766,2376800
2014-02-03,46.386424965075086,46.49837546190593,45.42687368066671,45.49884033203125,2548100
2014-02-04,45.66675882404406,45.922639558260975,45.482844736971835,45.78670120239258,2468900
2014-02-05,45.73872138386416,46.17851616585216,45.57879517668525,45.874656677246094,3137000
2014-02-06,45.57879097091442,46.234485614539096,44.53127730837333,46.17051696777344,6284700
2014-02-07,46.378427508071915,46.83421525852068,46.178520492950916,46.66629409790039,3129700
2014-02-10,46.66628500518022,47.45791492262394,46.65029208104601,47.441925048828125,3306600
2014-02-11,47.058104992583715,47.91370667969697,47.058104992583715,47.87372589111328,3487900
2014-02-12,47.79375640327577,48.065629991119316,47.32997079152109,47.505889892578125,2793200
2014-02-13,47.36197498144595,47.58586988744603,47.25802246780049,47.56188201904297,2656900
2014-02-14,47.74578708087647,48.18558187019118,47.61784672306966,48.129608154296875,1629100
2014-02-18,48.129597360567985,48.20156398634097,47.75377435960956,48.07362365722656,1359900
2014-02-19,48.10562390926376,48.19358348381136,47.68981695252721,47.761783599853516,2415700
2014-02-20,47.67382601222696,48.241564276058114,47.52989271157558,48.16959762573242,1787800
2014-02-21,48.08962275666812,48.32151558620478,47.92170162507473,47.93769454956055,1293500
2014-02-24,48.36949788944265,48.721333102790545,48.08962626602482,48.545413970947266,2025900
2014-02-25,48.59339628332358,48.985212314141016,48.50543671100243,48.63337707519531,2653500
2014-02-26,48.673354871061825,48.865266930707776,48.22556514911911,48.24155807495117,2113900
2014-02-27,48.081633473510394,48.2975334039489,47.80975982595882,48.105621337890625,2152600
2014-02-28,48.1855862598393,48.76131944758787,48.10562467280267,48.52942657470703,1872600
2014-03-03,48.24954829509605,48.58539055371609,48.0576362542143,48.513423919677734,2009200
2014-03-04,48.779322696700135,49.41585571629765,48.75514849465114,49.35945129394531,2508100
2014-03-05,49.37556457519531,49.5125414695893,49.085498750495454,49.37556457519531,2132300
2014-03-06,49.38362293708849,49.54477095661201,49.20635980824834,49.49642562866211,2137500
2014-03-07,49.528652555549165,49.63339614868164,49.31915922199897,49.63339614868164,1629500
2014-03-10,49.633407898925164,49.778440833828135,49.391687365301316,49.69786834716797,1331100
2014-03-11,49.67368395175354,49.90734533013179,49.576993305208205,49.71397018432617,1437300
2014-03-12,49.55282655117809,50.044326623387256,49.44807987833611,50.0120964050293,1365800
2014-03-13,50.10878304273819,50.15712836936462,49.73814475953039,49.939579010009766,1563200
2014-03-14,49.625346821290876,49.778435759797816,49.03715912242562,49.06938934326172,2356500
2014-03-17,49.359446739565215,49.53670986123458,49.00492356986917,49.02909469604492,1799100
2014-03-18,49.20636114034183,49.96375285687049,49.069387317906575,49.834835052490234,2682400
2014-03-19,49.834842965216666,50.21354042043165,49.61729663311805,49.738155364990234,3380900
2014-03-20,49.66563054747369,49.955696373035465,49.568942963500724,49.8590087890625,1268800
2014-03-21,50.22160102469673,50.30217351503614,49.60118301342412,49.6172981262207,1747100
2014-03-24,49.697857263337504,49.899291508706526,49.4561367836232,49.472251892089844,1109500
2014-03-25,49.72203870293984,49.94764719462759,49.22248253142286,49.6575813293457,1063400
2014-03-26,50.028209567453665,50.028209567453665,49.63339709203899,49.70591354370117,856000
2014-03-27,49.88317944151788,49.97986702456992,49.68980120177096,49.7623176574707,885600
2014-03-28,49.955697200842366,50.15713146374899,49.83483541364122,50.06044387817383,925000
2014-03-31,50.24576804404415,50.56000503374587,50.10073511439055,50.527774810791016,1377800
2014-04-01,50.33439108126444,50.56805247393905,50.2054732849588,50.45524978637695,1555500
2014-04-02,50.35050953278198,50.608345142510984,50.31022022142695,50.479427337646484,1240700
2014-04-03,50.64863460950702,53.79906347464744,50.535831907263805,53.49288558959961,8017100
2014-04-04,53.12225096033216,53.74266586587214,51.23682589165927,51.381858825683594,6775800
2014-04-07,51.39797354320902,53.03361897436703,51.30934196491396,52.42125701904297,3712300
2014-04-08,52.64685378975911,52.73548535349559,51.54299800969032,51.857234954833984,2692300
2014-04-09,52.52601385859975,53.27534975503681,52.45349430873168,53.25923156738281,4040900
2014-04-10,53.17865120771419,53.597631815453745,52.63074970695537,52.86441421508789,2855400
2014-04-11,52.711321140822676,53.299511945748,52.526005044909304,52.920814514160156,2078300
2014-04-14,53.19476430822543,53.19476430822543,52.57434940321583,52.808013916015625,2167200
2014-04-15,52.88051851685319,52.98526826392849,52.31650506062326,52.542110443115234,1904200
2014-04-16,52.77578010786377,53.1947606955172,52.743549886154085,53.16253662109375,3209700
2014-04-17,53.09806704443144,53.484817343851404,53.09000795356868,53.45258712768555,1859400
2014-04-21,53.17864865830548,53.35591180406563,52.79995123732447,53.16253662109375,1631500
2014-04-22,53.170582816666005,53.4848197543389,52.92080631422998,53.40424728393555,2401800
2014-04-23,53.34784433677428,53.70237057263774,53.34784433677428,53.613739013671875,2017800
2014-04-24,53.484828204099394,53.6379202251517,53.08195964115029,53.605690002441406,1198400
2014-04-25,53.41231287255188,53.782951199322305,53.27533904147533,53.7507209777832,1231600
2014-04-28,53.919919373510886,54.379189224509034,53.807116683601556,54.21804428100586,1743800
2014-04-29,54.00855881787866,54.37919715985018,53.936045426906304,54.0004997253418,1553300
2014-04-30,53.726546508241675,54.0085532450686,53.38813842404937,53.847408294677734,2940100
2014-05-01,53.936038845221134,54.177756266252565,52.38901907310574,52.6710319519043,3984900
2014-05-02,52.67103386361341,52.872468128760225,52.300395553417566,52.85634994506836,3002700
2014-05-05,52.7757872936633,52.80801751976136,52.21177370516493,52.4132080078125,2209600
2014-05-06,52.566281927380956,52.95303840519919,52.46153832687957,52.646854400634766,2645000
2014-05-07,52.808006735877285,53.29950682575145,52.7677174246604,53.23504638671875,2340000
2014-05-08,53.170589602486984,53.38814206235485,53.025556678337146,53.20281982421875,1170100
2014-05-09,53.38813958931636,54.16164643318979,53.14641601116831,54.153587341308594,2325500
2014-05-12,54.31472355059748,55.434697270858386,54.27443424952393,55.12851333618164,4235900
2014-05-13,54.91098388336634,55.08018793450082,54.524227375568856,54.878753662109375,3030800
2014-05-14,54.87069029645109,54.87069029645109,54.41947952856769,54.45170974731445,1066600
2014-05-15,54.92710468625784,55.12853899079652,54.04885406916703,54.169715881347656,1449800
2014-05-16,53.97632911501211,54.44365813006869,53.96827616968413,54.41948699951172,1690400
2014-05-19,54.274447858947596,54.49199415635584,53.98438203087941,54.46782302856445,1570700
2014-05-20,54.427535490455526,54.69342402207766,54.024667000214656,54.62091064453125,1907100
2014-05-21,54.72565423897117,54.72565423897117,54.17775284635217,54.62091064453125,1056500
2014-05-22,54.500043326766885,54.588674877391185,54.2422077651193,54.50810241699219,755100
2014-05-23,54.66925713148323,54.66925713148323,54.22610544625828,54.43559265136719,799900
2014-05-27,54.77400970458984,54.951266699444865,54.556457249312594,54.774009704589844,1506000
2014-05-28,54.79012422947542,54.935157157150776,54.64509130180005,54.806236267089844,1066000
2014-05-29,54.89546281480273,55.868934197272495,54.79000604541999,55.75536346435547,1851200
2014-05-30,55.78781335108615,55.97439739897164,55.390315740198,55.95817565917969,2160700
2014-06-02,55.97440162733919,56.27455644386674,55.97440162733919,56.07175064086914,1778100
2014-06-03,55.7959333786125,56.06363853283082,55.7066983272064,56.039302825927734,2798400
2014-06-04,55.94194529717558,56.29888544848881,55.92572355808916,56.290771484375,1428200
2014-06-05,56.38000709520429,56.38000709520429,55.787811491701575,55.84459686279297,1250300
2014-06-06,55.787816947948585,55.95006530203621,55.51200402971242,55.90139389038086,1459900
2014-06-09,55.649904565136936,55.88516001166566,55.17939367207949,55.260520935058594,1599700
2014-06-10,55.07394275353805,55.5282257666679,55.07394275353805,55.211849212646484,1398300
2014-06-11,55.21184972688589,55.42276949457862,54.66833166123726,54.8468017578125,1471800
2014-06-12,54.95226311675421,55.163182901986396,54.40063104016865,54.538543701171875,1116800
2014-06-13,54.48985486778273,54.668324942423745,54.24649164802412,54.52230453491211,1083900
2014-06-16,54.627757935490344,54.79000626111107,54.42495217032002,54.708885192871094,1115400
2014-06-17,54.716998904497515,54.81434791043304,54.05179617012505,54.10858154296875,1792400
2014-06-18,53.775983688191324,54.24649460349005,53.313586737402304,54.22215270996094,2872400
2014-06-19,54.32762331847858,54.58721451700858,54.12481750121631,54.29517364501953,1156000
2014-06-20,54.41685362479593,54.700780506359195,54.30328287217062,54.54664611816406,2401900
2014-06-23,54.48986802818621,54.50609596024085,53.6137453715151,53.889564514160156,1746000
2014-06-24,53.86521950487055,53.86521950487055,53.41904428754414,53.435272216796875,1088800
2014-06-25,53.11889501039832,53.11889501039832,52.32389359381269,52.64838409423828,2201700
2014-06-26,52.721391100588335,52.810626142752895,52.29955778328983,52.5834846496582,1751500
2014-06-27,52.55103920417409,52.737623268006644,52.39690481184033,52.697059631347656,1340600
2014-06-30,52.891755455371886,53.32170899326145,52.59160680239729,53.297367095947266,2392200
2014-07-01,53.11890336524562,53.52451500728917,52.84308423030191,53.42716598510742,2132500
2014-07-02,53.37847781197909,53.67862637181728,53.34602814810513,53.58128356933594,1300800
2014-07-03,53.84087187102887,54.13291264145702,53.69485148581479,53.873321533203125,1236700
2014-07-07,53.81654969554943,53.922012683531946,53.329816962925676,53.42716598510742,1798500
2014-07-08,53.451494790027404,53.7922070399463,53.30547437018478,53.58940124511719,1779900
2014-07-09,53.67863825181773,53.913893725114605,53.41904707251462,53.62185287475586,1415100
2014-07-10,53.22435472209751,53.53261731044063,53.200019016325925,53.443382263183594,1201900
2014-07-11,53.459598964534514,53.581283656975764,53.15944421506483,53.50015640258789,1069600
2014-07-14,53.767875571659935,53.905782037616554,53.54073405381559,53.70297622680664,1011900
2014-07-15,52.99721804162315,53.31359462374461,52.84308363884618,53.18379592895508,3098400
2014-07-16,53.33791828920353,53.55694580078125,53.09454888599182,53.55694580078125,1290300
2014-07-17,53.50017114485928,53.670533474705664,53.30547929678919,53.46772766113281,1487300
2014-07-18,53.57318166877204,53.82465888399288,53.37037586575086,53.67863845825195,1365200
2014-07-21,53.370375660502134,53.72731585297213,53.35414773040336,53.62185287475586,940300
2014-07-22,53.66241517400554,53.94634205224161,53.58940186866382,53.75975799560547,1081300
2014-07-23,53.85710050060727,53.8895501669347,53.0215417073842,53.08644104003906,1399300
2014-07-24,53.20001067481827,53.40281644330495,53.11077564155287,53.281131744384766,885600
2014-07-25,53.200026870023926,53.30548367364954,52.8836502700043,53.02967071533203,725300
2014-07-28,53.07021311230484,53.18378384988035,52.82684989856063,53.08644104003906,1192300
2014-07-29,53.248691460507395,53.321704768379924,52.64027404785156,52.64027404785156,1119200
2014-07-30,52.88363737926403,52.95664448956054,51.463993819165054,51.699249267578125,2557700
2014-07-31,51.098957469704715,51.18818943403508,48.49492830235218,48.535491943359375,8993800
2014-08-01,48.39758012005852,50.08492600550616,48.38946924897728,49.841556549072266,5133900
2014-08-04,49.87400199774686,50.3526238098473,49.64686049185883,50.344512939453125,2614100
2014-08-05,50.036246421530024,50.28772672354456,49.719869873732605,49.809104919433594,1653300
2014-08-06,49.703646983207015,51.074613108822646,49.703646983207015,50.928592681884766,4225900
2014-08-07,51.03405423277809,51.196299500735584,50.27150549632031,50.60410690307617,1768000
2014-08-08,50.57976278599437,51.33420057232755,50.182265170571114,51.301753997802734,1606200
2014-08-11,51.342319883097105,52.00752269596953,51.32609504685984,51.764156341552734,1879100
2014-08-12,51.472110748291016,51.6262420365242,51.196294746746354,51.472110748291016,1407400
2014-08-13,51.60190973622065,51.91828629821906,51.472114144257944,51.902061462402344,1289200
2014-08-14,51.91827392578126,51.95883755294199,51.683018504358195,51.91827392578125,1079200
2014-08-15,51.97506396551713,52.29955444456953,51.91827859586854,52.14542007446289,2040000
2014-08-18,52.283330133892825,52.35634343657318,52.048080864173386,52.161651611328125,1433800
2014-08-19,52.20220011226821,52.58347592202634,52.14541474841958,52.2995491027832,987900
2014-08-20,52.218436705633366,52.88363944504277,51.89394620586601,52.5834846496582,1797600
2014-08-21,52.6970595296399,52.9160932645485,52.61593844562049,52.63216018676758,913600
2014-08-22,52.75384105161478,52.802512460640656,52.104866237750755,52.161651611328125,1647400
2014-08-25,52.50237324613661,52.78630016482161,52.43747389639642,52.60783004760742,1185200
2014-08-26,52.648387600265046,53.03777127539286,52.45369576270114,52.526702880859375,1592100
2014-08-27,52.518592290447245,52.97288152614323,52.38879978677862,52.9566535949707,1593400
2014-08-28,52.637879830118514,53.04655901166299,52.523450158162014,52.923954010009766,1351700
2014-08-29,52.907610758991574,53.250899782468316,52.80135017842766,53.10377502441406,1188900
2014-09-02,53.071075630775205,53.36532512298675,52.86673605206992,52.95664596557617,1369100
2014-09-03,53.15281021506751,53.3571497937728,52.940295307148276,52.95664596557617,1197200
2014-09-04,52.98935228192227,53.438895708822066,52.93213743719137,53.07108688354492,1517400
2014-09-05,52.94846670615375,53.29993100487665,52.727782721350344,53.29175567626953,898200
2014-09-08,53.071081878273404,53.2509017264542,52.605187833418526,52.67057800292969,1322000
2014-09-09,52.654221462227454,52.86673637143046,52.400842378605965,52.572486877441406,1420000
2014-09-10,52.572492748662945,52.68692242733258,52.31911363674444,52.67057800292969,1363100
2014-09-11,52.490760423810215,52.94847915827494,52.44172091253187,52.87491989135742,1041800
2014-09-12,52.76048305429055,52.88308181586405,52.171984054940914,52.22102355957031,1996800
2014-09-15,52.31093140925261,52.34362648969727,51.96764241850715,52.09024429321289,1731600
2014-09-16,51.94313074718692,52.53162673218746,51.92678320344036,52.20468521118164,2104500
2014-09-17,51.62435817546403,51.93495525106304,51.109421492913704,51.330108642578125,3065800
2014-09-18,51.54262381936797,51.55079603177501,51.06855443241013,51.40367126464844,2021500
2014-09-19,51.591659455996584,51.714264458721246,51.19115560064887,51.215675354003906,2513700
2014-09-22,51.215675509048026,51.31375764073984,50.88873091277567,50.91325378417969,1479700
2014-09-23,50.85604038236612,51.00316514304214,50.35745126207236,50.365623474121094,1566400
2014-09-24,50.43101066245895,51.035854093520534,50.43101066245895,50.9622917175293,1549300
2014-09-25,50.70073940851333,50.85603949650777,50.292060217748656,50.41466522216797,1260900
2014-09-26,50.43102219272739,50.594494523191614,50.12860040805257,50.47188949584961,943200
2014-09-29,50.16945167822029,50.610822776054086,50.12040905936126,50.52091598510742,1363000
2014-09-30,49.73625868046701,50.58631218678861,49.48287956541101,50.34927749633789,3193000
2014-10-01,49.45018323125795,49.90790505801823,49.392968392659775,49.57278823852539,2274800
2014-10-02,49.70356726625442,49.80164940485198,49.131415741481185,49.6300048828125,2003100
2014-10-03,49.85885177173335,50.29205063363765,49.76076965767419,50.0141487121582,1488200
2014-10-06,50.218497018404015,50.332929809047755,49.68721594987296,49.8179931640625,1399400
2014-10-07,49.654519341808154,49.93242130317265,49.18045000619681,49.18862533569336,1632400
2014-10-08,49.18862775416719,49.99781080753105,49.14776045859903,49.95694351196289,1810100
2014-10-09,49.94058706377775,50.28387914487241,49.392958541283484,49.5891227722168,2005900
2014-10-10,49.6953841683393,50.06319602805871,49.26218526576671,49.286705017089844,2106000
2014-10-13,49.3112395205076,49.52375135738698,48.796302795410156,48.796302795410156,1853500
2014-10-14,49.008808176924376,49.65452205150481,48.91072604343584,49.196800231933594,1106700
2014-10-15,48.7145552644844,49.11506221845229,48.2977038877195,48.96793746948242,2376800
2014-10-16,48.30587406334892,49.090540397444656,48.08519006716906,48.837158203125,1698500
2014-10-17,49.180442186115826,49.97328065058288,48.90254338691408,49.793460845947266,1836200
2014-10-20,49.40931918312921,50.488232093303864,49.40931918312921,50.48005676269531,2130400
2014-10-21,50.496394427455535,50.58630433871041,50.316577722920215,50.431007385253906,2436900
2014-10-22,50.95411877286998,51.08489598186457,50.5045723118245,50.70891189575195,1447200
2014-10-23,51.01132786750285,51.06037048459837,50.37378943513231,50.46369934082031,1549700
2014-10-24,50.512744708897465,50.790646668779026,50.349272417559845,50.627174377441406,1507800
2014-10-27,50.62717642902413,51.044030944726124,50.39831708266209,50.75795364379883,1975700
2014-10-28,51.01950062671491,51.28923034667969,50.83968393137935,51.28923034667969,1512600
2014-10-29,51.16662572757404,51.223840556222896,50.21849027256896,51.06037139892578,2793400
2014-10-30,50.8969144467323,52.98117800950415,50.75796187962737,52.3436393737793,4149900
