Date,Open,High,Low,Close,Volume
2016-06-10,144.08119663463822,144.88080289677222,143.69549660297963,144.3069610595703,970100
2016-06-13,143.93069228269403,144.8337931383995,143.4227079199417,143.81781005859375,1238900
2016-06-14,145.38879081194867,148.5778422670248,145.38879081194867,147.8064422607422,2706600
2016-06-15,148.2767955144441,148.7847941127939,146.04728598362493,146.97860717773438,1193500
2016-06-16,145.69923854100938,147.54304828757958,145.34175907095425,147.46778869628906,970100
2016-06-17,146.28248782342715,146.76225158700427,144.71148147735713,144.91844177246094,1941300
2016-06-20,146.62112918273507,146.91275109924294,145.18182373046875,145.18182373046875,1421500
2016-06-21,146.08495909462675,146.51769825931152,145.19127456037435,145.66163635253906,1203500
2016-06-22,145.6710243396671,146.5270717250335,144.40104200700603,144.54214477539062,1417700
2016-06-23,145.8215498398508,146.7810918637489,144.97490440095964,146.74346923828125,1200500
2016-06-24,141.9457699251554,145.81214412748196,141.9457699251554,143.48855590820312,3791500
2016-06-27,143.36624712042385,144.57978840156292,142.54782231753975,144.02476501464844,1491600
2016-06-28,145.32294699296722,148.41793502121234,144.4386646991829,148.30503845214844,2338000
2016-06-29,149.62208248901828,150.88264859248204,148.5496582234249,149.94192504882812,2480000
2016-06-30,154.65494903820093,156.36707282424823,152.72647720474,155.59567260742188,4467700
2016-07-01,155.9155348040232,157.956903295765,153.35676546084844,153.9117889404297,1919700
2016-07-05,154.32567980834463,157.10081102444332,153.34731941385613,156.06600952148438,1574900
2016-07-06,155.85904233249838,157.05376504142131,155.2475778786927,155.53919982910156,1767600
2016-07-07,156.16010781983323,156.68691070615156,155.76500565509448,156.1695098876953,1438300
2016-07-08,156.87498122787252,157.36416126605835,155.45449449414113,156.150634765625,1017100
2016-07-11,155.70854165003757,155.99076154173645,154.18455997658367,154.4761962890625,1337700
2016-07-12,155.3134591888996,155.38870443885708,152.9616503844299,154.024658203125,1384700
2016-07-13,153.92113585737295,154.94653512436648,153.59189132756222,153.8270721435547,990900
2016-07-14,154.27861980598456,155.20994103211683,152.93339238920285,153.25323486328125,1001200
2016-07-15,153.71421415138462,154.40095264145086,153.34733256057314,153.42259216308594,931100
2016-07-18,153.09335573468337,153.808300465322,152.63239602751372,153.45082092285156,680900
2016-07-19,153.1403564611091,155.07825872893437,152.98043520511234,154.2880401611328,861900
2016-07-20,154.62672343195769,156.57402804674396,153.7236368733946,156.47994995117188,1263200
2016-07-21,155.5297558086631,156.00951943434194,154.7207333478761,155.58619689941406,944900
2016-07-22,155.76498847414513,158.16383611017403,155.68032680981833,157.72169494628906,835300
2016-07-25,157.72168649893274,157.9192303717817,155.9437198717933,156.46112060546875,527100
2016-07-26,156.6209980775006,156.8279583131179,155.09701685574626,155.58619689941406,750800
2016-07-27,155.67090292980413,155.87786322444242,152.16200869592734,153.3096923828125,1264500
2016-07-28,153.47899328953108,154.28801586288702,152.68878920047578,153.89291381835938,815100
2016-07-29,153.977608605146,155.41692870081238,153.86472638364307,154.87130737304688,801200
2016-08-01,155.1629083044791,155.7837891471411,153.92114661915502,154.2127685546875,947000
2016-08-02,154.26922193185493,154.34448151973538,152.6417602582499,152.98983764648438,948500
2016-08-03,153.25323753183528,153.28145808272782,152.40657794216378,153.05567932128906,632900
2016-08-04,153.5354721528779,154.3538969160253,153.23443377535708,153.92115783691406,680600
2016-08-05,153.94938237691557,155.20996267255086,153.2062171889047,153.41317749023438,873900
2016-08-08,153.67721053464746,153.7149256573757,152.3097963100702,153.38485717773438,569000
2016-08-09,153.46033708757292,157.18532866310915,153.37546724973143,155.27096557617188,826700
2016-08-10,155.45013622352815,156.77039598290924,155.32755126107358,156.64779663085938,760600
2016-08-11,156.9872877607347,157.89259474518283,155.66704241274985,155.73304748535156,635000
2016-08-12,155.81790590579533,156.5063328628803,155.4312719040831,156.0819549560547,740600
2016-08-15,156.00652724586314,156.0253920056702,155.1578001192884,155.6010284423828,687200
2016-08-16,155.044631661193,156.04424803108063,155.03519208702002,155.10121154785156,652200
2016-08-17,155.4595877061739,156.04426578763713,154.0167428738171,155.87451171875,599300
2016-08-18,155.8744717043529,156.4497244524929,155.56328237220507,155.85562133789062,1057000
2016-08-19,155.6010068219234,156.23283948650965,155.36524772067804,156.07252502441406,598000
2016-08-22,156.27058855391093,157.2324754468386,155.9122300705092,156.3365936279297,815000
2016-08-23,156.87413974134586,157.1287492556553,156.5723611308509,156.8929901123047,586300
2016-08-24,156.58177077119979,157.48709212320998,156.54405564343028,157.1193084716797,694000
2016-08-25,157.1570336638133,158.03406512876296,156.54406566853982,157.19476318359375,868900
2016-08-26,157.34562948546187,159.07137343889292,155.90278494105652,156.1573944091797,805500
2016-08-29,156.43091574555353,157.42109266345145,156.29889119719402,157.2985076904297,674400
2016-08-30,156.60064652178735,157.6757076086117,155.62932003060376,156.68551635742188,855800
2016-08-31,156.468581927454,156.468581927454,154.19586097993894,154.70510864257812,1247900
2016-09-01,154.53541348845613,155.7236488941575,154.53541348845613,155.41244506835938,622700
2016-09-02,156.65719918477276,158.3263776101225,156.24226087432712,157.48707580566406,545900
2016-09-06,157.4870765331813,157.94916954278375,156.82695394060158,157.3456268310547,790100
2016-09-07,156.76089588368635,157.48703775150597,155.45007620493107,156.53457641601562,744000
2016-09-08,156.5440687737713,156.9401424017486,154.7711554384097,156.1197052001953,1073800
2016-09-09,154.9786078266284,155.79905932880774,153.1019744873047,153.1019744873047,1282400
2016-09-12,153.10196741311952,155.64816285041275,153.10196741311952,155.47840881347656,1013800
2016-09-13,155.22382953976106,155.46901387459636,151.36679892398215,152.12123107910156,1545200
2016-09-14,152.59271023790924,153.85637549959097,152.1966366957221,153.3565673828125,822300
2016-09-15,153.71495157829975,157.4305177408712,153.71495157829975,156.98728942871094,1355300
2016-09-16,155.74247925118024,156.5346408830398,153.262302929121,155.23324584960938,1744900
2016-09-19,155.2615199982698,155.9310822068015,152.9982382821854,153.4131622314453,1320600
2016-09-20,154.44110879535725,154.81831768143417,153.57351684570312,153.57351684570312,794200
2016-09-21,154.7994290826693,156.53462710437088,153.93183726661573,156.34600830078125,1050000
2016-09-22,156.66666183898795,157.515388952053,156.08196941104092,156.56292724609375,1063700
2016-09-23,156.3177016590684,157.78885046609804,155.63871432954485,157.13815307617188,711400
2016-09-26,156.54408392020568,157.40225072531982,156.081990781391,156.14801025390625,911900
2016-09-27,156.25172376600577,157.41165465997003,155.6764709115105,156.50634765625,978000
2016-09-28,155.42181814224514,156.3365645505647,153.83752398531607,155.8839111328125,982200
2016-09-29,155.48783628382543,155.5632809177474,153.80923275044105,154.3467559814453,1001700
2016-09-30,155.30866565023726,159.07137164375214,153.8280916082746,157.00613403320312,1659700
2016-10-03,156.9684115060372,156.97785107971404,155.4029675726466,156.0819549560547,1240400
2016-10-04,156.3837231341184,157.37391420161512,155.69531061235494,156.402587890625,1502400
2016-10-05,163.07924476797888,163.66393700266912,158.31692342266493,158.99591064453125,4498600
2016-10-06,159.37312838277532,161.98534285931822,158.63756124909906,161.28749084472656,2157700
2016-10-07,161.7778944519472,162.13623849271966,158.14719861998043,159.22225952148438,1751000
2016-10-10,160.12760553992007,162.03254335803652,160.12760553992007,161.48558044433594,1309100
2016-10-11,161.31581520179967,161.41012460402126,158.65645985636553,160.042724609375,1200000
2016-10-12,160.04274886000135,161.21210504300782,159.62781045070358,160.31622314453125,849500
2016-10-13,159.41088437215157,159.94842208666452,158.6941818090627,159.31658935546875,993300
2016-10-14,159.62782755911897,160.25022085017517,158.79795065157975,159.8070068359375,890900
2016-10-17,160.31620559494394,160.69341444050576,157.19475707069523,157.6096954345703,1516500
2016-10-18,158.32640246416415,159.04310504679145,157.63798982627242,157.6757049560547,689000
2016-10-19,157.77001448499277,158.26982269516253,156.66666347067863,157.81716918945312,991900
2016-10-20,158.5810169763154,158.5810169763154,156.96841827379475,157.45880126953125,1079700
2016-10-21,157.9491628962093,157.98687801865822,156.1573852036423,157.87371826171875,951300
2016-10-24,158.4772860631067,160.4105137582208,158.26981688277672,159.91070556640625,1039100
2016-10-25,159.43918043403167,159.4580308026332,158.40183457717228,158.56214904785156,834900
2016-10-26,158.23207939968128,158.42069820110112,156.58176561441738,157.02499389648438,854000
2016-10-27,157.60966865060428,158.04345731032345,156.16682419661234,156.1951141357422,585800
2016-10-28,156.2894385968293,158.07177704594218,155.92165492922175,156.56292724609375,2021000
2016-10-31,157.11930682474832,158.90164517726564,156.70436847565952,157.60025024414062,931400
2016-11-01,157.39278578482734,158.1472178612636,153.5923498484642,154.13931274414062,1566900
2016-11-02,154.07332731743952,155.05407906914385,153.92243800499367,154.37509155273438,1363800
2016-11-03,154.7805687384813,154.7805687384813,150.55575531138362,150.95184326171875,1781400
2016-11-04,150.95186961951524,152.2281641498616,149.28797242922496,150.87623596191406,1634300
2016-11-07,153.47606212424924,156.95513776256757,152.88991939128928,156.8700408935547,1937300
2016-11-08,156.52024189848186,158.6946622858763,155.95301120545022,157.45619201660156,1465800
2016-11-09,144.49477906515932,148.77743536235573,142.5567082385166,145.50636291503906,7633900
2016-11-10,145.76160263593636,146.6786407680228,138.87909945999309,144.52313232421875,5944700
2016-11-11,142.77417432061867,144.69333331536404,141.4033485280356,144.06936645507812,2771200
2016-11-14,143.51156039139235,144.64603622172834,139.38962048151217,139.86231994628906,3434900
2016-11-15,140.4862970044267,145.45909054532495,140.0986799527297,144.10716247558594,3453100
2016-11-16,143.407565799653,146.3004842133126,143.407565799653,144.96746826171875,2000900
2016-11-17,145.61980181733148,146.77318971179125,145.07146868507658,146.34776306152344,1517500
2016-11-18,146.29109016037623,147.23648944283158,145.6387623473783,146.6881561279297,1875600
2016-11-21,146.68810531202683,149.37303488192737,146.68810531202683,148.7963409423828,1742200
2016-11-22,149.13665513019887,149.5526328947659,146.74479740957878,147.96435546875,1430400
2016-11-23,147.64293959312164,148.38981277775065,145.5347041551101,146.13031005859375,1297900
2016-11-25,146.11141154685714,147.97384864438064,145.59143923588604,147.87930297851562,594000
2016-11-28,147.47277725922936,148.57889222356366,147.39714361735494,147.73748779296875,980900
2016-11-29,147.55787768025863,148.3992822133993,146.99063250988888,147.2931671142578,1338200
2016-11-30,147.3309761583666,147.39716101243334,142.6701660297421,142.88760375976562,3313700
2016-12-01,142.1123788314223,142.61343912701673,137.09229822780705,137.40428161621094,3603600
2016-12-02,136.98833851950897,140.52413672615617,136.13748500846486,138.0471954345703,2641400
2016-12-05,138.1984182514622,140.94953279079206,138.1984182514622,140.75100708007812,2010700
2016-12-06,140.39177333881761,141.35608450800254,139.25729724747157,139.90016174316406,1573300
2016-12-07,140.15538387409575,142.35816499422268,139.55032916829228,141.7152862548828,1650800
2016-12-08,140.54303438955685,143.26577400209368,140.42012788971945,142.84034729003906,1262600
2016-12-09,142.72686693582412,145.23216814259393,142.72686693582412,144.47586059570312,1575300
2016-12-12,144.4853429506546,145.83725670909044,144.24899318094384,145.03367614746094,1097000
2016-12-13,145.42126295234561,147.0851597914207,145.1187283857999,146.73536682128906,1376200
2016-12-14,147.37824232222863,148.98541765846588,146.44229216478985,147.09461975097656,1669300
2016-12-15,146.53685221076154,148.33310462889366,146.36668730669717,147.7091522216797,1225700
2016-12-16,148.34255021171896,149.5431964715625,148.10620047819407,149.1555938720703,2441200
2016-12-19,149.10831589058398,149.67556100171035,148.06837132873315,148.21018981933594,1580700
2016-12-20,148.14400306787854,148.20072469313365,141.96110067915177,142.23526000976562,3201300
2016-12-21,143.27520061522895,144.59875325356438,141.99890637954408,143.4264678955078,1274400
2016-12-22,142.0461842257119,142.44325003123913,139.20998753568105,140.61863708496094,2416100
2016-12-23,141.148081561752,143.1712349590596,140.86445896059502,142.5567169189453,1247300
2016-12-27,142.755248477276,143.4548489279461,142.3581826298072,142.88760375976562,757400
2016-12-28,142.94433923216286,144.24899458991607,142.34874761611295,144.06936645507812,1019800
2016-12-29,144.4002279651914,145.51579170260197,144.3056823083483,145.3456268310547,947600
2016-12-30,145.28889514752694,145.70487296910972,144.53258757262262,144.93910217285156,1145200
2017-01-03,146.54627458876982,146.82989713672384,144.939099384553,146.30047607421875,1991400
2017-01-04,148.56944033832664,149.7039306273637,147.7280358435316,149.36358642578125,2972300
2017-01-05,142.32980815594576,143.0861301657282,136.13744243771296,138.73728942871094,10511800
2017-01-06,138.96418639849577,141.87601667649582,138.40639009647384,141.28041076660156,4441900
2017-01-09,141.8098322568984,142.66068548018296,140.95897903361387,142.06509399414062,2129600
2017-01-10,141.8098524291932,142.06511420274612,140.94008706537144,141.0913543701172,2152800
2017-01-11,140.8644561767578,141.95165929645486,140.31612300552933,140.8644561767578,1835800
2017-01-12,140.3917390303341,140.3917390303341,138.6994813179246,139.47470092773438,1973700
2017-01-13,139.6448815794918,141.51676741208607,139.30453738941623,141.129150390625,1721700
2017-01-17,143.0294208302351,148.1913061674671,143.0294208302351,145.33619689941406,3708600
2017-01-18,145.26055453800876,145.77107809028084,142.13128607084104,142.26364135742188,2263100
2017-01-19,142.68904169185373,142.68904169185373,140.940062472463,141.42221069335938,1560100
2017-01-20,141.37497445671633,142.13129661858207,140.22160083128668,141.885498046875,1973800
2017-01-23,141.9043819868446,145.26999979420518,141.85710915627422,143.27520751953125,2470200
2017-01-24,143.02941728125725,144.99584905495058,142.36764082512124,144.69332885742188,1899500
2017-01-25,145.00527333983595,145.93176012963784,144.36239465104623,145.67649841308594,2177500
2017-01-26,145.38346214844404,146.1681450769532,141.62077803608375,141.781494140625,2790500
2017-01-27,140.95901295916445,141.8098663872296,139.9190681687332,140.78883361816406,2712500
2017-01-30,141.20478949573365,141.20478949573365,138.96419857272326,140.240478515625,1566300
2017-01-31,139.91901959831358,141.85708998463454,139.84338596475115,141.58291625976562,1793900
2017-02-01,143.47374615928646,143.63446225721506,140.6091883610572,141.6680450439453,1700800
2017-02-02,142.28252648412342,142.9348539967048,140.86442821351756,141.11968994140625,1290500
2017-02-03,141.7152866637507,141.97999719670082,140.64699573635994,140.9306182861328,1671500
2017-02-06,140.7510027235537,141.92328820939227,140.27830324038825,141.5924072265625,940200
2017-02-07,142.37920142554273,144.3982986319951,142.37920142554273,144.08547973632812,1116500
2017-02-08,144.09493911131167,146.758636502634,144.09493911131167,146.5311279296875,2274900
2017-02-09,146.5311318003098,148.28479494616914,145.41256603411895,147.62124633789062,2347500
2017-02-10,147.04298561905898,147.7918588705191,146.01921886615034,147.35580444335938,1555600
2017-02-13,147.27048693736702,147.70654134313128,145.9907749429535,147.3937225341797,1969200
2017-02-14,147.03351871758008,148.54072492858003,146.65435225613834,147.7729034423828,1160200
2017-02-15,147.4221585369991,148.17101728360382,146.98610413347038,148.07623291015625,941400
2017-02-16,148.51228094590283,150.42710475090564,148.02884156143045,150.2564697265625,2291800
2017-02-17,149.91519843064322,153.3561906741664,149.0810294506006,152.92015075683594,2435200
2017-02-21,152.29456945518223,152.702172766114,151.0338197252054,151.75424194335938,2186300
2017-02-22,151.09066846409812,152.2092341727993,150.36075780036865,151.85848999023438,1160800
2017-02-23,152.36090944280505,154.01978829934959,145.2988280606563,145.6021728515625,3591900
2017-02-24,146.03821506538466,152.2187278607762,145.74435883502585,150.5788116455078,4422500
2017-02-27,149.83939562723108,150.31336092325304,148.54072088042534,149.5834503173828,1918700
2017-02-28,149.64034698700502,151.16651605485498,149.11898218787454,150.54087829589844,1528600
2017-03-01,151.75421225062402,152.28505109321665,150.6925345654387,151.29920959472656,1523800
2017-03-02,151.2897404139453,151.2897404139453,149.82044498554058,150.18064880371094,961700
2017-03-03,150.07639188993463,150.6830669453084,149.67824827659703,150.49346923828125,1364800
2017-03-06,150.43658206451315,150.85367383929614,149.30854234569722,149.5834503173828,1382500
2017-03-07,149.29906342040093,150.1237583802512,148.3037334380771,149.024169921875,1460700
2017-03-08,148.30375912839295,148.76825039107948,147.27051810890708,148.23741149902344,1416800
2017-03-09,148.55968355805396,148.5881203186765,147.03351472613014,147.6781005859375,990000
2017-03-10,148.48384736346816,149.36543033551632,148.06675558867312,149.35594177246094,999900
2017-03-13,148.45544553667273,150.19963476509255,148.0288795627178,150.14276123046875,1251400
2017-03-14,149.7256396985772,151.03378859290083,149.30854790825526,150.834716796875,1030100
2017-03-15,150.98640798623487,153.88707375318344,150.98640798623487,153.67852783203125,1773600
2017-03-16,153.47945524262335,154.1050929439854,152.88225430366197,153.60267639160156,1044800
2017-03-17,154.29465195166964,154.436835741345,152.93910381158776,153.3277587890625,2301000
2017-03-20,153.38466194965156,154.30415587198738,152.9201851707614,154.0861358642578,814800
2017-03-21,155.07197082732677,157.24274010553478,154.59800550457246,156.0388641357422,2345700
2017-03-22,155.9156422252461,156.69295236572518,154.72125471408012,155.6502227783203,920700
2017-03-23,154.97720995210508,155.4985603148071,153.72593436735798,154.24729919433594,1056500
2017-03-24,154.342092212754,155.78293654365598,154.2093680215725,155.51751708984375,1151600
2017-03-27,154.89185293027785,155.44165440929092,154.0766320426754,155.1572723388672,1288900
2017-03-28,153.05288692279927,154.53165640135143,152.57892160458263,153.9723663330078,1225900
2017-03-29,153.69749820121058,155.23314145732985,153.24249547055967,155.1667938232422,820900
2017-03-30,155.2236595204735,155.35636924622534,153.73540130771514,153.98187255859375,1028900
2017-03-31,153.9249902331292,154.9013576877171,153.20455365083362,153.63113403320312,1229600
2017-04-03,153.63114776525632,154.00084018921962,152.35143543231183,153.24249267578125,1283100
2017-04-04,153.2424637710329,153.63111878719948,152.1712975679353,153.1002655029297,1205100
2017-04-05,153.32776842092326,154.70226484312496,152.38931195729853,152.99598693847656,1858900
2017-04-06,160.57944435601866,166.2954649483137,160.49413406999003,162.8260498046875,5960200
2017-04-07,163.0440787979402,165.79307201521894,161.42311095258688,161.4989471435547,2584900
2017-04-10,161.84967922748933,162.8544833701669,160.87331184626316,162.35208129882812,1453400
2017-04-11,162.31418022063278,162.9208553293432,160.79749968099446,161.48001098632812,1030800
2017-04-12,161.03446959552608,161.58427112921896,160.45623129838998,161.1103057861328,1234600
2017-04-13,161.05339367295858,161.3188130681913,159.66942317842685,160.15286254882812,1358800
2017-04-17,161.96343680199726,162.1909453726712,159.92539162270424,161.261962890625,1342200
2017-04-18,161.14823069913,163.47065818988,160.977610103595,163.2431640625,1231500
2017-04-19,163.30950611372322,164.13420122584273,162.52272186677953,162.98721313476562,1030400
2017-04-20,163.09144839824322,164.15312594907778,162.51321020410543,163.944580078125,966300
2017-04-21,163.4895975418134,163.87825257303334,162.44686805909498,163.12937927246094,992800
2017-04-24,163.86875915024356,164.48492272240512,163.56542887789445,164.0204315185547,1074200
2017-04-25,163.99200845874992,164.57024675500782,163.53700578007508,163.5559539794922,1410700
2017-04-26,163.8213945940626,164.28587139148684,160.86384090074785,161.6032257080078,1978400
2017-04-27,162.57959633650879,163.20523409759028,161.70750178967177,162.1530303955078,1088400
2017-04-28,162.0961470892846,163.73606312387528,161.4799979299181,163.5559539794922,1083700
2017-05-01,163.99199638549302,164.1721055166163,162.89239340073118,163.1104278564453,538800
2017-05-02,163.82137813618417,166.40922470161289,163.4801225314033,165.48973083496094,1521000
2017-05-03,165.6129907054479,165.6129907054479,163.5275314461414,164.69349670410156,853600
2017-05-04,164.69345042735213,168.27662656347857,164.69345042735213,167.97328186035156,1338000
2017-05-05,168.68423385268025,169.35727088899884,167.04431809615897,169.21507263183594,1224600
2017-05-08,169.79503542558916,170.9834104929392,168.49256648733203,170.669677734375,1149400
2017-05-09,170.58408657494834,170.66966059616843,168.70170471911862,169.0059356689453,1126500
2017-05-10,169.3577179382725,169.3577179382725,168.3499781372247,168.81582641601562,937200
2017-05-11,169.0249855837732,169.71900718847354,168.20738281502364,169.50033569335938,1043600
2017-05-12,169.34818445755877,170.05169312691615,168.93937594116238,169.76649475097656,607000
2017-05-15,169.7950427180827,171.4587678838278,169.50031350323508,171.3922119140625,1195000
2017-05-16,173.69291508971867,174.79573074900742,172.5710958720696,173.22708129882812,2515100
2017-05-17,173.227060602924,173.8545116041126,171.70593473691164,171.77247619628906,1087600
2017-05-18,171.97211370456108,172.3428861055099,170.165789598714,171.92457580566406,1262300
2017-05-19,172.5045180132602,175.1569792278609,172.13374558080895,173.9210662841797,1043300
2017-05-22,173.9781377697789,175.62284506500797,173.77848434356162,175.0619354248047,1213000
2017-05-23,175.584801858135,176.88725633871414,171.27813161304266,171.94361877441406,2984100
2017-05-24,171.89606912059955,171.89606912059955,168.52108113208664,170.01368713378906,2613600
2017-05-25,171.1449996338655,172.95132363675802,169.6904299510081,171.2590789794922,1606900
2017-05-26,170.74572883799578,172.54255128967708,170.64115125587546,172.01014709472656,583000
2017-05-30,171.15455359195496,172.35243060583085,170.6411818735892,171.6108856201172,1416500
2017-05-31,171.98163185829983,173.93056984642132,171.62037570664862,173.7404327392578,1577700
2017-06-01,174.28235382087774,175.58480834960938,173.39819516152124,175.58480834960938,1044100
2017-06-02,176.56400499334651,177.26752821503146,175.0904170934356,175.6608428955078,758300
2017-06-05,175.1569567227872,175.74638602517388,173.54075526980674,175.41363525390625,716800
2017-06-06,175.41367846508066,177.35311488380367,175.17600342892078,176.66860961914062,1140400
2017-06-07,175.8889993437926,176.77315787495408,173.9875993701031,175.44216918945312,1139700
2017-06-08,175.44218918764358,175.44218918764358,172.79924408347537,174.4059295654297,1190200
2017-06-09,174.75767149165972,175.30906469602837,172.02915277509842,172.07669067382812,1474200
2017-06-12,171.90557891006299,172.2478169797061,167.52285138214475,170.3083953857422,1975100
2017-06-13,170.66969182647313,171.0309480123348,169.67145378616883,170.69821166992188,1193600
2017-06-14,171.905601695452,172.42847515328745,170.65067058096886,171.03094482421875,1340800
2017-06-15,170.38448172316996,171.86757163333618,169.76653242944502,171.41123962402344,785300
2017-06-16,171.4397280797069,172.35239193123633,170.65064536037667,171.96261596679688,1108800
2017-06-19,171.97210575455068,174.65308645788141,171.24957904691917,174.24427795410156,1174100
2017-06-20,174.67209450738426,176.28828149105988,174.63407289296364,175.45167541503906,1052400
2017-06-21,175.3090989886301,176.0791782830163,174.31087545269145,175.4041748046875,926800
2017-06-22,175.394626309846,176.06011332539882,174.358352414347,175.03335571289062,852700
2017-06-23,175.090399201513,176.61152484724616,174.49145362119458,175.47068786621094,1100000
2017-06-26,175.85097787437454,175.8889994910067,173.3506322647904,173.47422790527344,1187500
2017-06-27,172.37139902478918,173.70238760783192,171.5633128020952,173.2935791015625,1302000
2017-06-28,174.19674542469943,175.60379177640334,172.93231276748796,174.6245574951172,2145500
2017-06-29,187.6016635162853,187.67772126954605,182.5914696325491,183.2854766845703,6167200
2017-06-30,185.03476170299206,186.97418348845915,183.51363576834697,184.1791229248047,3097500
2017-07-03,184.5688850299117,184.9871953228761,182.2301568040334,182.27769470214844,969100
2017-07-05,181.97348944685695,185.2058636258652,181.64073864613667,184.3597412109375,1450500
2017-07-06,183.38052198681592,184.9967090816943,183.1048253703403,184.20762634277344,1187000
2017-07-07,184.71149019978722,184.9206453530431,183.3519962101542,183.97946166992188,723500
2017-07-10,184.54990791155768,185.3485070600807,183.39005257158186,184.26470947265625,914300
2017-07-11,184.103064551588,184.51187312907865,183.00976526301912,184.33123779296875,873300
2017-07-12,185.3865044956525,188.10550714184998,184.90165270624584,187.3829803466797,1592000
2017-07-13,187.8108184981605,187.87735996560497,185.89990190266732,186.5749053955078,955900
2017-07-14,186.90767163576112,188.6759746496423,186.84111565630562,188.54287719726562,736200
2017-07-17,188.62840334611678,189.79776036403888,186.68896709018907,186.9076385498047,1817700
2017-07-18,187.28791110435623,188.40973020773447,186.71748526792322,187.4590301513672,1541200
2017-07-19,187.77275782189332,188.59036042847248,186.3372059980352,188.52381896972656,986800
2017-07-20,188.74248215739695,190.0354348220403,187.28791222298966,188.35269165039062,1575800
2017-07-21,187.83934122861842,188.88510271113742,187.2213774145299,188.73300170898438,707900
2017-07-24,186.8505756075824,187.37346352005557,185.8808720315752,186.3372039794922,1285200
2017-07-25,186.33718764765283,186.33718764765283,184.09353521612397,184.12205505371094,1488000
2017-07-26,184.9586917943473,185.48157970665926,183.55165982656047,183.84637451171875,1636400
2017-07-27,184.66398325584774,186.10903688966084,183.50412803230594,184.87313842773438,1627300
2017-07-28,185.17738523838258,186.2326630488667,184.5404178402034,184.9967498779297,807800
2017-07-31,184.81606391541254,185.1963525981742,183.3519923797376,183.81784057617188,1528300
2017-08-01,184.6449643639233,186.63192398139347,184.51186693755045,185.14883422851562,1551100
2017-08-02,185.48157949942737,185.65269853970315,182.25870701545384,183.96995544433594,1746800
2017-08-03,184.4358260950122,185.30096669898452,183.39956642996376,183.5231475830078,749700
2017-08-04,183.70378536090644,184.86364070088226,182.62950405913406,184.26470947265625,744100
2017-08-07,184.59829114064874,186.0853849145856,183.98820698168248,185.85659790039062,773800
2017-08-08,185.9233735456975,187.14355677138934,184.7794672262668,185.5802001953125,878100
2017-08-09,185.21794130683597,186.49530290830072,184.5029981581057,186.25698852539062,937300
2017-08-10,186.1235436003688,187.30558824298913,184.8557092659725,185.5897216796875,1036500
2017-08-11,185.8852254362345,188.4685598410597,185.866156212152,186.5048370361328,897800
2017-08-14,187.83942963782968,189.2025811447823,187.04822401423618,187.97288513183594,941300
2017-08-15,187.96335191921645,189.47904276211932,186.99103950897216,189.4123077392578,775600
2017-08-16,189.69825436447303,190.02235844381056,188.83078649428498,189.28836059570312,866400
2017-08-17,189.35506025938554,189.97467178684835,187.73452549516753,187.86798095703125,780400
2017-08-18,187.46762465441358,189.12628340599483,186.73361230190687,188.63059997558594,776100
2017-08-21,188.90705604769883,189.21210546027604,187.73455327741286,188.85939025878906,702300
2017-08-22,188.8975081709853,189.45992660052661,186.80034459697097,187.54388427734375,941000
2017-08-23,187.53433227539062,188.38273081596896,186.8479857542987,187.53433227539062,418200
2017-08-24,189.13585118453776,190.45133683217676,186.91475914560738,187.6773681640625,1267500
2017-08-25,188.2111471272825,190.0128030672998,187.68685263774222,189.05001831054688,689200
2017-08-28,189.22161497483395,190.01282045042205,187.90611496174105,188.63059997558594,1336100
2017-08-29,188.0586379953625,189.77450440044984,188.03004143407395,189.12628173828125,715900
2017-08-30,189.12631479850918,190.6515328797704,188.9452080605418,190.21302795410156,1127300
2017-08-31,190.3941414770233,191.26160940720146,190.07956471512713,190.74685668945312,1937500
2017-09-01,191.17579217595522,191.4141065480156,188.9356312603656,190.87074279785156,992600
2017-09-05,190.76590598229063,191.7954259342726,189.66966556209434,191.69056701660156,1074400
2017-09-06,191.9765708402264,193.23487800719352,188.56390647153611,193.0537567138672,2060000
2017-09-07,193.47316768282147,194.22623478205423,191.7287045402938,192.7582244873047,814800
2017-09-08,192.71053390707004,194.04508854879373,192.71053390707004,192.92977905273438,846500
2017-09-11,193.84495740246683,194.91260136246586,193.3015935363943,194.1785888671875,1015500
2017-09-12,194.15949281738705,195.5321860309237,194.07370312793003,195.05555725097656,1287100
2017-09-13,195.03650627516524,195.30341723335818,194.34061777043132,194.8935089111328,1191400
2017-09-14,194.90304457583466,195.1032205153127,194.56939861596345,194.8267822265625,812500
2017-09-15,194.94115189757375,194.98881768000928,193.7781766248094,193.89256286621094,1399000
2017-09-18,194.00697369511732,195.37012496089213,193.74006275432845,194.36920166015625,828500
2017-09-19,194.38826502489115,194.731438302071,192.35782192278091,192.87258911132812,1200600
2017-09-20,192.63429842360046,193.46362788476844,190.8993626018965,192.3387908935547,831900
2017-09-21,192.281590381034,192.65336025061518,191.35692937671942,191.62384033203125,645500
2017-09-22,191.98606825506752,192.5389593896232,191.29972164289885,192.3769073486328,736800
2017-09-25,192.53895992537102,192.90120245656692,190.47993462869184,191.23300170898438,628200
2017-09-26,190.6515118609397,192.27204680264649,188.09678858387,191.08047485351562,1309600
2017-09-27,191.0804727947043,191.5189776673044,188.9833090959412,190.4608612060547,1283300
