Date,Open,High,Low,Close,Volume
2013-04-18,61.0688803971974,61.13854891035061,60.29376253993707,60.85115051269531,1559800
2013-04-19,60.91212902143116,61.870139410909985,60.894706905580634,61.81788635253906,2180600
2013-04-22,61.81786845763988,61.948501065751955,61.22564293737432,61.643680572509766,1032800
2013-04-23,61.98334518354149,62.532028773865406,61.5391809799134,62.26203918457031,1085500
2013-04-24,62.55813232780012,64.32609737058566,61.90494287980033,64.24771118164062,2780600
2013-04-25,64.29128707602734,65.29284598342103,63.45520502525916,64.87480163574219,2153900
2013-04-26,64.93576033893862,65.12736370548413,64.61352435392018,64.65706634521484,1283800
2013-04-29,64.86609621454588,65.30155602450107,64.4828894555167,65.28413391113281,1178500
2013-04-30,65.18833721071674,65.99829278500883,65.18833721071674,65.96345520019531,1759700
2013-05-01,65.71089810789663,66.60795110868642,65.59768092275195,65.88508605957031,1853300
2013-05-02,65.88505080450781,66.66887955613555,65.71957400011212,66.45985412597656,1549800
2013-05-03,66.79081515128554,67.0607980561525,66.51212119138117,66.92144775390625,1426400
2013-05-06,67.07819954107434,67.74881110283509,66.99981999583794,67.113037109375,1669800
2013-05-07,67.08691711104052,67.33077346824626,66.98241104057372,67.24368286132812,1652100
2013-05-08,67.27854462342468,67.77496857039645,67.13048987397111,67.75755310058594,1026300
2013-05-09,67.71398441623052,68.07106456525523,67.49625456280212,67.63560485839844,1236200
2013-05-10,67.66173162766717,67.99267861404947,67.29594042266923,67.8707504272461,852600
2013-05-13,67.68788092161091,68.01882801934516,67.36563823687145,67.54853057861328,817200
2013-05-14,67.74012167001717,68.82006005367099,67.69657967918425,68.76780700683594,944500
2013-05-15,68.39328773898397,69.22066501444102,67.99266568075083,69.17711639404297,977800
2013-05-16,69.15102208150917,69.32520335504003,68.63717602879069,68.820068359375,1391400
2013-05-17,69.88258956785934,72.53018605242552,69.88258956785934,71.58088684082031,5861300
2013-05-20,71.60701376956783,71.94667189715305,70.97123950958628,71.07575225830078,3576600
2013-05-21,71.04961924552026,71.80731500960768,70.69253903678887,70.94510650634766,3738300
2013-05-22,70.97992660647063,71.22378295989877,70.34415256110101,70.42253875732422,3381300
2013-05-23,70.0101087981218,71.08070819022699,69.84337413030664,70.7647933959961,1271000
2013-05-24,70.46643875097168,71.5458088045783,70.30848134128577,71.30887603759766,1092600
2013-05-28,71.65110748973304,72.38823751756416,71.65110748973304,72.0459976196289,1252500
2013-05-29,71.55458753989555,72.2917176701129,71.10704042077984,71.84417724609375,1468400
2013-05-30,72.56373482905448,73.70453202729132,72.56373482905448,73.26576232910156,1778700
2013-05-31,72.99375616347665,73.76598872785334,72.30049896240234,72.30049896240234,1784200
2013-06-03,72.37947531037311,72.94987074281376,71.7739707924388,72.87089538574219,1468700
2013-06-04,72.71295532371487,73.07274319470326,72.08990280948777,72.32683563232422,1300800
2013-06-05,72.07232842093198,72.88844055617751,71.39662584211828,71.47560119628906,1198800
2013-06-06,71.50193261775885,72.31804474853375,71.01050586803565,72.1776351928711,1802200
2013-06-07,72.44087940719209,73.71330884614136,72.44087940719209,73.60800170898438,1417500
2013-06-10,73.86251495738945,73.97659940327476,73.25701711693043,73.49394989013672,1498400
2013-06-11,72.90600867401317,73.47641088681303,72.70417157283265,72.80947875976562,1340000
2013-06-12,73.28333249643585,73.33598272901789,72.39701564242901,72.49354553222656,969200
2013-06-13,72.54620933626602,73.83619383661352,72.39702918597878,72.71294403076172,1793400
2013-06-14,72.5988508013681,73.43251070598129,72.48476637361783,72.73047637939453,1006000
2013-06-17,73.08148907075335,73.97658311713447,73.06394122645544,73.4237289428711,1000500
2013-06-18,73.52903099946944,74.01167367781582,73.07270673819889,73.65188598632812,1229000
2013-06-19,73.59046201466009,73.99412937581302,72.80945240578454,72.81822967529297,1171200
2013-06-20,72.22151259075966,72.9761971910689,71.91436837114159,71.93192291259766,1455400
2013-06-21,72.44969747007721,72.63398005957511,71.81786762317095,71.82664489746094,2789600
2013-06-24,71.44927314332539,71.78274247860502,70.79989570924295,71.14213562011719,1488400
2013-06-25,71.66867027258559,71.72132721061662,70.76480539503423,70.82623291015625,1563800
2013-06-26,71.51948031366284,72.06355729806272,71.37907075829663,71.81784057617188,1519400
2013-06-27,72.35314093328105,73.23068057683861,72.28294285006953,73.02007293701172,951900
2013-06-28,72.83579120227644,73.33598853670509,72.44967161250827,72.66028594970703,1135200
2013-07-01,72.64271658598675,73.71331581547429,72.40578387385017,73.14291381835938,909000
2013-07-02,72.90598606428722,73.04638890822515,71.7827365324024,72.107421875,1168500
2013-07-03,71.94947127488157,73.01129340732693,71.7300863707789,72.77436065673828,711900
2013-07-05,72.99375384643989,73.68701102550817,72.86212155001738,73.6694564819336,663800
2013-07-08,74.09943502258474,74.76636019961667,73.77474300830445,74.66983032226562,1516100
2013-07-09,75.03841376256707,75.46840629590527,74.59086668781335,75.05596160888672,1056300
2013-07-10,75.05597730379718,76.51269657148949,75.02965218126494,76.25820922851562,1710000
2013-07-11,76.9690022246973,77.12695963017143,76.67064195607743,77.00410461425781,1336500
2013-07-12,77.07430748401407,77.32879478070107,76.46002572456733,77.24103546142578,1741600
2013-07-15,77.44287525559898,77.77633791728643,77.23226761111722,77.45165252685547,1051400
2013-07-16,77.63593717063955,77.7149125288136,76.49513289964004,76.53023529052734,1293500
2013-07-17,76.69695418840197,77.11816940216592,76.57409919312956,76.8724594116211,1164800
2013-07-18,76.12657967725723,77.53064205562806,76.12657967725723,77.32881164550781,1528600
2013-07-19,77.04796300656798,77.5832625831824,77.04796300656798,77.53938293457031,1400800
2013-07-22,77.81143423932205,77.93428924694727,77.4779716036387,77.60960388183594,936400
2013-07-23,78.1098345161782,78.36432191060284,77.42535441156643,77.89044952392578,1718200
2013-07-24,79.73324895426151,81.60240590052857,78.42571681894124,79.24182891845703,3091400
2013-07-25,79.25060432563477,79.47876651120953,78.7416364125628,79.33836364746094,1388800
2013-07-26,79.01369106144301,79.47000885009766,78.74165584292376,79.47000885009766,1609500
2013-07-29,79.17162167183291,80.32997364513766,79.16284440144015,80.1983413696289,1610300
2013-07-30,80.5318196991796,81.1899745099431,79.34714237882469,79.803466796875,2086800
2013-07-31,79.768343047062,81.45321730469948,79.68059043480706,80.78628540039062,2936900
2013-08-01,81.128530242362,82.04117219490507,81.128530242362,81.69015502929688,2324700
2013-08-02,82.89240251939917,84.47197671957488,81.86568263683337,83.26974487304688,5320900
2013-08-05,83.26973781501344,83.9103447127575,82.9274978831668,83.73483276367188,1742800
2013-08-06,83.62951987195831,84.1121625963141,83.18197283711233,83.26094818115234,1520600
2013-08-07,82.80462798184239,84.13848507964485,82.80462798184239,84.09461212158203,1380000
2013-08-08,84.32277316218669,84.61236282399999,83.84890769115924,83.90155792236328,1539000
2013-08-09,83.89279455170193,84.15605914153154,83.40137445878972,83.7962646484375,1509700
2013-08-12,83.72606973798032,83.95422524972236,83.26974532430249,83.30484771728516,1148600
2013-08-13,83.62075413442386,83.87524143658652,82.86606949907149,83.59442901611328,1685600
2013-08-14,83.55054990584388,83.73483243032796,83.09423223023036,83.25218963623047,1333400
2013-08-15,82.47117803283926,83.22585596118674,82.00607640133873,82.304443359375,1595100
2013-08-16,82.11138121500093,83.05034833189947,82.00607405134184,82.50627136230469,1587900
2013-08-19,82.38342937028789,83.34872845195746,82.24302649165222,82.26057434082031,1476400
2013-08-20,82.30445400638601,82.90118130455583,82.21670137035159,82.26057434082031,1668500
2013-08-21,82.11138904737518,83.07668137349104,82.0675093845577,82.48873138427734,1282000
2013-08-22,82.75198460051912,83.24340462008841,82.40096743150008,82.51504516601562,1021800
2013-08-23,82.50626506203412,83.09422164536382,82.35708494623056,82.9889144897461,1608500
2013-08-26,83.19952999454688,83.4978969495394,82.71688721616796,82.97137451171875,1038100
2013-08-27,82.83972775137852,83.38379794083626,81.461991043892,81.54974365234375,1274800
2013-08-28,81.67262132439295,82.08506606326,81.2601765855259,81.56731414794922,1327900
2013-08-29,81.68215028764199,82.5831508066426,81.25814568266699,82.20331573486328,891100
2013-08-30,82.30046691025461,82.45946776300865,81.24046571810979,81.50546264648438,1011000
2013-09-03,82.53016294343581,82.98949514446474,82.05316023121803,82.27399444580078,1229000
2013-09-04,82.10612270686102,83.28979708854884,82.10612270686102,82.64495849609375,1307100
2013-09-05,82.68912801560036,82.79513081882273,82.37996159702153,82.64495849609375,1111500
2013-09-06,82.77748256445327,82.88348539616737,81.54964507255973,82.25631713867188,1033600
2013-09-09,82.45948533202514,82.88348994281645,82.45948533202514,82.60082244873047,1009400
2013-09-10,82.56547856289369,83.66964938621403,82.36230816610025,83.43114471435547,1378500
2013-09-11,83.52829189925946,84.01412963867186,83.47529386925892,84.01412963867188,1425200
2013-09-12,83.95230009264415,84.87097084302196,83.95230009264415,84.57063293457031,1059900
2013-09-13,84.84447307822828,85.03880144618374,84.13780118618482,84.9681396484375,889200
2013-09-16,85.71899012109111,86.56699250425062,85.34799034208204,86.3814926147461,957800
2013-09-17,86.3196489873354,87.30015309974198,86.21364617488064,87.22948455810547,874200
2013-09-18,87.20301101113105,87.49451377603499,86.07234097197944,87.08817291259766,1303700
2013-09-19,87.10582664031143,87.53865970705367,86.58465451807902,86.61116027832031,910500
2013-09-20,86.82316093869268,86.8319961922849,84.87981624715918,85.06532287597656,2412400
2013-09-23,85.06532894426907,85.44516400394457,84.27032454735243,84.6766586303711,1470700
2013-09-24,84.83563782223248,85.20663753284249,84.58830468182582,84.75613403320312,1249100
2013-09-25,84.83563788226702,84.90630641938255,84.33213634913353,84.56180572509766,1052800
2013-09-26,84.52646717406456,85.19779802468162,84.41162912223938,85.12713623046875,827300
2013-09-27,84.89748971372867,85.2331552293714,84.48232039163229,85.02115631103516,770000
2013-09-30,84.31448924915628,84.58832822166032,84.04949227039931,84.14665985107422,1159700
2013-10-01,84.08481363340226,84.96815023889464,83.91697752177521,84.92398071289062,890000
2013-10-02,84.65899517904683,84.71199996947595,83.36932426735339,84.07599639892578,1436700
2013-10-03,83.99647961431484,83.99647961431484,81.80580847545376,82.22097778320312,1579200
2013-10-04,82.22979776399347,82.6184680099474,81.71746767716338,82.43296813964844,1218700
2013-10-07,82.07964432983005,84.41165267252642,81.99131200792813,83.89932250976562,1828200
2013-10-08,83.74031888626384,83.91698352426957,82.75981464488699,83.11314392089844,1450300
2013-10-09,83.12197113037111,83.59897369401283,82.44180492661658,83.1219711303711,1290200
2013-10-10,83.78446553463046,85.78080790824532,83.75796651796715,85.77197265625,1169600
2013-10-11,85.81615042030683,86.92915640233821,85.73664662335722,86.8849868774414,963700
2013-10-14,86.30198935536924,87.47682873563156,85.82499348753423,87.2824935913086,764500
2013-10-15,87.30017742580704,87.37084598713523,85.8161713345396,85.99283599853516,1128400
2013-10-16,86.58465813240092,87.20299785002504,86.41682874647604,87.16766357421875,1007800
2013-10-17,87.01750692132805,88.978515625,86.68183463624834,88.978515625,1246700
2013-10-18,89.11102132612623,89.74702495300717,88.73118620114597,89.73818969726562,1123800
2013-10-21,89.87066945861201,89.92367424069111,88.23649799352808,88.51033020019531,1098300
2013-10-22,88.91667907621652,90.01201474179123,88.8901733131053,89.62334442138672,1017500
2013-10-23,90.5420099147439,93.37751985555016,90.32117574422014,93.2450180053711,1957200
2013-10-24,93.59834179552116,95.40918445292174,93.35984388782275,94.9410171508789,1769700
2013-10-25,94.76434772857786,96.0893526056314,94.41101174683226,95.72718811035156,1503600
2013-10-28,95.47985891471235,95.69186457113246,95.07352484889326,95.27669525146484,1049800
2013-10-29,95.30317934551232,95.75368287068362,94.45517707063415,95.67417907714844,1201200
2013-10-30,95.88620149662424,96.1600337170859,94.6936915599672,95.04702758789062,1074000
2013-10-31,95.1706776698389,96.00985143293342,94.76434366700994,94.96751403808594,1857900
2013-11-01,95.02050987102261,96.64585258397375,94.98517560124944,95.50634765625,1947400
2013-11-04,95.79785408343866,96.50452607767741,95.7183570222317,95.97452545166016,1126100
2013-11-05,95.83318783117795,96.85786154326867,95.58585465634877,96.38969421386719,788200
2013-11-06,96.57520666071667,97.06987307473779,95.93920313450415,96.83137512207031,773000
2013-11-07,96.88435936040354,97.58219608890495,95.9126904402165,95.9921875,1088800
2013-11-08,96.04520101433287,97.83837341198631,95.93919818565726,97.81187438964844,829200
2013-11-11,97.37020449018428,97.42320253401331,96.82253332642965,97.31719970703125,895600
2013-11-12,97.16703518235859,97.17587043620408,96.2836984988826,96.59286499023438,919500
2013-11-13,96.29252868725743,96.56636088814633,94.22551745221028,96.55752563476562,1581000
2013-11-14,97.1493826220661,97.31721202854857,96.40737621789286,97.25537872314453,1028500
2013-11-15,96.84020152519122,96.91087007974578,95.70069635546493,96.75186920166016,1085400
2013-11-18,97.5910576169638,98.35072110360954,97.23772153104059,97.67938995361328,1334900
2013-11-19,97.83836672611032,98.17403221832559,97.04336241368087,97.38786315917969,1078700
2013-11-20,97.30835897454554,97.75002725586212,96.70768984238205,96.97268676757812,890000
2013-11-21,97.47619870799366,98.09453841120828,97.35253211521551,97.84719848632812,1584500
2013-11-22,97.51153518758268,99.15454194515159,97.46736565802449,98.94254302978516,1228100
2013-11-25,99.03969623358219,99.4018607139812,98.02385785504919,98.62452697753906,1998400
2013-11-26,98.62452861431332,99.28703103661368,98.62452861431332,98.90719604492188,2032900
2013-11-27,99.3512972981703,101.54509154335118,99.17366493490266,101.20758056640625,1634400
2013-11-29,101.23419725471861,101.67828478881746,99.91969517224129,100.0795669555664,724900
2013-12-02,100.00854873842725,100.49704791918565,99.12925698930268,99.3157730102539,906700
2013-12-03,99.44897719324894,100.57695670396508,99.04041741864944,99.93746948242188,1697600
2013-12-04,99.46676943659507,100.15066834627478,97.39732573210412,98.13450622558594,1799800
2013-12-05,97.77036419665866,98.73847227401995,97.19304874556428,97.2907485961914,1239500
2013-12-06,97.76147367937065,98.01016172668945,97.02428641321771,97.93022918701172,1916900
2013-12-09,97.85915627155369,98.01014444848798,96.95322043370811,97.64599609375,1312100
2013-12-10,97.5660550429725,98.17889816644225,97.30848339363361,97.81474304199219,1074800
2013-12-11,97.95684646003332,98.14336244429005,95.23014878806053,95.49659729003906,2031100
2013-12-12,95.61208075688545,96.20715663359842,95.22128142233228,95.9495849609375,1881600
2013-12-13,96.06505807818769,97.02428239580793,95.73643072855731,96.74006652832031,899400
2013-12-16,96.77557398232702,97.69927705123285,96.29595853638133,97.39730072021484,1333000
2013-12-17,97.53938843876952,97.82360419746996,97.11306141259975,97.31734466552734,1194000
2013-12-18,97.63709683140955,99.04929210088326,96.34036189473444,99.0137710571289,2067500
2013-12-19,98.98712694641964,99.3423983946488,97.85026373307775,98.18777465820312,1374500
2013-12-20,98.28548666403144,100.40822519073154,97.9746198731315,99.7065658569336,3552100
2013-12-23,100.36380117009814,100.59472862765952,99.51115376091683,99.94635772705078,1140500
2013-12-24,99.97301338883487,101.51844334830324,99.97301338883487,101.4473876953125,570600
2013-12-26,101.65165490315638,102.92174578484399,101.58060603292277,102.42436981201172,981100
2013-12-27,102.6020218372011,103.197104520286,101.35858166655372,101.87371826171875,905300
2013-12-30,101.89147100326971,102.20233100150568,100.82565658272387,101.18981170654297,725900
2013-12-31,101.47402619210203,101.94475800840097,101.11875472327125,101.79376983642578,965800
2014-01-02,101.41185617191745,101.68718834691947,100.15064887038848,100.5680923461914,1083600
2014-01-03,100.56807681538224,101.6605284725619,100.56807681538224,100.87893676757812,1278900
2014-01-06,101.2608797302293,102.22010401682284,100.74573636949536,101.0743637084961,1277200
2014-01-07,101.08325202382208,102.06912737616094,100.49705971435216,101.7049789428711,1666600
2014-01-08,101.45626671630987,102.43325818350998,100.94112341999427,102.30891418457031,1282400
2014-01-09,102.58425430303997,103.2681463501812,102.3622104625572,102.69971466064453,1931200
2014-01-10,103.01945315396816,103.53459646428817,102.1579220120081,103.35696411132812,1502400
2014-01-13,103.41914131165207,104.38724920356162,102.38885463921669,102.69971466064453,1201700
2014-01-14,103.3036478548417,104.05860214110422,102.30001239104399,104.01419067382812,1378700
2014-01-15,104.040841852327,105.21323283926483,103.92538151636518,104.69808959960938,1094700
2014-01-16,104.74249700054892,105.29316803977684,104.32505359070954,105.06224060058594,871600
2014-01-17,105.04448932850346,105.39088392825593,104.64481315560101,105.0178451538086,889200
2014-01-21,105.74615853523565,106.97184489597551,105.25766614216082,105.86162567138672,990900
2014-01-22,106.40340146880428,106.962949456885,105.56851453552603,106.86524963378906,1215800
2014-01-23,106.0481145897474,107.18497770102793,104.31616897620458,104.36058044433594,1427800
2014-01-24,103.63229022866794,103.65893440242924,100.74572061637569,100.76348114013672,2166900
2014-01-27,100.7634902125803,101.18093370906472,99.00490682360186,100.09735870361328,1687300
2014-01-28,100.7546263967136,100.88784729478152,99.17367516139169,99.48453521728516,2168900
2014-01-29,98.65851496188486,100.16841027687053,98.14337165630533,99.59109497070312,1682000
2014-01-30,109.82288646013691,109.82288646013691,99.51116981558917,100.58586120605469,2070100
2014-01-31,99.71545616009263,103.51685283036802,99.49341229454163,102.62867736816406,2079600
2014-02-03,103.10827601814096,104.10303487746192,99.62663017487807,100.58586120605469,2657300
2014-02-04,98.59632890241438,99.46673678653302,96.96208304304074,98.4098129272461,2732400
2014-02-05,97.81473220864059,99.5200337403522,97.43281660209047,98.94271850585938,1657600
2014-02-06,99.22694346908676,100.17729074862642,98.99601599869929,99.72431945800781,1150000
2014-02-07,100.43486694628356,103.01945360729708,100.31052294341637,102.11351776123047,1674500
2014-02-10,101.89147295737959,102.1135167855551,100.47039381230425,101.53620147705078,1726200
2014-02-11,101.55397921885428,104.27180074433538,101.52733503915444,103.82771301269531,1682700
2014-02-12,103.96981559653213,105.08891855644417,103.75665538672442,104.86687469482422,1499500
2014-02-13,103.95204077304922,105.95931890338832,103.91651294692711,105.56851959228516,979500
2014-02-14,105.40864047798455,107.28269082490873,104.78692050441518,106.82971954345703,1233600
2014-02-18,107.06065790064424,107.34487374265254,106.24353820190045,106.63433074951172,1088100
2014-02-19,106.57214667019171,107.7978328556657,105.61292254725309,105.73726654052734,1100300
2014-02-20,107.43367797700806,107.63796126709951,105.66621111780407,107.12281799316406,992800
2014-02-21,107.86888976830298,107.86888976830298,105.8172069500713,106.99848175048828,1027200
2014-02-24,107.25607009408714,109.51203656821419,107.25607009408714,108.4639892578125,1343800
2014-02-25,108.35741137857127,108.961370991731,106.09256113516199,106.29684448242188,1588800
2014-02-26,106.62545052934516,107.19388219552638,105.39976424344694,105.44417572021484,1574200
2014-02-27,105.80128654669316,107.19399387716126,105.43525064965418,107.14935302734375,1374400
2014-02-28,106.8458202215104,108.7652610297011,106.69405222559794,108.0510482788086,1394700
2014-03-03,106.89937935284853,108.72954519395435,106.85474531479552,108.0421142578125,1293800
2014-03-04,109.80977484781737,111.1757002256387,109.75621128358486,110.92572784423828,1766500
2014-03-05,111.19357860161476,111.33641706812392,109.87228702740691,110.39009094238281,1118100
2014-03-06,110.3990223509604,110.87218542187098,109.93478200163231,110.4258041381836,1187100
2014-03-07,110.89896005495012,111.9256383034472,110.56863547428523,110.97038269042969,1206700
2014-03-10,110.32760610928233,110.56864901950806,108.97953264721878,109.55982971191406,1230500
2014-03-11,109.75623017099768,109.89906863727693,108.51529077032936,108.7116928100586,915100
2014-03-12,108.28315781747693,109.47945622489227,107.5243111011514,109.29197692871094,1051200
2014-03-13,109.41695087723413,110.83644654832268,107.80105321158769,107.9706802368164,1462800
2014-03-14,107.93498356158369,109.4258952459347,107.75642698154229,108.41707611083984,1401600
2014-03-17,108.72062529400662,109.50626071920108,108.12247600345204,109.37234497070312,1359800
2014-03-18,109.78301160192122,110.75611950971029,109.72051849601951,110.6936264038086,928000
2014-03-19,111.00609211157489,111.91671372616227,109.02416497355058,109.7026596069336,1674500
2014-03-20,109.57766451955041,110.3454407946674,109.02415614300362,109.2205581665039,1162600
2014-03-21,110.16690900669707,110.3008247623537,108.42601780563744,108.80990600585938,3311500
2014-03-24,108.97058807090504,109.24734907627781,107.06007687456142,108.0421142578125,1173300
2014-03-25,108.74739732875695,109.28306027470936,108.30101608128813,109.0330810546875,1053200
2014-03-26,109.22054385086454,110.23829920758196,108.5956129233713,108.61347198486328,1089400
2014-03-27,108.14926193043931,108.26531861758619,106.84582933839386,107.07794952392578,1456100
2014-03-28,107.56894459752488,109.44374436117849,107.506451499111,108.74739074707031,946300
2014-03-31,109.4616008966995,110.51506082509158,109.4526713653503,110.1490249633789,1007100
2014-04-01,109.95262922026753,110.70254642666725,109.58659333768875,110.65790557861328,1408700
2014-04-02,110.57756574226879,112.06847750882811,110.30081154199084,111.22927856445312,1417100
2014-04-03,111.51494633056498,111.71134832246796,110.88107907998497,111.61314392089844,712200
2014-04-04,112.08633135738627,112.48807174627096,107.55109635387146,107.74750518798828,2437000
2014-04-07,107.64036203776622,108.5777652800159,106.45298641391305,106.49762725830078,1354800
2014-04-08,106.41728711206967,106.81903432319507,105.02457979380453,106.1226806640625,1184500
2014-04-09,106.59583549215871,107.47966839061218,105.8726932922997,107.41717529296875,1380600
2014-04-10,107.47072782607495,107.70284794116516,104.5513979769526,104.59603881835938,1203200
2014-04-11,104.51570621786549,105.65844113479513,104.11396581499525,104.15859985351562,1359900
2014-04-14,105.14063940583374,106.0066201435106,104.30144726530396,105.34597778320312,1075600
2014-04-15,105.63165649563577,106.49763719213625,103.6586522296723,106.16731262207031,1234100
2014-04-16,106.75654524816936,107.88142113478725,106.13160738881074,107.66716003417969,1216000
2014-04-17,108.39921123816795,109.11342389758515,104.72103443250849,108.9170150756836,881100
2014-04-21,108.97952123759255,109.40805024686458,108.51528772118225,109.10450744628906,822800
2014-04-22,109.50623058127529,110.15794326737178,106.9172184640594,106.94400024414062,1771700
2014-04-23,106.47084095865804,109.14019850785954,104.60496408445178,108.61347198486328,1661400
2014-04-24,108.69382855089964,108.9170191639405,105.65843485129653,106.39942932128906,1951300
2014-04-25,106.37265025806904,106.37265025806904,105.47095825117627,106.22980499267578,1731900
2014-04-28,106.67619954025409,106.93510150765492,105.14957633488062,106.33695220947266,1449500
2014-04-29,106.71189071315042,107.87248458082115,106.31015034962263,107.54216003417969,1270700
2014-04-30,107.24754438402908,108.7652445468663,106.87258581169056,108.47956085205078,1270500
2014-05-01,108.22067209950322,108.51528536126835,107.38147316401613,107.67608642578125,1347900
2014-05-02,107.47969081124933,108.30996031670175,107.13151393585684,107.78323364257812,811400
2014-05-05,107.47073994010145,108.41707275695333,107.14934491720639,107.9796142578125,1063400
2014-05-06,107.53325464229981,107.85464972976463,106.7208442015469,106.79226684570312,715300
2014-05-07,107.20292546201827,108.08675845318163,106.55120582288569,107.95284271240234,899600
2014-05-08,108.02426063063241,108.84560048172212,107.73857690802569,108.22959899902344,947200
2014-05-09,108.0242715081371,108.13140546911643,107.26542468210438,108.07783508300781,691700
2014-05-12,108.39030066622769,109.54195832147728,108.3545893481307,109.30984497070312,891300
2014-05-13,109.44376252524096,110.23832749585617,109.11344472647573,109.8722915649414,908500
2014-05-14,109.95263394596535,109.95263394596535,108.59563111715154,108.68490600585938,631300
2014-05-15,108.63134003481234,108.72061492154776,106.3012293914603,106.40836334228516,1079100
2014-05-16,106.42620502395185,106.65832515539755,105.61379478074679,106.131591796875,1473300
2014-05-19,106.45301508425686,106.94403725981958,105.6763159481247,106.84583282470703,1093000
2014-05-20,106.28337450842919,106.75653752653118,104.89958995894402,105.06028747558594,991900
2014-05-21,105.24775469643892,106.22979193598546,105.24775469643892,105.57807922363281,1177800
2014-05-22,105.58701240773685,106.14052758110542,105.3548990738532,105.79235076904297,768800
2014-05-23,106.07804074409711,107.2297051947678,105.76557522908662,107.14935302734375,968400
2014-05-27,107.08685532737032,107.42610942445042,106.42621300810254,107.28326416015625,948000
2014-05-28,107.51538860496271,108.55991909971057,107.04222556774722,107.37254333496094,1385100
2014-05-29,107.44438075006308,108.037049902827,107.05824522208351,107.93827056884766,1369500
2014-05-30,107.62398820735315,109.37507099700521,107.48031351934851,109.15057373046875,1163100
2014-06-02,108.94402538013887,109.80609399938369,108.31543581957881,109.51873779296875,946800
2014-06-03,108.7913591135995,109.64444584782429,108.18970818099416,109.09667205810547,1758500
2014-06-04,109.10565818877826,109.89588600390982,108.58482294986536,109.78813171386719,1242300
2014-06-05,109.73423640665233,111.19796263923402,109.56362318130043,111.06326293945312,1226300
2014-06-06,111.26082656430428,111.85349567830488,111.01836572362687,111.35062408447266,995200
2014-06-09,111.12613865465318,112.17678413948475,110.70408272883732,111.76371002197266,924100
2014-06-10,111.35960054310894,111.37755730583548,110.47956844505975,111.1261215209961,944700
2014-06-11,110.42569174581915,110.86570437104156,109.73423648364404,109.77015686035156,973500
2014-06-12,109.32118678515471,109.55466586021758,107.1300981267071,107.33663177490234,1554700
2014-06-13,107.7227669250819,109.03383013188245,107.44439250855473,108.47708129882812,977500
2014-06-16,108.08195423296861,109.68037352196086,108.08195423296861,109.15953826904297,1107600
2014-06-17,109.00688724102342,109.41097956199285,108.198695747972,108.73748779296875,747800
2014-06-18,108.66566798379085,109.26731906461967,107.90237858336933,109.05180358886719,838100
2014-06-19,109.15056000805264,110.33590515229892,108.8183016289496,109.85099029541016,994700
2014-06-20,110.5604192952448,111.44942657658028,110.13836332650696,110.85675048828125,1621000
2014-06-23,110.98246004392178,110.98246004392178,109.72528089283966,110.03059387207031,701100
2014-06-24,109.51874337444977,110.05753543254758,108.26155733814642,108.29747772216797,792800
2014-06-25,108.22564501062206,108.63872603206397,107.90237523258882,108.38728332519531,722600
2014-06-26,108.48603840793567,108.48603840793567,107.34559550269657,108.11786651611328,615000
2014-06-27,107.92031599201371,108.42318762893107,107.69581874680242,108.3603286743164,892400
2014-06-30,108.75545658378972,108.78239515965419,107.21091429050651,107.42642974853516,938900
2014-07-01,107.15702702614686,108.88116422989141,106.22311766134051,108.14481353759766,1257200
2014-07-02,107.76765310779027,108.48604013912454,107.34559721568658,107.52519226074219,990200
2014-07-03,107.96522474411778,109.10566780462305,107.79460463503023,108.8272933959961,542400
2014-07-07,108.65665431709647,108.65665431709647,107.65988611370196,107.8574447631836,725000
2014-07-08,107.64194591836309,108.14481757545316,106.65415251891834,107.17498779296875,1078600
2014-07-09,107.57011212404322,107.9382840822407,107.0133564311029,107.57909393310547,690700
2014-07-10,106.16923953361241,108.39624835509181,106.16923953361241,107.68683624267578,804100
2014-07-11,107.94724543167519,109.46484887325258,107.39947165161867,109.25830841064453,725800
2014-07-14,109.16852916416912,110.18325433012173,109.02485447791898,109.85997772216797,926900
2014-07-15,110.1742596100445,111.1889845939825,109.94976238651836,110.58733367919922,1048800
2014-07-16,110.84775773464419,111.02735278347726,110.16528421707702,110.62326049804688,787600
2014-07-17,109.93179248607943,111.35061650190262,109.86893354113087,110.05751037597656,803000
2014-07-18,110.4526490665217,111.70983506026558,110.27305400360649,111.23390197753906,703000
2014-07-21,111.117147548,112.51801492832905,110.79387098724037,112.35637664794922,1276700
2014-07-22,112.71557255649424,114.05358105526666,112.43719816801038,113.62254333496094,1230300
2014-07-23,112.21271363339065,114.91566265886559,112.1857750574043,113.69439697265625,1088900
2014-07-24,114.05358400557593,115.20300197019571,113.15559501189618,114.8707504272461,1196100
2014-07-25,114.41278484944262,115.2209694902449,114.35890084923993,114.54747772216797,952200
2014-07-28,114.91565135265135,115.35567088751257,113.68540397844936,114.75401306152344,1262000
2014-07-29,114.5474687735936,114.91564753324714,113.33518505598256,113.47886657714844,1060600
2014-07-30,114.1164081066456,114.25110778477885,112.52696423667156,113.01187896728516,1027900
2014-07-31,112.1677993806273,112.24861509496203,110.47957582488755,110.6950912475586,1445600
2014-08-01,110.37181425882964,112.11390799143653,110.31793026838233,111.27877807617188,1030600
2014-08-04,110.92860408958357,111.32372152748145,109.75224043725979,110.77594757080078,1372000
