Date,Open,High,Low,Close,Volume
2013-07-17,30.63584558254935,30.735857207624942,30.38249204355755,30.409162521362305,1671309
2013-07-18,30.44250015731201,30.7025204305098,30.36915900901103,30.60251235961914,2793484
2013-07-19,30.555849138699518,30.855873424514346,30.462507775700608,30.802536010742188,1648801
2013-07-22,30.822537758161097,31.23590718017901,30.73586667866524,31.20256996154785,2565050
2013-07-23,30.875867232492723,31.229232414551866,30.875867232492723,30.982542037963867,4099216
2013-07-24,31.11589371142427,31.209235074274154,30.995885419526157,31.175901412963867,2560437
2013-07-25,31.082551931386018,31.26923818526947,30.92921000068929,31.109222412109375,1985579
2013-07-26,30.875868153080056,31.04255065273956,30.289153149905616,30.402498245239258,5161835
2013-07-29,30.395837117176995,30.469174728297563,29.989134445286425,30.229154586791992,2743016
2013-07-30,30.369159435753915,30.402496645049144,29.882452535756308,29.902456283569336,3903076
2013-07-31,30.029133528635246,30.202482763250224,29.77577996354335,29.822450637817383,3924745
2013-08-01,30.342501994921758,30.802538560128184,30.215823404484187,30.695863723754883,3827025
2013-08-02,30.70918914049675,31.009213372506593,30.662518467367,30.92253875732422,3354082
2013-08-05,30.842535998829753,30.935877349840734,30.53584146454078,30.629182815551758,2621809
2013-08-06,30.622508954406857,30.815858342828463,30.409159376392367,30.722517013549805,3188698
2013-08-07,30.589186041785787,30.975881398768493,30.415836782112066,30.855873107910156,2379536
2013-08-08,31.00255102384233,31.03588823953027,30.429169403079886,30.569181442260742,2379955
2013-08-09,30.56918151442939,30.975880613302685,30.54251458628841,30.815868377685547,2737843
2013-08-12,30.59584972302601,31.0092155231963,30.48250462008403,30.96921157836914,1743586
2013-08-13,30.969214308190548,31.3225760000627,30.82920582233949,31.282575607299805,2905324
2013-08-14,31.18257130940552,31.335916833764845,30.915880658318166,31.00922203063965,2778525
2013-08-15,31.72927643606866,32.115975317061356,31.235902737338023,31.309240341186523,9378203
2013-08-16,31.209231519035495,31.482588844183244,31.01588208309931,31.195898056030273,5067331
2013-08-19,31.089229708617562,31.29591265055732,30.949217651164247,30.96255111694336,2415185
2013-08-20,30.955871375493107,31.515915814368473,30.78252217084753,31.35590362548828,3207431
2013-08-21,31.289238000542262,31.495920890184983,31.095888573304883,31.2625675201416,2724842
2013-08-22,31.26257688593807,32.22265757854799,31.20257273154771,31.982637405395508,4400904
2013-08-23,31.975966479928072,32.00263340923155,31.695942388698075,31.789283752441406,2377998
2013-08-26,31.762598313232665,32.135963592419934,31.595919416789148,31.735931396484375,2813056
2013-08-27,31.38925150644428,31.595934431819057,31.202568778135216,31.31591033935547,2982214
2013-08-28,31.25590659668461,31.315910744248168,31.009219718398317,31.162565231323242,2223379
2013-08-29,31.089228396028922,31.355915478306024,30.94921634448692,31.20256996154785,2657179
2013-08-30,31.26256708231982,31.3225712178935,30.91587217550641,31.095888137817383,1899323
2013-09-03,31.362573663017038,31.675934899325316,31.082549636253834,31.289236068725586,2188709
2013-09-04,31.289235680591222,31.975958721808745,31.16255713036316,31.91595458984375,3525756
2013-09-05,31.88262511618474,32.062641111345535,31.72261287359213,31.789283752441406,1835854
2013-09-06,31.80929505125845,31.862632484071412,31.422595996670605,31.622615814208984,1863394
2013-09-09,31.72927349887366,32.03596446037725,31.529257345233063,31.96929359436035,2333122
2013-09-10,32.029295580969155,32.449328053204766,32.029295580969155,32.36932373046875,2546177
2013-09-11,32.40266101553443,32.68268506547314,32.149307446557046,32.64268112182617,2493193
2013-09-12,32.60267924293631,32.62934616708818,32.32932193684032,32.41599655151367,2052963
2013-09-13,32.40266754065127,32.416004561612716,32.15598420893068,32.309326171875,2993258
2013-09-16,32.709367157116795,32.78937151721943,32.389339049932325,32.49601745605469,2600140
2013-09-17,32.48933458686721,32.882700168133674,32.415996988870205,32.58267593383789,2206603
2013-09-18,32.51601052575097,32.90270944080847,32.19598248875525,32.88270568847656,2857792
2013-09-19,35.28290226125343,35.64960096647296,33.83611830317359,33.989463806152344,25368667
2013-09-20,34.022800135879805,34.92953966612401,33.98946292111234,34.769527435302734,14947276
2013-09-23,34.60951683153185,34.82953321480565,34.256151582919244,34.449501037597656,3798226
2013-09-24,34.40948350197731,34.61616989493046,34.13612981386037,34.40281677246094,3080912
2013-09-25,34.39617059057942,34.7561990886618,34.29616247691258,34.556182861328125,4005410
2013-09-26,34.64284808199259,34.74952290013314,34.30948660861068,34.729522705078125,3747059
2013-09-27,34.64265084723381,34.8163968005114,34.348615944333055,34.502315521240234,2949920
2013-09-30,34.09467940236949,34.495635506132395,33.91425129395668,34.248382568359375,3704700
2013-10-01,33.88082728258903,34.8030281923759,33.88082728258903,34.6827392578125,4189806
2013-10-02,34.4755796730313,34.55577229731486,34.18154480239137,34.462215423583984,2825078
2013-10-03,34.45554548553178,34.462227612618854,34.02117515066198,34.12141418457031,2626143
2013-10-04,34.194912596688866,34.6560148884202,34.128087778725,34.60255432128906,2611324
2013-10-07,34.30852918221359,34.475593056559205,34.12809748943138,34.16819381713867,1932176
2013-10-08,34.201592585431335,34.301831577570134,33.33953440199801,33.499916076660156,3367223
2013-10-09,33.5667562882506,33.66699531574958,33.0054148832156,33.379642486572266,3397979
2013-10-10,33.60685003408342,34.214969907377515,33.60685003408342,34.07463455200195,3391967
2013-10-11,34.001110468836025,34.52903386257948,33.854089496847685,34.38869857788086,2098258
2013-10-14,34.214963019502534,34.36866259764824,33.75386072126516,34.32188415527344,2950479
2013-10-15,34.134771161848185,34.208281671737154,33.81400774724275,34.001121520996094,2742736
2013-10-16,34.22832960153237,34.74289250269782,34.04121581929039,34.45553970336914,3478224
2013-10-17,34.24837564648932,35.217351513478306,34.16818301642398,35.18394088745117,4960663
2013-10-18,35.37105175549587,35.57821545979398,35.170573740330106,35.41114807128906,4027498
2013-10-21,35.444566353067486,35.511391177902844,34.68274695646167,34.74289321899414,3573847
2013-10-22,34.8163883586881,34.88321316085356,33.97438017068605,34.09466552734375,5984139
2013-10-23,33.92092642863705,34.00111905838044,33.6135272876209,33.847415924072266,3283343
2013-10-24,33.86078958506881,34.22833147995696,33.86078958506881,34.16150665283203,2496688
2013-10-25,34.308515470783526,34.68942508607009,34.1414480994053,34.66269302368164,3352823
2013-10-28,34.609230424212065,34.7361979126293,34.16149602502577,34.40875244140625,2486623
2013-10-29,34.428794795793124,34.68273330678863,34.234998959859865,34.5490837097168,1669212
2013-10-30,34.58918724172853,34.629283558879045,33.987753175871724,34.181549072265625,1901280
2013-10-31,34.18154583144881,34.30183477149553,33.713765012511466,33.92092514038086,2649909
2013-11-01,34.02785074683267,34.468903124139,33.97439017659558,34.148136138916016,2699538
2013-11-04,34.34193813466187,34.38871301873774,34.04789963100877,34.221649169921875,1971040
2013-11-05,34.201602791032215,34.32188819197153,33.98107480424256,34.221649169921875,2206184
2013-11-06,34.20828651207423,34.295157721779916,33.947662191554606,34.10804748535156,1997323
2013-11-07,34.13476952736813,34.21496215907979,33.30612540028164,33.44646072387695,4961222
2013-11-08,33.50660373934078,34.04121297371426,33.41973254524777,33.93429183959961,2601119
2013-11-11,33.83405715333156,34.35530220348195,33.760550200661996,34.28179168701172,2774331
2013-11-12,34.21495819091797,34.348611373669925,33.92092332714352,34.21495819091797,3295366
2013-11-13,34.007798074122285,34.281783000394064,33.85409495386766,34.21495819091797,2949920
2013-11-14,34.21497060757565,34.21497060757565,33.653629174585745,33.77391815185547,3963190
2013-11-15,36.10613514108064,37.24886398198465,35.878928648863315,36.70756912231445,15397991
2013-11-18,36.386809668391166,36.740987257817345,35.865564690356294,36.1195068359375,5775837
2013-11-19,35.86556604228734,36.21306508327614,35.78537697142865,35.96580505371094,3457254
2013-11-20,35.97248497925012,36.25983415250242,35.7319106776205,35.77200698852539,3245457
2013-11-21,35.952449328293106,36.453644504264446,35.88562449276398,36.15292739868164,3379805
2013-11-22,36.15291510174062,36.31330035453943,35.91902647504225,35.9858512878418,2671298
2013-11-25,36.159595612066354,36.17296342506933,35.431194137295634,35.491336822509766,2446780
2013-11-26,35.59157127982699,36.03930564522834,35.571524908578894,35.85219192504883,4468427
2013-11-27,35.93907532801933,36.086092777356264,35.84551844536853,35.95912170410156,1663340
2013-11-29,35.985861823537974,36.06605090961465,35.72523749333606,35.79874801635742,1216819
2013-12-02,35.73190835587666,35.865557965142536,35.49133406987878,35.55815887451172,2039962
2013-12-03,35.36436203503848,35.531429387662726,35.12378775574713,35.37104415893555,3462706
2013-12-04,35.310907037666496,35.97248730079407,35.230717974481315,35.805419921875,3377288
2013-12-05,35.651725552651186,35.95244260197302,35.498025965028944,35.7519645690918,2530939
2013-12-06,35.9257172696569,36.70757952863296,35.9257172696569,36.64075469970703,4268513
2013-12-09,36.62070669422285,37.041709156225224,36.58061037312723,36.79445266723633,2961663
2013-12-10,36.694199425304475,37.06174473513547,36.50708570857591,36.98155212402344,3253006
2013-12-11,36.98825530960788,37.21546546127111,36.540520697513784,36.64744186401367,3277751
2013-12-12,36.50708707811001,37.10184243253736,36.28656273497803,36.92809295654297,3794591
2013-12-13,36.994924348177044,37.355787612191804,36.68752521229784,36.86127471923828,2827595
2013-12-16,36.9214236423084,37.282283403449256,36.80113824319499,36.91474151611328,2356329
2013-12-17,37.395868600777284,38.284658667336416,37.29562962870053,37.669857025146484,4484784
2013-12-18,37.75674388088239,38.71903760920226,37.66986912682711,38.68562698364258,5782547
2013-12-19,38.47177388921063,38.64551978458527,38.1376427811221,38.34480285644531,2646694
2013-12-20,38.40495362296737,38.538606807129334,38.030729696633585,38.06414031982422,4129692
2013-12-23,38.39159756651509,38.53193290526295,38.17106958739685,38.45174026489258,2206743
2013-12-24,38.42499974121939,38.498510239349294,38.20447537442922,38.244571685791016,1090021
2013-12-26,38.251259827129644,38.56534111523425,38.251259827129644,38.398277282714844,998731
2013-12-27,38.332627137394574,38.45988696605108,38.258947386483804,38.29243850708008,913034
2013-12-30,38.21207053866655,38.48668993592513,38.124999319151,38.39291763305664,1576944
2013-12-31,38.479985274561194,38.5469639475907,38.23215954074504,38.30583572387695,1316077
2014-01-02,38.245558271701164,38.245558271701164,37.60924831416447,37.649436950683594,2678848
2014-01-03,37.77000310905567,38.413007009574734,37.68292832469155,38.124996185302734,2609647
2014-01-06,38.446496933601594,38.647436539233226,37.883866752234155,37.93745040893555,2484665
2014-01-07,38.145087564411924,38.60055043284533,38.131692543224204,38.47998809814453,2045554
2014-01-08,38.39962160884561,39.21008134235959,38.29245426524211,39.10961151123047,3717981
2014-01-09,39.116303587089284,39.30384819833268,38.76131047123923,39.12300109863281,2457125
2014-01-10,39.189973715093046,39.52487424443255,38.94214796634283,39.471290588378906,2269234
2014-01-13,39.364123276271606,39.5851554109922,39.2502548816527,39.471290588378906,4119487
2014-01-14,39.62535598803585,40.15449876954113,39.53158366868014,40.10761260986328,3581956
2014-01-15,40.067407309269896,40.43579892105161,39.913353869217524,40.41570281982422,3264610
2014-01-16,40.34873454008261,40.52288055419922,40.21477359475791,40.52288055419922,2566728
2014-01-17,40.74391716980117,40.74391716980117,40.409016585282075,40.66353988647461,2375901
2014-01-21,40.65013402936353,40.77739743204522,40.09420142187034,40.757301330566406,4205883
2014-01-22,40.73722162388248,41.00513996122189,40.663541848610166,40.81089782714844,3871621
2014-01-23,40.50947967795288,40.52957220944562,39.79279247462807,39.83298110961914,4282773
2014-01-24,39.665531126982046,39.82628208884477,38.6541320680841,38.76130294799805,3713507
2014-01-27,38.78140190676844,39.096206372429315,38.16518442614805,39.049320220947266,6527262
2014-01-28,39.183277788166386,39.43780105770909,38.78809607629609,38.91535949707031,3545328
2014-01-29,38.62735123240443,38.99573938763122,38.453201636547405,38.61395263671875,3023874
2014-01-30,39.129693303880956,40.26165475737581,39.129693303880956,39.85977554321289,5232994
2014-01-31,39.25695182049113,39.61864595859319,38.88186623357767,38.94884490966797,4804227
2014-02-03,38.94884773811619,39.16988345767514,37.5623629667205,37.609249114990234,4095161
2014-02-04,37.72311848608532,38.768008895614045,37.56906500093837,38.72112274169922,4070836
2014-02-05,38.56707190918986,38.64744562713892,38.151794007094864,38.46659851074219,3192892
2014-02-06,38.5201800215785,39.08281025154792,38.486688893744926,39.04262161254883,2250081
2014-02-07,39.15648089353699,39.83297943340292,38.9354487683958,39.79949188232422,2749586
2014-02-10,39.6990292992043,39.81289771982599,39.042626683647995,39.52488327026367,2461179
2014-02-11,39.51817946312422,40.18797699605506,39.43780218748995,40.00713348388672,2985848
2014-02-12,40.18797978664302,40.496090316631864,39.96694762130942,40.11430358886719,3280826
2014-02-13,39.81959789918381,40.442512996289004,39.76601422730459,40.241573333740234,4323595
2014-02-14,38.27904367502103,38.6943178556248,36.75190071963121,37.00642395019531,24946891
2014-02-18,37.09350635429941,37.535574236883846,36.812189454834964,36.939449310302734,9161513
2014-02-19,36.84567842017853,37.94414876504307,36.77199865806875,37.468589782714844,6764642
2014-02-20,37.602539702566666,38.540258799159226,37.542258551586755,38.37281036376953,6471482
2014-02-21,38.34603531747388,38.4465051417395,37.72312026382316,37.73651885986328,3365266
2014-02-24,37.81018786166916,38.16518093498536,37.776700307963864,38.01112747192383,3345134
2014-02-25,38.04461919049279,38.56036681765432,38.011128064259864,38.10490036010742,4718390
2014-02-26,38.16517860967857,38.59385141903993,38.01112515600312,38.24555587768555,3356458
2014-02-27,38.19198018413936,38.36612620511456,37.63604741855579,37.74991226196289,4367072
2014-02-28,37.81018547964767,38.25225330875905,37.77669792805208,38.131690979003906,3998000
2014-03-03,37.58915137424106,38.258948806999136,37.36811568530712,37.98433303833008,3478783
2014-03-04,38.325945032184904,38.84838672024493,38.16519044631417,38.70103073120117,3972976
2014-03-05,38.65413914337175,38.84838126401218,38.55366932731678,38.714420318603516,4352673
2014-03-06,39.10960482226442,39.73251623992495,38.94215275101767,39.36412811279297,7239962
2014-03-07,39.558372605888664,39.65214491413892,38.52688078714211,39.12969970703125,4539586
2014-03-10,39.042617199397725,39.076108323445645,38.580456833162984,38.94884490966797,3583633
2014-03-11,39.00243130951124,39.04931388137595,37.84367630529478,38.08480453491211,4783537
2014-03-12,37.85708246601651,38.23217172735538,37.51548433787046,38.21877670288086,2309915
2014-03-13,38.28574817008888,38.44649914945791,37.354726276733764,37.40830993652344,3241682
2014-03-14,37.24756210725662,37.4953878942452,36.99303880872865,37.13369369506836,2439790
2014-03-17,37.29445461444962,37.783408760197766,37.16049364481823,37.37482833862305,2009625
2014-03-18,37.48869424010011,38.05132455936919,37.401619437116054,38.03792953491211,1809991
2014-03-19,37.99103296608079,38.279047345018434,37.629342400813215,37.93075180053711,2522551
2014-03-20,37.87047854134864,38.131699361244245,37.61595166123813,37.97764587402344,2528143
2014-03-21,38.29915911781553,38.70103851935287,37.482001715217564,37.56907653808594,3862534
2014-03-24,37.562361537839216,37.66283134145162,36.611247158841394,37.013126373291016,2776009
2014-03-25,37.17388140807623,37.649440435560436,36.82558581268131,36.94615173339844,2414765
2014-03-26,37.10691531574953,37.50209719687308,36.9461642722435,36.95286178588867,3579859
2014-03-27,37.2408715712815,37.2408715712815,36.31654693759269,36.631351470947266,4151780
2014-03-28,36.73851881966342,37.006440763460645,36.4505079094913,36.631351470947266,2805646
2014-03-31,36.818878897307876,37.542263520830964,36.550960650820706,37.4551887512207,3062738
2014-04-01,37.642744930284884,37.92405828293809,37.40161664800624,37.74991226196289,2922799
2014-04-02,37.790105334648544,37.97764997307489,37.642749343314506,37.95755386352539,2683461
2014-04-03,38.02452462302568,38.27235396635926,37.68962763518198,37.91065979003906,2240994
2014-04-04,38.24556223835249,38.33933454262085,37.20737295195978,37.220767974853516,3226165
2014-04-07,37.214066173228446,37.281044851981676,36.12899085979314,36.40361022949219,3613131
2014-04-08,36.309849948336556,36.8389891867529,36.04862551356674,36.61125946044922,2575815
2014-04-09,37.22359315440586,37.337737238300136,36.511888069671514,37.31087875366211,2820465
2014-04-10,37.31086756442395,37.35786721295526,36.18959688496058,36.29030990600586,2749027
2014-04-11,36.04859829054605,36.29031025954,35.35032086040924,35.43088912963867,3623616
2014-04-14,35.712892759482834,35.75317869089435,35.12204198052292,35.35032653808594,3971159
2014-04-15,35.477887194292435,35.82702589376937,34.88703653661569,35.65917205810547,3037155
2014-04-16,35.95460741100368,36.10232011660482,35.75318131978882,36.041893005371094,1738413
2014-04-17,36.082176849675015,36.85431261833197,35.99489125170176,36.693172454833984,2882676
2014-04-21,36.666306916690225,36.7938784261591,36.478308305116364,36.72002029418945,1657888
2014-04-22,36.72673892305277,37.33102076675405,36.612598428206944,36.908023834228516,2062749
2014-04-23,36.82745276534943,37.06245106629195,36.6394577052491,36.93488311767578,1250092
2014-04-24,37.082581287263714,37.27729357733701,36.63272961932079,37.11614990234375,2525347
2014-04-25,37.0960160962862,37.0960160962862,36.303739332706215,36.518592834472656,2209539
2014-04-28,36.8274416526659,36.881155022294216,35.491313974274625,36.0754508972168,4206582
2014-04-29,35.78002562573355,35.95459676276777,34.893749654604285,35.786739349365234,4688612
2014-04-30,35.87403042325525,36.30374102750162,35.59874980884748,36.283599853515625,2346683
2014-05-01,36.216451340648554,36.840874211930554,36.028452748808576,36.572303771972656,2058415
2014-05-02,36.59246119617032,36.92145526516703,36.317176936981404,36.61931610107422,2909098
2014-05-05,36.46487690298435,37.163154315431726,36.18288259684585,37.14972686767578,2918045
2014-05-06,36.981882777864286,37.23030494944878,36.56559956181559,36.93488311767578,3109432
2014-05-07,37.015447868068016,37.015447868068016,36.43802454970198,36.948307037353516,3102442
2014-05-08,36.94830396406675,37.693581087555025,36.72001942958037,37.12958526611328,3088322
2014-05-09,37.10273211695564,37.35115783649325,36.80059301865206,37.19001770019531,1800484
2014-05-12,37.317588139587706,38.01586569111964,37.24373358156676,37.87487030029297,2854856
2014-05-13,38.02257489984988,38.25756955495309,37.868148510825336,38.156856536865234,2048769
2014-05-14,38.123289928377524,38.13000365251707,37.39815401151313,37.49886703491211,3622078
2014-05-15,36.659593688057896,37.700296209746604,36.08888770166249,36.58573913574219,8024800
2014-05-16,36.51859641108205,37.015447868068016,36.20302985187457,36.948307037353516,3363308
2014-05-19,36.861024175059015,37.08259501990199,36.72673892305277,36.908023834228516,3833456
2014-05-20,36.840882984886484,36.90131009503812,36.39774487601851,36.46488571166992,2572460
2014-05-21,36.64615955886318,37.02215313790917,36.55216026893856,36.92144012451172,1541015
2014-05-22,36.92816730720085,37.40487765404353,36.85431274142944,37.29073715209961,2357168
2014-05-23,37.36458764539278,37.747298626338065,37.049021077634684,37.72044372558594,4907819
2014-05-27,37.80771975514284,37.93529125550285,37.619724737645335,37.78757858276367,1664459
2014-05-28,37.87486712535546,38.42543193403983,37.8077227175248,38.3448600769043,2518777
2014-05-29,38.391857113944546,38.52614233980196,38.02929094284773,38.244144439697266,2179063
2014-05-30,38.183724675671584,38.34486482926076,37.76072774426472,38.2307243347168,3560986
2014-06-02,38.24414320318535,38.26428795577174,37.80100519477107,38.1971435546875,1782170
2014-06-03,38.089726437415145,38.60000539524059,38.05615422838721,38.418724060058594,2575535
2014-06-04,38.28444273190553,38.59329562855356,38.24415679307012,38.57315444946289,1597774
2014-06-05,38.57314758930557,39.44599273245339,38.546289107974005,39.345279693603516,2562674
2014-06-06,39.33184427000194,39.801840743127045,39.19084532806441,39.62055587768555,1797548
2014-06-09,39.61385073525898,40.00327544573559,39.412424654757764,39.801849365234375,1661942
2014-06-10,39.721266697447945,39.78169378903276,39.3318420928864,39.539981842041016,1772384
2014-06-11,39.16400766711444,39.70114519534728,39.15057663293427,39.55343246459961,1972019
2014-06-12,39.54670216782651,39.61384298797836,39.07670568480525,39.21099090576172,2345844
2014-06-13,39.29827432903741,39.52655525345977,39.063276100379774,39.27812957763672,1474750
2014-06-16,39.32513381940467,39.519846148670055,39.04313591205763,39.15727996826172,1641811
2014-06-17,39.12370961079706,39.74813255489737,39.06999623267214,39.52656173706055,1857243
2014-06-18,39.51984725859434,39.82870007208502,39.29828002563675,39.795127868652344,1558351
2014-06-19,39.74813210042142,39.976413059678904,39.04313730686798,39.358707427978516,4403001
2014-06-20,38.83499633264196,39.654131580749336,38.83499633264196,39.45941925048828,2837101
2014-06-23,39.41912938228056,39.5198423995426,38.92227801970084,39.01627731323242,2006969
2014-06-24,38.962578690155325,39.27143158257335,38.6604395240089,38.707435607910156,1573868
2014-06-25,38.68057497405539,39.00957257721622,38.54628972654945,38.92228698730469,1482579
2014-06-26,38.93570418165759,38.982703826871635,38.539565849418835,38.821563720703125,1541155
2014-06-27,38.708499599321456,39.125731539149086,38.47969278754326,38.695037841796875,2123562
2014-06-30,38.69505286644213,38.87002348259511,38.47970772857358,38.65467834472656,1837531
2014-07-01,38.85657468586253,39.32764318584351,38.61430955287191,39.19978332519531,2811098
2014-07-02,39.11902565706703,39.42858525337368,38.883489621248,39.065189361572266,1978170
2014-07-03,39.15939504503912,39.394931028343755,39.04499339122529,39.34109115600586,839779
2014-07-07,39.16611425453371,39.199763269047345,38.93057833062908,39.11227798461914,1326982
2014-07-08,38.92385770739297,38.984423075607864,38.30473867435859,38.45951843261719,2259028
2014-07-09,38.39222232083096,38.41241317048271,38.03555559134469,38.29127883911133,1787343
2014-07-10,37.96154074800964,38.10959146105869,37.69235567582198,38.015377044677734,1662641
2014-07-11,37.90769369713447,38.18360419067824,37.78655937236102,38.08938980102539,1654253
2014-07-14,38.304743884109506,38.405687374478845,38.10285331452415,38.23744583129883,2079944
2014-07-15,38.15668448963854,38.27781521491592,37.78655605013773,38.129764556884766,2928111
2014-07-16,38.27781731535481,38.42586798151003,38.24416829477761,38.3316535949707,2612163
2014-07-17,38.001909645889455,38.022100497176616,37.10687641178741,37.11360549926758,6156932
2014-07-18,37.29530084170204,37.853858103194355,37.20781553702899,37.78656005859375,2385268
2014-07-21,37.59139862088829,38.324922833252174,37.54429142967792,38.163414001464844,2773492
2014-07-22,38.35856765557183,39.145928059053546,38.32491864014711,38.84309768676758,3371557
2014-07-23,39.10556344572225,39.2401523761495,38.66141136208014,38.674869537353516,2032133
2014-07-24,38.76235830705904,38.85657272005825,38.16342638788335,38.250911712646484,3543091
2014-07-25,38.03555301801232,38.18360368710769,37.92115137016239,38.04228210449219,2404001
2014-07-28,38.015367955574234,38.04228430304925,37.61159403267833,37.880775451660156,2111260
2014-07-29,37.8807699170433,37.92787710708826,37.60485945150497,37.70580291748047,2800334
2014-07-30,37.833671717479604,38.230716589846494,37.69907920124688,38.21052932739258,1917077
2014-07-31,37.833666791640375,38.07593185377837,37.57121446967678,37.74618148803711,3785924
2014-08-01,37.53083628286463,37.954801037932995,37.39624378443632,37.732723236083984,2238757
2014-08-04,37.813473257047015,37.9547948189138,37.40969582792238,37.86058044433594,1338725
2014-08-05,37.618323485023765,37.75964148833322,37.07995705298335,37.174171447753906,2422594
2014-08-06,37.16744461600895,37.497191428867374,36.94536678947594,37.409706115722656,2193182
2014-08-07,37.67215444686405,37.68561261883088,36.99919560468038,37.046302795410156,2276643
2014-08-08,37.22127864513918,37.22800773207331,36.91844820002514,37.174171447753906,2468868
2014-08-11,37.308767643013276,37.45008926274073,37.05304434539328,37.14725875854492,1751275
2014-08-12,37.00593134119046,37.05977121642535,36.54159202527318,36.568511962890625,3693656
2014-08-13,36.662718005035266,36.99246835652607,36.467563735283115,36.86460494995117,2406377
2014-08-14,36.8646109002654,37.43662639575348,36.64253666055132,37.42989730834961,4862943
2014-08-15,39.67084327327951,39.744870409357496,38.5941103785111,38.74889373779297,7799162
2014-08-18,38.86328285256432,39.448756309700705,38.594097921334914,39.3814582824707,3860717
2014-08-19,39.3814701084211,39.53624987537678,39.139205033102435,39.408390045166016,1667814
2014-08-20,39.24687961690857,39.30744498609716,38.991152789052336,39.25360870361328,2581547
2014-08-21,39.27381267868756,39.354568931206416,39.01136024127294,39.024818420410156,1717303
2014-08-22,38.96424294726805,39.05845735455539,38.68159972540604,38.78927230834961,2012561
2014-08-25,38.950774134977344,39.13247022325969,38.748887199877494,38.85655975341797,1352006
2014-08-26,38.86329331205866,38.964236791225844,38.721971723455354,38.93058776855469,1237649
2014-08-27,39.03153187103153,39.03153187103153,38.55373440347167,38.61429977416992,1667814
2014-08-28,38.452789346020666,38.715241667516004,38.345113193937735,38.45951843261719,1950769
2014-08-29,38.580641556459184,38.69504318371916,38.41240365820362,38.46623992919922,2767900
2014-09-02,38.513345917734384,39.0988193840632,38.513345917734384,39.07862854003906,2817809
2014-09-03,39.17286199030465,39.34109996528199,38.95078771978068,39.07191848754883,2066244
2014-09-04,39.11228637946361,39.36128052707826,38.76234875548752,38.822914123535156,1105259
2014-09-05,38.74888457214747,39.06517312532944,38.56045582180689,38.97768783569336,1268405
2014-09-08,38.84310840753348,39.00461726622695,38.69505413433967,38.795997619628906,1881428
2014-09-09,38.82292015490081,38.8969437076043,38.66141128540039,38.66141128540039,1797968
2014-09-10,38.76234875548752,38.91712851331866,38.47970558613701,38.822914123535156,2066104
2014-09-11,38.70851185493392,38.84310435087863,38.63448472606819,38.755619049072266,1392268
2014-09-12,38.769072780442755,39.45548976562164,38.769072780442755,39.435298919677734,3621379
2014-09-15,39.368003507442964,39.368003507442964,38.8565571183862,38.97768783569336,2266298
2014-09-16,38.910400968663645,39.105558842542216,38.607570527578886,38.97096633911133,1928960
2014-09-17,39.03152335004023,39.69775304881499,38.977687077967445,39.630455017089844,3788440
2014-09-18,39.83907508678431,39.97366397415821,39.24013982370355,39.30070877075195,4008066
2014-09-19,39.583366495987164,39.691042679753075,39.09883981885316,39.19978332519531,3039252
2014-09-22,39.11901830578992,39.159396417034884,38.54027375192048,38.728702545166016,2357867
2014-09-23,38.526815366805174,38.68159513502455,38.2980120524141,38.345115661621094,2281955
2014-09-24,38.277816820310115,39.05844824791377,38.21052236887208,39.00461196899414,2307399
2014-09-25,38.937313920439635,39.0247992194827,38.2845458984375,38.2845458984375,2278181
2014-09-26,38.30614263639083,38.40732089681853,37.820485547460486,38.110530853271484,3101323
2014-09-29,37.80023823751401,38.569192030904595,37.71929421833933,38.54895782470703,2273987
2014-09-30,38.58943516397701,38.71759234864611,38.326368863922674,38.43429183959961,2964599
2014-10-01,38.34660905623789,38.40057054743413,37.89467931922378,37.90816879272461,3468857
2014-10-02,37.86095253274529,37.93514823516177,37.294351471995505,37.65859603881836,2387924
2014-10-03,37.928410612651525,38.4545397538647,37.88119384873248,38.387088775634766,2205065
2014-10-06,38.488258823491535,38.555709787319216,38.06330803895638,38.15774154663086,1618045
2014-10-07,37.941900377639364,37.995861874956766,37.0987434387207,37.0987434387207,2117271
2014-10-08,37.13921412006569,38.12401770563957,36.96384015941447,38.08354568481445,2970331
2014-10-09,37.962141533038064,37.962141533038064,37.118988037109375,37.118988037109375,3531767
2014-10-10,37.03803154075574,37.11223083646791,36.032993860748924,36.18138885498047,7176773
2014-10-13,36.242103439309204,36.579365521655674,35.56758287180989,35.60805130004883,3533165
2014-10-14,35.77668226318909,36.01276606816744,34.920039424774416,34.933528900146484,5554114
2014-10-15,34.312966269516735,34.99423513651422,33.591228976403045,34.933528900146484,6604012
2014-10-16,34.252243861691596,35.15610303436434,34.09710417657837,34.87955093383789,7496216
2014-10-17,35.189838927736716,36.026247363172644,35.08866069103357,35.25728988647461,5327498
2014-10-20,35.12240056644116,35.33150185100089,34.306226046729385,35.31126403808594,6909196
2014-10-21,35.65525224425436,36.444443799868665,35.65525224425436,36.42420959472656,3120196
2014-10-22,36.269081427164615,36.329787659081724,35.74295235709895,35.783424377441406,3021218
2014-10-23,36.147666948204055,36.56587304712214,36.147666948204055,36.22861099243164,2453071
2014-10-24,36.22185542056196,36.49840756076511,36.093694655068234,36.45793914794922,2108464
2014-10-27,36.38374937070076,36.498417098027,36.154410318855106,36.417476654052734,1545209
2014-10-28,36.50516305359185,36.87615239126545,36.343278563047356,36.869407653808594,2394774
