Date,Open,High,Low,Close,Volume
2013-07-17,25.7495483493108,25.85016358053524,25.556059109793054,25.77276611328125,553500
2013-07-18,25.850160692837186,26.07460594177246,25.819201709393987,26.07460594177246,548600
2013-07-19,26.059130966757596,26.0978311789749,25.919821421939666,26.082351684570312,495800
2013-07-22,26.082343899892248,26.198435644659764,25.99720818228293,26.0900821685791,534400
2013-07-23,26.17522446142661,26.27583969409505,26.043653193823786,26.1674861907959,394800
2013-07-24,26.17522379006169,26.17522379006169,25.75728632884611,25.89659881591797,790000
2013-07-25,25.86563818987887,26.074606907241225,25.8037231731111,26.03590965270996,460400
2013-07-26,25.91982277451542,26.113312036052104,25.834687027053384,26.06687355041504,534400
2013-07-29,26.01269450046338,26.190704251096868,25.950776525071785,26.04365348815918,549600
2013-07-30,26.136524749723637,26.337752243757528,26.03590952650106,26.15200424194336,393400
2013-07-31,26.12878654142391,26.167486752643004,25.857902777359822,25.997215270996094,470400
2013-08-01,26.17521546740192,26.55445555105041,26.15199771107607,26.337745666503906,994100
2013-08-02,26.337747719106208,26.500280883285548,26.29131220283561,26.40740394592285,742400
2013-08-05,26.3377542934279,26.353233786852275,26.175224041089173,26.221662521362305,348200
2013-08-06,26.221661739866864,26.29131798199482,25.888860022190112,25.98947525024414,690600
2013-08-07,25.90434110259119,26.066871360045933,25.819205362283014,26.004953384399414,792900
2013-08-08,26.175222813185854,26.175222813185854,25.401265892742956,25.93529510498047,1261800
2013-08-09,25.927556886341378,25.981733634687096,25.734067655846292,25.780506134033203,614400
2013-08-12,25.687625517119066,25.857896960462337,25.563792545345123,25.85015869140625,841100
2013-08-13,25.81921021320017,25.84242798222398,25.672156469616993,25.703115463256836,671100
2013-08-14,25.703110757062326,25.703110757062326,25.300652770670155,25.401268005371094,511100
2013-08-15,25.16907689971448,25.31612763708115,24.90593145488235,24.983325958251953,575200
2013-08-16,24.93688989607982,24.998804906949772,24.503473010346166,24.62730598449707,460400
2013-08-19,24.60409042022865,24.71244391322917,24.309985973219213,24.371902465820312,871500
2013-08-20,24.364163946237593,24.673746424827797,24.24033095480151,24.472518920898438,796100
2013-08-21,24.464776302605785,24.503473554309938,24.101015641282416,24.11649513244629,998900
2013-08-22,24.18615707481756,24.317729828352803,24.101021329528322,24.24807357788086,573200
2013-08-23,24.25580977305763,24.449299001319925,24.116497292515874,24.38738250732422,467000
2013-08-26,24.418345671114277,24.42608541918185,24.101023381373842,24.186159133911133,523300
2013-08-27,23.99266688292656,24.309989133281704,23.953969623597715,24.155197143554688,670100
2013-08-28,24.139717894930964,24.34094688083533,24.03136291716354,24.240331649780273,529500
2013-08-29,24.248078099669264,24.325474111982686,24.09328607504242,24.201641082763672,481200
2013-08-30,24.263557926474913,24.371911459459678,24.031369886385335,24.077808380126953,674200
2013-09-03,24.24033286902126,24.333208358035396,23.57472938033641,23.613428115844727,1395100
2013-09-04,23.613430530528568,23.83013904291806,23.435420757604685,23.760482788085938,2038300
2013-09-05,23.948307439257796,23.948307439257796,23.470906067600282,23.48655891418457,694900
2013-09-06,23.61177773924793,23.72134467539808,23.431774489076243,23.447425842285156,1258200
2013-09-09,23.49438470610071,23.588298797607422,23.314381453431544,23.588298797607422,748000
2013-09-10,23.697869423675385,23.7996099476904,23.596127406922662,23.77613067626953,777600
2013-09-11,23.776130553640638,23.830915520006773,23.51003960926507,23.658737182617188,541100
2013-09-12,23.72135022256403,23.909179939632363,23.510042723823346,23.54917335510254,466900
2013-09-13,23.580467421477344,23.77612347921284,23.54916322846304,23.603946685791016,708900
2013-09-16,23.854393596656482,24.01091908846885,23.41612430941466,23.46308135986328,851600
2013-09-17,23.44742296607077,23.596121998846684,23.40829234874218,23.533512115478516,709200
2013-09-18,23.50221251805669,24.292663383181807,23.416123351806753,24.269184112548828,729000
2013-09-19,24.32396570193515,24.472664752292673,24.11265676080671,24.222225189208984,603800
2013-09-20,24.300485570851176,24.300485570851176,23.91699981689453,23.91699981689453,1027300
2013-09-23,23.916997049798287,24.449181787264532,23.830909395963914,24.339614868164062,632000
2013-09-24,24.065700010695586,24.45701220599145,24.065700010695586,24.41005516052246,1936600
2013-09-25,24.488318231953972,24.65266863970463,24.010916869509064,24.042221069335938,8003800
2013-09-26,24.05004421561064,24.261353133416723,24.05004421561064,24.20656967163086,1640300
2013-09-27,24.143962914139664,24.253529851899067,23.917001122795106,23.971784591674805,1009700
2013-09-30,23.838737248442683,24.073525451684887,23.791780204889243,23.987436294555664,1023100
2013-10-01,24.050045945042854,24.292660568594286,24.010915324592617,24.13613510131836,1514900
2013-10-02,24.042220906730872,24.1283100679633,23.870044077003584,23.971784591674805,1383300
2013-10-03,23.885696491000406,23.885696491000406,23.572647036825195,23.666561126708984,1806000
2013-10-04,23.682214030772627,23.74482392176146,23.51786213396598,23.572647094726562,957000
2013-10-07,23.46307430053798,23.697862467615913,23.439596528746275,23.45524787902832,871000
2013-10-08,23.494384300097007,23.846564376267537,23.447425762417566,23.666561126708984,1144500
2013-10-09,23.650909583827058,24.089180336555764,23.58829968954262,23.721345901489258,1242400
2013-10-10,23.854394723451634,24.21440277453047,23.752654193884144,24.167444229125977,1172900
2013-10-11,24.183091854681365,24.39440078515104,24.13613481215615,24.378747940063477,606700
2013-10-14,24.331790613403737,24.402226922737775,23.909172757399514,24.14396095275879,1078000
2013-10-15,24.13613967340407,24.143966097524167,23.783958051688558,23.815263748168945,995100
2013-10-16,23.86221800592413,24.089179800616765,23.81526095943991,24.06570053100586,895200
2013-10-17,23.99526572552269,24.496144900187225,23.870045931856556,24.480493545532227,729300
2013-10-18,24.57441276891371,24.605718470227263,24.42571367315033,24.535282135009766,836300
2013-10-21,24.59788403641499,24.59788403641499,24.36309583121877,24.44135856628418,757900
2013-10-22,24.53527663132773,24.87180538126928,24.47266673548309,24.817020416259766,851900
2013-10-23,24.78571128845215,25.01267155600312,24.691795716982437,24.78571128845215,1098100
2013-10-24,24.88745350958826,24.965716242433498,24.65266680379001,24.76223373413086,607700
2013-10-25,24.762234961171878,25.03615379333496,24.660494448347755,25.03615379333496,391800
2013-10-28,25.04398330427381,25.169203101376162,24.863980032531398,24.973546981811523,483100
2013-10-29,25.059636307391884,25.09094200323034,24.89528438971547,25.043983459472656,466700
2013-10-30,25.083114578491696,25.23964007527845,24.871807098388672,24.871807098388672,847600
2013-10-31,24.910940681908162,24.95007131437883,24.480497753779034,24.7387638092041,1103400
2013-11-01,24.809191271461142,24.989194504847827,24.73875496400767,24.895278930664062,603200
2013-11-04,25.03615385144856,25.03615385144856,24.73875724249443,24.94223976135254,435800
2013-11-05,24.8718069445722,25.482254586979995,24.770064924468688,24.80137062072754,801200
2013-11-06,24.965723651717056,25.012680708265044,24.723110451358217,24.910940170288086,791300
2013-11-07,24.895282131524887,25.036154764544243,24.496143502215908,24.566579818725586,757700
2013-11-08,24.58223484881304,24.762238121332597,24.104833437338126,24.754411697387695,1070400
2013-11-11,24.863975420789547,25.12223989826503,24.715276379534384,25.051803588867188,1058500
2013-11-12,25.02049930093457,25.051803497921384,24.80919186624561,24.840496063232422,1137100
2013-11-13,24.71527791623286,25.051805146489603,24.590058134570462,25.03615379333496,788200
2013-11-14,25.09876115136506,25.2005031466596,24.957888538026406,25.13789176940918,971400
2013-11-15,25.122249128480266,25.255296866437256,25.020508584601274,25.247468948364258,681300
2013-11-18,25.33355813431125,25.35703890305425,25.145729897223266,25.247468948364258,652600
2013-11-19,25.19267540265153,25.278764554217418,25.09093639214167,25.208328247070312,1031200
2013-11-20,25.30224634482651,25.37267966936946,25.012673189489156,25.0283260345459,800600
2013-11-21,25.357031075710296,25.357031075710296,25.137894219450647,25.177024841308594,1050500
2013-11-22,25.130069732666016,25.223983823877134,25.036154148717333,25.130069732666016,610600
2013-11-25,25.137892964468172,25.19267642942931,24.96571614705639,25.0283260345459,722400
2013-11-26,25.051813160132106,25.051813160132106,24.77789573308511,24.793548583984375,503500
2013-11-27,24.762241258443602,24.79354695818931,24.605717237928836,24.644847869873047,525700
2013-11-29,24.668320134980437,24.770060644767753,24.543100357055664,24.543100357055664,379100
2013-12-02,24.871800610256262,25.02049815140245,24.61353465284658,24.85614776611328,1591700
2013-12-03,24.77006222618099,25.01267537480738,24.738758026069966,24.832672119140625,972300
2013-12-04,24.73875642934067,25.036153028519482,24.55092676258497,25.02050018310547,1369900
2013-12-05,25.052148945086593,25.08378964947986,24.893940896768946,24.996776580810547,2525800
2013-12-06,25.162887633332918,25.471393102617768,25.139157487930287,25.32900619506836,1094000
2013-12-09,25.329007982881645,25.40811048485163,25.16288940942095,25.202442169189453,1022300
2013-12-10,25.210349612821503,25.297362656016876,24.933486363712003,25.028409957885742,853800
2013-12-11,24.988860835213643,25.091694989104113,24.719908114228165,24.735729217529297,864500
2013-12-12,24.751552225172333,25.060056219362963,24.751552225172333,24.91766929626465,1264200
2013-12-13,25.02050107342464,25.115426182704294,24.886024715402133,24.957218170166016,926300
2013-12-16,24.98885737623376,25.22616785776824,24.909753379461183,24.93348503112793,1397800
2013-12-17,25.028410001526186,25.10751400266445,24.88602310123398,25.012590408325195,833100
2013-12-18,25.083783568261047,25.25781268097624,24.71990725764455,25.162887573242188,1699200
2013-12-19,25.028412520058552,25.0442336236349,24.735729647813532,24.893936157226562,1015700
2013-12-20,24.80692373935973,25.25781464132914,24.80692373935973,25.147069931030273,1989700
2013-12-23,25.218263312236914,25.408112044428314,25.178712058824225,25.368560791015625,1160500
2013-12-24,25.336917641042785,25.51885581404347,25.21826237642423,25.447662353515625,303100
2013-12-26,25.423926850671236,25.50303235546588,25.194526921899694,25.26572036743164,628200
2013-12-27,25.234079078895327,25.479300117501907,25.178706732318034,25.384376525878906,509900
2013-12-30,25.27364050415562,25.50304202872196,25.27364050415562,25.40811538696289,488400
2013-12-31,25.463483457807047,25.566319126917726,25.376471910554883,25.447662353515625,616400
2014-01-02,25.47930370411066,25.510945911627985,25.052144464111286,25.131248474121094,1106900
2014-01-03,25.4239299768119,25.4239299768119,25.099604911190823,25.234081268310547,1857600
2014-01-06,25.297365661773433,25.518855080351077,25.249903859047294,25.43975257873535,1428400
2014-01-07,25.56631793448968,25.882733970426052,25.52676668438937,25.84317970275879,1306900
2014-01-08,25.851091763319022,25.89064301341933,25.67706264179732,25.84317970275879,1572700
2014-01-09,25.977652936021073,26.09630968270348,25.882729349215,26.07257652282715,952800
2014-01-10,26.151682293540993,26.499737460428673,26.135861192650673,26.349441528320312,1192300
2014-01-13,26.286163690089285,26.404820467619615,26.056762196233155,26.120046615600586,620200
2014-01-14,25.930193036309273,26.104222149594616,25.81153929162393,25.8985538482666,1377000
2014-01-15,25.89855456979391,25.930193758718037,25.677062141923617,25.724525451660156,1192100
2014-01-16,25.72452592046127,25.803628420563495,25.59004804920714,25.684974670410156,1209600
2014-01-17,25.684974907702006,25.827361823255025,25.669153804022006,25.756168365478516,743900
2014-01-21,25.787810489932063,26.230792390682588,25.787810489932063,26.167510986328125,1144300
2014-01-22,26.104218388655827,26.341528861403056,26.096309347176348,26.262426376342773,944600
2014-01-23,26.167506576347648,26.183324661594966,25.914371948888324,26.08049201965332,1125000
2014-01-24,26.03302906290516,26.048850165933032,25.70079495202047,25.708703994750977,925800
2014-01-27,25.748251886061535,25.803624230655302,25.590043893979427,25.66914939880371,752100
2014-01-28,25.700795305575333,25.732434494499465,25.597959643262946,25.724525451660156,531300
2014-01-29,25.6295981551748,25.858996575249073,25.510941406721603,25.66914939880371,637900
2014-01-30,25.764076484695902,26.096313614928697,25.716613175357825,26.017208099365234,418700
2014-01-31,25.803625409722358,26.262428305968296,25.677059613786682,26.23869514465332,1128200
2014-02-03,26.28616067621736,26.49183199801281,25.66915274596473,25.708703994750977,1503000
2014-02-04,25.756165174407958,25.851088767160377,25.526763725820217,25.819446563720703,1150600
2014-02-05,25.779899954272093,25.787808997771013,25.61378288269043,25.61378288269043,577500
2014-02-06,25.677061426567032,25.95392619929979,25.582137827305395,25.8985538482666,717500
2014-02-07,25.99348184361054,26.191241135765132,25.906467272251746,26.167510986328125,657900
2014-02-10,26.167508985748185,26.396907453758185,26.009300960606495,26.381086349487305,503000
2014-02-11,26.34944605585424,26.68168017893824,26.30989178804875,26.563026428222656,349600
2014-02-12,26.57884357851546,26.68959129987805,26.5076501235658,26.642127990722656,316900
2014-02-13,26.563026674276646,27.037647716669344,26.52347240610476,26.998096466064453,634700
2014-02-14,26.97436200304698,27.2749569247935,26.96645296033356,27.267047882080078,936700
2014-02-18,27.29078303210322,27.44107901175286,27.187947352570625,27.417348861694336,824200
2014-02-19,27.409435759252528,27.51226840599218,27.14839207698967,27.164213180541992,588700
2014-02-20,27.140483625724517,27.472717754865887,27.108841417929998,27.43316650390625,387700
2014-02-21,27.44898702981165,27.812863359085412,27.401523719119307,27.71002769470215,780800
2014-02-24,27.789131393241068,27.876145948363604,27.448985232798474,27.472715377807617,529000
2014-02-25,27.504360814648845,27.654656779977913,27.306601536157757,27.385704040527344,567100
2014-02-26,27.528090726506846,27.6230143344502,27.195856589921565,27.314510345458984,935900
2014-02-27,27.33824386690949,27.52018204182501,26.903171038234206,27.148393630981445,1200400
2014-02-28,26.760782407898525,27.36196918330829,26.507647798836597,27.069286346435547,991600
2014-03-03,26.95854333459298,27.061375975477787,26.839886573489856,26.974361419677734,1114100
2014-03-04,27.18794271979569,27.314508527820227,27.140482427765793,27.282869338989258,823800
2014-03-05,27.290781373094298,27.393617046375503,27.156306507514213,27.306602478027344,1284200
2014-03-06,27.362542749315157,27.362542749315157,26.98694614115823,27.074851989746094,921000
2014-03-07,27.058866286451018,27.11480581238717,26.771175553936217,26.97895050048828,618600
2014-03-10,26.954975675207912,27.09083097897347,26.82711347379786,26.875062942504883,534000
2014-03-11,26.91502373516298,26.946990052891344,26.66728934548191,26.739212036132812,564300
2014-03-12,26.6513095133949,27.17075157165527,26.61135313548477,27.170751571655273,698500
2014-03-13,27.226682476030092,27.610269069577775,27.17873300865841,27.506380081176758,805200
2014-03-14,27.506373479276466,27.762100862072163,27.450433971673366,27.530349731445312,620400
2014-03-17,27.586297453180908,28.057789906566757,27.5543311397538,28.02582359313965,1002900
2014-03-18,28.049799737954565,28.0977492131107,27.873991092666916,27.905954360961914,755500
2014-03-19,27.865995956730803,27.98586811163996,27.35454711960606,27.426469802856445,753300
2014-03-20,27.170743736083857,27.330572250108833,26.986942011921506,27.234676361083984,1091400
2014-03-21,27.506381027887514,27.945910206067445,27.474417763681544,27.71415901184082,2082500
2014-03-24,27.80207534282678,28.049806738437898,27.610280442811103,27.866004943847656,578700
2014-03-25,27.945920105132448,28.049806085432454,27.706175723575026,27.91395378112793,711200
2014-03-26,28.04181009306721,28.089759568924528,27.618267059326175,27.618267059326172,606000
2014-03-27,27.666214023175133,27.75411987304688,27.522368641289706,27.754119873046875,881200
2014-03-28,27.714160790677642,27.858006158501013,27.650228161211448,27.810056686401367,417900
2014-03-31,27.945914275449994,28.23360503452375,27.82604210967732,28.097749710083008,839500
2014-04-01,28.097747422048112,28.12971373678121,27.778090371668274,27.810056686401367,1135700
2014-04-02,27.850014848576258,27.850014848576258,27.57830725280341,27.690189361572266,761800
2014-04-03,27.762112130303112,27.897964404344055,27.682196338094524,27.722152709960938,754300
2014-04-04,27.810052356743043,28.145692512234685,27.786079148663312,28.0338134765625,1241900
2014-04-07,28.009842898818277,28.169671431529185,27.945913314819336,27.945913314819336,777200
2014-04-08,27.913941368582464,28.305517993847097,27.730139660002624,28.24957847595215,1297000
2014-04-09,28.369456883281554,28.369456883281554,27.73813584354054,28.08176612854004,964200
2014-04-10,28.04180892248787,28.353472881360833,27.730144963614908,27.834033966064453,668100
2014-04-11,27.834029298824916,28.02582106513658,27.690183949853587,27.80206298828125,544300
2014-04-14,27.88197780830298,28.201634840774926,27.73014239454027,28.00984001159668,718200
2014-04-15,28.009846538655516,28.50531231081623,28.009846538655516,28.48933219909668,1163000
2014-04-16,28.553265299419696,28.697110710377093,28.433396155939516,28.681127548217773,924900
2014-04-17,28.569242018452552,28.777016982711952,28.28954436493494,28.46535301208496,978700
2014-04-21,28.54527637147958,28.68912178812574,28.22561921260443,28.345491409301758,553300
2014-04-22,28.353476413878205,28.42539910938468,28.097751951738744,28.38544273376465,774300
2014-04-23,28.4813326854648,28.6251780463793,28.249581487494165,28.30552101135254,943700
2014-04-24,28.297534206328592,28.70509407673087,28.17766204231134,28.529285430908203,1247900
2014-04-25,28.481336730619205,28.864923398046212,28.473346675422658,28.83296012878418,755900
2014-04-28,28.88889498631892,29.04872045219661,28.641160636647932,28.800989151000977,1013900
2014-04-29,28.80099263816631,28.95282806852418,28.537275100282102,28.601207733154297,596300
2014-04-30,28.553250277115772,28.769018280033002,28.521283969615098,28.67312240600586,701800
2014-05-01,28.70509228252199,28.80099122713194,28.305522492073905,28.649152755737305,1170200
2014-05-02,28.481334868805313,28.593213925098553,27.937919696687594,28.113731384277344,1350800
2014-05-05,28.073773407754903,28.377444243612285,28.01783388280878,28.225608825683594,1297200
2014-05-06,28.105737008161224,28.249582373587668,27.98586790262286,28.065780639648438,1191700
2014-05-07,28.081760340653954,28.54526269408929,28.0418039770587,28.537269592285156,1557200
2014-05-08,28.617189026538203,28.84893718440876,28.49731687195215,28.689111709594727,2522900
2014-05-09,28.71308186146918,28.80098769233501,28.20962313372183,28.273555755615234,1173500
2014-05-12,28.473349104323322,28.577235073119585,28.09775246005283,28.129718780517578,1346000
2014-05-13,28.153685596376302,28.417403107544697,28.137702439777424,28.30552101135254,1610700
2014-05-14,28.28155287731113,28.521294172377743,28.1137342756121,28.35347557067871,787500
2014-05-15,28.297534268052477,28.377447011921113,28.1696720487772,28.257577896118164,1005100
2014-05-16,28.21761848450459,28.481332949643654,28.10573638727467,28.473342895507812,989500
2014-05-19,28.449370413970108,28.449370413970108,27.889975095915045,27.93792152404785,779200
2014-05-20,27.929925918579105,28.113727636339853,27.746124200818354,27.9299259185791,894900
2014-05-21,27.89795974364018,28.121717827491093,27.850010276325587,28.049795150756836,1160000
2014-05-22,28.08975976002846,28.449370161739616,28.033820228718913,28.361467361450195,1222200
2014-05-23,28.441387337573666,28.465360557522494,28.25758553818726,28.345491409301758,766800
2014-05-27,28.457352305005866,28.625170834299286,28.313506980333035,28.40940284729004,876500
2014-05-28,28.40141799220671,28.633169174194336,28.369451681213548,28.633169174194336,753600
2014-05-29,28.681116479602185,28.705089689351183,28.47334154866848,28.609193801879883,732400
2014-05-30,28.601207888112217,28.84893922064483,28.585224729807575,28.808982849121094,876300
2014-06-02,28.816972307283816,28.920858250409246,28.721073369586776,28.800989151000977,627400
2014-06-03,28.75303893356781,29.00077327678904,28.713082568138653,28.944833755493164,868600
2014-06-04,28.912867443759726,29.01675643265576,28.777012143130253,28.944833755493164,1281800
2014-06-05,28.985179771617833,29.307955849778807,28.928694419672784,29.2434024810791,703300
2014-06-06,29.316027695729353,29.364441953939135,29.033597850548425,29.073944091796875,921700
2014-06-09,29.04973957213028,29.154642271376012,28.89642261032588,29.122364044189453,1239700
2014-06-10,29.138495930154193,29.219188399884136,28.92062256801885,29.017454147338867,788100
2014-06-11,28.985182700546222,28.985182700546222,28.68661679892102,28.72696304321289,778500
2014-06-12,28.68660703615374,28.896412360223298,28.420319451874786,28.799577713012695,761600
2014-06-13,28.767305821668835,29.065871655375556,28.686610273220786,28.9367618560791,512000
2014-06-16,28.88834831365779,29.453204913953112,28.88834831365779,29.259538650512695,1112800
2014-06-17,29.130430146779627,29.509691595735323,29.082015887403813,29.39672088623047,1080800
2014-06-18,29.412852173284605,29.808249551353583,29.404781080055358,29.792110443115234,805400
2014-06-19,29.784054726722534,30.08262065686727,29.784054726722534,30.03420639038086,666200
2014-06-20,30.08262065686727,30.179455346282932,29.961581912429825,30.03420639038086,713300
2014-06-23,30.066474226795286,30.171376909028734,29.816325702219483,29.969642639160156,509900
2014-06-24,29.905094352858328,30.316630978872634,29.880884143171937,30.155242919921875,870400
2014-06-25,30.009989509349598,30.42152915235003,30.009989509349598,30.332765579223633,779600
2014-06-26,30.389251452467455,30.56677860177403,30.28434876622077,30.461875915527344,930000
2014-06-27,30.437669238839472,30.623264407585953,30.348905662869235,30.582918167114258,631300
2014-06-30,30.558709219996754,30.857278183881267,30.46187762322876,30.81692886352539,854700
2014-07-01,30.83307435750371,30.84921347334216,30.59099377637014,30.63134002685547,1002300
2014-07-02,30.534503782975776,30.54257180056161,29.743705696055493,30.066478729248047,1528400
2014-07-03,29.993847409932297,30.009986519640233,29.614589105567315,29.80018424987793,591000
2014-07-07,29.775981386221837,30.058408150982995,29.751771179084546,29.92123031616211,1015100
2014-07-08,29.9292952091323,30.163307691635104,29.824392531075773,30.01805877685547,996800
2014-07-09,30.114891977974814,30.114891977974814,29.719494527344494,29.8647403717041,765700
2014-07-10,29.695274721706216,30.243992012240916,29.6872067078247,30.163299560546875,862100
2014-07-11,30.163312830599374,30.18751996111333,29.824397612298604,29.92930030822754,402500
2014-07-14,29.96157318390762,29.96157318390762,29.517758427154657,29.550033569335938,690200
2014-07-15,29.533899585340876,29.719497845755317,29.453207098551076,29.687219619750977,555900
2014-07-16,29.687216839762346,29.759841302360844,29.428997212350083,29.671077728271484,1153500
2014-07-17,29.606524168610314,29.743705090545856,29.36444362908879,29.372514724731445,801600
2014-07-18,29.428991451602535,29.71141815185547,29.291810569893848,29.71141815185547,765500
2014-07-21,29.711423417141845,29.711423417141845,29.56617449463726,29.590381622314453,641400
2014-07-22,29.630733133675974,29.784050084019775,29.622662038372074,29.743703842163086,672600
2014-07-23,29.759843893673178,29.84053637993295,29.67108031185481,29.767911911010742,725500
2014-07-24,29.759841406326824,30.001921923093935,29.67107783192737,29.90509033203125,626600
2014-07-25,29.67107850544507,30.00192260412162,29.54196868835717,29.727563858032227,647000
2014-07-28,29.71949906445949,30.22786729287973,29.695288854852922,30.195589065551758,785200
2014-07-29,30.082613337771253,30.260140480286214,29.888950162500997,29.969642639160156,969000
2014-07-30,29.9777160953326,30.066476595361753,29.485483945561075,29.541969299316406,1042200
2014-07-31,29.42093198008771,29.6065271818843,29.0820198059082,29.082019805908203,891700
2014-08-01,29.04973162872624,29.388643686848955,28.97710717652561,29.235326766967773,1130700
2014-08-04,29.34830530230862,29.34830530230862,28.52522898330716,28.92869758605957,1566600
2014-08-05,28.88028048111161,29.34830241356212,28.791516904727672,28.90448760986328,1461600
2014-08-06,28.7269697173253,28.767319049212624,28.33157212189299,28.46875,1318500
2014-08-07,27.92808976202164,28.71081962863034,27.86353332517046,28.65433120727539,1226000
2014-08-08,28.79958124852275,29.138496398925785,28.75116699719407,29.13849639892578,979700
2014-08-11,29.28374692513749,29.4128567328386,28.92869264529397,28.985177993774414,1048300
2014-08-12,28.944839242253046,29.114298409743494,28.823800497727206,28.96904945373535,1125700
2014-08-13,28.94482998086933,29.36443759971887,28.94482998086933,29.219188690185547,778300
2014-08-14,29.21113225786153,29.46935195982229,29.186922044525318,29.412866592407227,723700
2014-08-15,29.453215055865275,29.711434777220592,29.37252254727495,29.574256896972656,594400
2014-08-18,29.67108217689321,29.73563555431446,29.380584282944515,29.48548698425293,965300
2014-08-19,29.53389740495218,29.808256149291996,29.445136907324716,29.808256149291992,667900
2014-08-20,29.78405076202432,29.864743247574587,29.638801825457033,29.84053611755371,939700
2014-08-21,29.840533781594388,29.92929735568375,29.493550580092762,29.671077728271484,2680000
2014-08-22,29.711423604894666,29.832465400486946,29.316026151971915,29.509689331054688,1180500
2014-08-25,29.582310755754957,29.638796100373536,29.396715612262433,29.566171646118164,1154900
2014-08-26,29.582313873478217,29.727562797296958,29.146567102021994,29.194984436035156,828400
2014-08-27,29.267609844677228,29.509690366132237,29.21112449227842,29.49355125427246,811400
2014-08-28,29.461263980516485,29.66299819946289,29.36443241732378,29.66299819946289,612800
2014-08-29,29.671074450434872,29.82439137532962,29.614589105567315,29.80018424987793,756300
2014-09-02,29.759847415891205,29.91316438921897,29.404793046595362,29.55811309814453,1111300
2014-09-03,29.59038494173795,29.7921192369335,29.574248906956832,29.687219619750977,927400
2014-09-04,29.711421342123735,29.751767578174885,29.501619067725457,29.622657775878906,831300
2014-09-05,29.647099842965076,29.777452454414565,29.47601262315976,29.761157989501953,1421900
2014-09-08,29.818193426975384,29.86707683214658,29.508607851114004,29.647106170654297,1378500
2014-09-09,29.524899069847088,29.541190428592312,29.304928432565866,29.313074111938477,983000
2014-09-10,29.247903801759342,29.378256446508736,28.881286017197866,29.044227600097656,1201800
2014-09-11,28.94645759628178,29.280486405889057,28.816104965894837,29.207162857055664,1519300
2014-09-12,29.0849569383941,29.0849569383941,28.54725198794336,28.596132278442383,1081400
2014-09-15,28.612422255911916,28.783512569373183,28.514658582399154,28.522804260253906,2269700
2014-09-16,28.50652001099046,28.88128344275751,28.498371223253134,28.783519744873047,1076100
2014-09-17,28.783524800024693,28.897582985563538,28.579848580747484,28.661317825317383,827800
2014-09-18,28.685753504988806,28.799811672745903,28.37616793760583,28.433197021484375,669900
2014-09-19,28.465789774144124,28.718349426938513,28.400614994364993,28.65317153930664,1254700
2014-09-22,28.563549000836936,28.612429295694216,28.343578350423435,28.359872817993164,977900
2014-09-23,28.27840360216121,28.359875949004643,28.04213845809363,28.0502872467041,888000
2014-09-24,28.0747203545129,28.1073092850756,27.781426195151525,28.042131423950195,1086200
2014-09-25,27.98510741148449,28.11546004946269,27.805874476671978,27.81402015686035,892900
2014-09-26,27.895492520326044,27.96881607348821,27.512580286273394,27.846609115600586,759400
2014-09-29,27.66737179739566,27.86290229943198,27.50443023034071,27.7325496673584,1623800
2014-09-30,27.765136038672278,28.017692491828587,27.594045699743504,27.79772186279297,1504000
2014-10-01,27.81402083146712,28.08287490198478,27.748846064823276,27.765140533447266,1369800
2014-10-02,27.740699153348945,27.993258772329234,27.65922991256941,27.716259002685547,756200
2014-10-03,27.789580030680238,27.92807834895764,27.479991349789756,27.846609115600586,828600
2014-10-06,27.919933323596997,28.03399149611281,27.61849342368347,27.765140533447266,1841100
2014-10-07,27.708111489490175,27.976965590574032,27.64293671543657,27.659231185913086,918500
2014-10-08,27.642936694028826,28.229525199319347,27.642936694028826,28.205081939697266,994900
2014-10-09,28.131750645880032,28.408750351941375,27.667369242755374,27.79772186279297,2221800
2014-10-10,27.814017126383842,28.52280932392312,27.814017126383842,28.449485778808594,2338500
2014-10-13,28.38431305774594,28.995341608264706,28.3598729102378,28.783519744873047,1965300
2014-10-14,28.91387806661083,29.981139489134772,28.759082147665808,29.484169006347656,2709000
2014-10-15,29.40269655617536,29.557489350400765,28.726490075809885,29.150136947631836,2722100
2014-10-16,28.77536905515268,29.125692316256067,28.54725273921623,29.060514450073242,1583600
2014-10-17,29.280484546384194,29.386397023051146,28.759074057949448,29.2723388671875,1142000
2014-10-20,28.922023748098844,29.573787041978452,28.873140335613172,29.484169006347656,1489000
2014-10-21,29.492312779979105,29.801901457365382,29.34566567531466,29.638959884643555,1087900
2014-10-22,29.484164603198543,29.96484054337322,29.443429986136703,29.818193435668945,1422000
2014-10-23,29.99742500496053,30.127777624822844,29.671541901378948,29.777454376220703,1131500
2014-10-24,29.85893186241583,30.01372465403005,29.76931383806207,29.972990036010742,1051700
2014-10-27,29.964841247695595,30.054459272049353,29.736724900505774,29.972990036010742,1096300
2014-10-28,30.021865324239098,30.249984741210938,29.883367024516573,30.249984741210938,807300
2014-10-29,30.225541461567126,30.388483014160133,29.850778066099345,30.217395782470703,977200
2014-10-30,30.21739525709632,30.70621679852483,30.184806325574,30.689922332763672,906300
2014-10-31,30.77139285140063,30.885450997167553,30.461804235853705,30.80398178100586,947100
2014-11-03,30.885453504759905,30.958777048399124,30.657337194705274,30.795835494995117,1132200
2014-11-04,30.730664556164992,30.958780894559627,30.486250641768432,30.8121337890625,1418200
