Date,Open,High,Low,Close,Volume
2015-10-07,52.106649727355816,52.43542539147389,51.65347264382466,52.177738189697266,672400
2015-10-08,52.159964008407144,53.066321529259206,52.026674841637835,52.906375885009766,479000
2015-10-09,52.95080976693504,53.066326830362485,52.293255009368785,52.426544189453125,1042000
2015-10-12,52.50650097586471,53.31511339341076,52.319898892511844,52.924137115478516,443500
2015-10-13,52.86194776921754,52.95968931742064,52.453195902625964,52.52428436279297,973800
2015-10-14,52.57758652737032,52.799732835273055,52.231038829391444,52.28435516357422,518600
2015-10-15,52.39099667970205,53.11075210571289,52.20439455100146,53.11075210571289,288900
2015-10-16,53.17295098194154,56.14971074463877,53.110750274519276,53.981563568115234,813000
2015-10-19,53.94600112769552,54.41695354022161,53.80382764591182,54.1414909362793,664900
2015-10-20,53.98156484493539,54.33700037262766,53.706102141489666,53.75941848754883,531000
2015-10-21,53.96379570459968,54.168169957900325,53.510618602008634,53.59059143066406,378200
2015-10-22,53.688330192356354,53.95490853379309,53.51950018050625,53.89270782470703,588100
2015-10-23,53.981561798031734,53.9904461603646,52.82640148275967,53.25292205810547,548600
2015-10-26,53.57280804924125,55.10117244595523,53.40397467442333,54.923458099365234,723200
2015-10-27,54.80794231934348,55.118945822692645,54.54136740366078,54.97677230834961,790300
2015-10-28,55.13671568749431,55.43883481686485,54.523593067455785,55.287776947021484,583500
2015-10-29,54.85238152811391,55.27890215373051,54.58580656081411,55.20781707763672,584100
2015-10-30,55.198920867275326,56.38962536915307,55.154492277813254,55.98087692260742,1649300
2015-11-02,56.051966006744586,56.25634023231176,55.66098627984727,56.00753402709961,603000
2015-11-03,55.9719972361931,56.31854500850379,55.66987805705581,56.14971160888672,552300
2015-11-04,56.11416720431279,56.66508918197925,55.84758888283415,56.016422271728516,637500
2015-11-05,55.785386880498656,56.42516941366749,55.28778125664208,55.57212829589844,861900
2015-11-06,54.86125978409028,55.18114765566315,52.959684329916904,53.14628982543945,1323300
2015-11-09,53.13740157165084,53.13740157165084,52.622023847584835,52.861942291259766,1074500
2015-11-10,52.995237801430804,54.150398254394524,52.995237801430804,54.15039825439453,753200
2015-11-11,54.05264311078001,54.665765721231566,53.97267030161818,54.47027587890625,490700
2015-11-12,54.34588699370755,54.77240761085093,53.7416486053333,53.830509185791016,340500
2015-11-13,53.83050823277461,54.28368532118997,53.36844339162856,53.53727340698242,597700
2015-11-16,53.54614927491179,54.35476177120959,53.279574359919415,54.301448822021484,318300
2015-11-17,54.34588978604531,54.585808281081526,53.74165136662478,53.80385208129883,373200
2015-11-18,53.9549097519745,55.06564156742401,53.48395715723845,55.003440856933594,625300
2015-11-19,55.46865914494785,55.978612673737025,55.092905350194144,55.82652282714844,897700
2015-11-20,55.933879041383314,56.309632825890404,55.65653452459886,55.924930572509766,454700
2015-11-23,55.83545903029609,56.20226771061298,55.6386336950098,55.80862045288086,329900
2015-11-24,55.72809476717337,56.19331606053192,55.14656729726515,56.05911636352539,477100
2015-11-25,55.97860766913705,56.103858922857235,55.62969248724775,55.63863754272461,319500
2015-11-27,55.70126329995517,56.34541650669889,55.70126329995517,56.22016525268555,116600
2015-11-30,56.1933300817837,56.416994024042744,55.5939089418522,55.746002197265625,419900
2015-12-01,55.9875644951898,56.30963773304571,55.54023657207517,55.99650955200195,381600
2015-12-02,56.05018581403306,56.05018581403306,55.33445846190687,55.40603256225586,405600
2015-12-03,55.33446171715394,55.33446171715394,54.49348646562553,54.699256896972656,683400
2015-12-04,54.72609190593462,55.7728409332945,54.66346627495524,55.69232177734375,605500
2015-12-07,55.51338933268631,55.665482586857415,55.128687082115775,55.45076370239258,530300
2015-12-08,55.26289216407291,55.72811361477229,55.07501525499466,55.6475944519043,435300
2015-12-09,55.549172442348684,56.35436393593157,55.45970823765754,55.969661712646484,655600
2015-12-10,55.915989371756666,55.99650853296564,54.61873773576368,54.699256896972656,446200
2015-12-11,54.421915742926586,55.12869125442398,54.12667768104803,54.404022216796875,581800
2015-12-14,54.3056047586154,54.77977121445205,54.05509882764815,54.44874954223633,406000
2015-12-15,54.34138504446733,55.22709221637497,54.126666189339176,55.10184097290039,328700
2015-12-16,55.34340457551104,56.810639441811965,55.16447274509465,56.59592056274414,585400
2015-12-17,56.62275944154223,56.9895681379439,56.309627902324806,56.48855972290039,473000
2015-12-18,56.488563480093845,56.50645700462561,55.227099009751775,56.193328857421875,1699300
2015-12-21,55.97860919735169,56.16648608306101,55.209204717390726,55.54022979736328,590200
2015-12-22,55.52234513185924,56.032298710344094,54.949762501971136,55.85336685180664,653900
2015-12-23,56.005448713970246,56.74801462634565,55.853358874283245,56.6048698425293,343300
2015-12-24,56.42593191775279,56.74800849977811,56.29173220429542,56.51539611816406,123900
2015-12-28,56.48855844643777,57.48162678599347,56.41698776752918,57.45478820800781,554600
2015-12-29,57.6516151842788,57.964743312470006,57.320590119801665,57.48162841796875,334000
2015-12-30,57.374269200809366,57.56214608402279,57.21323431008411,57.39216613769531,320400
2015-12-31,57.356374911143995,57.356374911143995,56.29173249147987,56.39909362792969,452200
2016-01-04,56.381202557245444,56.39909608076528,55.486546858297416,55.79967498779297,537800
2016-01-05,55.799676979134745,56.20227274059706,55.316565478220745,56.00544738769531,590800
2016-01-06,55.85336170290218,56.52435355093047,55.64759127904776,56.184383392333984,409700
2016-01-07,55.620744018930196,56.103858922857235,55.43286713834991,55.63863754272461,432000
2016-01-08,55.629696554861475,58.59100499613171,55.20026219091766,55.70126724243164,482300
2016-01-11,55.20921216376094,56.0859744948323,55.20921216376094,55.88915252685547,501800
2016-01-12,56.09491581215882,56.09491581215882,55.030273292945274,55.54917526245117,531600
2016-01-13,55.71021227846384,55.81757000962403,55.03027201782094,55.236045837402344,513800
2016-01-14,55.36130084065183,56.59592336468263,55.34340731544024,56.345420837402344,455200
2016-01-15,54.627679275691555,56.43488423248235,53.67934298762093,56.33647155761719,694100
2016-01-19,56.765906494255944,57.45479181278028,56.41699130718898,57.2221794128418,623800
2016-01-20,57.123766262629466,57.427952756282025,55.066058792592116,55.817569732666016,582100
2016-01-21,55.86229760771133,56.08596152041286,55.12868024707755,55.80862045288086,655400
2016-01-22,56.09491415710209,57.32954000256762,55.307616170285165,57.275856018066406,563700
2016-01-25,57.365335977648975,58.11684362080264,56.667502088827185,57.114830017089844,724900
2016-01-26,57.38321551708016,58.57310922515275,57.38321551708016,58.519432067871094,835200
2016-01-27,58.50154094195741,58.95781730121205,57.98263895109384,58.26892852783203,598400
2016-01-28,58.680475976579864,60.48768467914014,58.608908693596604,60.11193084716797,1006100
2016-01-29,60.57713055618004,61.928062438964844,60.44293084949482,61.928062438964844,1753500
2016-02-01,61.96384625974315,62.45590272442312,61.17654499516677,61.36442184448242,1129600
2016-02-02,61.436008417792934,62.5990636174517,60.78291354582708,62.53643798828125,809600
2016-02-03,61.731247305309275,63.109017991784945,61.64178309464083,62.37540054321289,1052900
2016-02-04,62.32172150413804,62.58116565955473,61.59704572049075,62.29487609863281,996700
2016-02-05,62.2501417016916,62.4916957236457,61.436001784694874,62.205406188964844,668600
2016-02-08,62.1517476861061,62.55434011874206,61.74020678310315,62.49171447753906,515900
2016-02-09,62.38435141801327,63.50267115870438,61.91017811438734,63.34163284301758,675600
2016-02-10,63.440052835368704,63.440052835368704,62.348571550592276,62.87641525268555,875100
2016-02-11,62.429069173539226,63.10006090038411,62.25908241852066,62.885345458984375,630200
2016-02-12,63.4400380691184,63.59212789781113,61.50757850803004,62.47380828857422,1235900
2016-02-16,63.15374622930037,63.44898426549283,62.45591583515941,63.01060485839844,1112800
2016-02-17,63.028490486753114,63.05533589096424,61.7580810480085,62.3038215637207,1069700
2016-02-18,62.40284529808693,64.07700262214061,62.17782422622055,63.74396896362305,1220900
2016-02-19,63.26690056074483,63.806949547860896,62.88886695647313,63.095882415771484,890400
2016-02-22,63.1769128695801,63.419932584650276,62.99689190740076,63.329925537109375,795900
2016-02-23,63.32991873019946,63.95097896554386,63.16790331520078,63.41092300415039,604200
2016-02-24,63.41092054467512,63.99597656876134,62.34882105801133,63.9599723815918,1308400
2016-02-25,64.28400645980591,64.71604986065921,63.94197696499067,64.46402740478516,641000
2016-02-26,64.19400801987618,64.38302488710119,62.834878888384566,63.14091110229492,879800
2016-02-29,63.0509030587638,63.30292554442987,61.34074164833274,62.474849700927734,6854300
2016-03-01,62.77186417962521,62.987889311267566,62.060796905603624,62.34882354736328,905900
2016-03-02,62.37582442273634,63.32991127254487,61.745761497671694,63.30290985107422,746400
2016-03-03,63.26692660117989,63.27592936701437,62.21382961278839,62.66387176513672,972200
2016-03-04,62.240829297652276,63.9779922316821,62.23182653207028,63.635955810546875,1028600
2016-03-07,63.284909229555105,63.78896098208694,63.077893737506976,63.617942810058594,816900
2016-03-08,64.04999844564523,64.22100978330359,63.54594659665268,63.70796203613281,710300
2016-03-09,63.51893426767515,64.3290113260615,63.248906292514135,63.82496643066406,613100
2016-03-10,63.89696320185574,64.15798839393301,63.356914158670016,63.842960357666016,761600
2016-03-11,64.03199155928938,64.17600833226582,63.58194944438457,63.8609733581543,666200
2016-03-14,63.98697886680645,64.2660096226687,63.464935279293734,64.16699981689453,491400
2016-03-15,63.97798567105368,64.89606852042854,63.97798567105368,64.55403900146484,579700
2016-03-16,64.44600791535578,65.16607780508528,63.93296035072951,65.1210708618164,681000
2016-03-17,65.12109212358352,65.85016501342515,64.88706830294932,65.65214538574219,663300
2016-03-18,65.20207485665503,65.4810986465446,64.10397148508437,64.87804412841797,1648300
2016-03-21,64.63503954757647,64.8060577307258,63.90597359557683,64.19400024414062,593000
2016-03-22,64.36503291766873,64.7070624938709,64.03199924053345,64.45503997802734,451500
2016-03-23,64.53602948140757,64.84206165700654,63.9869776118274,64.66204071044922,380300
2016-03-24,64.69804448498886,65.27409777608537,64.48202621760188,65.14808654785156,491200
2016-03-28,65.47211971438395,65.68814485656193,64.90506916713532,65.31910705566406,384600
2016-03-29,65.5351349407123,66.94826700096792,65.06709413155487,66.90326690673828,665000
2016-03-30,67.14627967553619,67.14627967553619,66.47121652826117,66.65123748779297,499300
2016-03-31,66.55222146663336,67.0022635228219,66.12918083508063,66.84024810791016,801200
2016-04-01,66.5882467954217,67.38031859362331,66.2642158627258,67.11029052734375,791600
2016-04-04,67.36229533644128,67.36229533644128,66.43520974902466,66.94825744628906,696200
2016-04-05,66.9302549601343,66.9302549601343,65.76914563433593,65.89515686035156,473300
2016-04-06,65.74215197057376,66.14718712099561,65.52613368148862,66.13819122314453,496200
2016-04-07,66.11117785949705,66.46221012750806,65.8231512071009,66.28219604492188,1378800
2016-04-08,66.33619081579967,67.11926640056619,66.0121600129374,66.77723693847656,579500
2016-04-11,66.91225679352289,67.16428614037721,66.26420193147581,66.37220764160156,397500
2016-04-12,66.32720786023712,66.9662668274809,66.14718689736013,66.59722900390625,635900
2016-04-13,66.7502439737142,66.7502439737142,65.90416267380438,66.50721740722656,356600
2016-04-14,66.50723293609758,66.9032722527139,65.7961654663086,65.7961654663086,484700
2016-04-15,65.92216867993065,66.55223177645784,65.81416296465584,66.27320098876953,678100
2016-04-18,66.50723130376835,66.50723130376835,66.08419056542,66.3182144165039,382300
2016-04-19,66.31818875720408,66.84923501589337,66.05716357566166,66.64221954345703,379800
2016-04-20,66.70524408852006,67.04727363019398,65.30111486079804,65.36412048339844,346900
2016-04-21,65.18410112373338,65.18410112373338,63.37493668705261,63.54594802856445,473600
2016-04-22,63.53695098648191,64.32002684333695,63.43794802568741,64.18501281738281,415900
2016-04-25,64.06798901458752,64.38301708847027,63.90597359557683,64.19400024414062,389500
2016-04-26,64.34702430175375,64.84207341065061,64.25701724570837,64.5450439453125,358200
2016-04-27,64.6350411243119,65.24709862582787,63.95098210922127,64.62604522705078,379500
2016-04-28,64.27501992324815,65.23810980107697,64.17601010586499,64.86907196044922,307500
2016-04-29,64.52703637799846,65.42712054846194,64.08599019016134,65.30110931396484,629500
2016-05-02,65.47212358164694,65.9941740721008,65.31010814899221,65.66114044189453,623400
2016-05-03,65.9581816637148,66.1471985577322,65.41813241407955,65.54414367675781,524200
2016-05-04,65.67014032953672,67.35330020242104,65.39111643383882,66.6872329711914,643400
2016-05-05,64.97708630135766,67.37130691271264,64.9140806765088,66.21920013427734,925800
2016-05-06,66.22819434926369,66.48021681612103,65.52612980099047,66.23719024658203,578200
2016-05-09,66.51622379644527,67.17328141729571,66.29120274629972,66.87625885009766,541600
2016-05-10,66.9662455749101,67.55130150116479,66.8042301932872,67.02024841308594,402900
2016-05-11,67.05628104016094,67.47031899837053,66.7232473735779,67.08328247070312,568800
2016-05-12,66.91225772188767,67.24529135595694,66.7232408594476,67.04727172851562,1216100
2016-05-13,67.08326779672937,67.52430708900704,66.45321166490413,66.84024810791016,812300
2016-05-16,66.98426671695051,67.59632426774618,66.606232988632,67.497314453125,998200
2016-05-17,67.3533015614181,67.3533015614181,65.1840953680967,65.49012756347656,597600
2016-05-18,65.07609522951996,66.00318092548915,64.41002792784866,64.59904479980469,590900
2016-05-19,64.35459399725181,65.15132816303046,64.13729720952247,65.08795166015625,404000
2016-05-20,65.18754692315824,65.37767643944827,64.71675101246691,65.27808380126953,513600
2016-05-23,65.33238005567046,65.4591330056135,64.67144803880937,64.6986083984375,324800
2016-05-24,64.71675506206826,65.62213771487686,64.20973607938085,65.56781005859375,745500
2016-05-25,65.42293774760435,65.66738796970778,64.98835113245171,65.06078338623047,484600
2016-05-26,65.15131948642343,65.59495494746115,65.06983838251683,65.52252960205078,479700
2016-05-27,65.65833558530515,65.82130471092245,65.0879470994048,65.812255859375,506600
2016-05-31,65.84847462776884,66.21967787418166,65.51348060403778,66.00238800048828,1013100
2016-06-01,66.00238833232063,66.54561647304546,65.74888232715043,66.01144409179688,536200
2016-06-02,66.11102644205806,66.11102644205806,65.56779832905622,65.82130432128906,552500
2016-06-03,66.53654638625898,67.85840377681146,66.30115195072871,67.65922546386719,565800
2016-06-06,67.89463011279852,67.95800660997796,67.11600062886824,67.3242416381836,536800
2016-06-07,67.29706719344362,67.73164682391615,66.16533933228999,67.41476440429688,355200
2016-06-08,67.54154619174219,67.9580213934521,67.31520052293104,67.81316375732422,331100
2016-06-09,67.90369674579705,69.25271492037427,67.81315986497357,69.16217803955078,277100
2016-06-10,69.17123553933462,69.37042082666792,68.6823280815678,68.76380920410156,329400
2016-06-13,68.82717543141341,69.10784870687407,68.42881182377697,68.57366943359375,389900
2016-06-14,68.62799623015745,69.08068747994076,68.31110682929291,69.05352020263672,488100
2016-06-15,69.14406843499302,69.15311728715729,68.17530937432036,68.80907440185547,550900
2016-06-16,68.71853436281711,69.33419475014945,68.60083021489507,69.10784912109375,268900
2016-06-17,68.7547460920048,68.99919631643094,68.15719035393201,68.79096221923828,607900
2016-06-20,68.79096453430166,69.1259516343251,68.37448251086029,68.97203826904297,396500
2016-06-21,68.97204380616483,69.64202496751845,68.62800091952829,69.37946319580078,331800
2016-06-22,69.57864764252845,69.6239195330735,69.13501212677379,69.29798126220703,494500
2016-06-23,69.43377979506079,69.65106964111328,69.05351393006933,69.65106964111328,328600
2016-06-24,69.06257150078599,70.57455851959374,68.67325677481851,69.75971984863281,543400
2016-06-27,69.56054514951629,70.73753835680937,69.53338477737027,70.50214385986328,498700
2016-06-28,70.64699096102656,70.84617620379953,69.82309652935277,70.82807159423828,445800
2016-06-29,71.15400585677556,71.7606173686807,70.93671599546992,71.04536437988281,423700
2016-06-30,71.38940610669233,73.65286227309045,71.24454850395328,73.62570190429688,1146700
2016-07-01,74.21420628765455,74.21420628765455,72.17709561715905,72.85613250732422,594200
2016-07-05,73.05531074292473,73.56232269509383,72.49397114765198,73.45367431640625,714700
2016-07-06,73.42650732273626,73.84298237551029,72.85611892801687,73.4808349609375,879300
2016-07-07,73.06437036959909,73.06437036959909,71.95980944054381,72.06845092773438,465700
2016-07-08,71.99602395348847,72.45777103053115,71.24456161764101,72.43061065673828,532000
2016-07-11,72.16804207937065,72.53925223969756,71.61575817243394,72.5120849609375,516300
2016-07-12,72.00507131246017,72.80181235753513,71.67913304993324,72.34912109375,568300
2016-07-13,72.87423269179939,73.3359796831694,72.54829445171704,73.10057830810547,367500
2016-07-14,72.50303610887147,72.95572738291659,72.27669047184891,72.5120849609375,433700
2016-07-15,72.57546809689042,72.97383171943412,72.23141830910009,72.48492431640625,346000
2016-07-18,72.55736252626667,72.7746524206974,72.17710348413259,72.34007263183594,258500
2016-07-19,72.46681063763299,72.46681063763299,72.15897701904893,72.36721801757812,246400
2016-07-20,72.37627055169587,72.46680740929791,72.07749270484159,72.12276458740234,212600
2016-07-21,71.93262870555692,72.36721529558811,71.4708886563282,72.1951904296875,276900
2016-07-22,72.08655934606925,72.98288611443485,72.0050713266612,72.89234924316406,230000
2016-07-25,72.5482916846261,72.566403201451,72.0956004692802,72.38532257080078,291300
2016-07-26,72.47586922031925,72.65694295064618,71.87831347670432,72.05938720703125,248400
2016-07-27,72.05938503510575,72.1499288050602,70.97292887085074,71.3803482055664,515700
2016-07-28,71.34413801013581,72.00506331363037,71.08157627740518,71.79682922363281,335600
2016-07-29,71.86927592403738,72.50304795577043,71.82401093374902,72.24048614501953,560700
2016-08-01,72.12278386589882,72.20426498726482,71.5976602809136,71.90548706054688,284000
2016-08-02,71.66101925944209,71.88736486234144,71.20832805364336,71.72439575195312,375200
2016-08-03,71.83304871277825,71.94169710625917,70.82808043004277,71.44374084472656,376300
2016-08-04,70.56549721673031,72.5935515927889,70.52928109657515,71.53425598144531,463200
2016-08-05,71.49805886964036,71.49805886964036,70.35727495778117,70.72848510742188,375900
2016-08-08,70.59268515303644,71.04537647051644,70.01324081926373,70.27580261230469,352600
2016-08-09,70.22148762370347,70.55648174577287,69.97703730747949,70.08568572998047,301100
2016-08-10,70.2214563792037,70.42969736946137,69.90457392230684,70.06754302978516,323500
2016-08-11,70.0313491821289,70.41160825136605,69.88649154469071,70.0313491821289,219200
2016-08-12,70.3391744023605,70.61984078996522,69.85026698337363,69.94985961914062,176600
2016-08-15,69.95891163018342,70.04945541771129,68.51030082751284,68.60083770751953,470700
2016-08-16,68.35639138465912,68.44692826988945,67.23371881125553,67.25182342529297,495400
2016-08-17,67.20654073287733,68.20246002310887,66.8806025058896,68.1300277709961,461100
2016-08-18,68.29391967557935,69.20438385009766,68.13003584631444,69.20438385009766,565200
2016-08-19,68.4122938814324,68.87663266646524,67.82959722606621,68.36676788330078,393500
2016-08-22,68.48511033303474,68.7309325823019,68.2666008952095,68.49421691894531,303100
2016-08-23,68.56705040870183,69.01318282723206,68.14823774855729,68.19376373291016,354300
2016-08-24,68.13912795222022,68.25749272744523,67.47449306823674,68.02987670898438,355000
2016-08-25,67.98437425919639,68.4760258628091,67.3925710170908,68.21199035644531,313000
2016-08-26,68.31212485931484,68.76735693962085,67.01926741835541,67.18315124511719,276000
2016-08-29,67.36524821960464,68.22108684131886,67.36524821960464,67.82048034667969,303100
2016-08-30,67.97527719427681,68.53065410203554,67.11033182415676,67.27421569824219,340600
2016-08-31,67.19226352866495,67.58376342877355,66.69150541935481,67.10121154785156,422600
2016-09-01,67.0830053323125,67.2377825856595,66.509415363049,66.6915054321289,275400
2016-09-02,66.7825403965546,67.74763706676599,66.58223718299583,67.34703063964844,533600
2016-09-06,67.62927746189578,68.23018714854354,67.44718740634272,68.00257110595703,494200
2016-09-07,68.03898462770748,69.32273538490738,67.66569101589909,68.7491455078125,429100
2016-09-08,68.58525932792638,68.98585879097226,68.27569793536097,68.63988494873047,330900
2016-09-09,67.91150955206034,68.33032912407491,65.42594660756032,65.44415283203125,545300
2016-09-12,65.34401774688428,66.76434673472164,65.19834707543163,66.67330169677734,696300
2016-09-13,66.43657993370297,66.5094187435535,65.71731231558431,66.0905990600586,742400
2016-09-14,66.2089624655401,66.74613304769741,65.80835596610677,66.13612365722656,759800
2016-09-15,66.18164986373614,67.0010621479033,66.09970446754477,66.92823028564453,524800
2016-09-16,66.68238291182799,67.57464070822328,66.37282847909832,67.4562759399414,866900
2016-09-19,67.45628721255088,68.73093844342696,67.45628721255088,68.69451904296875,497000
2016-09-20,69.1224390087654,69.19527781041238,68.42138464521192,68.46690368652344,620800
2016-09-21,68.66720844021994,70.0511179170313,68.5488505946375,69.97827911376953,386400
2016-09-22,70.48811526571505,70.76125722118533,69.78706110123112,70.69752502441406,620000
2016-09-23,70.32423875208536,70.57916756552598,69.77796173095703,69.77796173095703,475500
2016-09-26,69.73246666017732,70.16038604939277,69.56858973286138,69.80530548095703,275600
2016-09-27,69.87811346821745,70.22408729482268,68.9949622582552,69.11332702636719,330800
2016-09-28,69.18616970737008,69.35005353433894,68.44869595915537,69.04959869384766,276500
2016-09-29,69.07690913869615,69.07690913869615,67.78404492415305,68.17554473876953,378700
2016-09-30,68.55794820831704,68.58526101939269,67.33792272538408,67.80226135253906,635500
2016-10-03,67.6839015207265,67.72942750670488,66.69149893226768,67.12852478027344,489700
2016-10-04,67.0465733985254,67.18314439795624,64.41533279823018,64.8887710571289,578900
2016-10-05,65.03446033584842,65.31670202480883,64.15130891986038,64.28787994384766,581300
2016-10-06,64.22412946640141,64.7066742605156,63.75979089537374,64.40621948242188,504700
2016-10-07,64.78863997001274,65.15282011638516,63.641453059324725,63.79623031616211,574800
2016-10-10,63.659666183353835,64.60654994832308,63.441156682604564,64.36982727050781,385000
2016-10-11,64.14219601058306,64.20592822265675,62.758293571430066,62.785606384277344,592700
2016-10-12,62.87665242871019,63.8963747847136,62.87665242871019,63.759803771972656,330100
2016-10-13,63.85994761254922,65.14370525126252,63.85994761254922,64.65205383300781,527200
2016-10-14,64.49726580629802,65.21653319294428,64.11487259708021,64.71578216552734,479500
2016-10-17,64.81595937388592,65.316710599187,64.66117515502611,65.2620849609375,263100
2016-10-18,65.51700190211754,65.95402776717243,64.71579592018912,65.70819854736328,458600
2016-10-19,65.7537196869672,66.13611294926407,65.25296164375226,65.84476470947266,363900
2016-10-20,65.81745675019963,66.35462728499141,65.42595687289915,65.70819854736328,438100
2016-10-21,65.34402674252269,65.57164284186395,64.91611431064646,65.29850769042969,295800
2016-10-24,65.77192768876516,65.89939211297228,65.16191838058968,65.4168472290039,229000
2016-10-25,65.29851478181405,65.69912138297383,65.13463089463896,65.680908203125,256500
2016-10-26,65.54431071961282,65.96312338551218,65.18923026490926,65.8993911743164,224800
2016-10-27,65.57162738323863,65.89029540422354,64.9160990065631,65.42595672607422,313200
2016-10-28,65.48056946268221,66.09057867789987,65.34399847290342,65.53520202636719,240900
2016-10-31,66.13613370523197,67.96616910097131,65.72642750223147,67.72944641113281,1093000
2016-11-01,67.62927180037154,67.62927180037154,65.48968256843027,65.50788879394531,340800
2016-11-02,65.46236865657082,65.52610086423678,64.39712735145841,64.53369140625,366600
2016-11-03,64.2059400109862,65.34402039717725,63.841759844438194,64.97073364257812,316200
2016-11-04,65.32579962438912,65.86297011286531,64.61563873291016,64.61563873291016,352700
2016-11-07,65.13461380144918,66.30000693939827,64.6884882603292,66.23627471923828,328000
2016-11-08,66.12699335400036,67.31970583693702,66.12699335400036,66.61864471435547,410200
2016-11-09,65.32580111024788,66.20895242481721,64.87967563299276,65.61714935302734,343400
2016-11-10,65.9084974734511,66.50940713035635,62.37589916802187,64.16040802001953,824000
2016-11-11,63.99651315588637,65.07996750081537,63.9600937636051,64.2514419555664,581500
2016-11-14,63.80531786251308,64.65204964809475,63.277247083055926,64.56100463867188,563600
2016-11-15,64.76132503326049,65.56253808608312,64.65207375972398,65.05267333984375,582200
2016-11-16,64.95251381372263,65.52611071523884,64.39713703273391,64.89788818359375,486300
2016-11-17,64.55190379766103,65.30759064106071,64.49727123011493,64.8887710571289,384700
2016-11-18,65.20746072139391,65.76284454314927,64.93431863170404,65.21656036376953,623400
2016-11-21,65.45327613429566,66.6368824695933,65.2347666533899,66.3182144165039,579400
2016-11-22,66.20895259033159,66.69149746742671,65.71730112698279,65.8993911743164,578000
2016-11-23,65.12982207947688,65.9543676171239,65.12982207947688,65.55126190185547,426900
2016-11-25,65.70700215815103,66.80639145996219,65.70700215815103,66.7789077758789,258300
2016-11-28,66.9987769526226,67.03542419066407,66.40327855625029,66.60482788085938,642500
2016-11-29,66.43076383884316,68.07069108456716,66.30250199747893,67.93326568603516,738400
2016-11-30,66.69648320143342,67.40192366869448,65.15733337402344,65.15733337402344,965800
2016-12-01,65.00154647350237,65.4962736914893,63.737248242921886,64.27778625488281,783600
2016-12-02,64.72671527356223,65.7070063435393,64.72671527356223,65.47796630859375,579100
2016-12-05,65.35886487814966,65.35886487814966,64.37857375026053,65.18479919433594,430300
2016-12-06,65.34970020478472,65.53292942494448,64.83664580679331,65.10233306884766,434300
2016-12-07,65.52375328357198,66.24752044677734,65.10232056634075,66.24752044677734,632400
2016-12-08,65.61538525882668,67.01710901614516,65.02904338635027,66.97129821777344,450900
2016-12-09,67.10872845201436,67.36525216596289,66.57735390755128,67.09040832519531,301900
2016-12-12,66.83386920891705,67.84165080078654,66.7330910497301,67.76835632324219,504800
2016-12-13,67.9882340793251,68.51044500985941,67.61261210671086,67.75003051757812,460400
2016-12-14,68.11651080360215,68.30890361059336,66.33000117457826,66.33916473388672,485800
2016-12-15,66.08262267892013,67.07207722226892,65.98184451303757,66.87968444824219,453500
2016-12-16,67.08124348947972,68.19895992732525,67.00794900410533,67.94243621826172,1598000
2016-12-19,68.3180698408353,68.45549527684396,67.45687696561251,67.89663696289062,476000
2016-12-20,67.93326578958957,68.58373855457006,67.71338934545088,68.18062591552734,418100
2016-12-21,67.9607389697849,68.71198977843937,67.87828094738335,68.0431900024414,233500
2016-12-22,68.08900704896136,68.54708702291555,67.66757431169299,68.40050506591797,314600
2016-12-23,68.54708329157626,68.70282879670376,68.18061793441218,68.35469055175781,204500
2016-12-27,67.97907467527519,68.94104554859612,67.55764188012645,68.46464538574219,255500
2016-12-28,68.52876361412868,68.52876361412868,67.33775294304739,67.51182556152344,259000
2016-12-29,67.65841894948709,68.58374256607327,67.65841894948709,68.39134979248047,360700
2016-12-30,68.47379673324927,68.60205857461351,67.78667673033539,67.93326568603516,331500
2017-01-03,68.1073286493455,68.29972839355469,67.47518302460766,68.29972839355469,451500
2017-01-04,68.40052473671876,69.43578325926913,68.40052473671876,68.68453216552734,663700
2017-01-05,68.61122251971878,69.17008068442829,67.80500422804995,68.34553527832031,398700
2017-01-06,68.12567179264832,68.34554827952161,67.80501712642739,67.95159912109375,510500
2017-01-09,68.0981688929016,68.0981688929016,67.01709990196873,67.07206726074219,318500
2017-01-10,67.09956730947559,67.37441814988541,66.4582580015156,67.14537811279297,459000
2017-01-11,66.95298679028224,67.87830352783203,66.95298679028224,67.87830352783203,338500
2017-01-12,67.80500440588702,68.4737973000009,67.07207360081402,68.2630844116211,490700
2017-01-13,68.03404561569165,68.79445312649291,68.02488205828548,68.583740234375,391200
2017-01-17,68.9043893266814,69.1700765522077,68.31804751508737,68.47379302978516,343100
2017-01-18,68.42799332500975,69.42660437997627,68.42799332500975,68.93187713623047,410900
2017-01-19,68.48297415283261,69.07847967385023,67.887468631815,68.0340576171875,351800
2017-01-20,68.08901011409448,68.57457378998502,67.91493747943711,68.4463119506836,349300
2017-01-23,68.50129847215293,68.7028548444979,67.87830922569934,68.15316009521484,296800
2017-01-24,68.18064214629604,68.97770405694462,67.81417665899504,68.84027862548828,414400
2017-01-25,68.51044361589848,69.25253097846763,68.43714913842976,68.69367980957031,443800
2017-01-26,68.75782634724631,69.51823400702499,68.71201554098658,69.35332489013672,368300
2017-01-27,69.34415249691209,69.75642170018247,68.81277802044436,69.02349090576172,210800
2017-01-30,68.76698802015012,69.06932258850725,68.20812969309536,68.54711151123047,263200
2017-01-31,68.62038426976825,69.86636240846293,68.44631163591141,69.7930679321289,497400
