Date,Open,High,Low,Close,Volume
2016-04-14,50.879173537898396,51.000989330262676,49.79093573033558,49.99396514892578,4140700
2016-04-15,49.88026572003207,50.20511402667605,48.26415329433505,48.31288146972656,6987700
2016-04-18,48.312887405015196,49.41736496772823,47.1840411046381,49.30366897583008,5606200
2016-04-19,49.56354159313038,49.86402736875868,48.49154649095231,48.8163948059082,6157200
2016-04-20,48.72706050659584,49.19809024519148,48.044881535584175,48.90572738647461,6518300
2016-04-21,48.90573674737618,49.376763478146565,48.126101275575806,49.254947662353516,5053200
2016-04-22,49.11687771596498,49.83154215345972,49.11687771596498,49.73408889770508,3973800
2016-04-25,49.74220725965848,50.27820479763915,49.44172458936192,50.16450881958008,4362200
2016-04-26,50.47311491587318,50.692383962660195,49.83966102054299,50.19699478149414,4213900
2016-04-27,50.16450823071537,50.78983920068277,49.37675310914891,50.50559616088867,4611800
2016-04-28,50.15638612420441,51.18777594073072,49.31990591232168,49.466087341308594,4581200
2016-04-29,49.10875831238864,49.336150277043444,47.54137090348507,47.80936813354492,6701300
2016-05-02,47.88245751322479,48.80827116973007,47.19215872666786,48.58087921142578,5419000
2016-05-03,47.12718666533646,47.89057924596545,46.331311732880096,46.80234146118164,8338500
2016-05-04,46.802344295347304,47.25712822830057,45.226833961950064,45.60041046142578,8052600
2016-05-05,46.06331636590834,46.28258851395562,44.950712900114745,45.161865234375,6325600
2016-05-06,44.94259287632535,45.81967836643301,44.72332072930266,44.95883560180664,6734100
2016-05-09,44.853259831048206,44.98319853806223,43.91932634250463,44.650230407714844,5390700
2016-05-10,44.85326090830183,45.63289316911063,44.837018182287075,45.47859191894531,4913700
2016-05-11,45.47858870536874,46.014586234048416,45.0400444279082,45.37301254272461,5687900
2016-05-12,45.63289410213452,45.77095572709116,44.219810987774146,44.48780822753906,4516600
2016-05-13,44.6339984906372,45.23496709234679,44.18733427073644,44.75581741333008,4555600
2016-05-16,44.88574880065772,44.97508224960409,43.74878270167679,44.820777893066406,5794800
2016-05-17,44.666466000932374,45.527311733678644,44.609618019315256,44.8694953918457,4382400
2016-05-18,44.95883298740934,46.62367352764026,44.910104813799066,45.83591842651367,5813400
2016-05-19,45.519192347479006,46.42876322175878,44.52841094973927,44.99131774902344,5244700
2016-05-20,45.14561939987715,45.722222176525484,44.78828875617597,45.584163665771484,3498400
2016-05-23,45.42820079290737,45.81402135250516,44.6483521247969,44.705814361572266,4635500
2016-05-24,45.165512246134384,45.59237678353383,44.78790239316993,45.436405181884766,5390800
2016-05-25,45.46924595516401,45.54312642310253,44.32820560813588,44.837158203125,6709800
2016-05-26,45.042368017746035,45.05878624258021,43.92595378067162,44.40207290649414,5436700
2016-05-27,44.45954619629561,45.09163391822252,43.94238294536323,44.796112060546875,4437700
2016-05-31,44.79610749048045,45.31327068865222,44.229692742025335,44.90282440185547,6194400
2016-06-01,44.90282626664047,46.03565894205315,44.70581066295517,45.76476287841797,6355000
2016-06-02,45.72372077895594,46.56923919802518,45.682676773153375,45.74013900756836,5520900
2016-06-03,45.60058724517121,45.764766405653305,44.64014432325508,45.27223205566406,4541500
2016-06-06,45.31327952401339,45.38715999530057,44.303581837393374,45.08342742919922,5254700
2016-06-07,45.23938931165651,46.09311832237953,45.08341772171376,45.674461364746094,5563300
2016-06-08,45.96998740076807,46.002823857603985,44.54163284297461,44.64834976196289,6276500
2016-06-09,44.44312268320193,44.52521381804973,43.8110350364286,44.1722297668457,6292200
2016-06-10,43.934178626588746,44.29537029504812,43.61403096772247,43.86029815673828,4673700
2016-06-13,43.61402274305314,43.71252897379186,41.77522202434287,41.88193893432617,8842700
2016-06-14,41.8655171652361,42.604321661911044,41.06925044453715,41.69313049316406,7432000
2016-06-15,41.41403434616186,42.505819929844456,41.16776718026372,42.10358428955078,8192100
2016-06-16,41.90656476663427,42.64536932682971,41.61925362181194,42.5140266418457,5707900
2016-06-17,42.612535778708434,43.22820524370506,42.16104546400227,42.44835662841797,7102000
2016-06-20,42.88342606067399,43.21178118549718,42.34163712983214,42.42372512817383,4520000
2016-06-21,42.440143679980004,43.252825516754186,42.08715964777904,43.07223129272461,4809500
2016-06-22,43.13790361260219,43.67148503179341,42.86701069483527,43.35133743286133,5301500
2016-06-23,43.835666591622015,44.270738672508855,43.76999367977513,44.09014129638672,5570900
2016-06-24,42.60432914844849,43.70432540820504,42.374477080505926,43.1461181640625,8054900
2016-06-27,42.74387449700133,42.82596249878306,41.66029658990841,41.97223663330078,6175400
2016-06-28,42.72746162344225,42.72746162344225,41.47970442500469,42.54686737060547,7708900
2016-06-29,42.74388176762294,43.220001027021944,42.28418073766428,42.62074661254883,7510100
2016-06-30,42.53045232747322,42.63716612486071,40.97075492973917,41.86552810668945,10412900
2016-07-01,41.69313510647711,42.50581701128582,41.66850619955854,42.218505859375,5896200
2016-07-05,42.210288950429785,42.251336078750676,40.4946267087111,40.91328048706055,7937300
2016-07-06,40.69164173285325,40.83119508881142,38.893888251672834,39.94462966918945,11096200
2016-07-07,40.18269444201647,41.12671907770996,38.72150344659945,38.778968811035156,10444200
2016-07-08,39.09091466892657,39.74762828951847,38.48345574417565,39.18121337890625,9573700
2016-07-11,39.50955481370656,39.920001042014256,39.16477835357087,39.805076599121094,6178200
2016-07-12,40.20732131791668,40.486424942069505,39.86254791061685,40.42896270751953,7872400
2016-07-13,40.46180333765879,40.79015855017101,39.591655918159795,40.66702651977539,8156300
2016-07-14,41.011791113124346,41.422237388791615,40.56850838385411,41.37298583984375,5975100
2016-07-15,41.561786767789755,41.74238098238558,40.8968627376076,40.99536895751953,5729900
2016-07-18,40.92149432053794,41.783434044394916,40.55209516054976,41.397613525390625,5078600
2016-07-19,41.49612251214005,41.906568833984075,41.258062893920844,41.74238967895508,4880900
2016-07-20,41.91478097165964,41.988661437419104,41.455079947883334,41.68492889404297,4509000
2016-07-21,41.78343511249716,41.857315572674736,41.04463051072146,41.10209274291992,4521300
2016-07-22,41.093889782064885,41.27448404708159,40.49463848548736,40.946128845214844,6151300
2016-07-25,40.92970408487623,41.290895688736974,40.43716666347705,41.28268814086914,7659200
2016-07-26,41.512546153788904,43.32671838134761,41.00359352514571,43.236419677734375,12769500
2016-07-27,43.26103770520783,44.05730134368359,42.390890481039996,42.85879898071289,9149300
2016-07-28,43.006561166708195,43.17074030671489,41.57820985100019,42.57969665527344,5808300
2016-07-29,42.41552991021802,42.9655297202466,41.99687595574287,42.91627502441406,5116400
2016-08-01,42.79313292273944,43.203579230488636,42.185671009429626,42.382686614990234,6897300
2016-08-02,42.801337678775525,43.375963098428294,42.48119008065006,42.973724365234375,6961900
2016-08-03,42.825962026274745,45.05879072241591,42.68641179849417,44.91102981567383,11362100
2016-08-04,44.5005891381081,44.86178390282804,43.581190260693255,43.77820587158203,8840400
2016-08-05,43.72895399861067,44.46775554118474,43.54014905557096,43.91775894165039,8010300
2016-08-08,44.328200539182376,44.837153075972495,44.25432007969213,44.484169006347656,6624400
2016-08-09,44.426064146689136,44.567176805392194,43.23904462605853,43.57107925415039,6853600
2016-08-10,43.65408696725217,44.83280389785912,43.604280822353886,43.92801284790039,7119200
2016-08-11,44.00272029680001,45.51347502052043,43.95291731862826,45.11503219604492,7812100
2016-08-12,45.15654003524812,45.264448601678,44.6335865856777,45.09843444824219,4847100
2016-08-15,45.13994572744632,45.41387166080333,44.70830188815514,45.25615692138672,4942600
2016-08-16,45.214646239440306,45.52177622730933,44.998822770600526,45.23954772949219,4319900
2016-08-17,45.18144012492294,45.895312362037394,45.123334539717526,45.79570007324219,5803400
2016-08-18,45.745895014677345,45.81230003767024,45.24784309290518,45.70439147949219,5096400
2016-08-19,45.37235950924936,45.81230270758179,45.11503250967772,45.50517272949219,3976600
2016-08-22,45.297657261155614,45.297657261155614,44.70829872415663,45.18144607543945,5185800
2016-08-23,45.2561505661567,45.94511819056056,45.04032709355999,45.82890701293945,4353800
2016-08-24,45.920227875160045,46.43487885837702,45.62969986040478,46.235660552978516,5688200
2016-08-25,46.10283979742079,46.33526217143246,45.289358321862586,45.67119598388672,5914400
2016-08-26,45.70439627441285,46.15263893456186,45.38066106636483,45.88701248168945,4064600
2016-08-29,45.92021662829431,46.434867485462036,45.862111039574586,46.17754364013672,3559300
2016-08-30,46.1775442516322,46.393364560232385,45.75419990933435,46.31865692138672,4046800
2016-08-31,46.18584291226342,46.48467346259425,45.71269559641195,45.94511795043945,5006200
2016-09-01,45.9617236944857,45.98662835336014,44.71659841235339,45.06523513793945,5281500
2016-09-02,45.471966808286695,45.59648058261953,44.957315996310186,45.51347351074219,4872900
2016-09-06,45.76250052651651,46.169239635246804,45.45536737655789,45.87871170043945,3554000
2016-09-07,45.79570117770687,46.642386653784385,45.6877926120183,46.55937957763672,4613600
2016-09-08,46.48467429279999,47.007627765218785,46.086234607415186,46.609188079833984,4467100
2016-09-09,46.443172515983036,46.50127810773382,45.538381373198646,45.58818435668945,5773700
2016-09-12,45.41387137681986,46.65069728998902,45.032033694398386,46.38507080078125,5791400
2016-09-13,46.09453322560487,46.31035669707363,45.69609354733611,45.94511795043945,4689500
2016-09-14,46.04472568539407,46.443165324208024,45.23954380079186,45.29764938354492,5416800
2016-09-15,45.37236816088235,47.190250053312894,45.28105846083248,46.64239501953125,6651900
2016-09-16,46.50957434830219,47.464171575391354,46.50957434830219,47.090633392333984,7316500
2016-09-19,47.198543082643575,48.211245853627204,46.88311050099808,47.430965423583984,5976500
2016-09-20,47.522275269101264,47.53057470994196,46.011523714741145,46.02812576293945,6201100
2016-09-21,46.38506104415363,46.59258189310464,45.66288620991199,46.21904373168945,6032900
2016-09-22,46.559368211063706,46.84989607317074,46.10282307067428,46.152626037597656,4741800
2016-09-23,45.97001736787161,46.509569652013774,45.57987717534852,46.21073913574219,5392000
2016-09-26,46.210748117608695,46.36016340478596,44.99882693629741,45.06523513793945,4827200
2016-09-27,44.92411954382441,45.88701630739507,44.5339824398073,45.67119598388672,5952000
2016-09-28,45.86209890303401,46.17753142012287,44.88260042879723,45.745887756347656,6715600
2016-09-29,45.54667808110676,45.73759689490233,42.47536867833721,42.923614501953125,13909600
2016-09-30,43.05642399277328,44.21854199026793,42.79079756474881,43.99441909790039,8318600
2016-10-03,44.027626274677786,44.20194303654797,43.587679899673994,43.911415100097656,5172200
2016-10-04,44.13553845418722,45.11503724370301,44.13553845418722,44.53398132324219,5804000
2016-10-05,44.89090572361992,45.97831280405451,44.666782855934606,45.488563537597656,6393900
2016-10-06,45.48856874130726,45.812300753936434,44.965615323551084,45.57157897949219,4045600
2016-10-07,45.50517117714794,45.795699096981636,44.616982203351405,45.04862594604492,5564700
2016-10-10,45.380653918771614,45.64628349632364,45.198037740257625,45.43876266479492,4118400
2016-10-11,45.69609194874692,45.870408708169414,44.82450498511747,44.98221969604492,4419700
2016-10-12,44.84110725490465,44.8743113520586,43.695591235229294,44.65018844604492,5334200
2016-10-13,44.467566982756495,45.032023941706605,43.99441970341844,44.699989318847656,3862400
2016-10-14,44.8079031577507,45.13163518870924,44.49247056782215,44.65018844604492,3071900
2016-10-17,44.75809460593171,46.14433550567672,44.49246817601353,44.94901657104492,5476200
2016-10-18,45.115037163063924,46.160944151058494,44.95732243729464,46.03643035888672,6109400
2016-10-19,45.98662310813334,46.1111337222345,44.7414979680198,45.27275085449219,7486700
2016-10-20,45.51347114899691,45.6213797035346,45.07352482462923,45.46366500854492,3650900
2016-10-21,45.239542540067156,46.40995993600272,44.99881760878903,46.28544616699219,5287900
2016-10-24,46.51787211541168,46.849903558509844,46.16923545866438,46.61748123168945,5358700
2016-10-25,47.55548410340224,49.38996786410486,46.93292148326647,48.91682052612305,10808900
2016-10-26,48.74249673921578,50.10383296606298,48.518373848232386,49.40656280517578,7770800
2016-10-27,49.25715053814008,49.80500547166775,48.7591017500302,48.81720733642578,6598100
2016-10-28,48.78400676914447,49.53108000536221,48.4519721087029,48.64289093017578,4742100
2016-10-31,48.642881132474706,49.539372635184364,48.59307816000188,49.174137115478516,4969500
2016-11-01,50.11213540918953,51.14973968896041,49.057929080960285,49.38166427612305,7816800
2016-11-02,49.13263196739552,49.68878945419231,48.153133368633014,48.50177001953125,7317600
2016-11-03,48.53497300829152,48.90850797119169,47.64678410418756,48.028621673583984,3855900
2016-11-04,47.937313339713796,48.83380487534554,47.787898083775175,48.036922454833984,3729900
2016-11-07,48.476879358022394,48.73420322542968,48.13654523780843,48.57648849487305,4075100
2016-11-08,48.277653226926724,48.659490853184266,47.787903865764385,48.261051177978516,3802900
2016-11-09,48.75079947158731,52.04623170249118,48.53497917302084,51.490074157714844,10909100
2016-11-10,51.573083046334766,53.291352281745176,51.49837541292415,52.26205062866211,8019800
2016-11-11,52.14584076707991,52.436368700682294,50.975423258612196,51.83871078491211,4273700
2016-11-14,51.92171628581114,52.36996208392582,51.48177309498574,51.94662094116211,4614100
2016-11-15,52.10433670059878,52.552582507769046,51.166341548524024,52.419769287109375,4652200
2016-11-16,52.627295589950194,53.216654119726954,52.41977471328086,52.818214416503906,4684100
2016-11-17,53.291359215240035,53.77280917464036,53.00083125113109,53.68149948120117,5854900
2016-11-18,53.56419122934592,53.606083434608685,52.73471150199364,53.11174774169922,4737700
2016-11-21,53.49715976582504,54.234477901073035,52.90228215637579,54.07528305053711,4922800
2016-11-22,54.42718293517605,55.44098900737672,54.083664933486276,54.670162200927734,4427400
2016-11-23,54.32663966100021,54.81259820908876,53.66473831901529,54.22610092163086,4277500
2016-11-25,54.01664295174344,54.36016100496906,53.85744807283742,54.343406677246094,1735400
2016-11-28,54.351782639388034,54.47745606799573,53.29608109269477,53.446895599365234,4666400
2016-11-29,53.02796668521073,53.89095831365551,52.86039465739032,53.430137634277344,4427900
2016-11-30,52.340929534073,53.220678773770516,50.56467033441547,51.5784797668457,14238400
2016-12-01,51.528199203205325,52.12307683342973,50.61493505696024,50.715476989746094,10720500
2016-12-02,50.82440875234149,51.69578085531762,50.614944488905174,51.494693756103516,5295700
2016-12-05,51.83821350502295,54.11718245119786,51.66226429596061,54.05853271484375,8277900
2016-12-06,53.815552820410325,54.37691542302589,53.48878593660742,54.22610092163086,5149300
2016-12-07,54.35177569263941,56.6475016520122,54.100416082868044,56.58885192871094,6398000
2016-12-08,56.89048510168629,58.046725328809416,56.84858969951929,57.284278869628906,5556100
2016-12-09,56.8988734326815,57.04130759226032,56.3207500419487,56.97427749633789,5124500
2016-12-12,57.83727437907292,57.9545738612573,55.55830205261822,55.98561096191406,6769800
2016-12-13,55.60019634614649,57.007796496391045,55.60019634614649,56.303993225097656,4336400
2016-12-14,56.35425987223487,56.82345771556664,55.59180698447956,55.7091064453125,4534300
2016-12-15,55.71748162301722,57.00778196452586,55.40747228116533,56.672637939453125,5106900
2016-12-16,56.94914280845243,57.359690959379165,56.57210331314512,56.97427749633789,8009900
2016-12-19,56.974266825898006,57.032916550760454,56.06100591127694,56.51344299316406,3612300
2016-12-20,56.30398901538815,57.2088761283911,56.30398901538815,56.61399841308594,2765100
2016-12-21,56.563728118432216,57.234009886091386,55.801275176622745,56.915626525878906,3206400
2016-12-22,57.22563152678614,58.01321270315168,57.19211648212403,57.57752990722656,3212400
2016-12-23,57.393208195846206,57.97970557667717,57.183743932357714,57.778621673583984,1696600
2016-12-27,58.004840046713625,58.52430726985948,57.92942959643488,58.18916320800781,2153900
2016-12-28,57.92942686181889,58.08862172196027,57.36806426031327,57.5356330871582,2471100
2016-12-29,57.535632200303006,58.35673478080508,57.18373383394822,57.50211715698242,1913000
2016-12-30,57.44346973992905,57.95456298453019,57.07481703325531,57.24238586425781,2552900
2017-01-03,58.2729492427216,59.82298321038864,57.67806522570173,59.00188064575195,4425000
2017-01-04,58.26457981644206,58.57458922508039,56.463185886893335,56.88211441040039,7431000
2017-01-05,57.3010391965223,57.3010391965223,55.75100503911354,56.70616149902344,6450600
2017-01-06,56.72290896795822,56.873723464043,55.82640235021555,55.85154342651367,3771700
2017-01-09,55.482890273329474,55.801273624687134,54.8377368186118,55.60857009887695,5132600
2017-01-10,55.5666731814444,56.68940482882986,55.31531353718669,55.74262237548828,5433400
2017-01-11,55.95209338927398,56.33750686941579,55.52478449923634,56.203453063964844,3391000
2017-01-12,55.49963876379642,56.08614242389226,54.770707358492395,55.73423767089844,4530100
2017-01-13,55.47450973755769,56.00235733237159,55.24829116616357,55.62532424926758,3366700
2017-01-17,56.077768423311184,57.133470017308426,55.11423160931681,55.45775604248047,4942200
2017-01-18,55.46612847479992,56.43804562162549,55.43261982149127,55.92695236206055,4251400
2017-01-19,55.86830535110614,55.94370941323486,54.904768516853096,55.35721206665039,3642200
2017-01-20,55.591810013450605,55.83478930765528,55.03044736425785,55.4996452331543,2911200
2017-01-23,55.734240869655416,55.734240869655416,55.03044410795633,55.50802230834961,4049600
2017-01-24,55.675594137374716,56.991029349101204,55.44099520417634,56.85697555541992,3893700
2017-01-25,57.166978528757966,57.309412666173806,56.38777136384553,57.250762939453125,4606200
2017-01-26,57.29264571347866,57.384810472915284,56.303974433254915,56.446414947509766,4006300
2017-01-27,56.655892512540156,57.42671941662711,55.89343957594821,56.39615249633789,4628200
2017-01-30,56.44642327730204,57.22563047240098,55.809650225136835,57.1669807434082,8413900
2017-01-31,56.80670203757839,56.83183672253862,53.99987622665319,55.09747314453125,11657700
2017-02-01,55.74261682697347,55.9185660035037,54.301501980336546,54.77070617675781,5204500
2017-02-02,54.47745512948587,55.36558782784109,54.14231746918396,54.812599182128906,6193200
2017-02-03,54.86287343307994,55.04719658422978,54.31826516158652,54.88800811767578,4416400
2017-02-06,54.88801579438203,55.399109093782826,54.38530285513225,54.55287170410156,4297800
2017-02-07,54.59476963497557,55.508030771035166,54.335029597027884,54.829368591308594,4968500
2017-02-08,54.686927440056216,56.25372244196619,54.460708846708094,56.203453063964844,4428100
2017-02-09,56.36263256596086,56.88210616101553,56.30398283686928,56.655887603759766,2805900
2017-02-10,56.8653564783788,56.97427558634503,56.3458828409074,56.53021240234375,2653900
2017-02-13,56.5132738973084,57.088989904748885,56.428611108434716,56.7588005065918,3367500
2017-02-14,56.91966563575478,57.30911964101383,56.64874082951558,57.249855041503906,2512300
2017-02-15,57.29218047059586,57.53770707379674,56.885796510327,57.36838150024414,2572700
2017-02-16,57.207522728613924,57.24138913818224,56.21695447133003,56.38628005981445,5266500
2017-02-17,56.1492122177657,56.310076021346894,55.124777723043294,55.44649887084961,4808800
2017-02-21,55.86136385041746,56.27621604140452,55.480371607817396,56.10688400268555,4499600
2017-02-22,55.988361116390784,56.343955208105555,55.65817167786514,55.88676834106445,4240400
2017-02-23,56.36934610181294,57.05512308388412,56.33547969463752,56.75033187866211,4208200
2017-02-24,56.34394569707065,56.640268674014756,55.73436331058194,56.48787307739258,3670700
2017-02-27,56.437065392047955,57.10590578057766,56.16613419956838,56.9281120300293,3129100
2017-02-28,56.96199186998677,58.76534090415965,56.91119548908838,57.529239654541016,9074700
2017-03-01,58.003364499746105,59.129391883427154,57.732439695192916,57.97796630859375,4921900
2017-03-02,57.757835144159905,57.89329431032684,55.81902697951179,56.25927734375,7343000
2017-03-03,56.63180283226461,56.894259414368896,55.87829303385959,55.94602584838867,4046600
2017-03-06,55.78515754227573,56.42013809386578,55.39570357908991,56.25081253051758,3315300
2017-03-07,56.25081716231217,56.708003972225335,55.38723992380171,55.55657196044922,5504100
2017-03-08,55.87830722601866,57.131338775628876,55.73437980310674,56.61488723754883,7446400
2017-03-09,56.52174161804798,56.52174161804798,55.52270521564847,56.28468322753906,4720300
2017-03-10,56.44553695871385,57.03818935624559,56.08994939580857,56.36087417602539,4471600
2017-03-13,56.31008367294347,57.46997748143169,56.31008367294347,57.283721923828125,4970700
2017-03-14,56.99586247180852,57.31758367343741,56.581010258773894,57.09746170043945,2954600
2017-03-15,57.34298398986509,58.41821495931822,56.83499434447265,58.18962478637695,4751200
2017-03-16,58.358952635150374,58.58754281699575,57.969498628707605,58.0372314453125,3654200
2017-03-17,58.2065597067655,58.40128994862894,57.79170748983912,58.33355712890625,9529900
2017-03-20,58.19808415961753,58.51981178310126,57.72396739998642,58.02029037475586,3175100
2017-03-21,58.07955523750984,58.16421802221199,56.49634113957458,56.8519287109375,4068000
2017-03-22,56.86040394800125,57.46151819077195,56.555612717954524,57.207523345947266,3123500
2017-03-23,57.25831561083823,57.52077865409871,56.7418642003874,56.80959701538086,3298800
2017-03-24,56.58946905859727,56.758801097464165,55.62429904480481,55.69203186035156,4372000
2017-03-27,55.48884428775907,56.327016953925565,55.412643249367214,56.073028564453125,2799300
2017-03-28,56.318552687593765,56.420151926125,55.58197920115507,56.12382888793945,3443400
2017-03-29,56.04762322456498,57.063596148064065,55.97142864646511,56.843467712402344,3326900
2017-03-30,56.96199761664264,56.987395809654146,56.04762391208429,56.073028564453125,7512800
2017-03-31,56.07303249835272,56.44555012091837,55.929098628927356,56.12382888793945,3622100
2017-04-03,56.37781333994858,56.37781333994858,55.59044351916244,56.073028564453125,3319400
2017-04-04,55.66663373270663,56.13228876592447,55.344912547528644,55.717430114746094,3101500
2017-04-05,55.979894611298874,56.47094138890625,55.03165454605979,55.10784912109375,3236700
2017-04-06,55.12479353761721,55.531177582026544,54.78613586103747,55.09092712402344,3378100
2017-04-07,55.09091983997824,55.96295888180465,55.031655238864516,55.51424026489258,3854600
2017-04-10,55.539644090126465,56.08996199020378,55.28565568503075,55.32798385620117,3409400
2017-04-11,55.26023416899277,55.590429975769396,54.84538204570732,55.565025329589844,3927500
2017-04-12,55.79363307241848,56.089956076801876,55.09091961962569,55.14171600341797,4156200
2017-04-13,55.175579110017864,55.56503310094879,54.67606414100537,54.76072692871094,3105200
2017-04-17,54.8115240877842,55.1925163269043,54.73532951557423,55.1925163269043,2909800
2017-04-18,54.97239440810952,55.11632181220616,53.829430474320425,54.312015533447266,4605800
2017-04-19,54.371270788103665,54.498268194319245,53.55849320174471,53.75322341918945,4988300
2017-04-20,53.91409239789581,54.78613148537392,53.812496394907754,54.26968002319336,2777800
2017-04-21,54.68452714497452,55.56503436777165,54.35433774384519,55.226383209228516,5113200
2017-04-24,55.624303974282284,56.902733528756514,55.624303974282284,56.57254409790039,7075000
2017-04-25,56.85193300745943,57.30911983063017,55.040122148610685,55.73436737060547,7379700
2017-04-26,55.37877959720744,55.66663437790989,54.870789933497655,54.946990966796875,6540500
2017-04-27,54.76072081100778,55.44649771197358,54.05800747877896,55.30257034301758,4222800
2017-04-28,55.55657467023653,55.57350464504868,54.532140021139774,54.70146560668945,4079200
2017-05-01,54.87925347162437,54.92158809310988,54.15114190569661,54.48979949951172,5432900
2017-05-02,54.853863623235455,54.88773003370213,54.32048219193931,54.59986877441406,4476300
2017-05-03,54.422071328663314,55.167119390447326,54.244277530107645,54.946990966796875,2993300
2017-05-04,54.63373493873502,54.9808607999365,54.151149895634454,54.49827575683594,3068300
2017-05-05,54.684526989380075,55.47190320353047,54.44746859533166,55.31950759887695,4668900
2017-05-08,55.3533772459497,56.10688709656842,55.30258086121137,55.97142791748047,3472900
2017-05-09,56.14074970034492,56.86039955192377,56.02222050441924,56.41167449951172,3836300
2017-05-10,56.51327460865886,56.7503330042318,55.80209942194005,56.454010009765625,3409900
2017-05-11,56.61487461608534,56.66567099888091,55.971425776794774,56.174617767333984,2847500
2017-05-12,56.11535370349322,56.52174414780938,56.01376093693192,56.233882904052734,3549600
2017-05-15,56.60181854468695,56.60181854468695,55.75471834586399,56.08842468261719,3295000
2017-05-16,55.720488555579,55.917286371359886,54.727921478600685,55.224205017089844,6322500
2017-05-17,55.22421134342969,55.43812601092291,54.31721197819005,54.59102249145508,4529800
2017-05-18,54.32577088055407,54.82205121627338,53.932165408132555,54.368553161621094,3385900
2017-05-19,54.496890627226705,54.89905444510626,54.05194779972018,54.650909423828125,3396100
2017-05-22,54.98461860348108,55.01028731470695,54.385656983611,54.625240325927734,2742500
2017-05-23,54.514014449470494,55.07019390455036,54.15463936581559,54.864837646484375,2945600
2017-05-24,54.9076170614469,55.28410897742342,54.34288245156101,54.59958267211914,2998700
2017-05-25,54.44556080363395,54.92473082261597,53.94927721996557,54.069068908691406,3786200
2017-05-26,54.069060412470165,54.33431572730944,53.16206447516607,53.435874938964844,3718700
2017-05-30,52.71713000342367,53.726807472597066,51.92992234728635,53.127845764160156,6566600
2017-05-31,52.9053772744037,53.1962980894664,52.118169598576586,52.59733963012695,4655900
2017-06-01,52.511763331990615,53.42731770249459,52.25506642453611,53.153507232666016,3541400
2017-06-02,53.418771058137594,53.666912855950805,53.05083756871216,53.13640213012695,2788900
2017-06-05,52.97382656639938,53.62412570022077,52.871148442970465,53.39310073852539,3897100
2017-06-06,53.170630603447435,53.53000895144103,52.93104721417096,53.298980712890625,2579800
2017-06-07,52.89681371837392,53.46154825663106,52.700012634565354,53.30752944946289,4378200
2017-06-08,53.30752451072185,54.89049471238776,53.196287990499705,54.06050491333008,5021300
2017-06-09,53.91504731313308,56.268111743068644,53.81236919438313,55.84028244018555,6201200
2017-06-12,55.840290302799254,57.18367424188158,55.840290302799254,56.40502166748047,6725900
2017-06-13,56.32800541643116,57.312014080821825,56.07986364693043,56.926963806152344,4336400
2017-06-14,56.83284467814264,56.92696764976197,54.86483374464148,55.40389633178711,6431000
2017-06-15,55.15575378128453,55.61781021878871,54.89050169848214,55.35255813598633,3974100
2017-06-16,55.617808165492455,56.50769387951917,55.30977055186179,56.302337646484375,6522500
2017-06-19,56.26810252901827,57.28633166399551,56.25954411647809,56.99541091918945,4078300
2017-06-20,56.43067817301818,56.79005972167114,55.74615525704747,56.17398452758789,3634100
2017-06-21,55.763268837242826,56.03707932537664,54.565348767677015,55.343997955322266,5566100
2017-06-22,56.18255138543443,56.18255138543443,55.421009163504365,55.46379470825195,3801400
2017-06-23,55.37823189230346,56.54192824201291,55.258440197023766,56.456363677978516,4915200
2017-06-26,56.627489747892405,56.884189954290306,56.268114681461284,56.50769805908203,3376800
2017-06-27,56.55904040081313,58.047884754006255,56.44780711673158,57.16655731201172,5447300
2017-06-28,57.44892379080789,58.304582478818915,57.303463380603866,57.731292724609375,3336400
2017-06-29,58.0050966750594,58.518490524096954,57.13232125635427,57.406131744384766,3282900
2017-06-30,57.79973757857874,57.98797697564973,57.217889504309994,57.72272491455078,2972000
2017-07-03,58.0222091400188,58.561278250561,57.89386556908706,58.20189666748047,2160000
2017-07-05,58.184789464769594,58.39870413191948,57.29490366604715,57.3890266418457,3938100
2017-07-06,57.32057109878545,57.483148331191366,56.62748968174116,56.86707305908203,3332100
2017-07-07,56.849961951323166,58.544162397412066,56.687384721225534,58.33880615234375,5083600
2017-07-10,58.22757062985663,58.60405597657582,58.133447661137566,58.26179122924805,3718200
2017-07-11,58.210457749071104,58.56983282046267,57.95376406728749,58.12489318847656,2188200
2017-07-12,58.59550715709679,58.65540300140171,57.70562137873986,58.21045684814453,4206100
2017-07-13,58.0735451002978,58.50992623769406,57.363346974196915,57.99653244018555,2883700
2017-07-14,58.047885180402545,58.467162658887126,57.67995819308602,58.21902084350586,2194700
2017-07-17,58.03076596293443,58.18478477198656,57.60293666314041,57.697059631347656,2868800
2017-07-18,57.945201897831026,57.97942902548237,57.50025576652068,57.7655143737793,2816000
2017-07-19,57.842523367940785,58.77519469001154,57.791185938010116,58.21045684814453,3481900
2017-07-20,58.51849613553683,58.55272326584237,57.58583131530207,57.774070739746094,2914800
2017-07-21,57.774059400941205,58.0735451002978,57.33767826354494,57.99653244018555,2725700
2017-07-24,57.8681908670972,58.26179305399672,57.79118472381909,57.91097640991211,2318800
2017-07-25,58.16767710661832,58.80086267110452,58.133449977705915,58.561279296875,3131100
2017-07-26,58.62116986252643,58.638280161363454,58.01365306738246,58.17622375488281,3356800
2017-07-27,58.184780807562255,58.89497896358861,56.99541595742491,57.83395767211914,4377800
