Date,Open,High,Low,Close,Volume
2013-06-05,64.89389900081397,65.57457702422651,64.43547856103571,64.85916900634766,5432220
2013-06-06,64.99905429860135,65.32076526673467,64.24373943303902,64.72630310058594,6056084
2013-06-07,65.04801013744431,65.47462456643326,64.36962408026118,65.12493896484375,6731301
2013-06-10,65.08996437311761,65.3137613398997,64.40458337769479,64.5444564819336,4485725
2013-06-11,63.91504120210823,64.71931029637202,63.36953321785465,63.8171272277832,5057922
2013-06-12,64.27173410198586,64.54448538506368,63.383540884661365,63.607337951660156,3161280
2013-06-13,63.649261333368784,65.41166224516014,63.509388245131376,65.06897735595703,4163929
2013-06-14,65.15291775085706,65.28580140675852,63.866084902354174,64.26472473144531,2508921
2013-06-17,64.80326497906188,65.20889445873244,64.20880250970657,64.76829528808594,2782494
2013-06-18,64.62139461510137,65.21585678616184,64.48152149069338,64.64237976074219,2964424
2013-06-19,64.78226525050401,65.1808995541767,64.17381286621094,64.17381286621094,3198751
2013-06-20,63.5164144243715,63.60033831844915,61.886890755370224,62.20160675048828,5681055
2013-06-21,62.7750682078726,63.36953036790045,61.935829477000134,62.886966705322266,7738439
2013-06-24,62.13165340661031,62.663171282833616,61.23646540455001,61.98479080200195,5889184
2013-06-25,62.41839324634662,62.41839324634662,61.46725601639754,62.01276397705078,3617096
2013-06-26,62.893953100733874,62.977876962274806,61.74699365967453,62.41838455200195,3608746
2013-06-27,62.879978937969405,63.82412114357644,62.60722216603115,63.159725189208984,3520442
2013-06-28,62.93594074339826,63.13176315833086,62.390432660003775,62.404422760009766,3592254
2013-07-01,62.88696983065262,63.36253846844829,62.73311217366601,62.9569091796875,2959414
2013-07-02,62.991865143833955,63.894042451016716,62.87996666517825,63.34154510498047,3433392
2013-07-03,63.01286111882007,63.082794901531436,62.26454124034492,62.77507400512695,2541904
2013-07-05,62.977895125725986,63.705235468852884,62.488341910197875,63.52340316772461,2464665
2013-07-08,64.02693783093399,64.47453182776435,63.32057716235955,63.5303840637207,3164724
2013-07-09,63.95698421442873,64.11783687882424,62.656167236027095,62.900943756103516,5461341
2013-07-10,63.05480705070113,63.089776719376246,62.32746690264685,62.43936538696289,4772450
2013-07-11,63.257628134276494,63.44645544524361,62.558262566522615,63.23664855957031,4046818
2013-07-12,63.09678649902344,63.215680058695256,62.579253103573585,63.09678649902344,4169148
2013-07-15,63.0687952405002,63.61429755040785,62.59322669652458,63.29958724975586,2814433
2013-07-16,63.39053014963561,63.57236805060534,62.061737853520135,62.70515441894531,4326758
2013-07-17,62.80302980649,63.10376113299194,62.52328362088697,62.900943756103516,3299997
2013-07-18,63.082779019188465,64.1108504775914,63.04081987398701,63.83110427856445,2962754
2013-07-19,64.08986330633127,64.62837611473287,63.58632016402704,64.40457916259766,4195973
2013-07-22,64.41158236779505,64.75427288648217,64.06889184910793,64.32066345214844,2606200
2013-07-23,64.3626480102539,64.81024210918449,64.20178970397016,64.3626480102539,2811406
2013-07-24,64.45355239922208,64.530486801231,63.20868426977076,63.64228820800781,3137586
2013-07-25,63.44647307342706,63.803153789062215,63.06881834656396,63.67726516723633,2409449
2013-07-26,63.159716908123414,63.57234118227467,62.78905178150358,63.467437744140625,2588561
2013-07-29,63.446454147622994,63.46044424334481,62.544276760651314,63.27860641479492,3974275
2013-07-30,63.22266687200403,63.32757589809903,60.2293818439187,61.76798629760742,8490687
2013-07-31,61.90786489559022,62.803053020408676,61.66308828503692,62.27853012084961,5524072
2013-08-01,62.69813196066481,63.01284783981077,62.32047736113399,62.83800506591797,3549564
2013-08-02,62.71913626516224,62.914958689732195,61.86591277133269,62.187618255615234,3720430
2013-08-05,62.13865445859497,62.16662908636206,61.59315200179003,61.64910125732422,3789006
2013-08-06,61.73302639837022,62.068721938414775,61.411315387840766,61.670082092285156,3400408
2013-08-07,61.537192874885,61.76098986112178,61.27842621722226,61.46025848388672,3162636
2013-08-08,61.60712401013629,62.117662255451854,60.94972317587155,61.87987518310547,4169461
2013-08-09,61.69803490605561,62.27151179954747,61.48123300542483,61.739994049072266,3746524
2013-08-12,61.439292169548274,61.83793202964972,61.20850008535196,61.747013092041016,3171926
2013-08-13,61.76798029829492,61.774975346549816,61.39732071106885,61.453269958496094,4456917
2013-08-14,61.49522394039089,61.7539905803176,61.13854891034922,61.32038116455078,3363459
2013-08-15,61.08260233040995,61.20149586870861,60.63500836910272,60.837825775146484,3598725
2013-08-16,60.760902930842455,60.830842285238276,59.92865914323415,60.50213623046875,4247953
2013-08-19,60.425201075249085,61.21548562299692,60.15944492268086,60.222389221191406,2994693
2013-08-20,60.21539998243103,60.66998907439135,59.99160296107293,60.110496520996094,2926222
2013-08-21,59.851737628025305,60.20141773484597,59.383158376469034,59.71186447143555,4529668
2013-08-22,59.80276132416037,60.7049386739157,59.683867792651974,60.2293701171875,2567789
2013-08-23,60.36924680380866,61.82392718128329,60.24336378656468,61.6630744934082,4027508
2013-08-26,61.77498826307044,62.222582336075796,61.43229765859894,61.48824691772461,3064835
2013-08-27,61.07560569909671,61.544179222866354,60.92174806353886,61.089595794677734,3154913
2013-08-28,61.10358204053334,62.068709306395334,61.10358204053334,61.6630744934082,2871841
2013-08-29,61.551182170616755,62.292512529614385,61.50922301709946,61.69105529785156,3843491
2013-08-30,62.782065690283076,62.85200503855362,61.50922301709946,61.69105529785156,3144370
2013-09-03,62.201594749836616,62.23656442461574,61.34137639383083,61.872894287109375,2571651
2013-09-04,61.77498732562995,63.117769524269185,61.705053537437664,62.782073974609375,3670850
2013-09-05,62.740109747119014,63.22266788379145,62.6631753462235,62.76108932495117,2095377
2013-09-06,63.07102008034408,63.23302818653918,62.42298204625314,62.69064712524414,2597850
2013-09-09,62.6836047498866,63.289376603270384,62.67655945618648,63.183719635009766,2805770
2013-09-10,63.211906866477825,63.388005585618664,62.5286478749155,63.155555725097656,2877373
2013-09-11,63.155530691589796,63.97262191772462,63.07100401302412,63.97262191772461,2481991
2013-09-12,63.782444410366935,64.54318459041714,63.62043072059625,64.10646057128906,3939831
2013-09-13,64.30368590409549,65.41662335424665,62.894907871821424,63.03578567504883,9711799
2013-09-16,63.56410140859767,63.712024563362334,63.01468056134542,63.16964340209961,4381869
2013-09-17,63.26120565417102,64.38118306180687,63.16963365731803,64.08534240722656,2872363
2013-09-18,64.15576072245253,65.40253064280557,63.95853180434675,65.02216339111328,3944110
2013-09-19,65.1137460990199,65.43072262787479,64.66293703018114,64.88130187988281,3115354
2013-09-20,64.95878854954418,65.07853612048464,64.49388885498047,64.49388885498047,4974211
2013-09-23,64.19099299825662,64.55023004641112,64.04306988102472,64.36004638671875,4695419
2013-09-24,64.39527059946298,65.84631506400602,64.37414032713203,65.36732482910156,4045357
2013-09-25,65.64907759901172,65.71951931609212,65.0785266153493,65.44480895996094,4001309
2013-09-26,66.03649559991862,66.4943443221446,65.55046570350812,65.916748046875,5344125
2013-09-27,66.1280801157582,66.56480429574663,65.71953711768356,66.53662872314453,4420072
2013-09-30,65.77587804935737,65.96606173256235,65.36028982033588,65.88858032226562,4175620
2013-10-01,65.818145919466,66.54367108901239,65.76179477674268,66.48731994628906,2487941
2013-10-02,66.33937836649456,66.89584434398387,65.59976842137264,66.78314208984375,3526705
2013-10-03,66.73384938988463,66.91699339356184,66.01536957368238,66.49435424804688,3778046
2013-10-04,66.51549658332138,67.36076373771361,66.31122228534872,67.20579528808594,2650039
2013-10-07,66.64225196828288,67.5720453932748,66.5154647604384,67.11419677734375,2906285
2013-10-08,66.95218998376991,67.07898281394075,65.86743368123105,65.90264892578125,3396964
2013-10-09,66.0858060453264,66.43095814143791,65.45185298678234,66.18441772460938,3181529
2013-10-10,66.90290005404653,67.53685313694672,66.46618155591104,66.9874267578125,3429947
2013-10-11,66.68452689068506,67.48752760425353,66.38163539174147,67.26212310791016,2816730
2013-10-14,66.90993125386566,67.57909944872588,66.64226061033582,67.4170913696289,2479382
2013-10-15,67.30439162586339,67.83268203044537,66.93810930640618,67.07898712158203,3195411
2013-10-16,67.61434302761175,68.49483103794573,67.40302343703456,68.30464172363281,4152761
2013-10-17,68.18489344726937,69.08651733398438,68.09332704795413,69.08651733398438,3708635
2013-10-18,69.41052711143874,69.5232293855823,67.76929884189552,69.23442840576172,7148185
2013-10-21,69.17805311632954,69.17805311632954,68.15669332047743,68.3609619140625,3748403
2013-10-22,68.60046494118771,69.02309837079396,68.19191648791356,68.90335083007812,3773871
2013-10-23,68.50185133045488,68.5229872100469,67.20577541039839,67.38187408447266,3791824
2013-10-24,67.593190791885,68.54411461727061,67.26212372784713,68.34688568115234,2336593
2013-10-25,68.25533406517137,68.3821269380163,67.6847773559918,68.24124908447266,2380849
2013-10-28,68.24123695205913,68.8822296693946,67.27622242452453,68.70613098144531,3535577
2013-10-29,68.94563281058164,69.03015951591387,67.62137548439931,67.95948791503906,5349970
2013-10-30,68.23419186336282,69.00901711777172,67.01559724087086,67.66363525390625,4069885
2013-10-31,67.7622381662405,68.49480272124929,67.19168167780059,67.6777114868164,3732537
2013-11-01,67.65658780217498,67.81155621370013,66.62818248851052,67.37483215332031,3238206
2013-11-04,67.78339990046443,68.90337752042709,67.57208029914996,68.83998107910156,4413600
2013-11-05,68.58638360496504,68.58638360496504,67.78338278507691,68.1073989868164,3862278
2013-11-06,68.36801504419186,68.67090093260211,67.64249572684538,68.33279418945312,3684837
2013-11-07,68.1214863635719,68.24827359892136,67.21282300787885,67.51570892333984,4033979
2013-11-08,67.41707958280968,67.95241516696473,67.31141703685026,67.85379791259766,5004481
2013-11-11,67.94538161525563,68.38210562981118,67.7411073889424,68.33279418945312,2381058
2013-11-12,68.09330187988348,68.20600412290288,67.1564630824574,67.36778259277344,3182051
2013-11-13,67.1212653031636,68.35395071692501,66.98743274589837,68.32577514648438,3392162
2013-11-14,68.33984235528104,68.78360607199258,67.9594750579025,68.66386413574219,3454163
2013-11-15,68.72726125339234,68.86109939744757,68.18488021134986,68.70613098144531,3490382
2013-11-18,68.74840826790187,68.86111054895099,68.08627956208262,68.38212585449219,2830716
2013-11-19,68.25531768798828,68.55820359810483,67.62840998781151,68.25531768798828,2933841
2013-11-20,68.41734718591589,68.88929223670206,68.17785762207501,68.45256805419922,2940626
2013-11-21,68.67795288076968,69.53731040753902,68.41732750534192,69.48799896240234,2752642
2013-11-22,69.57252188747542,70.03037619071655,69.0019709410115,69.99515533447266,3148337
2013-11-25,69.95294481179558,69.95294481179558,68.5371203496924,68.65686798095703,3982104
2013-11-26,68.67092157833893,69.09355513433886,68.36099030393898,68.76953887939453,2620918
2013-11-27,68.67091395682623,68.74840097380968,66.76906597056075,67.057861328125,4711285
2013-11-29,67.0649079052537,67.58615871442944,66.57887795817054,66.88880920410156,2350997
2013-12-02,67.00855018365968,67.19169416109207,66.26894019896224,66.7479248046875,3213990
2013-12-03,66.72679798589321,67.33962076426319,66.2548586493365,66.42391204833984,5076501
2013-12-04,66.42392242494066,66.95925827208025,66.03650972736484,66.6281967163086,4173532
2013-12-05,66.49434177708126,66.52252295018715,65.76177711838635,65.81108856201172,4770153
2013-12-06,66.62672265703783,67.05227114673576,65.63377618107599,65.7117919921875,4405667
2013-12-09,65.65506126817955,66.51325225301971,65.51321175200762,66.05933380126953,5280768
2013-12-10,66.0664415919881,66.10189974249295,65.56996535690878,65.59833526611328,4249414
2013-12-11,65.50611785087814,65.81109854658567,64.77559425474121,64.9245376586914,4825160
2013-12-12,64.85360334663794,65.33589165147646,64.52735231736445,64.71175384521484,4452429
2013-12-13,64.71175054753189,64.88906382727477,64.27911382623788,64.61955261230469,3455415
2013-12-16,64.76850564709397,65.13022617874748,64.3500509523579,64.50608825683594,3801113
2013-12-17,64.50609306387072,64.51318130478407,63.92450713293103,63.98124694824219,4778712
2013-12-18,64.36423348787227,65.49193572931404,64.10890435879111,65.43519592285156,5058235
2013-12-19,65.15857049544306,66.05221934504742,64.89614756024254,65.91036987304688,4418088
2013-12-20,65.81819152832031,66.32884982322624,65.63378996804884,65.81819152832031,5187559
2013-12-23,66.25083068866633,66.58417564697908,66.0806112655279,66.1231689453125,2335341
2013-12-24,66.13025862875924,66.34303573632673,65.71889783786224,66.30048370361328,996491
2013-12-26,66.29338077868935,66.74729918842384,66.05223379951825,66.69055938720703,2137546
2013-12-27,66.78276587221895,67.3430757169192,66.58417654255304,67.27214813232422,2089323
2013-12-30,67.12320564027871,67.60549397833313,66.91752243704971,67.05937194824219,2327826
2013-12-31,67.34306954209276,67.60549254423202,66.83241131263233,67.44945526123047,2807336
2014-01-02,67.03097989658816,67.26502727671844,66.2508050188272,66.56287384033203,2873093
2014-01-03,66.60545294354847,66.84659428651626,65.87492373114694,66.32884216308594,2972670
2014-01-06,66.56998534790068,66.74729863723883,66.10187916772786,66.52742767333984,3315863
2014-01-07,67.07355788374258,67.8679151915234,66.73311903755081,67.76862335205078,3852571
2014-01-08,67.37144088083818,67.66223379081707,66.8111367235615,67.2295913696289,3674503
2014-01-09,67.26502990722656,67.46361916504124,66.71891368423468,67.26502990722656,3266910
2014-01-10,67.41397062625428,67.43525228190069,66.2508050188272,66.56287384033203,3555513
2014-01-13,66.2153654315936,66.74021146532294,64.86070396442706,64.9245376586914,5376273
2014-01-14,65.20113285568563,65.50610785686446,64.8748818423313,65.47064971923828,4575072
2014-01-15,65.78980914464576,65.86783060534708,64.35713202411895,64.86779022216797,5104474
2014-01-16,64.77558522177281,65.20822759767712,64.58408981368368,65.08765411376953,3942336
2014-01-17,65.0663702429383,65.22240184609245,64.22236725351756,64.2365493774414,4104017
2014-01-21,64.69758081803965,64.91035227609852,63.39256522141181,63.81101989746094,5196848
2014-01-22,64.20108422851052,64.74011223810741,63.58404041899785,64.51315307617188,4096501
2014-01-23,64.3003959020195,64.3003959020195,63.24361565861426,63.420928955078125,4565365
2014-01-24,62.952819759607515,63.0024713208937,62.12300441581399,62.41379165649414,4941332
2014-01-27,62.37834260722734,62.513098240642826,61.562703622659804,61.76838684082031,3742558
2014-01-28,61.9031377759591,62.80388640505631,61.83221584459691,62.6336669921875,3093539
2014-01-29,61.91021503923054,62.69038996271818,61.704531891911294,62.28611755371094,4273943
2014-01-30,62.93862907052616,63.28616171225036,61.34991487749949,62.62656021118164,5764766
2014-01-31,62.25776909313715,62.93155290811914,61.56979750200814,62.10882568359375,6052326
2014-02-03,62.27194209064885,62.662032453494035,61.82511757553442,61.87476348876953,6500940
2014-02-04,62.00242993517373,62.44216055667186,61.40666204127362,61.80384063720703,6458459
2014-02-05,61.99536899118014,62.25779211493877,60.92440612005982,61.91025924682617,5835325
2014-02-06,62.13718280511368,63.09466546606347,62.13718280511368,62.75422668457031,5611331
2014-02-07,62.981175440177374,64.47769157194412,62.66201837139114,64.250732421875,5158229
2014-02-10,64.1514587360078,64.62665322051156,63.945775518058404,64.3216781616211,4535722
2014-02-11,64.39968875272588,65.32171339053343,64.35004283628997,64.96708679199219,3937117
2014-02-12,65.30752998102257,65.74726631484786,65.14440444582931,65.38555145263672,3496331
2014-02-13,64.83232794450299,65.61250303368321,64.64792641491452,65.4422836303711,3870420
2014-02-14,67.13738923942559,68.13033583954387,66.86078409853545,67.91756439208984,9163817
2014-02-18,68.1586790985809,68.46365402311422,67.59837514811325,68.28634643554688,6052535
2014-02-19,68.12323900530077,68.44240181067688,67.28632973111401,67.33597564697266,5606217
2014-02-20,67.37851723791744,67.79697177511173,67.20120398303915,67.66221618652344,3995151
2014-02-21,67.6054901942598,68.06649684383176,67.31469730059183,67.65513610839844,3857895
2014-02-24,68.20837312734739,68.49916613518776,67.8821219657716,68.137451171875,4829022
2014-02-25,67.99556968107868,68.12323140017754,67.45654161021916,67.9601058959961,3021623
2014-02-26,68.08778384677731,68.08778384677731,67.11611882866745,67.5203857421875,3914572
2014-02-27,67.4423637492276,67.76862045354048,67.15157083520953,67.75443267822266,2966303
2014-02-28,67.91045916484781,68.91758772422853,67.91045916484781,68.45658111572266,4173323
2014-03-03,67.93883607702296,68.70482340543539,67.71896510786799,68.12323760986328,3550086
2014-03-04,68.47786192061965,69.2722191236777,68.37856444623777,68.95305633544922,3452180
2014-03-05,69.12328576196406,69.32896897958864,68.63390350209872,68.69064331054688,3197290
2014-03-06,68.63347394800051,68.99075665335378,68.46197961510352,68.79067993164062,3116606
2014-03-07,69.5123930085078,69.60528151290119,68.84070396494616,69.40520477294922,3097401
2014-03-10,69.41234815960232,69.57669547909775,69.04077709057205,69.46951293945312,2502762
2014-03-11,69.59811953953513,69.64813728711182,68.65490090238325,68.89070129394531,2600251
2014-03-12,68.49770862459417,68.9407384938146,68.27619653513511,68.87642669677734,3178084
2014-03-13,69.10509705086045,69.25515603826442,68.26191360334111,68.46199035644531,2736672
2014-03-14,68.16900776619401,69.00503829001364,68.09040193686931,68.96931457519531,3080596
2014-03-17,69.05507062308874,69.3123121305265,68.86928224478797,69.20512390136719,2553594
2014-03-18,69.3909024982245,69.91253245957476,69.00503744630869,69.49808502197266,3019744
2014-03-19,69.49093468236156,69.5838288539785,67.54733254856845,67.98321533203125,4797709
2014-03-20,67.69739179450326,67.70453881319102,65.1678479255677,66.40403747558594,11349899
2014-03-21,66.71844857891503,67.91176179429048,66.24684204619317,67.21864318847656,11467532
2014-03-24,67.44730805632022,67.60450835058799,66.64700116473269,67.07573699951172,4577995
2014-03-25,67.56162641334059,67.9760681397785,67.27580257086566,67.6330795288086,4532069
2014-03-26,67.75456407715542,67.84745825949346,66.7255981228629,66.83992767333984,5498917
2014-03-27,66.83992754178881,67.76171096327052,66.48979187156675,67.62594604492188,4563382
2014-03-28,67.91892421233754,68.3047893632329,67.38300576582479,68.27620697021484,4450550
2014-03-31,68.61204602970551,68.63348140106976,67.90463325226138,68.09041595458984,4050784
2014-04-01,68.16185743626409,68.16900445500133,67.60449809048863,67.81172180175781,4604089
2014-04-02,67.60451456122065,68.8121220293633,67.44016723203283,68.61204528808594,6867723
2014-04-03,68.91929703403765,69.06935599615164,68.61918480011198,68.96217346191406,3724396
2014-04-04,69.27657340123564,69.29800876806284,67.41871831967242,67.56163024902344,5862255
2014-04-07,67.68312543227114,67.7474315504444,66.85423032369098,66.87567138671875,4641769
2014-04-08,67.04001909456517,67.89034389021444,66.64701260115461,67.84747314453125,3443725
2014-04-09,68.1690144309976,68.61918563249809,67.75456694780813,68.57630920410156,3247600
2014-04-10,68.44768635735568,68.87642215885286,67.41872043376243,67.4830322265625,4330307
2014-04-11,67.23293813924849,67.94035654325664,66.68987274169922,66.68987274169922,5336088
2014-04-14,67.18291278134429,67.72597811746691,66.67557685043678,67.39727783203125,3071202
2014-04-15,67.41871543543117,68.0046514755525,66.98283264698263,67.81172180175781,4191485
2014-04-16,68.34766078324292,68.57631992964772,67.97608967033511,68.46199035644531,3976885
2014-04-17,68.17615888343525,69.15510716828895,68.16901755362736,69.0264892578125,4810965
2014-04-21,69.11938987315115,69.66960240235247,69.02650135664342,69.63387298583984,2848252
2014-04-22,69.46236003773183,69.7982073586447,69.15510079462628,69.26228332519531,3436627
2014-04-23,69.07649609984634,69.67672619790442,69.0264783475836,69.14794921875,3117337
2014-04-24,69.36231288028107,69.58382492367782,68.77637118965607,69.4123306274414,2057906
2014-04-25,69.412341587974,69.44092397519336,68.79782310790875,68.86212921142578,2560379
2014-04-28,69.1550865317267,69.47663974741712,68.70491544394066,69.08363342285156,4409947
2014-04-29,69.49095125737809,70.17692864468943,69.17654495486038,69.21942138671875,3415439
2014-04-30,69.11937888385214,69.11937888385214,68.2190364249443,68.41911315917969,2934154
2014-05-01,68.41195591886428,68.45483234351791,67.83316117300264,67.87603759765625,3276199
2014-05-02,67.79743848099376,68.00465651732426,67.45444414949405,67.4830322265625,3680557
2014-05-05,67.76172507308033,68.1547315613303,67.0257241723518,67.66883087158203,5898682
2014-05-06,67.7402850524779,68.70493934482958,67.53306129113999,68.47628021240234,4859709
2014-05-07,68.74780617961083,68.87642977944208,68.16187003122016,68.76210021972656,3534533
2014-05-08,68.86929146003955,68.95503864065913,67.92607247322432,68.01896667480469,2787086
2014-05-09,68.46912970380886,68.84784779517358,68.14043506284136,68.67635345458984,3852258
2014-05-12,68.95503007538913,69.11937739525301,68.69778856548376,68.89786529541016,3709679
2014-05-13,69.13364853122225,70.11259648660949,68.93357186758183,69.6838607788086,3720012
2014-05-14,69.32658271619188,69.69100666910747,69.20510616845299,69.58382415771484,2650770
2014-05-15,69.36231822241554,69.50523014695266,68.67634098463742,69.35517120361328,3673460
2014-05-16,69.39089817695084,69.39089817695084,68.11183791971739,68.376220703125,4115081
2014-05-19,68.39052330001286,68.84784149975245,68.3690879319756,68.55487060546875,2764854
2014-05-20,68.45483668934511,68.79067832752807,68.15471876862254,68.21188354492188,3237997
2014-05-21,68.32622531625202,69.91255098739086,68.24047813646892,69.7339096069336,4194303
2014-05-22,69.74105021806986,70.04830949481057,69.31231435855862,69.4766616821289,2858272
2014-05-23,69.66958107950524,69.80534599233707,69.247992302658,69.29086303710938,2693877
2014-05-27,69.36234307707262,69.71962017128796,68.89073071195618,69.63387298583984,3450614
2014-05-28,69.75533403889254,70.92721197879773,69.56240433721545,70.77715301513672,5959952
2014-05-29,70.84861020515267,71.37024021095041,70.67711587642209,71.33451080322266,5137771
2014-05-30,71.0272485154416,71.27734297823419,70.75571299474811,71.23446655273438,4501173
2014-06-02,71.30592786102498,71.79182845531932,71.02725100157879,71.28449249267578,3365755
2014-06-03,71.30593386907715,71.83470524462278,71.09871011676888,71.62748718261719,3140613
2014-06-04,71.33450639000839,71.69178337427584,71.14157670469793,71.5703125,3224010
2014-06-05,71.95620147379333,72.14913123847616,71.20591210076608,72.09911346435547,4854699
2014-06-06,72.37257474975465,72.59567885436954,71.98393643188474,72.24302673339844,3995568
2014-06-09,72.0990867096919,72.58128110935117,71.93355822985642,72.10628509521484,2524682
2014-06-10,71.96954356042345,72.16385984881423,71.7392410760496,71.95514678955078,2855976
2014-06-11,71.73924152206945,72.06310009433474,71.73204313658837,71.89037322998047,3165872
2014-06-12,72.25022084350985,73.15703397954647,72.17824845397129,72.86915588378906,5237764
2014-06-13,73.14982985830868,74.30854044488798,73.0058908329944,74.29414367675781,4535200
2014-06-16,74.38050842285156,74.70437266840304,74.15020597822787,74.38050842285156,4445226
2014-06-17,73.9271067646007,74.0494563791279,73.44490669115767,73.94149780273438,3498106
2014-06-18,73.869524884825,74.39489802811238,73.39452323633252,74.30854034423828,2908164
2014-06-19,74.37331003865768,74.58922144609119,74.11421978845603,74.38050842285156,3295822
2014-06-20,74.55325113390289,74.94908211210047,74.28696244279593,74.84832763671875,7623520
2014-06-23,74.95626709048423,76.02861431763067,74.94906870604487,75.70475006103516,5215010
2014-06-24,75.83430299894238,75.84149565265274,72.78278957352758,73.01309204101562,5784702
2014-06-25,73.02028665510848,73.96308589990134,72.91953219638457,73.85513305664062,4941437
2014-06-26,74.0134764029309,74.0134764029309,72.89794447156366,73.86953735351562,2658180
2014-06-27,73.62484786616423,73.82636256206537,72.65326058658354,73.56007385253906,4403789
2014-06-30,73.32978060692686,74.23659971864299,73.32978060692686,73.86235809326172,4274778
2014-07-01,74.6827859188212,74.87710218062476,73.92710456256555,73.98468017578125,3459382
2014-07-02,73.94150982528946,74.07825050018377,72.89075754755578,73.5816650390625,5580331
2014-07-03,73.64643176373238,73.94870665048671,73.24340240219246,73.53128051757812,2520402
2014-07-07,73.60326924754499,73.63925545275468,72.89796484271537,73.11387634277344,3006592
2014-07-08,73.03468509530586,73.6896062855903,72.91953386487353,73.32256317138672,2660581
2014-07-09,73.45931876265186,73.61765460229287,73.01310478839008,73.37295532226562,2356634
2014-07-10,72.76839213001973,73.08505799494368,71.89036118440453,72.26460266113281,5036212
2014-07-11,72.3653720459447,72.48772166938055,71.77521908433532,72.31499481201172,3252505
2014-07-14,72.65325602917298,72.96992196001088,72.51651535547451,72.84757232666016,2726130
2014-07-15,72.90513908049697,73.07066754595088,71.44415923740729,71.62408447265625,3968743
2014-07-16,71.8471817066956,73.34414760038963,71.8471817066956,73.214599609375,3237162
2014-07-17,73.32256886069446,73.53127618364877,71.8471921735019,71.93355560302734,2903676
2014-07-18,71.99113211658477,72.69643060086727,71.60969219864499,72.63885498046875,3536934
2014-07-21,72.80438900305587,72.80438900305587,71.99113193418775,72.386962890625,2720389
2014-07-22,72.66044846017216,73.41612416206958,72.50211264212994,72.88355255126953,2682083
2014-07-23,72.86918077298623,73.21463460588832,72.49493912067562,73.12107849121094,1767528
2014-07-24,73.07068005329563,73.11386463887439,72.22144242597139,72.6028823852539,2455584
2014-07-25,72.243014787876,72.63884569471527,71.96953349154269,72.0343017578125,2703376
2014-07-28,72.11349872357093,72.40137689335126,71.60970906085542,71.84001159667969,2443789
2014-07-29,71.64567865674807,71.92635837441976,71.43696559923897,71.48734283447266,2355173
2014-07-30,71.7968125134998,72.19264345265239,70.58772454099137,70.60931396484375,4434476
2014-07-31,71.12750036491673,71.31461827233235,70.15591316860012,70.32144165039062,5682621
2014-08-01,70.27105401555713,71.19945649204946,69.68090110700437,70.45097351074219,5414684
2014-08-04,71.07710835359084,72.85475389492265,70.97634816962027,72.5093002319336,5348300
2014-08-05,72.14224390336405,72.1566349377478,70.82519775661385,71.32898712158203,4921501
2014-08-06,71.19227548030885,72.36537737350329,71.04833642190466,71.544921875,3035087
2014-08-07,71.64567999107187,71.78961904527634,70.36461954305274,70.73886108398438,3405836
2014-08-08,70.9979534160134,71.86158776598785,70.78924607983535,71.82560729980469,3137377
2014-08-11,72.11348940420116,72.72522613752848,71.62409657881982,71.80401611328125,2579793
2014-08-12,71.53772344195824,72.24302190556827,71.28582581169904,71.83279418945312,3111283
2014-08-13,71.96234130859375,72.6604471096438,71.38658512859337,71.96234130859375,2561527
2014-08-14,72.17825476725783,72.55969471029978,71.78242378376846,71.94795227050781,3613338
2014-08-15,71.99113062410458,72.4085509977408,71.48734109046264,72.30059814453125,4465371
2014-08-18,72.53090948093526,72.62447130637129,71.60250107505264,72.4013671875,3099697
2014-08-19,72.74680361814,73.48808819659189,72.43733040242319,73.26498413085938,3300310
2014-08-20,72.94833565749433,73.33696826910969,72.63166971309698,73.22181701660156,2003107
2014-08-21,73.23621304474493,73.76878471658496,73.07787720855526,73.60325622558594,2782494
2014-08-22,73.58166975572638,73.99909019300266,73.3729566714886,73.7256088256836,3195202
2014-08-25,74.04946705908148,74.52446308516808,73.89113122958675,74.33014678955078,3327970
2014-08-26,74.53883370982413,74.63239550475438,74.20057844876541,74.23656463623047,2387425
2014-08-27,74.42371955770474,74.61804162806958,74.09266251551297,74.40213012695312,2331375
2014-08-28,74.3013610649615,75.19378325016581,74.19340820116395,74.85552215576172,2932589
2014-08-29,74.14301714656926,74.89869857315163,74.14301714656926,74.65399932861328,2594614
2014-09-02,74.43808692266178,74.62521053177888,73.46649987950146,73.66801452636719,2832386
2014-09-03,74.25098396939418,74.53885636301055,73.68961876040477,73.73280334472656,3109300
2014-09-04,73.87673325102908,74.46688624514069,73.34416161041007,73.67522430419922,3952356
2014-09-05,73.65364601905742,73.82637292550508,72.52372273991229,72.91236114501953,4972541
2014-09-08,72.66590675285767,72.71665035946656,71.1147374428804,71.43367004394531,5188603
2014-09-09,71.41190639886634,71.95553992141868,70.88276692261982,71.28868103027344,4337509
2014-09-10,71.36841912547858,71.46990054761694,70.7378039517902,71.42640686035156,3700911
2014-09-11,70.93350474302135,71.34666875993824,70.55658450020013,71.28868103027344,3282671
2014-09-12,71.03499039590528,71.12921613306906,70.34638173586926,70.60008239746094,3019744
2014-09-15,70.38262737146576,71.43365650519381,69.8317438922166,71.24519348144531,4571732
2014-09-16,70.62181701542109,71.9120410207451,70.60007306142953,71.4408950805664,3973336
2014-09-17,71.36116782248794,71.88305742615674,70.94075963897644,71.15821075439453,3845996
