Date,Open,High,Low,Close,Volume
2013-06-04,22.94763324865799,23.12964967259663,22.751966200466992,22.98403549194336,7256400.0
2013-06-05,22.920335698189476,23.070499543914767,22.711017976121806,22.756521224975586,6694200.0
2013-06-06,22.720110370401976,22.79746621133121,22.50624136292489,22.715559005737305,8832200.0
2013-06-07,22.838426305121672,23.01134175894675,22.729217823849268,22.956737518310547,7582600.0
2013-06-10,23.02044106247429,23.115998910521242,22.833874996166596,22.888479232788086,5075400.0
2013-06-11,22.751970353478463,22.861180574943695,22.63821050171107,22.701915740966797,6647800.0
2013-06-12,22.76107041559854,22.90213325090113,22.715565435256973,22.742868423461914,7013000.0
2013-06-13,22.774716917654388,23.320764432010364,22.674609450705784,23.288911819458008,8253800.0
2013-06-14,23.266169798602238,23.28437005911318,22.865734558117015,22.943090438842773,5924600.0
2013-06-17,23.020438533891003,23.04774151712146,22.538096245176114,22.647306442260742,9957800.0
2013-06-18,22.64276249338049,23.029547071229143,22.583608614095468,22.99314308166504,7597600.0
2013-06-19,23.06594576138084,23.143303359334308,22.679162979125977,22.679162979125977,5763800.0
2013-06-20,22.542649802074052,22.624557023891892,22.255974525711615,22.28327751159668,6374400.0
2013-06-21,22.483491576657272,22.606352395045658,22.265072922579193,22.519895553588867,9154000.0
2013-06-24,22.3970378404842,22.456191707443807,22.16496679496222,22.22867202758789,6739200.0
2013-06-25,22.33333064178076,22.547197941648434,22.19226782778686,22.410686492919922,7891000.0
2013-06-26,22.601800697097946,22.7064612613161,22.465289257289534,22.538095474243164,4773600.0
2013-06-27,22.642759408751406,22.965838696687467,22.629108782443375,22.80657386779785,5871200.0
2013-06-28,22.783823617247194,22.993141333815977,22.701916382791996,22.779273986816406,10460000.0
2013-07-01,22.93398486171666,23.175155171500908,22.915782870379655,22.965837478637695,5110200.0
2013-07-02,22.96128683563636,23.084147677272256,22.765619762198174,22.86117935180664,5771400.0
2013-07-03,22.724663492110338,22.93398290293309,22.620004654617606,22.883928298950195,2552600.0
2013-07-05,23.020442611040824,23.238861308057015,22.89303213840742,23.170604705810547,3471000.0
2013-07-08,23.2752642894716,23.489131611344853,23.17515507337938,23.393573760986328,6341200.0
2013-07-09,23.502784195523184,23.534636812611332,23.216108905892405,23.3253173828125,7308200.0
2013-07-10,23.288907466482534,23.566481668988718,23.279806473763347,23.55738067626953,7555800.0
2013-07-11,23.68480070987747,23.82131218436439,23.63929746366102,23.771259307861328,6047000.0
2013-07-12,23.771253695984083,23.93506638519322,23.71209810119799,23.8031063079834,6408600.0
2013-07-15,23.78490671203423,23.871363562466808,23.666595510560864,23.748502731323242,6273800.0
2013-07-16,23.712100593107113,23.953270890971492,23.68934897297908,23.78035545349121,5687800.0
2013-07-17,23.844064980314347,23.98057645157802,23.771258746584554,23.857715606689453,5790200.0
2013-07-18,23.857712826800512,24.098883122459874,23.766704611283117,23.84861183166504,5638800.0
2013-07-19,23.880465050801174,23.880465050801174,23.721201971495013,23.84406280517578,4855200.0
2013-07-22,23.68934669393117,23.798555154374203,23.516431273086322,23.73484992980957,5550000.0
2013-07-23,23.77580555736922,23.77580555736922,23.611991116943326,23.634742736816406,3727400.0
2013-07-24,23.65294550101514,23.66659612621819,23.37082158651525,23.480030059814453,5713000.0
2013-07-25,23.38901665055673,23.575582661707905,23.31165908036207,23.55738067626953,5578600.0
2013-07-26,23.443625318328444,23.520981167360762,23.284360519285173,23.50278091430664,4100800.0
2013-07-29,23.44362303960267,23.607437452027373,23.370816826951362,23.571033477783203,3232400.0
2013-07-30,23.648396783582633,23.825861861418485,23.59834217479048,23.703001022338867,4439800.0
2013-07-31,23.69845215996747,23.866816247491016,23.643846183605095,23.68025016784668,5454200.0
2013-08-01,23.821307706893936,24.35370461391207,23.78035409866177,24.33550262451172,6004200.0
2013-08-02,24.230842985491133,24.608526441753224,24.148935771743623,24.54026985168457,7154600.0
2013-08-05,24.462912542683238,24.70408455736094,24.421958935348325,24.685882568359375,6034600.0
2013-08-06,24.594879170199473,24.594879170199473,24.276351243713613,24.46291732788086,7302200.0
2013-08-07,24.37190720758753,24.381008202513357,24.003324724359448,24.06702995300293,6075800.0
2013-08-08,24.16258741620995,24.239945003945,23.976021362755993,24.021526336669922,4221800.0
2013-08-09,23.96237227325502,24.012426879847638,23.784907203217475,23.84406280517578,4887200.0
2013-08-12,23.73485259662486,23.907768036898247,23.684797990032244,23.84406280517578,6019400.0
2013-08-13,23.83722019917793,24.06537122744449,23.796152944463785,24.037992477416992,4699800.0
2013-08-14,23.937604895630983,23.960419649781304,23.60906860642718,23.714017868041992,5511800.0
2013-08-15,23.526931400287133,23.526931400287133,23.07975565574864,23.166452407836914,6291200.0
2013-08-16,23.11169279071694,23.394599491854393,23.02499431247457,23.034120559692383,8802000.0
2013-08-19,23.00218678920403,23.26684281968178,22.956557279437487,23.157329559326172,8611400.0
2013-08-20,24.184007339353528,24.827393125359222,24.010612082367473,24.74982261657715,16202000.0
2013-08-21,24.640304984065605,24.863893702586452,24.453221256590517,24.69506072998047,10059000.0
2013-08-22,24.695065372139776,24.813704874686486,24.54448660740477,24.71331787109375,5764000.0
2013-08-23,24.74982260676797,24.868460367403564,24.64030935485858,24.841081619262695,5655000.0
2013-08-26,24.827392675106125,24.94146817935503,24.62205641932728,24.65399742126465,4278800.0
2013-08-27,24.43497630981255,24.498858323224052,24.138380998879963,24.161195755004883,6029000.0
2013-08-28,24.21138240320494,24.275264398517134,24.083616671926727,24.092742919921875,4406600.0
2013-08-29,24.047117383474784,24.316335651409354,23.96954513305934,24.18400764465332,4729000.0
2013-08-30,24.229635495808118,24.252451988323845,23.978669744021055,24.056241989135742,4990400.0
2013-09-03,24.270705103114352,24.54448737401277,24.179446086802376,24.243328094482422,4613800.0
2013-09-04,24.284392678579366,24.71787818037208,24.23419918073289,24.58098793029785,5649400.0
2013-09-05,24.60836398722745,24.841077212855964,24.58098524394313,24.69506072998047,5113400.0
2013-09-06,24.717882969949386,24.81370773015785,24.366531898250802,24.60380744934082,5985200.0
2013-09-09,24.466914079450035,24.626620832503278,24.46235182509038,24.617494583129883,5131000.0
2013-09-10,24.622059950395226,24.635750196513182,24.480607418859364,24.60380744934082,6640400.0
2013-09-11,24.6357534534775,25.023609578561324,24.617500950010026,24.900407791137695,6111200.0
2013-09-12,24.863898798779424,24.886713552532328,24.62662153031011,24.676815032958984,5391600.0
2013-09-13,24.72244113443784,24.74069363118716,24.512542643782346,24.7315673828125,3722600.0
2013-09-16,24.88671442351196,25.306511477350618,24.841083173755024,25.228940963745117,6328000.0
2013-09-17,25.219815935605975,25.58029499320586,25.19243718442541,25.525537490844727,6409200.0
2013-09-18,25.47990854642172,25.968151639085047,25.379521530513788,25.93621063232422,7888600.0
2013-09-19,26.0092204095984,26.08222867796408,25.78106935337385,25.88145637512207,9078800.0
2013-09-20,25.917957157758007,25.922521153212045,25.662429113267965,25.826696395874023,8198600.0
2013-09-23,25.698930585857603,25.70805683547655,25.47077956734633,25.607669830322266,5061800.0
2013-09-24,25.566603381885855,25.575729631791987,25.30651135185084,25.493595123291016,9964400.0
2013-09-25,25.575728521741432,25.653300772249604,25.306510253485033,25.379518508911133,5768400.0
2013-09-26,25.443396418194318,25.77649837938827,25.416019414726314,25.767372131347656,5805400.0
2013-09-27,25.758245883307044,25.79018688112227,25.63960639943291,25.767372131347656,3967200.0
2013-09-30,25.507280399014157,25.81756587275433,25.489027902757947,25.730867385864258,5788200.0
2013-10-01,25.762810328241443,25.959020326168563,25.7354333224449,25.90882682800293,3701800.0
2013-10-02,25.76737865957044,25.940772194310224,25.66699164634426,25.876890182495117,4160800.0
2013-10-03,25.826690209585504,25.876883703631517,25.470775238210265,25.639606475830078,4176600.0
2013-10-04,25.639609621300238,25.863198374756777,25.56660136845497,25.712617874145508,3385200.0
2013-10-07,25.52553570422113,25.62136045631886,25.256317428745742,25.260881423950195,4738400.0
2013-10-08,25.297384348410937,25.36126809585093,24.92778081182014,24.94603157043457,4084400.0
2013-10-09,25.02816896217384,25.215252749611636,24.94147219163342,25.0555477142334,5032800.0
2013-10-10,25.256317034209072,25.429712295532227,25.201561277190123,25.429712295532227,4523800.0
2013-10-11,25.36583096176833,25.370393216368377,25.13311768277413,25.356704711914062,4707400.0
2013-10-14,25.215245514273217,25.68979996987609,25.210683260566235,25.639606475830078,4058800.0
2013-10-15,25.62135813702288,25.62135813702288,25.292820138208647,25.38408088684082,4985000.0
2013-10-16,25.548354706208382,26.36513412189251,25.511849703606863,26.337757110595703,7674600.0
2013-10-17,26.22367845958065,26.33318997301022,26.018342196082557,26.264745712280273,7984200.0
2013-10-18,26.360567092895508,26.360567092895508,26.08222259075835,26.360567092895508,5381600.0
2013-10-21,26.360569136706122,26.45639214762913,26.09591311721879,26.27387237548828,6261200.0
2013-10-22,26.6069752764455,26.857941075757537,26.419891490705147,26.734739303588867,7256400.0
2013-10-23,26.648035220636054,26.889874702974744,26.634344978160424,26.78492546081543,5093000.0
2013-10-24,26.82599639892578,26.90813090246813,26.739297900378812,26.82599639892578,4540200.0
2013-10-25,26.857933876951886,26.985697869850316,26.684538643265544,26.967445373535156,4407400.0
2013-10-28,26.93094111671021,27.122587098907157,26.748419641676538,26.812301635742188,6389000.0
2013-10-29,26.92637773441786,27.4054961821065,26.921815480732537,27.39636993408203,7141600.0
2013-10-30,27.42375471921192,27.83898954855548,27.40093996300379,27.487638473510742,7715200.0
2013-10-31,27.437446178306537,27.797923519899953,27.305118149533886,27.738605499267578,8845800.0
2013-11-01,27.816172066208022,27.966752575601745,27.610835799150284,27.7796688079834,6079000.0
2013-11-04,27.775107679003554,27.834427437975894,27.59715014274086,27.75685691833496,3974000.0
2013-11-05,27.65190536397203,28.021510675571097,27.5788971007659,27.966754913330078,5272000.0
2013-11-06,28.062573055283195,28.26334530904328,27.848110557851427,28.162960052490234,5785400.0
2013-11-07,28.25878990028023,28.400244181459964,27.537831728702425,27.656471252441406,8441800.0
2013-11-08,27.688405553798408,28.162960052490234,27.688405553798408,28.162960052490234,4590000.0
2013-11-11,28.162959347332805,28.30897584471211,28.00781660128555,28.149269104003906,5274400.0
2013-11-12,28.11039631721007,28.243036095753233,28.03264304722247,28.183576583862305,4517800.0
2013-11-13,28.16070319460606,28.704981224406954,28.12411394000212,28.686687469482422,5782400.0
2013-11-14,28.718710340883543,28.860496134191813,28.512890283938155,28.819332122802734,4394000.0
2013-11-15,28.773591035563364,29.05716432680177,28.691263024436886,29.05259132385254,4935000.0
2013-11-18,29.171510408490125,29.171510408490125,28.458003260658245,28.58149528503418,9109400.0
2013-11-19,28.622656165980576,29.24011447564447,28.599785918044542,28.869638442993164,7630800.0
2013-11-20,28.86964042166366,29.107476709508628,28.819328664364043,28.938247680664062,7536000.0
2013-11-21,28.9290973716504,29.313292404862537,28.897081118882724,29.26755714416504,6655200.0
2013-11-22,28.942819182839163,29.011426438281834,28.66381890301294,28.84219741821289,10475800.0
2013-11-25,29.075462086853516,29.27213437929482,28.814757279618338,28.887937545776367,5714000.0
2013-11-26,28.94282120418708,29.0663132257555,28.823903930503658,28.833051681518555,7814200.0
2013-11-27,28.915378194968845,28.98398370688675,28.814754683783235,28.933671951293945,5067400.0
2013-11-29,29.025150246328284,29.176085526285913,28.746149937137638,28.759872436523438,4604600.0
2013-12-02,28.805607572709256,29.0205753532852,28.608935293619574,28.68211555480957,8938400.0
2013-12-03,28.503736679174697,28.645524188124305,28.393967167846867,28.563196182250977,7173200.0
2013-12-04,28.380245558886013,28.727853093401762,28.188148035670718,28.636377334594727,10358800.0
2013-12-05,28.618084191833972,28.773592471192355,28.43970740707835,28.462575912475586,6709600.0
2013-12-06,28.686689819043192,28.70498357546606,28.297918270410626,28.51288604736328,6658600.0
2013-12-09,29.03429162307755,29.03429162307755,28.31620987581257,28.384817123413086,7936000.0
2013-12-10,28.357382592538922,28.576923409691165,28.311645576582116,28.43971061706543,6592800.0
2013-12-11,28.517456596141393,28.554047595348248,28.01891557285469,28.06007957458496,7379400.0
2013-12-12,28.092096519819936,28.293343530914612,27.936590003617564,28.01434326171875,6765000.0
2013-12-13,28.137837614583145,28.14698536537287,27.945738337508995,27.977754592895508,5876000.0
2013-12-16,28.08752781102285,28.284200104792312,27.941167277718385,28.183576583862305,5759600.0
2013-12-17,28.279623069930718,28.329933078468375,28.064655303955075,28.064655303955078,4900800.0
2013-12-18,28.082951241114877,28.59521304262255,27.941163729152994,28.5860652923584,7247600.0
2013-12-19,28.485440489297385,28.622654992267087,28.33907998123426,28.608932495117188,6307400.0
2013-12-20,28.61808454517049,28.878789348379083,28.522035774463145,28.58149528503418,10278200.0
2013-12-23,28.741575062262392,28.81018232045835,28.56777128765301,28.68211555480957,4255800.0
2013-12-24,28.810182195496576,28.988558972326302,28.750722688301654,28.828475952148438,2339200.0
2013-12-26,28.90622529945577,29.18522553462614,28.897077550543905,29.112045288085938,3212800.0
2013-12-27,29.1577849164417,29.171505668669056,28.86963690638315,28.988555908203125,3304400.0
2013-12-30,29.01142663846063,29.144066402695685,28.81018136306451,28.96111488342285,3522600.0
2013-12-31,28.961118945237004,29.180659752302137,28.92910268658721,29.148643493652344,3256200.0
2014-01-02,28.979411276197563,29.423067589997803,28.901656267449304,29.0342960357666,4197000.0
2014-01-03,28.93367362137737,29.33616594459709,28.92910061822089,29.089181900024414,3302600.0
2014-01-06,29.189805067702697,29.281279087778543,28.75529649332205,28.773591995239258,6277000.0
2014-01-07,28.81475336877375,29.272130406373332,28.791884865844757,28.89708137512207,6293800.0
2014-01-08,28.94281446478535,29.070881204418132,28.773585472302923,29.043437957763672,6096000.0
2014-01-09,29.084606897218762,29.17608265685518,28.919950878824213,28.96111488342285,5041000.0
2014-01-10,29.11662915249281,29.30415371325767,29.043448878651773,29.295007705688477,5760400.0
2014-01-13,29.230969074638868,29.44593511552322,28.704984735427278,28.773591995239258,7287400.0
2014-01-14,28.81475730733594,28.906233076310265,28.535756997104084,28.75072479248047,6885800.0
2014-01-15,28.778161505423633,28.837621007060175,28.535752241085625,28.608932495117188,5226200.0
2014-01-16,28.576917049890117,28.686688306414275,28.371097034379154,28.41683578491211,6137200.0
2014-01-17,28.45800243274027,28.549476452797393,28.243034647144825,28.293346405029297,9637600.0
2014-01-21,28.06923074066783,28.279625522204455,27.21393609479152,27.538673400878906,14196600.0
2014-01-22,27.579838124814277,27.584412872768322,27.04470776802965,27.0721492767334,14671000.0
2014-01-23,26.925791030103383,27.021841552973406,26.660513203202385,26.710824966430664,10951400.0
2014-01-24,26.55074122819739,26.742840524141986,26.413528442382812,26.413528442382812,7863800.0
2014-01-27,26.358640459298087,26.687950756101735,25.896688651583283,26.573606491088867,11261200.0
2014-01-28,26.605619698616792,26.87547220293163,26.555309693367263,26.596473693847656,8299200.0
2014-01-29,26.303756528207753,26.532445080597775,26.120806733148854,26.184839248657227,9020000.0
2014-01-30,26.3906594810321,26.45011899360464,26.15282317549714,26.303756713867188,7107200.0
2014-01-31,25.979017592628782,26.399805410222786,25.82808406467746,26.235149383544922,8625600.0
2014-02-03,26.230574118422414,26.230574118422414,25.6314112767503,25.72288703918457,11441200.0
2014-02-04,25.855525312652148,25.878395562048077,25.581099767451676,25.6268367767334,7023400.0
2014-02-05,25.613121977501013,26.500433075038185,25.530793945850036,26.431827545166016,15306600.0
2014-02-06,26.509576323924765,27.21393747737452,26.372363542737776,27.163625717163086,12073400.0
2014-02-07,27.264247109136484,27.456344638850673,27.012690072472886,27.18191909790039,7683600.0
2014-02-10,27.232230888259906,27.236803891220948,26.848034083595742,27.104164123535156,6070600.0
2014-02-11,27.17981491482332,27.578710227144853,27.088116531748277,27.491594314575195,6794200.0
2014-02-12,27.551199647585015,27.7987894794338,27.468669703635424,27.56954002380371,5275000.0
2014-02-13,27.459501941453308,27.74835677079595,27.381557959189646,27.587881088256836,6521400.0
2014-02-14,27.468667981518852,27.58787692139763,27.2715133221146,27.41364860534668,6807000.0
2014-02-18,27.509940032046497,27.688754362409217,27.40448547180784,27.615394592285156,7622600.0
2014-02-19,27.59705182603741,27.812546897344646,27.413653291104108,27.441162109375,6237800.0
2014-02-20,27.523690130966784,27.661241208808455,27.19815631134867,27.519105911254883,6859400.0
2014-02-21,27.574126325305105,27.73001603686528,27.395312016257922,27.54661750793457,8188000.0
2014-02-24,27.560370176306094,27.96843393252528,27.500764827375953,27.688749313354492,7880200.0
2014-02-25,27.6749970984294,28.08764510693975,27.468672219656874,27.963851928710938,11732200.0
2014-02-26,28.21602606713744,28.527805495981426,27.587881240447082,27.642902374267578,16109400.0
2014-02-27,27.629141882704168,27.96843182524126,27.514517162108916,27.844636917114258,12394000.0
2014-02-28,27.876736836416196,28.220611061575198,27.693338299085582,28.179346084594727,10411600.0
2014-03-03,27.890492356925396,28.073890890061783,27.716262263766318,27.918001174926758,7380400.0
2014-03-04,28.11056985543505,28.30313856531662,28.11056985543505,28.21602439880371,4886600.0
2014-03-05,28.25729144379275,28.426935569558776,28.206856278259263,28.30314064025879,6283600.0
2014-03-06,28.31689107031138,28.31689107031138,27.821713171728394,28.028038024902344,7691400.0
2014-03-07,28.115155795334555,28.339821052976955,28.03721181248058,28.293970108032227,5317200.0
2014-03-10,28.21143908089246,28.559899253052066,28.179344295171795,28.53238868713379,6081200.0
2014-03-11,28.555313658414715,28.59657863331556,28.28021499176552,28.353574752807617,4999000.0
2014-03-12,28.193103974411066,28.275632184405683,27.995949266622294,28.202272415161133,6256400.0
2014-03-13,28.303134560318483,28.344399527887475,27.927165633149603,27.995941162109375,4429200.0
2014-03-14,27.96384811850662,28.312306505927484,27.940921774739834,28.12890625,4786800.0
2014-03-17,28.220612035141183,28.49571247417976,28.08764691039094,28.449861526489258,6083400.0
2014-03-18,28.422346665371805,28.422346665371805,27.862977465692527,27.876731872558594,7593000.0
2014-03-19,27.86756360946363,28.018869091577074,27.60621936675365,27.7437686920166,6876600.0
2014-03-20,27.67040806321554,27.931752297689016,27.66582384376623,27.826297760009766,5668000.0
2014-03-21,28.02804230307434,28.3902551572292,27.940926380084452,28.31231117248535,14881800.0
2014-03-24,28.33523571363707,28.436106045722322,27.771282196044925,27.771282196044922,6217400.0
2014-03-25,27.936336693963124,27.96843147540559,27.48700800473418,27.537443161010742,7264600.0
2014-03-26,27.601641481681256,27.62915030362633,27.28527603703321,27.35405158996582,8141600.0
2014-03-27,27.344879169944086,27.50993908429543,27.184405224899624,27.234840393066406,5865400.0
2014-03-28,27.280691239664932,27.58330051790822,27.24859644871753,27.555789947509766,5169600.0
2014-03-31,27.707088286598843,27.840053385541964,27.57412318765572,27.807958602905273,6589000.0
2014-04-01,27.8950775879905,28.083062096963886,27.85839683061287,28.055551528930664,5030400.0
2014-04-02,28.133493050668932,28.532386607722454,28.12890708216612,28.50029182434082,5918200.0
2014-04-03,28.509462562613166,28.591992506911684,28.12432340556494,28.22060775756836,6230800.0
2014-04-04,28.39483854902317,28.463614087347892,28.01886957065977,28.05096435546875,5604800.0
2014-04-07,28.018871412328366,28.04638023023872,27.31278260205073,27.454917907714844,6152200.0
2014-04-08,27.344881789215883,27.74377545441706,27.17523763834285,27.716266632080078,4702200.0
2014-04-09,27.739187960802766,27.748358150178113,27.198159030900687,27.624563217163086,6688800.0
2014-04-10,27.578709912787808,27.6887486708374,26.982659935386852,26.996416091918945,5517400.0
2014-04-11,26.790094250077882,26.81760481720444,26.414125244521845,26.514995574951172,8203800.0
2014-04-14,26.702979866814644,26.794678258442783,26.459974231702898,26.72590446472168,11823800.0
2014-04-15,26.78092347324747,26.9689079718996,26.57001437701038,26.90471839904785,8204600.0
2014-04-16,27.115628341952046,27.207328484189826,26.86803848262046,27.06519317626953,4579400.0
2014-04-17,27.000997362255717,27.106451889299485,26.84052346219658,26.913883209228516,4325800.0
2014-04-21,26.913885793399867,27.24858978068477,26.913885793399867,27.230249404907227,6272600.0
2014-04-22,27.202742815142123,27.436576503809906,27.046853106352053,27.372386932373047,5558000.0
2014-04-23,27.340294499831653,27.431994645077495,26.968909698651668,26.982664108276367,5259000.0
2014-04-24,27.060609728434674,27.092704516778554,26.606694973373685,26.707565307617188,6372600.0
2014-04-25,26.684636036372364,26.858866106186124,26.519576154341905,26.65712547302246,4651400.0
2014-04-28,26.794677544532043,27.069777959190873,26.560843853654966,26.84052848815918,5868800.0
2014-04-29,26.968907116075133,26.987247493174962,26.730487460881236,26.79926300048828,5227200.0
2014-04-30,26.84053218122089,26.936816552533912,26.611282678646134,26.675472259521484,5331400.0
2014-05-01,26.657133087697353,26.945987963762754,26.57460312310724,26.7121524810791,5228800.0
2014-05-02,26.684638097653608,27.069777269130306,26.684638097653608,26.767168045043945,3279000.0
2014-05-05,26.693809356422623,26.90013248413629,26.574598650285935,26.6387882232666,3708600.0
2014-05-06,26.524162341206292,26.53791849841888,26.1252687627335,26.148193359375,6462400.0
2014-05-07,26.189459359530737,26.258234901185734,25.983134483600427,26.230724334716797,5791000.0
2014-05-08,26.28574679296888,26.698394816600327,26.184876459864967,26.51041030883789,6732600.0
2014-05-09,26.551671608048686,26.822186032871507,26.45080128891778,26.80843162536621,5797800.0
2014-05-12,26.913890534831882,27.487014261088802,26.913890534831882,27.445749282836914,7883800.0
2014-05-13,27.466438579882457,27.475635655873507,27.112359047959938,27.16754150390625,5338400.0
2014-05-14,27.16754277770061,27.461842206561442,27.149148624856068,27.190534591674805,6725200.0
2014-05-15,27.0203850232385,27.061770980429444,26.555944174017935,26.726085662841797,9937800.0
2014-05-16,26.721493102410463,27.00199778199692,26.680107137321265,26.928422927856445,7907200.0
2014-05-19,26.841054276519937,26.919228553606892,26.592740215225238,26.85485076904297,6825600.0
2014-05-20,25.774212318996618,26.165080111357828,24.771753951719308,24.808542251586914,34688800.0
2014-05-21,24.98328920851927,26.091511574636854,24.974092131328543,26.027132034301758,23771200.0
2014-05-22,26.036324097270754,26.165081398981023,25.415536416837856,25.507505416870117,12434000.0
2014-05-23,25.516704068006693,25.7926093309785,25.355757869470736,25.3603572845459,8312800.0
2014-05-27,25.443126621067663,25.516701467305477,25.098244200422407,25.13503074645996,10448600.0
2014-05-28,25.1120478559834,25.153433831328076,24.877526744309108,24.96949577331543,14401800.0
2014-05-29,25.139635567965946,25.148832645635814,24.88672207161585,25.038471221923828,8501600.0
2014-05-30,25.015479404830767,25.12124316678942,24.900518565202248,25.038471221923828,10839800.0
2014-06-02,25.125836669746743,25.162624974337053,24.863726139110977,24.89131736755371,8277400.0
2014-06-03,24.836139348900574,24.964896683812757,24.76716389671216,24.937305450439453,11394400.0
2014-06-04,24.93730492633766,25.56269216968307,24.891321292511808,25.53510093688965,15005200.0
2014-06-05,25.516709145037773,25.78341738508878,25.3649599922959,25.760425567626953,13110200.0
2014-06-06,25.815601361749803,26.1374920073756,25.788011887717495,25.94435691833496,9558800.0
2014-06-09,25.852392196655273,26.160486381260817,25.824800965759213,25.852392196655273,6541400.0
2014-06-10,25.778814315795902,25.866183905489144,25.668451159300822,25.7788143157959,6426400.0
2014-06-11,25.673049266095628,25.682244587352358,25.452322964353097,25.507505416870117,8140200.0
2014-06-12,25.44772541195649,25.475316638332348,25.08904823988424,25.148826599121094,8485200.0
2014-06-13,25.16722345266804,25.24079831007519,25.038467890746272,25.194814682006836,6212400.0
2014-06-16,25.20401112264843,25.217805859888355,25.01547544566349,25.15802574157715,6109400.0
2014-06-17,25.176423070541308,25.23620319639503,24.992485031374375,25.171825408935547,6489800.0
2014-06-18,25.162628310947184,25.56728919012189,25.148831817814923,25.54889678955078,6241600.0
2014-06-19,25.558090676597995,25.558090676597995,25.31897195739042,25.346561431884766,6171400.0
2014-06-20,25.466117655616063,25.502904200532672,25.24079370916224,25.26838493347168,10736400.0
2014-06-23,25.19481293395747,25.314371411137845,25.079852117599746,25.204010009765625,6990600.0
2014-06-24,25.19941814873438,25.217812305864662,24.74877182402275,24.75796890258789,9820200.0
2014-06-25,24.734968296136564,24.78555133319348,24.348699904439744,24.43606948852539,16925200.0
2014-06-26,24.459064795470812,24.500450763144897,23.89805715542136,24.288923263549805,14411200.0
2014-06-27,24.22914568017626,24.408486061654987,24.20155620161275,24.265933990478516,10695200.0
2014-06-30,24.2935203103033,24.47745656212743,24.2935203103033,24.440670013427734,9695800.0
2014-07-01,24.40388220858239,24.652197995483387,24.385488056775756,24.606212615966797,7022200.0
2014-07-02,24.56483187666988,24.81314771639015,24.560234214821687,24.69818687438965,6302400.0
2014-07-03,24.716576896604757,24.836135380458963,24.684388006560816,24.73956871032715,4372800.0
2014-07-07,24.661394425904053,24.75796108911708,24.49585057230297,24.56022834777832,10550200.0
2014-07-08,24.555633709784672,24.813144843385253,24.431475804300234,24.762561798095703,8978800.0
2014-07-09,24.80394367518123,25.16722025491735,24.79014893934608,25.05225944519043,8227600.0
2014-07-10,24.79015350580369,24.941902644594215,24.647601443984996,24.73037338256836,8082800.0
2014-07-11,24.652198314248366,24.734970244285645,24.514245682240528,24.62460708618164,5606000.0
2014-07-14,24.80854637524366,24.80854637524366,24.48205805338213,24.578624725341797,6319400.0
2014-07-15,24.5004547030668,24.83154249770174,24.45906872873743,24.803951263427734,9551600.0
2014-07-16,24.80394759454381,24.80394759454381,24.155568595397764,24.17856216430664,16762800.0
2014-07-17,24.07739448234078,24.21994477683693,23.971630738172927,24.017614364624023,11956200.0
2014-07-18,24.118775282179836,24.376286341814282,23.870459542535883,24.362491607666016,7330000.0
2014-07-21,24.3027178362929,24.311914912842774,23.91644939201314,24.091190338134766,7181400.0
2014-07-22,24.275126123561577,24.293520274966085,24.10498285431414,24.1325740814209,5840800.0
2014-07-23,24.21075263994101,24.486657943270348,24.206153224193073,24.417680740356445,7341600.0
2014-07-24,24.574019721105394,24.71197408300172,24.4544612621795,24.4682559967041,7016600.0
2014-07-25,24.385487046999323,24.495850199106258,24.1601648362684,24.164762496948242,6185400.0
2014-07-28,24.311913799165897,24.399285145305907,24.18775590267449,24.20615005493164,7753800.0
2014-07-29,24.252133510210765,24.394683793479423,24.13717269897461,24.13717269897461,5756800.0
2014-07-30,24.26592989585098,24.73497024807989,24.229141591756374,24.68438720703125,8471800.0
2014-07-31,24.36709611900348,24.66139553681241,24.334905475652914,24.505048751831055,10464400.0
2014-08-01,24.362494480916805,24.56482487365799,24.334903255203702,24.42687225341797,7260800.0
2014-08-04,24.780958820963072,24.780958820963072,24.38549324381521,24.69818687438965,5410400.0
2014-08-05,24.698179994945082,24.698179994945082,24.376289376170607,24.43606948852539,6823200.0
2014-08-06,24.261331112987516,24.987884350323373,24.261331112987516,24.790151596069336,7894000.0
2014-08-07,24.882121553946234,24.997082380379798,24.55563322787404,24.59701919555664,4337000.0
2014-08-08,24.66139823650593,25.263791875101962,24.652201159422233,25.245399475097656,7937600.0
2014-08-11,25.300576980687918,25.36035709708297,25.010875228794966,25.04306411743164,5758400.0
2014-08-12,25.063825162173057,25.20222251488901,24.966945431435853,25.008464813232422,6501800.0
2014-08-13,24.957723510911283,24.971564480719703,24.574824036029366,24.60711669921875,10503800.0
2014-08-14,24.75935019156872,24.953107906287208,24.620952829522913,24.89313507080078,7804200.0
2014-08-15,24.925424443599024,24.925424443599024,24.450259584624405,24.51484489440918,8465800.0
2014-08-18,24.722442132291018,25.068436376486275,24.648630097255406,24.865453720092773,10665000.0
2014-08-19,26.171008954061737,27.448881461868044,26.060291762234655,27.015235900878906,31835000.0
2014-08-20,26.872226573874055,27.541149304071464,26.729214949130906,27.402751922607422,16507600.0
2014-08-21,27.40274522029167,27.448877082890437,27.042910004713843,27.176694869995117,9183600.0
2014-08-22,27.22281997449722,27.435031065296048,27.20436828992902,27.38428497314453,7538400.0
2014-08-25,27.448877752663382,27.513463065804682,27.195148982543497,27.208988189697266,7184600.0
