Date,Open,High,Low,Close,Volume
2013-08-05,33.540557615160246,33.707613048915945,33.30344539271188,33.524391174316406,1983556
2013-08-06,33.41122663470759,33.41122663470759,32.6945021767134,32.80767059326172,2992844
2013-08-07,32.753778996788924,33.16872541832074,32.699888644752065,33.039390563964844,2974285
2013-08-08,33.22801000304869,33.281897048112285,33.066342232748006,33.184898376464844,2291474
2013-08-09,33.00167467237401,33.07172815893526,32.748395953321214,32.87772750854492,3235887
2013-08-12,32.73761681572212,33.23878322116727,32.62444838873675,33.07172775268555,2440915
2013-08-13,33.08789425925637,33.459729111767366,32.877727166648604,33.4220085144043,2367486
2013-08-14,33.357337580082785,33.51900533106921,33.228006033337294,33.39506149291992,2006795
2013-08-15,33.06095946292162,33.06095946292162,32.42506702274923,32.46278762817383,2100236
2013-08-16,32.38194675039016,33.05555961627076,32.38194675039016,32.83461380004883,2513860
2013-08-19,32.71606639872273,32.877734193177105,32.43045473279405,32.46278762817383,2903115
2013-08-20,32.511280556508346,32.57055861947814,32.274168304629164,32.4196662902832,2585998
2013-08-21,32.3172895989648,32.80228966477246,32.26878693833968,32.46278762817383,3276232
2013-08-22,32.61906262717682,33.211843341908114,32.54361811053419,33.04478454589844,1856386
2013-08-23,33.152565620350174,33.303454655228016,32.91545333195501,33.13100814819336,1822496
2013-08-26,33.13100372939082,33.427394050354124,32.9477818282697,33.02861404418945,2367647
2013-08-27,32.602889667263526,32.6082773753918,31.956218719482422,31.956218719482422,2607785
2013-08-28,31.98855856073856,32.11250240222606,31.88077784547502,31.913110733032227,1722439
2013-08-29,31.77839257428843,32.30650753632261,31.773004864798118,32.11250686645508,1543465
2013-08-30,32.209511025215484,32.209511025215484,31.75145611391726,31.870012283325195,1647718
2013-09-03,32.365778016608274,32.76455799930906,32.365778016608274,32.619056701660156,4434638
2013-09-04,32.6028910739886,33.179501935655665,32.53822198588764,33.17411422729492,3014308
2013-09-05,33.21184022709146,33.4112285771853,33.028615003096306,33.217227935791016,2846470
2013-09-06,33.29805263664614,33.675278416872594,32.85077338892227,33.28727722167969,2569860
2013-09-09,33.41122399458934,33.739947166377426,33.28188914554751,33.605224609375,2435105
2013-09-10,33.92855468654031,34.95244794773298,33.923163661881446,34.92550277709961,4041671
2013-09-11,35.087699026656935,35.087699026656935,34.33079820215839,34.53083801269531,3209420
2013-09-12,34.52002987896542,34.79575615581756,34.17401906301129,34.17942428588867,2506920
2013-09-13,34.260531501026776,34.444349066689675,34.217279721751964,34.363250732421875,1323823
2013-09-16,34.984978767131764,35.03363575323671,34.64437320771939,34.887664794921875,2530321
2013-09-17,34.84441667876959,35.04445319481177,34.70384759974386,34.99579620361328,1548952
2013-09-18,34.974171920058424,35.444532863902,34.633569621535294,35.20664978027344,2412189
2013-09-19,35.40127656726997,35.61212685020494,35.325586807455856,35.36343002319336,2468834
2013-09-20,35.29855351295085,35.698629853649194,35.27152074306032,35.412086486816406,6322817
2013-09-23,35.39587145011194,35.460750770774766,34.81198086252257,35.028236389160156,1807003
2013-09-24,34.974178865483815,36.01762017527966,34.974178865483815,35.5797004699707,3636277
2013-09-25,35.5418381513351,35.817567716352066,35.21745493083224,35.62834167480469,2523220
2013-09-26,35.66078820776594,35.69863475647832,35.33099635782176,35.47697067260742,1732444
2013-09-27,35.24989393311443,35.666185911140744,35.23908016028526,35.36883544921875,1515384
2013-09-30,35.01741665932744,35.239080699855805,34.86063192842863,35.10932540893555,3334330
2013-10-01,35.260713010710134,35.43912198336837,35.0174213913157,35.23367691040039,1567511
2013-10-02,35.06608619410825,35.24449518956953,34.8552325427927,35.23908996582031,2262264
2013-10-03,35.206647225754246,35.336399204981085,34.65519132902227,35.11473846435547,2403797
2013-10-04,35.09311951021108,35.84461211119124,35.001210726303015,35.7310791015625,2354736
2013-10-07,35.39046140929304,35.401275182654715,34.736283038505135,34.74169158935547,2198841
2013-10-08,34.72547137586113,34.91469409719103,33.88206697834271,33.963165283203125,3651770
2013-10-09,34.044261884903435,34.11995164271638,33.40089727932383,33.930728912353516,3230561
2013-10-10,34.35243139968945,34.97416849324961,34.276741637618315,34.94173049926758,2846954
2013-10-11,34.88225603086955,35.60131035837571,34.80116105452402,35.541839599609375,2025516
2013-10-14,35.28773159708399,35.61752332563906,34.95253464713363,35.509395599365234,2032939
2013-10-15,35.320174719367756,35.395861136131195,34.81197071868134,34.936317443847656,2079256
2013-10-16,34.87144719865094,35.0498595002282,34.049670232448214,34.24971008300781,5939694
2013-10-17,34.11455208776273,34.395686947062515,34.01182954330668,34.34162139892578,9395384
2013-10-18,36.07167511833688,36.94210904831653,35.30936894465784,36.1419563293457,9656017
2013-10-21,36.22306703752435,36.66639198855422,35.985183895261336,36.64476776123047,3748116
2013-10-22,36.76370927878518,37.27191356772638,36.53123136160681,36.920494079589844,3967435
2013-10-23,36.877234694861,37.02861756806227,36.406877061065295,36.482566833496094,2659104
2013-10-24,36.558251523063625,36.66637927888274,36.05004740954065,36.57447052001953,2835819
2013-10-25,36.60690835244028,36.693411888049646,36.12573701207957,36.68259811401367,2570344
2013-10-28,36.61771330349453,36.67177883230818,36.341987094557076,36.39064407348633,2113469
2013-10-29,36.48256103710152,36.828571845859074,36.27171075252018,36.77991485595703,1664986
2013-10-30,36.94803240406284,37.04022574555626,36.17251860180832,36.3840217590332,1803130
2013-10-31,36.27556031664264,37.018532369480006,36.17794167411168,36.622642517089844,2392339
2013-11-01,36.67687158044851,36.99684063968657,36.2647125169038,36.73652648925781,1987268
2013-11-04,36.87210584290944,36.899218976710934,36.552136809875606,36.7148323059082,1186648
2013-11-05,36.63890919294426,36.779910179436165,36.12913151606958,36.617218017578125,1733897
2013-11-06,36.7527977786643,37.023955838701156,36.606371491423836,36.72568130493164,1568964
2013-11-07,36.67688440460197,36.92092942329044,36.05864392379326,36.112876892089844,2044720
2013-11-08,36.11828326667027,36.720254264939555,36.09659209190013,36.7148323059082,1996305
2013-11-11,36.758220616471725,36.85041395845028,36.53044824123442,36.59010314941406,2591001
2013-11-12,36.497918705428916,36.80703724052491,36.19964409181294,36.7528076171875,4415433
2013-11-13,36.617215469600936,37.0890293834481,36.26470801993288,36.62805938720703,6127544
2013-11-14,36.7582269368078,36.93719169211857,36.48706882366643,36.87753677368164,2744476
2013-11-15,37.09988970012777,37.21377424559509,36.714843684802915,37.16496658325195,3985187
2013-11-18,37.224615816073246,37.457813509368094,36.48706567836213,36.64976119995117,4460298
2013-11-19,36.61178523115069,36.86125205938157,36.34062723199041,36.67144012451172,6871518
2013-11-20,36.682301961164455,36.866688672615844,36.40571855534191,36.731109619140625,4448355
2013-11-21,36.736524351967184,36.93175828410776,36.60094532516525,36.86125946044922,6111889
2013-11-22,36.920924948738964,37.36020058730728,36.68230525898685,37.33308410644531,4501450
2013-11-25,37.555418637645154,38.195353292100044,37.40357041563437,37.95673370361328,6299416
2013-11-26,38.021814917422454,38.238743358477954,37.821159030760256,38.1411247253418,4989633
2013-11-27,38.14112387253712,38.623785052457194,38.00554485190065,38.55870819091797,4446096
2013-11-29,38.53160617630344,38.91123024743805,38.46110732939933,38.73226547241211,2062956
2013-12-02,38.63397799036076,38.91914829900248,37.67661504071925,37.724143981933594,5919861
2013-12-03,37.57478231229703,38.233393569178794,37.2285013408696,38.043277740478516,5485726
2013-12-04,37.77847524704102,38.11117459835996,37.58157195813538,37.95500946044922,4507762
2013-12-05,37.85995101928711,38.070435914676175,37.73094576339317,37.85995101928711,4447050
2013-12-06,38.46424131966094,38.762989946876274,38.21980576845575,38.491397857666016,4027223
2013-12-09,37.89389203258626,38.69508658194876,37.83957228678615,38.572872161865234,3187826
2013-12-10,38.38955044498168,38.75620041357926,38.32165242630231,38.47781753540039,2640517
2013-12-11,38.47102908257542,38.55250871315606,37.988955457547796,38.029693603515625,3551840
2013-12-12,38.15191622462732,38.80374005450227,38.11796887525441,38.6475715637207,3491514
2013-12-13,38.83768428527231,38.99384942486838,38.52535400608016,38.579673767089844,2700068
2013-12-16,38.77656533153357,39.4351763760369,38.72224558695095,39.2382698059082,2333348
2013-12-17,39.353701607093925,39.45555030607184,38.89199707584251,39.000633239746094,2399602
2013-12-18,39.21790430055326,40.09379106434501,38.98705371170797,40.03268051147461,3274705
2013-12-19,39.747510842513655,40.26353511705881,39.72714177076205,40.16168975830078,2208959
2013-12-20,40.2431775071784,41.003637536622996,40.093803158907605,40.8203125,3703684
2013-12-23,41.0647436086496,41.51966078464975,40.88141857720801,41.390655517578125,2476814
2013-12-24,41.2684260517874,41.59433452994626,41.22089710606002,41.3227424621582,959145
2013-12-26,41.48570199680017,41.68939606544598,41.18016256315393,41.52644348144531,1184591
2013-12-27,41.56039733841464,41.70977501535777,41.39744139022463,41.53323745727539,1534426
2013-12-30,41.641876019468846,42.07642412655773,41.54682143802545,41.94062805175781,1849071
2013-12-31,41.88630205455172,41.99493822184058,41.59433755566084,41.825191497802734,1864023
2014-01-02,41.58754794454496,41.893087357943884,41.49928085451217,41.58075714111328,2469982
2014-01-03,41.533233534880814,41.85235459617688,41.44496643349831,41.63508224487305,1937367
2014-01-06,41.838771817401266,42.04925334171741,41.41101462655111,41.50606918334961,2135486
2014-01-07,41.50607890654635,42.06284480248799,41.50607890654635,41.88631057739258,2001946
2014-01-08,41.804810709178035,42.15109152534464,41.648645636470114,41.99492645263672,3132528
2014-01-09,42.0220897149796,42.50416323714686,41.87271209344373,42.1307258605957,2769159
2014-01-10,42.21221601650224,42.701083840503756,42.056050879828874,42.53812789916992,3173131
2014-01-13,42.293706779278665,43.06095439374772,41.84558032674222,41.913475036621094,2927835
2014-01-14,42.083207893764595,42.3955381458402,41.97457171982245,42.26653289794922,2206768
2014-01-15,42.43628315240458,42.79614575338293,42.266539729181545,42.667137145996094,2536494
2014-01-16,42.65354820214635,43.03377644658697,42.59922845066418,42.69428634643555,2555958
2014-01-17,42.71465369692313,42.89118787415752,42.18504782657527,42.314056396484375,2510456
2014-01-21,42.565283563899825,42.70786707713211,41.9338322750789,42.14431381225586,2333863
2014-01-22,42.361590954830056,42.42269817689681,41.96778106689453,41.96778106689453,3615516
2014-01-23,41.64865021838895,41.7776554364174,40.85424316369585,41.19373321533203,2929897
2014-01-24,40.847474099573716,40.86105237229779,39.44198431882866,39.455562591552734,3930548
2014-01-27,39.509877212952794,40.20923000712331,39.15001794645196,39.89689636230469,3899612
2014-01-28,39.917263437653226,40.41970955993668,39.917263437653226,40.11417007446289,2063173
2014-01-29,39.77466909611652,40.236373601403834,39.577765851448895,39.67961120605469,2625306
2014-01-30,40.0666333706077,40.222798485670644,39.73393406796444,40.0802116394043,2111124
2014-01-31,39.40123487717431,40.188851325184025,39.2654388227366,39.917259216308594,3218375
2014-02-03,39.7746759812303,40.11416611975742,38.52535160372149,38.600040435791016,4393428
2014-02-04,38.55929942875869,39.19754156487217,38.10438230359889,38.89200210571289,3295586
2014-02-05,40.1481045345502,40.1481045345502,38.90557123776962,39.17037582397461,5045017
2014-02-06,39.20432042270428,39.66602821161796,39.190738817945494,39.421592712402344,3149543
2014-02-07,39.67283127880585,40.65735444933116,39.6524622023007,40.57587814331055,3275865
2014-02-10,40.53513655227993,40.65056354462318,39.97837400566442,40.11417007446289,3357072
2014-02-11,39.43517603120336,41.17336444027063,38.776564992459136,38.87841033935547,9862912
2014-02-12,38.86484594364689,39.59135525249712,38.83768606189962,39.516666412353516,8025185
2014-02-13,39.265438035201846,39.720355142308584,39.0413748837381,39.46234130859375,3681384
2014-02-14,39.48949606501992,39.95120391642405,39.4419704578645,39.672821044921875,3013811
2014-02-18,39.80861524650128,40.42648817481532,39.537023190799886,40.31785202026367,4144264
2014-02-19,40.2295976662304,40.86104906168741,39.84257853052359,39.87652587890625,3151218
2014-02-20,39.91726278441899,40.6845135653555,39.91726278441899,40.5487174987793,2383232
2014-02-21,40.61660921312473,40.711667112668515,40.28390656472151,40.338226318359375,2238091
2014-02-24,40.358597066793855,41.30237862025668,40.358597066793855,40.71845626831055,2627884
2014-02-25,40.725234191621894,40.840661132402595,40.399322436635906,40.50117111206055,1873175
2014-02-26,40.56908266384095,41.27522280969093,40.562291859573165,40.94252014160156,3281407
2014-02-27,40.94251728681035,41.11226401115303,40.70487587910451,41.09868240356445,2432988
2014-02-28,41.220898197742514,41.81161129469029,41.09868042854323,41.51285934448242,3681513
2014-03-03,41.01041238254905,41.13942095221055,40.52154799443139,40.82708740234375,2380139
2014-03-04,41.35670224277965,41.71656147794125,41.241275254699175,41.573974609375,2528502
2014-03-05,41.573964592577276,41.804818513116466,41.29558506594554,41.397430419921875,1728936
2014-03-06,41.45175723780317,41.7369276162201,41.41101908926435,41.63508224487305,2669132
2014-03-07,41.9542039739557,42.45664671167386,41.90667502035549,42.05604934692383,2947041
2014-03-10,41.91346739107229,41.91346739107229,41.119063373019564,41.390655517578125,1775211
2014-03-11,41.4246036332828,41.51966155336738,40.51476926443733,40.62340545654297,2224685
2014-03-12,40.405216220244576,40.425674117906716,39.96884812320853,40.193851470947266,2813114
2014-03-13,40.282487775978424,40.35067070823461,39.1233779276233,39.2461051940918,3968058
2014-03-14,39.198378932794206,39.68247878387228,38.7347369798918,38.79610061645508,5035994
2014-03-17,39.109734458355206,39.893839757966056,38.95291406896383,39.76428985595703,3762204
2014-03-18,39.79156610176475,40.13930003978016,39.79156610176475,39.90066146850586,2221205
2014-03-19,39.90747058700421,40.08474549864879,39.31427888061381,39.63473892211914,2321489
2014-03-20,39.505198472377494,40.11202551442484,39.38928716168129,40.002933502197266,2650442
2014-03-21,40.337033238525486,40.80067853189869,40.0711208010844,40.132484436035156,5763892
2014-03-24,40.24157808531398,40.35067010476145,39.28701704800355,39.47111129760742,2432601
2014-03-25,39.55975309552842,40.1529449973674,39.28020204111691,39.5392951965332,3059442
2014-03-26,39.70292779694128,39.784749320278706,38.50972826032092,38.5369987487793,4251122
2014-03-27,38.24381387567832,38.29154226117811,37.09834268164596,37.977901458740234,7387388
2014-03-28,38.21654139579385,38.898374061814074,38.09381413098059,38.55064010620117,3953234
2014-03-31,38.87793006480659,39.19838691163584,38.802927814192806,39.027931213378906,3637042
2014-04-01,40.05066900250067,40.05066900250067,38.871104495852116,38.9733772277832,3621317
2014-04-02,38.830197222640535,39.58702553235925,38.74155973326186,39.464298248291016,3079421
2014-04-03,39.64838703163587,39.968847150044084,39.37565530130159,39.498382568359375,2647348
2014-04-04,39.68930055447717,39.921123221689854,38.325641750466986,38.51655197143555,4216964
2014-04-07,38.434724950609514,38.57109079966888,37.24152209501306,37.630165100097656,5732441
2014-04-08,37.561990209569615,37.81426741955352,37.31653229929343,37.568809509277344,4787862
2014-04-09,37.75972530991769,38.523372932022895,37.5756310281744,38.48246383666992,4653677
2014-04-10,38.482458130308856,38.63245924191185,37.69835272414311,37.780174255371094,3908764
2014-04-11,37.63699197311882,38.03927030300976,37.00289098263983,37.08470916748047,3438150
2014-04-14,37.54834423607801,37.76652823784767,37.36425001779884,37.67789077758789,3337479
2014-04-15,37.73244655421497,37.950630602821235,37.105161547326595,37.88926696777344,3317886
2014-04-16,39.866566024665985,39.866566024665985,38.33926785773665,39.532470703125,6300632
2014-04-17,39.532485297569266,39.65521259438831,39.32111714950731,39.42339324951172,3892393
2014-04-21,39.40974343038893,39.49838090374661,38.973372009713565,39.32110595703125,1643733
2014-04-22,39.29383728779234,39.975666674658456,39.075653225057074,39.5392951965332,5204080
2014-04-23,40.49385474414886,41.359778366648136,40.24839684507019,40.807498931884766,7880173
2014-04-24,41.03248999187317,41.100672907447866,40.26202338114448,40.637027740478516,3756404
2014-04-25,40.45976042814447,40.58249104028699,39.83929477410617,40.07111740112305,2598108
2014-04-28,40.30976920471102,40.35067830123193,39.20520348271632,39.89385223388672,2939565
2014-04-29,40.15975570678711,40.20748409290852,39.67565589945152,40.15975570678711,2018832
2014-04-30,40.03702202619659,40.787034133695016,39.92792667389202,40.77339553833008,2653149
2014-05-01,40.74613382773037,41.11431898676021,40.58249411668685,40.88249969482422,2075161
2014-05-02,40.82113417802347,41.05977613036008,40.73249669648546,40.807498931884766,1481963
2014-05-05,40.56884482490383,40.78703216633499,40.282477920551536,40.637027740478516,1285133
2014-05-06,40.432489600469445,40.52794637784605,39.927935222325495,39.98248291015625,2060982
2014-05-07,40.14611838139209,40.49384895846439,39.7915651532434,40.04384231567383,3617965
2014-05-08,39.97566146107716,40.60294642677699,39.927933074955746,40.15975570678711,2933120
2014-05-09,40.14611759503135,40.14611759503135,39.39610542085322,39.662017822265625,3496026
2014-05-12,39.94837663211997,40.41884106517239,39.91428685292526,40.39156723022461,2729071
2014-05-13,40.473387620045024,40.868849867018106,40.41202400250996,40.48702621459961,1992407
2014-05-14,40.43931579457891,40.43931579457891,39.83930453675549,39.89385223388672,1977584
2014-05-15,39.68248046223934,39.784756546825136,38.591553440815964,38.9733772277832,3280376
2014-05-16,39.07565077554123,39.28019957877861,38.734736103478916,39.273380279541016,3117060
2014-05-19,39.116559362314,39.66202283059478,39.06201167442414,39.6279296875,1166674
2014-05-20,39.55293585446909,39.5802097018942,38.64610305800485,38.898380279541016,2158044
2014-05-21,39.06200698571632,39.355193229459935,38.652909433610716,39.05519104003906,1874077
2014-05-22,39.05520167028341,39.368842541735276,38.91201648227736,38.9665641784668,887477
2014-05-23,38.966556721749484,39.81202238231106,38.93928287887395,39.784751892089844,1763739
2014-05-27,40.098390816611655,40.50066908396935,39.84611364902936,39.92111587524414,2084700
2014-05-28,40.023388396465435,40.96431413458219,39.98929860913109,40.80067443847656,3754599
2014-05-29,40.85521857078966,41.07340257819934,40.40520860744469,40.759761810302734,2433632
2014-05-30,40.637040053837424,40.855227461381176,40.412036699528414,40.787044525146484,2508523
2014-06-02,40.79385416688137,41.012041540702434,40.241574815597986,40.73249053955078,1786038
2014-06-03,40.64385272054417,40.705216347345015,40.30293809500495,40.500667572021484,3791594
2014-06-04,40.49385369340089,41.05977506492739,40.371126423373404,41.032501220703125,2723141
2014-06-05,41.19613759538985,41.6938726396984,40.80067526781734,41.455230712890625,3444595
2014-06-06,41.29841063967632,42.26661024661237,41.29841063967632,42.25297164916992,2116925
2014-06-09,42.23934244140957,42.90071728492208,42.00751977829718,42.62116622924805,2632138
2014-06-10,42.512069259664635,42.95525663532614,42.362064799706644,42.92798614501953,3069109
2014-06-11,42.76368172107005,42.80475388726408,42.42825454245991,42.578853607177734,2900508
2014-06-12,42.46249008178712,42.68839039640105,42.339270198352374,42.46249008178711,3695563
2014-06-13,42.4830277187804,42.64731979370118,42.25712737802188,42.64731979370117,2353972
2014-06-16,42.48987726247368,43.03751530762026,42.41457938748026,43.0169792175293,2565497
2014-06-17,42.83899237737478,43.28394991858848,42.60624556295653,43.140193939208984,2519093
2014-06-18,43.1265045116222,43.482471247028805,42.791077231545,43.4482421875,1789905
2014-06-19,43.468778938580265,43.59884195145387,43.338712559686655,43.557769775390625,1763223
2014-06-20,43.7083619125249,43.88634355778896,43.564605953187254,43.80419921875,3471148
2014-06-23,43.58513565873063,43.82472888922598,43.12648864551293,43.20178985595703,1854871
2014-06-24,43.16759110977432,43.40033463688172,42.49673301181949,42.585723876953125,2439433
2014-06-25,42.5583175542263,43.023811080806176,42.4556371386685,42.784217834472656,2107644
2014-06-26,42.914301051068776,42.94168026196702,42.4282712503275,42.8321533203125,1820326
2014-06-27,42.65416624565014,42.96221430664129,42.57886501011539,42.921138763427734,4897427
2014-06-30,42.80476626417285,43.078585272666146,42.68154972996297,42.79107666015625,2077223
2014-07-01,43.03750991821289,43.35924756604868,42.86637473354529,43.03750991821289,1558788
2014-07-02,43.02383111758021,43.448249309575,42.87323198261967,42.92799377441406,1905658
2014-07-03,43.02383393838978,43.352414808761466,43.01698745170881,43.194969177246094,758190
2014-07-07,43.071736734747844,43.15388108055306,42.60624313246563,42.67469787597656,1424732
2014-07-08,42.681543686815765,42.68839017086477,41.99014977845646,42.01753234863281,2662043
2014-07-09,42.23658910131924,42.421417255277476,42.12706217905286,42.14759826660156,1932082
2014-07-10,41.67525572458212,41.969610759866676,41.346671637463835,41.75055694580078,2539201
2014-07-11,41.85324946224328,42.17498715875307,41.62050261378678,41.997005462646484,2758847
2014-07-14,42.332435085919826,42.811618414190484,42.305052508243094,42.59941101074219,2846628
2014-07-15,42.52411056366544,42.78423664143675,42.00385504210213,42.16130065917969,2495117
2014-07-16,42.25712159944112,42.85267818582514,42.236585513636804,42.797916412353516,1950386
2014-07-17,42.33928156301962,42.496727177102244,41.78479698775866,41.81217956542969,2363253
2014-07-18,42.03806223157827,42.67469090564326,41.907999249957456,42.578853607177734,2761811
2014-07-21,42.33242887518755,42.592558275921135,42.12706462177266,42.33927536010742,2626724
2014-07-22,43.133346067292756,44.338148909857594,42.96221088726733,44.153324127197266,4217350
2014-07-23,44.153322557392066,44.153322557392066,43.76313018694221,43.9684944152832,3166429
2014-07-24,43.92742550192473,43.947961591254106,43.14019752423122,43.17442321777344,3009299
2014-07-25,42.97590253923264,43.379784545449446,42.95536645129111,43.18126678466797,1883358
2014-07-28,43.105965606648304,43.20864941250725,42.49671935421724,42.5651741027832,2709478
2014-07-29,42.55832380403079,42.55832380403079,41.87377637972052,41.88062286376953,2393673
2014-07-30,42.099676466701915,42.099676466701915,41.531502444182365,41.7094841003418,2836831
2014-07-31,41.243998465192576,41.34667890670733,40.135029500712854,40.24455642700195,3987135
2014-08-01,39.9775849949251,40.51837652225131,39.67638341496387,40.490997314453125,4804361
2014-08-04,40.532073957963,40.68951956724039,40.1898001625729,40.600528717041016,1955155
2014-08-05,40.429379630946535,41.05231878649478,40.27878054651558,40.402000427246094,1709472
2014-08-06,40.039191077979076,40.35408221819461,39.6695347977175,40.06657028198242,2430796
2014-08-07,40.57313762838273,41.093393015027395,40.285629046979565,40.319854736328125,2407852
2014-08-08,40.47729873957195,41.079701816078604,40.34038925545859,41.02493667602539,1708183
2014-08-11,41.25769669542176,41.593127395219675,41.18239881124001,41.312461853027344,1743630
2014-08-12,41.209772660801086,41.57258252616337,41.04548394140707,41.2645378112793,1479643
2014-08-13,41.5999580824237,41.88747002489321,41.408286820130435,41.64787673950195,1442133
2014-08-14,41.634192294694685,41.853246154742514,41.39459897962348,41.66157150268555,2395478
2014-08-15,41.846403097807865,42.003852069764456,41.08655764438129,41.44936752319336,2569750
2014-08-18,41.798478899232435,42.5720205874458,41.69579845939349,42.5651741027832,3289012
2014-08-19,42.33242506876003,42.49671712992323,42.06545257313222,42.133907318115234,3405667
2014-08-20,42.14760538357407,42.5309513592475,42.01754235179676,42.414581298828125,1659588
2014-08-21,42.441956462971845,42.53779378925794,42.14075824610151,42.44880294799805,1614859
2014-08-22,42.35979747697707,42.65415247318028,42.06544248077386,42.079132080078125,1902306
2014-08-25,42.325584411621094,42.49671960101988,42.16813545958699,42.325584411621094,1322901
2014-08-26,42.366664830867954,42.51726396148102,41.764261576374366,41.78479766845703,2178539
2014-08-27,41.866930336404366,42.05175846465597,41.62049058805592,41.75055694580078,1731643
2014-08-28,41.62734741947908,41.68211256961897,41.33299231102284,41.435672760009766,2260390
2014-08-29,41.64788513752037,41.6615747425804,41.05917489759199,41.209774017333984,2635876
2014-09-02,41.42197890949542,41.52465934795702,41.031786511301476,41.22346115112305,2180988
2014-09-03,41.517820106416394,41.66157273368651,40.90857380526522,41.01810073852539,1329861
2014-09-04,41.07286320135119,41.47674861308109,40.82642675593551,40.990718841552734,2376529
2014-09-05,40.819567557436294,41.22345284337691,40.484140371367005,41.18238067626953,2949490
2014-09-08,41.24400307901469,41.962776348084816,41.05917489759199,41.209774017333984,2766839
2014-09-09,41.07970181532517,41.31929509552899,40.88118407317034,40.88802719116211,2255234
2014-09-10,40.84679373440758,41.38985831168974,40.82616794828158,41.169883728027344,2242087
2014-09-11,41.00489840307602,41.52734054003642,40.98427599847463,41.44485092163086,1651080
2014-09-12,41.34860938324037,41.4585966641216,40.95677694871466,41.149253845214844,2128526
2014-09-15,41.03927028057658,41.19050576312999,40.83304284268677,40.94990539550781,2161009
2014-09-16,40.839914958443806,41.41047715463387,40.64743467917435,41.286739349365234,2199163
2014-09-17,41.27299046858449,41.61670282411453,40.90865570973941,41.1561279296875,2208830
2014-09-18,41.23174855439199,41.49297131498688,41.142383673701936,41.34173583984375,1786167
2014-09-19,41.48609531073749,41.589207332700305,40.668057495715594,40.743675231933594,5772142
2014-09-22,40.7230515096273,40.791793982100444,39.8637689136291,40.00812911987305,2835929
2014-09-23,40.028749780985365,40.2968477780767,39.698787955579526,39.87751770019531,2149021
2014-09-24,39.83627662658385,39.91189098397895,39.54068093797404,39.61629867553711,2432214
2014-09-25,39.52692695860953,39.54067409934887,38.8876223811334,39.01136016845703,3109326
2014-09-26,39.086974474375765,39.55442458139763,38.983862468513514,39.513179779052734,2418164
2014-09-29,39.01136567076317,39.56817734183584,38.8876278659871,39.3619499206543,2234482
2014-09-30,39.334447282580236,39.36194156209838,38.65389457107983,38.74325942993164,2699939
2014-10-01,38.592044433526006,38.8601391286066,37.90461953831784,38.17271423339844,4203945
2014-10-02,38.09020659067373,38.35142589925871,37.47152447747196,38.248313903808594,3534180
2014-10-03,38.52328622155474,38.86699852888004,38.420170839273524,38.77763366699219,3020900
2014-10-06,38.90136454702211,39.22445442466893,38.770754896115335,38.95635986328125,4175200
2014-10-07,39.162597659382605,39.3000826064806,38.43392811579683,38.46142578125,3620672
2014-10-08,38.46143096059997,39.609430761478606,38.30332020799447,39.595680236816406,4386596
2014-10-09,39.47194336558132,39.51318817669187,38.28957070601409,38.38581085205078,4137174
2014-10-10,38.3376872757786,38.47517222036264,37.54027527322475,37.581520080566406,3679708
2014-10-13,37.63650251824897,37.76711215681371,36.76347308117595,36.825340270996094,3954265
2014-10-14,37.1278213974224,37.56089864601933,37.00408359203704,37.175941467285156,4871002
2014-10-15,36.61912179905213,37.33404411528375,36.0691820758228,37.07969665527344,4166435
2014-10-16,36.43352339648224,37.89086257465413,36.42664813464767,37.74650573730469,3551195
2014-10-17,38.17959122500157,39.093866039005825,38.090226322595335,38.82577133178711,3842509
2014-10-20,38.75702137677623,39.35508128554966,38.55766582040633,39.286338806152344,3449106
2014-10-21,39.76753300889781,40.64743464731804,39.712537677673104,40.1043701171875,4844707
2014-10-22,39.2863340395515,41.3142352456434,39.045733700768814,39.69191360473633,9342285
2014-10-23,40.049377670886905,41.822934978542094,40.042505789114706,41.25237274169922,3553773
2014-10-24,41.40361388744982,41.472356381364754,40.791806705657635,41.42423629760742,2236157
2014-10-27,41.25923728670424,41.51358473058064,40.963641662068156,41.369224548339844,2564466
2014-10-28,41.65794765851303,42.6890847257905,41.5892051873612,42.62034225463867,2734485
2014-10-29,42.60660612132666,42.74409109915419,41.73357617410494,42.26289367675781,2065236
2014-10-30,42.132277771233355,42.62722226662116,41.898552667234846,42.43474197387695,1945359
2014-10-31,42.88155673164315,43.18402422244401,42.702827017132165,43.046539306640625,3052352
2014-11-03,43.025919577236834,43.08091151887044,42.31787255492865,42.48972702026367,3029408
2014-11-04,42.40037014146216,42.48973502109057,41.93979522019704,42.16664505004883,2047448
2014-11-05,42.48285408040312,42.9021841365786,41.68544215173945,42.7578239440918,4273422
2014-11-06,42.70283279205943,43.44524940969833,42.60659266194859,43.417755126953125,2391868
2014-11-07,43.41775874771682,43.837085466477085,43.355888155961644,43.658355712890625,1889416
2014-11-10,43.65835234475391,43.8989526715338,43.54148981177046,43.59648513793945,2099008
2014-11-11,43.76834216983658,43.83021276042736,43.245900061428465,43.342140197753906,1986993
2014-11-12,43.1909106090032,43.60336546266878,43.06717280083634,43.307769775390625,1888643
2014-11-13,43.40400644279372,43.40400644279372,42.84719142086777,42.984676361083984,1668739
2014-11-14,42.90906214504906,43.27339689975123,42.90906214504906,43.02592468261719,1398565
