Date,Open,High,Low,Close,Volume
2015-12-28,48.222356468071034,48.418780958034766,47.836053002392504,48.34675598144531,4813834
2015-12-29,48.56936670428516,48.94257561919984,48.300920746523516,48.60865020751953,3702286
2015-12-30,48.55627658041018,48.700319579518634,48.261638119667495,48.32711410522461,3076336
2015-12-31,48.215801710472434,48.38603717454262,47.809858276354326,47.829498291015625,2431607
2016-01-04,46.69678258621107,47.305702975866964,46.25155215443998,47.279510498046875,4821623
2016-01-05,47.68545247364863,47.92770941704931,46.690232224945206,47.161651611328125,5273420
2016-01-06,46.624762431815846,47.12891987323652,46.36941095413284,46.827735900878906,5049330
2016-01-07,45.70811294206503,46.1075108955094,44.968244032526385,45.23014450073242,11005453
2016-01-08,45.33490282971632,45.68192276517239,44.50337242562298,44.61467742919922,5996184
2016-01-11,44.856941245290784,45.13848523976989,44.03850521824835,44.53611373901367,5891859
2016-01-12,44.89621879134855,45.69501463166731,44.824197297729924,45.550968170166016,4545788
2016-01-13,46.473714910414,46.473714910414,45.326865254825925,45.498233795166016,6756365
2016-01-14,45.643252059085185,46.3023595966332,44.727089888903514,46.14417266845703,5242123
2016-01-15,44.984141748740335,45.33346798765672,44.002067836121476,44.219573974609375,9504008
2016-01-19,44.44367109418204,45.66961092443446,44.39094095747272,45.326873779296875,9644777
2016-01-20,44.700721490655766,45.16868964279093,43.81751532225288,44.81277084350586,7391218
2016-01-21,45.0302831353958,46.05849119776594,44.615041564891925,45.452110290527344,5885738
2016-01-22,45.63006574551099,45.893709433126894,45.26096528232655,45.46528625488281,7474399
2016-01-25,45.32687450949263,45.682793320193944,44.39094167259102,44.41730499267578,6917026
2016-01-26,44.773221407759735,46.17053325571622,44.66117555469994,46.0518913269043,4331435
2016-01-27,45.79484516117152,46.4144076985017,45.50483813233746,45.74211502075195,4056852
2016-01-28,45.99915721914639,46.86917807060171,45.6827834568801,46.40780258178711,5690303
2016-01-29,46.60553784418083,47.72602425389573,46.45394352924943,47.69965744018555,6014267
2016-02-01,47.403063180987544,48.43127102768905,47.10646362029267,48.180809020996094,6805746
2016-02-02,47.83148557137725,48.68832490991627,47.1526038810373,47.66670608520508,14394207
2016-02-03,47.84467074997083,48.29286469002537,47.08010646849567,47.75239562988281,14667956
2016-02-04,47.43601909625045,48.1083081698782,46.190301640286634,47.66011428833008,17138928
2016-02-05,47.66012727416731,47.87763344487234,45.8014429482196,45.979400634765625,10857033
2016-02-08,45.2873260193053,45.34005265538817,44.09433866317909,44.443668365478516,6984767
2016-02-09,43.95592245024764,45.00390447779853,43.75160150583121,43.81092071533203,6272575
2016-02-10,44.107524018640326,44.81276900984877,43.95592619574549,44.0020637512207,3499617
2016-02-11,43.336365815972,43.61978374065262,42.565212492372545,43.000221252441406,4445914
2016-02-12,43.46160267708081,44.48322166223302,43.30341924185818,44.38435745239258,4039464
2016-02-16,44.93141735899483,46.0848565005335,44.93141735899483,45.82121276855469,6773753
2016-02-17,46.170529547723085,47.23169325911008,46.137573653332545,46.92850112915039,6475801
2016-02-18,46.71099907619563,47.21191958366976,46.38144362576533,46.81645584106445,4097886
2016-02-19,46.68464064802731,46.78350835013292,45.97280298555735,46.480316162109375,4640376
2016-02-22,47.00101222167628,47.548070354155456,46.86918862524998,47.4294319152832,7635199
2016-02-23,47.09987186287225,47.58102164795769,46.79668321625983,47.13282775878906,4782536
2016-02-24,46.605550598540866,47.251480004295104,45.834393657294875,47.11306381225586,4711734
2016-02-25,47.33056064265795,47.41624667334026,45.81461387999361,46.770320892333984,6946793
2016-02-26,47.15919524639189,47.15919524639189,46.42758343981784,47.073509216308594,8354207
2016-02-29,47.00100740393717,48.35877072257345,46.941688190581445,47.76557159423828,7788348
2016-03-01,48.042395428923015,50.547008452587235,47.98307621741019,50.21745300292969,9650480
2016-03-02,49.97359015554396,50.177914631168676,49.34084598715625,49.70335388183594,3719534
2016-03-03,49.78245300819712,50.38224134583398,49.373807507809346,50.34928894042969,2946555
2016-03-04,50.349285034177626,51.674089140940474,50.032911189812644,51.44340133666992,6650232
2016-03-07,51.08089342884021,51.687270801557446,50.65247372053624,51.44340133666992,4712430
2016-03-08,51.0149777654506,51.258847211872045,50.50746463448489,50.54042053222656,4995081
2016-03-09,50.81725018232223,51.173169011745856,50.10541252347499,50.28996276855469,3592397
2016-03-10,50.612921833428864,51.06111575117522,49.75608247451359,50.5931510925293,3424364
2016-03-11,50.8567861488431,51.27202762404951,50.59973506659091,51.25884246826172,2512424
2016-03-14,51.19952071984302,51.24565827064776,50.69860023855816,51.11383819580078,3647480
2016-03-15,51.04794027496824,52.188197697049574,50.92270924628549,51.56204605102539,4069510
2016-03-16,51.31157601738513,52.0695511536243,51.31157601738513,51.838863372802734,3322404
2016-03-17,51.931144714355476,52.37274609135927,51.48953983996223,51.93114471435547,3089133
2016-03-18,52.06956319721855,52.10251910172842,51.54227571984032,51.614776611328125,6928154
2016-03-21,51.70704428083173,52.47820114339487,51.64772506023292,52.352970123291016,5257424
2016-03-22,51.91136833793954,52.39251817510561,51.84545653897148,52.056373596191406,2783947
2016-03-23,52.13546072373681,53.71732282863627,51.489534921655725,53.09117126464844,9057775
2016-03-24,52.801160108482726,52.801160108482726,52.01023256324001,52.30023956298828,4167297
2016-03-28,52.64298096263105,52.77480106505428,52.320014542045946,52.596839904785156,2142836
2016-03-29,52.55070415073546,53.13071817855689,52.44524387532316,53.10435485839844,2922769
2016-03-30,53.506413672134265,54.25779985657473,53.242773446501054,54.21166229248047,5034029
2016-03-31,54.24460139528876,54.455514909430526,53.65799490528019,53.948001861572266,3889375
2016-04-01,53.3086724030392,54.57416065260659,53.203215631806756,54.22483444213867,3147277
2016-04-04,54.35007278787368,54.37643610989344,53.592097551994875,53.98097229003906,2851828
2016-04-05,53.9809643701783,54.31710891747574,53.40094688911485,53.763458251953125,2519101
2016-04-06,53.69754752551102,53.987554523107214,53.387766290213776,53.97437286376953,2212525
2016-04-07,53.80960050625654,54.2182459628504,53.2427681321602,53.565731048583984,2883682
2016-04-08,53.84255353279537,54.39620421712516,53.69754828325653,54.270973205566406,4167714
2016-04-11,54.35665565286644,54.50824998322633,53.816186628938304,53.91505432128906,2807594
2016-04-12,53.80959361147963,54.264376569289965,53.203212837010334,54.07982635498047,5292755
2016-04-13,53.54957382326055,54.45101547241211,53.51643212065989,54.45101547241211,4137112
2016-04-14,54.29856429073929,54.636604016425906,54.05994615178609,54.61671829223633,3354118
2016-04-15,54.52392670838507,54.59683986308979,53.980410507415804,54.245540618896484,3356344
2016-04-18,54.32508147157968,54.78243206929856,54.0334393962048,54.755916595458984,3471797
2016-04-19,54.00692808508173,54.86197211243248,53.2247936981694,54.43776321411133,6371058
2016-04-20,54.68300657750161,55.29280619787129,54.12623438733658,54.7028923034668,6565798
2016-04-21,54.702890231961455,56.86369550231661,53.52968871816298,54.15274429321289,18525060
2016-04-22,54.15937822686721,54.4510203117223,53.41038552942643,53.8147087097168,4395977
2016-04-25,53.80807639984192,53.93401346807796,53.456780668572854,53.92738723754883,4138642
2016-04-26,54.02018728304628,54.39799500338658,53.9207621625259,54.37811279296875,4294295
2016-04-27,54.18588071845942,54.31844751748514,53.47002985162032,54.013545989990234,3223643
2016-04-28,53.682144040790064,53.94064441353158,53.20490771357986,53.317588806152344,1965483
2016-04-29,53.28444494871289,53.28444494871289,52.39626277379916,52.73430252075195,3140461
2016-05-02,53.14525408137668,53.76830968910084,53.05245871499681,53.668888092041016,2524109
2016-05-03,53.43026881008928,53.56946185674598,52.74092980734701,52.840354919433594,2089560
2016-05-04,52.528833354890764,53.562838464586356,52.49569164692949,53.456787109375,3604081
2016-05-05,53.41700908938341,53.78156077394455,53.0325716803767,53.58271408081055,3723151
2016-05-06,53.39712423263997,53.72853773798695,52.774068671483455,53.662254333496094,4404323
2016-05-09,53.70864709780022,54.51729330383794,53.5628243246875,54.27204895019531,2167039
2016-05-10,54.43776088057036,55.047560486309536,54.09309138527833,54.94813537597656,2511729
2016-05-11,54.62997408722777,54.6366038343046,53.42363445360671,53.48329162597656,2816636
2016-05-12,53.821333533303445,54.35159022220265,53.61585708798212,54.06657791137695,2395998
2016-05-13,53.87435617180736,53.980407507083605,53.178390986768925,53.224788665771484,2733871
2016-05-16,53.165137935811856,54.046693885383114,53.07896880314575,53.85447692871094,2373602
2016-05-17,53.861093469938716,54.29855825080429,53.450144157412176,53.67550277709961,2932645
2016-05-18,53.56283146403547,53.56283146403547,52.82046855747337,53.13862609863281,2654306
2016-05-19,53.01931067960222,53.178389436432525,52.50893622545325,53.07233810424805,2774767
2016-05-20,53.078968689406864,53.675512317914894,52.383006984659914,52.76081466674805,7525171
2016-05-23,52.853605113322274,53.14524715290841,51.91902534068341,53.0126838684082,4865023
2016-05-24,53.34410102199726,54.649865904718105,53.34410102199726,54.43776321411133,5034585
2016-05-25,54.47089677818272,54.98789744890832,54.152739272714285,54.74928283691406,6502925
2016-05-26,54.921624057912496,55.29280551342783,54.53055687667812,54.649864196777344,3582799
2016-05-27,54.702892587431656,55.02767636671389,54.504045878070144,54.74266052246094,2552207
2016-05-31,54.51730623518273,54.749294667588806,54.25217609570324,54.4112548828125,6090354
2016-06-01,54.0864583956767,54.94813208225604,53.99366303843795,54.63660430908203,3609923
2016-06-02,54.537183302989924,54.855340847206804,54.05995050377209,54.656494140625,2827903
2016-06-03,54.504045972289695,54.92162511780299,54.24554208427607,54.755916595458984,1848083
2016-06-06,54.80231469331415,55.33257493461555,54.62335370835641,55.140357971191406,2479040
2016-06-07,55.01441617805182,55.84294465650111,55.01441617805182,55.438621520996094,4047810
2016-06-08,55.345822533249915,55.86282671780605,55.14697585214588,55.80317306518555,3100678
2016-06-09,55.53142127603228,55.89597650841469,55.48502359315508,55.4982795715332,3514222
2016-06-10,55.14697926222616,55.31268425387492,54.5305534575541,54.68300247192383,3297644
2016-06-13,54.57032187179648,55.34582644488693,54.40461687868288,54.729400634765625,4552604
2016-06-14,54.57695123733628,54.91499096845099,54.35158907185497,54.67637634277344,3917612
2016-06-15,54.921618925439816,55.43199337907848,54.85533552397561,54.895103454589844,3704511
2016-06-16,54.570324271605756,55.02104510843456,54.12623318232025,54.96139144897461,3736365
2016-06-17,54.8288248876843,55.44525068821315,54.67637587433923,55.37896728515625,4619372
2016-06-20,56.015282415210095,56.56542836519711,55.69712839085339,55.710384368896484,4058382
2016-06-21,55.995390483288034,56.04178815985007,55.597697117644024,55.86945343017578,2987033
2016-06-22,55.83632037432679,55.96888366934473,55.60433197021484,55.604331970214844,2797301
2016-06-23,56.06830742398126,56.94986333831068,56.0417919519323,56.936607360839844,3781155
2016-06-24,55.1005829954845,55.71038258570052,54.07320428329338,54.45101547241211,6810892
2016-06-27,53.59596728212155,53.900865294661315,52.4559110914108,52.58184814453125,5675836
2016-06-28,52.95965359667902,53.821327209472656,52.81383434328028,53.821327209472656,6699056
2016-06-29,54.35822346457494,54.895109935339605,54.07320761831647,54.77580261230469,4210557
2016-06-30,54.77580072305142,54.974647426953766,54.219028545281844,54.96139144897461,5201505
2016-07-01,54.98128138230556,55.69713238482525,54.76254893614078,55.365718841552734,2548173
2016-07-05,55.2132587990386,55.617581904716154,54.94812872070379,55.040924072265625,3534670
2016-07-06,55.32594401435093,55.889342395509274,54.99453051235222,55.789920806884766,4323089
2016-07-07,55.87609119947329,56.18761900356156,55.65735876183226,55.882720947265625,4921497
2016-07-08,56.340070358967175,57.26802406177094,56.247274988686804,56.84381866455078,5619918
2016-07-11,56.936599734286276,57.40057646915292,56.69798162045192,57.294525146484375,4482080
2016-07-12,57.6060552780685,57.9308425429029,57.02940093207842,57.15533447265625,6801851
2016-07-13,57.075368335759684,57.481859911563646,56.68220736687455,57.135345458984375,8687491
2016-07-14,60.00744024345978,60.37394353210722,58.54806764049649,58.82128143310547,14672407
2016-07-15,58.97455733581007,59.16114341801224,58.281521295647536,58.301513671875,5880453
2016-07-18,58.44145197517714,58.61471098148719,57.95499440391855,58.374813079833984,4915933
2016-07-19,58.108265683888,58.6546968902893,58.108265683888,58.34816360473633,3152562
2016-07-20,58.64136454665259,58.8745971420822,58.47476730993843,58.55473327636719,2033781
2016-07-21,58.32816263701779,58.727988910243106,58.148241874857405,58.57472229003906,2784921
2016-07-22,58.66134958209234,60.20734991552627,58.66134958209234,60.04075622558594,5673750
2016-07-25,59.927473880277546,60.2273453662637,59.814188468065865,60.20069122314453,3542460
2016-07-26,59.560962727522096,60.054089120617796,59.22111356723805,59.47433853149414,5646347
2016-07-27,59.51431926773382,59.907483805706725,59.361056170927476,59.78753662109375,5351733
2016-07-28,59.76754364549294,60.340632490607156,59.72089712572576,60.14738464355469,3240195
2016-07-29,60.03410352184488,60.214020773857264,59.50766115884602,59.587623596191406,2924995
2016-08-01,59.44769109882223,59.92747986677665,59.35439805261543,59.587623596191406,3333671
2016-08-02,59.507651240825126,59.54763598880416,58.42811962091002,58.84793472290039,3226981
2016-08-03,58.767980819644826,58.9012550816352,58.48810168709165,58.8879280090332,2571681
2016-08-04,58.821291037901716,59.20779029990867,58.60805079734006,58.92124938964844,2495871
2016-08-05,59.181129856059464,59.487663111243364,59.0411903000881,59.134483337402344,2418532
2016-08-08,59.294413268796795,59.42769105244752,59.01453416629435,59.367713928222656,4308344
2016-08-09,59.24110741216915,59.87416987630277,59.24110741216915,59.33440399169922,2908164
2016-08-10,59.44101820795952,59.63427312760549,58.89459057681506,58.947898864746094,3588085
2016-08-11,59.214452298657775,60.21401808046952,59.214452298657775,59.96080017089844,3499478
2016-08-12,59.68758106190535,60.42726360831338,59.58095741473444,59.94746780395508,3141574
2016-08-15,59.92747366924048,60.327299958500554,59.87416538318988,59.93413543701172,1936689
2016-08-16,59.71423044500898,60.18735737174006,59.660922161643775,59.84083938598633,2305861
2016-08-17,59.74087963836887,60.00743517699606,59.474331171681044,59.89414978027344,2467495
2016-08-18,59.89415181326232,60.56052653857034,59.827512926343594,60.48056411743164,2912059
2016-08-19,60.280660951444816,60.35396162188304,59.487670041885906,59.51432418823242,3504485
2016-08-22,59.51431377447953,59.93413241784541,59.37437422669091,59.84083938598633,2520770
2016-08-23,59.97411744718673,60.50722149915505,59.91414739610503,60.174034118652344,2385982
2016-08-24,60.11406655158311,60.393945692961594,59.714240217033996,59.807533264160156,2829990
2016-08-25,59.78753411440243,60.17403686812002,59.64759455956439,59.93413543701172,3396405
2016-08-26,59.95412563873945,60.53387621232789,59.5476375964446,59.66092300415039,3377765
2016-08-29,59.9074753474823,60.59384951799951,59.76753580653486,60.48056411743164,2503522
2016-08-30,60.49390029907227,60.740463525026406,60.28066005951412,60.493900299072266,3057140
2016-08-31,60.27398728379684,60.63382879634814,60.18735602131717,60.447242736816406,2861009
2016-09-01,60.360616949753776,60.66048840491823,60.26732392245549,60.48056411743164,2468051
2016-09-02,60.88040920172442,61.30022795444709,60.667168940777614,60.81377029418945,4871421
2016-09-06,61.033669222133774,61.266901823656134,60.66715882775846,60.807098388671875,6717695
2016-09-07,60.67382246544113,60.71380721891724,60.10074066800741,60.37395095825195,5782109
2016-09-08,59.994118923776014,60.10074257912251,59.20112802894858,59.23444747924805,4866274
2016-09-09,58.927913562283656,58.927913562283656,57.95500183105469,57.95500183105469,5182866
2016-09-12,57.82837875189333,59.194454815833765,57.761739860197686,59.081172943115234,5167565
2016-09-13,58.64136418032911,58.65469125198895,57.65512198182899,57.781734466552734,4146571
2016-09-14,57.781728437568944,58.33482483754803,57.66844303632531,57.9283332824707,3174540
2016-09-15,57.828383034331694,58.60138150575284,57.48186501501726,58.501426696777344,4228501
2016-09-16,58.20821845679769,58.68801071654524,58.02829414941098,58.66801834106445,11726130
2016-09-19,58.96122252031724,59.19445510642692,58.72132816658733,58.901248931884766,2848768
2016-09-20,59.041186094865004,59.38104230884929,58.881257710838796,59.18112564086914,2404900
2016-09-21,59.241100873850314,59.84084028655443,59.2344391063144,59.727561950683594,2350373
2016-09-22,60.154045209392535,60.52055559222177,60.03409802837979,60.287322998046875,2459010
2016-09-23,59.73423318917591,60.56054001254404,59.70091020233279,60.40060806274414,3033493
2016-09-26,60.120723929592984,60.27399409808195,59.6276045839294,59.654258728027344,4945979
2016-09-27,59.81419377244147,60.18070418469816,59.47434457760862,59.88083267211914,4640654
2016-09-28,59.90082173235235,60.17403908431974,59.64093498835872,60.120723724365234,3363855
2016-09-29,60.14072160374617,60.53388617569311,59.74755703179923,59.84751892089844,3090663
2016-09-30,59.89415723033721,60.97368890901487,59.86750308754693,60.513885498046875,5022623
2016-10-03,60.51388424686309,60.82708633003867,60.32063641167397,60.58718490600586,4435899
2016-10-04,60.760444676619684,61.24023335899642,60.1273858434094,60.160701751708984,5586395
2016-10-05,60.33396772053627,60.44724605838535,58.84793739394147,59.05451583862305,12595505
2016-10-06,57.94165907159323,58.49475192337306,57.64178762127044,58.268184661865234,12005999
2016-10-07,58.44810764599164,58.63469370471216,58.074935528550604,58.45477294921875,8699870
2016-10-10,58.67467809913387,58.98787662952616,58.19488234876492,58.234867095947266,6934970
2016-10-11,60.26066442570219,60.42726520479716,58.761313989373086,58.807960510253906,9024252
2016-10-12,58.9678897425792,59.714234042414404,58.56139814556607,59.26776123046875,6179657
2016-10-13,59.01452880495489,59.99410557472109,58.8812545693819,59.55429458618164,5816467
2016-10-14,59.86750345189696,60.00744300635277,59.42769241333008,59.42769241333008,6668732
2016-10-17,59.3204611634764,59.447801889553574,58.073868466187314,58.12748336791992,6430454
2016-10-18,58.60332701045385,58.61673073401836,57.74545669555664,57.74545669555664,4373443
2016-10-19,58.15428409925676,58.62343221674937,57.859391504876804,58.46928405761719,5096346
2016-10-20,58.12748519958416,58.268229655529495,57.72535919868554,57.772274017333984,3446759
2016-10-21,57.665041331908704,58.40897479794529,57.6382303235743,58.28833770751953,9168498
2016-10-24,58.32854154592692,58.978648848067465,58.261522924294795,58.8446044921875,4859459
2016-10-25,57.986734434612295,58.39556403211165,57.343330769392644,57.45726776123047,4122507
2016-10-26,57.2629048667017,57.56450111271576,57.12216042606953,57.45726776123047,3146303
2016-10-27,57.665041648664435,57.69184910083779,57.08195644788985,57.20929718017578,3130306
2016-10-28,57.169080246912756,57.58461352116018,57.02163570932163,57.45056915283203,2913032
2016-10-31,57.85939304676571,57.866096687040425,57.35673382801293,57.82588195800781,5419197
2016-11-01,57.996194119445335,58.38774719664136,56.47660500974244,56.57915115356445,12111800
2016-11-02,56.56050633268609,56.569830972651104,55.581628958539774,55.656211853027344,10132900
2016-11-03,55.83333473139293,56.355404266267584,55.684172515186994,56.07572555541992,7187800
2016-11-04,56.1036993608326,56.168957616297085,55.53501722923505,55.75876235961914,4125200
2016-11-07,56.54185729893797,57.83770470467262,56.150304263044696,57.80973434448242,4963100
2016-11-08,57.87500556602495,57.98687635606855,57.474131382368085,57.80042266845703,4932500
2016-11-09,56.88679468817461,57.89363875502587,56.64440386498104,57.67921829223633,4187600
2016-11-10,57.53937738961877,57.89363540872103,57.119857570884484,57.185115814208984,6740300
2016-11-11,57.07324855079593,57.147827880755074,56.51388757271748,56.588470458984375,5618900
2016-11-14,56.96137422139559,57.28766901435163,56.5325332942842,56.588470458984375,3699300
2016-11-15,56.66304978894352,56.81221200516955,56.28082138759506,56.588470458984375,4151900
2016-11-16,56.392696083699796,56.635083353027866,56.2528549491939,56.30879211425781,4928000
2016-11-17,56.457955257667294,56.79356758463329,56.280822676879524,56.644405364990234,2884200
2016-11-18,57.641940474897936,58.21994371714032,57.222420558629935,58.13603973388672,4719500
2016-11-21,58.108071786462276,58.14535967893795,57.688551878413435,57.80042266845703,2934300
2016-11-22,57.819061343513894,58.58351816884063,57.80041562139521,58.4809684753418,2545400
2016-11-23,58.24790121434209,58.92845405579902,58.24790121434209,58.872520446777344,1979300
2016-11-25,58.85388114874686,59.15220561711649,58.704718914562044,59.04965591430664,872000
2016-11-28,58.807261162290644,59.3572939416183,58.5182578143101,58.835227966308594,3501800
2016-11-29,58.88184524904232,59.55307705016621,58.88184524904232,59.236106872558594,3167300
2016-11-30,59.236105025140255,59.37594260847455,58.919134857418115,59.09626388549805,4875800
2016-12-01,59.14287069820633,59.236099301061614,58.303834610354215,58.44367218017578,3354100
2016-12-02,58.275867164410904,58.49029118354279,58.09873814459298,58.19196319580078,2047800
2016-12-05,58.35045439791725,59.05897408628608,58.322487591732745,58.78861999511719,2280900
2016-12-06,58.78862571580581,59.208142074628306,58.676751367565345,59.161529541015625,2884000
2016-12-07,59.124239155221375,60.11244480091442,59.05898089572798,60.07515335083008,2655000
2016-12-08,60.12175644163927,60.420080900484216,59.88869023589741,60.00056457519531,2033800
2016-12-09,59.98191635887713,60.15904895441786,59.62765828041192,60.12175750732422,2395000
2016-12-12,59.98191291455801,60.587886447954645,59.74884671806821,60.354820251464844,2275400
2016-12-13,60.42940437008699,60.8955367725445,60.22430497498713,60.24295425415039,2007300
2016-12-14,60.308209619161914,60.38278539439717,59.47849099520572,59.55307388305664,2695100
2016-12-15,59.27339538802164,59.77681921397554,59.09626280686683,59.487815856933594,2583300
2016-12-16,59.73952314865428,60.103105809392794,59.357291211018065,59.898006439208984,3392700
2016-12-19,59.86071947795257,60.075143502632535,59.6742693707127,59.70223617553711,1540600
2016-12-20,59.76749882263593,60.12175689750789,59.664949122322646,59.87004852294922,1679500
2016-12-21,59.77681710124703,60.187008746232955,59.711558854593676,59.84207534790039,1095500
2016-12-22,59.69291001783533,59.89800939815098,59.43187702929377,59.7115592956543,1513200
2016-12-23,59.54374946672325,59.67426952095073,59.29203755374629,59.487815856933594,1300700
2016-12-27,59.67427088926782,60.121754003077065,59.543750832047536,59.69291305541992,1402900
2016-12-28,59.720874359577415,59.898006928476704,59.31067917216676,59.403907775878906,1820200
2016-12-29,59.254756696910185,59.60901478863889,59.22678633238867,59.32001495361328,1421400
2016-12-30,59.599694114850934,59.60901519888341,58.88184972986828,59.04033660888672,1887100
2017-01-03,59.25475399241147,59.46917447697911,58.56487645206977,58.92845916748047,4793400
2017-01-04,58.872513996622885,59.478483884582936,58.797931117688314,59.14286804199219,2835200
2017-01-05,59.058967493897995,59.45052051831444,58.90048420146564,59.33864974975586,4040000
2017-01-06,59.3386549125153,60.438727641924736,59.08694299412759,60.056495666503906,2863800
2017-01-09,60.01920480676083,60.4573703974453,59.97259583468507,60.22430419921875,1944200
2017-01-10,60.373471920530314,60.76502143910743,60.28024686076664,60.57857131958008,2560700
2017-01-11,60.391258762153775,60.616038109838335,60.15711152418042,60.40061950683594,1268000
2017-01-12,60.18520037917528,60.700319949703584,60.09154292504338,60.559837341308594,1049900
2017-01-13,60.59729460647678,60.77524877125139,60.33505087666517,60.559837341308594,1557700
2017-01-17,60.18519926645726,60.587932742823746,59.91358765257237,60.10090255737305,1596000
2017-01-18,60.353783187360115,60.45680852466783,59.96041046963736,60.27885437011719,1632700
2017-01-19,60.51300703870135,60.54110356130769,59.78246886851276,59.969783782958984,1551300
2017-01-20,60.12900072490309,60.56919862340372,59.98851811525886,60.48490905761719,2153900
2017-01-23,60.25075859028377,60.40060908100538,58.40567753023863,60.325687408447266,3505900
2017-01-24,60.52236645493749,61.28100104152312,60.52236645493749,61.18734359741211,1931500
2017-01-25,61.412130986169146,62.01154728220522,61.346570052090385,61.44022750854492,2818900
2017-01-26,61.42149589031765,61.61817868299485,61.149884277876126,61.15925216674805,2157300
2017-01-27,61.02813291657381,61.768031820191425,60.78461781472165,61.72120666503906,1982000
2017-01-30,61.655634078260384,61.74929151646945,60.92509605638338,61.51514434814453,1841200
2017-01-31,61.505789992800175,61.74930510220416,60.981302506951025,61.37466812133789,3254300
2017-02-01,61.32783521882987,61.58071104025208,60.690954575479104,60.75651550292969,2028100
2017-02-02,60.803333958208746,61.674361695912665,60.5879225684221,61.505775451660156,1554700
2017-02-03,61.82422657992883,62.31124959524994,61.6650010586999,62.030277252197266,1858700
2017-02-06,61.85232536472082,62.25505883555589,61.824228843947175,62.09584045410156,1235900
2017-02-07,62.26441626644131,62.63904600797458,62.18011957267332,62.27377700805664,1495900
2017-02-08,62.21760781858863,62.5641483224707,62.09585382049294,62.36745834350586,2477900
2017-02-09,62.367436859539986,63.678662442515865,61.83358159700893,63.1167106628418,2985400
2017-02-10,63.088625395723604,63.94091753199652,62.82638166148578,63.68804168701172,3190600
2017-02-13,63.81917700292759,64.60591551703854,63.49137226605109,63.791080474853516,4407200
2017-02-14,63.922186185256116,64.34364829087274,63.800432212559336,64.23126220703125,1946000
2017-02-15,64.00648180648078,64.56844086130087,63.90346360174372,64.29682922363281,1590300
2017-02-16,64.43731599159132,64.53097344783839,63.762970873643056,64.10014343261719,1968900
2017-02-17,64.01585842537352,64.26874146364673,63.66932505933515,64.06269073486328,2233200
2017-02-21,63.59437821456514,64.23125885700351,63.21037339318671,63.37895965576172,3600900
2017-02-22,61.72120483859489,62.123938318137995,61.63690812884578,61.90851974487305,5925800
2017-02-23,62.18950704899714,62.24570009880655,61.52452975902848,61.58072280883789,3952400
2017-02-24,61.42149497782521,61.82422844606844,61.38403056849963,61.768028259277344,2375200
2017-02-27,61.74928873470833,61.824217540141895,61.13113680828771,61.36528396606445,1816000
2017-02-28,61.31847590795318,61.33720454172812,60.99067122484546,61.17798614501953,2681400
2017-03-01,61.72120447305989,61.76802962654929,61.224813543317524,61.41212844848633,2311500
2017-03-02,61.271637777730945,61.34656659691677,60.80334337622776,61.074954986572266,2176000
2017-03-03,61.02812172762594,61.159243570981914,60.33504096062485,60.9063606262207,2170400
2017-03-06,60.569199163345765,60.61603146404851,60.26012312816167,60.40998077392578,1985400
2017-03-07,60.26012303191831,60.3350518546807,59.932321937143094,59.96041488647461,2070900
2017-03-08,60.007245117668106,60.13836698017744,59.75436570877034,60.0166130065918,1844200
2017-03-09,59.932323006273364,60.10090571489023,59.65134348870496,59.763736724853516,1674300
2017-03-10,60.58793347374711,60.644126516744095,59.98851719642697,60.232025146484375,2565600
2017-03-13,60.23201979278978,60.50363138580928,60.01660838337761,60.29758071899414,1655800
2017-03-14,60.23202830805324,60.40061459149894,59.73563734724255,59.894859313964844,2002500
2017-03-15,60.10090670886233,60.17583553420057,59.23924665429084,59.85739517211914,2901700
2017-03-16,60.05408132780595,60.1009064842628,59.71690518784696,59.773101806640625,2593800
2017-03-17,59.85738399185309,60.18519218227474,59.75435866265778,59.81991958618164,7460700
2017-03-20,59.969779700647294,60.08217292902768,59.79182911491579,60.00724411010742,2534500
2017-03-21,60.2882244679664,60.33504962125519,59.50148614929577,59.688804626464844,3258400
2017-03-22,59.726267611290794,59.94168260441408,59.06129042737072,59.30480194091797,3157700
2017-03-23,59.28606900491854,59.54831629258317,59.08002190301383,59.17367935180664,2786500
2017-03-24,59.304798070412126,59.68879930662284,59.0144542780372,59.54831314086914,3271300
2017-03-27,59.117484689394615,59.5670468894779,58.86460528194725,59.48275375366211,4936600
2017-03-28,59.92295162501096,60.62539680519589,59.482753741087926,60.38188171386719,3824100
2017-03-29,60.31632242447538,60.58793404419423,59.69817393606865,59.98851776123047,2714600
2017-03-30,59.838660908690116,60.194562098402685,59.735635563793295,59.96041488647461,3254100
2017-03-31,59.96040853757526,60.28822031604893,59.84802246093751,59.8480224609375,2410400
2017-04-03,59.69816440300302,59.93231157444548,59.173673452763076,59.52021026611328,3206000
2017-04-04,59.44529509816698,60.03534349772885,59.295441025973076,59.791831970214844,2961800
2017-04-05,60.016605929555574,60.78460838180848,59.80118738334591,59.81991958618164,4807500
2017-04-06,60.10090547202662,60.662857359286654,59.941687080664025,60.45681381225586,4245400
2017-04-07,60.34441583360003,60.681588368576094,60.175829566112,60.20392608642578,2984200
2017-04-10,60.166463757309494,60.513004192904496,60.02597400527878,60.063438415527344,2363900
2017-04-11,60.10108311579485,60.430432059004076,59.79055800947229,60.36456298828125,2116000
