Date,Open,High,Low,Close,Volume
2015-09-30,44.09038073069398,44.77266224793621,44.01549601909313,44.70609664916992,12849700
2015-10-01,44.59793018606311,44.780982412948966,44.09870087967579,44.248470306396484,9554900
2015-10-02,44.15694304514368,45.88761052047502,44.09869973337988,45.821044921875,13192200
2015-10-05,46.24539692474134,47.00256322122594,46.23707463714086,46.78622817993164,9933200
2015-10-06,46.594858422034754,47.02752534540782,46.11226729341843,46.861114501953125,10336500
2015-10-07,47.060811257384366,47.71812921271245,46.6281443054326,47.102413177490234,8952300
2015-10-08,47.002564582703656,47.992704176318476,46.86111425560278,47.9760627746582,8635200
2015-10-09,48.15078956172221,48.35880230774973,47.734764069667186,48.075904846191406,8883000
2015-10-12,47.951096677165914,48.32552023587805,47.817968653404094,48.084224700927734,6913400
2015-10-13,47.584993639421626,48.325521665909044,47.44354649862386,47.85124969482422,7377300
2015-10-14,47.85957262599695,49.207494321364585,47.85125033876594,48.78314971923828,12471600
2015-10-15,49.0910068605974,49.84817311063894,48.80810940596526,49.30733871459961,9055600
2015-10-16,49.49039286658734,49.92305976543719,49.0161240527375,49.848175048828125,8924900
2015-10-19,49.47375611872861,49.615206451859024,48.76651397514539,49.174217224121094,10975200
2015-10-20,48.824751176173365,49.265737174610095,48.824751176173365,49.091007232666016,9102200
2015-10-21,49.32398527753707,49.73169168901401,48.999485875556886,49.0660514831543,6915400
2015-10-22,49.49871879094563,50.45557560234181,49.49871879094563,50.280845642089844,10913600
2015-10-23,50.44725652149788,50.91320308247606,50.33076988125334,50.530460357666016,9175600
2015-10-26,50.68022286564564,50.68022286564564,48.84139104140446,49.2657356262207,13381000
2015-10-27,49.01612046676766,49.38222173561578,48.89963384368065,49.323978424072266,9485900
2015-10-28,49.36558593267905,50.172673221113854,49.28237893066033,50.14771270751953,7738300
2015-10-29,49.6484792160627,50.11442889590156,49.57359767679009,49.923057556152344,5567700
2015-10-30,50.02290415676629,50.08946975886732,49.44046783447266,49.440467834472656,8630300
2015-11-02,49.67344720878616,50.55541927068495,49.51535548144748,50.45557403564453,8577200
2015-11-03,50.255880337373966,50.904879084482374,50.13939053428295,50.646942138671875,7704300
2015-11-04,50.66359359101063,50.76343883944725,49.98131190765115,50.139400482177734,10795900
2015-11-05,47.20225632217605,47.26882193060471,41.53598745261381,42.49284744262695,65856400
2015-11-06,42.95878954163678,44.68113467821519,42.95878954163678,44.448158264160156,31252900
2015-11-09,43.998865126356634,44.38992700341583,43.782530052727694,44.04878616333008,15092000
2015-11-10,43.707642002800036,44.09038790998427,43.22505402925385,43.491310119628906,13489500
2015-11-11,43.76587187744797,44.29838706860964,43.57450056966477,43.97388458251953,11026300
2015-11-12,43.89068801450891,44.256789293214055,43.699316675138775,43.74924087524414,10807000
2015-11-13,43.516267081156066,43.890690669539616,43.11688297822118,43.21672821044922,10439900
2015-11-16,43.23336713878268,43.98221427271989,43.23336713878268,43.90732955932617,9214000
2015-11-17,43.84908470783844,44.556326729730024,43.740917198059144,44.08205795288086,10686200
2015-11-18,43.21672980961466,43.21672980961466,39.53906574190569,39.93844985961914,45214500
2015-11-19,40.36278466473601,41.003464189448906,40.12981144630297,40.262939453125,20547900
2015-11-20,40.60409151604432,41.41118206833665,40.35447683024943,41.286373138427734,17229800
2015-11-23,40.84538203135246,41.253088401097195,40.570803689152875,40.74553680419922,11632800
2015-11-24,40.795456867267774,41.37789316428047,40.654009729976565,41.111637115478516,12090100
2015-11-25,41.11163565723134,41.311329273760826,40.64568600134412,40.85369873046875,9967100
2015-11-27,40.89572743481515,41.0469755074594,40.72767686997403,40.786495208740234,3441600
2015-11-30,40.83689142924424,41.05536219759764,40.58481248567758,40.996543884277344,13716000
2015-12-01,40.96293783614118,41.44188885287357,40.83689674527136,41.42508316040039,9915800
2015-12-02,43.61817754633732,44.903782605039275,43.525747837868366,43.5677604675293,36745100
2015-12-03,43.828248039654895,43.89547081774824,42.324172036080405,43.18964767456055,25438100
2015-12-04,43.76942583261232,44.17275284935369,43.19804509088916,43.9794921875,16177700
2015-12-07,43.95428760254992,44.147548274744665,43.60137444066854,44.055118560791016,10160700
2015-12-08,42.54264249905647,42.81992844294583,41.43349231278212,41.57633590698242,18917100
2015-12-09,41.71077693249196,41.99646731718129,40.68565204530819,40.82849884033203,16131000
2015-12-10,40.878914056501856,41.65195670605756,40.72766602413518,40.81169128417969,11619500
2015-12-11,40.50079177682741,40.63523410881477,39.7781630403861,39.87899398803711,12977600
2015-12-14,39.836988415638466,40.299133813358544,38.593395823169026,39.34963607788086,17157400
2015-12-15,40.08906109958999,41.013354954386564,39.32441972076854,40.349544525146484,20086900
2015-12-16,40.542803808063034,40.836895403284025,39.61851318991878,40.39155578613281,13308300
2015-12-17,41.44189187831408,41.67716517939844,39.94622039794922,39.94622039794922,15328000
2015-12-18,39.80336939274007,40.36634885337172,39.50927779750129,39.85378646850586,46440200
2015-12-21,40.005048050668215,41.114198450612314,39.94622971168323,40.971351623535156,16779000
2015-12-22,40.7780788817376,41.33265391814142,40.69405362378719,41.2318229675293,10139800
2015-12-23,41.37467299713326,41.609946302131355,41.08898261019627,41.20661926269531,9397900
2015-12-24,41.173016886675775,41.91245155683499,41.173016886675775,41.635162353515625,5338500
2015-12-28,41.55113064314911,41.85362674348369,41.36627120286496,41.66036605834961,8395600
2015-12-29,42.24854722484403,43.063605764541265,42.072092243680224,42.752708435058594,14371300
2015-12-30,42.75270623676735,43.06360355026407,42.315767825858266,42.35778045654297,8529300
2015-12-31,42.06369351367603,42.382992106670876,41.92084670703424,42.00487518310547,7613400
2016-01-04,41.53431943151634,42.164518488391025,41.09738103410691,42.11410140991211,12571300
2016-01-05,42.39979578795353,42.51743244350706,41.231827271588465,41.290645599365234,13482300
2016-01-06,40.63523680606323,40.887315794602046,40.13107562362737,40.87051010131836,15783500
2016-01-07,40.147882713489004,40.3327421406818,38.635405524285105,38.76984786987305,20495600
2016-01-08,39.332831182812896,39.36643936842703,38.51777258119517,38.55138397216797,15285500
2016-01-11,38.954695286564565,39.097538832365984,38.08922315401925,38.71101760864258,13624900
2016-01-12,39.03032734053275,39.223587992291854,38.33290554016213,39.08914566040039,9290700
2016-01-13,39.67733619892925,40.30753529634371,38.71102963408372,38.736236572265625,17285100
2016-01-14,38.828669125767,40.34114642910332,38.51777177913909,40.105873107910156,21649400
2016-01-15,38.685816888887885,39.080739417676604,37.92117556035073,38.50095748901367,17273300
2016-01-19,39.0723491806181,39.13957196509245,38.206876665342875,38.727840423583984,12680000
2016-01-20,38.23207324849916,38.803453940289984,37.29937820144774,38.593387603759766,14761500
2016-01-21,38.95470667292462,39.862191689763684,38.40853284971047,39.534488677978516,12913700
2016-01-22,40.17308820187693,40.568010743265404,39.86218770937704,40.39155578613281,12154900
2016-01-25,40.30753086261101,40.66044077977184,39.929410804682966,39.979827880859375,9365800
2016-01-26,39.99663414232075,41.04696595493798,39.92941457309958,40.76968002319336,9273400
2016-01-27,40.33274626748757,40.82010182345855,39.626923079592196,39.93782043457031,12305000
2016-01-28,38.48416041913932,38.500966114289,36.52634341190196,36.627174377441406,27935200
2016-01-29,37.0136865204361,38.10603078991982,36.69438480292746,38.09762954711914,24039200
2016-02-01,37.56827113895603,38.99672318338297,37.29938642534138,38.74464416503906,13120400
2016-02-02,37.963195678367775,38.14805511472497,36.03058566272279,36.2574577331543,21079700
2016-02-03,36.63557074890204,37.811943610023825,36.39189621504298,37.5850715637207,16733600
2016-02-04,37.49264309959396,38.450545189979294,37.29098118864878,38.366519927978516,10798900
2016-02-05,38.19006715043048,38.31610505067863,36.778420871213626,36.988487243652344,10709800
2016-02-08,36.55994024537252,37.10611394940075,35.988562814483174,36.879241943359375,12799000
2016-02-09,36.67758950740382,37.022098226207966,36.274259256032614,36.643978118896484,10339800
2016-02-10,36.97167800331495,37.408616400724384,36.04738733537534,36.097801208496094,10044600
2016-02-11,35.71968481748508,36.37509408387826,35.492815954325756,36.13141632080078,12537700
2016-02-12,36.4254991550147,37.61027308946227,36.19863034670913,37.442222595214844,11696500
2016-02-16,38.31610130374477,39.349630575789824,38.14805078651425,39.265602111816406,13832500
2016-02-17,39.53448468723704,40.77807703980762,39.50087330343184,40.67724609375,14868200
2016-02-18,40.6772472693508,41.43348740003376,40.349544281174204,41.24022674560547,13173100
2016-02-19,41.206629845771275,42.046895528407596,40.97135327498885,41.52592849731445,16196800
2016-02-22,42.08049029592671,43.097210600850055,42.072085847420404,43.08880615234375,16793600
2016-02-23,42.8535436132947,42.8535436132947,42.10570777682205,42.366188049316406,9358700
2016-02-24,42.01328124751262,43.408122056715676,41.786409144132975,43.29048538208008,10966600
2016-02-25,43.27367498365235,43.517352757700735,42.769516945597914,43.39131164550781,8352400
2016-02-26,43.69379819039094,43.69379819039094,43.03839224324962,43.37449645996094,9528400
2016-02-29,43.399939804748996,43.7052750671687,43.009790629631986,43.07764434814453,12127300
2016-03-01,43.323601520333966,44.19719696044922,43.30663809372244,44.19719696044922,11977400
2016-03-02,44.434691326960746,44.93510123283073,44.30747044370523,44.8248405456543,15664800
2016-03-03,44.48558270484479,44.790918008803544,43.98517278678879,44.426212310791016,12365200
2016-03-04,44.38381152646901,44.867258079880166,44.01910577769298,44.663700103759766,12770300
2016-03-07,44.47709727482868,45.3931031435311,44.40924678572683,45.20650863647461,10171500
2016-03-08,44.858773887556815,45.13018236023334,44.08695543673716,44.49406814575195,11684300
2016-03-09,44.45165742077121,44.544954682012566,43.88339699021959,44.06150817871094,13964500
2016-03-10,44.02757524916823,44.4177244374884,43.39994127346071,44.120872497558594,9539100
2016-03-11,44.604315990288676,44.64672294527348,44.0106089141715,44.29050064086914,11404300
2016-03-14,44.307472384770854,44.45165670586575,43.883396284453326,44.18024826049805,7407200
2016-03-15,43.89187745830192,43.95973118902834,43.23879985955797,43.79010009765625,12887600
2016-03-16,43.79010375403095,43.79010375403095,43.17943306827941,43.51021194458008,21052300
2016-03-17,43.3829931311861,43.840992932111206,43.357546361091536,43.578067779541016,10190400
2016-03-18,43.8409899281919,43.993657596521174,43.4508406582145,43.75617599487305,28991500
2016-03-21,43.764651037916984,44.400765170650914,43.68831721257116,44.28202438354492,11796500
2016-03-22,43.968204861182265,44.37531747970464,43.925797903398504,44.120872497558594,6623200
2016-03-23,44.20568583419905,44.23961269415914,43.09460867177539,43.247276306152344,9194600
2016-03-24,42.941956891548955,43.17095842766165,42.517880691809424,43.13703155517578,7527300
2016-03-28,42.772314047222174,42.92498169614115,42.365201395252825,42.568756103515625,9065200
2016-03-29,42.40761211609293,43.204874059115625,42.12772032311358,42.992835998535156,10462600
2016-03-30,43.39994070508586,43.80705655372005,43.02675495185521,43.247276306152344,7142800
2016-03-31,43.14550260129975,43.620469010094276,43.11157897137753,43.37450408935547,7315800
2016-04-01,43.3236189835702,43.34906251602207,42.41609308897619,43.153987884521484,9379800
2016-04-04,43.094608470119326,43.34905344774247,42.84016025705276,42.95890426635742,6289600
2016-04-05,42.78079922836649,42.8571330618957,42.4076133952482,42.466983795166016,6863300
2016-04-06,42.52634381988109,43.026753665277205,42.17860160429691,42.93345642089844,7631600
2016-04-07,42.74686300983493,42.78926996365468,42.21252633246512,42.43304443359375,7532200
2016-04-08,42.721417400895085,43.382978193002046,42.619640061895275,42.882568359375,5584800
2016-04-11,43.137019408051856,43.74768999905791,43.137019408051856,43.255760192871094,8637200
2016-04-12,43.298166800707634,43.34057376130527,42.57723876421661,43.103092193603516,6116900
2016-04-13,43.510199340920614,44.47709215631656,43.382978475204105,44.03605270385742,13813500
2016-04-14,43.9766878835219,44.01061474618283,43.459317787439325,43.95124435424805,7921400
2016-04-15,44.044539690185616,44.095429981960145,43.281201490785485,43.30664825439453,10143300
2016-04-18,43.33209125546978,43.87490808602103,43.204867145302785,43.72224044799805,7673100
2016-04-19,43.87490727590977,44.044538341185834,43.51020161797145,43.95972442626953,9306400
2016-04-20,44.04454403781419,44.5619173978726,43.94276667966227,44.18024826049805,11216900
2016-04-21,43.510208781053585,43.93428489633762,43.03524560261962,43.82402420043945,16728600
2016-04-22,43.85794301250836,45.02839378168605,43.8324994856056,44.646724700927734,14029800
2016-04-25,44.61280079484768,44.71458138008349,44.129354339030236,44.4686164855957,6941200
2016-04-26,44.561917016251776,44.918139384454804,44.48558318943057,44.875732421875,7600100
2016-04-27,44.129357611667814,45.06232696619015,44.11239417953717,44.867252349853516,8256600
2016-04-28,44.51101664016577,45.18953759412012,44.13783092435166,44.21416473388672,7795000
2016-04-29,43.95972858016554,44.10391289623638,42.50090581056341,42.84864807128906,11437400
2016-05-02,42.99283444724122,43.39994712061274,42.51787127936308,43.34906005859375,7123500
2016-05-03,42.975865995102254,43.18790402326544,42.568753369282156,43.026756286621094,7848600
2016-05-04,42.56875580382457,43.153982865708464,42.53483217631543,42.823204040527344,11981800
2016-05-05,43.03524516842083,43.48476481074446,42.772316814837666,43.366024017333984,10189100
2016-05-06,42.95890613290982,43.35753542884381,42.72990467246591,43.187904357910156,9434500
2016-05-09,43.25576486802452,43.76465492523541,43.077653671545114,43.42539596557617,7173600
2016-05-10,43.4762781838311,44.29898681221257,43.23031651701426,44.231136322021484,8199000
2016-05-11,43.959727890369734,44.55343181245562,43.84098387050884,44.231136322021484,8324100
2016-05-12,44.383800217713244,44.553428046575,43.561091658871256,43.68831253051758,9516000
2016-05-13,43.64591288288974,44.17176959384792,43.34906089722301,43.52717208862305,6975100
2016-05-16,43.527170337351485,44.24809840807571,43.3575392514623,44.02758026123047,6823600
2016-05-17,43.88339803756188,44.341397785264206,43.67984007768217,44.095436096191406,9386200
2016-05-18,44.16328566742485,45.24043937095277,44.10391527108775,44.773956298828125,10507200
2016-05-19,44.706097679560564,45.01991629496014,44.324428576671615,44.748504638671875,8614000
2016-05-20,44.92662149696655,46.29214700884589,44.841804338668716,46.24125671386719,14003600
2016-05-23,45.96985573787908,46.52963613170709,45.927448769570525,45.9528923034668,9685300
2016-05-24,46.15644106852595,47.174224353355385,46.13948087175421,47.148780822753906,13097700
2016-05-25,47.24207547035234,47.72552193771541,47.23359213699162,47.479557037353516,9266500
2016-05-26,47.47108706880792,47.61527141226932,47.08093453705629,47.2760124206543,7020900
2016-05-27,47.37875996230876,47.43013552408115,47.113307582639806,47.3273811340332,5918200
2016-05-31,47.430134945654586,47.46438749742057,46.942047515750275,47.02767562866211,15093400
2016-06-01,46.668029056866764,47.070488334381196,46.62521500461057,46.91635513305664,12156800
2016-06-02,46.796479999800574,47.027676562554326,46.48821356079132,46.99342727661133,9036200
2016-06-03,47.08761712573538,47.104740134350955,46.64234377216189,47.0447998046875,10008100
2016-06-06,47.07905406485649,47.413008275540236,46.80504018601327,47.00198745727539,7905100
2016-06-07,47.04480322517885,47.25031527504072,46.813603394022955,46.95917510986328,5400200
2016-06-08,46.86497881569714,47.13899268458807,46.81359999034148,47.0447998046875,6314800
2016-06-09,46.58240683750994,47.13043461523306,46.40258256891068,47.07905578613281,8726200
2016-06-10,46.63377752508888,46.882103606692326,45.72610783805997,46.09431457519531,15791600
2016-06-13,45.89736160619565,46.154252444656,45.16095143765111,45.23801803588867,12128900
2016-06-14,45.09244499397952,45.59765861919977,44.929750298790914,45.1266975402832,8887300
2016-06-15,45.42641238133685,45.863124307613056,45.10101962970997,45.62335968017578,8832400
2016-06-16,45.357899183434334,45.786046230235854,44.93831364030763,45.743228912353516,5907500
2016-06-17,46.00868643818139,46.08575304594397,45.46922018384338,45.85455322265625,14548800
2016-06-20,46.38545606763153,46.80504167032438,46.12000695149206,46.145694732666016,8680800
2016-06-21,46.453962506086135,46.453962506086135,45.897369943651526,46.13713455200195,6431700
2016-06-22,46.15425873880179,47.0704932725178,46.15425873880179,46.274139404296875,8481600
2016-06-23,46.96773588911482,47.584268762671414,46.72797455673311,47.567142486572266,8952200
2016-06-24,45.39215193816397,46.08575138299949,44.63005065917969,44.63005065917969,17018500
2016-06-27,44.77562948620887,44.77562948620887,43.53400210469513,43.790889739990234,11642700
2016-06-28,44.27040083183791,45.006814200775054,44.124829152011955,44.96399688720703,7470400
2016-06-29,45.434970898784655,46.102879321724885,45.1695185239351,45.85455322265625,7126900
2016-06-30,45.297969419520435,45.87168502807618,44.92119783992824,45.87168502807617,9254400
2016-07-01,45.37502919386234,45.717544899607645,45.24658376264347,45.38359069824219,6385000
2016-07-05,45.34077675325948,45.35790302856372,44.43310376115303,44.47591781616211,10626200
2016-07-06,44.15908917180787,44.98113077403686,43.8080087000328,44.84412384033203,7740700
2016-07-07,45.023952498792745,45.70898723432238,44.8783807800846,45.32365417480469,5763300
2016-07-08,45.80318071614076,46.52246801438845,45.657608995547264,46.402584075927734,6853900
2016-07-11,46.20564059233852,46.8478613305191,46.1885143140066,46.342647552490234,6941600
2016-07-12,46.62522164838352,46.87354775995815,46.41970959516579,46.770790100097656,7413700
2016-07-13,47.019112949820176,47.096179556117576,46.77935162645182,46.95061111450195,5676400
2016-07-14,47.25887639181126,47.413009611315886,46.71941339004826,46.99342727661133,6601500
2016-07-15,46.97629584194072,46.97629584194072,46.385450809885704,46.882102966308594,10236900
2016-07-18,47.21606445885112,47.652776355930506,47.07905750940537,47.3958854675293,9225900
2016-07-19,47.721282047129,47.86685378006668,47.053373523012965,47.216068267822266,8164200
2016-07-20,47.40444909659842,47.909662822970894,47.130435204311986,47.798343658447266,17204300
2016-07-21,51.2063917175595,51.78011052129957,50.63267618032251,51.317710876464844,33912300
2016-07-22,51.557473774847516,52.38808020664314,51.23208432582719,52.36239242553711,12505700
2016-07-25,52.19969768598313,52.20826245788743,51.506101420891525,52.002750396728516,9166200
2016-07-26,52.233943979226154,52.66209106102309,52.036996713579924,52.53364562988281,11272600
2016-07-27,52.93611276649674,53.65540010102887,52.79054430506337,53.526954650878906,13395100
2016-07-28,53.467015637934125,53.76672060688265,53.235815781832194,53.45845413208008,8514200
2016-07-29,53.604025631085435,53.79241143557256,53.295762405338884,53.5869026184082,8291000
2016-08-01,53.40706534318759,53.43275638896843,52.730595445680635,52.9617919921875,14606200
2016-08-02,52.867604197087886,53.04742519122179,51.39477715979359,51.89142608642578,14732800
2016-08-03,51.8828697253462,52.32814313579891,51.8058031107197,52.24251174926758,6448200
2016-08-04,52.32813892346159,52.43089331252421,52.00274621384297,52.216819763183594,5169600
2016-08-05,52.67921965388814,53.184433363295426,52.46514610357154,53.090240478515625,8320700
2016-08-08,53.13304681520994,53.25292746332843,52.550766581632075,52.7305908203125,8410600
2016-08-09,53.01317519211993,53.46701008483071,52.94467335289152,53.08168029785156,5350300
2016-08-10,53.09024123648861,53.22724817998716,52.61071530099208,52.841915130615234,3836200
2016-08-11,52.99603781920577,53.227237602885836,52.80765208439181,52.86759567260742,4988300
2016-08-12,52.69634668224317,53.0816797316151,52.47370835749352,52.841915130615234,4947700
2016-08-15,52.91898780117559,53.50983296671503,52.91898780117559,53.45845413208008,6499000
2016-08-16,53.158745587905685,53.518387584552364,52.88472843828988,53.15018081665039,7650600
2016-08-17,53.27862626952004,53.43275948713028,52.910419501507036,53.33000183105469,6812400
2016-08-18,53.38994407376043,53.980789184570305,53.24437562220066,53.98078918457031,7935900
2016-08-19,53.612581843740244,53.80952912311991,53.09880334985555,53.741024017333984,7093000
2016-08-22,53.68965281217764,53.835221274032826,53.38994784979378,53.80097198486328,5720900
2016-08-23,53.94653492286106,54.53737674845602,53.800966475911366,54.02360153198242,5970600
2016-08-24,53.87803228558185,54.15204944895182,53.49270248883414,53.61258316040039,6902400
2016-08-25,53.663955297498376,53.91228139645787,53.58689195627277,53.638267517089844,4916700
2016-08-26,53.85234754978938,54.383249096687024,53.64683874876606,53.92085266113281,7255600
2016-08-29,53.90357267141646,54.48216129164553,53.860395202857205,54.387168884277344,5354700
2016-08-30,54.40444937716611,54.8448648988533,54.15401540687819,54.35263442993164,5047600
2016-08-31,54.38717257469221,54.50807081255349,53.99856874283098,54.46489334106445,6516600
2016-09-01,54.292178468754635,54.83622381640409,53.98129541295494,54.81031799316406,6906300
2016-09-02,54.8621218035493,55.00892913414354,54.48215550863778,54.70668029785156,6325900
2016-09-06,54.50806829843851,54.74123058680093,54.30081512715842,54.48216247558594,5603000
2016-09-07,54.56852620834497,54.62034115662989,53.81722757648015,53.9122200012207,6281600
2016-09-08,53.56678286876833,54.2403638845962,53.549511222800476,54.13673400878906,7698100
2016-09-09,53.549524019725254,53.79132382682939,52.24554573271717,52.2628173828125,10625600
2016-09-12,52.01237057416604,53.77403891878623,51.753302475070036,53.75676727294922,10158600
2016-09-13,53.385440580148895,53.71359529613731,52.62550455678676,52.92775344848633,8397100
2016-09-14,52.9277414728345,53.497692537839114,52.71185086799595,53.18680953979492,5982400
2016-09-15,53.497700117066216,54.11946290701294,53.15227378269496,54.0072021484375,8871200
2016-09-16,54.300812953257235,54.78440586303693,53.86039421701687,54.39580535888672,14677700
2016-09-19,54.51670874886141,54.74123357905942,54.19718820980856,54.283546447753906,6759900
2016-09-20,54.63760085462873,54.66350667598941,53.9985631424856,54.14537048339844,5471400
2016-09-21,54.49079205413216,54.95711659151086,54.326716366193494,54.89666748046875,7488600
2016-09-22,55.017564606789975,55.2679985156792,54.71531905759912,54.85348892211914,7895700
2016-09-23,54.40443967538051,54.89667005652415,54.11946245775543,54.18854904174805,7794700
2016-09-26,53.96402765020457,54.02447676791201,53.41998229660773,53.80858612060547,6207400
2016-09-27,53.998568586846126,54.71532712956744,53.92084782069839,54.672149658203125,5228300
2016-09-28,54.60305642528391,55.00029438427301,54.40443744578936,54.79304122924805,5251900
2016-09-29,54.64624445785058,59.43901989019461,54.15401400170121,58.24729919433594,43098800
2016-09-30,59.06768253418944,60.79480771595837,58.85179188646832,59.15403747558594,34879500
2016-10-03,58.79133865449401,59.82761105565432,57.74642878326057,57.95368194580078,10153600
2016-10-04,58.4631748495274,58.4631748495274,57.4787141900044,57.58234405517578,9746400
2016-10-05,57.720516204833984,58.22138405226753,57.470088869576436,57.720516204833984,6362000
2016-10-06,57.68597779997644,59.86215240726366,57.193747437110346,58.32501220703125,12957200
2016-10-07,58.316371454182004,59.00722405264363,58.28182816541305,58.88632583618164,8398100
2016-10-10,59.01586891080125,59.22312869250231,57.91050976223649,58.074588775634766,7029800
2016-10-11,57.85869053770322,57.936408004323226,56.520165957044256,57.072845458984375,8910600
2016-10-12,57.41827200927455,57.41827200927455,56.18337730128917,57.046939849853516,6615700
2016-10-13,56.60652436290157,57.046936493063626,55.52707124071396,56.736053466796875,7236600
2016-10-14,56.94331320994738,57.50462356271773,56.520162842359355,56.736053466796875,6743100
2016-10-17,56.58925861665073,56.74470015503645,56.209288947605614,56.295650482177734,6348200
2016-10-18,57.1505608786176,57.185104165826786,56.623787278479604,57.08147430419922,5966900
2016-10-19,56.891503026307575,57.055582032393275,56.39927259651041,56.813785552978516,5414700
2016-10-20,56.54608513777261,58.86906418270381,56.54608513777261,58.152305603027344,13579000
2016-10-21,57.953679404143955,59.96578159308632,57.59961561972571,58.661800384521484,19676600
2016-10-24,59.06768162744132,59.11085580324695,58.273205637253945,58.77406692504883,6669600
2016-10-25,58.635903653327894,58.938149254891755,58.273208931451265,58.471824645996094,5370000
2016-10-26,58.12639971077765,59.25767125946421,58.074588060220755,58.89496994018555,9241200
2016-10-27,61.14022714793611,61.84834812875217,60.4493745180604,60.52709197998047,33941700
2016-10-28,60.89842090166547,60.90705837090929,58.428638363080296,59.06767272949219,17952700
2016-10-31,59.58580581814597,60.02622448852667,59.30946611267261,59.34400939941406,10108300
2016-11-01,59.58581980829387,59.888065402672964,58.32501919426979,59.015865325927734,8910100
2016-11-02,59.11949986099354,59.24039810825538,57.884604973853016,57.93641662597656,15183000
2016-11-03,58.45455082361718,59.21448349194721,56.93467889849776,57.81550979614258,15642500
2016-11-04,56.770606114931326,58.21276073111596,56.770606114931326,57.62553787231445,8584300
2016-11-07,58.48045335934839,59.22311763395121,58.19547615406752,59.11948776245117,9205300
2016-11-08,58.91224345479238,59.33538729715805,58.402738078978224,58.95541763305664,6696600
2016-11-09,57.539176158803514,58.79997681880736,57.211024728433216,58.618629455566406,11604400
2016-11-10,58.55818041417711,58.90360678730333,55.54434865028246,57.26283645629883,17774400
2016-11-11,56.8828761685591,57.858699626230376,56.85696375382271,57.755069732666016,10239800
2016-11-14,58.22137953126824,58.22137953126824,56.93467330932617,56.93467330932617,8256800
2016-11-15,57.219652569995226,57.99686013055909,56.951943717298306,57.660064697265625,9615200
2016-11-16,57.60825720293015,57.60825720293015,56.692883003739674,57.25419998168945,9552200
2016-11-17,57.37510711061321,57.66007779048081,57.133310612078056,57.57372283935547,6982500
2016-11-18,57.582339000053416,58.255916593387866,56.94330469207689,58.126380920410156,9889300
2016-11-21,57.73780750930335,58.031415689557505,57.12467873130694,57.94506072998047,7868900
2016-11-22,58.35091391074022,59.24038217136422,57.89322687088193,58.98994827270508,9803600
2016-11-23,59.00723490823667,59.15403897116832,58.50636701162998,58.83451843261719,4820300
2016-11-25,58.86042220155877,59.08494370420295,58.471815129827405,58.97268295288086,4200100
2016-11-28,58.67678999350997,58.92047777187615,58.137197524268856,58.39828872680664,8225200
2016-11-29,58.51141658608614,58.78121273937873,57.989221058434474,58.11106491088867,6544900
2016-11-30,58.13718768589936,59.45136178826549,57.87608988755237,59.29470443725586,12470000
2016-12-01,58.937872837207976,59.11193359460389,55.508821468571874,55.83954620361328,16563900
2016-12-02,55.656774738772825,57.72813020000519,55.656774738772825,57.30167007446289,9687000
2016-12-05,57.771649179204495,58.259031291250714,57.17113486970805,57.75424575805664,8708200
2016-12-06,58.00664252960403,58.72900739698085,57.87609362200687,58.7028923034668,6701800
2016-12-07,58.615858285106036,59.47747039794921,58.276435130349846,59.47747039794922,7202700
2016-12-08,59.547098507614976,60.20854140856867,59.50358663360053,59.66024398803711,5552600
2016-12-09,59.712460567344415,59.95614830847449,59.00750579621916,59.63412857055664,5551800
2016-12-12,59.50358774389911,59.747275490904634,59.11194103050328,59.59061813354492,5615200
2016-12-13,59.808201145756755,61.13108041459476,59.608025261133236,60.34779357910156,8494200
2016-12-14,59.73856233293596,60.208534341078746,58.61585253126023,58.79861831665039,9957700
2016-12-15,59.26859405143461,59.85170492339028,58.58104273554956,59.207672119140625,7162400
2016-12-16,59.60801299895068,59.60801299895068,57.702023171331135,57.841270446777344,18155600
2016-12-19,58.128478404092434,58.68548080250328,57.99792951446656,58.32864761352539,7884700
2016-12-20,58.64196122705077,58.79861856375673,58.11106728821347,58.23291778564453,6685400
2016-12-21,58.3721684953258,58.61585622453365,58.15458921710556,58.45050048828125,5211400
2016-12-22,58.86824787026765,58.96398328207263,57.84127343089901,58.10237121582031,5900200
2016-12-23,58.21549671966265,58.259015220516915,57.89347707731764,58.189388275146484,3088100
2016-12-27,58.43309605909082,58.81603775046191,58.36346908975185,58.528831481933594,3028200
2016-12-28,58.006629525497914,58.372161072829364,57.17982438940045,57.22334289550781,6547200
2016-12-29,57.00576652366366,57.51055200403619,56.936139566372525,57.475738525390625,3700800
2016-12-30,57.65851420869485,57.745544600256494,56.60543119881448,56.74467849731445,5941900
2017-01-03,57.31908438559276,57.56277210969913,56.22248298712162,56.918739318847656,9519800
2017-01-04,57.15371696705091,57.39740466964356,56.79689044253794,56.97965621948242,6221700
2017-01-05,56.762083461019834,57.42352632946267,56.614131144655396,57.04928970336914,5998900
2017-01-06,56.988363741552156,57.32778686215154,56.44876477650053,57.03187561035156,6749400
2017-01-09,57.03187776573553,57.67591055223915,56.99706428538501,57.13631820678711,4769200
2017-01-10,57.39740529691789,57.58017771585172,57.06668721692671,57.11890411376953,6076000
2017-01-11,57.223340675904346,57.5366553157474,56.93613448271629,57.527950286865234,8349800
2017-01-12,56.87521654878457,57.59758127685442,56.61412542393455,57.54536437988281,6113600
