Date,Open,High,Low,Close,Volume
2013-01-25,26.95768729451501,27.057177919801447,26.66354038057294,26.763031005859375,3077600
2013-01-28,26.68949484182509,26.711122951438085,26.308833842184235,26.486186981201172,2561400
2013-01-29,26.38669661453781,26.80628887562674,26.334788820935977,26.763031005859375,2609800
2013-01-30,26.72409809859139,27.022571606146517,26.654887161354633,26.966337203979492,2499400
2013-01-31,26.97930892050709,27.08312613287978,26.862515175382292,26.970657348632812,2438400
2013-02-01,27.238857037944033,27.42918671012891,27.130714841223746,27.416210174560547,1863400
2013-02-04,27.23885683431974,27.411883357707357,27.135039600192002,27.156667709350586,1434000
2013-02-05,27.39025545330485,27.47244292876944,27.2431819997605,27.416210174560547,1102400
2013-02-06,27.308068621524264,27.312393583442674,27.052852965243886,27.143692016601562,1683600
2013-02-07,27.416205196965336,27.59355830138221,27.286434914485447,27.41187858581543,2153000
2013-02-08,27.53732956322142,27.615192078725453,27.394582718210028,27.52435302734375,1028600
2013-02-11,27.550306970256177,27.684403895668684,27.476771064465456,27.658449172973633,907800
2013-02-12,27.72332763671875,27.770910459862282,27.541649566663864,27.72332763671875,1034600
2013-02-13,27.900682395751442,27.900682395751442,27.615187107008968,27.72332763671875,724400
2013-02-14,27.79254236897027,28.0823626413056,27.78389244601836,27.85310173034668,2006800
2013-02-15,27.87472982751354,28.151573548809875,27.870403216176495,27.982872009277344,1054200
2013-02-19,28.065063685237092,28.251068408731342,27.969901317607764,28.121299743652344,1555800
2013-02-20,28.06506159578911,28.35920850173566,28.013155453717197,28.242416381835938,1303800
2013-02-21,28.15157755386647,28.454374385788295,28.103994723101906,28.268369674682617,1994000
2013-02-22,28.363534041686684,28.636051177978516,28.29432475479385,28.636051177978516,964000
2013-02-25,28.687963330396872,28.713916402905483,28.29865074157715,28.29865074157715,1318400
2013-02-26,28.39381563586351,28.899920337451462,28.39381563586351,28.81340789794922,1982000
2013-02-27,28.77879945387444,29.172438614774087,28.700936944039224,29.120529174804688,1281600
2013-02-28,29.116208713666122,29.267610453833274,28.947507123425808,29.098905563354492,2684800
2013-03-01,29.04698787052033,29.62230501387924,28.804747162652955,29.583372116088867,1875000
2013-03-04,29.52281729826854,29.9597126614743,29.462257937060336,29.94240951538086,1301600
2013-03-05,30.007299877674495,30.27549043075986,29.791015470224668,30.236560821533203,1431200
2013-03-06,30.27981491964969,30.310094602559822,30.011621085132855,30.180322647094727,2256200
2013-03-07,30.26250503073854,30.470139453180927,30.210595600068647,30.344694137573242,1500200
2013-03-08,30.470146169992127,30.470146169992127,30.15869611779138,30.3663272857666,1073600
2013-03-11,30.279808174295173,30.452836309624296,30.210595600068647,30.344694137573242,1339000
2013-03-12,30.26251181669654,30.465819673779503,30.150043008477425,30.43121337890625,841800
2013-03-13,30.431208401372082,30.578283480407855,30.349022589788376,30.426881790161133,1734000
2013-03-14,30.500426646900983,30.75996726374603,30.448517203436776,30.716711044311523,1112200
2013-03-15,30.586941083226364,30.699409901291173,30.504751950766902,30.604244232177734,1693000
2013-03-18,30.45283808704816,30.656145910408448,30.344695908685235,30.539350509643555,744200
2013-03-19,30.604242233591403,30.74699072793948,30.47447027504988,30.716711044311523,642600
2013-03-20,30.885414988521017,31.028163493861058,30.79889924275209,31.01951026916504,1288000
2013-03-21,30.99788016068718,31.054112913641944,30.790245695510308,30.824851989746094,789600
2013-03-22,30.77726851176274,31.253093496646827,30.77726851176274,31.227140426635742,746600
2013-03-25,31.31365399831927,31.339607069273672,30.958947727578167,31.054113388061523,684400
2013-03-26,31.123321144345663,31.391514965203363,31.067088393301617,31.32230567932129,733600
2013-03-27,31.157930723609994,31.460730869463717,31.093044742338616,31.426124572753906,1260200
2013-03-28,31.56886565677094,31.875989042399258,31.508303001634356,31.8154296875,1507800
2013-04-01,31.668356509801303,31.668356509801303,31.12764559418476,31.452072143554688,1632200
2013-04-02,31.32662742962069,31.880314890035418,30.997877562647936,31.413143157958984,1522200
2013-04-03,31.348261783393188,31.460730596605597,30.915692978986467,30.971925735473633,1680600
2013-04-04,31.13628739516813,31.313638794308602,30.889723440104138,31.006515502929688,1385400
2013-04-05,30.768609739165807,30.798889415463748,30.483116119819083,30.66912078857422,1565600
2013-04-08,30.72103680054818,30.798899321820983,30.461496163051592,30.75996971130371,1009400
2013-04-09,30.6474936840947,30.829171757592256,30.444185854126616,30.664796829223633,1409400
2013-04-10,30.816193304593643,30.96759168974595,30.79889016054234,30.924335479736328,2011800
2013-04-11,30.99822451314162,31.22858095204564,30.902604108462683,30.96780014038086,1022200
2013-04-12,30.911307735000868,31.20686029238872,30.833073136986176,31.172088623046875,1143000
2013-04-15,31.059076283658,31.132963579557813,30.659212112426758,30.659212112426758,1302800
2013-04-16,30.841757881430937,31.324203914610138,30.772217873445502,31.250316619873047,1957200
2013-04-17,31.067781716680695,31.219903648472837,30.87654082185091,31.037357330322266,1510000
2013-04-18,31.054730929462124,31.2590103146107,31.00692071949082,31.059078216552734,1093200
2013-04-19,31.185120417799556,31.554560205540493,31.159043329443875,31.424171447753906,1799800
2013-04-22,31.232936094065042,31.267707761968136,30.976499188290685,31.193817138671875,1361800
2013-04-23,31.20251513986643,31.437218949970983,30.967811329761876,31.341598510742188,1090000
2013-04-24,31.367668756533085,31.437212084788825,31.089502075526934,31.11992645263672,1384200
2013-04-25,31.20250780744158,31.363324264354365,31.119925935512267,31.180774688720703,954200
2013-04-26,31.193821620539737,31.298136639236798,30.911310897260613,30.94607925415039,867400
2013-04-29,30.9895335419585,31.198156866809843,30.902604393263807,31.13730812072754,726600
2013-04-30,31.076455592768088,31.328545119292496,30.972143943036716,31.267696380615234,912800
2013-05-01,31.250317226214193,31.57629410274075,31.17208264320749,31.20250701904297,845200
2013-05-02,31.211202414477533,31.66322414110801,31.211202414477533,31.584989547729492,817400
2013-05-03,31.293778190995823,31.70233691183418,31.293778190995823,31.589330673217773,1150800
2013-05-06,31.54152672559622,31.598028198108,31.337247324656282,31.398096084594727,680200
2013-05-07,31.441566439867938,31.789276563966542,31.406798080265677,31.784929275512695,699600
2013-05-08,31.741457335559947,31.910965061074652,31.537177944296438,31.724071502685547,771200
2013-05-09,31.750149988551385,31.884886040163355,31.567600412421964,31.654529571533203,1242200
2013-05-10,31.615407602721532,31.850111335903016,31.584983228939194,31.763185501098633,698800
2013-05-13,31.841423825614257,32.119590508929875,31.702340483956448,32.019622802734375,998600
2013-05-14,32.02396350827898,32.497714903558425,32.02396350827898,32.484676361083984,947600
2013-05-15,32.44557128495148,32.53684442796233,32.36298940108073,32.49338150024414,1404200
2013-05-16,32.41514040884296,32.593339371584015,32.35429165902814,32.38471603393555,927400
2013-05-17,32.31517229000234,32.54118477152191,32.24563228369425,32.45860290527344,1554600
2013-05-20,32.45861003152317,32.54988317509602,32.28475500357109,32.31952667236328,1025200
2013-05-21,32.3064813772154,32.43687013393651,32.19782242194373,32.31082534790039,718200
2013-05-22,32.28909639457148,32.71069368266074,32.10220285395484,32.16305160522461,764000
2013-05-23,32.01093691288701,32.145672990085956,31.858815000564164,32.03701400756836,1015200
2013-05-24,31.958776455204724,32.176094400164374,31.802307269553083,32.089168548583984,810000
2013-05-28,32.258676807359016,32.44557037571781,31.96312426474531,32.0283203125,904600
2013-05-29,31.910958618600993,31.937039020651525,31.19815619470039,31.241619110107422,1799200
2013-05-30,31.272054210433705,31.302478593256563,30.924347451888046,30.93303871154785,1534800
2013-05-31,30.646180080753865,30.802649279445696,30.02465057373047,30.02465057373047,2226800
2013-06-03,30.007265059092532,30.42016786693159,29.881220241244748,30.207197189331055,1652400
2013-06-04,30.09853431640538,30.42885850958768,30.02899098478445,30.194154739379883,1192600
2013-06-05,29.959450907914988,30.155035724683966,29.881216318005684,29.920331954956055,969600
2013-06-06,29.98987132155349,30.29411506652832,29.85078799299241,30.29411506652832,1825000
2013-06-07,30.354969494717086,30.841762893760436,30.30716259671225,30.824377059936523,1116600
2013-06-10,30.859147340232195,30.859147340232195,30.49405479436991,30.763526916503906,1382400
2013-06-11,30.69398568481581,31.019962580430217,30.476667754406204,30.859146118164062,944800
2013-06-12,31.063423323272374,31.185120825199643,30.919992703426,31.019960403442383,1926400
2013-06-13,31.080814346200654,31.42852107893037,30.859149107229644,31.35028648376465,1047600
2013-06-14,31.367665549510182,31.528481992653443,31.237276796374193,31.402437210083008,719000
2013-06-17,31.5545579731993,31.789261699820756,31.50240380017761,31.64148712158203,1216000
2013-06-18,31.602369935652877,31.915308255241452,31.558907017045158,31.884883880615234,634600
2013-06-19,31.93703850165185,31.941382471916437,31.302467346191406,31.302467346191406,1961400
2013-06-20,31.115590152057123,31.167747666664948,30.381057555051978,30.42452049255371,1649600
2013-06-21,30.641829547755478,31.08950397370741,30.61140516878812,31.05038833618164,2889600
2013-06-24,30.79395733022873,31.219902033218624,30.659221242756576,30.94607925415039,1034000
2013-06-25,31.19816689729377,31.19816689729377,30.685296361130572,30.93303871154785,1103000
2013-06-26,31.12862663009937,31.445909003356686,31.115584766697463,31.306825637817383,1166400
2013-06-27,30.859135230403623,31.2676938565482,30.2506445767435,30.680932998657227,2408200
2013-06-28,30.615748147563554,30.824371483692293,30.276732739348255,30.580976486206055,1582600
2013-07-01,30.689636488150697,30.82002856468657,30.53316732271095,30.659212112426758,1484000
2013-07-02,30.620105184190752,30.654876860385745,30.289784208367003,30.46798324584961,1575600
2013-07-03,29.74732495401325,30.43302882541418,29.74732495401325,30.210283279418945,1225000
2013-07-05,30.39372147362993,30.4898079253872,30.05305374988682,30.43303108215332,779200
2013-07-08,30.56843607180457,30.79118172366456,30.44614538675869,30.64268684387207,1021400
2013-07-09,30.90036115631229,30.944035912007298,30.625207196480485,30.70382308959961,876400
2013-07-10,30.590268027209603,30.830480865072392,30.572797457373504,30.786806106567383,1170200
2013-07-11,31.158043780734403,31.53802114348855,31.06632579638068,31.463773727416992,1656200
2013-07-12,31.385153406730453,31.441930246506722,31.20608260623883,31.284698486328125,1029800
2013-07-15,31.26722623947981,31.542383471083824,31.26722623947981,31.498708724975586,644800
2013-07-16,31.43320613563226,31.53365775424319,31.206092043504498,31.46814727783203,1027400
2013-07-17,31.599163385390447,31.642838135752363,31.258495667529704,31.48124122619629,1274400
2013-07-18,31.42009965919126,31.629739818816596,31.310911104170074,31.555492401123047,812600
2013-07-19,31.551122743059565,31.917998006905094,31.380788870185967,31.91362953186035,1425600
2013-07-22,31.743299451621574,31.821915350969213,31.507451753578653,31.647212982177734,1179600
2013-07-23,31.708351314776138,31.738923972655805,31.455033102533324,31.642837524414062,607400
2013-07-24,31.686515356142888,31.7214531561799,31.20171797632554,31.271596908569336,581400
2013-07-25,31.18861406047955,31.57295649576356,31.1667750210853,31.538015365600586,660400
2013-07-26,31.411368805490934,31.529294333817642,31.05759888485262,31.424470901489258,529800
2013-07-29,31.372057092017698,31.69525428870929,31.341484429251874,31.38079071044922,562400
2013-07-30,31.586060434090832,31.791335420593466,31.232290633964034,31.271596908569336,781000
2013-07-31,31.31964903527027,31.420103985877766,31.123110942036078,31.27597427368164,655400
2013-08-01,31.472500721943685,31.72581891046783,31.433194450708637,31.682144165039062,1023800
2013-08-02,31.599166854789864,31.782602825751997,31.38515822200071,31.769500732421875,552800
2013-08-05,31.71272128549803,31.738925470011186,31.402626217469205,31.677780151367188,636800
2013-08-06,31.647216403325242,32.22810042617953,31.629745831340426,32.031558990478516,1063000
2013-08-07,31.95294074492429,32.05339235079877,31.664681356581255,31.690885543823242,740600
2013-08-08,31.747668667999505,32.03155627521814,31.625378006643057,31.93110466003418,695200
2013-08-09,31.843758573054213,31.918006006572984,31.638483512714462,31.79571533203125,921200
2013-08-12,31.708354011287724,31.957303770098736,31.498713862904808,31.92673110961914,712800
2013-08-13,32.053379086515946,32.10142229802528,31.826268449337302,31.9791316986084,446000
2013-08-14,31.90489150371023,31.992240999509963,31.48997306823731,31.489973068237305,796400
2013-08-15,31.358955656658647,31.358955656658647,30.86542123457261,30.939668655395508,711600
2013-08-16,30.922207824059395,30.9571456379271,30.699462183275962,30.874164581298828,732800
2013-08-19,30.804279775370837,30.926570444355722,30.734400821166968,30.86542510986328,612400
2013-08-20,30.87414857299408,31.022643368407476,30.73875253533964,30.856678009033203,547000
2013-08-21,30.791171247525636,30.843582951357988,30.472339213843213,30.507280349731445,613800
2013-08-22,30.55532379787579,30.83921469770788,30.38935839947048,30.708187103271484,421200
2013-08-23,30.843593445329045,30.891636690478677,30.472349581505306,30.64268684387207,1031400
2013-08-26,30.594635531284116,30.78680512903857,30.03122216759845,30.035587310791016,1173600
2013-08-27,29.878356559853877,30.039953482013612,29.708019355468288,29.7298583984375,954600
2013-08-28,29.729860442050757,29.769170055663437,29.22759240876436,29.30183982849121,1807800
2013-08-29,29.253799588834152,29.585730402171322,29.118403512596583,29.528953552246094,836200
2013-08-30,29.57699752909438,29.581366004481882,29.345518316112702,29.546424865722656,952000
2013-09-03,29.747332782926907,29.887094012218753,29.262535289908513,29.463441848754883,707800
2013-09-04,29.411019425984545,29.581356590183187,29.236320452127345,29.55514907836914,820200
2013-09-05,29.511482944208772,29.563894650957458,29.341149062488434,29.4328670501709,547400
2013-09-06,29.47654701794177,29.6250452138996,29.15771824231881,29.445974349975586,576800
2013-09-09,29.441605719348377,29.764802932739254,29.441605719348377,29.764802932739258,738000
2013-09-10,29.76043376415108,29.852151755051597,29.218859437427383,29.40666389465332,1012400
2013-09-11,29.402285472536757,29.686176300048828,29.31056751266411,29.686176300048828,506800
2013-09-12,29.71238719685976,29.71238719685976,29.245060343947713,29.393558502197266,1608600
2013-09-13,29.380452789497543,29.633771018507456,29.380452789497543,29.607566833496094,701400
2013-09-16,29.887097813808722,30.136047639281163,29.825952476476616,29.996286392211914,684400
2013-09-17,29.996274199947507,30.03558047275419,29.83467397001315,29.978803634643555,717800
2013-09-18,30.009383329182736,30.363153196093347,29.87835905692752,30.345685958862305,1479800
2013-09-19,30.5029226373592,30.5029226373592,29.974450266221336,30.223400115966797,1369800
2013-09-20,30.157880325041862,30.271434023460227,30.070527481446657,30.09673500061035,1189000
2013-09-23,29.96570875054458,30.048693122653926,29.734229535892624,30.013751983642578,625200
2013-09-24,29.90455599657583,30.192811991405158,29.82157164507561,29.948230743408203,756400
2013-09-25,30.144773424113055,30.1622439919771,29.655610852600212,29.72112464904785,810200
2013-09-26,29.022320760728885,29.11404209243199,28.85635533283756,29.070363998413086,2191000
2013-09-27,28.808307720113316,28.891292087541736,27.969740424164833,28.5637264251709,1986400
2013-09-30,28.389023199256446,28.498211750022815,28.140073436795923,28.25799560546875,1447200
2013-10-01,28.275467376957895,28.380290789317765,28.170647296768294,28.336612701416016,1932800
2013-10-02,28.100766558346166,28.310410062358457,27.755731970597477,28.29730796813965,2819800
2013-10-03,28.34121208564035,28.34121208564035,27.82751304936848,28.130462646484375,2903000
2013-10-04,28.099727248570993,28.48170912176572,28.016306786256532,28.389507293701172,1410000
2013-10-07,28.2534018824936,28.635383822212532,28.21827641337595,28.490493774414062,1142400
2013-10-08,28.547568470636346,28.806614602959026,28.442195419229122,28.551959991455078,1614400
2013-10-09,28.582693203623837,28.670506868998704,28.28852496155289,28.393898010253906,1217200
2013-10-10,28.595865490532447,29.16225109192517,28.595865490532447,29.096391677856445,1288000
2013-10-11,28.991019724065755,29.131518249521623,28.90320940181174,29.100784301757812,954000
2013-10-14,28.977849034452156,29.206157886288523,28.920772658930346,29.171035766601562,823000
2013-10-15,29.091999272249925,29.157858676732488,28.885641368087175,28.920766830444336,951200
2013-10-16,29.113952935420187,29.58813667297363,29.030534141595087,29.588136672973633,1319400
2013-10-17,29.482758211067203,29.88669094305956,29.44324123198743,29.882299423217773,1038200
2013-10-18,30.049145354198092,30.07548777522042,29.67594319105726,29.820833206176758,2604600
2013-10-21,29.724238752229162,29.724238752229162,29.46958754244794,29.557397842407227,952200
2013-10-22,29.662776201327507,30.207210878078964,29.509106473917345,30.079883575439453,1031200
2013-10-23,30.04036765642445,30.22916285673941,29.94816581670072,30.110618591308594,742200
2013-10-24,30.17208088675621,30.176472406808962,29.855958437924336,30.128175735473633,778600
2013-10-25,30.145740390876707,30.400391624475603,29.965724904450525,30.360877990722656,790000
2013-10-28,30.360875046396526,30.698948384797465,30.246718977044377,30.562841415405273,881600
2013-10-29,30.562844071040537,30.72529682424396,30.439908300940008,30.720905303955078,795800
2013-10-30,30.685785351547796,30.70773960718612,30.387225563511777,30.426742553710938,568400
2013-10-31,30.413562835726584,30.52771891614932,30.237942219382113,30.360877990722656,915400
2013-11-01,30.360875048708056,30.602355047656197,30.101828970129407,30.167688369750977,1541400
2013-11-04,30.334529933809375,30.426735105118834,30.101829619905228,30.281845092773438,850800
2013-11-05,30.198428898378694,30.46625472545931,30.14135252611931,30.343318939208984,737400
2013-11-06,30.46625486663512,30.90970468316349,30.42234970702069,30.79994010925293,905400
2013-11-07,30.817502499040394,30.817502499040394,30.180865967616388,30.255508422851562,1063200
2013-11-08,30.21159901282076,30.343317836013735,29.987681703041048,30.338926315307617,653200
2013-11-11,30.352097826762257,30.4925963430031,30.229162043770128,30.34770965576172,430800
2013-11-12,30.237948048968025,30.39600931394957,30.075495262806662,30.378446578979492,771000
2013-11-13,30.22916711890084,30.650662738387652,30.150136480887724,30.64627456665039,644000
2013-11-14,30.646273038300812,30.88336159076698,30.615539088925622,30.8218936920166,658400
2013-11-15,30.799937768805105,30.84384292508324,30.536503481387587,30.773591995239258,711600
2013-11-18,30.751639677673715,30.839449986191497,30.571624190539147,30.637483596801758,712400
2013-11-19,30.536502030628785,30.554061412506847,30.220379560846947,30.43112564086914,743000
2013-11-20,30.46624989770731,30.558451722784543,30.071096826127445,30.1237850189209,1559200
2013-11-21,30.194038917517254,30.33892896573746,30.119399807736826,30.26428985595703,721400
2013-11-22,30.268679361826514,30.496988197057274,30.1501317485393,30.453083038330078,1007800
2013-11-25,30.54089130104835,30.66382707711316,30.15452124059485,30.202817916870117,703400
2013-11-26,30.277450947673895,30.597964885096076,30.167686405368055,30.356481552124023,1266800
2013-11-27,30.48820944290155,30.672613125076598,30.35649061291994,30.46625518798828,717200
2013-11-29,30.47503655824635,30.69456569634149,30.264287111785542,30.295021057128906,451200
2013-12-02,30.321364486663594,30.470646047385024,30.154523542091574,30.255508422851562,818000
2013-12-03,30.22039286385004,30.39601690767719,30.01842638586132,30.224781036376953,971000
2013-12-04,30.014023965710372,30.25111583632819,29.768152403476552,30.115005493164062,1506800
2013-12-05,30.075487882531096,30.172081226288743,29.790099371360323,29.86473846435547,1277000
2013-12-06,30.075489966142296,30.50576852275897,30.053535713858814,30.45747184753418,1411600
2013-12-09,30.58480836190312,30.96239548697328,30.549682887559513,30.681398391723633,1099200
2013-12-10,30.58918943624867,30.677003101732208,30.07549205472807,30.079883575439453,1145800
2013-12-11,30.273064928483482,30.5672365011208,30.12817825212322,30.2686767578125,1731800
2013-12-12,30.16769484170127,30.330147615652777,29.829621430746865,29.860355377197266,1287400
2013-12-13,29.873525048994797,30.00524051995253,29.649604393693263,29.706684112548828,777400
2013-12-16,29.719851179102875,29.92620907287581,29.623257837358242,29.724239349365234,1131000
2013-12-17,29.697898790432134,29.75936667544128,29.42568147842842,29.62765121459961,940800
2013-12-18,29.63203953766028,29.970116256699242,29.24127797391287,29.877914428710938,2180600
2013-12-19,29.873530143501878,30.088667794245648,29.68912644286436,30.031591415405273,879000
2013-12-20,30.053534095196294,30.290625938144213,29.91742711766539,30.1237850189209,1366200
2013-12-23,30.277456945439752,30.29501967765751,29.930600521073544,30.022802352905273,803600
2013-12-24,30.057934291057478,30.24672951587424,29.98768669680556,30.15452766418457,290200
2013-12-26,30.136960477649314,30.347709928780986,30.07549258560026,30.273067474365234,772800
2013-12-27,30.295136133880053,30.414323319051125,30.233336618539866,30.352523803710938,1049200
2013-12-30,30.383418576777196,30.61295911498008,30.374588151565288,30.520259857177734,695200
2013-12-31,30.590899283826758,30.608553404089992,30.317213270245755,30.423154830932617,644000
2014-01-02,30.401090654902983,30.440817483968022,30.056774630562334,30.167131423950195,941400
2014-01-03,30.23775586572979,30.379012400754647,30.162714068208775,30.259828567504883,696200
2014-01-06,30.356934440237744,30.43197959258011,30.034694604200304,30.136220932006836,824400
2014-01-07,30.162715611795353,30.502613008904653,30.162715611795353,30.405498504638672,1211000
2014-01-08,30.356936172210585,30.42315090202182,29.871367099963294,30.078838348388672,2073600
2014-01-09,30.09208565675769,30.445228696302767,30.01262864125113,30.405498504638672,1249000
2014-01-10,30.480532589747312,30.696830854706672,30.383418120796467,30.657100677490234,1013400
2014-01-13,30.49819847733904,30.81161470005621,30.46288686685152,30.560001373291016,1222800
2014-01-14,30.559990656716792,30.89547272954463,30.489360724866394,30.87781524658203,1377800
2014-01-15,30.82484858380806,30.904305579463113,30.63945004988652,30.789533615112305,2189800
2014-01-16,29.994977639964247,30.74540591934873,29.994977639964247,30.714506149291992,1809200
2014-01-17,30.6968393721221,30.6968393721221,30.29955432882552,30.4363956451416,1877800
2014-01-21,30.590898115664462,30.926380272998845,30.4805413452152,30.873411178588867,2380400
2014-01-22,30.961696295200063,31.08529534343296,30.829266819052542,30.908723831176758,1148200
2014-01-23,30.723320977773895,30.829262523236903,30.493780401300544,30.648279190063477,1445000
2014-01-24,30.520268615593373,30.939623002349215,30.427569331189073,30.45405387878418,1718000
2014-01-27,30.471713750465383,30.771884328706214,30.431986925964615,30.51585578918457,1972400
2014-01-28,30.484959064684553,30.7983719490066,30.484959064684553,30.732160568237305,2156200
2014-01-29,29.438771012561986,29.619754351612777,28.45438721021183,28.82518768310547,6827400
2014-01-30,28.71041537222484,28.71483058565879,28.16304509624229,28.57357406616211,4184600
2014-01-31,28.255749674505115,28.45439052280194,28.00854989176782,28.330791473388672,2562800
2014-02-03,28.273404303479566,28.397003340393645,27.75693377196892,27.82314682006836,2738400
2014-02-04,27.880531872715597,28.12331640874919,27.82756109923257,28.039445877075195,2142400
2014-02-05,27.89377265531338,28.118901377435616,27.845217097828417,28.00412940979004,2693000
2014-02-06,28.08358960441308,28.140975594767976,27.734863500344115,27.840805053710938,3234000
2014-02-07,27.94674784070362,28.18511717389362,27.69954808031293,27.82756233215332,2416800
2014-02-10,27.831977581419576,28.233676164428946,27.761349314645756,28.216018676757812,1960800
2014-02-11,28.185115189234267,28.547085219086735,28.06593137298692,28.511770248413086,1822800
2014-02-12,28.48970170070836,28.679515463520445,28.33961475513038,28.379344940185547,1317000
2014-02-13,28.29547150761949,28.697171715201254,28.286644448998544,28.683929443359375,1460400
2014-02-14,28.586818039962242,29.010587623672567,28.51618809209988,28.91347312927246,2009600
2014-02-18,28.9134746309364,29.275444712977247,28.89581714305374,29.195987701416016,1786600
2014-02-19,29.076793627712693,29.187150362247753,28.860492003193386,28.89139175415039,1474200
2014-02-20,28.820769401683542,29.222466222751958,28.820769401683542,29.191566467285156,1074400
2014-02-21,29.173904516857178,29.310749156821476,29.07679342012864,29.120935440063477,890400
2014-02-24,29.20040104259662,29.42552978888523,29.169501282739066,29.244543075561523,1067000
2014-02-25,29.28868023748242,29.350479746919564,29.067966741543867,29.22246551513672,1288000
2014-02-26,29.284272516694973,29.399044506936207,28.957617402123887,28.966447830200195,1186600
2014-02-27,28.948786342695648,29.112112193507528,28.750142152279178,29.10770034790039,1326200
2014-02-28,29.098870218305052,29.368140987218226,29.067970459634086,29.31075668334961,1228600
2014-03-03,29.041486845694234,29.346072596518674,28.931130080070446,29.187158584594727,1522600
2014-03-04,29.359318640067112,29.650658787462778,29.359318640067112,29.584444046020508,1238000
2014-03-05,29.540297114833532,29.584439145876473,29.35931377721115,29.50057029724121,1337600
2014-03-06,29.51822733372523,29.597684335521002,29.452012604258577,29.487327575683594,935800
2014-03-07,29.562364730157647,29.615333811171165,29.43876571736542,29.571191787719727,824000
2014-03-10,29.53588706423845,29.73011268619561,29.438772569349222,29.55354118347168,1133800
2014-03-11,29.632996801727835,29.738941719086903,29.56678543815484,29.663896560668945,917600
2014-03-12,29.5270525940686,29.986137091166196,29.5270525940686,29.981721878051758,1038400
2014-03-13,30.017045121339805,30.114159629701504,29.74777430009028,29.805158615112305,1362400
2014-03-14,29.685973493803612,30.008216769704255,29.685973493803612,29.862545013427734,1022200
2014-03-17,29.94641586663206,30.083260571547314,29.82281680502229,30.00821876525879,1085800
2014-03-18,30.017050845165837,30.22010696145033,30.00822378264147,30.08768081665039,795200
2014-03-19,30.10532183623765,30.2112667473445,29.685967508524417,29.858123779296875,636400
2014-03-20,29.82281097655968,29.93758295469035,29.716869425573545,29.813983917236328,1289000
2014-03-21,29.93758295469035,30.17595397027504,29.752184398509318,29.813983917236328,2704600
2014-03-24,29.959651368636653,30.237749163122913,29.769837626038527,29.800737380981445,2123200
2014-03-25,31.014662571291282,31.778329410289736,30.908717664382415,31.429601669311523,3273200
2014-03-26,31.522300732499037,31.553200484890493,30.966101821632396,31.385456085205078,2085400
2014-03-27,31.266279784103332,31.43843606981772,31.138265531270875,31.239791870117188,1350600
2014-03-28,31.35014501173423,31.579688944695867,31.328075681755394,31.482574462890625,1182400
2014-03-31,31.63707852535787,31.734193023374914,31.517894693677853,31.667978286743164,1651800
2014-04-01,31.597348007606527,31.676805008704942,31.407534247639262,31.615005493164062,1023200
2014-04-02,31.632663163893685,31.685632253055356,31.35897718788126,31.4737491607666,1228800
2014-04-03,31.500381841155647,31.6068794451301,31.349515313610432,31.53588104248047,1381000
2014-04-04,31.597992641333313,31.70448682516738,31.180885625348722,31.189762115478516,1156200
2014-04-07,31.1542657526394,31.402753332596046,31.05220980460979,31.087705612182617,1651600
2014-04-08,31.167573893363148,31.624614953160336,31.056641465824452,31.606868743896484,1594200
2014-04-09,31.64679580931336,31.717794172257623,31.367247372343954,31.47374153137207,988600
2014-04-10,31.44269266330746,31.77549000023037,31.296261022567887,31.314010620117188,1165200
2014-04-11,31.260769473545956,31.571382428547288,30.9545981507553,31.061092376708984,1026400
2014-04-14,31.322875632214142,31.376124411102314,31.07438810151342,31.251880645751953,1019800
2014-04-15,31.3273208153138,31.3273208153138,30.972339033602523,31.14539337158203,1051200
2014-04-16,31.327312384783028,31.562488555908203,31.291813200548294,31.562488555908203,678000
2014-04-17,31.469305544658067,31.606864036382678,31.31843909066216,31.49593162536621,1747200
2014-04-21,31.309569688993502,31.558060647981378,31.282946987647737,31.46931266784668,811400
2014-04-22,31.49594349403885,31.81986436045304,31.376134549175674,31.797679901123047,1389200
2014-04-23,31.7799222931992,31.895289577575618,31.717800406107607,31.76217269897461,961200
2014-04-24,31.74441437372109,31.87309635741478,31.56692186568193,31.633481979370117,648600
2014-04-25,31.629058546522632,31.69561869137872,31.464880692652496,31.571374893188477,705600
2014-04-28,31.700052102910227,32.0239729008815,31.686740753046898,31.921916961669922,836400
2014-04-29,32.05947402331628,32.07278537398201,31.695615768432617,31.695615768432617,777000
2014-04-30,31.633489067058544,31.744421486264645,31.407185983969242,31.593551635742188,1744800
2014-05-01,31.655677652498174,31.66899238826779,31.29625765067045,31.602432250976562,710400
2014-05-02,31.540307731533847,31.944099996122134,31.482620704172,31.771045684814453,899600
2014-05-05,31.620185920077105,31.762179318075688,31.473754276250226,31.646808624267578,634600
2014-05-06,31.571367365783452,31.655673702803462,31.32731468796261,31.336191177368164,647000
2014-05-07,31.416070614958205,31.908610954708735,31.29626167534881,31.886423110961914,742600
2014-05-08,31.86422839645185,31.88641623541439,31.398314246738742,31.50480842590332,1028400
2014-05-09,31.464880692652496,31.602435842736035,31.402755408167778,31.571374893188477,911000
2014-05-12,31.726674769603513,31.784358414080906,31.602430990489694,31.682302474975586,917800
2014-05-13,31.69116580297577,31.762164160788615,31.584671651644538,31.65123176574707,690600
2014-05-14,31.651243153313644,31.708926800749126,31.362818145357718,31.398317337036133,781200
