Date,Open,High,Low,Close,Volume
2015-12-14,47.94288429764626,48.31729525472305,47.62326646242454,48.1346549987793,4491600
2015-12-15,48.55472453833359,49.31268037171767,48.46340615329668,49.26702117919922,4946700
2015-12-16,49.18483507034502,49.69622361930719,48.883478118072404,49.17570114135742,5686900
2015-12-17,48.98392280530414,49.01131762085321,47.906349268453575,48.289894104003906,4893400
2015-12-18,48.07985869180888,48.25336499492486,47.53193799997435,47.9885368347168,7370600
2015-12-21,48.37208127203189,48.70996343157958,48.034195628911576,48.554718017578125,3013200
2015-12-22,48.60038456762733,48.99305987233233,48.31729201571331,48.93826675415039,2725900
2015-12-23,49.13916169734816,49.31266797874292,49.00218067064498,49.130027770996094,2151300
2015-12-24,49.212225788834964,49.47705397023297,49.212225788834964,49.25788497924805,959400
2015-12-28,49.08437705415003,49.20309373219301,48.59124945326946,48.88347244262695,1515700
2015-12-29,49.08438200349027,49.35834064819046,48.87434692643434,49.22136306762695,1951600
2015-12-30,48.9565248921332,49.35833059024438,48.837808226311,49.11176681518555,1533500
2015-12-31,48.84695150394556,49.12091014526332,48.68257562244029,48.70083999633789,2338800
2016-01-04,47.888086149158,48.49993041981061,47.83329651662713,48.36294937133789,3567500
2016-01-05,47.75110820330289,47.87895532295199,46.57308234326864,47.76023864746094,5282100
2016-01-06,47.230588783255925,48.280764106468474,47.029684163348755,47.72371292114258,5437800
2016-01-07,47.04794505000292,47.87895480225738,46.96575711918335,47.64152145385742,4631000
2016-01-08,47.979407626554206,48.39034728512112,47.63239152781184,47.76023864746094,4583600
2016-01-11,47.93374092151719,48.536451165039075,47.74196678854535,48.143775939941406,4848900
2016-01-12,48.08899067462716,49.047847561556146,47.98853837039763,48.929134368896484,3186800
2016-01-13,49.01131793453178,49.26701565439273,48.28076048544201,48.50905990600586,4059800
2016-01-14,48.44513838328369,48.5547211343602,47.924615961204225,48.317291259765625,4039600
2016-01-15,47.31277658961329,48.07072890918194,45.65075696652998,47.02055358886719,9782100
2016-01-19,47.04794437453626,47.56846676772951,45.03890880390254,45.36766052246094,6833300
2016-01-20,44.42707283287577,45.98864018102079,44.30835614756519,45.62335968017578,6549300
2016-01-21,45.65988244809196,46.837908251310154,45.35852555181972,46.582210540771484,5607700
2016-01-22,47.08448569053908,47.23972766377281,46.36305850256526,46.77399826049805,3328900
2016-01-25,46.77398994926076,47.44975433460873,46.56395488443245,46.837913513183594,4868300
2016-01-26,46.83791035434475,47.942878723144524,46.828776426644374,47.94287872314453,3696800
2016-01-27,47.94288645766304,48.14379109661004,47.121007010673786,47.35844039916992,2879100
2016-01-28,47.70545615814887,48.2716378371843,47.02055778584733,48.02507400512695,3433600
2016-01-29,48.235109483936455,49.00219580655471,48.061603148948656,48.72823715209961,3971900
2016-02-01,48.81041740128118,49.85146221422209,48.60038234986088,49.595767974853516,5194600
2016-02-02,49.312676627680936,49.37660018906803,48.32642142301236,48.399478912353516,5111200
2016-02-03,48.673432084021144,48.910865414239936,47.3401644048839,48.326416015625,4065000
2016-02-04,48.134656871051654,48.60952016154671,47.23972341404787,47.44062805175781,4998300
2016-02-05,51.139076650831996,53.83301084968866,50.983834697399935,52.143592834472656,16168200
2016-02-08,52.143586830290985,55.08408451386751,52.143586830290985,54.93797302246094,11044000
2016-02-09,54.472246404576104,55.705061956076506,54.39005846890455,55.56808090209961,6420300
2016-02-10,55.76898930913606,56.70045148219314,55.49503066613648,56.23472213745117,7074700
2016-02-11,55.80551140505582,56.161657946859386,54.58182636085451,54.837520599365234,5306700
2016-02-12,55.02017053732393,55.09322803753849,54.14350143618932,54.947113037109375,5759200
2016-02-16,55.87856287439258,56.81002489417073,55.61373820376328,56.44474792480469,8427200
2016-02-17,57.24836239236832,57.60451242053334,56.82829228764784,56.99266815185547,5833300
2016-02-18,57.129649462166064,57.84194255462071,56.627387939463155,57.49492645263672,5005600
2016-02-19,57.49492491031953,58.07937086625288,56.526937602144685,57.504058837890625,4760600
2016-02-22,57.61364442863385,58.54510652323696,57.567985239241835,58.535972595214844,4658900
2016-02-23,58.46290302837496,59.3852344879985,58.243737571138176,59.16606903076172,6790400
2016-02-24,58.90125301549556,59.74139324685743,58.81906856482016,59.704864501953125,3876800
2016-02-25,59.87838831947104,60.88290465454505,59.55877043564941,60.718528747558594,3902400
2016-02-26,60.416479618657114,60.70936333952754,59.583587391335726,59.64765548706055,3214400
2016-02-29,59.492071733511544,60.15106195305441,59.24495389263287,59.26325607299805,3535100
2016-03-01,59.583585825266745,60.324953179623854,59.47375879713868,60.02291488647461,2941400
2016-03-02,59.85817418966533,60.21512603759765,59.153418091922504,60.215126037597656,3341000
2016-03-03,60.40733792476066,60.48970821559324,59.830724940232024,60.42564010620117,2970300
2016-03-04,59.8215583668581,59.96799673772924,58.92459803226418,59.45545196533203,4212500
2016-03-07,59.226635863979645,60.361559415032715,58.933752141678895,60.12359619140625,3109000
2016-03-08,59.94969271985107,60.53546015115361,59.61104308682674,59.894779205322266,3586900
2016-03-09,60.114453829720695,61.15785273892457,59.92224950254105,60.480560302734375,4538900
2016-03-10,60.56290952145468,61.1212201273947,60.453082505792864,60.99308395385742,4625100
2016-03-11,61.45073103704644,61.97243044509323,60.94733380871201,61.95412826538086,3790800
2016-03-14,61.56057145965328,61.89006659190408,61.313446619015046,61.52396011352539,2704500
2016-03-15,61.30430118538577,61.50565312185205,60.993108223755115,61.011417388916016,2320500
2016-03-16,60.99309002076741,61.56970285904015,60.29748859316174,61.368350982666016,2466300
2016-03-17,61.642941058645654,61.9907453515026,61.414125385092476,61.51480484008789,2443900
2016-03-18,61.50563738265501,61.87174378028127,60.983938035479675,61.487335205078125,3754500
2016-03-21,61.03885625345037,61.21275137407919,60.70020662629156,61.10292434692383,3366300
2016-03-22,61.057166314998724,61.523952189383124,60.508010159610855,61.03886413574219,2593000
2016-03-23,61.19446108330444,61.88090806795152,60.75513194065437,61.72531509399414,2635100
2016-03-24,61.26765921767577,61.74359253048995,60.855787002206796,61.221893310546875,1843900
2016-03-28,61.21275024234307,61.89919708096657,61.19444806578838,61.76191329956055,1577500
2016-03-29,61.83514350945295,62.32938618727291,61.58802566199296,61.963279724121094,2465900
2016-03-30,62.20123132286489,62.365978832742115,61.11206684184894,61.83512496948242,2326400
2016-03-31,61.90837096058565,61.935827725426485,60.96565145891428,61.011417388916016,3091100
2016-04-01,60.95647056906368,62.393432166415344,60.86494573146054,62.32020950317383,2601100
2016-04-04,62.28362314537284,62.51243879692396,61.514798925053356,62.02734375,2074100
2016-04-05,61.96327835431726,62.036501041908906,61.27683136967017,61.72531509399414,3249000
2016-04-06,61.688707526861265,62.27447509765624,61.31344646715497,62.27447509765625,2098600
2016-04-07,62.036505691611055,62.44837810300948,61.81684459527211,62.0914192199707,2031300
2016-04-08,61.981587251682456,62.3843050488085,61.7710737714848,62.338539123535156,1795300
2016-04-11,62.182946417092204,63.00667721234885,61.70700593064632,61.72531509399414,2244100
2016-04-12,61.88090979729612,62.98837679219508,61.66124871128228,62.57651138305664,2506700
2016-04-13,62.512440142436304,62.59481042697587,60.00461551977025,60.06868362426758,3853900
2016-04-14,59.96799316026064,60.06867258924662,58.74154481864732,59.18087387084961,3470200
2016-04-15,59.12596455154018,60.151061211853026,58.88799431232654,59.79410934448242,4266700
2016-04-18,59.546981281040104,60.32496006115349,59.373086139034186,60.215126037597656,2359600
2016-04-19,60.48970321611008,60.6361485871312,59.63851568292343,59.78495407104492,1880200
2016-04-20,59.64765884275926,60.00461067943615,58.11917205669166,58.27476501464844,4101300
2016-04-21,58.14662580600218,58.439509528188594,57.0208533442014,57.60662078857422,5211300
2016-04-22,57.68899748568719,58.00018689275756,57.23136621008072,57.725608825683594,3647200
2016-04-25,57.82628674307026,59.153414614241875,57.661539208871815,58.6500244140625,3579800
2016-04-26,58.750700133624875,59.55612859269318,58.64086612347528,59.19917678833008,3382500
2016-04-27,59.29071210439582,60.21512931669135,59.2632553427365,59.79410934448242,2124600
2016-04-28,59.501219637266004,60.929026964098185,59.41884237761853,59.96799850463867,2815300
2016-04-29,59.75748859840292,60.48969439807046,59.51951839663413,60.242576599121094,2644400
2016-05-02,60.39818231635643,61.459890377271364,60.242589336605135,61.02056121826172,3397100
2016-05-03,61.066307609675995,61.41410480307372,60.55376290721663,60.736812591552734,2870300
2016-05-04,60.44394205786393,61.4141181651458,60.196817249054796,61.03886413574219,1995900
2016-05-05,61.05716144380897,61.39581108768178,60.7002096221398,60.755123138427734,2437900
2016-05-06,60.53547987199933,61.633792417767886,60.48056633958116,61.551422119140625,4532200
2016-05-09,63.65652609339221,64.47110936994646,62.04566172253077,62.45752716064453,5998100
2016-05-10,63.0341309934264,63.40938498794167,62.1463252496896,63.400230407714844,3999000
2016-05-11,63.37276802624202,63.81209706046037,62.52157369604869,62.67717361450195,3255000
2016-05-12,62.55818596323093,63.098194430362696,61.8991958935303,62.832767486572266,2849600
2016-05-13,62.94260714203501,63.95854920623782,62.57650768130214,62.9243049621582,2933800
2016-05-16,62.89683902505269,63.317858929793786,62.52157805477776,62.558189392089844,3230700
2016-05-17,62.30193335860416,62.768719303170464,60.5812419509074,60.86497116088867,3051300
2016-05-18,60.626984537304644,60.86495473659918,59.44629510371452,60.03206253051758,4059100
2016-05-19,59.49206616851482,60.0686790652275,59.11680516858337,59.51036834716797,4208700
2016-05-20,59.81240241509932,59.92223642790842,58.924596681196995,59.22663497924805,2915300
2016-05-23,59.31816257447505,59.949695957254725,59.20833553948657,59.47376251220703,3992000
2016-05-24,59.501221182294316,59.92224112337207,59.18088068178942,59.58359146118164,2781700
2016-05-25,59.69342823004564,59.81240985488108,59.071049379176586,59.29071044921875,3469500
2016-05-26,59.34561575940882,59.91308100997259,59.17172063684942,59.62019729614258,2326500
2016-05-27,59.8128406594515,60.17979201912603,59.27159282816824,59.69358444213867,3277100
2016-05-31,59.84953649658775,60.06971151180616,58.35421792972507,58.510169982910156,5934200
2016-06-01,58.51018360618246,59.61103794154778,58.46431555041932,58.99639129638672,3272600
2016-06-02,59.078947207578636,59.078947207578636,57.32676122189355,57.427669525146484,4063000
2016-06-03,57.473550179347576,58.18910162212338,56.56534731008673,57.98727798461914,4300400
2016-06-06,56.23508447004327,57.18915527039402,55.33605742723468,55.849788665771484,6284400
2016-06-07,55.932354822534776,56.72129788178875,55.703011072728756,55.81309509277344,4083100
2016-06-08,55.84061732219527,55.95987705644009,54.592986716425486,54.822330474853516,5841100
2016-06-09,54.886548685824,56.446083407700215,54.70307298339505,56.216739654541016,5104900
2016-06-10,56.0332661902563,56.30847798795047,55.29019118692497,55.56540298461914,3836900
2016-06-13,55.29935893525522,55.79474223083964,54.53793957308591,54.97827911376953,3454500
2016-06-14,55.0792003899894,55.813099750715445,54.93242051784419,55.30854415893555,3605400
2016-06-15,55.33606111719939,55.739704867568,55.06084931015226,55.37275695800781,2446000
2016-06-16,55.3727547805775,56.42773391602446,55.21679921302839,56.40938949584961,3951700
2016-06-17,56.24426127586423,56.40021334267897,55.703009897758584,56.16169738769531,4925600
2016-06-20,56.43690982931577,56.93229316401337,56.21673829183644,56.225914001464844,2757600
2016-06-21,56.41856219533189,57.390980949903536,56.41856219533189,57.04237747192383,3398200
2016-06-22,57.198332670543245,57.67536811400595,57.06990072413176,57.501068115234375,3669700
2016-06-23,57.81297409804843,58.1340539547882,57.51941437202692,58.124881744384766,3180700
2016-06-24,57.06072874841003,59.455074686742954,56.88642524941268,58.31753158569336,6870800
2016-06-27,57.96892273355961,60.06054003180238,57.849666507847715,59.84954071044922,5015300
2016-06-28,59.42753727490929,59.76696846399029,58.143214679450644,58.89545822143555,4005100
2016-06-29,59.253245066160225,59.299116613580075,57.94140209823663,58.922996520996094,3261500
2016-06-30,58.996402044083865,61.28984024513229,58.932186054415226,61.2714958190918,4877700
2016-07-01,61.115528438845196,61.50999999087513,60.49171312398428,60.56509780883789,2565400
2016-07-05,60.58345331181032,61.46413258054508,60.3908053779324,61.17974853515625,3318400
2016-07-06,61.418260482597944,62.47324325319343,61.28065981605573,62.069602966308594,4517300
2016-07-07,62.381507142493085,62.381507142493085,61.67513139118216,62.069602966308594,2801800
2016-07-08,62.21637935416049,63.26218641415804,61.97785986708592,63.22549057006836,2405900
2016-07-11,63.08787998077046,63.49152724803381,62.62919244943167,62.81267166137695,2028300
2016-07-12,62.8401818331525,63.26217345521594,62.63835823151017,62.98696517944336,1885600
2016-07-13,62.519097200791805,63.61076850900663,61.81271464940287,63.491512298583984,2799500
2016-07-14,63.22547722176518,64.2070680971243,62.941093238880754,64.0786361694336,2177800
2016-07-15,64.21624886674923,64.28046483565535,63.79425721407819,63.82177734375,2142400
2016-07-18,63.82177385830206,64.81254046647344,63.74838218384152,64.1153335571289,2550100
2016-07-19,64.20705858748438,65.28039239423664,63.99606630853454,65.20700073242188,3198200
2016-07-20,65.16115005509712,65.2620618726454,64.64742225595417,64.83089447021484,2767400
2016-07-21,64.85839719842063,65.28039577621095,64.70244515824542,65.25286865234375,2022900
2016-07-22,65.38132783822986,66.61061425349901,65.28959171745274,66.4087905883789,2838100
2016-07-25,66.28033902049852,67.39953756047949,66.25281889230477,67.25275421142578,2590400
2016-07-26,67.4270718992853,67.68393581524941,66.66564886337967,66.784912109375,2378000
2016-07-27,66.52802532258701,66.84911213995622,66.08768928570572,66.1977767944336,2869500
2016-07-28,66.16108508107502,67.32614820856607,65.97760588842823,67.01424407958984,2634100
2016-07-29,67.09680716658235,67.8765745194115,66.98671964656504,67.518798828125,2214700
2016-08-01,67.61971278357932,68.2985683476828,67.60136836250237,68.14261627197266,2553100
2016-08-02,68.1426177662721,68.6746969763799,67.34450595012657,67.40872192382812,2372400
2016-08-03,67.55550422222531,67.55550422222531,66.74821662497445,66.94086456298828,2298800
2016-08-04,67.2436041892437,67.77567647989494,66.96838883278971,67.48211669921875,2789700
2016-08-05,67.56466429535514,67.72061635207817,66.86745739604338,67.55548858642578,2948600
2016-08-08,68.68389237063593,69.22514044709068,66.60144648562215,67.94998931884766,4923800
2016-08-09,68.14261392962202,69.20677228992207,67.88575004927809,68.3169174194336,2664100
2016-08-10,68.25270183137913,68.80312543505642,68.16096573060223,68.47286987304688,1446600
2016-08-11,68.67469284833959,68.75725323855765,68.01418173053206,68.40865325927734,2279200
2016-08-12,68.491227393952,69.30769066192563,68.31692388763747,69.14256286621094,1863300
2016-08-15,68.8031283872014,69.0691679901805,68.39031241648465,68.88568878173828,2046700
2016-08-16,68.766417082835,68.87650458314629,68.09673736989812,68.11508178710938,2267800
2016-08-17,68.08757574671972,68.34443963490094,67.72980004546501,68.2343521118164,2720900
2016-08-18,68.41783434801226,69.02329825426048,68.15179473803387,68.83065032958984,2192900
2016-08-19,68.71138272883587,68.77559869310801,68.35360707088896,68.69303131103516,2225100
2016-08-22,69.00495376562284,69.38107390418233,68.71139402369238,69.35355377197266,1691700
2016-08-23,69.22512718017957,69.37191056201367,68.74809518725253,69.00495910644531,2053600
2016-08-24,69.13337902671812,69.19759499533335,68.61965127779636,68.8031234741211,1438400
2016-08-25,68.81229942442415,69.9314980233619,68.80312371487112,69.23429107666016,2385100
2016-08-26,69.68380759067563,69.68380759067563,68.83064851871369,68.88568878173828,1846900
2016-08-29,68.85814647159711,69.8580885882399,68.82145064172808,69.74800109863281,2157100
2016-08-30,69.74801307724772,69.74801307724772,69.04024109683145,69.33438110351562,1677400
2016-08-31,69.15054541577061,69.5733712321024,68.92074831910001,69.46306610107422,1775600
2016-09-01,69.47227328870913,69.4906539743179,68.81965025038909,69.38035583496094,1871600
2016-09-02,69.43550054890244,70.69479132609835,69.43550054890244,70.26277160644531,2309400
2016-09-06,70.43740365377917,70.82346810653851,69.15054552075087,69.93185424804688,2999900
2016-09-07,69.6009708537913,69.8123803317479,68.62663305675753,69.19652557373047,2403700
2016-09-08,68.95750056001202,69.06780567644657,68.48871959407748,68.66336059570312,2067000
2016-09-09,68.20379149346522,68.20379149346522,66.42057037353516,66.42057037353516,2882100
2016-09-12,66.53086561426602,67.99237907499779,66.49409723023196,67.86369323730469,2987300
2016-09-13,67.74419910999598,68.18541273729656,67.3581415691409,67.44087219238281,2238500
2016-09-14,67.57873785965741,67.83611653968983,66.99045775957293,67.19268035888672,2633900
2016-09-15,67.0915543831616,67.75337110419926,66.64115406411946,67.65225982666016,2145700
2016-09-16,67.45001254460071,67.75334626601678,67.03638075201361,67.33052062988281,8192600
2016-09-19,67.93722896364471,68.76449304674321,67.54197760740455,68.23136901855469,2876100
2016-09-20,68.56225775682614,68.93912835801837,68.37842288634508,68.53468322753906,2291800
2016-09-21,68.44277458070026,69.73883372642,68.42439389643229,69.57337951660156,2126900
2016-09-22,69.83074038313197,70.60285523440878,69.68366688030747,70.55690002441406,2245100
2016-09-23,70.46498203917987,70.71315980718744,70.07891760371734,70.09730529785156,2175200
2016-09-26,70.042141054801,70.11567779705547,69.53659173071335,69.74800109863281,1886000
2016-09-27,69.77561549912323,69.98702496661107,69.27925277440613,69.60096740722656,1986300
2016-09-28,69.59177038239146,69.95025338730346,69.40793546140935,69.87671661376953,1872500
2016-09-29,70.01456871564082,70.20759741044822,68.70932305769568,68.7828598022461,3207900
2016-09-30,69.1229873699312,69.44470902491159,68.40602130666116,68.63581848144531,2591200
2016-10-03,68.55307672432725,69.15973745854049,68.09348249637577,69.03105163574219,2192800
2016-10-04,69.05862033079094,69.24246221414474,67.65226323417558,67.71660614013672,2702400
2016-10-05,67.83612189320027,68.10268041749354,67.12834273974534,67.80854034423828,3206300
2016-10-06,67.75338517988429,68.61742463550335,67.62469934770935,68.3692398071289,1978900
2016-10-07,64.78440827891322,65.05096677142389,60.52856105452487,62.275020599365234,19872500
2016-10-10,63.42401252908909,65.07855479151063,63.05633569156738,64.80279541015625,5460500
2016-10-11,65.21642011921345,66.14480245143203,65.03258522759764,65.6116714477539,3849500
2016-10-12,65.61167590811048,65.96097204391833,65.08773871725079,65.77713012695312,2265200
2016-10-13,65.7403413566768,66.65952961789507,65.44620139360094,66.2091293334961,2904600
2016-10-14,66.31945415180633,66.99045785464307,65.79551696777344,65.79551696777344,2250600
2016-10-17,65.90580171901057,66.42973879663833,65.68519847918061,65.76792907714844,1767900
2016-10-18,66.27349278348106,66.51248376910978,65.75874944168264,65.77713012695312,1691400
2016-10-19,66.1539979081184,66.1539979081184,64.6097609373086,64.77521514892578,3590000
2016-10-20,64.84873772011841,65.36348092678433,63.929549415157695,64.16853332519531,2625900
2016-10-21,63.82845836692124,64.47188757914728,63.580273518739446,63.92037582397461,2679900
2016-10-24,64.29722591542668,64.5913659235557,63.883593939662774,64.18692779541016,2958100
2016-10-25,64.01229284886136,64.30643291715778,63.42401271226851,63.46078109741211,2755800
2016-10-26,63.469981767365816,63.71815962768871,63.010387422961585,63.12068557739258,1872200
2016-10-27,63.065526338216635,63.80087997591467,62.41290331586435,63.341285705566406,2528600
2016-10-28,63.378042533856025,64.42591683412532,63.3504680016676,64.10420227050781,2150100
2016-10-31,64.24209149329913,65.16128010475036,63.97552595443595,65.12451171875,2468000
2016-11-01,64.83034957039554,65.83226846243099,64.81196889007984,65.3450927734375,3035700
2016-11-02,65.40945917145366,65.50137662189802,64.60056877669876,64.62814331054688,2261400
2016-11-03,64.79358767028242,64.93146733140107,64.24207603865868,64.31561279296875,1805700
2016-11-04,64.38914494627896,64.51783075070074,61.18117264402776,61.75107192993164,5402900
2016-11-07,62.33934919127769,63.846817417240814,62.054403067117,63.782474517822266,3386600
2016-11-08,63.80089534111064,65.39108797228523,63.635441083424766,64.61897277832031,2727100
2016-11-09,63.148247065224346,64.27885200445333,61.04331157418835,63.901981353759766,4854600
2016-11-10,63.9755128473171,64.35238346696917,60.67562977444691,60.88703918457031,3945200
2016-11-11,60.84108528274405,61.7326991944584,59.940277523001875,61.16279983520508,3897700
2016-11-14,61.337442402279834,63.47914595319275,61.01572086571699,62.946022033691406,2930800
2016-11-15,63.18500963685121,64.03066830779366,62.74380312517356,63.24016571044922,3187400
2016-11-16,63.24935788543465,64.19612091006394,63.10229137340907,63.442386627197266,2241800
2016-11-17,63.02874889277755,63.02874889277755,59.168160382068095,61.30986404418945,6172100
2016-11-18,61.07087897208065,62.670264809606195,60.978954522654895,61.91653060913086,3917500
2016-11-21,61.91653238653165,61.91653238653165,51.21717976393649,52.94525146484375,30092100
2016-11-22,53.28535603706986,55.08696457336842,52.485659553912015,54.195350646972656,12523800
2016-11-23,54.02990308716229,54.71929451548679,53.34051165883779,53.91960144042969,6815300
2016-11-25,53.99313229069343,54.86635853237736,53.99313229069343,54.829593658447266,2783900
2016-11-28,54.68251817197132,54.91231526656345,53.43242141636205,53.625450134277344,5531600
2016-11-29,53.77770587560077,55.13414539069269,53.68543256328211,54.405174255371094,5667600
2016-11-30,54.7004555803455,54.7004555803455,52.41204283417735,52.42127227783203,6788500
2016-12-01,52.4212725617962,52.762688058839714,51.618479919556805,51.830711364746094,4595200
2016-12-02,52.4674099999122,52.818054945870514,52.042947103226666,52.642730712890625,3617900
2016-12-05,52.60582119187045,53.482431817001036,52.44895584295313,52.84573745727539,4349600
2016-12-06,52.808823444404084,53.39938110721741,52.55045534692359,52.95646286010742,3809100
2016-12-07,53.13178872027846,54.48822479376842,52.642730280719526,54.27599334716797,4464200
2016-12-08,54.442085320761294,56.99809551161074,54.33135664130247,56.832000732421875,7665300
2016-12-09,56.804326675672634,57.15496812527432,55.87234990488499,57.136512756347656,4484000
2016-12-12,57.21955967202512,58.4375893708603,57.053468393094796,57.34874725341797,3714800
2016-12-13,56.88737091772324,58.78822805162185,56.88737091772324,57.893165588378906,3629300
2016-12-14,58.15153041314027,58.8620461972172,57.08114377531039,57.33951187133789,3056400
2016-12-15,57.505604347290394,57.81011260825703,56.08457283611509,57.57942581176758,2902000
2016-12-16,57.616336822509766,58.10539525691063,56.79509233606486,57.616336822509766,6648700
2016-12-19,57.49638761799021,57.6163422369448,56.76741637971966,57.51484298706055,2195200
2016-12-20,57.26570049749456,57.468702516247,56.6013212943004,57.11806106567383,3150100
2016-12-21,56.9335131235267,58.2253573225035,56.9335131235267,57.182655334472656,2213900
2016-12-22,57.29338098999466,57.93007537082022,56.6197758717295,56.970420837402344,2729500
2016-12-23,57.16419891591664,57.79166739419318,56.79509856869451,57.71784591674805,1581900
2016-12-27,57.64402163351449,58.13307654791395,57.035008591431634,57.616336822509766,1331600
2016-12-28,57.6071089502875,57.6071089502875,56.72127246813058,56.887367248535156,1302800
2016-12-29,57.17342301009994,57.49638668357956,56.92428081170195,57.34874725341797,1094800
2016-12-30,57.3764279759558,57.385653900248414,56.601320095315614,56.91505432128906,1792600
2017-01-03,57.653244713281886,58.44680786957886,57.09959780051719,57.745521545410156,4199000
2017-01-04,57.902393276228075,58.70518244441756,57.77320921697938,58.5667724609375,2615300
2017-01-05,58.603675497131285,59.05582319224753,58.03157319555677,58.871273040771484,2474400
2017-01-06,58.72363884597229,58.84359698309998,58.243809817463195,58.42835998535156,2725700
2017-01-09,58.24380846537421,58.27149327791587,56.951964360148224,57.81011962890625,3964000
2017-01-10,57.71784681018929,57.7270762550137,56.361410581154914,56.48136520385742,3908100
2017-01-11,56.61054481184288,56.99810050389543,56.287584668467055,56.7120475769043,2438000
2017-01-12,56.91504852122766,57.07191385822783,56.38908289010747,56.92427444458008,2158800
2017-01-13,56.90582464894163,57.321061640477936,56.84123261914727,57.201107025146484,1466600
2017-01-17,57.16419969653342,57.72707614973283,56.998104890015505,57.505615234375,1934700
2017-01-18,57.69938598540741,58.06848630344677,57.40410713897653,57.893165588378906,1908700
2017-01-19,57.77321295011095,57.939307757020856,57.0626970583301,57.524070739746094,2175000
2017-01-20,57.81933736388678,58.20689300456454,57.09036625689848,57.736289978027344,2192200
2017-01-23,57.671709099279234,57.671709099279234,56.78587249231473,56.97964859008789,1651400
2017-01-24,57.13650378836828,57.68092476624846,56.80431775983222,57.54251480102539,1949600
2017-01-25,57.680931913634225,57.976214286701804,57.49638527046917,57.791664123535156,1845100
2017-01-26,57.810122332854945,57.819348257465954,56.905826840898136,56.9427375793457,2172200
2017-01-27,56.95196487869401,57.94853013922765,56.73050397635229,57.92084884643555,1325300
2017-01-30,57.736289978027344,57.966976769859,57.25646102861736,57.736289978027344,1795200
2017-01-31,57.78243167457467,58.12385069067904,57.40410544375748,57.939300537109375,2315400
2017-02-01,57.727071226253365,59.554110422122434,57.46869959370515,59.3326530456543,2789800
2017-02-02,59.33265349917619,60.486087610435426,59.0742783446515,60.14466857910156,3505000
2017-02-03,60.4768572553703,60.98436403267782,59.923210298306174,60.338443756103516,4047100
2017-02-06,61.824067470288966,61.953251525683356,57.30260441147618,58.25303649902344,9131200
2017-02-07,58.51140477175104,61.15968847467011,58.27149202821196,59.65561294555664,6440000
2017-02-08,59.59101169941254,60.17233986036925,59.461827663644385,60.02470397949219,3491600
2017-02-09,60.02471306176828,60.84595757341405,59.73865661928279,60.338443756103516,2736000
2017-02-10,60.42148707469915,60.4307094774885,59.74787855096379,60.03392791748047,2686000
2017-02-13,60.236946536422714,60.41227078762977,59.97857840201462,60.25540542602539,1748000
2017-02-14,59.97856521606446,60.40302806356251,59.692515850142364,59.97856521606445,2001600
2017-02-15,59.987806004841765,60.3753581945538,59.80325231450024,60.283084869384766,2342900
2017-02-16,60.20003749475072,60.310769715478195,58.917419191340464,59.88630676269531,3815000
2017-02-17,59.710976771005726,60.347674659023966,59.31419515151661,60.21849060058594,2850500
2017-02-21,60.319996857244945,60.78137053265296,58.28072253674016,58.41913604736328,6414500
2017-02-22,58.456033244438494,59.06504977076845,57.80088358247901,58.33607864379883,4537300
2017-02-23,58.37298748937956,58.67749576106364,57.662475228785965,57.96697998046875,2389500
2017-02-24,57.6163419791116,58.36376858310775,57.32106311531104,57.83780288696289,2895600
2017-02-27,57.99985661301553,58.17580891890494,57.4349524563676,57.74981689453125,2888500
2017-02-28,57.601656977807906,58.277688854175786,57.56461326419468,57.93504333496094,2875200
2017-03-01,57.99986028623427,59.56491988325462,57.97207573841042,59.45378875732422,3966200
2017-03-02,59.601967993880194,59.601967993880194,58.370291085636445,58.435115814208984,2810000
2017-03-03,58.416593498718704,58.93519129185544,58.07394449090192,58.89814758300781,2265400
2017-03-06,57.13861537393942,57.69425689118148,56.499623743160186,57.40717697143555,4862000
2017-03-07,57.26826469503395,57.935037340348195,57.194177275473436,57.31456756591797,3232600
2017-03-08,57.43495928285427,58.15729397809667,57.13861666261725,57.342350006103516,2702000
2017-03-09,57.54608541335484,57.77760330029796,57.36087039726382,57.68499755859375,1495900
2017-03-10,57.77760570350397,58.95371704201624,57.77760570350397,58.85184860229492,2478000
2017-03-13,58.981494161573714,59.20375288197697,58.59254581672116,58.89814758300781,3591900
2017-03-14,58.907420658671434,59.018548272117435,57.647962597339614,58.03691101074219,2060300
2017-03-15,58.24064162849137,58.768502151257906,57.70352194422137,58.435115814208984,2005200
2017-03-16,58.24991264752904,58.24991264752904,56.684849178563574,57.416446685791016,4253600
2017-03-17,57.471997813616746,57.675731138740574,57.06452409800434,57.26826095581055,4125000
2017-03-20,57.268259310711414,57.86094448074129,56.99969773907842,57.74981689453125,2124000
2017-03-21,57.68499585154606,57.73129872102795,57.00896406559956,57.65721130371094,2470300
2017-03-22,57.666477078486004,58.175815735367,57.12935387228527,58.08320999145508,1999900
2017-03-23,57.888735540339326,58.38881506409346,57.62943661662217,57.7220458984375,1695900
2017-03-24,57.88872841358163,58.14803083805861,57.70351693811837,57.94429397583008,1664200
2017-03-27,57.49977882779673,58.22211345793527,57.16639252690744,57.26826095581055,1892100
2017-03-28,57.1663940231821,57.39791190122804,56.73113928199734,57.24974060058594,2129700
2017-03-29,57.3053092956543,57.610911074385655,57.055269549774465,57.3053092956543,1698600
