Date,Open,High,Low,Close,Volume
2013-08-20,64.24064818158868,64.78625169401082,64.01946258544922,64.01946258544922,16498800.0
2013-08-21,64.1079293364735,64.40284906569202,63.695045090643156,63.7171630859375,12766900.0
2013-08-22,63.83514612914515,64.45447262306031,63.7392939633294,64.13006591796875,10199900.0
2013-08-23,64.25539449346668,64.65353529950832,63.96784929329099,64.52819061279297,9206400.0
2013-08-26,64.51346839175615,64.66092549802896,64.01210635524939,64.21117401123047,10654700.0
2013-08-27,63.86462790394825,64.50607228949029,63.83513536752516,64.0120849609375,13960200.0
2013-08-28,64.35124581042584,65.61202231087883,64.35124581042584,65.50142669677734,17738800.0
2013-08-29,65.34658815213722,65.34658815213722,64.31437753040505,64.34386444091797,11407800.0
2013-08-30,64.43234666711876,64.55031681813196,63.989969851072104,64.26277160644531,12480400.0
2013-09-03,64.66092673267427,64.88211802143496,64.01948212049892,64.25541687011719,10546700.0
2013-09-04,64.15216681297257,64.8673452820169,64.07106375204224,64.70513916015625,9822300.0
2013-09-05,64.92635019725776,65.10330546787388,64.38812671823521,64.40287017822266,11740100.0
2013-09-06,64.5060893496836,64.6830446150222,63.99735843093618,64.32913970947266,12950600.0
2013-09-09,64.39547203432987,65.0221785440965,64.37335403989118,64.91158294677734,9297000.0
2013-09-10,65.17702304272434,65.17702304272434,64.35124879428702,64.7493896484375,11823100.0
2013-09-11,64.79362264170514,65.5088012377512,64.79362264170514,65.50142669677734,11201200.0
2013-09-12,65.3171164483047,65.4719537160733,64.77889297033352,64.86737060546875,10917200.0
2013-09-13,64.99270067921503,65.5309240824571,64.99270067921503,65.1770248413086,8254200.0
2013-09-16,65.53092262110854,65.75211386073903,65.24337738466505,65.37609100341797,9421300.0
2013-09-17,65.40559170276168,65.87746115605187,65.3613556993681,65.5751724243164,8941200.0
2013-09-18,65.55301752278575,66.26082130429783,65.15487684097437,66.04700469970703,15134700.0
2013-09-19,66.09125573391852,66.16498425657737,65.60464298426955,65.8258285522461,11757500.0
2013-09-20,66.01016546741396,66.17237162378223,65.31710484479561,65.36872100830078,20651100.0
2013-09-23,65.09591763433761,65.55304355240371,64.61667371824241,64.6977767944336,12227700.0
2013-09-24,64.57980761481762,64.9337124640159,64.35124746489115,64.41023254394531,12129200.0
2013-09-25,64.57981286891194,64.58718741067538,64.09319998994198,64.24803161621094,13577400.0
2013-09-26,64.43972800549328,64.47658946272855,64.00472005915177,64.19641876220703,9787100.0
2013-09-27,64.03420073452776,64.15217087612568,63.85725114725683,64.0710678100586,10867100.0
2013-09-30,63.451732284882475,63.92360157475565,63.11995112407734,63.436988830566406,17486100.0
2013-10-01,63.40013812317041,63.658190828757526,63.245306499818135,63.40751266479492,11885100.0
2013-10-02,63.22318627501378,63.48861351288405,62.876655957509435,63.466495513916016,11841400.0
2013-10-03,63.4369973277187,63.44437186842735,62.920886355514874,63.038856506347656,13923400.0
2013-10-04,63.63605044876202,63.71715350272717,63.17155574206398,63.64342498779297,11325500.0
2013-10-07,63.090465355901394,63.621319770216935,62.869274141561164,63.33377456665039,10985800.0
2013-10-08,63.304290647331406,63.37064464559048,63.016745404621375,63.04623794555664,15335700.0
2013-10-09,62.92826001096967,63.10520960960318,62.54486827640935,62.788177490234375,13575100.0
2013-10-10,63.053591516840925,63.436988830566406,62.51536824485698,63.436988830566406,17532400.0
2013-10-11,63.33375996419875,64.10791778564453,63.03884028811824,64.10791778564453,12661800.0
2013-10-14,63.783530496668426,64.69040216538849,63.783530496668426,64.5871810913086,9742100.0
2013-10-15,64.49135613021704,64.57245923342639,63.87939839695694,63.989994049072266,12018000.0
2013-10-16,64.49869672393693,64.77886735337933,63.93834983992657,64.37335205078125,11668100.0
2013-10-17,64.24065231586427,64.51345408963178,64.15218032176534,64.49871063232422,10438200.0
2013-10-18,64.6535369249699,64.69039837776782,64.365991717565,64.5503158569336,12425100.0
2013-10-21,64.51344441304524,64.62404001420708,64.02682601798352,64.31437683105469,10730900.0
2013-10-22,64.35863404741484,64.99270970306448,64.24066386723455,64.86737060546875,12710600.0
2013-10-23,64.52819909352885,64.62405125626908,64.10794023610599,64.59455871582031,11449100.0
2013-10-24,64.86735814860049,65.4203306054675,64.85998360747345,65.19176483154297,12288900.0
2013-10-25,65.05167639818954,65.36133959590623,64.74938211580452,64.85997772216797,11382000.0
2013-10-28,64.75676175341376,65.22125658655024,64.59455560132992,65.05168151855469,9921900.0
2013-10-29,65.21388991390975,65.641523343704,65.20652099710895,65.56779479980469,10340000.0
2013-10-30,65.59728688093666,65.97330976484346,65.39084470941992,65.47931671142578,14305900.0
2013-10-31,65.9511781309815,67.06449756376271,65.7668539823481,66.07652282714844,19185200.0
2013-11-01,66.1649986836096,66.38618992494177,65.08117172631039,66.22398376464844,19023500.0
2013-11-04,66.35669234180251,68.03035310692343,66.35669234180251,67.90501403808594,20591600.0
2013-11-05,67.34465450175581,68.75289340999939,67.2709259823734,67.82389831542969,21122500.0
2013-11-06,68.14094966110582,68.77502518003584,67.91976405865158,68.73078918457031,13464600.0
2013-11-07,68.7679111428527,69.02030063728846,68.11467740658647,68.26313781738281,16572100.0
2013-11-08,68.14435762844263,68.90151464058063,67.90681761841888,68.83470916748047,12330100.0
2013-11-11,68.92380008761238,69.20588281249886,68.66399152263955,69.00545501708984,7924700.0
2013-11-12,68.79016876220703,69.27267351611222,68.66397686664128,68.79016876220703,10727300.0
2013-11-13,68.45612167652254,68.8421220343402,68.34477356796357,68.73077392578125,9280000.0
2013-11-14,68.79760589634976,69.34691622466353,68.79760589634976,69.19845581054688,7909200.0
2013-11-15,69.88879706971314,70.73503376340918,69.79971743649216,70.72018432617188,18374500.0
2013-11-18,71.24723636669712,71.2620801414967,70.56430379448946,70.85380554199219,14243700.0
2013-11-19,70.81670682050535,71.10620862338968,70.63855317182323,70.83155059814453,12697300.0
2013-11-20,71.07649388629092,71.22495427134588,70.05210363725008,70.28221893310547,10455400.0
2013-11-21,70.40844007626538,70.80929007851823,70.24513018682129,70.2896728515625,9128400.0
2013-11-22,70.49005035406218,70.57170524704256,69.99270194292674,70.52716827392578,8534700.0
2013-11-25,70.67565037679306,71.07650024840264,70.39357335457943,70.5865707397461,10515100.0
2013-11-26,70.3341799760233,70.37871695844287,69.8887931616257,69.97786712646484,11857900.0
2013-11-27,70.0446838112484,70.08922079719544,69.39145014262053,69.62899017333984,8828100.0
2013-11-29,69.51763323166698,69.94075153472437,69.2578247409125,69.39144134521484,6770500.0
2013-12-02,69.2355414120815,69.8071256793938,68.97573295575754,69.4211196899414,9310500.0
2013-12-03,69.48054248047596,70.1337819851773,69.20589011000159,70.06697082519531,12599500.0
2013-12-04,69.91848074534296,70.44552242737066,69.7180530137802,70.27478790283203,13074000.0
2013-12-05,69.82941015895629,70.25995322141037,69.71806203405943,69.87394714355469,10586000.0
2013-12-06,70.49748510117352,71.04679528023479,70.21540246223378,71.00225830078125,12063400.0
2013-12-09,71.22495019421218,71.44764642244749,70.9651417035379,71.14329528808594,15516700.0
2013-12-10,71.18784767686579,71.24723410097813,70.80926630240091,71.04680633544922,9868100.0
2013-12-11,70.80182316386784,70.92059598119283,69.8962059170631,69.9704360961914,12811800.0
2013-12-12,70.14861261989535,71.1730030193296,69.98530277431854,70.78700256347656,15562600.0
2013-12-13,70.61625369582951,71.2026818118969,70.26737124405304,70.74987030029297,10629500.0
2013-12-16,71.4699178339778,73.39993112510655,71.35856971530872,72.16769409179688,23226000.0
2013-12-17,72.01923160205803,72.10088651555408,71.2843430439944,71.81880950927734,14920900.0
2013-12-18,72.32358810755643,74.19421521085819,72.01181786757303,73.8898696899414,21331300.0
2013-12-19,73.86018161994996,73.93441182558112,73.48902492839241,73.80821990966797,12905900.0
2013-12-20,73.77851420633633,73.93439931079581,73.19208605333118,73.25147247314453,23331000.0
2013-12-23,73.48902954119156,73.70430111541542,73.03621789599691,73.12529754638672,10127600.0
2013-12-24,72.9916625287511,73.81563068138772,72.9916625287511,73.6523208618164,4168300.0
2013-12-26,73.8007878725249,74.99591275391224,73.77109466053625,74.8994140625,9531200.0
2013-12-27,75.15179088149297,75.52294750173816,74.96621257137038,75.35221862792969,10209000.0
2013-12-30,75.36706412024199,75.38191355689489,74.46144104003906,74.46144104003906,9007900.0
2013-12-31,74.59507423851987,75.26315745142561,74.55053724546015,75.12211608886719,8509600.0
2014-01-02,74.67671097228934,74.79548380937763,73.77851262956129,74.04574584960938,11028100.0
2014-01-03,74.06061217001869,74.357538689737,73.59295672425891,73.86761474609375,9295600.0
2014-01-06,74.1867820287773,74.335242401433,73.40735091383434,73.97893524169922,11848500.0
2014-01-07,73.94183503976645,75.13696001532203,73.80079368755754,75.0256118774414,11187000.0
2014-01-08,75.11468402876304,75.11468402876304,74.34267752342971,74.7806396484375,11180400.0
2014-01-09,74.37976789378152,74.520809190403,73.51126295473193,74.05315399169922,11674300.0
2014-01-10,74.22389212657775,74.69897210130745,73.57808329461085,74.61731719970703,10535400.0
2014-01-13,74.16453013803452,74.30556582460268,72.94713102350993,73.15498352050781,12110900.0
2014-01-14,73.34057727322944,73.68945986671716,73.2292291137151,73.57811737060547,9265000.0
2014-01-15,73.60778915902561,73.74882483417063,73.21435835483943,73.3257064819336,9425500.0
2014-01-16,73.33311753086889,73.51869582029914,72.93226774609153,73.44446563720703,9421700.0
2014-01-17,73.62263185974653,74.48371232569279,73.24405049850589,73.6077880859375,15998000.0
2014-01-21,73.16981295553961,73.40735295643856,72.7763878599945,73.11785125732422,13847300.0
2014-01-22,73.39995200085322,73.45191371589053,72.6279453321545,72.65763854980469,11642800.0
2014-01-23,72.1899711543273,72.29389456718431,71.26950421327896,71.98212432861328,15393200.0
2014-01-24,71.39567934280355,71.44764103702175,70.38613300079287,70.40840148925781,14584300.0
2014-01-27,70.57913812198316,70.95029470992367,70.33417341472641,70.46036529541016,12474600.0
2014-01-28,70.77956207671305,71.20268037172244,70.34901906399465,71.00225830078125,10773600.0
2014-01-29,70.46780092262303,71.41053631004853,70.25995410734187,70.6014175415039,13191500.0
2014-01-30,69.77743661916267,70.48263185154956,69.07966044068307,69.77001190185547,14628400.0
2014-01-31,68.92378285810898,69.24297777625556,68.07012150367974,68.41159057617188,17361400.0
2014-02-03,68.23343625351961,68.5229379835303,66.54096285856458,66.8453140258789,20377900.0
2014-02-04,67.08285036176002,67.28327244712602,66.35538088572656,66.82303619384766,17414400.0
2014-02-05,67.03829192791252,67.26098811556281,66.34794054227582,66.49640655517578,16393600.0
2014-02-06,66.91507021820259,67.41594133261513,66.72070019488089,67.13186645507812,13646100.0
2014-02-07,67.37108392968793,67.75234093897076,67.09448067475583,67.7149658203125,12573800.0
2014-02-10,67.61777986323717,67.67758689898542,66.80293038934059,66.92253875732422,12237700.0
2014-02-11,66.95245003594746,68.02895399014663,66.8328416540995,67.90933990478516,13422800.0
2014-02-12,68.03641539295222,68.67184938824114,67.75981216284454,68.0887451171875,10752400.0
2014-02-13,67.72242523554819,68.51485403557899,67.58039068458504,68.35038757324219,9775300.0
2014-02-14,68.634474318973,70.59311189666337,68.47748513311612,70.35388946533203,18260400.0
2014-02-18,70.32398986816406,70.80991206300291,69.79321524729832,70.32398986816406,12979300.0
2014-02-19,70.12214475838331,71.23602367622595,70.12214475838331,70.2342758178711,12227800.0
2014-02-20,70.15951895463571,71.59485353233556,70.08476301478912,71.29582977294922,14424300.0
2014-02-21,71.378051465483,71.45280739323053,70.97436261143228,71.04164123535156,11282200.0
2014-02-24,71.47524091273458,72.70125650444632,71.32572904194525,72.0957260131836,16012500.0
2014-02-25,72.17049422886521,72.49194993892112,71.73690174488036,71.99855041503906,10663000.0
2014-02-26,72.18543690010199,72.40971042858216,71.41543986437298,71.60980987548828,9087600.0
2014-02-27,71.45281435951158,71.80417352804355,71.13883601025364,71.64717864990234,9101200.0
2014-02-28,71.7369056550293,72.3872944164572,71.60234265968262,71.9686508178711,12651400.0
2014-03-03,71.5873830098292,72.17048733433921,70.89214192210278,71.39301300048828,11896700.0
2014-03-04,72.20785493110091,72.40970222456633,71.66960879005475,72.15552520751953,12566100.0
2014-03-05,71.16875669919668,71.23604105481658,69.8231323254534,70.12216186523438,19829600.0
2014-03-06,70.02496266453512,70.22680999524864,69.72593317309745,70.09224700927734,12610400.0
2014-03-07,70.54825143849125,71.0640713608428,70.26417091247387,71.0117416381836,12659100.0
2014-03-10,71.13136435532516,71.43039382273132,70.76505625209678,71.39301300048828,9964500.0
2014-03-11,71.28834841769236,71.46028649921965,69.91281524791256,70.27912902832031,12143600.0
2014-03-12,70.00251957462535,70.62300462165754,69.93524094961577,70.42863464355469,9705400.0
2014-03-13,70.60058421745242,70.69776636273738,69.77078021971141,70.00252532958984,9872500.0
2014-03-14,69.9576833862617,70.43612828679993,69.7408871495314,69.87545013427734,11723300.0
2014-03-17,70.23426866046219,70.66786105800423,70.08475679403976,70.51087188720703,8676100.0
2014-03-18,70.57816138317726,71.20611811230846,70.32398434744854,70.80242919921875,8757300.0
2014-03-19,70.75756497735725,71.2434870530181,69.62125436625695,70.0698013305664,9914700.0
2014-03-20,69.85302327341844,70.82486197334381,69.53156757414386,70.70525360107422,10405000.0
2014-03-21,71.09396895977176,71.75930639402102,70.50338745117188,70.50338745117188,24479800.0
2014-03-24,70.8398250084228,71.09399639441592,70.63050605442524,70.75011444091797,9539800.0
2014-03-25,71.09398465227373,71.63223656137566,70.86971682582313,70.95195007324219,9796600.0
2014-03-26,71.43787143475745,71.45282604631795,70.57816948596415,70.79496002197266,11033300.0
2014-03-27,70.72767440810532,72.14058277508768,70.31650818342256,71.94621276855469,15427500.0
2014-03-28,72.11814234592286,73.23949833379517,72.11814234592286,73.03765106201172,12321800.0
2014-03-31,73.62825089598431,73.89737685635173,72.75359437654664,73.02272033691406,12375200.0
2014-04-01,73.00028208477377,73.20960097420202,72.72367886459388,73.06008911132812,9475300.0
2014-04-02,72.91057760898204,73.30678921171193,72.64892897543515,73.22455596923828,9551000.0
2014-04-03,73.13484642310914,73.66562096089488,72.93299913055655,73.20960235595703,10113000.0
2014-04-04,73.4862345234337,73.79273567987717,72.72370887893803,72.78351593017578,12496100.0
2014-04-07,72.7012661381641,72.91058506641112,72.32748070814783,72.34990692138672,10120700.0
2014-04-08,72.52185697340927,73.17224002739204,72.32748693608046,72.85078430175781,10243000.0
2014-04-09,73.07503330658251,73.10493681793243,72.23775209931964,72.76105499267578,10463900.0
2014-04-10,72.49942451550105,73.09747778141926,71.94621797254759,72.34990692138672,13443400.0
2014-04-11,72.14805690362486,72.84329795069786,71.97611311627891,72.30504608154297,13352500.0
2014-04-14,72.88068431567383,73.30679949393617,72.32000614935428,73.15728759765625,9610200.0
2014-04-15,72.94795227877651,73.78522783552953,72.56668961431964,73.77027893066406,12961600.0
2014-04-16,74.04689687972686,74.83184287032206,73.98708984134444,74.71223449707031,12508100.0
2014-04-17,74.52534425138116,75.48223408318265,74.52534425138116,75.0710678100586,15435700.0
2014-04-21,74.77949390480927,75.45230865478516,74.67483446631432,75.45230865478516,8002100.0
2014-04-22,75.15329213986995,75.39999187444761,74.92154701536448,75.03368377685547,8212100.0
2014-04-23,75.19813800391867,75.46726392661755,75.00377371803445,75.130859375,8686000.0
2014-04-24,75.115923736602,75.20562859100374,74.65242774264485,74.76456451416016,9057800.0
2014-04-25,74.74959172005941,75.18318408924111,74.7047393037688,75.0635757446289,10391500.0
2014-04-28,75.2953397709537,75.84854062388274,74.98883297318059,75.63174438476562,12710800.0
2014-04-29,75.93076737470442,76.67833818894921,75.67659603554726,75.84105682373047,10094600.0
2014-04-30,75.60184316427238,76.5587387084961,75.28786475469805,76.5587387084961,13966700.0
2014-05-01,76.2223100718433,76.54376571019557,75.65415472657865,75.81114959716797,11161700.0
2014-05-02,75.71397535561626,76.93251950070197,75.48970752100551,76.25970458984375,11168100.0
2014-05-05,76.02046558865183,77.09696350807562,75.93823235614916,76.93250274658203,7614200.0
2014-05-06,76.7007678030019,77.22407081829282,76.55873322038383,76.75309753417969,9669800.0
2014-05-07,77.08949329525807,77.33618729369473,76.84279359330954,77.08201599121094,11007400.0
2014-05-08,77.0670821677369,77.21659977144435,76.37931830122275,76.491455078125,8922500.0
2014-05-09,76.55165104982761,76.90539571371633,76.21296252691539,76.73228454589844,8948800.0
2014-05-12,77.01830242703468,77.0333528274613,76.41618304972285,76.94303894042969,8830500.0
2014-05-13,76.90538649573583,77.30428805027056,76.72475302131596,77.04086303710938,7528800.0
2014-05-14,77.04088234249453,77.28172894948541,76.85272075133804,76.98819732666016,6999200.0
2014-05-15,76.76993703591887,77.0860471632241,75.51301885670289,75.8517074584961,13658700.0
2014-05-16,75.70869613354142,76.0172839036812,75.50548413879865,75.82159423828125,10369200.0
2014-05-19,75.58075450749051,76.10008239122295,75.58075450749051,75.91944885253906,5851400.0
2014-05-20,75.7839465202734,76.07747807426512,75.60330730071333,75.76889038085938,6134100.0
2014-05-21,75.90436538448039,76.93549270850299,75.80652344921305,76.79248809814453,7747900.0
2014-05-22,76.62693428784021,76.74736047776534,76.37103724760448,76.39361572265625,5304300.0
2014-05-23,76.43123648625041,76.7172400221175,76.22049069208781,76.25812530517578,5410900.0
2014-05-27,76.47638482640627,76.69465292484794,75.96458515404805,76.28822326660156,8359700.0
2014-05-28,76.19037028288575,76.82259027594941,76.0548937497672,76.06241607666016,7586700.0
2014-05-29,76.42371487161377,76.50650643361311,76.03233553448301,76.22049713134766,6113700.0
2014-05-30,75.86675380038523,76.13017887243629,75.54311564265511,75.66353607177734,11499000.0
2014-06-02,75.66352568900327,75.92695072490635,75.01624946236419,75.21946716308594,7761300.0
2014-06-03,74.95604712791408,75.7839627054623,74.95604712791408,75.55816650390625,9384200.0
2014-06-04,75.42266433910402,75.61082586247537,75.23450281573267,75.29471588134766,7148800.0
2014-06-05,75.33988698664979,75.88932126486779,75.23451697311238,75.67858123779297,12296100.0
2014-06-06,75.72374619703656,76.49144291160594,75.71621812606202,76.46886444091797,9340900.0
2014-06-09,76.35596824561561,76.73981948357155,76.16028433329251,76.40865325927734,6404800.0
2014-06-10,76.37855101508605,76.56671259492568,76.01727825521024,76.36349487304688,7917500.0
2014-06-11,76.16027751796827,77.01829380209884,76.01727288986807,76.73228454589844,10270300.0
2014-06-12,77.11615946817241,77.4849546442329,76.4463045445732,76.51404571533203,11421000.0
2014-06-13,76.71724136262738,77.26667571523926,76.4914451646256,77.25914764404297,8240300.0
2014-06-16,77.19894671517977,77.71074653463732,76.8978869845159,77.46237182617188,8977600.0
2014-06-17,77.20647813529999,77.21400046577112,76.35598392862867,77.08605194091797,9355400.0
2014-06-18,77.19893265845108,77.48493619227473,76.8150814281921,77.3193588256836,9575100.0
2014-06-19,77.22905207573196,77.40215754219385,76.52909065314503,77.24410247802734,11105600.0
2014-06-20,77.7333124222263,78.32037564372774,77.4774154250532,78.14727020263672,17674400.0
2014-06-23,78.35800628850541,78.7343294362776,78.18489511394655,78.56121826171875,8553700.0
2014-06-24,78.4106936906086,78.62896181204073,77.12366917504862,77.3193588256836,9708400.0
2014-06-25,77.02581687480016,77.23656265486083,76.4161752307719,76.87528991699219,10714800.0
2014-06-26,76.72475269885973,77.0559131101986,75.90436538448039,76.79248809814453,8424200.0
2014-06-27,76.52154772366264,76.6118673466087,75.76137909724979,76.17533111572266,15147400.0
2014-06-30,76.17534517416372,76.22050212285288,75.65601729529212,75.77644348144531,9454800.0
2014-07-01,76.13016824543381,76.46132868597023,75.85921513993621,76.28822326660156,8399600.0
2014-07-02,76.13018657345685,76.49898171163414,76.04739500783225,76.44629669189453,6954400.0
2014-07-03,76.73229603467834,77.72578902517208,76.52908403895205,77.2139892578125,6922600.0
2014-07-07,77.01830104588447,77.25914764404297,76.7849767766864,77.25914764404297,7979600.0
2014-07-08,77.01830723338344,77.69569013957253,76.89788105351147,77.3946304321289,9613600.0
2014-07-09,77.49245156698535,78.04188581605231,77.37955348926093,77.93651580810547,7655300.0
2014-07-10,77.43225499511739,77.57525964019356,76.80003481270141,77.19893646240234,8533700.0
2014-07-11,77.07099100879122,77.14625449887949,76.25813153447122,76.5742416381836,7680800.0
2014-07-14,76.89788698111464,77.58279801190055,76.89036465097001,77.28173828125,8253100.0
2014-07-15,77.16882369622203,77.22150870717485,76.57423243419137,77.0634536743164,8755800.0
2014-07-16,77.19140285118407,78.11716032869498,77.17635245173638,78.10210418701172,8870200.0
2014-07-17,77.80855840001789,78.19240955164587,76.98817683718354,77.00322723388672,8145700.0
2014-07-18,77.28925228387547,77.4924642632857,76.66455446138717,77.3193588256836,8208300.0
2014-07-21,77.04087269722054,77.66557047978657,76.81507651920728,77.58277893066406,6632400.0
2014-07-22,78.00425670146812,78.41821443485838,77.89888668610244,77.92899322509766,7426300.0
2014-07-23,78.00427936090546,78.61392116150651,77.92148779017731,78.46339416503906,7007200.0
2014-07-24,78.59133958527401,78.81713581330277,78.23759484107273,78.48596954345703,7943000.0
2014-07-25,78.22255066869022,78.2677076209977,77.49248264778825,77.65806579589844,7775500.0
2014-07-28,77.7408212031257,78.66657274817045,77.39460466461647,78.55368041992188,9197800.0
2014-07-29,78.43325931096425,78.84721701520887,77.91393159877276,77.93651580810547,8055400.0
2014-07-30,78.07201192658913,78.38812202968258,77.19893936501347,77.71073913574219,11072100.0
2014-07-31,76.75486498928466,76.75486498928466,74.45929169306491,74.4668197631836,18291800.0
2014-08-01,74.22597364354095,74.92593487065474,73.89480746315829,74.3614501953125,14915000.0
2014-08-04,74.31628710499022,75.58826107056558,73.99264899656363,75.36246490478516,12148200.0
2014-08-05,74.87328936152801,74.91844632186161,73.59378664377459,73.90989685058594,13069400.0
2014-08-06,73.90986404842012,75.00120462411486,73.90986404842012,74.49693298339844,9911300.0
2014-08-07,75.09153221231662,75.14421723302029,73.480869302534,73.96256256103516,10017100.0
2014-08-08,74.36899304748535,75.1065890867433,74.00019789897469,75.06895446777344,11199300.0
2014-08-11,75.24325934923594,75.34936340356283,74.6824228074742,74.82642364501953,8589600.0
2014-08-12,74.43231551878506,74.79610496636083,74.13673912235848,74.64452362060547,9583700.0
2014-08-13,74.89462321892475,75.26598737090237,74.63694362268137,75.09925079345703,7645800.0
2014-08-14,75.1068313057691,75.24325161620285,74.72788664147942,75.09925079345703,6547300.0
2014-08-15,75.2129433134315,75.35694415142545,74.37926612016409,75.05378723144531,9226900.0
2014-08-18,75.243263790386,75.43273615318702,75.10684345787975,75.42515563964844,7135400.0
2014-08-19,75.41000818766179,75.75105616305241,75.35695615188463,75.40242767333984,8888100.0
2014-08-20,75.44790566797714,75.71316584929221,75.06138038535332,75.56158447265625,6751800.0
2014-08-21,75.63736132509415,75.841988910502,75.22810037204147,75.24325561523438,6826200.0
2014-08-22,74.94769130709349,75.01590436805148,74.33380266966128,74.65211486816406,8095000.0
2014-08-25,74.8870395006164,74.95525254403135,74.65209566913073,74.84156799316406,7569800.0
2014-08-26,75.12199808559127,76.02388252377438,75.04620452113734,75.51609802246094,8536500.0
2014-08-27,75.62220397985365,75.75862430417683,75.09925843957522,75.43273162841797,5848700.0
2014-08-28,75.06137795551436,75.59189830097081,75.03864219531452,75.46305847167969,6072700.0
2014-08-29,75.31905952740486,75.53884818531665,74.81885544358768,75.37969207763672,8873700.0
2014-09-02,75.35694149006292,75.4782007844301,74.12915860951144,74.64452362060547,8957100.0
2014-09-03,74.9249456819716,75.47820169953437,74.9249456819716,75.11441802978516,8475100.0
2014-09-04,75.03104634554641,75.37209424331323,74.25042123296782,74.5459976196289,9662900.0
2014-09-05,74.83400550015298,75.25842754010328,74.35653721022648,75.22811126708984,9476900.0
2014-09-08,74.97041271040463,74.97041271040463,73.85631444674827,74.09883880615234,10080100.0
2014-09-09,74.03820588973498,74.29588547042289,73.4849441690869,73.81083679199219,9756400.0
2014-09-10,73.78811837183643,73.91695819244545,72.6285484218798,73.37127685546875,12113700.0
2014-09-11,72.99990884815402,73.60622269825367,72.6209641374011,73.53800964355469,10181100.0
2014-09-12,73.15906956796307,73.2045410858184,72.4769678889442,72.59065246582031,10257500.0
2014-09-15,72.55274904220181,73.06053351212373,72.30264417233455,72.97716522216797,10689400.0
2014-09-16,72.9317137493246,74.31107249541587,72.77255185587244,73.84117889404297,11574100.0
2014-09-17,74.2049621348817,74.22011738037314,73.36370434527844,73.57591247558594,8774200.0
2014-09-18,73.62895701841425,73.75779682981816,73.12117250365489,73.21969604492188,8636600.0
2014-09-19,73.57589253626458,73.93967615185143,73.41673648166578,73.60620880126953,18178100.0
2014-09-22,73.43948953181564,73.51527732105991,72.9620154733251,73.1666488647461,8816900.0
2014-09-23,72.96958555736306,73.63653188475637,72.78011322021484,72.78011322021484,10300700.0
2014-09-24,72.65886083421776,72.94685673243907,71.87822987392367,72.62096405029297,12200000.0
2014-09-25,72.49970288077166,72.67401420496236,71.39317926685683,71.43107604980469,12854200.0
2014-09-26,71.49170885949887,72.57549093839378,71.0900284005793,72.32538604736328,11256800.0
2014-09-29,71.77971301518305,71.83276504827568,71.09003658497879,71.5675048828125,14015000.0
2014-09-30,71.32497438392217,71.85549466952831,70.95361018399788,71.27950286865234,15576500.0
2014-10-01,71.32496325880541,71.65085589262783,70.27149758296382,70.37760162353516,14028600.0
2014-10-02,70.02140033755069,71.16581493642552,69.77129545090649,70.7110824584961,13756500.0
2014-10-03,70.93843726437848,71.32496242608227,70.16539272320738,71.18096160888672,11563000.0
2014-10-06,71.2491846070581,72.24959839070533,71.17339682298004,71.63570404052734,10595400.0
2014-10-07,71.44624082360657,72.14350356008656,70.73382862350633,70.76414489746094,10787900.0
2014-10-08,70.80203573074678,71.87066270165094,70.04414623044188,71.70392608642578,15583700.0
2014-10-09,71.2794970728169,71.61296446141,69.44540041548838,69.58940124511719,17915600.0
2014-10-10,70.05929856505362,70.68834237774965,68.89214818554369,69.42266845703125,18173100.0
2014-10-13,69.21046152347132,70.12750702674761,68.78604529907565,68.84667205810547,14451100.0
2014-10-14,69.33930424174692,69.9001465986073,68.25552209570273,68.62689208984375,23120500.0
2014-10-15,67.45215172262627,68.67235403097408,65.86816576663603,68.37677764892578,24703500.0
2014-10-16,67.1338381336804,69.17255649625695,66.83068124570927,68.6647720336914,25212600.0
2014-10-17,69.06645029256191,69.91528839588402,68.58898211195127,69.12708282470703,18189200.0
2014-10-20,68.68752767881189,69.64247012866868,68.68752767881189,69.55152130126953,10821700.0
2014-10-21,70.3776155114434,71.26434478930156,69.99867078255654,70.97634887695312,15757000.0
2014-10-22,71.21128682896217,71.68875506599645,70.46855846024219,70.58223724365234,12733600.0
2014-10-23,71.47654198615334,71.98433223973966,71.14307460762959,71.32496643066406,11345100.0
2014-10-24,71.38560509207795,71.64328471497117,70.65045144216673,71.61296844482422,9734100.0
2014-10-27,71.12790884779687,71.12790884779687,70.30938702527502,71.02180480957031,11387700.0
2014-10-28,71.575067672898,72.15105938034806,71.18854250908656,72.07527160644531,12564100.0
2014-10-29,72.31780846861196,72.74223048394947,70.95361095554587,71.68875885009766,12409100.0
2014-10-30,71.14307778749601,71.74938581878989,70.65044853678175,71.58264923095703,9767900.0
2014-10-31,71.9919156988788,73.43190677957118,71.4765506525964,73.29548645019531,17493700.0
2014-11-03,73.18180124803825,73.59106223263905,71.84792001923282,72.19654846191406,13410000.0
2014-11-04,71.62054879660666,71.91612520207715,71.15823579682205,71.63570404052734,13498500.0
2014-11-05,72.2723322557756,72.58306389703253,71.73423148599923,72.05254364013672,12480000.0
2014-11-06,72.13591529376359,73.07569655640835,71.45381365868376,72.95443725585938,14731400.0
2014-11-07,73.13001246209987,74.16818426184125,73.06894216235406,73.73306274414062,13233500.0
2014-11-10,73.94681566586314,74.12238551396938,73.33612425961613,73.49642944335938,9087600.0
2014-11-11,73.11473605704222,73.67199230514412,72.98496604857462,73.59565734863281,7990000.0
